# Athena++ data at time=1.238000e+13  cycle=825409772  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2169  6.11436e+18  3.47960e-22  5.37396e-08  2.54186e+07  1.76195e-01  0.00000e+00
2170  6.11666e+18  3.52314e-22  5.36622e-08  2.54305e+07  1.70820e-01  0.00000e+00
2171  6.11897e+18  3.56210e-22  5.35841e-08  2.54426e+07  1.67456e-01  0.00000e+00
2172  6.12127e+18  3.59415e-22  5.35055e-08  2.54550e+07  1.66162e-01  0.00000e+00
2173  6.12357e+18  3.61536e-22  5.34264e-08  2.54676e+07  1.65932e-01  0.00000e+00
2174  6.12587e+18  3.62418e-22  5.33473e-08  2.54803e+07  1.65915e-01  0.00000e+00
2175  6.12817e+18  3.62576e-22  5.32682e-08  2.54930e+07  1.65912e-01  0.00000e+00
2176  6.13048e+18  3.62582e-22  5.31892e-08  2.55058e+07  1.65909e-01  0.00000e+00
2177  6.13278e+18  3.62578e-22  5.31104e-08  2.55186e+07  1.65905e-01  0.00000e+00
2178  6.13508e+18  3.62565e-22  5.30317e-08  2.55315e+07  1.65896e-01  0.00000e+00
2179  6.13738e+18  3.62534e-22  5.29531e-08  2.55444e+07  1.65883e-01  0.00000e+00
2180  6.13968e+18  3.62479e-22  5.28745e-08  2.55573e+07  1.65864e-01  0.00000e+00
2181  6.14199e+18  3.62392e-22  5.27958e-08  2.55703e+07  1.65838e-01  0.00000e+00
2182  6.14429e+18  3.62270e-22  5.27171e-08  2.55833e+07  1.65806e-01  0.00000e+00
2183  6.14659e+18  3.62109e-22  5.26384e-08  2.55963e+07  1.65769e-01  0.00000e+00
2184  6.14889e+18  3.61906e-22  5.25596e-08  2.56094e+07  1.65731e-01  0.00000e+00
2185  6.15119e+18  3.61661e-22  5.24807e-08  2.56225e+07  1.65699e-01  0.00000e+00
2186  6.15350e+18  3.61373e-22  5.24018e-08  2.56356e+07  1.65681e-01  0.00000e+00
2187  6.15580e+18  3.61043e-22  5.23229e-08  2.56487e+07  1.65677e-01  0.00000e+00
2188  6.15810e+18  3.60670e-22  5.22441e-08  2.56619e+07  1.65677e-01  0.00000e+00
2189  6.16040e+18  3.60257e-22  5.21654e-08  2.56750e+07  1.65678e-01  0.00000e+00
2190  6.16270e+18  3.59804e-22  5.20868e-08  2.56881e+07  1.65683e-01  0.00000e+00
2191  6.16501e+18  3.59313e-22  5.20084e-08  2.57012e+07  1.65693e-01  0.00000e+00
2192  6.16731e+18  3.58784e-22  5.19302e-08  2.57142e+07  1.65713e-01  0.00000e+00
2193  6.16961e+18  3.58219e-22  5.18521e-08  2.57273e+07  1.65745e-01  0.00000e+00
2194  6.17191e+18  3.57617e-22  5.17743e-08  2.57403e+07  1.65795e-01  0.00000e+00
2195  6.17421e+18  3.56977e-22  5.16967e-08  2.57532e+07  1.65866e-01  0.00000e+00
2196  6.17651e+18  3.56299e-22  5.16192e-08  2.57662e+07  1.65965e-01  0.00000e+00
2197  6.17882e+18  3.55579e-22  5.15420e-08  2.57791e+07  1.66095e-01  0.00000e+00
2198  6.18112e+18  3.54816e-22  5.14649e-08  2.57920e+07  1.66262e-01  0.00000e+00
2199  6.18342e+18  3.54005e-22  5.13880e-08  2.58048e+07  1.66473e-01  0.00000e+00
2200  6.18572e+18  3.53139e-22  5.13112e-08  2.58176e+07  1.66734e-01  0.00000e+00
2201  6.18802e+18  3.52214e-22  5.12347e-08  2.58304e+07  1.67052e-01  0.00000e+00
2202  6.19033e+18  3.51220e-22  5.11583e-08  2.58432e+07  1.67435e-01  0.00000e+00
2203  6.19263e+18  3.50146e-22  5.10820e-08  2.58559e+07  1.67891e-01  0.00000e+00
2204  6.19493e+18  3.48982e-22  5.10060e-08  2.58686e+07  1.68432e-01  0.00000e+00
2205  6.19723e+18  3.47710e-22  5.09301e-08  2.58813e+07  1.69067e-01  0.00000e+00
2206  6.19953e+18  3.46315e-22  5.08545e-08  2.58939e+07  1.69811e-01  0.00000e+00
2207  6.20184e+18  3.44774e-22  5.07792e-08  2.59064e+07  1.70677e-01  0.00000e+00
2208  6.20414e+18  3.43063e-22  5.07043e-08  2.59189e+07  1.71684e-01  0.00000e+00
2209  6.20644e+18  3.41151e-22  5.06298e-08  2.59313e+07  1.72850e-01  0.00000e+00
2210  6.20874e+18  3.39003e-22  5.05558e-08  2.59436e+07  1.74198e-01  0.00000e+00
2211  6.21104e+18  3.36580e-22  5.04823e-08  2.59557e+07  1.75754e-01  0.00000e+00
2212  6.21335e+18  3.33835e-22  5.04095e-08  2.59678e+07  1.77547e-01  0.00000e+00
2213  6.21565e+18  3.30713e-22  5.03375e-08  2.59797e+07  1.79612e-01  0.00000e+00
2214  6.21795e+18  3.27152e-22  5.02663e-08  2.59914e+07  1.81987e-01  0.00000e+00
2215  6.22025e+18  3.23084e-22  5.01960e-08  2.60029e+07  1.84715e-01  0.00000e+00
2216  6.22255e+18  3.18428e-22  5.01268e-08  2.60141e+07  1.87846e-01  0.00000e+00
2217  6.22486e+18  3.13101e-22  5.00587e-08  2.60252e+07  1.91434e-01  0.00000e+00
2218  6.22716e+18  3.07008e-22  4.99918e-08  2.60359e+07  1.95539e-01  0.00000e+00
2219  6.22946e+18  3.00054e-22  4.99264e-08  2.60462e+07  2.00227e-01  0.00000e+00
2220  6.23176e+18  2.92139e-22  4.98625e-08  2.60562e+07  2.05567e-01  0.00000e+00
2221  6.23406e+18  2.83164e-22  4.98005e-08  2.60658e+07  2.11634e-01  0.00000e+00
2222  6.23637e+18  2.73047e-22  4.97405e-08  2.60750e+07  2.18501e-01  0.00000e+00
2223  6.23867e+18  2.61728e-22  4.96828e-08  2.60837e+07  2.26242e-01  0.00000e+00
2224  6.24097e+18  2.49190e-22  4.96275e-08  2.60920e+07  2.34925e-01  0.00000e+00
2225  6.24327e+18  2.35471e-22  4.95751e-08  2.60999e+07  2.44608e-01  0.00000e+00
2226  6.24557e+18  2.20689e-22  4.95257e-08  2.61072e+07  2.55333e-01  0.00000e+00
2227  6.24788e+18  2.05087e-22  4.94795e-08  2.61139e+07  2.67128e-01  0.00000e+00
2228  6.25018e+18  1.89136e-22  4.94368e-08  2.61200e+07  2.80010e-01  0.00000e+00
2229  6.25248e+18  1.73758e-22  4.93975e-08  2.61255e+07  2.94015e-01  0.00000e+00
2230  6.25478e+18  1.60623e-22  4.93613e-08  2.61305e+07  3.09231e-01  0.00000e+00
2231  6.25708e+18  1.51922e-22  4.93274e-08  2.61349e+07  3.25777e-01  0.00000e+00
2232  6.25939e+18  1.48386e-22  4.92949e-08  2.61391e+07  3.43617e-01  0.00000e+00
2233  6.26169e+18  1.47746e-22  4.92628e-08  2.61433e+07  3.62336e-01  0.00000e+00
2234  6.26399e+18  1.47711e-22  4.92309e-08  2.61474e+07  3.81055e-01  0.00000e+00
2235  6.26629e+18  1.47711e-22  4.91989e-08  2.61515e+07  3.98201e-01  0.00000e+00
2236  6.26859e+18  1.47713e-22  4.91670e-08  2.61556e+07  4.11285e-01  0.00000e+00
2237  6.27089e+18  1.47720e-22  4.91350e-08  2.61597e+07  4.18169e-01  0.00000e+00
2238  6.27320e+18  1.47734e-22  4.91031e-08  2.61638e+07  4.20027e-01  0.00000e+00
2239  6.27550e+18  1.47760e-22  4.90712e-08  2.61679e+07  4.20199e-01  0.00000e+00
2240  6.27780e+18  1.47799e-22  4.90394e-08  2.61720e+07  4.20200e-01  0.00000e+00
2241  6.28010e+18  1.47856e-22  4.90075e-08  2.61760e+07  4.20189e-01  0.00000e+00
2242  6.28240e+18  1.47932e-22  4.89756e-08  2.61801e+07  4.20153e-01  0.00000e+00
2243  6.28471e+18  1.48032e-22  4.89437e-08  2.61842e+07  4.20073e-01  0.00000e+00
2244  6.28701e+18  1.48156e-22  4.89118e-08  2.61883e+07  4.19931e-01  0.00000e+00
2245  6.28931e+18  1.48308e-22  4.88798e-08  2.61924e+07  4.19710e-01  0.00000e+00
2246  6.29161e+18  1.48488e-22  4.88478e-08  2.61965e+07  4.19394e-01  0.00000e+00
2247  6.29391e+18  1.48699e-22  4.88158e-08  2.62006e+07  4.18970e-01  0.00000e+00
2248  6.29622e+18  1.48941e-22  4.87837e-08  2.62047e+07  4.18426e-01  0.00000e+00
2249  6.29852e+18  1.49218e-22  4.87515e-08  2.62089e+07  4.17753e-01  0.00000e+00
2250  6.30082e+18  1.49531e-22  4.87192e-08  2.62131e+07  4.16946e-01  0.00000e+00
2251  6.30312e+18  1.49883e-22  4.86869e-08  2.62172e+07  4.15999e-01  0.00000e+00
2252  6.30542e+18  1.50277e-22  4.86545e-08  2.62214e+07  4.14907e-01  0.00000e+00
2253  6.30773e+18  1.50717e-22  4.86220e-08  2.62257e+07  4.13667e-01  0.00000e+00
2254  6.31003e+18  1.51207e-22  4.85894e-08  2.62299e+07  4.12276e-01  0.00000e+00
2255  6.31233e+18  1.51753e-22  4.85566e-08  2.62342e+07  4.10731e-01  0.00000e+00
2256  6.31463e+18  1.52362e-22  4.85238e-08  2.62385e+07  4.09026e-01  0.00000e+00
2257  6.31693e+18  1.53041e-22  4.84908e-08  2.62428e+07  4.07156e-01  0.00000e+00
2258  6.31924e+18  1.53798e-22  4.84576e-08  2.62472e+07  4.05113e-01  0.00000e+00
2259  6.32154e+18  1.54643e-22  4.84243e-08  2.62516e+07  4.02889e-01  0.00000e+00
2260  6.32384e+18  1.55587e-22  4.83907e-08  2.62560e+07  4.00473e-01  0.00000e+00
2261  6.32614e+18  1.56641e-22  4.83570e-08  2.62605e+07  3.97853e-01  0.00000e+00
2262  6.32844e+18  1.57819e-22  4.83230e-08  2.62649e+07  3.95014e-01  0.00000e+00
2263  6.33075e+18  1.59136e-22  4.82887e-08  2.62695e+07  3.91942e-01  0.00000e+00
2264  6.33305e+18  1.60607e-22  4.82542e-08  2.62740e+07  3.88622e-01  0.00000e+00
2265  6.33535e+18  1.62249e-22  4.82193e-08  2.62787e+07  3.85035e-01  0.00000e+00
2266  6.33765e+18  1.64079e-22  4.81840e-08  2.62834e+07  3.81167e-01  0.00000e+00
2267  6.33995e+18  1.66116e-22  4.81483e-08  2.62881e+07  3.77002e-01  0.00000e+00
2268  6.34226e+18  1.68377e-22  4.81121e-08  2.62929e+07  3.72525e-01  0.00000e+00
2269  6.34456e+18  1.70882e-22  4.80755e-08  2.62979e+07  3.67724e-01  0.00000e+00
2270  6.34686e+18  1.73646e-22  4.80382e-08  2.63029e+07  3.62590e-01  0.00000e+00
2271  6.34916e+18  1.76686e-22  4.80004e-08  2.63080e+07  3.57114e-01  0.00000e+00
2272  6.35146e+18  1.80015e-22  4.79620e-08  2.63133e+07  3.51294e-01  0.00000e+00
2273  6.35377e+18  1.83643e-22  4.79229e-08  2.63187e+07  3.45132e-01  0.00000e+00
2274  6.35607e+18  1.87578e-22  4.78830e-08  2.63242e+07  3.38633e-01  0.00000e+00
2275  6.35837e+18  1.91822e-22  4.78423e-08  2.63299e+07  3.31808e-01  0.00000e+00
2276  6.36067e+18  1.96375e-22  4.78008e-08  2.63358e+07  3.24673e-01  0.00000e+00
2277  6.36297e+18  2.01233e-22  4.77583e-08  2.63419e+07  3.17249e-01  0.00000e+00
2278  6.36527e+18  2.06386e-22  4.77149e-08  2.63483e+07  3.09561e-01  0.00000e+00
2279  6.36758e+18  2.11818e-22  4.76703e-08  2.63549e+07  3.01641e-01  0.00000e+00
2280  6.36988e+18  2.17506e-22  4.76246e-08  2.63617e+07  2.93524e-01  0.00000e+00
2281  6.37218e+18  2.23415e-22  4.75778e-08  2.63687e+07  2.85249e-01  0.00000e+00
2282  6.37448e+18  2.29503e-22  4.75296e-08  2.63760e+07  2.76856e-01  0.00000e+00
2283  6.37678e+18  2.35722e-22  4.74802e-08  2.63835e+07  2.68391e-01  0.00000e+00
2284  6.37909e+18  2.42012e-22  4.74295e-08  2.63913e+07  2.59897e-01  0.00000e+00
2285  6.38139e+18  2.48309e-22  4.73774e-08  2.63992e+07  2.51418e-01  0.00000e+00
2286  6.38369e+18  2.54541e-22  4.73240e-08  2.64074e+07  2.42996e-01  0.00000e+00
2287  6.38599e+18  2.60634e-22  4.72693e-08  2.64158e+07  2.34669e-01  0.00000e+00
2288  6.38829e+18  2.66518e-22  4.72134e-08  2.64245e+07  2.26471e-01  0.00000e+00
2289  6.39060e+18  2.72131e-22  4.71564e-08  2.64334e+07  2.18429e-01  0.00000e+00
2290  6.39290e+18  2.77429e-22  4.70982e-08  2.64426e+07  2.10563e-01  0.00000e+00
2291  6.39520e+18  2.82388e-22  4.70390e-08  2.64521e+07  2.02889e-01  0.00000e+00
2292  6.39750e+18  2.87002e-22  4.69789e-08  2.64618e+07  1.95425e-01  0.00000e+00
2293  6.39980e+18  2.91283e-22  4.69179e-08  2.64719e+07  1.88210e-01  0.00000e+00
2294  6.40211e+18  2.95255e-22  4.68561e-08  2.64821e+07  1.81351e-01  0.00000e+00
2295  6.40441e+18  2.98938e-22  4.67935e-08  2.64926e+07  1.75109e-01  0.00000e+00
2296  6.40671e+18  3.02321e-22  4.67303e-08  2.65033e+07  1.70015e-01  0.00000e+00
2297  6.40901e+18  3.05306e-22  4.66665e-08  2.65143e+07  1.66757e-01  0.00000e+00
2298  6.41131e+18  3.07644e-22  4.66022e-08  2.65254e+07  1.65461e-01  0.00000e+00
2299  6.41362e+18  3.09016e-22  4.65375e-08  2.65367e+07  1.65219e-01  0.00000e+00
2300  6.41592e+18  3.09468e-22  4.64727e-08  2.65480e+07  1.65201e-01  0.00000e+00
2301  6.41822e+18  3.09522e-22  4.64079e-08  2.65595e+07  1.65198e-01  0.00000e+00
2302  6.42052e+18  3.09522e-22  4.63431e-08  2.65709e+07  1.65196e-01  0.00000e+00
2303  6.42282e+18  3.09517e-22  4.62784e-08  2.65824e+07  1.65192e-01  0.00000e+00
2304  6.42513e+18  3.09504e-22  4.62138e-08  2.65939e+07  1.65185e-01  0.00000e+00
2305  6.42743e+18  3.09475e-22  4.61493e-08  2.66054e+07  1.65173e-01  0.00000e+00
2306  6.42973e+18  3.09428e-22  4.60848e-08  2.66170e+07  1.65155e-01  0.00000e+00
2307  6.43203e+18  3.09359e-22  4.60204e-08  2.66286e+07  1.65131e-01  0.00000e+00
2308  6.43433e+18  3.09264e-22  4.59560e-08  2.66402e+07  1.65100e-01  0.00000e+00
2309  6.43664e+18  3.09141e-22  4.58918e-08  2.66518e+07  1.65064e-01  0.00000e+00
2310  6.43894e+18  3.08990e-22  4.58276e-08  2.66634e+07  1.65023e-01  0.00000e+00
2311  6.44124e+18  3.08809e-22  4.57636e-08  2.66750e+07  1.64980e-01  0.00000e+00
2312  6.44354e+18  3.08599e-22  4.56996e-08  2.66866e+07  1.64940e-01  0.00000e+00
2313  6.44584e+18  3.08359e-22  4.56357e-08  2.66983e+07  1.64913e-01  0.00000e+00
2314  6.44814e+18  3.08091e-22  4.55720e-08  2.67099e+07  1.64903e-01  0.00000e+00
2315  6.45045e+18  3.07794e-22  4.55084e-08  2.67215e+07  1.64902e-01  0.00000e+00
2316  6.45275e+18  3.07469e-22  4.54448e-08  2.67331e+07  1.64903e-01  0.00000e+00
2317  6.45505e+18  3.07117e-22  4.53814e-08  2.67447e+07  1.64905e-01  0.00000e+00
2318  6.45735e+18  3.06739e-22  4.53181e-08  2.67564e+07  1.64910e-01  0.00000e+00
2319  6.45965e+18  3.06333e-22  4.52549e-08  2.67680e+07  1.64921e-01  0.00000e+00
2320  6.46196e+18  3.05902e-22  4.51919e-08  2.67796e+07  1.64942e-01  0.00000e+00
2321  6.46426e+18  3.05444e-22  4.51290e-08  2.67912e+07  1.64974e-01  0.00000e+00
2322  6.46656e+18  3.04961e-22  4.50662e-08  2.68028e+07  1.65022e-01  0.00000e+00
2323  6.46886e+18  3.04451e-22  4.50035e-08  2.68144e+07  1.65090e-01  0.00000e+00
2324  6.47116e+18  3.03913e-22  4.49410e-08  2.68260e+07  1.65181e-01  0.00000e+00
2325  6.47347e+18  3.03348e-22  4.48786e-08  2.68376e+07  1.65300e-01  0.00000e+00
2326  6.47577e+18  3.02751e-22  4.48163e-08  2.68492e+07  1.65451e-01  0.00000e+00
2327  6.47807e+18  3.02122e-22  4.47542e-08  2.68608e+07  1.65641e-01  0.00000e+00
2328  6.48037e+18  3.01455e-22  4.46922e-08  2.68724e+07  1.65873e-01  0.00000e+00
2329  6.48267e+18  3.00747e-22  4.46304e-08  2.68840e+07  1.66154e-01  0.00000e+00
2330  6.48498e+18  2.99992e-22  4.45687e-08  2.68955e+07  1.66490e-01  0.00000e+00
2331  6.48728e+18  2.99184e-22  4.45071e-08  2.69070e+07  1.66889e-01  0.00000e+00
2332  6.48958e+18  2.98314e-22  4.44458e-08  2.69185e+07  1.67359e-01  0.00000e+00
2333  6.49188e+18  2.97373e-22  4.43846e-08  2.69300e+07  1.67908e-01  0.00000e+00
2334  6.49418e+18  2.96350e-22  4.43236e-08  2.69414e+07  1.68546e-01  0.00000e+00
2335  6.49649e+18  2.95231e-22  4.42628e-08  2.69527e+07  1.69286e-01  0.00000e+00
2336  6.49879e+18  2.94002e-22  4.42022e-08  2.69640e+07  1.70140e-01  0.00000e+00
2337  6.50109e+18  2.92644e-22  4.41419e-08  2.69753e+07  1.71125e-01  0.00000e+00
2338  6.50339e+18  2.91136e-22  4.40818e-08  2.69864e+07  1.72256e-01  0.00000e+00
2339  6.50569e+18  2.89453e-22  4.40221e-08  2.69975e+07  1.73553e-01  0.00000e+00
2340  6.50800e+18  2.87569e-22  4.39627e-08  2.70084e+07  1.75040e-01  0.00000e+00
2341  6.51030e+18  2.85449e-22  4.39037e-08  2.70192e+07  1.76742e-01  0.00000e+00
2342  6.51260e+18  2.83057e-22  4.38451e-08  2.70299e+07  1.78687e-01  0.00000e+00
2343  6.51490e+18  2.80350e-22  4.37871e-08  2.70404e+07  1.80909e-01  0.00000e+00
2344  6.51720e+18  2.77280e-22  4.37296e-08  2.70507e+07  1.83445e-01  0.00000e+00
2345  6.51951e+18  2.73794e-22  4.36727e-08  2.70609e+07  1.86336e-01  0.00000e+00
2346  6.52181e+18  2.69833e-22  4.36166e-08  2.70708e+07  1.89627e-01  0.00000e+00
2347  6.52411e+18  2.65331e-22  4.35614e-08  2.70804e+07  1.93370e-01  0.00000e+00
2348  6.52641e+18  2.60220e-22  4.35071e-08  2.70898e+07  1.97619e-01  0.00000e+00
2349  6.52871e+18  2.54429e-22  4.34540e-08  2.70988e+07  2.02434e-01  0.00000e+00
2350  6.53102e+18  2.47888e-22  4.34021e-08  2.71076e+07  2.07876e-01  0.00000e+00
2351  6.53332e+18  2.40535e-22  4.33516e-08  2.71160e+07  2.14010e-01  0.00000e+00
2352  6.53562e+18  2.32318e-22  4.33027e-08  2.71241e+07  2.20899e-01  0.00000e+00
2353  6.53792e+18  2.23204e-22  4.32557e-08  2.71318e+07  2.28606e-01  0.00000e+00
2354  6.54022e+18  2.13188e-22  4.32106e-08  2.71390e+07  2.37186e-01  0.00000e+00
2355  6.54252e+18  2.02301e-22  4.31677e-08  2.71459e+07  2.46685e-01  0.00000e+00
2356  6.54483e+18  1.90630e-22  4.31271e-08  2.71523e+07  2.57134e-01  0.00000e+00
2357  6.54713e+18  1.78345e-22  4.30889e-08  2.71581e+07  2.68548e-01  0.00000e+00
2358  6.54943e+18  1.65779e-22  4.30535e-08  2.71635e+07  2.80934e-01  0.00000e+00
2359  6.55173e+18  1.53585e-22  4.30205e-08  2.71683e+07  2.94307e-01  0.00000e+00
2360  6.55403e+18  1.42968e-22  4.29900e-08  2.71727e+07  3.08729e-01  0.00000e+00
2361  6.55634e+18  1.35626e-22  4.29613e-08  2.71767e+07  3.24292e-01  0.00000e+00
2362  6.55864e+18  1.32391e-22  4.29337e-08  2.71804e+07  3.40979e-01  0.00000e+00
2363  6.56094e+18  1.31725e-22  4.29066e-08  2.71840e+07  3.58463e-01  0.00000e+00
2364  6.56324e+18  1.31681e-22  4.28795e-08  2.71877e+07  3.76020e-01  0.00000e+00
2365  6.56554e+18  1.31680e-22  4.28525e-08  2.71913e+07  3.92326e-01  0.00000e+00
2366  6.56785e+18  1.31681e-22  4.28255e-08  2.71950e+07  4.05199e-01  0.00000e+00
2367  6.57015e+18  1.31686e-22  4.27985e-08  2.71987e+07  4.12458e-01  0.00000e+00
2368  6.57245e+18  1.31696e-22  4.27715e-08  2.72024e+07  4.14664e-01  0.00000e+00
2369  6.57475e+18  1.31715e-22  4.27446e-08  2.72061e+07  4.14912e-01  0.00000e+00
2370  6.57705e+18  1.31745e-22  4.27176e-08  2.72098e+07  4.14915e-01  0.00000e+00
2371  6.57936e+18  1.31790e-22  4.26907e-08  2.72135e+07  4.14908e-01  0.00000e+00
2372  6.58166e+18  1.31852e-22  4.26639e-08  2.72173e+07  4.14879e-01  0.00000e+00
2373  6.58396e+18  1.31932e-22  4.26370e-08  2.72210e+07  4.14813e-01  0.00000e+00
2374  6.58626e+18  1.32034e-22  4.26102e-08  2.72248e+07  4.14692e-01  0.00000e+00
2375  6.58856e+18  1.32157e-22  4.25833e-08  2.72286e+07  4.14499e-01  0.00000e+00
2376  6.59087e+18  1.32305e-22  4.25565e-08  2.72324e+07  4.14219e-01  0.00000e+00
2377  6.59317e+18  1.32478e-22  4.25296e-08  2.72362e+07  4.13838e-01  0.00000e+00
2378  6.59547e+18  1.32679e-22  4.25028e-08  2.72401e+07  4.13346e-01  0.00000e+00
2379  6.59777e+18  1.32908e-22  4.24759e-08  2.72439e+07  4.12733e-01  0.00000e+00
2380  6.60007e+18  1.33167e-22  4.24491e-08  2.72478e+07  4.11992e-01  0.00000e+00
2381  6.60238e+18  1.33460e-22  4.24222e-08  2.72517e+07  4.11117e-01  0.00000e+00
2382  6.60468e+18  1.33787e-22  4.23953e-08  2.72557e+07  4.10103e-01  0.00000e+00
2383  6.60698e+18  1.34152e-22  4.23683e-08  2.72596e+07  4.08947e-01  0.00000e+00
2384  6.60928e+18  1.34558e-22  4.23413e-08  2.72636e+07  4.07646e-01  0.00000e+00
2385  6.61158e+18  1.35009e-22  4.23143e-08  2.72676e+07  4.06196e-01  0.00000e+00
2386  6.61389e+18  1.35511e-22  4.22871e-08  2.72717e+07  4.04595e-01  0.00000e+00
2387  6.61619e+18  1.36067e-22  4.22599e-08  2.72758e+07  4.02837e-01  0.00000e+00
2388  6.61849e+18  1.36685e-22  4.22327e-08  2.72799e+07  4.00918e-01  0.00000e+00
2389  6.62079e+18  1.37373e-22  4.22053e-08  2.72840e+07  3.98830e-01  0.00000e+00
2390  6.62309e+18  1.38136e-22  4.21778e-08  2.72882e+07  3.96565e-01  0.00000e+00
2391  6.62540e+18  1.38986e-22  4.21501e-08  2.72925e+07  3.94113e-01  0.00000e+00
2392  6.62770e+18  1.39930e-22  4.21223e-08  2.72968e+07  3.91465e-01  0.00000e+00
2393  6.63000e+18  1.40981e-22  4.20943e-08  2.73011e+07  3.88606e-01  0.00000e+00
2394  6.63230e+18  1.42148e-22  4.20661e-08  2.73055e+07  3.85525e-01  0.00000e+00
2395  6.63460e+18  1.43445e-22  4.20376e-08  2.73100e+07  3.82207e-01  0.00000e+00
2396  6.63690e+18  1.44883e-22  4.20089e-08  2.73145e+07  3.78638e-01  0.00000e+00
2397  6.63921e+18  1.46475e-22  4.19799e-08  2.73191e+07  3.74805e-01  0.00000e+00
2398  6.64151e+18  1.48235e-22  4.19506e-08  2.73238e+07  3.70694e-01  0.00000e+00
2399  6.64381e+18  1.50177e-22  4.19209e-08  2.73285e+07  3.66294e-01  0.00000e+00
2400  6.64611e+18  1.52313e-22  4.18907e-08  2.73334e+07  3.61595e-01  0.00000e+00
2401  6.64841e+18  1.54656e-22  4.18601e-08  2.73383e+07  3.56590e-01  0.00000e+00
2402  6.65072e+18  1.57217e-22  4.18291e-08  2.73434e+07  3.51273e-01  0.00000e+00
2403  6.65302e+18  1.60004e-22  4.17974e-08  2.73485e+07  3.45644e-01  0.00000e+00
2404  6.65532e+18  1.63025e-22  4.17652e-08  2.73538e+07  3.39706e-01  0.00000e+00
2405  6.65762e+18  1.66281e-22  4.17324e-08  2.73592e+07  3.33464e-01  0.00000e+00
2406  6.65992e+18  1.69772e-22  4.16988e-08  2.73646e+07  3.26930e-01  0.00000e+00
2407  6.66223e+18  1.73493e-22  4.16646e-08  2.73703e+07  3.20121e-01  0.00000e+00
2408  6.66453e+18  1.77438e-22  4.16296e-08  2.73761e+07  3.13055e-01  0.00000e+00
2409  6.66683e+18  1.81596e-22  4.15937e-08  2.73821e+07  3.05757e-01  0.00000e+00
2410  6.66913e+18  1.85955e-22  4.15570e-08  2.73882e+07  2.98256e-01  0.00000e+00
2411  6.67143e+18  1.90494e-22  4.15194e-08  2.73946e+07  2.90582e-01  0.00000e+00
2412  6.67374e+18  1.95191e-22  4.14808e-08  2.74012e+07  2.82771e-01  0.00000e+00
2413  6.67604e+18  2.00016e-22  4.14413e-08  2.74079e+07  2.74859e-01  0.00000e+00
2414  6.67834e+18  2.04934e-22  4.14008e-08  2.74149e+07  2.66884e-01  0.00000e+00
2415  6.68064e+18  2.09905e-22  4.13594e-08  2.74221e+07  2.58885e-01  0.00000e+00
2416  6.68294e+18  2.14885e-22  4.13169e-08  2.74295e+07  2.50901e-01  0.00000e+00
2417  6.68525e+18  2.19826e-22  4.12734e-08  2.74371e+07  2.42969e-01  0.00000e+00
2418  6.68755e+18  2.24677e-22  4.12290e-08  2.74449e+07  2.35121e-01  0.00000e+00
2419  6.68985e+18  2.29391e-22  4.11836e-08  2.74529e+07  2.27387e-01  0.00000e+00
2420  6.69215e+18  2.33922e-22  4.11373e-08  2.74612e+07  2.19792e-01  0.00000e+00
2421  6.69445e+18  2.38234e-22  4.10900e-08  2.74697e+07  2.12355e-01  0.00000e+00
2422  6.69676e+18  2.42299e-22  4.10420e-08  2.74783e+07  2.05087e-01  0.00000e+00
2423  6.69906e+18  2.46103e-22  4.09932e-08  2.74872e+07  1.98000e-01  0.00000e+00
2424  6.70136e+18  2.49644e-22  4.09436e-08  2.74963e+07  1.91108e-01  0.00000e+00
2425  6.70366e+18  2.52938e-22  4.08934e-08  2.75057e+07  1.84456e-01  0.00000e+00
2426  6.70596e+18  2.56000e-22  4.08426e-08  2.75152e+07  1.78165e-01  0.00000e+00
2427  6.70827e+18  2.58835e-22  4.07912e-08  2.75249e+07  1.72528e-01  0.00000e+00
2428  6.71057e+18  2.61394e-22  4.07393e-08  2.75348e+07  1.68103e-01  0.00000e+00
2429  6.71287e+18  2.63526e-22  4.06869e-08  2.75449e+07  1.65498e-01  0.00000e+00
2430  6.71517e+18  2.64969e-22  4.06342e-08  2.75551e+07  1.64602e-01  0.00000e+00
2431  6.71747e+18  2.65596e-22  4.05814e-08  2.75654e+07  1.64467e-01  0.00000e+00
2432  6.71978e+18  2.65720e-22  4.05284e-08  2.75758e+07  1.64458e-01  0.00000e+00
2433  6.72208e+18  2.65725e-22  4.04755e-08  2.75861e+07  1.64456e-01  0.00000e+00
2434  6.72438e+18  2.65724e-22  4.04227e-08  2.75965e+07  1.64454e-01  0.00000e+00
2435  6.72668e+18  2.65719e-22  4.03698e-08  2.76069e+07  1.64450e-01  0.00000e+00
2436  6.72898e+18  2.65704e-22  4.03170e-08  2.76173e+07  1.64442e-01  0.00000e+00
2437  6.73128e+18  2.65678e-22  4.02642e-08  2.76278e+07  1.64430e-01  0.00000e+00
2438  6.73359e+18  2.65636e-22  4.02115e-08  2.76382e+07  1.64412e-01  0.00000e+00
2439  6.73589e+18  2.65577e-22  4.01587e-08  2.76486e+07  1.64388e-01  0.00000e+00
2440  6.73819e+18  2.65497e-22  4.01060e-08  2.76591e+07  1.64358e-01  0.00000e+00
2441  6.74049e+18  2.65396e-22  4.00534e-08  2.76696e+07  1.64322e-01  0.00000e+00
