# Athena++ data at time=8.390000e+12  cycle=559385143  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1209  3.90449e+18  6.20457e-21  1.95752e-07  1.35489e+07  1.79208e-01  0.00000e+00
1210  3.90679e+18  4.60511e-21  1.96677e-07  1.35513e+07  1.83671e-01  0.00000e+00
1211  3.90909e+18  2.76334e-21  1.95832e-07  1.36152e+07  1.90794e-01  0.00000e+00
1212  3.91140e+18  1.29617e-21  1.95160e-07  1.36552e+07  2.02731e-01  0.00000e+00
1213  3.91370e+18  5.86856e-22  1.95061e-07  1.36659e+07  2.25963e-01  0.00000e+00
1214  3.91600e+18  4.30359e-22  1.94995e-07  1.36729e+07  2.69681e-01  0.00000e+00
1215  3.91830e+18  4.19225e-22  1.94941e-07  1.36788e+07  3.31449e-01  0.00000e+00
1216  3.92060e+18  4.19085e-22  1.94888e-07  1.36846e+07  3.97758e-01  0.00000e+00
1217  3.92291e+18  4.19143e-22  1.94834e-07  1.36904e+07  4.49085e-01  0.00000e+00
1218  3.92521e+18  4.19390e-22  1.94779e-07  1.36962e+07  4.72526e-01  0.00000e+00
1219  3.92751e+18  4.19973e-22  1.94725e-07  1.37019e+07  4.77005e-01  0.00000e+00
1220  3.92981e+18  4.21029e-22  1.94671e-07  1.37077e+07  4.77175e-01  0.00000e+00
1221  3.93211e+18  4.22673e-22  1.94617e-07  1.37135e+07  4.77086e-01  0.00000e+00
1222  3.93442e+18  4.25003e-22  1.94562e-07  1.37193e+07  4.76697e-01  0.00000e+00
1223  3.93672e+18  4.28118e-22  1.94507e-07  1.37251e+07  4.75768e-01  0.00000e+00
1224  3.93902e+18  4.32131e-22  1.94452e-07  1.37310e+07  4.74084e-01  0.00000e+00
1225  3.94132e+18  4.37193e-22  1.94396e-07  1.37370e+07  4.71474e-01  0.00000e+00
1226  3.94362e+18  4.43507e-22  1.94339e-07  1.37430e+07  4.67813e-01  0.00000e+00
1227  3.94593e+18  4.51351e-22  1.94282e-07  1.37492e+07  4.63013e-01  0.00000e+00
1228  3.94823e+18  4.61093e-22  1.94223e-07  1.37554e+07  4.57009e-01  0.00000e+00
1229  3.95053e+18  4.73218e-22  1.94163e-07  1.37618e+07  4.49745e-01  0.00000e+00
1230  3.95283e+18  4.88369e-22  1.94102e-07  1.37684e+07  4.41164e-01  0.00000e+00
1231  3.95513e+18  5.07405e-22  1.94038e-07  1.37753e+07  4.31198e-01  0.00000e+00
1232  3.95744e+18  5.31496e-22  1.93971e-07  1.37825e+07  4.19769e-01  0.00000e+00
1233  3.95974e+18  5.62223e-22  1.93901e-07  1.37900e+07  4.06774e-01  0.00000e+00
1234  3.96204e+18  6.01744e-22  1.93827e-07  1.37979e+07  3.92078e-01  0.00000e+00
1235  3.96434e+18  6.53025e-22  1.93746e-07  1.38062e+07  3.75486e-01  0.00000e+00
1236  3.96664e+18  7.20196e-22  1.93658e-07  1.38145e+07  3.56699e-01  0.00000e+00
1237  3.96895e+18  8.09086e-22  1.93560e-07  1.38228e+07  3.35247e-01  0.00000e+00
1238  3.97125e+18  9.28085e-22  1.93445e-07  1.38305e+07  3.10431e-01  0.00000e+00
1239  3.97355e+18  1.08988e-21  1.93315e-07  1.38380e+07  2.81369e-01  0.00000e+00
1240  3.97585e+18  1.31537e-21  1.93167e-07  1.38478e+07  2.47578e-01  0.00000e+00
1241  3.97815e+18  1.64231e-21  1.92974e-07  1.38635e+07  2.11236e-01  0.00000e+00
1242  3.98045e+18  2.14497e-21  1.92773e-07  1.38977e+07  1.81209e-01  0.00000e+00
1243  3.98276e+18  2.97280e-21  1.92844e-07  1.39739e+07  1.67866e-01  0.00000e+00
1244  3.98506e+18  4.31392e-21  1.91656e-07  1.40154e+07  1.65942e-01  0.00000e+00
1245  3.98736e+18  6.01332e-21  1.89500e-07  1.39691e+07  1.65931e-01  0.00000e+00
1246  3.98966e+18  7.01010e-21  1.89536e-07  1.38606e+07  1.66084e-01  0.00000e+00
1247  3.99196e+18  7.07084e-21  1.89217e-07  1.37388e+07  1.66650e-01  0.00000e+00
1248  3.99427e+18  6.86444e-21  1.87661e-07  1.36098e+07  1.67965e-01  0.00000e+00
1249  3.99657e+18  6.11721e-21  1.86399e-07  1.35017e+07  1.70356e-01  0.00000e+00
1250  3.99887e+18  4.75804e-21  1.87165e-07  1.34915e+07  1.74135e-01  0.00000e+00
1251  4.00117e+18  3.07910e-21  1.86637e-07  1.35434e+07  1.79734e-01  0.00000e+00
1252  4.00347e+18  1.58689e-21  1.85770e-07  1.35967e+07  1.88217e-01  0.00000e+00
1253  4.00578e+18  6.93653e-22  1.85613e-07  1.36077e+07  2.02905e-01  0.00000e+00
1254  4.00808e+18  4.10654e-22  1.85532e-07  1.36127e+07  2.31172e-01  0.00000e+00
1255  4.01038e+18  3.76445e-22  1.85476e-07  1.36155e+07  2.76460e-01  0.00000e+00
1256  4.01268e+18  3.75350e-22  1.85423e-07  1.36182e+07  3.34475e-01  0.00000e+00
1257  4.01498e+18  3.75351e-22  1.85370e-07  1.36209e+07  3.97686e-01  0.00000e+00
1258  4.01729e+18  3.75380e-22  1.85317e-07  1.36236e+07  4.55792e-01  0.00000e+00
1259  4.01959e+18  3.75472e-22  1.85263e-07  1.36262e+07  4.96529e-01  0.00000e+00
1260  4.02189e+18  3.75662e-22  1.85210e-07  1.36288e+07  5.13994e-01  0.00000e+00
1261  4.02419e+18  3.75985e-22  1.85157e-07  1.36315e+07  5.17260e-01  0.00000e+00
1262  4.02649e+18  3.76472e-22  1.85104e-07  1.36341e+07  5.17409e-01  0.00000e+00
1263  4.02880e+18  3.77150e-22  1.85051e-07  1.36367e+07  5.17382e-01  0.00000e+00
1264  4.03110e+18  3.78047e-22  1.84997e-07  1.36393e+07  5.17249e-01  0.00000e+00
1265  4.03340e+18  3.79196e-22  1.84944e-07  1.36419e+07  5.16908e-01  0.00000e+00
1266  4.03570e+18  3.80637e-22  1.84890e-07  1.36445e+07  5.16255e-01  0.00000e+00
1267  4.03800e+18  3.82422e-22  1.84836e-07  1.36471e+07  5.15191e-01  0.00000e+00
1268  4.04031e+18  3.84621e-22  1.84782e-07  1.36498e+07  5.13626e-01  0.00000e+00
1269  4.04261e+18  3.87323e-22  1.84728e-07  1.36525e+07  5.11475e-01  0.00000e+00
1270  4.04491e+18  3.90649e-22  1.84673e-07  1.36552e+07  5.08661e-01  0.00000e+00
1271  4.04721e+18  3.94753e-22  1.84617e-07  1.36580e+07  5.05102e-01  0.00000e+00
1272  4.04951e+18  3.99838e-22  1.84562e-07  1.36609e+07  5.00716e-01  0.00000e+00
1273  4.05182e+18  4.06167e-22  1.84505e-07  1.36639e+07  4.95412e-01  0.00000e+00
1274  4.05412e+18  4.14077e-22  1.84447e-07  1.36670e+07  4.89091e-01  0.00000e+00
1275  4.05642e+18  4.24008e-22  1.84388e-07  1.36703e+07  4.81644e-01  0.00000e+00
1276  4.05872e+18  4.36529e-22  1.84328e-07  1.36737e+07  4.72950e-01  0.00000e+00
1277  4.06102e+18  4.52384e-22  1.84265e-07  1.36773e+07  4.62876e-01  0.00000e+00
1278  4.06333e+18  4.72559e-22  1.84201e-07  1.36812e+07  4.51279e-01  0.00000e+00
1279  4.06563e+18  4.98390e-22  1.84133e-07  1.36855e+07  4.37998e-01  0.00000e+00
1280  4.06793e+18  5.31691e-22  1.84061e-07  1.36902e+07  4.22850e-01  0.00000e+00
1281  4.07023e+18  5.74929e-22  1.83983e-07  1.36953e+07  4.05602e-01  0.00000e+00
1282  4.07253e+18  6.31472e-22  1.83899e-07  1.37008e+07  3.85945e-01  0.00000e+00
1283  4.07483e+18  7.05939e-22  1.83806e-07  1.37064e+07  3.63431e-01  0.00000e+00
1284  4.07714e+18  8.04738e-22  1.83699e-07  1.37118e+07  3.37414e-01  0.00000e+00
1285  4.07944e+18  9.36988e-22  1.83575e-07  1.37166e+07  3.07049e-01  0.00000e+00
1286  4.08174e+18  1.11665e-21  1.83434e-07  1.37220e+07  2.71625e-01  0.00000e+00
1287  4.08404e+18  1.36745e-21  1.83273e-07  1.37310e+07  2.32082e-01  0.00000e+00
1288  4.08634e+18  1.73377e-21  1.83046e-07  1.37488e+07  1.94834e-01  0.00000e+00
1289  4.08865e+18  2.30542e-21  1.82910e-07  1.37938e+07  1.72346e-01  0.00000e+00
1290  4.09095e+18  3.24783e-21  1.82826e-07  1.38683e+07  1.66703e-01  0.00000e+00
1291  4.09325e+18  4.68361e-21  1.80843e-07  1.38710e+07  1.66401e-01  0.00000e+00
1292  4.09555e+18  6.17448e-21  1.79769e-07  1.37999e+07  1.66467e-01  0.00000e+00
1293  4.09785e+18  6.70502e-21  1.79782e-07  1.36840e+07  1.66814e-01  0.00000e+00
1294  4.10016e+18  6.66988e-21  1.79214e-07  1.35642e+07  1.67766e-01  0.00000e+00
1295  4.10246e+18  6.33284e-21  1.77468e-07  1.34352e+07  1.69682e-01  0.00000e+00
1296  4.10476e+18  5.43212e-21  1.77117e-07  1.33588e+07  1.72887e-01  0.00000e+00
1297  4.10706e+18  4.01135e-21  1.77664e-07  1.33685e+07  1.77706e-01  0.00000e+00
1298  4.10936e+18  2.43371e-21  1.76899e-07  1.34326e+07  1.84722e-01  0.00000e+00
1299  4.11167e+18  1.17294e-21  1.76355e-07  1.34657e+07  1.95564e-01  0.00000e+00
1300  4.11397e+18  5.33328e-22  1.76256e-07  1.34733e+07  2.15237e-01  0.00000e+00
1301  4.11627e+18  3.77618e-22  1.76194e-07  1.34777e+07  2.51792e-01  0.00000e+00
1302  4.11857e+18  3.64760e-22  1.76145e-07  1.34810e+07  3.05659e-01  0.00000e+00
1303  4.12087e+18  3.64557e-22  1.76096e-07  1.34843e+07  3.69768e-01  0.00000e+00
1304  4.12318e+18  3.64623e-22  1.76048e-07  1.34875e+07  4.32123e-01  0.00000e+00
1305  4.12548e+18  3.64913e-22  1.75999e-07  1.34907e+07  4.76936e-01  0.00000e+00
1306  4.12778e+18  3.65629e-22  1.75950e-07  1.34939e+07  4.95606e-01  0.00000e+00
1307  4.13008e+18  3.66974e-22  1.75902e-07  1.34972e+07  4.98597e-01  0.00000e+00
1308  4.13238e+18  3.69152e-22  1.75853e-07  1.35005e+07  4.98627e-01  0.00000e+00
1309  4.13469e+18  3.72360e-22  1.75803e-07  1.35038e+07  4.98382e-01  0.00000e+00
1310  4.13699e+18  3.76804e-22  1.75754e-07  1.35072e+07  4.97512e-01  0.00000e+00
1311  4.13929e+18  3.82710e-22  1.75703e-07  1.35107e+07  4.95606e-01  0.00000e+00
1312  4.14159e+18  3.90344e-22  1.75652e-07  1.35143e+07  4.92283e-01  0.00000e+00
1313  4.14389e+18  4.00027e-22  1.75600e-07  1.35181e+07  4.87233e-01  0.00000e+00
1314  4.14620e+18  4.12163e-22  1.75546e-07  1.35221e+07  4.80235e-01  0.00000e+00
1315  4.14850e+18  4.27258e-22  1.75491e-07  1.35262e+07  4.71152e-01  0.00000e+00
1316  4.15080e+18  4.45960e-22  1.75433e-07  1.35306e+07  4.59919e-01  0.00000e+00
1317  4.15310e+18  4.69120e-22  1.75373e-07  1.35354e+07  4.46520e-01  0.00000e+00
1318  4.15540e+18  4.97858e-22  1.75309e-07  1.35406e+07  4.30972e-01  0.00000e+00
1319  4.15771e+18  5.33637e-22  1.75241e-07  1.35462e+07  4.13289e-01  0.00000e+00
1320  4.16001e+18  5.78351e-22  1.75168e-07  1.35521e+07  3.93455e-01  0.00000e+00
1321  4.16231e+18  6.34424e-22  1.75088e-07  1.35582e+07  3.71388e-01  0.00000e+00
1322  4.16461e+18  7.04941e-22  1.75001e-07  1.35644e+07  3.46906e-01  0.00000e+00
1323  4.16691e+18  7.93831e-22  1.74901e-07  1.35703e+07  3.19710e-01  0.00000e+00
1324  4.16921e+18  9.06233e-22  1.74789e-07  1.35757e+07  2.89459e-01  0.00000e+00
1325  4.17152e+18  1.04955e-21  1.74661e-07  1.35817e+07  2.56136e-01  0.00000e+00
1326  4.17382e+18  1.23587e-21  1.74517e-07  1.35903e+07  2.21244e-01  0.00000e+00
1327  4.17612e+18  1.48703e-21  1.74350e-07  1.36050e+07  1.90164e-01  0.00000e+00
1328  4.17842e+18  1.84515e-21  1.74125e-07  1.36313e+07  1.71586e-01  0.00000e+00
1329  4.18072e+18  2.39404e-21  1.73982e-07  1.36856e+07  1.66467e-01  0.00000e+00
1330  4.18303e+18  3.27294e-21  1.73879e-07  1.37627e+07  1.66085e-01  0.00000e+00
1331  4.18533e+18  4.52505e-21  1.72273e-07  1.37688e+07  1.66115e-01  0.00000e+00
1332  4.18763e+18  5.63932e-21  1.71236e-07  1.37120e+07  1.66328e-01  0.00000e+00
1333  4.18993e+18  5.90233e-21  1.70996e-07  1.36022e+07  1.66971e-01  0.00000e+00
1334  4.19223e+18  5.81712e-21  1.70217e-07  1.34748e+07  1.68375e-01  0.00000e+00
1335  4.19454e+18  5.39378e-21  1.69123e-07  1.33739e+07  1.70867e-01  0.00000e+00
1336  4.19684e+18  4.49913e-21  1.69475e-07  1.33609e+07  1.74752e-01  0.00000e+00
1337  4.19914e+18  3.25338e-21  1.69230e-07  1.34023e+07  1.80382e-01  0.00000e+00
1338  4.20144e+18  1.96925e-21  1.68403e-07  1.34702e+07  1.88427e-01  0.00000e+00
1339  4.20374e+18  9.65775e-22  1.68075e-07  1.34917e+07  2.00687e-01  0.00000e+00
1340  4.20605e+18  4.54166e-22  1.67985e-07  1.34984e+07  2.22504e-01  0.00000e+00
1341  4.20835e+18  3.26130e-22  1.67928e-07  1.35019e+07  2.62414e-01  0.00000e+00
1342  4.21065e+18  3.14943e-22  1.67882e-07  1.35042e+07  3.21582e-01  0.00000e+00
1343  4.21295e+18  3.14715e-22  1.67837e-07  1.35065e+07  3.94058e-01  0.00000e+00
1344  4.21525e+18  3.14721e-22  1.67792e-07  1.35087e+07  4.69787e-01  0.00000e+00
1345  4.21756e+18  3.14758e-22  1.67747e-07  1.35110e+07  5.34226e-01  0.00000e+00
1346  4.21986e+18  3.14859e-22  1.67702e-07  1.35133e+07  5.72611e-01  0.00000e+00
1347  4.22216e+18  3.15061e-22  1.67658e-07  1.35155e+07  5.84782e-01  0.00000e+00
1348  4.22446e+18  3.15400e-22  1.67613e-07  1.35178e+07  5.86161e-01  0.00000e+00
1349  4.22676e+18  3.15909e-22  1.67568e-07  1.35201e+07  5.86169e-01  0.00000e+00
1350  4.22907e+18  3.16623e-22  1.67523e-07  1.35223e+07  5.86082e-01  0.00000e+00
1351  4.23137e+18  3.17579e-22  1.67478e-07  1.35246e+07  5.85778e-01  0.00000e+00
1352  4.23367e+18  3.18825e-22  1.67433e-07  1.35269e+07  5.85112e-01  0.00000e+00
1353  4.23597e+18  3.20419e-22  1.67388e-07  1.35292e+07  5.83941e-01  0.00000e+00
1354  4.23827e+18  3.22443e-22  1.67342e-07  1.35316e+07  5.82131e-01  0.00000e+00
1355  4.24058e+18  3.25009e-22  1.67296e-07  1.35340e+07  5.79561e-01  0.00000e+00
1356  4.24288e+18  3.28272e-22  1.67250e-07  1.35365e+07  5.76114e-01  0.00000e+00
1357  4.24518e+18  3.32445e-22  1.67204e-07  1.35390e+07  5.71669e-01  0.00000e+00
1358  4.24748e+18  3.37821e-22  1.67157e-07  1.35416e+07  5.66097e-01  0.00000e+00
1359  4.24978e+18  3.44807e-22  1.67109e-07  1.35443e+07  5.59245e-01  0.00000e+00
1360  4.25209e+18  3.53967e-22  1.67060e-07  1.35472e+07  5.50938e-01  0.00000e+00
1361  4.25439e+18  3.66089e-22  1.67010e-07  1.35503e+07  5.40965e-01  0.00000e+00
1362  4.25669e+18  3.82282e-22  1.66957e-07  1.35537e+07  5.29072e-01  0.00000e+00
1363  4.25899e+18  4.04113e-22  1.66903e-07  1.35573e+07  5.14948e-01  0.00000e+00
1364  4.26129e+18  4.33811e-22  1.66845e-07  1.35614e+07  4.98195e-01  0.00000e+00
1365  4.26359e+18  4.74592e-22  1.66782e-07  1.35661e+07  4.78279e-01  0.00000e+00
1366  4.26590e+18  5.31076e-22  1.66713e-07  1.35713e+07  4.54454e-01  0.00000e+00
1367  4.26820e+18  6.09862e-22  1.66634e-07  1.35769e+07  4.25654e-01  0.00000e+00
1368  4.27050e+18  7.20262e-22  1.66542e-07  1.35825e+07  3.90419e-01  0.00000e+00
1369  4.27280e+18  8.75423e-22  1.66429e-07  1.35875e+07  3.47032e-01  0.00000e+00
1370  4.27510e+18  1.09484e-21  1.66299e-07  1.35940e+07  2.94624e-01  0.00000e+00
1371  4.27741e+18  1.41066e-21  1.66136e-07  1.36064e+07  2.37125e-01  0.00000e+00
1372  4.27971e+18  1.88270e-21  1.65948e-07  1.36360e+07  1.89695e-01  0.00000e+00
1373  4.28201e+18  2.62568e-21  1.65940e-07  1.37033e+07  1.68942e-01  0.00000e+00
1374  4.28431e+18  3.77099e-21  1.65006e-07  1.37405e+07  1.65937e-01  0.00000e+00
1375  4.28661e+18  5.18400e-21  1.63349e-07  1.37030e+07  1.65893e-01  0.00000e+00
1376  4.28892e+18  6.07882e-21  1.63290e-07  1.36194e+07  1.66017e-01  0.00000e+00
1377  4.29122e+18  6.18855e-21  1.63003e-07  1.35386e+07  1.66513e-01  0.00000e+00
1378  4.29352e+18  6.11308e-21  1.62175e-07  1.34631e+07  1.67706e-01  0.00000e+00
1379  4.29582e+18  5.75639e-21  1.60631e-07  1.33717e+07  1.69934e-01  0.00000e+00
1380  4.29812e+18  4.93538e-21  1.60420e-07  1.33176e+07  1.73490e-01  0.00000e+00
1381  4.30043e+18  3.70003e-21  1.60809e-07  1.33293e+07  1.78663e-01  0.00000e+00
1382  4.30273e+18  2.33537e-21  1.60219e-07  1.33918e+07  1.85963e-01  0.00000e+00
1383  4.30503e+18  1.21376e-21  1.59716e-07  1.34272e+07  1.96763e-01  0.00000e+00
1384  4.30733e+18  6.04533e-22  1.59616e-07  1.34333e+07  2.15035e-01  0.00000e+00
1385  4.30963e+18  4.39564e-22  1.59557e-07  1.34370e+07  2.46885e-01  0.00000e+00
1386  4.31194e+18  4.24613e-22  1.59509e-07  1.34398e+07  2.91686e-01  0.00000e+00
1387  4.31424e+18  4.24609e-22  1.59462e-07  1.34426e+07  3.39708e-01  0.00000e+00
1388  4.31654e+18  4.25722e-22  1.59414e-07  1.34454e+07  3.74488e-01  0.00000e+00
1389  4.31884e+18  4.29482e-22  1.59366e-07  1.34483e+07  3.86682e-01  0.00000e+00
1390  4.32114e+18  4.37771e-22  1.59317e-07  1.34513e+07  3.87623e-01  0.00000e+00
1391  4.32345e+18  4.52629e-22  1.59265e-07  1.34545e+07  3.87184e-01  0.00000e+00
1392  4.32575e+18  4.76221e-22  1.59211e-07  1.34581e+07  3.85165e-01  0.00000e+00
1393  4.32805e+18  5.10946e-22  1.59153e-07  1.34619e+07  3.80212e-01  0.00000e+00
1394  4.33035e+18  5.59581e-22  1.59089e-07  1.34662e+07  3.71100e-01  0.00000e+00
1395  4.33265e+18  6.25375e-22  1.59018e-07  1.34706e+07  3.56854e-01  0.00000e+00
1396  4.33496e+18  7.12022e-22  1.58936e-07  1.34750e+07  3.36789e-01  0.00000e+00
1397  4.33726e+18  8.23431e-22  1.58842e-07  1.34791e+07  3.10563e-01  0.00000e+00
1398  4.33956e+18  9.63574e-22  1.58735e-07  1.34840e+07  2.78451e-01  0.00000e+00
1399  4.34186e+18  1.13680e-21  1.58611e-07  1.34916e+07  2.42280e-01  0.00000e+00
1400  4.34416e+18  1.34911e-21  1.58467e-07  1.35053e+07  2.07385e-01  0.00000e+00
1401  4.34646e+18  1.61098e-21  1.58299e-07  1.35292e+07  1.83030e-01  0.00000e+00
1402  4.34877e+18  1.94123e-21  1.58105e-07  1.35691e+07  1.73822e-01  0.00000e+00
1403  4.35107e+18  2.36819e-21  1.57879e-07  1.36294e+07  1.72517e-01  0.00000e+00
1404  4.35337e+18  2.90744e-21  1.57569e-07  1.37040e+07  1.72482e-01  0.00000e+00
1405  4.35567e+18  3.46893e-21  1.57106e-07  1.37704e+07  1.72517e-01  0.00000e+00
1406  4.35797e+18  3.78992e-21  1.56569e-07  1.38151e+07  1.72693e-01  0.00000e+00
1407  4.36028e+18  3.82869e-21  1.56018e-07  1.38492e+07  1.73167e-01  0.00000e+00
1408  4.36258e+18  3.80296e-21  1.55371e-07  1.38844e+07  1.74135e-01  0.00000e+00
1409  4.36488e+18  3.68962e-21  1.54659e-07  1.39283e+07  1.75813e-01  0.00000e+00
1410  4.36718e+18  3.43649e-21  1.53903e-07  1.39882e+07  1.78431e-01  0.00000e+00
1411  4.36948e+18  3.03753e-21  1.53117e-07  1.40655e+07  1.82263e-01  0.00000e+00
1412  4.37179e+18  2.52850e-21  1.52368e-07  1.41516e+07  1.87680e-01  0.00000e+00
1413  4.37409e+18  1.95531e-21  1.51716e-07  1.42250e+07  1.95210e-01  0.00000e+00
1414  4.37639e+18  1.36302e-21  1.51203e-07  1.42652e+07  2.05685e-01  0.00000e+00
1415  4.37869e+18  8.26279e-22  1.50899e-07  1.42800e+07  2.20746e-01  0.00000e+00
1416  4.38099e+18  4.56417e-22  1.50736e-07  1.42885e+07  2.44402e-01  0.00000e+00
1417  4.38330e+18  3.04388e-22  1.50630e-07  1.42940e+07  2.84586e-01  0.00000e+00
1418  4.38560e+18  2.77486e-22  1.50548e-07  1.42974e+07  3.46307e-01  0.00000e+00
1419  4.38790e+18  2.76153e-22  1.50470e-07  1.43006e+07  4.25008e-01  0.00000e+00
1420  4.39020e+18  2.76189e-22  1.50392e-07  1.43038e+07  5.08132e-01  0.00000e+00
1421  4.39250e+18  2.76435e-22  1.50314e-07  1.43069e+07  5.75054e-01  0.00000e+00
1422  4.39481e+18  2.77157e-22  1.50235e-07  1.43099e+07  6.07963e-01  0.00000e+00
1423  4.39711e+18  2.78668e-22  1.50156e-07  1.43128e+07  6.14598e-01  0.00000e+00
1424  4.39941e+18  2.81316e-22  1.50075e-07  1.43156e+07  6.14749e-01  0.00000e+00
1425  4.40171e+18  2.85500e-22  1.49993e-07  1.43184e+07  6.14301e-01  0.00000e+00
1426  4.40401e+18  2.91703e-22  1.49910e-07  1.43212e+07  6.12602e-01  0.00000e+00
1427  4.40632e+18  3.00549e-22  1.49823e-07  1.43240e+07  6.08768e-01  0.00000e+00
1428  4.40862e+18  3.12871e-22  1.49734e-07  1.43270e+07  6.01961e-01  0.00000e+00
1429  4.41092e+18  3.29798e-22  1.49640e-07  1.43301e+07  5.91461e-01  0.00000e+00
1430  4.41322e+18  3.52846e-22  1.49539e-07  1.43335e+07  5.76669e-01  0.00000e+00
1431  4.41552e+18  3.84010e-22  1.49431e-07  1.43373e+07  5.57063e-01  0.00000e+00
1432  4.41783e+18  4.25846e-22  1.49311e-07  1.43417e+07  5.32127e-01  0.00000e+00
1433  4.42013e+18  4.81481e-22  1.49177e-07  1.43467e+07  5.01296e-01  0.00000e+00
1434  4.42243e+18  5.54445e-22  1.49022e-07  1.43523e+07  4.63952e-01  0.00000e+00
1435  4.42473e+18  6.48188e-22  1.48842e-07  1.43581e+07  4.19553e-01  0.00000e+00
1436  4.42703e+18  7.65267e-22  1.48629e-07  1.43640e+07  3.68038e-01  0.00000e+00
1437  4.42934e+18  9.06467e-22  1.48381e-07  1.43709e+07  3.10785e-01  0.00000e+00
1438  4.43164e+18  1.07042e-21  1.48089e-07  1.43811e+07  2.52576e-01  0.00000e+00
1439  4.43394e+18  1.25417e-21  1.47749e-07  1.43975e+07  2.03693e-01  0.00000e+00
1440  4.43624e+18  1.45471e-21  1.47350e-07  1.44231e+07  1.75748e-01  0.00000e+00
1441  4.43854e+18  1.67054e-21  1.46892e-07  1.44608e+07  1.67495e-01  0.00000e+00
1442  4.44084e+18  1.90182e-21  1.46366e-07  1.45131e+07  1.66503e-01  0.00000e+00
1443  4.44315e+18  2.14593e-21  1.45770e-07  1.45807e+07  1.66430e-01  0.00000e+00
1444  4.44545e+18  2.38345e-21  1.45091e-07  1.46618e+07  1.66417e-01  0.00000e+00
1445  4.44775e+18  2.55996e-21  1.44342e-07  1.47518e+07  1.66417e-01  0.00000e+00
1446  4.45005e+18  2.62662e-21  1.43545e-07  1.48465e+07  1.66429e-01  0.00000e+00
1447  4.45235e+18  2.63143e-21  1.42717e-07  1.49441e+07  1.66479e-01  0.00000e+00
1448  4.45466e+18  2.62774e-21  1.41869e-07  1.50439e+07  1.66607e-01  0.00000e+00
1449  4.45696e+18  2.61216e-21  1.41003e-07  1.51456e+07  1.66856e-01  0.00000e+00
1450  4.45926e+18  2.57590e-21  1.40127e-07  1.52488e+07  1.67272e-01  0.00000e+00
1451  4.46156e+18  2.51225e-21  1.39250e-07  1.53527e+07  1.67900e-01  0.00000e+00
1452  4.46386e+18  2.41816e-21  1.38385e-07  1.54562e+07  1.68790e-01  0.00000e+00
1453  4.46617e+18  2.29488e-21  1.37546e-07  1.55575e+07  1.69996e-01  0.00000e+00
1454  4.46847e+18  2.14678e-21  1.36745e-07  1.56536e+07  1.71585e-01  0.00000e+00
1455  4.47077e+18  1.97880e-21  1.36002e-07  1.57414e+07  1.73643e-01  0.00000e+00
1456  4.47307e+18  1.79441e-21  1.35326e-07  1.58178e+07  1.76278e-01  0.00000e+00
1457  4.47537e+18  1.59525e-21  1.34723e-07  1.58804e+07  1.79623e-01  0.00000e+00
1458  4.47768e+18  1.38345e-21  1.34199e-07  1.59279e+07  1.83837e-01  0.00000e+00
1459  4.47998e+18  1.16760e-21  1.33749e-07  1.59609e+07  1.89117e-01  0.00000e+00
1460  4.48228e+18  9.71668e-22  1.33376e-07  1.59822e+07  1.95726e-01  0.00000e+00
1461  4.48458e+18  8.36004e-22  1.33063e-07  1.59970e+07  2.03977e-01  0.00000e+00
1462  4.48688e+18  7.81738e-22  1.32782e-07  1.60092e+07  2.13813e-01  0.00000e+00
1463  4.48919e+18  7.73742e-22  1.32510e-07  1.60207e+07  2.23812e-01  0.00000e+00
1464  4.49149e+18  7.73777e-22  1.32240e-07  1.60323e+07  2.30911e-01  0.00000e+00
1465  4.49379e+18  7.75024e-22  1.31971e-07  1.60440e+07  2.33294e-01  0.00000e+00
1466  4.49609e+18  7.79159e-22  1.31702e-07  1.60559e+07  2.33430e-01  0.00000e+00
1467  4.49839e+18  7.88086e-22  1.31432e-07  1.60681e+07  2.33265e-01  0.00000e+00
1468  4.50070e+18  8.03470e-22  1.31159e-07  1.60808e+07  2.32569e-01  0.00000e+00
1469  4.50300e+18  8.26373e-22  1.30882e-07  1.60941e+07  2.30916e-01  0.00000e+00
1470  4.50530e+18  8.57016e-22  1.30596e-07  1.61083e+07  2.27930e-01  0.00000e+00
1471  4.50760e+18  8.94687e-22  1.30299e-07  1.61237e+07  2.23369e-01  0.00000e+00
1472  4.50990e+18  9.37792e-22  1.29988e-07  1.61406e+07  2.17193e-01  0.00000e+00
1473  4.51221e+18  9.83889e-22  1.29662e-07  1.61591e+07  2.09631e-01  0.00000e+00
1474  4.51451e+18  1.02938e-21  1.29318e-07  1.61796e+07  2.01262e-01  0.00000e+00
1475  4.51681e+18  1.06863e-21  1.28959e-07  1.62022e+07  1.93153e-01  0.00000e+00
1476  4.51911e+18  1.09427e-21  1.28584e-07  1.62268e+07  1.86841e-01  0.00000e+00
1477  4.52141e+18  1.10385e-21  1.28200e-07  1.62523e+07  1.83521e-01  0.00000e+00
1478  4.52372e+18  1.10513e-21  1.27812e-07  1.62781e+07  1.82619e-01  0.00000e+00
1479  4.52602e+18  1.10512e-21  1.27422e-07  1.63040e+07  1.82527e-01  0.00000e+00
1480  4.52832e+18  1.10491e-21  1.27031e-07  1.63299e+07  1.82524e-01  0.00000e+00
1481  4.53062e+18  1.10431e-21  1.26639e-07  1.63559e+07  1.82525e-01  0.00000e+00
