# Athena++ data at time=1.634000e+13  cycle=1089434215  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2341  6.51030e+18  2.43546e-22  5.41748e-08  2.32848e+07  2.64344e-01  0.00000e+00
2342  6.51260e+18  2.43531e-22  5.41273e-08  2.32920e+07  2.64346e-01  0.00000e+00
2343  6.51490e+18  2.43505e-22  5.40799e-08  2.32991e+07  2.64350e-01  0.00000e+00
2344  6.51720e+18  2.43463e-22  5.40326e-08  2.33064e+07  2.64361e-01  0.00000e+00
2345  6.51951e+18  2.43402e-22  5.39854e-08  2.33136e+07  2.64381e-01  0.00000e+00
2346  6.52181e+18  2.43317e-22  5.39382e-08  2.33209e+07  2.64415e-01  0.00000e+00
2347  6.52411e+18  2.43205e-22  5.38911e-08  2.33282e+07  2.64469e-01  0.00000e+00
2348  6.52641e+18  2.43063e-22  5.38439e-08  2.33355e+07  2.64548e-01  0.00000e+00
2349  6.52871e+18  2.42890e-22  5.37968e-08  2.33428e+07  2.64659e-01  0.00000e+00
2350  6.53102e+18  2.42686e-22  5.37497e-08  2.33502e+07  2.64808e-01  0.00000e+00
2351  6.53332e+18  2.42448e-22  5.37026e-08  2.33576e+07  2.65003e-01  0.00000e+00
2352  6.53562e+18  2.42174e-22  5.36555e-08  2.33650e+07  2.65252e-01  0.00000e+00
2353  6.53792e+18  2.41858e-22  5.36085e-08  2.33724e+07  2.65561e-01  0.00000e+00
2354  6.54022e+18  2.41495e-22  5.35615e-08  2.33799e+07  2.65940e-01  0.00000e+00
2355  6.54252e+18  2.41077e-22  5.35145e-08  2.33873e+07  2.66395e-01  0.00000e+00
2356  6.54483e+18  2.40598e-22  5.34676e-08  2.33948e+07  2.66935e-01  0.00000e+00
2357  6.54713e+18  2.40051e-22  5.34207e-08  2.34023e+07  2.67567e-01  0.00000e+00
2358  6.54943e+18  2.39435e-22  5.33740e-08  2.34098e+07  2.68297e-01  0.00000e+00
2359  6.55173e+18  2.38748e-22  5.33273e-08  2.34174e+07  2.69131e-01  0.00000e+00
2360  6.55403e+18  2.37993e-22  5.32808e-08  2.34249e+07  2.70071e-01  0.00000e+00
2361  6.55634e+18  2.37180e-22  5.32344e-08  2.34325e+07  2.71121e-01  0.00000e+00
2362  6.55864e+18  2.36336e-22  5.31881e-08  2.34400e+07  2.72276e-01  0.00000e+00
2363  6.56094e+18  2.35532e-22  5.31419e-08  2.34476e+07  2.73527e-01  0.00000e+00
2364  6.56324e+18  2.34913e-22  5.30959e-08  2.34551e+07  2.74845e-01  0.00000e+00
2365  6.56554e+18  2.34616e-22  5.30499e-08  2.34626e+07  2.76153e-01  0.00000e+00
2366  6.56785e+18  2.34561e-22  5.30039e-08  2.34702e+07  2.77277e-01  0.00000e+00
2367  6.57015e+18  2.34561e-22  5.29579e-08  2.34777e+07  2.77970e-01  0.00000e+00
2368  6.57245e+18  2.34570e-22  5.29118e-08  2.34852e+07  2.78184e-01  0.00000e+00
2369  6.57475e+18  2.34603e-22  5.28657e-08  2.34927e+07  2.78200e-01  0.00000e+00
2370  6.57705e+18  2.34675e-22  5.28195e-08  2.35002e+07  2.78194e-01  0.00000e+00
2371  6.57936e+18  2.34802e-22  5.27732e-08  2.35077e+07  2.78167e-01  0.00000e+00
2372  6.58166e+18  2.35005e-22  5.27268e-08  2.35151e+07  2.78096e-01  0.00000e+00
2373  6.58396e+18  2.35303e-22  5.26803e-08  2.35225e+07  2.77955e-01  0.00000e+00
2374  6.58626e+18  2.35716e-22  5.26336e-08  2.35300e+07  2.77718e-01  0.00000e+00
2375  6.58856e+18  2.36270e-22  5.25867e-08  2.35374e+07  2.77358e-01  0.00000e+00
2376  6.59087e+18  2.36990e-22  5.25395e-08  2.35447e+07  2.76847e-01  0.00000e+00
2377  6.59317e+18  2.37898e-22  5.24920e-08  2.35521e+07  2.76159e-01  0.00000e+00
2378  6.59547e+18  2.39018e-22  5.24440e-08  2.35595e+07  2.75267e-01  0.00000e+00
2379  6.59777e+18  2.40367e-22  5.23957e-08  2.35668e+07  2.74147e-01  0.00000e+00
2380  6.60007e+18  2.41958e-22  5.23468e-08  2.35741e+07  2.72777e-01  0.00000e+00
2381  6.60238e+18  2.43800e-22  5.22972e-08  2.35814e+07  2.71140e-01  0.00000e+00
2382  6.60468e+18  2.45896e-22  5.22471e-08  2.35887e+07  2.69217e-01  0.00000e+00
2383  6.60698e+18  2.48245e-22  5.21961e-08  2.35960e+07  2.67000e-01  0.00000e+00
2384  6.60928e+18  2.50843e-22  5.21443e-08  2.36033e+07  2.64479e-01  0.00000e+00
2385  6.61158e+18  2.53683e-22  5.20917e-08  2.36106e+07  2.61654e-01  0.00000e+00
2386  6.61389e+18  2.56755e-22  5.20381e-08  2.36180e+07  2.58527e-01  0.00000e+00
2387  6.61619e+18  2.60048e-22  5.19835e-08  2.36253e+07  2.55109e-01  0.00000e+00
2388  6.61849e+18  2.63546e-22  5.19278e-08  2.36327e+07  2.51413e-01  0.00000e+00
2389  6.62079e+18  2.67227e-22  5.18709e-08  2.36401e+07  2.47462e-01  0.00000e+00
2390  6.62309e+18  2.71066e-22  5.18129e-08  2.36475e+07  2.43281e-01  0.00000e+00
2391  6.62540e+18  2.75014e-22  5.17536e-08  2.36550e+07  2.38908e-01  0.00000e+00
2392  6.62770e+18  2.78981e-22  5.16931e-08  2.36625e+07  2.34392e-01  0.00000e+00
2393  6.63000e+18  2.82770e-22  5.16314e-08  2.36700e+07  2.29810e-01  0.00000e+00
2394  6.63230e+18  2.86002e-22  5.15686e-08  2.36776e+07  2.25293e-01  0.00000e+00
2395  6.63460e+18  2.88157e-22  5.15047e-08  2.36853e+07  2.21083e-01  0.00000e+00
2396  6.63690e+18  2.89045e-22  5.14401e-08  2.36929e+07  2.17598e-01  0.00000e+00
2397  6.63921e+18  2.89207e-22  5.13751e-08  2.37005e+07  2.15356e-01  0.00000e+00
2398  6.64151e+18  2.89214e-22  5.13097e-08  2.37080e+07  2.14469e-01  0.00000e+00
2399  6.64381e+18  2.89213e-22  5.12439e-08  2.37155e+07  2.14310e-01  0.00000e+00
2400  6.64611e+18  2.89202e-22  5.11778e-08  2.37230e+07  2.14300e-01  0.00000e+00
2401  6.64841e+18  2.89171e-22  5.11114e-08  2.37304e+07  2.14300e-01  0.00000e+00
2402  6.65072e+18  2.89110e-22  5.10446e-08  2.37378e+07  2.14300e-01  0.00000e+00
2403  6.65302e+18  2.89009e-22  5.09775e-08  2.37451e+07  2.14301e-01  0.00000e+00
2404  6.65532e+18  2.88870e-22  5.09100e-08  2.37523e+07  2.14303e-01  0.00000e+00
2405  6.65762e+18  2.88696e-22  5.08422e-08  2.37596e+07  2.14308e-01  0.00000e+00
2406  6.65992e+18  2.88493e-22  5.07740e-08  2.37667e+07  2.14320e-01  0.00000e+00
2407  6.66223e+18  2.88267e-22  5.07054e-08  2.37738e+07  2.14341e-01  0.00000e+00
2408  6.66453e+18  2.88018e-22  5.06364e-08  2.37808e+07  2.14375e-01  0.00000e+00
2409  6.66683e+18  2.87743e-22  5.05670e-08  2.37878e+07  2.14428e-01  0.00000e+00
2410  6.66913e+18  2.87436e-22  5.04972e-08  2.37946e+07  2.14505e-01  0.00000e+00
2411  6.67143e+18  2.87091e-22  5.04270e-08  2.38014e+07  2.14611e-01  0.00000e+00
2412  6.67374e+18  2.86703e-22  5.03563e-08  2.38081e+07  2.14754e-01  0.00000e+00
2413  6.67604e+18  2.86266e-22  5.02852e-08  2.38148e+07  2.14942e-01  0.00000e+00
2414  6.67834e+18  2.85775e-22  5.02138e-08  2.38213e+07  2.15181e-01  0.00000e+00
2415  6.68064e+18  2.85224e-22  5.01420e-08  2.38278e+07  2.15481e-01  0.00000e+00
2416  6.68294e+18  2.84605e-22  5.00699e-08  2.38342e+07  2.15852e-01  0.00000e+00
2417  6.68525e+18  2.83910e-22  4.99976e-08  2.38405e+07  2.16304e-01  0.00000e+00
2418  6.68755e+18  2.83128e-22  4.99251e-08  2.38468e+07  2.16849e-01  0.00000e+00
2419  6.68985e+18  2.82244e-22  4.98526e-08  2.38531e+07  2.17501e-01  0.00000e+00
2420  6.69215e+18  2.81244e-22  4.97802e-08  2.38593e+07  2.18274e-01  0.00000e+00
2421  6.69445e+18  2.80108e-22  4.97078e-08  2.38655e+07  2.19182e-01  0.00000e+00
2422  6.69676e+18  2.78818e-22  4.96358e-08  2.38717e+07  2.20244e-01  0.00000e+00
2423  6.69906e+18  2.77352e-22  4.95641e-08  2.38779e+07  2.21478e-01  0.00000e+00
2424  6.70136e+18  2.75687e-22  4.94929e-08  2.38841e+07  2.22902e-01  0.00000e+00
2425  6.70366e+18  2.73799e-22  4.94223e-08  2.38904e+07  2.24538e-01  0.00000e+00
2426  6.70596e+18  2.71661e-22  4.93525e-08  2.38966e+07  2.26408e-01  0.00000e+00
2427  6.70827e+18  2.69249e-22  4.92836e-08  2.39029e+07  2.28533e-01  0.00000e+00
2428  6.71057e+18  2.66533e-22  4.92157e-08  2.39092e+07  2.30938e-01  0.00000e+00
2429  6.71287e+18  2.63488e-22  4.91489e-08  2.39156e+07  2.33644e-01  0.00000e+00
2430  6.71517e+18  2.60089e-22  4.90835e-08  2.39220e+07  2.36675e-01  0.00000e+00
2431  6.71747e+18  2.56313e-22  4.90194e-08  2.39285e+07  2.40052e-01  0.00000e+00
2432  6.71978e+18  2.52140e-22  4.89568e-08  2.39350e+07  2.43793e-01  0.00000e+00
2433  6.72208e+18  2.47555e-22  4.88958e-08  2.39416e+07  2.47914e-01  0.00000e+00
2434  6.72438e+18  2.42547e-22  4.88365e-08  2.39482e+07  2.52425e-01  0.00000e+00
2435  6.72668e+18  2.37113e-22  4.87791e-08  2.39548e+07  2.57330e-01  0.00000e+00
2436  6.72898e+18  2.31264e-22  4.87235e-08  2.39615e+07  2.62624e-01  0.00000e+00
2437  6.73128e+18  2.25031e-22  4.86699e-08  2.39683e+07  2.68289e-01  0.00000e+00
2438  6.73359e+18  2.18473e-22  4.86184e-08  2.39750e+07  2.74293e-01  0.00000e+00
2439  6.73589e+18  2.11713e-22  4.85690e-08  2.39818e+07  2.80583e-01  0.00000e+00
2440  6.73819e+18  2.05000e-22  4.85216e-08  2.39885e+07  2.87064e-01  0.00000e+00
2441  6.74049e+18  1.98844e-22  4.84761e-08  2.39953e+07  2.93560e-01  0.00000e+00
2442  6.74279e+18  1.94115e-22  4.84323e-08  2.40020e+07  2.99681e-01  0.00000e+00
2443  6.74510e+18  1.91606e-22  4.83897e-08  2.40087e+07  3.04654e-01  0.00000e+00
2444  6.74740e+18  1.90930e-22  4.83480e-08  2.40155e+07  3.07534e-01  0.00000e+00
2445  6.74970e+18  1.90872e-22  4.83066e-08  2.40225e+07  3.08394e-01  0.00000e+00
2446  6.75200e+18  1.90874e-22  4.82657e-08  2.40295e+07  3.08470e-01  0.00000e+00
2447  6.75430e+18  1.90894e-22  4.82252e-08  2.40367e+07  3.08463e-01  0.00000e+00
2448  6.75661e+18  1.90958e-22  4.81850e-08  2.40440e+07  3.08419e-01  0.00000e+00
2449  6.75891e+18  1.91097e-22  4.81452e-08  2.40513e+07  3.08294e-01  0.00000e+00
2450  6.76121e+18  1.91347e-22  4.81056e-08  2.40588e+07  3.08040e-01  0.00000e+00
2451  6.76351e+18  1.91741e-22  4.80663e-08  2.40664e+07  3.07604e-01  0.00000e+00
2452  6.76581e+18  1.92311e-22  4.80271e-08  2.40740e+07  3.06935e-01  0.00000e+00
2453  6.76812e+18  1.93085e-22  4.79882e-08  2.40818e+07  3.05987e-01  0.00000e+00
2454  6.77042e+18  1.94085e-22  4.79492e-08  2.40896e+07  3.04717e-01  0.00000e+00
2455  6.77272e+18  1.95328e-22  4.79103e-08  2.40976e+07  3.03093e-01  0.00000e+00
2456  6.77502e+18  1.96825e-22  4.78714e-08  2.41056e+07  3.01092e-01  0.00000e+00
2457  6.77732e+18  1.98580e-22  4.78323e-08  2.41138e+07  2.98701e-01  0.00000e+00
2458  6.77963e+18  2.00585e-22  4.77930e-08  2.41220e+07  2.95923e-01  0.00000e+00
2459  6.78193e+18  2.02824e-22  4.77535e-08  2.41304e+07  2.92776e-01  0.00000e+00
2460  6.78423e+18  2.05268e-22  4.77136e-08  2.41389e+07  2.89296e-01  0.00000e+00
2461  6.78653e+18  2.07867e-22  4.76734e-08  2.41474e+07  2.85543e-01  0.00000e+00
2462  6.78883e+18  2.10540e-22  4.76329e-08  2.41561e+07  2.81619e-01  0.00000e+00
2463  6.79114e+18  2.13141e-22  4.75919e-08  2.41649e+07  2.77701e-01  0.00000e+00
2464  6.79344e+18  2.15399e-22  4.75507e-08  2.41738e+07  2.74116e-01  0.00000e+00
2465  6.79574e+18  2.16935e-22  4.75091e-08  2.41828e+07  2.71374e-01  0.00000e+00
2466  6.79804e+18  2.17576e-22  4.74675e-08  2.41919e+07  2.69913e-01  0.00000e+00
2467  6.80034e+18  2.17689e-22  4.74259e-08  2.42010e+07  2.69503e-01  0.00000e+00
2468  6.80265e+18  2.17693e-22  4.73844e-08  2.42101e+07  2.69461e-01  0.00000e+00
2469  6.80495e+18  2.17691e-22  4.73431e-08  2.42193e+07  2.69460e-01  0.00000e+00
2470  6.80725e+18  2.17684e-22  4.73018e-08  2.42285e+07  2.69461e-01  0.00000e+00
2471  6.80955e+18  2.17669e-22  4.72606e-08  2.42378e+07  2.69464e-01  0.00000e+00
2472  6.81185e+18  2.17643e-22  4.72196e-08  2.42471e+07  2.69473e-01  0.00000e+00
2473  6.81415e+18  2.17603e-22  4.71787e-08  2.42564e+07  2.69491e-01  0.00000e+00
2474  6.81646e+18  2.17545e-22  4.71379e-08  2.42658e+07  2.69525e-01  0.00000e+00
2475  6.81876e+18  2.17466e-22  4.70972e-08  2.42752e+07  2.69578e-01  0.00000e+00
2476  6.82106e+18  2.17359e-22  4.70567e-08  2.42846e+07  2.69659e-01  0.00000e+00
2477  6.82336e+18  2.17221e-22  4.70163e-08  2.42941e+07  2.69773e-01  0.00000e+00
2478  6.82566e+18  2.17049e-22  4.69760e-08  2.43036e+07  2.69926e-01  0.00000e+00
2479  6.82797e+18  2.16840e-22  4.69358e-08  2.43132e+07  2.70125e-01  0.00000e+00
2480  6.83027e+18  2.16593e-22  4.68958e-08  2.43228e+07  2.70376e-01  0.00000e+00
2481  6.83257e+18  2.16311e-22  4.68560e-08  2.43324e+07  2.70683e-01  0.00000e+00
2482  6.83487e+18  2.15995e-22  4.68162e-08  2.43420e+07  2.71052e-01  0.00000e+00
2483  6.83717e+18  2.15648e-22  4.67766e-08  2.43517e+07  2.71485e-01  0.00000e+00
2484  6.83948e+18  2.15276e-22  4.67371e-08  2.43614e+07  2.71985e-01  0.00000e+00
2485  6.84178e+18  2.14897e-22  4.66977e-08  2.43710e+07  2.72552e-01  0.00000e+00
2486  6.84408e+18  2.14555e-22  4.66584e-08  2.43807e+07  2.73181e-01  0.00000e+00
2487  6.84638e+18  2.14323e-22  4.66193e-08  2.43905e+07  2.73860e-01  0.00000e+00
2488  6.84868e+18  2.14238e-22  4.65801e-08  2.44002e+07  2.74550e-01  0.00000e+00
2489  6.85099e+18  2.14229e-22  4.65410e-08  2.44099e+07  2.75163e-01  0.00000e+00
2490  6.85329e+18  2.14230e-22  4.65019e-08  2.44197e+07  2.75555e-01  0.00000e+00
2491  6.85559e+18  2.14240e-22  4.64629e-08  2.44294e+07  2.75683e-01  0.00000e+00
2492  6.85789e+18  2.14266e-22  4.64238e-08  2.44392e+07  2.75692e-01  0.00000e+00
2493  6.86019e+18  2.14320e-22  4.63847e-08  2.44489e+07  2.75688e-01  0.00000e+00
2494  6.86250e+18  2.14412e-22  4.63456e-08  2.44587e+07  2.75670e-01  0.00000e+00
2495  6.86480e+18  2.14554e-22  4.63065e-08  2.44685e+07  2.75622e-01  0.00000e+00
2496  6.86710e+18  2.14758e-22  4.62673e-08  2.44783e+07  2.75528e-01  0.00000e+00
2497  6.86940e+18  2.15035e-22  4.62281e-08  2.44881e+07  2.75371e-01  0.00000e+00
2498  6.87170e+18  2.15398e-22  4.61888e-08  2.44979e+07  2.75132e-01  0.00000e+00
2499  6.87401e+18  2.15861e-22  4.61494e-08  2.45077e+07  2.74792e-01  0.00000e+00
2500  6.87631e+18  2.16440e-22  4.61099e-08  2.45176e+07  2.74334e-01  0.00000e+00
2501  6.87861e+18  2.17149e-22  4.60701e-08  2.45274e+07  2.73739e-01  0.00000e+00
2502  6.88091e+18  2.18004e-22  4.60302e-08  2.45373e+07  2.72988e-01  0.00000e+00
2503  6.88321e+18  2.19019e-22  4.59901e-08  2.45471e+07  2.72064e-01  0.00000e+00
2504  6.88552e+18  2.20208e-22  4.59497e-08  2.45570e+07  2.70951e-01  0.00000e+00
2505  6.88782e+18  2.21579e-22  4.59090e-08  2.45669e+07  2.69635e-01  0.00000e+00
2506  6.89012e+18  2.23142e-22  4.58679e-08  2.45768e+07  2.68102e-01  0.00000e+00
2507  6.89242e+18  2.24899e-22  4.58265e-08  2.45867e+07  2.66343e-01  0.00000e+00
2508  6.89472e+18  2.26850e-22  4.57845e-08  2.45967e+07  2.64349e-01  0.00000e+00
2509  6.89703e+18  2.28992e-22  4.57421e-08  2.46067e+07  2.62117e-01  0.00000e+00
2510  6.89933e+18  2.31317e-22  4.56992e-08  2.46166e+07  2.59646e-01  0.00000e+00
2511  6.90163e+18  2.33817e-22  4.56557e-08  2.46267e+07  2.56937e-01  0.00000e+00
2512  6.90393e+18  2.36484e-22  4.56116e-08  2.46368e+07  2.53998e-01  0.00000e+00
2513  6.90623e+18  2.39304e-22  4.55668e-08  2.46469e+07  2.50840e-01  0.00000e+00
2514  6.90853e+18  2.42261e-22  4.55214e-08  2.46571e+07  2.47475e-01  0.00000e+00
2515  6.91084e+18  2.45332e-22  4.54753e-08  2.46674e+07  2.43925e-01  0.00000e+00
2516  6.91314e+18  2.48480e-22  4.54284e-08  2.46777e+07  2.40214e-01  0.00000e+00
2517  6.91544e+18  2.51644e-22  4.53809e-08  2.46881e+07  2.36372e-01  0.00000e+00
2518  6.91774e+18  2.54715e-22  4.53326e-08  2.46987e+07  2.32444e-01  0.00000e+00
2519  6.92004e+18  2.57483e-22  4.52837e-08  2.47093e+07  2.28492e-01  0.00000e+00
2520  6.92235e+18  2.59603e-22  4.52341e-08  2.47200e+07  2.24622e-01  0.00000e+00
2521  6.92465e+18  2.60760e-22  4.51842e-08  2.47308e+07  2.21022e-01  0.00000e+00
2522  6.92695e+18  2.61101e-22  4.51340e-08  2.47415e+07  2.18020e-01  0.00000e+00
2523  6.92925e+18  2.61140e-22  4.50836e-08  2.47523e+07  2.16043e-01  0.00000e+00
2524  6.93155e+18  2.61141e-22  4.50331e-08  2.47630e+07  2.15221e-01  0.00000e+00
2525  6.93386e+18  2.61140e-22  4.49826e-08  2.47737e+07  2.15060e-01  0.00000e+00
2526  6.93616e+18  2.61136e-22  4.49319e-08  2.47844e+07  2.15049e-01  0.00000e+00
2527  6.93846e+18  2.61124e-22  4.48811e-08  2.47951e+07  2.15048e-01  0.00000e+00
2528  6.94076e+18  2.61098e-22  4.48303e-08  2.48057e+07  2.15047e-01  0.00000e+00
2529  6.94306e+18  2.61052e-22  4.47794e-08  2.48164e+07  2.15047e-01  0.00000e+00
2530  6.94537e+18  2.60979e-22  4.47284e-08  2.48270e+07  2.15048e-01  0.00000e+00
2531  6.94767e+18  2.60872e-22  4.46773e-08  2.48375e+07  2.15049e-01  0.00000e+00
2532  6.94997e+18  2.60729e-22  4.46263e-08  2.48480e+07  2.15052e-01  0.00000e+00
2533  6.95227e+18  2.60550e-22  4.45752e-08  2.48585e+07  2.15059e-01  0.00000e+00
2534  6.95457e+18  2.60339e-22  4.45241e-08  2.48690e+07  2.15073e-01  0.00000e+00
2535  6.95688e+18  2.60100e-22  4.44730e-08  2.48793e+07  2.15097e-01  0.00000e+00
2536  6.95918e+18  2.59839e-22  4.44218e-08  2.48897e+07  2.15134e-01  0.00000e+00
2537  6.96148e+18  2.59559e-22  4.43707e-08  2.49000e+07  2.15189e-01  0.00000e+00
2538  6.96378e+18  2.59261e-22  4.43196e-08  2.49102e+07  2.15265e-01  0.00000e+00
2539  6.96608e+18  2.58943e-22  4.42685e-08  2.49204e+07  2.15367e-01  0.00000e+00
2540  6.96839e+18  2.58602e-22  4.42174e-08  2.49305e+07  2.15500e-01  0.00000e+00
2541  6.97069e+18  2.58232e-22  4.41662e-08  2.49406e+07  2.15670e-01  0.00000e+00
2542  6.97299e+18  2.57827e-22  4.41150e-08  2.49506e+07  2.15882e-01  0.00000e+00
2543  6.97529e+18  2.57380e-22  4.40637e-08  2.49606e+07  2.16142e-01  0.00000e+00
2544  6.97759e+18  2.56886e-22  4.40124e-08  2.49705e+07  2.16456e-01  0.00000e+00
2545  6.97990e+18  2.56337e-22  4.39611e-08  2.49803e+07  2.16830e-01  0.00000e+00
2546  6.98220e+18  2.55727e-22  4.39097e-08  2.49901e+07  2.17272e-01  0.00000e+00
2547  6.98450e+18  2.55049e-22  4.38583e-08  2.49999e+07  2.17787e-01  0.00000e+00
2548  6.98680e+18  2.54297e-22  4.38069e-08  2.50096e+07  2.18384e-01  0.00000e+00
2549  6.98910e+18  2.53464e-22  4.37555e-08  2.50192e+07  2.19069e-01  0.00000e+00
2550  6.99141e+18  2.52543e-22  4.37040e-08  2.50287e+07  2.19850e-01  0.00000e+00
2551  6.99371e+18  2.51525e-22  4.36526e-08  2.50381e+07  2.20734e-01  0.00000e+00
2552  6.99601e+18  2.50404e-22  4.36013e-08  2.50475e+07  2.21728e-01  0.00000e+00
2553  6.99831e+18  2.49172e-22  4.35500e-08  2.50568e+07  2.22840e-01  0.00000e+00
2554  7.00061e+18  2.47822e-22  4.34988e-08  2.50659e+07  2.24076e-01  0.00000e+00
2555  7.00291e+18  2.46346e-22  4.34478e-08  2.50750e+07  2.25442e-01  0.00000e+00
2556  7.00522e+18  2.44738e-22  4.33968e-08  2.50839e+07  2.26942e-01  0.00000e+00
2557  7.00752e+18  2.42993e-22  4.33460e-08  2.50928e+07  2.28581e-01  0.00000e+00
2558  7.00982e+18  2.41106e-22  4.32954e-08  2.51015e+07  2.30361e-01  0.00000e+00
2559  7.01212e+18  2.39075e-22  4.32450e-08  2.51100e+07  2.32282e-01  0.00000e+00
2560  7.01442e+18  2.36900e-22  4.31948e-08  2.51185e+07  2.34341e-01  0.00000e+00
2561  7.01673e+18  2.34586e-22  4.31449e-08  2.51267e+07  2.36534e-01  0.00000e+00
2562  7.01903e+18  2.32142e-22  4.30953e-08  2.51349e+07  2.38850e-01  0.00000e+00
2563  7.02133e+18  2.29585e-22  4.30460e-08  2.51428e+07  2.41276e-01  0.00000e+00
2564  7.02363e+18  2.26944e-22  4.29969e-08  2.51507e+07  2.43786e-01  0.00000e+00
2565  7.02593e+18  2.24262e-22  4.29482e-08  2.51583e+07  2.46331e-01  0.00000e+00
2566  7.02824e+18  2.21613e-22  4.28999e-08  2.51659e+07  2.48816e-01  0.00000e+00
2567  7.03054e+18  2.19152e-22  4.28518e-08  2.51733e+07  2.51041e-01  0.00000e+00
2568  7.03284e+18  2.17168e-22  4.28040e-08  2.51805e+07  2.52676e-01  0.00000e+00
2569  7.03514e+18  2.16004e-22  4.27562e-08  2.51877e+07  2.53467e-01  0.00000e+00
2570  7.03744e+18  2.15639e-22  4.27083e-08  2.51948e+07  2.53644e-01  0.00000e+00
2571  7.03975e+18  2.15602e-22  4.26602e-08  2.52017e+07  2.53653e-01  0.00000e+00
2572  7.04205e+18  2.15602e-22  4.26118e-08  2.52086e+07  2.53651e-01  0.00000e+00
2573  7.04435e+18  2.15608e-22  4.25631e-08  2.52155e+07  2.53638e-01  0.00000e+00
2574  7.04665e+18  2.15623e-22  4.25141e-08  2.52222e+07  2.53604e-01  0.00000e+00
2575  7.04895e+18  2.15649e-22  4.24647e-08  2.52289e+07  2.53539e-01  0.00000e+00
2576  7.05126e+18  2.15686e-22  4.24151e-08  2.52355e+07  2.53431e-01  0.00000e+00
2577  7.05356e+18  2.15737e-22  4.23651e-08  2.52420e+07  2.53271e-01  0.00000e+00
2578  7.05586e+18  2.15804e-22  4.23149e-08  2.52484e+07  2.53049e-01  0.00000e+00
2579  7.05816e+18  2.15895e-22  4.22642e-08  2.52548e+07  2.52757e-01  0.00000e+00
2580  7.06046e+18  2.16018e-22  4.22133e-08  2.52610e+07  2.52387e-01  0.00000e+00
2581  7.06277e+18  2.16181e-22  4.21620e-08  2.52672e+07  2.51935e-01  0.00000e+00
2582  7.06507e+18  2.16394e-22  4.21104e-08  2.52733e+07  2.51395e-01  0.00000e+00
2583  7.06737e+18  2.16664e-22  4.20584e-08  2.52794e+07  2.50768e-01  0.00000e+00
2584  7.06967e+18  2.16997e-22  4.20060e-08  2.52854e+07  2.50055e-01  0.00000e+00
2585  7.07197e+18  2.17390e-22  4.19532e-08  2.52913e+07  2.49260e-01  0.00000e+00
2586  7.07428e+18  2.17829e-22  4.19000e-08  2.52971e+07  2.48392e-01  0.00000e+00
2587  7.07658e+18  2.18272e-22  4.18465e-08  2.53029e+07  2.47469e-01  0.00000e+00
2588  7.07888e+18  2.18639e-22  4.17925e-08  2.53086e+07  2.46522e-01  0.00000e+00
2589  7.08118e+18  2.18841e-22  4.17382e-08  2.53142e+07  2.45616e-01  0.00000e+00
2590  7.08348e+18  2.18892e-22  4.16836e-08  2.53198e+07  2.44868e-01  0.00000e+00
2591  7.08579e+18  2.18894e-22  4.16288e-08  2.53253e+07  2.44421e-01  0.00000e+00
2592  7.08809e+18  2.18891e-22  4.15737e-08  2.53307e+07  2.44277e-01  0.00000e+00
2593  7.09039e+18  2.18877e-22  4.15184e-08  2.53361e+07  2.44262e-01  0.00000e+00
2594  7.09269e+18  2.18841e-22  4.14628e-08  2.53415e+07  2.44263e-01  0.00000e+00
2595  7.09499e+18  2.18774e-22  4.14071e-08  2.53468e+07  2.44269e-01  0.00000e+00
2596  7.09729e+18  2.18666e-22  4.13513e-08  2.53520e+07  2.44287e-01  0.00000e+00
2597  7.09960e+18  2.18513e-22  4.12953e-08  2.53572e+07  2.44325e-01  0.00000e+00
2598  7.10190e+18  2.18311e-22  4.12391e-08  2.53624e+07  2.44395e-01  0.00000e+00
2599  7.10420e+18  2.18057e-22  4.11830e-08  2.53675e+07  2.44507e-01  0.00000e+00
2600  7.10650e+18  2.17744e-22  4.11267e-08  2.53726e+07  2.44674e-01  0.00000e+00
2601  7.10880e+18  2.17367e-22  4.10705e-08  2.53776e+07  2.44908e-01  0.00000e+00
2602  7.11111e+18  2.16919e-22  4.10143e-08  2.53827e+07  2.45222e-01  0.00000e+00
2603  7.11341e+18  2.16391e-22  4.09581e-08  2.53877e+07  2.45629e-01  0.00000e+00
2604  7.11571e+18  2.15778e-22  4.09021e-08  2.53926e+07  2.46143e-01  0.00000e+00
2605  7.11801e+18  2.15069e-22  4.08462e-08  2.53976e+07  2.46778e-01  0.00000e+00
2606  7.12031e+18  2.14256e-22  4.07905e-08  2.54025e+07  2.47547e-01  0.00000e+00
2607  7.12262e+18  2.13332e-22  4.07350e-08  2.54074e+07  2.48462e-01  0.00000e+00
2608  7.12492e+18  2.12287e-22  4.06798e-08  2.54123e+07  2.49538e-01  0.00000e+00
2609  7.12722e+18  2.11111e-22  4.06250e-08  2.54173e+07  2.50787e-01  0.00000e+00
2610  7.12952e+18  2.09796e-22  4.05707e-08  2.54222e+07  2.52221e-01  0.00000e+00
2611  7.13182e+18  2.08333e-22  4.05168e-08  2.54271e+07  2.53853e-01  0.00000e+00
2612  7.13413e+18  2.06712e-22  4.04634e-08  2.54320e+07  2.55694e-01  0.00000e+00
2613  7.13643e+18  2.04927e-22  4.04107e-08  2.54369e+07  2.57755e-01  0.00000e+00
