# Athena++ data at time=5.580000e+12  cycle=372034453  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0974  3.36353e+18  1.09425e-21  2.56385e-07  9.79853e+06  2.45637e-01  0.00000e+00
0975  3.36583e+18  9.68038e-22  2.56232e-07  9.81327e+06  2.62337e-01  0.00000e+00
0976  3.36814e+18  8.43913e-22  2.56098e-07  9.82758e+06  2.81914e-01  0.00000e+00
0977  3.37044e+18  7.21774e-22  2.55981e-07  9.84071e+06  3.04777e-01  0.00000e+00
0978  3.37274e+18  6.03713e-22  2.55883e-07  9.85194e+06  3.31267e-01  0.00000e+00
0979  3.37504e+18  4.95791e-22  2.55800e-07  9.86095e+06  3.61678e-01  0.00000e+00
0980  3.37734e+18  4.09961e-22  2.55733e-07  9.86768e+06  3.96378e-01  0.00000e+00
0981  3.37965e+18  3.59652e-22  2.55676e-07  9.87280e+06  4.35716e-01  0.00000e+00
0982  3.38195e+18  3.43025e-22  2.55625e-07  9.87706e+06  4.79106e-01  0.00000e+00
0983  3.38425e+18  3.40827e-22  2.55575e-07  9.88109e+06  5.24729e-01  0.00000e+00
0984  3.38655e+18  3.40756e-22  2.55525e-07  9.88509e+06  5.70747e-01  0.00000e+00
0985  3.38885e+18  3.40762e-22  2.55475e-07  9.88908e+06  6.15947e-01  0.00000e+00
0986  3.39116e+18  3.40792e-22  2.55425e-07  9.89306e+06  6.59737e-01  0.00000e+00
0987  3.39346e+18  3.40873e-22  2.55375e-07  9.89703e+06  7.01925e-01  0.00000e+00
0988  3.39576e+18  3.41032e-22  2.55325e-07  9.90099e+06  7.42247e-01  0.00000e+00
0989  3.39806e+18  3.41299e-22  2.55275e-07  9.90495e+06  7.79446e-01  0.00000e+00
0990  3.40036e+18  3.41710e-22  2.55225e-07  9.90891e+06  8.09934e-01  0.00000e+00
0991  3.40267e+18  3.42308e-22  2.55176e-07  9.91287e+06  8.28302e-01  0.00000e+00
0992  3.40497e+18  3.43150e-22  2.55126e-07  9.91684e+06  8.34043e-01  0.00000e+00
0993  3.40727e+18  3.44314e-22  2.55076e-07  9.92083e+06  8.34515e-01  0.00000e+00
0994  3.40957e+18  3.45905e-22  2.55026e-07  9.92485e+06  8.34411e-01  0.00000e+00
0995  3.41187e+18  3.48073e-22  2.54975e-07  9.92890e+06  8.33882e-01  0.00000e+00
0996  3.41418e+18  3.51024e-22  2.54925e-07  9.93301e+06  8.32483e-01  0.00000e+00
0997  3.41648e+18  3.55043e-22  2.54874e-07  9.93719e+06  8.29729e-01  0.00000e+00
0998  3.41878e+18  3.60524e-22  2.54822e-07  9.94148e+06  8.25108e-01  0.00000e+00
0999  3.42108e+18  3.68007e-22  2.54769e-07  9.94591e+06  8.18100e-01  0.00000e+00
1000  3.42338e+18  3.78236e-22  2.54716e-07  9.95054e+06  8.08180e-01  0.00000e+00
1001  3.42569e+18  3.92235e-22  2.54660e-07  9.95544e+06  7.94827e-01  0.00000e+00
1002  3.42799e+18  4.11410e-22  2.54602e-07  9.96072e+06  7.77538e-01  0.00000e+00
1003  3.43029e+18  4.37687e-22  2.54541e-07  9.96645e+06  7.55838e-01  0.00000e+00
1004  3.43259e+18  4.73720e-22  2.54476e-07  9.97286e+06  7.29275e-01  0.00000e+00
1005  3.43489e+18  5.23201e-22  2.54405e-07  9.98028e+06  6.97395e-01  0.00000e+00
1006  3.43719e+18  5.91268e-22  2.54325e-07  9.98883e+06  6.59661e-01  0.00000e+00
1007  3.43950e+18  6.85050e-22  2.54235e-07  9.99879e+06  6.15324e-01  0.00000e+00
1008  3.44180e+18  8.14393e-22  2.54129e-07  1.00104e+07  5.63265e-01  0.00000e+00
1009  3.44410e+18  9.92469e-22  2.54000e-07  1.00228e+07  5.01943e-01  0.00000e+00
1010  3.44640e+18  1.23624e-21  2.53828e-07  1.00349e+07  4.29752e-01  0.00000e+00
1011  3.44870e+18  1.56908e-21  2.53629e-07  1.00478e+07  3.46682e-01  0.00000e+00
1012  3.45101e+18  2.03207e-21  2.53400e-07  1.00675e+07  2.59303e-01  0.00000e+00
1013  3.45331e+18  2.71602e-21  2.53086e-07  1.01095e+07  1.88105e-01  0.00000e+00
1014  3.45561e+18  3.83727e-21  2.53284e-07  1.02122e+07  1.55192e-01  0.00000e+00
1015  3.45791e+18  5.70507e-21  2.51715e-07  1.02937e+07  1.49396e-01  0.00000e+00
1016  3.46021e+18  8.08440e-21  2.48694e-07  1.02437e+07  1.49093e-01  0.00000e+00
1017  3.46252e+18  9.48004e-21  2.48830e-07  1.01488e+07  1.49084e-01  0.00000e+00
1018  3.46482e+18  9.64086e-21  2.47867e-07  1.01003e+07  1.49085e-01  0.00000e+00
1019  3.46712e+18  9.61971e-21  2.46571e-07  1.00882e+07  1.49093e-01  0.00000e+00
1020  3.46942e+18  9.54620e-21  2.45298e-07  1.00896e+07  1.49120e-01  0.00000e+00
1021  3.47172e+18  9.41630e-21  2.43852e-07  1.00958e+07  1.49179e-01  0.00000e+00
1022  3.47403e+18  9.26137e-21  2.42421e-07  1.01044e+07  1.49284e-01  0.00000e+00
1023  3.47633e+18  9.10088e-21  2.41073e-07  1.01122e+07  1.49451e-01  0.00000e+00
1024  3.47863e+18  8.91078e-21  2.39625e-07  1.01137e+07  1.49696e-01  0.00000e+00
1025  3.48093e+18  8.62934e-21  2.38155e-07  1.01093e+07  1.50040e-01  0.00000e+00
1026  3.48323e+18  8.15199e-21  2.37051e-07  1.01042e+07  1.50501e-01  0.00000e+00
1027  3.48554e+18  7.36993e-21  2.36145e-07  1.01132e+07  1.51090e-01  0.00000e+00
1028  3.48784e+18  6.27723e-21  2.35532e-07  1.01603e+07  1.51811e-01  0.00000e+00
1029  3.49014e+18  5.08311e-21  2.34288e-07  1.02766e+07  1.52667e-01  0.00000e+00
1030  3.49244e+18  4.06410e-21  2.32924e-07  1.04263e+07  1.53662e-01  0.00000e+00
1031  3.49474e+18  3.32654e-21  2.31865e-07  1.05612e+07  1.54799e-01  0.00000e+00
1032  3.49705e+18  2.83185e-21  2.31121e-07  1.06655e+07  1.56071e-01  0.00000e+00
1033  3.49935e+18  2.50347e-21  2.30543e-07  1.07444e+07  1.57463e-01  0.00000e+00
1034  3.50165e+18  2.27895e-21  2.30068e-07  1.08059e+07  1.58956e-01  0.00000e+00
1035  3.50395e+18  2.11806e-21  2.29640e-07  1.08563e+07  1.60535e-01  0.00000e+00
1036  3.50625e+18  1.99686e-21  2.29249e-07  1.08991e+07  1.62186e-01  0.00000e+00
1037  3.50856e+18  1.90138e-21  2.28883e-07  1.09364e+07  1.63897e-01  0.00000e+00
1038  3.51086e+18  1.82342e-21  2.28538e-07  1.09696e+07  1.65662e-01  0.00000e+00
1039  3.51316e+18  1.75784e-21  2.28209e-07  1.09995e+07  1.67475e-01  0.00000e+00
1040  3.51546e+18  1.70109e-21  2.27893e-07  1.10265e+07  1.69335e-01  0.00000e+00
1041  3.51776e+18  1.65066e-21  2.27593e-07  1.10515e+07  1.71237e-01  0.00000e+00
1042  3.52007e+18  1.60500e-21  2.27302e-07  1.10752e+07  1.73181e-01  0.00000e+00
1043  3.52237e+18  1.56315e-21  2.27019e-07  1.10976e+07  1.75166e-01  0.00000e+00
1044  3.52467e+18  1.52451e-21  2.26744e-07  1.11190e+07  1.77190e-01  0.00000e+00
1045  3.52697e+18  1.48860e-21  2.26477e-07  1.11394e+07  1.79255e-01  0.00000e+00
1046  3.52927e+18  1.45508e-21  2.26217e-07  1.11589e+07  1.81358e-01  0.00000e+00
1047  3.53157e+18  1.42361e-21  2.25964e-07  1.11775e+07  1.83500e-01  0.00000e+00
1048  3.53388e+18  1.39391e-21  2.25717e-07  1.11955e+07  1.85681e-01  0.00000e+00
1049  3.53618e+18  1.36574e-21  2.25476e-07  1.12128e+07  1.87901e-01  0.00000e+00
1050  3.53848e+18  1.33894e-21  2.25241e-07  1.12295e+07  1.90160e-01  0.00000e+00
1051  3.54078e+18  1.31338e-21  2.25010e-07  1.12458e+07  1.92457e-01  0.00000e+00
1052  3.54308e+18  1.28896e-21  2.24784e-07  1.12616e+07  1.94794e-01  0.00000e+00
1053  3.54539e+18  1.26560e-21  2.24563e-07  1.12769e+07  1.97170e-01  0.00000e+00
1054  3.54769e+18  1.24321e-21  2.24347e-07  1.12917e+07  1.99585e-01  0.00000e+00
1055  3.54999e+18  1.22168e-21  2.24134e-07  1.13062e+07  2.02041e-01  0.00000e+00
1056  3.55229e+18  1.20088e-21  2.23926e-07  1.13203e+07  2.04538e-01  0.00000e+00
1057  3.55459e+18  1.18067e-21  2.23722e-07  1.13341e+07  2.07076e-01  0.00000e+00
1058  3.55690e+18  1.16087e-21  2.23520e-07  1.13477e+07  2.09656e-01  0.00000e+00
1059  3.55920e+18  1.14134e-21  2.23325e-07  1.13612e+07  2.12280e-01  0.00000e+00
1060  3.56150e+18  1.12212e-21  2.23130e-07  1.13749e+07  2.14946e-01  0.00000e+00
1061  3.56380e+18  1.10322e-21  2.22940e-07  1.13885e+07  2.17657e-01  0.00000e+00
1062  3.56610e+18  1.08469e-21  2.22753e-07  1.14020e+07  2.20413e-01  0.00000e+00
1063  3.56841e+18  1.06652e-21  2.22569e-07  1.14153e+07  2.23214e-01  0.00000e+00
1064  3.57071e+18  1.04872e-21  2.22388e-07  1.14285e+07  2.26061e-01  0.00000e+00
1065  3.57301e+18  1.03123e-21  2.22211e-07  1.14416e+07  2.28955e-01  0.00000e+00
1066  3.57531e+18  1.01403e-21  2.22037e-07  1.14546e+07  2.31897e-01  0.00000e+00
1067  3.57761e+18  9.97095e-22  2.21866e-07  1.14676e+07  2.34887e-01  0.00000e+00
1068  3.57992e+18  9.80423e-22  2.21698e-07  1.14806e+07  2.37927e-01  0.00000e+00
1069  3.58222e+18  9.64017e-22  2.21532e-07  1.14935e+07  2.41018e-01  0.00000e+00
1070  3.58452e+18  9.47886e-22  2.21370e-07  1.15063e+07  2.44161e-01  0.00000e+00
1071  3.58682e+18  9.32036e-22  2.21210e-07  1.15191e+07  2.47357e-01  0.00000e+00
1072  3.58912e+18  9.16474e-22  2.21053e-07  1.15318e+07  2.50609e-01  0.00000e+00
1073  3.59143e+18  9.01200e-22  2.20899e-07  1.15443e+07  2.53917e-01  0.00000e+00
1074  3.59373e+18  8.86207e-22  2.20748e-07  1.15568e+07  2.57283e-01  0.00000e+00
1075  3.59603e+18  8.71477e-22  2.20600e-07  1.15691e+07  2.60709e-01  0.00000e+00
1076  3.59833e+18  8.56999e-22  2.20454e-07  1.15813e+07  2.64196e-01  0.00000e+00
1077  3.60063e+18  8.42758e-22  2.20310e-07  1.15935e+07  2.67747e-01  0.00000e+00
1078  3.60294e+18  8.28740e-22  2.20170e-07  1.16055e+07  2.71362e-01  0.00000e+00
1079  3.60524e+18  8.14945e-22  2.20031e-07  1.16175e+07  2.75043e-01  0.00000e+00
1080  3.60754e+18  8.01378e-22  2.19895e-07  1.16295e+07  2.78794e-01  0.00000e+00
1081  3.60984e+18  7.88047e-22  2.19762e-07  1.16414e+07  2.82614e-01  0.00000e+00
1082  3.61214e+18  7.74957e-22  2.19630e-07  1.16531e+07  2.86508e-01  0.00000e+00
1083  3.61444e+18  7.62114e-22  2.19501e-07  1.16648e+07  2.90478e-01  0.00000e+00
1084  3.61675e+18  7.49520e-22  2.19375e-07  1.16763e+07  2.94526e-01  0.00000e+00
1085  3.61905e+18  7.37176e-22  2.19250e-07  1.16877e+07  2.98657e-01  0.00000e+00
1086  3.62135e+18  7.25080e-22  2.19128e-07  1.16989e+07  3.02875e-01  0.00000e+00
1087  3.62365e+18  7.13228e-22  2.19008e-07  1.17100e+07  3.07184e-01  0.00000e+00
1088  3.62595e+18  7.01609e-22  2.18890e-07  1.17209e+07  3.11589e-01  0.00000e+00
1089  3.62826e+18  6.90212e-22  2.18775e-07  1.17316e+07  3.16098e-01  0.00000e+00
1090  3.63056e+18  6.79022e-22  2.18661e-07  1.17422e+07  3.20716e-01  0.00000e+00
1091  3.63286e+18  6.68029e-22  2.18549e-07  1.17527e+07  3.25453e-01  0.00000e+00
1092  3.63516e+18  6.57222e-22  2.18439e-07  1.17629e+07  3.30316e-01  0.00000e+00
1093  3.63746e+18  6.46590e-22  2.18331e-07  1.17730e+07  3.35318e-01  0.00000e+00
1094  3.63977e+18  6.36121e-22  2.18225e-07  1.17829e+07  3.40469e-01  0.00000e+00
1095  3.64207e+18  6.25803e-22  2.18121e-07  1.17926e+07  3.45783e-01  0.00000e+00
1096  3.64437e+18  6.15628e-22  2.18019e-07  1.18022e+07  3.51276e-01  0.00000e+00
1097  3.64667e+18  6.05585e-22  2.17919e-07  1.18115e+07  3.56966e-01  0.00000e+00
1098  3.64897e+18  5.95659e-22  2.17820e-07  1.18206e+07  3.62875e-01  0.00000e+00
1099  3.65128e+18  5.85831e-22  2.17723e-07  1.18295e+07  3.69025e-01  0.00000e+00
1100  3.65358e+18  5.76078e-22  2.17628e-07  1.18382e+07  3.75444e-01  0.00000e+00
1101  3.65588e+18  5.66362e-22  2.17534e-07  1.18467e+07  3.82164e-01  0.00000e+00
1102  3.65818e+18  5.56644e-22  2.17443e-07  1.18549e+07  3.89220e-01  0.00000e+00
1103  3.66048e+18  5.46889e-22  2.17353e-07  1.18630e+07  3.96655e-01  0.00000e+00
1104  3.66279e+18  5.37072e-22  2.17265e-07  1.18709e+07  4.04514e-01  0.00000e+00
1105  3.66509e+18  5.27171e-22  2.17178e-07  1.18786e+07  4.12852e-01  0.00000e+00
1106  3.66739e+18  5.17163e-22  2.17094e-07  1.18862e+07  4.21730e-01  0.00000e+00
1107  3.66969e+18  5.07028e-22  2.17011e-07  1.18935e+07  4.31218e-01  0.00000e+00
1108  3.67199e+18  4.96742e-22  2.16929e-07  1.19006e+07  4.41395e-01  0.00000e+00
1109  3.67430e+18  4.86281e-22  2.16850e-07  1.19075e+07  4.52354e-01  0.00000e+00
1110  3.67660e+18  4.75613e-22  2.16772e-07  1.19142e+07  4.64195e-01  0.00000e+00
1111  3.67890e+18  4.64704e-22  2.16697e-07  1.19206e+07  4.77036e-01  0.00000e+00
1112  3.68120e+18  4.53514e-22  2.16623e-07  1.19267e+07  4.91005e-01  0.00000e+00
1113  3.68350e+18  4.42008e-22  2.16551e-07  1.19326e+07  5.06246e-01  0.00000e+00
1114  3.68581e+18  4.30142e-22  2.16481e-07  1.19382e+07  5.22914e-01  0.00000e+00
1115  3.68811e+18  4.17874e-22  2.16413e-07  1.19436e+07  5.41172e-01  0.00000e+00
1116  3.69041e+18  4.05154e-22  2.16347e-07  1.19486e+07  5.61187e-01  0.00000e+00
1117  3.69271e+18  3.91925e-22  2.16283e-07  1.19533e+07  5.83118e-01  0.00000e+00
1118  3.69501e+18  3.78133e-22  2.16222e-07  1.19576e+07  6.07101e-01  0.00000e+00
1119  3.69732e+18  3.63747e-22  2.16162e-07  1.19616e+07  6.33232e-01  0.00000e+00
1120  3.69962e+18  3.48778e-22  2.16106e-07  1.19653e+07  6.61534e-01  0.00000e+00
1121  3.70192e+18  3.33296e-22  2.16051e-07  1.19687e+07  6.91932e-01  0.00000e+00
1122  3.70422e+18  3.17486e-22  2.16000e-07  1.19716e+07  7.24229e-01  0.00000e+00
1123  3.70652e+18  3.01770e-22  2.15950e-07  1.19742e+07  7.58102e-01  0.00000e+00
1124  3.70882e+18  2.87061e-22  2.15904e-07  1.19764e+07  7.93148e-01  0.00000e+00
1125  3.71113e+18  2.75056e-22  2.15859e-07  1.19783e+07  8.28966e-01  0.00000e+00
1126  3.71343e+18  2.67758e-22  2.15816e-07  1.19799e+07  8.65165e-01  0.00000e+00
1127  3.71573e+18  2.65225e-22  2.15774e-07  1.19813e+07  9.01212e-01  0.00000e+00
1128  3.71803e+18  2.64877e-22  2.15732e-07  1.19827e+07  9.36279e-01  0.00000e+00
1129  3.72033e+18  2.64868e-22  2.15690e-07  1.19841e+07  9.68968e-01  0.00000e+00
1130  3.72264e+18  2.64873e-22  2.15648e-07  1.19855e+07  9.96574e-01  0.00000e+00
1131  3.72494e+18  2.64897e-22  2.15607e-07  1.19869e+07  1.01502e+00  0.00000e+00
1132  3.72724e+18  2.64956e-22  2.15565e-07  1.19883e+07  1.02258e+00  0.00000e+00
1133  3.72954e+18  2.65068e-22  2.15523e-07  1.19897e+07  1.02384e+00  0.00000e+00
1134  3.73184e+18  2.65258e-22  2.15481e-07  1.19911e+07  1.02387e+00  0.00000e+00
1135  3.73415e+18  2.65557e-22  2.15440e-07  1.19925e+07  1.02380e+00  0.00000e+00
1136  3.73645e+18  2.66013e-22  2.15398e-07  1.19940e+07  1.02353e+00  0.00000e+00
1137  3.73875e+18  2.66700e-22  2.15356e-07  1.19954e+07  1.02290e+00  0.00000e+00
1138  3.74105e+18  2.67737e-22  2.15314e-07  1.19969e+07  1.02169e+00  0.00000e+00
1139  3.74335e+18  2.69317e-22  2.15272e-07  1.19983e+07  1.01967e+00  0.00000e+00
1140  3.74566e+18  2.71752e-22  2.15230e-07  1.19999e+07  1.01648e+00  0.00000e+00
1141  3.74796e+18  2.75546e-22  2.15187e-07  1.20015e+07  1.01171e+00  0.00000e+00
1142  3.75026e+18  2.81509e-22  2.15143e-07  1.20033e+07  1.00473e+00  0.00000e+00
1143  3.75256e+18  2.90927e-22  2.15099e-07  1.20052e+07  9.94728e-01  0.00000e+00
1144  3.75486e+18  3.05833e-22  2.15052e-07  1.20074e+07  9.80604e-01  0.00000e+00
1145  3.75717e+18  3.29408e-22  2.15003e-07  1.20101e+07  9.60864e-01  0.00000e+00
1146  3.75947e+18  3.66596e-22  2.14948e-07  1.20134e+07  9.33491e-01  0.00000e+00
1147  3.76177e+18  4.25040e-22  2.14887e-07  1.20178e+07  8.95698e-01  0.00000e+00
1148  3.76407e+18  5.16515e-22  2.14814e-07  1.20236e+07  8.43534e-01  0.00000e+00
1149  3.76637e+18  6.59050e-22  2.14725e-07  1.20314e+07  7.71388e-01  0.00000e+00
1150  3.76868e+18  8.79865e-22  2.14600e-07  1.20402e+07  6.71967e-01  0.00000e+00
1151  3.77098e+18  1.21975e-21  2.14428e-07  1.20485e+07  5.39196e-01  0.00000e+00
1152  3.77328e+18  1.74471e-21  2.14204e-07  1.20619e+07  3.81117e-01  0.00000e+00
1153  3.77558e+18  2.58187e-21  2.14124e-07  1.21112e+07  2.44294e-01  0.00000e+00
1154  3.77788e+18  3.96003e-21  2.13843e-07  1.21933e+07  1.84619e-01  0.00000e+00
1155  3.78019e+18  5.95781e-21  2.10800e-07  1.21792e+07  1.76147e-01  0.00000e+00
1156  3.78249e+18  7.70326e-21  2.10311e-07  1.20877e+07  1.75910e-01  0.00000e+00
1157  3.78479e+18  8.14714e-21  2.10062e-07  1.19972e+07  1.75941e-01  0.00000e+00
1158  3.78709e+18  8.10606e-21  2.09092e-07  1.19341e+07  1.76108e-01  0.00000e+00
1159  3.78939e+18  7.80332e-21  2.06876e-07  1.18584e+07  1.76556e-01  0.00000e+00
1160  3.79170e+18  6.92140e-21  2.05190e-07  1.17731e+07  1.77424e-01  0.00000e+00
1161  3.79400e+18  5.39940e-21  2.05990e-07  1.17676e+07  1.78819e-01  0.00000e+00
1162  3.79630e+18  3.63947e-21  2.05253e-07  1.18348e+07  1.80842e-01  0.00000e+00
1163  3.79860e+18  2.30609e-21  2.04173e-07  1.19159e+07  1.83657e-01  0.00000e+00
1164  3.80090e+18  1.72057e-21  2.03771e-07  1.19529e+07  1.87255e-01  0.00000e+00
1165  3.80320e+18  1.61209e-21  2.03512e-07  1.19770e+07  1.90447e-01  0.00000e+00
1166  3.80551e+18  1.60810e-21  2.03261e-07  1.19993e+07  1.91665e-01  0.00000e+00
1167  3.80781e+18  1.61059e-21  2.03007e-07  1.20214e+07  1.91714e-01  0.00000e+00
1168  3.81011e+18  1.62168e-21  2.02754e-07  1.20437e+07  1.91544e-01  0.00000e+00
1169  3.81241e+18  1.64913e-21  2.02499e-07  1.20668e+07  1.90894e-01  0.00000e+00
1170  3.81471e+18  1.70129e-21  2.02241e-07  1.20916e+07  1.89440e-01  0.00000e+00
1171  3.81702e+18  1.78692e-21  2.01977e-07  1.21193e+07  1.86916e-01  0.00000e+00
1172  3.81932e+18  1.91622e-21  2.01699e-07  1.21522e+07  1.83162e-01  0.00000e+00
1173  3.82162e+18  2.10380e-21  2.01411e-07  1.21932e+07  1.78118e-01  0.00000e+00
1174  3.82392e+18  2.37529e-21  2.01102e-07  1.22478e+07  1.71785e-01  0.00000e+00
1175  3.82622e+18  2.77920e-21  2.00744e-07  1.23217e+07  1.64245e-01  0.00000e+00
1176  3.82853e+18  3.40250e-21  2.00401e-07  1.24226e+07  1.55960e-01  0.00000e+00
1177  3.83083e+18  4.34691e-21  2.00147e-07  1.25347e+07  1.48550e-01  0.00000e+00
1178  3.83313e+18  5.49389e-21  1.98951e-07  1.25765e+07  1.44408e-01  0.00000e+00
1179  3.83543e+18  6.25918e-21  1.97724e-07  1.25685e+07  1.43377e-01  0.00000e+00
1180  3.83773e+18  6.38286e-21  1.96584e-07  1.25553e+07  1.43305e-01  0.00000e+00
1181  3.84004e+18  6.34596e-21  1.95525e-07  1.25551e+07  1.43312e-01  0.00000e+00
1182  3.84234e+18  6.16741e-21  1.94185e-07  1.25636e+07  1.43352e-01  0.00000e+00
1183  3.84464e+18  5.74915e-21  1.92953e-07  1.25858e+07  1.43464e-01  0.00000e+00
1184  3.84694e+18  5.07799e-21  1.92015e-07  1.26401e+07  1.43684e-01  0.00000e+00
1185  3.84924e+18  4.27667e-21  1.90812e-07  1.27417e+07  1.44038e-01  0.00000e+00
1186  3.85155e+18  3.52467e-21  1.89570e-07  1.28696e+07  1.44539e-01  0.00000e+00
1187  3.85385e+18  2.92994e-21  1.88529e-07  1.29917e+07  1.45186e-01  0.00000e+00
1188  3.85615e+18  2.50583e-21  1.87737e-07  1.30913e+07  1.45962e-01  0.00000e+00
1189  3.85845e+18  2.21739e-21  1.87113e-07  1.31691e+07  1.46840e-01  0.00000e+00
1190  3.86075e+18  2.02227e-21  1.86584e-07  1.32308e+07  1.47788e-01  0.00000e+00
1191  3.86306e+18  1.88706e-21  1.86115e-07  1.32819e+07  1.48777e-01  0.00000e+00
1192  3.86536e+18  1.78952e-21  1.85682e-07  1.33263e+07  1.49784e-01  0.00000e+00
1193  3.86766e+18  1.71577e-21  1.85275e-07  1.33657e+07  1.50792e-01  0.00000e+00
1194  3.86996e+18  1.65727e-21  1.84889e-07  1.34015e+07  1.51794e-01  0.00000e+00
1195  3.87226e+18  1.60888e-21  1.84521e-07  1.34345e+07  1.52783e-01  0.00000e+00
1196  3.87457e+18  1.56746e-21  1.84167e-07  1.34654e+07  1.53759e-01  0.00000e+00
1197  3.87687e+18  1.53107e-21  1.83825e-07  1.34945e+07  1.54723e-01  0.00000e+00
1198  3.87917e+18  1.49848e-21  1.83495e-07  1.35219e+07  1.55676e-01  0.00000e+00
1199  3.88147e+18  1.46887e-21  1.83175e-07  1.35479e+07  1.56619e-01  0.00000e+00
1200  3.88377e+18  1.44170e-21  1.82864e-07  1.35726e+07  1.57555e-01  0.00000e+00
1201  3.88608e+18  1.41659e-21  1.82562e-07  1.35961e+07  1.58487e-01  0.00000e+00
1202  3.88838e+18  1.39321e-21  1.82266e-07  1.36185e+07  1.59415e-01  0.00000e+00
1203  3.89068e+18  1.37126e-21  1.81979e-07  1.36399e+07  1.60340e-01  0.00000e+00
1204  3.89298e+18  1.35050e-21  1.81697e-07  1.36607e+07  1.61265e-01  0.00000e+00
1205  3.89528e+18  1.33075e-21  1.81421e-07  1.36808e+07  1.62190e-01  0.00000e+00
1206  3.89758e+18  1.31189e-21  1.81150e-07  1.37003e+07  1.63115e-01  0.00000e+00
1207  3.89989e+18  1.29383e-21  1.80884e-07  1.37194e+07  1.64042e-01  0.00000e+00
1208  3.90219e+18  1.27651e-21  1.80623e-07  1.37380e+07  1.64971e-01  0.00000e+00
1209  3.90449e+18  1.25988e-21  1.80366e-07  1.37562e+07  1.65902e-01  0.00000e+00
1210  3.90679e+18  1.24390e-21  1.80114e-07  1.37739e+07  1.66835e-01  0.00000e+00
1211  3.90909e+18  1.22853e-21  1.79866e-07  1.37912e+07  1.67770e-01  0.00000e+00
1212  3.91140e+18  1.21373e-21  1.79622e-07  1.38081e+07  1.68708e-01  0.00000e+00
1213  3.91370e+18  1.19947e-21  1.79382e-07  1.38246e+07  1.69648e-01  0.00000e+00
1214  3.91600e+18  1.18573e-21  1.79146e-07  1.38407e+07  1.70591e-01  0.00000e+00
1215  3.91830e+18  1.17247e-21  1.78913e-07  1.38564e+07  1.71536e-01  0.00000e+00
1216  3.92060e+18  1.15967e-21  1.78684e-07  1.38719e+07  1.72484e-01  0.00000e+00
1217  3.92291e+18  1.14731e-21  1.78457e-07  1.38869e+07  1.73434e-01  0.00000e+00
1218  3.92521e+18  1.13534e-21  1.78234e-07  1.39017e+07  1.74386e-01  0.00000e+00
1219  3.92751e+18  1.12374e-21  1.78014e-07  1.39162e+07  1.75340e-01  0.00000e+00
1220  3.92981e+18  1.11246e-21  1.77797e-07  1.39304e+07  1.76297e-01  0.00000e+00
1221  3.93211e+18  1.10149e-21  1.77583e-07  1.39445e+07  1.77257e-01  0.00000e+00
1222  3.93442e+18  1.09082e-21  1.77371e-07  1.39583e+07  1.78219e-01  0.00000e+00
1223  3.93672e+18  1.08042e-21  1.77162e-07  1.39719e+07  1.79183e-01  0.00000e+00
1224  3.93902e+18  1.07029e-21  1.76955e-07  1.39852e+07  1.80151e-01  0.00000e+00
1225  3.94132e+18  1.06042e-21  1.76751e-07  1.39984e+07  1.81121e-01  0.00000e+00
1226  3.94362e+18  1.05079e-21  1.76549e-07  1.40114e+07  1.82095e-01  0.00000e+00
1227  3.94593e+18  1.04138e-21  1.76349e-07  1.40242e+07  1.83072e-01  0.00000e+00
1228  3.94823e+18  1.03220e-21  1.76151e-07  1.40368e+07  1.84053e-01  0.00000e+00
1229  3.95053e+18  1.02324e-21  1.75956e-07  1.40492e+07  1.85037e-01  0.00000e+00
1230  3.95283e+18  1.01447e-21  1.75763e-07  1.40614e+07  1.86025e-01  0.00000e+00
1231  3.95513e+18  1.00590e-21  1.75572e-07  1.40735e+07  1.87018e-01  0.00000e+00
1232  3.95744e+18  9.97509e-22  1.75383e-07  1.40854e+07  1.88015e-01  0.00000e+00
1233  3.95974e+18  9.89297e-22  1.75196e-07  1.40971e+07  1.89017e-01  0.00000e+00
1234  3.96204e+18  9.81253e-22  1.75011e-07  1.41086e+07  1.90025e-01  0.00000e+00
1235  3.96434e+18  9.73372e-22  1.74827e-07  1.41200e+07  1.91038e-01  0.00000e+00
1236  3.96664e+18  9.65645e-22  1.74646e-07  1.41312e+07  1.92056e-01  0.00000e+00
1237  3.96895e+18  9.58067e-22  1.74466e-07  1.41423e+07  1.93080e-01  0.00000e+00
1238  3.97125e+18  9.50629e-22  1.74289e-07  1.41532e+07  1.94111e-01  0.00000e+00
1239  3.97355e+18  9.43318e-22  1.74113e-07  1.41639e+07  1.95148e-01  0.00000e+00
1240  3.97585e+18  9.36121e-22  1.73938e-07  1.41746e+07  1.96192e-01  0.00000e+00
1241  3.97815e+18  9.29025e-22  1.73765e-07  1.41851e+07  1.97243e-01  0.00000e+00
1242  3.98045e+18  9.21986e-22  1.73594e-07  1.41955e+07  1.98301e-01  0.00000e+00
1243  3.98276e+18  9.14954e-22  1.73425e-07  1.42060e+07  1.99366e-01  0.00000e+00
1244  3.98506e+18  9.07938e-22  1.73256e-07  1.42166e+07  2.00438e-01  0.00000e+00
1245  3.98736e+18  9.00968e-22  1.73088e-07  1.42272e+07  2.01518e-01  0.00000e+00
1246  3.98966e+18  8.94056e-22  1.72922e-07  1.42378e+07  2.02605e-01  0.00000e+00
