# Athena++ data at time=1.581000e+13  cycle=1054097611  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2119  5.99926e+18  4.22745e-22  5.98795e-08  2.42923e+07  1.66527e-01  0.00000e+00
2120  6.00157e+18  4.22696e-22  5.97879e-08  2.43053e+07  1.66514e-01  0.00000e+00
2121  6.00387e+18  4.22611e-22  5.96963e-08  2.43183e+07  1.66496e-01  0.00000e+00
2122  6.00617e+18  4.22482e-22  5.96049e-08  2.43314e+07  1.66475e-01  0.00000e+00
2123  6.00847e+18  4.22303e-22  5.95135e-08  2.43445e+07  1.66455e-01  0.00000e+00
2124  6.01077e+18  4.22070e-22  5.94223e-08  2.43576e+07  1.66443e-01  0.00000e+00
2125  6.01308e+18  4.21782e-22  5.93312e-08  2.43707e+07  1.66441e-01  0.00000e+00
2126  6.01538e+18  4.21436e-22  5.92403e-08  2.43838e+07  1.66442e-01  0.00000e+00
2127  6.01768e+18  4.21033e-22  5.91495e-08  2.43970e+07  1.66444e-01  0.00000e+00
2128  6.01998e+18  4.20573e-22  5.90589e-08  2.44102e+07  1.66451e-01  0.00000e+00
2129  6.02228e+18  4.20055e-22  5.89685e-08  2.44233e+07  1.66466e-01  0.00000e+00
2130  6.02459e+18  4.19481e-22  5.88783e-08  2.44365e+07  1.66493e-01  0.00000e+00
2131  6.02689e+18  4.18850e-22  5.87882e-08  2.44496e+07  1.66539e-01  0.00000e+00
2132  6.02919e+18  4.18161e-22  5.86983e-08  2.44628e+07  1.66607e-01  0.00000e+00
2133  6.03149e+18  4.17413e-22  5.86086e-08  2.44759e+07  1.66705e-01  0.00000e+00
2134  6.03379e+18  4.16602e-22  5.85192e-08  2.44890e+07  1.66839e-01  0.00000e+00
2135  6.03610e+18  4.15725e-22  5.84299e-08  2.45021e+07  1.67015e-01  0.00000e+00
2136  6.03840e+18  4.14776e-22  5.83408e-08  2.45152e+07  1.67241e-01  0.00000e+00
2137  6.04070e+18  4.13748e-22  5.82520e-08  2.45282e+07  1.67527e-01  0.00000e+00
2138  6.04300e+18  4.12629e-22  5.81634e-08  2.45412e+07  1.67880e-01  0.00000e+00
2139  6.04530e+18  4.11407e-22  5.80751e-08  2.45541e+07  1.68312e-01  0.00000e+00
2140  6.04761e+18  4.10067e-22  5.79871e-08  2.45670e+07  1.68834e-01  0.00000e+00
2141  6.04991e+18  4.08589e-22  5.78993e-08  2.45798e+07  1.69460e-01  0.00000e+00
2142  6.05221e+18  4.06950e-22  5.78120e-08  2.45925e+07  1.70204e-01  0.00000e+00
2143  6.05451e+18  4.05120e-22  5.77250e-08  2.46052e+07  1.71086e-01  0.00000e+00
2144  6.05681e+18  4.03064e-22  5.76385e-08  2.46178e+07  1.72125e-01  0.00000e+00
2145  6.05912e+18  4.00740e-22  5.75524e-08  2.46302e+07  1.73344e-01  0.00000e+00
2146  6.06142e+18  3.98091e-22  5.74668e-08  2.46425e+07  1.74772e-01  0.00000e+00
2147  6.06372e+18  3.95052e-22  5.73822e-08  2.46548e+07  1.76439e-01  0.00000e+00
2148  6.06602e+18  3.91554e-22  5.72979e-08  2.46670e+07  1.78382e-01  0.00000e+00
2149  6.06832e+18  3.87519e-22  5.72144e-08  2.46790e+07  1.80642e-01  0.00000e+00
2150  6.07063e+18  3.82857e-22  5.71319e-08  2.46909e+07  1.83266e-01  0.00000e+00
2151  6.07293e+18  3.77464e-22  5.70505e-08  2.47025e+07  1.86309e-01  0.00000e+00
2152  6.07523e+18  3.71222e-22  5.69703e-08  2.47138e+07  1.89831e-01  0.00000e+00
2153  6.07753e+18  3.64000e-22  5.68916e-08  2.47249e+07  1.93898e-01  0.00000e+00
2154  6.07983e+18  3.55656e-22  5.68147e-08  2.47355e+07  1.98586e-01  0.00000e+00
2155  6.08213e+18  3.46048e-22  5.67397e-08  2.47458e+07  2.03974e-01  0.00000e+00
2156  6.08444e+18  3.35037e-22  5.66670e-08  2.47557e+07  2.10148e-01  0.00000e+00
2157  6.08674e+18  3.22496e-22  5.65967e-08  2.47651e+07  2.17195e-01  0.00000e+00
2158  6.08904e+18  3.08325e-22  5.65293e-08  2.47739e+07  2.25202e-01  0.00000e+00
2159  6.09134e+18  2.92474e-22  5.64653e-08  2.47822e+07  2.34252e-01  0.00000e+00
2160  6.09364e+18  2.74975e-22  5.64048e-08  2.47900e+07  2.44417e-01  0.00000e+00
2161  6.09595e+18  2.55984e-22  5.63482e-08  2.47973e+07  2.55752e-01  0.00000e+00
2162  6.09825e+18  2.35842e-22  5.62958e-08  2.48041e+07  2.68295e-01  0.00000e+00
2163  6.10055e+18  2.15220e-22  5.62477e-08  2.48103e+07  2.82079e-01  0.00000e+00
2164  6.10285e+18  1.95416e-22  5.62040e-08  2.48158e+07  2.97159e-01  0.00000e+00
2165  6.10515e+18  1.78737e-22  5.61642e-08  2.48207e+07  3.13663e-01  0.00000e+00
2166  6.10746e+18  1.68045e-22  5.61274e-08  2.48251e+07  3.31751e-01  0.00000e+00
2167  6.10976e+18  1.63958e-22  5.60921e-08  2.48293e+07  3.51355e-01  0.00000e+00
2168  6.11206e+18  1.63286e-22  5.60573e-08  2.48334e+07  3.71907e-01  0.00000e+00
2169  6.11436e+18  1.63254e-22  5.60226e-08  2.48375e+07  3.92234e-01  0.00000e+00
2170  6.11666e+18  1.63255e-22  5.59880e-08  2.48416e+07  4.10268e-01  0.00000e+00
2171  6.11897e+18  1.63258e-22  5.59534e-08  2.48457e+07  4.23049e-01  0.00000e+00
2172  6.12127e+18  1.63269e-22  5.59187e-08  2.48499e+07  4.28862e-01  0.00000e+00
2173  6.12357e+18  1.63291e-22  5.58842e-08  2.48540e+07  4.30091e-01  0.00000e+00
2174  6.12587e+18  1.63331e-22  5.58496e-08  2.48581e+07  4.30166e-01  0.00000e+00
2175  6.12817e+18  1.63391e-22  5.58150e-08  2.48623e+07  4.30163e-01  0.00000e+00
2176  6.13048e+18  1.63478e-22  5.57805e-08  2.48664e+07  4.30143e-01  0.00000e+00
2177  6.13278e+18  1.63594e-22  5.57459e-08  2.48706e+07  4.30084e-01  0.00000e+00
2178  6.13508e+18  1.63742e-22  5.57114e-08  2.48747e+07  4.29965e-01  0.00000e+00
2179  6.13738e+18  1.63926e-22  5.56768e-08  2.48789e+07  4.29763e-01  0.00000e+00
2180  6.13968e+18  1.64149e-22  5.56422e-08  2.48831e+07  4.29457e-01  0.00000e+00
2181  6.14199e+18  1.64413e-22  5.56076e-08  2.48873e+07  4.29030e-01  0.00000e+00
2182  6.14429e+18  1.64720e-22  5.55730e-08  2.48915e+07  4.28466e-01  0.00000e+00
2183  6.14659e+18  1.65073e-22  5.55383e-08  2.48957e+07  4.27752e-01  0.00000e+00
2184  6.14889e+18  1.65475e-22  5.55035e-08  2.48999e+07  4.26880e-01  0.00000e+00
2185  6.15119e+18  1.65930e-22  5.54687e-08  2.49042e+07  4.25842e-01  0.00000e+00
2186  6.15350e+18  1.66441e-22  5.54338e-08  2.49085e+07  4.24633e-01  0.00000e+00
2187  6.15580e+18  1.67015e-22  5.53988e-08  2.49128e+07  4.23248e-01  0.00000e+00
2188  6.15810e+18  1.67656e-22  5.53637e-08  2.49171e+07  4.21682e-01  0.00000e+00
2189  6.16040e+18  1.68375e-22  5.53284e-08  2.49215e+07  4.19931e-01  0.00000e+00
2190  6.16270e+18  1.69179e-22  5.52930e-08  2.49258e+07  4.17989e-01  0.00000e+00
2191  6.16501e+18  1.70081e-22  5.52575e-08  2.49303e+07  4.15848e-01  0.00000e+00
2192  6.16731e+18  1.71094e-22  5.52217e-08  2.49347e+07  4.13498e-01  0.00000e+00
2193  6.16961e+18  1.72231e-22  5.51858e-08  2.49392e+07  4.10929e-01  0.00000e+00
2194  6.17191e+18  1.73511e-22  5.51496e-08  2.49437e+07  4.08126e-01  0.00000e+00
2195  6.17421e+18  1.74951e-22  5.51131e-08  2.49483e+07  4.05073e-01  0.00000e+00
2196  6.17651e+18  1.76573e-22  5.50763e-08  2.49529e+07  4.01753e-01  0.00000e+00
2197  6.17882e+18  1.78399e-22  5.50391e-08  2.49576e+07  3.98146e-01  0.00000e+00
2198  6.18112e+18  1.80453e-22  5.50016e-08  2.49624e+07  3.94232e-01  0.00000e+00
2199  6.18342e+18  1.82759e-22  5.49636e-08  2.49672e+07  3.89992e-01  0.00000e+00
2200  6.18572e+18  1.85346e-22  5.49251e-08  2.49721e+07  3.85405e-01  0.00000e+00
2201  6.18802e+18  1.88239e-22  5.48860e-08  2.49771e+07  3.80455e-01  0.00000e+00
2202  6.19033e+18  1.91466e-22  5.48463e-08  2.49822e+07  3.75123e-01  0.00000e+00
2203  6.19263e+18  1.95052e-22  5.48059e-08  2.49873e+07  3.69399e-01  0.00000e+00
2204  6.19493e+18  1.99022e-22  5.47647e-08  2.49926e+07  3.63272e-01  0.00000e+00
2205  6.19723e+18  2.03400e-22  5.47226e-08  2.49980e+07  3.56739e-01  0.00000e+00
2206  6.19953e+18  2.08208e-22  5.46796e-08  2.50036e+07  3.49802e-01  0.00000e+00
2207  6.20184e+18  2.13465e-22  5.46356e-08  2.50094e+07  3.42466e-01  0.00000e+00
2208  6.20414e+18  2.19183e-22  5.45904e-08  2.50153e+07  3.34746e-01  0.00000e+00
2209  6.20644e+18  2.25366e-22  5.45440e-08  2.50213e+07  3.26662e-01  0.00000e+00
2210  6.20874e+18  2.32006e-22  5.44963e-08  2.50276e+07  3.18242e-01  0.00000e+00
2211  6.21104e+18  2.39087e-22  5.44471e-08  2.50341e+07  3.09520e-01  0.00000e+00
2212  6.21335e+18  2.46576e-22  5.43965e-08  2.50407e+07  3.00536e-01  0.00000e+00
2213  6.21565e+18  2.54426e-22  5.43443e-08  2.50476e+07  2.91334e-01  0.00000e+00
2214  6.21795e+18  2.62575e-22  5.42905e-08  2.50547e+07  2.81967e-01  0.00000e+00
2215  6.22025e+18  2.70944e-22  5.42350e-08  2.50620e+07  2.72485e-01  0.00000e+00
2216  6.22255e+18  2.79436e-22  5.41777e-08  2.50695e+07  2.62944e-01  0.00000e+00
2217  6.22486e+18  2.87944e-22  5.41187e-08  2.50773e+07  2.53397e-01  0.00000e+00
2218  6.22716e+18  2.96357e-22  5.40580e-08  2.50853e+07  2.43896e-01  0.00000e+00
2219  6.22946e+18  3.04568e-22  5.39956e-08  2.50936e+07  2.34485e-01  0.00000e+00
2220  6.23176e+18  3.12488e-22  5.39315e-08  2.51024e+07  2.25203e-01  0.00000e+00
2221  6.23406e+18  3.20041e-22  5.38659e-08  2.51114e+07  2.16081e-01  0.00000e+00
2222  6.23637e+18  3.27173e-22  5.37987e-08  2.51208e+07  2.07148e-01  0.00000e+00
2223  6.23867e+18  3.33856e-22  5.37302e-08  2.51305e+07  1.98440e-01  0.00000e+00
2224  6.24097e+18  3.40082e-22  5.36604e-08  2.51404e+07  1.90036e-01  0.00000e+00
2225  6.24327e+18  3.45867e-22  5.35895e-08  2.51507e+07  1.82128e-01  0.00000e+00
2226  6.24557e+18  3.51222e-22  5.35174e-08  2.51612e+07  1.75158e-01  0.00000e+00
2227  6.24788e+18  3.56104e-22  5.34444e-08  2.51720e+07  1.69900e-01  0.00000e+00
2228  6.25018e+18  3.60328e-22  5.33705e-08  2.51831e+07  1.67050e-01  0.00000e+00
2229  6.25248e+18  3.63484e-22  5.32959e-08  2.51944e+07  1.66199e-01  0.00000e+00
2230  6.25478e+18  3.65174e-22  5.32211e-08  2.52058e+07  1.66093e-01  0.00000e+00
2231  6.25708e+18  3.65660e-22  5.31463e-08  2.52172e+07  1.66086e-01  0.00000e+00
2232  6.25939e+18  3.65710e-22  5.30718e-08  2.52286e+07  1.66084e-01  0.00000e+00
2233  6.26169e+18  3.65709e-22  5.29974e-08  2.52400e+07  1.66081e-01  0.00000e+00
2234  6.26399e+18  3.65703e-22  5.29228e-08  2.52515e+07  1.66077e-01  0.00000e+00
2235  6.26629e+18  3.65683e-22  5.28477e-08  2.52631e+07  1.66068e-01  0.00000e+00
2236  6.26859e+18  3.65641e-22  5.27722e-08  2.52747e+07  1.66055e-01  0.00000e+00
2237  6.27089e+18  3.65570e-22  5.26964e-08  2.52865e+07  1.66037e-01  0.00000e+00
2238  6.27320e+18  3.65464e-22  5.26206e-08  2.52983e+07  1.66014e-01  0.00000e+00
2239  6.27550e+18  3.65321e-22  5.25449e-08  2.53101e+07  1.65989e-01  0.00000e+00
2240  6.27780e+18  3.65136e-22  5.24694e-08  2.53219e+07  1.65967e-01  0.00000e+00
2241  6.28010e+18  3.64909e-22  5.23941e-08  2.53337e+07  1.65956e-01  0.00000e+00
2242  6.28240e+18  3.64640e-22  5.23189e-08  2.53455e+07  1.65954e-01  0.00000e+00
2243  6.28471e+18  3.64328e-22  5.22439e-08  2.53573e+07  1.65954e-01  0.00000e+00
2244  6.28701e+18  3.63976e-22  5.21689e-08  2.53692e+07  1.65956e-01  0.00000e+00
2245  6.28931e+18  3.63583e-22  5.20942e-08  2.53810e+07  1.65962e-01  0.00000e+00
2246  6.29161e+18  3.63149e-22  5.20195e-08  2.53928e+07  1.65975e-01  0.00000e+00
2247  6.29391e+18  3.62674e-22  5.19448e-08  2.54047e+07  1.65999e-01  0.00000e+00
2248  6.29622e+18  3.62158e-22  5.18701e-08  2.54164e+07  1.66037e-01  0.00000e+00
2249  6.29852e+18  3.61599e-22  5.17954e-08  2.54282e+07  1.66096e-01  0.00000e+00
2250  6.30082e+18  3.60996e-22  5.17206e-08  2.54398e+07  1.66179e-01  0.00000e+00
2251  6.30312e+18  3.60347e-22  5.16459e-08  2.54515e+07  1.66293e-01  0.00000e+00
2252  6.30542e+18  3.59651e-22  5.15712e-08  2.54631e+07  1.66443e-01  0.00000e+00
2253  6.30773e+18  3.58904e-22  5.14969e-08  2.54747e+07  1.66635e-01  0.00000e+00
2254  6.31003e+18  3.58102e-22  5.14229e-08  2.54863e+07  1.66877e-01  0.00000e+00
2255  6.31233e+18  3.57238e-22  5.13494e-08  2.54979e+07  1.67176e-01  0.00000e+00
2256  6.31463e+18  3.56305e-22  5.12763e-08  2.55095e+07  1.67541e-01  0.00000e+00
2257  6.31693e+18  3.55293e-22  5.12036e-08  2.55211e+07  1.67980e-01  0.00000e+00
2258  6.31924e+18  3.54188e-22  5.11314e-08  2.55327e+07  1.68505e-01  0.00000e+00
2259  6.32154e+18  3.52976e-22  5.10595e-08  2.55442e+07  1.69127e-01  0.00000e+00
2260  6.32384e+18  3.51639e-22  5.09881e-08  2.55556e+07  1.69860e-01  0.00000e+00
2261  6.32614e+18  3.50155e-22  5.09171e-08  2.55669e+07  1.70720e-01  0.00000e+00
2262  6.32844e+18  3.48497e-22  5.08464e-08  2.55782e+07  1.71725e-01  0.00000e+00
2263  6.33075e+18  3.46637e-22  5.07760e-08  2.55893e+07  1.72896e-01  0.00000e+00
2264  6.33305e+18  3.44537e-22  5.07058e-08  2.56004e+07  1.74255e-01  0.00000e+00
2265  6.33535e+18  3.42157e-22  5.06358e-08  2.56115e+07  1.75831e-01  0.00000e+00
2266  6.33765e+18  3.39448e-22  5.05659e-08  2.56224e+07  1.77653e-01  0.00000e+00
2267  6.33995e+18  3.36355e-22  5.04964e-08  2.56333e+07  1.79759e-01  0.00000e+00
2268  6.34226e+18  3.32814e-22  5.04274e-08  2.56440e+07  1.82186e-01  0.00000e+00
2269  6.34456e+18  3.28753e-22  5.03591e-08  2.56545e+07  1.84982e-01  0.00000e+00
2270  6.34686e+18  3.24090e-22  5.02916e-08  2.56648e+07  1.88196e-01  0.00000e+00
2271  6.34916e+18  3.18734e-22  5.02252e-08  2.56747e+07  1.91885e-01  0.00000e+00
2272  6.35146e+18  3.12589e-22  5.01601e-08  2.56845e+07  1.96111e-01  0.00000e+00
2273  6.35377e+18  3.05555e-22  5.00963e-08  2.56938e+07  2.00942e-01  0.00000e+00
2274  6.35607e+18  2.97529e-22  5.00340e-08  2.57029e+07  2.06450e-01  0.00000e+00
2275  6.35837e+18  2.88413e-22  4.99734e-08  2.57115e+07  2.12710e-01  0.00000e+00
2276  6.36067e+18  2.78116e-22  4.99148e-08  2.57197e+07  2.19799e-01  0.00000e+00
2277  6.36297e+18  2.66569e-22  4.98586e-08  2.57274e+07  2.27791e-01  0.00000e+00
2278  6.36527e+18  2.53742e-22  4.98048e-08  2.57347e+07  2.36757e-01  0.00000e+00
2279  6.36758e+18  2.39667e-22  4.97538e-08  2.57415e+07  2.46754e-01  0.00000e+00
2280  6.36988e+18  2.24456e-22  4.97058e-08  2.57480e+07  2.57825e-01  0.00000e+00
2281  6.37218e+18  2.08346e-22  4.96611e-08  2.57539e+07  2.69997e-01  0.00000e+00
2282  6.37448e+18  1.91795e-22  4.96197e-08  2.57592e+07  2.83285e-01  0.00000e+00
2283  6.37678e+18  1.75694e-22  4.95818e-08  2.57639e+07  2.97719e-01  0.00000e+00
2284  6.37909e+18  1.61684e-22  4.95470e-08  2.57682e+07  3.13385e-01  0.00000e+00
2285  6.38139e+18  1.52045e-22  4.95147e-08  2.57719e+07  3.30414e-01  0.00000e+00
2286  6.38369e+18  1.47849e-22  4.94838e-08  2.57754e+07  3.48792e-01  0.00000e+00
2287  6.38599e+18  1.47004e-22  4.94535e-08  2.57788e+07  3.68096e-01  0.00000e+00
2288  6.38829e+18  1.46950e-22  4.94233e-08  2.57822e+07  3.87385e-01  0.00000e+00
2289  6.39060e+18  1.46949e-22  4.93931e-08  2.57857e+07  4.04952e-01  0.00000e+00
2290  6.39290e+18  1.46951e-22  4.93630e-08  2.57891e+07  4.18154e-01  0.00000e+00
2291  6.39520e+18  1.46958e-22  4.93329e-08  2.57925e+07  4.24881e-01  0.00000e+00
2292  6.39750e+18  1.46974e-22  4.93029e-08  2.57959e+07  4.26597e-01  0.00000e+00
2293  6.39980e+18  1.47004e-22  4.92730e-08  2.57993e+07  4.26742e-01  0.00000e+00
2294  6.40211e+18  1.47050e-22  4.92431e-08  2.58027e+07  4.26741e-01  0.00000e+00
2295  6.40441e+18  1.47119e-22  4.92132e-08  2.58061e+07  4.26727e-01  0.00000e+00
2296  6.40671e+18  1.47212e-22  4.91834e-08  2.58095e+07  4.26681e-01  0.00000e+00
2297  6.40901e+18  1.47334e-22  4.91535e-08  2.58129e+07  4.26582e-01  0.00000e+00
2298  6.41131e+18  1.47486e-22  4.91237e-08  2.58164e+07  4.26409e-01  0.00000e+00
2299  6.41362e+18  1.47672e-22  4.90939e-08  2.58199e+07  4.26141e-01  0.00000e+00
2300  6.41592e+18  1.47893e-22  4.90640e-08  2.58234e+07  4.25759e-01  0.00000e+00
2301  6.41822e+18  1.48152e-22  4.90341e-08  2.58270e+07  4.25248e-01  0.00000e+00
2302  6.42052e+18  1.48450e-22  4.90041e-08  2.58306e+07  4.24594e-01  0.00000e+00
2303  6.42282e+18  1.48791e-22  4.89741e-08  2.58343e+07  4.23788e-01  0.00000e+00
2304  6.42513e+18  1.49177e-22  4.89439e-08  2.58380e+07  4.22820e-01  0.00000e+00
2305  6.42743e+18  1.49612e-22  4.89137e-08  2.58417e+07  4.21685e-01  0.00000e+00
2306  6.42973e+18  1.50099e-22  4.88834e-08  2.58455e+07  4.20378e-01  0.00000e+00
2307  6.43203e+18  1.50644e-22  4.88531e-08  2.58494e+07  4.18894e-01  0.00000e+00
2308  6.43433e+18  1.51253e-22  4.88226e-08  2.58533e+07  4.17228e-01  0.00000e+00
2309  6.43664e+18  1.51932e-22  4.87921e-08  2.58572e+07  4.15377e-01  0.00000e+00
2310  6.43894e+18  1.52691e-22  4.87615e-08  2.58612e+07  4.13335e-01  0.00000e+00
2311  6.44124e+18  1.53538e-22  4.87308e-08  2.58652e+07  4.11093e-01  0.00000e+00
2312  6.44354e+18  1.54485e-22  4.86999e-08  2.58693e+07  4.08644e-01  0.00000e+00
2313  6.44584e+18  1.55546e-22  4.86690e-08  2.58734e+07  4.05976e-01  0.00000e+00
2314  6.44814e+18  1.56734e-22  4.86379e-08  2.58776e+07  4.03076e-01  0.00000e+00
2315  6.45045e+18  1.58065e-22  4.86065e-08  2.58818e+07  3.99931e-01  0.00000e+00
2316  6.45275e+18  1.59556e-22  4.85750e-08  2.58861e+07  3.96524e-01  0.00000e+00
2317  6.45505e+18  1.61226e-22  4.85431e-08  2.58904e+07  3.92838e-01  0.00000e+00
2318  6.45735e+18  1.63093e-22  4.85110e-08  2.58948e+07  3.88856e-01  0.00000e+00
2319  6.45965e+18  1.65179e-22  4.84784e-08  2.58993e+07  3.84561e-01  0.00000e+00
2320  6.46196e+18  1.67503e-22  4.84455e-08  2.59038e+07  3.79936e-01  0.00000e+00
2321  6.46426e+18  1.70086e-22  4.84120e-08  2.59085e+07  3.74966e-01  0.00000e+00
2322  6.46656e+18  1.72948e-22  4.83781e-08  2.59132e+07  3.69638e-01  0.00000e+00
2323  6.46886e+18  1.76107e-22  4.83435e-08  2.59180e+07  3.63943e-01  0.00000e+00
2324  6.47116e+18  1.79581e-22  4.83083e-08  2.59230e+07  3.57875e-01  0.00000e+00
2325  6.47347e+18  1.83384e-22  4.82724e-08  2.59280e+07  3.51434e-01  0.00000e+00
2326  6.47577e+18  1.87530e-22  4.82357e-08  2.59332e+07  3.44622e-01  0.00000e+00
2327  6.47807e+18  1.92027e-22  4.81982e-08  2.59385e+07  3.37450e-01  0.00000e+00
2328  6.48037e+18  1.96880e-22  4.81598e-08  2.59440e+07  3.29931e-01  0.00000e+00
2329  6.48267e+18  2.02089e-22  4.81204e-08  2.59497e+07  3.22088e-01  0.00000e+00
2330  6.48498e+18  2.07646e-22  4.80800e-08  2.59556e+07  3.13947e-01  0.00000e+00
2331  6.48728e+18  2.13534e-22  4.80385e-08  2.59616e+07  3.05540e-01  0.00000e+00
2332  6.48958e+18  2.19725e-22  4.79958e-08  2.59678e+07  2.96905e-01  0.00000e+00
2333  6.49188e+18  2.26183e-22  4.79520e-08  2.59743e+07  2.88084e-01  0.00000e+00
2334  6.49418e+18  2.32860e-22  4.79069e-08  2.59809e+07  2.79122e-01  0.00000e+00
2335  6.49649e+18  2.39696e-22  4.78606e-08  2.59878e+07  2.70067e-01  0.00000e+00
2336  6.49879e+18  2.46623e-22  4.78130e-08  2.59948e+07  2.60968e-01  0.00000e+00
2337  6.50109e+18  2.53560e-22  4.77640e-08  2.60021e+07  2.51871e-01  0.00000e+00
2338  6.50339e+18  2.60422e-22  4.77138e-08  2.60095e+07  2.42821e-01  0.00000e+00
2339  6.50569e+18  2.67126e-22  4.76624e-08  2.60173e+07  2.33858e-01  0.00000e+00
2340  6.50800e+18  2.73600e-22  4.76096e-08  2.60254e+07  2.25016e-01  0.00000e+00
2341  6.51030e+18  2.79789e-22  4.75556e-08  2.60337e+07  2.16320e-01  0.00000e+00
2342  6.51260e+18  2.85655e-22  4.75003e-08  2.60425e+07  2.07793e-01  0.00000e+00
2343  6.51490e+18  2.91178e-22  4.74438e-08  2.60515e+07  1.99457e-01  0.00000e+00
2344  6.51720e+18  2.96354e-22  4.73862e-08  2.60608e+07  1.91362e-01  0.00000e+00
2345  6.51951e+18  3.01195e-22  4.73275e-08  2.60703e+07  1.83632e-01  0.00000e+00
2346  6.52181e+18  3.05705e-22  4.72678e-08  2.60802e+07  1.76571e-01  0.00000e+00
2347  6.52411e+18  3.09848e-22  4.72071e-08  2.60903e+07  1.70792e-01  0.00000e+00
2348  6.52641e+18  3.13473e-22  4.71457e-08  2.61006e+07  1.67098e-01  0.00000e+00
2349  6.52871e+18  3.16238e-22  4.70836e-08  2.61112e+07  1.65637e-01  0.00000e+00
2350  6.53102e+18  3.17774e-22  4.70211e-08  2.61218e+07  1.65369e-01  0.00000e+00
2351  6.53332e+18  3.18235e-22  4.69584e-08  2.61326e+07  1.65350e-01  0.00000e+00
2352  6.53562e+18  3.18284e-22  4.68957e-08  2.61433e+07  1.65348e-01  0.00000e+00
2353  6.53792e+18  3.18284e-22  4.68331e-08  2.61541e+07  1.65346e-01  0.00000e+00
2354  6.54022e+18  3.18280e-22  4.67705e-08  2.61648e+07  1.65342e-01  0.00000e+00
2355  6.54252e+18  3.18266e-22  4.67079e-08  2.61756e+07  1.65336e-01  0.00000e+00
2356  6.54483e+18  3.18235e-22  4.66453e-08  2.61864e+07  1.65326e-01  0.00000e+00
2357  6.54713e+18  3.18184e-22  4.65828e-08  2.61972e+07  1.65310e-01  0.00000e+00
2358  6.54943e+18  3.18110e-22  4.65202e-08  2.62080e+07  1.65290e-01  0.00000e+00
2359  6.55173e+18  3.18008e-22  4.64577e-08  2.62188e+07  1.65265e-01  0.00000e+00
2360  6.55403e+18  3.17879e-22  4.63952e-08  2.62296e+07  1.65237e-01  0.00000e+00
2361  6.55634e+18  3.17719e-22  4.63328e-08  2.62405e+07  1.65211e-01  0.00000e+00
2362  6.55864e+18  3.17529e-22  4.62704e-08  2.62513e+07  1.65194e-01  0.00000e+00
2363  6.56094e+18  3.17307e-22  4.62082e-08  2.62622e+07  1.65189e-01  0.00000e+00
2364  6.56324e+18  3.17054e-22  4.61460e-08  2.62730e+07  1.65189e-01  0.00000e+00
2365  6.56554e+18  3.16769e-22  4.60840e-08  2.62838e+07  1.65189e-01  0.00000e+00
2366  6.56785e+18  3.16453e-22  4.60221e-08  2.62947e+07  1.65193e-01  0.00000e+00
2367  6.57015e+18  3.16106e-22  4.59604e-08  2.63055e+07  1.65201e-01  0.00000e+00
2368  6.57245e+18  3.15729e-22  4.58989e-08  2.63163e+07  1.65217e-01  0.00000e+00
2369  6.57475e+18  3.15322e-22  4.58375e-08  2.63271e+07  1.65244e-01  0.00000e+00
2370  6.57705e+18  3.14885e-22  4.57763e-08  2.63378e+07  1.65286e-01  0.00000e+00
2371  6.57936e+18  3.14417e-22  4.57153e-08  2.63486e+07  1.65348e-01  0.00000e+00
2372  6.58166e+18  3.13918e-22  4.56544e-08  2.63594e+07  1.65434e-01  0.00000e+00
2373  6.58396e+18  3.13386e-22  4.55937e-08  2.63701e+07  1.65548e-01  0.00000e+00
2374  6.58626e+18  3.12819e-22  4.55331e-08  2.63809e+07  1.65696e-01  0.00000e+00
2375  6.58856e+18  3.12213e-22  4.54726e-08  2.63916e+07  1.65883e-01  0.00000e+00
2376  6.59087e+18  3.11564e-22  4.54122e-08  2.64024e+07  1.66116e-01  0.00000e+00
2377  6.59317e+18  3.10868e-22  4.53519e-08  2.64131e+07  1.66401e-01  0.00000e+00
2378  6.59547e+18  3.10119e-22  4.52917e-08  2.64239e+07  1.66745e-01  0.00000e+00
2379  6.59777e+18  3.09310e-22  4.52315e-08  2.64346e+07  1.67158e-01  0.00000e+00
2380  6.60007e+18  3.08431e-22  4.51716e-08  2.64453e+07  1.67647e-01  0.00000e+00
2381  6.60238e+18  3.07474e-22  4.51118e-08  2.64560e+07  1.68223e-01  0.00000e+00
2382  6.60468e+18  3.06424e-22  4.50523e-08  2.64667e+07  1.68897e-01  0.00000e+00
2383  6.60698e+18  3.05268e-22  4.49930e-08  2.64773e+07  1.69684e-01  0.00000e+00
2384  6.60928e+18  3.03988e-22  4.49340e-08  2.64879e+07  1.70598e-01  0.00000e+00
2385  6.61158e+18  3.02563e-22  4.48754e-08  2.64984e+07  1.71656e-01  0.00000e+00
2386  6.61389e+18  3.00969e-22  4.48171e-08  2.65088e+07  1.72877e-01  0.00000e+00
2387  6.61619e+18  2.99178e-22  4.47593e-08  2.65191e+07  1.74286e-01  0.00000e+00
2388  6.61849e+18  2.97155e-22  4.47018e-08  2.65293e+07  1.75906e-01  0.00000e+00
2389  6.62079e+18  2.94865e-22  4.46448e-08  2.65395e+07  1.77767e-01  0.00000e+00
2390  6.62309e+18  2.92264e-22  4.45884e-08  2.65495e+07  1.79901e-01  0.00000e+00
2391  6.62540e+18  2.89303e-22  4.45324e-08  2.65593e+07  1.82346e-01  0.00000e+00
