# Athena++ data at time=8.000000e+11  cycle=53338268  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2354  6.54022e+18  6.52085e-21  1.03789e-07  5.90370e+06  3.16584e-02  0.00000e+00
2355  6.54252e+18  6.51950e-21  1.03724e-07  5.90613e+06  3.16369e-02  0.00000e+00
2356  6.54483e+18  6.51815e-21  1.03660e-07  5.90857e+06  3.16154e-02  0.00000e+00
2357  6.54713e+18  6.51681e-21  1.03595e-07  5.91100e+06  3.15940e-02  0.00000e+00
2358  6.54943e+18  6.51547e-21  1.03530e-07  5.91343e+06  3.15725e-02  0.00000e+00
2359  6.55173e+18  6.51412e-21  1.03465e-07  5.91586e+06  3.15511e-02  0.00000e+00
2360  6.55403e+18  6.51279e-21  1.03401e-07  5.91830e+06  3.15297e-02  0.00000e+00
2361  6.55634e+18  6.51145e-21  1.03336e-07  5.92073e+06  3.15083e-02  0.00000e+00
2362  6.55864e+18  6.51012e-21  1.03272e-07  5.92317e+06  3.14869e-02  0.00000e+00
2363  6.56094e+18  6.50878e-21  1.03208e-07  5.92560e+06  3.14655e-02  0.00000e+00
2364  6.56324e+18  6.50746e-21  1.03143e-07  5.92804e+06  3.14442e-02  0.00000e+00
2365  6.56554e+18  6.50613e-21  1.03079e-07  5.93048e+06  3.14229e-02  0.00000e+00
2366  6.56785e+18  6.50479e-21  1.03016e-07  5.93292e+06  3.14016e-02  0.00000e+00
2367  6.57015e+18  6.50328e-21  1.02948e-07  5.93520e+06  3.13803e-02  0.00000e+00
2368  6.57245e+18  6.50121e-21  1.02849e-07  5.93691e+06  3.13591e-02  0.00000e+00
2369  6.57475e+18  6.49862e-21  1.02768e-07  5.93843e+06  3.13379e-02  0.00000e+00
2370  6.57705e+18  6.49648e-21  1.02693e-07  5.94046e+06  3.13167e-02  0.00000e+00
2371  6.57936e+18  6.49500e-21  1.02624e-07  5.94276e+06  3.12955e-02  0.00000e+00
2372  6.58166e+18  6.49367e-21  1.02556e-07  5.94512e+06  3.12743e-02  0.00000e+00
2373  6.58396e+18  6.49225e-21  1.02488e-07  5.94744e+06  3.12532e-02  0.00000e+00
2374  6.58626e+18  6.49075e-21  1.02420e-07  5.94974e+06  3.12321e-02  0.00000e+00
2375  6.58856e+18  6.48922e-21  1.02352e-07  5.95202e+06  3.12110e-02  0.00000e+00
2376  6.59087e+18  6.48771e-21  1.02284e-07  5.95430e+06  3.11899e-02  0.00000e+00
2377  6.59317e+18  6.48620e-21  1.02216e-07  5.95659e+06  3.11688e-02  0.00000e+00
2378  6.59547e+18  6.48470e-21  1.02148e-07  5.95888e+06  3.11478e-02  0.00000e+00
2379  6.59777e+18  6.48320e-21  1.02080e-07  5.96117e+06  3.11268e-02  0.00000e+00
2380  6.60007e+18  6.48170e-21  1.02012e-07  5.96346e+06  3.11058e-02  0.00000e+00
2381  6.60238e+18  6.48021e-21  1.01945e-07  5.96575e+06  3.10848e-02  0.00000e+00
2382  6.60468e+18  6.47872e-21  1.01877e-07  5.96804e+06  3.10639e-02  0.00000e+00
2383  6.60698e+18  6.47723e-21  1.01810e-07  5.97033e+06  3.10429e-02  0.00000e+00
2384  6.60928e+18  6.47574e-21  1.01742e-07  5.97262e+06  3.10220e-02  0.00000e+00
2385  6.61158e+18  6.47425e-21  1.01675e-07  5.97491e+06  3.10011e-02  0.00000e+00
2386  6.61389e+18  6.47277e-21  1.01608e-07  5.97721e+06  3.09802e-02  0.00000e+00
2387  6.61619e+18  6.47129e-21  1.01541e-07  5.97950e+06  3.09594e-02  0.00000e+00
2388  6.61849e+18  6.46981e-21  1.01474e-07  5.98179e+06  3.09386e-02  0.00000e+00
2389  6.62079e+18  6.46834e-21  1.01407e-07  5.98409e+06  3.09177e-02  0.00000e+00
2390  6.62309e+18  6.46687e-21  1.01340e-07  5.98638e+06  3.08969e-02  0.00000e+00
2391  6.62540e+18  6.46540e-21  1.01273e-07  5.98868e+06  3.08762e-02  0.00000e+00
2392  6.62770e+18  6.46393e-21  1.01206e-07  5.99098e+06  3.08554e-02  0.00000e+00
2393  6.63000e+18  6.46246e-21  1.01140e-07  5.99327e+06  3.08347e-02  0.00000e+00
2394  6.63230e+18  6.46100e-21  1.01073e-07  5.99557e+06  3.08140e-02  0.00000e+00
2395  6.63460e+18  6.45954e-21  1.01007e-07  5.99787e+06  3.07933e-02  0.00000e+00
2396  6.63690e+18  6.45808e-21  1.00940e-07  6.00017e+06  3.07726e-02  0.00000e+00
2397  6.63921e+18  6.45662e-21  1.00874e-07  6.00247e+06  3.07520e-02  0.00000e+00
2398  6.64151e+18  6.45517e-21  1.00808e-07  6.00476e+06  3.07313e-02  0.00000e+00
2399  6.64381e+18  6.45372e-21  1.00742e-07  6.00707e+06  3.07107e-02  0.00000e+00
2400  6.64611e+18  6.45227e-21  1.00675e-07  6.00937e+06  3.06901e-02  0.00000e+00
2401  6.64841e+18  6.45083e-21  1.00610e-07  6.01167e+06  3.06695e-02  0.00000e+00
2402  6.65072e+18  6.44938e-21  1.00544e-07  6.01397e+06  3.06490e-02  0.00000e+00
2403  6.65302e+18  6.44794e-21  1.00478e-07  6.01627e+06  3.06284e-02  0.00000e+00
2404  6.65532e+18  6.44650e-21  1.00412e-07  6.01857e+06  3.06079e-02  0.00000e+00
2405  6.65762e+18  6.44506e-21  1.00347e-07  6.02088e+06  3.05874e-02  0.00000e+00
2406  6.65992e+18  6.44363e-21  1.00281e-07  6.02318e+06  3.05670e-02  0.00000e+00
2407  6.66223e+18  6.44220e-21  1.00216e-07  6.02549e+06  3.05465e-02  0.00000e+00
2408  6.66453e+18  6.44077e-21  1.00150e-07  6.02779e+06  3.05261e-02  0.00000e+00
2409  6.66683e+18  6.43934e-21  1.00085e-07  6.03010e+06  3.05056e-02  0.00000e+00
2410  6.66913e+18  6.43792e-21  1.00020e-07  6.03240e+06  3.04852e-02  0.00000e+00
2411  6.67143e+18  6.43649e-21  9.99546e-08  6.03471e+06  3.04649e-02  0.00000e+00
2412  6.67374e+18  6.43507e-21  9.98896e-08  6.03702e+06  3.04445e-02  0.00000e+00
2413  6.67604e+18  6.43366e-21  9.98246e-08  6.03933e+06  3.04242e-02  0.00000e+00
2414  6.67834e+18  6.43224e-21  9.97597e-08  6.04163e+06  3.04039e-02  0.00000e+00
2415  6.68064e+18  6.43083e-21  9.96949e-08  6.04394e+06  3.03836e-02  0.00000e+00
2416  6.68294e+18  6.42942e-21  9.96302e-08  6.04625e+06  3.03633e-02  0.00000e+00
2417  6.68525e+18  6.42801e-21  9.95656e-08  6.04856e+06  3.03430e-02  0.00000e+00
2418  6.68755e+18  6.42660e-21  9.95011e-08  6.05087e+06  3.03228e-02  0.00000e+00
2419  6.68985e+18  6.42520e-21  9.94366e-08  6.05319e+06  3.03025e-02  0.00000e+00
2420  6.69215e+18  6.42380e-21  9.93722e-08  6.05550e+06  3.02823e-02  0.00000e+00
2421  6.69445e+18  6.42240e-21  9.93079e-08  6.05781e+06  3.02622e-02  0.00000e+00
2422  6.69676e+18  6.42100e-21  9.92437e-08  6.06012e+06  3.02420e-02  0.00000e+00
2423  6.69906e+18  6.41961e-21  9.91796e-08  6.06244e+06  3.02218e-02  0.00000e+00
2424  6.70136e+18  6.41822e-21  9.91155e-08  6.06475e+06  3.02017e-02  0.00000e+00
2425  6.70366e+18  6.41683e-21  9.90516e-08  6.06706e+06  3.01816e-02  0.00000e+00
2426  6.70596e+18  6.41544e-21  9.89877e-08  6.06938e+06  3.01615e-02  0.00000e+00
2427  6.70827e+18  6.41405e-21  9.89239e-08  6.07170e+06  3.01415e-02  0.00000e+00
2428  6.71057e+18  6.41267e-21  9.88601e-08  6.07401e+06  3.01214e-02  0.00000e+00
2429  6.71287e+18  6.41129e-21  9.87965e-08  6.07633e+06  3.01014e-02  0.00000e+00
2430  6.71517e+18  6.40991e-21  9.87329e-08  6.07865e+06  3.00814e-02  0.00000e+00
2431  6.71747e+18  6.40854e-21  9.86694e-08  6.08096e+06  3.00614e-02  0.00000e+00
2432  6.71978e+18  6.40716e-21  9.86060e-08  6.08328e+06  3.00414e-02  0.00000e+00
2433  6.72208e+18  6.40579e-21  9.85427e-08  6.08560e+06  3.00214e-02  0.00000e+00
2434  6.72438e+18  6.40442e-21  9.84795e-08  6.08792e+06  3.00015e-02  0.00000e+00
2435  6.72668e+18  6.40306e-21  9.84163e-08  6.09024e+06  2.99816e-02  0.00000e+00
2436  6.72898e+18  6.40169e-21  9.83532e-08  6.09256e+06  2.99617e-02  0.00000e+00
2437  6.73128e+18  6.40033e-21  9.82902e-08  6.09488e+06  2.99418e-02  0.00000e+00
2438  6.73359e+18  6.39897e-21  9.82273e-08  6.09720e+06  2.99219e-02  0.00000e+00
2439  6.73589e+18  6.39762e-21  9.81644e-08  6.09952e+06  2.99021e-02  0.00000e+00
2440  6.73819e+18  6.39626e-21  9.81017e-08  6.10185e+06  2.98823e-02  0.00000e+00
2441  6.74049e+18  6.39491e-21  9.80390e-08  6.10417e+06  2.98625e-02  0.00000e+00
2442  6.74279e+18  6.39356e-21  9.79764e-08  6.10649e+06  2.98427e-02  0.00000e+00
2443  6.74510e+18  6.39221e-21  9.79138e-08  6.10882e+06  2.98229e-02  0.00000e+00
2444  6.74740e+18  6.39086e-21  9.78514e-08  6.11114e+06  2.98032e-02  0.00000e+00
2445  6.74970e+18  6.38952e-21  9.77890e-08  6.11347e+06  2.97835e-02  0.00000e+00
2446  6.75200e+18  6.38818e-21  9.77267e-08  6.11579e+06  2.97637e-02  0.00000e+00
2447  6.75430e+18  6.38684e-21  9.76645e-08  6.11812e+06  2.97440e-02  0.00000e+00
2448  6.75661e+18  6.38550e-21  9.76024e-08  6.12045e+06  2.97244e-02  0.00000e+00
2449  6.75891e+18  6.38417e-21  9.75403e-08  6.12277e+06  2.97047e-02  0.00000e+00
2450  6.76121e+18  6.38284e-21  9.74783e-08  6.12510e+06  2.96851e-02  0.00000e+00
2451  6.76351e+18  6.38151e-21  9.74164e-08  6.12743e+06  2.96655e-02  0.00000e+00
2452  6.76581e+18  6.38018e-21  9.73546e-08  6.12976e+06  2.96459e-02  0.00000e+00
2453  6.76812e+18  6.37886e-21  9.72929e-08  6.13209e+06  2.96263e-02  0.00000e+00
2454  6.77042e+18  6.37753e-21  9.72312e-08  6.13442e+06  2.96067e-02  0.00000e+00
2455  6.77272e+18  6.37621e-21  9.71696e-08  6.13675e+06  2.95872e-02  0.00000e+00
2456  6.77502e+18  6.37489e-21  9.71081e-08  6.13908e+06  2.95677e-02  0.00000e+00
2457  6.77732e+18  6.37358e-21  9.70467e-08  6.14141e+06  2.95482e-02  0.00000e+00
2458  6.77963e+18  6.37227e-21  9.69853e-08  6.14374e+06  2.95287e-02  0.00000e+00
2459  6.78193e+18  6.37095e-21  9.69240e-08  6.14608e+06  2.95092e-02  0.00000e+00
2460  6.78423e+18  6.36964e-21  9.68628e-08  6.14841e+06  2.94897e-02  0.00000e+00
2461  6.78653e+18  6.36834e-21  9.68017e-08  6.15074e+06  2.94703e-02  0.00000e+00
2462  6.78883e+18  6.36703e-21  9.67407e-08  6.15308e+06  2.94509e-02  0.00000e+00
2463  6.79114e+18  6.36573e-21  9.66797e-08  6.15541e+06  2.94315e-02  0.00000e+00
2464  6.79344e+18  6.36443e-21  9.66188e-08  6.15775e+06  2.94121e-02  0.00000e+00
2465  6.79574e+18  6.36313e-21  9.65580e-08  6.16008e+06  2.93928e-02  0.00000e+00
2466  6.79804e+18  6.36184e-21  9.64972e-08  6.16242e+06  2.93734e-02  0.00000e+00
2467  6.80034e+18  6.36054e-21  9.64366e-08  6.16476e+06  2.93541e-02  0.00000e+00
2468  6.80265e+18  6.35925e-21  9.63760e-08  6.16709e+06  2.93348e-02  0.00000e+00
2469  6.80495e+18  6.35796e-21  9.63155e-08  6.16943e+06  2.93155e-02  0.00000e+00
2470  6.80725e+18  6.35668e-21  9.62550e-08  6.17177e+06  2.92962e-02  0.00000e+00
2471  6.80955e+18  6.35539e-21  9.61947e-08  6.17411e+06  2.92770e-02  0.00000e+00
2472  6.81185e+18  6.35411e-21  9.61344e-08  6.17645e+06  2.92577e-02  0.00000e+00
2473  6.81415e+18  6.35283e-21  9.60742e-08  6.17879e+06  2.92385e-02  0.00000e+00
2474  6.81646e+18  6.35155e-21  9.60140e-08  6.18113e+06  2.92193e-02  0.00000e+00
2475  6.81876e+18  6.35028e-21  9.59540e-08  6.18347e+06  2.92002e-02  0.00000e+00
2476  6.82106e+18  6.34900e-21  9.58940e-08  6.18581e+06  2.91810e-02  0.00000e+00
2477  6.82336e+18  6.34773e-21  9.58341e-08  6.18815e+06  2.91618e-02  0.00000e+00
2478  6.82566e+18  6.34646e-21  9.57742e-08  6.19049e+06  2.91427e-02  0.00000e+00
2479  6.82797e+18  6.34520e-21  9.57145e-08  6.19284e+06  2.91236e-02  0.00000e+00
2480  6.83027e+18  6.34393e-21  9.56548e-08  6.19518e+06  2.91045e-02  0.00000e+00
2481  6.83257e+18  6.34267e-21  9.55952e-08  6.19752e+06  2.90855e-02  0.00000e+00
2482  6.83487e+18  6.34141e-21  9.55357e-08  6.19987e+06  2.90664e-02  0.00000e+00
2483  6.83717e+18  6.34015e-21  9.54762e-08  6.20221e+06  2.90474e-02  0.00000e+00
2484  6.83948e+18  6.33890e-21  9.54168e-08  6.20456e+06  2.90283e-02  0.00000e+00
2485  6.84178e+18  6.33765e-21  9.53575e-08  6.20690e+06  2.90093e-02  0.00000e+00
2486  6.84408e+18  6.33639e-21  9.52983e-08  6.20925e+06  2.89904e-02  0.00000e+00
2487  6.84638e+18  6.33515e-21  9.52391e-08  6.21160e+06  2.89714e-02  0.00000e+00
2488  6.84868e+18  6.33390e-21  9.51800e-08  6.21394e+06  2.89524e-02  0.00000e+00
2489  6.85099e+18  6.33265e-21  9.51210e-08  6.21629e+06  2.89335e-02  0.00000e+00
2490  6.85329e+18  6.33141e-21  9.50621e-08  6.21864e+06  2.89146e-02  0.00000e+00
2491  6.85559e+18  6.33017e-21  9.50032e-08  6.22099e+06  2.88957e-02  0.00000e+00
2492  6.85789e+18  6.32893e-21  9.49444e-08  6.22334e+06  2.88768e-02  0.00000e+00
2493  6.86019e+18  6.32770e-21  9.48857e-08  6.22569e+06  2.88580e-02  0.00000e+00
2494  6.86250e+18  6.32647e-21  9.48271e-08  6.22804e+06  2.88391e-02  0.00000e+00
2495  6.86480e+18  6.32523e-21  9.47685e-08  6.23039e+06  2.88203e-02  0.00000e+00
2496  6.86710e+18  6.32401e-21  9.47100e-08  6.23274e+06  2.88015e-02  0.00000e+00
2497  6.86940e+18  6.32278e-21  9.46516e-08  6.23509e+06  2.87827e-02  0.00000e+00
2498  6.87170e+18  6.32155e-21  9.45932e-08  6.23745e+06  2.87639e-02  0.00000e+00
2499  6.87401e+18  6.32033e-21  9.45349e-08  6.23980e+06  2.87452e-02  0.00000e+00
2500  6.87631e+18  6.31911e-21  9.44767e-08  6.24215e+06  2.87264e-02  0.00000e+00
2501  6.87861e+18  6.31789e-21  9.44186e-08  6.24451e+06  2.87077e-02  0.00000e+00
2502  6.88091e+18  6.31668e-21  9.43605e-08  6.24686e+06  2.86890e-02  0.00000e+00
2503  6.88321e+18  6.31546e-21  9.43025e-08  6.24922e+06  2.86703e-02  0.00000e+00
2504  6.88552e+18  6.31425e-21  9.42446e-08  6.25157e+06  2.86517e-02  0.00000e+00
2505  6.88782e+18  6.31304e-21  9.41868e-08  6.25393e+06  2.86330e-02  0.00000e+00
2506  6.89012e+18  6.31184e-21  9.41290e-08  6.25628e+06  2.86144e-02  0.00000e+00
2507  6.89242e+18  6.31063e-21  9.40713e-08  6.25864e+06  2.85958e-02  0.00000e+00
2508  6.89472e+18  6.30943e-21  9.40137e-08  6.26100e+06  2.85772e-02  0.00000e+00
2509  6.89703e+18  6.30823e-21  9.39561e-08  6.26336e+06  2.85586e-02  0.00000e+00
2510  6.89933e+18  6.30703e-21  9.38986e-08  6.26572e+06  2.85400e-02  0.00000e+00
2511  6.90163e+18  6.30583e-21  9.38412e-08  6.26807e+06  2.85215e-02  0.00000e+00
2512  6.90393e+18  6.30464e-21  9.37839e-08  6.27043e+06  2.85029e-02  0.00000e+00
2513  6.90623e+18  6.30345e-21  9.37266e-08  6.27279e+06  2.84844e-02  0.00000e+00
2514  6.90853e+18  6.30226e-21  9.36694e-08  6.27515e+06  2.84659e-02  0.00000e+00
2515  6.91084e+18  6.30107e-21  9.36123e-08  6.27751e+06  2.84475e-02  0.00000e+00
2516  6.91314e+18  6.29989e-21  9.35552e-08  6.27988e+06  2.84290e-02  0.00000e+00
2517  6.91544e+18  6.29870e-21  9.34982e-08  6.28224e+06  2.84105e-02  0.00000e+00
2518  6.91774e+18  6.29752e-21  9.34413e-08  6.28460e+06  2.83921e-02  0.00000e+00
2519  6.92004e+18  6.29634e-21  9.33845e-08  6.28696e+06  2.83737e-02  0.00000e+00
2520  6.92235e+18  6.29517e-21  9.33277e-08  6.28933e+06  2.83553e-02  0.00000e+00
2521  6.92465e+18  6.29399e-21  9.32710e-08  6.29169e+06  2.83369e-02  0.00000e+00
2522  6.92695e+18  6.29282e-21  9.32144e-08  6.29405e+06  2.83186e-02  0.00000e+00
2523  6.92925e+18  6.29165e-21  9.31578e-08  6.29642e+06  2.83002e-02  0.00000e+00
2524  6.93155e+18  6.29048e-21  9.31013e-08  6.29878e+06  2.82819e-02  0.00000e+00
2525  6.93386e+18  6.28931e-21  9.30449e-08  6.30115e+06  2.82636e-02  0.00000e+00
2526  6.93616e+18  6.28815e-21  9.29886e-08  6.30352e+06  2.82453e-02  0.00000e+00
2527  6.93846e+18  6.28699e-21  9.29323e-08  6.30588e+06  2.82270e-02  0.00000e+00
2528  6.94076e+18  6.28583e-21  9.28761e-08  6.30825e+06  2.82088e-02  0.00000e+00
2529  6.94306e+18  6.28467e-21  9.28199e-08  6.31062e+06  2.81905e-02  0.00000e+00
2530  6.94537e+18  6.28352e-21  9.27639e-08  6.31299e+06  2.81723e-02  0.00000e+00
2531  6.94767e+18  6.28236e-21  9.27079e-08  6.31536e+06  2.81541e-02  0.00000e+00
2532  6.94997e+18  6.28121e-21  9.26519e-08  6.31772e+06  2.81359e-02  0.00000e+00
2533  6.95227e+18  6.28006e-21  9.25961e-08  6.32009e+06  2.81177e-02  0.00000e+00
2534  6.95457e+18  6.27892e-21  9.25403e-08  6.32246e+06  2.80996e-02  0.00000e+00
2535  6.95688e+18  6.27777e-21  9.24845e-08  6.32484e+06  2.80814e-02  0.00000e+00
2536  6.95918e+18  6.27663e-21  9.24289e-08  6.32721e+06  2.80633e-02  0.00000e+00
2537  6.96148e+18  6.27549e-21  9.23733e-08  6.32958e+06  2.80452e-02  0.00000e+00
2538  6.96378e+18  6.27435e-21  9.23178e-08  6.33195e+06  2.80271e-02  0.00000e+00
2539  6.96608e+18  6.27321e-21  9.22623e-08  6.33432e+06  2.80090e-02  0.00000e+00
2540  6.96839e+18  6.27208e-21  9.22070e-08  6.33670e+06  2.79910e-02  0.00000e+00
2541  6.97069e+18  6.27095e-21  9.21517e-08  6.33907e+06  2.79729e-02  0.00000e+00
2542  6.97299e+18  6.26982e-21  9.20964e-08  6.34144e+06  2.79549e-02  0.00000e+00
2543  6.97529e+18  6.26869e-21  9.20412e-08  6.34382e+06  2.79369e-02  0.00000e+00
2544  6.97759e+18  6.26757e-21  9.19861e-08  6.34619e+06  2.79189e-02  0.00000e+00
2545  6.97990e+18  6.26644e-21  9.19311e-08  6.34857e+06  2.79009e-02  0.00000e+00
2546  6.98220e+18  6.26532e-21  9.18761e-08  6.35094e+06  2.78830e-02  0.00000e+00
2547  6.98450e+18  6.26420e-21  9.18212e-08  6.35332e+06  2.78650e-02  0.00000e+00
2548  6.98680e+18  6.26308e-21  9.17664e-08  6.35570e+06  2.78471e-02  0.00000e+00
2549  6.98910e+18  6.26197e-21  9.17116e-08  6.35807e+06  2.78292e-02  0.00000e+00
2550  6.99141e+18  6.26086e-21  9.16570e-08  6.36045e+06  2.78113e-02  0.00000e+00
2551  6.99371e+18  6.25975e-21  9.16023e-08  6.36283e+06  2.77934e-02  0.00000e+00
2552  6.99601e+18  6.25864e-21  9.15478e-08  6.36521e+06  2.77756e-02  0.00000e+00
2553  6.99831e+18  6.25753e-21  9.14933e-08  6.36759e+06  2.77577e-02  0.00000e+00
2554  7.00061e+18  6.25643e-21  9.14388e-08  6.36997e+06  2.77399e-02  0.00000e+00
2555  7.00291e+18  6.25532e-21  9.13845e-08  6.37235e+06  2.77221e-02  0.00000e+00
2556  7.00522e+18  6.25422e-21  9.13302e-08  6.37473e+06  2.77043e-02  0.00000e+00
2557  7.00752e+18  6.25313e-21  9.12760e-08  6.37711e+06  2.76865e-02  0.00000e+00
2558  7.00982e+18  6.25203e-21  9.12218e-08  6.37949e+06  2.76687e-02  0.00000e+00
2559  7.01212e+18  6.25094e-21  9.11677e-08  6.38187e+06  2.76510e-02  0.00000e+00
2560  7.01442e+18  6.24984e-21  9.11137e-08  6.38426e+06  2.76332e-02  0.00000e+00
2561  7.01673e+18  6.24876e-21  9.10598e-08  6.38664e+06  2.76155e-02  0.00000e+00
2562  7.01903e+18  6.24767e-21  9.10059e-08  6.38902e+06  2.75978e-02  0.00000e+00
2563  7.02133e+18  6.24658e-21  9.09520e-08  6.39141e+06  2.75801e-02  0.00000e+00
2564  7.02363e+18  6.24550e-21  9.08983e-08  6.39379e+06  2.75625e-02  0.00000e+00
2565  7.02593e+18  6.24442e-21  9.08446e-08  6.39618e+06  2.75448e-02  0.00000e+00
2566  7.02824e+18  6.24334e-21  9.07910e-08  6.39856e+06  2.75272e-02  0.00000e+00
2567  7.03054e+18  6.24226e-21  9.07374e-08  6.40095e+06  2.75096e-02  0.00000e+00
2568  7.03284e+18  6.24119e-21  9.06839e-08  6.40333e+06  2.74920e-02  0.00000e+00
2569  7.03514e+18  6.24011e-21  9.06305e-08  6.40572e+06  2.74744e-02  0.00000e+00
2570  7.03744e+18  6.23904e-21  9.05772e-08  6.40811e+06  2.74568e-02  0.00000e+00
2571  7.03975e+18  6.23797e-21  9.05239e-08  6.41050e+06  2.74393e-02  0.00000e+00
2572  7.04205e+18  6.23691e-21  9.04706e-08  6.41288e+06  2.74217e-02  0.00000e+00
2573  7.04435e+18  6.23584e-21  9.04175e-08  6.41527e+06  2.74042e-02  0.00000e+00
2574  7.04665e+18  6.23478e-21  9.03644e-08  6.41766e+06  2.73867e-02  0.00000e+00
2575  7.04895e+18  6.23372e-21  9.03113e-08  6.42005e+06  2.73692e-02  0.00000e+00
2576  7.05126e+18  6.23266e-21  9.02584e-08  6.42244e+06  2.73517e-02  0.00000e+00
2577  7.05356e+18  6.23160e-21  9.02055e-08  6.42483e+06  2.73343e-02  0.00000e+00
2578  7.05586e+18  6.23055e-21  9.01527e-08  6.42722e+06  2.73168e-02  0.00000e+00
2579  7.05816e+18  6.22950e-21  9.00999e-08  6.42961e+06  2.72994e-02  0.00000e+00
2580  7.06046e+18  6.22845e-21  9.00472e-08  6.43201e+06  2.72820e-02  0.00000e+00
2581  7.06277e+18  6.22740e-21  8.99945e-08  6.43440e+06  2.72646e-02  0.00000e+00
2582  7.06507e+18  6.22635e-21  8.99420e-08  6.43679e+06  2.72472e-02  0.00000e+00
2583  7.06737e+18  6.22531e-21  8.98895e-08  6.43918e+06  2.72298e-02  0.00000e+00
2584  7.06967e+18  6.22427e-21  8.98370e-08  6.44158e+06  2.72125e-02  0.00000e+00
2585  7.07197e+18  6.22323e-21  8.97846e-08  6.44397e+06  2.71951e-02  0.00000e+00
2586  7.07428e+18  6.22219e-21  8.97323e-08  6.44637e+06  2.71778e-02  0.00000e+00
2587  7.07658e+18  6.22116e-21  8.96801e-08  6.44876e+06  2.71605e-02  0.00000e+00
2588  7.07888e+18  6.22012e-21  8.96279e-08  6.45116e+06  2.71432e-02  0.00000e+00
2589  7.08118e+18  6.21909e-21  8.95758e-08  6.45355e+06  2.71260e-02  0.00000e+00
2590  7.08348e+18  6.21806e-21  8.95237e-08  6.45595e+06  2.71087e-02  0.00000e+00
2591  7.08579e+18  6.21703e-21  8.94717e-08  6.45835e+06  2.70915e-02  0.00000e+00
2592  7.08809e+18  6.21601e-21  8.94198e-08  6.46075e+06  2.70742e-02  0.00000e+00
2593  7.09039e+18  6.21499e-21  8.93679e-08  6.46314e+06  2.70570e-02  0.00000e+00
2594  7.09269e+18  6.21396e-21  8.93161e-08  6.46554e+06  2.70398e-02  0.00000e+00
2595  7.09499e+18  6.21294e-21  8.92644e-08  6.46794e+06  2.70226e-02  0.00000e+00
2596  7.09729e+18  6.21193e-21  8.92127e-08  6.47034e+06  2.70055e-02  0.00000e+00
2597  7.09960e+18  6.21091e-21  8.91611e-08  6.47274e+06  2.69883e-02  0.00000e+00
2598  7.10190e+18  6.20990e-21  8.91096e-08  6.47514e+06  2.69712e-02  0.00000e+00
2599  7.10420e+18  6.20889e-21  8.90581e-08  6.47754e+06  2.69541e-02  0.00000e+00
2600  7.10650e+18  6.20788e-21  8.90066e-08  6.47994e+06  2.69370e-02  0.00000e+00
2601  7.10880e+18  6.20687e-21  8.89553e-08  6.48234e+06  2.69199e-02  0.00000e+00
2602  7.11111e+18  6.20587e-21  8.89040e-08  6.48475e+06  2.69028e-02  0.00000e+00
2603  7.11341e+18  6.20487e-21  8.88528e-08  6.48715e+06  2.68858e-02  0.00000e+00
2604  7.11571e+18  6.20386e-21  8.88017e-08  6.48955e+06  2.68687e-02  0.00000e+00
2605  7.11801e+18  6.20285e-21  8.87500e-08  6.49194e+06  2.68517e-02  0.00000e+00
2606  7.12031e+18  6.20179e-21  8.86968e-08  6.49428e+06  2.68347e-02  0.00000e+00
2607  7.12262e+18  6.20067e-21  8.86430e-08  6.49659e+06  2.68177e-02  0.00000e+00
2608  7.12492e+18  6.19954e-21  8.85891e-08  6.49889e+06  2.68007e-02  0.00000e+00
2609  7.12722e+18  6.19842e-21  8.85352e-08  6.50120e+06  2.67838e-02  0.00000e+00
2610  7.12952e+18  6.19731e-21  8.84815e-08  6.50350e+06  2.67668e-02  0.00000e+00
2611  7.13182e+18  6.19620e-21  8.84278e-08  6.50581e+06  2.67499e-02  0.00000e+00
2612  7.13413e+18  6.19510e-21  8.83742e-08  6.50813e+06  2.67330e-02  0.00000e+00
2613  7.13643e+18  6.19399e-21  8.83207e-08  6.51044e+06  2.67161e-02  0.00000e+00
2614  7.13873e+18  6.19289e-21  8.82673e-08  6.51275e+06  2.66992e-02  0.00000e+00
2615  7.14103e+18  6.19179e-21  8.82139e-08  6.51506e+06  2.66823e-02  0.00000e+00
2616  7.14333e+18  6.19069e-21  8.81606e-08  6.51737e+06  2.66655e-02  0.00000e+00
2617  7.14564e+18  6.18960e-21  8.81073e-08  6.51969e+06  2.66486e-02  0.00000e+00
2618  7.14794e+18  6.18850e-21  8.80541e-08  6.52200e+06  2.66318e-02  0.00000e+00
2619  7.15024e+18  6.18741e-21  8.80010e-08  6.52431e+06  2.66150e-02  0.00000e+00
2620  7.15254e+18  6.18632e-21  8.79480e-08  6.52663e+06  2.65982e-02  0.00000e+00
2621  7.15484e+18  6.18524e-21  8.78950e-08  6.52894e+06  2.65814e-02  0.00000e+00
2622  7.15715e+18  6.18415e-21  8.78421e-08  6.53126e+06  2.65647e-02  0.00000e+00
2623  7.15945e+18  6.18307e-21  8.77892e-08  6.53358e+06  2.65479e-02  0.00000e+00
2624  7.16175e+18  6.18198e-21  8.77364e-08  6.53589e+06  2.65312e-02  0.00000e+00
2625  7.16405e+18  6.18090e-21  8.76837e-08  6.53821e+06  2.65145e-02  0.00000e+00
2626  7.16635e+18  6.17983e-21  8.76311e-08  6.54053e+06  2.64978e-02  0.00000e+00
