# Athena++ data at time=1.711000e+13  cycle=1140772301  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1933  5.57110e+18  6.24863e-22  7.00695e-08  2.15010e+07  1.51874e-01  0.00000e+00
1934  5.57340e+18  6.18957e-22  6.98939e-08  2.15259e+07  1.52091e-01  0.00000e+00
1935  5.57571e+18  6.13173e-22  6.97202e-08  2.15505e+07  1.52314e-01  0.00000e+00
1936  5.57801e+18  6.07535e-22  6.95486e-08  2.15748e+07  1.52540e-01  0.00000e+00
1937  5.58031e+18  6.02065e-22  6.93790e-08  2.15988e+07  1.52766e-01  0.00000e+00
1938  5.58261e+18  5.96787e-22  6.92112e-08  2.16225e+07  1.52989e-01  0.00000e+00
1939  5.58491e+18  5.91722e-22  6.90452e-08  2.16460e+07  1.53204e-01  0.00000e+00
1940  5.58722e+18  5.86891e-22  6.88809e-08  2.16691e+07  1.53407e-01  0.00000e+00
1941  5.58952e+18  5.82309e-22  6.87182e-08  2.16920e+07  1.53589e-01  0.00000e+00
1942  5.59182e+18  5.77985e-22  6.85572e-08  2.17147e+07  1.53741e-01  0.00000e+00
1943  5.59412e+18  5.73923e-22  6.83976e-08  2.17371e+07  1.53848e-01  0.00000e+00
1944  5.59642e+18  5.70120e-22  6.82395e-08  2.17594e+07  1.53904e-01  0.00000e+00
1945  5.59873e+18  5.66566e-22  6.80826e-08  2.17814e+07  1.53921e-01  0.00000e+00
1946  5.60103e+18  5.63244e-22  6.79271e-08  2.18034e+07  1.53924e-01  0.00000e+00
1947  5.60333e+18  5.60132e-22  6.77727e-08  2.18251e+07  1.53924e-01  0.00000e+00
1948  5.60563e+18  5.57204e-22  6.76195e-08  2.18468e+07  1.53924e-01  0.00000e+00
1949  5.60793e+18  5.54432e-22  6.74673e-08  2.18683e+07  1.53923e-01  0.00000e+00
1950  5.61024e+18  5.51786e-22  6.73162e-08  2.18897e+07  1.53918e-01  0.00000e+00
1951  5.61254e+18  5.49238e-22  6.71660e-08  2.19110e+07  1.53909e-01  0.00000e+00
1952  5.61484e+18  5.46761e-22  6.70167e-08  2.19322e+07  1.53890e-01  0.00000e+00
1953  5.61714e+18  5.44331e-22  6.68684e-08  2.19534e+07  1.53860e-01  0.00000e+00
1954  5.61944e+18  5.41928e-22  6.67210e-08  2.19744e+07  1.53815e-01  0.00000e+00
1955  5.62175e+18  5.39535e-22  6.65744e-08  2.19954e+07  1.53753e-01  0.00000e+00
1956  5.62405e+18  5.37139e-22  6.64288e-08  2.20163e+07  1.53670e-01  0.00000e+00
1957  5.62635e+18  5.34728e-22  6.62840e-08  2.20371e+07  1.53566e-01  0.00000e+00
1958  5.62865e+18  5.32297e-22  6.61401e-08  2.20579e+07  1.53440e-01  0.00000e+00
1959  5.63095e+18  5.29843e-22  6.59971e-08  2.20785e+07  1.53294e-01  0.00000e+00
1960  5.63325e+18  5.27363e-22  6.58550e-08  2.20990e+07  1.53132e-01  0.00000e+00
1961  5.63556e+18  5.24859e-22  6.57137e-08  2.21195e+07  1.52964e-01  0.00000e+00
1962  5.63786e+18  5.22335e-22  6.55734e-08  2.21398e+07  1.52813e-01  0.00000e+00
1963  5.64016e+18  5.19796e-22  6.54339e-08  2.21601e+07  1.52717e-01  0.00000e+00
1964  5.64246e+18  5.17246e-22  6.52954e-08  2.21802e+07  1.52687e-01  0.00000e+00
1965  5.64476e+18  5.14691e-22  6.51577e-08  2.22002e+07  1.52685e-01  0.00000e+00
1966  5.64707e+18  5.12138e-22  6.50209e-08  2.22201e+07  1.52686e-01  0.00000e+00
1967  5.64937e+18  5.09592e-22  6.48850e-08  2.22399e+07  1.52690e-01  0.00000e+00
1968  5.65167e+18  5.07058e-22  6.47499e-08  2.22596e+07  1.52700e-01  0.00000e+00
1969  5.65397e+18  5.04543e-22  6.46157e-08  2.22791e+07  1.52717e-01  0.00000e+00
1970  5.65627e+18  5.02048e-22  6.44824e-08  2.22986e+07  1.52742e-01  0.00000e+00
1971  5.65858e+18  4.99577e-22  6.43500e-08  2.23179e+07  1.52778e-01  0.00000e+00
1972  5.66088e+18  4.97134e-22  6.42183e-08  2.23372e+07  1.52824e-01  0.00000e+00
1973  5.66318e+18  4.94718e-22  6.40875e-08  2.23563e+07  1.52880e-01  0.00000e+00
1974  5.66548e+18  4.92331e-22  6.39575e-08  2.23753e+07  1.52946e-01  0.00000e+00
1975  5.66778e+18  4.89974e-22  6.38283e-08  2.23942e+07  1.53022e-01  0.00000e+00
1976  5.67009e+18  4.87645e-22  6.36999e-08  2.24130e+07  1.53106e-01  0.00000e+00
1977  5.67239e+18  4.85345e-22  6.35723e-08  2.24317e+07  1.53198e-01  0.00000e+00
1978  5.67469e+18  4.83072e-22  6.34455e-08  2.24503e+07  1.53298e-01  0.00000e+00
1979  5.67699e+18  4.80827e-22  6.33194e-08  2.24687e+07  1.53405e-01  0.00000e+00
1980  5.67929e+18  4.78607e-22  6.31941e-08  2.24871e+07  1.53518e-01  0.00000e+00
1981  5.68160e+18  4.76413e-22  6.30695e-08  2.25054e+07  1.53637e-01  0.00000e+00
1982  5.68390e+18  4.74243e-22  6.29457e-08  2.25235e+07  1.53760e-01  0.00000e+00
1983  5.68620e+18  4.72097e-22  6.28226e-08  2.25416e+07  1.53889e-01  0.00000e+00
1984  5.68850e+18  4.69975e-22  6.27003e-08  2.25596e+07  1.54021e-01  0.00000e+00
1985  5.69080e+18  4.67877e-22  6.25787e-08  2.25775e+07  1.54157e-01  0.00000e+00
1986  5.69311e+18  4.65804e-22  6.24578e-08  2.25952e+07  1.54296e-01  0.00000e+00
1987  5.69541e+18  4.63755e-22  6.23376e-08  2.26129e+07  1.54438e-01  0.00000e+00
1988  5.69771e+18  4.61728e-22  6.22182e-08  2.26304e+07  1.54582e-01  0.00000e+00
1989  5.70001e+18  4.59723e-22  6.20994e-08  2.26479e+07  1.54729e-01  0.00000e+00
1990  5.70231e+18  4.57741e-22  6.19813e-08  2.26653e+07  1.54878e-01  0.00000e+00
1991  5.70462e+18  4.55782e-22  6.18639e-08  2.26826e+07  1.55029e-01  0.00000e+00
1992  5.70692e+18  4.53845e-22  6.17471e-08  2.26998e+07  1.55181e-01  0.00000e+00
1993  5.70922e+18  4.51931e-22  6.16310e-08  2.27169e+07  1.55335e-01  0.00000e+00
1994  5.71152e+18  4.50040e-22  6.15156e-08  2.27340e+07  1.55489e-01  0.00000e+00
1995  5.71382e+18  4.48173e-22  6.14007e-08  2.27509e+07  1.55645e-01  0.00000e+00
1996  5.71612e+18  4.46328e-22  6.12864e-08  2.27678e+07  1.55801e-01  0.00000e+00
1997  5.71843e+18  4.44500e-22  6.11728e-08  2.27846e+07  1.55957e-01  0.00000e+00
1998  5.72073e+18  4.42683e-22  6.10595e-08  2.28015e+07  1.56114e-01  0.00000e+00
1999  5.72303e+18  4.40882e-22  6.09464e-08  2.28184e+07  1.56271e-01  0.00000e+00
2000  5.72533e+18  4.39100e-22  6.08338e-08  2.28353e+07  1.56429e-01  0.00000e+00
2001  5.72763e+18  4.37338e-22  6.07218e-08  2.28521e+07  1.56586e-01  0.00000e+00
2002  5.72994e+18  4.35594e-22  6.06103e-08  2.28688e+07  1.56744e-01  0.00000e+00
2003  5.73224e+18  4.33870e-22  6.04994e-08  2.28855e+07  1.56902e-01  0.00000e+00
2004  5.73454e+18  4.32164e-22  6.03890e-08  2.29021e+07  1.57060e-01  0.00000e+00
2005  5.73684e+18  4.30475e-22  6.02791e-08  2.29187e+07  1.57219e-01  0.00000e+00
2006  5.73914e+18  4.28804e-22  6.01697e-08  2.29352e+07  1.57377e-01  0.00000e+00
2007  5.74145e+18  4.27149e-22  6.00609e-08  2.29516e+07  1.57536e-01  0.00000e+00
2008  5.74375e+18  4.25511e-22  5.99525e-08  2.29680e+07  1.57695e-01  0.00000e+00
2009  5.74605e+18  4.23887e-22  5.98447e-08  2.29843e+07  1.57854e-01  0.00000e+00
2010  5.74835e+18  4.22279e-22  5.97373e-08  2.30006e+07  1.58013e-01  0.00000e+00
2011  5.75065e+18  4.20685e-22  5.96305e-08  2.30168e+07  1.58173e-01  0.00000e+00
2012  5.75296e+18  4.19105e-22  5.95241e-08  2.30330e+07  1.58333e-01  0.00000e+00
2013  5.75526e+18  4.17538e-22  5.94181e-08  2.30491e+07  1.58494e-01  0.00000e+00
2014  5.75756e+18  4.15984e-22  5.93127e-08  2.30651e+07  1.58655e-01  0.00000e+00
2015  5.75986e+18  4.14442e-22  5.92077e-08  2.30811e+07  1.58817e-01  0.00000e+00
2016  5.76216e+18  4.12911e-22  5.91031e-08  2.30970e+07  1.58979e-01  0.00000e+00
2017  5.76447e+18  4.11393e-22  5.89990e-08  2.31129e+07  1.59142e-01  0.00000e+00
2018  5.76677e+18  4.09885e-22  5.88954e-08  2.31287e+07  1.59306e-01  0.00000e+00
2019  5.76907e+18  4.08388e-22  5.87922e-08  2.31445e+07  1.59471e-01  0.00000e+00
2020  5.77137e+18  4.06901e-22  5.86894e-08  2.31602e+07  1.59636e-01  0.00000e+00
2021  5.77367e+18  4.05423e-22  5.85871e-08  2.31759e+07  1.59803e-01  0.00000e+00
2022  5.77598e+18  4.03956e-22  5.84852e-08  2.31915e+07  1.59971e-01  0.00000e+00
2023  5.77828e+18  4.02497e-22  5.83838e-08  2.32070e+07  1.60140e-01  0.00000e+00
2024  5.78058e+18  4.01048e-22  5.82828e-08  2.32225e+07  1.60310e-01  0.00000e+00
2025  5.78288e+18  3.99607e-22  5.81822e-08  2.32380e+07  1.60482e-01  0.00000e+00
2026  5.78518e+18  3.98175e-22  5.80820e-08  2.32534e+07  1.60655e-01  0.00000e+00
2027  5.78749e+18  3.96751e-22  5.79823e-08  2.32687e+07  1.60829e-01  0.00000e+00
2028  5.78979e+18  3.95335e-22  5.78829e-08  2.32840e+07  1.61005e-01  0.00000e+00
2029  5.79209e+18  3.93927e-22  5.77840e-08  2.32992e+07  1.61182e-01  0.00000e+00
2030  5.79439e+18  3.92526e-22  5.76855e-08  2.33144e+07  1.61361e-01  0.00000e+00
2031  5.79669e+18  3.91132e-22  5.75874e-08  2.33295e+07  1.61541e-01  0.00000e+00
2032  5.79900e+18  3.89746e-22  5.74897e-08  2.33446e+07  1.61723e-01  0.00000e+00
2033  5.80130e+18  3.88366e-22  5.73924e-08  2.33596e+07  1.61907e-01  0.00000e+00
2034  5.80360e+18  3.86993e-22  5.72954e-08  2.33746e+07  1.62093e-01  0.00000e+00
2035  5.80590e+18  3.85627e-22  5.71988e-08  2.33895e+07  1.62280e-01  0.00000e+00
2036  5.80820e+18  3.84268e-22  5.71027e-08  2.34044e+07  1.62469e-01  0.00000e+00
2037  5.81050e+18  3.82915e-22  5.70069e-08  2.34193e+07  1.62660e-01  0.00000e+00
2038  5.81281e+18  3.81568e-22  5.69115e-08  2.34340e+07  1.62853e-01  0.00000e+00
2039  5.81511e+18  3.80228e-22  5.68164e-08  2.34488e+07  1.63047e-01  0.00000e+00
2040  5.81741e+18  3.78895e-22  5.67218e-08  2.34635e+07  1.63244e-01  0.00000e+00
2041  5.81971e+18  3.77568e-22  5.66275e-08  2.34781e+07  1.63443e-01  0.00000e+00
2042  5.82201e+18  3.76247e-22  5.65335e-08  2.34927e+07  1.63643e-01  0.00000e+00
2043  5.82432e+18  3.74932e-22  5.64400e-08  2.35072e+07  1.63845e-01  0.00000e+00
2044  5.82662e+18  3.73624e-22  5.63468e-08  2.35217e+07  1.64050e-01  0.00000e+00
2045  5.82892e+18  3.72322e-22  5.62540e-08  2.35361e+07  1.64256e-01  0.00000e+00
2046  5.83122e+18  3.71026e-22  5.61615e-08  2.35505e+07  1.64464e-01  0.00000e+00
2047  5.83352e+18  3.69736e-22  5.60695e-08  2.35649e+07  1.64674e-01  0.00000e+00
2048  5.83583e+18  3.68452e-22  5.59777e-08  2.35792e+07  1.64885e-01  0.00000e+00
2049  5.83813e+18  3.67175e-22  5.58863e-08  2.35934e+07  1.65099e-01  0.00000e+00
2050  5.84043e+18  3.65904e-22  5.57953e-08  2.36076e+07  1.65315e-01  0.00000e+00
2051  5.84273e+18  3.64639e-22  5.57046e-08  2.36217e+07  1.65532e-01  0.00000e+00
2052  5.84503e+18  3.63381e-22  5.56143e-08  2.36358e+07  1.65751e-01  0.00000e+00
2053  5.84734e+18  3.62129e-22  5.55243e-08  2.36498e+07  1.65972e-01  0.00000e+00
2054  5.84964e+18  3.60884e-22  5.54347e-08  2.36638e+07  1.66194e-01  0.00000e+00
2055  5.85194e+18  3.59645e-22  5.53454e-08  2.36777e+07  1.66418e-01  0.00000e+00
2056  5.85424e+18  3.58414e-22  5.52564e-08  2.36916e+07  1.66643e-01  0.00000e+00
2057  5.85654e+18  3.57189e-22  5.51678e-08  2.37054e+07  1.66870e-01  0.00000e+00
2058  5.85885e+18  3.55971e-22  5.50795e-08  2.37192e+07  1.67098e-01  0.00000e+00
2059  5.86115e+18  3.54761e-22  5.49916e-08  2.37329e+07  1.67328e-01  0.00000e+00
2060  5.86345e+18  3.53559e-22  5.49040e-08  2.37466e+07  1.67558e-01  0.00000e+00
2061  5.86575e+18  3.52364e-22  5.48167e-08  2.37602e+07  1.67790e-01  0.00000e+00
2062  5.86805e+18  3.51177e-22  5.47298e-08  2.37737e+07  1.68022e-01  0.00000e+00
2063  5.87036e+18  3.49998e-22  5.46432e-08  2.37872e+07  1.68256e-01  0.00000e+00
2064  5.87266e+18  3.48828e-22  5.45569e-08  2.38007e+07  1.68490e-01  0.00000e+00
2065  5.87496e+18  3.47666e-22  5.44709e-08  2.38141e+07  1.68724e-01  0.00000e+00
2066  5.87726e+18  3.46514e-22  5.43853e-08  2.38274e+07  1.68959e-01  0.00000e+00
2067  5.87956e+18  3.45370e-22  5.42999e-08  2.38407e+07  1.69195e-01  0.00000e+00
2068  5.88187e+18  3.44235e-22  5.42149e-08  2.38540e+07  1.69430e-01  0.00000e+00
2069  5.88417e+18  3.43109e-22  5.41301e-08  2.38672e+07  1.69666e-01  0.00000e+00
2070  5.88647e+18  3.41993e-22  5.40457e-08  2.38803e+07  1.69901e-01  0.00000e+00
2071  5.88877e+18  3.40887e-22  5.39616e-08  2.38935e+07  1.70137e-01  0.00000e+00
2072  5.89107e+18  3.39790e-22  5.38777e-08  2.39065e+07  1.70372e-01  0.00000e+00
2073  5.89338e+18  3.38703e-22  5.37941e-08  2.39195e+07  1.70606e-01  0.00000e+00
2074  5.89568e+18  3.37626e-22  5.37109e-08  2.39325e+07  1.70840e-01  0.00000e+00
2075  5.89798e+18  3.36560e-22  5.36279e-08  2.39454e+07  1.71073e-01  0.00000e+00
2076  5.90028e+18  3.35504e-22  5.35451e-08  2.39583e+07  1.71306e-01  0.00000e+00
2077  5.90258e+18  3.34458e-22  5.34627e-08  2.39711e+07  1.71538e-01  0.00000e+00
2078  5.90488e+18  3.33422e-22  5.33805e-08  2.39839e+07  1.71768e-01  0.00000e+00
2079  5.90719e+18  3.32397e-22  5.32986e-08  2.39967e+07  1.71998e-01  0.00000e+00
2080  5.90949e+18  3.31383e-22  5.32169e-08  2.40094e+07  1.72227e-01  0.00000e+00
2081  5.91179e+18  3.30378e-22  5.31355e-08  2.40221e+07  1.72454e-01  0.00000e+00
2082  5.91409e+18  3.29384e-22  5.30544e-08  2.40347e+07  1.72681e-01  0.00000e+00
2083  5.91639e+18  3.28401e-22  5.29735e-08  2.40473e+07  1.72906e-01  0.00000e+00
2084  5.91870e+18  3.27427e-22  5.28929e-08  2.40598e+07  1.73130e-01  0.00000e+00
2085  5.92100e+18  3.26463e-22  5.28125e-08  2.40723e+07  1.73353e-01  0.00000e+00
2086  5.92330e+18  3.25509e-22  5.27324e-08  2.40847e+07  1.73575e-01  0.00000e+00
2087  5.92560e+18  3.24564e-22  5.26525e-08  2.40972e+07  1.73796e-01  0.00000e+00
2088  5.92790e+18  3.23629e-22  5.25729e-08  2.41095e+07  1.74016e-01  0.00000e+00
2089  5.93021e+18  3.22702e-22  5.24935e-08  2.41219e+07  1.74235e-01  0.00000e+00
2090  5.93251e+18  3.21785e-22  5.24144e-08  2.41342e+07  1.74453e-01  0.00000e+00
2091  5.93481e+18  3.20875e-22  5.23355e-08  2.41464e+07  1.74670e-01  0.00000e+00
2092  5.93711e+18  3.19974e-22  5.22568e-08  2.41586e+07  1.74887e-01  0.00000e+00
2093  5.93941e+18  3.19081e-22  5.21784e-08  2.41708e+07  1.75103e-01  0.00000e+00
2094  5.94172e+18  3.18196e-22  5.21002e-08  2.41830e+07  1.75318e-01  0.00000e+00
2095  5.94402e+18  3.17317e-22  5.20223e-08  2.41951e+07  1.75534e-01  0.00000e+00
2096  5.94632e+18  3.16446e-22  5.19446e-08  2.42071e+07  1.75749e-01  0.00000e+00
2097  5.94862e+18  3.15581e-22  5.18671e-08  2.42191e+07  1.75964e-01  0.00000e+00
2098  5.95092e+18  3.14722e-22  5.17898e-08  2.42311e+07  1.76180e-01  0.00000e+00
2099  5.95323e+18  3.13868e-22  5.17128e-08  2.42431e+07  1.76396e-01  0.00000e+00
2100  5.95553e+18  3.13021e-22  5.16361e-08  2.42550e+07  1.76612e-01  0.00000e+00
2101  5.95783e+18  3.12178e-22  5.15595e-08  2.42669e+07  1.76829e-01  0.00000e+00
2102  5.96013e+18  3.11340e-22  5.14832e-08  2.42787e+07  1.77047e-01  0.00000e+00
2103  5.96243e+18  3.10507e-22  5.14071e-08  2.42905e+07  1.77267e-01  0.00000e+00
2104  5.96474e+18  3.09678e-22  5.13312e-08  2.43023e+07  1.77487e-01  0.00000e+00
2105  5.96704e+18  3.08852e-22  5.12556e-08  2.43140e+07  1.77709e-01  0.00000e+00
2106  5.96934e+18  3.08030e-22  5.11801e-08  2.43257e+07  1.77933e-01  0.00000e+00
2107  5.97164e+18  3.07210e-22  5.11049e-08  2.43374e+07  1.78159e-01  0.00000e+00
2108  5.97394e+18  3.06392e-22  5.10298e-08  2.43490e+07  1.78386e-01  0.00000e+00
2109  5.97625e+18  3.05576e-22  5.09550e-08  2.43607e+07  1.78617e-01  0.00000e+00
2110  5.97855e+18  3.04762e-22  5.08803e-08  2.43723e+07  1.78850e-01  0.00000e+00
2111  5.98085e+18  3.03950e-22  5.08059e-08  2.43838e+07  1.79086e-01  0.00000e+00
2112  5.98315e+18  3.03138e-22  5.07316e-08  2.43954e+07  1.79325e-01  0.00000e+00
2113  5.98545e+18  3.02327e-22  5.06576e-08  2.44069e+07  1.79568e-01  0.00000e+00
2114  5.98776e+18  3.01516e-22  5.05837e-08  2.44184e+07  1.79814e-01  0.00000e+00
2115  5.99006e+18  3.00705e-22  5.05101e-08  2.44299e+07  1.80065e-01  0.00000e+00
2116  5.99236e+18  2.99893e-22  5.04367e-08  2.44414e+07  1.80320e-01  0.00000e+00
2117  5.99466e+18  2.99081e-22  5.03635e-08  2.44528e+07  1.80580e-01  0.00000e+00
2118  5.99696e+18  2.98267e-22  5.02905e-08  2.44642e+07  1.80844e-01  0.00000e+00
2119  5.99926e+18  2.97452e-22  5.02177e-08  2.44756e+07  1.81115e-01  0.00000e+00
2120  6.00157e+18  2.96635e-22  5.01451e-08  2.44870e+07  1.81392e-01  0.00000e+00
2121  6.00387e+18  2.95815e-22  5.00727e-08  2.44983e+07  1.81675e-01  0.00000e+00
2122  6.00617e+18  2.94991e-22  5.00006e-08  2.45096e+07  1.81965e-01  0.00000e+00
2123  6.00847e+18  2.94164e-22  4.99286e-08  2.45209e+07  1.82262e-01  0.00000e+00
2124  6.01077e+18  2.93333e-22  4.98569e-08  2.45322e+07  1.82568e-01  0.00000e+00
2125  6.01308e+18  2.92496e-22  4.97854e-08  2.45434e+07  1.82883e-01  0.00000e+00
2126  6.01538e+18  2.91654e-22  4.97141e-08  2.45546e+07  1.83207e-01  0.00000e+00
2127  6.01768e+18  2.90805e-22  4.96431e-08  2.45658e+07  1.83542e-01  0.00000e+00
2128  6.01998e+18  2.89948e-22  4.95723e-08  2.45769e+07  1.83888e-01  0.00000e+00
2129  6.02228e+18  2.89082e-22  4.95017e-08  2.45881e+07  1.84246e-01  0.00000e+00
2130  6.02459e+18  2.88206e-22  4.94313e-08  2.45992e+07  1.84618e-01  0.00000e+00
2131  6.02689e+18  2.87318e-22  4.93612e-08  2.46102e+07  1.85004e-01  0.00000e+00
2132  6.02919e+18  2.86418e-22  4.92913e-08  2.46213e+07  1.85406e-01  0.00000e+00
2133  6.03149e+18  2.85502e-22  4.92217e-08  2.46323e+07  1.85825e-01  0.00000e+00
2134  6.03379e+18  2.84570e-22  4.91523e-08  2.46433e+07  1.86263e-01  0.00000e+00
2135  6.03610e+18  2.83619e-22  4.90832e-08  2.46542e+07  1.86722e-01  0.00000e+00
2136  6.03840e+18  2.82647e-22  4.90144e-08  2.46652e+07  1.87204e-01  0.00000e+00
2137  6.04070e+18  2.81651e-22  4.89458e-08  2.46760e+07  1.87710e-01  0.00000e+00
2138  6.04300e+18  2.80628e-22  4.88775e-08  2.46869e+07  1.88243e-01  0.00000e+00
2139  6.04530e+18  2.79576e-22  4.88095e-08  2.46977e+07  1.88806e-01  0.00000e+00
2140  6.04761e+18  2.78489e-22  4.87417e-08  2.47085e+07  1.89400e-01  0.00000e+00
2141  6.04991e+18  2.77366e-22  4.86743e-08  2.47192e+07  1.90029e-01  0.00000e+00
2142  6.05221e+18  2.76201e-22  4.86072e-08  2.47299e+07  1.90697e-01  0.00000e+00
2143  6.05451e+18  2.74991e-22  4.85405e-08  2.47405e+07  1.91405e-01  0.00000e+00
2144  6.05681e+18  2.73730e-22  4.84740e-08  2.47511e+07  1.92158e-01  0.00000e+00
2145  6.05912e+18  2.72415e-22  4.84080e-08  2.47617e+07  1.92959e-01  0.00000e+00
2146  6.06142e+18  2.71039e-22  4.83422e-08  2.47722e+07  1.93812e-01  0.00000e+00
2147  6.06372e+18  2.69598e-22  4.82769e-08  2.47826e+07  1.94720e-01  0.00000e+00
2148  6.06602e+18  2.68087e-22  4.82120e-08  2.47930e+07  1.95688e-01  0.00000e+00
2149  6.06832e+18  2.66501e-22  4.81474e-08  2.48033e+07  1.96718e-01  0.00000e+00
2150  6.07063e+18  2.64835e-22  4.80833e-08  2.48135e+07  1.97814e-01  0.00000e+00
2151  6.07293e+18  2.63083e-22  4.80197e-08  2.48236e+07  1.98980e-01  0.00000e+00
2152  6.07523e+18  2.61243e-22  4.79566e-08  2.48337e+07  2.00218e-01  0.00000e+00
2153  6.07753e+18  2.59309e-22  4.78939e-08  2.48437e+07  2.01530e-01  0.00000e+00
2154  6.07983e+18  2.57279e-22  4.78319e-08  2.48536e+07  2.02918e-01  0.00000e+00
2155  6.08213e+18  2.55154e-22  4.77703e-08  2.48634e+07  2.04382e-01  0.00000e+00
2156  6.08444e+18  2.52935e-22  4.77094e-08  2.48731e+07  2.05920e-01  0.00000e+00
2157  6.08674e+18  2.50628e-22  4.76490e-08  2.48828e+07  2.07530e-01  0.00000e+00
2158  6.08904e+18  2.48243e-22  4.75893e-08  2.48923e+07  2.09206e-01  0.00000e+00
2159  6.09134e+18  2.45797e-22  4.75302e-08  2.49017e+07  2.10938e-01  0.00000e+00
2160  6.09364e+18  2.43316e-22  4.74717e-08  2.49110e+07  2.12705e-01  0.00000e+00
2161  6.09595e+18  2.40852e-22  4.74139e-08  2.49202e+07  2.14465e-01  0.00000e+00
2162  6.09825e+18  2.38501e-22  4.73567e-08  2.49293e+07  2.16121e-01  0.00000e+00
2163  6.10055e+18  2.36448e-22  4.73001e-08  2.49384e+07  2.17487e-01  0.00000e+00
2164  6.10285e+18  2.34973e-22  4.72440e-08  2.49473e+07  2.18326e-01  0.00000e+00
2165  6.10515e+18  2.34254e-22  4.71882e-08  2.49562e+07  2.18611e-01  0.00000e+00
2166  6.10746e+18  2.34075e-22  4.71326e-08  2.49651e+07  2.18645e-01  0.00000e+00
2167  6.10976e+18  2.34058e-22  4.70770e-08  2.49740e+07  2.18645e-01  0.00000e+00
2168  6.11206e+18  2.34058e-22  4.70215e-08  2.49829e+07  2.18639e-01  0.00000e+00
2169  6.11436e+18  2.34058e-22  4.69661e-08  2.49919e+07  2.18621e-01  0.00000e+00
2170  6.11666e+18  2.34058e-22  4.69107e-08  2.50008e+07  2.18584e-01  0.00000e+00
2171  6.11897e+18  2.34060e-22  4.68554e-08  2.50098e+07  2.18519e-01  0.00000e+00
2172  6.12127e+18  2.34066e-22  4.68001e-08  2.50188e+07  2.18419e-01  0.00000e+00
2173  6.12357e+18  2.34078e-22  4.67449e-08  2.50277e+07  2.18278e-01  0.00000e+00
2174  6.12587e+18  2.34101e-22  4.66898e-08  2.50367e+07  2.18088e-01  0.00000e+00
2175  6.12817e+18  2.34139e-22  4.66347e-08  2.50458e+07  2.17845e-01  0.00000e+00
2176  6.13048e+18  2.34196e-22  4.65797e-08  2.50548e+07  2.17542e-01  0.00000e+00
2177  6.13278e+18  2.34278e-22  4.65247e-08  2.50638e+07  2.17176e-01  0.00000e+00
2178  6.13508e+18  2.34388e-22  4.64698e-08  2.50729e+07  2.16740e-01  0.00000e+00
2179  6.13738e+18  2.34529e-22  4.64149e-08  2.50819e+07  2.16233e-01  0.00000e+00
2180  6.13968e+18  2.34706e-22  4.63601e-08  2.50910e+07  2.15650e-01  0.00000e+00
2181  6.14199e+18  2.34922e-22  4.63053e-08  2.51001e+07  2.14988e-01  0.00000e+00
2182  6.14429e+18  2.35178e-22  4.62504e-08  2.51093e+07  2.14246e-01  0.00000e+00
2183  6.14659e+18  2.35477e-22  4.61956e-08  2.51184e+07  2.13421e-01  0.00000e+00
2184  6.14889e+18  2.35820e-22  4.61408e-08  2.51276e+07  2.12515e-01  0.00000e+00
2185  6.15119e+18  2.36209e-22  4.60859e-08  2.51369e+07  2.11526e-01  0.00000e+00
2186  6.15350e+18  2.36643e-22  4.60310e-08  2.51461e+07  2.10456e-01  0.00000e+00
2187  6.15580e+18  2.37122e-22  4.59760e-08  2.51554e+07  2.09308e-01  0.00000e+00
2188  6.15810e+18  2.37645e-22  4.59210e-08  2.51647e+07  2.08085e-01  0.00000e+00
2189  6.16040e+18  2.38210e-22  4.58659e-08  2.51741e+07  2.06792e-01  0.00000e+00
2190  6.16270e+18  2.38814e-22  4.58107e-08  2.51835e+07  2.05434e-01  0.00000e+00
2191  6.16501e+18  2.39452e-22  4.57555e-08  2.51930e+07  2.04019e-01  0.00000e+00
2192  6.16731e+18  2.40123e-22  4.57001e-08  2.52025e+07  2.02554e-01  0.00000e+00
2193  6.16961e+18  2.40820e-22  4.56446e-08  2.52121e+07  2.01048e-01  0.00000e+00
2194  6.17191e+18  2.41540e-22  4.55890e-08  2.52217e+07  1.99511e-01  0.00000e+00
2195  6.17421e+18  2.42278e-22  4.55333e-08  2.52313e+07  1.97954e-01  0.00000e+00
2196  6.17651e+18  2.43026e-22  4.54775e-08  2.52410e+07  1.96387e-01  0.00000e+00
2197  6.17882e+18  2.43766e-22  4.54215e-08  2.52508e+07  1.94823e-01  0.00000e+00
2198  6.18112e+18  2.44455e-22  4.53654e-08  2.52606e+07  1.93274e-01  0.00000e+00
2199  6.18342e+18  2.45003e-22  4.53093e-08  2.52705e+07  1.91754e-01  0.00000e+00
2200  6.18572e+18  2.45310e-22  4.52531e-08  2.52804e+07  1.90277e-01  0.00000e+00
2201  6.18802e+18  2.45395e-22  4.51969e-08  2.52904e+07  1.88860e-01  0.00000e+00
2202  6.19033e+18  2.45401e-22  4.51408e-08  2.53004e+07  1.87528e-01  0.00000e+00
2203  6.19263e+18  2.45400e-22  4.50847e-08  2.53103e+07  1.86326e-01  0.00000e+00
2204  6.19493e+18  2.45395e-22  4.50286e-08  2.53203e+07  1.85333e-01  0.00000e+00
2205  6.19723e+18  2.45383e-22  4.49727e-08  2.53304e+07  1.84657e-01  0.00000e+00
