# Athena++ data at time=1.724000e+13  cycle=1149439771  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1997  5.71843e+18  2.42685e-22  6.90200e-08  2.16761e+07  3.28588e-01  0.00000e+00
1998  5.72073e+18  2.42888e-22  6.89828e-08  2.16804e+07  3.28503e-01  0.00000e+00
1999  5.72303e+18  2.43272e-22  6.89457e-08  2.16847e+07  3.28279e-01  0.00000e+00
2000  5.72533e+18  2.43901e-22  6.89086e-08  2.16891e+07  3.27835e-01  0.00000e+00
2001  5.72763e+18  2.44841e-22  6.88716e-08  2.16935e+07  3.27091e-01  0.00000e+00
2002  5.72994e+18  2.46150e-22  6.88346e-08  2.16979e+07  3.25965e-01  0.00000e+00
2003  5.73224e+18  2.47882e-22  6.87976e-08  2.17024e+07  3.24383e-01  0.00000e+00
2004  5.73454e+18  2.50084e-22  6.87605e-08  2.17069e+07  3.22282e-01  0.00000e+00
2005  5.73684e+18  2.52790e-22  6.87232e-08  2.17114e+07  3.19608e-01  0.00000e+00
2006  5.73914e+18  2.56024e-22  6.86855e-08  2.17161e+07  3.16323e-01  0.00000e+00
2007  5.74145e+18  2.59796e-22  6.86474e-08  2.17208e+07  3.12406e-01  0.00000e+00
2008  5.74375e+18  2.64104e-22  6.86085e-08  2.17257e+07  3.07853e-01  0.00000e+00
2009  5.74605e+18  2.68928e-22  6.85688e-08  2.17307e+07  3.02679e-01  0.00000e+00
2010  5.74835e+18  2.74229e-22  6.85282e-08  2.17359e+07  2.96918e-01  0.00000e+00
2011  5.75065e+18  2.79952e-22  6.84866e-08  2.17412e+07  2.90622e-01  0.00000e+00
2012  5.75296e+18  2.86021e-22  6.84440e-08  2.17467e+07  2.83866e-01  0.00000e+00
2013  5.75526e+18  2.92334e-22  6.84005e-08  2.17524e+07  2.76752e-01  0.00000e+00
2014  5.75756e+18  2.98739e-22  6.83562e-08  2.17582e+07  2.69437e-01  0.00000e+00
2015  5.75986e+18  3.04982e-22  6.83110e-08  2.17641e+07  2.62190e-01  0.00000e+00
2016  5.76216e+18  3.10600e-22  6.82651e-08  2.17701e+07  2.55517e-01  0.00000e+00
2017  5.76447e+18  3.14855e-22  6.82185e-08  2.17762e+07  2.50252e-01  0.00000e+00
2018  5.76677e+18  3.17106e-22  6.81717e-08  2.17824e+07  2.47225e-01  0.00000e+00
2019  5.76907e+18  3.17727e-22  6.81248e-08  2.17886e+07  2.46242e-01  0.00000e+00
2020  5.77137e+18  3.17788e-22  6.80780e-08  2.17948e+07  2.46108e-01  0.00000e+00
2021  5.77367e+18  3.17788e-22  6.80314e-08  2.18010e+07  2.46101e-01  0.00000e+00
2022  5.77598e+18  3.17787e-22  6.79850e-08  2.18073e+07  2.46099e-01  0.00000e+00
2023  5.77828e+18  3.17784e-22  6.79389e-08  2.18136e+07  2.46097e-01  0.00000e+00
2024  5.78058e+18  3.17779e-22  6.78930e-08  2.18199e+07  2.46095e-01  0.00000e+00
2025  5.78288e+18  3.17773e-22  6.78474e-08  2.18262e+07  2.46090e-01  0.00000e+00
2026  5.78518e+18  3.17766e-22  6.78022e-08  2.18325e+07  2.46086e-01  0.00000e+00
2027  5.78749e+18  3.17757e-22  6.77572e-08  2.18389e+07  2.46085e-01  0.00000e+00
2028  5.78979e+18  3.17743e-22  6.77125e-08  2.18453e+07  2.46085e-01  0.00000e+00
2029  5.79209e+18  3.17721e-22  6.76680e-08  2.18517e+07  2.46087e-01  0.00000e+00
2030  5.79439e+18  3.17687e-22  6.76239e-08  2.18581e+07  2.46092e-01  0.00000e+00
2031  5.79669e+18  3.17635e-22  6.75800e-08  2.18645e+07  2.46106e-01  0.00000e+00
2032  5.79900e+18  3.17557e-22  6.75363e-08  2.18710e+07  2.46131e-01  0.00000e+00
2033  5.80130e+18  3.17447e-22  6.74928e-08  2.18774e+07  2.46175e-01  0.00000e+00
2034  5.80360e+18  3.17295e-22  6.74495e-08  2.18838e+07  2.46244e-01  0.00000e+00
2035  5.80590e+18  3.17096e-22  6.74064e-08  2.18902e+07  2.46346e-01  0.00000e+00
2036  5.80820e+18  3.16838e-22  6.73635e-08  2.18965e+07  2.46489e-01  0.00000e+00
2037  5.81050e+18  3.16515e-22  6.73207e-08  2.19029e+07  2.46682e-01  0.00000e+00
2038  5.81281e+18  3.16118e-22  6.72781e-08  2.19092e+07  2.46936e-01  0.00000e+00
2039  5.81511e+18  3.15637e-22  6.72357e-08  2.19155e+07  2.47262e-01  0.00000e+00
2040  5.81741e+18  3.15063e-22  6.71935e-08  2.19218e+07  2.47672e-01  0.00000e+00
2041  5.81971e+18  3.14384e-22  6.71515e-08  2.19280e+07  2.48178e-01  0.00000e+00
2042  5.82201e+18  3.13587e-22  6.71097e-08  2.19342e+07  2.48796e-01  0.00000e+00
2043  5.82432e+18  3.12657e-22  6.70681e-08  2.19403e+07  2.49538e-01  0.00000e+00
2044  5.82662e+18  3.11578e-22  6.70268e-08  2.19465e+07  2.50421e-01  0.00000e+00
2045  5.82892e+18  3.10330e-22  6.69857e-08  2.19526e+07  2.51461e-01  0.00000e+00
2046  5.83122e+18  3.08894e-22  6.69450e-08  2.19586e+07  2.52676e-01  0.00000e+00
2047  5.83352e+18  3.07249e-22  6.69045e-08  2.19646e+07  2.54081e-01  0.00000e+00
2048  5.83583e+18  3.05377e-22  6.68644e-08  2.19706e+07  2.55695e-01  0.00000e+00
2049  5.83813e+18  3.03259e-22  6.68247e-08  2.19765e+07  2.57534e-01  0.00000e+00
2050  5.84043e+18  3.00880e-22  6.67854e-08  2.19823e+07  2.59613e-01  0.00000e+00
2051  5.84273e+18  2.98231e-22  6.67466e-08  2.19882e+07  2.61945e-01  0.00000e+00
2052  5.84503e+18  2.95310e-22  6.67082e-08  2.19939e+07  2.64539e-01  0.00000e+00
2053  5.84734e+18  2.92141e-22  6.66704e-08  2.19996e+07  2.67400e-01  0.00000e+00
2054  5.84964e+18  2.88808e-22  6.66331e-08  2.20052e+07  2.70521e-01  0.00000e+00
2055  5.85194e+18  2.85544e-22  6.65964e-08  2.20107e+07  2.73881e-01  0.00000e+00
2056  5.85424e+18  2.82853e-22  6.65601e-08  2.20162e+07  2.77411e-01  0.00000e+00
2057  5.85654e+18  2.81359e-22  6.65243e-08  2.20216e+07  2.80919e-01  0.00000e+00
2058  5.85885e+18  2.80985e-22  6.64887e-08  2.20270e+07  2.83954e-01  0.00000e+00
2059  5.86115e+18  2.80971e-22  6.64532e-08  2.20323e+07  2.85849e-01  0.00000e+00
2060  5.86345e+18  2.80995e-22  6.64178e-08  2.20377e+07  2.86452e-01  0.00000e+00
2061  5.86575e+18  2.81096e-22  6.63825e-08  2.20430e+07  2.86500e-01  0.00000e+00
2062  5.86805e+18  2.81337e-22  6.63473e-08  2.20483e+07  2.86486e-01  0.00000e+00
2063  5.87036e+18  2.81794e-22  6.63121e-08  2.20536e+07  2.86413e-01  0.00000e+00
2064  5.87266e+18  2.82546e-22  6.62768e-08  2.20589e+07  2.86218e-01  0.00000e+00
2065  5.87496e+18  2.83672e-22  6.62415e-08  2.20642e+07  2.85833e-01  0.00000e+00
2066  5.87726e+18  2.85254e-22  6.62061e-08  2.20695e+07  2.85181e-01  0.00000e+00
2067  5.87956e+18  2.87367e-22  6.61705e-08  2.20748e+07  2.84189e-01  0.00000e+00
2068  5.88187e+18  2.90082e-22  6.61347e-08  2.20802e+07  2.82783e-01  0.00000e+00
2069  5.88417e+18  2.93458e-22  6.60985e-08  2.20855e+07  2.80899e-01  0.00000e+00
2070  5.88647e+18  2.97544e-22  6.60619e-08  2.20909e+07  2.78475e-01  0.00000e+00
2071  5.88877e+18  3.02366e-22  6.60248e-08  2.20963e+07  2.75465e-01  0.00000e+00
2072  5.89107e+18  3.07932e-22  6.59872e-08  2.21018e+07  2.71833e-01  0.00000e+00
2073  5.89338e+18  3.14224e-22  6.59490e-08  2.21074e+07  2.67559e-01  0.00000e+00
2074  5.89568e+18  3.21203e-22  6.59102e-08  2.21131e+07  2.62639e-01  0.00000e+00
2075  5.89798e+18  3.28810e-22  6.58708e-08  2.21189e+07  2.57087e-01  0.00000e+00
2076  5.90028e+18  3.36963e-22  6.58306e-08  2.21250e+07  2.50932e-01  0.00000e+00
2077  5.90258e+18  3.45562e-22  6.57896e-08  2.21312e+07  2.44224e-01  0.00000e+00
2078  5.90488e+18  3.54476e-22  6.57479e-08  2.21376e+07  2.37029e-01  0.00000e+00
2079  5.90719e+18  3.63535e-22  6.57054e-08  2.21443e+07  2.29437e-01  0.00000e+00
2080  5.90949e+18  3.72496e-22  6.56621e-08  2.21512e+07  2.21577e-01  0.00000e+00
2081  5.91179e+18  3.80954e-22  6.56181e-08  2.21584e+07  2.13658e-01  0.00000e+00
2082  5.91409e+18  3.88217e-22  6.55732e-08  2.21659e+07  2.06054e-01  0.00000e+00
2083  5.91639e+18  3.93329e-22  6.55278e-08  2.21735e+07  1.99437e-01  0.00000e+00
2084  5.91870e+18  3.95773e-22  6.54820e-08  2.21813e+07  1.94756e-01  0.00000e+00
2085  5.92100e+18  3.96387e-22  6.54361e-08  2.21891e+07  1.92553e-01  0.00000e+00
2086  5.92330e+18  3.96456e-22  6.53902e-08  2.21969e+07  1.92036e-01  0.00000e+00
2087  5.92560e+18  3.96464e-22  6.53443e-08  2.22047e+07  1.91990e-01  0.00000e+00
2088  5.92790e+18  3.96467e-22  6.52984e-08  2.22125e+07  1.91987e-01  0.00000e+00
2089  5.93021e+18  3.96468e-22  6.52525e-08  2.22202e+07  1.91986e-01  0.00000e+00
2090  5.93251e+18  3.96468e-22  6.52066e-08  2.22280e+07  1.91985e-01  0.00000e+00
2091  5.93481e+18  3.96466e-22  6.51607e-08  2.22357e+07  1.91982e-01  0.00000e+00
2092  5.93711e+18  3.96457e-22  6.51148e-08  2.22434e+07  1.91978e-01  0.00000e+00
2093  5.93941e+18  3.96433e-22  6.50689e-08  2.22511e+07  1.91976e-01  0.00000e+00
2094  5.94172e+18  3.96384e-22  6.50230e-08  2.22588e+07  1.91975e-01  0.00000e+00
2095  5.94402e+18  3.96299e-22  6.49771e-08  2.22665e+07  1.91976e-01  0.00000e+00
2096  5.94632e+18  3.96170e-22  6.49311e-08  2.22742e+07  1.91978e-01  0.00000e+00
2097  5.94862e+18  3.95994e-22  6.48852e-08  2.22818e+07  1.91984e-01  0.00000e+00
2098  5.95092e+18  3.95772e-22  6.48392e-08  2.22894e+07  1.91996e-01  0.00000e+00
2099  5.95323e+18  3.95507e-22  6.47931e-08  2.22970e+07  1.92018e-01  0.00000e+00
2100  5.95553e+18  3.95203e-22  6.47470e-08  2.23046e+07  1.92054e-01  0.00000e+00
2101  5.95783e+18  3.94860e-22  6.47007e-08  2.23121e+07  1.92109e-01  0.00000e+00
2102  5.96013e+18  3.94477e-22  6.46544e-08  2.23196e+07  1.92186e-01  0.00000e+00
2103  5.96243e+18  3.94049e-22  6.46080e-08  2.23270e+07  1.92292e-01  0.00000e+00
2104  5.96474e+18  3.93570e-22  6.45615e-08  2.23344e+07  1.92433e-01  0.00000e+00
2105  5.96704e+18  3.93030e-22  6.45148e-08  2.23418e+07  1.92615e-01  0.00000e+00
2106  5.96934e+18  3.92421e-22  6.44681e-08  2.23491e+07  1.92846e-01  0.00000e+00
2107  5.97164e+18  3.91733e-22  6.44213e-08  2.23564e+07  1.93132e-01  0.00000e+00
2108  5.97394e+18  3.90955e-22  6.43744e-08  2.23636e+07  1.93484e-01  0.00000e+00
2109  5.97625e+18  3.90075e-22  6.43274e-08  2.23708e+07  1.93910e-01  0.00000e+00
2110  5.97855e+18  3.89078e-22  6.42803e-08  2.23779e+07  1.94422e-01  0.00000e+00
2111  5.98085e+18  3.87947e-22  6.42330e-08  2.23850e+07  1.95032e-01  0.00000e+00
2112  5.98315e+18  3.86663e-22  6.41855e-08  2.23921e+07  1.95752e-01  0.00000e+00
2113  5.98545e+18  3.85202e-22  6.41376e-08  2.23991e+07  1.96599e-01  0.00000e+00
2114  5.98776e+18  3.83536e-22  6.40893e-08  2.24062e+07  1.97587e-01  0.00000e+00
2115  5.99006e+18  3.81634e-22  6.40405e-08  2.24132e+07  1.98737e-01  0.00000e+00
2116  5.99236e+18  3.79461e-22  6.39913e-08  2.24203e+07  2.00068e-01  0.00000e+00
2117  5.99466e+18  3.76974e-22  6.39416e-08  2.24273e+07  2.01601e-01  0.00000e+00
2118  5.99696e+18  3.74131e-22  6.38917e-08  2.24343e+07  2.03361e-01  0.00000e+00
2119  5.99926e+18  3.70881e-22  6.38416e-08  2.24412e+07  2.05372e-01  0.00000e+00
2120  6.00157e+18  3.67173e-22  6.37916e-08  2.24480e+07  2.07659e-01  0.00000e+00
2121  6.00387e+18  3.62952e-22  6.37419e-08  2.24547e+07  2.10248e-01  0.00000e+00
2122  6.00617e+18  3.58164e-22  6.36927e-08  2.24612e+07  2.13164e-01  0.00000e+00
2123  6.00847e+18  3.52760e-22  6.36441e-08  2.24676e+07  2.16427e-01  0.00000e+00
2124  6.01077e+18  3.46697e-22  6.35962e-08  2.24737e+07  2.20056e-01  0.00000e+00
2125  6.01308e+18  3.39947e-22  6.35492e-08  2.24795e+07  2.24061e-01  0.00000e+00
2126  6.01538e+18  3.32512e-22  6.35032e-08  2.24852e+07  2.28443e-01  0.00000e+00
2127  6.01768e+18  3.24449e-22  6.34581e-08  2.24906e+07  2.33182e-01  0.00000e+00
2128  6.01998e+18  3.15915e-22  6.34141e-08  2.24958e+07  2.38230e-01  0.00000e+00
2129  6.02228e+18  3.07301e-22  6.33711e-08  2.25007e+07  2.43465e-01  0.00000e+00
2130  6.02459e+18  2.99472e-22  6.33291e-08  2.25053e+07  2.48597e-01  0.00000e+00
2131  6.02689e+18  2.93871e-22  6.32879e-08  2.25098e+07  2.52992e-01  0.00000e+00
2132  6.02919e+18  2.91446e-22  6.32469e-08  2.25142e+07  2.55724e-01  0.00000e+00
2133  6.03149e+18  2.91038e-22  6.32058e-08  2.25186e+07  2.56598e-01  0.00000e+00
2134  6.03379e+18  2.91036e-22  6.31646e-08  2.25229e+07  2.56672e-01  0.00000e+00
2135  6.03610e+18  2.91085e-22  6.31230e-08  2.25271e+07  2.56655e-01  0.00000e+00
2136  6.03840e+18  2.91259e-22  6.30811e-08  2.25314e+07  2.56566e-01  0.00000e+00
2137  6.04070e+18  2.91646e-22  6.30388e-08  2.25356e+07  2.56327e-01  0.00000e+00
2138  6.04300e+18  2.92347e-22  6.29962e-08  2.25398e+07  2.55847e-01  0.00000e+00
2139  6.04530e+18  2.93459e-22  6.29531e-08  2.25439e+07  2.55035e-01  0.00000e+00
2140  6.04761e+18  2.95076e-22  6.29095e-08  2.25481e+07  2.53799e-01  0.00000e+00
2141  6.04991e+18  2.97275e-22  6.28653e-08  2.25523e+07  2.52056e-01  0.00000e+00
2142  6.05221e+18  3.00117e-22  6.28205e-08  2.25565e+07  2.49734e-01  0.00000e+00
2143  6.05451e+18  3.03640e-22  6.27749e-08  2.25607e+07  2.46779e-01  0.00000e+00
2144  6.05681e+18  3.07852e-22  6.27285e-08  2.25650e+07  2.43158e-01  0.00000e+00
2145  6.05912e+18  3.12734e-22  6.26812e-08  2.25694e+07  2.38862e-01  0.00000e+00
2146  6.06142e+18  3.18226e-22  6.26328e-08  2.25740e+07  2.33913e-01  0.00000e+00
2147  6.06372e+18  3.24223e-22  6.25834e-08  2.25786e+07  2.28365e-01  0.00000e+00
2148  6.06602e+18  3.30541e-22  6.25328e-08  2.25834e+07  2.22319e-01  0.00000e+00
2149  6.06832e+18  3.36853e-22  6.24810e-08  2.25883e+07  2.15940e-01  0.00000e+00
2150  6.07063e+18  3.42570e-22  6.24281e-08  2.25934e+07  2.09516e-01  0.00000e+00
2151  6.07293e+18  3.46808e-22  6.23743e-08  2.25986e+07  2.03550e-01  0.00000e+00
2152  6.07523e+18  3.48915e-22  6.23198e-08  2.26039e+07  1.98835e-01  0.00000e+00
2153  6.07753e+18  3.49435e-22  6.22648e-08  2.26093e+07  1.96132e-01  0.00000e+00
2154  6.07983e+18  3.49478e-22  6.22097e-08  2.26146e+07  1.95264e-01  0.00000e+00
2155  6.08213e+18  3.49478e-22  6.21543e-08  2.26200e+07  1.95149e-01  0.00000e+00
2156  6.08444e+18  3.49475e-22  6.20988e-08  2.26253e+07  1.95143e-01  0.00000e+00
2157  6.08674e+18  3.49464e-22  6.20430e-08  2.26306e+07  1.95142e-01  0.00000e+00
2158  6.08904e+18  3.49438e-22  6.19870e-08  2.26360e+07  1.95141e-01  0.00000e+00
2159  6.09134e+18  3.49393e-22  6.19308e-08  2.26413e+07  1.95139e-01  0.00000e+00
2160  6.09364e+18  3.49324e-22  6.18743e-08  2.26466e+07  1.95137e-01  0.00000e+00
2161  6.09595e+18  3.49228e-22  6.18176e-08  2.26519e+07  1.95136e-01  0.00000e+00
2162  6.09825e+18  3.49105e-22  6.17607e-08  2.26572e+07  1.95136e-01  0.00000e+00
2163  6.10055e+18  3.48956e-22  6.17035e-08  2.26625e+07  1.95137e-01  0.00000e+00
2164  6.10285e+18  3.48780e-22  6.16461e-08  2.26678e+07  1.95140e-01  0.00000e+00
2165  6.10515e+18  3.48578e-22  6.15886e-08  2.26731e+07  1.95147e-01  0.00000e+00
2166  6.10746e+18  3.48347e-22  6.15309e-08  2.26784e+07  1.95160e-01  0.00000e+00
2167  6.10976e+18  3.48085e-22  6.14730e-08  2.26836e+07  1.95184e-01  0.00000e+00
2168  6.11206e+18  3.47788e-22  6.14150e-08  2.26889e+07  1.95221e-01  0.00000e+00
2169  6.11436e+18  3.47455e-22  6.13569e-08  2.26941e+07  1.95276e-01  0.00000e+00
2170  6.11666e+18  3.47082e-22  6.12987e-08  2.26993e+07  1.95354e-01  0.00000e+00
2171  6.11897e+18  3.46666e-22  6.12405e-08  2.27045e+07  1.95458e-01  0.00000e+00
2172  6.12127e+18  3.46204e-22  6.11822e-08  2.27097e+07  1.95595e-01  0.00000e+00
2173  6.12357e+18  3.45693e-22  6.11238e-08  2.27148e+07  1.95770e-01  0.00000e+00
2174  6.12587e+18  3.45128e-22  6.10654e-08  2.27199e+07  1.95990e-01  0.00000e+00
2175  6.12817e+18  3.44505e-22  6.10070e-08  2.27250e+07  1.96260e-01  0.00000e+00
2176  6.13048e+18  3.43816e-22  6.09486e-08  2.27300e+07  1.96590e-01  0.00000e+00
2177  6.13278e+18  3.43053e-22  6.08903e-08  2.27349e+07  1.96986e-01  0.00000e+00
2178  6.13508e+18  3.42207e-22  6.08319e-08  2.27398e+07  1.97459e-01  0.00000e+00
2179  6.13738e+18  3.41266e-22  6.07735e-08  2.27447e+07  1.98018e-01  0.00000e+00
2180  6.13968e+18  3.40216e-22  6.07152e-08  2.27494e+07  1.98677e-01  0.00000e+00
2181  6.14199e+18  3.39041e-22  6.06569e-08  2.27541e+07  1.99447e-01  0.00000e+00
2182  6.14429e+18  3.37719e-22  6.05985e-08  2.27587e+07  2.00344e-01  0.00000e+00
2183  6.14659e+18  3.36227e-22  6.05403e-08  2.27633e+07  2.01386e-01  0.00000e+00
2184  6.14889e+18  3.34539e-22  6.04822e-08  2.27678e+07  2.02590e-01  0.00000e+00
2185  6.15119e+18  3.32622e-22  6.04242e-08  2.27723e+07  2.03978e-01  0.00000e+00
2186  6.15350e+18  3.30441e-22  6.03665e-08  2.27767e+07  2.05573e-01  0.00000e+00
2187  6.15580e+18  3.27956e-22  6.03091e-08  2.27810e+07  2.07400e-01  0.00000e+00
2188  6.15810e+18  3.25121e-22  6.02521e-08  2.27854e+07  2.09486e-01  0.00000e+00
2189  6.16040e+18  3.21893e-22  6.01957e-08  2.27897e+07  2.11858e-01  0.00000e+00
2190  6.16270e+18  3.18223e-22  6.01399e-08  2.27940e+07  2.14548e-01  0.00000e+00
2191  6.16501e+18  3.14066e-22  6.00849e-08  2.27983e+07  2.17583e-01  0.00000e+00
2192  6.16731e+18  3.09377e-22  6.00307e-08  2.28026e+07  2.20995e-01  0.00000e+00
2193  6.16961e+18  3.04115e-22  5.99775e-08  2.28068e+07  2.24811e-01  0.00000e+00
2194  6.17191e+18  2.98245e-22  5.99252e-08  2.28110e+07  2.29054e-01  0.00000e+00
2195  6.17421e+18  2.91743e-22  5.98740e-08  2.28151e+07  2.33743e-01  0.00000e+00
2196  6.17651e+18  2.84597e-22  5.98240e-08  2.28191e+07  2.38887e-01  0.00000e+00
2197  6.17882e+18  2.76829e-22  5.97752e-08  2.28231e+07  2.44485e-01  0.00000e+00
2198  6.18112e+18  2.68513e-22  5.97277e-08  2.28269e+07  2.50519e-01  0.00000e+00
2199  6.18342e+18  2.59829e-22  5.96816e-08  2.28306e+07  2.56946e-01  0.00000e+00
2200  6.18572e+18  2.51183e-22  5.96368e-08  2.28343e+07  2.63683e-01  0.00000e+00
2201  6.18802e+18  2.43432e-22  5.95934e-08  2.28378e+07  2.70544e-01  0.00000e+00
2202  6.19033e+18  2.37935e-22  5.95511e-08  2.28411e+07  2.77083e-01  0.00000e+00
2203  6.19263e+18  2.35531e-22  5.95093e-08  2.28444e+07  2.82365e-01  0.00000e+00
2204  6.19493e+18  2.35097e-22  5.94676e-08  2.28477e+07  2.85288e-01  0.00000e+00
2205  6.19723e+18  2.35088e-22  5.94259e-08  2.28510e+07  2.86055e-01  0.00000e+00
2206  6.19953e+18  2.35117e-22  5.93841e-08  2.28544e+07  2.86098e-01  0.00000e+00
2207  6.20184e+18  2.35229e-22  5.93422e-08  2.28578e+07  2.86075e-01  0.00000e+00
2208  6.20414e+18  2.35495e-22  5.93002e-08  2.28612e+07  2.85968e-01  0.00000e+00
2209  6.20644e+18  2.35996e-22  5.92580e-08  2.28646e+07  2.85696e-01  0.00000e+00
2210  6.20874e+18  2.36811e-22  5.92156e-08  2.28681e+07  2.85168e-01  0.00000e+00
2211  6.21104e+18  2.38022e-22  5.91730e-08  2.28716e+07  2.84292e-01  0.00000e+00
2212  6.21335e+18  2.39699e-22  5.91300e-08  2.28751e+07  2.82979e-01  0.00000e+00
2213  6.21565e+18  2.41902e-22  5.90866e-08  2.28787e+07  2.81149e-01  0.00000e+00
2214  6.21795e+18  2.44677e-22  5.90427e-08  2.28823e+07  2.78733e-01  0.00000e+00
2215  6.22025e+18  2.48050e-22  5.89981e-08  2.28861e+07  2.75682e-01  0.00000e+00
2216  6.22255e+18  2.52029e-22  5.89529e-08  2.28899e+07  2.71965e-01  0.00000e+00
2217  6.22486e+18  2.56596e-22  5.89068e-08  2.28939e+07  2.67572e-01  0.00000e+00
2218  6.22716e+18  2.61708e-22  5.88598e-08  2.28979e+07  2.62523e-01  0.00000e+00
2219  6.22946e+18  2.67294e-22  5.88118e-08  2.29020e+07  2.56864e-01  0.00000e+00
2220  6.23176e+18  2.73242e-22  5.87628e-08  2.29063e+07  2.50677e-01  0.00000e+00
2221  6.23406e+18  2.79376e-22  5.87127e-08  2.29107e+07  2.44098e-01  0.00000e+00
2222  6.23637e+18  2.85384e-22  5.86616e-08  2.29153e+07  2.37359e-01  0.00000e+00
2223  6.23867e+18  2.90692e-22  5.86095e-08  2.29200e+07  2.30885e-01  0.00000e+00
2224  6.24097e+18  2.94450e-22  5.85566e-08  2.29249e+07  2.25408e-01  0.00000e+00
2225  6.24327e+18  2.96147e-22  5.85034e-08  2.29300e+07  2.21832e-01  0.00000e+00
2226  6.24557e+18  2.96492e-22  5.84501e-08  2.29351e+07  2.20401e-01  0.00000e+00
2227  6.24788e+18  2.96509e-22  5.83970e-08  2.29403e+07  2.20143e-01  0.00000e+00
2228  6.25018e+18  2.96506e-22  5.83439e-08  2.29455e+07  2.20127e-01  0.00000e+00
2229  6.25248e+18  2.96495e-22  5.82910e-08  2.29508e+07  2.20127e-01  0.00000e+00
2230  6.25478e+18  2.96470e-22  5.82383e-08  2.29562e+07  2.20127e-01  0.00000e+00
2231  6.25708e+18  2.96430e-22  5.81857e-08  2.29617e+07  2.20127e-01  0.00000e+00
2232  6.25939e+18  2.96373e-22  5.81332e-08  2.29672e+07  2.20128e-01  0.00000e+00
2233  6.26169e+18  2.96300e-22  5.80809e-08  2.29728e+07  2.20130e-01  0.00000e+00
2234  6.26399e+18  2.96211e-22  5.80287e-08  2.29784e+07  2.20137e-01  0.00000e+00
2235  6.26629e+18  2.96105e-22  5.79766e-08  2.29842e+07  2.20149e-01  0.00000e+00
2236  6.26859e+18  2.95980e-22  5.79246e-08  2.29899e+07  2.20172e-01  0.00000e+00
2237  6.27089e+18  2.95832e-22  5.78726e-08  2.29957e+07  2.20208e-01  0.00000e+00
2238  6.27320e+18  2.95658e-22  5.78208e-08  2.30016e+07  2.20264e-01  0.00000e+00
2239  6.27550e+18  2.95451e-22  5.77690e-08  2.30075e+07  2.20344e-01  0.00000e+00
2240  6.27780e+18  2.95205e-22  5.77173e-08  2.30134e+07  2.20455e-01  0.00000e+00
2241  6.28010e+18  2.94912e-22  5.76657e-08  2.30194e+07  2.20604e-01  0.00000e+00
2242  6.28240e+18  2.94564e-22  5.76141e-08  2.30254e+07  2.20798e-01  0.00000e+00
2243  6.28471e+18  2.94153e-22  5.75627e-08  2.30314e+07  2.21047e-01  0.00000e+00
2244  6.28701e+18  2.93669e-22  5.75114e-08  2.30375e+07  2.21360e-01  0.00000e+00
2245  6.28931e+18  2.93101e-22  5.74603e-08  2.30436e+07  2.21747e-01  0.00000e+00
2246  6.29161e+18  2.92439e-22  5.74093e-08  2.30497e+07  2.22220e-01  0.00000e+00
2247  6.29391e+18  2.91672e-22  5.73585e-08  2.30558e+07  2.22790e-01  0.00000e+00
2248  6.29622e+18  2.90788e-22  5.73080e-08  2.30620e+07  2.23472e-01  0.00000e+00
2249  6.29852e+18  2.89775e-22  5.72576e-08  2.30682e+07  2.24279e-01  0.00000e+00
2250  6.30082e+18  2.88619e-22  5.72076e-08  2.30744e+07  2.25227e-01  0.00000e+00
2251  6.30312e+18  2.87303e-22  5.71578e-08  2.30807e+07  2.26334e-01  0.00000e+00
2252  6.30542e+18  2.85812e-22  5.71082e-08  2.30869e+07  2.27618e-01  0.00000e+00
2253  6.30773e+18  2.84126e-22  5.70589e-08  2.30932e+07  2.29098e-01  0.00000e+00
2254  6.31003e+18  2.82223e-22  5.70100e-08  2.30995e+07  2.30796e-01  0.00000e+00
2255  6.31233e+18  2.80079e-22  5.69613e-08  2.31058e+07  2.32734e-01  0.00000e+00
2256  6.31463e+18  2.77670e-22  5.69129e-08  2.31121e+07  2.34936e-01  0.00000e+00
2257  6.31693e+18  2.74965e-22  5.68649e-08  2.31184e+07  2.37425e-01  0.00000e+00
2258  6.31924e+18  2.71938e-22  5.68172e-08  2.31247e+07  2.40227e-01  0.00000e+00
2259  6.32154e+18  2.68559e-22  5.67699e-08  2.31310e+07  2.43364e-01  0.00000e+00
2260  6.32384e+18  2.64806e-22  5.67231e-08  2.31373e+07  2.46860e-01  0.00000e+00
2261  6.32614e+18  2.60655e-22  5.66769e-08  2.31436e+07  2.50734e-01  0.00000e+00
2262  6.32844e+18  2.56093e-22  5.66312e-08  2.31499e+07  2.55001e-01  0.00000e+00
2263  6.33075e+18  2.51114e-22  5.65862e-08  2.31561e+07  2.59673e-01  0.00000e+00
2264  6.33305e+18  2.45723e-22  5.65421e-08  2.31623e+07  2.64750e-01  0.00000e+00
2265  6.33535e+18  2.39946e-22  5.64988e-08  2.31684e+07  2.70224e-01  0.00000e+00
2266  6.33765e+18  2.33836e-22  5.64565e-08  2.31744e+07  2.76070e-01  0.00000e+00
2267  6.33995e+18  2.27514e-22  5.64152e-08  2.31802e+07  2.82240e-01  0.00000e+00
2268  6.34226e+18  2.21244e-22  5.63750e-08  2.31860e+07  2.88639e-01  0.00000e+00
2269  6.34456e+18  2.15585e-22  5.63359e-08  2.31916e+07  2.95060e-01  0.00000e+00
