# Athena++ data at time=8.580000e+12  cycle=572052983  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2387  6.61619e+18  2.36298e-22  4.91632e-08  2.55307e+07  2.40548e-01  0.00000e+00
2388  6.61849e+18  2.36265e-22  4.91154e-08  2.55376e+07  2.40548e-01  0.00000e+00
2389  6.62079e+18  2.36217e-22  4.90676e-08  2.55445e+07  2.40549e-01  0.00000e+00
2390  6.62309e+18  2.36151e-22  4.90198e-08  2.55513e+07  2.40552e-01  0.00000e+00
2391  6.62540e+18  2.36064e-22  4.89721e-08  2.55582e+07  2.40560e-01  0.00000e+00
2392  6.62770e+18  2.35953e-22  4.89245e-08  2.55650e+07  2.40577e-01  0.00000e+00
2393  6.63000e+18  2.35817e-22  4.88770e-08  2.55718e+07  2.40606e-01  0.00000e+00
2394  6.63230e+18  2.35653e-22  4.88295e-08  2.55786e+07  2.40653e-01  0.00000e+00
2395  6.63460e+18  2.35459e-22  4.87821e-08  2.55854e+07  2.40722e-01  0.00000e+00
2396  6.63690e+18  2.35233e-22  4.87349e-08  2.55922e+07  2.40821e-01  0.00000e+00
2397  6.63921e+18  2.34972e-22  4.86878e-08  2.55990e+07  2.40955e-01  0.00000e+00
2398  6.64151e+18  2.34673e-22  4.86408e-08  2.56058e+07  2.41132e-01  0.00000e+00
2399  6.64381e+18  2.34332e-22  4.85939e-08  2.56126e+07  2.41360e-01  0.00000e+00
2400  6.64611e+18  2.33946e-22  4.85473e-08  2.56193e+07  2.41647e-01  0.00000e+00
2401  6.64841e+18  2.33509e-22  4.85007e-08  2.56260e+07  2.42004e-01  0.00000e+00
2402  6.65072e+18  2.33014e-22  4.84543e-08  2.56328e+07  2.42438e-01  0.00000e+00
2403  6.65302e+18  2.32455e-22  4.84081e-08  2.56395e+07  2.42961e-01  0.00000e+00
2404  6.65532e+18  2.31822e-22  4.83621e-08  2.56461e+07  2.43584e-01  0.00000e+00
2405  6.65762e+18  2.31106e-22  4.83162e-08  2.56528e+07  2.44319e-01  0.00000e+00
2406  6.65992e+18  2.30296e-22  4.82705e-08  2.56594e+07  2.45179e-01  0.00000e+00
2407  6.66223e+18  2.29379e-22  4.82250e-08  2.56659e+07  2.46175e-01  0.00000e+00
2408  6.66453e+18  2.28345e-22  4.81797e-08  2.56724e+07  2.47323e-01  0.00000e+00
2409  6.66683e+18  2.27181e-22  4.81347e-08  2.56789e+07  2.48635e-01  0.00000e+00
2410  6.66913e+18  2.25874e-22  4.80898e-08  2.56853e+07  2.50127e-01  0.00000e+00
2411  6.67143e+18  2.24414e-22  4.80452e-08  2.56916e+07  2.51814e-01  0.00000e+00
2412  6.67374e+18  2.22789e-22  4.80009e-08  2.56979e+07  2.53709e-01  0.00000e+00
2413  6.67604e+18  2.20990e-22  4.79569e-08  2.57041e+07  2.55826e-01  0.00000e+00
2414  6.67834e+18  2.19008e-22  4.79132e-08  2.57102e+07  2.58179e-01  0.00000e+00
2415  6.68064e+18  2.16836e-22  4.78699e-08  2.57162e+07  2.60779e-01  0.00000e+00
2416  6.68294e+18  2.14469e-22  4.78271e-08  2.57221e+07  2.63637e-01  0.00000e+00
2417  6.68525e+18  2.11906e-22  4.77847e-08  2.57279e+07  2.66759e-01  0.00000e+00
2418  6.68755e+18  2.09146e-22  4.77429e-08  2.57336e+07  2.70150e-01  0.00000e+00
2419  6.68985e+18  2.06192e-22  4.77017e-08  2.57393e+07  2.73809e-01  0.00000e+00
2420  6.69215e+18  2.03055e-22  4.76610e-08  2.57448e+07  2.77729e-01  0.00000e+00
2421  6.69445e+18  1.99754e-22  4.76211e-08  2.57502e+07  2.81894e-01  0.00000e+00
2422  6.69676e+18  1.96333e-22  4.75818e-08  2.57555e+07  2.86273e-01  0.00000e+00
2423  6.69906e+18  1.92894e-22  4.75433e-08  2.57607e+07  2.90804e-01  0.00000e+00
2424  6.70136e+18  1.89665e-22  4.75055e-08  2.57658e+07  2.95353e-01  0.00000e+00
2425  6.70366e+18  1.87083e-22  4.74683e-08  2.57708e+07  2.99610e-01  0.00000e+00
2426  6.70596e+18  1.85636e-22  4.74316e-08  2.57758e+07  3.02980e-01  0.00000e+00
2427  6.70827e+18  1.85227e-22  4.73951e-08  2.57807e+07  3.04810e-01  0.00000e+00
2428  6.71057e+18  1.85195e-22  4.73587e-08  2.57857e+07  3.05289e-01  0.00000e+00
2429  6.71287e+18  1.85199e-22  4.73224e-08  2.57906e+07  3.05318e-01  0.00000e+00
2430  6.71517e+18  1.85224e-22  4.72861e-08  2.57956e+07  3.05308e-01  0.00000e+00
2431  6.71747e+18  1.85292e-22  4.72498e-08  2.58005e+07  3.05258e-01  0.00000e+00
2432  6.71978e+18  1.85431e-22  4.72136e-08  2.58054e+07  3.05128e-01  0.00000e+00
2433  6.72208e+18  1.85668e-22  4.71773e-08  2.58103e+07  3.04872e-01  0.00000e+00
2434  6.72438e+18  1.86033e-22  4.71410e-08  2.58152e+07  3.04441e-01  0.00000e+00
2435  6.72668e+18  1.86555e-22  4.71046e-08  2.58201e+07  3.03787e-01  0.00000e+00
2436  6.72898e+18  1.87263e-22  4.70681e-08  2.58250e+07  3.02861e-01  0.00000e+00
2437  6.73128e+18  1.88184e-22  4.70315e-08  2.58299e+07  3.01618e-01  0.00000e+00
2438  6.73359e+18  1.89345e-22  4.69946e-08  2.58349e+07  3.00017e-01  0.00000e+00
2439  6.73589e+18  1.90767e-22  4.69575e-08  2.58399e+07  2.98020e-01  0.00000e+00
2440  6.73819e+18  1.92470e-22  4.69202e-08  2.58449e+07  2.95596e-01  0.00000e+00
2441  6.74049e+18  1.94470e-22  4.68824e-08  2.58499e+07  2.92721e-01  0.00000e+00
2442  6.74279e+18  1.96777e-22  4.68443e-08  2.58550e+07  2.89380e-01  0.00000e+00
2443  6.74510e+18  1.99394e-22  4.68057e-08  2.58602e+07  2.85567e-01  0.00000e+00
2444  6.74740e+18  2.02321e-22  4.67665e-08  2.58654e+07  2.81284e-01  0.00000e+00
2445  6.74970e+18  2.05548e-22  4.67268e-08  2.58707e+07  2.76546e-01  0.00000e+00
2446  6.75200e+18  2.09057e-22  4.66864e-08  2.58761e+07  2.71376e-01  0.00000e+00
2447  6.75430e+18  2.12824e-22  4.66454e-08  2.58816e+07  2.65809e-01  0.00000e+00
2448  6.75661e+18  2.16810e-22  4.66035e-08  2.58872e+07  2.59895e-01  0.00000e+00
2449  6.75891e+18  2.20965e-22  4.65609e-08  2.58929e+07  2.53699e-01  0.00000e+00
2450  6.76121e+18  2.25210e-22  4.65175e-08  2.58987e+07  2.47323e-01  0.00000e+00
2451  6.76351e+18  2.29411e-22  4.64732e-08  2.59046e+07  2.40947e-01  0.00000e+00
2452  6.76581e+18  2.33312e-22  4.64282e-08  2.59105e+07  2.34914e-01  0.00000e+00
2453  6.76812e+18  2.36464e-22  4.63824e-08  2.59166e+07  2.29847e-01  0.00000e+00
2454  6.77042e+18  2.38363e-22  4.63361e-08  2.59227e+07  2.26538e-01  0.00000e+00
2455  6.77272e+18  2.39020e-22  4.62896e-08  2.59289e+07  2.25203e-01  0.00000e+00
2456  6.77502e+18  2.39113e-22  4.62430e-08  2.59350e+07  2.24956e-01  0.00000e+00
2457  6.77732e+18  2.39116e-22  4.61964e-08  2.59412e+07  2.24940e-01  0.00000e+00
2458  6.77963e+18  2.39115e-22  4.61497e-08  2.59473e+07  2.24939e-01  0.00000e+00
2459  6.78193e+18  2.39113e-22  4.61030e-08  2.59534e+07  2.24939e-01  0.00000e+00
2460  6.78423e+18  2.39105e-22  4.60564e-08  2.59596e+07  2.24938e-01  0.00000e+00
2461  6.78653e+18  2.39090e-22  4.60097e-08  2.59657e+07  2.24938e-01  0.00000e+00
2462  6.78883e+18  2.39064e-22  4.59630e-08  2.59718e+07  2.24938e-01  0.00000e+00
2463  6.79114e+18  2.39024e-22  4.59163e-08  2.59780e+07  2.24940e-01  0.00000e+00
2464  6.79344e+18  2.38965e-22  4.58697e-08  2.59841e+07  2.24944e-01  0.00000e+00
2465  6.79574e+18  2.38883e-22  4.58230e-08  2.59902e+07  2.24953e-01  0.00000e+00
2466  6.79804e+18  2.38774e-22  4.57763e-08  2.59964e+07  2.24971e-01  0.00000e+00
2467  6.80034e+18  2.38635e-22  4.57297e-08  2.60025e+07  2.25002e-01  0.00000e+00
2468  6.80265e+18  2.38462e-22  4.56830e-08  2.60086e+07  2.25049e-01  0.00000e+00
2469  6.80495e+18  2.38253e-22  4.56364e-08  2.60147e+07  2.25119e-01  0.00000e+00
2470  6.80725e+18  2.38005e-22  4.55898e-08  2.60209e+07  2.25217e-01  0.00000e+00
2471  6.80955e+18  2.37717e-22  4.55433e-08  2.60270e+07  2.25350e-01  0.00000e+00
2472  6.81185e+18  2.37388e-22  4.54968e-08  2.60331e+07  2.25526e-01  0.00000e+00
2473  6.81415e+18  2.37014e-22  4.54504e-08  2.60392e+07  2.25752e-01  0.00000e+00
2474  6.81646e+18  2.36593e-22  4.54041e-08  2.60453e+07  2.26037e-01  0.00000e+00
2475  6.81876e+18  2.36119e-22  4.53579e-08  2.60514e+07  2.26391e-01  0.00000e+00
2476  6.82106e+18  2.35586e-22  4.53117e-08  2.60576e+07  2.26823e-01  0.00000e+00
2477  6.82336e+18  2.34985e-22  4.52657e-08  2.60637e+07  2.27344e-01  0.00000e+00
2478  6.82566e+18  2.34308e-22  4.52199e-08  2.60698e+07  2.27968e-01  0.00000e+00
2479  6.82797e+18  2.33542e-22  4.51742e-08  2.60760e+07  2.28706e-01  0.00000e+00
2480  6.83027e+18  2.32677e-22  4.51287e-08  2.60821e+07  2.29573e-01  0.00000e+00
2481  6.83257e+18  2.31698e-22  4.50834e-08  2.60883e+07  2.30584e-01  0.00000e+00
2482  6.83487e+18  2.30590e-22  4.50383e-08  2.60944e+07  2.31755e-01  0.00000e+00
2483  6.83717e+18  2.29340e-22  4.49935e-08  2.61006e+07  2.33105e-01  0.00000e+00
2484  6.83948e+18  2.27931e-22  4.49491e-08  2.61067e+07  2.34651e-01  0.00000e+00
2485  6.84178e+18  2.26346e-22  4.49050e-08  2.61129e+07  2.36412e-01  0.00000e+00
2486  6.84408e+18  2.24569e-22  4.48612e-08  2.61190e+07  2.38411e-01  0.00000e+00
2487  6.84638e+18  2.22583e-22  4.48179e-08  2.61251e+07  2.40666e-01  0.00000e+00
2488  6.84868e+18  2.20373e-22  4.47750e-08  2.61312e+07  2.43200e-01  0.00000e+00
2489  6.85099e+18  2.17921e-22  4.47326e-08  2.61372e+07  2.46033e-01  0.00000e+00
2490  6.85329e+18  2.15214e-22  4.46907e-08  2.61432e+07  2.49186e-01  0.00000e+00
2491  6.85559e+18  2.12239e-22  4.46494e-08  2.61491e+07  2.52678e-01  0.00000e+00
2492  6.85789e+18  2.08986e-22  4.46088e-08  2.61550e+07  2.56526e-01  0.00000e+00
2493  6.86019e+18  2.05447e-22  4.45688e-08  2.61607e+07  2.60744e-01  0.00000e+00
2494  6.86250e+18  2.01621e-22  4.45296e-08  2.61664e+07  2.65341e-01  0.00000e+00
2495  6.86480e+18  1.97508e-22  4.44911e-08  2.61720e+07  2.70320e-01  0.00000e+00
2496  6.86710e+18  1.93121e-22  4.44535e-08  2.61775e+07  2.75676e-01  0.00000e+00
2497  6.86940e+18  1.88480e-22  4.44167e-08  2.61829e+07  2.81396e-01  0.00000e+00
2498  6.87170e+18  1.83632e-22  4.43808e-08  2.61881e+07  2.87451e-01  0.00000e+00
2499  6.87401e+18  1.78673e-22  4.43458e-08  2.61932e+07  2.93794e-01  0.00000e+00
2500  6.87631e+18  1.73813e-22  4.43118e-08  2.61981e+07  3.00340e-01  0.00000e+00
2501  6.87861e+18  1.69495e-22  4.42786e-08  2.62029e+07  3.06913e-01  0.00000e+00
2502  6.88091e+18  1.66423e-22  4.42461e-08  2.62076e+07  3.13112e-01  0.00000e+00
2503  6.88321e+18  1.65044e-22  4.42141e-08  2.62122e+07  3.18119e-01  0.00000e+00
2504  6.88552e+18  1.64775e-22  4.41821e-08  2.62167e+07  3.20963e-01  0.00000e+00
2505  6.88782e+18  1.64765e-22  4.41501e-08  2.62213e+07  3.21776e-01  0.00000e+00
2506  6.89012e+18  1.64774e-22  4.41180e-08  2.62259e+07  3.21839e-01  0.00000e+00
2507  6.89242e+18  1.64811e-22  4.40860e-08  2.62304e+07  3.21829e-01  0.00000e+00
2508  6.89472e+18  1.64902e-22  4.40538e-08  2.62349e+07  3.21772e-01  0.00000e+00
2509  6.89703e+18  1.65076e-22  4.40216e-08  2.62395e+07  3.21618e-01  0.00000e+00
2510  6.89933e+18  1.65363e-22  4.39892e-08  2.62440e+07  3.21306e-01  0.00000e+00
2511  6.90163e+18  1.65795e-22  4.39568e-08  2.62485e+07  3.20775e-01  0.00000e+00
2512  6.90393e+18  1.66402e-22  4.39242e-08  2.62531e+07  3.19961e-01  0.00000e+00
2513  6.90623e+18  1.67211e-22  4.38914e-08  2.62576e+07  3.18806e-01  0.00000e+00
2514  6.90853e+18  1.68250e-22  4.38583e-08  2.62622e+07  3.17252e-01  0.00000e+00
2515  6.91084e+18  1.69544e-22  4.38250e-08  2.62668e+07  3.15251e-01  0.00000e+00
2516  6.91314e+18  1.71112e-22  4.37914e-08  2.62714e+07  3.12760e-01  0.00000e+00
2517  6.91544e+18  1.72971e-22  4.37573e-08  2.62761e+07  3.09747e-01  0.00000e+00
2518  6.91774e+18  1.75132e-22  4.37229e-08  2.62808e+07  3.06190e-01  0.00000e+00
2519  6.92004e+18  1.77600e-22  4.36880e-08  2.62855e+07  3.02078e-01  0.00000e+00
2520  6.92235e+18  1.80372e-22  4.36525e-08  2.62904e+07  2.97416e-01  0.00000e+00
2521  6.92465e+18  1.83440e-22  4.36163e-08  2.62953e+07  2.92218e-01  0.00000e+00
2522  6.92695e+18  1.86785e-22  4.35796e-08  2.63003e+07  2.86515e-01  0.00000e+00
2523  6.92925e+18  1.90381e-22  4.35421e-08  2.63054e+07  2.80351e-01  0.00000e+00
2524  6.93155e+18  1.94187e-22  4.35039e-08  2.63107e+07  2.73789e-01  0.00000e+00
2525  6.93386e+18  1.98150e-22  4.34649e-08  2.63160e+07  2.66917e-01  0.00000e+00
2526  6.93616e+18  2.02183e-22  4.34252e-08  2.63215e+07  2.59880e-01  0.00000e+00
2527  6.93846e+18  2.06136e-22  4.33846e-08  2.63270e+07  2.52937e-01  0.00000e+00
2528  6.94076e+18  2.09733e-22  4.33433e-08  2.63327e+07  2.46586e-01  0.00000e+00
2529  6.94306e+18  2.12523e-22  4.33015e-08  2.63385e+07  2.41645e-01  0.00000e+00
2530  6.94537e+18  2.14077e-22  4.32592e-08  2.63444e+07  2.38883e-01  0.00000e+00
2531  6.94767e+18  2.14551e-22  4.32167e-08  2.63503e+07  2.38030e-01  0.00000e+00
2532  6.94997e+18  2.14606e-22  4.31743e-08  2.63563e+07  2.37921e-01  0.00000e+00
2533  6.95227e+18  2.14608e-22  4.31319e-08  2.63622e+07  2.37915e-01  0.00000e+00
2534  6.95457e+18  2.14608e-22  4.30895e-08  2.63682e+07  2.37913e-01  0.00000e+00
2535  6.95688e+18  2.14607e-22  4.30471e-08  2.63741e+07  2.37912e-01  0.00000e+00
2536  6.95918e+18  2.14604e-22  4.30048e-08  2.63801e+07  2.37908e-01  0.00000e+00
2537  6.96148e+18  2.14598e-22  4.29625e-08  2.63860e+07  2.37903e-01  0.00000e+00
2538  6.96378e+18  2.14585e-22  4.29202e-08  2.63920e+07  2.37895e-01  0.00000e+00
2539  6.96608e+18  2.14563e-22  4.28779e-08  2.63979e+07  2.37887e-01  0.00000e+00
2540  6.96839e+18  2.14527e-22  4.28356e-08  2.64038e+07  2.37882e-01  0.00000e+00
2541  6.97069e+18  2.14474e-22  4.27933e-08  2.64098e+07  2.37882e-01  0.00000e+00
2542  6.97299e+18  2.14402e-22  4.27510e-08  2.64157e+07  2.37883e-01  0.00000e+00
2543  6.97529e+18  2.14311e-22  4.27087e-08  2.64215e+07  2.37885e-01  0.00000e+00
2544  6.97759e+18  2.14199e-22  4.26664e-08  2.64274e+07  2.37893e-01  0.00000e+00
2545  6.97990e+18  2.14067e-22  4.26240e-08  2.64333e+07  2.37909e-01  0.00000e+00
2546  6.98220e+18  2.13915e-22  4.25816e-08  2.64391e+07  2.37938e-01  0.00000e+00
2547  6.98450e+18  2.13742e-22  4.25392e-08  2.64449e+07  2.37983e-01  0.00000e+00
2548  6.98680e+18  2.13548e-22  4.24968e-08  2.64506e+07  2.38051e-01  0.00000e+00
2549  6.98910e+18  2.13331e-22  4.24544e-08  2.64563e+07  2.38147e-01  0.00000e+00
2550  6.99141e+18  2.13088e-22  4.24119e-08  2.64620e+07  2.38278e-01  0.00000e+00
2551  6.99371e+18  2.12816e-22  4.23694e-08  2.64677e+07  2.38451e-01  0.00000e+00
2552  6.99601e+18  2.12511e-22  4.23269e-08  2.64733e+07  2.38674e-01  0.00000e+00
2553  6.99831e+18  2.12168e-22  4.22844e-08  2.64789e+07  2.38955e-01  0.00000e+00
2554  7.00061e+18  2.11781e-22  4.22419e-08  2.64844e+07  2.39304e-01  0.00000e+00
2555  7.00291e+18  2.11344e-22  4.21995e-08  2.64899e+07  2.39731e-01  0.00000e+00
2556  7.00522e+18  2.10849e-22  4.21570e-08  2.64954e+07  2.40246e-01  0.00000e+00
2557  7.00752e+18  2.10289e-22  4.21145e-08  2.65008e+07  2.40862e-01  0.00000e+00
2558  7.00982e+18  2.09653e-22  4.20721e-08  2.65062e+07  2.41591e-01  0.00000e+00
2559  7.01212e+18  2.08933e-22  4.20298e-08  2.65115e+07  2.42447e-01  0.00000e+00
2560  7.01442e+18  2.08117e-22  4.19875e-08  2.65167e+07  2.43444e-01  0.00000e+00
2561  7.01673e+18  2.07194e-22  4.19453e-08  2.65219e+07  2.44599e-01  0.00000e+00
2562  7.01903e+18  2.06152e-22  4.19032e-08  2.65270e+07  2.45927e-01  0.00000e+00
2563  7.02133e+18  2.04978e-22  4.18613e-08  2.65321e+07  2.47448e-01  0.00000e+00
2564  7.02363e+18  2.03661e-22  4.18195e-08  2.65371e+07  2.49180e-01  0.00000e+00
2565  7.02593e+18  2.02186e-22  4.17779e-08  2.65420e+07  2.51143e-01  0.00000e+00
2566  7.02824e+18  2.00543e-22  4.17365e-08  2.65468e+07  2.53358e-01  0.00000e+00
2567  7.03054e+18  1.98717e-22  4.16955e-08  2.65515e+07  2.55846e-01  0.00000e+00
2568  7.03284e+18  1.96697e-22  4.16547e-08  2.65562e+07  2.58628e-01  0.00000e+00
2569  7.03514e+18  1.94473e-22  4.16144e-08  2.65608e+07  2.61728e-01  0.00000e+00
2570  7.03744e+18  1.92033e-22  4.15745e-08  2.65652e+07  2.65166e-01  0.00000e+00
2571  7.03975e+18  1.89368e-22  4.15350e-08  2.65696e+07  2.68962e-01  0.00000e+00
2572  7.04205e+18  1.86471e-22  4.14961e-08  2.65739e+07  2.73137e-01  0.00000e+00
2573  7.04435e+18  1.83338e-22  4.14578e-08  2.65781e+07  2.77706e-01  0.00000e+00
2574  7.04665e+18  1.79967e-22  4.14202e-08  2.65821e+07  2.82683e-01  0.00000e+00
2575  7.04895e+18  1.76358e-22  4.13833e-08  2.65861e+07  2.88076e-01  0.00000e+00
2576  7.05126e+18  1.72519e-22  4.13471e-08  2.65899e+07  2.93887e-01  0.00000e+00
2577  7.05356e+18  1.68460e-22  4.13118e-08  2.65936e+07  3.00110e-01  0.00000e+00
2578  7.05586e+18  1.64201e-22  4.12773e-08  2.65971e+07  3.06731e-01  0.00000e+00
2579  7.05816e+18  1.59778e-22  4.12438e-08  2.66005e+07  3.13722e-01  0.00000e+00
2580  7.06046e+18  1.55258e-22  4.12112e-08  2.66037e+07  3.21039e-01  0.00000e+00
2581  7.06277e+18  1.50786e-22  4.11795e-08  2.66068e+07  3.28616e-01  0.00000e+00
2582  7.06507e+18  1.46668e-22  4.11488e-08  2.66097e+07  3.36331e-01  0.00000e+00
2583  7.06737e+18  1.43461e-22  4.11188e-08  2.66125e+07  3.43922e-01  0.00000e+00
2584  7.06967e+18  1.41717e-22  4.10893e-08  2.66153e+07  3.50785e-01  0.00000e+00
2585  7.07197e+18  1.41236e-22  4.10601e-08  2.66179e+07  3.55836e-01  0.00000e+00
2586  7.07428e+18  1.41195e-22  4.10309e-08  2.66206e+07  3.58230e-01  0.00000e+00
2587  7.07658e+18  1.41197e-22  4.10016e-08  2.66232e+07  3.58733e-01  0.00000e+00
2588  7.07888e+18  1.41212e-22  4.09723e-08  2.66258e+07  3.58753e-01  0.00000e+00
2589  7.08118e+18  1.41255e-22  4.09430e-08  2.66283e+07  3.58737e-01  0.00000e+00
2590  7.08348e+18  1.41342e-22  4.09136e-08  2.66309e+07  3.58666e-01  0.00000e+00
2591  7.08579e+18  1.41492e-22  4.08841e-08  2.66334e+07  3.58491e-01  0.00000e+00
2592  7.08809e+18  1.41725e-22  4.08545e-08  2.66359e+07  3.58155e-01  0.00000e+00
2593  7.09039e+18  1.42060e-22  4.08247e-08  2.66383e+07  3.57601e-01  0.00000e+00
2594  7.09269e+18  1.42518e-22  4.07947e-08  2.66408e+07  3.56771e-01  0.00000e+00
2595  7.09499e+18  1.43118e-22  4.07644e-08  2.66432e+07  3.55611e-01  0.00000e+00
2596  7.09729e+18  1.43877e-22  4.07339e-08  2.66456e+07  3.54070e-01  0.00000e+00
2597  7.09960e+18  1.44812e-22  4.07030e-08  2.66480e+07  3.52101e-01  0.00000e+00
2598  7.10190e+18  1.45936e-22  4.06718e-08  2.66503e+07  3.49668e-01  0.00000e+00
2599  7.10420e+18  1.47260e-22  4.06401e-08  2.66527e+07  3.46738e-01  0.00000e+00
2600  7.10650e+18  1.48789e-22  4.06080e-08  2.66551e+07  3.43293e-01  0.00000e+00
2601  7.10880e+18  1.50529e-22  4.05755e-08  2.66574e+07  3.39320e-01  0.00000e+00
2602  7.11111e+18  1.52479e-22  4.05423e-08  2.66599e+07  3.34818e-01  0.00000e+00
2603  7.11341e+18  1.54636e-22  4.05087e-08  2.66623e+07  3.29799e-01  0.00000e+00
2604  7.11571e+18  1.56995e-22  4.04744e-08  2.66648e+07  3.24284e-01  0.00000e+00
2605  7.11801e+18  1.59545e-22  4.04395e-08  2.66674e+07  3.18304e-01  0.00000e+00
2606  7.12031e+18  1.62270e-22  4.04040e-08  2.66701e+07  3.11903e-01  0.00000e+00
2607  7.12262e+18  1.65153e-22  4.03678e-08  2.66728e+07  3.05139e-01  0.00000e+00
2608  7.12492e+18  1.68166e-22  4.03309e-08  2.66756e+07  2.98089e-01  0.00000e+00
2609  7.12722e+18  1.71274e-22  4.02933e-08  2.66785e+07  2.90875e-01  0.00000e+00
2610  7.12952e+18  1.74420e-22  4.02551e-08  2.66816e+07  2.83714e-01  0.00000e+00
2611  7.13182e+18  1.77492e-22  4.02162e-08  2.66847e+07  2.77042e-01  0.00000e+00
2612  7.13413e+18  1.80277e-22  4.01767e-08  2.66879e+07  2.71629e-01  0.00000e+00
2613  7.13643e+18  1.82414e-22  4.01367e-08  2.66913e+07  2.68349e-01  0.00000e+00
2614  7.13873e+18  1.83569e-22  4.00965e-08  2.66947e+07  2.67193e-01  0.00000e+00
2615  7.14103e+18  1.83899e-22  4.00562e-08  2.66981e+07  2.67019e-01  0.00000e+00
2616  7.14333e+18  1.83933e-22  4.00159e-08  2.67016e+07  2.67009e-01  0.00000e+00
2617  7.14564e+18  1.83933e-22  3.99758e-08  2.67051e+07  2.67008e-01  0.00000e+00
2618  7.14794e+18  1.83932e-22  3.99357e-08  2.67086e+07  2.67007e-01  0.00000e+00
2619  7.15024e+18  1.83928e-22  3.98958e-08  2.67121e+07  2.67005e-01  0.00000e+00
2620  7.15254e+18  1.83919e-22  3.98559e-08  2.67156e+07  2.67003e-01  0.00000e+00
2621  7.15484e+18  1.83902e-22  3.98161e-08  2.67192e+07  2.67002e-01  0.00000e+00
2622  7.15715e+18  1.83876e-22  3.97763e-08  2.67227e+07  2.67002e-01  0.00000e+00
2623  7.15945e+18  1.83839e-22  3.97366e-08  2.67263e+07  2.67003e-01  0.00000e+00
2624  7.16175e+18  1.83790e-22  3.96970e-08  2.67299e+07  2.67006e-01  0.00000e+00
2625  7.16405e+18  1.83728e-22  3.96573e-08  2.67334e+07  2.67013e-01  0.00000e+00
2626  7.16635e+18  1.83653e-22  3.96177e-08  2.67370e+07  2.67027e-01  0.00000e+00
2627  7.16866e+18  1.83563e-22  3.95781e-08  2.67405e+07  2.67053e-01  0.00000e+00
2628  7.17096e+18  1.83455e-22  3.95384e-08  2.67440e+07  2.67094e-01  0.00000e+00
2629  7.17326e+18  1.83328e-22  3.94988e-08  2.67475e+07  2.67156e-01  0.00000e+00
2630  7.17556e+18  1.83178e-22  3.94591e-08  2.67510e+07  2.67245e-01  0.00000e+00
2631  7.17786e+18  1.83003e-22  3.94195e-08  2.67545e+07  2.67367e-01  0.00000e+00
2632  7.18016e+18  1.82800e-22  3.93798e-08  2.67580e+07  2.67531e-01  0.00000e+00
2633  7.18247e+18  1.82566e-22  3.93401e-08  2.67615e+07  2.67743e-01  0.00000e+00
2634  7.18477e+18  1.82296e-22  3.93004e-08  2.67649e+07  2.68014e-01  0.00000e+00
2635  7.18707e+18  1.81988e-22  3.92607e-08  2.67683e+07  2.68353e-01  0.00000e+00
2636  7.18937e+18  1.81636e-22  3.92211e-08  2.67717e+07  2.68771e-01  0.00000e+00
2637  7.19167e+18  1.81235e-22  3.91815e-08  2.67751e+07  2.69278e-01  0.00000e+00
2638  7.19398e+18  1.80780e-22  3.91420e-08  2.67785e+07  2.69887e-01  0.00000e+00
2639  7.19628e+18  1.80264e-22  3.91025e-08  2.67819e+07  2.70611e-01  0.00000e+00
2640  7.19858e+18  1.79679e-22  3.90632e-08  2.67853e+07  2.71465e-01  0.00000e+00
2641  7.20088e+18  1.79018e-22  3.90239e-08  2.67886e+07  2.72463e-01  0.00000e+00
2642  7.20318e+18  1.78271e-22  3.89849e-08  2.67920e+07  2.73621e-01  0.00000e+00
2643  7.20549e+18  1.77429e-22  3.89461e-08  2.67953e+07  2.74958e-01  0.00000e+00
2644  7.20779e+18  1.76483e-22  3.89075e-08  2.67986e+07  2.76490e-01  0.00000e+00
2645  7.21009e+18  1.75421e-22  3.88691e-08  2.68019e+07  2.78236e-01  0.00000e+00
2646  7.21239e+18  1.74233e-22  3.88311e-08  2.68052e+07  2.80217e-01  0.00000e+00
2647  7.21469e+18  1.72910e-22  3.87935e-08  2.68085e+07  2.82451e-01  0.00000e+00
2648  7.21700e+18  1.71442e-22  3.87562e-08  2.68118e+07  2.84960e-01  0.00000e+00
2649  7.21930e+18  1.69820e-22  3.87194e-08  2.68151e+07  2.87762e-01  0.00000e+00
2650  7.22160e+18  1.68036e-22  3.86830e-08  2.68184e+07  2.90878e-01  0.00000e+00
2651  7.22390e+18  1.66082e-22  3.86472e-08  2.68216e+07  2.94325e-01  0.00000e+00
2652  7.22620e+18  1.63954e-22  3.86120e-08  2.68248e+07  2.98120e-01  0.00000e+00
2653  7.22851e+18  1.61648e-22  3.85774e-08  2.68280e+07  3.02276e-01  0.00000e+00
2654  7.23081e+18  1.59163e-22  3.85434e-08  2.68312e+07  3.06804e-01  0.00000e+00
2655  7.23311e+18  1.56498e-22  3.85101e-08  2.68343e+07  3.11707e-01  0.00000e+00
2656  7.23541e+18  1.53659e-22  3.84776e-08  2.68373e+07  3.16987e-01  0.00000e+00
2657  7.23771e+18  1.50657e-22  3.84458e-08  2.68403e+07  3.22632e-01  0.00000e+00
2658  7.24002e+18  1.47514e-22  3.84148e-08  2.68433e+07  3.28626e-01  0.00000e+00
2659  7.24232e+18  1.44277e-22  3.83846e-08  2.68461e+07  3.34934e-01  0.00000e+00
