# Athena++ data at time=8.570000e+12  cycle=571386254  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0646  2.60849e+18  1.77365e-20  4.46384e-07  4.88050e+06  1.85332e-01  0.00000e+00
0647  2.61079e+18  1.65588e-20  4.38419e-07  4.71785e+06  1.85820e-01  0.00000e+00
0648  2.61310e+18  1.20145e-20  4.44903e-07  4.56846e+06  1.87347e-01  0.00000e+00
0649  2.61540e+18  6.49877e-21  4.43646e-07  4.68221e+06  1.90578e-01  0.00000e+00
0650  2.61770e+18  3.90361e-21  4.40833e-07  4.78818e+06  1.95986e-01  0.00000e+00
0651  2.62000e+18  3.56429e-21  4.40678e-07  4.84900e+06  2.00219e-01  0.00000e+00
0652  2.62230e+18  3.60489e-21  4.40512e-07  4.90416e+06  2.00635e-01  0.00000e+00
0653  2.62461e+18  3.87210e-21  4.40157e-07  4.95959e+06  1.99828e-01  0.00000e+00
0654  2.62691e+18  4.80401e-21  4.39851e-07  5.05864e+06  1.96643e-01  0.00000e+00
0655  2.62921e+18  7.68024e-21  4.43633e-07  5.21546e+06  1.90654e-01  0.00000e+00
0656  2.63151e+18  1.35636e-20  4.30697e-07  5.20431e+06  1.86461e-01  0.00000e+00
0657  2.63381e+18  1.72409e-20  4.37598e-07  5.03795e+06  1.85902e-01  0.00000e+00
0658  2.63612e+18  1.70628e-20  4.34549e-07  4.90788e+06  1.86053e-01  0.00000e+00
0659  2.63842e+18  1.45266e-20  4.27774e-07  4.72498e+06  1.86825e-01  0.00000e+00
0660  2.64072e+18  9.18083e-21  4.37690e-07  4.70778e+06  1.88773e-01  0.00000e+00
0661  2.64302e+18  4.91287e-21  4.32017e-07  4.85023e+06  1.92521e-01  0.00000e+00
0662  2.64532e+18  3.68844e-21  4.31277e-07  4.93248e+06  1.97271e-01  0.00000e+00
0663  2.64763e+18  3.64371e-21  4.31030e-07  4.99198e+06  1.99017e-01  0.00000e+00
0664  2.64993e+18  3.75107e-21  4.30511e-07  5.05435e+06  1.98806e-01  0.00000e+00
0665  2.65223e+18  4.24366e-21  4.30088e-07  5.12487e+06  1.97262e-01  0.00000e+00
0666  2.65453e+18  5.83753e-21  4.32817e-07  5.25921e+06  1.93180e-01  0.00000e+00
0667  2.65683e+18  1.00764e-20  4.26688e-07  5.38276e+06  1.88049e-01  0.00000e+00
0668  2.65914e+18  1.56393e-20  4.24962e-07  5.26336e+06  1.86197e-01  0.00000e+00
0669  2.66144e+18  1.67936e-20  4.26596e-07  5.12498e+06  1.86167e-01  0.00000e+00
0670  2.66374e+18  1.58425e-20  4.20128e-07  4.97302e+06  1.86498e-01  0.00000e+00
0671  2.66604e+18  1.19632e-20  4.24183e-07  4.83273e+06  1.87641e-01  0.00000e+00
0672  2.66834e+18  6.80526e-21  4.24384e-07  4.93339e+06  1.90107e-01  0.00000e+00
0673  2.67065e+18  4.00884e-21  4.21303e-07  5.05596e+06  1.94332e-01  0.00000e+00
0674  2.67295e+18  3.50955e-21  4.20983e-07  5.11954e+06  1.98278e-01  0.00000e+00
0675  2.67525e+18  3.51981e-21  4.20731e-07  5.17740e+06  1.99058e-01  0.00000e+00
0676  2.67755e+18  3.66077e-21  4.20283e-07  5.23881e+06  1.98696e-01  0.00000e+00
0677  2.67985e+18  4.17760e-21  4.19830e-07  5.30867e+06  1.96937e-01  0.00000e+00
0678  2.68216e+18  5.72252e-21  4.22185e-07  5.44207e+06  1.92824e-01  0.00000e+00
0679  2.68446e+18  9.69801e-21  4.17270e-07  5.57766e+06  1.88027e-01  0.00000e+00
0680  2.68676e+18  1.49668e-20  4.14291e-07  5.47298e+06  1.86410e-01  0.00000e+00
0681  2.68906e+18  1.60963e-20  4.15702e-07  5.32445e+06  1.86396e-01  0.00000e+00
0682  2.69136e+18  1.50905e-20  4.09679e-07  5.15785e+06  1.86722e-01  0.00000e+00
0683  2.69367e+18  1.13570e-20  4.14885e-07  5.04400e+06  1.87825e-01  0.00000e+00
0684  2.69597e+18  6.54455e-21  4.13978e-07  5.15915e+06  1.90199e-01  0.00000e+00
0685  2.69827e+18  3.80538e-21  4.11094e-07  5.27463e+06  1.94371e-01  0.00000e+00
0686  2.70057e+18  3.19902e-21  4.10822e-07  5.33166e+06  1.99105e-01  0.00000e+00
0687  2.70287e+18  3.18347e-21  4.10633e-07  5.37889e+06  2.00928e-01  0.00000e+00
0688  2.70517e+18  3.22952e-21  4.10336e-07  5.42546e+06  2.00875e-01  0.00000e+00
0689  2.70748e+18  3.42446e-21  4.09923e-07  5.47681e+06  2.00049e-01  0.00000e+00
0690  2.70978e+18  3.96595e-21  4.09573e-07  5.53854e+06  1.97526e-01  0.00000e+00
0691  2.71208e+18  5.38583e-21  4.11248e-07  5.66197e+06  1.92773e-01  0.00000e+00
0692  2.71438e+18  8.93190e-21  4.08876e-07  5.81742e+06  1.88106e-01  0.00000e+00
0693  2.71668e+18  1.40458e-20  4.03503e-07  5.73455e+06  1.86864e-01  0.00000e+00
0694  2.71899e+18  1.54806e-20  4.05725e-07  5.56993e+06  1.86893e-01  0.00000e+00
0695  2.72129e+18  1.45847e-20  4.00930e-07  5.38177e+06  1.87309e-01  0.00000e+00
0696  2.72359e+18  1.11527e-20  4.05964e-07  5.26306e+06  1.88588e-01  0.00000e+00
0697  2.72589e+18  6.55444e-21  4.05803e-07  5.36856e+06  1.91279e-01  0.00000e+00
0698  2.72819e+18  3.62312e-21  4.03202e-07  5.47904e+06  1.96139e-01  0.00000e+00
0699  2.73050e+18  2.75225e-21  4.02992e-07  5.52191e+06  2.03134e-01  0.00000e+00
0700  2.73280e+18  2.67700e-21  4.02953e-07  5.55320e+06  2.08774e-01  0.00000e+00
0701  2.73510e+18  2.68374e-21  4.02836e-07  5.58291e+06  2.10199e-01  0.00000e+00
0702  2.73740e+18  2.72545e-21  4.02696e-07  5.61114e+06  2.10081e-01  0.00000e+00
0703  2.73970e+18  2.85022e-21  4.02564e-07  5.64090e+06  2.09178e-01  0.00000e+00
0704  2.74201e+18  3.14180e-21  4.02338e-07  5.67851e+06  2.06572e-01  0.00000e+00
0705  2.74431e+18  3.79727e-21  4.02096e-07  5.73305e+06  2.01352e-01  0.00000e+00
0706  2.74661e+18  5.43866e-21  4.04872e-07  5.85100e+06  1.93822e-01  0.00000e+00
0707  2.74891e+18  9.44855e-21  3.99103e-07  5.95559e+06  1.88810e-01  0.00000e+00
0708  2.75121e+18  1.46187e-20  3.99075e-07  5.81865e+06  1.88158e-01  0.00000e+00
0709  2.75352e+18  1.54353e-20  4.00299e-07  5.60470e+06  1.88311e-01  0.00000e+00
0710  2.75582e+18  1.38732e-20  3.94675e-07  5.35459e+06  1.89132e-01  0.00000e+00
0711  2.75812e+18  9.46181e-21  4.03429e-07  5.26485e+06  1.91280e-01  0.00000e+00
0712  2.76042e+18  4.89440e-21  3.99886e-07  5.38394e+06  1.95643e-01  0.00000e+00
0713  2.76272e+18  2.68428e-21  3.98679e-07  5.44809e+06  2.03588e-01  0.00000e+00
0714  2.76503e+18  2.24318e-21  3.98675e-07  5.47959e+06  2.14500e-01  0.00000e+00
0715  2.76733e+18  2.22141e-21  3.98523e-07  5.50723e+06  2.23203e-01  0.00000e+00
0716  2.76963e+18  2.22508e-21  3.98318e-07  5.53388e+06  2.25975e-01  0.00000e+00
0717  2.77193e+18  2.24411e-21  3.98118e-07  5.56134e+06  2.26030e-01  0.00000e+00
0718  2.77423e+18  2.29441e-21  3.97912e-07  5.58961e+06  2.25590e-01  0.00000e+00
0719  2.77654e+18  2.39310e-21  3.97682e-07  5.61881e+06  2.24056e-01  0.00000e+00
0720  2.77884e+18  2.55702e-21  3.97417e-07  5.64958e+06  2.20850e-01  0.00000e+00
0721  2.78114e+18  2.80078e-21  3.97128e-07  5.68392e+06  2.15680e-01  0.00000e+00
0722  2.78344e+18  3.13756e-21  3.96815e-07  5.72653e+06  2.08779e-01  0.00000e+00
0723  2.78574e+18  3.57947e-21  3.96455e-07  5.78286e+06  2.01185e-01  0.00000e+00
0724  2.78805e+18  4.13198e-21  3.96082e-07  5.86062e+06  1.94829e-01  0.00000e+00
0725  2.79035e+18  4.77108e-21  3.95657e-07  5.96861e+06  1.91451e-01  0.00000e+00
0726  2.79265e+18  5.36445e-21  3.95132e-07  6.10701e+06  1.90588e-01  0.00000e+00
0727  2.79495e+18  5.66203e-21  3.94477e-07  6.26487e+06  1.90524e-01  0.00000e+00
0728  2.79725e+18  5.69257e-21  3.93736e-07  6.42902e+06  1.90544e-01  0.00000e+00
0729  2.79955e+18  5.67052e-21  3.92988e-07  6.59380e+06  1.90660e-01  0.00000e+00
0730  2.80186e+18  5.57394e-21  3.92180e-07  6.75648e+06  1.90995e-01  0.00000e+00
0731  2.80416e+18  5.35276e-21  3.91438e-07  6.91148e+06  1.91713e-01  0.00000e+00
0732  2.80646e+18  4.98201e-21  3.90732e-07  7.05359e+06  1.93028e-01  0.00000e+00
0733  2.80876e+18  4.46077e-21  3.90107e-07  7.17401e+06  1.95222e-01  0.00000e+00
0734  2.81106e+18  3.79943e-21  3.89547e-07  7.26404e+06  1.98659e-01  0.00000e+00
0735  2.81337e+18  3.03770e-21  3.89053e-07  7.32052e+06  2.03762e-01  0.00000e+00
0736  2.81567e+18  2.30061e-21  3.88682e-07  7.35188e+06  2.10979e-01  0.00000e+00
0737  2.81797e+18  1.79448e-21  3.88450e-07  7.37493e+06  2.20695e-01  0.00000e+00
0738  2.82027e+18  1.60534e-21  3.88223e-07  7.39786e+06  2.32678e-01  0.00000e+00
0739  2.82257e+18  1.57838e-21  3.87993e-07  7.42056e+06  2.45417e-01  0.00000e+00
0740  2.82488e+18  1.57765e-21  3.87757e-07  7.44291e+06  2.56547e-01  0.00000e+00
0741  2.82718e+18  1.57785e-21  3.87512e-07  7.46487e+06  2.63630e-01  0.00000e+00
0742  2.82948e+18  1.57853e-21  3.87259e-07  7.48641e+06  2.66168e-01  0.00000e+00
0743  2.83178e+18  1.57973e-21  3.86995e-07  7.50749e+06  2.66505e-01  0.00000e+00
0744  2.83408e+18  1.58139e-21  3.86721e-07  7.52813e+06  2.66507e-01  0.00000e+00
0745  2.83639e+18  1.58346e-21  3.86436e-07  7.54830e+06  2.66486e-01  0.00000e+00
0746  2.83869e+18  1.58595e-21  3.86140e-07  7.56805e+06  2.66419e-01  0.00000e+00
0747  2.84099e+18  1.58890e-21  3.85832e-07  7.58737e+06  2.66289e-01  0.00000e+00
0748  2.84329e+18  1.59239e-21  3.85513e-07  7.60632e+06  2.66083e-01  0.00000e+00
0749  2.84559e+18  1.59653e-21  3.85181e-07  7.62493e+06  2.65795e-01  0.00000e+00
0750  2.84790e+18  1.60151e-21  3.84838e-07  7.64323e+06  2.65417e-01  0.00000e+00
0751  2.85020e+18  1.60766e-21  3.84482e-07  7.66123e+06  2.64937e-01  0.00000e+00
0752  2.85250e+18  1.61550e-21  3.84113e-07  7.67893e+06  2.64333e-01  0.00000e+00
0753  2.85480e+18  1.62583e-21  3.83730e-07  7.69633e+06  2.63567e-01  0.00000e+00
0754  2.85710e+18  1.63978e-21  3.83332e-07  7.71343e+06  2.62587e-01  0.00000e+00
0755  2.85941e+18  1.65898e-21  3.82918e-07  7.73020e+06  2.61320e-01  0.00000e+00
0756  2.86171e+18  1.68563e-21  3.82486e-07  7.74656e+06  2.59673e-01  0.00000e+00
0757  2.86401e+18  1.72270e-21  3.82035e-07  7.76247e+06  2.57528e-01  0.00000e+00
0758  2.86631e+18  1.77411e-21  3.81552e-07  7.77759e+06  2.54746e-01  0.00000e+00
0759  2.86861e+18  1.84520e-21  3.81053e-07  7.79185e+06  2.51160e-01  0.00000e+00
0760  2.87092e+18  1.94450e-21  3.80509e-07  7.80599e+06  2.46576e-01  0.00000e+00
0761  2.87322e+18  2.08618e-21  3.79918e-07  7.81968e+06  2.40748e-01  0.00000e+00
0762  2.87552e+18  2.29642e-21  3.79283e-07  7.83361e+06  2.33324e-01  0.00000e+00
0763  2.87782e+18  2.62986e-21  3.78519e-07  7.85288e+06  2.23728e-01  0.00000e+00
0764  2.88012e+18  3.21726e-21  3.77503e-07  7.87492e+06  2.11170e-01  0.00000e+00
0765  2.88243e+18  4.42194e-21  3.77508e-07  7.94597e+06  1.95958e-01  0.00000e+00
0766  2.88473e+18  7.13720e-21  3.74479e-07  8.06023e+06  1.83822e-01  0.00000e+00
0767  2.88703e+18  1.17639e-20  3.65158e-07  7.93925e+06  1.80284e-01  0.00000e+00
0768  2.88933e+18  1.45546e-20  3.67050e-07  7.72355e+06  1.80116e-01  0.00000e+00
0769  2.89163e+18  1.47032e-20  3.65085e-07  7.63317e+06  1.80224e-01  0.00000e+00
0770  2.89393e+18  1.44784e-20  3.61647e-07  7.57964e+06  1.80718e-01  0.00000e+00
0771  2.89624e+18  1.34413e-20  3.54303e-07  7.47130e+06  1.81931e-01  0.00000e+00
0772  2.89854e+18  1.08094e-20  3.54020e-07  7.36055e+06  1.84142e-01  0.00000e+00
0773  2.90084e+18  7.11986e-21  3.55080e-07  7.42249e+06  1.87606e-01  0.00000e+00
0774  2.90314e+18  3.96584e-21  3.52204e-07  7.56065e+06  1.92753e-01  0.00000e+00
0775  2.90544e+18  2.08765e-21  3.50999e-07  7.60449e+06  2.00377e-01  0.00000e+00
0776  2.90775e+18  1.40114e-21  3.50720e-07  7.62431e+06  2.11451e-01  0.00000e+00
0777  2.91005e+18  1.28784e-21  3.50458e-07  7.64380e+06  2.25371e-01  0.00000e+00
0778  2.91235e+18  1.28196e-21  3.50199e-07  7.66266e+06  2.40270e-01  0.00000e+00
0779  2.91465e+18  1.28192e-21  3.49936e-07  7.68130e+06  2.54650e-01  0.00000e+00
0780  2.91695e+18  1.28197e-21  3.49677e-07  7.69996e+06  2.67472e-01  0.00000e+00
0781  2.91926e+18  1.28218e-21  3.49420e-07  7.71866e+06  2.77697e-01  0.00000e+00
0782  2.92156e+18  1.28260e-21  3.49165e-07  7.73729e+06  2.84128e-01  0.00000e+00
0783  2.92386e+18  1.28330e-21  3.48909e-07  7.75584e+06  2.86600e-01  0.00000e+00
0784  2.92616e+18  1.28431e-21  3.48655e-07  7.77435e+06  2.86987e-01  0.00000e+00
0785  2.92846e+18  1.28560e-21  3.48402e-07  7.79286e+06  2.86995e-01  0.00000e+00
0786  2.93077e+18  1.28717e-21  3.48150e-07  7.81134e+06  2.86982e-01  0.00000e+00
0787  2.93307e+18  1.28895e-21  3.47899e-07  7.82978e+06  2.86938e-01  0.00000e+00
0788  2.93537e+18  1.29092e-21  3.47648e-07  7.84819e+06  2.86850e-01  0.00000e+00
0789  2.93767e+18  1.29304e-21  3.47399e-07  7.86655e+06  2.86714e-01  0.00000e+00
0790  2.93997e+18  1.29532e-21  3.47149e-07  7.88488e+06  2.86526e-01  0.00000e+00
0791  2.94228e+18  1.29779e-21  3.46901e-07  7.90316e+06  2.86289e-01  0.00000e+00
0792  2.94458e+18  1.30056e-21  3.46652e-07  7.92139e+06  2.86001e-01  0.00000e+00
0793  2.94688e+18  1.30377e-21  3.46404e-07  7.93957e+06  2.85656e-01  0.00000e+00
0794  2.94918e+18  1.30764e-21  3.46156e-07  7.95771e+06  2.85242e-01  0.00000e+00
0795  2.95148e+18  1.31252e-21  3.45909e-07  7.97579e+06  2.84737e-01  0.00000e+00
0796  2.95379e+18  1.31888e-21  3.45661e-07  7.99383e+06  2.84109e-01  0.00000e+00
0797  2.95609e+18  1.32738e-21  3.45412e-07  8.01181e+06  2.83313e-01  0.00000e+00
0798  2.95839e+18  1.33895e-21  3.45163e-07  8.02975e+06  2.82288e-01  0.00000e+00
0799  2.96069e+18  1.35488e-21  3.44912e-07  8.04762e+06  2.80956e-01  0.00000e+00
0800  2.96299e+18  1.37688e-21  3.44658e-07  8.06535e+06  2.79216e-01  0.00000e+00
0801  2.96530e+18  1.40735e-21  3.44401e-07  8.08300e+06  2.76948e-01  0.00000e+00
0802  2.96760e+18  1.44953e-21  3.44137e-07  8.10052e+06  2.74004e-01  0.00000e+00
0803  2.96990e+18  1.50773e-21  3.43865e-07  8.11780e+06  2.70218e-01  0.00000e+00
0804  2.97220e+18  1.58763e-21  3.43582e-07  8.13466e+06  2.65397e-01  0.00000e+00
0805  2.97450e+18  1.69680e-21  3.43280e-07  8.15097e+06  2.59321e-01  0.00000e+00
0806  2.97680e+18  1.84634e-21  3.42954e-07  8.16725e+06  2.51731e-01  0.00000e+00
0807  2.97911e+18  2.05439e-21  3.42598e-07  8.18475e+06  2.42292e-01  0.00000e+00
0808  2.98141e+18  2.35400e-21  3.42202e-07  8.20616e+06  2.30559e-01  0.00000e+00
0809  2.98371e+18  2.81351e-21  3.41775e-07  8.23526e+06  2.16088e-01  0.00000e+00
0810  2.98601e+18  3.59302e-21  3.41165e-07  8.29147e+06  1.99352e-01  0.00000e+00
0811  2.98831e+18  5.11717e-21  3.42171e-07  8.42056e+06  1.84533e-01  0.00000e+00
0812  2.99062e+18  8.02741e-21  3.37336e-07  8.50197e+06  1.78081e-01  0.00000e+00
0813  2.99292e+18  1.16540e-20  3.34192e-07  8.39936e+06  1.77312e-01  0.00000e+00
0814  2.99522e+18  1.31053e-20  3.34772e-07  8.28099e+06  1.77333e-01  0.00000e+00
0815  2.99752e+18  1.31246e-20  3.33385e-07  8.23556e+06  1.77537e-01  0.00000e+00
0816  2.99982e+18  1.29073e-20  3.30887e-07  8.19968e+06  1.78180e-01  0.00000e+00
0817  3.00213e+18  1.20005e-20  3.26162e-07  8.11700e+06  1.79541e-01  0.00000e+00
0818  3.00443e+18  9.86405e-21  3.26772e-07  8.05441e+06  1.81848e-01  0.00000e+00
0819  3.00673e+18  6.85967e-21  3.27342e-07  8.12349e+06  1.85312e-01  0.00000e+00
0820  3.00903e+18  4.13140e-21  3.25100e-07  8.26866e+06  1.90285e-01  0.00000e+00
0821  3.01133e+18  2.25193e-21  3.23860e-07  8.32816e+06  1.97385e-01  0.00000e+00
0822  3.01364e+18  1.32807e-21  3.23637e-07  8.35073e+06  2.07744e-01  0.00000e+00
0823  3.01594e+18  1.08172e-21  3.23446e-07  8.37031e+06  2.22044e-01  0.00000e+00
0824  3.01824e+18  1.05653e-21  3.23266e-07  8.38872e+06  2.39030e-01  0.00000e+00
0825  3.02054e+18  1.05588e-21  3.23085e-07  8.40695e+06  2.56919e-01  0.00000e+00
0826  3.02284e+18  1.05590e-21  3.22906e-07  8.42514e+06  2.74293e-01  0.00000e+00
0827  3.02515e+18  1.05600e-21  3.22727e-07  8.44328e+06  2.89880e-01  0.00000e+00
0828  3.02745e+18  1.05625e-21  3.22548e-07  8.46134e+06  3.02100e-01  0.00000e+00
0829  3.02975e+18  1.05670e-21  3.22369e-07  8.47932e+06  3.09290e-01  0.00000e+00
0830  3.03205e+18  1.05739e-21  3.22191e-07  8.49725e+06  3.11691e-01  0.00000e+00
0831  3.03435e+18  1.05833e-21  3.22012e-07  8.51511e+06  3.11989e-01  0.00000e+00
0832  3.03666e+18  1.05951e-21  3.21834e-07  8.53292e+06  3.11990e-01  0.00000e+00
0833  3.03896e+18  1.06092e-21  3.21655e-07  8.55066e+06  3.11972e-01  0.00000e+00
0834  3.04126e+18  1.06254e-21  3.21477e-07  8.56834e+06  3.11917e-01  0.00000e+00
0835  3.04356e+18  1.06434e-21  3.21298e-07  8.58597e+06  3.11809e-01  0.00000e+00
0836  3.04586e+18  1.06631e-21  3.21120e-07  8.60354e+06  3.11641e-01  0.00000e+00
0837  3.04817e+18  1.06844e-21  3.20941e-07  8.62105e+06  3.11411e-01  0.00000e+00
0838  3.05047e+18  1.07075e-21  3.20763e-07  8.63851e+06  3.11120e-01  0.00000e+00
0839  3.05277e+18  1.07327e-21  3.20584e-07  8.65591e+06  3.10768e-01  0.00000e+00
0840  3.05507e+18  1.07608e-21  3.20404e-07  8.67325e+06  3.10355e-01  0.00000e+00
0841  3.05737e+18  1.07930e-21  3.20225e-07  8.69054e+06  3.09873e-01  0.00000e+00
0842  3.05968e+18  1.08311e-21  3.20045e-07  8.70777e+06  3.09307e-01  0.00000e+00
0843  3.06198e+18  1.08778e-21  3.19865e-07  8.72494e+06  3.08635e-01  0.00000e+00
0844  3.06428e+18  1.09367e-21  3.19684e-07  8.74207e+06  3.07821e-01  0.00000e+00
0845  3.06658e+18  1.10131e-21  3.19502e-07  8.75914e+06  3.06819e-01  0.00000e+00
0846  3.06888e+18  1.11143e-21  3.19319e-07  8.77615e+06  3.05563e-01  0.00000e+00
0847  3.07118e+18  1.12505e-21  3.19134e-07  8.79311e+06  3.03973e-01  0.00000e+00
0848  3.07349e+18  1.14359e-21  3.18946e-07  8.81000e+06  3.01942e-01  0.00000e+00
0849  3.07579e+18  1.16900e-21  3.18755e-07  8.82679e+06  2.99342e-01  0.00000e+00
0850  3.07809e+18  1.20403e-21  3.18559e-07  8.84360e+06  2.96015e-01  0.00000e+00
0851  3.08039e+18  1.25247e-21  3.18356e-07  8.86037e+06  2.91777e-01  0.00000e+00
0852  3.08269e+18  1.31942e-21  3.18145e-07  8.87698e+06  2.86415e-01  0.00000e+00
0853  3.08500e+18  1.41169e-21  3.17920e-07  8.89330e+06  2.79682e-01  0.00000e+00
0854  3.08730e+18  1.53825e-21  3.17672e-07  8.90901e+06  2.71290e-01  0.00000e+00
0855  3.08960e+18  1.71167e-21  3.17403e-07  8.92447e+06  2.60884e-01  0.00000e+00
0856  3.09190e+18  1.95207e-21  3.17102e-07  8.94131e+06  2.48009e-01  0.00000e+00
0857  3.09420e+18  2.29629e-21  3.16763e-07  8.96366e+06  2.32135e-01  0.00000e+00
0858  3.09651e+18  2.82213e-21  3.16326e-07  8.99559e+06  2.13129e-01  0.00000e+00
0859  3.09881e+18  3.71600e-21  3.16074e-07  9.06692e+06  1.93260e-01  0.00000e+00
0860  3.10111e+18  5.42067e-21  3.16618e-07  9.21202e+06  1.79705e-01  0.00000e+00
0861  3.10341e+18  8.34973e-21  3.10959e-07  9.23089e+06  1.76029e-01  0.00000e+00
0862  3.10571e+18  1.12959e-20  3.10359e-07  9.12555e+06  1.75837e-01  0.00000e+00
0863  3.10802e+18  1.21069e-20  3.10104e-07  9.02996e+06  1.75906e-01  0.00000e+00
0864  3.11032e+18  1.20653e-20  3.08683e-07  8.98454e+06  1.76256e-01  0.00000e+00
0865  3.11262e+18  1.16960e-20  3.05625e-07  8.92943e+06  1.77173e-01  0.00000e+00
0866  3.11492e+18  1.04674e-20  3.02369e-07  8.83735e+06  1.78935e-01  0.00000e+00
0867  3.11722e+18  8.15165e-21  3.04478e-07  8.82825e+06  1.81767e-01  0.00000e+00
0868  3.11953e+18  5.38469e-21  3.03093e-07  8.93613e+06  1.85937e-01  0.00000e+00
0869  3.12183e+18  3.07707e-21  3.01228e-07  9.04593e+06  1.91929e-01  0.00000e+00
0870  3.12413e+18  1.60495e-21  3.00679e-07  9.08061e+06  2.00768e-01  0.00000e+00
0871  3.12643e+18  1.00343e-21  3.00505e-07  9.09876e+06  2.14310e-01  0.00000e+00
0872  3.12873e+18  8.88223e-22  3.00348e-07  9.11495e+06  2.33140e-01  0.00000e+00
0873  3.13104e+18  8.80984e-22  3.00202e-07  9.13051e+06  2.55432e-01  0.00000e+00
0874  3.13334e+18  8.80904e-22  3.00056e-07  9.14599e+06  2.78965e-01  0.00000e+00
0875  3.13564e+18  8.80932e-22  2.99909e-07  9.16137e+06  3.01612e-01  0.00000e+00
0876  3.13794e+18  8.81042e-22  2.99762e-07  9.17668e+06  3.20889e-01  0.00000e+00
0877  3.14024e+18  8.81289e-22  2.99616e-07  9.19195e+06  3.33859e-01  0.00000e+00
0878  3.14255e+18  8.81715e-22  2.99469e-07  9.20717e+06  3.39336e-01  0.00000e+00
0879  3.14485e+18  8.82350e-22  2.99323e-07  9.22235e+06  3.40353e-01  0.00000e+00
0880  3.14715e+18  8.83216e-22  2.99177e-07  9.23747e+06  3.40395e-01  0.00000e+00
0881  3.14945e+18  8.84323e-22  2.99031e-07  9.25256e+06  3.40384e-01  0.00000e+00
0882  3.15175e+18  8.85681e-22  2.98886e-07  9.26761e+06  3.40333e-01  0.00000e+00
0883  3.15406e+18  8.87299e-22  2.98740e-07  9.28262e+06  3.40217e-01  0.00000e+00
0884  3.15636e+18  8.89193e-22  2.98594e-07  9.29759e+06  3.40013e-01  0.00000e+00
0885  3.15866e+18  8.91394e-22  2.98448e-07  9.31253e+06  3.39705e-01  0.00000e+00
0886  3.16096e+18  8.93954e-22  2.98302e-07  9.32745e+06  3.39281e-01  0.00000e+00
0887  3.16326e+18  8.96958e-22  2.98155e-07  9.34234e+06  3.38731e-01  0.00000e+00
0888  3.16556e+18  9.00535e-22  2.98008e-07  9.35720e+06  3.38039e-01  0.00000e+00
0889  3.16787e+18  9.04877e-22  2.97861e-07  9.37205e+06  3.37183e-01  0.00000e+00
0890  3.17017e+18  9.10260e-22  2.97714e-07  9.38690e+06  3.36133e-01  0.00000e+00
0891  3.17247e+18  9.17077e-22  2.97565e-07  9.40174e+06  3.34842e-01  0.00000e+00
0892  3.17477e+18  9.25886e-22  2.97416e-07  9.41662e+06  3.33251e-01  0.00000e+00
0893  3.17707e+18  9.37468e-22  2.97265e-07  9.43154e+06  3.31277e-01  0.00000e+00
0894  3.17938e+18  9.52914e-22  2.97112e-07  9.44653e+06  3.28817e-01  0.00000e+00
0895  3.18168e+18  9.73742e-22  2.96957e-07  9.46159e+06  3.25742e-01  0.00000e+00
0896  3.18398e+18  1.00206e-21  2.96797e-07  9.47675e+06  3.21895e-01  0.00000e+00
0897  3.18628e+18  1.04074e-21  2.96633e-07  9.49194e+06  3.17086e-01  0.00000e+00
0898  3.18858e+18  1.09373e-21  2.96461e-07  9.50713e+06  3.11098e-01  0.00000e+00
0899  3.19089e+18  1.16637e-21  2.96279e-07  9.52233e+06  3.03675e-01  0.00000e+00
0900  3.19319e+18  1.26584e-21  2.96084e-07  9.53739e+06  2.94519e-01  0.00000e+00
0901  3.19549e+18  1.40158e-21  2.95866e-07  9.55191e+06  2.83275e-01  0.00000e+00
0902  3.19779e+18  1.58636e-21  2.95623e-07  9.56601e+06  2.69505e-01  0.00000e+00
0903  3.20009e+18  1.83999e-21  2.95349e-07  9.58162e+06  2.52682e-01  0.00000e+00
0904  3.20240e+18  2.19866e-21  2.95044e-07  9.60316e+06  2.32391e-01  0.00000e+00
0905  3.20470e+18  2.73882e-21  2.94614e-07  9.63619e+06  2.09405e-01  0.00000e+00
0906  3.20700e+18  3.64287e-21  2.94468e-07  9.71219e+06  1.88531e-01  0.00000e+00
0907  3.20930e+18  5.31204e-21  2.94627e-07  9.85154e+06  1.77877e-01  0.00000e+00
0908  3.21160e+18  8.03205e-21  2.89687e-07  9.85620e+06  1.76082e-01  0.00000e+00
0909  3.21391e+18  1.05630e-20  2.89286e-07  9.75924e+06  1.76064e-01  0.00000e+00
0910  3.21621e+18  1.11555e-20  2.88959e-07  9.66460e+06  1.76209e-01  0.00000e+00
0911  3.21851e+18  1.10604e-20  2.87430e-07  9.59821e+06  1.76766e-01  0.00000e+00
0912  3.22081e+18  1.04572e-20  2.83709e-07  9.50711e+06  1.78049e-01  0.00000e+00
0913  3.22311e+18  8.86523e-21  2.83354e-07  9.44232e+06  1.80349e-01  0.00000e+00
0914  3.22542e+18  6.41910e-21  2.84250e-07  9.48226e+06  1.83932e-01  0.00000e+00
0915  3.22772e+18  3.93136e-21  2.82443e-07  9.61018e+06  1.89210e-01  0.00000e+00
0916  3.23002e+18  2.05525e-21  2.81279e-07  9.66913e+06  1.97044e-01  0.00000e+00
0917  3.23232e+18  1.06524e-21  2.81085e-07  9.68839e+06  2.09525e-01  0.00000e+00
0918  3.23462e+18  7.85601e-22  2.80939e-07  9.70345e+06  2.29355e-01  0.00000e+00
