# Athena++ data at time=1.172000e+13  cycle=781405699  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0810  2.98601e+18  1.37788e-20  3.40460e-07  6.69142e+06  1.75931e-01  0.00000e+00
0811  2.98831e+18  1.34397e-20  3.38063e-07  6.65345e+06  1.77646e-01  0.00000e+00
0812  2.99062e+18  1.19267e-20  3.34246e-07  6.50656e+06  1.80695e-01  0.00000e+00
0813  2.99292e+18  8.47962e-21  3.39732e-07  6.43350e+06  1.85362e-01  0.00000e+00
0814  2.99522e+18  4.55449e-21  3.37709e-07  6.53251e+06  1.92339e-01  0.00000e+00
0815  2.99752e+18  2.07634e-21  3.36389e-07  6.58930e+06  2.03738e-01  0.00000e+00
0816  2.99982e+18  1.29669e-21  3.36417e-07  6.61315e+06  2.22990e-01  0.00000e+00
0817  3.00213e+18  1.20830e-21  3.36324e-07  6.63535e+06  2.48392e-01  0.00000e+00
0818  3.00443e+18  1.20644e-21  3.36201e-07  6.65544e+06  2.72453e-01  0.00000e+00
0819  3.00673e+18  1.20736e-21  3.36083e-07  6.67567e+06  2.86901e-01  0.00000e+00
0820  3.00903e+18  1.21138e-21  3.35972e-07  6.69633e+06  2.90714e-01  0.00000e+00
0821  3.01133e+18  1.22129e-21  3.35856e-07  6.71695e+06  2.90856e-01  0.00000e+00
0822  3.01364e+18  1.24075e-21  3.35736e-07  6.73716e+06  2.90600e-01  0.00000e+00
0823  3.01594e+18  1.27543e-21  3.35616e-07  6.75715e+06  2.89575e-01  0.00000e+00
0824  3.01824e+18  1.33587e-21  3.35479e-07  6.77762e+06  2.87136e-01  0.00000e+00
0825  3.02054e+18  1.44391e-21  3.35320e-07  6.79820e+06  2.82388e-01  0.00000e+00
0826  3.02284e+18  1.64690e-21  3.35182e-07  6.81696e+06  2.73857e-01  0.00000e+00
0827  3.02515e+18  2.05053e-21  3.34994e-07  6.83379e+06  2.58973e-01  0.00000e+00
0828  3.02745e+18  2.91121e-21  3.34659e-07  6.87341e+06  2.34893e-01  0.00000e+00
0829  3.02975e+18  4.92849e-21  3.36652e-07  6.97301e+06  2.07415e-01  0.00000e+00
0830  3.03205e+18  9.01344e-21  3.28969e-07  6.98234e+06  1.95170e-01  0.00000e+00
0831  3.03435e+18  1.26055e-20  3.31348e-07  6.81780e+06  1.94176e-01  0.00000e+00
0832  3.03666e+18  1.27569e-20  3.29730e-07  6.63739e+06  1.94436e-01  0.00000e+00
0833  3.03896e+18  1.13994e-20  3.24523e-07  6.42198e+06  1.95735e-01  0.00000e+00
0834  3.04126e+18  7.84421e-21  3.29168e-07  6.36993e+06  1.99082e-01  0.00000e+00
0835  3.04356e+18  3.97582e-21  3.26084e-07  6.47443e+06  2.05996e-01  0.00000e+00
0836  3.04586e+18  1.93978e-21  3.24928e-07  6.52789e+06  2.19624e-01  0.00000e+00
0837  3.04817e+18  1.50606e-21  3.24673e-07  6.55341e+06  2.40214e-01  0.00000e+00
0838  3.05047e+18  1.48449e-21  3.24356e-07  6.57750e+06  2.56420e-01  0.00000e+00
0839  3.05277e+18  1.48880e-21  3.24033e-07  6.60131e+06  2.60902e-01  0.00000e+00
0840  3.05507e+18  1.50913e-21  3.23716e-07  6.62557e+06  2.60905e-01  0.00000e+00
0841  3.05737e+18  1.55740e-21  3.23382e-07  6.64969e+06  2.59987e-01  0.00000e+00
0842  3.05968e+18  1.63994e-21  3.23036e-07  6.67341e+06  2.57167e-01  0.00000e+00
0843  3.06198e+18  1.75614e-21  3.22655e-07  6.69755e+06  2.51801e-01  0.00000e+00
0844  3.06428e+18  1.89929e-21  3.22247e-07  6.72288e+06  2.43862e-01  0.00000e+00
0845  3.06658e+18  2.05869e-21  3.21799e-07  6.75044e+06  2.33930e-01  0.00000e+00
0846  3.06888e+18  2.22201e-21  3.21304e-07  6.78081e+06  2.23043e-01  0.00000e+00
0847  3.07118e+18  2.37857e-21  3.20778e-07  6.81525e+06  2.12603e-01  0.00000e+00
0848  3.07349e+18  2.52170e-21  3.20215e-07  6.85483e+06  2.04290e-01  0.00000e+00
0849  3.07579e+18  2.64650e-21  3.19619e-07  6.89946e+06  1.99460e-01  0.00000e+00
0850  3.07809e+18  2.74380e-21  3.19004e-07  6.94860e+06  1.97813e-01  0.00000e+00
0851  3.08039e+18  2.79935e-21  3.18372e-07  7.00115e+06  1.97561e-01  0.00000e+00
0852  3.08269e+18  2.81475e-21  3.17734e-07  7.05541e+06  1.97549e-01  0.00000e+00
0853  3.08500e+18  2.81548e-21  3.17101e-07  7.11026e+06  1.97553e-01  0.00000e+00
0854  3.08730e+18  2.81481e-21  3.16474e-07  7.16543e+06  1.97575e-01  0.00000e+00
0855  3.08960e+18  2.81217e-21  3.15850e-07  7.22082e+06  1.97650e-01  0.00000e+00
0856  3.09190e+18  2.80614e-21  3.15232e-07  7.27631e+06  1.97823e-01  0.00000e+00
0857  3.09420e+18  2.79505e-21  3.14621e-07  7.33168e+06  1.98157e-01  0.00000e+00
0858  3.09651e+18  2.77663e-21  3.14017e-07  7.38665e+06  1.98731e-01  0.00000e+00
0859  3.09881e+18  2.74770e-21  3.13425e-07  7.44079e+06  1.99647e-01  0.00000e+00
0860  3.10111e+18  2.70382e-21  3.12847e-07  7.49356e+06  2.01036e-01  0.00000e+00
0861  3.10341e+18  2.63893e-21  3.12284e-07  7.54417e+06  2.03068e-01  0.00000e+00
0862  3.10571e+18  2.54513e-21  3.11746e-07  7.59173e+06  2.05962e-01  0.00000e+00
0863  3.10802e+18  2.41316e-21  3.11234e-07  7.63514e+06  2.09983e-01  0.00000e+00
0864  3.11032e+18  2.23427e-21  3.10748e-07  7.67291e+06  2.15429e-01  0.00000e+00
0865  3.11262e+18  2.00730e-21  3.10317e-07  7.70503e+06  2.22584e-01  0.00000e+00
0866  3.11492e+18  1.75409e-21  3.09929e-07  7.73291e+06  2.31652e-01  0.00000e+00
0867  3.11722e+18  1.53650e-21  3.09596e-07  7.75824e+06  2.42550e-01  0.00000e+00
0868  3.11953e+18  1.42770e-21  3.09299e-07  7.78321e+06  2.54011e-01  0.00000e+00
0869  3.12183e+18  1.40954e-21  3.09010e-07  7.80824e+06  2.62279e-01  0.00000e+00
0870  3.12413e+18  1.41060e-21  3.08722e-07  7.83324e+06  2.64798e-01  0.00000e+00
0871  3.12643e+18  1.41894e-21  3.08433e-07  7.85813e+06  2.64840e-01  0.00000e+00
0872  3.12873e+18  1.44369e-21  3.08143e-07  7.88288e+06  2.64402e-01  0.00000e+00
0873  3.13104e+18  1.49473e-21  3.07838e-07  7.90739e+06  2.62840e-01  0.00000e+00
0874  3.13334e+18  1.58070e-21  3.07525e-07  7.93156e+06  2.59436e-01  0.00000e+00
0875  3.13564e+18  1.70753e-21  3.07186e-07  7.95610e+06  2.53612e-01  0.00000e+00
0876  3.13794e+18  1.87692e-21  3.06819e-07  7.98203e+06  2.45106e-01  0.00000e+00
0877  3.14024e+18  2.08492e-21  3.06405e-07  8.01075e+06  2.34139e-01  0.00000e+00
0878  3.14255e+18  2.32207e-21  3.05964e-07  8.04465e+06  2.21594e-01  0.00000e+00
0879  3.14485e+18  2.57601e-21  3.05469e-07  8.08710e+06  2.09252e-01  0.00000e+00
0880  3.14715e+18  2.83214e-21  3.04924e-07  8.13981e+06  1.99743e-01  0.00000e+00
0881  3.14945e+18  3.06902e-21  3.04340e-07  8.20374e+06  1.94984e-01  0.00000e+00
0882  3.15175e+18  3.25039e-21  3.03725e-07  8.27870e+06  1.93818e-01  0.00000e+00
0883  3.15406e+18  3.33894e-21  3.03085e-07  8.36120e+06  1.93725e-01  0.00000e+00
0884  3.15636e+18  3.35499e-21  3.02456e-07  8.44675e+06  1.93730e-01  0.00000e+00
0885  3.15866e+18  3.35455e-21  3.01861e-07  8.53313e+06  1.93771e-01  0.00000e+00
0886  3.16096e+18  3.34971e-21  3.01295e-07  8.61981e+06  1.93908e-01  0.00000e+00
0887  3.16326e+18  3.33454e-21  3.00753e-07  8.70616e+06  1.94224e-01  0.00000e+00
0888  3.16556e+18  3.30154e-21  3.00247e-07  8.79109e+06  1.94826e-01  0.00000e+00
0889  3.16787e+18  3.24189e-21  2.99769e-07  8.87363e+06  1.95853e-01  0.00000e+00
0890  3.17017e+18  3.14515e-21  2.99320e-07  8.95190e+06  1.97486e-01  0.00000e+00
0891  3.17247e+18  2.99834e-21  2.98899e-07  9.02339e+06  1.99960e-01  0.00000e+00
0892  3.17477e+18  2.78661e-21  2.98522e-07  9.08599e+06  2.03576e-01  0.00000e+00
0893  3.17707e+18  2.49812e-21  2.98176e-07  9.13725e+06  2.08702e-01  0.00000e+00
0894  3.17938e+18  2.13638e-21  2.97859e-07  9.17528e+06  2.15753e-01  0.00000e+00
0895  3.18168e+18  1.74648e-21  2.97610e-07  9.20270e+06  2.25178e-01  0.00000e+00
0896  3.18398e+18  1.43422e-21  2.97425e-07  9.22559e+06  2.37369e-01  0.00000e+00
0897  3.18628e+18  1.29345e-21  2.97259e-07  9.24801e+06  2.51753e-01  0.00000e+00
0898  3.18858e+18  1.27185e-21  2.97100e-07  9.27042e+06  2.64634e-01  0.00000e+00
0899  3.19089e+18  1.27254e-21  2.96945e-07  9.29274e+06  2.70900e-01  0.00000e+00
0900  3.19319e+18  1.27907e-21  2.96790e-07  9.31494e+06  2.71733e-01  0.00000e+00
0901  3.19549e+18  1.29875e-21  2.96634e-07  9.33693e+06  2.71558e-01  0.00000e+00
0902  3.19779e+18  1.33914e-21  2.96477e-07  9.35868e+06  2.70619e-01  0.00000e+00
0903  3.20009e+18  1.40635e-21  2.96311e-07  9.37998e+06  2.68174e-01  0.00000e+00
0904  3.20240e+18  1.50369e-21  2.96140e-07  9.40075e+06  2.63585e-01  0.00000e+00
0905  3.20470e+18  1.63087e-21  2.95955e-07  9.42172e+06  2.56482e-01  0.00000e+00
0906  3.20700e+18  1.78372e-21  2.95758e-07  9.44376e+06  2.46860e-01  0.00000e+00
0907  3.20930e+18  1.95433e-21  2.95538e-07  9.46785e+06  2.35156e-01  0.00000e+00
0908  3.21160e+18  2.13219e-21  2.95309e-07  9.49511e+06  2.22349e-01  0.00000e+00
0909  3.21391e+18  2.30621e-21  2.95062e-07  9.52744e+06  2.10137e-01  0.00000e+00
0910  3.21621e+18  2.46473e-21  2.94797e-07  9.56544e+06  2.00899e-01  0.00000e+00
0911  3.21851e+18  2.59248e-21  2.94519e-07  9.60883e+06  1.96312e-01  0.00000e+00
0912  3.22081e+18  2.67177e-21  2.94230e-07  9.65631e+06  1.95189e-01  0.00000e+00
0913  3.22311e+18  2.70058e-21  2.93937e-07  9.70584e+06  1.95096e-01  0.00000e+00
0914  3.22542e+18  2.70440e-21  2.93650e-07  9.75588e+06  1.95098e-01  0.00000e+00
0915  3.22772e+18  2.70432e-21  2.93371e-07  9.80588e+06  1.95116e-01  0.00000e+00
0916  3.23002e+18  2.70331e-21  2.93099e-07  9.85573e+06  1.95179e-01  0.00000e+00
0917  3.23232e+18  2.69989e-21  2.92834e-07  9.90533e+06  1.95332e-01  0.00000e+00
0918  3.23462e+18  2.69193e-21  2.92576e-07  9.95451e+06  1.95633e-01  0.00000e+00
0919  3.23693e+18  2.67668e-21  2.92326e-07  1.00030e+07  1.96161e-01  0.00000e+00
0920  3.23923e+18  2.65070e-21  2.92085e-07  1.00505e+07  1.97016e-01  0.00000e+00
0921  3.24153e+18  2.60959e-21  2.91854e-07  1.00964e+07  1.98329e-01  0.00000e+00
0922  3.24383e+18  2.54751e-21  2.91635e-07  1.01399e+07  2.00271e-01  0.00000e+00
0923  3.24613e+18  2.45654e-21  2.91427e-07  1.01802e+07  2.03059e-01  0.00000e+00
0924  3.24843e+18  2.32627e-21  2.91235e-07  1.02160e+07  2.06970e-01  0.00000e+00
0925  3.25074e+18  2.14480e-21  2.91051e-07  1.02460e+07  2.12337e-01  0.00000e+00
0926  3.25304e+18  1.90714e-21  2.90889e-07  1.02696e+07  2.19567e-01  0.00000e+00
0927  3.25534e+18  1.64637e-21  2.90744e-07  1.02885e+07  2.29169e-01  0.00000e+00
0928  3.25764e+18  1.47167e-21  2.90625e-07  1.03051e+07  2.41226e-01  0.00000e+00
0929  3.25994e+18  1.43819e-21  2.90509e-07  1.03211e+07  2.52224e-01  0.00000e+00
0930  3.26225e+18  1.44649e-21  2.90389e-07  1.03367e+07  2.56054e-01  0.00000e+00
0931  3.26455e+18  1.49811e-21  2.90273e-07  1.03523e+07  2.55916e-01  0.00000e+00
0932  3.26685e+18  1.66075e-21  2.90133e-07  1.03676e+07  2.53965e-01  0.00000e+00
0933  3.26915e+18  2.05952e-21  2.89918e-07  1.03849e+07  2.47517e-01  0.00000e+00
0934  3.27145e+18  2.95824e-21  2.90244e-07  1.04325e+07  2.33452e-01  0.00000e+00
0935  3.27376e+18  4.90968e-21  2.89999e-07  1.05258e+07  2.13244e-01  0.00000e+00
0936  3.27606e+18  8.29754e-21  2.84794e-07  1.04799e+07  2.00273e-01  0.00000e+00
0937  3.27836e+18  1.08107e-20  2.85922e-07  1.02900e+07  1.98135e-01  0.00000e+00
0938  3.28066e+18  1.08822e-20  2.85221e-07  1.00474e+07  1.98231e-01  0.00000e+00
0939  3.28296e+18  9.87364e-21  2.81707e-07  9.78720e+06  1.99034e-01  0.00000e+00
0940  3.28527e+18  7.20963e-21  2.84657e-07  9.69003e+06  2.01444e-01  0.00000e+00
0941  3.28757e+18  3.94683e-21  2.83647e-07  9.75455e+06  2.06763e-01  0.00000e+00
0942  3.28987e+18  1.80657e-21  2.82629e-07  9.79766e+06  2.17847e-01  0.00000e+00
0943  3.29217e+18  1.15946e-21  2.82509e-07  9.81301e+06  2.38784e-01  0.00000e+00
0944  3.29447e+18  1.09704e-21  2.82365e-07  9.82701e+06  2.64400e-01  0.00000e+00
0945  3.29678e+18  1.09717e-21  2.82214e-07  9.84037e+06  2.80851e-01  0.00000e+00
0946  3.29908e+18  1.10255e-21  2.82064e-07  9.85364e+06  2.84534e-01  0.00000e+00
0947  3.30138e+18  1.11914e-21  2.81912e-07  9.86679e+06  2.84490e-01  0.00000e+00
0948  3.30368e+18  1.15202e-21  2.81757e-07  9.87967e+06  2.83614e-01  0.00000e+00
0949  3.30598e+18  1.20349e-21  2.81595e-07  9.89226e+06  2.80993e-01  0.00000e+00
0950  3.30829e+18  1.27250e-21  2.81424e-07  9.90437e+06  2.75938e-01  0.00000e+00
0951  3.31059e+18  1.35493e-21  2.81241e-07  9.91582e+06  2.68250e-01  0.00000e+00
0952  3.31289e+18  1.44480e-21  2.81046e-07  9.92695e+06  2.58240e-01  0.00000e+00
0953  3.31519e+18  1.53570e-21  2.80835e-07  9.93811e+06  2.46628e-01  0.00000e+00
0954  3.31749e+18  1.62185e-21  2.80612e-07  9.94973e+06  2.34498e-01  0.00000e+00
0955  3.31980e+18  1.69807e-21  2.80375e-07  9.96220e+06  2.23398e-01  0.00000e+00
0956  3.32210e+18  1.75849e-21  2.80125e-07  9.97543e+06  2.15299e-01  0.00000e+00
0957  3.32440e+18  1.79687e-21  2.79866e-07  9.98920e+06  2.11404e-01  0.00000e+00
0958  3.32670e+18  1.81273e-21  2.79600e-07  1.00032e+07  2.10470e-01  0.00000e+00
0959  3.32900e+18  1.81595e-21  2.79331e-07  1.00173e+07  2.10388e-01  0.00000e+00
0960  3.33131e+18  1.81620e-21  2.79061e-07  1.00313e+07  2.10386e-01  0.00000e+00
0961  3.33361e+18  1.81620e-21  2.78789e-07  1.00452e+07  2.10387e-01  0.00000e+00
0962  3.33591e+18  1.81616e-21  2.78516e-07  1.00590e+07  2.10393e-01  0.00000e+00
0963  3.33821e+18  1.81596e-21  2.78241e-07  1.00728e+07  2.10412e-01  0.00000e+00
0964  3.34051e+18  1.81540e-21  2.77965e-07  1.00865e+07  2.10461e-01  0.00000e+00
0965  3.34281e+18  1.81419e-21  2.77687e-07  1.01000e+07  2.10561e-01  0.00000e+00
0966  3.34512e+18  1.81199e-21  2.77409e-07  1.01135e+07  2.10743e-01  0.00000e+00
0967  3.34742e+18  1.80839e-21  2.77129e-07  1.01268e+07  2.11046e-01  0.00000e+00
0968  3.34972e+18  1.80287e-21  2.76849e-07  1.01400e+07  2.11519e-01  0.00000e+00
0969  3.35202e+18  1.79474e-21  2.76569e-07  1.01531e+07  2.12226e-01  0.00000e+00
0970  3.35432e+18  1.78306e-21  2.76289e-07  1.01659e+07  2.13247e-01  0.00000e+00
0971  3.35663e+18  1.76646e-21  2.76011e-07  1.01784e+07  2.14681e-01  0.00000e+00
0972  3.35893e+18  1.74305e-21  2.75735e-07  1.01907e+07  2.16654e-01  0.00000e+00
0973  3.36123e+18  1.71033e-21  2.75464e-07  1.02025e+07  2.19323e-01  0.00000e+00
0974  3.36353e+18  1.66513e-21  2.75200e-07  1.02139e+07  2.22874e-01  0.00000e+00
0975  3.36583e+18  1.60410e-21  2.74943e-07  1.02246e+07  2.27519e-01  0.00000e+00
0976  3.36814e+18  1.52599e-21  2.74696e-07  1.02344e+07  2.33480e-01  0.00000e+00
0977  3.37044e+18  1.43996e-21  2.74466e-07  1.02437e+07  2.40911e-01  0.00000e+00
0978  3.37274e+18  1.37729e-21  2.74245e-07  1.02528e+07  2.49508e-01  0.00000e+00
0979  3.37504e+18  1.36077e-21  2.74030e-07  1.02618e+07  2.57264e-01  0.00000e+00
0980  3.37734e+18  1.36168e-21  2.73815e-07  1.02708e+07  2.60844e-01  0.00000e+00
0981  3.37965e+18  1.37081e-21  2.73599e-07  1.02798e+07  2.61137e-01  0.00000e+00
0982  3.38195e+18  1.40013e-21  2.73380e-07  1.02887e+07  2.60801e-01  0.00000e+00
0983  3.38425e+18  1.46561e-21  2.73149e-07  1.02975e+07  2.59321e-01  0.00000e+00
0984  3.38655e+18  1.58637e-21  2.72907e-07  1.03066e+07  2.55691e-01  0.00000e+00
0985  3.38885e+18  1.78541e-21  2.72633e-07  1.03174e+07  2.48911e-01  0.00000e+00
0986  3.39116e+18  2.09374e-21  2.72342e-07  1.03333e+07  2.38229e-01  0.00000e+00
0987  3.39346e+18  2.56386e-21  2.71988e-07  1.03613e+07  2.23782e-01  0.00000e+00
0988  3.39576e+18  3.29947e-21  2.71605e-07  1.04165e+07  2.08496e-01  0.00000e+00
0989  3.39806e+18  4.47631e-21  2.71503e-07  1.05189e+07  1.98949e-01  0.00000e+00
0990  3.40036e+18  6.02661e-21  2.69855e-07  1.05735e+07  1.96773e-01  0.00000e+00
0991  3.40267e+18  6.97469e-21  2.67980e-07  1.05414e+07  1.96721e-01  0.00000e+00
0992  3.40497e+18  6.99979e-21  2.66296e-07  1.04627e+07  1.96876e-01  0.00000e+00
0993  3.40727e+18  6.69825e-21  2.65096e-07  1.04213e+07  1.97495e-01  0.00000e+00
0994  3.40957e+18  5.85345e-21  2.64265e-07  1.04470e+07  1.98938e-01  0.00000e+00
0995  3.41187e+18  4.58706e-21  2.62447e-07  1.05399e+07  2.01608e-01  0.00000e+00
0996  3.41418e+18  3.23862e-21  2.60723e-07  1.06405e+07  2.05976e-01  0.00000e+00
0997  3.41648e+18  2.07769e-21  2.59615e-07  1.06897e+07  2.12700e-01  0.00000e+00
0998  3.41878e+18  1.32830e-21  2.59060e-07  1.07080e+07  2.22941e-01  0.00000e+00
0999  3.42108e+18  1.04551e-21  2.58689e-07  1.07219e+07  2.38000e-01  0.00000e+00
1000  3.42338e+18  1.00245e-21  2.58354e-07  1.07356e+07  2.56722e-01  0.00000e+00
1001  3.42569e+18  1.00134e-21  2.58029e-07  1.07494e+07  2.74094e-01  0.00000e+00
1002  3.42799e+18  1.00248e-21  2.57706e-07  1.07633e+07  2.83615e-01  0.00000e+00
1003  3.43029e+18  1.00726e-21  2.57385e-07  1.07772e+07  2.85441e-01  0.00000e+00
1004  3.43259e+18  1.01873e-21  2.57063e-07  1.07911e+07  2.85376e-01  0.00000e+00
1005  3.43489e+18  1.03980e-21  2.56738e-07  1.08050e+07  2.84736e-01  0.00000e+00
1006  3.43719e+18  1.07265e-21  2.56406e-07  1.08190e+07  2.82835e-01  0.00000e+00
1007  3.43950e+18  1.11819e-21  2.56063e-07  1.08329e+07  2.79025e-01  0.00000e+00
1008  3.44180e+18  1.17556e-21  2.55706e-07  1.08466e+07  2.72898e-01  0.00000e+00
1009  3.44410e+18  1.24206e-21  2.55330e-07  1.08600e+07  2.64412e-01  0.00000e+00
1010  3.44640e+18  1.31317e-21  2.54937e-07  1.08734e+07  2.53984e-01  0.00000e+00
1011  3.44870e+18  1.38231e-21  2.54522e-07  1.08870e+07  2.42614e-01  0.00000e+00
1012  3.45101e+18  1.43993e-21  2.54090e-07  1.09011e+07  2.32051e-01  0.00000e+00
1013  3.45331e+18  1.47536e-21  2.53645e-07  1.09158e+07  2.24532e-01  0.00000e+00
1014  3.45561e+18  1.48755e-21  2.53193e-07  1.09308e+07  2.21172e-01  0.00000e+00
1015  3.45791e+18  1.48906e-21  2.52740e-07  1.09461e+07  2.20457e-01  0.00000e+00
1016  3.46021e+18  1.48906e-21  2.52288e-07  1.09614e+07  2.20401e-01  0.00000e+00
1017  3.46252e+18  1.48894e-21  2.51838e-07  1.09768e+07  2.20399e-01  0.00000e+00
1018  3.46482e+18  1.48858e-21  2.51390e-07  1.09923e+07  2.20399e-01  0.00000e+00
1019  3.46712e+18  1.48791e-21  2.50945e-07  1.10078e+07  2.20401e-01  0.00000e+00
1020  3.46942e+18  1.48690e-21  2.50501e-07  1.10234e+07  2.20412e-01  0.00000e+00
1021  3.47172e+18  1.48552e-21  2.50060e-07  1.10391e+07  2.20444e-01  0.00000e+00
1022  3.47403e+18  1.48375e-21  2.49621e-07  1.10548e+07  2.20515e-01  0.00000e+00
1023  3.47633e+18  1.48150e-21  2.49185e-07  1.10705e+07  2.20646e-01  0.00000e+00
1024  3.47863e+18  1.47860e-21  2.48751e-07  1.10862e+07  2.20869e-01  0.00000e+00
1025  3.48093e+18  1.47479e-21  2.48320e-07  1.11019e+07  2.21218e-01  0.00000e+00
1026  3.48323e+18  1.46969e-21  2.47891e-07  1.11176e+07  2.21741e-01  0.00000e+00
1027  3.48554e+18  1.46279e-21  2.47466e-07  1.11332e+07  2.22491e-01  0.00000e+00
1028  3.48784e+18  1.45342e-21  2.47044e-07  1.11488e+07  2.23540e-01  0.00000e+00
1029  3.49014e+18  1.44071e-21  2.46627e-07  1.11642e+07  2.24969e-01  0.00000e+00
1030  3.49244e+18  1.42358e-21  2.46215e-07  1.11794e+07  2.26881e-01  0.00000e+00
1031  3.49474e+18  1.40081e-21  2.45811e-07  1.11944e+07  2.29392e-01  0.00000e+00
1032  3.49705e+18  1.37147e-21  2.45415e-07  1.12091e+07  2.32627e-01  0.00000e+00
1033  3.49935e+18  1.33640e-21  2.45028e-07  1.12235e+07  2.36712e-01  0.00000e+00
1034  3.50165e+18  1.30243e-21  2.44653e-07  1.12375e+07  2.41713e-01  0.00000e+00
1035  3.50395e+18  1.28340e-21  2.44287e-07  1.12515e+07  2.47400e-01  0.00000e+00
1036  3.50625e+18  1.28055e-21  2.43923e-07  1.12654e+07  2.52641e-01  0.00000e+00
1037  3.50856e+18  1.28140e-21  2.43561e-07  1.12792e+07  2.55459e-01  0.00000e+00
1038  3.51086e+18  1.28612e-21  2.43199e-07  1.12931e+07  2.55890e-01  0.00000e+00
1039  3.51316e+18  1.29923e-21  2.42835e-07  1.13070e+07  2.55800e-01  0.00000e+00
1040  3.51546e+18  1.32605e-21  2.42466e-07  1.13210e+07  2.55294e-01  0.00000e+00
1041  3.51776e+18  1.37206e-21  2.42087e-07  1.13354e+07  2.53914e-01  0.00000e+00
1042  3.52007e+18  1.44195e-21  2.41694e-07  1.13504e+07  2.51194e-01  0.00000e+00
1043  3.52237e+18  1.53837e-21  2.41278e-07  1.13668e+07  2.46762e-01  0.00000e+00
1044  3.52467e+18  1.66061e-21  2.40830e-07  1.13851e+07  2.40439e-01  0.00000e+00
1045  3.52697e+18  1.80419e-21  2.40356e-07  1.14068e+07  2.32327e-01  0.00000e+00
1046  3.52927e+18  1.96210e-21  2.39840e-07  1.14340e+07  2.22906e-01  0.00000e+00
1047  3.53157e+18  2.12614e-21  2.39284e-07  1.14677e+07  2.13159e-01  0.00000e+00
1048  3.53388e+18  2.28707e-21  2.38686e-07  1.15090e+07  2.04705e-01  0.00000e+00
1049  3.53618e+18  2.43178e-21  2.38056e-07  1.15579e+07  1.99363e-01  0.00000e+00
1050  3.53848e+18  2.53902e-21  2.37400e-07  1.16140e+07  1.97431e-01  0.00000e+00
1051  3.54078e+18  2.58967e-21  2.36728e-07  1.16750e+07  1.97139e-01  0.00000e+00
1052  3.54308e+18  2.59892e-21  2.36063e-07  1.17381e+07  1.97129e-01  0.00000e+00
1053  3.54539e+18  2.59885e-21  2.35416e-07  1.18019e+07  1.97133e-01  0.00000e+00
1054  3.54769e+18  2.59724e-21  2.34789e-07  1.18662e+07  1.97158e-01  0.00000e+00
1055  3.54999e+18  2.59221e-21  2.34179e-07  1.19309e+07  1.97232e-01  0.00000e+00
1056  3.55229e+18  2.58161e-21  2.33595e-07  1.19952e+07  1.97393e-01  0.00000e+00
1057  3.55459e+18  2.56300e-21  2.33031e-07  1.20590e+07  1.97694e-01  0.00000e+00
1058  3.55690e+18  2.53371e-21  2.32488e-07  1.21215e+07  1.98200e-01  0.00000e+00
1059  3.55920e+18  2.49063e-21  2.31969e-07  1.21822e+07  1.98994e-01  0.00000e+00
1060  3.56150e+18  2.42985e-21  2.31475e-07  1.22399e+07  2.00182e-01  0.00000e+00
1061  3.56380e+18  2.34620e-21  2.31012e-07  1.22935e+07  2.01901e-01  0.00000e+00
1062  3.56610e+18  2.23330e-21  2.30579e-07  1.23421e+07  2.04328e-01  0.00000e+00
1063  3.56841e+18  2.08433e-21  2.30180e-07  1.23842e+07  2.07682e-01  0.00000e+00
1064  3.57071e+18  1.89371e-21  2.29819e-07  1.24183e+07  2.12217e-01  0.00000e+00
1065  3.57301e+18  1.66221e-21  2.29495e-07  1.24434e+07  2.18211e-01  0.00000e+00
1066  3.57531e+18  1.40743e-21  2.29223e-07  1.24611e+07  2.25943e-01  0.00000e+00
1067  3.57761e+18  1.17662e-21  2.28998e-07  1.24746e+07  2.35665e-01  0.00000e+00
1068  3.57992e+18  1.03448e-21  2.28809e-07  1.24870e+07  2.47291e-01  0.00000e+00
1069  3.58222e+18  9.91874e-22  2.28632e-07  1.24993e+07  2.59142e-01  0.00000e+00
1070  3.58452e+18  9.88604e-22  2.28458e-07  1.25117e+07  2.67276e-01  0.00000e+00
1071  3.58682e+18  9.89327e-22  2.28286e-07  1.25240e+07  2.69734e-01  0.00000e+00
1072  3.58912e+18  9.93014e-22  2.28114e-07  1.25364e+07  2.69820e-01  0.00000e+00
1073  3.59143e+18  1.00252e-21  2.27941e-07  1.25487e+07  2.69563e-01  0.00000e+00
1074  3.59373e+18  1.02035e-21  2.27766e-07  1.25609e+07  2.68570e-01  0.00000e+00
1075  3.59603e+18  1.04807e-21  2.27587e-07  1.25730e+07  2.66339e-01  0.00000e+00
1076  3.59833e+18  1.08583e-21  2.27403e-07  1.25851e+07  2.62464e-01  0.00000e+00
1077  3.60063e+18  1.13202e-21  2.27210e-07  1.25970e+07  2.56768e-01  0.00000e+00
1078  3.60294e+18  1.18296e-21  2.27011e-07  1.26089e+07  2.49405e-01  0.00000e+00
1079  3.60524e+18  1.23260e-21  2.26803e-07  1.26210e+07  2.40967e-01  0.00000e+00
1080  3.60754e+18  1.27228e-21  2.26587e-07  1.26336e+07  2.32624e-01  0.00000e+00
1081  3.60984e+18  1.29437e-21  2.26366e-07  1.26465e+07  2.26084e-01  0.00000e+00
1082  3.61214e+18  1.30089e-21  2.26142e-07  1.26596e+07  2.22673e-01  0.00000e+00
