# Athena++ data at time=1.343000e+13  cycle=895416254  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2578  7.05586e+18  1.65733e-22  3.86247e-08  2.78096e+07  2.61084e-01  0.00000e+00
2579  7.05816e+18  1.56420e-22  3.85943e-08  2.78131e+07  2.71608e-01  0.00000e+00
2580  7.06046e+18  1.46941e-22  3.85659e-08  2.78162e+07  2.82877e-01  0.00000e+00
2581  7.06277e+18  1.37738e-22  3.85392e-08  2.78189e+07  2.94882e-01  0.00000e+00
2582  7.06507e+18  1.29645e-22  3.85141e-08  2.78212e+07  3.07642e-01  0.00000e+00
2583  7.06737e+18  1.23894e-22  3.84904e-08  2.78233e+07  3.21206e-01  0.00000e+00
2584  7.06967e+18  1.21220e-22  3.84675e-08  2.78252e+07  3.35556e-01  0.00000e+00
2585  7.07197e+18  1.20620e-22  3.84449e-08  2.78270e+07  3.50467e-01  0.00000e+00
2586  7.07428e+18  1.20575e-22  3.84223e-08  2.78288e+07  3.65440e-01  0.00000e+00
2587  7.07658e+18  1.20575e-22  3.83998e-08  2.78306e+07  3.79556e-01  0.00000e+00
2588  7.07888e+18  1.20575e-22  3.83773e-08  2.78323e+07  3.91211e-01  0.00000e+00
2589  7.08118e+18  1.20578e-22  3.83548e-08  2.78341e+07  3.98479e-01  0.00000e+00
2590  7.08348e+18  1.20583e-22  3.83323e-08  2.78359e+07  4.01135e-01  0.00000e+00
2591  7.08579e+18  1.20591e-22  3.83099e-08  2.78377e+07  4.01538e-01  0.00000e+00
2592  7.08809e+18  1.20605e-22  3.82874e-08  2.78394e+07  4.01553e-01  0.00000e+00
2593  7.09039e+18  1.20625e-22  3.82649e-08  2.78412e+07  4.01552e-01  0.00000e+00
2594  7.09269e+18  1.20651e-22  3.82425e-08  2.78429e+07  4.01543e-01  0.00000e+00
2595  7.09499e+18  1.20687e-22  3.82200e-08  2.78447e+07  4.01519e-01  0.00000e+00
2596  7.09729e+18  1.20731e-22  3.81976e-08  2.78464e+07  4.01473e-01  0.00000e+00
2597  7.09960e+18  1.20787e-22  3.81752e-08  2.78482e+07  4.01397e-01  0.00000e+00
2598  7.10190e+18  1.20852e-22  3.81527e-08  2.78499e+07  4.01284e-01  0.00000e+00
2599  7.10420e+18  1.20929e-22  3.81303e-08  2.78516e+07  4.01129e-01  0.00000e+00
2600  7.10650e+18  1.21016e-22  3.81079e-08  2.78534e+07  4.00928e-01  0.00000e+00
2601  7.10880e+18  1.21112e-22  3.80854e-08  2.78551e+07  4.00679e-01  0.00000e+00
2602  7.11111e+18  1.21216e-22  3.80630e-08  2.78568e+07  4.00381e-01  0.00000e+00
2603  7.11341e+18  1.21327e-22  3.80405e-08  2.78585e+07  4.00035e-01  0.00000e+00
2604  7.11571e+18  1.21443e-22  3.80180e-08  2.78602e+07  3.99643e-01  0.00000e+00
2605  7.11801e+18  1.21563e-22  3.79955e-08  2.78620e+07  3.99208e-01  0.00000e+00
2606  7.12031e+18  1.21685e-22  3.79730e-08  2.78637e+07  3.98734e-01  0.00000e+00
2607  7.12262e+18  1.21808e-22  3.79505e-08  2.78654e+07  3.98228e-01  0.00000e+00
2608  7.12492e+18  1.21931e-22  3.79280e-08  2.78671e+07  3.97693e-01  0.00000e+00
2609  7.12722e+18  1.22054e-22  3.79055e-08  2.78688e+07  3.97137e-01  0.00000e+00
2610  7.12952e+18  1.22175e-22  3.78830e-08  2.78705e+07  3.96566e-01  0.00000e+00
2611  7.13182e+18  1.22295e-22  3.78604e-08  2.78722e+07  3.95983e-01  0.00000e+00
2612  7.13413e+18  1.22412e-22  3.78378e-08  2.78739e+07  3.95396e-01  0.00000e+00
2613  7.13643e+18  1.22526e-22  3.78152e-08  2.78757e+07  3.94808e-01  0.00000e+00
2614  7.13873e+18  1.22638e-22  3.77926e-08  2.78774e+07  3.94222e-01  0.00000e+00
2615  7.14103e+18  1.22748e-22  3.77700e-08  2.78791e+07  3.93642e-01  0.00000e+00
2616  7.14333e+18  1.22856e-22  3.77474e-08  2.78808e+07  3.93068e-01  0.00000e+00
2617  7.14564e+18  1.22963e-22  3.77248e-08  2.78825e+07  3.92501e-01  0.00000e+00
2618  7.14794e+18  1.23070e-22  3.77021e-08  2.78842e+07  3.91941e-01  0.00000e+00
2619  7.15024e+18  1.23178e-22  3.76794e-08  2.78859e+07  3.91385e-01  0.00000e+00
2620  7.15254e+18  1.23288e-22  3.76567e-08  2.78876e+07  3.90832e-01  0.00000e+00
2621  7.15484e+18  1.23401e-22  3.76341e-08  2.78893e+07  3.90278e-01  0.00000e+00
2622  7.15715e+18  1.23519e-22  3.76113e-08  2.78910e+07  3.89718e-01  0.00000e+00
2623  7.15945e+18  1.23644e-22  3.75886e-08  2.78927e+07  3.89149e-01  0.00000e+00
2624  7.16175e+18  1.23777e-22  3.75659e-08  2.78944e+07  3.88566e-01  0.00000e+00
2625  7.16405e+18  1.23920e-22  3.75432e-08  2.78961e+07  3.87962e-01  0.00000e+00
2626  7.16635e+18  1.24075e-22  3.75205e-08  2.78978e+07  3.87330e-01  0.00000e+00
2627  7.16866e+18  1.24244e-22  3.74977e-08  2.78996e+07  3.86665e-01  0.00000e+00
2628  7.17096e+18  1.24432e-22  3.74750e-08  2.79013e+07  3.85959e-01  0.00000e+00
2629  7.17326e+18  1.24639e-22  3.74522e-08  2.79030e+07  3.85203e-01  0.00000e+00
2630  7.17556e+18  1.24871e-22  3.74295e-08  2.79048e+07  3.84388e-01  0.00000e+00
2631  7.17786e+18  1.25130e-22  3.74067e-08  2.79066e+07  3.83505e-01  0.00000e+00
2632  7.18016e+18  1.25421e-22  3.73840e-08  2.79084e+07  3.82544e-01  0.00000e+00
2633  7.18247e+18  1.25749e-22  3.73612e-08  2.79102e+07  3.81493e-01  0.00000e+00
2634  7.18477e+18  1.26120e-22  3.73384e-08  2.79121e+07  3.80341e-01  0.00000e+00
2635  7.18707e+18  1.26538e-22  3.73156e-08  2.79140e+07  3.79074e-01  0.00000e+00
2636  7.18937e+18  1.27012e-22  3.72928e-08  2.79159e+07  3.77680e-01  0.00000e+00
2637  7.19167e+18  1.27547e-22  3.72700e-08  2.79179e+07  3.76143e-01  0.00000e+00
2638  7.19398e+18  1.28153e-22  3.72471e-08  2.79198e+07  3.74448e-01  0.00000e+00
2639  7.19628e+18  1.28837e-22  3.72241e-08  2.79219e+07  3.72580e-01  0.00000e+00
2640  7.19858e+18  1.29608e-22  3.72011e-08  2.79240e+07  3.70522e-01  0.00000e+00
2641  7.20088e+18  1.30478e-22  3.71781e-08  2.79261e+07  3.68258e-01  0.00000e+00
2642  7.20318e+18  1.31455e-22  3.71549e-08  2.79283e+07  3.65771e-01  0.00000e+00
2643  7.20549e+18  1.32552e-22  3.71316e-08  2.79305e+07  3.63045e-01  0.00000e+00
2644  7.20779e+18  1.33779e-22  3.71082e-08  2.79328e+07  3.60063e-01  0.00000e+00
2645  7.21009e+18  1.35147e-22  3.70846e-08  2.79352e+07  3.56810e-01  0.00000e+00
2646  7.21239e+18  1.36670e-22  3.70608e-08  2.79376e+07  3.53273e-01  0.00000e+00
2647  7.21469e+18  1.38358e-22  3.70368e-08  2.79401e+07  3.49439e-01  0.00000e+00
2648  7.21700e+18  1.40222e-22  3.70126e-08  2.79427e+07  3.45297e-01  0.00000e+00
2649  7.21930e+18  1.42271e-22  3.69881e-08  2.79454e+07  3.40840e-01  0.00000e+00
2650  7.22160e+18  1.44516e-22  3.69632e-08  2.79482e+07  3.36064e-01  0.00000e+00
2651  7.22390e+18  1.46962e-22  3.69380e-08  2.79510e+07  3.30966e-01  0.00000e+00
2652  7.22620e+18  1.49615e-22  3.69124e-08  2.79540e+07  3.25548e-01  0.00000e+00
2653  7.22851e+18  1.52481e-22  3.68864e-08  2.79571e+07  3.19818e-01  0.00000e+00
2654  7.23081e+18  1.55561e-22  3.68599e-08  2.79603e+07  3.13784e-01  0.00000e+00
2655  7.23311e+18  1.58855e-22  3.68329e-08  2.79636e+07  3.07463e-01  0.00000e+00
2656  7.23541e+18  1.62359e-22  3.68053e-08  2.79672e+07  3.00872e-01  0.00000e+00
2657  7.23771e+18  1.66064e-22  3.67771e-08  2.79708e+07  2.94035e-01  0.00000e+00
2658  7.24002e+18  1.69956e-22  3.67482e-08  2.79746e+07  2.86979e-01  0.00000e+00
2659  7.24232e+18  1.74018e-22  3.67187e-08  2.79785e+07  2.79735e-01  0.00000e+00
2660  7.24462e+18  1.78225e-22  3.66885e-08  2.79826e+07  2.72337e-01  0.00000e+00
2661  7.24692e+18  1.82548e-22  3.66576e-08  2.79869e+07  2.64820e-01  0.00000e+00
2662  7.24922e+18  1.86955e-22  3.66259e-08  2.79914e+07  2.57222e-01  0.00000e+00
2663  7.25153e+18  1.91408e-22  3.65936e-08  2.79960e+07  2.49580e-01  0.00000e+00
2664  7.25383e+18  1.95866e-22  3.65604e-08  2.80008e+07  2.41932e-01  0.00000e+00
2665  7.25613e+18  2.00284e-22  3.65266e-08  2.80058e+07  2.34311e-01  0.00000e+00
2666  7.25843e+18  2.04620e-22  3.64921e-08  2.80110e+07  2.26748e-01  0.00000e+00
2667  7.26073e+18  2.08836e-22  3.64570e-08  2.80164e+07  2.19270e-01  0.00000e+00
2668  7.26304e+18  2.12901e-22  3.64213e-08  2.80220e+07  2.11895e-01  0.00000e+00
2669  7.26534e+18  2.16796e-22  3.63850e-08  2.80279e+07  2.04640e-01  0.00000e+00
2670  7.26764e+18  2.20511e-22  3.63483e-08  2.80340e+07  1.97513e-01  0.00000e+00
2671  7.26994e+18  2.24045e-22  3.63111e-08  2.80404e+07  1.90530e-01  0.00000e+00
2672  7.27224e+18  2.27395e-22  3.62734e-08  2.80470e+07  1.83727e-01  0.00000e+00
2673  7.27454e+18  2.30536e-22  3.62355e-08  2.80538e+07  1.77211e-01  0.00000e+00
2674  7.27685e+18  2.33379e-22  3.61972e-08  2.80609e+07  1.71241e-01  0.00000e+00
2675  7.27915e+18  2.35706e-22  3.61588e-08  2.80682e+07  1.66341e-01  0.00000e+00
2676  7.28145e+18  2.37197e-22  3.61201e-08  2.80757e+07  1.63198e-01  0.00000e+00
2677  7.28375e+18  2.37775e-22  3.60815e-08  2.80833e+07  1.61946e-01  0.00000e+00
2678  7.28605e+18  2.37868e-22  3.60429e-08  2.80909e+07  1.61716e-01  0.00000e+00
2679  7.28836e+18  2.37870e-22  3.60045e-08  2.80986e+07  1.61700e-01  0.00000e+00
2680  7.29066e+18  2.37868e-22  3.59662e-08  2.81064e+07  1.61699e-01  0.00000e+00
2681  7.29296e+18  2.37861e-22  3.59280e-08  2.81142e+07  1.61697e-01  0.00000e+00
2682  7.29526e+18  2.37847e-22  3.58898e-08  2.81221e+07  1.61695e-01  0.00000e+00
2683  7.29756e+18  2.37825e-22  3.58517e-08  2.81300e+07  1.61690e-01  0.00000e+00
2684  7.29987e+18  2.37794e-22  3.58137e-08  2.81380e+07  1.61682e-01  0.00000e+00
2685  7.30217e+18  2.37753e-22  3.57757e-08  2.81460e+07  1.61670e-01  0.00000e+00
2686  7.30447e+18  2.37703e-22  3.57378e-08  2.81541e+07  1.61654e-01  0.00000e+00
2687  7.30677e+18  2.37642e-22  3.57000e-08  2.81623e+07  1.61632e-01  0.00000e+00
2688  7.30907e+18  2.37570e-22  3.56622e-08  2.81705e+07  1.61606e-01  0.00000e+00
2689  7.31138e+18  2.37485e-22  3.56246e-08  2.81787e+07  1.61575e-01  0.00000e+00
2690  7.31368e+18  2.37384e-22  3.55870e-08  2.81870e+07  1.61541e-01  0.00000e+00
2691  7.31598e+18  2.37269e-22  3.55496e-08  2.81953e+07  1.61506e-01  0.00000e+00
2692  7.31828e+18  2.37137e-22  3.55123e-08  2.82036e+07  1.61476e-01  0.00000e+00
2693  7.32058e+18  2.36988e-22  3.54751e-08  2.82119e+07  1.61458e-01  0.00000e+00
2694  7.32289e+18  2.36822e-22  3.54381e-08  2.82203e+07  1.61453e-01  0.00000e+00
2695  7.32519e+18  2.36641e-22  3.54011e-08  2.82286e+07  1.61452e-01  0.00000e+00
2696  7.32749e+18  2.36446e-22  3.53643e-08  2.82370e+07  1.61453e-01  0.00000e+00
2697  7.32979e+18  2.36237e-22  3.53276e-08  2.82454e+07  1.61455e-01  0.00000e+00
2698  7.33209e+18  2.36015e-22  3.52910e-08  2.82539e+07  1.61460e-01  0.00000e+00
2699  7.33440e+18  2.35782e-22  3.52545e-08  2.82623e+07  1.61469e-01  0.00000e+00
2700  7.33670e+18  2.35536e-22  3.52181e-08  2.82708e+07  1.61485e-01  0.00000e+00
2701  7.33900e+18  2.35279e-22  3.51818e-08  2.82793e+07  1.61511e-01  0.00000e+00
2702  7.34130e+18  2.35009e-22  3.51456e-08  2.82878e+07  1.61548e-01  0.00000e+00
2703  7.34360e+18  2.34725e-22  3.51096e-08  2.82964e+07  1.61599e-01  0.00000e+00
2704  7.34591e+18  2.34426e-22  3.50736e-08  2.83049e+07  1.61668e-01  0.00000e+00
2705  7.34821e+18  2.34111e-22  3.50378e-08  2.83135e+07  1.61758e-01  0.00000e+00
2706  7.35051e+18  2.33777e-22  3.50021e-08  2.83220e+07  1.61873e-01  0.00000e+00
2707  7.35281e+18  2.33423e-22  3.49666e-08  2.83306e+07  1.62016e-01  0.00000e+00
2708  7.35511e+18  2.33046e-22  3.49311e-08  2.83392e+07  1.62191e-01  0.00000e+00
2709  7.35742e+18  2.32645e-22  3.48957e-08  2.83478e+07  1.62403e-01  0.00000e+00
2710  7.35972e+18  2.32215e-22  3.48605e-08  2.83563e+07  1.62657e-01  0.00000e+00
2711  7.36202e+18  2.31755e-22  3.48254e-08  2.83649e+07  1.62959e-01  0.00000e+00
2712  7.36432e+18  2.31260e-22  3.47903e-08  2.83735e+07  1.63314e-01  0.00000e+00
2713  7.36662e+18  2.30726e-22  3.47554e-08  2.83820e+07  1.63729e-01  0.00000e+00
2714  7.36892e+18  2.30148e-22  3.47206e-08  2.83906e+07  1.64212e-01  0.00000e+00
2715  7.37123e+18  2.29519e-22  3.46859e-08  2.83991e+07  1.64770e-01  0.00000e+00
2716  7.37353e+18  2.28833e-22  3.46513e-08  2.84076e+07  1.65415e-01  0.00000e+00
2717  7.37583e+18  2.28079e-22  3.46169e-08  2.84161e+07  1.66155e-01  0.00000e+00
2718  7.37813e+18  2.27249e-22  3.45826e-08  2.84246e+07  1.67003e-01  0.00000e+00
2719  7.38043e+18  2.26330e-22  3.45485e-08  2.84330e+07  1.67973e-01  0.00000e+00
2720  7.38274e+18  2.25309e-22  3.45145e-08  2.84414e+07  1.69080e-01  0.00000e+00
2721  7.38504e+18  2.24169e-22  3.44808e-08  2.84497e+07  1.70341e-01  0.00000e+00
2722  7.38734e+18  2.22894e-22  3.44473e-08  2.84579e+07  1.71776e-01  0.00000e+00
2723  7.38964e+18  2.21462e-22  3.44141e-08  2.84661e+07  1.73405e-01  0.00000e+00
2724  7.39194e+18  2.19852e-22  3.43811e-08  2.84742e+07  1.75254e-01  0.00000e+00
2725  7.39425e+18  2.18037e-22  3.43485e-08  2.84822e+07  1.77350e-01  0.00000e+00
2726  7.39655e+18  2.15990e-22  3.43161e-08  2.84901e+07  1.79721e-01  0.00000e+00
2727  7.39885e+18  2.13680e-22  3.42842e-08  2.84979e+07  1.82401e-01  0.00000e+00
2728  7.40115e+18  2.11074e-22  3.42526e-08  2.85055e+07  1.85425e-01  0.00000e+00
2729  7.40345e+18  2.08136e-22  3.42214e-08  2.85131e+07  1.88832e-01  0.00000e+00
2730  7.40576e+18  2.04827e-22  3.41906e-08  2.85204e+07  1.92665e-01  0.00000e+00
2731  7.40806e+18  2.01109e-22  3.41603e-08  2.85276e+07  1.96967e-01  0.00000e+00
2732  7.41036e+18  1.96939e-22  3.41305e-08  2.85346e+07  2.01784e-01  0.00000e+00
2733  7.41266e+18  1.92282e-22  3.41013e-08  2.85414e+07  2.07165e-01  0.00000e+00
2734  7.41496e+18  1.87102e-22  3.40728e-08  2.85481e+07  2.13156e-01  0.00000e+00
2735  7.41727e+18  1.81375e-22  3.40450e-08  2.85545e+07  2.19804e-01  0.00000e+00
2736  7.41957e+18  1.75084e-22  3.40181e-08  2.85607e+07  2.27151e-01  0.00000e+00
2737  7.42187e+18  1.68229e-22  3.39922e-08  2.85666e+07  2.35234e-01  0.00000e+00
2738  7.42417e+18  1.60827e-22  3.39673e-08  2.85722e+07  2.44081e-01  0.00000e+00
2739  7.42647e+18  1.52921e-22  3.39435e-08  2.85775e+07  2.53706e-01  0.00000e+00
2740  7.42878e+18  1.44595e-22  3.39210e-08  2.85825e+07  2.64111e-01  0.00000e+00
2741  7.43108e+18  1.35999e-22  3.38998e-08  2.85871e+07  2.75286e-01  0.00000e+00
2742  7.43338e+18  1.27423e-22  3.38798e-08  2.85913e+07  2.87218e-01  0.00000e+00
2743  7.43568e+18  1.19432e-22  3.38611e-08  2.85953e+07  2.99918e-01  0.00000e+00
2744  7.43798e+18  1.13003e-22  3.38435e-08  2.85989e+07  3.13437e-01  0.00000e+00
2745  7.44029e+18  1.09199e-22  3.38267e-08  2.86022e+07  3.27819e-01  0.00000e+00
2746  7.44259e+18  1.07927e-22  3.38102e-08  2.86055e+07  3.42959e-01  0.00000e+00
2747  7.44489e+18  1.07755e-22  3.37938e-08  2.86087e+07  3.58490e-01  0.00000e+00
2748  7.44719e+18  1.07749e-22  3.37774e-08  2.86119e+07  3.73707e-01  0.00000e+00
2749  7.44949e+18  1.07750e-22  3.37610e-08  2.86151e+07  3.87326e-01  0.00000e+00
2750  7.45180e+18  1.07751e-22  3.37445e-08  2.86183e+07  3.97366e-01  0.00000e+00
2751  7.45410e+18  1.07755e-22  3.37281e-08  2.86215e+07  4.02362e-01  0.00000e+00
2752  7.45640e+18  1.07762e-22  3.37116e-08  2.86247e+07  4.03604e-01  0.00000e+00
2753  7.45870e+18  1.07775e-22  3.36951e-08  2.86279e+07  4.03709e-01  0.00000e+00
2754  7.46100e+18  1.07794e-22  3.36785e-08  2.86311e+07  4.03710e-01  0.00000e+00
2755  7.46330e+18  1.07820e-22  3.36620e-08  2.86343e+07  4.03705e-01  0.00000e+00
2756  7.46561e+18  1.07854e-22  3.36454e-08  2.86375e+07  4.03690e-01  0.00000e+00
2757  7.46791e+18  1.07897e-22  3.36288e-08  2.86407e+07  4.03656e-01  0.00000e+00
2758  7.47021e+18  1.07949e-22  3.36121e-08  2.86438e+07  4.03596e-01  0.00000e+00
2759  7.47251e+18  1.08010e-22  3.35955e-08  2.86470e+07  4.03502e-01  0.00000e+00
2760  7.47481e+18  1.08080e-22  3.35788e-08  2.86502e+07  4.03367e-01  0.00000e+00
2761  7.47712e+18  1.08158e-22  3.35621e-08  2.86534e+07  4.03188e-01  0.00000e+00
2762  7.47942e+18  1.08245e-22  3.35453e-08  2.86566e+07  4.02959e-01  0.00000e+00
2763  7.48172e+18  1.08338e-22  3.35285e-08  2.86597e+07  4.02679e-01  0.00000e+00
2764  7.48402e+18  1.08439e-22  3.35118e-08  2.86629e+07  4.02348e-01  0.00000e+00
2765  7.48632e+18  1.08546e-22  3.34949e-08  2.86661e+07  4.01966e-01  0.00000e+00
2766  7.48863e+18  1.08657e-22  3.34781e-08  2.86693e+07  4.01536e-01  0.00000e+00
2767  7.49093e+18  1.08772e-22  3.34612e-08  2.86725e+07  4.01062e-01  0.00000e+00
2768  7.49323e+18  1.08890e-22  3.34443e-08  2.86757e+07  4.00547e-01  0.00000e+00
2769  7.49553e+18  1.09010e-22  3.34274e-08  2.86789e+07  3.99997e-01  0.00000e+00
2770  7.49783e+18  1.09130e-22  3.34104e-08  2.86821e+07  3.99418e-01  0.00000e+00
2771  7.50014e+18  1.09250e-22  3.33934e-08  2.86853e+07  3.98816e-01  0.00000e+00
2772  7.50244e+18  1.09370e-22  3.33765e-08  2.86886e+07  3.98195e-01  0.00000e+00
2773  7.50474e+18  1.09490e-22  3.33594e-08  2.86918e+07  3.97562e-01  0.00000e+00
2774  7.50704e+18  1.09608e-22  3.33424e-08  2.86950e+07  3.96919e-01  0.00000e+00
2775  7.50934e+18  1.09727e-22  3.33253e-08  2.86983e+07  3.96270e-01  0.00000e+00
2776  7.51165e+18  1.09846e-22  3.33083e-08  2.87015e+07  3.95618e-01  0.00000e+00
2777  7.51395e+18  1.09966e-22  3.32912e-08  2.87048e+07  3.94962e-01  0.00000e+00
2778  7.51625e+18  1.10088e-22  3.32741e-08  2.87080e+07  3.94303e-01  0.00000e+00
2779  7.51855e+18  1.10214e-22  3.32569e-08  2.87113e+07  3.93639e-01  0.00000e+00
2780  7.52085e+18  1.10346e-22  3.32397e-08  2.87146e+07  3.92966e-01  0.00000e+00
2781  7.52316e+18  1.10484e-22  3.32226e-08  2.87178e+07  3.92280e-01  0.00000e+00
2782  7.52546e+18  1.10631e-22  3.32053e-08  2.87211e+07  3.91576e-01  0.00000e+00
2783  7.52776e+18  1.10790e-22  3.31881e-08  2.87244e+07  3.90847e-01  0.00000e+00
2784  7.53006e+18  1.10962e-22  3.31708e-08  2.87277e+07  3.90087e-01  0.00000e+00
2785  7.53236e+18  1.11150e-22  3.31534e-08  2.87310e+07  3.89285e-01  0.00000e+00
2786  7.53467e+18  1.11358e-22  3.31360e-08  2.87343e+07  3.88435e-01  0.00000e+00
2787  7.53697e+18  1.11590e-22  3.31186e-08  2.87376e+07  3.87525e-01  0.00000e+00
2788  7.53927e+18  1.11848e-22  3.31011e-08  2.87409e+07  3.86544e-01  0.00000e+00
2789  7.54157e+18  1.12137e-22  3.30835e-08  2.87443e+07  3.85481e-01  0.00000e+00
2790  7.54387e+18  1.12463e-22  3.30658e-08  2.87476e+07  3.84323e-01  0.00000e+00
2791  7.54617e+18  1.12830e-22  3.30480e-08  2.87510e+07  3.83057e-01  0.00000e+00
2792  7.54848e+18  1.13244e-22  3.30302e-08  2.87544e+07  3.81668e-01  0.00000e+00
2793  7.55078e+18  1.13713e-22  3.30122e-08  2.87579e+07  3.80141e-01  0.00000e+00
2794  7.55308e+18  1.14242e-22  3.29942e-08  2.87613e+07  3.78460e-01  0.00000e+00
2795  7.55538e+18  1.14840e-22  3.29760e-08  2.87648e+07  3.76608e-01  0.00000e+00
2796  7.55768e+18  1.15514e-22  3.29577e-08  2.87683e+07  3.74569e-01  0.00000e+00
2797  7.55999e+18  1.16275e-22  3.29392e-08  2.87718e+07  3.72325e-01  0.00000e+00
2798  7.56229e+18  1.17131e-22  3.29206e-08  2.87754e+07  3.69859e-01  0.00000e+00
2799  7.56459e+18  1.18092e-22  3.29018e-08  2.87790e+07  3.67151e-01  0.00000e+00
2800  7.56689e+18  1.19168e-22  3.28829e-08  2.87826e+07  3.64186e-01  0.00000e+00
2801  7.56919e+18  1.20372e-22  3.28638e-08  2.87863e+07  3.60947e-01  0.00000e+00
2802  7.57150e+18  1.21712e-22  3.28444e-08  2.87901e+07  3.57418e-01  0.00000e+00
2803  7.57380e+18  1.23201e-22  3.28249e-08  2.87938e+07  3.53585e-01  0.00000e+00
2804  7.57610e+18  1.24848e-22  3.28050e-08  2.87977e+07  3.49436e-01  0.00000e+00
2805  7.57840e+18  1.26663e-22  3.27849e-08  2.88015e+07  3.44961e-01  0.00000e+00
2806  7.58070e+18  1.28654e-22  3.27645e-08  2.88055e+07  3.40153e-01  0.00000e+00
2807  7.58301e+18  1.30829e-22  3.27438e-08  2.88095e+07  3.35009e-01  0.00000e+00
2808  7.58531e+18  1.33193e-22  3.27226e-08  2.88135e+07  3.29529e-01  0.00000e+00
2809  7.58761e+18  1.35749e-22  3.27011e-08  2.88177e+07  3.23716e-01  0.00000e+00
2810  7.58991e+18  1.38501e-22  3.26791e-08  2.88220e+07  3.17580e-01  0.00000e+00
2811  7.59221e+18  1.41448e-22  3.26567e-08  2.88264e+07  3.11133e-01  0.00000e+00
2812  7.59452e+18  1.44589e-22  3.26337e-08  2.88309e+07  3.04391e-01  0.00000e+00
2813  7.59682e+18  1.47917e-22  3.26102e-08  2.88355e+07  2.97377e-01  0.00000e+00
2814  7.59912e+18  1.51423e-22  3.25861e-08  2.88403e+07  2.90115e-01  0.00000e+00
2815  7.60142e+18  1.55091e-22  3.25614e-08  2.88452e+07  2.82636e-01  0.00000e+00
2816  7.60372e+18  1.58904e-22  3.25360e-08  2.88502e+07  2.74971e-01  0.00000e+00
2817  7.60603e+18  1.62838e-22  3.25099e-08  2.88554e+07  2.67157e-01  0.00000e+00
2818  7.60833e+18  1.66865e-22  3.24832e-08  2.88607e+07  2.59231e-01  0.00000e+00
2819  7.61063e+18  1.70953e-22  3.24557e-08  2.88661e+07  2.51229e-01  0.00000e+00
2820  7.61293e+18  1.75067e-22  3.24275e-08  2.88718e+07  2.43190e-01  0.00000e+00
2821  7.61523e+18  1.79167e-22  3.23987e-08  2.88775e+07  2.35150e-01  0.00000e+00
2822  7.61754e+18  1.83217e-22  3.23691e-08  2.88835e+07  2.27141e-01  0.00000e+00
2823  7.61984e+18  1.87179e-22  3.23389e-08  2.88896e+07  2.19192e-01  0.00000e+00
2824  7.62214e+18  1.91022e-22  3.23080e-08  2.88959e+07  2.11325e-01  0.00000e+00
2825  7.62444e+18  1.94722e-22  3.22765e-08  2.89023e+07  2.03557e-01  0.00000e+00
2826  7.62674e+18  1.98266e-22  3.22444e-08  2.89091e+07  1.95901e-01  0.00000e+00
2827  7.62905e+18  2.01648e-22  3.22117e-08  2.89160e+07  1.88372e-01  0.00000e+00
2828  7.63135e+18  2.04867e-22  3.21786e-08  2.89231e+07  1.81005e-01  0.00000e+00
2829  7.63365e+18  2.07918e-22  3.21450e-08  2.89304e+07  1.73896e-01  0.00000e+00
2830  7.63595e+18  2.10764e-22  3.21109e-08  2.89379e+07  1.67287e-01  0.00000e+00
2831  7.63825e+18  2.13297e-22  3.20764e-08  2.89456e+07  1.61693e-01  0.00000e+00
2832  7.64055e+18  2.15287e-22  3.20415e-08  2.89534e+07  1.57873e-01  0.00000e+00
2833  7.64286e+18  2.16462e-22  3.20065e-08  2.89614e+07  1.56176e-01  0.00000e+00
2834  7.64516e+18  2.16862e-22  3.19713e-08  2.89694e+07  1.55810e-01  0.00000e+00
2835  7.64746e+18  2.16917e-22  3.19360e-08  2.89774e+07  1.55780e-01  0.00000e+00
2836  7.64976e+18  2.16918e-22  3.19008e-08  2.89855e+07  1.55778e-01  0.00000e+00
2837  7.65206e+18  2.16918e-22  3.18656e-08  2.89935e+07  1.55777e-01  0.00000e+00
2838  7.65437e+18  2.16914e-22  3.18304e-08  2.90015e+07  1.55775e-01  0.00000e+00
2839  7.65667e+18  2.16905e-22  3.17951e-08  2.90096e+07  1.55771e-01  0.00000e+00
2840  7.65897e+18  2.16889e-22  3.17599e-08  2.90176e+07  1.55764e-01  0.00000e+00
2841  7.66127e+18  2.16862e-22  3.17246e-08  2.90256e+07  1.55754e-01  0.00000e+00
2842  7.66357e+18  2.16822e-22  3.16894e-08  2.90336e+07  1.55739e-01  0.00000e+00
2843  7.66588e+18  2.16768e-22  3.16542e-08  2.90416e+07  1.55720e-01  0.00000e+00
2844  7.66818e+18  2.16699e-22  3.16190e-08  2.90496e+07  1.55697e-01  0.00000e+00
2845  7.67048e+18  2.16615e-22  3.15838e-08  2.90577e+07  1.55669e-01  0.00000e+00
2846  7.67278e+18  2.16516e-22  3.15487e-08  2.90657e+07  1.55638e-01  0.00000e+00
2847  7.67508e+18  2.16403e-22  3.15136e-08  2.90737e+07  1.55606e-01  0.00000e+00
2848  7.67739e+18  2.16277e-22  3.14786e-08  2.90817e+07  1.55577e-01  0.00000e+00
2849  7.67969e+18  2.16139e-22  3.14436e-08  2.90897e+07  1.55559e-01  0.00000e+00
2850  7.68199e+18  2.15990e-22  3.14086e-08  2.90977e+07  1.55553e-01  0.00000e+00
