# Athena++ data at time=2.530000e+12  cycle=168682284  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0598  2.49800e+18  9.93167e-22  4.83573e-07  5.67965e+06  4.29761e-01  0.00000e+00
0599  2.50030e+18  9.97004e-22  4.83426e-07  5.69969e+06  4.29561e-01  0.00000e+00
0600  2.50260e+18  1.00221e-21  4.83290e-07  5.71920e+06  4.29023e-01  0.00000e+00
0601  2.50491e+18  1.00926e-21  4.83160e-07  5.73862e+06  4.27973e-01  0.00000e+00
0602  2.50721e+18  1.01880e-21  4.83017e-07  5.75867e+06  4.26234e-01  0.00000e+00
0603  2.50951e+18  1.03179e-21  4.82854e-07  5.77961e+06  4.23621e-01  0.00000e+00
0604  2.51181e+18  1.04966e-21  4.82692e-07  5.80064e+06  4.19932e-01  0.00000e+00
0605  2.51411e+18  1.07457e-21  4.82556e-07  5.82089e+06  4.14942e-01  0.00000e+00
0606  2.51642e+18  1.10990e-21  4.82436e-07  5.84085e+06  4.08393e-01  0.00000e+00
0607  2.51872e+18  1.16119e-21  4.82285e-07  5.86216e+06  3.99992e-01  0.00000e+00
0608  2.52102e+18  1.23822e-21  4.82070e-07  5.88633e+06  3.89392e-01  0.00000e+00
0609  2.52332e+18  1.35940e-21  4.81840e-07  5.91199e+06  3.76127e-01  0.00000e+00
0610  2.52562e+18  1.56003e-21  4.81686e-07  5.93622e+06  3.59418e-01  0.00000e+00
0611  2.52792e+18  1.90904e-21  4.81576e-07  5.95972e+06  3.37713e-01  0.00000e+00
0612  2.53023e+18  2.54625e-21  4.81088e-07  5.98643e+06  3.07912e-01  0.00000e+00
0613  2.53253e+18  3.80465e-21  4.80300e-07  6.03010e+06  2.65368e-01  0.00000e+00
0614  2.53483e+18  6.71746e-21  4.85118e-07  6.14669e+06  2.12228e-01  0.00000e+00
0615  2.53713e+18  1.28535e-20  4.69007e-07  6.16626e+06  1.76220e-01  0.00000e+00
0616  2.53943e+18  1.85263e-20  4.74616e-07  5.94392e+06  1.67954e-01  0.00000e+00
0617  2.54174e+18  1.92686e-20  4.73427e-07  5.85003e+06  1.67452e-01  0.00000e+00
0618  2.54404e+18  1.92172e-20  4.71404e-07  5.83617e+06  1.67470e-01  0.00000e+00
0619  2.54634e+18  1.90705e-20  4.69034e-07  5.83934e+06  1.67596e-01  0.00000e+00
0620  2.54864e+18  1.88692e-20  4.66382e-07  5.84434e+06  1.67971e-01  0.00000e+00
0621  2.55094e+18  1.86641e-20  4.63737e-07  5.84857e+06  1.68782e-01  0.00000e+00
0622  2.55325e+18  1.84706e-20  4.61208e-07  5.85469e+06  1.70257e-01  0.00000e+00
0623  2.55555e+18  1.82444e-20  4.58512e-07  5.86015e+06  1.72685e-01  0.00000e+00
0624  2.55785e+18  1.77723e-20  4.54688e-07  5.84356e+06  1.76371e-01  0.00000e+00
0625  2.56015e+18  1.60800e-20  4.47658e-07  5.74686e+06  1.81500e-01  0.00000e+00
0626  2.56245e+18  1.21617e-20  4.53882e-07  5.70363e+06  1.88170e-01  0.00000e+00
0627  2.56476e+18  7.56641e-21  4.51042e-07  5.86391e+06  1.96940e-01  0.00000e+00
0628  2.56706e+18  4.24252e-21  4.46928e-07  6.01764e+06  2.08946e-01  0.00000e+00
0629  2.56936e+18  2.19553e-21  4.46087e-07  6.07402e+06  2.25601e-01  0.00000e+00
0630  2.57166e+18  1.12597e-21  4.45818e-07  6.10765e+06  2.48742e-01  0.00000e+00
0631  2.57396e+18  7.25366e-22  4.45588e-07  6.13153e+06  2.80143e-01  0.00000e+00
0632  2.57627e+18  6.43631e-22  4.45423e-07  6.14957e+06  3.18309e-01  0.00000e+00
0633  2.57857e+18  6.37092e-22  4.45268e-07  6.16691e+06  3.58855e-01  0.00000e+00
0634  2.58087e+18  6.36953e-22  4.45126e-07  6.18432e+06  3.98479e-01  0.00000e+00
0635  2.58317e+18  6.36969e-22  4.44997e-07  6.20171e+06  4.35588e-01  0.00000e+00
0636  2.58547e+18  6.36998e-22  4.44866e-07  6.21901e+06  4.69670e-01  0.00000e+00
0637  2.58778e+18  6.37037e-22  4.44722e-07  6.23618e+06  5.00753e-01  0.00000e+00
0638  2.59008e+18  6.37104e-22  4.44570e-07  6.25316e+06  5.29081e-01  0.00000e+00
0639  2.59238e+18  6.37229e-22  4.44422e-07  6.26977e+06  5.54981e-01  0.00000e+00
0640  2.59468e+18  6.37437e-22  4.44290e-07  6.28596e+06  5.78802e-01  0.00000e+00
0641  2.59698e+18  6.37735e-22  4.44171e-07  6.30192e+06  6.00843e-01  0.00000e+00
0642  2.59929e+18  6.38119e-22  4.44050e-07  6.31801e+06  6.21165e-01  0.00000e+00
0643  2.60159e+18  6.38586e-22  4.43916e-07  6.33439e+06  6.39165e-01  0.00000e+00
0644  2.60389e+18  6.39153e-22  4.43776e-07  6.35065e+06  6.53019e-01  0.00000e+00
0645  2.60619e+18  6.39851e-22  4.43649e-07  6.36606e+06  6.60447e-01  0.00000e+00
0646  2.60849e+18  6.40709e-22  4.43545e-07  6.38044e+06  6.62311e-01  0.00000e+00
0647  2.61079e+18  6.41750e-22  4.43455e-07  6.39436e+06  6.62396e-01  0.00000e+00
0648  2.61310e+18  6.43004e-22  4.43359e-07  6.40867e+06  6.62327e-01  0.00000e+00
0649  2.61540e+18  6.44537e-22  4.43246e-07  6.42367e+06  6.62048e-01  0.00000e+00
0650  2.61770e+18  6.46484e-22  4.43136e-07  6.43834e+06  6.61398e-01  0.00000e+00
0651  2.62000e+18  6.49078e-22  4.43056e-07  6.45137e+06  6.60210e-01  0.00000e+00
0652  2.62230e+18  6.52698e-22  4.43012e-07  6.46281e+06  6.58289e-01  0.00000e+00
0653  2.62461e+18  6.58051e-22  4.42982e-07  6.47378e+06  6.55380e-01  0.00000e+00
0654  2.62691e+18  6.66572e-22  4.42939e-07  6.48542e+06  6.51098e-01  0.00000e+00
0655  2.62921e+18  6.81297e-22  4.42885e-07  6.49780e+06  6.44822e-01  0.00000e+00
0656  2.63151e+18  7.08776e-22  4.42851e-07  6.50926e+06  6.35483e-01  0.00000e+00
0657  2.63381e+18  7.63363e-22  4.42857e-07  6.52007e+06  6.21154e-01  0.00000e+00
0658  2.63612e+18  8.77187e-22  4.42897e-07  6.53050e+06  5.98184e-01  0.00000e+00
0659  2.63842e+18  1.12214e-21  4.42964e-07  6.54548e+06  5.59540e-01  0.00000e+00
0660  2.64072e+18  1.65471e-21  4.42962e-07  6.56324e+06  4.92976e-01  0.00000e+00
0661  2.64302e+18  2.79428e-21  4.42889e-07  6.58512e+06  3.86960e-01  0.00000e+00
0662  2.64532e+18  5.27156e-21  4.47288e-07  6.65947e+06  2.65413e-01  0.00000e+00
0663  2.64763e+18  1.04504e-20  4.38564e-07  6.68363e+06  2.02366e-01  0.00000e+00
0664  2.64993e+18  1.70699e-20  4.45815e-07  6.35734e+06  1.93244e-01  0.00000e+00
0665  2.65223e+18  1.95441e-20  4.58986e-07  6.12403e+06  1.92980e-01  0.00000e+00
0666  2.65453e+18  1.97860e-20  4.60273e-07  6.01944e+06  1.92952e-01  0.00000e+00
0667  2.65683e+18  1.97563e-20  4.59529e-07  5.93674e+06  1.92810e-01  0.00000e+00
0668  2.65914e+18  1.96033e-20  4.57132e-07  5.86988e+06  1.92109e-01  0.00000e+00
0669  2.66144e+18  1.92785e-20  4.52994e-07  5.81206e+06  1.89942e-01  0.00000e+00
0670  2.66374e+18  1.88068e-20  4.46819e-07  5.74620e+06  1.85290e-01  0.00000e+00
0671  2.66604e+18  1.82186e-20  4.39640e-07  5.65614e+06  1.78162e-01  0.00000e+00
0672  2.66834e+18  1.75903e-20  4.32019e-07  5.55417e+06  1.70860e-01  0.00000e+00
0673  2.67065e+18  1.70821e-20  4.25340e-07  5.46659e+06  1.66808e-01  0.00000e+00
0674  2.67295e+18  1.68078e-20  4.20958e-07  5.41953e+06  1.66019e-01  0.00000e+00
0675  2.67525e+18  1.67191e-20  4.19173e-07  5.41137e+06  1.66025e-01  0.00000e+00
0676  2.67755e+18  1.66938e-20  4.18153e-07  5.41643e+06  1.66187e-01  0.00000e+00
0677  2.67985e+18  1.67018e-20  4.17585e-07  5.43112e+06  1.66715e-01  0.00000e+00
0678  2.68216e+18  1.67457e-20  4.17591e-07  5.45217e+06  1.67874e-01  0.00000e+00
0679  2.68446e+18  1.68103e-20  4.17804e-07  5.47539e+06  1.69978e-01  0.00000e+00
0680  2.68676e+18  1.68757e-20  4.18160e-07  5.49977e+06  1.73417e-01  0.00000e+00
0681  2.68906e+18  1.68813e-20  4.18185e-07  5.51508e+06  1.78676e-01  0.00000e+00
0682  2.69136e+18  1.67298e-20  4.17107e-07  5.50424e+06  1.86286e-01  0.00000e+00
0683  2.69367e+18  1.54817e-20  4.11899e-07  5.39515e+06  1.96469e-01  0.00000e+00
0684  2.69597e+18  1.13354e-20  4.19530e-07  5.24794e+06  2.09150e-01  0.00000e+00
0685  2.69827e+18  5.81065e-21  4.18796e-07  5.33774e+06  2.25675e-01  0.00000e+00
0686  2.70057e+18  1.98809e-21  4.17052e-07  5.40704e+06  2.52473e-01  0.00000e+00
0687  2.70287e+18  6.67662e-22  4.17095e-07  5.43126e+06  3.13554e-01  0.00000e+00
0688  2.70517e+18  4.96941e-22  4.17124e-07  5.44583e+06  4.35540e-01  0.00000e+00
0689  2.70748e+18  4.91141e-22  4.17144e-07  5.45683e+06  5.96991e-01  0.00000e+00
0690  2.70978e+18  4.91145e-22  4.17151e-07  5.46583e+06  7.54992e-01  0.00000e+00
0691  2.71208e+18  4.91185e-22  4.17137e-07  5.47399e+06  8.65090e-01  0.00000e+00
0692  2.71438e+18  4.91301e-22  4.17100e-07  5.48227e+06  9.10017e-01  0.00000e+00
0693  2.71668e+18  4.91542e-22  4.17051e-07  5.49187e+06  9.17812e-01  0.00000e+00
0694  2.71899e+18  4.91929e-22  4.17007e-07  5.50289e+06  9.18153e-01  0.00000e+00
0695  2.72129e+18  4.92453e-22  4.16986e-07  5.51399e+06  9.18121e-01  0.00000e+00
0696  2.72359e+18  4.93101e-22  4.16989e-07  5.52419e+06  9.17976e-01  0.00000e+00
0697  2.72589e+18  4.93836e-22  4.16998e-07  5.53286e+06  9.17633e-01  0.00000e+00
0698  2.72819e+18  4.94611e-22  4.16997e-07  5.54045e+06  9.17049e-01  0.00000e+00
0699  2.73050e+18  4.95401e-22  4.16977e-07  5.54833e+06  9.16216e-01  0.00000e+00
0700  2.73280e+18  4.96221e-22  4.16932e-07  5.55777e+06  9.15150e-01  0.00000e+00
0701  2.73510e+18  4.97147e-22  4.16870e-07  5.56917e+06  9.13865e-01  0.00000e+00
0702  2.73740e+18  4.98410e-22  4.16824e-07  5.58055e+06  9.12328e-01  0.00000e+00
0703  2.73970e+18  5.00537e-22  4.16811e-07  5.59040e+06  9.10400e-01  0.00000e+00
0704  2.74201e+18  5.04766e-22  4.16820e-07  5.59870e+06  9.07742e-01  0.00000e+00
0705  2.74431e+18  5.14208e-22  4.16831e-07  5.60602e+06  9.03657e-01  0.00000e+00
0706  2.74661e+18  5.36819e-22  4.16829e-07  5.61348e+06  8.96786e-01  0.00000e+00
0707  2.74891e+18  5.93157e-22  4.16790e-07  5.62392e+06  8.84544e-01  0.00000e+00
0708  2.75121e+18  7.36912e-22  4.16686e-07  5.63977e+06  8.61806e-01  0.00000e+00
0709  2.75352e+18  1.11108e-21  4.16577e-07  5.66103e+06  8.17175e-01  0.00000e+00
0710  2.75582e+18  2.10206e-21  4.16365e-07  5.67801e+06  7.24409e-01  0.00000e+00
0711  2.75812e+18  4.79180e-21  4.19495e-07  5.73558e+06  5.43694e-01  0.00000e+00
0712  2.76042e+18  1.09947e-20  4.06063e-07  5.70596e+06  3.18415e-01  0.00000e+00
0713  2.76272e+18  1.66917e-20  4.13442e-07  5.40852e+06  1.94097e-01  0.00000e+00
0714  2.76503e+18  1.74580e-20  4.13725e-07  5.32094e+06  1.64235e-01  0.00000e+00
0715  2.76733e+18  1.74477e-20  4.12963e-07  5.31669e+06  1.61703e-01  0.00000e+00
0716  2.76963e+18  1.74007e-20  4.11909e-07  5.31869e+06  1.61652e-01  0.00000e+00
0717  2.77193e+18  1.73332e-20  4.10740e-07  5.32166e+06  1.61653e-01  0.00000e+00
0718  2.77423e+18  1.72644e-20  4.09576e-07  5.32359e+06  1.61661e-01  0.00000e+00
0719  2.77654e+18  1.71972e-20  4.08417e-07  5.32480e+06  1.61683e-01  0.00000e+00
0720  2.77884e+18  1.71302e-20  4.07254e-07  5.32572e+06  1.61726e-01  0.00000e+00
0721  2.78114e+18  1.70628e-20  4.06089e-07  5.32651e+06  1.61797e-01  0.00000e+00
0722  2.78344e+18  1.69954e-20  4.04924e-07  5.32725e+06  1.61900e-01  0.00000e+00
0723  2.78574e+18  1.69283e-20  4.03764e-07  5.32799e+06  1.62041e-01  0.00000e+00
0724  2.78805e+18  1.68616e-20  4.02612e-07  5.32876e+06  1.62218e-01  0.00000e+00
0725  2.79035e+18  1.67954e-20  4.01469e-07  5.32958e+06  1.62431e-01  0.00000e+00
0726  2.79265e+18  1.67297e-20  4.00335e-07  5.33046e+06  1.62674e-01  0.00000e+00
0727  2.79495e+18  1.66645e-20  3.99209e-07  5.33139e+06  1.62941e-01  0.00000e+00
0728  2.79725e+18  1.65996e-20  3.98090e-07  5.33236e+06  1.63223e-01  0.00000e+00
0729  2.79955e+18  1.65350e-20  3.96978e-07  5.33338e+06  1.63512e-01  0.00000e+00
0730  2.80186e+18  1.64709e-20  3.95873e-07  5.33445e+06  1.63801e-01  0.00000e+00
0731  2.80416e+18  1.64072e-20  3.94775e-07  5.33559e+06  1.64083e-01  0.00000e+00
0732  2.80646e+18  1.63438e-20  3.93685e-07  5.33681e+06  1.64356e-01  0.00000e+00
0733  2.80876e+18  1.62807e-20  3.92601e-07  5.33809e+06  1.64619e-01  0.00000e+00
0734  2.81106e+18  1.62179e-20  3.91522e-07  5.33944e+06  1.64873e-01  0.00000e+00
0735  2.81337e+18  1.61551e-20  3.90448e-07  5.34085e+06  1.65120e-01  0.00000e+00
0736  2.81567e+18  1.60924e-20  3.89377e-07  5.34230e+06  1.65364e-01  0.00000e+00
0737  2.81797e+18  1.60295e-20  3.88307e-07  5.34377e+06  1.65606e-01  0.00000e+00
0738  2.82027e+18  1.59664e-20  3.87237e-07  5.34525e+06  1.65852e-01  0.00000e+00
0739  2.82257e+18  1.59029e-20  3.86167e-07  5.34672e+06  1.66104e-01  0.00000e+00
0740  2.82488e+18  1.58389e-20  3.85093e-07  5.34817e+06  1.66367e-01  0.00000e+00
0741  2.82718e+18  1.57743e-20  3.84017e-07  5.34959e+06  1.66648e-01  0.00000e+00
0742  2.82948e+18  1.57092e-20  3.82937e-07  5.35098e+06  1.66960e-01  0.00000e+00
0743  2.83178e+18  1.56435e-20  3.81854e-07  5.35235e+06  1.67317e-01  0.00000e+00
0744  2.83408e+18  1.55772e-20  3.80767e-07  5.35370e+06  1.67743e-01  0.00000e+00
0745  2.83639e+18  1.55105e-20  3.79679e-07  5.35505e+06  1.68272e-01  0.00000e+00
0746  2.83869e+18  1.54433e-20  3.78589e-07  5.35640e+06  1.68952e-01  0.00000e+00
0747  2.84099e+18  1.53755e-20  3.77498e-07  5.35773e+06  1.69847e-01  0.00000e+00
0748  2.84329e+18  1.53074e-20  3.76403e-07  5.35903e+06  1.71045e-01  0.00000e+00
0749  2.84559e+18  1.52421e-20  3.75334e-07  5.36083e+06  1.72663e-01  0.00000e+00
0750  2.84790e+18  1.51748e-20  3.74275e-07  5.36297e+06  1.74847e-01  0.00000e+00
0751  2.85020e+18  1.50573e-20  3.72938e-07  5.35971e+06  1.77754e-01  0.00000e+00
0752  2.85250e+18  1.45569e-20  3.69934e-07  5.30575e+06  1.81445e-01  0.00000e+00
0753  2.85480e+18  1.22556e-20  3.67103e-07  5.14919e+06  1.85727e-01  0.00000e+00
0754  2.85710e+18  7.91583e-21  3.73984e-07  5.13646e+06  1.90441e-01  0.00000e+00
0755  2.85941e+18  4.40544e-21  3.70167e-07  5.25907e+06  1.95765e-01  0.00000e+00
0756  2.86171e+18  3.30091e-21  3.69515e-07  5.33527e+06  2.00524e-01  0.00000e+00
0757  2.86401e+18  3.23721e-21  3.69333e-07  5.39076e+06  2.01916e-01  0.00000e+00
0758  2.86631e+18  3.29431e-21  3.69081e-07  5.44617e+06  2.01772e-01  0.00000e+00
0759  2.86861e+18  3.57062e-21  3.68835e-07  5.50408e+06  2.00714e-01  0.00000e+00
0760  2.87092e+18  4.42215e-21  3.69096e-07  5.60169e+06  1.97692e-01  0.00000e+00
0761  2.87322e+18  6.76903e-21  3.70756e-07  5.75177e+06  1.91767e-01  0.00000e+00
0762  2.87552e+18  1.12081e-20  3.62440e-07  5.72346e+06  1.84102e-01  0.00000e+00
0763  2.87782e+18  1.43590e-20  3.65830e-07  5.56330e+06  1.78717e-01  0.00000e+00
0764  2.88012e+18  1.47196e-20  3.65173e-07  5.52115e+06  1.76961e-01  0.00000e+00
0765  2.88243e+18  1.47050e-20  3.64283e-07  5.51544e+06  1.76833e-01  0.00000e+00
0766  2.88473e+18  1.46526e-20  3.63244e-07  5.51712e+06  1.76900e-01  0.00000e+00
0767  2.88703e+18  1.45764e-20  3.62099e-07  5.51993e+06  1.77222e-01  0.00000e+00
0768  2.88933e+18  1.45021e-20  3.61004e-07  5.52274e+06  1.78067e-01  0.00000e+00
0769  2.89163e+18  1.44288e-20  3.59942e-07  5.52528e+06  1.79754e-01  0.00000e+00
0770  2.89393e+18  1.43080e-20  3.58639e-07  5.52258e+06  1.82623e-01  0.00000e+00
0771  2.89624e+18  1.38601e-20  3.56155e-07  5.47817e+06  1.86921e-01  0.00000e+00
0772  2.89854e+18  1.19539e-20  3.53392e-07  5.34755e+06  1.92580e-01  0.00000e+00
0773  2.90084e+18  8.17978e-21  3.59372e-07  5.33548e+06  1.99477e-01  0.00000e+00
0774  2.90314e+18  4.50931e-21  3.56162e-07  5.46097e+06  2.08192e-01  0.00000e+00
0775  2.90544e+18  2.60965e-21  3.55107e-07  5.52783e+06  2.20220e-01  0.00000e+00
0776  2.90775e+18  2.17497e-21  3.55005e-07  5.55658e+06  2.35010e-01  0.00000e+00
0777  2.91005e+18  2.15427e-21  3.54837e-07  5.58107e+06  2.45752e-01  0.00000e+00
0778  2.91235e+18  2.16622e-21  3.54664e-07  5.60527e+06  2.48350e-01  0.00000e+00
0779  2.91465e+18  2.22182e-21  3.54509e-07  5.62970e+06  2.48194e-01  0.00000e+00
0780  2.91695e+18  2.36757e-21  3.54324e-07  5.65562e+06  2.46888e-01  0.00000e+00
0781  2.91926e+18  2.67472e-21  3.54080e-07  5.68760e+06  2.43125e-01  0.00000e+00
0782  2.92156e+18  3.28982e-21  3.53858e-07  5.73253e+06  2.35564e-01  0.00000e+00
0783  2.92386e+18  4.61564e-21  3.55108e-07  5.83349e+06  2.22685e-01  0.00000e+00
0784  2.92616e+18  7.54380e-21  3.53560e-07  5.96857e+06  2.04099e-01  0.00000e+00
0785  2.92846e+18  1.18205e-20  3.48172e-07  5.89031e+06  1.85732e-01  0.00000e+00
0786  2.93077e+18  1.38604e-20  3.50722e-07  5.76872e+06  1.75259e-01  0.00000e+00
0787  2.93307e+18  1.39762e-20  3.49822e-07  5.74482e+06  1.72154e-01  0.00000e+00
0788  2.93537e+18  1.39525e-20  3.48852e-07  5.74095e+06  1.71808e-01  0.00000e+00
0789  2.93767e+18  1.38857e-20  3.47717e-07  5.74291e+06  1.71802e-01  0.00000e+00
0790  2.93997e+18  1.37991e-20  3.46546e-07  5.74554e+06  1.71807e-01  0.00000e+00
0791  2.94228e+18  1.37128e-20  3.45406e-07  5.74719e+06  1.71828e-01  0.00000e+00
0792  2.94458e+18  1.36300e-20  3.44288e-07  5.74813e+06  1.71875e-01  0.00000e+00
0793  2.94688e+18  1.35493e-20  3.43186e-07  5.74885e+06  1.71961e-01  0.00000e+00
0794  2.94918e+18  1.34692e-20  3.42098e-07  5.74955e+06  1.72091e-01  0.00000e+00
0795  2.95148e+18  1.33894e-20  3.41023e-07  5.75027e+06  1.72267e-01  0.00000e+00
0796  2.95379e+18  1.33100e-20  3.39962e-07  5.75100e+06  1.72487e-01  0.00000e+00
0797  2.95609e+18  1.32308e-20  3.38915e-07  5.75174e+06  1.72738e-01  0.00000e+00
0798  2.95839e+18  1.31521e-20  3.37883e-07  5.75250e+06  1.73003e-01  0.00000e+00
0799  2.96069e+18  1.30736e-20  3.36864e-07  5.75329e+06  1.73260e-01  0.00000e+00
0800  2.96299e+18  1.29955e-20  3.35860e-07  5.75411e+06  1.73488e-01  0.00000e+00
0801  2.96530e+18  1.29176e-20  3.34870e-07  5.75498e+06  1.73670e-01  0.00000e+00
0802  2.96760e+18  1.28399e-20  3.33892e-07  5.75591e+06  1.73804e-01  0.00000e+00
0803  2.96990e+18  1.27621e-20  3.32928e-07  5.75690e+06  1.73897e-01  0.00000e+00
0804  2.97220e+18  1.26841e-20  3.31976e-07  5.75793e+06  1.73962e-01  0.00000e+00
0805  2.97450e+18  1.26069e-20  3.31040e-07  5.75910e+06  1.74014e-01  0.00000e+00
0806  2.97680e+18  1.25327e-20  3.30109e-07  5.76042e+06  1.74062e-01  0.00000e+00
0807  2.97911e+18  1.24621e-20  3.29192e-07  5.76160e+06  1.74112e-01  0.00000e+00
0808  2.98141e+18  1.23932e-20  3.28287e-07  5.76276e+06  1.74170e-01  0.00000e+00
0809  2.98371e+18  1.23248e-20  3.27391e-07  5.76403e+06  1.74239e-01  0.00000e+00
0810  2.98601e+18  1.22564e-20  3.26504e-07  5.76545e+06  1.74322e-01  0.00000e+00
0811  2.98831e+18  1.21878e-20  3.25625e-07  5.76700e+06  1.74419e-01  0.00000e+00
0812  2.99062e+18  1.21192e-20  3.24755e-07  5.76869e+06  1.74533e-01  0.00000e+00
0813  2.99292e+18  1.20504e-20  3.23893e-07  5.77051e+06  1.74661e-01  0.00000e+00
0814  2.99522e+18  1.19817e-20  3.23040e-07  5.77251e+06  1.74804e-01  0.00000e+00
0815  2.99752e+18  1.19120e-20  3.22191e-07  5.77463e+06  1.74960e-01  0.00000e+00
0816  2.99982e+18  1.18385e-20  3.21356e-07  5.77689e+06  1.75126e-01  0.00000e+00
0817  3.00213e+18  1.17591e-20  3.20526e-07  5.77968e+06  1.75301e-01  0.00000e+00
0818  3.00443e+18  1.16743e-20  3.19699e-07  5.78299e+06  1.75480e-01  0.00000e+00
0819  3.00673e+18  1.15851e-20  3.18878e-07  5.78669e+06  1.75661e-01  0.00000e+00
0820  3.00903e+18  1.14926e-20  3.18064e-07  5.79077e+06  1.75840e-01  0.00000e+00
0821  3.01133e+18  1.13958e-20  3.17260e-07  5.79539e+06  1.76016e-01  0.00000e+00
0822  3.01364e+18  1.12819e-20  3.16473e-07  5.80044e+06  1.76196e-01  0.00000e+00
0823  3.01594e+18  1.11043e-20  3.15623e-07  5.80406e+06  1.76394e-01  0.00000e+00
0824  3.01824e+18  1.07507e-20  3.14930e-07  5.80901e+06  1.76631e-01  0.00000e+00
0825  3.02054e+18  1.00407e-20  3.13967e-07  5.82583e+06  1.76936e-01  0.00000e+00
0826  3.02284e+18  8.80903e-21  3.13785e-07  5.87310e+06  1.77334e-01  0.00000e+00
0827  3.02515e+18  7.20285e-21  3.12900e-07  6.00685e+06  1.77842e-01  0.00000e+00
0828  3.02745e+18  5.73832e-21  3.11133e-07  6.20286e+06  1.78469e-01  0.00000e+00
0829  3.02975e+18  4.68510e-21  3.09534e-07  6.39492e+06  1.79211e-01  0.00000e+00
0830  3.03205e+18  3.99905e-21  3.08400e-07  6.55119e+06  1.80055e-01  0.00000e+00
0831  3.03435e+18  3.55309e-21  3.07565e-07  6.67363e+06  1.80982e-01  0.00000e+00
0832  3.03666e+18  3.24923e-21  3.06875e-07  6.77162e+06  1.81976e-01  0.00000e+00
0833  3.03896e+18  3.02884e-21  3.06294e-07  6.85325e+06  1.83023e-01  0.00000e+00
0834  3.04126e+18  2.85997e-21  3.05770e-07  6.92376e+06  1.84114e-01  0.00000e+00
0835  3.04356e+18  2.72470e-21  3.05289e-07  6.98580e+06  1.85244e-01  0.00000e+00
0836  3.04586e+18  2.61243e-21  3.04847e-07  7.04135e+06  1.86408e-01  0.00000e+00
0837  3.04817e+18  2.51678e-21  3.04432e-07  7.09181e+06  1.87606e-01  0.00000e+00
0838  3.05047e+18  2.43371e-21  3.04040e-07  7.13798e+06  1.88836e-01  0.00000e+00
0839  3.05277e+18  2.36057e-21  3.03670e-07  7.18048e+06  1.90099e-01  0.00000e+00
0840  3.05507e+18  2.29544e-21  3.03318e-07  7.21974e+06  1.91394e-01  0.00000e+00
0841  3.05737e+18  2.23643e-21  3.02980e-07  7.25618e+06  1.92724e-01  0.00000e+00
0842  3.05968e+18  2.18190e-21  3.02659e-07  7.29058e+06  1.94089e-01  0.00000e+00
0843  3.06198e+18  2.13090e-21  3.02346e-07  7.32350e+06  1.95493e-01  0.00000e+00
0844  3.06428e+18  2.08285e-21  3.02043e-07  7.35505e+06  1.96936e-01  0.00000e+00
0845  3.06658e+18  2.03736e-21  3.01748e-07  7.38532e+06  1.98420e-01  0.00000e+00
0846  3.06888e+18  1.99414e-21  3.01462e-07  7.41438e+06  1.99947e-01  0.00000e+00
0847  3.07118e+18  1.95300e-21  3.01184e-07  7.44228e+06  2.01517e-01  0.00000e+00
0848  3.07349e+18  1.91375e-21  3.00914e-07  7.46910e+06  2.03130e-01  0.00000e+00
0849  3.07579e+18  1.87626e-21  3.00651e-07  7.49492e+06  2.04785e-01  0.00000e+00
0850  3.07809e+18  1.84037e-21  3.00394e-07  7.51985e+06  2.06479e-01  0.00000e+00
0851  3.08039e+18  1.80600e-21  3.00144e-07  7.54401e+06  2.08210e-01  0.00000e+00
0852  3.08269e+18  1.77313e-21  2.99899e-07  7.56749e+06  2.09973e-01  0.00000e+00
0853  3.08500e+18  1.74177e-21  2.99659e-07  7.59032e+06  2.11763e-01  0.00000e+00
0854  3.08730e+18  1.71195e-21  2.99424e-07  7.61254e+06  2.13575e-01  0.00000e+00
0855  3.08960e+18  1.68368e-21  2.99194e-07  7.63416e+06  2.15402e-01  0.00000e+00
0856  3.09190e+18  1.65696e-21  2.98969e-07  7.65524e+06  2.17240e-01  0.00000e+00
0857  3.09420e+18  1.63173e-21  2.98748e-07  7.67578e+06  2.19083e-01  0.00000e+00
0858  3.09651e+18  1.60784e-21  2.98531e-07  7.69586e+06  2.20930e-01  0.00000e+00
0859  3.09881e+18  1.58512e-21  2.98318e-07  7.71562e+06  2.22777e-01  0.00000e+00
0860  3.10111e+18  1.56347e-21  2.98107e-07  7.73511e+06  2.24626e-01  0.00000e+00
0861  3.10341e+18  1.54279e-21  2.97900e-07  7.75437e+06  2.26478e-01  0.00000e+00
0862  3.10571e+18  1.52289e-21  2.97696e-07  7.77327e+06  2.28337e-01  0.00000e+00
0863  3.10802e+18  1.50340e-21  2.97499e-07  7.79206e+06  2.30207e-01  0.00000e+00
0864  3.11032e+18  1.48421e-21  2.97296e-07  7.81114e+06  2.32094e-01  0.00000e+00
0865  3.11262e+18  1.46531e-21  2.97098e-07  7.83006e+06  2.34005e-01  0.00000e+00
0866  3.11492e+18  1.44662e-21  2.96903e-07  7.84888e+06  2.35946e-01  0.00000e+00
0867  3.11722e+18  1.42808e-21  2.96711e-07  7.86758e+06  2.37924e-01  0.00000e+00
0868  3.11953e+18  1.40965e-21  2.96521e-07  7.88612e+06  2.39946e-01  0.00000e+00
0869  3.12183e+18  1.39126e-21  2.96334e-07  7.90451e+06  2.42019e-01  0.00000e+00
0870  3.12413e+18  1.37288e-21  2.96149e-07  7.92274e+06  2.44147e-01  0.00000e+00
