# Athena++ data at time=1.368000e+13  cycle=912084463  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0571  2.43585e+18  2.02684e-20  5.06492e-07  4.22901e+06  1.72563e-01  0.00000e+00
0572  2.43815e+18  2.00635e-20  5.04011e-07  4.23478e+06  1.73694e-01  0.00000e+00
0573  2.44045e+18  1.94575e-20  5.00004e-07  4.19648e+06  1.75730e-01  0.00000e+00
0574  2.44275e+18  1.65161e-20  4.94162e-07  4.07751e+06  1.78860e-01  0.00000e+00
0575  2.44505e+18  1.08503e-20  5.04723e-07  4.09214e+06  1.83259e-01  0.00000e+00
0576  2.44736e+18  5.98209e-21  4.98330e-07  4.28784e+06  1.89467e-01  0.00000e+00
0577  2.44966e+18  3.30666e-21  4.96387e-07  4.37380e+06  1.98245e-01  0.00000e+00
0578  2.45196e+18  2.31540e-21  4.96159e-07  4.40770e+06  2.10174e-01  0.00000e+00
0579  2.45426e+18  2.13496e-21  4.95848e-07  4.43781e+06  2.24308e-01  0.00000e+00
0580  2.45656e+18  2.12608e-21  4.95546e-07  4.46902e+06  2.37636e-01  0.00000e+00
0581  2.45887e+18  2.12719e-21  4.95285e-07  4.50176e+06  2.45849e-01  0.00000e+00
0582  2.46117e+18  2.13369e-21  4.95065e-07  4.53363e+06  2.47856e-01  0.00000e+00
0583  2.46347e+18  2.15233e-21  4.94836e-07  4.56329e+06  2.47840e-01  0.00000e+00
0584  2.46577e+18  2.19275e-21  4.94536e-07  4.59251e+06  2.47353e-01  0.00000e+00
0585  2.46807e+18  2.26879e-21  4.94145e-07  4.62337e+06  2.45773e-01  0.00000e+00
0586  2.47038e+18  2.40042e-21  4.93760e-07  4.65381e+06  2.42378e-01  0.00000e+00
0587  2.47268e+18  2.61797e-21  4.93518e-07  4.68105e+06  2.36414e-01  0.00000e+00
0588  2.47498e+18  2.97571e-21  4.93286e-07  4.70843e+06  2.27096e-01  0.00000e+00
0589  2.47728e+18  3.59347e-21  4.92593e-07  4.74939e+06  2.13742e-01  0.00000e+00
0590  2.47958e+18  4.82365e-21  4.91676e-07  4.82870e+06  1.97355e-01  0.00000e+00
0591  2.48189e+18  7.92682e-21  4.97681e-07  4.98647e+06  1.85036e-01  0.00000e+00
0592  2.48419e+18  1.43537e-20  4.81205e-07  5.02654e+06  1.82259e-01  0.00000e+00
0593  2.48649e+18  1.88815e-20  4.87664e-07  4.86501e+06  1.82270e-01  0.00000e+00
0594  2.48879e+18  1.86706e-20  4.83721e-07  4.71074e+06  1.82789e-01  0.00000e+00
0595  2.49109e+18  1.56843e-20  4.78135e-07  4.53542e+06  1.84493e-01  0.00000e+00
0596  2.49340e+18  9.81661e-21  4.87162e-07  4.55756e+06  1.88143e-01  0.00000e+00
0597  2.49570e+18  4.84515e-21  4.81011e-07  4.72360e+06  1.94991e-01  0.00000e+00
0598  2.49800e+18  2.55526e-21  4.79966e-07  4.77769e+06  2.07239e-01  0.00000e+00
0599  2.50030e+18  2.07473e-21  4.79734e-07  4.80547e+06  2.25314e-01  0.00000e+00
0600  2.50260e+18  2.04767e-21  4.79458e-07  4.83385e+06  2.43236e-01  0.00000e+00
0601  2.50491e+18  2.05068e-21  4.79241e-07  4.86404e+06  2.52713e-01  0.00000e+00
0602  2.50721e+18  2.06746e-21  4.79013e-07  4.89538e+06  2.54131e-01  0.00000e+00
0603  2.50951e+18  2.11429e-21  4.78760e-07  4.92511e+06  2.53897e-01  0.00000e+00
0604  2.51181e+18  2.21230e-21  4.78521e-07  4.95190e+06  2.52613e-01  0.00000e+00
0605  2.51411e+18  2.38892e-21  4.78267e-07  4.97801e+06  2.49272e-01  0.00000e+00
0606  2.51642e+18  2.68503e-21  4.77879e-07  5.00784e+06  2.42974e-01  0.00000e+00
0607  2.51872e+18  3.17923e-21  4.77349e-07  5.04249e+06  2.32904e-01  0.00000e+00
0608  2.52102e+18  4.07050e-21  4.77151e-07  5.08650e+06  2.18069e-01  0.00000e+00
0609  2.52332e+18  6.00295e-21  4.79455e-07  5.20774e+06  1.98007e-01  0.00000e+00
0610  2.52562e+18  1.05579e-20  4.74743e-07  5.36048e+06  1.78890e-01  0.00000e+00
0611  2.52792e+18  1.67649e-20  4.67774e-07  5.24227e+06  1.71050e-01  0.00000e+00
0612  2.53023e+18  1.87573e-20  4.70852e-07  5.11679e+06  1.70056e-01  0.00000e+00
0613  2.53253e+18  1.87561e-20  4.69155e-07  5.09701e+06  1.70051e-01  0.00000e+00
0614  2.53483e+18  1.86598e-20  4.67237e-07  5.09661e+06  1.70138e-01  0.00000e+00
0615  2.53713e+18  1.84916e-20  4.64945e-07  5.10016e+06  1.70453e-01  0.00000e+00
0616  2.53943e+18  1.83201e-20  4.62824e-07  5.10487e+06  1.71189e-01  0.00000e+00
0617  2.54174e+18  1.81145e-20  4.60468e-07  5.10635e+06  1.72589e-01  0.00000e+00
0618  2.54404e+18  1.76346e-20  4.57358e-07  5.08006e+06  1.74910e-01  0.00000e+00
0619  2.54634e+18  1.57036e-20  4.51749e-07  4.98082e+06  1.78297e-01  0.00000e+00
0620  2.54864e+18  1.15280e-20  4.59670e-07  4.96714e+06  1.82818e-01  0.00000e+00
0621  2.55094e+18  7.10430e-21  4.55911e-07  5.14356e+06  1.88834e-01  0.00000e+00
0622  2.55325e+18  4.09553e-21  4.52892e-07  5.28344e+06  1.96978e-01  0.00000e+00
0623  2.55555e+18  2.32622e-21  4.52318e-07  5.33208e+06  2.08020e-01  0.00000e+00
0624  2.55785e+18  1.53236e-21  4.52165e-07  5.36191e+06  2.22827e-01  0.00000e+00
0625  2.56015e+18  1.33134e-21  4.51954e-07  5.38956e+06  2.41209e-01  0.00000e+00
0626  2.56245e+18  1.31161e-21  4.51773e-07  5.41595e+06  2.61449e-01  0.00000e+00
0627  2.56476e+18  1.31130e-21  4.51609e-07  5.44267e+06  2.81709e-01  0.00000e+00
0628  2.56706e+18  1.31155e-21  4.51447e-07  5.46942e+06  2.99867e-01  0.00000e+00
0629  2.56936e+18  1.31255e-21  4.51272e-07  5.49579e+06  3.12692e-01  0.00000e+00
0630  2.57166e+18  1.31502e-21  4.51089e-07  5.52166e+06  3.17937e-01  0.00000e+00
0631  2.57396e+18  1.31995e-21  4.50908e-07  5.54734e+06  3.18603e-01  0.00000e+00
0632  2.57627e+18  1.32869e-21  4.50734e-07  5.57321e+06  3.18536e-01  0.00000e+00
0633  2.57857e+18  1.34307e-21  4.50557e-07  5.59944e+06  3.18138e-01  0.00000e+00
0634  2.58087e+18  1.36563e-21  4.50373e-07  5.62576e+06  3.17047e-01  0.00000e+00
0635  2.58317e+18  1.39994e-21  4.50191e-07  5.65183e+06  3.14878e-01  0.00000e+00
0636  2.58547e+18  1.45108e-21  4.50009e-07  5.67783e+06  3.11249e-01  0.00000e+00
0637  2.58778e+18  1.52630e-21  4.49812e-07  5.70447e+06  3.05777e-01  0.00000e+00
0638  2.59008e+18  1.63613e-21  4.49580e-07  5.73196e+06  2.98070e-01  0.00000e+00
0639  2.59238e+18  1.79651e-21  4.49346e-07  5.75916e+06  2.87687e-01  0.00000e+00
0640  2.59468e+18  2.03208e-21  4.49121e-07  5.78444e+06  2.74057e-01  0.00000e+00
0641  2.59698e+18  2.38325e-21  4.48829e-07  5.80906e+06  2.56405e-01  0.00000e+00
0642  2.59929e+18  2.93142e-21  4.48329e-07  5.83973e+06  2.34016e-01  0.00000e+00
0643  2.60159e+18  3.88663e-21  4.47831e-07  5.88513e+06  2.08374e-01  0.00000e+00
0644  2.60389e+18  5.91966e-21  4.50634e-07  6.00653e+06  1.88318e-01  0.00000e+00
0645  2.60619e+18  1.04369e-20  4.43433e-07  6.12896e+06  1.82309e-01  0.00000e+00
0646  2.60849e+18  1.61172e-20  4.41148e-07  6.00375e+06  1.82058e-01  0.00000e+00
0647  2.61079e+18  1.74593e-20  4.42838e-07  5.86989e+06  1.82302e-01  0.00000e+00
0648  2.61310e+18  1.68728e-20  4.37687e-07  5.74090e+06  1.83382e-01  0.00000e+00
0649  2.61540e+18  1.38846e-20  4.35597e-07  5.57868e+06  1.85961e-01  0.00000e+00
0650  2.61770e+18  8.66849e-21  4.40833e-07  5.61859e+06  1.90744e-01  0.00000e+00
0651  2.62000e+18  4.15260e-21  4.36153e-07  5.76302e+06  1.99106e-01  0.00000e+00
0652  2.62230e+18  1.88996e-21  4.35491e-07  5.80380e+06  2.14364e-01  0.00000e+00
0653  2.62461e+18  1.35113e-21  4.35256e-07  5.82861e+06  2.40014e-01  0.00000e+00
0654  2.62691e+18  1.30984e-21  4.35097e-07  5.85352e+06  2.71571e-01  0.00000e+00
0655  2.62921e+18  1.30999e-21  4.34974e-07  5.87938e+06  2.98099e-01  0.00000e+00
0656  2.63151e+18  1.31325e-21  4.34831e-07  5.90482e+06  3.10047e-01  0.00000e+00
0657  2.63381e+18  1.32395e-21  4.34651e-07  5.92937e+06  3.11579e-01  0.00000e+00
0658  2.63612e+18  1.34839e-21  4.34468e-07  5.95346e+06  3.11344e-01  0.00000e+00
0659  2.63842e+18  1.39526e-21  4.34310e-07  5.97785e+06  3.10046e-01  0.00000e+00
0660  2.64072e+18  1.47732e-21  4.34147e-07  6.00303e+06  3.06597e-01  0.00000e+00
0661  2.64302e+18  1.61459e-21  4.33935e-07  6.02920e+06  2.99880e-01  0.00000e+00
0662  2.64532e+18  1.84046e-21  4.33700e-07  6.05478e+06  2.88705e-01  0.00000e+00
0663  2.64763e+18  2.21303e-21  4.33473e-07  6.07721e+06  2.71597e-01  0.00000e+00
0664  2.64993e+18  2.84788e-21  4.33168e-07  6.10117e+06  2.46940e-01  0.00000e+00
0665  2.65223e+18  4.03998e-21  4.32623e-07  6.16111e+06  2.16110e-01  0.00000e+00
0666  2.65453e+18  6.71424e-21  4.36378e-07  6.29964e+06  1.91991e-01  0.00000e+00
0667  2.65683e+18  1.20189e-20  4.23954e-07  6.32355e+06  1.85645e-01  0.00000e+00
0668  2.65914e+18  1.66089e-20  4.29027e-07  6.15745e+06  1.85464e-01  0.00000e+00
0669  2.66144e+18  1.69774e-20  4.27888e-07  6.04389e+06  1.85797e-01  0.00000e+00
0670  2.66374e+18  1.60223e-20  4.20864e-07  5.89614e+06  1.87147e-01  0.00000e+00
0671  2.66604e+18  1.23466e-20  4.23638e-07  5.74328e+06  1.90244e-01  0.00000e+00
0672  2.66834e+18  7.05901e-21  4.25134e-07  5.82610e+06  1.96000e-01  0.00000e+00
0673  2.67065e+18  3.21352e-21  4.21737e-07  5.93420e+06  2.06501e-01  0.00000e+00
0674  2.67295e+18  1.77108e-21  4.21504e-07  5.96203e+06  2.25934e-01  0.00000e+00
0675  2.67525e+18  1.57024e-21  4.21348e-07  5.98907e+06  2.53233e-01  0.00000e+00
0676  2.67755e+18  1.56759e-21  4.21221e-07  6.01521e+06  2.75838e-01  0.00000e+00
0677  2.67985e+18  1.57794e-21  4.21053e-07  6.03990e+06  2.83473e-01  0.00000e+00
0678  2.68216e+18  1.61740e-21  4.20848e-07  6.06423e+06  2.83667e-01  0.00000e+00
0679  2.68446e+18  1.71076e-21  4.20636e-07  6.08910e+06  2.82527e-01  0.00000e+00
0680  2.68676e+18  1.89103e-21  4.20448e-07  6.11292e+06  2.78488e-01  0.00000e+00
0681  2.68906e+18  2.20586e-21  4.20241e-07  6.13489e+06  2.69785e-01  0.00000e+00
0682  2.69136e+18  2.74089e-21  4.19873e-07  6.16126e+06  2.54661e-01  0.00000e+00
0683  2.69367e+18  3.70334e-21  4.19375e-07  6.20733e+06  2.31377e-01  0.00000e+00
0684  2.69597e+18  5.73602e-21  4.22336e-07  6.32666e+06  2.01384e-01  0.00000e+00
0685  2.69827e+18  1.00184e-20  4.14568e-07  6.41854e+06  1.78736e-01  0.00000e+00
0686  2.70057e+18  1.51518e-20  4.13240e-07  6.27340e+06  1.72702e-01  0.00000e+00
0687  2.70287e+18  1.66055e-20  4.14453e-07  6.15819e+06  1.72371e-01  0.00000e+00
0688  2.70517e+18  1.66052e-20  4.12971e-07  6.13685e+06  1.72468e-01  0.00000e+00
0689  2.70748e+18  1.65251e-20  4.11332e-07  6.13398e+06  1.72954e-01  0.00000e+00
0690  2.70978e+18  1.62695e-20  4.08918e-07  6.12266e+06  1.74235e-01  0.00000e+00
0691  2.71208e+18  1.52417e-20  4.03492e-07  6.03654e+06  1.76713e-01  0.00000e+00
0692  2.71438e+18  1.21372e-20  4.05433e-07  5.90900e+06  1.80640e-01  0.00000e+00
0693  2.71668e+18  7.58276e-21  4.08077e-07  5.98369e+06  1.86331e-01  0.00000e+00
0694  2.71899e+18  3.85150e-21  4.04642e-07  6.11820e+06  1.94680e-01  0.00000e+00
0695  2.72129e+18  1.91632e-21  4.03996e-07  6.15427e+06  2.07801e-01  0.00000e+00
0696  2.72359e+18  1.39874e-21  4.03863e-07  6.17892e+06  2.27845e-01  0.00000e+00
0697  2.72589e+18  1.34942e-21  4.03745e-07  6.20380e+06  2.52486e-01  0.00000e+00
0698  2.72819e+18  1.34891e-21  4.03617e-07  6.22806e+06  2.75723e-01  0.00000e+00
0699  2.73050e+18  1.35027e-21  4.03466e-07  6.25132e+06  2.90165e-01  0.00000e+00
0700  2.73280e+18  1.35567e-21  4.03309e-07  6.27432e+06  2.94109e-01  0.00000e+00
0701  2.73510e+18  1.36880e-21  4.03158e-07  6.29768e+06  2.94229e-01  0.00000e+00
0702  2.73740e+18  1.39467e-21  4.03011e-07  6.32112e+06  2.93861e-01  0.00000e+00
0703  2.73970e+18  1.44030e-21  4.02863e-07  6.34408e+06  2.92466e-01  0.00000e+00
0704  2.74201e+18  1.51616e-21  4.02706e-07  6.36688e+06  2.89297e-01  0.00000e+00
0705  2.74431e+18  1.63882e-21  4.02520e-07  6.39025e+06  2.83554e-01  0.00000e+00
0706  2.74661e+18  1.83543e-21  4.02314e-07  6.41287e+06  2.74323e-01  0.00000e+00
0707  2.74891e+18  2.15325e-21  4.02119e-07  6.43337e+06  2.60424e-01  0.00000e+00
0708  2.75121e+18  2.68789e-21  4.01836e-07  6.45687e+06  2.40442e-01  0.00000e+00
0709  2.75352e+18  3.67781e-21  4.01359e-07  6.50778e+06  2.14813e-01  0.00000e+00
0710  2.75582e+18  5.84952e-21  4.04469e-07  6.63218e+06  1.92853e-01  0.00000e+00
0711  2.75812e+18  1.03348e-20  3.95072e-07  6.68542e+06  1.85931e-01  0.00000e+00
0712  2.76042e+18  1.50556e-20  3.97782e-07  6.53119e+06  1.85631e-01  0.00000e+00
0713  2.76272e+18  1.58005e-20  3.97923e-07  6.40360e+06  1.85905e-01  0.00000e+00
0714  2.76503e+18  1.51575e-20  3.92751e-07  6.25851e+06  1.87111e-01  0.00000e+00
0715  2.76733e+18  1.22103e-20  3.92519e-07  6.07954e+06  1.89980e-01  0.00000e+00
0716  2.76963e+18  7.35028e-21  3.96368e-07  6.11895e+06  1.95357e-01  0.00000e+00
0717  2.77193e+18  3.37583e-21  3.92928e-07  6.23126e+06  2.05108e-01  0.00000e+00
0718  2.77423e+18  1.67670e-21  3.92598e-07  6.25986e+06  2.23626e-01  0.00000e+00
0719  2.77654e+18  1.38744e-21  3.92443e-07  6.28193e+06  2.52034e-01  0.00000e+00
0720  2.77884e+18  1.37794e-21  3.92339e-07  6.30478e+06  2.78750e-01  0.00000e+00
0721  2.78114e+18  1.38311e-21  3.92230e-07  6.32790e+06  2.90390e-01  0.00000e+00
0722  2.78344e+18  1.40627e-21  3.92095e-07  6.35015e+06  2.91369e-01  0.00000e+00
0723  2.78574e+18  1.46531e-21  3.91961e-07  6.37152e+06  2.90656e-01  0.00000e+00
0724  2.78805e+18  1.58486e-21  3.91832e-07  6.39295e+06  2.87547e-01  0.00000e+00
0725  2.79035e+18  1.80257e-21  3.91650e-07  6.41480e+06  2.80085e-01  0.00000e+00
0726  2.79265e+18  2.18409e-21  3.91412e-07  6.43609e+06  2.66200e-01  0.00000e+00
0727  2.79495e+18  2.86996e-21  3.91251e-07  6.45862e+06  2.43736e-01  0.00000e+00
0728  2.79725e+18  4.24148e-21  3.91982e-07  6.52999e+06  2.13559e-01  0.00000e+00
0729  2.79955e+18  7.30401e-21  3.91818e-07  6.66314e+06  1.89493e-01  0.00000e+00
0730  2.80186e+18  1.24766e-20  3.83389e-07  6.58656e+06  1.83214e-01  0.00000e+00
0731  2.80416e+18  1.55329e-20  3.88522e-07  6.41483e+06  1.83018e-01  0.00000e+00
0732  2.80646e+18  1.56713e-20  3.87658e-07  6.35440e+06  1.83321e-01  0.00000e+00
0733  2.80876e+18  1.51655e-20  3.83440e-07  6.26167e+06  1.84572e-01  0.00000e+00
0734  2.81106e+18  1.26323e-20  3.80552e-07  6.06971e+06  1.87460e-01  0.00000e+00
0735  2.81337e+18  7.92228e-21  3.87262e-07  6.05939e+06  1.92713e-01  0.00000e+00
0736  2.81567e+18  3.78536e-21  3.83355e-07  6.16698e+06  2.01981e-01  0.00000e+00
0737  2.81797e+18  2.03157e-21  3.82882e-07  6.20427e+06  2.18864e-01  0.00000e+00
0738  2.82027e+18  1.77464e-21  3.82771e-07  6.22438e+06  2.41079e-01  0.00000e+00
0739  2.82257e+18  1.77713e-21  3.82618e-07  6.24507e+06  2.53800e-01  0.00000e+00
0740  2.82488e+18  1.82452e-21  3.82485e-07  6.26552e+06  2.54936e-01  0.00000e+00
0741  2.82718e+18  1.98459e-21  3.82385e-07  6.28434e+06  2.53448e-01  0.00000e+00
0742  2.82948e+18  2.36982e-21  3.82152e-07  6.30553e+06  2.47233e-01  0.00000e+00
0743  2.83178e+18  3.21443e-21  3.81783e-07  6.34379e+06  2.32804e-01  0.00000e+00
0744  2.83408e+18  5.18362e-21  3.84698e-07  6.44486e+06  2.10108e-01  0.00000e+00
0745  2.83639e+18  9.44647e-21  3.76514e-07  6.49631e+06  1.92700e-01  0.00000e+00
0746  2.83869e+18  1.43477e-20  3.78781e-07  6.32944e+06  1.88969e-01  0.00000e+00
0747  2.84099e+18  1.53995e-20  3.80269e-07  6.21127e+06  1.88945e-01  0.00000e+00
0748  2.84329e+18  1.50536e-20  3.77011e-07  6.10660e+06  1.89412e-01  0.00000e+00
0749  2.84559e+18  1.28166e-20  3.71954e-07  5.89953e+06  1.90977e-01  0.00000e+00
0750  2.84790e+18  8.19878e-21  3.79936e-07  5.84849e+06  1.94258e-01  0.00000e+00
0751  2.85020e+18  4.40159e-21  3.76182e-07  5.95738e+06  2.00136e-01  0.00000e+00
0752  2.85250e+18  3.36788e-21  3.75581e-07  6.02940e+06  2.07372e-01  0.00000e+00
0753  2.85480e+18  3.36366e-21  3.75385e-07  6.08602e+06  2.09696e-01  0.00000e+00
0754  2.85710e+18  3.58838e-21  3.75045e-07  6.14152e+06  2.09185e-01  0.00000e+00
0755  2.85941e+18  4.52536e-21  3.76117e-07  6.23711e+06  2.06168e-01  0.00000e+00
0756  2.86171e+18  7.30930e-21  3.75218e-07  6.36685e+06  1.99283e-01  0.00000e+00
0757  2.86401e+18  1.23496e-20  3.68189e-07  6.27175e+06  1.92877e-01  0.00000e+00
0758  2.86631e+18  1.49955e-20  3.73492e-07  6.10113e+06  1.91197e-01  0.00000e+00
0759  2.86861e+18  1.49192e-20  3.71746e-07  5.99675e+06  1.91207e-01  0.00000e+00
0760  2.87092e+18  1.33953e-20  3.64961e-07  5.80844e+06  1.91610e-01  0.00000e+00
0761  2.87322e+18  9.27615e-21  3.71987e-07  5.68303e+06  1.92839e-01  0.00000e+00
0762  2.87552e+18  5.32376e-21  3.69883e-07  5.78836e+06  1.95217e-01  0.00000e+00
0763  2.87782e+18  4.24911e-21  3.68654e-07  5.90153e+06  1.97525e-01  0.00000e+00
0764  2.88012e+18  4.29247e-21  3.68259e-07  5.99918e+06  1.97753e-01  0.00000e+00
0765  2.88243e+18  4.83148e-21  3.68878e-07  6.12206e+06  1.97093e-01  0.00000e+00
0766  2.88473e+18  6.94326e-21  3.69377e-07  6.27222e+06  1.94706e-01  0.00000e+00
0767  2.88703e+18  1.14706e-20  3.61511e-07  6.21397e+06  1.91329e-01  0.00000e+00
0768  2.88933e+18  1.45731e-20  3.66673e-07  6.03612e+06  1.89796e-01  0.00000e+00
0769  2.89163e+18  1.46204e-20  3.65389e-07  5.92868e+06  1.89710e-01  0.00000e+00
0770  2.89393e+18  1.33782e-20  3.59045e-07  5.75298e+06  1.89894e-01  0.00000e+00
0771  2.89624e+18  9.57671e-21  3.64752e-07  5.61072e+06  1.90574e-01  0.00000e+00
0772  2.89854e+18  5.70785e-21  3.63723e-07  5.70747e+06  1.91873e-01  0.00000e+00
0773  2.90084e+18  4.69888e-21  3.62227e-07  5.83649e+06  1.92761e-01  0.00000e+00
0774  2.90314e+18  4.79410e-21  3.61580e-07  5.96415e+06  1.92684e-01  0.00000e+00
0775  2.90544e+18  5.65888e-21  3.63916e-07  6.12179e+06  1.91859e-01  0.00000e+00
0776  2.90775e+18  8.56193e-21  3.58546e-07  6.20704e+06  1.89776e-01  0.00000e+00
0777  2.91005e+18  1.30182e-20  3.57822e-07  6.07122e+06  1.87809e-01  0.00000e+00
0778  2.91235e+18  1.44401e-20  3.60363e-07  5.93335e+06  1.87338e-01  0.00000e+00
0779  2.91465e+18  1.41090e-20  3.57395e-07  5.81216e+06  1.87386e-01  0.00000e+00
0780  2.91695e+18  1.19001e-20  3.53531e-07  5.61293e+06  1.87711e-01  0.00000e+00
0781  2.91926e+18  7.71113e-21  3.60154e-07  5.58513e+06  1.88526e-01  0.00000e+00
0782  2.92156e+18  5.09663e-21  3.56960e-07  5.71148e+06  1.89560e-01  0.00000e+00
0783  2.92386e+18  4.87756e-21  3.56179e-07  5.84127e+06  1.89738e-01  0.00000e+00
0784  2.92616e+18  5.23276e-21  3.56840e-07  5.98958e+06  1.89400e-01  0.00000e+00
0785  2.92846e+18  7.01409e-21  3.57128e-07  6.14576e+06  1.88088e-01  0.00000e+00
0786  2.93077e+18  1.10743e-20  3.50182e-07  6.08994e+06  1.86204e-01  0.00000e+00
0787  2.93307e+18  1.40623e-20  3.54911e-07  5.92141e+06  1.85437e-01  0.00000e+00
0788  2.93537e+18  1.41927e-20  3.54098e-07  5.83196e+06  1.85434e-01  0.00000e+00
0789  2.93767e+18  1.33093e-20  3.48856e-07  5.68805e+06  1.85658e-01  0.00000e+00
0790  2.93997e+18  1.00435e-20  3.51914e-07  5.52373e+06  1.86384e-01  0.00000e+00
0791  2.94228e+18  5.94349e-21  3.52879e-07  5.58967e+06  1.87818e-01  0.00000e+00
0792  2.94458e+18  4.23623e-21  3.51027e-07  5.71347e+06  1.89524e-01  0.00000e+00
0793  2.94688e+18  4.16113e-21  3.50639e-07  5.81515e+06  1.89962e-01  0.00000e+00
0794  2.94918e+18  4.39806e-21  3.50150e-07  5.92795e+06  1.89754e-01  0.00000e+00
0795  2.95148e+18  5.55592e-21  3.52631e-07  6.07866e+06  1.88768e-01  0.00000e+00
0796  2.95379e+18  8.66953e-21  3.46491e-07  6.14177e+06  1.86688e-01  0.00000e+00
0797  2.95609e+18  1.26632e-20  3.45694e-07  6.00118e+06  1.84313e-01  0.00000e+00
0798  2.95839e+18  1.39471e-20  3.46489e-07  5.90417e+06  1.82671e-01  0.00000e+00
0799  2.96069e+18  1.39733e-20  3.45678e-07  5.90460e+06  1.81879e-01  0.00000e+00
0800  2.96299e+18  1.39168e-20  3.44288e-07  5.91530e+06  1.81548e-01  0.00000e+00
0801  2.96530e+18  1.38074e-20  3.42694e-07  5.93324e+06  1.81351e-01  0.00000e+00
0802  2.96760e+18  1.36816e-20  3.41066e-07  5.95316e+06  1.81143e-01  0.00000e+00
0803  2.96990e+18  1.35528e-20  3.39423e-07  5.97383e+06  1.80843e-01  0.00000e+00
0804  2.97220e+18  1.34203e-20  3.37751e-07  5.99555e+06  1.80386e-01  0.00000e+00
0805  2.97450e+18  1.32814e-20  3.36041e-07  6.01853e+06  1.79744e-01  0.00000e+00
0806  2.97680e+18  1.31345e-20  3.34295e-07  6.04276e+06  1.78969e-01  0.00000e+00
0807  2.97911e+18  1.29794e-20  3.32519e-07  6.06826e+06  1.78256e-01  0.00000e+00
0808  2.98141e+18  1.28157e-20  3.30719e-07  6.09513e+06  1.77874e-01  0.00000e+00
0809  2.98371e+18  1.26423e-20  3.28902e-07  6.12362e+06  1.77807e-01  0.00000e+00
0810  2.98601e+18  1.24620e-20  3.27087e-07  6.15391e+06  1.77812e-01  0.00000e+00
0811  2.98831e+18  1.22838e-20  3.25311e-07  6.18432e+06  1.77851e-01  0.00000e+00
0812  2.99062e+18  1.21127e-20  3.23667e-07  6.21355e+06  1.77962e-01  0.00000e+00
0813  2.99292e+18  1.19518e-20  3.22150e-07  6.24179e+06  1.78192e-01  0.00000e+00
0814  2.99522e+18  1.17983e-20  3.20776e-07  6.26983e+06  1.78586e-01  0.00000e+00
0815  2.99752e+18  1.16275e-20  3.19501e-07  6.29910e+06  1.79188e-01  0.00000e+00
0816  2.99982e+18  1.13601e-20  3.18160e-07  6.32637e+06  1.80035e-01  0.00000e+00
0817  3.00213e+18  1.08088e-20  3.17050e-07  6.35212e+06  1.81148e-01  0.00000e+00
0818  3.00443e+18  9.70470e-21  3.15595e-07  6.39658e+06  1.82507e-01  0.00000e+00
0819  3.00673e+18  7.99207e-21  3.15122e-07  6.49832e+06  1.84072e-01  0.00000e+00
0820  3.00903e+18  6.16764e-21  3.13201e-07  6.69194e+06  1.85838e-01  0.00000e+00
0821  3.01133e+18  4.76092e-21  3.11145e-07  6.89458e+06  1.87843e-01  0.00000e+00
0822  3.01364e+18  3.84051e-21  3.09706e-07  7.05039e+06  1.90144e-01  0.00000e+00
0823  3.01594e+18  3.25381e-21  3.08709e-07  7.16022e+06  1.92795e-01  0.00000e+00
0824  3.01824e+18  2.84962e-21  3.07937e-07  7.23976e+06  1.95860e-01  0.00000e+00
0825  3.02054e+18  2.53137e-21  3.07277e-07  7.29939e+06  1.99429e-01  0.00000e+00
0826  3.02284e+18  2.24779e-21  3.06690e-07  7.34459e+06  2.03610e-01  0.00000e+00
0827  3.02515e+18  1.98457e-21  3.06181e-07  7.38012e+06  2.08506e-01  0.00000e+00
0828  3.02745e+18  1.76314e-21  3.05733e-07  7.40942e+06  2.14189e-01  0.00000e+00
0829  3.02975e+18  1.62577e-21  3.05331e-07  7.43499e+06  2.20623e-01  0.00000e+00
0830  3.03205e+18  1.57960e-21  3.04960e-07  7.45930e+06  2.27441e-01  0.00000e+00
0831  3.03435e+18  1.57442e-21  3.04583e-07  7.48370e+06  2.33601e-01  0.00000e+00
0832  3.03666e+18  1.57456e-21  3.04196e-07  7.50766e+06  2.37497e-01  0.00000e+00
0833  3.03896e+18  1.57569e-21  3.03813e-07  7.53127e+06  2.38657e-01  0.00000e+00
0834  3.04126e+18  1.57913e-21  3.03433e-07  7.55491e+06  2.38714e-01  0.00000e+00
0835  3.04356e+18  1.58643e-21  3.03052e-07  7.57856e+06  2.38642e-01  0.00000e+00
0836  3.04586e+18  1.59923e-21  3.02670e-07  7.60224e+06  2.38349e-01  0.00000e+00
0837  3.04817e+18  1.61920e-21  3.02283e-07  7.62598e+06  2.37662e-01  0.00000e+00
0838  3.05047e+18  1.64786e-21  3.01890e-07  7.64988e+06  2.36422e-01  0.00000e+00
0839  3.05277e+18  1.68638e-21  3.01488e-07  7.67427e+06  2.34508e-01  0.00000e+00
0840  3.05507e+18  1.73525e-21  3.01075e-07  7.69937e+06  2.31864e-01  0.00000e+00
0841  3.05737e+18  1.79381e-21  3.00648e-07  7.72539e+06  2.28512e-01  0.00000e+00
0842  3.05968e+18  1.86002e-21  3.00203e-07  7.75246e+06  2.24568e-01  0.00000e+00
0843  3.06198e+18  1.93080e-21  2.99743e-07  7.78089e+06  2.20227e-01  0.00000e+00
