# Athena++ data at time=1.186000e+13  cycle=790739896  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0673  2.67065e+18  2.64367e-21  4.21874e-07  5.87521e+06  2.14191e-01  0.00000e+00
0674  2.67295e+18  2.63263e-21  4.21590e-07  5.90658e+06  2.14380e-01  0.00000e+00
0675  2.67525e+18  2.62290e-21  4.21310e-07  5.93762e+06  2.14555e-01  0.00000e+00
0676  2.67755e+18  2.61954e-21  4.21036e-07  5.96847e+06  2.14613e-01  0.00000e+00
0677  2.67985e+18  2.61960e-21  4.20766e-07  5.99923e+06  2.14611e-01  0.00000e+00
0678  2.68216e+18  2.62094e-21  4.20503e-07  6.02986e+06  2.14583e-01  0.00000e+00
0679  2.68446e+18  2.62565e-21  4.20244e-07  6.06043e+06  2.14495e-01  0.00000e+00
0680  2.68676e+18  2.63749e-21  4.19983e-07  6.09110e+06  2.14293e-01  0.00000e+00
0681  2.68906e+18  2.66374e-21  4.19727e-07  6.12186e+06  2.13891e-01  0.00000e+00
0682  2.69136e+18  2.71920e-21  4.19482e-07  6.15281e+06  2.13150e-01  0.00000e+00
0683  2.69367e+18  2.83438e-21  4.19201e-07  6.18534e+06  2.11835e-01  0.00000e+00
0684  2.69597e+18  3.07541e-21  4.18887e-07  6.22270e+06  2.09566e-01  0.00000e+00
0685  2.69827e+18  3.59853e-21  4.18594e-07  6.26681e+06  2.05722e-01  0.00000e+00
0686  2.70057e+18  4.82919e-21  4.19402e-07  6.36346e+06  1.99433e-01  0.00000e+00
0687  2.70287e+18  7.88089e-21  4.19637e-07  6.52226e+06  1.91033e-01  0.00000e+00
0688  2.70517e+18  1.32066e-20  4.09746e-07  6.45590e+06  1.85156e-01  0.00000e+00
0689  2.70748e+18  1.63622e-20  4.13459e-07  6.28071e+06  1.83784e-01  0.00000e+00
0690  2.70978e+18  1.65859e-20  4.12087e-07  6.24629e+06  1.83752e-01  0.00000e+00
0691  2.71208e+18  1.65313e-20  4.10572e-07  6.24592e+06  1.83881e-01  0.00000e+00
0692  2.71438e+18  1.62871e-20  4.07958e-07  6.24159e+06  1.84386e-01  0.00000e+00
0693  2.71668e+18  1.53101e-20  4.02373e-07  6.16772e+06  1.85569e-01  0.00000e+00
0694  2.71899e+18  1.23016e-20  4.03515e-07  6.04057e+06  1.87686e-01  0.00000e+00
0695  2.72129e+18  7.77345e-21  4.06374e-07  6.10747e+06  1.91001e-01  0.00000e+00
0696  2.72359e+18  4.16140e-21  4.02890e-07  6.25305e+06  1.96061e-01  0.00000e+00
0697  2.72589e+18  2.49799e-21  4.01931e-07  6.29998e+06  2.03672e-01  0.00000e+00
0698  2.72819e+18  2.13555e-21  4.01662e-07  6.32581e+06  2.13439e-01  0.00000e+00
0699  2.73050e+18  2.10906e-21  4.01399e-07  6.35065e+06  2.22909e-01  0.00000e+00
0700  2.73280e+18  2.10876e-21  4.01120e-07  6.37477e+06  2.29431e-01  0.00000e+00
0701  2.73510e+18  2.10886e-21  4.00823e-07  6.39831e+06  2.32113e-01  0.00000e+00
0702  2.73740e+18  2.10910e-21  4.00526e-07  6.42168e+06  2.32617e-01  0.00000e+00
0703  2.73970e+18  2.10920e-21  4.00232e-07  6.44499e+06  2.32655e-01  0.00000e+00
0704  2.74201e+18  2.10909e-21  3.99937e-07  6.46814e+06  2.32662e-01  0.00000e+00
0705  2.74431e+18  2.10846e-21  3.99639e-07  6.49106e+06  2.32672e-01  0.00000e+00
0706  2.74661e+18  2.10682e-21  3.99340e-07  6.51380e+06  2.32698e-01  0.00000e+00
0707  2.74891e+18  2.10407e-21  3.99041e-07  6.53637e+06  2.32743e-01  0.00000e+00
0708  2.75121e+18  2.10159e-21  3.98741e-07  6.55877e+06  2.32774e-01  0.00000e+00
0709  2.75352e+18  2.10108e-21  3.98440e-07  6.58098e+06  2.32775e-01  0.00000e+00
0710  2.75582e+18  2.10128e-21  3.98137e-07  6.60303e+06  2.32763e-01  0.00000e+00
0711  2.75812e+18  2.10232e-21  3.97833e-07  6.62491e+06  2.32719e-01  0.00000e+00
0712  2.76042e+18  2.10524e-21  3.97529e-07  6.64663e+06  2.32613e-01  0.00000e+00
0713  2.76272e+18  2.11170e-21  3.97222e-07  6.66819e+06  2.32402e-01  0.00000e+00
0714  2.76503e+18  2.12440e-21  3.96911e-07  6.68964e+06  2.32018e-01  0.00000e+00
0715  2.76733e+18  2.14792e-21  3.96597e-07  6.71094e+06  2.31358e-01  0.00000e+00
0716  2.76963e+18  2.18993e-21  3.96281e-07  6.73223e+06  2.30274e-01  0.00000e+00
0717  2.77193e+18  2.26338e-21  3.95947e-07  6.75412e+06  2.28557e-01  0.00000e+00
0718  2.77423e+18  2.39045e-21  3.95596e-07  6.77716e+06  2.25917e-01  0.00000e+00
0719  2.77654e+18  2.61089e-21  3.95239e-07  6.80187e+06  2.21953e-01  0.00000e+00
0720  2.77884e+18  3.00304e-21  3.94832e-07  6.83314e+06  2.16088e-01  0.00000e+00
0721  2.78114e+18  3.75097e-21  3.94157e-07  6.88522e+06  2.07526e-01  0.00000e+00
0722  2.78344e+18  5.38473e-21  3.96104e-07  7.00426e+06  1.96085e-01  0.00000e+00
0723  2.78574e+18  8.91257e-21  3.90647e-07  7.11233e+06  1.85921e-01  0.00000e+00
0724  2.78805e+18  1.36399e-20  3.86644e-07  6.98487e+06  1.82360e-01  0.00000e+00
0725  2.79035e+18  1.54284e-20  3.88101e-07  6.85313e+06  1.82085e-01  0.00000e+00
0726  2.79265e+18  1.54601e-20  3.86605e-07  6.82316e+06  1.82150e-01  0.00000e+00
0727  2.79495e+18  1.53409e-20  3.84583e-07  6.81172e+06  1.82493e-01  0.00000e+00
0728  2.79725e+18  1.48169e-20  3.80663e-07  6.77076e+06  1.83419e-01  0.00000e+00
0729  2.79955e+18  1.29940e-20  3.76687e-07  6.64676e+06  1.85215e-01  0.00000e+00
0730  2.80186e+18  9.42840e-21  3.81907e-07  6.63181e+06  1.88111e-01  0.00000e+00
0731  2.80416e+18  5.59159e-21  3.78939e-07  6.76955e+06  1.92460e-01  0.00000e+00
0732  2.80646e+18  3.01682e-21  3.76919e-07  6.86365e+06  1.98951e-01  0.00000e+00
0733  2.80876e+18  1.93126e-21  3.76612e-07  6.89475e+06  2.08573e-01  0.00000e+00
0734  2.81106e+18  1.71266e-21  3.76386e-07  6.91743e+06  2.21070e-01  0.00000e+00
0735  2.81337e+18  1.69809e-21  3.76142e-07  6.93970e+06  2.34265e-01  0.00000e+00
0736  2.81567e+18  1.69797e-21  3.75903e-07  6.96196e+06  2.45316e-01  0.00000e+00
0737  2.81797e+18  1.69811e-21  3.75662e-07  6.98407e+06  2.51758e-01  0.00000e+00
0738  2.82027e+18  1.69855e-21  3.75417e-07  7.00593e+06  2.53749e-01  0.00000e+00
0739  2.82257e+18  1.69936e-21  3.75171e-07  7.02762e+06  2.53961e-01  0.00000e+00
0740  2.82488e+18  1.70055e-21  3.74924e-07  7.04918e+06  2.53961e-01  0.00000e+00
0741  2.82718e+18  1.70204e-21  3.74676e-07  7.07061e+06  2.53945e-01  0.00000e+00
0742  2.82948e+18  1.70377e-21  3.74428e-07  7.09187e+06  2.53900e-01  0.00000e+00
0743  2.83178e+18  1.70578e-21  3.74177e-07  7.11297e+06  2.53816e-01  0.00000e+00
0744  2.83408e+18  1.70821e-21  3.73926e-07  7.13391e+06  2.53687e-01  0.00000e+00
0745  2.83639e+18  1.71139e-21  3.73673e-07  7.15471e+06  2.53501e-01  0.00000e+00
0746  2.83869e+18  1.71584e-21  3.73419e-07  7.17534e+06  2.53241e-01  0.00000e+00
0747  2.84099e+18  1.72242e-21  3.73164e-07  7.19579e+06  2.52876e-01  0.00000e+00
0748  2.84329e+18  1.73250e-21  3.72906e-07  7.21607e+06  2.52356e-01  0.00000e+00
0749  2.84559e+18  1.74821e-21  3.72646e-07  7.23623e+06  2.51605e-01  0.00000e+00
0750  2.84790e+18  1.77278e-21  3.72386e-07  7.25617e+06  2.50516e-01  0.00000e+00
0751  2.85020e+18  1.81090e-21  3.72113e-07  7.27565e+06  2.48941e-01  0.00000e+00
0752  2.85250e+18  1.86974e-21  3.71838e-07  7.29492e+06  2.46682e-01  0.00000e+00
0753  2.85480e+18  1.96067e-21  3.71545e-07  7.31435e+06  2.43485e-01  0.00000e+00
0754  2.85710e+18  2.10144e-21  3.71240e-07  7.33417e+06  2.39026e-01  0.00000e+00
0755  2.85941e+18  2.32116e-21  3.70910e-07  7.35577e+06  2.32889e-01  0.00000e+00
0756  2.86171e+18  2.67213e-21  3.70522e-07  7.38334e+06  2.24521e-01  0.00000e+00
0757  2.86401e+18  3.26594e-21  3.70067e-07  7.42038e+06  2.13255e-01  0.00000e+00
0758  2.86631e+18  4.39032e-21  3.70239e-07  7.50706e+06  1.99112e-01  0.00000e+00
0759  2.86861e+18  6.75349e-21  3.70683e-07  7.66614e+06  1.86069e-01  0.00000e+00
0760  2.87092e+18  1.07918e-20  3.62829e-07  7.64608e+06  1.80623e-01  0.00000e+00
0761  2.87322e+18  1.39185e-20  3.64086e-07  7.49982e+06  1.80038e-01  0.00000e+00
0762  2.87552e+18  1.43721e-20  3.63096e-07  7.43356e+06  1.80071e-01  0.00000e+00
0763  2.87782e+18  1.43171e-20  3.61505e-07  7.41338e+06  1.80312e-01  0.00000e+00
0764  2.88012e+18  1.40039e-20  3.58707e-07  7.38698e+06  1.81032e-01  0.00000e+00
0765  2.88243e+18  1.28558e-20  3.53921e-07  7.29614e+06  1.82514e-01  0.00000e+00
0766  2.88473e+18  1.02234e-20  3.56412e-07  7.23725e+06  1.84984e-01  0.00000e+00
0767  2.88703e+18  6.74552e-21  3.56200e-07  7.33477e+06  1.88681e-01  0.00000e+00
0768  2.88933e+18  3.85310e-21  3.53581e-07  7.47319e+06  1.94054e-01  0.00000e+00
0769  2.89163e+18  2.12121e-21  3.52705e-07  7.52069e+06  2.01943e-01  0.00000e+00
0770  2.89393e+18  1.48201e-21  3.52531e-07  7.54404e+06  2.13374e-01  0.00000e+00
0771  2.89624e+18  1.37634e-21  3.52323e-07  7.56608e+06  2.27841e-01  0.00000e+00
0772  2.89854e+18  1.37099e-21  3.52111e-07  7.58744e+06  2.43414e-01  0.00000e+00
0773  2.90084e+18  1.37098e-21  3.51900e-07  7.60872e+06  2.57983e-01  0.00000e+00
0774  2.90314e+18  1.37110e-21  3.51690e-07  7.62995e+06  2.69254e-01  0.00000e+00
0775  2.90544e+18  1.37147e-21  3.51480e-07  7.65107e+06  2.75377e-01  0.00000e+00
0776  2.90775e+18  1.37218e-21  3.51270e-07  7.67207e+06  2.77113e-01  0.00000e+00
0777  2.91005e+18  1.37326e-21  3.51060e-07  7.69297e+06  2.77273e-01  0.00000e+00
0778  2.91235e+18  1.37473e-21  3.50850e-07  7.71380e+06  2.77270e-01  0.00000e+00
0779  2.91465e+18  1.37653e-21  3.50640e-07  7.73453e+06  2.77248e-01  0.00000e+00
0780  2.91695e+18  1.37861e-21  3.50430e-07  7.75517e+06  2.77188e-01  0.00000e+00
0781  2.91926e+18  1.38091e-21  3.50219e-07  7.77566e+06  2.77081e-01  0.00000e+00
0782  2.92156e+18  1.38341e-21  3.50008e-07  7.79598e+06  2.76922e-01  0.00000e+00
0783  2.92386e+18  1.38616e-21  3.49795e-07  7.81619e+06  2.76710e-01  0.00000e+00
0784  2.92616e+18  1.38925e-21  3.49582e-07  7.83628e+06  2.76442e-01  0.00000e+00
0785  2.92846e+18  1.39287e-21  3.49368e-07  7.85628e+06  2.76114e-01  0.00000e+00
0786  2.93077e+18  1.39733e-21  3.49155e-07  7.87620e+06  2.75712e-01  0.00000e+00
0787  2.93307e+18  1.40305e-21  3.48942e-07  7.89606e+06  2.75213e-01  0.00000e+00
0788  2.93537e+18  1.41071e-21  3.48728e-07  7.91585e+06  2.74579e-01  0.00000e+00
0789  2.93767e+18  1.42124e-21  3.48515e-07  7.93557e+06  2.73759e-01  0.00000e+00
0790  2.93997e+18  1.43603e-21  3.48300e-07  7.95519e+06  2.72682e-01  0.00000e+00
0791  2.94228e+18  1.45704e-21  3.48082e-07  7.97470e+06  2.71250e-01  0.00000e+00
0792  2.94458e+18  1.48708e-21  3.47861e-07  7.99402e+06  2.69342e-01  0.00000e+00
0793  2.94688e+18  1.53004e-21  3.47635e-07  8.01307e+06  2.66801e-01  0.00000e+00
0794  2.94918e+18  1.59137e-21  3.47401e-07  8.03181e+06  2.63440e-01  0.00000e+00
0795  2.95148e+18  1.67858e-21  3.47150e-07  8.05008e+06  2.59033e-01  0.00000e+00
0796  2.95379e+18  1.80243e-21  3.46889e-07  8.06799e+06  2.53310e-01  0.00000e+00
0797  2.95609e+18  1.97948e-21  3.46602e-07  8.08658e+06  2.45936e-01  0.00000e+00
0798  2.95839e+18  2.23786e-21  3.46287e-07  8.10741e+06  2.36471e-01  0.00000e+00
0799  2.96069e+18  2.63087e-21  3.45943e-07  8.13497e+06  2.24346e-01  0.00000e+00
0800  2.96299e+18  3.27611e-21  3.45428e-07  8.17828e+06  2.09152e-01  0.00000e+00
0801  2.96530e+18  4.47997e-21  3.45948e-07  8.27709e+06  1.92410e-01  0.00000e+00
0802  2.96760e+18  6.88114e-21  3.44893e-07  8.42372e+06  1.80612e-01  0.00000e+00
0803  2.96990e+18  1.05951e-20  3.38607e-07  8.37427e+06  1.77421e-01  0.00000e+00
0804  2.97220e+18  1.30687e-20  3.39658e-07  8.24008e+06  1.77256e-01  0.00000e+00
0805  2.97450e+18  1.33506e-20  3.38668e-07  8.18296e+06  1.77323e-01  0.00000e+00
0806  2.97680e+18  1.32753e-20  3.37011e-07  8.16090e+06  1.77648e-01  0.00000e+00
0807  2.97911e+18  1.28792e-20  3.33873e-07  8.12425e+06  1.78493e-01  0.00000e+00
0808  2.98141e+18  1.15958e-20  3.30053e-07  8.03205e+06  1.80108e-01  0.00000e+00
0809  2.98371e+18  9.07064e-21  3.32740e-07  8.01030e+06  1.82690e-01  0.00000e+00
0810  2.98601e+18  6.01336e-21  3.31447e-07  8.12105e+06  1.86467e-01  0.00000e+00
0811  2.98831e+18  3.51575e-21  3.29272e-07  8.24751e+06  1.91832e-01  0.00000e+00
0812  2.99062e+18  1.93987e-21  3.28554e-07  8.29104e+06  1.99489e-01  0.00000e+00
0813  2.99292e+18  1.27741e-21  3.28367e-07  8.31208e+06  2.10487e-01  0.00000e+00
0814  2.99522e+18  1.14083e-21  3.28176e-07  8.33172e+06  2.24814e-01  0.00000e+00
0815  2.99752e+18  1.13122e-21  3.27993e-07  8.35089e+06  2.40945e-01  0.00000e+00
0816  2.99982e+18  1.13110e-21  3.27810e-07  8.36998e+06  2.57323e-01  0.00000e+00
0817  3.00213e+18  1.13115e-21  3.27627e-07  8.38895e+06  2.72682e-01  0.00000e+00
0818  3.00443e+18  1.13132e-21  3.27443e-07  8.40781e+06  2.85697e-01  0.00000e+00
0819  3.00673e+18  1.13170e-21  3.27260e-07  8.42659e+06  2.94731e-01  0.00000e+00
0820  3.00903e+18  1.13233e-21  3.27076e-07  8.44529e+06  2.98881e-01  0.00000e+00
0821  3.01133e+18  1.13321e-21  3.26893e-07  8.46391e+06  2.99776e-01  0.00000e+00
0822  3.01364e+18  1.13435e-21  3.26709e-07  8.48245e+06  2.99826e-01  0.00000e+00
0823  3.01594e+18  1.13570e-21  3.26525e-07  8.50090e+06  2.99820e-01  0.00000e+00
0824  3.01824e+18  1.13719e-21  3.26341e-07  8.51927e+06  2.99795e-01  0.00000e+00
0825  3.02054e+18  1.13876e-21  3.26157e-07  8.53757e+06  2.99739e-01  0.00000e+00
0826  3.02284e+18  1.14031e-21  3.25973e-07  8.55577e+06  2.99651e-01  0.00000e+00
0827  3.02515e+18  1.14176e-21  3.25788e-07  8.57390e+06  2.99536e-01  0.00000e+00
0828  3.02745e+18  1.14306e-21  3.25603e-07  8.59195e+06  2.99403e-01  0.00000e+00
0829  3.02975e+18  1.14418e-21  3.25419e-07  8.60991e+06  2.99266e-01  0.00000e+00
0830  3.03205e+18  1.14515e-21  3.25233e-07  8.62778e+06  2.99133e-01  0.00000e+00
0831  3.03435e+18  1.14602e-21  3.25048e-07  8.64558e+06  2.99008e-01  0.00000e+00
0832  3.03666e+18  1.14685e-21  3.24863e-07  8.66328e+06  2.98890e-01  0.00000e+00
0833  3.03896e+18  1.14771e-21  3.24678e-07  8.68091e+06  2.98775e-01  0.00000e+00
0834  3.04126e+18  1.14866e-21  3.24492e-07  8.69844e+06  2.98653e-01  0.00000e+00
0835  3.04356e+18  1.14980e-21  3.24306e-07  8.71590e+06  2.98516e-01  0.00000e+00
0836  3.04586e+18  1.15122e-21  3.24121e-07  8.73327e+06  2.98351e-01  0.00000e+00
0837  3.04817e+18  1.15307e-21  3.23935e-07  8.75055e+06  2.98141e-01  0.00000e+00
0838  3.05047e+18  1.15554e-21  3.23748e-07  8.76775e+06  2.97866e-01  0.00000e+00
0839  3.05277e+18  1.15891e-21  3.23561e-07  8.78486e+06  2.97497e-01  0.00000e+00
0840  3.05507e+18  1.16358e-21  3.23374e-07  8.80188e+06  2.96996e-01  0.00000e+00
0841  3.05737e+18  1.17009e-21  3.23186e-07  8.81880e+06  2.96314e-01  0.00000e+00
0842  3.05968e+18  1.17927e-21  3.22996e-07  8.83565e+06  2.95386e-01  0.00000e+00
0843  3.06198e+18  1.19228e-21  3.22805e-07  8.85247e+06  2.94126e-01  0.00000e+00
0844  3.06428e+18  1.21082e-21  3.22612e-07  8.86926e+06  2.92425e-01  0.00000e+00
0845  3.06658e+18  1.23732e-21  3.22415e-07  8.88600e+06  2.90145e-01  0.00000e+00
0846  3.06888e+18  1.27527e-21  3.22212e-07  8.90264e+06  2.87114e-01  0.00000e+00
0847  3.07118e+18  1.32973e-21  3.22003e-07  8.91909e+06  2.83115e-01  0.00000e+00
0848  3.07349e+18  1.40801e-21  3.21784e-07  8.93528e+06  2.77882e-01  0.00000e+00
0849  3.07579e+18  1.52071e-21  3.21543e-07  8.95093e+06  2.71071e-01  0.00000e+00
0850  3.07809e+18  1.68365e-21  3.21282e-07  8.96602e+06  2.62234e-01  0.00000e+00
0851  3.08039e+18  1.92276e-21  3.20998e-07  8.98196e+06  2.50748e-01  0.00000e+00
0852  3.08269e+18  2.28543e-21  3.20668e-07  9.00270e+06  2.35797e-01  0.00000e+00
0853  3.08500e+18  2.87093e-21  3.20205e-07  9.03416e+06  2.16821e-01  0.00000e+00
0854  3.08730e+18  3.92365e-21  3.20355e-07  9.11335e+06  1.95935e-01  0.00000e+00
0855  3.08960e+18  5.97432e-21  3.19902e-07  9.24923e+06  1.81545e-01  0.00000e+00
0856  3.09190e+18  9.30677e-21  3.13953e-07  9.21776e+06  1.77876e-01  0.00000e+00
0857  3.09420e+18  1.19708e-20  3.14654e-07  9.08176e+06  1.77725e-01  0.00000e+00
0858  3.09651e+18  1.24027e-20  3.14118e-07  8.99839e+06  1.77834e-01  0.00000e+00
0859  3.09881e+18  1.22930e-20  3.12378e-07  8.94966e+06  1.78331e-01  0.00000e+00
0860  3.10111e+18  1.16529e-20  3.08109e-07  8.86510e+06  1.79565e-01  0.00000e+00
0861  3.10341e+18  9.84499e-21  3.07254e-07  8.76832e+06  1.81857e-01  0.00000e+00
0862  3.10571e+18  6.95745e-21  3.08976e-07  8.79657e+06  1.85500e-01  0.00000e+00
0863  3.10802e+18  4.04450e-21  3.06841e-07  8.92193e+06  1.90983e-01  0.00000e+00
0864  3.11032e+18  2.01148e-21  3.05663e-07  8.97563e+06  1.99449e-01  0.00000e+00
0865  3.11262e+18  1.12271e-21  3.05483e-07  8.99473e+06  2.13386e-01  0.00000e+00
0866  3.11492e+18  9.41608e-22  3.05324e-07  9.01170e+06  2.34342e-01  0.00000e+00
0867  3.11722e+18  9.29522e-22  3.05180e-07  9.02774e+06  2.60046e-01  0.00000e+00
0868  3.11953e+18  9.29373e-22  3.05033e-07  9.04358e+06  2.86700e-01  0.00000e+00
0869  3.12183e+18  9.29418e-22  3.04886e-07  9.05930e+06  3.09750e-01  0.00000e+00
0870  3.12413e+18  9.29606e-22  3.04739e-07  9.07498e+06  3.24506e-01  0.00000e+00
0871  3.12643e+18  9.30035e-22  3.04592e-07  9.09062e+06  3.29954e-01  0.00000e+00
0872  3.12873e+18  9.30794e-22  3.04446e-07  9.10620e+06  3.30743e-01  0.00000e+00
0873  3.13104e+18  9.31959e-22  3.04299e-07  9.12171e+06  3.30757e-01  0.00000e+00
0874  3.13334e+18  9.33600e-22  3.04152e-07  9.13719e+06  3.30729e-01  0.00000e+00
0875  3.13564e+18  9.35793e-22  3.04006e-07  9.15262e+06  3.30625e-01  0.00000e+00
0876  3.13794e+18  9.38634e-22  3.03859e-07  9.16803e+06  3.30397e-01  0.00000e+00
0877  3.14024e+18  9.42261e-22  3.03712e-07  9.18341e+06  3.30002e-01  0.00000e+00
0878  3.14255e+18  9.46872e-22  3.03564e-07  9.19877e+06  3.29398e-01  0.00000e+00
0879  3.14485e+18  9.52761e-22  3.03416e-07  9.21413e+06  3.28544e-01  0.00000e+00
0880  3.14715e+18  9.60357e-22  3.03267e-07  9.22949e+06  3.27393e-01  0.00000e+00
0881  3.14945e+18  9.70276e-22  3.03117e-07  9.24486e+06  3.25886e-01  0.00000e+00
0882  3.15175e+18  9.83397e-22  3.02966e-07  9.26025e+06  3.23945e-01  0.00000e+00
0883  3.15406e+18  1.00097e-21  3.02812e-07  9.27569e+06  3.21471e-01  0.00000e+00
0884  3.15636e+18  1.02477e-21  3.02655e-07  9.29117e+06  3.18336e-01  0.00000e+00
0885  3.15866e+18  1.05729e-21  3.02494e-07  9.30667e+06  3.14379e-01  0.00000e+00
0886  3.16096e+18  1.10205e-21  3.02327e-07  9.32213e+06  3.09405e-01  0.00000e+00
0887  3.16326e+18  1.16402e-21  3.02152e-07  9.33759e+06  3.03172e-01  0.00000e+00
0888  3.16556e+18  1.25024e-21  3.01967e-07  9.35297e+06  2.95387e-01  0.00000e+00
0889  3.16787e+18  1.37053e-21  3.01763e-07  9.36796e+06  2.85678e-01  0.00000e+00
0890  3.17017e+18  1.53868e-21  3.01534e-07  9.38225e+06  2.73563e-01  0.00000e+00
0891  3.17247e+18  1.77596e-21  3.01280e-07  9.39705e+06  2.58407e-01  0.00000e+00
0892  3.17477e+18  2.12004e-21  3.00985e-07  9.41646e+06  2.39511e-01  0.00000e+00
0893  3.17707e+18  2.64816e-21  3.00597e-07  9.44481e+06  2.16911e-01  0.00000e+00
0894  3.17938e+18  3.54315e-21  3.00456e-07  9.51300e+06  1.94266e-01  0.00000e+00
0895  3.18168e+18  5.22400e-21  3.00789e-07  9.64977e+06  1.80647e-01  0.00000e+00
0896  3.18398e+18  8.05303e-21  2.95592e-07  9.65780e+06  1.77748e-01  0.00000e+00
0897  3.18628e+18  1.08077e-20  2.95347e-07  9.55356e+06  1.77674e-01  0.00000e+00
0898  3.18858e+18  1.14906e-20  2.95216e-07  9.45120e+06  1.77810e-01  0.00000e+00
0899  3.19089e+18  1.13906e-20  2.93686e-07  9.37999e+06  1.78384e-01  0.00000e+00
0900  3.19319e+18  1.07261e-20  2.89717e-07  9.27815e+06  1.79756e-01  0.00000e+00
0901  3.19549e+18  8.94688e-21  2.89681e-07  9.20085e+06  1.82261e-01  0.00000e+00
0902  3.19779e+18  6.24652e-21  2.90685e-07  9.24512e+06  1.86224e-01  0.00000e+00
0903  3.20009e+18  3.59168e-21  2.88752e-07  9.36462e+06  1.92213e-01  0.00000e+00
0904  3.20240e+18  1.75150e-21  2.87841e-07  9.40815e+06  2.01596e-01  0.00000e+00
0905  3.20470e+18  9.59701e-22  2.87694e-07  9.42547e+06  2.17515e-01  0.00000e+00
0906  3.20700e+18  8.03293e-22  2.87564e-07  9.44037e+06  2.42239e-01  0.00000e+00
0907  3.20930e+18  7.93392e-22  2.87444e-07  9.45405e+06  2.73345e-01  0.00000e+00
0908  3.21160e+18  7.93304e-22  2.87322e-07  9.46754e+06  3.06081e-01  0.00000e+00
0909  3.21391e+18  7.93412e-22  2.87201e-07  9.48098e+06  3.34068e-01  0.00000e+00
0910  3.21621e+18  7.93837e-22  2.87080e-07  9.49441e+06  3.50776e-01  0.00000e+00
0911  3.21851e+18  7.94827e-22  2.86959e-07  9.50780e+06  3.55933e-01  0.00000e+00
0912  3.22081e+18  7.96663e-22  2.86837e-07  9.52116e+06  3.56418e-01  0.00000e+00
0913  3.22311e+18  7.99659e-22  2.86716e-07  9.53451e+06  3.56386e-01  0.00000e+00
0914  3.22542e+18  8.04182e-22  2.86595e-07  9.54788e+06  3.56191e-01  0.00000e+00
0915  3.22772e+18  8.10678e-22  2.86473e-07  9.56129e+06  3.55650e-01  0.00000e+00
0916  3.23002e+18  8.19723e-22  2.86350e-07  9.57477e+06  3.54576e-01  0.00000e+00
0917  3.23232e+18  8.32070e-22  2.86226e-07  9.58832e+06  3.52793e-01  0.00000e+00
0918  3.23462e+18  8.48732e-22  2.86099e-07  9.60201e+06  3.50139e-01  0.00000e+00
0919  3.23693e+18  8.71089e-22  2.85970e-07  9.61585e+06  3.46463e-01  0.00000e+00
0920  3.23923e+18  9.01024e-22  2.85838e-07  9.62989e+06  3.41616e-01  0.00000e+00
0921  3.24153e+18  9.41114e-22  2.85700e-07  9.64420e+06  3.35441e-01  0.00000e+00
0922  3.24383e+18  9.94816e-22  2.85556e-07  9.65869e+06  3.27772e-01  0.00000e+00
0923  3.24613e+18  1.06670e-21  2.85402e-07  9.67323e+06  3.18416e-01  0.00000e+00
0924  3.24843e+18  1.16276e-21  2.85237e-07  9.68781e+06  3.07149e-01  0.00000e+00
0925  3.25074e+18  1.29077e-21  2.85052e-07  9.70206e+06  2.93686e-01  0.00000e+00
0926  3.25304e+18  1.46078e-21  2.84844e-07  9.71569e+06  2.77669e-01  0.00000e+00
0927  3.25534e+18  1.68757e-21  2.84610e-07  9.72997e+06  2.58681e-01  0.00000e+00
0928  3.25764e+18  1.99710e-21  2.84344e-07  9.74848e+06  2.36477e-01  0.00000e+00
0929  3.25994e+18  2.44255e-21  2.84030e-07  9.77607e+06  2.12038e-01  0.00000e+00
0930  3.26225e+18  3.14513e-21  2.83649e-07  9.82977e+06  1.90099e-01  0.00000e+00
0931  3.26455e+18  4.39670e-21  2.84059e-07  9.95095e+06  1.78437e-01  0.00000e+00
0932  3.26685e+18  6.60418e-21  2.81542e-07  1.00290e+07  1.76216e-01  0.00000e+00
0933  3.26915e+18  9.34956e-21  2.78533e-07  9.96568e+06  1.76170e-01  0.00000e+00
0934  3.27145e+18  1.05872e-20  2.79003e-07  9.85733e+06  1.76296e-01  0.00000e+00
0935  3.27376e+18  1.05764e-20  2.78059e-07  9.76665e+06  1.76821e-01  0.00000e+00
0936  3.27606e+18  1.01012e-20  2.74849e-07  9.65959e+06  1.78082e-01  0.00000e+00
0937  3.27836e+18  8.66045e-21  2.74287e-07  9.58324e+06  1.80400e-01  0.00000e+00
0938  3.28066e+18  6.32614e-21  2.75403e-07  9.61358e+06  1.84073e-01  0.00000e+00
0939  3.28296e+18  3.86094e-21  2.73738e-07  9.73314e+06  1.89559e-01  0.00000e+00
0940  3.28527e+18  1.97145e-21  2.72650e-07  9.78953e+06  1.97856e-01  0.00000e+00
0941  3.28757e+18  9.83079e-22  2.72493e-07  9.80731e+06  2.11530e-01  0.00000e+00
0942  3.28987e+18  7.13582e-22  2.72369e-07  9.82076e+06  2.34081e-01  0.00000e+00
0943  3.29217e+18  6.86343e-22  2.72272e-07  9.83205e+06  2.65022e-01  0.00000e+00
0944  3.29447e+18  6.85672e-22  2.72172e-07  9.84312e+06  3.00779e-01  0.00000e+00
0945  3.29678e+18  6.85697e-22  2.72072e-07  9.85410e+06  3.36562e-01  0.00000e+00
