# Athena++ data at time=1.760000e+12  cycle=117344196  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2260  6.32384e+18  1.67652e-22  6.28529e-08  2.32201e+07  2.90094e-01  0.00000e+00
2261  6.32614e+18  1.67627e-22  6.28758e-08  2.32113e+07  2.90250e-01  0.00000e+00
2262  6.32844e+18  1.67592e-22  6.28928e-08  2.32030e+07  2.90406e-01  0.00000e+00
2263  6.33075e+18  1.67544e-22  6.29029e-08  2.31947e+07  2.90562e-01  0.00000e+00
2264  6.33305e+18  1.67484e-22  6.29068e-08  2.31862e+07  2.90719e-01  0.00000e+00
2265  6.33535e+18  1.67419e-22  6.29064e-08  2.31780e+07  2.90876e-01  0.00000e+00
2266  6.33765e+18  1.67353e-22  6.29051e-08  2.31706e+07  2.91033e-01  0.00000e+00
2267  6.33995e+18  1.67288e-22  6.29047e-08  2.31645e+07  2.91190e-01  0.00000e+00
2268  6.34226e+18  1.67228e-22  6.29066e-08  2.31599e+07  2.91347e-01  0.00000e+00
2269  6.34456e+18  1.67171e-22  6.29108e-08  2.31567e+07  2.91505e-01  0.00000e+00
2270  6.34686e+18  1.67111e-22  6.29129e-08  2.31537e+07  2.91662e-01  0.00000e+00
2271  6.34916e+18  1.67042e-22  6.29114e-08  2.31505e+07  2.91820e-01  0.00000e+00
2272  6.35146e+18  1.66966e-22  6.29057e-08  2.31468e+07  2.91978e-01  0.00000e+00
2273  6.35377e+18  1.66886e-22  6.28949e-08  2.31423e+07  2.92136e-01  0.00000e+00
2274  6.35607e+18  1.66798e-22  6.28792e-08  2.31369e+07  2.92294e-01  0.00000e+00
2275  6.35837e+18  1.66705e-22  6.28609e-08  2.31312e+07  2.92453e-01  0.00000e+00
2276  6.36067e+18  1.66613e-22  6.28438e-08  2.31259e+07  2.92611e-01  0.00000e+00
2277  6.36297e+18  1.66530e-22  6.28327e-08  2.31221e+07  2.92769e-01  0.00000e+00
2278  6.36527e+18  1.66458e-22  6.28282e-08  2.31201e+07  2.92928e-01  0.00000e+00
2279  6.36758e+18  1.66392e-22  6.28270e-08  2.31188e+07  2.93087e-01  0.00000e+00
2280  6.36988e+18  1.66328e-22  6.28263e-08  2.31177e+07  2.93245e-01  0.00000e+00
2281  6.37218e+18  1.66262e-22  6.28246e-08  2.31163e+07  2.93404e-01  0.00000e+00
2282  6.37448e+18  1.66191e-22  6.28203e-08  2.31142e+07  2.93563e-01  0.00000e+00
2283  6.37678e+18  1.66113e-22  6.28115e-08  2.31109e+07  2.93722e-01  0.00000e+00
2284  6.37909e+18  1.66027e-22  6.27973e-08  2.31061e+07  2.93881e-01  0.00000e+00
2285  6.38139e+18  1.65934e-22  6.27788e-08  2.31001e+07  2.94041e-01  0.00000e+00
2286  6.38369e+18  1.65839e-22  6.27595e-08  2.30937e+07  2.94200e-01  0.00000e+00
2287  6.38599e+18  1.65753e-22  6.27454e-08  2.30883e+07  2.94359e-01  0.00000e+00
2288  6.38829e+18  1.65681e-22  6.27406e-08  2.30849e+07  2.94518e-01  0.00000e+00
2289  6.39060e+18  1.65620e-22  6.27411e-08  2.30825e+07  2.94678e-01  0.00000e+00
2290  6.39290e+18  1.65564e-22  6.27435e-08  2.30804e+07  2.94837e-01  0.00000e+00
2291  6.39520e+18  1.65507e-22  6.27467e-08  2.30781e+07  2.94996e-01  0.00000e+00
2292  6.39750e+18  1.65449e-22  6.27486e-08  2.30751e+07  2.95156e-01  0.00000e+00
2293  6.39980e+18  1.65387e-22  6.27481e-08  2.30713e+07  2.95315e-01  0.00000e+00
2294  6.40211e+18  1.65320e-22  6.27445e-08  2.30664e+07  2.95475e-01  0.00000e+00
2295  6.40441e+18  1.65246e-22  6.27362e-08  2.30600e+07  2.95635e-01  0.00000e+00
2296  6.40671e+18  1.65166e-22  6.27249e-08  2.30524e+07  2.95795e-01  0.00000e+00
2297  6.40901e+18  1.65090e-22  6.27162e-08  2.30451e+07  2.95955e-01  0.00000e+00
2298  6.41131e+18  1.65025e-22  6.27148e-08  2.30391e+07  2.96116e-01  0.00000e+00
2299  6.41362e+18  1.64969e-22  6.27174e-08  2.30337e+07  2.96277e-01  0.00000e+00
2300  6.41592e+18  1.64917e-22  6.27240e-08  2.30289e+07  2.96438e-01  0.00000e+00
2301  6.41822e+18  1.64868e-22  6.27334e-08  2.30243e+07  2.96599e-01  0.00000e+00
2302  6.42052e+18  1.64820e-22  6.27431e-08  2.30194e+07  2.96761e-01  0.00000e+00
2303  6.42282e+18  1.64769e-22  6.27511e-08  2.30137e+07  2.96922e-01  0.00000e+00
2304  6.42513e+18  1.64714e-22  6.27556e-08  2.30067e+07  2.97084e-01  0.00000e+00
2305  6.42743e+18  1.64653e-22  6.27571e-08  2.29986e+07  2.97246e-01  0.00000e+00
2306  6.42973e+18  1.64593e-22  6.27579e-08  2.29898e+07  2.97408e-01  0.00000e+00
2307  6.43203e+18  1.64535e-22  6.27598e-08  2.29808e+07  2.97570e-01  0.00000e+00
2308  6.43433e+18  1.64482e-22  6.27643e-08  2.29720e+07  2.97732e-01  0.00000e+00
2309  6.43664e+18  1.64436e-22  6.27731e-08  2.29638e+07  2.97894e-01  0.00000e+00
2310  6.43894e+18  1.64397e-22  6.27870e-08  2.29563e+07  2.98057e-01  0.00000e+00
2311  6.44124e+18  1.64365e-22  6.28052e-08  2.29493e+07  2.98219e-01  0.00000e+00
2312  6.44354e+18  1.64338e-22  6.28258e-08  2.29422e+07  2.98382e-01  0.00000e+00
2313  6.44584e+18  1.64311e-22  6.28465e-08  2.29344e+07  2.98544e-01  0.00000e+00
2314  6.44814e+18  1.64281e-22  6.28659e-08  2.29254e+07  2.98708e-01  0.00000e+00
2315  6.45045e+18  1.64249e-22  6.28834e-08  2.29150e+07  2.98871e-01  0.00000e+00
2316  6.45275e+18  1.64214e-22  6.29001e-08  2.29034e+07  2.99035e-01  0.00000e+00
2317  6.45505e+18  1.64181e-22  6.29176e-08  2.28908e+07  2.99199e-01  0.00000e+00
2318  6.45735e+18  1.64153e-22  6.29379e-08  2.28778e+07  2.99363e-01  0.00000e+00
2319  6.45965e+18  1.64132e-22  6.29629e-08  2.28646e+07  2.99528e-01  0.00000e+00
2320  6.46196e+18  1.64120e-22  6.29937e-08  2.28516e+07  2.99693e-01  0.00000e+00
2321  6.46426e+18  1.64119e-22  6.30305e-08  2.28387e+07  2.99858e-01  0.00000e+00
2322  6.46656e+18  1.64123e-22  6.30722e-08  2.28259e+07  3.00024e-01  0.00000e+00
2323  6.46886e+18  1.64132e-22  6.31168e-08  2.28126e+07  3.00189e-01  0.00000e+00
2324  6.47116e+18  1.64142e-22  6.31622e-08  2.27984e+07  3.00356e-01  0.00000e+00
2325  6.47347e+18  1.64152e-22  6.32066e-08  2.27831e+07  3.00522e-01  0.00000e+00
2326  6.47577e+18  1.64162e-22  6.32491e-08  2.27666e+07  3.00689e-01  0.00000e+00
2327  6.47807e+18  1.64167e-22  6.32903e-08  2.27491e+07  3.00856e-01  0.00000e+00
2328  6.48037e+18  1.64170e-22  6.33312e-08  2.27311e+07  3.01023e-01  0.00000e+00
2329  6.48267e+18  1.64175e-22  6.33733e-08  2.27131e+07  3.01191e-01  0.00000e+00
2330  6.48498e+18  1.64184e-22  6.34179e-08  2.26954e+07  3.01359e-01  0.00000e+00
2331  6.48728e+18  1.64201e-22  6.34656e-08  2.26783e+07  3.01527e-01  0.00000e+00
2332  6.48958e+18  1.64222e-22  6.35163e-08  2.26620e+07  3.01696e-01  0.00000e+00
2333  6.49188e+18  1.64245e-22  6.35687e-08  2.26461e+07  3.01865e-01  0.00000e+00
2334  6.49418e+18  1.64267e-22  6.36211e-08  2.26303e+07  3.02034e-01  0.00000e+00
2335  6.49649e+18  1.64286e-22  6.36718e-08  2.26142e+07  3.02204e-01  0.00000e+00
2336  6.49879e+18  1.64301e-22  6.37195e-08  2.25977e+07  3.02374e-01  0.00000e+00
2337  6.50109e+18  1.64312e-22  6.37639e-08  2.25806e+07  3.02544e-01  0.00000e+00
2338  6.50339e+18  1.64319e-22  6.38056e-08  2.25631e+07  3.02715e-01  0.00000e+00
2339  6.50569e+18  1.64324e-22  6.38462e-08  2.25456e+07  3.02886e-01  0.00000e+00
2340  6.50800e+18  1.64329e-22  6.38872e-08  2.25283e+07  3.03057e-01  0.00000e+00
2341  6.51030e+18  1.64337e-22  6.39300e-08  2.25117e+07  3.03228e-01  0.00000e+00
2342  6.51260e+18  1.64350e-22  6.39753e-08  2.24957e+07  3.03400e-01  0.00000e+00
2343  6.51490e+18  1.64366e-22  6.40230e-08  2.24803e+07  3.03572e-01  0.00000e+00
2344  6.51720e+18  1.64384e-22  6.40719e-08  2.24653e+07  3.03744e-01  0.00000e+00
2345  6.51951e+18  1.64402e-22  6.41208e-08  2.24503e+07  3.03917e-01  0.00000e+00
2346  6.52181e+18  1.64418e-22  6.41681e-08  2.24350e+07  3.04089e-01  0.00000e+00
2347  6.52411e+18  1.64430e-22  6.42128e-08  2.24192e+07  3.04262e-01  0.00000e+00
2348  6.52641e+18  1.64438e-22  6.42548e-08  2.24029e+07  3.04436e-01  0.00000e+00
2349  6.52871e+18  1.64442e-22  6.42944e-08  2.23864e+07  3.04609e-01  0.00000e+00
2350  6.53102e+18  1.64446e-22  6.43328e-08  2.23699e+07  3.04782e-01  0.00000e+00
2351  6.53332e+18  1.64449e-22  6.43712e-08  2.23538e+07  3.04956e-01  0.00000e+00
2352  6.53562e+18  1.64455e-22  6.44104e-08  2.23383e+07  3.05129e-01  0.00000e+00
2353  6.53792e+18  1.64463e-22  6.44506e-08  2.23237e+07  3.05302e-01  0.00000e+00
2354  6.54022e+18  1.64474e-22  6.44915e-08  2.23098e+07  3.05475e-01  0.00000e+00
2355  6.54252e+18  1.64484e-22  6.45321e-08  2.22964e+07  3.05648e-01  0.00000e+00
2356  6.54483e+18  1.64491e-22  6.45711e-08  2.22832e+07  3.05822e-01  0.00000e+00
2357  6.54713e+18  1.64493e-22  6.46074e-08  2.22700e+07  3.05995e-01  0.00000e+00
2358  6.54943e+18  1.64492e-22  6.46406e-08  2.22566e+07  3.06168e-01  0.00000e+00
2359  6.55173e+18  1.64487e-22  6.46708e-08  2.22430e+07  3.06342e-01  0.00000e+00
2360  6.55403e+18  1.64477e-22  6.46988e-08  2.22293e+07  3.06516e-01  0.00000e+00
2361  6.55634e+18  1.64463e-22  6.47258e-08  2.22159e+07  3.06691e-01  0.00000e+00
2362  6.55864e+18  1.64451e-22  6.47530e-08  2.22028e+07  3.06866e-01  0.00000e+00
2363  6.56094e+18  1.64441e-22  6.47811e-08  2.21904e+07  3.07040e-01  0.00000e+00
2364  6.56324e+18  1.64434e-22  6.48105e-08  2.21785e+07  3.07215e-01  0.00000e+00
2365  6.56554e+18  1.64430e-22  6.48405e-08  2.21670e+07  3.07389e-01  0.00000e+00
2366  6.56785e+18  1.64428e-22  6.48704e-08  2.21556e+07  3.07561e-01  0.00000e+00
2367  6.57015e+18  1.64426e-22  6.48991e-08  2.21442e+07  3.07733e-01  0.00000e+00
2368  6.57245e+18  1.64427e-22  6.49259e-08  2.21325e+07  3.07903e-01  0.00000e+00
2369  6.57475e+18  1.64428e-22  6.49506e-08  2.21205e+07  3.08071e-01  0.00000e+00
2370  6.57705e+18  1.64430e-22  6.49737e-08  2.21082e+07  3.08237e-01  0.00000e+00
2371  6.57936e+18  1.64434e-22  6.49959e-08  2.20958e+07  3.08401e-01  0.00000e+00
2372  6.58166e+18  1.64443e-22  6.50183e-08  2.20836e+07  3.08563e-01  0.00000e+00
2373  6.58396e+18  1.64458e-22  6.50418e-08  2.20719e+07  3.08724e-01  0.00000e+00
2374  6.58626e+18  1.64477e-22  6.50668e-08  2.20607e+07  3.08884e-01  0.00000e+00
2375  6.58856e+18  1.64500e-22  6.50933e-08  2.20499e+07  3.09042e-01  0.00000e+00
2376  6.59087e+18  1.64525e-22  6.51205e-08  2.20394e+07  3.09200e-01  0.00000e+00
2377  6.59317e+18  1.64549e-22  6.51474e-08  2.20290e+07  3.09358e-01  0.00000e+00
2378  6.59547e+18  1.64571e-22  6.51731e-08  2.20184e+07  3.09516e-01  0.00000e+00
2379  6.59777e+18  1.64590e-22  6.51969e-08  2.20075e+07  3.09675e-01  0.00000e+00
2380  6.60007e+18  1.64598e-22  6.52187e-08  2.19962e+07  3.09835e-01  0.00000e+00
2381  6.60238e+18  1.64598e-22  6.52390e-08  2.19847e+07  3.09997e-01  0.00000e+00
2382  6.60468e+18  1.64594e-22  6.52588e-08  2.19731e+07  3.10161e-01  0.00000e+00
2383  6.60698e+18  1.64586e-22  6.52790e-08  2.19617e+07  3.10327e-01  0.00000e+00
2384  6.60928e+18  1.64577e-22  6.53004e-08  2.19507e+07  3.10495e-01  0.00000e+00
2385  6.61158e+18  1.64567e-22  6.53234e-08  2.19402e+07  3.10666e-01  0.00000e+00
2386  6.61389e+18  1.64556e-22  6.53478e-08  2.19301e+07  3.10838e-01  0.00000e+00
2387  6.61619e+18  1.64543e-22  6.53729e-08  2.19203e+07  3.11011e-01  0.00000e+00
2388  6.61849e+18  1.64526e-22  6.53979e-08  2.19105e+07  3.11184e-01  0.00000e+00
2389  6.62079e+18  1.64506e-22  6.54217e-08  2.19004e+07  3.11358e-01  0.00000e+00
2390  6.62309e+18  1.64485e-22  6.54438e-08  2.18899e+07  3.11531e-01  0.00000e+00
2391  6.62540e+18  1.64462e-22  6.54642e-08  2.18790e+07  3.11702e-01  0.00000e+00
2392  6.62770e+18  1.64441e-22  6.54834e-08  2.18678e+07  3.11872e-01  0.00000e+00
2393  6.63000e+18  1.64421e-22  6.55023e-08  2.18564e+07  3.12041e-01  0.00000e+00
2394  6.63230e+18  1.64405e-22  6.55218e-08  2.18450e+07  3.12208e-01  0.00000e+00
2395  6.63460e+18  1.64392e-22  6.55429e-08  2.18339e+07  3.12373e-01  0.00000e+00
2396  6.63690e+18  1.64384e-22  6.55657e-08  2.18231e+07  3.12538e-01  0.00000e+00
2397  6.63921e+18  1.64379e-22  6.55903e-08  2.18126e+07  3.12702e-01  0.00000e+00
2398  6.64151e+18  1.64376e-22  6.56161e-08  2.18023e+07  3.12865e-01  0.00000e+00
2399  6.64381e+18  1.64372e-22  6.56420e-08  2.17920e+07  3.13029e-01  0.00000e+00
2400  6.64611e+18  1.64368e-22  6.56673e-08  2.17814e+07  3.13192e-01  0.00000e+00
2401  6.64841e+18  1.64360e-22  6.56912e-08  2.17706e+07  3.13355e-01  0.00000e+00
2402  6.65072e+18  1.64349e-22  6.57136e-08  2.17594e+07  3.13519e-01  0.00000e+00
2403  6.65302e+18  1.64336e-22  6.57348e-08  2.17479e+07  3.13682e-01  0.00000e+00
2404  6.65532e+18  1.64322e-22  6.57553e-08  2.17363e+07  3.13845e-01  0.00000e+00
2405  6.65762e+18  1.64308e-22  6.57758e-08  2.17249e+07  3.14007e-01  0.00000e+00
2406  6.65992e+18  1.64295e-22  6.57972e-08  2.17137e+07  3.14169e-01  0.00000e+00
2407  6.66223e+18  1.64284e-22  6.58196e-08  2.17029e+07  3.14330e-01  0.00000e+00
2408  6.66453e+18  1.64276e-22  6.58430e-08  2.16924e+07  3.14490e-01  0.00000e+00
2409  6.66683e+18  1.64270e-22  6.58670e-08  2.16822e+07  3.14650e-01  0.00000e+00
2410  6.66913e+18  1.64264e-22  6.58909e-08  2.16721e+07  3.14808e-01  0.00000e+00
2411  6.67143e+18  1.64258e-22  6.59139e-08  2.16619e+07  3.14966e-01  0.00000e+00
2412  6.67374e+18  1.64252e-22  6.59357e-08  2.16516e+07  3.15123e-01  0.00000e+00
2413  6.67604e+18  1.64244e-22  6.59561e-08  2.16410e+07  3.15279e-01  0.00000e+00
2414  6.67834e+18  1.64235e-22  6.59753e-08  2.16302e+07  3.15434e-01  0.00000e+00
2415  6.68064e+18  1.64226e-22  6.59940e-08  2.16195e+07  3.15588e-01  0.00000e+00
2416  6.68294e+18  1.64218e-22  6.60129e-08  2.16088e+07  3.15742e-01  0.00000e+00
2417  6.68525e+18  1.64211e-22  6.60325e-08  2.15985e+07  3.15896e-01  0.00000e+00
2418  6.68755e+18  1.64206e-22  6.60532e-08  2.15884e+07  3.16049e-01  0.00000e+00
2419  6.68985e+18  1.64202e-22  6.60748e-08  2.15787e+07  3.16201e-01  0.00000e+00
2420  6.69215e+18  1.64200e-22  6.60970e-08  2.15691e+07  3.16353e-01  0.00000e+00
2421  6.69445e+18  1.64198e-22  6.61192e-08  2.15596e+07  3.16505e-01  0.00000e+00
2422  6.69676e+18  1.64194e-22  6.61407e-08  2.15500e+07  3.16657e-01  0.00000e+00
2423  6.69906e+18  1.64189e-22  6.61611e-08  2.15402e+07  3.16808e-01  0.00000e+00
2424  6.70136e+18  1.64183e-22  6.61803e-08  2.15301e+07  3.16959e-01  0.00000e+00
2425  6.70366e+18  1.64175e-22  6.61986e-08  2.15197e+07  3.17110e-01  0.00000e+00
2426  6.70596e+18  1.64166e-22  6.62163e-08  2.15093e+07  3.17261e-01  0.00000e+00
2427  6.70827e+18  1.64159e-22  6.62341e-08  2.14990e+07  3.17411e-01  0.00000e+00
2428  6.71057e+18  1.64152e-22  6.62525e-08  2.14888e+07  3.17562e-01  0.00000e+00
2429  6.71287e+18  1.64148e-22  6.62719e-08  2.14788e+07  3.17712e-01  0.00000e+00
2430  6.71517e+18  1.64145e-22  6.62923e-08  2.14691e+07  3.17861e-01  0.00000e+00
2431  6.71747e+18  1.64144e-22  6.63133e-08  2.14595e+07  3.18011e-01  0.00000e+00
2432  6.71978e+18  1.64143e-22  6.63346e-08  2.14500e+07  3.18161e-01  0.00000e+00
2433  6.72208e+18  1.64142e-22  6.63555e-08  2.14404e+07  3.18311e-01  0.00000e+00
2434  6.72438e+18  1.64140e-22  6.63757e-08  2.14307e+07  3.18461e-01  0.00000e+00
2435  6.72668e+18  1.64137e-22  6.63949e-08  2.14207e+07  3.18612e-01  0.00000e+00
2436  6.72898e+18  1.64132e-22  6.64134e-08  2.14106e+07  3.18763e-01  0.00000e+00
2437  6.73128e+18  1.64127e-22  6.64313e-08  2.14003e+07  3.18914e-01  0.00000e+00
2438  6.73359e+18  1.64122e-22  6.64493e-08  2.13901e+07  3.19066e-01  0.00000e+00
2439  6.73589e+18  1.64118e-22  6.64676e-08  2.13799e+07  3.19219e-01  0.00000e+00
2440  6.73819e+18  1.64114e-22  6.64865e-08  2.13699e+07  3.19372e-01  0.00000e+00
2441  6.74049e+18  1.64111e-22  6.65061e-08  2.13601e+07  3.19526e-01  0.00000e+00
2442  6.74279e+18  1.64109e-22  6.65263e-08  2.13503e+07  3.19681e-01  0.00000e+00
2443  6.74510e+18  1.64106e-22  6.65465e-08  2.13407e+07  3.19838e-01  0.00000e+00
2444  6.74740e+18  1.64104e-22  6.65666e-08  2.13310e+07  3.19995e-01  0.00000e+00
2445  6.74970e+18  1.64100e-22  6.65863e-08  2.13212e+07  3.20154e-01  0.00000e+00
2446  6.75200e+18  1.64095e-22  6.66054e-08  2.13113e+07  3.20314e-01  0.00000e+00
2447  6.75430e+18  1.64089e-22  6.66241e-08  2.13013e+07  3.20476e-01  0.00000e+00
2448  6.75661e+18  1.64082e-22  6.66427e-08  2.12913e+07  3.20640e-01  0.00000e+00
2449  6.75891e+18  1.64076e-22  6.66614e-08  2.12813e+07  3.20806e-01  0.00000e+00
2450  6.76121e+18  1.64069e-22  6.66805e-08  2.12715e+07  3.20973e-01  0.00000e+00
2451  6.76351e+18  1.64062e-22  6.67002e-08  2.12618e+07  3.21144e-01  0.00000e+00
2452  6.76581e+18  1.64055e-22  6.67205e-08  2.12523e+07  3.21316e-01  0.00000e+00
2453  6.76812e+18  1.64048e-22  6.67410e-08  2.12429e+07  3.21491e-01  0.00000e+00
2454  6.77042e+18  1.64040e-22  6.67616e-08  2.12334e+07  3.21670e-01  0.00000e+00
2455  6.77272e+18  1.64031e-22  6.67819e-08  2.12239e+07  3.21851e-01  0.00000e+00
2456  6.77502e+18  1.64019e-22  6.68016e-08  2.12143e+07  3.22036e-01  0.00000e+00
2457  6.77732e+18  1.64006e-22  6.68208e-08  2.12046e+07  3.22225e-01  0.00000e+00
2458  6.77963e+18  1.63990e-22  6.68396e-08  2.11947e+07  3.22417e-01  0.00000e+00
2459  6.78193e+18  1.63972e-22  6.68582e-08  2.11848e+07  3.22615e-01  0.00000e+00
2460  6.78423e+18  1.63953e-22  6.68770e-08  2.11749e+07  3.22816e-01  0.00000e+00
2461  6.78653e+18  1.63932e-22  6.68962e-08  2.11650e+07  3.23023e-01  0.00000e+00
2462  6.78883e+18  1.63910e-22  6.69160e-08  2.11552e+07  3.23236e-01  0.00000e+00
2463  6.79114e+18  1.63886e-22  6.69362e-08  2.11455e+07  3.23454e-01  0.00000e+00
2464  6.79344e+18  1.63860e-22  6.69568e-08  2.11357e+07  3.23678e-01  0.00000e+00
2465  6.79574e+18  1.63832e-22  6.69775e-08  2.11260e+07  3.23909e-01  0.00000e+00
2466  6.79804e+18  1.63801e-22  6.69980e-08  2.11162e+07  3.24147e-01  0.00000e+00
2467  6.80034e+18  1.63767e-22  6.70181e-08  2.11063e+07  3.24391e-01  0.00000e+00
2468  6.80265e+18  1.63729e-22  6.70379e-08  2.10963e+07  3.24644e-01  0.00000e+00
2469  6.80495e+18  1.63688e-22  6.70573e-08  2.10862e+07  3.24905e-01  0.00000e+00
2470  6.80725e+18  1.63643e-22  6.70767e-08  2.10761e+07  3.25174e-01  0.00000e+00
2471  6.80955e+18  1.63595e-22  6.70961e-08  2.10660e+07  3.25452e-01  0.00000e+00
2472  6.81185e+18  1.63544e-22  6.71158e-08  2.10560e+07  3.25740e-01  0.00000e+00
2473  6.81415e+18  1.63490e-22  6.71358e-08  2.10461e+07  3.26037e-01  0.00000e+00
2474  6.81646e+18  1.63432e-22  6.71562e-08  2.10363e+07  3.26345e-01  0.00000e+00
2475  6.81876e+18  1.63371e-22  6.71768e-08  2.10266e+07  3.26663e-01  0.00000e+00
2476  6.82106e+18  1.63305e-22  6.71976e-08  2.10169e+07  3.26991e-01  0.00000e+00
2477  6.82336e+18  1.63235e-22  6.72181e-08  2.10073e+07  3.27331e-01  0.00000e+00
2478  6.82566e+18  1.63161e-22  6.72385e-08  2.09976e+07  3.27681e-01  0.00000e+00
2479  6.82797e+18  1.63083e-22  6.72586e-08  2.09879e+07  3.28042e-01  0.00000e+00
2480  6.83027e+18  1.63002e-22  6.72786e-08  2.09782e+07  3.28413e-01  0.00000e+00
2481  6.83257e+18  1.62916e-22  6.72986e-08  2.09685e+07  3.28795e-01  0.00000e+00
2482  6.83487e+18  1.62828e-22  6.73187e-08  2.09588e+07  3.29186e-01  0.00000e+00
2483  6.83717e+18  1.62736e-22  6.73390e-08  2.09493e+07  3.29586e-01  0.00000e+00
2484  6.83948e+18  1.62642e-22  6.73595e-08  2.09398e+07  3.29994e-01  0.00000e+00
2485  6.84178e+18  1.62545e-22  6.73800e-08  2.09303e+07  3.30409e-01  0.00000e+00
2486  6.84408e+18  1.62446e-22  6.74004e-08  2.09209e+07  3.30831e-01  0.00000e+00
2487  6.84638e+18  1.62344e-22  6.74205e-08  2.09114e+07  3.31256e-01  0.00000e+00
2488  6.84868e+18  1.62241e-22  6.74401e-08  2.09019e+07  3.31685e-01  0.00000e+00
2489  6.85099e+18  1.62137e-22  6.74592e-08  2.08923e+07  3.32114e-01  0.00000e+00
2490  6.85329e+18  1.62033e-22  6.74778e-08  2.08827e+07  3.32542e-01  0.00000e+00
2491  6.85559e+18  1.61930e-22  6.74960e-08  2.08730e+07  3.32966e-01  0.00000e+00
2492  6.85789e+18  1.61829e-22  6.75140e-08  2.08634e+07  3.33383e-01  0.00000e+00
2493  6.86019e+18  1.61732e-22  6.75320e-08  2.08539e+07  3.33791e-01  0.00000e+00
2494  6.86250e+18  1.61640e-22  6.75500e-08  2.08445e+07  3.34187e-01  0.00000e+00
2495  6.86480e+18  1.61552e-22  6.75681e-08  2.08351e+07  3.34567e-01  0.00000e+00
2496  6.86710e+18  1.61469e-22  6.75863e-08  2.08259e+07  3.34930e-01  0.00000e+00
2497  6.86940e+18  1.61393e-22  6.76045e-08  2.08168e+07  3.35271e-01  0.00000e+00
2498  6.87170e+18  1.61326e-22  6.76225e-08  2.08077e+07  3.35590e-01  0.00000e+00
2499  6.87401e+18  1.61275e-22  6.76404e-08  2.07987e+07  3.35884e-01  0.00000e+00
2500  6.87631e+18  1.61244e-22  6.76581e-08  2.07896e+07  3.36151e-01  0.00000e+00
2501  6.87861e+18  1.61230e-22  6.76756e-08  2.07807e+07  3.36392e-01  0.00000e+00
2502  6.88091e+18  1.61226e-22  6.76930e-08  2.07718e+07  3.36608e-01  0.00000e+00
2503  6.88321e+18  1.61224e-22  6.77104e-08  2.07629e+07  3.36799e-01  0.00000e+00
2504  6.88552e+18  1.61224e-22  6.77278e-08  2.07541e+07  3.36968e-01  0.00000e+00
2505  6.88782e+18  1.61225e-22  6.77454e-08  2.07454e+07  3.37119e-01  0.00000e+00
2506  6.89012e+18  1.61227e-22  6.77630e-08  2.07368e+07  3.37255e-01  0.00000e+00
2507  6.89242e+18  1.61233e-22  6.77805e-08  2.07282e+07  3.37378e-01  0.00000e+00
2508  6.89472e+18  1.61244e-22  6.77979e-08  2.07196e+07  3.37491e-01  0.00000e+00
2509  6.89703e+18  1.61259e-22  6.78151e-08  2.07110e+07  3.37599e-01  0.00000e+00
2510  6.89933e+18  1.61278e-22  6.78318e-08  2.07023e+07  3.37703e-01  0.00000e+00
2511  6.90163e+18  1.61301e-22  6.78482e-08  2.06937e+07  3.37806e-01  0.00000e+00
2512  6.90393e+18  1.61325e-22  6.78643e-08  2.06850e+07  3.37910e-01  0.00000e+00
2513  6.90623e+18  1.61350e-22  6.78801e-08  2.06763e+07  3.38017e-01  0.00000e+00
2514  6.90853e+18  1.61374e-22  6.78958e-08  2.06677e+07  3.38128e-01  0.00000e+00
2515  6.91084e+18  1.61397e-22  6.79116e-08  2.06591e+07  3.38244e-01  0.00000e+00
2516  6.91314e+18  1.61417e-22  6.79274e-08  2.06506e+07  3.38367e-01  0.00000e+00
2517  6.91544e+18  1.61431e-22  6.79434e-08  2.06422e+07  3.38497e-01  0.00000e+00
2518  6.91774e+18  1.61434e-22  6.79594e-08  2.06339e+07  3.38635e-01  0.00000e+00
2519  6.92004e+18  1.61434e-22  6.79755e-08  2.06257e+07  3.38780e-01  0.00000e+00
2520  6.92235e+18  1.61433e-22  6.79915e-08  2.06175e+07  3.38933e-01  0.00000e+00
2521  6.92465e+18  1.61431e-22  6.80075e-08  2.06093e+07  3.39095e-01  0.00000e+00
2522  6.92695e+18  1.61427e-22  6.80234e-08  2.06011e+07  3.39263e-01  0.00000e+00
2523  6.92925e+18  1.61422e-22  6.80391e-08  2.05930e+07  3.39438e-01  0.00000e+00
2524  6.93155e+18  1.61416e-22  6.80548e-08  2.05849e+07  3.39619e-01  0.00000e+00
2525  6.93386e+18  1.61408e-22  6.80703e-08  2.05768e+07  3.39806e-01  0.00000e+00
2526  6.93616e+18  1.61400e-22  6.80857e-08  2.05688e+07  3.39996e-01  0.00000e+00
2527  6.93846e+18  1.61391e-22  6.81011e-08  2.05607e+07  3.40190e-01  0.00000e+00
2528  6.94076e+18  1.61381e-22  6.81163e-08  2.05527e+07  3.40386e-01  0.00000e+00
2529  6.94306e+18  1.61370e-22  6.81314e-08  2.05448e+07  3.40584e-01  0.00000e+00
2530  6.94537e+18  1.61357e-22  6.81463e-08  2.05368e+07  3.40782e-01  0.00000e+00
2531  6.94767e+18  1.61344e-22  6.81611e-08  2.05288e+07  3.40981e-01  0.00000e+00
2532  6.94997e+18  1.61329e-22  6.81757e-08  2.05209e+07  3.41179e-01  0.00000e+00
