# Athena++ data at time=1.667000e+13  cycle=1111436252  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0748  2.84329e+18  2.47235e-21  3.75431e-07  6.80230e+06  2.21029e-01  0.00000e+00
0749  2.84559e+18  2.71395e-21  3.75120e-07  6.83283e+06  2.17495e-01  0.00000e+00
0750  2.84790e+18  3.16779e-21  3.74793e-07  6.86940e+06  2.12150e-01  0.00000e+00
0751  2.85020e+18  4.09106e-21  3.74565e-07  6.94610e+06  2.04334e-01  0.00000e+00
0752  2.85250e+18  6.18732e-21  3.76639e-07  7.09684e+06  1.94913e-01  0.00000e+00
0753  2.85480e+18  1.02095e-20  3.67928e-07  7.11277e+06  1.88897e-01  0.00000e+00
0754  2.85710e+18  1.39947e-20  3.69661e-07  6.96234e+06  1.87740e-01  0.00000e+00
0755  2.85941e+18  1.47293e-20  3.69176e-07  6.88377e+06  1.87742e-01  0.00000e+00
0756  2.86171e+18  1.46746e-20  3.67710e-07  6.85911e+06  1.87943e-01  0.00000e+00
0757  2.86401e+18  1.42559e-20  3.64338e-07  6.81343e+06  1.88632e-01  0.00000e+00
0758  2.86631e+18  1.25742e-20  3.60068e-07  6.68440e+06  1.90129e-01  0.00000e+00
0759  2.86861e+18  9.11328e-21  3.65170e-07  6.65618e+06  1.92708e-01  0.00000e+00
0760  2.87092e+18  5.32117e-21  3.62510e-07  6.78175e+06  1.96752e-01  0.00000e+00
0761  2.87322e+18  2.88161e-21  3.60677e-07  6.86946e+06  2.03018e-01  0.00000e+00
0762  2.87552e+18  1.99637e-21  3.60409e-07  6.90012e+06  2.12293e-01  0.00000e+00
0763  2.87782e+18  1.86072e-21  3.60179e-07  6.92201e+06  2.23393e-01  0.00000e+00
0764  2.88012e+18  1.85473e-21  3.59929e-07  6.94302e+06  2.33182e-01  0.00000e+00
0765  2.88243e+18  1.85476e-21  3.59682e-07  6.96401e+06  2.38790e-01  0.00000e+00
0766  2.88473e+18  1.85501e-21  3.59435e-07  6.98490e+06  2.40376e-01  0.00000e+00
0767  2.88703e+18  1.85564e-21  3.59184e-07  7.00558e+06  2.40516e-01  0.00000e+00
0768  2.88933e+18  1.85674e-21  3.58933e-07  7.02612e+06  2.40513e-01  0.00000e+00
0769  2.89163e+18  1.85829e-21  3.58681e-07  7.04656e+06  2.40490e-01  0.00000e+00
0770  2.89393e+18  1.86026e-21  3.58430e-07  7.06691e+06  2.40430e-01  0.00000e+00
0771  2.89624e+18  1.86266e-21  3.58177e-07  7.08714e+06  2.40321e-01  0.00000e+00
0772  2.89854e+18  1.86562e-21  3.57924e-07  7.10726e+06  2.40154e-01  0.00000e+00
0773  2.90084e+18  1.86947e-21  3.57670e-07  7.12727e+06  2.39925e-01  0.00000e+00
0774  2.90314e+18  1.87481e-21  3.57415e-07  7.14718e+06  2.39618e-01  0.00000e+00
0775  2.90544e+18  1.88269e-21  3.57158e-07  7.16698e+06  2.39208e-01  0.00000e+00
0776  2.90775e+18  1.89486e-21  3.56900e-07  7.18669e+06  2.38649e-01  0.00000e+00
0777  2.91005e+18  1.91422e-21  3.56639e-07  7.20631e+06  2.37864e-01  0.00000e+00
0778  2.91235e+18  1.94547e-21  3.56374e-07  7.22592e+06  2.36743e-01  0.00000e+00
0779  2.91465e+18  1.99634e-21  3.56103e-07  7.24573e+06  2.35123e-01  0.00000e+00
0780  2.91695e+18  2.07934e-21  3.55823e-07  7.26623e+06  2.32778e-01  0.00000e+00
0781  2.91926e+18  2.21499e-21  3.55521e-07  7.28810e+06  2.29408e-01  0.00000e+00
0782  2.92156e+18  2.43813e-21  3.55205e-07  7.31249e+06  2.24607e-01  0.00000e+00
0783  2.92386e+18  2.81499e-21  3.54862e-07  7.34419e+06  2.17838e-01  0.00000e+00
0784  2.92616e+18  3.49398e-21  3.54321e-07  7.39583e+06  2.08550e-01  0.00000e+00
0785  2.92846e+18  4.87836e-21  3.55532e-07  7.50905e+06  1.97372e-01  0.00000e+00
0786  2.93077e+18  7.73148e-21  3.52464e-07  7.63194e+06  1.89011e-01  0.00000e+00
0787  2.93307e+18  1.17571e-20  3.47595e-07  7.54171e+06  1.86772e-01  0.00000e+00
0788  2.93537e+18  1.37053e-20  3.49261e-07  7.41503e+06  1.86689e-01  0.00000e+00
0789  2.93767e+18  1.37824e-20  3.48154e-07  7.37028e+06  1.86807e-01  0.00000e+00
0790  2.93997e+18  1.35736e-20  3.45856e-07  7.33119e+06  1.87312e-01  0.00000e+00
0791  2.94228e+18  1.25394e-20  3.40999e-07  7.23136e+06  1.88519e-01  0.00000e+00
0792  2.94458e+18  9.95526e-21  3.43106e-07  7.15413e+06  1.90707e-01  0.00000e+00
0793  2.94688e+18  6.44332e-21  3.43313e-07  7.23905e+06  1.94164e-01  0.00000e+00
0794  2.94918e+18  3.57693e-21  3.40901e-07  7.36570e+06  1.99438e-01  0.00000e+00
0795  2.95148e+18  2.06621e-21  3.40175e-07  7.40711e+06  2.07529e-01  0.00000e+00
0796  2.95379e+18  1.64537e-21  3.39985e-07  7.42868e+06  2.19003e-01  0.00000e+00
0797  2.95609e+18  1.60108e-21  3.39769e-07  7.44900e+06  2.32165e-01  0.00000e+00
0798  2.95839e+18  1.59999e-21  3.39544e-07  7.46868e+06  2.43878e-01  0.00000e+00
0799  2.96069e+18  1.60006e-21  3.39318e-07  7.48825e+06  2.51087e-01  0.00000e+00
0800  2.96299e+18  1.60039e-21  3.39095e-07  7.50777e+06  2.53456e-01  0.00000e+00
0801  2.96530e+18  1.60116e-21  3.38872e-07  7.52717e+06  2.53731e-01  0.00000e+00
0802  2.96760e+18  1.60243e-21  3.38648e-07  7.54644e+06  2.53732e-01  0.00000e+00
0803  2.96990e+18  1.60422e-21  3.38424e-07  7.56560e+06  2.53713e-01  0.00000e+00
0804  2.97220e+18  1.60647e-21  3.38200e-07  7.58466e+06  2.53655e-01  0.00000e+00
0805  2.97450e+18  1.60920e-21  3.37977e-07  7.60360e+06  2.53543e-01  0.00000e+00
0806  2.97680e+18  1.61246e-21  3.37753e-07  7.62243e+06  2.53365e-01  0.00000e+00
0807  2.97911e+18  1.61647e-21  3.37530e-07  7.64112e+06  2.53111e-01  0.00000e+00
0808  2.98141e+18  1.62159e-21  3.37307e-07  7.65975e+06  2.52771e-01  0.00000e+00
0809  2.98371e+18  1.62844e-21  3.37082e-07  7.67816e+06  2.52324e-01  0.00000e+00
0810  2.98601e+18  1.63788e-21  3.36855e-07  7.69605e+06  2.51734e-01  0.00000e+00
0811  2.98831e+18  1.65141e-21  3.36627e-07  7.71378e+06  2.50946e-01  0.00000e+00
0812  2.99062e+18  1.67150e-21  3.36398e-07  7.73147e+06  2.49879e-01  0.00000e+00
0813  2.99292e+18  1.70181e-21  3.36166e-07  7.74916e+06  2.48417e-01  0.00000e+00
0814  2.99522e+18  1.74764e-21  3.35928e-07  7.76691e+06  2.46405e-01  0.00000e+00
0815  2.99752e+18  1.81676e-21  3.35681e-07  7.78474e+06  2.43642e-01  0.00000e+00
0816  2.99982e+18  1.92088e-21  3.35425e-07  7.80319e+06  2.39871e-01  0.00000e+00
0817  3.00213e+18  2.07857e-21  3.35146e-07  7.82317e+06  2.34770e-01  0.00000e+00
0818  3.00443e+18  2.32107e-21  3.34847e-07  7.84632e+06  2.27926e-01  0.00000e+00
0819  3.00673e+18  2.70813e-21  3.34525e-07  7.87728e+06  2.18838e-01  0.00000e+00
0820  3.00903e+18  3.37285e-21  3.34037e-07  7.92884e+06  2.07238e-01  0.00000e+00
0821  3.01133e+18  4.66524e-21  3.34914e-07  8.04114e+06  1.94793e-01  0.00000e+00
0822  3.01364e+18  7.22629e-21  3.32599e-07  8.16702e+06  1.87055e-01  0.00000e+00
0823  3.01594e+18  1.08520e-20  3.27817e-07  8.09596e+06  1.85466e-01  0.00000e+00
0824  3.01824e+18  1.27811e-20  3.29163e-07  7.97751e+06  1.85444e-01  0.00000e+00
0825  3.02054e+18  1.28811e-20  3.28206e-07  7.92532e+06  1.85593e-01  0.00000e+00
0826  3.02284e+18  1.26536e-20  3.25896e-07  7.87683e+06  1.86159e-01  0.00000e+00
0827  3.02515e+18  1.15814e-20  3.21655e-07  7.77524e+06  1.87444e-01  0.00000e+00
0828  3.02745e+18  9.13893e-21  3.24011e-07  7.72602e+06  1.89713e-01  0.00000e+00
0829  3.02975e+18  5.95995e-21  3.23476e-07  7.81929e+06  1.93251e-01  0.00000e+00
0830  3.03205e+18  3.34825e-21  3.21302e-07  7.93750e+06  1.98576e-01  0.00000e+00
0831  3.03435e+18  1.89230e-21  3.20686e-07  7.97718e+06  2.06687e-01  0.00000e+00
0832  3.03666e+18  1.44058e-21  3.20511e-07  7.99758e+06  2.18510e-01  0.00000e+00
0833  3.03896e+18  1.38457e-21  3.20312e-07  8.01696e+06  2.32991e-01  0.00000e+00
0834  3.04126e+18  1.38275e-21  3.20109e-07  8.03594e+06  2.47613e-01  0.00000e+00
0835  3.04356e+18  1.38279e-21  3.19907e-07  8.05486e+06  2.59316e-01  0.00000e+00
0836  3.04586e+18  1.38300e-21  3.19704e-07  8.07369e+06  2.65634e-01  0.00000e+00
0837  3.04817e+18  1.38353e-21  3.19501e-07  8.09240e+06  2.67343e-01  0.00000e+00
0838  3.05047e+18  1.38448e-21  3.19297e-07  8.11099e+06  2.67487e-01  0.00000e+00
0839  3.05277e+18  1.38590e-21  3.19093e-07  8.12947e+06  2.67483e-01  0.00000e+00
0840  3.05507e+18  1.38781e-21  3.18888e-07  8.14786e+06  2.67455e-01  0.00000e+00
0841  3.05737e+18  1.39018e-21  3.18683e-07  8.16613e+06  2.67382e-01  0.00000e+00
0842  3.05968e+18  1.39302e-21  3.18477e-07  8.18428e+06  2.67245e-01  0.00000e+00
0843  3.06198e+18  1.39638e-21  3.18271e-07  8.20232e+06  2.67032e-01  0.00000e+00
0844  3.06428e+18  1.40040e-21  3.18064e-07  8.22024e+06  2.66735e-01  0.00000e+00
0845  3.06658e+18  1.40532e-21  3.17855e-07  8.23803e+06  2.66341e-01  0.00000e+00
0846  3.06888e+18  1.41156e-21  3.17646e-07  8.25569e+06  2.65834e-01  0.00000e+00
0847  3.07118e+18  1.41975e-21  3.17436e-07  8.27324e+06  2.65184e-01  0.00000e+00
0848  3.07349e+18  1.43085e-21  3.17224e-07  8.29065e+06  2.64348e-01  0.00000e+00
0849  3.07579e+18  1.44621e-21  3.17010e-07  8.30792e+06  2.63262e-01  0.00000e+00
0850  3.07809e+18  1.46777e-21  3.16792e-07  8.32500e+06  2.61840e-01  0.00000e+00
0851  3.08039e+18  1.49827e-21  3.16574e-07  8.34193e+06  2.59965e-01  0.00000e+00
0852  3.08269e+18  1.54139e-21  3.16343e-07  8.35857e+06  2.57492e-01  0.00000e+00
0853  3.08500e+18  1.60215e-21  3.16111e-07  8.37493e+06  2.54241e-01  0.00000e+00
0854  3.08730e+18  1.68765e-21  3.15863e-07  8.39144e+06  2.49997e-01  0.00000e+00
0855  3.08960e+18  1.80821e-21  3.15603e-07  8.40861e+06  2.44510e-01  0.00000e+00
0856  3.09190e+18  1.97956e-21  3.15318e-07  8.42745e+06  2.37479e-01  0.00000e+00
0857  3.09420e+18  2.22783e-21  3.15011e-07  8.44990e+06  2.28551e-01  0.00000e+00
0858  3.09651e+18  2.60319e-21  3.14674e-07  8.48109e+06  2.17387e-01  0.00000e+00
0859  3.09881e+18  3.21610e-21  3.14182e-07  8.53060e+06  2.04199e-01  0.00000e+00
0860  3.10111e+18  4.34615e-21  3.14581e-07  8.63647e+06  1.91599e-01  0.00000e+00
0861  3.10341e+18  6.52331e-21  3.13394e-07  8.77301e+06  1.84933e-01  0.00000e+00
0862  3.10571e+18  9.73197e-21  3.08468e-07  8.72978e+06  1.83827e-01  0.00000e+00
0863  3.10802e+18  1.17616e-20  3.09119e-07  8.61847e+06  1.83829e-01  0.00000e+00
0864  3.11032e+18  1.19302e-20  3.08296e-07  8.55050e+06  1.83993e-01  0.00000e+00
0865  3.11262e+18  1.17046e-20  3.06003e-07  8.48855e+06  1.84567e-01  0.00000e+00
0866  3.11492e+18  1.06751e-20  3.02316e-07  8.39145e+06  1.85832e-01  0.00000e+00
0867  3.11722e+18  8.47851e-21  3.04226e-07  8.36690e+06  1.88034e-01  0.00000e+00
0868  3.11953e+18  5.67567e-21  3.03347e-07  8.46275e+06  1.91434e-01  0.00000e+00
0869  3.12183e+18  3.30575e-21  3.01418e-07  8.58211e+06  1.96465e-01  0.00000e+00
0870  3.12413e+18  1.84518e-21  3.00749e-07  8.62402e+06  2.03964e-01  0.00000e+00
0871  3.12643e+18  1.29197e-21  3.00560e-07  8.64330e+06  2.15082e-01  0.00000e+00
0872  3.12873e+18  1.19822e-21  3.00367e-07  8.66130e+06  2.29597e-01  0.00000e+00
0873  3.13104e+18  1.19333e-21  3.00179e-07  8.67892e+06  2.45724e-01  0.00000e+00
0874  3.13334e+18  1.19332e-21  2.99990e-07  8.69647e+06  2.61188e-01  0.00000e+00
0875  3.13564e+18  1.19340e-21  2.99801e-07  8.71393e+06  2.73282e-01  0.00000e+00
0876  3.13794e+18  1.19367e-21  2.99612e-07  8.73129e+06  2.79786e-01  0.00000e+00
0877  3.14024e+18  1.19423e-21  2.99423e-07  8.74858e+06  2.81569e-01  0.00000e+00
0878  3.14255e+18  1.19513e-21  2.99234e-07  8.76580e+06  2.81725e-01  0.00000e+00
0879  3.14485e+18  1.19641e-21  2.99045e-07  8.78294e+06  2.81721e-01  0.00000e+00
0880  3.14715e+18  1.19807e-21  2.98856e-07  8.80001e+06  2.81696e-01  0.00000e+00
0881  3.14945e+18  1.20009e-21  2.98667e-07  8.81701e+06  2.81627e-01  0.00000e+00
0882  3.15175e+18  1.20248e-21  2.98477e-07  8.83394e+06  2.81497e-01  0.00000e+00
0883  3.15406e+18  1.20522e-21  2.98287e-07  8.85079e+06  2.81295e-01  0.00000e+00
0884  3.15636e+18  1.20836e-21  2.98097e-07  8.86757e+06  2.81016e-01  0.00000e+00
0885  3.15866e+18  1.21198e-21  2.97906e-07  8.88428e+06  2.80653e-01  0.00000e+00
0886  3.16096e+18  1.21624e-21  2.97715e-07  8.90091e+06  2.80200e-01  0.00000e+00
0887  3.16326e+18  1.22138e-21  2.97524e-07  8.91747e+06  2.79644e-01  0.00000e+00
0888  3.16556e+18  1.22778e-21  2.97331e-07  8.93395e+06  2.78965e-01  0.00000e+00
0889  3.16787e+18  1.23596e-21  2.97137e-07  8.95035e+06  2.78130e-01  0.00000e+00
0890  3.17017e+18  1.24667e-21  2.96942e-07  8.96666e+06  2.77094e-01  0.00000e+00
0891  3.17247e+18  1.26093e-21  2.96745e-07  8.98287e+06  2.75793e-01  0.00000e+00
0892  3.17477e+18  1.28012e-21  2.96546e-07  8.99896e+06  2.74148e-01  0.00000e+00
0893  3.17707e+18  1.30607e-21  2.96343e-07  9.01488e+06  2.72057e-01  0.00000e+00
0894  3.17938e+18  1.34117e-21  2.96135e-07  9.03058e+06  2.69395e-01  0.00000e+00
0895  3.18168e+18  1.38848e-21  2.95922e-07  9.04606e+06  2.66020e-01  0.00000e+00
0896  3.18398e+18  1.45186e-21  2.95697e-07  9.06127e+06  2.61767e-01  0.00000e+00
0897  3.18628e+18  1.53619e-21  2.95463e-07  9.07627e+06  2.56455e-01  0.00000e+00
0898  3.18858e+18  1.64813e-21  2.95213e-07  9.09171e+06  2.49887e-01  0.00000e+00
0899  3.19089e+18  1.79747e-21  2.94946e-07  9.10851e+06  2.41846e-01  0.00000e+00
0900  3.19319e+18  1.99969e-21  2.94641e-07  9.12794e+06  2.32096e-01  0.00000e+00
0901  3.19549e+18  2.28258e-21  2.94330e-07  9.15367e+06  2.20439e-01  0.00000e+00
0902  3.19779e+18  2.70308e-21  2.93951e-07  9.19079e+06  2.07051e-01  0.00000e+00
0903  3.20009e+18  3.38866e-21  2.93484e-07  9.25475e+06  1.93631e-01  0.00000e+00
0904  3.20240e+18  4.64608e-21  2.93921e-07  9.38588e+06  1.84556e-01  0.00000e+00
0905  3.20470e+18  6.89416e-21  2.91420e-07  9.47841e+06  1.81955e-01  0.00000e+00
0906  3.20700e+18  9.66070e-21  2.88203e-07  9.42000e+06  1.81806e-01  0.00000e+00
0907  3.20930e+18  1.08623e-20  2.88398e-07  9.32213e+06  1.81865e-01  0.00000e+00
0908  3.21160e+18  1.08477e-20  2.87297e-07  9.24513e+06  1.82172e-01  0.00000e+00
0909  3.21391e+18  1.03885e-20  2.84032e-07  9.15449e+06  1.82981e-01  0.00000e+00
0910  3.21621e+18  9.00711e-21  2.83279e-07  9.09499e+06  1.84539e-01  0.00000e+00
0911  3.21851e+18  6.75657e-21  2.84089e-07  9.13040e+06  1.87066e-01  0.00000e+00
0912  3.22081e+18  4.39169e-21  2.82452e-07  9.26446e+06  1.90839e-01  0.00000e+00
0913  3.22311e+18  2.55331e-21  2.81110e-07  9.34990e+06  1.96310e-01  0.00000e+00
0914  3.22542e+18  1.47508e-21  2.80710e-07  9.37668e+06  2.04338e-01  0.00000e+00
0915  3.22772e+18  1.09337e-21  2.80530e-07  9.39369e+06  2.15972e-01  0.00000e+00
0916  3.23002e+18  1.03463e-21  2.80357e-07  9.40989e+06  2.30880e-01  0.00000e+00
0917  3.23232e+18  1.03194e-21  2.80186e-07  9.42583e+06  2.47556e-01  0.00000e+00
0918  3.23462e+18  1.03194e-21  2.80015e-07  9.44169e+06  2.64329e-01  0.00000e+00
0919  3.23693e+18  1.03200e-21  2.79845e-07  9.45750e+06  2.79253e-01  0.00000e+00
0920  3.23923e+18  1.03220e-21  2.79674e-07  9.47324e+06  2.89941e-01  0.00000e+00
0921  3.24153e+18  1.03259e-21  2.79504e-07  9.48890e+06  2.94939e-01  0.00000e+00
0922  3.24383e+18  1.03322e-21  2.79333e-07  9.50448e+06  2.96033e-01  0.00000e+00
0923  3.24613e+18  1.03412e-21  2.79163e-07  9.52000e+06  2.96097e-01  0.00000e+00
0924  3.24843e+18  1.03529e-21  2.78992e-07  9.53544e+06  2.96091e-01  0.00000e+00
0925  3.25074e+18  1.03674e-21  2.78822e-07  9.55081e+06  2.96060e-01  0.00000e+00
0926  3.25304e+18  1.03844e-21  2.78651e-07  9.56610e+06  2.95985e-01  0.00000e+00
0927  3.25534e+18  1.04038e-21  2.78481e-07  9.58136e+06  2.95852e-01  0.00000e+00
0928  3.25764e+18  1.04255e-21  2.78310e-07  9.59657e+06  2.95652e-01  0.00000e+00
0929  3.25994e+18  1.04493e-21  2.78139e-07  9.61172e+06  2.95383e-01  0.00000e+00
0930  3.26225e+18  1.04754e-21  2.77968e-07  9.62683e+06  2.95046e-01  0.00000e+00
0931  3.26455e+18  1.05040e-21  2.77797e-07  9.64188e+06  2.94642e-01  0.00000e+00
0932  3.26685e+18  1.05358e-21  2.77626e-07  9.65687e+06  2.94169e-01  0.00000e+00
0933  3.26915e+18  1.05719e-21  2.77455e-07  9.67181e+06  2.93624e-01  0.00000e+00
0934  3.27145e+18  1.06141e-21  2.77283e-07  9.68670e+06  2.92995e-01  0.00000e+00
0935  3.27376e+18  1.06645e-21  2.77110e-07  9.70154e+06  2.92265e-01  0.00000e+00
0936  3.27606e+18  1.07266e-21  2.76937e-07  9.71632e+06  2.91406e-01  0.00000e+00
0937  3.27836e+18  1.08046e-21  2.76764e-07  9.73106e+06  2.90382e-01  0.00000e+00
0938  3.28066e+18  1.09045e-21  2.76588e-07  9.74572e+06  2.89143e-01  0.00000e+00
0939  3.28296e+18  1.10339e-21  2.76412e-07  9.76027e+06  2.87627e-01  0.00000e+00
0940  3.28527e+18  1.12031e-21  2.76233e-07  9.77478e+06  2.85757e-01  0.00000e+00
0941  3.28757e+18  1.14255e-21  2.76051e-07  9.78924e+06  2.83440e-01  0.00000e+00
0942  3.28987e+18  1.17181e-21  2.75865e-07  9.80360e+06  2.80569e-01  0.00000e+00
0943  3.29217e+18  1.21015e-21  2.75674e-07  9.81779e+06  2.77021e-01  0.00000e+00
0944  3.29447e+18  1.26002e-21  2.75476e-07  9.83176e+06  2.72664e-01  0.00000e+00
0945  3.29678e+18  1.32431e-21  2.75267e-07  9.84545e+06  2.67355e-01  0.00000e+00
0946  3.29908e+18  1.40639e-21  2.75049e-07  9.85881e+06  2.60952e-01  0.00000e+00
0947  3.30138e+18  1.51060e-21  2.74816e-07  9.87246e+06  2.53309e-01  0.00000e+00
0948  3.30368e+18  1.64306e-21  2.74566e-07  9.88724e+06  2.44281e-01  0.00000e+00
0949  3.30598e+18  1.81329e-21  2.74286e-07  9.90413e+06  2.33733e-01  0.00000e+00
0950  3.30829e+18  2.03762e-21  2.73988e-07  9.92524e+06  2.21590e-01  0.00000e+00
0951  3.31059e+18  2.34798e-21  2.73660e-07  9.95586e+06  2.08087e-01  0.00000e+00
0952  3.31289e+18  2.81134e-21  2.73237e-07  1.00007e+07  1.94542e-01  0.00000e+00
0953  3.31519e+18  3.57797e-21  2.72894e-07  1.00828e+07  1.84375e-01  0.00000e+00
0954  3.31749e+18  4.96623e-21  2.73106e-07  1.02245e+07  1.80420e-01  0.00000e+00
0955  3.31980e+18  7.19711e-21  2.69804e-07  1.02608e+07  1.79965e-01  0.00000e+00
0956  3.32210e+18  9.30289e-21  2.68229e-07  1.01961e+07  1.79985e-01  0.00000e+00
0957  3.32440e+18  9.76786e-21  2.67755e-07  1.00910e+07  1.80155e-01  0.00000e+00
0958  3.32670e+18  9.58488e-21  2.65772e-07  9.98012e+06  1.80699e-01  0.00000e+00
0959  3.32900e+18  8.73973e-21  2.63938e-07  9.89720e+06  1.81863e-01  0.00000e+00
0960  3.33131e+18  7.05199e-21  2.64837e-07  9.90362e+06  1.83870e-01  0.00000e+00
0961  3.33361e+18  4.95116e-21  2.63800e-07  1.00051e+07  1.86956e-01  0.00000e+00
0962  3.33591e+18  3.08811e-21  2.62321e-07  1.01204e+07  1.91455e-01  0.00000e+00
0963  3.33821e+18  1.76584e-21  2.61647e-07  1.01626e+07  1.97935e-01  0.00000e+00
0964  3.34051e+18  1.09754e-21  2.61450e-07  1.01790e+07  2.07470e-01  0.00000e+00
0965  3.34281e+18  9.15740e-22  2.61292e-07  1.01932e+07  2.20839e-01  0.00000e+00
0966  3.34512e+18  8.96916e-22  2.61146e-07  1.02068e+07  2.37205e-01  0.00000e+00
0967  3.34742e+18  8.96433e-22  2.61000e-07  1.02203e+07  2.55099e-01  0.00000e+00
0968  3.34972e+18  8.96448e-22  2.60854e-07  1.02337e+07  2.73067e-01  0.00000e+00
0969  3.35202e+18  8.96527e-22  2.60709e-07  1.02471e+07  2.89442e-01  0.00000e+00
0970  3.35432e+18  8.96727e-22  2.60564e-07  1.02604e+07  3.01995e-01  0.00000e+00
0971  3.35663e+18  8.97092e-22  2.60420e-07  1.02737e+07  3.08769e-01  0.00000e+00
0972  3.35893e+18  8.97654e-22  2.60276e-07  1.02869e+07  3.10675e-01  0.00000e+00
0973  3.36123e+18  8.98431e-22  2.60132e-07  1.03000e+07  3.10854e-01  0.00000e+00
0974  3.36353e+18  8.99431e-22  2.59988e-07  1.03131e+07  3.10852e-01  0.00000e+00
0975  3.36583e+18  9.00653e-22  2.59845e-07  1.03261e+07  3.10830e-01  0.00000e+00
0976  3.36814e+18  9.02093e-22  2.59702e-07  1.03391e+07  3.10770e-01  0.00000e+00
0977  3.37044e+18  9.03744e-22  2.59558e-07  1.03520e+07  3.10653e-01  0.00000e+00
0978  3.37274e+18  9.05604e-22  2.59415e-07  1.03649e+07  3.10467e-01  0.00000e+00
0979  3.37504e+18  9.07675e-22  2.59272e-07  1.03777e+07  3.10205e-01  0.00000e+00
0980  3.37734e+18  9.09971e-22  2.59129e-07  1.03904e+07  3.09866e-01  0.00000e+00
0981  3.37965e+18  9.12525e-22  2.58986e-07  1.04031e+07  3.09446e-01  0.00000e+00
0982  3.38195e+18  9.15389e-22  2.58843e-07  1.04158e+07  3.08943e-01  0.00000e+00
0983  3.38425e+18  9.18646e-22  2.58700e-07  1.04284e+07  3.08353e-01  0.00000e+00
0984  3.38655e+18  9.22416e-22  2.58556e-07  1.04409e+07  3.07665e-01  0.00000e+00
0985  3.38885e+18  9.26868e-22  2.58413e-07  1.04533e+07  3.06863e-01  0.00000e+00
0986  3.39116e+18  9.32224e-22  2.58269e-07  1.04657e+07  3.05922e-01  0.00000e+00
0987  3.39346e+18  9.38785e-22  2.58124e-07  1.04781e+07  3.04812e-01  0.00000e+00
0988  3.39576e+18  9.46937e-22  2.57978e-07  1.04904e+07  3.03489e-01  0.00000e+00
0989  3.39806e+18  9.57187e-22  2.57832e-07  1.05026e+07  3.01900e-01  0.00000e+00
0990  3.40036e+18  9.70196e-22  2.57684e-07  1.05148e+07  2.99982e-01  0.00000e+00
0991  3.40267e+18  9.86802e-22  2.57535e-07  1.05269e+07  2.97658e-01  0.00000e+00
0992  3.40497e+18  1.00802e-21  2.57383e-07  1.05391e+07  2.94844e-01  0.00000e+00
0993  3.40727e+18  1.03507e-21  2.57227e-07  1.05511e+07  2.91444e-01  0.00000e+00
0994  3.40957e+18  1.06938e-21  2.57068e-07  1.05631e+07  2.87358e-01  0.00000e+00
0995  3.41187e+18  1.11259e-21  2.56903e-07  1.05750e+07  2.82482e-01  0.00000e+00
0996  3.41418e+18  1.16645e-21  2.56731e-07  1.05866e+07  2.76718e-01  0.00000e+00
0997  3.41648e+18  1.23279e-21  2.56548e-07  1.05980e+07  2.69973e-01  0.00000e+00
0998  3.41878e+18  1.31345e-21  2.56358e-07  1.06090e+07  2.62173e-01  0.00000e+00
0999  3.42108e+18  1.41064e-21  2.56154e-07  1.06203e+07  2.53257e-01  0.00000e+00
1000  3.42338e+18  1.52755e-21  2.55937e-07  1.06326e+07  2.43190e-01  0.00000e+00
1001  3.42569e+18  1.66928e-21  2.55699e-07  1.06467e+07  2.31965e-01  0.00000e+00
1002  3.42799e+18  1.84461e-21  2.55443e-07  1.06638e+07  2.19655e-01  0.00000e+00
1003  3.43029e+18  2.07026e-21  2.55165e-07  1.06873e+07  2.06572e-01  0.00000e+00
1004  3.43259e+18  2.37962e-21  2.54858e-07  1.07215e+07  1.93726e-01  0.00000e+00
1005  3.43489e+18  2.84096e-21  2.54457e-07  1.07718e+07  1.83471e-01  0.00000e+00
1006  3.43719e+18  3.60171e-21  2.54209e-07  1.08623e+07  1.78364e-01  0.00000e+00
1007  3.43950e+18  4.93276e-21  2.54261e-07  1.09910e+07  1.77315e-01  0.00000e+00
1008  3.44180e+18  6.88137e-21  2.51371e-07  1.10087e+07  1.77279e-01  0.00000e+00
1009  3.44410e+18  8.37794e-21  2.50091e-07  1.09433e+07  1.77340e-01  0.00000e+00
1010  3.44640e+18  8.54570e-21  2.49497e-07  1.08217e+07  1.77624e-01  0.00000e+00
1011  3.44870e+18  8.26339e-21  2.47775e-07  1.06946e+07  1.78355e-01  0.00000e+00
1012  3.45101e+18  7.31358e-21  2.47676e-07  1.06495e+07  1.79759e-01  0.00000e+00
1013  3.45331e+18  5.72150e-21  2.48109e-07  1.06843e+07  1.82047e-01  0.00000e+00
1014  3.45561e+18  3.96252e-21  2.46940e-07  1.07985e+07  1.85464e-01  0.00000e+00
1015  3.45791e+18  2.46469e-21  2.45937e-07  1.08799e+07  1.90344e-01  0.00000e+00
1016  3.46021e+18  1.42456e-21  2.45569e-07  1.09043e+07  1.97277e-01  0.00000e+00
1017  3.46252e+18  9.23107e-22  2.45445e-07  1.09159e+07  2.07328e-01  0.00000e+00
1018  3.46482e+18  7.97765e-22  2.45334e-07  1.09264e+07  2.21066e-01  0.00000e+00
1019  3.46712e+18  7.86316e-22  2.45231e-07  1.09363e+07  2.37535e-01  0.00000e+00
1020  3.46942e+18  7.86074e-22  2.45128e-07  1.09462e+07  2.55396e-01  0.00000e+00
