# Athena++ data at time=1.962000e+13  cycle=1308121145  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1252  4.00347e+18  1.44144e-21  1.99564e-07  1.26795e+07  2.08369e-01  0.00000e+00
1253  4.00578e+18  1.58377e-21  1.99463e-07  1.26859e+07  1.93723e-01  0.00000e+00
1254  4.00808e+18  1.75461e-21  1.99352e-07  1.26970e+07  1.81548e-01  0.00000e+00
1255  4.01038e+18  1.96957e-21  1.99240e-07  1.27152e+07  1.73880e-01  0.00000e+00
1256  4.01268e+18  2.25494e-21  1.99116e-07  1.27440e+07  1.70964e-01  0.00000e+00
1257  4.01498e+18  2.65245e-21  1.98969e-07  1.27867e+07  1.70435e-01  0.00000e+00
1258  4.01729e+18  3.21084e-21  1.98895e-07  1.28456e+07  1.70398e-01  0.00000e+00
1259  4.01959e+18  3.89259e-21  1.98753e-07  1.28943e+07  1.70409e-01  0.00000e+00
1260  4.02189e+18  4.38808e-21  1.98121e-07  1.28964e+07  1.70503e-01  0.00000e+00
1261  4.02419e+18  4.48209e-21  1.97793e-07  1.28805e+07  1.70809e-01  0.00000e+00
1262  4.02649e+18  4.44576e-21  1.97321e-07  1.28567e+07  1.71503e-01  0.00000e+00
1263  4.02880e+18  4.27607e-21  1.97183e-07  1.28538e+07  1.72781e-01  0.00000e+00
1264  4.03110e+18  3.89373e-21  1.96921e-07  1.28727e+07  1.74843e-01  0.00000e+00
1265  4.03340e+18  3.31661e-21  1.96420e-07  1.29214e+07  1.77913e-01  0.00000e+00
1266  4.03570e+18  2.62801e-21  1.95941e-07  1.29790e+07  1.82255e-01  0.00000e+00
1267  4.03800e+18  1.91078e-21  1.95587e-07  1.30165e+07  1.88207e-01  0.00000e+00
1268  4.04031e+18  1.25391e-21  1.95336e-07  1.30263e+07  1.96315e-01  0.00000e+00
1269  4.04261e+18  7.78762e-22  1.95224e-07  1.30285e+07  2.07725e-01  0.00000e+00
1270  4.04491e+18  5.60325e-22  1.95137e-07  1.30312e+07  2.24360e-01  0.00000e+00
1271  4.04721e+18  5.13313e-22  1.95066e-07  1.30334e+07  2.47017e-01  0.00000e+00
1272  4.04951e+18  5.09963e-22  1.94999e-07  1.30355e+07  2.74280e-01  0.00000e+00
1273  4.05182e+18  5.09911e-22  1.94931e-07  1.30377e+07  3.04036e-01  0.00000e+00
1274  4.05412e+18  5.09917e-22  1.94863e-07  1.30400e+07  3.33892e-01  0.00000e+00
1275  4.05642e+18  5.09951e-22  1.94792e-07  1.30424e+07  3.60688e-01  0.00000e+00
1276  4.05872e+18  5.10047e-22  1.94720e-07  1.30450e+07  3.80209e-01  0.00000e+00
1277  4.06102e+18  5.10235e-22  1.94645e-07  1.30477e+07  3.89629e-01  0.00000e+00
1278  4.06333e+18  5.10543e-22  1.94568e-07  1.30506e+07  3.91824e-01  0.00000e+00
1279  4.06563e+18  5.10986e-22  1.94488e-07  1.30536e+07  3.91979e-01  0.00000e+00
1280  4.06793e+18  5.11571e-22  1.94405e-07  1.30567e+07  3.91975e-01  0.00000e+00
1281  4.07023e+18  5.12300e-22  1.94321e-07  1.30598e+07  3.91944e-01  0.00000e+00
1282  4.07253e+18  5.13171e-22  1.94236e-07  1.30630e+07  3.91858e-01  0.00000e+00
1283  4.07483e+18  5.14182e-22  1.94150e-07  1.30662e+07  3.91687e-01  0.00000e+00
1284  4.07714e+18  5.15338e-22  1.94064e-07  1.30694e+07  3.91407e-01  0.00000e+00
1285  4.07944e+18  5.16648e-22  1.93977e-07  1.30726e+07  3.90996e-01  0.00000e+00
1286  4.08174e+18  5.18127e-22  1.93890e-07  1.30758e+07  3.90441e-01  0.00000e+00
1287  4.08404e+18  5.19801e-22  1.93803e-07  1.30791e+07  3.89728e-01  0.00000e+00
1288  4.08634e+18  5.21702e-22  1.93716e-07  1.30824e+07  3.88849e-01  0.00000e+00
1289  4.08865e+18  5.23878e-22  1.93627e-07  1.30858e+07  3.87791e-01  0.00000e+00
1290  4.09095e+18  5.26389e-22  1.93538e-07  1.30892e+07  3.86542e-01  0.00000e+00
1291  4.09325e+18  5.29312e-22  1.93447e-07  1.30927e+07  3.85083e-01  0.00000e+00
1292  4.09555e+18  5.32749e-22  1.93356e-07  1.30963e+07  3.83392e-01  0.00000e+00
1293  4.09785e+18  5.36824e-22  1.93262e-07  1.30999e+07  3.81435e-01  0.00000e+00
1294  4.10016e+18  5.41698e-22  1.93167e-07  1.31036e+07  3.79173e-01  0.00000e+00
1295  4.10246e+18  5.47572e-22  1.93070e-07  1.31074e+07  3.76558e-01  0.00000e+00
1296  4.10476e+18  5.54698e-22  1.92971e-07  1.31113e+07  3.73531e-01  0.00000e+00
1297  4.10706e+18  5.63384e-22  1.92869e-07  1.31153e+07  3.70026e-01  0.00000e+00
1298  4.10936e+18  5.74010e-22  1.92765e-07  1.31193e+07  3.65969e-01  0.00000e+00
1299  4.11167e+18  5.87034e-22  1.92658e-07  1.31235e+07  3.61279e-01  0.00000e+00
1300  4.11397e+18  6.03001e-22  1.92547e-07  1.31278e+07  3.55873e-01  0.00000e+00
1301  4.11627e+18  6.22547e-22  1.92432e-07  1.31322e+07  3.49668e-01  0.00000e+00
1302  4.11857e+18  6.46396e-22  1.92312e-07  1.31365e+07  3.42584e-01  0.00000e+00
1303  4.12087e+18  6.75365e-22  1.92187e-07  1.31410e+07  3.34549e-01  0.00000e+00
1304  4.12318e+18  7.10357e-22  1.92055e-07  1.31454e+07  3.25505e-01  0.00000e+00
1305  4.12548e+18  7.52290e-22  1.91914e-07  1.31497e+07  3.15414e-01  0.00000e+00
1306  4.12778e+18  8.02002e-22  1.91764e-07  1.31537e+07  3.04261e-01  0.00000e+00
1307  4.13008e+18  8.60110e-22  1.91601e-07  1.31573e+07  2.92062e-01  0.00000e+00
1308  4.13238e+18  9.26916e-22  1.91427e-07  1.31603e+07  2.78869e-01  0.00000e+00
1309  4.13469e+18  1.00245e-21  1.91236e-07  1.31631e+07  2.64770e-01  0.00000e+00
1310  4.13699e+18  1.08655e-21  1.91030e-07  1.31660e+07  2.49901e-01  0.00000e+00
1311  4.13929e+18  1.17912e-21  1.90803e-07  1.31694e+07  2.34459e-01  0.00000e+00
1312  4.14159e+18  1.28046e-21  1.90558e-07  1.31740e+07  2.18757e-01  0.00000e+00
1313  4.14389e+18  1.39182e-21  1.90289e-07  1.31807e+07  2.03358e-01  0.00000e+00
1314  4.14620e+18  1.51578e-21  1.89995e-07  1.31905e+07  1.89313e-01  0.00000e+00
1315  4.14850e+18  1.65659e-21  1.89669e-07  1.32043e+07  1.78317e-01  0.00000e+00
1316  4.15080e+18  1.82045e-21  1.89313e-07  1.32236e+07  1.71948e-01  0.00000e+00
1317  4.15310e+18  2.01575e-21  1.88917e-07  1.32504e+07  1.69725e-01  0.00000e+00
1318  4.15540e+18  2.25201e-21  1.88475e-07  1.32867e+07  1.69320e-01  0.00000e+00
1319  4.15771e+18  2.53248e-21  1.87978e-07  1.33334e+07  1.69276e-01  0.00000e+00
1320  4.16001e+18  2.82928e-21  1.87394e-07  1.33879e+07  1.69275e-01  0.00000e+00
1321  4.16231e+18  3.04835e-21  1.86739e-07  1.34451e+07  1.69300e-01  0.00000e+00
1322  4.16461e+18  3.11460e-21  1.86043e-07  1.35028e+07  1.69409e-01  0.00000e+00
1323  4.16691e+18  3.11452e-21  1.85308e-07  1.35613e+07  1.69695e-01  0.00000e+00
1324  4.16921e+18  3.09756e-21  1.84540e-07  1.36212e+07  1.70267e-01  0.00000e+00
1325  4.17152e+18  3.04171e-21  1.83749e-07  1.36830e+07  1.71250e-01  0.00000e+00
1326  4.17382e+18  2.92593e-21  1.82953e-07  1.37468e+07  1.72788e-01  0.00000e+00
1327  4.17612e+18  2.73786e-21  1.82178e-07  1.38119e+07  1.75047e-01  0.00000e+00
1328  4.17842e+18  2.47600e-21  1.81436e-07  1.38747e+07  1.78230e-01  0.00000e+00
1329  4.18072e+18  2.14546e-21  1.80772e-07  1.39286e+07  1.82590e-01  0.00000e+00
1330  4.18303e+18  1.75593e-21  1.80203e-07  1.39673e+07  1.88439e-01  0.00000e+00
1331  4.18533e+18  1.33057e-21  1.79739e-07  1.39885e+07  1.96186e-01  0.00000e+00
1332  4.18763e+18  9.24639e-22  1.79423e-07  1.40000e+07  2.06500e-01  0.00000e+00
1333  4.18993e+18  6.26555e-22  1.79210e-07  1.40104e+07  2.20680e-01  0.00000e+00
1334  4.19223e+18  4.91413e-22  1.79046e-07  1.40206e+07  2.40535e-01  0.00000e+00
1335  4.19454e+18  4.63501e-22  1.78906e-07  1.40300e+07  2.66396e-01  0.00000e+00
1336  4.19684e+18  4.61635e-22  1.78770e-07  1.40394e+07  2.96527e-01  0.00000e+00
1337  4.19914e+18  4.61609e-22  1.78635e-07  1.40488e+07  3.28448e-01  0.00000e+00
1338  4.20144e+18  4.61612e-22  1.78500e-07  1.40582e+07  3.59018e-01  0.00000e+00
1339  4.20374e+18  4.61627e-22  1.78364e-07  1.40676e+07  3.83937e-01  0.00000e+00
1340  4.20605e+18  4.61673e-22  1.78228e-07  1.40770e+07  3.98796e-01  0.00000e+00
1341  4.20835e+18  4.61774e-22  1.78092e-07  1.40865e+07  4.03758e-01  0.00000e+00
1342  4.21065e+18  4.61958e-22  1.77956e-07  1.40960e+07  4.04397e-01  0.00000e+00
1343  4.21295e+18  4.62250e-22  1.77819e-07  1.41055e+07  4.04410e-01  0.00000e+00
1344  4.21525e+18  4.62669e-22  1.77681e-07  1.41150e+07  4.04395e-01  0.00000e+00
1345  4.21756e+18  4.63227e-22  1.77543e-07  1.41246e+07  4.04338e-01  0.00000e+00
1346  4.21986e+18  4.63929e-22  1.77404e-07  1.41342e+07  4.04209e-01  0.00000e+00
1347  4.22216e+18  4.64773e-22  1.77265e-07  1.41438e+07  4.03980e-01  0.00000e+00
1348  4.22446e+18  4.65760e-22  1.77125e-07  1.41535e+07  4.03630e-01  0.00000e+00
1349  4.22676e+18  4.66889e-22  1.76984e-07  1.41633e+07  4.03141e-01  0.00000e+00
1350  4.22907e+18  4.68170e-22  1.76842e-07  1.41731e+07  4.02499e-01  0.00000e+00
1351  4.23137e+18  4.69620e-22  1.76699e-07  1.41830e+07  4.01692e-01  0.00000e+00
1352  4.23367e+18  4.71271e-22  1.76554e-07  1.41929e+07  4.00711e-01  0.00000e+00
1353  4.23597e+18  4.73163e-22  1.76409e-07  1.42030e+07  3.99544e-01  0.00000e+00
1354  4.23827e+18  4.75352e-22  1.76262e-07  1.42131e+07  3.98177e-01  0.00000e+00
1355  4.24058e+18  4.77907e-22  1.76113e-07  1.42234e+07  3.96592e-01  0.00000e+00
1356  4.24288e+18  4.80917e-22  1.75963e-07  1.42337e+07  3.94764e-01  0.00000e+00
1357  4.24518e+18  4.84490e-22  1.75812e-07  1.42440e+07  3.92662e-01  0.00000e+00
1358  4.24748e+18  4.88761e-22  1.75659e-07  1.42544e+07  3.90250e-01  0.00000e+00
1359  4.24978e+18  4.93897e-22  1.75506e-07  1.42648e+07  3.87481e-01  0.00000e+00
1360  4.25209e+18  5.00101e-22  1.75350e-07  1.42753e+07  3.84301e-01  0.00000e+00
1361  4.25439e+18  5.07622e-22  1.75193e-07  1.42858e+07  3.80650e-01  0.00000e+00
1362  4.25669e+18  5.16758e-22  1.75033e-07  1.42963e+07  3.76458e-01  0.00000e+00
1363  4.25899e+18  5.27871e-22  1.74870e-07  1.43069e+07  3.71655e-01  0.00000e+00
1364  4.26129e+18  5.41386e-22  1.74703e-07  1.43176e+07  3.66164e-01  0.00000e+00
1365  4.26359e+18  5.57803e-22  1.74531e-07  1.43284e+07  3.59911e-01  0.00000e+00
1366  4.26590e+18  5.77685e-22  1.74353e-07  1.43393e+07  3.52826e-01  0.00000e+00
1367  4.26820e+18  6.01661e-22  1.74167e-07  1.43502e+07  3.44845e-01  0.00000e+00
1368  4.27050e+18  6.30412e-22  1.73973e-07  1.43611e+07  3.35917e-01  0.00000e+00
1369  4.27280e+18  6.64650e-22  1.73768e-07  1.43720e+07  3.26009e-01  0.00000e+00
1370  4.27510e+18  7.05051e-22  1.73551e-07  1.43828e+07  3.15108e-01  0.00000e+00
1371  4.27741e+18  7.52144e-22  1.73319e-07  1.43932e+07  3.03228e-01  0.00000e+00
1372  4.27971e+18  8.06198e-22  1.73069e-07  1.44033e+07  2.90417e-01  0.00000e+00
1373  4.28201e+18  8.67138e-22  1.72800e-07  1.44129e+07  2.76756e-01  0.00000e+00
1374  4.28431e+18  9.34576e-22  1.72507e-07  1.44225e+07  2.62366e-01  0.00000e+00
1375  4.28661e+18  1.00786e-21  1.72190e-07  1.44323e+07  2.47411e-01  0.00000e+00
1376  4.28892e+18  1.08619e-21  1.71844e-07  1.44429e+07  2.32119e-01  0.00000e+00
1377  4.29122e+18  1.16874e-21  1.71471e-07  1.44544e+07  2.16819e-01  0.00000e+00
1378  4.29352e+18  1.25492e-21  1.71067e-07  1.44680e+07  2.02038e-01  0.00000e+00
1379  4.29582e+18  1.34453e-21  1.70631e-07  1.44840e+07  1.88672e-01  0.00000e+00
1380  4.29812e+18  1.43780e-21  1.70162e-07  1.45033e+07  1.78096e-01  0.00000e+00
1381  4.30043e+18  1.53519e-21  1.69659e-07  1.45262e+07  1.71655e-01  0.00000e+00
1382  4.30273e+18  1.63720e-21  1.69121e-07  1.45533e+07  1.69149e-01  0.00000e+00
1383  4.30503e+18  1.74400e-21  1.68548e-07  1.45856e+07  1.68610e-01  0.00000e+00
1384  4.30733e+18  1.85405e-21  1.67937e-07  1.46237e+07  1.68530e-01  0.00000e+00
1385  4.30963e+18  1.95979e-21  1.67285e-07  1.46678e+07  1.68516e-01  0.00000e+00
1386  4.31194e+18  2.04151e-21  1.66599e-07  1.47170e+07  1.68515e-01  0.00000e+00
1387  4.31424e+18  2.07818e-21  1.65887e-07  1.47697e+07  1.68525e-01  0.00000e+00
1388  4.31654e+18  2.08313e-21  1.65166e-07  1.48241e+07  1.68569e-01  0.00000e+00
1389  4.31884e+18  2.08252e-21  1.64448e-07  1.48795e+07  1.68686e-01  0.00000e+00
1390  4.32114e+18  2.07910e-21  1.63733e-07  1.49358e+07  1.68925e-01  0.00000e+00
1391  4.32345e+18  2.06996e-21  1.63025e-07  1.49928e+07  1.69343e-01  0.00000e+00
1392  4.32575e+18  2.05203e-21  1.62326e-07  1.50501e+07  1.70006e-01  0.00000e+00
1393  4.32805e+18  2.02224e-21  1.61641e-07  1.51074e+07  1.70993e-01  0.00000e+00
1394  4.33035e+18  1.97737e-21  1.60973e-07  1.51637e+07  1.72397e-01  0.00000e+00
1395  4.33265e+18  1.91403e-21  1.60328e-07  1.52180e+07  1.74332e-01  0.00000e+00
1396  4.33496e+18  1.82845e-21  1.59712e-07  1.52692e+07  1.76944e-01  0.00000e+00
1397  4.33726e+18  1.71630e-21  1.59128e-07  1.53155e+07  1.80416e-01  0.00000e+00
1398  4.33956e+18  1.57274e-21  1.58590e-07  1.53551e+07  1.84975e-01  0.00000e+00
1399  4.34186e+18  1.39381e-21  1.58106e-07  1.53871e+07  1.90897e-01  0.00000e+00
1400  4.34416e+18  1.17965e-21  1.57681e-07  1.54104e+07  1.98512e-01  0.00000e+00
1401  4.34646e+18  9.40569e-22  1.57333e-07  1.54266e+07  2.08233e-01  0.00000e+00
1402  4.34877e+18  7.05360e-22  1.57072e-07  1.54400e+07  2.20686e-01  0.00000e+00
1403  4.35107e+18  5.22804e-22  1.56873e-07  1.54531e+07  2.36976e-01  0.00000e+00
1404  4.35337e+18  4.31263e-22  1.56715e-07  1.54653e+07  2.58544e-01  0.00000e+00
1405  4.35567e+18  4.09119e-22  1.56577e-07  1.54767e+07  2.85646e-01  0.00000e+00
1406  4.35797e+18  4.07281e-22  1.56443e-07  1.54880e+07  3.16667e-01  0.00000e+00
1407  4.36028e+18  4.07247e-22  1.56310e-07  1.54994e+07  3.48953e-01  0.00000e+00
1408  4.36258e+18  4.07250e-22  1.56176e-07  1.55108e+07  3.78712e-01  0.00000e+00
1409  4.36488e+18  4.07266e-22  1.56043e-07  1.55221e+07  4.00858e-01  0.00000e+00
1410  4.36718e+18  4.07310e-22  1.55910e-07  1.55335e+07  4.11794e-01  0.00000e+00
1411  4.36948e+18  4.07398e-22  1.55777e-07  1.55449e+07  4.14430e-01  0.00000e+00
1412  4.37179e+18  4.07547e-22  1.55643e-07  1.55563e+07  4.14632e-01  0.00000e+00
1413  4.37409e+18  4.07772e-22  1.55510e-07  1.55677e+07  4.14629e-01  0.00000e+00
1414  4.37639e+18  4.08090e-22  1.55377e-07  1.55791e+07  4.14604e-01  0.00000e+00
1415  4.37869e+18  4.08512e-22  1.55243e-07  1.55905e+07  4.14529e-01  0.00000e+00
1416  4.38099e+18  4.09049e-22  1.55109e-07  1.56019e+07  4.14376e-01  0.00000e+00
1417  4.38330e+18  4.09708e-22  1.54975e-07  1.56133e+07  4.14120e-01  0.00000e+00
1418  4.38560e+18  4.10494e-22  1.54841e-07  1.56247e+07  4.13742e-01  0.00000e+00
1419  4.38790e+18  4.11411e-22  1.54706e-07  1.56360e+07  4.13225e-01  0.00000e+00
1420  4.39020e+18  4.12465e-22  1.54571e-07  1.56474e+07  4.12558e-01  0.00000e+00
1421  4.39250e+18  4.13667e-22  1.54436e-07  1.56588e+07  4.11730e-01  0.00000e+00
1422  4.39481e+18  4.15033e-22  1.54301e-07  1.56702e+07  4.10733e-01  0.00000e+00
1423  4.39711e+18  4.16590e-22  1.54165e-07  1.56817e+07  4.09557e-01  0.00000e+00
1424  4.39941e+18  4.18375e-22  1.54028e-07  1.56931e+07  4.08188e-01  0.00000e+00
1425  4.40171e+18  4.20436e-22  1.53892e-07  1.57046e+07  4.06613e-01  0.00000e+00
1426  4.40401e+18  4.22837e-22  1.53754e-07  1.57161e+07  4.04810e-01  0.00000e+00
1427  4.40632e+18  4.25655e-22  1.53616e-07  1.57277e+07  4.02755e-01  0.00000e+00
1428  4.40862e+18  4.28986e-22  1.53477e-07  1.57393e+07  4.00415e-01  0.00000e+00
1429  4.41092e+18  4.32948e-22  1.53336e-07  1.57510e+07  3.97754e-01  0.00000e+00
1430  4.41322e+18  4.37680e-22  1.53195e-07  1.57627e+07  3.94727e-01  0.00000e+00
1431  4.41552e+18  4.43351e-22  1.53051e-07  1.57745e+07  3.91286e-01  0.00000e+00
1432  4.41783e+18  4.50159e-22  1.52906e-07  1.57863e+07  3.87373e-01  0.00000e+00
1433  4.42013e+18  4.58339e-22  1.52758e-07  1.57982e+07  3.82931e-01  0.00000e+00
1434  4.42243e+18  4.68167e-22  1.52607e-07  1.58101e+07  3.77896e-01  0.00000e+00
1435  4.42473e+18  4.79965e-22  1.52453e-07  1.58222e+07  3.72206e-01  0.00000e+00
1436  4.42703e+18  4.94105e-22  1.52294e-07  1.58343e+07  3.65799e-01  0.00000e+00
1437  4.42934e+18  5.11004e-22  1.52130e-07  1.58465e+07  3.58617e-01  0.00000e+00
1438  4.43164e+18  5.31119e-22  1.51960e-07  1.58587e+07  3.50613e-01  0.00000e+00
1439  4.43394e+18  5.54921e-22  1.51782e-07  1.58710e+07  3.41749e-01  0.00000e+00
1440  4.43624e+18  5.82884e-22  1.51597e-07  1.58833e+07  3.32003e-01  0.00000e+00
1441  4.43854e+18  6.15442e-22  1.51401e-07  1.58956e+07  3.21373e-01  0.00000e+00
1442  4.44084e+18  6.52932e-22  1.51193e-07  1.59078e+07  3.09878e-01  0.00000e+00
1443  4.44315e+18  6.95502e-22  1.50972e-07  1.59199e+07  2.97567e-01  0.00000e+00
1444  4.44545e+18  7.43018e-22  1.50736e-07  1.59319e+07  2.84517e-01  0.00000e+00
1445  4.44775e+18  7.95026e-22  1.50484e-07  1.59438e+07  2.70839e-01  0.00000e+00
1446  4.45005e+18  8.50795e-22  1.50214e-07  1.59561e+07  2.56677e-01  0.00000e+00
1447  4.45235e+18  9.09396e-22  1.49926e-07  1.59691e+07  2.42209e-01  0.00000e+00
1448  4.45466e+18  9.69764e-22  1.49618e-07  1.59830e+07  2.27657e-01  0.00000e+00
1449  4.45696e+18  1.03076e-21  1.49289e-07  1.59981e+07  2.13316e-01  0.00000e+00
1450  4.45926e+18  1.09130e-21  1.48942e-07  1.60148e+07  1.99624e-01  0.00000e+00
1451  4.46156e+18  1.15063e-21  1.48575e-07  1.60335e+07  1.87296e-01  0.00000e+00
1452  4.46386e+18  1.20839e-21  1.48187e-07  1.60547e+07  1.77446e-01  0.00000e+00
1453  4.46617e+18  1.26456e-21  1.47779e-07  1.60784e+07  1.71256e-01  0.00000e+00
1454  4.46847e+18  1.31929e-21  1.47354e-07  1.61047e+07  1.68718e-01  0.00000e+00
1455  4.47077e+18  1.37268e-21  1.46910e-07  1.61338e+07  1.68149e-01  0.00000e+00
1456  4.47307e+18  1.42407e-21  1.46449e-07  1.61657e+07  1.68068e-01  0.00000e+00
1457  4.47537e+18  1.47044e-21  1.45972e-07  1.62004e+07  1.68049e-01  0.00000e+00
1458  4.47768e+18  1.50470e-21  1.45481e-07  1.62376e+07  1.68044e-01  0.00000e+00
1459  4.47998e+18  1.52029e-21  1.44984e-07  1.62766e+07  1.68044e-01  0.00000e+00
1460  4.48228e+18  1.52287e-21  1.44486e-07  1.63165e+07  1.68050e-01  0.00000e+00
1461  4.48458e+18  1.52282e-21  1.43991e-07  1.63569e+07  1.68072e-01  0.00000e+00
1462  4.48688e+18  1.52224e-21  1.43500e-07  1.63977e+07  1.68130e-01  0.00000e+00
1463  4.48919e+18  1.52056e-21  1.43012e-07  1.64389e+07  1.68247e-01  0.00000e+00
1464  4.49149e+18  1.51715e-21  1.42526e-07  1.64803e+07  1.68452e-01  0.00000e+00
1465  4.49379e+18  1.51146e-21  1.42044e-07  1.65219e+07  1.68780e-01  0.00000e+00
1466  4.49609e+18  1.50292e-21  1.41566e-07  1.65634e+07  1.69271e-01  0.00000e+00
1467  4.49839e+18  1.49085e-21  1.41095e-07  1.66045e+07  1.69972e-01  0.00000e+00
1468  4.50070e+18  1.47445e-21  1.40629e-07  1.66452e+07  1.70939e-01  0.00000e+00
1469  4.50300e+18  1.45270e-21  1.40170e-07  1.66851e+07  1.72238e-01  0.00000e+00
1470  4.50530e+18  1.42431e-21  1.39721e-07  1.67240e+07  1.73954e-01  0.00000e+00
1471  4.50760e+18  1.38763e-21  1.39282e-07  1.67614e+07  1.76190e-01  0.00000e+00
1472  4.50990e+18  1.34058e-21  1.38857e-07  1.67967e+07  1.79075e-01  0.00000e+00
1473  4.51221e+18  1.28058e-21  1.38449e-07  1.68292e+07  1.82771e-01  0.00000e+00
1474  4.51451e+18  1.20467e-21  1.38064e-07  1.68582e+07  1.87474e-01  0.00000e+00
1475  4.51681e+18  1.10989e-21  1.37704e-07  1.68831e+07  1.93417e-01  0.00000e+00
1476  4.51911e+18  9.94188e-22  1.37379e-07  1.69032e+07  2.00867e-01  0.00000e+00
1477  4.52141e+18  8.58255e-22  1.37091e-07  1.69192e+07  2.10124e-01  0.00000e+00
1478  4.52372e+18  7.08475e-22  1.36850e-07  1.69322e+07  2.21543e-01  0.00000e+00
1479  4.52602e+18  5.60821e-22  1.36656e-07  1.69442e+07  2.35636e-01  0.00000e+00
1480  4.52832e+18  4.42483e-22  1.36501e-07  1.69554e+07  2.53255e-01  0.00000e+00
1481  4.53062e+18  3.78235e-22  1.36373e-07  1.69655e+07  2.75484e-01  0.00000e+00
1482  4.53292e+18  3.60385e-22  1.36258e-07  1.69748e+07  3.02519e-01  0.00000e+00
1483  4.53522e+18  3.58580e-22  1.36147e-07  1.69840e+07  3.32953e-01  0.00000e+00
1484  4.53753e+18  3.58537e-22  1.36036e-07  1.69933e+07  3.64196e-01  0.00000e+00
1485  4.53983e+18  3.58540e-22  1.35925e-07  1.70025e+07  3.92251e-01  0.00000e+00
1486  4.54213e+18  3.58557e-22  1.35814e-07  1.70118e+07  4.11911e-01  0.00000e+00
1487  4.54443e+18  3.58601e-22  1.35704e-07  1.70210e+07  4.20527e-01  0.00000e+00
1488  4.54673e+18  3.58686e-22  1.35593e-07  1.70303e+07  4.22230e-01  0.00000e+00
1489  4.54904e+18  3.58824e-22  1.35483e-07  1.70395e+07  4.22323e-01  0.00000e+00
1490  4.55134e+18  3.59024e-22  1.35372e-07  1.70488e+07  4.22318e-01  0.00000e+00
1491  4.55364e+18  3.59297e-22  1.35262e-07  1.70580e+07  4.22287e-01  0.00000e+00
1492  4.55594e+18  3.59650e-22  1.35151e-07  1.70673e+07  4.22203e-01  0.00000e+00
1493  4.55824e+18  3.60090e-22  1.35041e-07  1.70765e+07  4.22039e-01  0.00000e+00
1494  4.56055e+18  3.60627e-22  1.34930e-07  1.70858e+07  4.21772e-01  0.00000e+00
1495  4.56285e+18  3.61265e-22  1.34819e-07  1.70950e+07  4.21382e-01  0.00000e+00
1496  4.56515e+18  3.62011e-22  1.34707e-07  1.71043e+07  4.20854e-01  0.00000e+00
1497  4.56745e+18  3.62873e-22  1.34596e-07  1.71135e+07  4.20179e-01  0.00000e+00
1498  4.56975e+18  3.63860e-22  1.34484e-07  1.71228e+07  4.19346e-01  0.00000e+00
1499  4.57206e+18  3.64987e-22  1.34372e-07  1.71321e+07  4.18349e-01  0.00000e+00
1500  4.57436e+18  3.66271e-22  1.34259e-07  1.71414e+07  4.17178e-01  0.00000e+00
1501  4.57666e+18  3.67736e-22  1.34146e-07  1.71508e+07  4.15824e-01  0.00000e+00
1502  4.57896e+18  3.69416e-22  1.34033e-07  1.71601e+07  4.14274e-01  0.00000e+00
1503  4.58126e+18  3.71350e-22  1.33919e-07  1.71696e+07  4.12512e-01  0.00000e+00
1504  4.58357e+18  3.73594e-22  1.33805e-07  1.71790e+07  4.10517e-01  0.00000e+00
1505  4.58587e+18  3.76213e-22  1.33690e-07  1.71886e+07  4.08263e-01  0.00000e+00
1506  4.58817e+18  3.79289e-22  1.33574e-07  1.71982e+07  4.05719e-01  0.00000e+00
1507  4.59047e+18  3.82917e-22  1.33457e-07  1.72078e+07  4.02850e-01  0.00000e+00
1508  4.59277e+18  3.87213e-22  1.33339e-07  1.72175e+07  3.99614e-01  0.00000e+00
1509  4.59508e+18  3.92312e-22  1.33219e-07  1.72274e+07  3.95967e-01  0.00000e+00
1510  4.59738e+18  3.98370e-22  1.33098e-07  1.72373e+07  3.91858e-01  0.00000e+00
1511  4.59968e+18  4.05569e-22  1.32975e-07  1.72473e+07  3.87238e-01  0.00000e+00
1512  4.60198e+18  4.14119e-22  1.32850e-07  1.72574e+07  3.82052e-01  0.00000e+00
1513  4.60428e+18  4.24257e-22  1.32722e-07  1.72677e+07  3.76248e-01  0.00000e+00
1514  4.60659e+18  4.36249e-22  1.32591e-07  1.72781e+07  3.69778e-01  0.00000e+00
1515  4.60889e+18  4.50390e-22  1.32455e-07  1.72887e+07  3.62596e-01  0.00000e+00
1516  4.61119e+18  4.66992e-22  1.32316e-07  1.72994e+07  3.54666e-01  0.00000e+00
1517  4.61349e+18  4.86377e-22  1.32171e-07  1.73103e+07  3.45963e-01  0.00000e+00
1518  4.61579e+18  5.08843e-22  1.32020e-07  1.73212e+07  3.36475e-01  0.00000e+00
1519  4.61810e+18  5.34644e-22  1.31861e-07  1.73322e+07  3.26207e-01  0.00000e+00
1520  4.62040e+18  5.63958e-22  1.31695e-07  1.73434e+07  3.15186e-01  0.00000e+00
1521  4.62270e+18  5.96846e-22  1.31519e-07  1.73547e+07  3.03458e-01  0.00000e+00
1522  4.62500e+18  6.33181e-22  1.31333e-07  1.73660e+07  2.91095e-01  0.00000e+00
1523  4.62730e+18  6.72606e-22  1.31135e-07  1.73774e+07  2.78197e-01  0.00000e+00
1524  4.62960e+18  7.14508e-22  1.30926e-07  1.73890e+07  2.64886e-01  0.00000e+00
