# Athena++ data at time=1.321000e+13  cycle=880748229  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2295  6.40441e+18  2.26715e-22  4.57166e-08  2.55463e+07  2.24627e-01  0.00000e+00
2296  6.40671e+18  2.26640e-22  4.56689e-08  2.55522e+07  2.24627e-01  0.00000e+00
2297  6.40901e+18  2.26550e-22  4.56213e-08  2.55581e+07  2.24628e-01  0.00000e+00
2298  6.41131e+18  2.26444e-22  4.55737e-08  2.55639e+07  2.24629e-01  0.00000e+00
2299  6.41362e+18  2.26321e-22  4.55263e-08  2.55698e+07  2.24633e-01  0.00000e+00
2300  6.41592e+18  2.26179e-22  4.54789e-08  2.55757e+07  2.24641e-01  0.00000e+00
2301  6.41822e+18  2.26017e-22  4.54315e-08  2.55816e+07  2.24657e-01  0.00000e+00
2302  6.42052e+18  2.25834e-22  4.53843e-08  2.55875e+07  2.24684e-01  0.00000e+00
2303  6.42282e+18  2.25626e-22  4.53372e-08  2.55934e+07  2.24724e-01  0.00000e+00
2304  6.42513e+18  2.25394e-22  4.52901e-08  2.55993e+07  2.24783e-01  0.00000e+00
2305  6.42743e+18  2.25134e-22  4.52431e-08  2.56052e+07  2.24865e-01  0.00000e+00
2306  6.42973e+18  2.24846e-22  4.51963e-08  2.56111e+07  2.24974e-01  0.00000e+00
2307  6.43203e+18  2.24530e-22  4.51495e-08  2.56170e+07  2.25114e-01  0.00000e+00
2308  6.43433e+18  2.24184e-22  4.51029e-08  2.56229e+07  2.25292e-01  0.00000e+00
2309  6.43664e+18  2.23807e-22  4.50563e-08  2.56288e+07  2.25512e-01  0.00000e+00
2310  6.43894e+18  2.23398e-22  4.50099e-08  2.56347e+07  2.25779e-01  0.00000e+00
2311  6.44124e+18  2.22956e-22  4.49637e-08  2.56406e+07  2.26100e-01  0.00000e+00
2312  6.44354e+18  2.22478e-22  4.49175e-08  2.56465e+07  2.26479e-01  0.00000e+00
2313  6.44584e+18  2.21962e-22  4.48716e-08  2.56523e+07  2.26925e-01  0.00000e+00
2314  6.44814e+18  2.21405e-22  4.48257e-08  2.56582e+07  2.27442e-01  0.00000e+00
2315  6.45045e+18  2.20801e-22  4.47801e-08  2.56641e+07  2.28039e-01  0.00000e+00
2316  6.45275e+18  2.20147e-22  4.47346e-08  2.56699e+07  2.28723e-01  0.00000e+00
2317  6.45505e+18  2.19435e-22  4.46892e-08  2.56758e+07  2.29502e-01  0.00000e+00
2318  6.45735e+18  2.18660e-22  4.46441e-08  2.56816e+07  2.30386e-01  0.00000e+00
2319  6.45965e+18  2.17813e-22  4.45992e-08  2.56874e+07  2.31384e-01  0.00000e+00
2320  6.46196e+18  2.16888e-22  4.45545e-08  2.56932e+07  2.32507e-01  0.00000e+00
2321  6.46426e+18  2.15875e-22  4.45101e-08  2.56990e+07  2.33766e-01  0.00000e+00
2322  6.46656e+18  2.14765e-22  4.44659e-08  2.57047e+07  2.35171e-01  0.00000e+00
2323  6.46886e+18  2.13548e-22  4.44220e-08  2.57104e+07  2.36737e-01  0.00000e+00
2324  6.47116e+18  2.12215e-22  4.43785e-08  2.57161e+07  2.38474e-01  0.00000e+00
2325  6.47347e+18  2.10756e-22  4.43352e-08  2.57217e+07  2.40398e-01  0.00000e+00
2326  6.47577e+18  2.09159e-22  4.42924e-08  2.57273e+07  2.42520e-01  0.00000e+00
2327  6.47807e+18  2.07414e-22  4.42499e-08  2.57328e+07  2.44855e-01  0.00000e+00
2328  6.48037e+18  2.05512e-22  4.42078e-08  2.57383e+07  2.47415e-01  0.00000e+00
2329  6.48267e+18  2.03442e-22  4.41662e-08  2.57437e+07  2.50212e-01  0.00000e+00
2330  6.48498e+18  2.01197e-22  4.41251e-08  2.57490e+07  2.53259e-01  0.00000e+00
2331  6.48728e+18  1.98771e-22  4.40845e-08  2.57543e+07  2.56562e-01  0.00000e+00
2332  6.48958e+18  1.96159e-22  4.40445e-08  2.57595e+07  2.60130e-01  0.00000e+00
2333  6.49188e+18  1.93361e-22  4.40051e-08  2.57645e+07  2.63965e-01  0.00000e+00
2334  6.49418e+18  1.90379e-22  4.39663e-08  2.57695e+07  2.68066e-01  0.00000e+00
2335  6.49649e+18  1.87223e-22  4.39282e-08  2.57743e+07  2.72424e-01  0.00000e+00
2336  6.49879e+18  1.83907e-22  4.38908e-08  2.57790e+07  2.77026e-01  0.00000e+00
2337  6.50109e+18  1.80463e-22  4.38541e-08  2.57836e+07  2.81843e-01  0.00000e+00
2338  6.50339e+18  1.76953e-22  4.38182e-08  2.57880e+07  2.86832e-01  0.00000e+00
2339  6.50569e+18  1.73513e-22  4.37830e-08  2.57923e+07  2.91909e-01  0.00000e+00
2340  6.50800e+18  1.70423e-22  4.37485e-08  2.57965e+07  2.96897e-01  0.00000e+00
2341  6.51030e+18  1.68144e-22  4.37146e-08  2.58007e+07  3.01419e-01  0.00000e+00
2342  6.51260e+18  1.67026e-22  4.36811e-08  2.58047e+07  3.04803e-01  0.00000e+00
2343  6.51490e+18  1.66764e-22  4.36477e-08  2.58088e+07  3.06478e-01  0.00000e+00
2344  6.51720e+18  1.66747e-22  4.36144e-08  2.58129e+07  3.06862e-01  0.00000e+00
2345  6.51951e+18  1.66749e-22  4.35812e-08  2.58170e+07  3.06882e-01  0.00000e+00
2346  6.52181e+18  1.66760e-22  4.35480e-08  2.58211e+07  3.06875e-01  0.00000e+00
2347  6.52411e+18  1.66793e-22  4.35148e-08  2.58253e+07  3.06839e-01  0.00000e+00
2348  6.52641e+18  1.66861e-22  4.34817e-08  2.58294e+07  3.06748e-01  0.00000e+00
2349  6.52871e+18  1.66979e-22  4.34486e-08  2.58336e+07  3.06569e-01  0.00000e+00
2350  6.53102e+18  1.67164e-22  4.34155e-08  2.58378e+07  3.06271e-01  0.00000e+00
2351  6.53332e+18  1.67430e-22  4.33824e-08  2.58420e+07  3.05821e-01  0.00000e+00
2352  6.53562e+18  1.67793e-22  4.33493e-08  2.58462e+07  3.05189e-01  0.00000e+00
2353  6.53792e+18  1.68265e-22  4.33161e-08  2.58505e+07  3.04345e-01  0.00000e+00
2354  6.54022e+18  1.68858e-22  4.32829e-08  2.58548e+07  3.03264e-01  0.00000e+00
2355  6.54252e+18  1.69582e-22  4.32496e-08  2.58592e+07  3.01924e-01  0.00000e+00
2356  6.54483e+18  1.70443e-22  4.32162e-08  2.58636e+07  3.00308e-01  0.00000e+00
2357  6.54713e+18  1.71444e-22  4.31827e-08  2.58680e+07  2.98403e-01  0.00000e+00
2358  6.54943e+18  1.72586e-22  4.31490e-08  2.58725e+07  2.96204e-01  0.00000e+00
2359  6.55173e+18  1.73866e-22  4.31151e-08  2.58770e+07  2.93709e-01  0.00000e+00
2360  6.55403e+18  1.75276e-22  4.30810e-08  2.58817e+07  2.90925e-01  0.00000e+00
2361  6.55634e+18  1.76810e-22  4.30467e-08  2.58863e+07  2.87865e-01  0.00000e+00
2362  6.55864e+18  1.78455e-22  4.30121e-08  2.58911e+07  2.84548e-01  0.00000e+00
2363  6.56094e+18  1.80197e-22  4.29773e-08  2.58960e+07  2.81000e-01  0.00000e+00
2364  6.56324e+18  1.82020e-22  4.29422e-08  2.59010e+07  2.77255e-01  0.00000e+00
2365  6.56554e+18  1.83897e-22  4.29068e-08  2.59061e+07  2.73357e-01  0.00000e+00
2366  6.56785e+18  1.85790e-22  4.28711e-08  2.59114e+07  2.69363e-01  0.00000e+00
2367  6.57015e+18  1.87624e-22  4.28351e-08  2.59167e+07  2.65366e-01  0.00000e+00
2368  6.57245e+18  1.89250e-22  4.27988e-08  2.59221e+07  2.61530e-01  0.00000e+00
2369  6.57475e+18  1.90435e-22  4.27624e-08  2.59276e+07  2.58153e-01  0.00000e+00
2370  6.57705e+18  1.91009e-22  4.27259e-08  2.59332e+07  2.55681e-01  0.00000e+00
2371  6.57936e+18  1.91143e-22  4.26893e-08  2.59389e+07  2.54430e-01  0.00000e+00
2372  6.58166e+18  1.91152e-22  4.26529e-08  2.59445e+07  2.54094e-01  0.00000e+00
2373  6.58396e+18  1.91152e-22  4.26165e-08  2.59502e+07  2.54056e-01  0.00000e+00
2374  6.58626e+18  1.91150e-22  4.25802e-08  2.59559e+07  2.54052e-01  0.00000e+00
2375  6.58856e+18  1.91145e-22  4.25440e-08  2.59616e+07  2.54051e-01  0.00000e+00
2376  6.59087e+18  1.91136e-22  4.25078e-08  2.59674e+07  2.54048e-01  0.00000e+00
2377  6.59317e+18  1.91124e-22  4.24717e-08  2.59732e+07  2.54043e-01  0.00000e+00
2378  6.59547e+18  1.91107e-22  4.24357e-08  2.59790e+07  2.54035e-01  0.00000e+00
2379  6.59777e+18  1.91086e-22  4.23998e-08  2.59848e+07  2.54023e-01  0.00000e+00
2380  6.60007e+18  1.91061e-22  4.23639e-08  2.59907e+07  2.54007e-01  0.00000e+00
2381  6.60238e+18  1.91030e-22  4.23281e-08  2.59965e+07  2.53992e-01  0.00000e+00
2382  6.60468e+18  1.90993e-22  4.22924e-08  2.60024e+07  2.53982e-01  0.00000e+00
2383  6.60698e+18  1.90949e-22  4.22567e-08  2.60083e+07  2.53980e-01  0.00000e+00
2384  6.60928e+18  1.90895e-22  4.22211e-08  2.60143e+07  2.53980e-01  0.00000e+00
2385  6.61158e+18  1.90831e-22  4.21855e-08  2.60202e+07  2.53982e-01  0.00000e+00
2386  6.61389e+18  1.90754e-22  4.21501e-08  2.60262e+07  2.53988e-01  0.00000e+00
2387  6.61619e+18  1.90664e-22  4.21147e-08  2.60322e+07  2.54001e-01  0.00000e+00
2388  6.61849e+18  1.90557e-22  4.20793e-08  2.60382e+07  2.54025e-01  0.00000e+00
2389  6.62079e+18  1.90432e-22  4.20441e-08  2.60442e+07  2.54065e-01  0.00000e+00
2390  6.62309e+18  1.90289e-22  4.20089e-08  2.60502e+07  2.54126e-01  0.00000e+00
2391  6.62540e+18  1.90125e-22  4.19738e-08  2.60562e+07  2.54213e-01  0.00000e+00
2392  6.62770e+18  1.89939e-22  4.19388e-08  2.60623e+07  2.54332e-01  0.00000e+00
2393  6.63000e+18  1.89729e-22  4.19039e-08  2.60683e+07  2.54488e-01  0.00000e+00
2394  6.63230e+18  1.89495e-22  4.18691e-08  2.60744e+07  2.54688e-01  0.00000e+00
2395  6.63460e+18  1.89234e-22  4.18343e-08  2.60805e+07  2.54939e-01  0.00000e+00
2396  6.63690e+18  1.88943e-22  4.17997e-08  2.60866e+07  2.55246e-01  0.00000e+00
2397  6.63921e+18  1.88621e-22  4.17652e-08  2.60927e+07  2.55617e-01  0.00000e+00
2398  6.64151e+18  1.88265e-22  4.17308e-08  2.60987e+07  2.56058e-01  0.00000e+00
2399  6.64381e+18  1.87870e-22  4.16965e-08  2.61048e+07  2.56578e-01  0.00000e+00
2400  6.64611e+18  1.87434e-22  4.16623e-08  2.61109e+07  2.57184e-01  0.00000e+00
2401  6.64841e+18  1.86952e-22  4.16283e-08  2.61170e+07  2.57884e-01  0.00000e+00
2402  6.65072e+18  1.86420e-22  4.15943e-08  2.61231e+07  2.58685e-01  0.00000e+00
2403  6.65302e+18  1.85833e-22  4.15606e-08  2.61291e+07  2.59598e-01  0.00000e+00
2404  6.65532e+18  1.85186e-22  4.15270e-08  2.61352e+07  2.60630e-01  0.00000e+00
2405  6.65762e+18  1.84474e-22  4.14935e-08  2.61412e+07  2.61792e-01  0.00000e+00
2406  6.65992e+18  1.83693e-22  4.14603e-08  2.61473e+07  2.63092e-01  0.00000e+00
2407  6.66223e+18  1.82836e-22  4.14272e-08  2.61533e+07  2.64541e-01  0.00000e+00
2408  6.66453e+18  1.81898e-22  4.13943e-08  2.61593e+07  2.66148e-01  0.00000e+00
2409  6.66683e+18  1.80873e-22  4.13617e-08  2.61652e+07  2.67925e-01  0.00000e+00
2410  6.66913e+18  1.79757e-22  4.13293e-08  2.61711e+07  2.69880e-01  0.00000e+00
2411  6.67143e+18  1.78543e-22  4.12971e-08  2.61770e+07  2.72025e-01  0.00000e+00
2412  6.67374e+18  1.77227e-22  4.12652e-08  2.61828e+07  2.74367e-01  0.00000e+00
2413  6.67604e+18  1.75803e-22  4.12336e-08  2.61886e+07  2.76916e-01  0.00000e+00
2414  6.67834e+18  1.74269e-22  4.12022e-08  2.61943e+07  2.79679e-01  0.00000e+00
2415  6.68064e+18  1.72620e-22  4.11712e-08  2.62000e+07  2.82662e-01  0.00000e+00
2416  6.68294e+18  1.70855e-22  4.11406e-08  2.62056e+07  2.85867e-01  0.00000e+00
2417  6.68525e+18  1.68971e-22  4.11103e-08  2.62111e+07  2.89295e-01  0.00000e+00
2418  6.68755e+18  1.66970e-22  4.10803e-08  2.62165e+07  2.92943e-01  0.00000e+00
2419  6.68985e+18  1.64858e-22  4.10508e-08  2.62219e+07  2.96801e-01  0.00000e+00
2420  6.69215e+18  1.62647e-22  4.10217e-08  2.62272e+07  3.00853e-01  0.00000e+00
2421  6.69445e+18  1.60363e-22  4.09930e-08  2.62325e+07  3.05072e-01  0.00000e+00
2422  6.69676e+18  1.58066e-22  4.09648e-08  2.62376e+07  3.09403e-01  0.00000e+00
2423  6.69906e+18  1.55886e-22  4.09369e-08  2.62428e+07  3.13734e-01  0.00000e+00
2424  6.70136e+18  1.54073e-22  4.09095e-08  2.62478e+07  3.17814e-01  0.00000e+00
2425  6.70366e+18  1.52949e-22  4.08824e-08  2.62528e+07  3.21147e-01  0.00000e+00
2426  6.70596e+18  1.52556e-22  4.08554e-08  2.62578e+07  3.23120e-01  0.00000e+00
2427  6.70827e+18  1.52506e-22  4.08284e-08  2.62627e+07  3.23740e-01  0.00000e+00
2428  6.71057e+18  1.52506e-22  4.08015e-08  2.62677e+07  3.23802e-01  0.00000e+00
2429  6.71287e+18  1.52512e-22  4.07747e-08  2.62727e+07  3.23799e-01  0.00000e+00
2430  6.71517e+18  1.52534e-22  4.07478e-08  2.62777e+07  3.23776e-01  0.00000e+00
2431  6.71747e+18  1.52583e-22  4.07210e-08  2.62828e+07  3.23708e-01  0.00000e+00
2432  6.71978e+18  1.52673e-22  4.06942e-08  2.62878e+07  3.23566e-01  0.00000e+00
2433  6.72208e+18  1.52818e-22  4.06673e-08  2.62929e+07  3.23317e-01  0.00000e+00
2434  6.72438e+18  1.53030e-22  4.06405e-08  2.62979e+07  3.22930e-01  0.00000e+00
2435  6.72668e+18  1.53326e-22  4.06136e-08  2.63030e+07  3.22372e-01  0.00000e+00
2436  6.72898e+18  1.53716e-22  4.05867e-08  2.63081e+07  3.21613e-01  0.00000e+00
2437  6.73128e+18  1.54215e-22  4.05598e-08  2.63133e+07  3.20622e-01  0.00000e+00
2438  6.73359e+18  1.54833e-22  4.05327e-08  2.63185e+07  3.19374e-01  0.00000e+00
2439  6.73589e+18  1.55580e-22  4.05055e-08  2.63237e+07  3.17843e-01  0.00000e+00
2440  6.73819e+18  1.56466e-22  4.04782e-08  2.63290e+07  3.16010e-01  0.00000e+00
2441  6.74049e+18  1.57497e-22  4.04508e-08  2.63343e+07  3.13858e-01  0.00000e+00
2442  6.74279e+18  1.58679e-22  4.04231e-08  2.63396e+07  3.11374e-01  0.00000e+00
2443  6.74510e+18  1.60014e-22  4.03953e-08  2.63450e+07  3.08551e-01  0.00000e+00
2444  6.74740e+18  1.61503e-22  4.03672e-08  2.63505e+07  3.05387e-01  0.00000e+00
2445  6.74970e+18  1.63144e-22  4.03388e-08  2.63560e+07  3.01887e-01  0.00000e+00
2446  6.75200e+18  1.64930e-22  4.03101e-08  2.63616e+07  2.98058e-01  0.00000e+00
2447  6.75430e+18  1.66855e-22  4.02812e-08  2.63673e+07  2.93914e-01  0.00000e+00
2448  6.75661e+18  1.68911e-22  4.02518e-08  2.63730e+07  2.89476e-01  0.00000e+00
2449  6.75891e+18  1.71086e-22  4.02222e-08  2.63789e+07  2.84767e-01  0.00000e+00
2450  6.76121e+18  1.73369e-22  4.01921e-08  2.63849e+07  2.79816e-01  0.00000e+00
2451  6.76351e+18  1.75744e-22  4.01616e-08  2.63910e+07  2.74655e-01  0.00000e+00
2452  6.76581e+18  1.78192e-22  4.01307e-08  2.63973e+07  2.69322e-01  0.00000e+00
2453  6.76812e+18  1.80688e-22  4.00994e-08  2.64036e+07  2.63865e-01  0.00000e+00
2454  6.77042e+18  1.83193e-22  4.00676e-08  2.64101e+07  2.58352e-01  0.00000e+00
2455  6.77272e+18  1.85634e-22  4.00354e-08  2.64166e+07  2.52899e-01  0.00000e+00
2456  6.77502e+18  1.87865e-22  4.00028e-08  2.64233e+07  2.47735e-01  0.00000e+00
2457  6.77732e+18  1.89628e-22  3.99699e-08  2.64301e+07  2.43292e-01  0.00000e+00
2458  6.77963e+18  1.90649e-22  3.99368e-08  2.64370e+07  2.40190e-01  0.00000e+00
2459  6.78193e+18  1.90978e-22  3.99035e-08  2.64438e+07  2.38756e-01  0.00000e+00
2460  6.78423e+18  1.91020e-22  3.98703e-08  2.64507e+07  2.38425e-01  0.00000e+00
2461  6.78653e+18  1.91021e-22  3.98370e-08  2.64576e+07  2.38394e-01  0.00000e+00
2462  6.78883e+18  1.91020e-22  3.98038e-08  2.64645e+07  2.38392e-01  0.00000e+00
2463  6.79114e+18  1.91019e-22  3.97706e-08  2.64715e+07  2.38390e-01  0.00000e+00
2464  6.79344e+18  1.91015e-22  3.97374e-08  2.64784e+07  2.38388e-01  0.00000e+00
2465  6.79574e+18  1.91008e-22  3.97042e-08  2.64853e+07  2.38383e-01  0.00000e+00
2466  6.79804e+18  1.90997e-22  3.96711e-08  2.64922e+07  2.38376e-01  0.00000e+00
2467  6.80034e+18  1.90982e-22  3.96380e-08  2.64991e+07  2.38364e-01  0.00000e+00
2468  6.80265e+18  1.90961e-22  3.96049e-08  2.65061e+07  2.38350e-01  0.00000e+00
2469  6.80495e+18  1.90934e-22  3.95719e-08  2.65130e+07  2.38336e-01  0.00000e+00
2470  6.80725e+18  1.90899e-22  3.95389e-08  2.65199e+07  2.38328e-01  0.00000e+00
2471  6.80955e+18  1.90854e-22  3.95059e-08  2.65269e+07  2.38326e-01  0.00000e+00
2472  6.81185e+18  1.90798e-22  3.94730e-08  2.65338e+07  2.38326e-01  0.00000e+00
2473  6.81415e+18  1.90729e-22  3.94401e-08  2.65407e+07  2.38328e-01  0.00000e+00
2474  6.81646e+18  1.90646e-22  3.94073e-08  2.65477e+07  2.38333e-01  0.00000e+00
2475  6.81876e+18  1.90548e-22  3.93745e-08  2.65546e+07  2.38345e-01  0.00000e+00
2476  6.82106e+18  1.90433e-22  3.93418e-08  2.65616e+07  2.38367e-01  0.00000e+00
2477  6.82336e+18  1.90301e-22  3.93092e-08  2.65685e+07  2.38402e-01  0.00000e+00
2478  6.82566e+18  1.90151e-22  3.92766e-08  2.65755e+07  2.38456e-01  0.00000e+00
2479  6.82797e+18  1.89982e-22  3.92442e-08  2.65824e+07  2.38532e-01  0.00000e+00
2480  6.83027e+18  1.89794e-22  3.92118e-08  2.65894e+07  2.38636e-01  0.00000e+00
2481  6.83257e+18  1.89584e-22  3.91795e-08  2.65963e+07  2.38771e-01  0.00000e+00
2482  6.83487e+18  1.89351e-22  3.91472e-08  2.66033e+07  2.38944e-01  0.00000e+00
2483  6.83717e+18  1.89096e-22  3.91151e-08  2.66102e+07  2.39159e-01  0.00000e+00
2484  6.83948e+18  1.88815e-22  3.90831e-08  2.66172e+07  2.39421e-01  0.00000e+00
2485  6.84178e+18  1.88508e-22  3.90512e-08  2.66241e+07  2.39735e-01  0.00000e+00
2486  6.84408e+18  1.88172e-22  3.90194e-08  2.66310e+07  2.40106e-01  0.00000e+00
2487  6.84638e+18  1.87807e-22  3.89878e-08  2.66380e+07  2.40537e-01  0.00000e+00
2488  6.84868e+18  1.87411e-22  3.89562e-08  2.66449e+07  2.41034e-01  0.00000e+00
2489  6.85099e+18  1.86983e-22  3.89248e-08  2.66518e+07  2.41599e-01  0.00000e+00
2490  6.85329e+18  1.86524e-22  3.88934e-08  2.66588e+07  2.42236e-01  0.00000e+00
2491  6.85559e+18  1.86034e-22  3.88622e-08  2.66657e+07  2.42947e-01  0.00000e+00
2492  6.85789e+18  1.85521e-22  3.88312e-08  2.66726e+07  2.43734e-01  0.00000e+00
2493  6.86019e+18  1.85003e-22  3.88002e-08  2.66794e+07  2.44597e-01  0.00000e+00
2494  6.86250e+18  1.84527e-22  3.87694e-08  2.66863e+07  2.45535e-01  0.00000e+00
2495  6.86480e+18  1.84179e-22  3.87386e-08  2.66931e+07  2.46546e-01  0.00000e+00
2496  6.86710e+18  1.84025e-22  3.87079e-08  2.66999e+07  2.47619e-01  0.00000e+00
2497  6.86940e+18  1.84000e-22  3.86773e-08  2.67067e+07  2.48731e-01  0.00000e+00
2498  6.87170e+18  1.84000e-22  3.86466e-08  2.67135e+07  2.49816e-01  0.00000e+00
2499  6.87401e+18  1.84004e-22  3.86160e-08  2.67204e+07  2.50729e-01  0.00000e+00
2500  6.87631e+18  1.84020e-22  3.85854e-08  2.67272e+07  2.51274e-01  0.00000e+00
2501  6.87861e+18  1.84054e-22  3.85547e-08  2.67340e+07  2.51437e-01  0.00000e+00
2502  6.88091e+18  1.84115e-22  3.85240e-08  2.67407e+07  2.51448e-01  0.00000e+00
2503  6.88321e+18  1.84213e-22  3.84933e-08  2.67475e+07  2.51444e-01  0.00000e+00
2504  6.88552e+18  1.84355e-22  3.84626e-08  2.67543e+07  2.51424e-01  0.00000e+00
2505  6.88782e+18  1.84554e-22  3.84318e-08  2.67611e+07  2.51372e-01  0.00000e+00
2506  6.89012e+18  1.84819e-22  3.84010e-08  2.67679e+07  2.51271e-01  0.00000e+00
2507  6.89242e+18  1.85160e-22  3.83701e-08  2.67747e+07  2.51101e-01  0.00000e+00
2508  6.89472e+18  1.85590e-22  3.83391e-08  2.67814e+07  2.50843e-01  0.00000e+00
2509  6.89703e+18  1.86118e-22  3.83080e-08  2.67882e+07  2.50478e-01  0.00000e+00
2510  6.89933e+18  1.86754e-22  3.82768e-08  2.67950e+07  2.49988e-01  0.00000e+00
2511  6.90163e+18  1.87507e-22  3.82454e-08  2.68018e+07  2.49355e-01  0.00000e+00
2512  6.90393e+18  1.88384e-22  3.82139e-08  2.68087e+07  2.48562e-01  0.00000e+00
2513  6.90623e+18  1.89391e-22  3.81822e-08  2.68155e+07  2.47593e-01  0.00000e+00
2514  6.90853e+18  1.90535e-22  3.81502e-08  2.68224e+07  2.46435e-01  0.00000e+00
2515  6.91084e+18  1.91816e-22  3.81180e-08  2.68293e+07  2.45076e-01  0.00000e+00
2516  6.91314e+18  1.93237e-22  3.80855e-08  2.68363e+07  2.43507e-01  0.00000e+00
2517  6.91544e+18  1.94793e-22  3.80528e-08  2.68433e+07  2.41721e-01  0.00000e+00
2518  6.91774e+18  1.96482e-22  3.80197e-08  2.68504e+07  2.39716e-01  0.00000e+00
2519  6.92004e+18  1.98294e-22  3.79862e-08  2.68575e+07  2.37490e-01  0.00000e+00
2520  6.92235e+18  2.00218e-22  3.79524e-08  2.68646e+07  2.35048e-01  0.00000e+00
2521  6.92465e+18  2.02242e-22  3.79182e-08  2.68719e+07  2.32395e-01  0.00000e+00
2522  6.92695e+18  2.04350e-22  3.78836e-08  2.68792e+07  2.29542e-01  0.00000e+00
2523  6.92925e+18  2.06523e-22  3.78486e-08  2.68865e+07  2.26502e-01  0.00000e+00
2524  6.93155e+18  2.08746e-22  3.78132e-08  2.68940e+07  2.23291e-01  0.00000e+00
2525  6.93386e+18  2.10999e-22  3.77773e-08  2.69016e+07  2.19928e-01  0.00000e+00
2526  6.93616e+18  2.13265e-22  3.77410e-08  2.69093e+07  2.16435e-01  0.00000e+00
2527  6.93846e+18  2.15516e-22  3.77044e-08  2.69170e+07  2.12836e-01  0.00000e+00
2528  6.94076e+18  2.17702e-22  3.76673e-08  2.69249e+07  2.09159e-01  0.00000e+00
2529  6.94306e+18  2.19721e-22  3.76299e-08  2.69329e+07  2.05434e-01  0.00000e+00
2530  6.94537e+18  2.21377e-22  3.75922e-08  2.69410e+07  2.01699e-01  0.00000e+00
2531  6.94767e+18  2.22418e-22  3.75543e-08  2.69492e+07  1.97997e-01  0.00000e+00
2532  6.94997e+18  2.22809e-22  3.75162e-08  2.69574e+07  1.94389e-01  0.00000e+00
2533  6.95227e+18  2.22870e-22  3.74782e-08  2.69657e+07  1.90976e-01  0.00000e+00
2534  6.95457e+18  2.22872e-22  3.74402e-08  2.69739e+07  1.87957e-01  0.00000e+00
2535  6.95688e+18  2.22871e-22  3.74023e-08  2.69822e+07  1.85668e-01  0.00000e+00
2536  6.95918e+18  2.22869e-22  3.73644e-08  2.69904e+07  1.84411e-01  0.00000e+00
2537  6.96148e+18  2.22862e-22  3.73265e-08  2.69987e+07  1.84026e-01  0.00000e+00
2538  6.96378e+18  2.22849e-22  3.72887e-08  2.70070e+07  1.83975e-01  0.00000e+00
2539  6.96608e+18  2.22827e-22  3.72509e-08  2.70153e+07  1.83972e-01  0.00000e+00
2540  6.96839e+18  2.22795e-22  3.72131e-08  2.70236e+07  1.83970e-01  0.00000e+00
2541  6.97069e+18  2.22749e-22  3.71754e-08  2.70318e+07  1.83969e-01  0.00000e+00
2542  6.97299e+18  2.22689e-22  3.71376e-08  2.70401e+07  1.83966e-01  0.00000e+00
2543  6.97529e+18  2.22612e-22  3.70999e-08  2.70484e+07  1.83960e-01  0.00000e+00
2544  6.97759e+18  2.22517e-22  3.70622e-08  2.70567e+07  1.83952e-01  0.00000e+00
2545  6.97990e+18  2.22405e-22  3.70245e-08  2.70650e+07  1.83941e-01  0.00000e+00
2546  6.98220e+18  2.22275e-22  3.69869e-08  2.70732e+07  1.83926e-01  0.00000e+00
2547  6.98450e+18  2.22127e-22  3.69492e-08  2.70815e+07  1.83908e-01  0.00000e+00
2548  6.98680e+18  2.21964e-22  3.69116e-08  2.70897e+07  1.83887e-01  0.00000e+00
2549  6.98910e+18  2.21787e-22  3.68741e-08  2.70980e+07  1.83866e-01  0.00000e+00
2550  6.99141e+18  2.21598e-22  3.68366e-08  2.71062e+07  1.83849e-01  0.00000e+00
2551  6.99371e+18  2.21398e-22  3.67991e-08  2.71144e+07  1.83840e-01  0.00000e+00
2552  6.99601e+18  2.21188e-22  3.67617e-08  2.71226e+07  1.83838e-01  0.00000e+00
2553  6.99831e+18  2.20968e-22  3.67243e-08  2.71308e+07  1.83838e-01  0.00000e+00
2554  7.00061e+18  2.20740e-22  3.66870e-08  2.71390e+07  1.83838e-01  0.00000e+00
2555  7.00291e+18  2.20503e-22  3.66498e-08  2.71472e+07  1.83840e-01  0.00000e+00
2556  7.00522e+18  2.20257e-22  3.66126e-08  2.71554e+07  1.83844e-01  0.00000e+00
2557  7.00752e+18  2.20001e-22  3.65755e-08  2.71635e+07  1.83853e-01  0.00000e+00
2558  7.00982e+18  2.19735e-22  3.65384e-08  2.71716e+07  1.83866e-01  0.00000e+00
2559  7.01212e+18  2.19459e-22  3.65014e-08  2.71798e+07  1.83886e-01  0.00000e+00
2560  7.01442e+18  2.19172e-22  3.64644e-08  2.71879e+07  1.83915e-01  0.00000e+00
2561  7.01673e+18  2.18875e-22  3.64276e-08  2.71960e+07  1.83955e-01  0.00000e+00
2562  7.01903e+18  2.18568e-22  3.63908e-08  2.72041e+07  1.84007e-01  0.00000e+00
2563  7.02133e+18  2.18250e-22  3.63541e-08  2.72122e+07  1.84073e-01  0.00000e+00
2564  7.02363e+18  2.17920e-22  3.63174e-08  2.72202e+07  1.84155e-01  0.00000e+00
2565  7.02593e+18  2.17578e-22  3.62809e-08  2.72283e+07  1.84255e-01  0.00000e+00
2566  7.02824e+18  2.17222e-22  3.62445e-08  2.72364e+07  1.84376e-01  0.00000e+00
2567  7.03054e+18  2.16851e-22  3.62082e-08  2.72444e+07  1.84519e-01  0.00000e+00
