# Athena++ data at time=6.680000e+12  cycle=445374580  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0695  2.72129e+18  9.15207e-22  4.00704e-07  6.01081e+06  3.76363e-01  0.00000e+00
0696  2.72359e+18  9.16190e-22  4.00591e-07  6.02952e+06  3.91624e-01  0.00000e+00
0697  2.72589e+18  9.18058e-22  4.00477e-07  6.04823e+06  3.98096e-01  0.00000e+00
0698  2.72819e+18  9.21258e-22  4.00363e-07  6.06681e+06  3.99014e-01  0.00000e+00
0699  2.73050e+18  9.26417e-22  4.00250e-07  6.08525e+06  3.98960e-01  0.00000e+00
0700  2.73280e+18  9.34422e-22  4.00135e-07  6.10373e+06  3.98582e-01  0.00000e+00
0701  2.73510e+18  9.46541e-22  4.00017e-07  6.12250e+06  3.97499e-01  0.00000e+00
0702  2.73740e+18  9.64618e-22  3.99896e-07  6.14153e+06  3.95283e-01  0.00000e+00
0703  2.73970e+18  9.91374e-22  3.99777e-07  6.16059e+06  3.91495e-01  0.00000e+00
0704  2.74201e+18  1.03094e-21  3.99660e-07  6.17986e+06  3.85671e-01  0.00000e+00
0705  2.74431e+18  1.08988e-21  3.99532e-07  6.20012e+06  3.77308e-01  0.00000e+00
0706  2.74661e+18  1.17875e-21  3.99383e-07  6.22188e+06  3.65825e-01  0.00000e+00
0707  2.74891e+18  1.31468e-21  3.99224e-07  6.24462e+06  3.50463e-01  0.00000e+00
0708  2.75121e+18  1.52575e-21  3.99072e-07  6.26734e+06  3.30122e-01  0.00000e+00
0709  2.75352e+18  1.85851e-21  3.98871e-07  6.28926e+06  3.03224e-01  0.00000e+00
0710  2.75582e+18  2.39687e-21  3.98520e-07  6.31338e+06  2.68356e-01  0.00000e+00
0711  2.75812e+18  3.33314e-21  3.98105e-07  6.35035e+06  2.28459e-01  0.00000e+00
0712  2.76042e+18  5.24048e-21  4.00362e-07  6.45630e+06  1.98800e-01  0.00000e+00
0713  2.76272e+18  9.25046e-21  3.94555e-07  6.56424e+06  1.90673e-01  0.00000e+00
0714  2.76503e+18  1.41898e-20  3.92659e-07  6.44909e+06  1.90352e-01  0.00000e+00
0715  2.76733e+18  1.53264e-20  3.93748e-07  6.30149e+06  1.90600e-01  0.00000e+00
0716  2.76963e+18  1.46609e-20  3.88818e-07  6.13898e+06  1.91710e-01  0.00000e+00
0717  2.77193e+18  1.17511e-20  3.89507e-07  5.98907e+06  1.94374e-01  0.00000e+00
0718  2.77423e+18  7.14982e-21  3.91945e-07  6.05495e+06  1.99385e-01  0.00000e+00
0719  2.77654e+18  3.44846e-21  3.88696e-07  6.17547e+06  2.08373e-01  0.00000e+00
0720  2.77884e+18  1.83368e-21  3.88188e-07  6.20594e+06  2.24836e-01  0.00000e+00
0721  2.78114e+18  1.54623e-21  3.88019e-07  6.22963e+06  2.49467e-01  0.00000e+00
0722  2.78344e+18  1.53690e-21  3.87876e-07  6.25378e+06  2.72706e-01  0.00000e+00
0723  2.78574e+18  1.54385e-21  3.87707e-07  6.27733e+06  2.83006e-01  0.00000e+00
0724  2.78805e+18  1.57409e-21  3.87510e-07  6.30010e+06  2.83896e-01  0.00000e+00
0725  2.79035e+18  1.64908e-21  3.87320e-07  6.32249e+06  2.83274e-01  0.00000e+00
0726  2.79265e+18  1.79436e-21  3.87127e-07  6.34442e+06  2.80605e-01  0.00000e+00
0727  2.79495e+18  2.04195e-21  3.86873e-07  6.36652e+06  2.74406e-01  0.00000e+00
0728  2.79725e+18  2.44237e-21  3.86574e-07  6.39056e+06  2.63445e-01  0.00000e+00
0729  2.79955e+18  3.10394e-21  3.86339e-07  6.42073e+06  2.46489e-01  0.00000e+00
0730  2.80186e+18  4.32476e-21  3.86452e-07  6.50103e+06  2.22211e-01  0.00000e+00
0731  2.80416e+18  6.92335e-21  3.87902e-07  6.65789e+06  1.92963e-01  0.00000e+00
0732  2.80646e+18  1.14222e-20  3.79115e-07  6.64403e+06  1.72030e-01  0.00000e+00
0733  2.80876e+18  1.47233e-20  3.81518e-07  6.49370e+06  1.65835e-01  0.00000e+00
0734  2.81106e+18  1.51137e-20  3.80268e-07  6.43754e+06  1.65218e-01  0.00000e+00
0735  2.81337e+18  1.50814e-20  3.78778e-07  6.42652e+06  1.65211e-01  0.00000e+00
0736  2.81567e+18  1.49785e-20  3.77104e-07  6.42886e+06  1.65227e-01  0.00000e+00
0737  2.81797e+18  1.48275e-20  3.75261e-07  6.43332e+06  1.65291e-01  0.00000e+00
0738  2.82027e+18  1.46680e-20  3.73451e-07  6.43669e+06  1.65442e-01  0.00000e+00
0739  2.82257e+18  1.45108e-20  3.71682e-07  6.43893e+06  1.65726e-01  0.00000e+00
0740  2.82488e+18  1.43549e-20  3.69935e-07  6.44093e+06  1.66199e-01  0.00000e+00
0741  2.82718e+18  1.42008e-20  3.68227e-07  6.44381e+06  1.66926e-01  0.00000e+00
0742  2.82948e+18  1.40389e-20  3.66582e-07  6.44748e+06  1.67986e-01  0.00000e+00
0743  2.83178e+18  1.38065e-20  3.64670e-07  6.44581e+06  1.69462e-01  0.00000e+00
0744  2.83408e+18  1.32545e-20  3.61972e-07  6.41549e+06  1.71397e-01  0.00000e+00
0745  2.83639e+18  1.17996e-20  3.61228e-07  6.37403e+06  1.73743e-01  0.00000e+00
0746  2.83869e+18  9.24069e-21  3.62599e-07  6.41069e+06  1.76398e-01  0.00000e+00
0747  2.84099e+18  6.55454e-21  3.60498e-07  6.58188e+06  1.79365e-01  0.00000e+00
0748  2.84329e+18  4.70628e-21  3.58384e-07  6.76156e+06  1.82742e-01  0.00000e+00
0749  2.84559e+18  3.64064e-21  3.57357e-07  6.87632e+06  1.86615e-01  0.00000e+00
0750  2.84790e+18  3.03857e-21  3.56802e-07  6.94704e+06  1.91029e-01  0.00000e+00
0751  2.85020e+18  2.67460e-21  3.56353e-07  6.99545e+06  1.96019e-01  0.00000e+00
0752  2.85250e+18  2.42752e-21  3.55991e-07  7.03222e+06  2.01639e-01  0.00000e+00
0753  2.85480e+18  2.23743e-21  3.55647e-07  7.06350e+06  2.07992e-01  0.00000e+00
0754  2.85710e+18  2.07354e-21  3.55329e-07  7.09096e+06  2.15237e-01  0.00000e+00
0755  2.85941e+18  1.91827e-21  3.55030e-07  7.11566e+06  2.23593e-01  0.00000e+00
0756  2.86171e+18  1.76117e-21  3.54766e-07  7.13873e+06  2.33340e-01  0.00000e+00
0757  2.86401e+18  1.59723e-21  3.54517e-07  7.16165e+06  2.44812e-01  0.00000e+00
0758  2.86631e+18  1.42548e-21  3.54291e-07  7.18439e+06  2.58380e-01  0.00000e+00
0759  2.86861e+18  1.24808e-21  3.54097e-07  7.20674e+06  2.74412e-01  0.00000e+00
0760  2.87092e+18  1.07015e-21  3.53924e-07  7.22810e+06  2.93199e-01  0.00000e+00
0761  2.87322e+18  9.00934e-22  3.53774e-07  7.24719e+06  3.14868e-01  0.00000e+00
0762  2.87552e+18  7.56920e-22  3.53650e-07  7.26341e+06  3.39340e-01  0.00000e+00
0763  2.87782e+18  6.60479e-22  3.53544e-07  7.27701e+06  3.66312e-01  0.00000e+00
0764  2.88012e+18  6.20156e-22  3.53450e-07  7.28891e+06  3.94991e-01  0.00000e+00
0765  2.88243e+18  6.12568e-22  3.53360e-07  7.30025e+06  4.23999e-01  0.00000e+00
0766  2.88473e+18  6.12161e-22  3.53271e-07  7.31149e+06  4.52127e-01  0.00000e+00
0767  2.88703e+18  6.12175e-22  3.53181e-07  7.32268e+06  4.78719e-01  0.00000e+00
0768  2.88933e+18  6.12259e-22  3.53092e-07  7.33381e+06  5.03269e-01  0.00000e+00
0769  2.89163e+18  6.12491e-22  3.53003e-07  7.34491e+06  5.24583e-01  0.00000e+00
0770  2.89393e+18  6.12952e-22  3.52913e-07  7.35597e+06  5.40023e-01  0.00000e+00
0771  2.89624e+18  6.13726e-22  3.52824e-07  7.36699e+06  5.47233e-01  0.00000e+00
0772  2.89854e+18  6.14910e-22  3.52735e-07  7.37799e+06  5.48605e-01  0.00000e+00
0773  2.90084e+18  6.16622e-22  3.52646e-07  7.38898e+06  5.48617e-01  0.00000e+00
0774  2.90314e+18  6.19009e-22  3.52557e-07  7.39995e+06  5.48464e-01  0.00000e+00
0775  2.90544e+18  6.22273e-22  3.52468e-07  7.41095e+06  5.47936e-01  0.00000e+00
0776  2.90775e+18  6.26688e-22  3.52378e-07  7.42203e+06  5.46779e-01  0.00000e+00
0777  2.91005e+18  6.32621e-22  3.52288e-07  7.43320e+06  5.44728e-01  0.00000e+00
0778  2.91235e+18  6.40558e-22  3.52197e-07  7.44452e+06  5.41518e-01  0.00000e+00
0779  2.91465e+18  6.51150e-22  3.52104e-07  7.45605e+06  5.36884e-01  0.00000e+00
0780  2.91695e+18  6.65282e-22  3.52010e-07  7.46786e+06  5.30566e-01  0.00000e+00
0781  2.91926e+18  6.84159e-22  3.51915e-07  7.47999e+06  5.22303e-01  0.00000e+00
0782  2.92156e+18  7.09424e-22  3.51816e-07  7.49256e+06  5.11848e-01  0.00000e+00
0783  2.92386e+18  7.43362e-22  3.51713e-07  7.50572e+06  4.98969e-01  0.00000e+00
0784  2.92616e+18  7.89222e-22  3.51604e-07  7.51969e+06  4.83451e-01  0.00000e+00
0785  2.92846e+18  8.51695e-22  3.51488e-07  7.53449e+06  4.65093e-01  0.00000e+00
0786  2.93077e+18  9.37676e-22  3.51365e-07  7.55038e+06  4.43664e-01  0.00000e+00
0787  2.93307e+18  1.05752e-21  3.51226e-07  7.56792e+06  4.18832e-01  0.00000e+00
0788  2.93537e+18  1.22660e-21  3.51062e-07  7.58687e+06  3.90040e-01  0.00000e+00
0789  2.93767e+18  1.46721e-21  3.50872e-07  7.60596e+06  3.56388e-01  0.00000e+00
0790  2.93997e+18  1.81205e-21  3.50635e-07  7.62380e+06  3.16683e-01  0.00000e+00
0791  2.94228e+18  2.31717e-21  3.50335e-07  7.64442e+06  2.70310e-01  0.00000e+00
0792  2.94458e+18  3.10813e-21  3.49924e-07  7.67996e+06  2.20913e-01  0.00000e+00
0793  2.94688e+18  4.53355e-21  3.50849e-07  7.77523e+06  1.82649e-01  0.00000e+00
0794  2.94918e+18  7.29845e-21  3.48760e-07  7.90694e+06  1.68614e-01  0.00000e+00
0795  2.95148e+18  1.12775e-20  3.43072e-07  7.83218e+06  1.67146e-01  0.00000e+00
0796  2.95379e+18  1.34443e-20  3.44641e-07  7.69797e+06  1.67140e-01  0.00000e+00
0797  2.95609e+18  1.35952e-20  3.43273e-07  7.65007e+06  1.67242e-01  0.00000e+00
0798  2.95839e+18  1.35532e-20  3.41672e-07  7.64095e+06  1.67618e-01  0.00000e+00
0799  2.96069e+18  1.34283e-20  3.39906e-07  7.64299e+06  1.68495e-01  0.00000e+00
0800  2.96299e+18  1.31780e-20  3.37692e-07  7.63958e+06  1.70122e-01  0.00000e+00
0801  2.96530e+18  1.25645e-20  3.34365e-07  7.59597e+06  1.72718e-01  0.00000e+00
0802  2.96760e+18  1.09899e-20  3.33125e-07  7.51344e+06  1.76384e-01  0.00000e+00
0803  2.96990e+18  8.35337e-21  3.35228e-07  7.53029e+06  1.81179e-01  0.00000e+00
0804  2.97220e+18  5.61413e-21  3.33400e-07  7.67372e+06  1.87374e-01  0.00000e+00
0805  2.97450e+18  3.54389e-21  3.31689e-07  7.80088e+06  1.95455e-01  0.00000e+00
0806  2.97680e+18  2.10275e-21  3.30940e-07  7.84727e+06  2.06026e-01  0.00000e+00
0807  2.97911e+18  1.19244e-21  3.30792e-07  7.86925e+06  2.20074e-01  0.00000e+00
0808  2.98141e+18  7.60286e-22  3.30642e-07  7.88701e+06  2.39292e-01  0.00000e+00
0809  2.98371e+18  6.45341e-22  3.30542e-07  7.89984e+06  2.64571e-01  0.00000e+00
0810  2.98601e+18  6.33285e-22  3.30452e-07  7.91143e+06  2.94305e-01  0.00000e+00
0811  2.98831e+18  6.32963e-22  3.30360e-07  7.92285e+06  3.26362e-01  0.00000e+00
0812  2.99062e+18  6.32975e-22  3.30269e-07  7.93422e+06  3.59214e-01  0.00000e+00
0813  2.99292e+18  6.33042e-22  3.30177e-07  7.94558e+06  3.91875e-01  0.00000e+00
0814  2.99522e+18  6.33227e-22  3.30086e-07  7.95689e+06  4.23435e-01  0.00000e+00
0815  2.99752e+18  6.33608e-22  3.29995e-07  7.96817e+06  4.52175e-01  0.00000e+00
0816  2.99982e+18  6.34282e-22  3.29904e-07  7.97941e+06  4.74477e-01  0.00000e+00
0817  3.00213e+18  6.35382e-22  3.29813e-07  7.99064e+06  4.86228e-01  0.00000e+00
0818  3.00443e+18  6.37092e-22  3.29723e-07  8.00187e+06  4.89013e-01  0.00000e+00
0819  3.00673e+18  6.39668e-22  3.29632e-07  8.01310e+06  4.89109e-01  0.00000e+00
0820  3.00903e+18  6.43473e-22  3.29540e-07  8.02437e+06  4.88945e-01  0.00000e+00
0821  3.01133e+18  6.49031e-22  3.29448e-07  8.03571e+06  4.88293e-01  0.00000e+00
0822  3.01364e+18  6.57103e-22  3.29356e-07  8.04716e+06  4.86765e-01  0.00000e+00
0823  3.01594e+18  6.68804e-22  3.29262e-07  8.05878e+06  4.83935e-01  0.00000e+00
0824  3.01824e+18  6.85799e-22  3.29167e-07  8.07064e+06  4.79347e-01  0.00000e+00
0825  3.02054e+18  7.10598e-22  3.29069e-07  8.08290e+06  4.72506e-01  0.00000e+00
0826  3.02284e+18  7.47061e-22  3.28966e-07  8.09576e+06  4.62856e-01  0.00000e+00
0827  3.02515e+18  8.01174e-22  3.28857e-07  8.10929e+06  4.49743e-01  0.00000e+00
0828  3.02745e+18  8.82348e-22  3.28742e-07  8.12385e+06  4.32336e-01  0.00000e+00
0829  3.02975e+18  1.00565e-21  3.28609e-07  8.14007e+06  4.09487e-01  0.00000e+00
0830  3.03205e+18  1.19510e-21  3.28456e-07  8.15753e+06  3.79557e-01  0.00000e+00
0831  3.03435e+18  1.48865e-21  3.28265e-07  8.17453e+06  3.40495e-01  0.00000e+00
0832  3.03666e+18  1.94877e-21  3.28005e-07  8.19169e+06  2.91473e-01  0.00000e+00
0833  3.03896e+18  2.69879e-21  3.27663e-07  8.21823e+06  2.39236e-01  0.00000e+00
0834  3.04126e+18  4.05110e-21  3.28298e-07  8.29840e+06  2.04271e-01  0.00000e+00
0835  3.04356e+18  6.64369e-21  3.26940e-07  8.42852e+06  1.95370e-01  0.00000e+00
0836  3.04586e+18  1.03124e-20  3.21723e-07  8.37455e+06  1.94984e-01  0.00000e+00
0837  3.04817e+18  1.19463e-20  3.22493e-07  8.22226e+06  1.95155e-01  0.00000e+00
0838  3.05047e+18  1.17235e-20  3.20357e-07  8.04026e+06  1.95973e-01  0.00000e+00
0839  3.05277e+18  1.02415e-20  3.18899e-07  7.88780e+06  1.98027e-01  0.00000e+00
0840  3.05507e+18  7.29203e-21  3.21389e-07  7.90391e+06  2.01912e-01  0.00000e+00
0841  3.05737e+18  4.11036e-21  3.19066e-07  8.02500e+06  2.08549e-01  0.00000e+00
0842  3.05968e+18  1.99212e-21  3.17931e-07  8.07725e+06  2.20111e-01  0.00000e+00
0843  3.06198e+18  1.22853e-21  3.17773e-07  8.09660e+06  2.40690e-01  0.00000e+00
0844  3.06428e+18  1.12595e-21  3.17609e-07  8.11490e+06  2.69721e-01  0.00000e+00
0845  3.06658e+18  1.12470e-21  3.17454e-07  8.13301e+06  2.96790e-01  0.00000e+00
0846  3.06888e+18  1.13025e-21  3.17296e-07  8.15096e+06  3.09561e-01  0.00000e+00
0847  3.07118e+18  1.15093e-21  3.17132e-07  8.16867e+06  3.11039e-01  0.00000e+00
0848  3.07349e+18  1.19803e-21  3.16965e-07  8.18633e+06  3.10591e-01  0.00000e+00
0849  3.07579e+18  1.28359e-21  3.16789e-07  8.20407e+06  3.08411e-01  0.00000e+00
0850  3.07809e+18  1.41959e-21  3.16596e-07  8.22154e+06  3.03041e-01  0.00000e+00
0851  3.08039e+18  1.61763e-21  3.16373e-07  8.23832e+06  2.93351e-01  0.00000e+00
0852  3.08269e+18  1.89142e-21  3.16122e-07  8.25591e+06  2.78644e-01  0.00000e+00
0853  3.08500e+18  2.26585e-21  3.15833e-07  8.27903e+06  2.58529e-01  0.00000e+00
0854  3.08730e+18  2.80060e-21  3.15498e-07  8.31334e+06  2.32888e-01  0.00000e+00
0855  3.08960e+18  3.64973e-21  3.15144e-07  8.38346e+06  2.03032e-01  0.00000e+00
0856  3.09190e+18  5.20555e-21  3.16035e-07  8.52739e+06  1.75813e-01  0.00000e+00
0857  3.09420e+18  7.90712e-21  3.11734e-07  8.59508e+06  1.62310e-01  0.00000e+00
0858  3.09651e+18  1.08876e-20  3.09841e-07  8.51402e+06  1.59933e-01  0.00000e+00
0859  3.09881e+18  1.19518e-20  3.09725e-07  8.42491e+06  1.59838e-01  0.00000e+00
0860  3.10111e+18  1.19709e-20  3.08196e-07  8.39369e+06  1.59853e-01  0.00000e+00
0861  3.10341e+18  1.19169e-20  3.06704e-07  8.39085e+06  1.59933e-01  0.00000e+00
0862  3.10571e+18  1.17821e-20  3.05025e-07  8.39618e+06  1.60150e-01  0.00000e+00
0863  3.10802e+18  1.15734e-20  3.03208e-07  8.40163e+06  1.60588e-01  0.00000e+00
0864  3.11032e+18  1.12209e-20  3.00956e-07  8.39372e+06  1.61325e-01  0.00000e+00
0865  3.11262e+18  1.04783e-20  2.98642e-07  8.35832e+06  1.62411e-01  0.00000e+00
0866  3.11492e+18  9.07597e-21  2.98606e-07  8.35532e+06  1.63840e-01  0.00000e+00
0867  3.11722e+18  7.11993e-21  2.98276e-07  8.42591e+06  1.65580e-01  0.00000e+00
0868  3.11953e+18  5.28412e-21  2.96482e-07  8.58922e+06  1.67631e-01  0.00000e+00
0869  3.12183e+18  3.99402e-21  2.94961e-07  8.74416e+06  1.70019e-01  0.00000e+00
0870  3.12413e+18  3.19750e-21  2.94065e-07  8.85039e+06  1.72757e-01  0.00000e+00
0871  3.12643e+18  2.71662e-21  2.93491e-07  8.92032e+06  1.75837e-01  0.00000e+00
0872  3.12873e+18  2.41534e-21  2.93032e-07  8.97026e+06  1.79238e-01  0.00000e+00
0873  3.13104e+18  2.21299e-21  2.92618e-07  9.00853e+06  1.82943e-01  0.00000e+00
0874  3.13334e+18  2.06520e-21  2.92250e-07  9.03971e+06  1.86949e-01  0.00000e+00
0875  3.13564e+18  1.94859e-21  2.91903e-07  9.06726e+06  1.91272e-01  0.00000e+00
0876  3.13794e+18  1.85051e-21  2.91574e-07  9.09213e+06  1.95948e-01  0.00000e+00
0877  3.14024e+18  1.76329e-21  2.91262e-07  9.11489e+06  2.01036e-01  0.00000e+00
0878  3.14255e+18  1.68185e-21  2.90966e-07  9.13605e+06  2.06620e-01  0.00000e+00
0879  3.14485e+18  1.60227e-21  2.90682e-07  9.15583e+06  2.12811e-01  0.00000e+00
0880  3.14715e+18  1.52123e-21  2.90413e-07  9.17441e+06  2.19748e-01  0.00000e+00
0881  3.14945e+18  1.43623e-21  2.90164e-07  9.19248e+06  2.27596e-01  0.00000e+00
0882  3.15175e+18  1.34573e-21  2.89924e-07  9.21050e+06  2.36551e-01  0.00000e+00
0883  3.15406e+18  1.24906e-21  2.89704e-07  9.22837e+06  2.46827e-01  0.00000e+00
0884  3.15636e+18  1.14636e-21  2.89498e-07  9.24608e+06  2.58649e-01  0.00000e+00
0885  3.15866e+18  1.03861e-21  2.89312e-07  9.26344e+06  2.72220e-01  0.00000e+00
0886  3.16096e+18  9.27848e-22  2.89144e-07  9.28026e+06  2.87682e-01  0.00000e+00
0887  3.16326e+18  8.17586e-22  2.88994e-07  9.29578e+06  3.05064e-01  0.00000e+00
0888  3.16556e+18  7.14233e-22  2.88863e-07  9.30954e+06  3.24250e-01  0.00000e+00
0889  3.16787e+18  6.29187e-22  2.88747e-07  9.32152e+06  3.44995e-01  0.00000e+00
0890  3.17017e+18  5.76219e-22  2.88644e-07  9.33197e+06  3.66925e-01  0.00000e+00
0891  3.17247e+18  5.56837e-22  2.88549e-07  9.34157e+06  3.89367e-01  0.00000e+00
0892  3.17477e+18  5.53878e-22  2.88455e-07  9.35089e+06  4.11412e-01  0.00000e+00
0893  3.17707e+18  5.53767e-22  2.88362e-07  9.36016e+06  4.32373e-01  0.00000e+00
0894  3.17938e+18  5.53780e-22  2.88269e-07  9.36940e+06  4.51920e-01  0.00000e+00
0895  3.18168e+18  5.53842e-22  2.88175e-07  9.37861e+06  4.69825e-01  0.00000e+00
0896  3.18398e+18  5.54001e-22  2.88082e-07  9.38780e+06  4.85479e-01  0.00000e+00
0897  3.18628e+18  5.54305e-22  2.87989e-07  9.39696e+06  4.97369e-01  0.00000e+00
0898  3.18858e+18  5.54798e-22  2.87897e-07  9.40612e+06  5.03722e-01  0.00000e+00
0899  3.19089e+18  5.55525e-22  2.87804e-07  9.41526e+06  5.05371e-01  0.00000e+00
0900  3.19319e+18  5.56534e-22  2.87711e-07  9.42439e+06  5.05467e-01  0.00000e+00
0901  3.19549e+18  5.57878e-22  2.87619e-07  9.43353e+06  5.05428e-01  0.00000e+00
0902  3.19779e+18  5.59621e-22  2.87526e-07  9.44267e+06  5.05252e-01  0.00000e+00
0903  3.20009e+18  5.61843e-22  2.87433e-07  9.45184e+06  5.04817e-01  0.00000e+00
0904  3.20240e+18  5.64647e-22  2.87339e-07  9.46104e+06  5.04001e-01  0.00000e+00
0905  3.20470e+18  5.68159e-22  2.87246e-07  9.47029e+06  5.02683e-01  0.00000e+00
0906  3.20700e+18  5.72538e-22  2.87152e-07  9.47960e+06  5.00743e-01  0.00000e+00
0907  3.20930e+18  5.77980e-22  2.87057e-07  9.48899e+06  4.98069e-01  0.00000e+00
0908  3.21160e+18  5.84724e-22  2.86962e-07  9.49848e+06  4.94547e-01  0.00000e+00
0909  3.21391e+18  5.93063e-22  2.86865e-07  9.50811e+06  4.90070e-01  0.00000e+00
0910  3.21621e+18  6.03352e-22  2.86767e-07  9.51790e+06  4.84533e-01  0.00000e+00
0911  3.21851e+18  6.16022e-22  2.86667e-07  9.52789e+06  4.77838e-01  0.00000e+00
0912  3.22081e+18  6.31608e-22  2.86565e-07  9.53815e+06  4.69894e-01  0.00000e+00
0913  3.22311e+18  6.50768e-22  2.86461e-07  9.54874e+06  4.60626e-01  0.00000e+00
0914  3.22542e+18  6.74305e-22  2.86353e-07  9.55970e+06  4.49976e-01  0.00000e+00
0915  3.22772e+18  7.03197e-22  2.86241e-07  9.57105e+06  4.37904e-01  0.00000e+00
0916  3.23002e+18  7.38652e-22  2.86125e-07  9.58286e+06  4.24393e-01  0.00000e+00
0917  3.23232e+18  7.82229e-22  2.86002e-07  9.59536e+06  4.09449e-01  0.00000e+00
0918  3.23462e+18  8.35929e-22  2.85871e-07  9.60860e+06  3.93094e-01  0.00000e+00
0919  3.23693e+18  9.02208e-22  2.85731e-07  9.62252e+06  3.75367e-01  0.00000e+00
0920  3.23923e+18  9.83955e-22  2.85579e-07  9.63697e+06  3.56313e-01  0.00000e+00
0921  3.24153e+18  1.08436e-21  2.85413e-07  9.65165e+06  3.35984e-01  0.00000e+00
0922  3.24383e+18  1.20674e-21  2.85229e-07  9.66635e+06  3.14432e-01  0.00000e+00
0923  3.24613e+18  1.35424e-21  2.85018e-07  9.68055e+06  2.91716e-01  0.00000e+00
0924  3.24843e+18  1.53014e-21  2.84786e-07  9.69443e+06  2.67917e-01  0.00000e+00
0925  3.25074e+18  1.73990e-21  2.84527e-07  9.70969e+06  2.43206e-01  0.00000e+00
0926  3.25304e+18  1.99525e-21  2.84228e-07  9.72859e+06  2.18058e-01  0.00000e+00
0927  3.25534e+18  2.32266e-21  2.83907e-07  9.75603e+06  1.93837e-01  0.00000e+00
0928  3.25764e+18  2.78098e-21  2.83497e-07  9.79711e+06  1.73691e-01  0.00000e+00
0929  3.25994e+18  3.50341e-21  2.83065e-07  9.86998e+06  1.61784e-01  0.00000e+00
0930  3.26225e+18  4.79030e-21  2.83390e-07  1.00090e+07  1.58090e-01  0.00000e+00
0931  3.26455e+18  6.96915e-21  2.80461e-07  1.00725e+07  1.57647e-01  0.00000e+00
0932  3.26685e+18  9.48620e-21  2.77890e-07  1.00089e+07  1.57634e-01  0.00000e+00
0933  3.26915e+18  1.05910e-20  2.77806e-07  9.91980e+06  1.57661e-01  0.00000e+00
0934  3.27145e+18  1.06344e-20  2.76659e-07  9.87644e+06  1.57790e-01  0.00000e+00
0935  3.27376e+18  1.05315e-20  2.75065e-07  9.85180e+06  1.58131e-01  0.00000e+00
0936  3.27606e+18  1.01118e-20  2.72308e-07  9.81120e+06  1.58798e-01  0.00000e+00
0937  3.27836e+18  9.07257e-21  2.70673e-07  9.76249e+06  1.59881e-01  0.00000e+00
0938  3.28066e+18  7.34955e-21  2.71322e-07  9.77426e+06  1.61428e-01  0.00000e+00
0939  3.28296e+18  5.39724e-21  2.70213e-07  9.88054e+06  1.63488e-01  0.00000e+00
0940  3.28527e+18  3.84603e-21  2.68628e-07  1.00222e+07  1.66146e-01  0.00000e+00
0941  3.28757e+18  2.84025e-21  2.67773e-07  1.01159e+07  1.69473e-01  0.00000e+00
0942  3.28987e+18  2.24418e-21  2.67306e-07  1.01676e+07  1.73474e-01  0.00000e+00
0943  3.29217e+18  1.90028e-21  2.66966e-07  1.01984e+07  1.78070e-01  0.00000e+00
0944  3.29447e+18  1.69806e-21  2.66683e-07  1.02208e+07  1.83130e-01  0.00000e+00
0945  3.29678e+18  1.57223e-21  2.66422e-07  1.02394e+07  1.88517e-01  0.00000e+00
0946  3.29908e+18  1.48697e-21  2.66177e-07  1.02562e+07  1.94123e-01  0.00000e+00
0947  3.30138e+18  1.42325e-21  2.65944e-07  1.02718e+07  1.99877e-01  0.00000e+00
0948  3.30368e+18  1.37099e-21  2.65718e-07  1.02867e+07  2.05745e-01  0.00000e+00
0949  3.30598e+18  1.32487e-21  2.65505e-07  1.03013e+07  2.11721e-01  0.00000e+00
0950  3.30829e+18  1.28214e-21  2.65294e-07  1.03161e+07  2.17820e-01  0.00000e+00
0951  3.31059e+18  1.24133e-21  2.65091e-07  1.03307e+07  2.24073e-01  0.00000e+00
0952  3.31289e+18  1.20156e-21  2.64895e-07  1.03452e+07  2.30520e-01  0.00000e+00
0953  3.31519e+18  1.16234e-21  2.64706e-07  1.03598e+07  2.37213e-01  0.00000e+00
0954  3.31749e+18  1.12340e-21  2.64523e-07  1.03743e+07  2.44213e-01  0.00000e+00
0955  3.31980e+18  1.08455e-21  2.64347e-07  1.03887e+07  2.51594e-01  0.00000e+00
0956  3.32210e+18  1.04561e-21  2.64177e-07  1.04030e+07  2.59442e-01  0.00000e+00
0957  3.32440e+18  1.00641e-21  2.64012e-07  1.04171e+07  2.67858e-01  0.00000e+00
0958  3.32670e+18  9.66774e-22  2.63856e-07  1.04311e+07  2.76961e-01  0.00000e+00
0959  3.32900e+18  9.26633e-22  2.63705e-07  1.04450e+07  2.86891e-01  0.00000e+00
0960  3.33131e+18  8.85944e-22  2.63561e-07  1.04586e+07  2.97812e-01  0.00000e+00
0961  3.33361e+18  8.44673e-22  2.63423e-07  1.04719e+07  3.09912e-01  0.00000e+00
0962  3.33591e+18  8.02764e-22  2.63293e-07  1.04848e+07  3.23408e-01  0.00000e+00
0963  3.33821e+18  7.60145e-22  2.63170e-07  1.04971e+07  3.38542e-01  0.00000e+00
0964  3.34051e+18  7.16705e-22  2.63053e-07  1.05087e+07  3.55575e-01  0.00000e+00
0965  3.34281e+18  6.72291e-22  2.62943e-07  1.05194e+07  3.74777e-01  0.00000e+00
0966  3.34512e+18  6.26790e-22  2.62841e-07  1.05294e+07  3.96398e-01  0.00000e+00
0967  3.34742e+18  5.80223e-22  2.62747e-07  1.05385e+07  4.20632e-01  0.00000e+00
