# Athena++ data at time=9.510000e+12  cycle=634058724  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0779  2.91465e+18  1.76548e-21  3.52120e-07  7.19676e+06  2.44914e-01  0.00000e+00
0780  2.91695e+18  1.76692e-21  3.51881e-07  7.21656e+06  2.44901e-01  0.00000e+00
0781  2.91926e+18  1.76882e-21  3.51643e-07  7.23627e+06  2.44855e-01  0.00000e+00
0782  2.92156e+18  1.77114e-21  3.51404e-07  7.25586e+06  2.44761e-01  0.00000e+00
0783  2.92386e+18  1.77396e-21  3.51165e-07  7.27534e+06  2.44611e-01  0.00000e+00
0784  2.92616e+18  1.77749e-21  3.50926e-07  7.29470e+06  2.44397e-01  0.00000e+00
0785  2.92846e+18  1.78214e-21  3.50686e-07  7.31396e+06  2.44108e-01  0.00000e+00
0786  2.93077e+18  1.78866e-21  3.50445e-07  7.33312e+06  2.43725e-01  0.00000e+00
0787  2.93307e+18  1.79828e-21  3.50204e-07  7.35219e+06  2.43213e-01  0.00000e+00
0788  2.93537e+18  1.81298e-21  3.49961e-07  7.37118e+06  2.42512e-01  0.00000e+00
0789  2.93767e+18  1.83596e-21  3.49715e-07  7.39014e+06  2.41534e-01  0.00000e+00
0790  2.93997e+18  1.87219e-21  3.49465e-07  7.40906e+06  2.40150e-01  0.00000e+00
0791  2.94228e+18  1.92948e-21  3.49210e-07  7.42806e+06  2.38180e-01  0.00000e+00
0792  2.94458e+18  2.02022e-21  3.48945e-07  7.44777e+06  2.35386e-01  0.00000e+00
0793  2.94688e+18  2.16446e-21  3.48658e-07  7.46892e+06  2.31451e-01  0.00000e+00
0794  2.94918e+18  2.39626e-21  3.48356e-07  7.49286e+06  2.25962e-01  0.00000e+00
0795  2.95148e+18  2.78100e-21  3.48032e-07  7.52406e+06  2.18375e-01  0.00000e+00
0796  2.95379e+18  3.46657e-21  3.47522e-07  7.57653e+06  2.08197e-01  0.00000e+00
0797  2.95609e+18  4.85307e-21  3.48730e-07  7.69158e+06  1.96435e-01  0.00000e+00
0798  2.95839e+18  7.67125e-21  3.45542e-07  7.80869e+06  1.88300e-01  0.00000e+00
0799  2.96069e+18  1.15816e-20  3.41115e-07  7.71910e+06  1.86380e-01  0.00000e+00
0800  2.96299e+18  1.34445e-20  3.42686e-07  7.59647e+06  1.86332e-01  0.00000e+00
0801  2.96530e+18  1.35103e-20  3.41616e-07  7.55134e+06  1.86471e-01  0.00000e+00
0802  2.96760e+18  1.32760e-20  3.39205e-07  7.50816e+06  1.87025e-01  0.00000e+00
0803  2.96990e+18  1.21580e-20  3.34548e-07  7.40251e+06  1.88313e-01  0.00000e+00
0804  2.97220e+18  9.52097e-21  3.37238e-07  7.33802e+06  1.90610e-01  0.00000e+00
0805  2.97450e+18  6.08572e-21  3.36829e-07  7.43159e+06  1.94220e-01  0.00000e+00
0806  2.97680e+18  3.35165e-21  3.34530e-07  7.54795e+06  1.99720e-01  0.00000e+00
0807  2.97911e+18  1.94272e-21  3.33954e-07  7.58573e+06  2.08173e-01  0.00000e+00
0808  2.98141e+18  1.56353e-21  3.33777e-07  7.60639e+06  2.20168e-01  0.00000e+00
0809  2.98371e+18  1.52555e-21  3.33570e-07  7.62596e+06  2.34019e-01  0.00000e+00
0810  2.98601e+18  1.52469e-21  3.33354e-07  7.64505e+06  2.46653e-01  0.00000e+00
0811  2.98831e+18  1.52476e-21  3.33140e-07  7.66406e+06  2.54886e-01  0.00000e+00
0812  2.99062e+18  1.52508e-21  3.32925e-07  7.68298e+06  2.57896e-01  0.00000e+00
0813  2.99292e+18  1.52580e-21  3.32710e-07  7.70175e+06  2.58316e-01  0.00000e+00
0814  2.99522e+18  1.52701e-21  3.32493e-07  7.72038e+06  2.58322e-01  0.00000e+00
0815  2.99752e+18  1.52872e-21  3.32276e-07  7.73889e+06  2.58307e-01  0.00000e+00
0816  2.99982e+18  1.53093e-21  3.32059e-07  7.75728e+06  2.58256e-01  0.00000e+00
0817  3.00213e+18  1.53359e-21  3.31841e-07  7.77553e+06  2.58150e-01  0.00000e+00
0818  3.00443e+18  1.53676e-21  3.31622e-07  7.79367e+06  2.57977e-01  0.00000e+00
0819  3.00673e+18  1.54058e-21  3.31403e-07  7.81169e+06  2.57729e-01  0.00000e+00
0820  3.00903e+18  1.54533e-21  3.31183e-07  7.82961e+06  2.57396e-01  0.00000e+00
0821  3.01133e+18  1.55154e-21  3.30963e-07  7.84742e+06  2.56959e-01  0.00000e+00
0822  3.01364e+18  1.55997e-21  3.30742e-07  7.86511e+06  2.56388e-01  0.00000e+00
0823  3.01594e+18  1.57185e-21  3.30520e-07  7.88275e+06  2.55637e-01  0.00000e+00
0824  3.01824e+18  1.58898e-21  3.30294e-07  7.90016e+06  2.54636e-01  0.00000e+00
0825  3.02054e+18  1.61386e-21  3.30066e-07  7.91709e+06  2.53284e-01  0.00000e+00
0826  3.02284e+18  1.65036e-21  3.29834e-07  7.93397e+06  2.51448e-01  0.00000e+00
0827  3.02515e+18  1.70441e-21  3.29596e-07  7.95093e+06  2.48950e-01  0.00000e+00
0828  3.02745e+18  1.78465e-21  3.29346e-07  7.96801e+06  2.45567e-01  0.00000e+00
0829  3.02975e+18  1.90395e-21  3.29086e-07  7.98581e+06  2.41020e-01  0.00000e+00
0830  3.03205e+18  2.08269e-21  3.28797e-07  8.00542e+06  2.34955e-01  0.00000e+00
0831  3.03435e+18  2.35606e-21  3.28491e-07  8.02939e+06  2.26927e-01  0.00000e+00
0832  3.03666e+18  2.79437e-21  3.28146e-07  8.06161e+06  2.16447e-01  0.00000e+00
0833  3.03896e+18  3.56009e-21  3.27718e-07  8.12356e+06  2.03623e-01  0.00000e+00
0834  3.04126e+18  5.07626e-21  3.28860e-07  8.25648e+06  1.91499e-01  0.00000e+00
0835  3.04356e+18  7.93131e-21  3.24240e-07  8.33067e+06  1.85813e-01  0.00000e+00
0836  3.04586e+18  1.13529e-20  3.22183e-07  8.23582e+06  1.85095e-01  0.00000e+00
0837  3.04817e+18  1.26180e-20  3.22825e-07  8.13088e+06  1.85124e-01  0.00000e+00
0838  3.05047e+18  1.26051e-20  3.21641e-07  8.08091e+06  1.85374e-01  0.00000e+00
0839  3.05277e+18  1.22172e-20  3.18523e-07  8.01622e+06  1.86137e-01  0.00000e+00
0840  3.05507e+18  1.07786e-20  3.15631e-07  7.90798e+06  1.87719e-01  0.00000e+00
0841  3.05737e+18  8.05140e-21  3.18552e-07  7.90339e+06  1.90380e-01  0.00000e+00
0842  3.05968e+18  4.98001e-21  3.16646e-07  8.02187e+06  1.94460e-01  0.00000e+00
0843  3.06198e+18  2.71022e-21  3.15004e-07  8.11132e+06  2.00626e-01  0.00000e+00
0844  3.06428e+18  1.61202e-21  3.14667e-07  8.13888e+06  2.10118e-01  0.00000e+00
0845  3.06658e+18  1.34414e-21  3.14482e-07  8.15773e+06  2.23543e-01  0.00000e+00
0846  3.06888e+18  1.32091e-21  3.14291e-07  8.17634e+06  2.39222e-01  0.00000e+00
0847  3.07118e+18  1.32049e-21  3.14102e-07  8.19487e+06  2.54327e-01  0.00000e+00
0848  3.07349e+18  1.32056e-21  3.13912e-07  8.21327e+06  2.65604e-01  0.00000e+00
0849  3.07579e+18  1.32083e-21  3.13721e-07  8.23153e+06  2.70992e-01  0.00000e+00
0850  3.07809e+18  1.32145e-21  3.13529e-07  8.24970e+06  2.72182e-01  0.00000e+00
0851  3.08039e+18  1.32250e-21  3.13338e-07  8.26778e+06  2.72251e-01  0.00000e+00
0852  3.08269e+18  1.32402e-21  3.13146e-07  8.28577e+06  2.72243e-01  0.00000e+00
0853  3.08500e+18  1.32602e-21  3.12954e-07  8.30366e+06  2.72207e-01  0.00000e+00
0854  3.08730e+18  1.32848e-21  3.12762e-07  8.32146e+06  2.72120e-01  0.00000e+00
0855  3.08960e+18  1.33142e-21  3.12569e-07  8.33915e+06  2.71965e-01  0.00000e+00
0856  3.09190e+18  1.33488e-21  3.12376e-07  8.35675e+06  2.71730e-01  0.00000e+00
0857  3.09420e+18  1.33901e-21  3.12182e-07  8.37423e+06  2.71406e-01  0.00000e+00
0858  3.09651e+18  1.34405e-21  3.11987e-07  8.39162e+06  2.70980e-01  0.00000e+00
0859  3.09881e+18  1.35040e-21  3.11792e-07  8.40888e+06  2.70436e-01  0.00000e+00
0860  3.10111e+18  1.35868e-21  3.11595e-07  8.42602e+06  2.69742e-01  0.00000e+00
0861  3.10341e+18  1.36977e-21  3.11397e-07  8.44302e+06  2.68853e-01  0.00000e+00
0862  3.10571e+18  1.38498e-21  3.11197e-07  8.45987e+06  2.67705e-01  0.00000e+00
0863  3.10802e+18  1.40616e-21  3.10994e-07  8.47656e+06  2.66209e-01  0.00000e+00
0864  3.11032e+18  1.43586e-21  3.10787e-07  8.49308e+06  2.64250e-01  0.00000e+00
0865  3.11262e+18  1.47765e-21  3.10577e-07  8.50935e+06  2.61679e-01  0.00000e+00
0866  3.11492e+18  1.53627e-21  3.10356e-07  8.52525e+06  2.58317e-01  0.00000e+00
0867  3.11722e+18  1.61836e-21  3.10126e-07  8.54110e+06  2.53945e-01  0.00000e+00
0868  3.11953e+18  1.73360e-21  3.09882e-07  8.55740e+06  2.48302e-01  0.00000e+00
0869  3.12183e+18  1.89682e-21  3.09618e-07  8.57505e+06  2.41076e-01  0.00000e+00
0870  3.12413e+18  2.13268e-21  3.09325e-07  8.59579e+06  2.31883e-01  0.00000e+00
0871  3.12643e+18  2.48772e-21  3.09014e-07  8.62431e+06  2.20326e-01  0.00000e+00
0872  3.12873e+18  3.06258e-21  3.08553e-07  8.66845e+06  2.06502e-01  0.00000e+00
0873  3.13104e+18  4.10814e-21  3.08807e-07  8.76412e+06  1.92874e-01  0.00000e+00
0874  3.13334e+18  6.13087e-21  3.08185e-07  8.90410e+06  1.85164e-01  0.00000e+00
0875  3.13564e+18  9.25459e-21  3.03162e-07  8.87361e+06  1.83732e-01  0.00000e+00
0876  3.13794e+18  1.14930e-20  3.03709e-07  8.76052e+06  1.83720e-01  0.00000e+00
0877  3.14024e+18  1.17569e-20  3.03049e-07  8.68522e+06  1.83872e-01  0.00000e+00
0878  3.14255e+18  1.15664e-20  3.01006e-07  8.62131e+06  1.84437e-01  0.00000e+00
0879  3.14485e+18  1.06241e-20  2.97217e-07  8.51985e+06  1.85709e-01  0.00000e+00
0880  3.14715e+18  8.50401e-21  2.98872e-07  8.48078e+06  1.87956e-01  0.00000e+00
0881  3.14945e+18  5.69824e-21  2.98430e-07  8.56529e+06  1.91451e-01  0.00000e+00
0882  3.15175e+18  3.27057e-21  2.96509e-07  8.68141e+06  1.96674e-01  0.00000e+00
0883  3.15406e+18  1.78108e-21  2.95853e-07  8.72132e+06  2.04607e-01  0.00000e+00
0884  3.15636e+18  1.23705e-21  2.95688e-07  8.73997e+06  2.16640e-01  0.00000e+00
0885  3.15866e+18  1.15110e-21  2.95512e-07  8.75740e+06  2.32514e-01  0.00000e+00
0886  3.16096e+18  1.14707e-21  2.95338e-07  8.77443e+06  2.50116e-01  0.00000e+00
0887  3.16326e+18  1.14706e-21  2.95164e-07  8.79141e+06  2.66704e-01  0.00000e+00
0888  3.16556e+18  1.14716e-21  2.94991e-07  8.80832e+06  2.79078e-01  0.00000e+00
0889  3.16787e+18  1.14746e-21  2.94816e-07  8.82513e+06  2.85109e-01  0.00000e+00
0890  3.17017e+18  1.14806e-21  2.94642e-07  8.84187e+06  2.86501e-01  0.00000e+00
0891  3.17247e+18  1.14902e-21  2.94468e-07  8.85853e+06  2.86591e-01  0.00000e+00
0892  3.17477e+18  1.15039e-21  2.94294e-07  8.87512e+06  2.86584e-01  0.00000e+00
0893  3.17707e+18  1.15216e-21  2.94119e-07  8.89164e+06  2.86549e-01  0.00000e+00
0894  3.17938e+18  1.15435e-21  2.93944e-07  8.90809e+06  2.86462e-01  0.00000e+00
0895  3.18168e+18  1.15697e-21  2.93769e-07  8.92445e+06  2.86303e-01  0.00000e+00
0896  3.18398e+18  1.16004e-21  2.93593e-07  8.94068e+06  2.86059e-01  0.00000e+00
0897  3.18628e+18  1.16364e-21  2.93417e-07  8.95682e+06  2.85721e-01  0.00000e+00
0898  3.18858e+18  1.16792e-21  2.93240e-07  8.97290e+06  2.85277e-01  0.00000e+00
0899  3.19089e+18  1.17312e-21  2.93062e-07  8.98891e+06  2.84716e-01  0.00000e+00
0900  3.19319e+18  1.17960e-21  2.92883e-07  9.00485e+06  2.84014e-01  0.00000e+00
0901  3.19549e+18  1.18789e-21  2.92704e-07  9.02072e+06  2.83139e-01  0.00000e+00
0902  3.19779e+18  1.19872e-21  2.92523e-07  9.03651e+06  2.82044e-01  0.00000e+00
0903  3.20009e+18  1.21313e-21  2.92339e-07  9.05221e+06  2.80665e-01  0.00000e+00
0904  3.20240e+18  1.23253e-21  2.92153e-07  9.06780e+06  2.78917e-01  0.00000e+00
0905  3.20470e+18  1.25883e-21  2.91963e-07  9.08325e+06  2.76694e-01  0.00000e+00
0906  3.20700e+18  1.29454e-21  2.91769e-07  9.09848e+06  2.73862e-01  0.00000e+00
0907  3.20930e+18  1.34295e-21  2.91569e-07  9.11351e+06  2.70268e-01  0.00000e+00
0908  3.21160e+18  1.40832e-21  2.91356e-07  9.12824e+06  2.65728e-01  0.00000e+00
0909  3.21391e+18  1.49618e-21  2.91138e-07  9.14266e+06  2.60036e-01  0.00000e+00
0910  3.21621e+18  1.61428e-21  2.90903e-07  9.15750e+06  2.52955e-01  0.00000e+00
0911  3.21851e+18  1.77433e-21  2.90648e-07  9.17363e+06  2.44207e-01  0.00000e+00
0912  3.22081e+18  1.99550e-21  2.90360e-07  9.19268e+06  2.33475e-01  0.00000e+00
0913  3.22311e+18  2.31344e-21  2.90057e-07  9.21922e+06  2.20497e-01  0.00000e+00
0914  3.22542e+18  2.80296e-21  2.89638e-07  9.25782e+06  2.05635e-01  0.00000e+00
0915  3.22772e+18  3.63908e-21  2.89446e-07  9.33687e+06  1.91585e-01  0.00000e+00
0916  3.23002e+18  5.21052e-21  2.89782e-07  9.48041e+06  1.83718e-01  0.00000e+00
0917  3.23232e+18  7.80930e-21  2.85242e-07  9.49741e+06  1.82183e-01  0.00000e+00
0918  3.23462e+18  1.02762e-20  2.84658e-07  9.41190e+06  1.82159e-01  0.00000e+00
0919  3.23693e+18  1.08519e-20  2.84351e-07  9.31762e+06  1.82282e-01  0.00000e+00
0920  3.23923e+18  1.07293e-20  2.82739e-07  9.24093e+06  1.82771e-01  0.00000e+00
0921  3.24153e+18  1.00045e-20  2.79304e-07  9.14174e+06  1.83905e-01  0.00000e+00
0922  3.24383e+18  8.26193e-21  2.80013e-07  9.10158e+06  1.85946e-01  0.00000e+00
0923  3.24613e+18  5.79833e-21  2.80036e-07  9.16851e+06  1.89145e-01  0.00000e+00
0924  3.24843e+18  3.49090e-21  2.78292e-07  9.29234e+06  1.93895e-01  0.00000e+00
0925  3.25074e+18  1.89686e-21  2.77427e-07  9.34142e+06  2.00980e-01  0.00000e+00
0926  3.25304e+18  1.17364e-21  2.77241e-07  9.36004e+06  2.11866e-01  0.00000e+00
0927  3.25534e+18  1.01307e-21  2.77077e-07  9.37619e+06  2.27270e-01  0.00000e+00
0928  3.25764e+18  1.00082e-21  2.76919e-07  9.39177e+06  2.45733e-01  0.00000e+00
0929  3.25994e+18  1.00064e-21  2.76761e-07  9.40728e+06  2.64984e-01  0.00000e+00
0930  3.26225e+18  1.00068e-21  2.76603e-07  9.42274e+06  2.82310e-01  0.00000e+00
0931  3.26455e+18  1.00083e-21  2.76446e-07  9.43812e+06  2.94552e-01  0.00000e+00
0932  3.26685e+18  1.00118e-21  2.76289e-07  9.45343e+06  3.00031e-01  0.00000e+00
0933  3.26915e+18  1.00179e-21  2.76131e-07  9.46868e+06  3.01138e-01  0.00000e+00
0934  3.27145e+18  1.00271e-21  2.75974e-07  9.48386e+06  3.01193e-01  0.00000e+00
0935  3.27376e+18  1.00395e-21  2.75816e-07  9.49897e+06  3.01185e-01  0.00000e+00
0936  3.27606e+18  1.00554e-21  2.75659e-07  9.51402e+06  3.01145e-01  0.00000e+00
0937  3.27836e+18  1.00747e-21  2.75501e-07  9.52900e+06  3.01048e-01  0.00000e+00
0938  3.28066e+18  1.00976e-21  2.75343e-07  9.54390e+06  3.00876e-01  0.00000e+00
0939  3.28296e+18  1.01243e-21  2.75185e-07  9.55874e+06  3.00613e-01  0.00000e+00
0940  3.28527e+18  1.01554e-21  2.75026e-07  9.57350e+06  3.00250e-01  0.00000e+00
0941  3.28757e+18  1.01919e-21  2.74867e-07  9.58821e+06  2.99777e-01  0.00000e+00
0942  3.28987e+18  1.02352e-21  2.74708e-07  9.60288e+06  2.99185e-01  0.00000e+00
0943  3.29217e+18  1.02877e-21  2.74548e-07  9.61752e+06  2.98455e-01  0.00000e+00
0944  3.29447e+18  1.03525e-21  2.74388e-07  9.63212e+06  2.97563e-01  0.00000e+00
0945  3.29678e+18  1.04343e-21  2.74226e-07  9.64667e+06  2.96473e-01  0.00000e+00
0946  3.29908e+18  1.05392e-21  2.74063e-07  9.66119e+06  2.95135e-01  0.00000e+00
0947  3.30138e+18  1.06755e-21  2.73899e-07  9.67567e+06  2.93484e-01  0.00000e+00
0948  3.30368e+18  1.08544e-21  2.73732e-07  9.69006e+06  2.91439e-01  0.00000e+00
0949  3.30598e+18  1.10903e-21  2.73562e-07  9.70437e+06  2.88897e-01  0.00000e+00
0950  3.30829e+18  1.14025e-21  2.73388e-07  9.71862e+06  2.85741e-01  0.00000e+00
0951  3.31059e+18  1.18153e-21  2.73209e-07  9.73272e+06  2.81831e-01  0.00000e+00
0952  3.31289e+18  1.23589e-21  2.73022e-07  9.74661e+06  2.77014e-01  0.00000e+00
0953  3.31519e+18  1.30697e-21  2.72824e-07  9.76017e+06  2.71120e-01  0.00000e+00
0954  3.31749e+18  1.39930e-21  2.72615e-07  9.77339e+06  2.63967e-01  0.00000e+00
0955  3.31980e+18  1.51893e-21  2.72390e-07  9.78702e+06  2.55353e-01  0.00000e+00
0956  3.32210e+18  1.67497e-21  2.72146e-07  9.80202e+06  2.45057e-01  0.00000e+00
0957  3.32440e+18  1.88233e-21  2.71868e-07  9.81989e+06  2.32852e-01  0.00000e+00
0958  3.32670e+18  2.16867e-21  2.71579e-07  9.84477e+06  2.18653e-01  0.00000e+00
0959  3.32900e+18  2.59085e-21  2.71211e-07  9.88156e+06  2.03143e-01  0.00000e+00
0960  3.33131e+18  3.27495e-21  2.70816e-07  9.94736e+06  1.89286e-01  0.00000e+00
0961  3.33361e+18  4.50702e-21  2.71111e-07  1.00779e+07  1.81890e-01  0.00000e+00
0962  3.33591e+18  6.61287e-21  2.68560e-07  1.01438e+07  1.80463e-01  0.00000e+00
0963  3.33821e+18  9.01562e-21  2.66105e-07  1.00854e+07  1.80437e-01  0.00000e+00
0964  3.34051e+18  9.91076e-21  2.66083e-07  9.98629e+06  1.80542e-01  0.00000e+00
0965  3.34281e+18  9.85136e-21  2.64857e-07  9.89319e+06  1.80973e-01  0.00000e+00
0966  3.34512e+18  9.29573e-21  2.61919e-07  9.79033e+06  1.81993e-01  0.00000e+00
0967  3.34742e+18  7.86998e-21  2.62127e-07  9.75309e+06  1.83855e-01  0.00000e+00
0968  3.34972e+18  5.74822e-21  2.62318e-07  9.80668e+06  1.86794e-01  0.00000e+00
0969  3.35202e+18  3.63000e-21  2.60746e-07  9.93211e+06  1.91145e-01  0.00000e+00
0970  3.35432e+18  2.02857e-21  2.59769e-07  9.99133e+06  1.97515e-01  0.00000e+00
0971  3.35663e+18  1.16422e-21  2.59542e-07  1.00105e+07  2.07197e-01  0.00000e+00
0972  3.35893e+18  9.07955e-22  2.59387e-07  1.00253e+07  2.21557e-01  0.00000e+00
0973  3.36123e+18  8.78237e-22  2.59245e-07  1.00392e+07  2.39943e-01  0.00000e+00
0974  3.36353e+18  8.77332e-22  2.59104e-07  1.00530e+07  2.60446e-01  0.00000e+00
0975  3.36583e+18  8.77343e-22  2.58963e-07  1.00668e+07  2.80876e-01  0.00000e+00
0976  3.36814e+18  8.77418e-22  2.58823e-07  1.00805e+07  2.98525e-01  0.00000e+00
0977  3.37044e+18  8.77618e-22  2.58683e-07  1.00942e+07  3.10276e-01  0.00000e+00
0978  3.37274e+18  8.78003e-22  2.58543e-07  1.01078e+07  3.15034e-01  0.00000e+00
0979  3.37504e+18  8.78616e-22  2.58403e-07  1.01213e+07  3.15853e-01  0.00000e+00
0980  3.37734e+18  8.79484e-22  2.58263e-07  1.01348e+07  3.15883e-01  0.00000e+00
0981  3.37965e+18  8.80626e-22  2.58123e-07  1.01483e+07  3.15872e-01  0.00000e+00
0982  3.38195e+18  8.82051e-22  2.57983e-07  1.01617e+07  3.15825e-01  0.00000e+00
0983  3.38425e+18  8.83767e-22  2.57843e-07  1.01751e+07  3.15719e-01  0.00000e+00
0984  3.38655e+18  8.85785e-22  2.57703e-07  1.01884e+07  3.15532e-01  0.00000e+00
0985  3.38885e+18  8.88127e-22  2.57562e-07  1.02017e+07  3.15251e-01  0.00000e+00
0986  3.39116e+18  8.90831e-22  2.57422e-07  1.02150e+07  3.14865e-01  0.00000e+00
0987  3.39346e+18  8.93963e-22  2.57281e-07  1.02282e+07  3.14366e-01  0.00000e+00
0988  3.39576e+18  8.97621e-22  2.57140e-07  1.02413e+07  3.13745e-01  0.00000e+00
0989  3.39806e+18  9.01951e-22  2.56998e-07  1.02544e+07  3.12987e-01  0.00000e+00
0990  3.40036e+18  9.07161e-22  2.56856e-07  1.02675e+07  3.12074e-01  0.00000e+00
0991  3.40267e+18  9.13533e-22  2.56713e-07  1.02805e+07  3.10977e-01  0.00000e+00
0992  3.40497e+18  9.21448e-22  2.56569e-07  1.02935e+07  3.09657e-01  0.00000e+00
0993  3.40727e+18  9.31414e-22  2.56424e-07  1.03064e+07  3.08063e-01  0.00000e+00
0994  3.40957e+18  9.44098e-22  2.56277e-07  1.03192e+07  3.06130e-01  0.00000e+00
0995  3.41187e+18  9.60385e-22  2.56128e-07  1.03321e+07  3.03779e-01  0.00000e+00
0996  3.41418e+18  9.81435e-22  2.55977e-07  1.03449e+07  3.00915e-01  0.00000e+00
0997  3.41648e+18  1.00872e-21  2.55821e-07  1.03577e+07  2.97428e-01  0.00000e+00
0998  3.41878e+18  1.04403e-21  2.55661e-07  1.03704e+07  2.93198e-01  0.00000e+00
0999  3.42108e+18  1.08958e-21  2.55495e-07  1.03831e+07  2.88092e-01  0.00000e+00
1000  3.42338e+18  1.14796e-21  2.55321e-07  1.03955e+07  2.81971e-01  0.00000e+00
1001  3.42569e+18  1.22213e-21  2.55136e-07  1.04076e+07  2.74690e-01  0.00000e+00
1002  3.42799e+18  1.31553e-21  2.54938e-07  1.04194e+07  2.66105e-01  0.00000e+00
1003  3.43029e+18  1.43263e-21  2.54726e-07  1.04317e+07  2.56066e-01  0.00000e+00
1004  3.43259e+18  1.58015e-21  2.54494e-07  1.04454e+07  2.44423e-01  0.00000e+00
1005  3.43489e+18  1.76909e-21  2.54233e-07  1.04618e+07  2.31064e-01  0.00000e+00
1006  3.43719e+18  2.01981e-21  2.53957e-07  1.04844e+07  2.16084e-01  0.00000e+00
1007  3.43950e+18  2.37336e-21  2.53632e-07  1.05184e+07  2.00413e-01  0.00000e+00
1008  3.44180e+18  2.91659e-21  2.53194e-07  1.05718e+07  1.87019e-01  0.00000e+00
1009  3.44410e+18  3.84251e-21  2.53143e-07  1.06778e+07  1.80018e-01  0.00000e+00
1010  3.44640e+18  5.45335e-21  2.52481e-07  1.07873e+07  1.78605e-01  0.00000e+00
1011  3.44870e+18  7.61527e-21  2.49342e-07  1.07684e+07  1.78566e-01  0.00000e+00
1012  3.45101e+18  8.89703e-21  2.48726e-07  1.06822e+07  1.78646e-01  0.00000e+00
1013  3.45331e+18  8.94609e-21  2.47895e-07  1.05745e+07  1.78996e-01  0.00000e+00
1014  3.45561e+18  8.59536e-21  2.45530e-07  1.04642e+07  1.79864e-01  0.00000e+00
1015  3.45791e+18  7.51600e-21  2.45209e-07  1.04216e+07  1.81493e-01  0.00000e+00
1016  3.46021e+18  5.76263e-21  2.45584e-07  1.04576e+07  1.84106e-01  0.00000e+00
1017  3.46252e+18  3.85508e-21  2.44271e-07  1.05765e+07  1.87983e-01  0.00000e+00
1018  3.46482e+18  2.27214e-21  2.43169e-07  1.06530e+07  1.93580e-01  0.00000e+00
1019  3.46712e+18  1.25893e-21  2.42829e-07  1.06756e+07  2.01863e-01  0.00000e+00
1020  3.46942e+18  8.52807e-22  2.42681e-07  1.06889e+07  2.14453e-01  0.00000e+00
1021  3.47172e+18  7.78584e-22  2.42551e-07  1.07010e+07  2.31782e-01  0.00000e+00
1022  3.47403e+18  7.74266e-22  2.42426e-07  1.07127e+07  2.52398e-01  0.00000e+00
1023  3.47633e+18  7.74227e-22  2.42301e-07  1.07244e+07  2.74429e-01  0.00000e+00
1024  3.47863e+18  7.74253e-22  2.42177e-07  1.07361e+07  2.95800e-01  0.00000e+00
1025  3.48093e+18  7.74352e-22  2.42053e-07  1.07477e+07  3.13808e-01  0.00000e+00
1026  3.48323e+18  7.74570e-22  2.41930e-07  1.07592e+07  3.25372e-01  0.00000e+00
1027  3.48554e+18  7.74947e-22  2.41807e-07  1.07708e+07  3.29782e-01  0.00000e+00
1028  3.48784e+18  7.75513e-22  2.41684e-07  1.07823e+07  3.30473e-01  0.00000e+00
1029  3.49014e+18  7.76290e-22  2.41561e-07  1.07937e+07  3.30493e-01  0.00000e+00
1030  3.49244e+18  7.77291e-22  2.41438e-07  1.08051e+07  3.30481e-01  0.00000e+00
1031  3.49474e+18  7.78525e-22  2.41316e-07  1.08165e+07  3.30432e-01  0.00000e+00
1032  3.49705e+18  7.79999e-22  2.41194e-07  1.08279e+07  3.30321e-01  0.00000e+00
1033  3.49935e+18  7.81723e-22  2.41071e-07  1.08392e+07  3.30128e-01  0.00000e+00
1034  3.50165e+18  7.83714e-22  2.40949e-07  1.08505e+07  3.29837e-01  0.00000e+00
1035  3.50395e+18  7.85998e-22  2.40827e-07  1.08618e+07  3.29438e-01  0.00000e+00
1036  3.50625e+18  7.88621e-22  2.40704e-07  1.08730e+07  3.28924e-01  0.00000e+00
1037  3.50856e+18  7.91650e-22  2.40582e-07  1.08842e+07  3.28284e-01  0.00000e+00
1038  3.51086e+18  7.95183e-22  2.40459e-07  1.08954e+07  3.27510e-01  0.00000e+00
1039  3.51316e+18  7.99356e-22  2.40336e-07  1.09066e+07  3.26586e-01  0.00000e+00
1040  3.51546e+18  8.04354e-22  2.40213e-07  1.09178e+07  3.25489e-01  0.00000e+00
1041  3.51776e+18  8.10425e-22  2.40089e-07  1.09289e+07  3.24188e-01  0.00000e+00
1042  3.52007e+18  8.17895e-22  2.39964e-07  1.09401e+07  3.22644e-01  0.00000e+00
1043  3.52237e+18  8.27189e-22  2.39839e-07  1.09512e+07  3.20804e-01  0.00000e+00
1044  3.52467e+18  8.38850e-22  2.39712e-07  1.09623e+07  3.18606e-01  0.00000e+00
1045  3.52697e+18  8.53572e-22  2.39583e-07  1.09734e+07  3.15973e-01  0.00000e+00
1046  3.52927e+18  8.72217e-22  2.39452e-07  1.09844e+07  3.12817e-01  0.00000e+00
1047  3.53157e+18  8.95868e-22  2.39318e-07  1.09954e+07  3.09040e-01  0.00000e+00
1048  3.53388e+18  9.25878e-22  2.39181e-07  1.10065e+07  3.04534e-01  0.00000e+00
1049  3.53618e+18  9.63882e-22  2.39039e-07  1.10175e+07  2.99184e-01  0.00000e+00
1050  3.53848e+18  1.01178e-21  2.38890e-07  1.10284e+07  2.92874e-01  0.00000e+00
1051  3.54078e+18  1.07169e-21  2.38734e-07  1.10391e+07  2.85489e-01  0.00000e+00
