# Athena++ data at time=1.338000e+13  cycle=892082612  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1098  3.64897e+18  1.47857e-21  2.26616e-07  1.15570e+07  2.33273e-01  0.00000e+00
1099  3.65128e+18  1.63432e-21  2.26417e-07  1.15702e+07  2.18806e-01  0.00000e+00
1100  3.65358e+18  1.82783e-21  2.26200e-07  1.15887e+07  2.03966e-01  0.00000e+00
1101  3.65588e+18  2.08206e-21  2.25963e-07  1.16160e+07  1.90156e-01  0.00000e+00
1102  3.65818e+18  2.44156e-21  2.25679e-07  1.16566e+07  1.80019e-01  0.00000e+00
1103  3.66048e+18  2.99540e-21  2.25355e-07  1.17220e+07  1.75501e-01  0.00000e+00
1104  3.66279e+18  3.91112e-21  2.25421e-07  1.18294e+07  1.74658e-01  0.00000e+00
1105  3.66509e+18  5.30314e-21  2.24255e-07  1.18896e+07  1.74627e-01  0.00000e+00
1106  3.66739e+18  6.67757e-21  2.22467e-07  1.18587e+07  1.74675e-01  0.00000e+00
1107  3.66969e+18  7.07901e-21  2.22067e-07  1.17767e+07  1.74905e-01  0.00000e+00
1108  3.67199e+18  6.99232e-21  2.21061e-07  1.16714e+07  1.75521e-01  0.00000e+00
1109  3.67430e+18  6.52449e-21  2.20015e-07  1.15991e+07  1.76747e-01  0.00000e+00
1110  3.67660e+18  5.52419e-21  2.20621e-07  1.16042e+07  1.78790e-01  0.00000e+00
1111  3.67890e+18  4.16555e-21  2.20033e-07  1.16772e+07  1.81869e-01  0.00000e+00
1112  3.68120e+18  2.80711e-21  2.19054e-07  1.17730e+07  1.86272e-01  0.00000e+00
1113  3.68350e+18  1.68503e-21  2.18505e-07  1.18123e+07  1.92467e-01  0.00000e+00
1114  3.68581e+18  9.68048e-22  2.18341e-07  1.18229e+07  2.01465e-01  0.00000e+00
1115  3.68811e+18  6.86659e-22  2.18237e-07  1.18304e+07  2.14857e-01  0.00000e+00
1116  3.69041e+18  6.37441e-22  2.18151e-07  1.18368e+07  2.32930e-01  0.00000e+00
1117  3.69271e+18  6.34766e-22  2.18069e-07  1.18430e+07  2.54291e-01  0.00000e+00
1118  3.69501e+18  6.34746e-22  2.17987e-07  1.18491e+07  2.77333e-01  0.00000e+00
1119  3.69732e+18  6.34767e-22  2.17905e-07  1.18552e+07  3.00559e-01  0.00000e+00
1120  3.69962e+18  6.34841e-22  2.17824e-07  1.18613e+07  3.22291e-01  0.00000e+00
1121  3.70192e+18  6.35000e-22  2.17743e-07  1.18673e+07  3.40142e-01  0.00000e+00
1122  3.70422e+18  6.35270e-22  2.17662e-07  1.18733e+07  3.51315e-01  0.00000e+00
1123  3.70652e+18  6.35669e-22  2.17582e-07  1.18792e+07  3.55433e-01  0.00000e+00
1124  3.70882e+18  6.36210e-22  2.17502e-07  1.18851e+07  3.56049e-01  0.00000e+00
1125  3.71113e+18  6.36900e-22  2.17423e-07  1.18910e+07  3.56066e-01  0.00000e+00
1126  3.71343e+18  6.37745e-22  2.17343e-07  1.18969e+07  3.56054e-01  0.00000e+00
1127  3.71573e+18  6.38749e-22  2.17264e-07  1.19027e+07  3.56007e-01  0.00000e+00
1128  3.71803e+18  6.39916e-22  2.17185e-07  1.19085e+07  3.55899e-01  0.00000e+00
1129  3.72033e+18  6.41254e-22  2.17107e-07  1.19143e+07  3.55710e-01  0.00000e+00
1130  3.72264e+18  6.42773e-22  2.17028e-07  1.19201e+07  3.55422e-01  0.00000e+00
1131  3.72494e+18  6.44491e-22  2.16950e-07  1.19258e+07  3.55023e-01  0.00000e+00
1132  3.72724e+18  6.46430e-22  2.16872e-07  1.19316e+07  3.54505e-01  0.00000e+00
1133  3.72954e+18  6.48627e-22  2.16795e-07  1.19373e+07  3.53860e-01  0.00000e+00
1134  3.73184e+18  6.51129e-22  2.16717e-07  1.19430e+07  3.53081e-01  0.00000e+00
1135  3.73415e+18  6.54004e-22  2.16640e-07  1.19487e+07  3.52157e-01  0.00000e+00
1136  3.73645e+18  6.57340e-22  2.16563e-07  1.19544e+07  3.51074e-01  0.00000e+00
1137  3.73875e+18  6.61254e-22  2.16486e-07  1.19600e+07  3.49812e-01  0.00000e+00
1138  3.74105e+18  6.65901e-22  2.16409e-07  1.19657e+07  3.48345e-01  0.00000e+00
1139  3.74335e+18  6.71477e-22  2.16332e-07  1.19715e+07  3.46638e-01  0.00000e+00
1140  3.74566e+18  6.78227e-22  2.16255e-07  1.19772e+07  3.44648e-01  0.00000e+00
1141  3.74796e+18  6.86463e-22  2.16178e-07  1.19830e+07  3.42324e-01  0.00000e+00
1142  3.75026e+18  6.96567e-22  2.16099e-07  1.19888e+07  3.39605e-01  0.00000e+00
1143  3.75256e+18  7.09009e-22  2.16020e-07  1.19947e+07  3.36421e-01  0.00000e+00
1144  3.75486e+18  7.24354e-22  2.15940e-07  1.20006e+07  3.32698e-01  0.00000e+00
1145  3.75717e+18  7.43271e-22  2.15858e-07  1.20065e+07  3.28354e-01  0.00000e+00
1146  3.75947e+18  7.66530e-22  2.15773e-07  1.20124e+07  3.23308e-01  0.00000e+00
1147  3.76177e+18  7.95011e-22  2.15688e-07  1.20182e+07  3.17477e-01  0.00000e+00
1148  3.76407e+18  8.29713e-22  2.15599e-07  1.20241e+07  3.10786e-01  0.00000e+00
1149  3.76637e+18  8.71710e-22  2.15507e-07  1.20298e+07  3.03170e-01  0.00000e+00
1150  3.76868e+18  9.22067e-22  2.15411e-07  1.20353e+07  2.94581e-01  0.00000e+00
1151  3.77098e+18  9.81728e-22  2.15310e-07  1.20405e+07  2.84991e-01  0.00000e+00
1152  3.77328e+18  1.05140e-21  2.15204e-07  1.20453e+07  2.74400e-01  0.00000e+00
1153  3.77558e+18  1.13163e-21  2.15091e-07  1.20501e+07  2.62836e-01  0.00000e+00
1154  3.77788e+18  1.22309e-21  2.14972e-07  1.20551e+07  2.50362e-01  0.00000e+00
1155  3.78019e+18  1.32695e-21  2.14844e-07  1.20612e+07  2.37083e-01  0.00000e+00
1156  3.78249e+18  1.44545e-21  2.14705e-07  1.20688e+07  2.23182e-01  0.00000e+00
1157  3.78479e+18  1.58287e-21  2.14559e-07  1.20792e+07  2.09019e-01  0.00000e+00
1158  3.78709e+18  1.74752e-21  2.14399e-07  1.20941e+07  1.95351e-01  0.00000e+00
1159  3.78939e+18  1.95481e-21  2.14223e-07  1.21160e+07  1.83667e-01  0.00000e+00
1160  3.79170e+18  2.23321e-21  2.14036e-07  1.21482e+07  1.75999e-01  0.00000e+00
1161  3.79400e+18  2.63628e-21  2.13771e-07  1.21959e+07  1.72954e-01  0.00000e+00
1162  3.79630e+18  3.26306e-21  2.13676e-07  1.22731e+07  1.72405e-01  0.00000e+00
1163  3.79860e+18  4.22897e-21  2.13595e-07  1.23581e+07  1.72378e-01  0.00000e+00
1164  3.80090e+18  5.36173e-21  2.11986e-07  1.23619e+07  1.72409e-01  0.00000e+00
1165  3.80320e+18  5.93869e-21  2.11369e-07  1.23121e+07  1.72579e-01  0.00000e+00
1166  3.80551e+18  5.93804e-21  2.10797e-07  1.22184e+07  1.73067e-01  0.00000e+00
1167  3.80781e+18  5.70843e-21  2.10008e-07  1.21407e+07  1.74085e-01  0.00000e+00
1168  3.81011e+18  5.09605e-21  2.10335e-07  1.21379e+07  1.75840e-01  0.00000e+00
1169  3.81241e+18  4.13957e-21  2.09951e-07  1.21851e+07  1.78538e-01  0.00000e+00
1170  3.81471e+18  3.06550e-21  2.09145e-07  1.22715e+07  1.82425e-01  0.00000e+00
1171  3.81702e+18  2.06110e-21  2.08548e-07  1.23282e+07  1.87819e-01  0.00000e+00
1172  3.81932e+18  1.25632e-21  2.08248e-07  1.23453e+07  1.95276e-01  0.00000e+00
1173  3.82162e+18  7.72492e-22  2.08127e-07  1.23531e+07  2.05974e-01  0.00000e+00
1174  3.82392e+18  6.03557e-22  2.08029e-07  1.23602e+07  2.21356e-01  0.00000e+00
1175  3.82622e+18  5.78897e-22  2.07943e-07  1.23665e+07  2.41211e-01  0.00000e+00
1176  3.82853e+18  5.77841e-22  2.07859e-07  1.23727e+07  2.64025e-01  0.00000e+00
1177  3.83083e+18  5.77835e-22  2.07775e-07  1.23790e+07  2.88219e-01  0.00000e+00
1178  3.83313e+18  5.77846e-22  2.07689e-07  1.23853e+07  3.12342e-01  0.00000e+00
1179  3.83543e+18  5.77893e-22  2.07603e-07  1.23917e+07  3.34774e-01  0.00000e+00
1180  3.83773e+18  5.78007e-22  2.07516e-07  1.23980e+07  3.53200e-01  0.00000e+00
1181  3.84004e+18  5.78219e-22  2.07429e-07  1.24044e+07  3.64848e-01  0.00000e+00
1182  3.84234e+18  5.78553e-22  2.07340e-07  1.24109e+07  3.69251e-01  0.00000e+00
1183  3.84464e+18  5.79018e-22  2.07251e-07  1.24173e+07  3.69942e-01  0.00000e+00
1184  3.84694e+18  5.79614e-22  2.07161e-07  1.24238e+07  3.69964e-01  0.00000e+00
1185  3.84924e+18  5.80340e-22  2.07070e-07  1.24304e+07  3.69954e-01  0.00000e+00
1186  3.85155e+18  5.81191e-22  2.06978e-07  1.24369e+07  3.69912e-01  0.00000e+00
1187  3.85385e+18  5.82166e-22  2.06885e-07  1.24436e+07  3.69816e-01  0.00000e+00
1188  3.85615e+18  5.83267e-22  2.06792e-07  1.24502e+07  3.69644e-01  0.00000e+00
1189  3.85845e+18  5.84500e-22  2.06700e-07  1.24569e+07  3.69381e-01  0.00000e+00
1190  3.86075e+18  5.85876e-22  2.06607e-07  1.24636e+07  3.69014e-01  0.00000e+00
1191  3.86306e+18  5.87409e-22  2.06515e-07  1.24702e+07  3.68537e-01  0.00000e+00
1192  3.86536e+18  5.89119e-22  2.06424e-07  1.24769e+07  3.67942e-01  0.00000e+00
1193  3.86766e+18  5.91033e-22  2.06333e-07  1.24835e+07  3.67226e-01  0.00000e+00
1194  3.86996e+18  5.93184e-22  2.06242e-07  1.24902e+07  3.66382e-01  0.00000e+00
1195  3.87226e+18  5.95621e-22  2.06148e-07  1.24970e+07  3.65402e-01  0.00000e+00
1196  3.87457e+18  5.98406e-22  2.06052e-07  1.25041e+07  3.64275e-01  0.00000e+00
1197  3.87687e+18  6.01626e-22  2.05952e-07  1.25113e+07  3.62982e-01  0.00000e+00
1198  3.87917e+18  6.05389e-22  2.05848e-07  1.25189e+07  3.61501e-01  0.00000e+00
1199  3.88147e+18  6.09834e-22  2.05740e-07  1.25267e+07  3.59802e-01  0.00000e+00
1200  3.88377e+18  6.15141e-22  2.05628e-07  1.25348e+07  3.57845e-01  0.00000e+00
1201  3.88608e+18  6.21531e-22  2.05512e-07  1.25430e+07  3.55585e-01  0.00000e+00
1202  3.88838e+18  6.29279e-22  2.05394e-07  1.25515e+07  3.52968e-01  0.00000e+00
1203  3.89068e+18  6.38717e-22  2.05272e-07  1.25600e+07  3.49934e-01  0.00000e+00
1204  3.89298e+18  6.50244e-22  2.05148e-07  1.25686e+07  3.46416e-01  0.00000e+00
1205  3.89528e+18  6.64331e-22  2.05021e-07  1.25773e+07  3.42340e-01  0.00000e+00
1206  3.89758e+18  6.81526e-22  2.04889e-07  1.25861e+07  3.37634e-01  0.00000e+00
1207  3.89989e+18  7.02451e-22  2.04752e-07  1.25950e+07  3.32224e-01  0.00000e+00
1208  3.90219e+18  7.27796e-22  2.04609e-07  1.26039e+07  3.26041e-01  0.00000e+00
1209  3.90449e+18  7.58331e-22  2.04459e-07  1.26129e+07  3.19024e-01  0.00000e+00
1210  3.90679e+18  7.94875e-22  2.04300e-07  1.26220e+07  3.11125e-01  0.00000e+00
1211  3.90909e+18  8.38219e-22  2.04131e-07  1.26310e+07  3.02315e-01  0.00000e+00
1212  3.91140e+18  8.89033e-22  2.03950e-07  1.26400e+07  2.92586e-01  0.00000e+00
1213  3.91370e+18  9.47733e-22  2.03753e-07  1.26486e+07  2.81961e-01  0.00000e+00
1214  3.91600e+18  1.01442e-21  2.03543e-07  1.26569e+07  2.70494e-01  0.00000e+00
1215  3.91830e+18  1.08898e-21  2.03312e-07  1.26654e+07  2.58273e-01  0.00000e+00
1216  3.92060e+18  1.17128e-21  2.03064e-07  1.26744e+07  2.45425e-01  0.00000e+00
1217  3.92291e+18  1.26141e-21  2.02792e-07  1.26843e+07  2.32127e-01  0.00000e+00
1218  3.92521e+18  1.35990e-21  2.02497e-07  1.26956e+07  2.18633e-01  0.00000e+00
1219  3.92751e+18  1.46813e-21  2.02177e-07  1.27092e+07  2.05345e-01  0.00000e+00
1220  3.92981e+18  1.58889e-21  2.01828e-07  1.27263e+07  1.92934e-01  0.00000e+00
1221  3.93211e+18  1.72659e-21  2.01448e-07  1.27479e+07  1.82476e-01  0.00000e+00
1222  3.93442e+18  1.88737e-21  2.01030e-07  1.27754e+07  1.75254e-01  0.00000e+00
1223  3.93672e+18  2.07935e-21  2.00576e-07  1.28110e+07  1.71733e-01  0.00000e+00
1224  3.93902e+18  2.31247e-21  2.00072e-07  1.28577e+07  1.70685e-01  0.00000e+00
1225  3.94132e+18  2.59487e-21  1.99512e-07  1.29176e+07  1.70488e-01  0.00000e+00
1226  3.94362e+18  2.91734e-21  1.98875e-07  1.29912e+07  1.70458e-01  0.00000e+00
1227  3.94593e+18  3.21462e-21  1.98134e-07  1.30742e+07  1.70459e-01  0.00000e+00
1228  3.94823e+18  3.36808e-21  1.97319e-07  1.31611e+07  1.70487e-01  0.00000e+00
1229  3.95053e+18  3.38748e-21  1.96442e-07  1.32500e+07  1.70600e-01  0.00000e+00
1230  3.95283e+18  3.38033e-21  1.95509e-07  1.33406e+07  1.70876e-01  0.00000e+00
1231  3.95513e+18  3.34546e-21  1.94529e-07  1.34329e+07  1.71408e-01  0.00000e+00
1232  3.95744e+18  3.25914e-21  1.93522e-07  1.35266e+07  1.72297e-01  0.00000e+00
1233  3.95974e+18  3.10471e-21  1.92518e-07  1.36210e+07  1.73662e-01  0.00000e+00
1234  3.96204e+18  2.87728e-21  1.91547e-07  1.37133e+07  1.75640e-01  0.00000e+00
1235  3.96434e+18  2.58105e-21  1.90638e-07  1.37976e+07  1.78409e-01  0.00000e+00
1236  3.96664e+18  2.22275e-21  1.89842e-07  1.38669e+07  1.82192e-01  0.00000e+00
1237  3.96895e+18  1.81126e-21  1.89171e-07  1.39152e+07  1.87261e-01  0.00000e+00
1238  3.97125e+18  1.36984e-21  1.88630e-07  1.39422e+07  1.93969e-01  0.00000e+00
1239  3.97355e+18  9.56682e-22  1.88260e-07  1.39576e+07  2.02869e-01  0.00000e+00
1240  3.97585e+18  6.62776e-22  1.88005e-07  1.39707e+07  2.14975e-01  0.00000e+00
1241  3.97815e+18  5.36590e-22  1.87806e-07  1.39827e+07  2.31494e-01  0.00000e+00
1242  3.98045e+18  5.12623e-22  1.87632e-07  1.39938e+07  2.52278e-01  0.00000e+00
1243  3.98276e+18  5.11200e-22  1.87462e-07  1.40048e+07  2.75845e-01  0.00000e+00
1244  3.98506e+18  5.11185e-22  1.87292e-07  1.40159e+07  3.00577e-01  0.00000e+00
1245  3.98736e+18  5.11189e-22  1.87122e-07  1.40269e+07  3.24997e-01  0.00000e+00
1246  3.98966e+18  5.11205e-22  1.86952e-07  1.40379e+07  3.47494e-01  0.00000e+00
1247  3.99196e+18  5.11242e-22  1.86781e-07  1.40489e+07  3.65798e-01  0.00000e+00
1248  3.99427e+18  5.11308e-22  1.86610e-07  1.40599e+07  3.77248e-01  0.00000e+00
1249  3.99657e+18  5.11415e-22  1.86438e-07  1.40709e+07  3.81525e-01  0.00000e+00
1250  3.99887e+18  5.11582e-22  1.86267e-07  1.40819e+07  3.82190e-01  0.00000e+00
1251  4.00117e+18  5.11828e-22  1.86094e-07  1.40929e+07  3.82211e-01  0.00000e+00
1252  4.00347e+18  5.12172e-22  1.85922e-07  1.41038e+07  3.82203e-01  0.00000e+00
1253  4.00578e+18  5.12629e-22  1.85748e-07  1.41148e+07  3.82167e-01  0.00000e+00
1254  4.00808e+18  5.13202e-22  1.85574e-07  1.41257e+07  3.82083e-01  0.00000e+00
1255  4.01038e+18  5.13885e-22  1.85399e-07  1.41366e+07  3.81934e-01  0.00000e+00
1256  4.01268e+18  5.14668e-22  1.85224e-07  1.41476e+07  3.81705e-01  0.00000e+00
1257  4.01498e+18  5.15544e-22  1.85047e-07  1.41585e+07  3.81388e-01  0.00000e+00
1258  4.01729e+18  5.16507e-22  1.84870e-07  1.41694e+07  3.80977e-01  0.00000e+00
1259  4.01959e+18  5.17562e-22  1.84692e-07  1.41803e+07  3.80469e-01  0.00000e+00
1260  4.02189e+18  5.18719e-22  1.84513e-07  1.41912e+07  3.79861e-01  0.00000e+00
1261  4.02419e+18  5.19994e-22  1.84333e-07  1.42021e+07  3.79151e-01  0.00000e+00
1262  4.02649e+18  5.21412e-22  1.84151e-07  1.42130e+07  3.78338e-01  0.00000e+00
1263  4.02880e+18  5.23000e-22  1.83968e-07  1.42239e+07  3.77417e-01  0.00000e+00
1264  4.03110e+18  5.24797e-22  1.83784e-07  1.42347e+07  3.76381e-01  0.00000e+00
1265  4.03340e+18  5.26846e-22  1.83597e-07  1.42456e+07  3.75220e-01  0.00000e+00
1266  4.03570e+18  5.29204e-22  1.83409e-07  1.42563e+07  3.73918e-01  0.00000e+00
1267  4.03800e+18  5.31941e-22  1.83219e-07  1.42671e+07  3.72456e-01  0.00000e+00
1268  4.04031e+18  5.35146e-22  1.83026e-07  1.42777e+07  3.70810e-01  0.00000e+00
1269  4.04261e+18  5.38931e-22  1.82831e-07  1.42884e+07  3.68947e-01  0.00000e+00
1270  4.04491e+18  5.43431e-22  1.82632e-07  1.42990e+07  3.66831e-01  0.00000e+00
1271  4.04721e+18  5.48813e-22  1.82431e-07  1.43096e+07  3.64419e-01  0.00000e+00
1272  4.04951e+18  5.55276e-22  1.82226e-07  1.43202e+07  3.61662e-01  0.00000e+00
1273  4.05182e+18  5.63058e-22  1.82019e-07  1.43309e+07  3.58507e-01  0.00000e+00
1274  4.05412e+18  5.72440e-22  1.81807e-07  1.43416e+07  3.54895e-01  0.00000e+00
1275  4.05642e+18  5.83752e-22  1.81591e-07  1.43524e+07  3.50769e-01  0.00000e+00
1276  4.05872e+18  5.97370e-22  1.81371e-07  1.43634e+07  3.46066e-01  0.00000e+00
1277  4.06102e+18  6.13719e-22  1.81147e-07  1.43746e+07  3.40730e-01  0.00000e+00
1278  4.06333e+18  6.33258e-22  1.80916e-07  1.43859e+07  3.34706e-01  0.00000e+00
1279  4.06563e+18  6.56470e-22  1.80677e-07  1.43974e+07  3.27951e-01  0.00000e+00
1280  4.06793e+18  6.83849e-22  1.80431e-07  1.44089e+07  3.20430e-01  0.00000e+00
1281  4.07023e+18  7.15880e-22  1.80173e-07  1.44206e+07  3.12126e-01  0.00000e+00
1282  4.07253e+18  7.52990e-22  1.79904e-07  1.44323e+07  3.03038e-01  0.00000e+00
1283  4.07483e+18  7.95467e-22  1.79619e-07  1.44440e+07  2.93189e-01  0.00000e+00
1284  4.07714e+18  8.43363e-22  1.79318e-07  1.44556e+07  2.82628e-01  0.00000e+00
1285  4.07944e+18  8.96420e-22  1.78997e-07  1.44670e+07  2.71432e-01  0.00000e+00
1286  4.08174e+18  9.54078e-22  1.78655e-07  1.44786e+07  2.59710e-01  0.00000e+00
1287  4.08404e+18  1.01559e-21  1.78291e-07  1.44906e+07  2.47601e-01  0.00000e+00
1288  4.08634e+18  1.08012e-21  1.77904e-07  1.45036e+07  2.35283e-01  0.00000e+00
1289  4.08865e+18  1.14681e-21  1.77491e-07  1.45178e+07  2.22972e-01  0.00000e+00
1290  4.09095e+18  1.21474e-21  1.77052e-07  1.45333e+07  2.10939e-01  0.00000e+00
1291  4.09325e+18  1.28306e-21  1.76588e-07  1.45506e+07  1.99536e-01  0.00000e+00
1292  4.09555e+18  1.35118e-21  1.76099e-07  1.45704e+07  1.89243e-01  0.00000e+00
1293  4.09785e+18  1.41890e-21  1.75582e-07  1.45930e+07  1.80709e-01  0.00000e+00
1294  4.10016e+18  1.48622e-21  1.75039e-07  1.46188e+07  1.74656e-01  0.00000e+00
1295  4.10246e+18  1.55322e-21  1.74470e-07  1.46478e+07  1.71390e-01  0.00000e+00
1296  4.10476e+18  1.61995e-21  1.73875e-07  1.46804e+07  1.70214e-01  0.00000e+00
1297  4.10706e+18  1.68602e-21  1.73252e-07  1.47167e+07  1.69931e-01  0.00000e+00
1298  4.10936e+18  1.74917e-21  1.72603e-07  1.47569e+07  1.69863e-01  0.00000e+00
1299  4.11167e+18  1.80241e-21  1.71934e-07  1.48008e+07  1.69838e-01  0.00000e+00
1300  4.11397e+18  1.83402e-21  1.71247e-07  1.48479e+07  1.69831e-01  0.00000e+00
1301  4.11627e+18  1.84240e-21  1.70554e-07  1.48971e+07  1.69831e-01  0.00000e+00
1302  4.11857e+18  1.84265e-21  1.69869e-07  1.49473e+07  1.69837e-01  0.00000e+00
1303  4.12087e+18  1.84205e-21  1.69194e-07  1.49984e+07  1.69861e-01  0.00000e+00
1304  4.12318e+18  1.83995e-21  1.68528e-07  1.50502e+07  1.69921e-01  0.00000e+00
1305  4.12548e+18  1.83559e-21  1.67873e-07  1.51028e+07  1.70043e-01  0.00000e+00
1306  4.12778e+18  1.82826e-21  1.67227e-07  1.51557e+07  1.70257e-01  0.00000e+00
1307  4.13008e+18  1.81726e-21  1.66592e-07  1.52088e+07  1.70596e-01  0.00000e+00
1308  4.13238e+18  1.80180e-21  1.65967e-07  1.52618e+07  1.71102e-01  0.00000e+00
1309  4.13469e+18  1.78092e-21  1.65354e-07  1.53142e+07  1.71821e-01  0.00000e+00
1310  4.13699e+18  1.75333e-21  1.64755e-07  1.53656e+07  1.72810e-01  0.00000e+00
1311  4.13929e+18  1.71733e-21  1.64170e-07  1.54157e+07  1.74141e-01  0.00000e+00
1312  4.14159e+18  1.67075e-21  1.63601e-07  1.54639e+07  1.75902e-01  0.00000e+00
1313  4.14389e+18  1.61079e-21  1.63052e-07  1.55095e+07  1.78208e-01  0.00000e+00
1314  4.14620e+18  1.53396e-21  1.62527e-07  1.55515e+07  1.81205e-01  0.00000e+00
1315  4.14850e+18  1.43619e-21  1.62035e-07  1.55889e+07  1.85072e-01  0.00000e+00
1316  4.15080e+18  1.31340e-21  1.61579e-07  1.56208e+07  1.90025e-01  0.00000e+00
1317  4.15310e+18  1.16308e-21  1.61172e-07  1.56463e+07  1.96308e-01  0.00000e+00
1318  4.15540e+18  9.87492e-22  1.60819e-07  1.56665e+07  2.04195e-01  0.00000e+00
1319  4.15771e+18  7.98640e-22  1.60532e-07  1.56832e+07  2.14011e-01  0.00000e+00
1320  4.16001e+18  6.23549e-22  1.60304e-07  1.56986e+07  2.26228e-01  0.00000e+00
1321  4.16231e+18  5.00649e-22  1.60121e-07  1.57129e+07  2.41574e-01  0.00000e+00
1322  4.16461e+18  4.48572e-22  1.59966e-07  1.57261e+07  2.60618e-01  0.00000e+00
1323  4.16691e+18  4.38799e-22  1.59822e-07  1.57387e+07  2.82877e-01  0.00000e+00
1324  4.16921e+18  4.38223e-22  1.59681e-07  1.57513e+07  3.07059e-01  0.00000e+00
1325  4.17152e+18  4.38217e-22  1.59540e-07  1.57640e+07  3.31651e-01  0.00000e+00
1326  4.17382e+18  4.38220e-22  1.59399e-07  1.57767e+07  3.54801e-01  0.00000e+00
1327  4.17612e+18  4.38233e-22  1.59259e-07  1.57894e+07  3.73891e-01  0.00000e+00
1328  4.17842e+18  4.38269e-22  1.59118e-07  1.58021e+07  3.85912e-01  0.00000e+00
1329  4.18072e+18  4.38339e-22  1.58979e-07  1.58148e+07  3.90420e-01  0.00000e+00
1330  4.18303e+18  4.38453e-22  1.58839e-07  1.58276e+07  3.91128e-01  0.00000e+00
1331  4.18533e+18  4.38622e-22  1.58700e-07  1.58404e+07  3.91153e-01  0.00000e+00
1332  4.18763e+18  4.38854e-22  1.58561e-07  1.58531e+07  3.91147e-01  0.00000e+00
1333  4.18993e+18  4.39155e-22  1.58422e-07  1.58659e+07  3.91120e-01  0.00000e+00
1334  4.19223e+18  4.39527e-22  1.58283e-07  1.58788e+07  3.91056e-01  0.00000e+00
1335  4.19454e+18  4.39970e-22  1.58144e-07  1.58916e+07  3.90939e-01  0.00000e+00
1336  4.19684e+18  4.40480e-22  1.58006e-07  1.59045e+07  3.90759e-01  0.00000e+00
1337  4.19914e+18  4.41056e-22  1.57868e-07  1.59174e+07  3.90507e-01  0.00000e+00
1338  4.20144e+18  4.41693e-22  1.57729e-07  1.59303e+07  3.90179e-01  0.00000e+00
1339  4.20374e+18  4.42391e-22  1.57591e-07  1.59432e+07  3.89772e-01  0.00000e+00
1340  4.20605e+18  4.43149e-22  1.57453e-07  1.59561e+07  3.89285e-01  0.00000e+00
1341  4.20835e+18  4.43968e-22  1.57315e-07  1.59691e+07  3.88719e-01  0.00000e+00
1342  4.21065e+18  4.44853e-22  1.57176e-07  1.59820e+07  3.88074e-01  0.00000e+00
1343  4.21295e+18  4.45810e-22  1.57038e-07  1.59950e+07  3.87351e-01  0.00000e+00
1344  4.21525e+18  4.46850e-22  1.56899e-07  1.60079e+07  3.86550e-01  0.00000e+00
1345  4.21756e+18  4.47988e-22  1.56760e-07  1.60209e+07  3.85669e-01  0.00000e+00
1346  4.21986e+18  4.49243e-22  1.56620e-07  1.60339e+07  3.84704e-01  0.00000e+00
1347  4.22216e+18  4.50639e-22  1.56481e-07  1.60468e+07  3.83649e-01  0.00000e+00
1348  4.22446e+18  4.52205e-22  1.56341e-07  1.60598e+07  3.82495e-01  0.00000e+00
1349  4.22676e+18  4.53979e-22  1.56200e-07  1.60728e+07  3.81228e-01  0.00000e+00
1350  4.22907e+18  4.56006e-22  1.56059e-07  1.60858e+07  3.79831e-01  0.00000e+00
1351  4.23137e+18  4.58341e-22  1.55917e-07  1.60988e+07  3.78285e-01  0.00000e+00
1352  4.23367e+18  4.61051e-22  1.55775e-07  1.61118e+07  3.76565e-01  0.00000e+00
1353  4.23597e+18  4.64216e-22  1.55632e-07  1.61248e+07  3.74642e-01  0.00000e+00
1354  4.23827e+18  4.67933e-22  1.55487e-07  1.61378e+07  3.72481e-01  0.00000e+00
1355  4.24058e+18  4.72315e-22  1.55342e-07  1.61509e+07  3.70048e-01  0.00000e+00
1356  4.24288e+18  4.77496e-22  1.55195e-07  1.61641e+07  3.67299e-01  0.00000e+00
1357  4.24518e+18  4.83631e-22  1.55046e-07  1.61773e+07  3.64192e-01  0.00000e+00
1358  4.24748e+18  4.90900e-22  1.54896e-07  1.61905e+07  3.60681e-01  0.00000e+00
1359  4.24978e+18  4.99509e-22  1.54743e-07  1.62039e+07  3.56718e-01  0.00000e+00
1360  4.25209e+18  5.09687e-22  1.54587e-07  1.62173e+07  3.52256e-01  0.00000e+00
1361  4.25439e+18  5.21695e-22  1.54428e-07  1.62308e+07  3.47251e-01  0.00000e+00
1362  4.25669e+18  5.35817e-22  1.54265e-07  1.62445e+07  3.41663e-01  0.00000e+00
1363  4.25899e+18  5.52356e-22  1.54097e-07  1.62583e+07  3.35458e-01  0.00000e+00
1364  4.26129e+18  5.71618e-22  1.53924e-07  1.62723e+07  3.28610e-01  0.00000e+00
1365  4.26359e+18  5.93890e-22  1.53745e-07  1.62862e+07  3.21105e-01  0.00000e+00
1366  4.26590e+18  6.19424e-22  1.53559e-07  1.63003e+07  3.12942e-01  0.00000e+00
1367  4.26820e+18  6.48423e-22  1.53364e-07  1.63144e+07  3.04134e-01  0.00000e+00
1368  4.27050e+18  6.81009e-22  1.53161e-07  1.63287e+07  2.94714e-01  0.00000e+00
1369  4.27280e+18  7.17165e-22  1.52947e-07  1.63431e+07  2.84730e-01  0.00000e+00
1370  4.27510e+18  7.56688e-22  1.52722e-07  1.63576e+07  2.74252e-01  0.00000e+00
