# Athena++ data at time=1.153000e+13  cycle=768737859  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1166  3.80551e+18  1.22339e-21  2.11469e-07  1.22157e+07  2.49620e-01  0.00000e+00
1167  3.80781e+18  1.33499e-21  2.11334e-07  1.22220e+07  2.35529e-01  0.00000e+00
1168  3.81011e+18  1.46460e-21  2.11191e-07  1.22300e+07  2.20712e-01  0.00000e+00
1169  3.81241e+18  1.61841e-21  2.11040e-07  1.22416e+07  2.05654e-01  0.00000e+00
1170  3.81471e+18  1.80806e-21  2.10873e-07  1.22587e+07  1.91497e-01  0.00000e+00
1171  3.81702e+18  2.05501e-21  2.10698e-07  1.22847e+07  1.80394e-01  0.00000e+00
1172  3.81932e+18  2.39925e-21  2.10478e-07  1.23237e+07  1.74460e-01  0.00000e+00
1173  3.82162e+18  2.91623e-21  2.10272e-07  1.23854e+07  1.72850e-01  0.00000e+00
1174  3.82392e+18  3.72696e-21  2.10344e-07  1.24764e+07  1.72694e-01  0.00000e+00
1175  3.82622e+18  4.84045e-21  2.09397e-07  1.25168e+07  1.72702e-01  0.00000e+00
1176  3.82853e+18  5.74737e-21  2.08131e-07  1.24874e+07  1.72796e-01  0.00000e+00
1177  3.83083e+18  5.91362e-21  2.07887e-07  1.24077e+07  1.73127e-01  0.00000e+00
1178  3.83313e+18  5.80711e-21  2.07077e-07  1.23095e+07  1.73901e-01  0.00000e+00
1179  3.83543e+18  5.38171e-21  2.07103e-07  1.22707e+07  1.75335e-01  0.00000e+00
1180  3.83773e+18  4.56782e-21  2.07270e-07  1.22895e+07  1.77637e-01  0.00000e+00
1181  3.84004e+18  3.51987e-21  2.06710e-07  1.23607e+07  1.81039e-01  0.00000e+00
1182  3.84234e+18  2.46264e-21  2.06091e-07  1.24331e+07  1.85837e-01  0.00000e+00
1183  3.84464e+18  1.54733e-21  2.05737e-07  1.24600e+07  1.92495e-01  0.00000e+00
1184  3.84694e+18  9.13778e-22  2.05617e-07  1.24651e+07  2.02001e-01  0.00000e+00
1185  3.84924e+18  6.31078e-22  2.05543e-07  1.24685e+07  2.16100e-01  0.00000e+00
1186  3.85155e+18  5.71413e-22  2.05483e-07  1.24710e+07  2.35595e-01  0.00000e+00
1187  3.85385e+18  5.67237e-22  2.05428e-07  1.24733e+07  2.59254e-01  0.00000e+00
1188  3.85615e+18  5.67182e-22  2.05373e-07  1.24755e+07  2.85280e-01  0.00000e+00
1189  3.85845e+18  5.67198e-22  2.05319e-07  1.24777e+07  3.11817e-01  0.00000e+00
1190  3.86075e+18  5.67262e-22  2.05265e-07  1.24799e+07  3.36654e-01  0.00000e+00
1191  3.86306e+18  5.67409e-22  2.05212e-07  1.24820e+07  3.56690e-01  0.00000e+00
1192  3.86536e+18  5.67666e-22  2.05160e-07  1.24842e+07  3.68634e-01  0.00000e+00
1193  3.86766e+18  5.68049e-22  2.05108e-07  1.24863e+07  3.72652e-01  0.00000e+00
1194  3.86996e+18  5.68568e-22  2.05056e-07  1.24884e+07  3.73173e-01  0.00000e+00
1195  3.87226e+18  5.69226e-22  2.05006e-07  1.24905e+07  3.73182e-01  0.00000e+00
1196  3.87457e+18  5.70026e-22  2.04955e-07  1.24926e+07  3.73168e-01  0.00000e+00
1197  3.87687e+18  5.70969e-22  2.04905e-07  1.24947e+07  3.73114e-01  0.00000e+00
1198  3.87917e+18  5.72061e-22  2.04856e-07  1.24968e+07  3.72994e-01  0.00000e+00
1199  3.88147e+18  5.73309e-22  2.04807e-07  1.24988e+07  3.72783e-01  0.00000e+00
1200  3.88377e+18  5.74723e-22  2.04758e-07  1.25009e+07  3.72464e-01  0.00000e+00
1201  3.88608e+18  5.76321e-22  2.04710e-07  1.25029e+07  3.72021e-01  0.00000e+00
1202  3.88838e+18  5.78124e-22  2.04662e-07  1.25049e+07  3.71444e-01  0.00000e+00
1203  3.89068e+18  5.80166e-22  2.04614e-07  1.25070e+07  3.70724e-01  0.00000e+00
1204  3.89298e+18  5.82489e-22  2.04566e-07  1.25090e+07  3.69852e-01  0.00000e+00
1205  3.89528e+18  5.85154e-22  2.04519e-07  1.25110e+07  3.68816e-01  0.00000e+00
1206  3.89758e+18  5.88237e-22  2.04472e-07  1.25129e+07  3.67603e-01  0.00000e+00
1207  3.89989e+18  5.91839e-22  2.04425e-07  1.25149e+07  3.66190e-01  0.00000e+00
1208  3.90219e+18  5.96092e-22  2.04378e-07  1.25169e+07  3.64552e-01  0.00000e+00
1209  3.90449e+18  6.01164e-22  2.04331e-07  1.25189e+07  3.62651e-01  0.00000e+00
1210  3.90679e+18  6.07271e-22  2.04284e-07  1.25208e+07  3.60445e-01  0.00000e+00
1211  3.90909e+18  6.14682e-22  2.04238e-07  1.25229e+07  3.57878e-01  0.00000e+00
1212  3.91140e+18  6.23736e-22  2.04191e-07  1.25249e+07  3.54890e-01  0.00000e+00
1213  3.91370e+18  6.34850e-22  2.04143e-07  1.25270e+07  3.51408e-01  0.00000e+00
1214  3.91600e+18  6.48529e-22  2.04095e-07  1.25291e+07  3.47355e-01  0.00000e+00
1215  3.91830e+18  6.65377e-22  2.04047e-07  1.25312e+07  3.42647e-01  0.00000e+00
1216  3.92060e+18  6.86100e-22  2.03997e-07  1.25333e+07  3.37199e-01  0.00000e+00
1217  3.92291e+18  7.11508e-22  2.03946e-07  1.25354e+07  3.30926e-01  0.00000e+00
1218  3.92521e+18  7.42520e-22  2.03894e-07  1.25375e+07  3.23748e-01  0.00000e+00
1219  3.92751e+18  7.80162e-22  2.03839e-07  1.25394e+07  3.15596e-01  0.00000e+00
1220  3.92981e+18  8.25497e-22  2.03783e-07  1.25412e+07  3.06416e-01  0.00000e+00
1221  3.93211e+18  8.79527e-22  2.03725e-07  1.25426e+07  2.96174e-01  0.00000e+00
1222  3.93442e+18  9.43049e-22  2.03661e-07  1.25435e+07  2.84865e-01  0.00000e+00
1223  3.93672e+18  1.01658e-21  2.03596e-07  1.25437e+07  2.72514e-01  0.00000e+00
1224  3.93902e+18  1.10050e-21  2.03525e-07  1.25439e+07  2.59183e-01  0.00000e+00
1225  3.94132e+18  1.19527e-21  2.03452e-07  1.25445e+07  2.44980e-01  0.00000e+00
1226  3.94362e+18  1.30184e-21  2.03371e-07  1.25458e+07  2.30087e-01  0.00000e+00
1227  3.94593e+18  1.42227e-21  2.03287e-07  1.25489e+07  2.14834e-01  0.00000e+00
1228  3.94823e+18  1.56089e-21  2.03195e-07  1.25550e+07  1.99891e-01  0.00000e+00
1229  3.95053e+18  1.72581e-21  2.03095e-07  1.25655e+07  1.86586e-01  0.00000e+00
1230  3.95283e+18  1.93110e-21  2.02990e-07  1.25826e+07  1.76963e-01  0.00000e+00
1231  3.95513e+18  2.20102e-21  2.02883e-07  1.26097e+07  1.72320e-01  0.00000e+00
1232  3.95744e+18  2.57628e-21  2.02741e-07  1.26504e+07  1.71155e-01  0.00000e+00
1233  3.95974e+18  3.11540e-21  2.02668e-07  1.27099e+07  1.71030e-01  0.00000e+00
1234  3.96204e+18  3.83772e-21  2.02655e-07  1.27718e+07  1.71031e-01  0.00000e+00
1235  3.96434e+18  4.50688e-21  2.01993e-07  1.27829e+07  1.71083e-01  0.00000e+00
1236  3.96664e+18  4.73670e-21  2.01657e-07  1.27667e+07  1.71298e-01  0.00000e+00
1237  3.96895e+18  4.72121e-21  2.01217e-07  1.27333e+07  1.71840e-01  0.00000e+00
1238  3.97125e+18  4.58255e-21  2.00965e-07  1.27152e+07  1.72903e-01  0.00000e+00
1239  3.97355e+18  4.22112e-21  2.00947e-07  1.27244e+07  1.74685e-01  0.00000e+00
1240  3.97585e+18  3.62852e-21  2.00581e-07  1.27666e+07  1.77398e-01  0.00000e+00
1241  3.97815e+18  2.89788e-21  2.00101e-07  1.28276e+07  1.81293e-01  0.00000e+00
1242  3.98045e+18  2.13007e-21  1.99764e-07  1.28741e+07  1.86683e-01  0.00000e+00
1243  3.98276e+18  1.41605e-21  1.99529e-07  1.28884e+07  1.94037e-01  0.00000e+00
1244  3.98506e+18  8.75253e-22  1.99416e-07  1.28887e+07  2.04308e-01  0.00000e+00
1245  3.98736e+18  6.02046e-22  1.99345e-07  1.28893e+07  2.19257e-01  0.00000e+00
1246  3.98966e+18  5.33481e-22  1.99289e-07  1.28893e+07  2.40001e-01  0.00000e+00
1247  3.99196e+18  5.27447e-22  1.99239e-07  1.28892e+07  2.65458e-01  0.00000e+00
1248  3.99427e+18  5.27332e-22  1.99190e-07  1.28890e+07  2.93694e-01  0.00000e+00
1249  3.99657e+18  5.27343e-22  1.99140e-07  1.28887e+07  3.22593e-01  0.00000e+00
1250  3.99887e+18  5.27393e-22  1.99090e-07  1.28884e+07  3.49500e-01  0.00000e+00
1251  4.00117e+18  5.27514e-22  1.99040e-07  1.28881e+07  3.70687e-01  0.00000e+00
1252  4.00347e+18  5.27735e-22  1.98990e-07  1.28878e+07  3.82599e-01  0.00000e+00
1253  4.00578e+18  5.28080e-22  1.98939e-07  1.28874e+07  3.86195e-01  0.00000e+00
1254  4.00808e+18  5.28562e-22  1.98888e-07  1.28871e+07  3.86586e-01  0.00000e+00
1255  4.01038e+18  5.29189e-22  1.98836e-07  1.28868e+07  3.86589e-01  0.00000e+00
1256  4.01268e+18  5.29959e-22  1.98784e-07  1.28865e+07  3.86571e-01  0.00000e+00
1257  4.01498e+18  5.30872e-22  1.98731e-07  1.28862e+07  3.86505e-01  0.00000e+00
1258  4.01729e+18  5.31929e-22  1.98678e-07  1.28859e+07  3.86364e-01  0.00000e+00
1259  4.01959e+18  5.33134e-22  1.98625e-07  1.28857e+07  3.86123e-01  0.00000e+00
1260  4.02189e+18  5.34496e-22  1.98571e-07  1.28855e+07  3.85759e-01  0.00000e+00
1261  4.02419e+18  5.36031e-22  1.98517e-07  1.28852e+07  3.85257e-01  0.00000e+00
1262  4.02649e+18  5.37764e-22  1.98464e-07  1.28850e+07  3.84604e-01  0.00000e+00
1263  4.02880e+18  5.39728e-22  1.98412e-07  1.28847e+07  3.83792e-01  0.00000e+00
1264  4.03110e+18  5.41969e-22  1.98361e-07  1.28842e+07  3.82809e-01  0.00000e+00
1265  4.03340e+18  5.44545e-22  1.98311e-07  1.28838e+07  3.81643e-01  0.00000e+00
1266  4.03570e+18  5.47535e-22  1.98262e-07  1.28833e+07  3.80277e-01  0.00000e+00
1267  4.03800e+18  5.51034e-22  1.98212e-07  1.28828e+07  3.78689e-01  0.00000e+00
1268  4.04031e+18  5.55171e-22  1.98161e-07  1.28824e+07  3.76850e-01  0.00000e+00
1269  4.04261e+18  5.60105e-22  1.98108e-07  1.28822e+07  3.74720e-01  0.00000e+00
1270  4.04491e+18  5.66039e-22  1.98054e-07  1.28820e+07  3.72253e-01  0.00000e+00
1271  4.04721e+18  5.73230e-22  1.97998e-07  1.28820e+07  3.69391e-01  0.00000e+00
1272  4.04951e+18  5.81993e-22  1.97939e-07  1.28823e+07  3.66069e-01  0.00000e+00
1273  4.05182e+18  5.92719e-22  1.97877e-07  1.28827e+07  3.62214e-01  0.00000e+00
1274  4.05412e+18  6.05885e-22  1.97812e-07  1.28832e+07  3.57743e-01  0.00000e+00
1275  4.05642e+18  6.22059e-22  1.97745e-07  1.28839e+07  3.52573e-01  0.00000e+00
1276  4.05872e+18  6.41903e-22  1.97673e-07  1.28848e+07  3.46618e-01  0.00000e+00
1277  4.06102e+18  6.66179e-22  1.97598e-07  1.28857e+07  3.39793e-01  0.00000e+00
1278  4.06333e+18  6.95748e-22  1.97519e-07  1.28866e+07  3.32024e-01  0.00000e+00
1279  4.06563e+18  7.31568e-22  1.97435e-07  1.28876e+07  3.23246e-01  0.00000e+00
1280  4.06793e+18  7.74627e-22  1.97345e-07  1.28885e+07  3.13414e-01  0.00000e+00
1281  4.07023e+18  8.25836e-22  1.97250e-07  1.28891e+07  3.02506e-01  0.00000e+00
1282  4.07253e+18  8.85886e-22  1.97142e-07  1.28891e+07  2.90531e-01  0.00000e+00
1283  4.07483e+18  9.55173e-22  1.97031e-07  1.28886e+07  2.77531e-01  0.00000e+00
1284  4.07714e+18  1.03382e-21  1.96907e-07  1.28879e+07  2.63590e-01  0.00000e+00
1285  4.07944e+18  1.12183e-21  1.96772e-07  1.28871e+07  2.48836e-01  0.00000e+00
1286  4.08174e+18  1.21937e-21  1.96628e-07  1.28872e+07  2.33462e-01  0.00000e+00
1287  4.08404e+18  1.32718e-21  1.96469e-07  1.28885e+07  2.17789e-01  0.00000e+00
1288  4.08634e+18  1.44729e-21  1.96286e-07  1.28923e+07  2.02412e-01  0.00000e+00
1289  4.08865e+18  1.58366e-21  1.96079e-07  1.28997e+07  1.88470e-01  0.00000e+00
1290  4.09095e+18  1.74300e-21  1.95843e-07  1.29117e+07  1.77786e-01  0.00000e+00
1291  4.09325e+18  1.93580e-21  1.95589e-07  1.29300e+07  1.71906e-01  0.00000e+00
1292  4.09555e+18  2.17779e-21  1.95307e-07  1.29572e+07  1.70038e-01  0.00000e+00
1293  4.09785e+18  2.48894e-21  1.94998e-07  1.29955e+07  1.69742e-01  0.00000e+00
1294  4.10016e+18  2.87957e-21  1.94635e-07  1.30443e+07  1.69718e-01  0.00000e+00
1295  4.10246e+18  3.29613e-21  1.94168e-07  1.30946e+07  1.69725e-01  0.00000e+00
1296  4.10476e+18  3.56467e-21  1.93644e-07  1.31377e+07  1.69788e-01  0.00000e+00
1297  4.10706e+18  3.61405e-21  1.93103e-07  1.31761e+07  1.70003e-01  0.00000e+00
1298  4.10936e+18  3.60342e-21  1.92500e-07  1.32147e+07  1.70498e-01  0.00000e+00
1299  4.11167e+18  3.54443e-21  1.91849e-07  1.32559e+07  1.71421e-01  0.00000e+00
1300  4.11397e+18  3.39365e-21  1.91184e-07  1.33029e+07  1.72937e-01  0.00000e+00
1301  4.11627e+18  3.12774e-21  1.90517e-07  1.33578e+07  1.75234e-01  0.00000e+00
1302  4.11857e+18  2.75297e-21  1.89870e-07  1.34168e+07  1.78530e-01  0.00000e+00
1303  4.12087e+18  2.29346e-21  1.89295e-07  1.34692e+07  1.83095e-01  0.00000e+00
1304  4.12318e+18  1.77975e-21  1.88820e-07  1.35031e+07  1.89266e-01  0.00000e+00
1305  4.12548e+18  1.26108e-21  1.88458e-07  1.35169e+07  1.97528e-01  0.00000e+00
1306  4.12778e+18  8.26566e-22  1.88247e-07  1.35238e+07  2.08791e-01  0.00000e+00
1307  4.13008e+18  5.72948e-22  1.88094e-07  1.35310e+07  2.24766e-01  0.00000e+00
1308  4.13238e+18  4.94296e-22  1.87971e-07  1.35376e+07  2.46898e-01  0.00000e+00
1309  4.13469e+18  4.84994e-22  1.87859e-07  1.35438e+07  2.74363e-01  0.00000e+00
1310  4.13699e+18  4.84705e-22  1.87747e-07  1.35501e+07  3.05017e-01  0.00000e+00
1311  4.13929e+18  4.84706e-22  1.87633e-07  1.35563e+07  3.36279e-01  0.00000e+00
1312  4.14159e+18  4.84718e-22  1.87518e-07  1.35625e+07  3.64778e-01  0.00000e+00
1313  4.14389e+18  4.84759e-22  1.87402e-07  1.35687e+07  3.86024e-01  0.00000e+00
1314  4.14620e+18  4.84854e-22  1.87284e-07  1.35749e+07  3.96703e-01  0.00000e+00
1315  4.14850e+18  4.85035e-22  1.87165e-07  1.35811e+07  3.99366e-01  0.00000e+00
1316  4.15080e+18  4.85332e-22  1.87045e-07  1.35873e+07  3.99579e-01  0.00000e+00
1317  4.15310e+18  4.85765e-22  1.86924e-07  1.35936e+07  3.99576e-01  0.00000e+00
1318  4.15540e+18  4.86348e-22  1.86802e-07  1.35999e+07  3.99548e-01  0.00000e+00
1319  4.15771e+18  4.87079e-22  1.86679e-07  1.36063e+07  3.99466e-01  0.00000e+00
1320  4.16001e+18  4.87956e-22  1.86555e-07  1.36127e+07  3.99300e-01  0.00000e+00
1321  4.16231e+18  4.88973e-22  1.86429e-07  1.36192e+07  3.99024e-01  0.00000e+00
1322  4.16461e+18  4.90134e-22  1.86302e-07  1.36259e+07  3.98616e-01  0.00000e+00
1323  4.16691e+18  4.91448e-22  1.86174e-07  1.36325e+07  3.98062e-01  0.00000e+00
1324  4.16921e+18  4.92935e-22  1.86044e-07  1.36393e+07  3.97347e-01  0.00000e+00
1325  4.17152e+18  4.94624e-22  1.85913e-07  1.36461e+07  3.96462e-01  0.00000e+00
1326  4.17382e+18  4.96558e-22  1.85780e-07  1.36530e+07  3.95395e-01  0.00000e+00
1327  4.17612e+18  4.98791e-22  1.85646e-07  1.36599e+07  3.94133e-01  0.00000e+00
1328  4.17842e+18  5.01391e-22  1.85509e-07  1.36668e+07  3.92659e-01  0.00000e+00
1329  4.18072e+18  5.04446e-22  1.85371e-07  1.36738e+07  3.90952e-01  0.00000e+00
1330  4.18303e+18  5.08068e-22  1.85230e-07  1.36807e+07  3.88981e-01  0.00000e+00
1331  4.18533e+18  5.12394e-22  1.85087e-07  1.36877e+07  3.86709e-01  0.00000e+00
1332  4.18763e+18  5.17599e-22  1.84940e-07  1.36946e+07  3.84092e-01  0.00000e+00
1333  4.18993e+18  5.23896e-22  1.84791e-07  1.37016e+07  3.81074e-01  0.00000e+00
1334  4.19223e+18  5.31553e-22  1.84638e-07  1.37086e+07  3.77593e-01  0.00000e+00
1335  4.19454e+18  5.40894e-22  1.84483e-07  1.37156e+07  3.73579e-01  0.00000e+00
1336  4.19684e+18  5.52310e-22  1.84323e-07  1.37228e+07  3.68956e-01  0.00000e+00
1337  4.19914e+18  5.66269e-22  1.84160e-07  1.37300e+07  3.63644e-01  0.00000e+00
1338  4.20144e+18  5.83319e-22  1.83992e-07  1.37374e+07  3.57561e-01  0.00000e+00
1339  4.20374e+18  6.04085e-22  1.83820e-07  1.37449e+07  3.50632e-01  0.00000e+00
1340  4.20605e+18  6.29273e-22  1.83643e-07  1.37525e+07  3.42784e-01  0.00000e+00
1341  4.20835e+18  6.59666e-22  1.83458e-07  1.37603e+07  3.33961e-01  0.00000e+00
1342  4.21065e+18  6.96094e-22  1.83266e-07  1.37681e+07  3.24119e-01  0.00000e+00
1343  4.21295e+18  7.39347e-22  1.83063e-07  1.37759e+07  3.13240e-01  0.00000e+00
1344  4.21525e+18  7.90074e-22  1.82847e-07  1.37834e+07  3.01332e-01  0.00000e+00
1345  4.21756e+18  8.48640e-22  1.82616e-07  1.37904e+07  2.88437e-01  0.00000e+00
1346  4.21986e+18  9.15082e-22  1.82367e-07  1.37971e+07  2.74633e-01  0.00000e+00
1347  4.22216e+18  9.89147e-22  1.82097e-07  1.38037e+07  2.60037e-01  0.00000e+00
1348  4.22446e+18  1.07038e-21  1.81803e-07  1.38107e+07  2.44815e-01  0.00000e+00
1349  4.22676e+18  1.15830e-21  1.81482e-07  1.38185e+07  2.29209e-01  0.00000e+00
1350  4.22907e+18  1.25268e-21  1.81134e-07  1.38278e+07  2.13594e-01  0.00000e+00
1351  4.23137e+18  1.35386e-21  1.80754e-07  1.38395e+07  1.98627e-01  0.00000e+00
1352  4.23367e+18  1.46287e-21  1.80342e-07  1.38542e+07  1.85465e-01  0.00000e+00
1353  4.23597e+18  1.58144e-21  1.79893e-07  1.38727e+07  1.75763e-01  0.00000e+00
1354  4.23827e+18  1.71180e-21  1.79408e-07  1.38957e+07  1.70649e-01  0.00000e+00
1355  4.24058e+18  1.85645e-21  1.78882e-07  1.39248e+07  1.69067e-01  0.00000e+00
1356  4.24288e+18  2.01695e-21  1.78307e-07  1.39609e+07  1.68800e-01  0.00000e+00
1357  4.24518e+18  2.18921e-21  1.77680e-07  1.40049e+07  1.68765e-01  0.00000e+00
1358  4.24748e+18  2.35209e-21  1.76999e-07  1.40562e+07  1.68762e-01  0.00000e+00
1359  4.24978e+18  2.45991e-21  1.76273e-07  1.41133e+07  1.68773e-01  0.00000e+00
1360  4.25209e+18  2.49089e-21  1.75515e-07  1.41737e+07  1.68827e-01  0.00000e+00
1361  4.25439e+18  2.49146e-21  1.74748e-07  1.42357e+07  1.68982e-01  0.00000e+00
1362  4.25669e+18  2.48692e-21  1.73977e-07  1.42988e+07  1.69307e-01  0.00000e+00
1363  4.25899e+18  2.47061e-21  1.73203e-07  1.43628e+07  1.69885e-01  0.00000e+00
1364  4.26129e+18  2.43469e-21  1.72429e-07  1.44271e+07  1.70810e-01  0.00000e+00
1365  4.26359e+18  2.37168e-21  1.71668e-07  1.44906e+07  1.72193e-01  0.00000e+00
1366  4.26590e+18  2.27522e-21  1.70932e-07  1.45520e+07  1.74168e-01  0.00000e+00
1367  4.26820e+18  2.14022e-21  1.70230e-07  1.46097e+07  1.76901e-01  0.00000e+00
1368  4.27050e+18  1.96241e-21  1.69579e-07  1.46610e+07  1.80601e-01  0.00000e+00
1369  4.27280e+18  1.73829e-21  1.68991e-07  1.47030e+07  1.85528e-01  0.00000e+00
1370  4.27510e+18  1.46768e-21  1.68484e-07  1.47334e+07  1.91997e-01  0.00000e+00
1371  4.27741e+18  1.16123e-21  1.68061e-07  1.47523e+07  2.00409e-01  0.00000e+00
1372  4.27971e+18  8.52466e-22  1.67751e-07  1.47649e+07  2.11363e-01  0.00000e+00
1373  4.28201e+18  6.03359e-22  1.67529e-07  1.47767e+07  2.25955e-01  0.00000e+00
1374  4.28431e+18  4.70377e-22  1.67357e-07  1.47881e+07  2.45844e-01  0.00000e+00
1375  4.28661e+18  4.35018e-22  1.67212e-07  1.47986e+07  2.71733e-01  0.00000e+00
1376  4.28892e+18  4.31676e-22  1.67074e-07  1.48090e+07  3.02199e-01  0.00000e+00
1377  4.29122e+18  4.31601e-22  1.66936e-07  1.48193e+07  3.34727e-01  0.00000e+00
1378  4.29352e+18  4.31603e-22  1.66797e-07  1.48297e+07  3.65931e-01  0.00000e+00
1379  4.29582e+18  4.31616e-22  1.66659e-07  1.48401e+07  3.91131e-01  0.00000e+00
1380  4.29812e+18  4.31655e-22  1.66519e-07  1.48504e+07  4.05750e-01  0.00000e+00
1381  4.30043e+18  4.31737e-22  1.66380e-07  1.48607e+07  4.10386e-01  0.00000e+00
1382  4.30273e+18  4.31884e-22  1.66240e-07  1.48710e+07  4.10936e-01  0.00000e+00
1383  4.30503e+18  4.32117e-22  1.66100e-07  1.48814e+07  4.10944e-01  0.00000e+00
1384  4.30733e+18  4.32454e-22  1.65959e-07  1.48917e+07  4.10928e-01  0.00000e+00
1385  4.30963e+18  4.32911e-22  1.65819e-07  1.49021e+07  4.10870e-01  0.00000e+00
1386  4.31194e+18  4.33498e-22  1.65678e-07  1.49124e+07  4.10739e-01  0.00000e+00
1387  4.31424e+18  4.34220e-22  1.65537e-07  1.49228e+07  4.10508e-01  0.00000e+00
1388  4.31654e+18  4.35081e-22  1.65395e-07  1.49333e+07  4.10157e-01  0.00000e+00
1389  4.31884e+18  4.36081e-22  1.65253e-07  1.49437e+07  4.09667e-01  0.00000e+00
1390  4.32114e+18  4.37227e-22  1.65111e-07  1.49542e+07  4.09024e-01  0.00000e+00
1391  4.32345e+18  4.38531e-22  1.64969e-07  1.49648e+07  4.08218e-01  0.00000e+00
1392  4.32575e+18  4.40012e-22  1.64825e-07  1.49753e+07  4.07238e-01  0.00000e+00
1393  4.32805e+18  4.41703e-22  1.64682e-07  1.49859e+07  4.06075e-01  0.00000e+00
1394  4.33035e+18  4.43648e-22  1.64537e-07  1.49965e+07  4.04714e-01  0.00000e+00
1395  4.33265e+18  4.45906e-22  1.64392e-07  1.50072e+07  4.03139e-01  0.00000e+00
1396  4.33496e+18  4.48548e-22  1.64246e-07  1.50179e+07  4.01329e-01  0.00000e+00
1397  4.33726e+18  4.51667e-22  1.64099e-07  1.50287e+07  3.99256e-01  0.00000e+00
1398  4.33956e+18  4.55375e-22  1.63950e-07  1.50395e+07  3.96886e-01  0.00000e+00
1399  4.34186e+18  4.59807e-22  1.63800e-07  1.50504e+07  3.94177e-01  0.00000e+00
1400  4.34416e+18  4.65132e-22  1.63649e-07  1.50613e+07  3.91083e-01  0.00000e+00
1401  4.34646e+18  4.71548e-22  1.63495e-07  1.50724e+07  3.87547e-01  0.00000e+00
1402  4.34877e+18  4.79296e-22  1.63339e-07  1.50835e+07  3.83509e-01  0.00000e+00
1403  4.35107e+18  4.88660e-22  1.63180e-07  1.50947e+07  3.78903e-01  0.00000e+00
1404  4.35337e+18  4.99980e-22  1.63018e-07  1.51060e+07  3.73660e-01  0.00000e+00
1405  4.35567e+18  5.13653e-22  1.62852e-07  1.51174e+07  3.67712e-01  0.00000e+00
1406  4.35797e+18  5.30136e-22  1.62680e-07  1.51289e+07  3.60991e-01  0.00000e+00
1407  4.36028e+18  5.49940e-22  1.62502e-07  1.51405e+07  3.53436e-01  0.00000e+00
1408  4.36258e+18  5.73616e-22  1.62317e-07  1.51521e+07  3.44998e-01  0.00000e+00
1409  4.36488e+18  6.01743e-22  1.62123e-07  1.51637e+07  3.35637e-01  0.00000e+00
1410  4.36718e+18  6.34900e-22  1.61919e-07  1.51753e+07  3.25335e-01  0.00000e+00
1411  4.36948e+18  6.73596e-22  1.61703e-07  1.51868e+07  3.14096e-01  0.00000e+00
1412  4.37179e+18  7.18178e-22  1.61472e-07  1.51981e+07  3.01949e-01  0.00000e+00
1413  4.37409e+18  7.68714e-22  1.61225e-07  1.52091e+07  2.88957e-01  0.00000e+00
1414  4.37639e+18  8.24932e-22  1.60960e-07  1.52199e+07  2.75217e-01  0.00000e+00
1415  4.37869e+18  8.86242e-22  1.60674e-07  1.52308e+07  2.60861e-01  0.00000e+00
1416  4.38099e+18  9.51794e-22  1.60368e-07  1.52422e+07  2.46065e-01  0.00000e+00
1417  4.38330e+18  1.02056e-21  1.60036e-07  1.52545e+07  2.31054e-01  0.00000e+00
1418  4.38560e+18  1.09141e-21  1.59681e-07  1.52679e+07  2.16139e-01  0.00000e+00
1419  4.38790e+18  1.16329e-21  1.59302e-07  1.52830e+07  2.01790e-01  0.00000e+00
1420  4.39020e+18  1.23549e-21  1.58897e-07  1.53004e+07  1.88784e-01  0.00000e+00
1421  4.39250e+18  1.30769e-21  1.58465e-07  1.53205e+07  1.78333e-01  0.00000e+00
1422  4.39481e+18  1.37983e-21  1.58009e-07  1.53436e+07  1.71729e-01  0.00000e+00
1423  4.39711e+18  1.45202e-21  1.57528e-07  1.53700e+07  1.68999e-01  0.00000e+00
1424  4.39941e+18  1.52418e-21  1.57020e-07  1.53997e+07  1.68378e-01  0.00000e+00
1425  4.40171e+18  1.59526e-21  1.56490e-07  1.54333e+07  1.68287e-01  0.00000e+00
1426  4.40401e+18  1.66115e-21  1.55937e-07  1.54710e+07  1.68269e-01  0.00000e+00
1427  4.40632e+18  1.71176e-21  1.55364e-07  1.55124e+07  1.68265e-01  0.00000e+00
1428  4.40862e+18  1.73601e-21  1.54777e-07  1.55565e+07  1.68267e-01  0.00000e+00
1429  4.41092e+18  1.74023e-21  1.54187e-07  1.56020e+07  1.68282e-01  0.00000e+00
1430  4.41322e+18  1.74012e-21  1.53599e-07  1.56481e+07  1.68330e-01  0.00000e+00
1431  4.41552e+18  1.73904e-21  1.53015e-07  1.56948e+07  1.68440e-01  0.00000e+00
1432  4.41783e+18  1.73586e-21  1.52433e-07  1.57419e+07  1.68649e-01  0.00000e+00
1433  4.42013e+18  1.72937e-21  1.51855e-07  1.57892e+07  1.68998e-01  0.00000e+00
1434  4.42243e+18  1.71835e-21  1.51281e-07  1.58367e+07  1.69537e-01  0.00000e+00
1435  4.42473e+18  1.70158e-21  1.50714e-07  1.58839e+07  1.70326e-01  0.00000e+00
1436  4.42703e+18  1.67765e-21  1.50157e-07  1.59305e+07  1.71433e-01  0.00000e+00
1437  4.42934e+18  1.64493e-21  1.49612e-07  1.59757e+07  1.72942e-01  0.00000e+00
1438  4.43164e+18  1.60131e-21  1.49083e-07  1.60191e+07  1.74960e-01  0.00000e+00
