# Athena++ data at time=5.860000e+12  cycle=390702849  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2101  5.95783e+18  4.48538e-22  6.64259e-08  2.33407e+07  1.55816e-01  0.00000e+00
2102  5.96013e+18  4.47848e-22  6.63331e-08  2.33536e+07  1.55825e-01  0.00000e+00
2103  5.96243e+18  4.47127e-22  6.62404e-08  2.33665e+07  1.55841e-01  0.00000e+00
2104  5.96474e+18  4.46372e-22  6.61479e-08  2.33794e+07  1.55866e-01  0.00000e+00
2105  5.96704e+18  4.45581e-22  6.60555e-08  2.33924e+07  1.55902e-01  0.00000e+00
2106  5.96934e+18  4.44750e-22  6.59633e-08  2.34053e+07  1.55953e-01  0.00000e+00
2107  5.97164e+18  4.43876e-22  6.58713e-08  2.34182e+07  1.56020e-01  0.00000e+00
2108  5.97394e+18  4.42954e-22  6.57795e-08  2.34311e+07  1.56108e-01  0.00000e+00
2109  5.97625e+18  4.41979e-22  6.56879e-08  2.34440e+07  1.56220e-01  0.00000e+00
2110  5.97855e+18  4.40946e-22  6.55964e-08  2.34569e+07  1.56359e-01  0.00000e+00
2111  5.98085e+18  4.39850e-22  6.55052e-08  2.34697e+07  1.56529e-01  0.00000e+00
2112  5.98315e+18  4.38684e-22  6.54142e-08  2.34826e+07  1.56733e-01  0.00000e+00
2113  5.98545e+18  4.37444e-22  6.53234e-08  2.34953e+07  1.56975e-01  0.00000e+00
2114  5.98776e+18  4.36122e-22  6.52327e-08  2.35081e+07  1.57260e-01  0.00000e+00
2115  5.99006e+18  4.34713e-22  6.51423e-08  2.35208e+07  1.57591e-01  0.00000e+00
2116  5.99236e+18  4.33209e-22  6.50520e-08  2.35334e+07  1.57974e-01  0.00000e+00
2117  5.99466e+18  4.31602e-22  6.49620e-08  2.35459e+07  1.58413e-01  0.00000e+00
2118  5.99696e+18  4.29881e-22  6.48721e-08  2.35584e+07  1.58914e-01  0.00000e+00
2119  5.99926e+18  4.28037e-22  6.47825e-08  2.35708e+07  1.59481e-01  0.00000e+00
2120  6.00157e+18  4.26058e-22  6.46932e-08  2.35831e+07  1.60123e-01  0.00000e+00
2121  6.00387e+18  4.23930e-22  6.46041e-08  2.35953e+07  1.60844e-01  0.00000e+00
2122  6.00617e+18  4.21638e-22  6.45153e-08  2.36074e+07  1.61652e-01  0.00000e+00
2123  6.00847e+18  4.19167e-22  6.44269e-08  2.36193e+07  1.62556e-01  0.00000e+00
2124  6.01077e+18  4.16499e-22  6.43389e-08  2.36312e+07  1.63562e-01  0.00000e+00
2125  6.01308e+18  4.13615e-22  6.42514e-08  2.36428e+07  1.64680e-01  0.00000e+00
2126  6.01538e+18  4.10494e-22  6.41643e-08  2.36544e+07  1.65918e-01  0.00000e+00
2127  6.01768e+18  4.07113e-22  6.40778e-08  2.36658e+07  1.67284e-01  0.00000e+00
2128  6.01998e+18  4.03445e-22  6.39920e-08  2.36770e+07  1.68787e-01  0.00000e+00
2129  6.02228e+18  3.99466e-22  6.39070e-08  2.36881e+07  1.70435e-01  0.00000e+00
2130  6.02459e+18  3.95167e-22  6.38225e-08  2.36991e+07  1.72236e-01  0.00000e+00
2131  6.02689e+18  3.90541e-22  6.37389e-08  2.37100e+07  1.74197e-01  0.00000e+00
2132  6.02919e+18  3.85590e-22  6.36563e-08  2.37206e+07  1.76322e-01  0.00000e+00
2133  6.03149e+18  3.80318e-22  6.35746e-08  2.37311e+07  1.78615e-01  0.00000e+00
2134  6.03379e+18  3.74739e-22  6.34940e-08  2.37414e+07  1.81078e-01  0.00000e+00
2135  6.03610e+18  3.68872e-22  6.34146e-08  2.37514e+07  1.83709e-01  0.00000e+00
2136  6.03840e+18  3.62749e-22  6.33364e-08  2.37613e+07  1.86505e-01  0.00000e+00
2137  6.04070e+18  3.56411e-22  6.32595e-08  2.37709e+07  1.89458e-01  0.00000e+00
2138  6.04300e+18  3.49913e-22  6.31839e-08  2.37803e+07  1.92557e-01  0.00000e+00
2139  6.04530e+18  3.43321e-22  6.31096e-08  2.37894e+07  1.95786e-01  0.00000e+00
2140  6.04761e+18  3.36718e-22  6.30367e-08  2.37984e+07  1.99128e-01  0.00000e+00
2141  6.04991e+18  3.30200e-22  6.29651e-08  2.38072e+07  2.02561e-01  0.00000e+00
2142  6.05221e+18  3.23872e-22  6.28948e-08  2.38159e+07  2.06062e-01  0.00000e+00
2143  6.05451e+18  3.17842e-22  6.28258e-08  2.38244e+07  2.09605e-01  0.00000e+00
2144  6.05681e+18  3.12212e-22  6.27580e-08  2.38328e+07  2.13169e-01  0.00000e+00
2145  6.05912e+18  3.07060e-22  6.26912e-08  2.38410e+07  2.16732e-01  0.00000e+00
2146  6.06142e+18  3.02438e-22  6.26254e-08  2.38490e+07  2.20281e-01  0.00000e+00
2147  6.06372e+18  2.98354e-22  6.25606e-08  2.38570e+07  2.23807e-01  0.00000e+00
2148  6.06602e+18  2.94776e-22  6.24965e-08  2.38649e+07  2.27313e-01  0.00000e+00
2149  6.06832e+18  2.91631e-22  6.24330e-08  2.38726e+07  2.30812e-01  0.00000e+00
2150  6.07063e+18  2.88821e-22  6.23702e-08  2.38804e+07  2.34329e-01  0.00000e+00
2151  6.07293e+18  2.86229e-22  6.23079e-08  2.38880e+07  2.37900e-01  0.00000e+00
2152  6.07523e+18  2.83736e-22  6.22461e-08  2.38956e+07  2.41573e-01  0.00000e+00
2153  6.07753e+18  2.81226e-22  6.21848e-08  2.39031e+07  2.45405e-01  0.00000e+00
2154  6.07983e+18  2.78586e-22  6.21240e-08  2.39106e+07  2.49463e-01  0.00000e+00
2155  6.08213e+18  2.75713e-22  6.20638e-08  2.39180e+07  2.53822e-01  0.00000e+00
2156  6.08444e+18  2.72505e-22  6.20042e-08  2.39253e+07  2.58563e-01  0.00000e+00
2157  6.08674e+18  2.68871e-22  6.19453e-08  2.39325e+07  2.63776e-01  0.00000e+00
2158  6.08904e+18  2.64727e-22  6.18873e-08  2.39396e+07  2.69555e-01  0.00000e+00
2159  6.09134e+18  2.60003e-22  6.18301e-08  2.39466e+07  2.75998e-01  0.00000e+00
2160  6.09364e+18  2.54639e-22  6.17740e-08  2.39534e+07  2.83210e-01  0.00000e+00
2161  6.09595e+18  2.48595e-22  6.17191e-08  2.39601e+07  2.91295e-01  0.00000e+00
2162  6.09825e+18  2.41847e-22  6.16656e-08  2.39667e+07  3.00360e-01  0.00000e+00
2163  6.10055e+18  2.34392e-22  6.16136e-08  2.39730e+07  3.10510e-01  0.00000e+00
2164  6.10285e+18  2.26244e-22  6.15633e-08  2.39792e+07  3.21848e-01  0.00000e+00
2165  6.10515e+18  2.17436e-22  6.15148e-08  2.39851e+07  3.34469e-01  0.00000e+00
2166  6.10746e+18  2.08010e-22  6.14682e-08  2.39907e+07  3.48459e-01  0.00000e+00
2167  6.10976e+18  1.98022e-22  6.14237e-08  2.39960e+07  3.63888e-01  0.00000e+00
2168  6.11206e+18  1.87542e-22  6.13814e-08  2.40011e+07  3.80804e-01  0.00000e+00
2169  6.11436e+18  1.76654e-22  6.13415e-08  2.40058e+07  3.99227e-01  0.00000e+00
2170  6.11666e+18  1.65475e-22  6.13039e-08  2.40102e+07  4.19145e-01  0.00000e+00
2171  6.11897e+18  1.54192e-22  6.12688e-08  2.40141e+07  4.40526e-01  0.00000e+00
2172  6.12127e+18  1.43162e-22  6.12360e-08  2.40177e+07  4.63340e-01  0.00000e+00
2173  6.12357e+18  1.33112e-22  6.12057e-08  2.40209e+07  4.87625e-01  0.00000e+00
2174  6.12587e+18  1.25306e-22  6.11772e-08  2.40237e+07  5.13528e-01  0.00000e+00
2175  6.12817e+18  1.20990e-22  6.11501e-08  2.40264e+07  5.41201e-01  0.00000e+00
2176  6.13048e+18  1.19716e-22  6.11235e-08  2.40289e+07  5.70480e-01  0.00000e+00
2177  6.13278e+18  1.19581e-22  6.10970e-08  2.40314e+07  6.00703e-01  0.00000e+00
2178  6.13508e+18  1.19580e-22  6.10706e-08  2.40339e+07  6.30527e-01  0.00000e+00
2179  6.13738e+18  1.19587e-22  6.10441e-08  2.40364e+07  6.57311e-01  0.00000e+00
2180  6.13968e+18  1.19612e-22  6.10176e-08  2.40388e+07  6.76798e-01  0.00000e+00
2181  6.14199e+18  1.19669e-22  6.09911e-08  2.40413e+07  6.85942e-01  0.00000e+00
2182  6.14429e+18  1.19774e-22  6.09646e-08  2.40437e+07  6.87869e-01  0.00000e+00
2183  6.14659e+18  1.19944e-22  6.09380e-08  2.40462e+07  6.87955e-01  0.00000e+00
2184  6.14889e+18  1.20194e-22  6.09113e-08  2.40486e+07  6.87913e-01  0.00000e+00
2185  6.15119e+18  1.20542e-22  6.08846e-08  2.40510e+07  6.87720e-01  0.00000e+00
2186  6.15350e+18  1.21007e-22  6.08578e-08  2.40534e+07  6.87231e-01  0.00000e+00
2187  6.15580e+18  1.21606e-22  6.08308e-08  2.40559e+07  6.86290e-01  0.00000e+00
2188  6.15810e+18  1.22357e-22  6.08037e-08  2.40583e+07  6.84736e-01  0.00000e+00
2189  6.16040e+18  1.23279e-22  6.07765e-08  2.40607e+07  6.82414e-01  0.00000e+00
2190  6.16270e+18  1.24391e-22  6.07490e-08  2.40632e+07  6.79177e-01  0.00000e+00
2191  6.16501e+18  1.25711e-22  6.07214e-08  2.40656e+07  6.74896e-01  0.00000e+00
2192  6.16731e+18  1.27258e-22  6.06934e-08  2.40681e+07  6.69459e-01  0.00000e+00
2193  6.16961e+18  1.29050e-22  6.06652e-08  2.40706e+07  6.62775e-01  0.00000e+00
2194  6.17191e+18  1.31104e-22  6.06365e-08  2.40732e+07  6.54775e-01  0.00000e+00
2195  6.17421e+18  1.33437e-22  6.06073e-08  2.40758e+07  6.45417e-01  0.00000e+00
2196  6.17651e+18  1.36066e-22  6.05775e-08  2.40785e+07  6.34684e-01  0.00000e+00
2197  6.17882e+18  1.39005e-22  6.05470e-08  2.40813e+07  6.22583e-01  0.00000e+00
2198  6.18112e+18  1.42271e-22  6.05157e-08  2.40842e+07  6.09148e-01  0.00000e+00
2199  6.18342e+18  1.45878e-22  6.04835e-08  2.40873e+07  5.94438e-01  0.00000e+00
2200  6.18572e+18  1.49844e-22  6.04503e-08  2.40905e+07  5.78533e-01  0.00000e+00
2201  6.18802e+18  1.54181e-22  6.04160e-08  2.40940e+07  5.61535e-01  0.00000e+00
2202  6.19033e+18  1.58905e-22  6.03806e-08  2.40976e+07  5.43564e-01  0.00000e+00
2203  6.19263e+18  1.64027e-22  6.03439e-08  2.41014e+07  5.24756e-01  0.00000e+00
2204  6.19493e+18  1.69556e-22  6.03061e-08  2.41053e+07  5.05261e-01  0.00000e+00
2205  6.19723e+18  1.75499e-22  6.02670e-08  2.41095e+07  4.85235e-01  0.00000e+00
2206  6.19953e+18  1.81859e-22  6.02265e-08  2.41138e+07  4.64844e-01  0.00000e+00
2207  6.20184e+18  1.88631e-22  6.01845e-08  2.41183e+07  4.44254e-01  0.00000e+00
2208  6.20414e+18  1.95808e-22  6.01410e-08  2.41229e+07  4.23630e-01  0.00000e+00
2209  6.20644e+18  2.03373e-22  6.00959e-08  2.41278e+07  4.03136e-01  0.00000e+00
2210  6.20874e+18  2.11308e-22  6.00490e-08  2.41328e+07  3.82926e-01  0.00000e+00
2211  6.21104e+18  2.19589e-22  6.00003e-08  2.41381e+07  3.63143e-01  0.00000e+00
2212  6.21335e+18  2.28183e-22  5.99496e-08  2.41436e+07  3.43920e-01  0.00000e+00
2213  6.21565e+18  2.37047e-22  5.98970e-08  2.41493e+07  3.25373e-01  0.00000e+00
2214  6.21795e+18  2.46129e-22  5.98424e-08  2.41551e+07  3.07600e-01  0.00000e+00
2215  6.22025e+18  2.55363e-22  5.97857e-08  2.41612e+07  2.90678e-01  0.00000e+00
2216  6.22255e+18  2.64674e-22  5.97269e-08  2.41674e+07  2.74664e-01  0.00000e+00
2217  6.22486e+18  2.73971e-22  5.96659e-08  2.41738e+07  2.59584e-01  0.00000e+00
2218  6.22716e+18  2.83152e-22  5.96028e-08  2.41803e+07  2.45440e-01  0.00000e+00
2219  6.22946e+18  2.92110e-22  5.95376e-08  2.41869e+07  2.32211e-01  0.00000e+00
2220  6.23176e+18  3.00736e-22  5.94704e-08  2.41938e+07  2.19860e-01  0.00000e+00
2221  6.23406e+18  3.08926e-22  5.94011e-08  2.42008e+07  2.08370e-01  0.00000e+00
2222  6.23637e+18  3.16579e-22  5.93299e-08  2.42080e+07  1.97810e-01  0.00000e+00
2223  6.23867e+18  3.23602e-22  5.92570e-08  2.42154e+07  1.88457e-01  0.00000e+00
2224  6.24097e+18  3.29917e-22  5.91824e-08  2.42229e+07  1.80943e-01  0.00000e+00
2225  6.24327e+18  3.35466e-22  5.91063e-08  2.42306e+07  1.76112e-01  0.00000e+00
2226  6.24557e+18  3.40217e-22  5.90288e-08  2.42384e+07  1.74094e-01  0.00000e+00
2227  6.24788e+18  3.44161e-22  5.89502e-08  2.42464e+07  1.73664e-01  0.00000e+00
2228  6.25018e+18  3.47324e-22  5.88706e-08  2.42545e+07  1.73614e-01  0.00000e+00
2229  6.25248e+18  3.49761e-22  5.87902e-08  2.42626e+07  1.73603e-01  0.00000e+00
2230  6.25478e+18  3.51562e-22  5.87091e-08  2.42709e+07  1.73592e-01  0.00000e+00
2231  6.25708e+18  3.52845e-22  5.86275e-08  2.42792e+07  1.73574e-01  0.00000e+00
2232  6.25939e+18  3.53741e-22  5.85455e-08  2.42875e+07  1.73543e-01  0.00000e+00
2233  6.26169e+18  3.54374e-22  5.84632e-08  2.42958e+07  1.73495e-01  0.00000e+00
2234  6.26399e+18  3.54847e-22  5.83806e-08  2.43042e+07  1.73423e-01  0.00000e+00
2235  6.26629e+18  3.55232e-22  5.82979e-08  2.43126e+07  1.73323e-01  0.00000e+00
2236  6.26859e+18  3.55577e-22  5.82149e-08  2.43210e+07  1.73193e-01  0.00000e+00
2237  6.27089e+18  3.55908e-22  5.81319e-08  2.43295e+07  1.73029e-01  0.00000e+00
2238  6.27320e+18  3.56235e-22  5.80487e-08  2.43380e+07  1.72831e-01  0.00000e+00
2239  6.27550e+18  3.56543e-22  5.79653e-08  2.43465e+07  1.72597e-01  0.00000e+00
2240  6.27780e+18  3.56776e-22  5.78819e-08  2.43550e+07  1.72329e-01  0.00000e+00
2241  6.28010e+18  3.56880e-22  5.77985e-08  2.43636e+07  1.72029e-01  0.00000e+00
2242  6.28240e+18  3.56895e-22  5.77149e-08  2.43722e+07  1.71697e-01  0.00000e+00
2243  6.28471e+18  3.56894e-22  5.76314e-08  2.43808e+07  1.71339e-01  0.00000e+00
2244  6.28701e+18  3.56887e-22  5.75478e-08  2.43895e+07  1.70957e-01  0.00000e+00
2245  6.28931e+18  3.56869e-22  5.74642e-08  2.43982e+07  1.70557e-01  0.00000e+00
2246  6.29161e+18  3.56832e-22  5.73806e-08  2.44069e+07  1.70143e-01  0.00000e+00
2247  6.29391e+18  3.56770e-22  5.72970e-08  2.44156e+07  1.69722e-01  0.00000e+00
2248  6.29622e+18  3.56677e-22  5.72134e-08  2.44243e+07  1.69305e-01  0.00000e+00
2249  6.29852e+18  3.56546e-22  5.71297e-08  2.44331e+07  1.68906e-01  0.00000e+00
2250  6.30082e+18  3.56373e-22  5.70461e-08  2.44419e+07  1.68553e-01  0.00000e+00
2251  6.30312e+18  3.56156e-22  5.69624e-08  2.44507e+07  1.68289e-01  0.00000e+00
2252  6.30542e+18  3.55893e-22  5.68788e-08  2.44595e+07  1.68148e-01  0.00000e+00
2253  6.30773e+18  3.55587e-22  5.67952e-08  2.44683e+07  1.68106e-01  0.00000e+00
2254  6.31003e+18  3.55241e-22  5.67117e-08  2.44772e+07  1.68101e-01  0.00000e+00
2255  6.31233e+18  3.54859e-22  5.66282e-08  2.44860e+07  1.68101e-01  0.00000e+00
2256  6.31463e+18  3.54447e-22  5.65447e-08  2.44948e+07  1.68101e-01  0.00000e+00
2257  6.31693e+18  3.54010e-22  5.64612e-08  2.45036e+07  1.68101e-01  0.00000e+00
2258  6.31924e+18  3.53550e-22  5.63778e-08  2.45125e+07  1.68101e-01  0.00000e+00
2259  6.32154e+18  3.53070e-22  5.62944e-08  2.45212e+07  1.68104e-01  0.00000e+00
2260  6.32384e+18  3.52571e-22  5.62110e-08  2.45300e+07  1.68108e-01  0.00000e+00
2261  6.32614e+18  3.52054e-22  5.61276e-08  2.45388e+07  1.68116e-01  0.00000e+00
2262  6.32844e+18  3.51517e-22  5.60441e-08  2.45475e+07  1.68130e-01  0.00000e+00
2263  6.33075e+18  3.50958e-22  5.59607e-08  2.45562e+07  1.68152e-01  0.00000e+00
2264  6.33305e+18  3.50375e-22  5.58772e-08  2.45649e+07  1.68184e-01  0.00000e+00
2265  6.33535e+18  3.49766e-22  5.57936e-08  2.45736e+07  1.68228e-01  0.00000e+00
2266  6.33765e+18  3.49129e-22  5.57101e-08  2.45822e+07  1.68288e-01  0.00000e+00
2267  6.33995e+18  3.48460e-22  5.56264e-08  2.45908e+07  1.68366e-01  0.00000e+00
2268  6.34226e+18  3.47759e-22  5.55428e-08  2.45994e+07  1.68465e-01  0.00000e+00
2269  6.34456e+18  3.47020e-22  5.54591e-08  2.46079e+07  1.68589e-01  0.00000e+00
2270  6.34686e+18  3.46243e-22  5.53755e-08  2.46164e+07  1.68739e-01  0.00000e+00
2271  6.34916e+18  3.45423e-22  5.52918e-08  2.46249e+07  1.68919e-01  0.00000e+00
2272  6.35146e+18  3.44557e-22  5.52082e-08  2.46334e+07  1.69133e-01  0.00000e+00
2273  6.35377e+18  3.43642e-22  5.51246e-08  2.46418e+07  1.69382e-01  0.00000e+00
2274  6.35607e+18  3.42676e-22  5.50411e-08  2.46502e+07  1.69670e-01  0.00000e+00
2275  6.35837e+18  3.41653e-22  5.49578e-08  2.46586e+07  1.69999e-01  0.00000e+00
2276  6.36067e+18  3.40571e-22  5.48746e-08  2.46669e+07  1.70372e-01  0.00000e+00
2277  6.36297e+18  3.39427e-22  5.47916e-08  2.46752e+07  1.70793e-01  0.00000e+00
2278  6.36527e+18  3.38216e-22  5.47087e-08  2.46835e+07  1.71263e-01  0.00000e+00
2279  6.36758e+18  3.36935e-22  5.46262e-08  2.46918e+07  1.71787e-01  0.00000e+00
2280  6.36988e+18  3.35580e-22  5.45438e-08  2.47001e+07  1.72365e-01  0.00000e+00
2281  6.37218e+18  3.34147e-22  5.44618e-08  2.47083e+07  1.73003e-01  0.00000e+00
2282  6.37448e+18  3.32632e-22  5.43801e-08  2.47165e+07  1.73701e-01  0.00000e+00
2283  6.37678e+18  3.31032e-22  5.42988e-08  2.47246e+07  1.74463e-01  0.00000e+00
2284  6.37909e+18  3.29343e-22  5.42178e-08  2.47328e+07  1.75291e-01  0.00000e+00
2285  6.38139e+18  3.27562e-22  5.41373e-08  2.47408e+07  1.76187e-01  0.00000e+00
2286  6.38369e+18  3.25687e-22  5.40572e-08  2.47489e+07  1.77153e-01  0.00000e+00
2287  6.38599e+18  3.23714e-22  5.39776e-08  2.47569e+07  1.78189e-01  0.00000e+00
2288  6.38829e+18  3.21645e-22  5.38985e-08  2.47649e+07  1.79297e-01  0.00000e+00
2289  6.39060e+18  3.19479e-22  5.38200e-08  2.47728e+07  1.80475e-01  0.00000e+00
2290  6.39290e+18  3.17219e-22  5.37420e-08  2.47806e+07  1.81723e-01  0.00000e+00
2291  6.39520e+18  3.14869e-22  5.36646e-08  2.47885e+07  1.83038e-01  0.00000e+00
2292  6.39750e+18  3.12436e-22  5.35879e-08  2.47962e+07  1.84417e-01  0.00000e+00
2293  6.39980e+18  3.09930e-22  5.35117e-08  2.48039e+07  1.85855e-01  0.00000e+00
2294  6.40211e+18  3.07361e-22  5.34362e-08  2.48116e+07  1.87347e-01  0.00000e+00
2295  6.40441e+18  3.04744e-22  5.33614e-08  2.48191e+07  1.88884e-01  0.00000e+00
2296  6.40671e+18  3.02095e-22  5.32871e-08  2.48266e+07  1.90459e-01  0.00000e+00
2297  6.40901e+18  2.99433e-22  5.32134e-08  2.48340e+07  1.92062e-01  0.00000e+00
2298  6.41131e+18  2.96777e-22  5.31403e-08  2.48412e+07  1.93682e-01  0.00000e+00
2299  6.41362e+18  2.94149e-22  5.30677e-08  2.48484e+07  1.95306e-01  0.00000e+00
2300  6.41592e+18  2.91573e-22  5.29956e-08  2.48555e+07  1.96921e-01  0.00000e+00
2301  6.41822e+18  2.89070e-22  5.29240e-08  2.48624e+07  1.98515e-01  0.00000e+00
2302  6.42052e+18  2.86662e-22  5.28528e-08  2.48692e+07  2.00074e-01  0.00000e+00
2303  6.42282e+18  2.84372e-22  5.27821e-08  2.48760e+07  2.01584e-01  0.00000e+00
2304  6.42513e+18  2.82220e-22  5.27118e-08  2.48826e+07  2.03035e-01  0.00000e+00
2305  6.42743e+18  2.80222e-22  5.26420e-08  2.48892e+07  2.04415e-01  0.00000e+00
2306  6.42973e+18  2.78393e-22  5.25725e-08  2.48957e+07  2.05717e-01  0.00000e+00
2307  6.43203e+18  2.76740e-22  5.25035e-08  2.49022e+07  2.06934e-01  0.00000e+00
2308  6.43433e+18  2.75262e-22  5.24349e-08  2.49086e+07  2.08065e-01  0.00000e+00
2309  6.43664e+18  2.73950e-22  5.23666e-08  2.49150e+07  2.09111e-01  0.00000e+00
2310  6.43894e+18  2.72789e-22  5.22987e-08  2.49214e+07  2.10077e-01  0.00000e+00
2311  6.44124e+18  2.71757e-22  5.22310e-08  2.49277e+07  2.10969e-01  0.00000e+00
2312  6.44354e+18  2.70826e-22  5.21636e-08  2.49340e+07  2.11799e-01  0.00000e+00
2313  6.44584e+18  2.69971e-22  5.20964e-08  2.49403e+07  2.12578e-01  0.00000e+00
2314  6.44814e+18  2.69162e-22  5.20293e-08  2.49465e+07  2.13318e-01  0.00000e+00
2315  6.45045e+18  2.68375e-22  5.19624e-08  2.49527e+07  2.14034e-01  0.00000e+00
2316  6.45275e+18  2.67587e-22  5.18957e-08  2.49588e+07  2.14738e-01  0.00000e+00
2317  6.45505e+18  2.66778e-22  5.18291e-08  2.49649e+07  2.15442e-01  0.00000e+00
2318  6.45735e+18  2.65929e-22  5.17626e-08  2.49710e+07  2.16156e-01  0.00000e+00
2319  6.45965e+18  2.65029e-22  5.16964e-08  2.49771e+07  2.16891e-01  0.00000e+00
2320  6.46196e+18  2.64065e-22  5.16305e-08  2.49831e+07  2.17654e-01  0.00000e+00
2321  6.46426e+18  2.63030e-22  5.15648e-08  2.49891e+07  2.18451e-01  0.00000e+00
2322  6.46656e+18  2.61920e-22  5.14995e-08  2.49951e+07  2.19287e-01  0.00000e+00
2323  6.46886e+18  2.60735e-22  5.14346e-08  2.50011e+07  2.20165e-01  0.00000e+00
2324  6.47116e+18  2.59477e-22  5.13700e-08  2.50071e+07  2.21085e-01  0.00000e+00
2325  6.47347e+18  2.58153e-22  5.13059e-08  2.50130e+07  2.22047e-01  0.00000e+00
2326  6.47577e+18  2.56773e-22  5.12423e-08  2.50190e+07  2.23048e-01  0.00000e+00
2327  6.47807e+18  2.55347e-22  5.11791e-08  2.50249e+07  2.24084e-01  0.00000e+00
2328  6.48037e+18  2.53890e-22  5.11164e-08  2.50309e+07  2.25150e-01  0.00000e+00
2329  6.48267e+18  2.52415e-22  5.10541e-08  2.50368e+07  2.26239e-01  0.00000e+00
2330  6.48498e+18  2.50935e-22  5.09924e-08  2.50427e+07  2.27346e-01  0.00000e+00
2331  6.48728e+18  2.49465e-22  5.09312e-08  2.50485e+07  2.28464e-01  0.00000e+00
2332  6.48958e+18  2.48015e-22  5.08704e-08  2.50544e+07  2.29587e-01  0.00000e+00
2333  6.49188e+18  2.46594e-22  5.08100e-08  2.50602e+07  2.30708e-01  0.00000e+00
2334  6.49418e+18  2.45210e-22  5.07501e-08  2.50660e+07  2.31825e-01  0.00000e+00
2335  6.49649e+18  2.43864e-22  5.06905e-08  2.50718e+07  2.32932e-01  0.00000e+00
2336  6.49879e+18  2.42560e-22  5.06312e-08  2.50776e+07  2.34028e-01  0.00000e+00
2337  6.50109e+18  2.41295e-22  5.05722e-08  2.50833e+07  2.35112e-01  0.00000e+00
2338  6.50339e+18  2.40065e-22  5.05135e-08  2.50889e+07  2.36185e-01  0.00000e+00
2339  6.50569e+18  2.38867e-22  5.04550e-08  2.50945e+07  2.37246e-01  0.00000e+00
2340  6.50800e+18  2.37693e-22  5.03966e-08  2.51000e+07  2.38299e-01  0.00000e+00
2341  6.51030e+18  2.36538e-22  5.03385e-08  2.51055e+07  2.39346e-01  0.00000e+00
2342  6.51260e+18  2.35395e-22  5.02804e-08  2.51109e+07  2.40390e-01  0.00000e+00
2343  6.51490e+18  2.34259e-22  5.02224e-08  2.51163e+07  2.41434e-01  0.00000e+00
2344  6.51720e+18  2.33125e-22  5.01646e-08  2.51215e+07  2.42480e-01  0.00000e+00
2345  6.51951e+18  2.31989e-22  5.01068e-08  2.51267e+07  2.43532e-01  0.00000e+00
2346  6.52181e+18  2.30848e-22  5.00491e-08  2.51318e+07  2.44592e-01  0.00000e+00
2347  6.52411e+18  2.29700e-22  4.99916e-08  2.51368e+07  2.45662e-01  0.00000e+00
2348  6.52641e+18  2.28547e-22  4.99341e-08  2.51418e+07  2.46741e-01  0.00000e+00
2349  6.52871e+18  2.27387e-22  4.98768e-08  2.51466e+07  2.47833e-01  0.00000e+00
2350  6.53102e+18  2.26224e-22  4.98197e-08  2.51515e+07  2.48935e-01  0.00000e+00
2351  6.53332e+18  2.25060e-22  4.97627e-08  2.51562e+07  2.50049e-01  0.00000e+00
2352  6.53562e+18  2.23897e-22  4.97060e-08  2.51609e+07  2.51173e-01  0.00000e+00
2353  6.53792e+18  2.22737e-22  4.96495e-08  2.51656e+07  2.52306e-01  0.00000e+00
2354  6.54022e+18  2.21583e-22  4.95933e-08  2.51701e+07  2.53448e-01  0.00000e+00
2355  6.54252e+18  2.20438e-22  4.95373e-08  2.51747e+07  2.54597e-01  0.00000e+00
2356  6.54483e+18  2.19302e-22  4.94817e-08  2.51792e+07  2.55753e-01  0.00000e+00
2357  6.54713e+18  2.18176e-22  4.94264e-08  2.51837e+07  2.56914e-01  0.00000e+00
2358  6.54943e+18  2.17063e-22  4.93714e-08  2.51882e+07  2.58080e-01  0.00000e+00
2359  6.55173e+18  2.15961e-22  4.93168e-08  2.51926e+07  2.59250e-01  0.00000e+00
2360  6.55403e+18  2.14871e-22  4.92626e-08  2.51971e+07  2.60424e-01  0.00000e+00
2361  6.55634e+18  2.13792e-22  4.92088e-08  2.52015e+07  2.61602e-01  0.00000e+00
2362  6.55864e+18  2.12723e-22  4.91553e-08  2.52059e+07  2.62784e-01  0.00000e+00
2363  6.56094e+18  2.11665e-22  4.91022e-08  2.52103e+07  2.63970e-01  0.00000e+00
2364  6.56324e+18  2.10614e-22  4.90496e-08  2.52147e+07  2.65161e-01  0.00000e+00
2365  6.56554e+18  2.09571e-22  4.89972e-08  2.52191e+07  2.66358e-01  0.00000e+00
2366  6.56785e+18  2.08535e-22  4.89453e-08  2.52235e+07  2.67560e-01  0.00000e+00
2367  6.57015e+18  2.07504e-22  4.88938e-08  2.52278e+07  2.68769e-01  0.00000e+00
2368  6.57245e+18  2.06478e-22  4.88426e-08  2.52322e+07  2.69984e-01  0.00000e+00
2369  6.57475e+18  2.05456e-22  4.87917e-08  2.52365e+07  2.71207e-01  0.00000e+00
2370  6.57705e+18  2.04439e-22  4.87413e-08  2.52409e+07  2.72438e-01  0.00000e+00
2371  6.57936e+18  2.03424e-22  4.86912e-08  2.52452e+07  2.73678e-01  0.00000e+00
2372  6.58166e+18  2.02414e-22  4.86414e-08  2.52495e+07  2.74925e-01  0.00000e+00
2373  6.58396e+18  2.01406e-22  4.85920e-08  2.52539e+07  2.76181e-01  0.00000e+00
