# Athena++ data at time=4.820000e+12  cycle=321363092  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2576  7.05126e+18  9.83668e-23  3.88520e-08  2.69784e+07  7.59396e-01  0.00000e+00
2577  7.05356e+18  1.02636e-22  3.88361e-08  2.69815e+07  7.32291e-01  0.00000e+00
2578  7.05586e+18  1.07348e-22  3.88195e-08  2.69848e+07  7.03188e-01  0.00000e+00
2579  7.05816e+18  1.12515e-22  3.88021e-08  2.69883e+07  6.72205e-01  0.00000e+00
2580  7.06046e+18  1.18146e-22  3.87838e-08  2.69920e+07  6.39478e-01  0.00000e+00
2581  7.06277e+18  1.24244e-22  3.87646e-08  2.69960e+07  6.05152e-01  0.00000e+00
2582  7.06507e+18  1.30805e-22  3.87443e-08  2.70002e+07  5.69380e-01  0.00000e+00
2583  7.06737e+18  1.37819e-22  3.87230e-08  2.70047e+07  5.32311e-01  0.00000e+00
2584  7.06967e+18  1.45262e-22  3.87006e-08  2.70095e+07  4.94089e-01  0.00000e+00
2585  7.07197e+18  1.53104e-22  3.86769e-08  2.70145e+07  4.54848e-01  0.00000e+00
2586  7.07428e+18  1.61301e-22  3.86520e-08  2.70198e+07  4.14708e-01  0.00000e+00
2587  7.07658e+18  1.69798e-22  3.86257e-08  2.70254e+07  3.73786e-01  0.00000e+00
2588  7.07888e+18  1.78529e-22  3.85980e-08  2.70313e+07  3.32232e-01  0.00000e+00
2589  7.08118e+18  1.87418e-22  3.85690e-08  2.70376e+07  2.90319e-01  0.00000e+00
2590  7.08348e+18  1.96375e-22  3.85385e-08  2.70442e+07  2.48678e-01  0.00000e+00
2591  7.08579e+18  2.05298e-22  3.85065e-08  2.70510e+07  2.08815e-01  0.00000e+00
2592  7.08809e+18  2.14080e-22  3.84730e-08  2.70582e+07  1.73953e-01  0.00000e+00
2593  7.09039e+18  2.22609e-22  3.84382e-08  2.70658e+07  1.49131e-01  0.00000e+00
2594  7.09269e+18  2.30779e-22  3.84019e-08  2.70737e+07  1.37434e-01  0.00000e+00
2595  7.09499e+18  2.38495e-22  3.83641e-08  2.70821e+07  1.34671e-01  0.00000e+00
2596  7.09729e+18  2.45676e-22  3.83251e-08  2.70910e+07  1.34398e-01  0.00000e+00
2597  7.09960e+18  2.52254e-22  3.82848e-08  2.71002e+07  1.34367e-01  0.00000e+00
2598  7.10190e+18  2.58185e-22  3.82433e-08  2.71098e+07  1.34347e-01  0.00000e+00
2599  7.10420e+18  2.63444e-22  3.82009e-08  2.71197e+07  1.34316e-01  0.00000e+00
2600  7.10650e+18  2.68035e-22  3.81575e-08  2.71299e+07  1.34262e-01  0.00000e+00
2601  7.10880e+18  2.71987e-22  3.81133e-08  2.71404e+07  1.34175e-01  0.00000e+00
2602  7.11111e+18  2.75359e-22  3.80685e-08  2.71511e+07  1.34049e-01  0.00000e+00
2603  7.11341e+18  2.78226e-22  3.80231e-08  2.71619e+07  1.33880e-01  0.00000e+00
2604  7.11571e+18  2.80660e-22  3.79772e-08  2.71730e+07  1.33668e-01  0.00000e+00
2605  7.11801e+18  2.82693e-22  3.79309e-08  2.71841e+07  1.33416e-01  0.00000e+00
2606  7.12031e+18  2.84282e-22  3.78842e-08  2.71954e+07  1.33127e-01  0.00000e+00
2607  7.12262e+18  2.85306e-22  3.78373e-08  2.72068e+07  1.32806e-01  0.00000e+00
2608  7.12492e+18  2.85737e-22  3.77901e-08  2.72182e+07  1.32460e-01  0.00000e+00
2609  7.12722e+18  2.85823e-22  3.77425e-08  2.72296e+07  1.32092e-01  0.00000e+00
2610  7.12952e+18  2.85827e-22  3.76948e-08  2.72408e+07  1.31707e-01  0.00000e+00
2611  7.13182e+18  2.85827e-22  3.76470e-08  2.72521e+07  1.31308e-01  0.00000e+00
2612  7.13413e+18  2.85823e-22  3.75992e-08  2.72633e+07  1.30899e-01  0.00000e+00
2613  7.13643e+18  2.85814e-22  3.75513e-08  2.72746e+07  1.30482e-01  0.00000e+00
2614  7.13873e+18  2.85795e-22  3.75034e-08  2.72858e+07  1.30060e-01  0.00000e+00
2615  7.14103e+18  2.85761e-22  3.74554e-08  2.72971e+07  1.29635e-01  0.00000e+00
2616  7.14333e+18  2.85711e-22  3.74074e-08  2.73083e+07  1.29210e-01  0.00000e+00
2617  7.14564e+18  2.85640e-22  3.73593e-08  2.73195e+07  1.28787e-01  0.00000e+00
2618  7.14794e+18  2.85546e-22  3.73111e-08  2.73308e+07  1.28369e-01  0.00000e+00
2619  7.15024e+18  2.85429e-22  3.72629e-08  2.73420e+07  1.27961e-01  0.00000e+00
2620  7.15254e+18  2.85288e-22  3.72147e-08  2.73532e+07  1.27570e-01  0.00000e+00
2621  7.15484e+18  2.85125e-22  3.71665e-08  2.73643e+07  1.27211e-01  0.00000e+00
2622  7.15715e+18  2.84940e-22  3.71182e-08  2.73755e+07  1.26911e-01  0.00000e+00
2623  7.15945e+18  2.84736e-22  3.70699e-08  2.73866e+07  1.26709e-01  0.00000e+00
2624  7.16175e+18  2.84513e-22  3.70215e-08  2.73977e+07  1.26618e-01  0.00000e+00
2625  7.16405e+18  2.84272e-22  3.69732e-08  2.74088e+07  1.26598e-01  0.00000e+00
2626  7.16635e+18  2.84014e-22  3.69248e-08  2.74199e+07  1.26596e-01  0.00000e+00
2627  7.16866e+18  2.83738e-22  3.68765e-08  2.74309e+07  1.26596e-01  0.00000e+00
2628  7.17096e+18  2.83443e-22  3.68281e-08  2.74419e+07  1.26596e-01  0.00000e+00
2629  7.17326e+18  2.83129e-22  3.67797e-08  2.74529e+07  1.26596e-01  0.00000e+00
2630  7.17556e+18  2.82796e-22  3.67314e-08  2.74639e+07  1.26596e-01  0.00000e+00
2631  7.17786e+18  2.82443e-22  3.66831e-08  2.74748e+07  1.26596e-01  0.00000e+00
2632  7.18016e+18  2.82072e-22  3.66349e-08  2.74857e+07  1.26598e-01  0.00000e+00
2633  7.18247e+18  2.81681e-22  3.65868e-08  2.74965e+07  1.26600e-01  0.00000e+00
2634  7.18477e+18  2.81270e-22  3.65389e-08  2.75073e+07  1.26605e-01  0.00000e+00
2635  7.18707e+18  2.80837e-22  3.64906e-08  2.75183e+07  1.26614e-01  0.00000e+00
2636  7.18937e+18  2.80384e-22  3.64419e-08  2.75292e+07  1.26626e-01  0.00000e+00
2637  7.19167e+18  2.79913e-22  3.63931e-08  2.75402e+07  1.26645e-01  0.00000e+00
2638  7.19398e+18  2.79426e-22  3.63444e-08  2.75512e+07  1.26669e-01  0.00000e+00
2639  7.19628e+18  2.78921e-22  3.62958e-08  2.75621e+07  1.26703e-01  0.00000e+00
2640  7.19858e+18  2.78400e-22  3.62472e-08  2.75730e+07  1.26745e-01  0.00000e+00
2641  7.20088e+18  2.77862e-22  3.61985e-08  2.75838e+07  1.26799e-01  0.00000e+00
2642  7.20318e+18  2.77307e-22  3.61498e-08  2.75946e+07  1.26866e-01  0.00000e+00
2643  7.20549e+18  2.76733e-22  3.61011e-08  2.76053e+07  1.26947e-01  0.00000e+00
2644  7.20779e+18  2.76139e-22  3.60524e-08  2.76160e+07  1.27044e-01  0.00000e+00
2645  7.21009e+18  2.75524e-22  3.60036e-08  2.76267e+07  1.27159e-01  0.00000e+00
2646  7.21239e+18  2.74886e-22  3.59548e-08  2.76372e+07  1.27295e-01  0.00000e+00
2647  7.21469e+18  2.74221e-22  3.59059e-08  2.76478e+07  1.27452e-01  0.00000e+00
2648  7.21700e+18  2.73527e-22  3.58570e-08  2.76582e+07  1.27635e-01  0.00000e+00
2649  7.21930e+18  2.72801e-22  3.58080e-08  2.76686e+07  1.27844e-01  0.00000e+00
2650  7.22160e+18  2.72038e-22  3.57591e-08  2.76789e+07  1.28084e-01  0.00000e+00
2651  7.22390e+18  2.71235e-22  3.57101e-08  2.76892e+07  1.28356e-01  0.00000e+00
2652  7.22620e+18  2.70386e-22  3.56612e-08  2.76994e+07  1.28665e-01  0.00000e+00
2653  7.22851e+18  2.69486e-22  3.56123e-08  2.77095e+07  1.29014e-01  0.00000e+00
2654  7.23081e+18  2.68529e-22  3.55636e-08  2.77196e+07  1.29406e-01  0.00000e+00
2655  7.23311e+18  2.67508e-22  3.55149e-08  2.77296e+07  1.29847e-01  0.00000e+00
2656  7.23541e+18  2.66415e-22  3.54665e-08  2.77395e+07  1.30341e-01  0.00000e+00
2657  7.23771e+18  2.65241e-22  3.54182e-08  2.77494e+07  1.30893e-01  0.00000e+00
2658  7.24002e+18  2.63975e-22  3.53702e-08  2.77592e+07  1.31510e-01  0.00000e+00
2659  7.24232e+18  2.62606e-22  3.53224e-08  2.77690e+07  1.32196e-01  0.00000e+00
2660  7.24462e+18  2.61120e-22  3.52750e-08  2.77786e+07  1.32959e-01  0.00000e+00
2661  7.24692e+18  2.59503e-22  3.52279e-08  2.77883e+07  1.33807e-01  0.00000e+00
2662  7.24922e+18  2.57739e-22  3.51813e-08  2.77978e+07  1.34746e-01  0.00000e+00
2663  7.25153e+18  2.55811e-22  3.51350e-08  2.78073e+07  1.35784e-01  0.00000e+00
2664  7.25383e+18  2.53703e-22  3.50892e-08  2.78166e+07  1.36931e-01  0.00000e+00
2665  7.25613e+18  2.51396e-22  3.50439e-08  2.78259e+07  1.38194e-01  0.00000e+00
2666  7.25843e+18  2.48872e-22  3.49992e-08  2.78350e+07  1.39582e-01  0.00000e+00
2667  7.26073e+18  2.46114e-22  3.49550e-08  2.78440e+07  1.41104e-01  0.00000e+00
2668  7.26304e+18  2.43107e-22  3.49113e-08  2.78529e+07  1.42767e-01  0.00000e+00
2669  7.26534e+18  2.39836e-22  3.48683e-08  2.78616e+07  1.44578e-01  0.00000e+00
2670  7.26764e+18  2.36295e-22  3.48260e-08  2.78701e+07  1.46543e-01  0.00000e+00
2671  7.26994e+18  2.32478e-22  3.47843e-08  2.78783e+07  1.48665e-01  0.00000e+00
2672  7.27224e+18  2.28388e-22  3.47434e-08  2.78864e+07  1.50945e-01  0.00000e+00
2673  7.27454e+18  2.24038e-22  3.47032e-08  2.78942e+07  1.53380e-01  0.00000e+00
2674  7.27685e+18  2.19451e-22  3.46639e-08  2.79017e+07  1.55964e-01  0.00000e+00
2675  7.27915e+18  2.14668e-22  3.46254e-08  2.79090e+07  1.58684e-01  0.00000e+00
2676  7.28145e+18  2.09756e-22  3.45878e-08  2.79159e+07  1.61524e-01  0.00000e+00
2677  7.28375e+18  2.04830e-22  3.45510e-08  2.79226e+07  1.64461e-01  0.00000e+00
2678  7.28605e+18  2.00086e-22  3.45151e-08  2.79291e+07  1.67467e-01  0.00000e+00
2679  7.28836e+18  1.95865e-22  3.44799e-08  2.79354e+07  1.70515e-01  0.00000e+00
2680  7.29066e+18  1.92664e-22  3.44454e-08  2.79415e+07  1.73575e-01  0.00000e+00
2681  7.29296e+18  1.90883e-22  3.44114e-08  2.79474e+07  1.76614e-01  0.00000e+00
2682  7.29526e+18  1.90290e-22  3.43775e-08  2.79534e+07  1.79596e-01  0.00000e+00
2683  7.29756e+18  1.90184e-22  3.43437e-08  2.79593e+07  1.82479e-01  0.00000e+00
2684  7.29987e+18  1.90163e-22  3.43098e-08  2.79652e+07  1.85227e-01  0.00000e+00
2685  7.30217e+18  1.90149e-22  3.42760e-08  2.79711e+07  1.87812e-01  0.00000e+00
2686  7.30447e+18  1.90126e-22  3.42421e-08  2.79771e+07  1.90214e-01  0.00000e+00
2687  7.30677e+18  1.90085e-22  3.42083e-08  2.79830e+07  1.92421e-01  0.00000e+00
2688  7.30907e+18  1.90012e-22  3.41744e-08  2.79890e+07  1.94429e-01  0.00000e+00
2689  7.31138e+18  1.89897e-22  3.41406e-08  2.79950e+07  1.96246e-01  0.00000e+00
2690  7.31368e+18  1.89727e-22  3.41068e-08  2.80009e+07  1.97883e-01  0.00000e+00
2691  7.31598e+18  1.89491e-22  3.40731e-08  2.80069e+07  1.99361e-01  0.00000e+00
2692  7.31828e+18  1.89180e-22  3.40394e-08  2.80129e+07  2.00704e-01  0.00000e+00
2693  7.32058e+18  1.88783e-22  3.40059e-08  2.80189e+07  2.01940e-01  0.00000e+00
2694  7.32289e+18  1.88292e-22  3.39724e-08  2.80249e+07  2.03098e-01  0.00000e+00
2695  7.32519e+18  1.87700e-22  3.39392e-08  2.80309e+07  2.04204e-01  0.00000e+00
2696  7.32749e+18  1.87001e-22  3.39061e-08  2.80369e+07  2.05285e-01  0.00000e+00
2697  7.32979e+18  1.86193e-22  3.38732e-08  2.80429e+07  2.06366e-01  0.00000e+00
2698  7.33209e+18  1.85275e-22  3.38406e-08  2.80489e+07  2.07467e-01  0.00000e+00
2699  7.33440e+18  1.84248e-22  3.38082e-08  2.80549e+07  2.08609e-01  0.00000e+00
2700  7.33670e+18  1.83116e-22  3.37762e-08  2.80608e+07  2.09808e-01  0.00000e+00
2701  7.33900e+18  1.81886e-22  3.37444e-08  2.80667e+07  2.11077e-01  0.00000e+00
2702  7.34130e+18  1.80568e-22  3.37130e-08  2.80727e+07  2.12427e-01  0.00000e+00
2703  7.34360e+18  1.79173e-22  3.36820e-08  2.80786e+07  2.13866e-01  0.00000e+00
2704  7.34591e+18  1.77715e-22  3.36514e-08  2.80845e+07  2.15399e-01  0.00000e+00
2705  7.34821e+18  1.76209e-22  3.36211e-08  2.80904e+07  2.17027e-01  0.00000e+00
2706  7.35051e+18  1.74669e-22  3.35913e-08  2.80963e+07  2.18751e-01  0.00000e+00
2707  7.35281e+18  1.73112e-22  3.35618e-08  2.81021e+07  2.20565e-01  0.00000e+00
2708  7.35511e+18  1.71552e-22  3.35327e-08  2.81080e+07  2.22464e-01  0.00000e+00
2709  7.35742e+18  1.70000e-22  3.35040e-08  2.81138e+07  2.24440e-01  0.00000e+00
2710  7.35972e+18  1.68470e-22  3.34756e-08  2.81196e+07  2.26484e-01  0.00000e+00
2711  7.36202e+18  1.66969e-22  3.34476e-08  2.81254e+07  2.28584e-01  0.00000e+00
2712  7.36432e+18  1.65504e-22  3.34200e-08  2.81312e+07  2.30730e-01  0.00000e+00
2713  7.36662e+18  1.64081e-22  3.33927e-08  2.81369e+07  2.32911e-01  0.00000e+00
2714  7.36892e+18  1.62702e-22  3.33656e-08  2.81427e+07  2.35117e-01  0.00000e+00
2715  7.37123e+18  1.61367e-22  3.33389e-08  2.81484e+07  2.37338e-01  0.00000e+00
2716  7.37353e+18  1.60076e-22  3.33124e-08  2.81541e+07  2.39568e-01  0.00000e+00
2717  7.37583e+18  1.58825e-22  3.32862e-08  2.81598e+07  2.41801e-01  0.00000e+00
2718  7.37813e+18  1.57609e-22  3.32602e-08  2.81654e+07  2.44032e-01  0.00000e+00
2719  7.38043e+18  1.56425e-22  3.32345e-08  2.81711e+07  2.46261e-01  0.00000e+00
2720  7.38274e+18  1.55265e-22  3.32090e-08  2.81767e+07  2.48487e-01  0.00000e+00
2721  7.38504e+18  1.54124e-22  3.31837e-08  2.81823e+07  2.50712e-01  0.00000e+00
2722  7.38734e+18  1.52996e-22  3.31586e-08  2.81878e+07  2.52941e-01  0.00000e+00
2723  7.38964e+18  1.51875e-22  3.31336e-08  2.81933e+07  2.55178e-01  0.00000e+00
2724  7.39194e+18  1.50757e-22  3.31089e-08  2.81988e+07  2.57429e-01  0.00000e+00
2725  7.39425e+18  1.49636e-22  3.30844e-08  2.82042e+07  2.59701e-01  0.00000e+00
2726  7.39655e+18  1.48510e-22  3.30601e-08  2.82096e+07  2.61999e-01  0.00000e+00
2727  7.39885e+18  1.47376e-22  3.30360e-08  2.82150e+07  2.64330e-01  0.00000e+00
2728  7.40115e+18  1.46232e-22  3.30120e-08  2.82203e+07  2.66701e-01  0.00000e+00
2729  7.40345e+18  1.45077e-22  3.29883e-08  2.82256e+07  2.69116e-01  0.00000e+00
2730  7.40576e+18  1.43911e-22  3.29648e-08  2.82308e+07  2.71580e-01  0.00000e+00
2731  7.40806e+18  1.42736e-22  3.29415e-08  2.82360e+07  2.74098e-01  0.00000e+00
2732  7.41036e+18  1.41551e-22  3.29184e-08  2.82412e+07  2.76672e-01  0.00000e+00
2733  7.41266e+18  1.40359e-22  3.28955e-08  2.82462e+07  2.79304e-01  0.00000e+00
2734  7.41496e+18  1.39163e-22  3.28728e-08  2.82513e+07  2.81996e-01  0.00000e+00
2735  7.41727e+18  1.37963e-22  3.28504e-08  2.82563e+07  2.84748e-01  0.00000e+00
2736  7.41957e+18  1.36763e-22  3.28282e-08  2.82612e+07  2.87561e-01  0.00000e+00
2737  7.42187e+18  1.35563e-22  3.28061e-08  2.82661e+07  2.90434e-01  0.00000e+00
2738  7.42417e+18  1.34367e-22  3.27843e-08  2.82710e+07  2.93367e-01  0.00000e+00
2739  7.42647e+18  1.33176e-22  3.27628e-08  2.82759e+07  2.96360e-01  0.00000e+00
2740  7.42878e+18  1.31992e-22  3.27414e-08  2.82807e+07  2.99413e-01  0.00000e+00
2741  7.43108e+18  1.30817e-22  3.27202e-08  2.82855e+07  3.02526e-01  0.00000e+00
2742  7.43338e+18  1.29650e-22  3.26993e-08  2.82902e+07  3.05701e-01  0.00000e+00
2743  7.43568e+18  1.28494e-22  3.26785e-08  2.82949e+07  3.08940e-01  0.00000e+00
2744  7.43798e+18  1.27349e-22  3.26580e-08  2.82996e+07  3.12246e-01  0.00000e+00
2745  7.44029e+18  1.26215e-22  3.26376e-08  2.83043e+07  3.15623e-01  0.00000e+00
2746  7.44259e+18  1.25091e-22  3.26174e-08  2.83089e+07  3.19076e-01  0.00000e+00
2747  7.44489e+18  1.23976e-22  3.25975e-08  2.83135e+07  3.22612e-01  0.00000e+00
2748  7.44719e+18  1.22869e-22  3.25777e-08  2.83180e+07  3.26237e-01  0.00000e+00
2749  7.44949e+18  1.21767e-22  3.25581e-08  2.83225e+07  3.29961e-01  0.00000e+00
2750  7.45180e+18  1.20669e-22  3.25386e-08  2.83269e+07  3.33793e-01  0.00000e+00
2751  7.45410e+18  1.19571e-22  3.25194e-08  2.83313e+07  3.37743e-01  0.00000e+00
2752  7.45640e+18  1.18471e-22  3.25003e-08  2.83357e+07  3.41825e-01  0.00000e+00
2753  7.45870e+18  1.17368e-22  3.24814e-08  2.83400e+07  3.46051e-01  0.00000e+00
2754  7.46100e+18  1.16259e-22  3.24627e-08  2.83443e+07  3.50436e-01  0.00000e+00
2755  7.46330e+18  1.15141e-22  3.24441e-08  2.83485e+07  3.54996e-01  0.00000e+00
2756  7.46561e+18  1.14013e-22  3.24258e-08  2.83526e+07  3.59749e-01  0.00000e+00
2757  7.46791e+18  1.12873e-22  3.24075e-08  2.83567e+07  3.64712e-01  0.00000e+00
2758  7.47021e+18  1.11717e-22  3.23895e-08  2.83608e+07  3.69908e-01  0.00000e+00
2759  7.47251e+18  1.10544e-22  3.23717e-08  2.83648e+07  3.75359e-01  0.00000e+00
2760  7.47481e+18  1.09351e-22  3.23540e-08  2.83687e+07  3.81089e-01  0.00000e+00
2761  7.47712e+18  1.08137e-22  3.23366e-08  2.83726e+07  3.87126e-01  0.00000e+00
2762  7.47942e+18  1.06897e-22  3.23193e-08  2.83764e+07  3.93498e-01  0.00000e+00
2763  7.48172e+18  1.05630e-22  3.23022e-08  2.83802e+07  4.00238e-01  0.00000e+00
2764  7.48402e+18  1.04331e-22  3.22854e-08  2.83839e+07  4.07379e-01  0.00000e+00
2765  7.48632e+18  1.02998e-22  3.22687e-08  2.83875e+07  4.14957e-01  0.00000e+00
2766  7.48863e+18  1.01627e-22  3.22523e-08  2.83911e+07  4.23012e-01  0.00000e+00
2767  7.49093e+18  1.00214e-22  3.22361e-08  2.83946e+07  4.31584e-01  0.00000e+00
2768  7.49323e+18  9.87543e-23  3.22201e-08  2.83980e+07  4.40716e-01  0.00000e+00
2769  7.49553e+18  9.72443e-23  3.22044e-08  2.84014e+07  4.50452e-01  0.00000e+00
2770  7.49783e+18  9.56793e-23  3.21890e-08  2.84047e+07  4.60836e-01  0.00000e+00
2771  7.50014e+18  9.40548e-23  3.21738e-08  2.84079e+07  4.71914e-01  0.00000e+00
2772  7.50244e+18  9.23663e-23  3.21589e-08  2.84110e+07  4.83729e-01  0.00000e+00
2773  7.50474e+18  9.06098e-23  3.21443e-08  2.84141e+07  4.96324e-01  0.00000e+00
2774  7.50704e+18  8.87821e-23  3.21300e-08  2.84171e+07  5.09734e-01  0.00000e+00
2775  7.50934e+18  8.68810e-23  3.21160e-08  2.84200e+07  5.23993e-01  0.00000e+00
2776  7.51165e+18  8.49051e-23  3.21023e-08  2.84228e+07  5.39125e-01  0.00000e+00
2777  7.51395e+18  8.28548e-23  3.20890e-08  2.84256e+07  5.55145e-01  0.00000e+00
2778  7.51625e+18  8.07319e-23  3.20760e-08  2.84283e+07  5.72055e-01  0.00000e+00
2779  7.51855e+18  7.85414e-23  3.20634e-08  2.84308e+07  5.89841e-01  0.00000e+00
2780  7.52085e+18  7.62937e-23  3.20512e-08  2.84333e+07  6.08478e-01  0.00000e+00
2781  7.52316e+18  7.40109e-23  3.20393e-08  2.84357e+07  6.27924e-01  0.00000e+00
2782  7.52546e+18  7.17423e-23  3.20278e-08  2.84379e+07  6.48135e-01  0.00000e+00
2783  7.52776e+18  6.95977e-23  3.20167e-08  2.84401e+07  6.69080e-01  0.00000e+00
2784  7.53006e+18  6.77947e-23  3.20059e-08  2.84422e+07  6.90745e-01  0.00000e+00
2785  7.53236e+18  6.66280e-23  3.19953e-08  2.84442e+07  7.13080e-01  0.00000e+00
2786  7.53467e+18  6.61781e-23  3.19849e-08  2.84461e+07  7.35823e-01  0.00000e+00
2787  7.53697e+18  6.61068e-23  3.19745e-08  2.84481e+07  7.58202e-01  0.00000e+00
2788  7.53927e+18  6.61048e-23  3.19642e-08  2.84501e+07  7.78504e-01  0.00000e+00
2789  7.54157e+18  6.61068e-23  3.19539e-08  2.84521e+07  7.93784e-01  0.00000e+00
2790  7.54387e+18  6.61151e-23  3.19436e-08  2.84541e+07  8.01520e-01  0.00000e+00
2791  7.54617e+18  6.61359e-23  3.19333e-08  2.84561e+07  8.03401e-01  0.00000e+00
2792  7.54848e+18  6.61758e-23  3.19230e-08  2.84581e+07  8.03522e-01  0.00000e+00
2793  7.55078e+18  6.62424e-23  3.19127e-08  2.84602e+07  8.03502e-01  0.00000e+00
2794  7.55308e+18  6.63436e-23  3.19024e-08  2.84622e+07  8.03397e-01  0.00000e+00
2795  7.55538e+18  6.64877e-23  3.18921e-08  2.84643e+07  8.03112e-01  0.00000e+00
2796  7.55768e+18  6.66835e-23  3.18818e-08  2.84664e+07  8.02537e-01  0.00000e+00
2797  7.55999e+18  6.69406e-23  3.18714e-08  2.84686e+07  8.01556e-01  0.00000e+00
2798  7.56229e+18  6.72689e-23  3.18611e-08  2.84707e+07  8.00051e-01  0.00000e+00
2799  7.56459e+18  6.76796e-23  3.18507e-08  2.84729e+07  7.97901e-01  0.00000e+00
2800  7.56689e+18  6.81846e-23  3.18402e-08  2.84751e+07  7.94988e-01  0.00000e+00
2801  7.56919e+18  6.87970e-23  3.18296e-08  2.84774e+07  7.91196e-01  0.00000e+00
2802  7.57150e+18  6.95313e-23  3.18190e-08  2.84797e+07  7.86413e-01  0.00000e+00
2803  7.57380e+18  7.04032e-23  3.18082e-08  2.84820e+07  7.80529e-01  0.00000e+00
2804  7.57610e+18  7.14298e-23  3.17973e-08  2.84844e+07  7.73441e-01  0.00000e+00
2805  7.57840e+18  7.26295e-23  3.17863e-08  2.84869e+07  7.65052e-01  0.00000e+00
2806  7.58070e+18  7.40219e-23  3.17751e-08  2.84894e+07  7.55269e-01  0.00000e+00
2807  7.58301e+18  7.56276e-23  3.17636e-08  2.84921e+07  7.44008e-01  0.00000e+00
2808  7.58531e+18  7.74680e-23  3.17519e-08  2.84948e+07  7.31196e-01  0.00000e+00
2809  7.58761e+18  7.95648e-23  3.17399e-08  2.84976e+07  7.16764e-01  0.00000e+00
2810  7.58991e+18  8.19397e-23  3.17276e-08  2.85005e+07  7.00661e-01  0.00000e+00
2811  7.59221e+18  8.46136e-23  3.17150e-08  2.85036e+07  6.82842e-01  0.00000e+00
2812  7.59452e+18  8.76062e-23  3.17019e-08  2.85068e+07  6.63279e-01  0.00000e+00
2813  7.59682e+18  9.09346e-23  3.16883e-08  2.85101e+07  6.41956e-01  0.00000e+00
2814  7.59912e+18  9.46138e-23  3.16742e-08  2.85136e+07  6.18872e-01  0.00000e+00
2815  7.60142e+18  9.86557e-23  3.16596e-08  2.85174e+07  5.94041e-01  0.00000e+00
2816  7.60372e+18  1.03069e-22  3.16443e-08  2.85213e+07  5.67488e-01  0.00000e+00
2817  7.60603e+18  1.07856e-22  3.16284e-08  2.85254e+07  5.39253e-01  0.00000e+00
2818  7.60833e+18  1.13016e-22  3.16117e-08  2.85298e+07  5.09386e-01  0.00000e+00
2819  7.61063e+18  1.18541e-22  3.15942e-08  2.85345e+07  4.77946e-01  0.00000e+00
2820  7.61293e+18  1.24415e-22  3.15758e-08  2.85393e+07  4.45003e-01  0.00000e+00
2821  7.61523e+18  1.30614e-22  3.15566e-08  2.85444e+07  4.10637e-01  0.00000e+00
2822  7.61754e+18  1.37109e-22  3.15365e-08  2.85498e+07  3.74952e-01  0.00000e+00
2823  7.61984e+18  1.43862e-22  3.15153e-08  2.85555e+07  3.38116e-01  0.00000e+00
2824  7.62214e+18  1.50832e-22  3.14931e-08  2.85615e+07  3.00457e-01  0.00000e+00
2825  7.62444e+18  1.57972e-22  3.14699e-08  2.85678e+07  2.62732e-01  0.00000e+00
2826  7.62674e+18  1.65230e-22  3.14455e-08  2.85745e+07  2.26698e-01  0.00000e+00
2827  7.62905e+18  1.72554e-22  3.14201e-08  2.85815e+07  1.95939e-01  0.00000e+00
2828  7.63135e+18  1.79886e-22  3.13936e-08  2.85888e+07  1.75478e-01  0.00000e+00
2829  7.63365e+18  1.87163e-22  3.13660e-08  2.85965e+07  1.67085e-01  0.00000e+00
2830  7.63595e+18  1.94297e-22  3.13374e-08  2.86046e+07  1.65505e-01  0.00000e+00
2831  7.63825e+18  2.01129e-22  3.13077e-08  2.86131e+07  1.65387e-01  0.00000e+00
2832  7.64055e+18  2.07335e-22  3.12770e-08  2.86221e+07  1.65375e-01  0.00000e+00
2833  7.64286e+18  2.12303e-22  3.12454e-08  2.86314e+07  1.65367e-01  0.00000e+00
2834  7.64516e+18  2.15312e-22  3.12133e-08  2.86410e+07  1.65356e-01  0.00000e+00
2835  7.64746e+18  2.16378e-22  3.11808e-08  2.86508e+07  1.65341e-01  0.00000e+00
2836  7.64976e+18  2.16534e-22  3.11482e-08  2.86606e+07  1.65321e-01  0.00000e+00
2837  7.65206e+18  2.16540e-22  3.11157e-08  2.86705e+07  1.65296e-01  0.00000e+00
2838  7.65437e+18  2.16539e-22  3.10831e-08  2.86803e+07  1.65263e-01  0.00000e+00
2839  7.65667e+18  2.16536e-22  3.10506e-08  2.86902e+07  1.65225e-01  0.00000e+00
2840  7.65897e+18  2.16527e-22  3.10180e-08  2.87001e+07  1.65181e-01  0.00000e+00
2841  7.66127e+18  2.16510e-22  3.09854e-08  2.87100e+07  1.65133e-01  0.00000e+00
2842  7.66357e+18  2.16483e-22  3.09528e-08  2.87199e+07  1.65081e-01  0.00000e+00
2843  7.66588e+18  2.16443e-22  3.09202e-08  2.87298e+07  1.65033e-01  0.00000e+00
2844  7.66818e+18  2.16389e-22  3.08875e-08  2.87398e+07  1.64996e-01  0.00000e+00
2845  7.67048e+18  2.16317e-22  3.08548e-08  2.87498e+07  1.64978e-01  0.00000e+00
2846  7.67278e+18  2.16227e-22  3.08221e-08  2.87598e+07  1.64975e-01  0.00000e+00
2847  7.67508e+18  2.16117e-22  3.07893e-08  2.87698e+07  1.64975e-01  0.00000e+00
2848  7.67739e+18  2.15986e-22  3.07565e-08  2.87799e+07  1.64976e-01  0.00000e+00
