# Athena++ data at time=1.946000e+13  cycle=1297453490  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2123  6.00847e+18  3.64095e-22  5.49524e-08  2.54782e+07  1.67455e-01  0.00000e+00
2124  6.01077e+18  3.63877e-22  5.48747e-08  2.54903e+07  1.67402e-01  0.00000e+00
2125  6.01308e+18  3.63619e-22  5.47971e-08  2.55025e+07  1.67353e-01  0.00000e+00
2126  6.01538e+18  3.63321e-22  5.47195e-08  2.55146e+07  1.67321e-01  0.00000e+00
2127  6.01768e+18  3.62986e-22  5.46419e-08  2.55268e+07  1.67310e-01  0.00000e+00
2128  6.01998e+18  3.62612e-22  5.45644e-08  2.55390e+07  1.67309e-01  0.00000e+00
2129  6.02228e+18  3.62203e-22  5.44870e-08  2.55511e+07  1.67309e-01  0.00000e+00
2130  6.02459e+18  3.61758e-22  5.44097e-08  2.55633e+07  1.67311e-01  0.00000e+00
2131  6.02689e+18  3.61278e-22  5.43325e-08  2.55754e+07  1.67318e-01  0.00000e+00
2132  6.02919e+18  3.60764e-22  5.42556e-08  2.55876e+07  1.67330e-01  0.00000e+00
2133  6.03149e+18  3.60215e-22  5.41788e-08  2.55997e+07  1.67353e-01  0.00000e+00
2134  6.03379e+18  3.59632e-22  5.41023e-08  2.56117e+07  1.67390e-01  0.00000e+00
2135  6.03610e+18  3.59014e-22  5.40260e-08  2.56238e+07  1.67444e-01  0.00000e+00
2136  6.03840e+18  3.58359e-22  5.39499e-08  2.56358e+07  1.67520e-01  0.00000e+00
2137  6.04070e+18  3.57665e-22  5.38740e-08  2.56477e+07  1.67624e-01  0.00000e+00
2138  6.04300e+18  3.56930e-22  5.37983e-08  2.56596e+07  1.67758e-01  0.00000e+00
2139  6.04530e+18  3.56150e-22  5.37229e-08  2.56715e+07  1.67931e-01  0.00000e+00
2140  6.04761e+18  3.55320e-22  5.36477e-08  2.56834e+07  1.68146e-01  0.00000e+00
2141  6.04991e+18  3.54434e-22  5.35727e-08  2.56952e+07  1.68410e-01  0.00000e+00
2142  6.05221e+18  3.53485e-22  5.34979e-08  2.57069e+07  1.68731e-01  0.00000e+00
2143  6.05451e+18  3.52463e-22  5.34234e-08  2.57186e+07  1.69116e-01  0.00000e+00
2144  6.05681e+18  3.51358e-22  5.33491e-08  2.57303e+07  1.69575e-01  0.00000e+00
2145  6.05912e+18  3.50154e-22  5.32751e-08  2.57419e+07  1.70116e-01  0.00000e+00
2146  6.06142e+18  3.48837e-22  5.32013e-08  2.57534e+07  1.70752e-01  0.00000e+00
2147  6.06372e+18  3.47385e-22  5.31279e-08  2.57649e+07  1.71497e-01  0.00000e+00
2148  6.06602e+18  3.45775e-22  5.30548e-08  2.57763e+07  1.72364e-01  0.00000e+00
2149  6.06832e+18  3.43979e-22  5.29820e-08  2.57876e+07  1.73372e-01  0.00000e+00
2150  6.07063e+18  3.41965e-22  5.29097e-08  2.57989e+07  1.74542e-01  0.00000e+00
2151  6.07293e+18  3.39693e-22  5.28378e-08  2.58100e+07  1.75895e-01  0.00000e+00
2152  6.07523e+18  3.37121e-22  5.27664e-08  2.58210e+07  1.77461e-01  0.00000e+00
2153  6.07753e+18  3.34195e-22  5.26956e-08  2.58319e+07  1.79269e-01  0.00000e+00
2154  6.07983e+18  3.30857e-22  5.26256e-08  2.58426e+07  1.81355e-01  0.00000e+00
2155  6.08213e+18  3.27043e-22  5.25563e-08  2.58532e+07  1.83760e-01  0.00000e+00
2156  6.08444e+18  3.22678e-22  5.24880e-08  2.58635e+07  1.86528e-01  0.00000e+00
2157  6.08674e+18  3.17682e-22  5.24207e-08  2.58736e+07  1.89710e-01  0.00000e+00
2158  6.08904e+18  3.11967e-22  5.23547e-08  2.58835e+07  1.93364e-01  0.00000e+00
2159  6.09134e+18  3.05437e-22  5.22900e-08  2.58930e+07  1.97552e-01  0.00000e+00
2160  6.09364e+18  2.97994e-22  5.22268e-08  2.59021e+07  2.02340e-01  0.00000e+00
2161  6.09595e+18  2.89540e-22  5.21654e-08  2.59109e+07  2.07799e-01  0.00000e+00
2162  6.09825e+18  2.79991e-22  5.21060e-08  2.59193e+07  2.14003e-01  0.00000e+00
2163  6.10055e+18  2.69286e-22  5.20488e-08  2.59273e+07  2.21025e-01  0.00000e+00
2164  6.10285e+18  2.57399e-22  5.19939e-08  2.59350e+07  2.28935e-01  0.00000e+00
2165  6.10515e+18  2.44347e-22  5.19417e-08  2.59422e+07  2.37795e-01  0.00000e+00
2166  6.10746e+18  2.30215e-22  5.18925e-08  2.59489e+07  2.47653e-01  0.00000e+00
2167  6.10976e+18  2.15186e-22  5.18462e-08  2.59550e+07  2.58541e-01  0.00000e+00
2168  6.11206e+18  1.99623e-22  5.18032e-08  2.59606e+07  2.70478e-01  0.00000e+00
2169  6.11436e+18  1.84230e-22  5.17635e-08  2.59656e+07  2.83484e-01  0.00000e+00
2170  6.11666e+18  1.70347e-22  5.17269e-08  2.59700e+07  2.97614e-01  0.00000e+00
2171  6.11897e+18  1.60049e-22  5.16928e-08  2.59740e+07  3.12970e-01  0.00000e+00
2172  6.12127e+18  1.54889e-22  5.16603e-08  2.59776e+07  3.29594e-01  0.00000e+00
2173  6.12357e+18  1.53587e-22  5.16286e-08  2.59811e+07  3.47249e-01  0.00000e+00
2174  6.12587e+18  1.53471e-22  5.15970e-08  2.59845e+07  3.65330e-01  0.00000e+00
2175  6.12817e+18  1.53469e-22  5.15654e-08  2.59880e+07  3.82742e-01  0.00000e+00
2176  6.13048e+18  1.53470e-22  5.15339e-08  2.59915e+07  3.97571e-01  0.00000e+00
2177  6.13278e+18  1.53474e-22  5.15024e-08  2.59950e+07  4.07327e-01  0.00000e+00
2178  6.13508e+18  1.53485e-22  5.14710e-08  2.59985e+07  4.11224e-01  0.00000e+00
2179  6.13738e+18  1.53505e-22  5.14396e-08  2.60020e+07  4.11898e-01  0.00000e+00
2180  6.13968e+18  1.53536e-22  5.14082e-08  2.60055e+07  4.11928e-01  0.00000e+00
2181  6.14199e+18  1.53581e-22  5.13768e-08  2.60090e+07  4.11925e-01  0.00000e+00
2182  6.14429e+18  1.53641e-22  5.13455e-08  2.60125e+07  4.11909e-01  0.00000e+00
2183  6.14659e+18  1.53720e-22  5.13141e-08  2.60161e+07  4.11866e-01  0.00000e+00
2184  6.14889e+18  1.53817e-22  5.12828e-08  2.60196e+07  4.11781e-01  0.00000e+00
2185  6.15119e+18  1.53936e-22  5.12514e-08  2.60231e+07  4.11640e-01  0.00000e+00
2186  6.15350e+18  1.54075e-22  5.12200e-08  2.60267e+07  4.11430e-01  0.00000e+00
2187  6.15580e+18  1.54238e-22  5.11886e-08  2.60302e+07  4.11140e-01  0.00000e+00
2188  6.15810e+18  1.54424e-22  5.11572e-08  2.60337e+07  4.10761e-01  0.00000e+00
2189  6.16040e+18  1.54634e-22  5.11257e-08  2.60373e+07  4.10286e-01  0.00000e+00
2190  6.16270e+18  1.54869e-22  5.10942e-08  2.60408e+07  4.09709e-01  0.00000e+00
2191  6.16501e+18  1.55132e-22  5.10626e-08  2.60444e+07  4.09027e-01  0.00000e+00
2192  6.16731e+18  1.55423e-22  5.10310e-08  2.60480e+07  4.08238e-01  0.00000e+00
2193  6.16961e+18  1.55744e-22  5.09993e-08  2.60515e+07  4.07339e-01  0.00000e+00
2194  6.17191e+18  1.56099e-22  5.09675e-08  2.60551e+07  4.06328e-01  0.00000e+00
2195  6.17421e+18  1.56489e-22  5.09356e-08  2.60587e+07  4.05205e-01  0.00000e+00
2196  6.17651e+18  1.56921e-22  5.09036e-08  2.60623e+07  4.03967e-01  0.00000e+00
2197  6.17882e+18  1.57397e-22  5.08715e-08  2.60659e+07  4.02610e-01  0.00000e+00
2198  6.18112e+18  1.57923e-22  5.08393e-08  2.60695e+07  4.01131e-01  0.00000e+00
2199  6.18342e+18  1.58506e-22  5.08069e-08  2.60731e+07  3.99523e-01  0.00000e+00
2200  6.18572e+18  1.59152e-22  5.07744e-08  2.60767e+07  3.97779e-01  0.00000e+00
2201  6.18802e+18  1.59870e-22  5.07417e-08  2.60804e+07  3.95890e-01  0.00000e+00
2202  6.19033e+18  1.60669e-22  5.07088e-08  2.60840e+07  3.93846e-01  0.00000e+00
2203  6.19263e+18  1.61558e-22  5.06757e-08  2.60877e+07  3.91634e-01  0.00000e+00
2204  6.19493e+18  1.62548e-22  5.06425e-08  2.60915e+07  3.89241e-01  0.00000e+00
2205  6.19723e+18  1.63651e-22  5.06090e-08  2.60952e+07  3.86654e-01  0.00000e+00
2206  6.19953e+18  1.64879e-22  5.05752e-08  2.60990e+07  3.83857e-01  0.00000e+00
2207  6.20184e+18  1.66245e-22  5.05412e-08  2.61028e+07  3.80834e-01  0.00000e+00
2208  6.20414e+18  1.67763e-22  5.05068e-08  2.61067e+07  3.77572e-01  0.00000e+00
2209  6.20644e+18  1.69449e-22  5.04722e-08  2.61107e+07  3.74055e-01  0.00000e+00
2210  6.20874e+18  1.71318e-22  5.04372e-08  2.61147e+07  3.70269e-01  0.00000e+00
2211  6.21104e+18  1.73385e-22  5.04018e-08  2.61189e+07  3.66201e-01  0.00000e+00
2212  6.21335e+18  1.75666e-22  5.03660e-08  2.61231e+07  3.61841e-01  0.00000e+00
2213  6.21565e+18  1.78174e-22  5.03297e-08  2.61274e+07  3.57180e-01  0.00000e+00
2214  6.21795e+18  1.80923e-22  5.02930e-08  2.61318e+07  3.52214e-01  0.00000e+00
2215  6.22025e+18  1.83925e-22  5.02557e-08  2.61363e+07  3.46939e-01  0.00000e+00
2216  6.22255e+18  1.87188e-22  5.02178e-08  2.61410e+07  3.41357e-01  0.00000e+00
2217  6.22486e+18  1.90719e-22  5.01793e-08  2.61457e+07  3.35474e-01  0.00000e+00
2218  6.22716e+18  1.94521e-22  5.01402e-08  2.61506e+07  3.29299e-01  0.00000e+00
2219  6.22946e+18  1.98591e-22  5.01003e-08  2.61557e+07  3.22847e-01  0.00000e+00
2220  6.23176e+18  2.02926e-22  5.00596e-08  2.61609e+07  3.16136e-01  0.00000e+00
2221  6.23406e+18  2.07517e-22  5.00181e-08  2.61664e+07  3.09190e-01  0.00000e+00
2222  6.23637e+18  2.12354e-22  4.99758e-08  2.61720e+07  3.02035e-01  0.00000e+00
2223  6.23867e+18  2.17420e-22  4.99324e-08  2.61778e+07  2.94704e-01  0.00000e+00
2224  6.24097e+18  2.22691e-22  4.98882e-08  2.61839e+07  2.87231e-01  0.00000e+00
2225  6.24327e+18  2.28137e-22  4.98428e-08  2.61901e+07  2.79653e-01  0.00000e+00
2226  6.24557e+18  2.33719e-22  4.97965e-08  2.61966e+07  2.72010e-01  0.00000e+00
2227  6.24788e+18  2.39394e-22  4.97490e-08  2.62032e+07  2.64343e-01  0.00000e+00
2228  6.25018e+18  2.45112e-22  4.97004e-08  2.62101e+07  2.56694e-01  0.00000e+00
2229  6.25248e+18  2.50819e-22  4.96507e-08  2.62172e+07  2.49103e-01  0.00000e+00
2230  6.25478e+18  2.56457e-22  4.95999e-08  2.62245e+07  2.41608e-01  0.00000e+00
2231  6.25708e+18  2.61963e-22  4.95480e-08  2.62320e+07  2.34245e-01  0.00000e+00
2232  6.25939e+18  2.67276e-22  4.94949e-08  2.62397e+07  2.27045e-01  0.00000e+00
2233  6.26169e+18  2.72338e-22  4.94408e-08  2.62476e+07  2.20034e-01  0.00000e+00
2234  6.26399e+18  2.77100e-22  4.93857e-08  2.62556e+07  2.13229e-01  0.00000e+00
2235  6.26629e+18  2.81527e-22  4.93297e-08  2.62639e+07  2.06644e-01  0.00000e+00
2236  6.26859e+18  2.85604e-22  4.92728e-08  2.62723e+07  2.00285e-01  0.00000e+00
2237  6.27089e+18  2.89336e-22  4.92151e-08  2.62810e+07  1.94157e-01  0.00000e+00
2238  6.27320e+18  2.92744e-22  4.91567e-08  2.62898e+07  1.88280e-01  0.00000e+00
2239  6.27550e+18  2.95861e-22  4.90976e-08  2.62989e+07  1.82720e-01  0.00000e+00
2240  6.27780e+18  2.98721e-22  4.90380e-08  2.63081e+07  1.77650e-01  0.00000e+00
2241  6.28010e+18  3.01340e-22  4.89778e-08  2.63174e+07  1.73444e-01  0.00000e+00
2242  6.28240e+18  3.03680e-22  4.89173e-08  2.63270e+07  1.70633e-01  0.00000e+00
2243  6.28471e+18  3.05598e-22  4.88563e-08  2.63366e+07  1.69411e-01  0.00000e+00
2244  6.28701e+18  3.06855e-22  4.87952e-08  2.63464e+07  1.69149e-01  0.00000e+00
2245  6.28931e+18  3.07366e-22  4.87339e-08  2.63562e+07  1.69126e-01  0.00000e+00
2246  6.29161e+18  3.07453e-22  4.86728e-08  2.63661e+07  1.69123e-01  0.00000e+00
2247  6.29391e+18  3.07455e-22  4.86117e-08  2.63760e+07  1.69120e-01  0.00000e+00
2248  6.29622e+18  3.07453e-22  4.85509e-08  2.63860e+07  1.69116e-01  0.00000e+00
2249  6.29852e+18  3.07445e-22  4.84901e-08  2.63960e+07  1.69109e-01  0.00000e+00
2250  6.30082e+18  3.07428e-22  4.84295e-08  2.64060e+07  1.69096e-01  0.00000e+00
2251  6.30312e+18  3.07399e-22  4.83691e-08  2.64160e+07  1.69078e-01  0.00000e+00
2252  6.30542e+18  3.07354e-22  4.83088e-08  2.64261e+07  1.69052e-01  0.00000e+00
2253  6.30773e+18  3.07290e-22  4.82486e-08  2.64362e+07  1.69019e-01  0.00000e+00
2254  6.31003e+18  3.07206e-22  4.81886e-08  2.64464e+07  1.68979e-01  0.00000e+00
2255  6.31233e+18  3.07099e-22  4.81287e-08  2.64565e+07  1.68931e-01  0.00000e+00
2256  6.31463e+18  3.06968e-22  4.80689e-08  2.64667e+07  1.68878e-01  0.00000e+00
2257  6.31693e+18  3.06813e-22  4.80091e-08  2.64769e+07  1.68820e-01  0.00000e+00
2258  6.31924e+18  3.06633e-22  4.79494e-08  2.64870e+07  1.68761e-01  0.00000e+00
2259  6.32154e+18  3.06426e-22  4.78898e-08  2.64972e+07  1.68708e-01  0.00000e+00
2260  6.32384e+18  3.06193e-22  4.78301e-08  2.65074e+07  1.68674e-01  0.00000e+00
2261  6.32614e+18  3.05933e-22  4.77705e-08  2.65175e+07  1.68661e-01  0.00000e+00
2262  6.32844e+18  3.05647e-22  4.77108e-08  2.65277e+07  1.68660e-01  0.00000e+00
2263  6.33075e+18  3.05335e-22  4.76512e-08  2.65378e+07  1.68660e-01  0.00000e+00
2264  6.33305e+18  3.04997e-22  4.75915e-08  2.65478e+07  1.68662e-01  0.00000e+00
2265  6.33535e+18  3.04635e-22  4.75318e-08  2.65579e+07  1.68666e-01  0.00000e+00
2266  6.33765e+18  3.04249e-22  4.74722e-08  2.65679e+07  1.68676e-01  0.00000e+00
2267  6.33995e+18  3.03840e-22  4.74127e-08  2.65779e+07  1.68693e-01  0.00000e+00
2268  6.34226e+18  3.03409e-22  4.73532e-08  2.65879e+07  1.68721e-01  0.00000e+00
2269  6.34456e+18  3.02954e-22  4.72939e-08  2.65979e+07  1.68763e-01  0.00000e+00
2270  6.34686e+18  3.02475e-22  4.72347e-08  2.66078e+07  1.68822e-01  0.00000e+00
2271  6.34916e+18  3.01972e-22  4.71757e-08  2.66178e+07  1.68903e-01  0.00000e+00
2272  6.35146e+18  3.01441e-22  4.71169e-08  2.66278e+07  1.69008e-01  0.00000e+00
2273  6.35377e+18  3.00882e-22  4.70584e-08  2.66377e+07  1.69143e-01  0.00000e+00
2274  6.35607e+18  3.00291e-22  4.70000e-08  2.66477e+07  1.69311e-01  0.00000e+00
2275  6.35837e+18  2.99665e-22  4.69419e-08  2.66576e+07  1.69519e-01  0.00000e+00
2276  6.36067e+18  2.99000e-22  4.68839e-08  2.66675e+07  1.69772e-01  0.00000e+00
2277  6.36297e+18  2.98290e-22  4.68262e-08  2.66775e+07  1.70074e-01  0.00000e+00
2278  6.36527e+18  2.97528e-22  4.67686e-08  2.66873e+07  1.70435e-01  0.00000e+00
2279  6.36758e+18  2.96708e-22  4.67113e-08  2.66972e+07  1.70860e-01  0.00000e+00
2280  6.36988e+18  2.95819e-22  4.66541e-08  2.67070e+07  1.71359e-01  0.00000e+00
2281  6.37218e+18  2.94852e-22  4.65971e-08  2.67168e+07  1.71940e-01  0.00000e+00
2282  6.37448e+18  2.93793e-22  4.65404e-08  2.67265e+07  1.72615e-01  0.00000e+00
2283  6.37678e+18  2.92627e-22  4.64839e-08  2.67362e+07  1.73397e-01  0.00000e+00
2284  6.37909e+18  2.91338e-22  4.64278e-08  2.67459e+07  1.74300e-01  0.00000e+00
2285  6.38139e+18  2.89904e-22  4.63719e-08  2.67554e+07  1.75339e-01  0.00000e+00
2286  6.38369e+18  2.88303e-22  4.63164e-08  2.67650e+07  1.76534e-01  0.00000e+00
2287  6.38599e+18  2.86507e-22  4.62613e-08  2.67744e+07  1.77905e-01  0.00000e+00
2288  6.38829e+18  2.84485e-22  4.62067e-08  2.67838e+07  1.79478e-01  0.00000e+00
2289  6.39060e+18  2.82202e-22  4.61525e-08  2.67931e+07  1.81280e-01  0.00000e+00
2290  6.39290e+18  2.79618e-22  4.60988e-08  2.68023e+07  1.83341e-01  0.00000e+00
2291  6.39520e+18  2.76688e-22  4.60458e-08  2.68113e+07  1.85697e-01  0.00000e+00
2292  6.39750e+18  2.73360e-22  4.59933e-08  2.68202e+07  1.88387e-01  0.00000e+00
2293  6.39980e+18  2.69577e-22  4.59415e-08  2.68290e+07  1.91455e-01  0.00000e+00
2294  6.40211e+18  2.65278e-22  4.58906e-08  2.68375e+07  1.94948e-01  0.00000e+00
2295  6.40441e+18  2.60398e-22  4.58405e-08  2.68459e+07  1.98919e-01  0.00000e+00
2296  6.40671e+18  2.54875e-22  4.57913e-08  2.68540e+07  2.03423e-01  0.00000e+00
2297  6.40901e+18  2.48646e-22  4.57433e-08  2.68619e+07  2.08519e-01  0.00000e+00
2298  6.41131e+18  2.41656e-22  4.56966e-08  2.68696e+07  2.14267e-01  0.00000e+00
2299  6.41362e+18  2.33861e-22  4.56512e-08  2.68769e+07  2.20729e-01  0.00000e+00
2300  6.41592e+18  2.25235e-22  4.56074e-08  2.68840e+07  2.27962e-01  0.00000e+00
2301  6.41822e+18  2.15773e-22  4.55654e-08  2.68907e+07  2.36019e-01  0.00000e+00
2302  6.42052e+18  2.05504e-22  4.55252e-08  2.68970e+07  2.44942e-01  0.00000e+00
2303  6.42282e+18  1.94501e-22  4.54871e-08  2.69028e+07  2.54760e-01  0.00000e+00
2304  6.42513e+18  1.82914e-22  4.54511e-08  2.69082e+07  2.65486e-01  0.00000e+00
2305  6.42743e+18  1.71027e-22  4.54174e-08  2.69131e+07  2.77120e-01  0.00000e+00
2306  6.42973e+18  1.59402e-22  4.53860e-08  2.69175e+07  2.89664e-01  0.00000e+00
2307  6.43203e+18  1.49092e-22  4.53566e-08  2.69215e+07  3.03155e-01  0.00000e+00
2308  6.43433e+18  1.41671e-22  4.53290e-08  2.69251e+07  3.17659e-01  0.00000e+00
2309  6.43664e+18  1.38148e-22  4.53024e-08  2.69284e+07  3.33172e-01  0.00000e+00
2310  6.43894e+18  1.37332e-22  4.52762e-08  2.69317e+07  3.49448e-01  0.00000e+00
2311  6.44124e+18  1.37268e-22  4.52501e-08  2.69349e+07  3.65924e-01  0.00000e+00
2312  6.44354e+18  1.37268e-22  4.52240e-08  2.69382e+07  3.81572e-01  0.00000e+00
2313  6.44584e+18  1.37269e-22  4.51979e-08  2.69414e+07  3.94604e-01  0.00000e+00
2314  6.44814e+18  1.37272e-22  4.51718e-08  2.69446e+07  4.02828e-01  0.00000e+00
2315  6.45045e+18  1.37281e-22  4.51457e-08  2.69479e+07  4.05884e-01  0.00000e+00
2316  6.45275e+18  1.37296e-22  4.51196e-08  2.69511e+07  4.06357e-01  0.00000e+00
2317  6.45505e+18  1.37320e-22  4.50935e-08  2.69543e+07  4.06374e-01  0.00000e+00
2318  6.45735e+18  1.37356e-22  4.50673e-08  2.69576e+07  4.06371e-01  0.00000e+00
2319  6.45965e+18  1.37404e-22  4.50412e-08  2.69608e+07  4.06356e-01  0.00000e+00
2320  6.46196e+18  1.37466e-22  4.50151e-08  2.69641e+07  4.06317e-01  0.00000e+00
2321  6.46426e+18  1.37543e-22  4.49889e-08  2.69673e+07  4.06243e-01  0.00000e+00
2322  6.46656e+18  1.37637e-22  4.49627e-08  2.69705e+07  4.06120e-01  0.00000e+00
2323  6.46886e+18  1.37746e-22  4.49364e-08  2.69738e+07  4.05938e-01  0.00000e+00
2324  6.47116e+18  1.37873e-22  4.49101e-08  2.69771e+07  4.05687e-01  0.00000e+00
2325  6.47347e+18  1.38017e-22  4.48838e-08  2.69803e+07  4.05360e-01  0.00000e+00
2326  6.47577e+18  1.38179e-22  4.48575e-08  2.69836e+07  4.04951e-01  0.00000e+00
2327  6.47807e+18  1.38359e-22  4.48311e-08  2.69869e+07  4.04456e-01  0.00000e+00
2328  6.48037e+18  1.38558e-22  4.48046e-08  2.69902e+07  4.03870e-01  0.00000e+00
2329  6.48267e+18  1.38776e-22  4.47781e-08  2.69935e+07  4.03194e-01  0.00000e+00
2330  6.48498e+18  1.39015e-22  4.47516e-08  2.69968e+07  4.02425e-01  0.00000e+00
2331  6.48728e+18  1.39277e-22  4.47250e-08  2.70001e+07  4.01564e-01  0.00000e+00
2332  6.48958e+18  1.39562e-22  4.46983e-08  2.70034e+07  4.00609e-01  0.00000e+00
2333  6.49188e+18  1.39873e-22  4.46716e-08  2.70068e+07  3.99561e-01  0.00000e+00
2334  6.49418e+18  1.40214e-22  4.46448e-08  2.70101e+07  3.98418e-01  0.00000e+00
2335  6.49649e+18  1.40586e-22  4.46179e-08  2.70135e+07  3.97177e-01  0.00000e+00
2336  6.49879e+18  1.40994e-22  4.45910e-08  2.70169e+07  3.95836e-01  0.00000e+00
2337  6.50109e+18  1.41443e-22  4.45640e-08  2.70203e+07  3.94390e-01  0.00000e+00
2338  6.50339e+18  1.41936e-22  4.45368e-08  2.70238e+07  3.92833e-01  0.00000e+00
2339  6.50569e+18  1.42480e-22  4.45096e-08  2.70273e+07  3.91158e-01  0.00000e+00
2340  6.50800e+18  1.43081e-22  4.44823e-08  2.70308e+07  3.89355e-01  0.00000e+00
2341  6.51030e+18  1.43746e-22  4.44549e-08  2.70343e+07  3.87415e-01  0.00000e+00
2342  6.51260e+18  1.44482e-22  4.44273e-08  2.70379e+07  3.85327e-01  0.00000e+00
2343  6.51490e+18  1.45297e-22  4.43996e-08  2.70415e+07  3.83077e-01  0.00000e+00
2344  6.51720e+18  1.46200e-22  4.43717e-08  2.70451e+07  3.80654e-01  0.00000e+00
2345  6.51951e+18  1.47200e-22  4.43437e-08  2.70488e+07  3.78043e-01  0.00000e+00
2346  6.52181e+18  1.48307e-22  4.43155e-08  2.70526e+07  3.75230e-01  0.00000e+00
2347  6.52411e+18  1.49532e-22  4.42870e-08  2.70563e+07  3.72203e-01  0.00000e+00
2348  6.52641e+18  1.50885e-22  4.42583e-08  2.70602e+07  3.68947e-01  0.00000e+00
2349  6.52871e+18  1.52377e-22  4.42293e-08  2.70641e+07  3.65450e-01  0.00000e+00
2350  6.53102e+18  1.54020e-22  4.42001e-08  2.70681e+07  3.61701e-01  0.00000e+00
2351  6.53332e+18  1.55824e-22  4.41705e-08  2.70722e+07  3.57690e-01  0.00000e+00
2352  6.53562e+18  1.57801e-22  4.41405e-08  2.70763e+07  3.53409e-01  0.00000e+00
2353  6.53792e+18  1.59960e-22  4.41102e-08  2.70805e+07  3.48852e-01  0.00000e+00
2354  6.54022e+18  1.62311e-22  4.40794e-08  2.70849e+07  3.44018e-01  0.00000e+00
2355  6.54252e+18  1.64859e-22  4.40482e-08  2.70893e+07  3.38906e-01  0.00000e+00
2356  6.54483e+18  1.67610e-22  4.40164e-08  2.70938e+07  3.33521e-01  0.00000e+00
2357  6.54713e+18  1.70565e-22  4.39842e-08  2.70984e+07  3.27870e-01  0.00000e+00
2358  6.54943e+18  1.73725e-22  4.39513e-08  2.71031e+07  3.21963e-01  0.00000e+00
2359  6.55173e+18  1.77083e-22  4.39178e-08  2.71079e+07  3.15817e-01  0.00000e+00
2360  6.55403e+18  1.80632e-22  4.38837e-08  2.71129e+07  3.09450e-01  0.00000e+00
2361  6.55634e+18  1.84364e-22  4.38488e-08  2.71180e+07  3.02885e-01  0.00000e+00
2362  6.55864e+18  1.88267e-22  4.38133e-08  2.71233e+07  2.96147e-01  0.00000e+00
2363  6.56094e+18  1.92327e-22  4.37769e-08  2.71288e+07  2.89266e-01  0.00000e+00
2364  6.56324e+18  1.96525e-22  4.37398e-08  2.71344e+07  2.82274e-01  0.00000e+00
2365  6.56554e+18  2.00838e-22  4.37019e-08  2.71402e+07  2.75203e-01  0.00000e+00
2366  6.56785e+18  2.05238e-22  4.36632e-08  2.71462e+07  2.68090e-01  0.00000e+00
2367  6.57015e+18  2.09694e-22  4.36236e-08  2.71523e+07  2.60969e-01  0.00000e+00
2368  6.57245e+18  2.14171e-22  4.35832e-08  2.71586e+07  2.53877e-01  0.00000e+00
2369  6.57475e+18  2.18630e-22  4.35420e-08  2.71651e+07  2.46848e-01  0.00000e+00
2370  6.57705e+18  2.23033e-22  4.34999e-08  2.71718e+07  2.39916e-01  0.00000e+00
2371  6.57936e+18  2.27338e-22  4.34569e-08  2.71787e+07  2.33110e-01  0.00000e+00
2372  6.58166e+18  2.31503e-22  4.34132e-08  2.71857e+07  2.26456e-01  0.00000e+00
2373  6.58396e+18  2.35490e-22  4.33687e-08  2.71929e+07  2.19975e-01  0.00000e+00
2374  6.58626e+18  2.39264e-22  4.33235e-08  2.72002e+07  2.13683e-01  0.00000e+00
2375  6.58856e+18  2.42800e-22  4.32776e-08  2.72078e+07  2.07589e-01  0.00000e+00
2376  6.59087e+18  2.46083e-22  4.32310e-08  2.72154e+07  2.01697e-01  0.00000e+00
2377  6.59317e+18  2.49111e-22  4.31839e-08  2.72232e+07  1.96007e-01  0.00000e+00
2378  6.59547e+18  2.51892e-22  4.31362e-08  2.72312e+07  1.90526e-01  0.00000e+00
2379  6.59777e+18  2.54444e-22  4.30880e-08  2.72392e+07  1.85283e-01  0.00000e+00
2380  6.60007e+18  2.56786e-22  4.30394e-08  2.72474e+07  1.80374e-01  0.00000e+00
2381  6.60238e+18  2.58918e-22  4.29904e-08  2.72558e+07  1.76035e-01  0.00000e+00
2382  6.60468e+18  2.60785e-22  4.29410e-08  2.72642e+07  1.72704e-01  0.00000e+00
2383  6.60698e+18  2.62236e-22  4.28913e-08  2.72728e+07  1.70817e-01  0.00000e+00
2384  6.60928e+18  2.63085e-22  4.28415e-08  2.72814e+07  1.70205e-01  0.00000e+00
2385  6.61158e+18  2.63367e-22  4.27915e-08  2.72901e+07  1.70118e-01  0.00000e+00
2386  6.61389e+18  2.63403e-22  4.27416e-08  2.72987e+07  1.70112e-01  0.00000e+00
2387  6.61619e+18  2.63404e-22  4.26917e-08  2.73074e+07  1.70110e-01  0.00000e+00
2388  6.61849e+18  2.63402e-22  4.26419e-08  2.73161e+07  1.70107e-01  0.00000e+00
2389  6.62079e+18  2.63397e-22  4.25921e-08  2.73248e+07  1.70102e-01  0.00000e+00
2390  6.62309e+18  2.63384e-22  4.25424e-08  2.73335e+07  1.70094e-01  0.00000e+00
2391  6.62540e+18  2.63361e-22  4.24927e-08  2.73422e+07  1.70080e-01  0.00000e+00
2392  6.62770e+18  2.63327e-22  4.24431e-08  2.73509e+07  1.70060e-01  0.00000e+00
2393  6.63000e+18  2.63278e-22  4.23935e-08  2.73596e+07  1.70034e-01  0.00000e+00
2394  6.63230e+18  2.63215e-22  4.23440e-08  2.73683e+07  1.70000e-01  0.00000e+00
2395  6.63460e+18  2.63135e-22  4.22946e-08  2.73770e+07  1.69960e-01  0.00000e+00
