# Athena++ data at time=1.813000e+13  cycle=1208778602  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2431  6.71747e+18  2.42984e-22  4.21950e-08  2.71869e+07  1.92294e-01  0.00000e+00
2432  6.71978e+18  2.42732e-22  4.21462e-08  2.71948e+07  1.92255e-01  0.00000e+00
2433  6.72208e+18  2.42454e-22  4.20974e-08  2.72027e+07  1.92242e-01  0.00000e+00
2434  6.72438e+18  2.42153e-22  4.20485e-08  2.72107e+07  1.92241e-01  0.00000e+00
2435  6.72668e+18  2.41832e-22  4.19996e-08  2.72185e+07  1.92241e-01  0.00000e+00
2436  6.72898e+18  2.41494e-22  4.19507e-08  2.72264e+07  1.92243e-01  0.00000e+00
2437  6.73128e+18  2.41142e-22  4.19018e-08  2.72342e+07  1.92246e-01  0.00000e+00
2438  6.73359e+18  2.40778e-22  4.18528e-08  2.72420e+07  1.92254e-01  0.00000e+00
2439  6.73589e+18  2.40404e-22  4.18037e-08  2.72498e+07  1.92267e-01  0.00000e+00
2440  6.73819e+18  2.40021e-22  4.17546e-08  2.72576e+07  1.92287e-01  0.00000e+00
2441  6.74049e+18  2.39629e-22  4.17055e-08  2.72652e+07  1.92316e-01  0.00000e+00
2442  6.74279e+18  2.39230e-22  4.16562e-08  2.72729e+07  1.92357e-01  0.00000e+00
2443  6.74510e+18  2.38822e-22  4.16069e-08  2.72805e+07  1.92410e-01  0.00000e+00
2444  6.74740e+18  2.38404e-22  4.15575e-08  2.72881e+07  1.92479e-01  0.00000e+00
2445  6.74970e+18  2.37976e-22  4.15080e-08  2.72956e+07  1.92566e-01  0.00000e+00
2446  6.75200e+18  2.37535e-22  4.14583e-08  2.73030e+07  1.92673e-01  0.00000e+00
2447  6.75430e+18  2.37079e-22  4.14086e-08  2.73104e+07  1.92803e-01  0.00000e+00
2448  6.75661e+18  2.36605e-22  4.13588e-08  2.73177e+07  1.92959e-01  0.00000e+00
2449  6.75891e+18  2.36112e-22  4.13088e-08  2.73250e+07  1.93144e-01  0.00000e+00
2450  6.76121e+18  2.35596e-22  4.12588e-08  2.73322e+07  1.93360e-01  0.00000e+00
2451  6.76351e+18  2.35053e-22  4.12087e-08  2.73393e+07  1.93612e-01  0.00000e+00
2452  6.76581e+18  2.34482e-22  4.11585e-08  2.73464e+07  1.93903e-01  0.00000e+00
2453  6.76812e+18  2.33878e-22  4.11082e-08  2.73534e+07  1.94235e-01  0.00000e+00
2454  6.77042e+18  2.33238e-22  4.10579e-08  2.73604e+07  1.94613e-01  0.00000e+00
2455  6.77272e+18  2.32560e-22  4.10076e-08  2.73673e+07  1.95039e-01  0.00000e+00
2456  6.77502e+18  2.31840e-22  4.09574e-08  2.73742e+07  1.95517e-01  0.00000e+00
2457  6.77732e+18  2.31076e-22  4.09071e-08  2.73810e+07  1.96051e-01  0.00000e+00
2458  6.77963e+18  2.30264e-22  4.08570e-08  2.73878e+07  1.96642e-01  0.00000e+00
2459  6.78193e+18  2.29402e-22  4.08069e-08  2.73945e+07  1.97293e-01  0.00000e+00
2460  6.78423e+18  2.28489e-22  4.07570e-08  2.74011e+07  1.98007e-01  0.00000e+00
2461  6.78653e+18  2.27522e-22  4.07072e-08  2.74078e+07  1.98785e-01  0.00000e+00
2462  6.78883e+18  2.26502e-22  4.06576e-08  2.74143e+07  1.99628e-01  0.00000e+00
2463  6.79114e+18  2.25428e-22  4.06082e-08  2.74209e+07  2.00537e-01  0.00000e+00
2464  6.79344e+18  2.24301e-22  4.05590e-08  2.74274e+07  2.01511e-01  0.00000e+00
2465  6.79574e+18  2.23122e-22  4.05100e-08  2.74338e+07  2.02547e-01  0.00000e+00
2466  6.79804e+18  2.21894e-22  4.04613e-08  2.74402e+07  2.03645e-01  0.00000e+00
2467  6.80034e+18  2.20622e-22  4.04128e-08  2.74465e+07  2.04798e-01  0.00000e+00
2468  6.80265e+18  2.19309e-22  4.03646e-08  2.74528e+07  2.06001e-01  0.00000e+00
2469  6.80495e+18  2.17963e-22  4.03166e-08  2.74590e+07  2.07243e-01  0.00000e+00
2470  6.80725e+18  2.16595e-22  4.02689e-08  2.74652e+07  2.08504e-01  0.00000e+00
2471  6.80955e+18  2.15221e-22  4.02214e-08  2.74712e+07  2.09744e-01  0.00000e+00
2472  6.81185e+18  2.13866e-22  4.01742e-08  2.74773e+07  2.10880e-01  0.00000e+00
2473  6.81415e+18  2.12575e-22  4.01272e-08  2.74832e+07  2.11762e-01  0.00000e+00
2474  6.81646e+18  2.11423e-22  4.00804e-08  2.74892e+07  2.12243e-01  0.00000e+00
2475  6.81876e+18  2.10531e-22  4.00337e-08  2.74950e+07  2.12377e-01  0.00000e+00
2476  6.82106e+18  2.10015e-22  3.99872e-08  2.75008e+07  2.12389e-01  0.00000e+00
2477  6.82336e+18  2.09840e-22  3.99406e-08  2.75066e+07  2.12388e-01  0.00000e+00
2478  6.82566e+18  2.09814e-22  3.98940e-08  2.75124e+07  2.12383e-01  0.00000e+00
2479  6.82797e+18  2.09812e-22  3.98473e-08  2.75181e+07  2.12370e-01  0.00000e+00
2480  6.83027e+18  2.09811e-22  3.98005e-08  2.75239e+07  2.12343e-01  0.00000e+00
2481  6.83257e+18  2.09809e-22  3.97537e-08  2.75296e+07  2.12299e-01  0.00000e+00
2482  6.83487e+18  2.09806e-22  3.97067e-08  2.75353e+07  2.12232e-01  0.00000e+00
2483  6.83717e+18  2.09798e-22  3.96597e-08  2.75410e+07  2.12140e-01  0.00000e+00
2484  6.83948e+18  2.09784e-22  3.96126e-08  2.75467e+07  2.12021e-01  0.00000e+00
2485  6.84178e+18  2.09762e-22  3.95655e-08  2.75524e+07  2.11871e-01  0.00000e+00
2486  6.84408e+18  2.09733e-22  3.95182e-08  2.75580e+07  2.11691e-01  0.00000e+00
2487  6.84638e+18  2.09697e-22  3.94709e-08  2.75636e+07  2.11478e-01  0.00000e+00
2488  6.84868e+18  2.09653e-22  3.94235e-08  2.75692e+07  2.11234e-01  0.00000e+00
2489  6.85099e+18  2.09602e-22  3.93761e-08  2.75748e+07  2.10958e-01  0.00000e+00
2490  6.85329e+18  2.09544e-22  3.93286e-08  2.75804e+07  2.10651e-01  0.00000e+00
2491  6.85559e+18  2.09480e-22  3.92810e-08  2.75859e+07  2.10314e-01  0.00000e+00
2492  6.85789e+18  2.09411e-22  3.92334e-08  2.75914e+07  2.09950e-01  0.00000e+00
2493  6.86019e+18  2.09336e-22  3.91857e-08  2.75969e+07  2.09560e-01  0.00000e+00
2494  6.86250e+18  2.09257e-22  3.91380e-08  2.76024e+07  2.09147e-01  0.00000e+00
2495  6.86480e+18  2.09173e-22  3.90903e-08  2.76079e+07  2.08713e-01  0.00000e+00
2496  6.86710e+18  2.09086e-22  3.90426e-08  2.76133e+07  2.08262e-01  0.00000e+00
2497  6.86940e+18  2.08995e-22  3.89948e-08  2.76187e+07  2.07799e-01  0.00000e+00
2498  6.87170e+18  2.08901e-22  3.89471e-08  2.76241e+07  2.07329e-01  0.00000e+00
2499  6.87401e+18  2.08803e-22  3.88994e-08  2.76295e+07  2.06864e-01  0.00000e+00
2500  6.87631e+18  2.08700e-22  3.88517e-08  2.76349e+07  2.06426e-01  0.00000e+00
2501  6.87861e+18  2.08592e-22  3.88041e-08  2.76403e+07  2.06055e-01  0.00000e+00
2502  6.88091e+18  2.08477e-22  3.87565e-08  2.76457e+07  2.05810e-01  0.00000e+00
2503  6.88321e+18  2.08354e-22  3.87091e-08  2.76511e+07  2.05708e-01  0.00000e+00
2504  6.88552e+18  2.08222e-22  3.86617e-08  2.76565e+07  2.05690e-01  0.00000e+00
2505  6.88782e+18  2.08079e-22  3.86145e-08  2.76619e+07  2.05689e-01  0.00000e+00
2506  6.89012e+18  2.07924e-22  3.85675e-08  2.76673e+07  2.05689e-01  0.00000e+00
2507  6.89242e+18  2.07755e-22  3.85205e-08  2.76728e+07  2.05690e-01  0.00000e+00
2508  6.89472e+18  2.07572e-22  3.84738e-08  2.76782e+07  2.05694e-01  0.00000e+00
2509  6.89703e+18  2.07374e-22  3.84273e-08  2.76837e+07  2.05702e-01  0.00000e+00
2510  6.89933e+18  2.07159e-22  3.83809e-08  2.76892e+07  2.05716e-01  0.00000e+00
2511  6.90163e+18  2.06926e-22  3.83348e-08  2.76947e+07  2.05738e-01  0.00000e+00
2512  6.90393e+18  2.06674e-22  3.82889e-08  2.77002e+07  2.05773e-01  0.00000e+00
2513  6.90623e+18  2.06404e-22  3.82432e-08  2.77058e+07  2.05822e-01  0.00000e+00
2514  6.90853e+18  2.06113e-22  3.81978e-08  2.77114e+07  2.05888e-01  0.00000e+00
2515  6.91084e+18  2.05801e-22  3.81525e-08  2.77170e+07  2.05976e-01  0.00000e+00
2516  6.91314e+18  2.05468e-22  3.81075e-08  2.77226e+07  2.06089e-01  0.00000e+00
2517  6.91544e+18  2.05112e-22  3.80627e-08  2.77282e+07  2.06229e-01  0.00000e+00
2518  6.91774e+18  2.04734e-22  3.80181e-08  2.77338e+07  2.06401e-01  0.00000e+00
2519  6.92004e+18  2.04331e-22  3.79737e-08  2.77395e+07  2.06609e-01  0.00000e+00
2520  6.92235e+18  2.03904e-22  3.79295e-08  2.77451e+07  2.06855e-01  0.00000e+00
2521  6.92465e+18  2.03450e-22  3.78855e-08  2.77507e+07  2.07143e-01  0.00000e+00
2522  6.92695e+18  2.02970e-22  3.78417e-08  2.77563e+07  2.07477e-01  0.00000e+00
2523  6.92925e+18  2.02460e-22  3.77981e-08  2.77619e+07  2.07860e-01  0.00000e+00
2524  6.93155e+18  2.01921e-22  3.77546e-08  2.77675e+07  2.08295e-01  0.00000e+00
2525  6.93386e+18  2.01350e-22  3.77114e-08  2.77730e+07  2.08786e-01  0.00000e+00
2526  6.93616e+18  2.00745e-22  3.76683e-08  2.77786e+07  2.09335e-01  0.00000e+00
2527  6.93846e+18  2.00105e-22  3.76253e-08  2.77841e+07  2.09946e-01  0.00000e+00
2528  6.94076e+18  1.99428e-22  3.75826e-08  2.77895e+07  2.10621e-01  0.00000e+00
2529  6.94306e+18  1.98711e-22  3.75401e-08  2.77949e+07  2.11362e-01  0.00000e+00
2530  6.94537e+18  1.97954e-22  3.74978e-08  2.78003e+07  2.12173e-01  0.00000e+00
2531  6.94767e+18  1.97154e-22  3.74556e-08  2.78057e+07  2.13054e-01  0.00000e+00
2532  6.94997e+18  1.96310e-22  3.74138e-08  2.78110e+07  2.14007e-01  0.00000e+00
2533  6.95227e+18  1.95420e-22  3.73721e-08  2.78163e+07  2.15033e-01  0.00000e+00
2534  6.95457e+18  1.94484e-22  3.73307e-08  2.78215e+07  2.16133e-01  0.00000e+00
2535  6.95688e+18  1.93503e-22  3.72896e-08  2.78267e+07  2.17305e-01  0.00000e+00
2536  6.95918e+18  1.92475e-22  3.72487e-08  2.78318e+07  2.18550e-01  0.00000e+00
2537  6.96148e+18  1.91403e-22  3.72082e-08  2.78369e+07  2.19865e-01  0.00000e+00
2538  6.96378e+18  1.90289e-22  3.71679e-08  2.78420e+07  2.21246e-01  0.00000e+00
2539  6.96608e+18  1.89137e-22  3.71280e-08  2.78470e+07  2.22688e-01  0.00000e+00
2540  6.96839e+18  1.87951e-22  3.70883e-08  2.78519e+07  2.24183e-01  0.00000e+00
2541  6.97069e+18  1.86739e-22  3.70490e-08  2.78568e+07  2.25716e-01  0.00000e+00
2542  6.97299e+18  1.85512e-22  3.70100e-08  2.78617e+07  2.27260e-01  0.00000e+00
2543  6.97529e+18  1.84290e-22  3.69714e-08  2.78665e+07  2.28753e-01  0.00000e+00
2544  6.97759e+18  1.83112e-22  3.69330e-08  2.78713e+07  2.30070e-01  0.00000e+00
2545  6.97990e+18  1.82066e-22  3.68950e-08  2.78760e+07  2.31010e-01  0.00000e+00
2546  6.98220e+18  1.81294e-22  3.68572e-08  2.78807e+07  2.31441e-01  0.00000e+00
2547  6.98450e+18  1.80907e-22  3.68195e-08  2.78853e+07  2.31529e-01  0.00000e+00
2548  6.98680e+18  1.80811e-22  3.67820e-08  2.78900e+07  2.31533e-01  0.00000e+00
2549  6.98910e+18  1.80804e-22  3.67446e-08  2.78946e+07  2.31531e-01  0.00000e+00
2550  6.99141e+18  1.80804e-22  3.67072e-08  2.78993e+07  2.31523e-01  0.00000e+00
2551  6.99371e+18  1.80805e-22  3.66698e-08  2.79039e+07  2.31504e-01  0.00000e+00
2552  6.99601e+18  1.80808e-22  3.66325e-08  2.79086e+07  2.31467e-01  0.00000e+00
2553  6.99831e+18  1.80813e-22  3.65952e-08  2.79133e+07  2.31407e-01  0.00000e+00
2554  7.00061e+18  1.80822e-22  3.65580e-08  2.79180e+07  2.31319e-01  0.00000e+00
2555  7.00291e+18  1.80834e-22  3.65207e-08  2.79226e+07  2.31199e-01  0.00000e+00
2556  7.00522e+18  1.80849e-22  3.64835e-08  2.79273e+07  2.31043e-01  0.00000e+00
2557  7.00752e+18  1.80868e-22  3.64464e-08  2.79320e+07  2.30846e-01  0.00000e+00
2558  7.00982e+18  1.80891e-22  3.64092e-08  2.79366e+07  2.30608e-01  0.00000e+00
2559  7.01212e+18  1.80921e-22  3.63720e-08  2.79413e+07  2.30325e-01  0.00000e+00
2560  7.01442e+18  1.80959e-22  3.63349e-08  2.79460e+07  2.29996e-01  0.00000e+00
2561  7.01673e+18  1.81008e-22  3.62977e-08  2.79506e+07  2.29621e-01  0.00000e+00
2562  7.01903e+18  1.81068e-22  3.62605e-08  2.79553e+07  2.29199e-01  0.00000e+00
2563  7.02133e+18  1.81141e-22  3.62232e-08  2.79599e+07  2.28731e-01  0.00000e+00
2564  7.02363e+18  1.81229e-22  3.61859e-08  2.79646e+07  2.28218e-01  0.00000e+00
2565  7.02593e+18  1.81330e-22  3.61485e-08  2.79692e+07  2.27663e-01  0.00000e+00
2566  7.02824e+18  1.81442e-22  3.61111e-08  2.79738e+07  2.27068e-01  0.00000e+00
2567  7.03054e+18  1.81561e-22  3.60736e-08  2.79784e+07  2.26437e-01  0.00000e+00
2568  7.03284e+18  1.81675e-22  3.60360e-08  2.79830e+07  2.25775e-01  0.00000e+00
2569  7.03514e+18  1.81763e-22  3.59983e-08  2.79875e+07  2.25088e-01  0.00000e+00
2570  7.03744e+18  1.81808e-22  3.59605e-08  2.79921e+07  2.24382e-01  0.00000e+00
2571  7.03975e+18  1.81818e-22  3.59226e-08  2.79966e+07  2.23665e-01  0.00000e+00
2572  7.04205e+18  1.81819e-22  3.58846e-08  2.80010e+07  2.22950e-01  0.00000e+00
2573  7.04435e+18  1.81819e-22  3.58466e-08  2.80055e+07  2.22259e-01  0.00000e+00
2574  7.04665e+18  1.81816e-22  3.58084e-08  2.80099e+07  2.21638e-01  0.00000e+00
2575  7.04895e+18  1.81809e-22  3.57702e-08  2.80143e+07  2.21158e-01  0.00000e+00
2576  7.05126e+18  1.81794e-22  3.57319e-08  2.80187e+07  2.20892e-01  0.00000e+00
2577  7.05356e+18  1.81771e-22  3.56936e-08  2.80231e+07  2.20811e-01  0.00000e+00
2578  7.05586e+18  1.81736e-22  3.56552e-08  2.80274e+07  2.20801e-01  0.00000e+00
2579  7.05816e+18  1.81689e-22  3.56168e-08  2.80317e+07  2.20801e-01  0.00000e+00
2580  7.06046e+18  1.81628e-22  3.55784e-08  2.80360e+07  2.20801e-01  0.00000e+00
2581  7.06277e+18  1.81553e-22  3.55399e-08  2.80403e+07  2.20802e-01  0.00000e+00
2582  7.06507e+18  1.81461e-22  3.55015e-08  2.80446e+07  2.20805e-01  0.00000e+00
2583  7.06737e+18  1.81353e-22  3.54631e-08  2.80489e+07  2.20812e-01  0.00000e+00
2584  7.06967e+18  1.81226e-22  3.54248e-08  2.80532e+07  2.20825e-01  0.00000e+00
2585  7.07197e+18  1.81082e-22  3.53865e-08  2.80575e+07  2.20847e-01  0.00000e+00
2586  7.07428e+18  1.80919e-22  3.53484e-08  2.80618e+07  2.20881e-01  0.00000e+00
2587  7.07658e+18  1.80738e-22  3.53103e-08  2.80661e+07  2.20930e-01  0.00000e+00
2588  7.07888e+18  1.80536e-22  3.52723e-08  2.80705e+07  2.20998e-01  0.00000e+00
2589  7.08118e+18  1.80313e-22  3.52345e-08  2.80748e+07  2.21089e-01  0.00000e+00
2590  7.08348e+18  1.80070e-22  3.51968e-08  2.80792e+07  2.21207e-01  0.00000e+00
2591  7.08579e+18  1.79803e-22  3.51592e-08  2.80835e+07  2.21357e-01  0.00000e+00
2592  7.08809e+18  1.79514e-22  3.51218e-08  2.80879e+07  2.21543e-01  0.00000e+00
2593  7.09039e+18  1.79200e-22  3.50846e-08  2.80923e+07  2.21770e-01  0.00000e+00
2594  7.09269e+18  1.78860e-22  3.50475e-08  2.80967e+07  2.22042e-01  0.00000e+00
2595  7.09499e+18  1.78495e-22  3.50105e-08  2.81011e+07  2.22365e-01  0.00000e+00
2596  7.09729e+18  1.78101e-22  3.49737e-08  2.81055e+07  2.22743e-01  0.00000e+00
2597  7.09960e+18  1.77679e-22  3.49371e-08  2.81099e+07  2.23180e-01  0.00000e+00
2598  7.10190e+18  1.77225e-22  3.49006e-08  2.81143e+07  2.23682e-01  0.00000e+00
2599  7.10420e+18  1.76739e-22  3.48643e-08  2.81187e+07  2.24253e-01  0.00000e+00
2600  7.10650e+18  1.76217e-22  3.48281e-08  2.81231e+07  2.24899e-01  0.00000e+00
2601  7.10880e+18  1.75657e-22  3.47920e-08  2.81275e+07  2.25624e-01  0.00000e+00
2602  7.11111e+18  1.75057e-22  3.47561e-08  2.81318e+07  2.26433e-01  0.00000e+00
2603  7.11341e+18  1.74414e-22  3.47204e-08  2.81362e+07  2.27331e-01  0.00000e+00
2604  7.11571e+18  1.73724e-22  3.46848e-08  2.81405e+07  2.28324e-01  0.00000e+00
2605  7.11801e+18  1.72985e-22  3.46494e-08  2.81448e+07  2.29415e-01  0.00000e+00
2606  7.12031e+18  1.72194e-22  3.46141e-08  2.81491e+07  2.30610e-01  0.00000e+00
2607  7.12262e+18  1.71347e-22  3.45789e-08  2.81533e+07  2.31913e-01  0.00000e+00
2608  7.12492e+18  1.70441e-22  3.45440e-08  2.81575e+07  2.33327e-01  0.00000e+00
2609  7.12722e+18  1.69474e-22  3.45092e-08  2.81616e+07  2.34857e-01  0.00000e+00
2610  7.12952e+18  1.68444e-22  3.44747e-08  2.81657e+07  2.36506e-01  0.00000e+00
2611  7.13182e+18  1.67348e-22  3.44403e-08  2.81698e+07  2.38275e-01  0.00000e+00
2612  7.13413e+18  1.66185e-22  3.44062e-08  2.81738e+07  2.40165e-01  0.00000e+00
2613  7.13643e+18  1.64956e-22  3.43723e-08  2.81778e+07  2.42176e-01  0.00000e+00
2614  7.13873e+18  1.63661e-22  3.43386e-08  2.81817e+07  2.44306e-01  0.00000e+00
2615  7.14103e+18  1.62301e-22  3.43052e-08  2.81855e+07  2.46551e-01  0.00000e+00
2616  7.14333e+18  1.60880e-22  3.42721e-08  2.81893e+07  2.48904e-01  0.00000e+00
2617  7.14564e+18  1.59404e-22  3.42393e-08  2.81930e+07  2.51354e-01  0.00000e+00
2618  7.14794e+18  1.57883e-22  3.42068e-08  2.81966e+07  2.53882e-01  0.00000e+00
2619  7.15024e+18  1.56337e-22  3.41746e-08  2.82002e+07  2.56455e-01  0.00000e+00
2620  7.15254e+18  1.54806e-22  3.41427e-08  2.82037e+07  2.58999e-01  0.00000e+00
2621  7.15484e+18  1.53374e-22  3.41111e-08  2.82071e+07  2.61358e-01  0.00000e+00
2622  7.15715e+18  1.52200e-22  3.40798e-08  2.82105e+07  2.63240e-01  0.00000e+00
2623  7.15945e+18  1.51478e-22  3.40487e-08  2.82138e+07  2.64319e-01  0.00000e+00
2624  7.16175e+18  1.51221e-22  3.40177e-08  2.82171e+07  2.64646e-01  0.00000e+00
2625  7.16405e+18  1.51185e-22  3.39868e-08  2.82204e+07  2.64678e-01  0.00000e+00
2626  7.16635e+18  1.51185e-22  3.39559e-08  2.82237e+07  2.64677e-01  0.00000e+00
2627  7.16866e+18  1.51186e-22  3.39250e-08  2.82270e+07  2.64668e-01  0.00000e+00
2628  7.17096e+18  1.51190e-22  3.38941e-08  2.82304e+07  2.64643e-01  0.00000e+00
2629  7.17326e+18  1.51202e-22  3.38632e-08  2.82337e+07  2.64590e-01  0.00000e+00
2630  7.17556e+18  1.51225e-22  3.38323e-08  2.82370e+07  2.64497e-01  0.00000e+00
2631  7.17786e+18  1.51262e-22  3.38014e-08  2.82404e+07  2.64354e-01  0.00000e+00
2632  7.18016e+18  1.51319e-22  3.37706e-08  2.82438e+07  2.64149e-01  0.00000e+00
2633  7.18247e+18  1.51400e-22  3.37397e-08  2.82471e+07  2.63871e-01  0.00000e+00
2634  7.18477e+18  1.51509e-22  3.37088e-08  2.82505e+07  2.63511e-01  0.00000e+00
2635  7.18707e+18  1.51650e-22  3.36779e-08  2.82539e+07  2.63061e-01  0.00000e+00
2636  7.18937e+18  1.51827e-22  3.36470e-08  2.82573e+07  2.62512e-01  0.00000e+00
2637  7.19167e+18  1.52042e-22  3.36161e-08  2.82607e+07  2.61859e-01  0.00000e+00
2638  7.19398e+18  1.52300e-22  3.35851e-08  2.82642e+07  2.61097e-01  0.00000e+00
2639  7.19628e+18  1.52601e-22  3.35541e-08  2.82676e+07  2.60223e-01  0.00000e+00
2640  7.19858e+18  1.52947e-22  3.35230e-08  2.82711e+07  2.59234e-01  0.00000e+00
2641  7.20088e+18  1.53340e-22  3.34918e-08  2.82746e+07  2.58132e-01  0.00000e+00
2642  7.20318e+18  1.53778e-22  3.34606e-08  2.82782e+07  2.56919e-01  0.00000e+00
2643  7.20549e+18  1.54260e-22  3.34293e-08  2.82817e+07  2.55598e-01  0.00000e+00
2644  7.20779e+18  1.54783e-22  3.33979e-08  2.82853e+07  2.54178e-01  0.00000e+00
2645  7.21009e+18  1.55344e-22  3.33665e-08  2.82889e+07  2.52666e-01  0.00000e+00
2646  7.21239e+18  1.55936e-22  3.33349e-08  2.82926e+07  2.51073e-01  0.00000e+00
2647  7.21469e+18  1.56551e-22  3.33032e-08  2.82963e+07  2.49414e-01  0.00000e+00
2648  7.21700e+18  1.57172e-22  3.32714e-08  2.83001e+07  2.47706e-01  0.00000e+00
2649  7.21930e+18  1.57765e-22  3.32395e-08  2.83039e+07  2.45974e-01  0.00000e+00
2650  7.22160e+18  1.58266e-22  3.32074e-08  2.83077e+07  2.44256e-01  0.00000e+00
2651  7.22390e+18  1.58588e-22  3.31754e-08  2.83116e+07  2.42623e-01  0.00000e+00
2652  7.22620e+18  1.58709e-22  3.31433e-08  2.83155e+07  2.41200e-01  0.00000e+00
2653  7.22851e+18  1.58727e-22  3.31112e-08  2.83193e+07  2.40176e-01  0.00000e+00
2654  7.23081e+18  1.58728e-22  3.30791e-08  2.83232e+07  2.39673e-01  0.00000e+00
2655  7.23311e+18  1.58727e-22  3.30470e-08  2.83272e+07  2.39545e-01  0.00000e+00
2656  7.23541e+18  1.58724e-22  3.30150e-08  2.83311e+07  2.39532e-01  0.00000e+00
2657  7.23771e+18  1.58717e-22  3.29829e-08  2.83350e+07  2.39531e-01  0.00000e+00
2658  7.24002e+18  1.58704e-22  3.29509e-08  2.83389e+07  2.39531e-01  0.00000e+00
2659  7.24232e+18  1.58685e-22  3.29189e-08  2.83429e+07  2.39531e-01  0.00000e+00
2660  7.24462e+18  1.58658e-22  3.28870e-08  2.83468e+07  2.39531e-01  0.00000e+00
2661  7.24692e+18  1.58621e-22  3.28550e-08  2.83508e+07  2.39532e-01  0.00000e+00
2662  7.24922e+18  1.58574e-22  3.28231e-08  2.83547e+07  2.39533e-01  0.00000e+00
2663  7.25153e+18  1.58516e-22  3.27913e-08  2.83587e+07  2.39538e-01  0.00000e+00
2664  7.25383e+18  1.58444e-22  3.27594e-08  2.83627e+07  2.39547e-01  0.00000e+00
2665  7.25613e+18  1.58360e-22  3.27276e-08  2.83667e+07  2.39563e-01  0.00000e+00
2666  7.25843e+18  1.58260e-22  3.26958e-08  2.83707e+07  2.39588e-01  0.00000e+00
2667  7.26073e+18  1.58146e-22  3.26641e-08  2.83747e+07  2.39627e-01  0.00000e+00
2668  7.26304e+18  1.58015e-22  3.26324e-08  2.83787e+07  2.39682e-01  0.00000e+00
2669  7.26534e+18  1.57867e-22  3.26008e-08  2.83827e+07  2.39757e-01  0.00000e+00
2670  7.26764e+18  1.57701e-22  3.25692e-08  2.83867e+07  2.39858e-01  0.00000e+00
2671  7.26994e+18  1.57517e-22  3.25376e-08  2.83907e+07  2.39988e-01  0.00000e+00
2672  7.27224e+18  1.57314e-22  3.25062e-08  2.83947e+07  2.40151e-01  0.00000e+00
2673  7.27454e+18  1.57091e-22  3.24748e-08  2.83987e+07  2.40354e-01  0.00000e+00
2674  7.27685e+18  1.56846e-22  3.24434e-08  2.84027e+07  2.40600e-01  0.00000e+00
2675  7.27915e+18  1.56580e-22  3.24122e-08  2.84067e+07  2.40894e-01  0.00000e+00
2676  7.28145e+18  1.56290e-22  3.23810e-08  2.84107e+07  2.41242e-01  0.00000e+00
2677  7.28375e+18  1.55974e-22  3.23499e-08  2.84148e+07  2.41648e-01  0.00000e+00
2678  7.28605e+18  1.55633e-22  3.23189e-08  2.84187e+07  2.42118e-01  0.00000e+00
2679  7.28836e+18  1.55263e-22  3.22880e-08  2.84227e+07  2.42657e-01  0.00000e+00
2680  7.29066e+18  1.54863e-22  3.22572e-08  2.84267e+07  2.43269e-01  0.00000e+00
2681  7.29296e+18  1.54431e-22  3.22265e-08  2.84307e+07  2.43960e-01  0.00000e+00
2682  7.29526e+18  1.53965e-22  3.21959e-08  2.84346e+07  2.44735e-01  0.00000e+00
2683  7.29756e+18  1.53464e-22  3.21654e-08  2.84386e+07  2.45598e-01  0.00000e+00
2684  7.29987e+18  1.52924e-22  3.21350e-08  2.84425e+07  2.46555e-01  0.00000e+00
2685  7.30217e+18  1.52344e-22  3.21048e-08  2.84464e+07  2.47610e-01  0.00000e+00
2686  7.30447e+18  1.51721e-22  3.20748e-08  2.84503e+07  2.48769e-01  0.00000e+00
2687  7.30677e+18  1.51053e-22  3.20448e-08  2.84542e+07  2.50035e-01  0.00000e+00
2688  7.30907e+18  1.50337e-22  3.20151e-08  2.84580e+07  2.51413e-01  0.00000e+00
2689  7.31138e+18  1.49572e-22  3.19855e-08  2.84618e+07  2.52906e-01  0.00000e+00
2690  7.31368e+18  1.48755e-22  3.19561e-08  2.84655e+07  2.54519e-01  0.00000e+00
2691  7.31598e+18  1.47884e-22  3.19268e-08  2.84693e+07  2.56253e-01  0.00000e+00
2692  7.31828e+18  1.46958e-22  3.18978e-08  2.84730e+07  2.58110e-01  0.00000e+00
2693  7.32058e+18  1.45977e-22  3.18690e-08  2.84766e+07  2.60091e-01  0.00000e+00
2694  7.32289e+18  1.44941e-22  3.18404e-08  2.84802e+07  2.62196e-01  0.00000e+00
2695  7.32519e+18  1.43850e-22  3.18120e-08  2.84838e+07  2.64422e-01  0.00000e+00
2696  7.32749e+18  1.42708e-22  3.17839e-08  2.84873e+07  2.66764e-01  0.00000e+00
2697  7.32979e+18  1.41516e-22  3.17560e-08  2.84907e+07  2.69216e-01  0.00000e+00
2698  7.33209e+18  1.40280e-22  3.17284e-08  2.84941e+07  2.71765e-01  0.00000e+00
2699  7.33440e+18  1.39011e-22  3.17010e-08  2.84974e+07  2.74391e-01  0.00000e+00
2700  7.33670e+18  1.37731e-22  3.16740e-08  2.85007e+07  2.77055e-01  0.00000e+00
2701  7.33900e+18  1.36484e-22  3.16472e-08  2.85039e+07  2.79672e-01  0.00000e+00
2702  7.34130e+18  1.35366e-22  3.16206e-08  2.85071e+07  2.82057e-01  0.00000e+00
2703  7.34360e+18  1.34537e-22  3.15943e-08  2.85102e+07  2.83885e-01  0.00000e+00
