# Athena++ data at time=1.299000e+13  cycle=866080204  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1279  4.06563e+18  9.06230e-22  1.60431e-07  1.58297e+07  2.24350e-01  0.00000e+00
1280  4.06793e+18  9.09286e-22  1.60212e-07  1.58434e+07  2.22265e-01  0.00000e+00
1281  4.07023e+18  9.10195e-22  1.59992e-07  1.58571e+07  2.20573e-01  0.00000e+00
1282  4.07253e+18  9.10271e-22  1.59770e-07  1.58706e+07  2.19638e-01  0.00000e+00
1283  4.07483e+18  9.10254e-22  1.59548e-07  1.58840e+07  2.19381e-01  0.00000e+00
1284  4.07714e+18  9.10152e-22  1.59325e-07  1.58974e+07  2.19361e-01  0.00000e+00
1285  4.07944e+18  9.09864e-22  1.59100e-07  1.59106e+07  2.19364e-01  0.00000e+00
1286  4.08174e+18  9.09293e-22  1.58876e-07  1.59237e+07  2.19380e-01  0.00000e+00
1287  4.08404e+18  9.08358e-22  1.58650e-07  1.59367e+07  2.19427e-01  0.00000e+00
1288  4.08634e+18  9.07000e-22  1.58426e-07  1.59497e+07  2.19526e-01  0.00000e+00
1289  4.08865e+18  9.05177e-22  1.58201e-07  1.59625e+07  2.19700e-01  0.00000e+00
1290  4.09095e+18  9.02852e-22  1.57977e-07  1.59753e+07  2.19975e-01  0.00000e+00
1291  4.09325e+18  8.99975e-22  1.57754e-07  1.59879e+07  2.20378e-01  0.00000e+00
1292  4.09555e+18  8.96480e-22  1.57531e-07  1.60004e+07  2.20936e-01  0.00000e+00
1293  4.09785e+18  8.92276e-22  1.57309e-07  1.60126e+07  2.21681e-01  0.00000e+00
1294  4.10016e+18  8.87250e-22  1.57088e-07  1.60247e+07  2.22644e-01  0.00000e+00
1295  4.10246e+18  8.81254e-22  1.56868e-07  1.60366e+07  2.23861e-01  0.00000e+00
1296  4.10476e+18  8.74095e-22  1.56649e-07  1.60482e+07  2.25371e-01  0.00000e+00
1297  4.10706e+18  8.65523e-22  1.56431e-07  1.60595e+07  2.27217e-01  0.00000e+00
1298  4.10936e+18  8.55260e-22  1.56217e-07  1.60707e+07  2.29448e-01  0.00000e+00
1299  4.11167e+18  8.43034e-22  1.56004e-07  1.60817e+07  2.32114e-01  0.00000e+00
1300  4.11397e+18  8.28554e-22  1.55794e-07  1.60926e+07  2.35271e-01  0.00000e+00
1301  4.11627e+18  8.11525e-22  1.55588e-07  1.61031e+07  2.38973e-01  0.00000e+00
1302  4.11857e+18  7.91678e-22  1.55387e-07  1.61135e+07  2.43271e-01  0.00000e+00
1303  4.12087e+18  7.68806e-22  1.55191e-07  1.61235e+07  2.48210e-01  0.00000e+00
1304  4.12318e+18  7.42829e-22  1.55001e-07  1.61332e+07  2.53816e-01  0.00000e+00
1305  4.12548e+18  7.13876e-22  1.54818e-07  1.61426e+07  2.60093e-01  0.00000e+00
1306  4.12778e+18  6.82451e-22  1.54643e-07  1.61516e+07  2.67004e-01  0.00000e+00
1307  4.13008e+18  6.49812e-22  1.54476e-07  1.61603e+07  2.74451e-01  0.00000e+00
1308  4.13238e+18  6.18729e-22  1.54317e-07  1.61686e+07  2.82213e-01  0.00000e+00
1309  4.13469e+18  5.94239e-22  1.54165e-07  1.61767e+07  2.89781e-01  0.00000e+00
1310  4.13699e+18  5.81324e-22  1.54018e-07  1.61846e+07  2.96058e-01  0.00000e+00
1311  4.13929e+18  5.78144e-22  1.53873e-07  1.61924e+07  2.99631e-01  0.00000e+00
1312  4.14159e+18  5.77973e-22  1.53729e-07  1.62001e+07  3.00582e-01  0.00000e+00
1313  4.14389e+18  5.78053e-22  1.53585e-07  1.62078e+07  3.00632e-01  0.00000e+00
1314  4.14620e+18  5.78430e-22  1.53442e-07  1.62155e+07  3.00594e-01  0.00000e+00
1315  4.14850e+18  5.79389e-22  1.53299e-07  1.62231e+07  3.00425e-01  0.00000e+00
1316  4.15080e+18  5.81241e-22  1.53156e-07  1.62307e+07  3.00008e-01  0.00000e+00
1317  4.15310e+18  5.84299e-22  1.53013e-07  1.62383e+07  2.99217e-01  0.00000e+00
1318  4.15540e+18  5.88842e-22  1.52870e-07  1.62459e+07  2.97933e-01  0.00000e+00
1319  4.15771e+18  5.95097e-22  1.52727e-07  1.62536e+07  2.96053e-01  0.00000e+00
1320  4.16001e+18  6.03204e-22  1.52582e-07  1.62612e+07  2.93498e-01  0.00000e+00
1321  4.16231e+18  6.13194e-22  1.52437e-07  1.62689e+07  2.90223e-01  0.00000e+00
1322  4.16461e+18  6.24984e-22  1.52289e-07  1.62766e+07  2.86224e-01  0.00000e+00
1323  4.16691e+18  6.38362e-22  1.52139e-07  1.62844e+07  2.81540e-01  0.00000e+00
1324  4.16921e+18  6.52981e-22  1.51988e-07  1.62923e+07  2.76260e-01  0.00000e+00
1325  4.17152e+18  6.68292e-22  1.51833e-07  1.63004e+07  2.70539e-01  0.00000e+00
1326  4.17382e+18  6.83360e-22  1.51676e-07  1.63086e+07  2.64629e-01  0.00000e+00
1327  4.17612e+18  6.96551e-22  1.51516e-07  1.63169e+07  2.58958e-01  0.00000e+00
1328  4.17842e+18  7.05628e-22  1.51356e-07  1.63253e+07  2.54211e-01  0.00000e+00
1329  4.18072e+18  7.09558e-22  1.51194e-07  1.63337e+07  2.51174e-01  0.00000e+00
1330  4.18303e+18  7.10354e-22  1.51034e-07  1.63420e+07  2.49991e-01  0.00000e+00
1331  4.18533e+18  7.10410e-22  1.50874e-07  1.63503e+07  2.49782e-01  0.00000e+00
1332  4.18763e+18  7.10410e-22  1.50715e-07  1.63586e+07  2.49769e-01  0.00000e+00
1333  4.18993e+18  7.10401e-22  1.50555e-07  1.63669e+07  2.49768e-01  0.00000e+00
1334  4.19223e+18  7.10367e-22  1.50396e-07  1.63752e+07  2.49768e-01  0.00000e+00
1335  4.19454e+18  7.10289e-22  1.50237e-07  1.63835e+07  2.49769e-01  0.00000e+00
1336  4.19684e+18  7.10146e-22  1.50078e-07  1.63918e+07  2.49773e-01  0.00000e+00
1337  4.19914e+18  7.09921e-22  1.49919e-07  1.64000e+07  2.49786e-01  0.00000e+00
1338  4.20144e+18  7.09592e-22  1.49761e-07  1.64083e+07  2.49816e-01  0.00000e+00
1339  4.20374e+18  7.09132e-22  1.49603e-07  1.64165e+07  2.49872e-01  0.00000e+00
1340  4.20605e+18  7.08507e-22  1.49447e-07  1.64247e+07  2.49968e-01  0.00000e+00
1341  4.20835e+18  7.07677e-22  1.49291e-07  1.64329e+07  2.50117e-01  0.00000e+00
1342  4.21065e+18  7.06601e-22  1.49136e-07  1.64411e+07  2.50336e-01  0.00000e+00
1343  4.21295e+18  7.05233e-22  1.48982e-07  1.64493e+07  2.50641e-01  0.00000e+00
1344  4.21525e+18  7.03531e-22  1.48830e-07  1.64575e+07  2.51052e-01  0.00000e+00
1345  4.21756e+18  7.01449e-22  1.48680e-07  1.64657e+07  2.51585e-01  0.00000e+00
1346  4.21986e+18  6.98947e-22  1.48531e-07  1.64739e+07  2.52261e-01  0.00000e+00
1347  4.22216e+18  6.95990e-22  1.48384e-07  1.64822e+07  2.53095e-01  0.00000e+00
1348  4.22446e+18  6.92551e-22  1.48240e-07  1.64905e+07  2.54105e-01  0.00000e+00
1349  4.22676e+18  6.88619e-22  1.48097e-07  1.64988e+07  2.55305e-01  0.00000e+00
1350  4.22907e+18  6.84212e-22  1.47957e-07  1.65071e+07  2.56704e-01  0.00000e+00
1351  4.23137e+18  6.79440e-22  1.47818e-07  1.65154e+07  2.58305e-01  0.00000e+00
1352  4.23367e+18  6.74646e-22  1.47682e-07  1.65237e+07  2.60102e-01  0.00000e+00
1353  4.23597e+18  6.70620e-22  1.47548e-07  1.65321e+07  2.62058e-01  0.00000e+00
1354  4.23827e+18  6.68380e-22  1.47416e-07  1.65404e+07  2.64065e-01  0.00000e+00
1355  4.24058e+18  6.67844e-22  1.47285e-07  1.65488e+07  2.65848e-01  0.00000e+00
1356  4.24288e+18  6.67833e-22  1.47155e-07  1.65572e+07  2.66976e-01  0.00000e+00
1357  4.24518e+18  6.67893e-22  1.47025e-07  1.65657e+07  2.67323e-01  0.00000e+00
1358  4.24748e+18  6.68124e-22  1.46896e-07  1.65741e+07  2.67344e-01  0.00000e+00
1359  4.24978e+18  6.68667e-22  1.46768e-07  1.65826e+07  2.67328e-01  0.00000e+00
1360  4.25209e+18  6.69678e-22  1.46641e-07  1.65911e+07  2.67255e-01  0.00000e+00
1361  4.25439e+18  6.71321e-22  1.46513e-07  1.65995e+07  2.67075e-01  0.00000e+00
1362  4.25669e+18  6.73754e-22  1.46387e-07  1.66080e+07  2.66730e-01  0.00000e+00
1363  4.25899e+18  6.77130e-22  1.46261e-07  1.66165e+07  2.66163e-01  0.00000e+00
1364  4.26129e+18  6.81588e-22  1.46134e-07  1.66250e+07  2.65317e-01  0.00000e+00
1365  4.26359e+18  6.87246e-22  1.46008e-07  1.66336e+07  2.64140e-01  0.00000e+00
1366  4.26590e+18  6.94191e-22  1.45881e-07  1.66423e+07  2.62587e-01  0.00000e+00
1367  4.26820e+18  7.02473e-22  1.45753e-07  1.66510e+07  2.60621e-01  0.00000e+00
1368  4.27050e+18  7.12088e-22  1.45625e-07  1.66598e+07  2.58220e-01  0.00000e+00
1369  4.27280e+18  7.22973e-22  1.45495e-07  1.66686e+07  2.55373e-01  0.00000e+00
1370  4.27510e+18  7.35002e-22  1.45364e-07  1.66776e+07  2.52086e-01  0.00000e+00
1371  4.27741e+18  7.47985e-22  1.45230e-07  1.66867e+07  2.48383e-01  0.00000e+00
1372  4.27971e+18  7.61668e-22  1.45095e-07  1.66960e+07  2.44308e-01  0.00000e+00
1373  4.28201e+18  7.75714e-22  1.44957e-07  1.67054e+07  2.39922e-01  0.00000e+00
1374  4.28431e+18  7.89653e-22  1.44815e-07  1.67150e+07  2.35313e-01  0.00000e+00
1375  4.28661e+18  8.02771e-22  1.44671e-07  1.67247e+07  2.30607e-01  0.00000e+00
1376  4.28892e+18  8.13943e-22  1.44524e-07  1.67348e+07  2.26003e-01  0.00000e+00
1377  4.29122e+18  8.21594e-22  1.44374e-07  1.67453e+07  2.21832e-01  0.00000e+00
1378  4.29352e+18  8.24896e-22  1.44224e-07  1.67559e+07  2.18599e-01  0.00000e+00
1379  4.29582e+18  8.25512e-22  1.44074e-07  1.67666e+07  2.16770e-01  0.00000e+00
1380  4.29812e+18  8.25536e-22  1.43925e-07  1.67773e+07  2.16184e-01  0.00000e+00
1381  4.30043e+18  8.25529e-22  1.43778e-07  1.67881e+07  2.16103e-01  0.00000e+00
1382  4.30273e+18  8.25498e-22  1.43632e-07  1.67988e+07  2.16098e-01  0.00000e+00
1383  4.30503e+18  8.25431e-22  1.43488e-07  1.68095e+07  2.16098e-01  0.00000e+00
1384  4.30733e+18  8.25321e-22  1.43345e-07  1.68202e+07  2.16097e-01  0.00000e+00
1385  4.30963e+18  8.25155e-22  1.43204e-07  1.68309e+07  2.16098e-01  0.00000e+00
1386  4.31194e+18  8.24915e-22  1.43064e-07  1.68415e+07  2.16101e-01  0.00000e+00
1387  4.31424e+18  8.24574e-22  1.42925e-07  1.68522e+07  2.16109e-01  0.00000e+00
1388  4.31654e+18  8.24100e-22  1.42786e-07  1.68629e+07  2.16129e-01  0.00000e+00
1389  4.31884e+18  8.23459e-22  1.42648e-07  1.68735e+07  2.16167e-01  0.00000e+00
1390  4.32114e+18  8.22616e-22  1.42511e-07  1.68842e+07  2.16232e-01  0.00000e+00
1391  4.32345e+18  8.21542e-22  1.42375e-07  1.68948e+07  2.16336e-01  0.00000e+00
1392  4.32575e+18  8.20210e-22  1.42239e-07  1.69054e+07  2.16490e-01  0.00000e+00
1393  4.32805e+18  8.18596e-22  1.42104e-07  1.69160e+07  2.16709e-01  0.00000e+00
1394  4.33035e+18  8.16677e-22  1.41970e-07  1.69266e+07  2.17008e-01  0.00000e+00
1395  4.33265e+18  8.14421e-22  1.41836e-07  1.69371e+07  2.17405e-01  0.00000e+00
1396  4.33496e+18  8.11781e-22  1.41704e-07  1.69476e+07  2.17919e-01  0.00000e+00
1397  4.33726e+18  8.08695e-22  1.41572e-07  1.69580e+07  2.18574e-01  0.00000e+00
1398  4.33956e+18  8.05075e-22  1.41442e-07  1.69684e+07  2.19396e-01  0.00000e+00
1399  4.34186e+18  8.00811e-22  1.41314e-07  1.69787e+07  2.20414e-01  0.00000e+00
1400  4.34416e+18  7.95764e-22  1.41187e-07  1.69889e+07  2.21662e-01  0.00000e+00
1401  4.34646e+18  7.89765e-22  1.41061e-07  1.69991e+07  2.23177e-01  0.00000e+00
1402  4.34877e+18  7.82605e-22  1.40938e-07  1.70091e+07  2.25001e-01  0.00000e+00
1403  4.35107e+18  7.74028e-22  1.40816e-07  1.70189e+07  2.27180e-01  0.00000e+00
1404  4.35337e+18  7.63752e-22  1.40698e-07  1.70287e+07  2.29761e-01  0.00000e+00
1405  4.35567e+18  7.51520e-22  1.40581e-07  1.70385e+07  2.32795e-01  0.00000e+00
1406  4.35797e+18  7.37097e-22  1.40467e-07  1.70482e+07  2.36331e-01  0.00000e+00
1407  4.36028e+18  7.20271e-22  1.40356e-07  1.70579e+07  2.40413e-01  0.00000e+00
1408  4.36258e+18  7.00883e-22  1.40248e-07  1.70673e+07  2.45077e-01  0.00000e+00
1409  4.36488e+18  6.78867e-22  1.40144e-07  1.70766e+07  2.50347e-01  0.00000e+00
1410  4.36718e+18  6.54317e-22  1.40043e-07  1.70857e+07  2.56220e-01  0.00000e+00
1411  4.36948e+18  6.27612e-22  1.39948e-07  1.70947e+07  2.62660e-01  0.00000e+00
1412  4.37179e+18  5.99683e-22  1.39856e-07  1.71034e+07  2.69577e-01  0.00000e+00
1413  4.37409e+18  5.72588e-22  1.39769e-07  1.71119e+07  2.76777e-01  0.00000e+00
1414  4.37639e+18  5.50226e-22  1.39686e-07  1.71202e+07  2.83828e-01  0.00000e+00
1415  4.37869e+18  5.37181e-22  1.39607e-07  1.71285e+07  2.89808e-01  0.00000e+00
1416  4.38099e+18  5.33286e-22  1.39528e-07  1.71366e+07  2.93429e-01  0.00000e+00
1417  4.38330e+18  5.32950e-22  1.39451e-07  1.71448e+07  2.94534e-01  0.00000e+00
1418  4.38560e+18  5.32988e-22  1.39375e-07  1.71529e+07  2.94620e-01  0.00000e+00
1419  4.38790e+18  5.33206e-22  1.39299e-07  1.71610e+07  2.94599e-01  0.00000e+00
1420  4.39020e+18  5.33812e-22  1.39224e-07  1.71690e+07  2.94488e-01  0.00000e+00
1421  4.39250e+18  5.35037e-22  1.39149e-07  1.71770e+07  2.94194e-01  0.00000e+00
1422  4.39481e+18  5.37103e-22  1.39075e-07  1.71850e+07  2.93617e-01  0.00000e+00
1423  4.39711e+18  5.40208e-22  1.39001e-07  1.71930e+07  2.92658e-01  0.00000e+00
1424  4.39941e+18  5.44504e-22  1.38928e-07  1.72009e+07  2.91233e-01  0.00000e+00
1425  4.40171e+18  5.50075e-22  1.38854e-07  1.72088e+07  2.89276e-01  0.00000e+00
1426  4.40401e+18  5.56930e-22  1.38780e-07  1.72166e+07  2.86749e-01  0.00000e+00
1427  4.40632e+18  5.64987e-22  1.38706e-07  1.72245e+07  2.83649e-01  0.00000e+00
1428  4.40862e+18  5.74064e-22  1.38631e-07  1.72324e+07  2.80010e-01  0.00000e+00
1429  4.41092e+18  5.83851e-22  1.38555e-07  1.72404e+07  2.75915e-01  0.00000e+00
1430  4.41322e+18  5.93853e-22  1.38478e-07  1.72485e+07  2.71512e-01  0.00000e+00
1431  4.41552e+18  6.03291e-22  1.38400e-07  1.72566e+07  2.67054e-01  0.00000e+00
1432  4.41783e+18  6.11046e-22  1.38322e-07  1.72648e+07  2.62976e-01  0.00000e+00
1433  4.42013e+18  6.15979e-22  1.38243e-07  1.72730e+07  2.59913e-01  0.00000e+00
1434  4.42243e+18  6.18003e-22  1.38163e-07  1.72812e+07  2.58346e-01  0.00000e+00
1435  4.42473e+18  6.18450e-22  1.38084e-07  1.72894e+07  2.57935e-01  0.00000e+00
1436  4.42703e+18  6.18507e-22  1.38005e-07  1.72976e+07  2.57895e-01  0.00000e+00
1437  4.42934e+18  6.18515e-22  1.37927e-07  1.73058e+07  2.57894e-01  0.00000e+00
1438  4.43164e+18  6.18515e-22  1.37848e-07  1.73140e+07  2.57895e-01  0.00000e+00
1439  4.43394e+18  6.18515e-22  1.37770e-07  1.73221e+07  2.57898e-01  0.00000e+00
1440  4.43624e+18  6.18508e-22  1.37693e-07  1.73302e+07  2.57908e-01  0.00000e+00
1441  4.43854e+18  6.18482e-22  1.37615e-07  1.73384e+07  2.57932e-01  0.00000e+00
1442  4.44084e+18  6.18413e-22  1.37538e-07  1.73465e+07  2.57977e-01  0.00000e+00
1443  4.44315e+18  6.18261e-22  1.37462e-07  1.73545e+07  2.58055e-01  0.00000e+00
1444  4.44545e+18  6.17976e-22  1.37385e-07  1.73626e+07  2.58178e-01  0.00000e+00
1445  4.44775e+18  6.17502e-22  1.37309e-07  1.73706e+07  2.58363e-01  0.00000e+00
1446  4.45005e+18  6.16780e-22  1.37234e-07  1.73786e+07  2.58627e-01  0.00000e+00
1447  4.45235e+18  6.15760e-22  1.37159e-07  1.73866e+07  2.58989e-01  0.00000e+00
1448  4.45466e+18  6.14397e-22  1.37084e-07  1.73946e+07  2.59470e-01  0.00000e+00
1449  4.45696e+18  6.12652e-22  1.37009e-07  1.74025e+07  2.60091e-01  0.00000e+00
1450  4.45926e+18  6.10482e-22  1.36936e-07  1.74105e+07  2.60876e-01  0.00000e+00
1451  4.46156e+18  6.07842e-22  1.36862e-07  1.74183e+07  2.61849e-01  0.00000e+00
1452  4.46386e+18  6.04678e-22  1.36790e-07  1.74262e+07  2.63035e-01  0.00000e+00
1453  4.46617e+18  6.00930e-22  1.36718e-07  1.74340e+07  2.64461e-01  0.00000e+00
1454  4.46847e+18  5.96536e-22  1.36647e-07  1.74417e+07  2.66151e-01  0.00000e+00
1455  4.47077e+18  5.91432e-22  1.36576e-07  1.74494e+07  2.68132e-01  0.00000e+00
1456  4.47307e+18  5.85562e-22  1.36507e-07  1.74571e+07  2.70428e-01  0.00000e+00
1457  4.47537e+18  5.78878e-22  1.36438e-07  1.74646e+07  2.73061e-01  0.00000e+00
1458  4.47768e+18  5.71344e-22  1.36370e-07  1.74721e+07  2.76047e-01  0.00000e+00
1459  4.47998e+18  5.62942e-22  1.36304e-07  1.74795e+07  2.79396e-01  0.00000e+00
1460  4.48228e+18  5.53678e-22  1.36239e-07  1.74868e+07  2.83109e-01  0.00000e+00
1461  4.48458e+18  5.43624e-22  1.36175e-07  1.74940e+07  2.87166e-01  0.00000e+00
1462  4.48688e+18  5.33020e-22  1.36112e-07  1.75011e+07  2.91513e-01  0.00000e+00
1463  4.48919e+18  5.22530e-22  1.36051e-07  1.75081e+07  2.96015e-01  0.00000e+00
1464  4.49149e+18  5.13615e-22  1.35992e-07  1.75150e+07  3.00350e-01  0.00000e+00
1465  4.49379e+18  5.08267e-22  1.35933e-07  1.75218e+07  3.03855e-01  0.00000e+00
1466  4.49609e+18  5.06693e-22  1.35876e-07  1.75286e+07  3.05757e-01  0.00000e+00
1467  4.49839e+18  5.06589e-22  1.35819e-07  1.75352e+07  3.06222e-01  0.00000e+00
1468  4.50070e+18  5.06633e-22  1.35762e-07  1.75417e+07  3.06240e-01  0.00000e+00
1469  4.50300e+18  5.06837e-22  1.35705e-07  1.75482e+07  3.06214e-01  0.00000e+00
1470  4.50530e+18  5.07352e-22  1.35649e-07  1.75546e+07  3.06104e-01  0.00000e+00
1471  4.50760e+18  5.08337e-22  1.35591e-07  1.75609e+07  3.05838e-01  0.00000e+00
1472  4.50990e+18  5.09956e-22  1.35534e-07  1.75672e+07  3.05336e-01  0.00000e+00
1473  4.51221e+18  5.12372e-22  1.35475e-07  1.75735e+07  3.04517e-01  0.00000e+00
1474  4.51451e+18  5.15742e-22  1.35416e-07  1.75798e+07  3.03302e-01  0.00000e+00
1475  4.51681e+18  5.20209e-22  1.35355e-07  1.75860e+07  3.01620e-01  0.00000e+00
1476  4.51911e+18  5.25902e-22  1.35293e-07  1.75922e+07  2.99409e-01  0.00000e+00
1477  4.52141e+18  5.32915e-22  1.35229e-07  1.75984e+07  2.96622e-01  0.00000e+00
1478  4.52372e+18  5.41307e-22  1.35164e-07  1.76046e+07  2.93228e-01  0.00000e+00
1479  4.52602e+18  5.51096e-22  1.35098e-07  1.76107e+07  2.89215e-01  0.00000e+00
1480  4.52832e+18  5.62263e-22  1.35029e-07  1.76169e+07  2.84593e-01  0.00000e+00
1481  4.53062e+18  5.74733e-22  1.34959e-07  1.76231e+07  2.79396e-01  0.00000e+00
1482  4.53292e+18  5.88361e-22  1.34887e-07  1.76292e+07  2.73683e-01  0.00000e+00
1483  4.53522e+18  6.02888e-22  1.34813e-07  1.76353e+07  2.67546e-01  0.00000e+00
1484  4.53753e+18  6.17863e-22  1.34737e-07  1.76413e+07  2.61134e-01  0.00000e+00
1485  4.53983e+18  6.32512e-22  1.34660e-07  1.76472e+07  2.54701e-01  0.00000e+00
1486  4.54213e+18  6.45553e-22  1.34581e-07  1.76530e+07  2.48722e-01  0.00000e+00
1487  4.54443e+18  6.55233e-22  1.34501e-07  1.76587e+07  2.43972e-01  0.00000e+00
1488  4.54673e+18  6.60370e-22  1.34421e-07  1.76644e+07  2.41234e-01  0.00000e+00
1489  4.54904e+18  6.61991e-22  1.34340e-07  1.76700e+07  2.40352e-01  0.00000e+00
1490  4.55134e+18  6.62298e-22  1.34260e-07  1.76754e+07  2.40238e-01  0.00000e+00
1491  4.55364e+18  6.62374e-22  1.34179e-07  1.76807e+07  2.40234e-01  0.00000e+00
1492  4.55594e+18  6.62424e-22  1.34098e-07  1.76858e+07  2.40234e-01  0.00000e+00
1493  4.55824e+18  6.62472e-22  1.34017e-07  1.76909e+07  2.40237e-01  0.00000e+00
1494  4.56055e+18  6.62496e-22  1.33936e-07  1.76958e+07  2.40244e-01  0.00000e+00
1495  4.56285e+18  6.62494e-22  1.33854e-07  1.77007e+07  2.40263e-01  0.00000e+00
1496  4.56515e+18  6.62464e-22  1.33772e-07  1.77054e+07  2.40300e-01  0.00000e+00
1497  4.56745e+18  6.62352e-22  1.33689e-07  1.77100e+07  2.40365e-01  0.00000e+00
1498  4.56975e+18  6.62092e-22  1.33605e-07  1.77145e+07  2.40471e-01  0.00000e+00
1499  4.57206e+18  6.61620e-22  1.33521e-07  1.77188e+07  2.40634e-01  0.00000e+00
1500  4.57436e+18  6.60888e-22  1.33437e-07  1.77231e+07  2.40871e-01  0.00000e+00
1501  4.57666e+18  6.59851e-22  1.33351e-07  1.77272e+07  2.41204e-01  0.00000e+00
1502  4.57896e+18  6.58459e-22  1.33265e-07  1.77312e+07  2.41657e-01  0.00000e+00
1503  4.58126e+18  6.56648e-22  1.33179e-07  1.77350e+07  2.42256e-01  0.00000e+00
1504  4.58357e+18  6.54338e-22  1.33093e-07  1.77387e+07  2.43033e-01  0.00000e+00
1505  4.58587e+18  6.51433e-22  1.33006e-07  1.77423e+07  2.44024e-01  0.00000e+00
1506  4.58817e+18  6.47823e-22  1.32919e-07  1.77457e+07  2.45267e-01  0.00000e+00
1507  4.59047e+18  6.43384e-22  1.32831e-07  1.77489e+07  2.46807e-01  0.00000e+00
1508  4.59277e+18  6.37982e-22  1.32744e-07  1.77520e+07  2.48691e-01  0.00000e+00
1509  4.59508e+18  6.31467e-22  1.32657e-07  1.77549e+07  2.50973e-01  0.00000e+00
1510  4.59738e+18  6.23677e-22  1.32570e-07  1.77577e+07  2.53710e-01  0.00000e+00
1511  4.59968e+18  6.14438e-22  1.32484e-07  1.77603e+07  2.56962e-01  0.00000e+00
1512  4.60198e+18  6.03577e-22  1.32398e-07  1.77628e+07  2.60792e-01  0.00000e+00
1513  4.60428e+18  5.90930e-22  1.32314e-07  1.77652e+07  2.65260e-01  0.00000e+00
1514  4.60659e+18  5.76362e-22  1.32230e-07  1.77674e+07  2.70425e-01  0.00000e+00
1515  4.60889e+18  5.59774e-22  1.32148e-07  1.77696e+07  2.76333e-01  0.00000e+00
1516  4.61119e+18  5.41135e-22  1.32068e-07  1.77716e+07  2.83018e-01  0.00000e+00
1517  4.61349e+18  5.20551e-22  1.31991e-07  1.77733e+07  2.90487e-01  0.00000e+00
1518  4.61579e+18  4.98455e-22  1.31916e-07  1.77750e+07  2.98708e-01  0.00000e+00
1519  4.61810e+18  4.76056e-22  1.31843e-07  1.77765e+07  3.07583e-01  0.00000e+00
1520  4.62040e+18  4.56137e-22  1.31773e-07  1.77779e+07  3.16849e-01  0.00000e+00
1521  4.62270e+18  4.43021e-22  1.31705e-07  1.77791e+07  3.25788e-01  0.00000e+00
1522  4.62500e+18  4.38390e-22  1.31638e-07  1.77802e+07  3.32807e-01  0.00000e+00
1523  4.62730e+18  4.37913e-22  1.31570e-07  1.77812e+07  3.36236e-01  0.00000e+00
1524  4.62960e+18  4.37977e-22  1.31501e-07  1.77823e+07  3.36880e-01  0.00000e+00
1525  4.63191e+18  4.38350e-22  1.31431e-07  1.77835e+07  3.36876e-01  0.00000e+00
1526  4.63421e+18  4.39401e-22  1.31360e-07  1.77846e+07  3.36749e-01  0.00000e+00
1527  4.63651e+18  4.41549e-22  1.31288e-07  1.77858e+07  3.36321e-01  0.00000e+00
1528  4.63881e+18  4.45242e-22  1.31215e-07  1.77869e+07  3.35376e-01  0.00000e+00
1529  4.64111e+18  4.50929e-22  1.31141e-07  1.77881e+07  3.33685e-01  0.00000e+00
1530  4.64342e+18  4.59042e-22  1.31065e-07  1.77892e+07  3.31032e-01  0.00000e+00
1531  4.64572e+18  4.69963e-22  1.30988e-07  1.77903e+07  3.27224e-01  0.00000e+00
1532  4.64802e+18  4.83996e-22  1.30908e-07  1.77914e+07  3.22111e-01  0.00000e+00
1533  4.65032e+18  5.01326e-22  1.30826e-07  1.77924e+07  3.15595e-01  0.00000e+00
1534  4.65262e+18  5.21988e-22  1.30741e-07  1.77933e+07  3.07642e-01  0.00000e+00
1535  4.65493e+18  5.45849e-22  1.30651e-07  1.77942e+07  2.98281e-01  0.00000e+00
1536  4.65723e+18  5.72584e-22  1.30557e-07  1.77950e+07  2.87610e-01  0.00000e+00
1537  4.65953e+18  6.01648e-22  1.30456e-07  1.77958e+07  2.75786e-01  0.00000e+00
1538  4.66183e+18  6.32277e-22  1.30351e-07  1.77966e+07  2.63016e-01  0.00000e+00
1539  4.66413e+18  6.63511e-22  1.30238e-07  1.77973e+07  2.49545e-01  0.00000e+00
1540  4.66644e+18  6.94254e-22  1.30119e-07  1.77981e+07  2.35641e-01  0.00000e+00
1541  4.66874e+18  7.23420e-22  1.29994e-07  1.77991e+07  2.21602e-01  0.00000e+00
1542  4.67104e+18  7.50119e-22  1.29863e-07  1.78005e+07  2.07808e-01  0.00000e+00
1543  4.67334e+18  7.73765e-22  1.29727e-07  1.78024e+07  1.94854e-01  0.00000e+00
1544  4.67564e+18  7.94130e-22  1.29587e-07  1.78047e+07  1.83783e-01  0.00000e+00
1545  4.67795e+18  8.11317e-22  1.29443e-07  1.78074e+07  1.76072e-01  0.00000e+00
1546  4.68025e+18  8.25570e-22  1.29297e-07  1.78106e+07  1.72488e-01  0.00000e+00
1547  4.68255e+18  8.36904e-22  1.29148e-07  1.78141e+07  1.71640e-01  0.00000e+00
1548  4.68485e+18  8.44801e-22  1.28999e-07  1.78180e+07  1.71556e-01  0.00000e+00
1549  4.68715e+18  8.48735e-22  1.28848e-07  1.78221e+07  1.71548e-01  0.00000e+00
1550  4.68946e+18  8.49727e-22  1.28698e-07  1.78263e+07  1.71543e-01  0.00000e+00
1551  4.69176e+18  8.49795e-22  1.28549e-07  1.78307e+07  1.71537e-01  0.00000e+00
