# Athena++ data at time=1.932000e+13  cycle=1288119291  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2475  6.81876e+18  1.39114e-22  4.66671e-08  2.64800e+07  4.32307e-01  0.00000e+00
2476  6.82106e+18  1.39801e-22  4.66435e-08  2.64840e+07  4.30209e-01  0.00000e+00
2477  6.82336e+18  1.40581e-22  4.66197e-08  2.64881e+07  4.27910e-01  0.00000e+00
2478  6.82566e+18  1.41469e-22  4.65958e-08  2.64922e+07  4.25388e-01  0.00000e+00
2479  6.82797e+18  1.42478e-22  4.65717e-08  2.64963e+07  4.22615e-01  0.00000e+00
2480  6.83027e+18  1.43626e-22  4.65475e-08  2.65004e+07  4.19566e-01  0.00000e+00
2481  6.83257e+18  1.44931e-22  4.65230e-08  2.65046e+07  4.16212e-01  0.00000e+00
2482  6.83487e+18  1.46412e-22  4.64982e-08  2.65088e+07  4.12527e-01  0.00000e+00
2483  6.83717e+18  1.48089e-22  4.64731e-08  2.65131e+07  4.08481e-01  0.00000e+00
2484  6.83948e+18  1.49985e-22  4.64478e-08  2.65175e+07  4.04050e-01  0.00000e+00
2485  6.84178e+18  1.52122e-22  4.64220e-08  2.65219e+07  3.99207e-01  0.00000e+00
2486  6.84408e+18  1.54522e-22  4.63959e-08  2.65263e+07  3.93931e-01  0.00000e+00
2487  6.84638e+18  1.57209e-22  4.63693e-08  2.65308e+07  3.88201e-01  0.00000e+00
2488  6.84868e+18  1.60205e-22  4.63422e-08  2.65354e+07  3.82005e-01  0.00000e+00
2489  6.85099e+18  1.63533e-22  4.63145e-08  2.65401e+07  3.75330e-01  0.00000e+00
2490  6.85329e+18  1.67213e-22  4.62863e-08  2.65449e+07  3.68174e-01  0.00000e+00
2491  6.85559e+18  1.71266e-22  4.62573e-08  2.65498e+07  3.60538e-01  0.00000e+00
2492  6.85789e+18  1.75709e-22  4.62276e-08  2.65549e+07  3.52433e-01  0.00000e+00
2493  6.86019e+18  1.80555e-22  4.61971e-08  2.65601e+07  3.43875e-01  0.00000e+00
2494  6.86250e+18  1.85812e-22  4.61657e-08  2.65654e+07  3.34889e-01  0.00000e+00
2495  6.86480e+18  1.91478e-22  4.61333e-08  2.65709e+07  3.25509e-01  0.00000e+00
2496  6.86710e+18  1.97544e-22  4.61000e-08  2.65765e+07  3.15775e-01  0.00000e+00
2497  6.86940e+18  2.03989e-22  4.60655e-08  2.65822e+07  3.05735e-01  0.00000e+00
2498  6.87170e+18  2.10783e-22  4.60299e-08  2.65882e+07  2.95441e-01  0.00000e+00
2499  6.87401e+18  2.17880e-22  4.59931e-08  2.65942e+07  2.84953e-01  0.00000e+00
2500  6.87631e+18  2.25222e-22  4.59550e-08  2.66005e+07  2.74330e-01  0.00000e+00
2501  6.87861e+18  2.32737e-22  4.59157e-08  2.66069e+07  2.63634e-01  0.00000e+00
2502  6.88091e+18  2.40343e-22  4.58750e-08  2.66135e+07  2.52922e-01  0.00000e+00
2503  6.88321e+18  2.47954e-22  4.58330e-08  2.66203e+07  2.42249e-01  0.00000e+00
2504  6.88552e+18  2.55486e-22  4.57898e-08  2.66274e+07  2.31659e-01  0.00000e+00
2505  6.88782e+18  2.62860e-22  4.57452e-08  2.66348e+07  2.21189e-01  0.00000e+00
2506  6.89012e+18  2.70012e-22  4.56993e-08  2.66424e+07  2.10870e-01  0.00000e+00
2507  6.89242e+18  2.76893e-22  4.56522e-08  2.66503e+07  2.00738e-01  0.00000e+00
2508  6.89472e+18  2.83469e-22  4.56039e-08  2.66585e+07  1.90874e-01  0.00000e+00
2509  6.89703e+18  2.89717e-22  4.55545e-08  2.66669e+07  1.81481e-01  0.00000e+00
2510  6.89933e+18  2.95597e-22  4.55040e-08  2.66756e+07  1.73041e-01  0.00000e+00
2511  6.90163e+18  3.00988e-22  4.54525e-08  2.66846e+07  1.66456e-01  0.00000e+00
2512  6.90393e+18  3.05580e-22  4.54000e-08  2.66938e+07  1.62677e-01  0.00000e+00
2513  6.90623e+18  3.08835e-22  4.53468e-08  2.67031e+07  1.61447e-01  0.00000e+00
2514  6.90853e+18  3.10393e-22  4.52932e-08  2.67125e+07  1.61279e-01  0.00000e+00
2515  6.91084e+18  3.10761e-22  4.52394e-08  2.67220e+07  1.61269e-01  0.00000e+00
2516  6.91314e+18  3.10789e-22  4.51854e-08  2.67315e+07  1.61267e-01  0.00000e+00
2517  6.91544e+18  3.10789e-22  4.51315e-08  2.67410e+07  1.61266e-01  0.00000e+00
2518  6.91774e+18  3.10785e-22  4.50775e-08  2.67506e+07  1.61262e-01  0.00000e+00
2519  6.92004e+18  3.10773e-22  4.50235e-08  2.67601e+07  1.61256e-01  0.00000e+00
2520  6.92235e+18  3.10750e-22  4.49695e-08  2.67696e+07  1.61245e-01  0.00000e+00
2521  6.92465e+18  3.10710e-22  4.49154e-08  2.67792e+07  1.61230e-01  0.00000e+00
2522  6.92695e+18  3.10651e-22  4.48614e-08  2.67887e+07  1.61209e-01  0.00000e+00
2523  6.92925e+18  3.10569e-22  4.48073e-08  2.67983e+07  1.61184e-01  0.00000e+00
2524  6.93155e+18  3.10462e-22  4.47532e-08  2.68079e+07  1.61155e-01  0.00000e+00
2525  6.93386e+18  3.10328e-22  4.46991e-08  2.68174e+07  1.61125e-01  0.00000e+00
2526  6.93616e+18  3.10167e-22  4.46451e-08  2.68270e+07  1.61102e-01  0.00000e+00
2527  6.93846e+18  3.09976e-22  4.45910e-08  2.68365e+07  1.61092e-01  0.00000e+00
2528  6.94076e+18  3.09757e-22  4.45370e-08  2.68461e+07  1.61090e-01  0.00000e+00
2529  6.94306e+18  3.09510e-22  4.44830e-08  2.68557e+07  1.61091e-01  0.00000e+00
2530  6.94537e+18  3.09235e-22  4.44291e-08  2.68652e+07  1.61093e-01  0.00000e+00
2531  6.94767e+18  3.08932e-22  4.43752e-08  2.68748e+07  1.61098e-01  0.00000e+00
2532  6.94997e+18  3.08603e-22  4.43214e-08  2.68843e+07  1.61110e-01  0.00000e+00
2533  6.95227e+18  3.08248e-22  4.42676e-08  2.68939e+07  1.61130e-01  0.00000e+00
2534  6.95457e+18  3.07866e-22  4.42139e-08  2.69034e+07  1.61164e-01  0.00000e+00
2535  6.95688e+18  3.07457e-22  4.41602e-08  2.69129e+07  1.61214e-01  0.00000e+00
2536  6.95918e+18  3.07019e-22  4.41066e-08  2.69224e+07  1.61285e-01  0.00000e+00
2537  6.96148e+18  3.06551e-22  4.40531e-08  2.69319e+07  1.61382e-01  0.00000e+00
2538  6.96378e+18  3.06049e-22  4.39997e-08  2.69414e+07  1.61510e-01  0.00000e+00
2539  6.96608e+18  3.05508e-22  4.39464e-08  2.69508e+07  1.61676e-01  0.00000e+00
2540  6.96839e+18  3.04926e-22  4.38931e-08  2.69602e+07  1.61885e-01  0.00000e+00
2541  6.97069e+18  3.04294e-22  4.38400e-08  2.69696e+07  1.62145e-01  0.00000e+00
2542  6.97299e+18  3.03607e-22  4.37870e-08  2.69789e+07  1.62465e-01  0.00000e+00
2543  6.97529e+18  3.02855e-22  4.37340e-08  2.69882e+07  1.62853e-01  0.00000e+00
2544  6.97759e+18  3.02027e-22  4.36812e-08  2.69975e+07  1.63320e-01  0.00000e+00
2545  6.97990e+18  3.01112e-22  4.36286e-08  2.70067e+07  1.63879e-01  0.00000e+00
2546  6.98220e+18  3.00094e-22  4.35761e-08  2.70159e+07  1.64542e-01  0.00000e+00
2547  6.98450e+18  2.98953e-22  4.35238e-08  2.70249e+07  1.65326e-01  0.00000e+00
2548  6.98680e+18  2.97666e-22  4.34718e-08  2.70340e+07  1.66246e-01  0.00000e+00
2549  6.98910e+18  2.96210e-22  4.34199e-08  2.70431e+07  1.67325e-01  0.00000e+00
2550  6.99141e+18  2.94558e-22  4.33682e-08  2.70521e+07  1.68583e-01  0.00000e+00
2551  6.99371e+18  2.92682e-22  4.33168e-08  2.70610e+07  1.70046e-01  0.00000e+00
2552  6.99601e+18  2.90546e-22  4.32658e-08  2.70699e+07  1.71745e-01  0.00000e+00
2553  6.99831e+18  2.88111e-22  4.32152e-08  2.70786e+07  1.73711e-01  0.00000e+00
2554  7.00061e+18  2.85331e-22  4.31650e-08  2.70872e+07  1.75981e-01  0.00000e+00
2555  7.00291e+18  2.82154e-22  4.31154e-08  2.70956e+07  1.78598e-01  0.00000e+00
2556  7.00522e+18  2.78522e-22  4.30664e-08  2.71039e+07  1.81607e-01  0.00000e+00
2557  7.00752e+18  2.74372e-22  4.30180e-08  2.71120e+07  1.85060e-01  0.00000e+00
2558  7.00982e+18  2.69634e-22  4.29704e-08  2.71199e+07  1.89014e-01  0.00000e+00
2559  7.01212e+18  2.64236e-22  4.29237e-08  2.71275e+07  1.93529e-01  0.00000e+00
2560  7.01442e+18  2.58104e-22  4.28779e-08  2.71349e+07  1.98671e-01  0.00000e+00
2561  7.01673e+18  2.51164e-22  4.28333e-08  2.71420e+07  2.04511e-01  0.00000e+00
2562  7.01903e+18  2.43349e-22  4.27900e-08  2.71488e+07  2.11120e-01  0.00000e+00
2563  7.02133e+18  2.34598e-22  4.27481e-08  2.71552e+07  2.18571e-01  0.00000e+00
2564  7.02363e+18  2.24865e-22  4.27078e-08  2.71613e+07  2.26934e-01  0.00000e+00
2565  7.02593e+18  2.14136e-22  4.26693e-08  2.71671e+07  2.36275e-01  0.00000e+00
2566  7.02824e+18  2.02432e-22  4.26328e-08  2.71725e+07  2.46649e-01  0.00000e+00
2567  7.03054e+18  1.89831e-22  4.25983e-08  2.71776e+07  2.58097e-01  0.00000e+00
2568  7.03284e+18  1.76485e-22  4.25661e-08  2.71824e+07  2.70645e-01  0.00000e+00
2569  7.03514e+18  1.62678e-22  4.25363e-08  2.71867e+07  2.84306e-01  0.00000e+00
2570  7.03744e+18  1.48951e-22  4.25089e-08  2.71905e+07  2.99103e-01  0.00000e+00
2571  7.03975e+18  1.36341e-22  4.24838e-08  2.71940e+07  3.15113e-01  0.00000e+00
2572  7.04205e+18  1.26552e-22  4.24607e-08  2.71970e+07  3.32498e-01  0.00000e+00
2573  7.04435e+18  1.21178e-22  4.24389e-08  2.71998e+07  3.51410e-01  0.00000e+00
2574  7.04665e+18  1.19598e-22  4.24176e-08  2.72024e+07  3.71733e-01  0.00000e+00
2575  7.04895e+18  1.19422e-22  4.23966e-08  2.72050e+07  3.92954e-01  0.00000e+00
2576  7.05126e+18  1.19417e-22  4.23755e-08  2.72076e+07  4.14144e-01  0.00000e+00
2577  7.05356e+18  1.19418e-22  4.23544e-08  2.72102e+07  4.33648e-01  0.00000e+00
2578  7.05586e+18  1.19420e-22  4.23333e-08  2.72127e+07  4.48793e-01  0.00000e+00
2579  7.05816e+18  1.19427e-22  4.23122e-08  2.72153e+07  4.57089e-01  0.00000e+00
2580  7.06046e+18  1.19438e-22  4.22911e-08  2.72179e+07  4.59501e-01  0.00000e+00
2581  7.06277e+18  1.19457e-22  4.22700e-08  2.72204e+07  4.59758e-01  0.00000e+00
2582  7.06507e+18  1.19485e-22  4.22489e-08  2.72230e+07  4.59763e-01  0.00000e+00
2583  7.06737e+18  1.19523e-22  4.22277e-08  2.72256e+07  4.59757e-01  0.00000e+00
2584  7.06967e+18  1.19573e-22  4.22066e-08  2.72281e+07  4.59737e-01  0.00000e+00
2585  7.07197e+18  1.19636e-22  4.21854e-08  2.72307e+07  4.59689e-01  0.00000e+00
2586  7.07428e+18  1.19712e-22  4.21642e-08  2.72332e+07  4.59601e-01  0.00000e+00
2587  7.07658e+18  1.19802e-22  4.21430e-08  2.72357e+07  4.59460e-01  0.00000e+00
2588  7.07888e+18  1.19906e-22  4.21217e-08  2.72383e+07  4.59256e-01  0.00000e+00
2589  7.08118e+18  1.20024e-22  4.21004e-08  2.72408e+07  4.58981e-01  0.00000e+00
2590  7.08348e+18  1.20157e-22  4.20791e-08  2.72434e+07  4.58626e-01  0.00000e+00
2591  7.08579e+18  1.20303e-22  4.20578e-08  2.72459e+07  4.58187e-01  0.00000e+00
2592  7.08809e+18  1.20464e-22  4.20364e-08  2.72484e+07  4.57661e-01  0.00000e+00
2593  7.09039e+18  1.20637e-22  4.20150e-08  2.72510e+07  4.57045e-01  0.00000e+00
2594  7.09269e+18  1.20823e-22  4.19936e-08  2.72535e+07  4.56340e-01  0.00000e+00
2595  7.09499e+18  1.21024e-22  4.19721e-08  2.72561e+07  4.55545e-01  0.00000e+00
2596  7.09729e+18  1.21238e-22  4.19505e-08  2.72586e+07  4.54662e-01  0.00000e+00
2597  7.09960e+18  1.21467e-22  4.19290e-08  2.72612e+07  4.53689e-01  0.00000e+00
2598  7.10190e+18  1.21714e-22  4.19073e-08  2.72637e+07  4.52628e-01  0.00000e+00
2599  7.10420e+18  1.21980e-22  4.18857e-08  2.72663e+07  4.51476e-01  0.00000e+00
2600  7.10650e+18  1.22268e-22  4.18639e-08  2.72689e+07  4.50231e-01  0.00000e+00
2601  7.10880e+18  1.22583e-22  4.18421e-08  2.72715e+07  4.48887e-01  0.00000e+00
2602  7.11111e+18  1.22928e-22  4.18202e-08  2.72741e+07  4.47437e-01  0.00000e+00
2603  7.11341e+18  1.23311e-22  4.17983e-08  2.72767e+07  4.45871e-01  0.00000e+00
2604  7.11571e+18  1.23737e-22  4.17763e-08  2.72793e+07  4.44178e-01  0.00000e+00
2605  7.11801e+18  1.24213e-22  4.17542e-08  2.72819e+07  4.42343e-01  0.00000e+00
2606  7.12031e+18  1.24749e-22  4.17320e-08  2.72846e+07  4.40348e-01  0.00000e+00
2607  7.12262e+18  1.25355e-22  4.17096e-08  2.72872e+07  4.38175e-01  0.00000e+00
2608  7.12492e+18  1.26040e-22  4.16872e-08  2.72899e+07  4.35802e-01  0.00000e+00
2609  7.12722e+18  1.26817e-22  4.16646e-08  2.72926e+07  4.33206e-01  0.00000e+00
2610  7.12952e+18  1.27700e-22  4.16419e-08  2.72954e+07  4.30362e-01  0.00000e+00
2611  7.13182e+18  1.28703e-22  4.16190e-08  2.72981e+07  4.27244e-01  0.00000e+00
2612  7.13413e+18  1.29841e-22  4.15958e-08  2.73009e+07  4.23824e-01  0.00000e+00
2613  7.13643e+18  1.31132e-22  4.15725e-08  2.73038e+07  4.20076e-01  0.00000e+00
2614  7.13873e+18  1.32591e-22  4.15489e-08  2.73066e+07  4.15973e-01  0.00000e+00
2615  7.14103e+18  1.34239e-22  4.15250e-08  2.73096e+07  4.11488e-01  0.00000e+00
2616  7.14333e+18  1.36093e-22  4.15008e-08  2.73126e+07  4.06598e-01  0.00000e+00
2617  7.14564e+18  1.38174e-22  4.14762e-08  2.73156e+07  4.01279e-01  0.00000e+00
2618  7.14794e+18  1.40500e-22  4.14512e-08  2.73187e+07  3.95513e-01  0.00000e+00
2619  7.15024e+18  1.43091e-22  4.14257e-08  2.73219e+07  3.89284e-01  0.00000e+00
2620  7.15254e+18  1.45966e-22  4.13997e-08  2.73251e+07  3.82583e-01  0.00000e+00
2621  7.15484e+18  1.49140e-22  4.13732e-08  2.73284e+07  3.75403e-01  0.00000e+00
2622  7.15715e+18  1.52631e-22  4.13461e-08  2.73319e+07  3.67746e-01  0.00000e+00
2623  7.15945e+18  1.56451e-22  4.13184e-08  2.73354e+07  3.59619e-01  0.00000e+00
2624  7.16175e+18  1.60613e-22  4.12899e-08  2.73391e+07  3.51037e-01  0.00000e+00
2625  7.16405e+18  1.65124e-22  4.12606e-08  2.73429e+07  3.42022e-01  0.00000e+00
2626  7.16635e+18  1.69985e-22  4.12305e-08  2.73469e+07  3.32602e-01  0.00000e+00
2627  7.16866e+18  1.75192e-22  4.11995e-08  2.73510e+07  3.22814e-01  0.00000e+00
2628  7.17096e+18  1.80732e-22  4.11675e-08  2.73552e+07  3.12701e-01  0.00000e+00
2629  7.17326e+18  1.86584e-22  4.11346e-08  2.73596e+07  3.02310e-01  0.00000e+00
2630  7.17556e+18  1.92717e-22  4.11006e-08  2.73641e+07  2.91695e-01  0.00000e+00
2631  7.17786e+18  1.99089e-22  4.10655e-08  2.73689e+07  2.80912e-01  0.00000e+00
2632  7.18016e+18  2.05649e-22  4.10292e-08  2.73738e+07  2.70016e-01  0.00000e+00
2633  7.18247e+18  2.12335e-22  4.09919e-08  2.73788e+07  2.59064e-01  0.00000e+00
2634  7.18477e+18  2.19077e-22  4.09534e-08  2.73841e+07  2.48107e-01  0.00000e+00
2635  7.18707e+18  2.25805e-22  4.09137e-08  2.73895e+07  2.37189e-01  0.00000e+00
2636  7.18937e+18  2.32453e-22  4.08730e-08  2.73953e+07  2.26348e-01  0.00000e+00
2637  7.19167e+18  2.38963e-22  4.08311e-08  2.74014e+07  2.15614e-01  0.00000e+00
2638  7.19398e+18  2.45291e-22  4.07881e-08  2.74077e+07  2.05018e-01  0.00000e+00
2639  7.19628e+18  2.51404e-22  4.07441e-08  2.74143e+07  1.94620e-01  0.00000e+00
2640  7.19858e+18  2.57277e-22  4.06991e-08  2.74211e+07  1.84570e-01  0.00000e+00
2641  7.20088e+18  2.62879e-22  4.06532e-08  2.74282e+07  1.75241e-01  0.00000e+00
2642  7.20318e+18  2.68131e-22  4.06064e-08  2.74357e+07  1.67417e-01  0.00000e+00
2643  7.20549e+18  2.72826e-22  4.05587e-08  2.74434e+07  1.62212e-01  0.00000e+00
2644  7.20779e+18  2.76536e-22  4.05104e-08  2.74513e+07  1.60021e-01  0.00000e+00
2645  7.21009e+18  2.78747e-22  4.04615e-08  2.74594e+07  1.59589e-01  0.00000e+00
2646  7.21239e+18  2.79509e-22  4.04124e-08  2.74675e+07  1.59558e-01  0.00000e+00
2647  7.21469e+18  2.79613e-22  4.03633e-08  2.74756e+07  1.59555e-01  0.00000e+00
2648  7.21700e+18  2.79616e-22  4.03141e-08  2.74837e+07  1.59554e-01  0.00000e+00
2649  7.21930e+18  2.79614e-22  4.02651e-08  2.74918e+07  1.59552e-01  0.00000e+00
2650  7.22160e+18  2.79607e-22  4.02160e-08  2.74999e+07  1.59547e-01  0.00000e+00
2651  7.22390e+18  2.79590e-22  4.01669e-08  2.75080e+07  1.59539e-01  0.00000e+00
2652  7.22620e+18  2.79559e-22  4.01178e-08  2.75162e+07  1.59526e-01  0.00000e+00
2653  7.22851e+18  2.79510e-22  4.00687e-08  2.75243e+07  1.59509e-01  0.00000e+00
2654  7.23081e+18  2.79441e-22  4.00197e-08  2.75325e+07  1.59487e-01  0.00000e+00
2655  7.23311e+18  2.79349e-22  3.99706e-08  2.75407e+07  1.59460e-01  0.00000e+00
2656  7.23541e+18  2.79234e-22  3.99215e-08  2.75488e+07  1.59430e-01  0.00000e+00
2657  7.23771e+18  2.79095e-22  3.98724e-08  2.75570e+07  1.59402e-01  0.00000e+00
2658  7.24002e+18  2.78933e-22  3.98233e-08  2.75651e+07  1.59384e-01  0.00000e+00
2659  7.24232e+18  2.78748e-22  3.97743e-08  2.75733e+07  1.59378e-01  0.00000e+00
2660  7.24462e+18  2.78538e-22  3.97253e-08  2.75814e+07  1.59377e-01  0.00000e+00
2661  7.24692e+18  2.78305e-22  3.96763e-08  2.75896e+07  1.59378e-01  0.00000e+00
2662  7.24922e+18  2.78049e-22  3.96273e-08  2.75977e+07  1.59381e-01  0.00000e+00
2663  7.25153e+18  2.77770e-22  3.95784e-08  2.76058e+07  1.59387e-01  0.00000e+00
2664  7.25383e+18  2.77468e-22  3.95295e-08  2.76139e+07  1.59400e-01  0.00000e+00
2665  7.25613e+18  2.77143e-22  3.94807e-08  2.76220e+07  1.59423e-01  0.00000e+00
2666  7.25843e+18  2.76797e-22  3.94320e-08  2.76301e+07  1.59458e-01  0.00000e+00
2667  7.26073e+18  2.76427e-22  3.93834e-08  2.76382e+07  1.59510e-01  0.00000e+00
2668  7.26304e+18  2.76034e-22  3.93349e-08  2.76463e+07  1.59582e-01  0.00000e+00
2669  7.26534e+18  2.75616e-22  3.92865e-08  2.76543e+07  1.59680e-01  0.00000e+00
2670  7.26764e+18  2.75170e-22  3.92382e-08  2.76624e+07  1.59807e-01  0.00000e+00
2671  7.26994e+18  2.74691e-22  3.91902e-08  2.76704e+07  1.59971e-01  0.00000e+00
2672  7.27224e+18  2.74174e-22  3.91420e-08  2.76786e+07  1.60176e-01  0.00000e+00
2673  7.27454e+18  2.73615e-22  3.90938e-08  2.76868e+07  1.60429e-01  0.00000e+00
2674  7.27685e+18  2.73011e-22  3.90459e-08  2.76950e+07  1.60739e-01  0.00000e+00
2675  7.27915e+18  2.72354e-22  3.89981e-08  2.77031e+07  1.61114e-01  0.00000e+00
2676  7.28145e+18  2.71635e-22  3.89505e-08  2.77112e+07  1.61563e-01  0.00000e+00
2677  7.28375e+18  2.70846e-22  3.89031e-08  2.77193e+07  1.62097e-01  0.00000e+00
2678  7.28605e+18  2.69974e-22  3.88559e-08  2.77274e+07  1.62728e-01  0.00000e+00
2679  7.28836e+18  2.69008e-22  3.88089e-08  2.77355e+07  1.63471e-01  0.00000e+00
2680  7.29066e+18  2.67931e-22  3.87622e-08  2.77435e+07  1.64341e-01  0.00000e+00
2681  7.29296e+18  2.66725e-22  3.87157e-08  2.77515e+07  1.65355e-01  0.00000e+00
2682  7.29526e+18  2.65371e-22  3.86695e-08  2.77594e+07  1.66534e-01  0.00000e+00
2683  7.29756e+18  2.63845e-22  3.86236e-08  2.77672e+07  1.67902e-01  0.00000e+00
2684  7.29987e+18  2.62120e-22  3.85780e-08  2.77750e+07  1.69483e-01  0.00000e+00
2685  7.30217e+18  2.60165e-22  3.85327e-08  2.77827e+07  1.71306e-01  0.00000e+00
2686  7.30447e+18  2.57945e-22  3.84879e-08  2.77903e+07  1.73406e-01  0.00000e+00
2687  7.30677e+18  2.55421e-22  3.84435e-08  2.77978e+07  1.75818e-01  0.00000e+00
2688  7.30907e+18  2.52548e-22  3.83996e-08  2.78052e+07  1.78584e-01  0.00000e+00
2689  7.31138e+18  2.49278e-22  3.83563e-08  2.78125e+07  1.81749e-01  0.00000e+00
2690  7.31368e+18  2.45555e-22  3.83136e-08  2.78196e+07  1.85363e-01  0.00000e+00
2691  7.31598e+18  2.41321e-22  3.82717e-08  2.78265e+07  1.89483e-01  0.00000e+00
2692  7.31828e+18  2.36517e-22  3.82306e-08  2.78332e+07  1.94166e-01  0.00000e+00
2693  7.32058e+18  2.31081e-22  3.81904e-08  2.78397e+07  1.99477e-01  0.00000e+00
2694  7.32289e+18  2.24953e-22  3.81512e-08  2.78460e+07  2.05483e-01  0.00000e+00
2695  7.32519e+18  2.18076e-22  3.81132e-08  2.78520e+07  2.12253e-01  0.00000e+00
2696  7.32749e+18  2.10398e-22  3.80764e-08  2.78577e+07  2.19856e-01  0.00000e+00
2697  7.32979e+18  2.01881e-22  3.80412e-08  2.78630e+07  2.28359e-01  0.00000e+00
2698  7.33209e+18  1.92512e-22  3.80075e-08  2.78682e+07  2.37825e-01  0.00000e+00
2699  7.33440e+18  1.82308e-22  3.79755e-08  2.78730e+07  2.48305e-01  0.00000e+00
2700  7.33670e+18  1.71326e-22  3.79454e-08  2.78775e+07  2.59840e-01  0.00000e+00
2701  7.33900e+18  1.59685e-22  3.79172e-08  2.78817e+07  2.72452e-01  0.00000e+00
2702  7.34130e+18  1.47604e-22  3.78910e-08  2.78855e+07  2.86155e-01  0.00000e+00
2703  7.34360e+18  1.35498e-22  3.78670e-08  2.78888e+07  3.00966e-01  0.00000e+00
2704  7.34591e+18  1.24169e-22  3.78450e-08  2.78918e+07  3.16950e-01  0.00000e+00
2705  7.34821e+18  1.15010e-22  3.78247e-08  2.78944e+07  3.34257e-01  0.00000e+00
2706  7.35051e+18  1.09551e-22  3.78057e-08  2.78967e+07  3.53063e-01  0.00000e+00
2707  7.35281e+18  1.07704e-22  3.77874e-08  2.78989e+07  3.73324e-01  0.00000e+00
2708  7.35511e+18  1.07450e-22  3.77692e-08  2.79010e+07  3.94610e-01  0.00000e+00
2709  7.35742e+18  1.07441e-22  3.77511e-08  2.79032e+07  4.16094e-01  0.00000e+00
2710  7.35972e+18  1.07441e-22  3.77330e-08  2.79053e+07  4.36301e-01  0.00000e+00
2711  7.36202e+18  1.07443e-22  3.77150e-08  2.79075e+07  4.52730e-01  0.00000e+00
2712  7.36432e+18  1.07448e-22  3.76970e-08  2.79096e+07  4.62588e-01  0.00000e+00
2713  7.36662e+18  1.07458e-22  3.76789e-08  2.79117e+07  4.65939e-01  0.00000e+00
2714  7.36892e+18  1.07475e-22  3.76609e-08  2.79139e+07  4.66393e-01  0.00000e+00
2715  7.37123e+18  1.07501e-22  3.76430e-08  2.79160e+07  4.66406e-01  0.00000e+00
2716  7.37353e+18  1.07536e-22  3.76250e-08  2.79181e+07  4.66402e-01  0.00000e+00
2717  7.37583e+18  1.07584e-22  3.76070e-08  2.79203e+07  4.66383e-01  0.00000e+00
2718  7.37813e+18  1.07644e-22  3.75890e-08  2.79224e+07  4.66336e-01  0.00000e+00
2719  7.38043e+18  1.07717e-22  3.75711e-08  2.79245e+07  4.66246e-01  0.00000e+00
2720  7.38274e+18  1.07805e-22  3.75531e-08  2.79267e+07  4.66100e-01  0.00000e+00
2721  7.38504e+18  1.07907e-22  3.75352e-08  2.79288e+07  4.65883e-01  0.00000e+00
2722  7.38734e+18  1.08025e-22  3.75172e-08  2.79309e+07  4.65584e-01  0.00000e+00
2723  7.38964e+18  1.08158e-22  3.74992e-08  2.79331e+07  4.65194e-01  0.00000e+00
2724  7.39194e+18  1.08308e-22  3.74812e-08  2.79352e+07  4.64705e-01  0.00000e+00
2725  7.39425e+18  1.08474e-22  3.74632e-08  2.79374e+07  4.64110e-01  0.00000e+00
2726  7.39655e+18  1.08656e-22  3.74452e-08  2.79396e+07  4.63405e-01  0.00000e+00
2727  7.39885e+18  1.08856e-22  3.74271e-08  2.79418e+07  4.62588e-01  0.00000e+00
2728  7.40115e+18  1.09074e-22  3.74090e-08  2.79439e+07  4.61655e-01  0.00000e+00
2729  7.40345e+18  1.09312e-22  3.73909e-08  2.79461e+07  4.60605e-01  0.00000e+00
2730  7.40576e+18  1.09571e-22  3.73728e-08  2.79484e+07  4.59436e-01  0.00000e+00
2731  7.40806e+18  1.09853e-22  3.73546e-08  2.79506e+07  4.58144e-01  0.00000e+00
2732  7.41036e+18  1.10162e-22  3.73364e-08  2.79528e+07  4.56727e-01  0.00000e+00
2733  7.41266e+18  1.10502e-22  3.73181e-08  2.79551e+07  4.55179e-01  0.00000e+00
2734  7.41496e+18  1.10876e-22  3.72998e-08  2.79573e+07  4.53491e-01  0.00000e+00
2735  7.41727e+18  1.11291e-22  3.72814e-08  2.79596e+07  4.51655e-01  0.00000e+00
2736  7.41957e+18  1.11753e-22  3.72630e-08  2.79619e+07  4.49659e-01  0.00000e+00
2737  7.42187e+18  1.12269e-22  3.72446e-08  2.79642e+07  4.47489e-01  0.00000e+00
2738  7.42417e+18  1.12848e-22  3.72261e-08  2.79665e+07  4.45126e-01  0.00000e+00
2739  7.42647e+18  1.13499e-22  3.72075e-08  2.79688e+07  4.42553e-01  0.00000e+00
2740  7.42878e+18  1.14233e-22  3.71888e-08  2.79712e+07  4.39748e-01  0.00000e+00
2741  7.43108e+18  1.15061e-22  3.71701e-08  2.79735e+07  4.36687e-01  0.00000e+00
2742  7.43338e+18  1.15996e-22  3.71512e-08  2.79759e+07  4.33346e-01  0.00000e+00
2743  7.43568e+18  1.17052e-22  3.71322e-08  2.79784e+07  4.29698e-01  0.00000e+00
2744  7.43798e+18  1.18243e-22  3.71130e-08  2.79808e+07  4.25719e-01  0.00000e+00
2745  7.44029e+18  1.19585e-22  3.70936e-08  2.79834e+07  4.21381e-01  0.00000e+00
2746  7.44259e+18  1.21095e-22  3.70739e-08  2.79860e+07  4.16660e-01  0.00000e+00
2747  7.44489e+18  1.22790e-22  3.70538e-08  2.79887e+07  4.11532e-01  0.00000e+00
