# Athena++ data at time=7.300000e+12  cycle=486711743  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2076  5.90028e+18  4.05655e-22  6.39163e-08  2.38504e+07  2.10213e-01  0.00000e+00
2077  5.90258e+18  3.99479e-22  6.38289e-08  2.38625e+07  2.13714e-01  0.00000e+00
2078  5.90488e+18  3.92400e-22  6.37430e-08  2.38743e+07  2.17689e-01  0.00000e+00
2079  5.90719e+18  3.84310e-22  6.36588e-08  2.38858e+07  2.22179e-01  0.00000e+00
2080  5.90949e+18  3.75111e-22  6.35766e-08  2.38970e+07  2.27223e-01  0.00000e+00
2081  5.91179e+18  3.64719e-22  6.34965e-08  2.39078e+07  2.32853e-01  0.00000e+00
2082  5.91409e+18  3.53079e-22  6.34189e-08  2.39183e+07  2.39094e-01  0.00000e+00
2083  5.91639e+18  3.40185e-22  6.33441e-08  2.39283e+07  2.45952e-01  0.00000e+00
2084  5.91870e+18  3.26128e-22  6.32723e-08  2.39379e+07  2.53417e-01  0.00000e+00
2085  5.92100e+18  3.11201e-22  6.32037e-08  2.39471e+07  2.61451e-01  0.00000e+00
2086  5.92330e+18  2.96132e-22  6.31384e-08  2.39560e+07  2.69968e-01  0.00000e+00
2087  5.92560e+18  2.82515e-22  6.30764e-08  2.39646e+07  2.78777e-01  0.00000e+00
2088  5.92790e+18  2.72921e-22  6.30168e-08  2.39729e+07  2.87367e-01  0.00000e+00
2089  5.93021e+18  2.68881e-22  6.29589e-08  2.39810e+07  2.94528e-01  0.00000e+00
2090  5.93251e+18  2.68230e-22  6.29016e-08  2.39891e+07  2.98636e-01  0.00000e+00
2091  5.93481e+18  2.68230e-22  6.28445e-08  2.39972e+07  2.99741e-01  0.00000e+00
2092  5.93711e+18  2.68320e-22  6.27875e-08  2.40052e+07  2.99798e-01  0.00000e+00
2093  5.93941e+18  2.68634e-22  6.27307e-08  2.40133e+07  2.99750e-01  0.00000e+00
2094  5.94172e+18  2.69336e-22  6.26739e-08  2.40214e+07  2.99535e-01  0.00000e+00
2095  5.94402e+18  2.70609e-22  6.26170e-08  2.40295e+07  2.99003e-01  0.00000e+00
2096  5.94632e+18  2.72632e-22  6.25599e-08  2.40376e+07  2.97983e-01  0.00000e+00
2097  5.94862e+18  2.75572e-22  6.25025e-08  2.40458e+07  2.96304e-01  0.00000e+00
2098  5.95092e+18  2.79574e-22  6.24445e-08  2.40541e+07  2.93804e-01  0.00000e+00
2099  5.95323e+18  2.84745e-22  6.23857e-08  2.40624e+07  2.90337e-01  0.00000e+00
2100  5.95553e+18  2.91149e-22  6.23258e-08  2.40709e+07  2.85788e-01  0.00000e+00
2101  5.95783e+18  2.98796e-22  6.22647e-08  2.40795e+07  2.80072e-01  0.00000e+00
2102  5.96013e+18  3.07634e-22  6.22021e-08  2.40882e+07  2.73145e-01  0.00000e+00
2103  5.96243e+18  3.17546e-22  6.21378e-08  2.40972e+07  2.65009e-01  0.00000e+00
2104  5.96474e+18  3.28358e-22  6.20716e-08  2.41064e+07  2.55708e-01  0.00000e+00
2105  5.96704e+18  3.39839e-22  6.20033e-08  2.41160e+07  2.45332e-01  0.00000e+00
2106  5.96934e+18  3.51717e-22  6.19329e-08  2.41260e+07  2.34007e-01  0.00000e+00
2107  5.97164e+18  3.63696e-22  6.18603e-08  2.41363e+07  2.21897e-01  0.00000e+00
2108  5.97394e+18  3.75467e-22  6.17856e-08  2.41471e+07  2.09190e-01  0.00000e+00
2109  5.97625e+18  3.86733e-22  6.17089e-08  2.41584e+07  1.96114e-01  0.00000e+00
2110  5.97855e+18  3.97225e-22  6.16302e-08  2.41701e+07  1.82957e-01  0.00000e+00
2111  5.98085e+18  4.06720e-22  6.15495e-08  2.41822e+07  1.70165e-01  0.00000e+00
2112  5.98315e+18  4.15060e-22  6.14676e-08  2.41947e+07  1.58515e-01  0.00000e+00
2113  5.98545e+18  4.22184e-22  6.13844e-08  2.42075e+07  1.49287e-01  0.00000e+00
2114  5.98776e+18  4.28129e-22  6.13001e-08  2.42207e+07  1.43820e-01  0.00000e+00
2115  5.99006e+18  4.33019e-22  6.12150e-08  2.42342e+07  1.41910e-01  0.00000e+00
2116  5.99236e+18  4.37026e-22  6.11292e-08  2.42480e+07  1.41606e-01  0.00000e+00
2117  5.99466e+18  4.40328e-22  6.10429e-08  2.42620e+07  1.41580e-01  0.00000e+00
2118  5.99696e+18  4.43040e-22  6.09563e-08  2.42761e+07  1.41572e-01  0.00000e+00
2119  5.99926e+18  4.45155e-22  6.08694e-08  2.42904e+07  1.41563e-01  0.00000e+00
2120  6.00157e+18  4.46536e-22  6.07824e-08  2.43048e+07  1.41548e-01  0.00000e+00
2121  6.00387e+18  4.47128e-22  6.06953e-08  2.43193e+07  1.41523e-01  0.00000e+00
2122  6.00617e+18  4.47243e-22  6.06084e-08  2.43338e+07  1.41484e-01  0.00000e+00
2123  6.00847e+18  4.47248e-22  6.05216e-08  2.43483e+07  1.41429e-01  0.00000e+00
2124  6.01077e+18  4.47246e-22  6.04350e-08  2.43628e+07  1.41355e-01  0.00000e+00
2125  6.01308e+18  4.47235e-22  6.03485e-08  2.43773e+07  1.41262e-01  0.00000e+00
2126  6.01538e+18  4.47206e-22  6.02621e-08  2.43919e+07  1.41150e-01  0.00000e+00
2127  6.01768e+18  4.47152e-22  6.01758e-08  2.44064e+07  1.41019e-01  0.00000e+00
2128  6.01998e+18  4.47064e-22  6.00897e-08  2.44209e+07  1.40871e-01  0.00000e+00
2129  6.02228e+18  4.46933e-22  6.00036e-08  2.44354e+07  1.40710e-01  0.00000e+00
2130  6.02459e+18  4.46754e-22  5.99176e-08  2.44499e+07  1.40541e-01  0.00000e+00
2131  6.02689e+18  4.46523e-22  5.98317e-08  2.44644e+07  1.40373e-01  0.00000e+00
2132  6.02919e+18  4.46236e-22  5.97461e-08  2.44788e+07  1.40222e-01  0.00000e+00
2133  6.03149e+18  4.45888e-22  5.96606e-08  2.44933e+07  1.40114e-01  0.00000e+00
2134  6.03379e+18  4.45476e-22  5.95752e-08  2.45078e+07  1.40066e-01  0.00000e+00
2135  6.03610e+18  4.44994e-22  5.94901e-08  2.45223e+07  1.40057e-01  0.00000e+00
2136  6.03840e+18  4.44440e-22  5.94052e-08  2.45367e+07  1.40057e-01  0.00000e+00
2137  6.04070e+18  4.43813e-22  5.93206e-08  2.45511e+07  1.40058e-01  0.00000e+00
2138  6.04300e+18  4.43113e-22  5.92363e-08  2.45655e+07  1.40061e-01  0.00000e+00
2139  6.04530e+18  4.42343e-22  5.91523e-08  2.45799e+07  1.40069e-01  0.00000e+00
2140  6.04761e+18  4.41508e-22  5.90687e-08  2.45942e+07  1.40084e-01  0.00000e+00
2141  6.04991e+18  4.40613e-22  5.89854e-08  2.46085e+07  1.40110e-01  0.00000e+00
2142  6.05221e+18  4.39661e-22  5.89026e-08  2.46228e+07  1.40148e-01  0.00000e+00
2143  6.05451e+18  4.38657e-22  5.88203e-08  2.46370e+07  1.40204e-01  0.00000e+00
2144  6.05681e+18  4.37600e-22  5.87384e-08  2.46511e+07  1.40281e-01  0.00000e+00
2145  6.05912e+18  4.36490e-22  5.86569e-08  2.46652e+07  1.40382e-01  0.00000e+00
2146  6.06142e+18  4.35325e-22  5.85758e-08  2.46792e+07  1.40512e-01  0.00000e+00
2147  6.06372e+18  4.34100e-22  5.84951e-08  2.46932e+07  1.40675e-01  0.00000e+00
2148  6.06602e+18  4.32805e-22  5.84149e-08  2.47071e+07  1.40877e-01  0.00000e+00
2149  6.06832e+18  4.31431e-22  5.83352e-08  2.47210e+07  1.41121e-01  0.00000e+00
2150  6.07063e+18  4.29964e-22  5.82559e-08  2.47348e+07  1.41415e-01  0.00000e+00
2151  6.07293e+18  4.28388e-22  5.81770e-08  2.47485e+07  1.41764e-01  0.00000e+00
2152  6.07523e+18  4.26686e-22  5.80987e-08  2.47621e+07  1.42175e-01  0.00000e+00
2153  6.07753e+18  4.24837e-22  5.80208e-08  2.47757e+07  1.42655e-01  0.00000e+00
2154  6.07983e+18  4.22816e-22  5.79435e-08  2.47891e+07  1.43213e-01  0.00000e+00
2155  6.08213e+18  4.20597e-22  5.78666e-08  2.48024e+07  1.43857e-01  0.00000e+00
2156  6.08444e+18  4.18151e-22  5.77904e-08  2.48156e+07  1.44598e-01  0.00000e+00
2157  6.08674e+18  4.15443e-22  5.77147e-08  2.48286e+07  1.45445e-01  0.00000e+00
2158  6.08904e+18  4.12437e-22  5.76397e-08  2.48415e+07  1.46411e-01  0.00000e+00
2159  6.09134e+18  4.09091e-22  5.75653e-08  2.48542e+07  1.47507e-01  0.00000e+00
2160  6.09364e+18  4.05358e-22  5.74917e-08  2.48667e+07  1.48749e-01  0.00000e+00
2161  6.09595e+18  4.01189e-22  5.74189e-08  2.48790e+07  1.50149e-01  0.00000e+00
2162  6.09825e+18  3.96526e-22  5.73469e-08  2.48910e+07  1.51722e-01  0.00000e+00
2163  6.10055e+18  3.91312e-22  5.72761e-08  2.49028e+07  1.53483e-01  0.00000e+00
2164  6.10285e+18  3.85496e-22  5.72062e-08  2.49144e+07  1.55447e-01  0.00000e+00
2165  6.10515e+18  3.79041e-22  5.71373e-08  2.49257e+07  1.57624e-01  0.00000e+00
2166  6.10746e+18  3.71922e-22  5.70698e-08  2.49368e+07  1.60028e-01  0.00000e+00
2167  6.10976e+18  3.64123e-22  5.70035e-08  2.49475e+07  1.62663e-01  0.00000e+00
2168  6.11206e+18  3.55657e-22  5.69388e-08  2.49578e+07  1.65532e-01  0.00000e+00
2169  6.11436e+18  3.46566e-22  5.68758e-08  2.49677e+07  1.68631e-01  0.00000e+00
2170  6.11666e+18  3.36940e-22  5.68144e-08  2.49773e+07  1.71946e-01  0.00000e+00
2171  6.11897e+18  3.26931e-22  5.67547e-08  2.49865e+07  1.75454e-01  0.00000e+00
2172  6.12127e+18  3.16788e-22  5.66969e-08  2.49953e+07  1.79121e-01  0.00000e+00
2173  6.12357e+18  3.06924e-22  5.66408e-08  2.50037e+07  1.82906e-01  0.00000e+00
2174  6.12587e+18  2.98036e-22  5.65865e-08  2.50118e+07  1.86760e-01  0.00000e+00
2175  6.12817e+18  2.91156e-22  5.65336e-08  2.50196e+07  1.90632e-01  0.00000e+00
2176  6.13048e+18  2.87178e-22  5.64816e-08  2.50273e+07  1.94466e-01  0.00000e+00
2177  6.13278e+18  2.85766e-22  5.64301e-08  2.50349e+07  1.98198e-01  0.00000e+00
2178  6.13508e+18  2.85486e-22  5.63788e-08  2.50425e+07  2.01761e-01  0.00000e+00
2179  6.13738e+18  2.85427e-22  5.63274e-08  2.50501e+07  2.05102e-01  0.00000e+00
2180  6.13968e+18  2.85386e-22  5.62760e-08  2.50577e+07  2.08184e-01  0.00000e+00
2181  6.14199e+18  2.85320e-22  5.62246e-08  2.50653e+07  2.10995e-01  0.00000e+00
2182  6.14429e+18  2.85196e-22  5.61733e-08  2.50729e+07  2.13538e-01  0.00000e+00
2183  6.14659e+18  2.84970e-22  5.61219e-08  2.50805e+07  2.15840e-01  0.00000e+00
2184  6.14889e+18  2.84598e-22  5.60705e-08  2.50882e+07  2.17937e-01  0.00000e+00
2185  6.15119e+18  2.84031e-22  5.60192e-08  2.50957e+07  2.19876e-01  0.00000e+00
2186  6.15350e+18  2.83225e-22  5.59680e-08  2.51033e+07  2.21709e-01  0.00000e+00
2187  6.15580e+18  2.82137e-22  5.59169e-08  2.51109e+07  2.23486e-01  0.00000e+00
2188  6.15810e+18  2.80738e-22  5.58660e-08  2.51184e+07  2.25258e-01  0.00000e+00
2189  6.16040e+18  2.79004e-22  5.58153e-08  2.51259e+07  2.27069e-01  0.00000e+00
2190  6.16270e+18  2.76928e-22  5.57649e-08  2.51334e+07  2.28962e-01  0.00000e+00
2191  6.16501e+18  2.74515e-22  5.57150e-08  2.51408e+07  2.30973e-01  0.00000e+00
2192  6.16731e+18  2.71781e-22  5.56654e-08  2.51482e+07  2.33133e-01  0.00000e+00
2193  6.16961e+18  2.68754e-22  5.56163e-08  2.51554e+07  2.35469e-01  0.00000e+00
2194  6.17191e+18  2.65472e-22  5.55677e-08  2.51626e+07  2.38002e-01  0.00000e+00
2195  6.17421e+18  2.61977e-22  5.55197e-08  2.51698e+07  2.40746e-01  0.00000e+00
2196  6.17651e+18  2.58315e-22  5.54722e-08  2.51768e+07  2.43711e-01  0.00000e+00
2197  6.17882e+18  2.54531e-22  5.54255e-08  2.51837e+07  2.46902e-01  0.00000e+00
2198  6.18112e+18  2.50668e-22  5.53793e-08  2.51905e+07  2.50319e-01  0.00000e+00
2199  6.18342e+18  2.46765e-22  5.53338e-08  2.51972e+07  2.53959e-01  0.00000e+00
2200  6.18572e+18  2.42857e-22  5.52889e-08  2.52038e+07  2.57815e-01  0.00000e+00
2201  6.18802e+18  2.38969e-22  5.52447e-08  2.52103e+07  2.61883e-01  0.00000e+00
2202  6.19033e+18  2.35121e-22  5.52011e-08  2.52167e+07  2.66157e-01  0.00000e+00
2203  6.19263e+18  2.31325e-22  5.51582e-08  2.52230e+07  2.70633e-01  0.00000e+00
2204  6.19493e+18  2.27586e-22  5.51159e-08  2.52291e+07  2.75311e-01  0.00000e+00
2205  6.19723e+18  2.23902e-22  5.50742e-08  2.52352e+07  2.80196e-01  0.00000e+00
2206  6.19953e+18  2.20266e-22  5.50330e-08  2.52411e+07  2.85297e-01  0.00000e+00
2207  6.20184e+18  2.16666e-22  5.49926e-08  2.52470e+07  2.90630e-01  0.00000e+00
2208  6.20414e+18  2.13089e-22  5.49526e-08  2.52527e+07  2.96216e-01  0.00000e+00
2209  6.20644e+18  2.09517e-22  5.49133e-08  2.52584e+07  3.02085e-01  0.00000e+00
2210  6.20874e+18  2.05934e-22  5.48745e-08  2.52639e+07  3.08269e-01  0.00000e+00
2211  6.21104e+18  2.02318e-22  5.48364e-08  2.52693e+07  3.14810e-01  0.00000e+00
2212  6.21335e+18  1.98650e-22  5.47989e-08  2.52746e+07  3.21754e-01  0.00000e+00
2213  6.21565e+18  1.94908e-22  5.47619e-08  2.52797e+07  3.29150e-01  0.00000e+00
2214  6.21795e+18  1.91075e-22  5.47257e-08  2.52847e+07  3.37054e-01  0.00000e+00
2215  6.22025e+18  1.87132e-22  5.46901e-08  2.52897e+07  3.45524e-01  0.00000e+00
2216  6.22255e+18  1.83067e-22  5.46551e-08  2.52945e+07  3.54622e-01  0.00000e+00
2217  6.22486e+18  1.78867e-22  5.46209e-08  2.52991e+07  3.64411e-01  0.00000e+00
2218  6.22716e+18  1.74523e-22  5.45874e-08  2.53037e+07  3.74956e-01  0.00000e+00
2219  6.22946e+18  1.70026e-22  5.45547e-08  2.53080e+07  3.86321e-01  0.00000e+00
2220  6.23176e+18  1.65370e-22  5.45227e-08  2.53123e+07  3.98565e-01  0.00000e+00
2221  6.23406e+18  1.60549e-22  5.44917e-08  2.53163e+07  4.11747e-01  0.00000e+00
2222  6.23637e+18  1.55562e-22  5.44615e-08  2.53202e+07  4.25914e-01  0.00000e+00
2223  6.23867e+18  1.50407e-22  5.44322e-08  2.53239e+07  4.41104e-01  0.00000e+00
2224  6.24097e+18  1.45088e-22  5.44038e-08  2.53274e+07  4.57340e-01  0.00000e+00
2225  6.24327e+18  1.39614e-22  5.43764e-08  2.53306e+07  4.74625e-01  0.00000e+00
2226  6.24557e+18  1.34006e-22  5.43501e-08  2.53337e+07  4.92937e-01  0.00000e+00
2227  6.24788e+18  1.28310e-22  5.43248e-08  2.53365e+07  5.12235e-01  0.00000e+00
2228  6.25018e+18  1.22632e-22  5.43005e-08  2.53391e+07  5.32464e-01  0.00000e+00
2229  6.25248e+18  1.17203e-22  5.42773e-08  2.53416e+07  5.53579e-01  0.00000e+00
2230  6.25478e+18  1.12494e-22  5.42550e-08  2.53438e+07  5.75578e-01  0.00000e+00
2231  6.25708e+18  1.09212e-22  5.42335e-08  2.53459e+07  5.98485e-01  0.00000e+00
2232  6.25939e+18  1.07741e-22  5.42124e-08  2.53478e+07  6.22224e-01  0.00000e+00
2233  6.26169e+18  1.07434e-22  5.41914e-08  2.53498e+07  6.46423e-01  0.00000e+00
2234  6.26399e+18  1.07416e-22  5.41704e-08  2.53518e+07  6.70231e-01  0.00000e+00
2235  6.26629e+18  1.07416e-22  5.41493e-08  2.53537e+07  6.91930e-01  0.00000e+00
2236  6.26859e+18  1.07421e-22  5.41282e-08  2.53557e+07  7.08567e-01  0.00000e+00
2237  6.27089e+18  1.07436e-22  5.41071e-08  2.53577e+07  7.17405e-01  0.00000e+00
2238  6.27320e+18  1.07466e-22  5.40859e-08  2.53596e+07  7.19782e-01  0.00000e+00
2239  6.27550e+18  1.07517e-22  5.40646e-08  2.53616e+07  7.19982e-01  0.00000e+00
2240  6.27780e+18  1.07595e-22  5.40433e-08  2.53636e+07  7.19975e-01  0.00000e+00
2241  6.28010e+18  1.07706e-22  5.40219e-08  2.53656e+07  7.19918e-01  0.00000e+00
2242  6.28240e+18  1.07856e-22  5.40004e-08  2.53676e+07  7.19751e-01  0.00000e+00
2243  6.28471e+18  1.08050e-22  5.39789e-08  2.53696e+07  7.19399e-01  0.00000e+00
2244  6.28701e+18  1.08296e-22  5.39572e-08  2.53716e+07  7.18786e-01  0.00000e+00
2245  6.28931e+18  1.08601e-22  5.39354e-08  2.53736e+07  7.17834e-01  0.00000e+00
2246  6.29161e+18  1.08971e-22  5.39135e-08  2.53756e+07  7.16467e-01  0.00000e+00
2247  6.29391e+18  1.09415e-22  5.38914e-08  2.53776e+07  7.14610e-01  0.00000e+00
2248  6.29622e+18  1.09943e-22  5.38692e-08  2.53797e+07  7.12194e-01  0.00000e+00
2249  6.29852e+18  1.10564e-22  5.38468e-08  2.53817e+07  7.09154e-01  0.00000e+00
2250  6.30082e+18  1.11289e-22  5.38241e-08  2.53838e+07  7.05430e-01  0.00000e+00
2251  6.30312e+18  1.12130e-22  5.38012e-08  2.53859e+07  7.00966e-01  0.00000e+00
2252  6.30542e+18  1.13098e-22  5.37780e-08  2.53880e+07  6.95712e-01  0.00000e+00
2253  6.30773e+18  1.14208e-22  5.37546e-08  2.53902e+07  6.89624e-01  0.00000e+00
2254  6.31003e+18  1.15473e-22  5.37308e-08  2.53924e+07  6.82664e-01  0.00000e+00
2255  6.31233e+18  1.16910e-22  5.37066e-08  2.53946e+07  6.74798e-01  0.00000e+00
2256  6.31463e+18  1.18536e-22  5.36820e-08  2.53969e+07  6.65999e-01  0.00000e+00
2257  6.31693e+18  1.20369e-22  5.36569e-08  2.53992e+07  6.56247e-01  0.00000e+00
2258  6.31924e+18  1.22428e-22  5.36314e-08  2.54016e+07  6.45531e-01  0.00000e+00
2259  6.32154e+18  1.24734e-22  5.36053e-08  2.54040e+07  6.33845e-01  0.00000e+00
2260  6.32384e+18  1.27309e-22  5.35786e-08  2.54065e+07  6.21193e-01  0.00000e+00
2261  6.32614e+18  1.30175e-22  5.35512e-08  2.54091e+07  6.07589e-01  0.00000e+00
2262  6.32844e+18  1.33355e-22  5.35230e-08  2.54118e+07  5.93057e-01  0.00000e+00
2263  6.33075e+18  1.36873e-22  5.34941e-08  2.54146e+07  5.77632e-01  0.00000e+00
2264  6.33305e+18  1.40755e-22  5.34642e-08  2.54175e+07  5.61361e-01  0.00000e+00
2265  6.33535e+18  1.45029e-22  5.34334e-08  2.54206e+07  5.44299e-01  0.00000e+00
2266  6.33765e+18  1.49720e-22  5.34015e-08  2.54239e+07  5.26516e-01  0.00000e+00
2267  6.33995e+18  1.54854e-22  5.33685e-08  2.54273e+07  5.08089e-01  0.00000e+00
2268  6.34226e+18  1.60455e-22  5.33342e-08  2.54309e+07  4.89108e-01  0.00000e+00
2269  6.34456e+18  1.66544e-22  5.32985e-08  2.54347e+07  4.69668e-01  0.00000e+00
2270  6.34686e+18  1.73138e-22  5.32613e-08  2.54386e+07  4.49875e-01  0.00000e+00
2271  6.34916e+18  1.80250e-22  5.32225e-08  2.54428e+07  4.29838e-01  0.00000e+00
2272  6.35146e+18  1.87882e-22  5.31820e-08  2.54472e+07  4.09671e-01  0.00000e+00
2273  6.35377e+18  1.96033e-22  5.31397e-08  2.54518e+07  3.89489e-01  0.00000e+00
2274  6.35607e+18  2.04690e-22  5.30954e-08  2.54567e+07  3.69405e-01  0.00000e+00
2275  6.35837e+18  2.13831e-22  5.30489e-08  2.54618e+07  3.49531e-01  0.00000e+00
2276  6.36067e+18  2.23419e-22  5.30003e-08  2.54671e+07  3.29971e-01  0.00000e+00
2277  6.36297e+18  2.33404e-22  5.29494e-08  2.54727e+07  3.10822e-01  0.00000e+00
2278  6.36527e+18  2.43715e-22  5.28961e-08  2.54786e+07  2.92168e-01  0.00000e+00
2279  6.36758e+18  2.54267e-22  5.28403e-08  2.54847e+07  2.74081e-01  0.00000e+00
2280  6.36988e+18  2.64951e-22  5.27820e-08  2.54910e+07  2.56617e-01  0.00000e+00
2281  6.37218e+18  2.75645e-22  5.27211e-08  2.54975e+07  2.39811e-01  0.00000e+00
2282  6.37448e+18  2.86215e-22  5.26577e-08  2.55044e+07  2.23681e-01  0.00000e+00
2283  6.37678e+18  2.96530e-22  5.25919e-08  2.55116e+07  2.08230e-01  0.00000e+00
2284  6.37909e+18  3.06464e-22  5.25235e-08  2.55191e+07  1.93466e-01  0.00000e+00
2285  6.38139e+18  3.15906e-22  5.24527e-08  2.55271e+07  1.79443e-01  0.00000e+00
2286  6.38369e+18  3.24756e-22  5.23796e-08  2.55353e+07  1.66363e-01  0.00000e+00
2287  6.38599e+18  3.32935e-22  5.23044e-08  2.55439e+07  1.54746e-01  0.00000e+00
2288  6.38829e+18  3.40389e-22  5.22272e-08  2.55529e+07  1.45605e-01  0.00000e+00
2289  6.39060e+18  3.47088e-22  5.21482e-08  2.55621e+07  1.40082e-01  0.00000e+00
2290  6.39290e+18  3.53027e-22  5.20674e-08  2.55717e+07  1.38036e-01  0.00000e+00
2291  6.39520e+18  3.58218e-22  5.19851e-08  2.55814e+07  1.37666e-01  0.00000e+00
2292  6.39750e+18  3.62703e-22  5.19016e-08  2.55913e+07  1.37624e-01  0.00000e+00
2293  6.39980e+18  3.66553e-22  5.18169e-08  2.56014e+07  1.37610e-01  0.00000e+00
2294  6.40211e+18  3.69862e-22  5.17312e-08  2.56118e+07  1.37594e-01  0.00000e+00
2295  6.40441e+18  3.72734e-22  5.16446e-08  2.56222e+07  1.37567e-01  0.00000e+00
2296  6.40671e+18  3.75274e-22  5.15572e-08  2.56328e+07  1.37522e-01  0.00000e+00
2297  6.40901e+18  3.77562e-22  5.14692e-08  2.56435e+07  1.37452e-01  0.00000e+00
2298  6.41131e+18  3.79635e-22  5.13805e-08  2.56543e+07  1.37354e-01  0.00000e+00
2299  6.41362e+18  3.81450e-22  5.12912e-08  2.56652e+07  1.37228e-01  0.00000e+00
2300  6.41592e+18  3.82842e-22  5.12013e-08  2.56761e+07  1.37074e-01  0.00000e+00
2301  6.41822e+18  3.83613e-22  5.11109e-08  2.56871e+07  1.36894e-01  0.00000e+00
2302  6.42052e+18  3.83831e-22  5.10198e-08  2.56982e+07  1.36693e-01  0.00000e+00
2303  6.42282e+18  3.83847e-22  5.09283e-08  2.57093e+07  1.36474e-01  0.00000e+00
2304  6.42513e+18  3.83843e-22  5.08360e-08  2.57205e+07  1.36243e-01  0.00000e+00
2305  6.42743e+18  3.83826e-22  5.07431e-08  2.57317e+07  1.36002e-01  0.00000e+00
2306  6.42973e+18  3.83782e-22  5.06495e-08  2.57430e+07  1.35757e-01  0.00000e+00
2307  6.43203e+18  3.83697e-22  5.05555e-08  2.57543e+07  1.35512e-01  0.00000e+00
2308  6.43433e+18  3.83559e-22  5.04610e-08  2.57657e+07  1.35272e-01  0.00000e+00
2309  6.43664e+18  3.83359e-22  5.03662e-08  2.57770e+07  1.35048e-01  0.00000e+00
2310  6.43894e+18  3.83091e-22  5.02714e-08  2.57883e+07  1.34858e-01  0.00000e+00
2311  6.44124e+18  3.82755e-22  5.01766e-08  2.57995e+07  1.34726e-01  0.00000e+00
2312  6.44354e+18  3.82353e-22  5.00817e-08  2.58107e+07  1.34667e-01  0.00000e+00
2313  6.44584e+18  3.81891e-22  4.99868e-08  2.58218e+07  1.34654e-01  0.00000e+00
2314  6.44814e+18  3.81375e-22  4.98919e-08  2.58329e+07  1.34653e-01  0.00000e+00
2315  6.45045e+18  3.80812e-22  4.97969e-08  2.58440e+07  1.34653e-01  0.00000e+00
2316  6.45275e+18  3.80208e-22  4.97019e-08  2.58550e+07  1.34653e-01  0.00000e+00
2317  6.45505e+18  3.79566e-22  4.96067e-08  2.58660e+07  1.34655e-01  0.00000e+00
2318  6.45735e+18  3.78892e-22  4.95116e-08  2.58769e+07  1.34659e-01  0.00000e+00
2319  6.45965e+18  3.78187e-22  4.94164e-08  2.58879e+07  1.34668e-01  0.00000e+00
2320  6.46196e+18  3.77452e-22  4.93212e-08  2.58987e+07  1.34682e-01  0.00000e+00
2321  6.46426e+18  3.76687e-22  4.92262e-08  2.59096e+07  1.34704e-01  0.00000e+00
2322  6.46656e+18  3.75891e-22  4.91312e-08  2.59204e+07  1.34738e-01  0.00000e+00
2323  6.46886e+18  3.75064e-22  4.90363e-08  2.59313e+07  1.34784e-01  0.00000e+00
2324  6.47116e+18  3.74203e-22  4.89416e-08  2.59420e+07  1.34848e-01  0.00000e+00
2325  6.47347e+18  3.73308e-22  4.88472e-08  2.59528e+07  1.34931e-01  0.00000e+00
2326  6.47577e+18  3.72374e-22  4.87531e-08  2.59636e+07  1.35038e-01  0.00000e+00
2327  6.47807e+18  3.71400e-22  4.86592e-08  2.59743e+07  1.35172e-01  0.00000e+00
2328  6.48037e+18  3.70380e-22  4.85658e-08  2.59850e+07  1.35337e-01  0.00000e+00
2329  6.48267e+18  3.69309e-22  4.84727e-08  2.59957e+07  1.35538e-01  0.00000e+00
2330  6.48498e+18  3.68181e-22  4.83800e-08  2.60064e+07  1.35779e-01  0.00000e+00
2331  6.48728e+18  3.66988e-22  4.82877e-08  2.60171e+07  1.36065e-01  0.00000e+00
2332  6.48958e+18  3.65719e-22  4.81959e-08  2.60277e+07  1.36402e-01  0.00000e+00
2333  6.49188e+18  3.64362e-22  4.81043e-08  2.60382e+07  1.36797e-01  0.00000e+00
2334  6.49418e+18  3.62904e-22  4.80132e-08  2.60488e+07  1.37256e-01  0.00000e+00
2335  6.49649e+18  3.61327e-22  4.79224e-08  2.60592e+07  1.37789e-01  0.00000e+00
2336  6.49879e+18  3.59612e-22  4.78318e-08  2.60695e+07  1.38403e-01  0.00000e+00
2337  6.50109e+18  3.57735e-22  4.77416e-08  2.60798e+07  1.39111e-01  0.00000e+00
2338  6.50339e+18  3.55668e-22  4.76516e-08  2.60898e+07  1.39924e-01  0.00000e+00
2339  6.50569e+18  3.53373e-22  4.75618e-08  2.60997e+07  1.40857e-01  0.00000e+00
2340  6.50800e+18  3.50808e-22  4.74724e-08  2.61094e+07  1.41927e-01  0.00000e+00
2341  6.51030e+18  3.47920e-22  4.73833e-08  2.61189e+07  1.43152e-01  0.00000e+00
2342  6.51260e+18  3.44648e-22  4.72946e-08  2.61281e+07  1.44554e-01  0.00000e+00
2343  6.51490e+18  3.40924e-22  4.72066e-08  2.61372e+07  1.46158e-01  0.00000e+00
2344  6.51720e+18  3.36678e-22  4.71191e-08  2.61461e+07  1.47991e-01  0.00000e+00
2345  6.51951e+18  3.31833e-22  4.70325e-08  2.61547e+07  1.50085e-01  0.00000e+00
2346  6.52181e+18  3.26302e-22  4.69470e-08  2.61630e+07  1.52475e-01  0.00000e+00
2347  6.52411e+18  3.19991e-22  4.68628e-08  2.61710e+07  1.55199e-01  0.00000e+00
2348  6.52641e+18  3.12803e-22  4.67803e-08  2.61785e+07  1.58296e-01  0.00000e+00
