# Athena++ data at time=1.904000e+13  cycle=1269450894  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1016  3.46021e+18  6.05108e-22  2.51065e-07  1.04606e+07  4.29105e-01  0.00000e+00
1017  3.46252e+18  6.18936e-22  2.50985e-07  1.04694e+07  4.24580e-01  0.00000e+00
1018  3.46482e+18  6.37610e-22  2.50903e-07  1.04784e+07  4.18658e-01  0.00000e+00
1019  3.46712e+18  6.63013e-22  2.50819e-07  1.04878e+07  4.11120e-01  0.00000e+00
1020  3.46942e+18  6.97873e-22  2.50731e-07  1.04977e+07  4.01716e-01  0.00000e+00
1021  3.47172e+18  7.46117e-22  2.50637e-07  1.05082e+07  3.90138e-01  0.00000e+00
1022  3.47403e+18  8.13368e-22  2.50537e-07  1.05191e+07  3.75994e-01  0.00000e+00
1023  3.47633e+18  9.07643e-22  2.50426e-07  1.05305e+07  3.58754e-01  0.00000e+00
1024  3.47863e+18  1.04031e-21  2.50301e-07  1.05419e+07  3.37677e-01  0.00000e+00
1025  3.48093e+18  1.22758e-21  2.50147e-07  1.05527e+07  3.11771e-01  0.00000e+00
1026  3.48323e+18  1.49420e-21  2.49973e-07  1.05640e+07  2.80028e-01  0.00000e+00
1027  3.48554e+18  1.88399e-21  2.49773e-07  1.05796e+07  2.42853e-01  0.00000e+00
1028  3.48784e+18  2.48802e-21  2.49500e-07  1.06124e+07  2.06358e-01  0.00000e+00
1029  3.49014e+18  3.51839e-21  2.49730e-07  1.07000e+07  1.84123e-01  0.00000e+00
1030  3.49244e+18  5.32401e-21  2.48468e-07  1.07807e+07  1.78927e-01  0.00000e+00
1031  3.49474e+18  7.80540e-21  2.45323e-07  1.07318e+07  1.78721e-01  0.00000e+00
1032  3.49705e+18  9.33044e-21  2.45942e-07  1.06181e+07  1.78839e-01  0.00000e+00
1033  3.49935e+18  9.42955e-21  2.45522e-07  1.05137e+07  1.79391e-01  0.00000e+00
1034  3.50165e+18  9.13589e-21  2.43310e-07  1.03992e+07  1.80806e-01  0.00000e+00
1035  3.50395e+18  8.01567e-21  2.41787e-07  1.02831e+07  1.83504e-01  0.00000e+00
1036  3.50625e+18  5.97453e-21  2.43475e-07  1.02786e+07  1.87878e-01  0.00000e+00
1037  3.50856e+18  3.60580e-21  2.42242e-07  1.03615e+07  1.94546e-01  0.00000e+00
1038  3.51086e+18  1.73372e-21  2.41334e-07  1.04128e+07  2.05108e-01  0.00000e+00
1039  3.51316e+18  8.05217e-22  2.41232e-07  1.04274e+07  2.24229e-01  0.00000e+00
1040  3.51546e+18  5.87183e-22  2.41145e-07  1.04375e+07  2.58449e-01  0.00000e+00
1041  3.51776e+18  5.70544e-22  2.41076e-07  1.04459e+07  3.06026e-01  0.00000e+00
1042  3.52007e+18  5.70480e-22  2.41007e-07  1.04544e+07  3.56965e-01  0.00000e+00
1043  3.52237e+18  5.71177e-22  2.40938e-07  1.04627e+07  3.95742e-01  0.00000e+00
1044  3.52467e+18  5.73634e-22  2.40868e-07  1.04711e+07  4.11806e-01  0.00000e+00
1045  3.52697e+18  5.79131e-22  2.40797e-07  1.04794e+07  4.13910e-01  0.00000e+00
1046  3.52927e+18  5.89078e-22  2.40726e-07  1.04879e+07  4.13774e-01  0.00000e+00
1047  3.53157e+18  6.04985e-22  2.40653e-07  1.04965e+07  4.12857e-01  0.00000e+00
1048  3.53388e+18  6.28568e-22  2.40579e-07  1.05054e+07  4.10301e-01  0.00000e+00
1049  3.53618e+18  6.61913e-22  2.40501e-07  1.05149e+07  4.05293e-01  0.00000e+00
1050  3.53848e+18  7.07665e-22  2.40418e-07  1.05248e+07  3.97218e-01  0.00000e+00
1051  3.54078e+18  7.69205e-22  2.40329e-07  1.05354e+07  3.85681e-01  0.00000e+00
1052  3.54308e+18  8.50831e-22  2.40231e-07  1.05463e+07  3.70480e-01  0.00000e+00
1053  3.54539e+18  9.57878e-22  2.40123e-07  1.05574e+07  3.51519e-01  0.00000e+00
1054  3.54769e+18  1.09686e-21  2.39996e-07  1.05682e+07  3.28713e-01  0.00000e+00
1055  3.54999e+18  1.27601e-21  2.39850e-07  1.05785e+07  3.01908e-01  0.00000e+00
1056  3.55229e+18  1.50781e-21  2.39683e-07  1.05901e+07  2.70967e-01  0.00000e+00
1057  3.55459e+18  1.81580e-21  2.39501e-07  1.06071e+07  2.36419e-01  0.00000e+00
1058  3.55690e+18  2.25014e-21  2.39245e-07  1.06348e+07  2.01579e-01  0.00000e+00
1059  3.55920e+18  2.92494e-21  2.39062e-07  1.06934e+07  1.75218e-01  0.00000e+00
1060  3.56150e+18  4.08637e-21  2.39338e-07  1.08059e+07  1.64679e-01  0.00000e+00
1061  3.56380e+18  5.98103e-21  2.36711e-07  1.08344e+07  1.63283e-01  0.00000e+00
1062  3.56610e+18  8.15199e-21  2.35296e-07  1.07619e+07  1.63265e-01  0.00000e+00
1063  3.56841e+18  9.17718e-21  2.35641e-07  1.06690e+07  1.63337e-01  0.00000e+00
1064  3.57071e+18  9.25144e-21  2.34984e-07  1.06290e+07  1.63638e-01  0.00000e+00
1065  3.57301e+18  9.20720e-21  2.33988e-07  1.06086e+07  1.64377e-01  0.00000e+00
1066  3.57531e+18  8.99793e-21  2.32444e-07  1.05790e+07  1.65788e-01  0.00000e+00
1067  3.57761e+18  8.36871e-21  2.30162e-07  1.05067e+07  1.68075e-01  0.00000e+00
1068  3.57992e+18  7.05404e-21  2.30335e-07  1.04509e+07  1.71370e-01  0.00000e+00
1069  3.58222e+18  5.18532e-21  2.31085e-07  1.04819e+07  1.75789e-01  0.00000e+00
1070  3.58452e+18  3.27404e-21  2.29923e-07  1.05842e+07  1.81588e-01  0.00000e+00
1071  3.58682e+18  1.75048e-21  2.29145e-07  1.06337e+07  1.89391e-01  0.00000e+00
1072  3.58912e+18  8.49748e-22  2.29032e-07  1.06486e+07  2.00921e-01  0.00000e+00
1073  3.59143e+18  5.39810e-22  2.28950e-07  1.06586e+07  2.19332e-01  0.00000e+00
1074  3.59373e+18  4.95085e-22  2.28891e-07  1.06659e+07  2.45401e-01  0.00000e+00
1075  3.59603e+18  4.93204e-22  2.28833e-07  1.06729e+07  2.76763e-01  0.00000e+00
1076  3.59833e+18  4.93198e-22  2.28775e-07  1.06798e+07  3.10841e-01  0.00000e+00
1077  3.60063e+18  4.93227e-22  2.28718e-07  1.06867e+07  3.45619e-01  0.00000e+00
1078  3.60294e+18  4.93328e-22  2.28660e-07  1.06936e+07  3.79507e-01  0.00000e+00
1079  3.60524e+18  4.93556e-22  2.28603e-07  1.07005e+07  4.10638e-01  0.00000e+00
1080  3.60754e+18  4.93971e-22  2.28545e-07  1.07073e+07  4.35828e-01  0.00000e+00
1081  3.60984e+18  4.94644e-22  2.28488e-07  1.07142e+07  4.51000e-01  0.00000e+00
1082  3.61214e+18  4.95657e-22  2.28431e-07  1.07210e+07  4.55990e-01  0.00000e+00
1083  3.61444e+18  4.97108e-22  2.28373e-07  1.07278e+07  4.56519e-01  0.00000e+00
1084  3.61675e+18  4.99117e-22  2.28316e-07  1.07347e+07  4.56492e-01  0.00000e+00
1085  3.61905e+18  5.01827e-22  2.28258e-07  1.07416e+07  4.56309e-01  0.00000e+00
1086  3.62135e+18  5.05419e-22  2.28200e-07  1.07485e+07  4.55783e-01  0.00000e+00
1087  3.62365e+18  5.10111e-22  2.28142e-07  1.07555e+07  4.54707e-01  0.00000e+00
1088  3.62595e+18  5.16173e-22  2.28083e-07  1.07625e+07  4.52878e-01  0.00000e+00
1089  3.62826e+18  5.23937e-22  2.28024e-07  1.07697e+07  4.50101e-01  0.00000e+00
1090  3.63056e+18  5.33814e-22  2.27964e-07  1.07770e+07  4.46194e-01  0.00000e+00
1091  3.63286e+18  5.46319e-22  2.27902e-07  1.07845e+07  4.40993e-01  0.00000e+00
1092  3.63516e+18  5.62101e-22  2.27839e-07  1.07921e+07  4.34351e-01  0.00000e+00
1093  3.63746e+18  5.82015e-22  2.27775e-07  1.08000e+07  4.26142e-01  0.00000e+00
1094  3.63977e+18  6.07227e-22  2.27708e-07  1.08083e+07  4.16255e-01  0.00000e+00
1095  3.64207e+18  6.39357e-22  2.27637e-07  1.08170e+07  4.04591e-01  0.00000e+00
1096  3.64437e+18  6.80668e-22  2.27563e-07  1.08262e+07  3.91043e-01  0.00000e+00
1097  3.64667e+18  7.34352e-22  2.27484e-07  1.08358e+07  3.75469e-01  0.00000e+00
1098  3.64897e+18  8.04971e-22  2.27397e-07  1.08458e+07  3.57637e-01  0.00000e+00
1099  3.65128e+18  8.99122e-22  2.27302e-07  1.08558e+07  3.37150e-01  0.00000e+00
1100  3.65358e+18  1.02650e-21  2.27193e-07  1.08656e+07  3.13364e-01  0.00000e+00
1101  3.65588e+18  1.20188e-21  2.27064e-07  1.08748e+07  2.85428e-01  0.00000e+00
1102  3.65818e+18  1.44985e-21  2.26919e-07  1.08855e+07  2.52854e-01  0.00000e+00
1103  3.66048e+18  1.81649e-21  2.26745e-07  1.09014e+07  2.17864e-01  0.00000e+00
1104  3.66279e+18  2.39839e-21  2.26556e-07  1.09373e+07  1.89527e-01  0.00000e+00
1105  3.66509e+18  3.41125e-21  2.26823e-07  1.10267e+07  1.77772e-01  0.00000e+00
1106  3.66739e+18  5.15569e-21  2.25165e-07  1.10784e+07  1.76363e-01  0.00000e+00
1107  3.66969e+18  7.35958e-21  2.23064e-07  1.10185e+07  1.76395e-01  0.00000e+00
1108  3.67199e+18  8.41429e-21  2.23587e-07  1.08970e+07  1.76718e-01  0.00000e+00
1109  3.67430e+18  8.39591e-21  2.23043e-07  1.07665e+07  1.77758e-01  0.00000e+00
1110  3.67660e+18  7.89912e-21  2.20882e-07  1.06192e+07  1.80022e-01  0.00000e+00
1111  3.67890e+18  6.51262e-21  2.21300e-07  1.05375e+07  1.83986e-01  0.00000e+00
1112  3.68120e+18  4.41581e-21  2.21905e-07  1.05701e+07  1.90203e-01  0.00000e+00
1113  3.68350e+18  2.33506e-21  2.20730e-07  1.06442e+07  1.99888e-01  0.00000e+00
1114  3.68581e+18  9.71597e-22  2.20465e-07  1.06638e+07  2.16856e-01  0.00000e+00
1115  3.68811e+18  4.86260e-22  2.20387e-07  1.06727e+07  2.51447e-01  0.00000e+00
1116  3.69041e+18  4.17833e-22  2.20343e-07  1.06783e+07  3.11116e-01  0.00000e+00
1117  3.69271e+18  4.15158e-22  2.20300e-07  1.06834e+07  3.88240e-01  0.00000e+00
1118  3.69501e+18  4.15149e-22  2.20255e-07  1.06883e+07  4.66468e-01  0.00000e+00
1119  3.69732e+18  4.15181e-22  2.20212e-07  1.06932e+07  5.24900e-01  0.00000e+00
1120  3.69962e+18  4.15294e-22  2.20168e-07  1.06981e+07  5.51243e-01  0.00000e+00
1121  3.70192e+18  4.15536e-22  2.20125e-07  1.07030e+07  5.56447e-01  0.00000e+00
1122  3.70422e+18  4.15948e-22  2.20082e-07  1.07078e+07  5.56716e-01  0.00000e+00
1123  3.70652e+18  4.16563e-22  2.20038e-07  1.07127e+07  5.56689e-01  0.00000e+00
1124  3.70882e+18  4.17411e-22  2.19995e-07  1.07176e+07  5.56552e-01  0.00000e+00
1125  3.71113e+18  4.18523e-22  2.19952e-07  1.07225e+07  5.56191e-01  0.00000e+00
1126  3.71343e+18  4.19944e-22  2.19908e-07  1.07274e+07  5.55501e-01  0.00000e+00
1127  3.71573e+18  4.21749e-22  2.19865e-07  1.07323e+07  5.54384e-01  0.00000e+00
1128  3.71803e+18  4.24055e-22  2.19821e-07  1.07372e+07  5.52753e-01  0.00000e+00
1129  3.72033e+18  4.27052e-22  2.19778e-07  1.07422e+07  5.50514e-01  0.00000e+00
1130  3.72264e+18  4.31039e-22  2.19734e-07  1.07472e+07  5.47558e-01  0.00000e+00
1131  3.72494e+18  4.36495e-22  2.19689e-07  1.07524e+07  5.43740e-01  0.00000e+00
1132  3.72724e+18  4.44175e-22  2.19644e-07  1.07576e+07  5.38862e-01  0.00000e+00
1133  3.72954e+18  4.55287e-22  2.19599e-07  1.07630e+07  5.32652e-01  0.00000e+00
1134  3.73184e+18  4.71783e-22  2.19552e-07  1.07686e+07  5.24730e-01  0.00000e+00
1135  3.73415e+18  4.96836e-22  2.19502e-07  1.07747e+07  5.14564e-01  0.00000e+00
1136  3.73645e+18  5.35629e-22  2.19450e-07  1.07812e+07  5.01400e-01  0.00000e+00
1137  3.73875e+18  5.96676e-22  2.19393e-07  1.07885e+07  4.84125e-01  0.00000e+00
1138  3.74105e+18  6.94005e-22  2.19329e-07  1.07968e+07  4.61050e-01  0.00000e+00
1139  3.74335e+18  8.50549e-22  2.19253e-07  1.08057e+07  4.29593e-01  0.00000e+00
1140  3.74566e+18  1.10353e-21  2.19142e-07  1.08142e+07  3.86100e-01  0.00000e+00
1141  3.74796e+18  1.51589e-21  2.19003e-07  1.08225e+07  3.27106e-01  0.00000e+00
1142  3.75026e+18  2.20865e-21  2.18977e-07  1.08524e+07  2.56595e-01  0.00000e+00
1143  3.75256e+18  3.43067e-21  2.19199e-07  1.09316e+07  1.99752e-01  0.00000e+00
1144  3.75486e+18  5.45308e-21  2.16446e-07  1.09354e+07  1.79842e-01  0.00000e+00
1145  3.75717e+18  7.72661e-21  2.15873e-07  1.08347e+07  1.77988e-01  0.00000e+00
1146  3.75947e+18  8.66805e-21  2.16567e-07  1.07220e+07  1.78002e-01  0.00000e+00
1147  3.76177e+18  8.69022e-21  2.16056e-07  1.06637e+07  1.78216e-01  0.00000e+00
1148  3.76407e+18  8.52462e-21  2.14569e-07  1.06034e+07  1.78899e-01  0.00000e+00
1149  3.76637e+18  7.81519e-21  2.12012e-07  1.04854e+07  1.80318e-01  0.00000e+00
1150  3.76868e+18  6.21640e-21  2.12665e-07  1.03893e+07  1.82627e-01  0.00000e+00
1151  3.77098e+18  4.15603e-21  2.13234e-07  1.04170e+07  1.85923e-01  0.00000e+00
1152  3.77328e+18  2.76079e-21  2.12222e-07  1.04964e+07  1.90293e-01  0.00000e+00
1153  3.77558e+18  2.41563e-21  2.11810e-07  1.05577e+07  1.94377e-01  0.00000e+00
1154  3.77788e+18  2.41429e-21  2.11541e-07  1.06157e+07  1.95692e-01  0.00000e+00
1155  3.78019e+18  2.48175e-21  2.11236e-07  1.06745e+07  1.95632e-01  0.00000e+00
1156  3.78249e+18  2.73016e-21  2.10857e-07  1.07399e+07  1.94990e-01  0.00000e+00
1157  3.78479e+18  3.35637e-21  2.10904e-07  1.08402e+07  1.93170e-01  0.00000e+00
1158  3.78709e+18  4.62548e-21  2.10244e-07  1.09221e+07  1.90308e-01  0.00000e+00
1159  3.78939e+18  6.38491e-21  2.08010e-07  1.08949e+07  1.88294e-01  0.00000e+00
1160  3.79170e+18  7.32822e-21  2.07504e-07  1.08019e+07  1.87945e-01  0.00000e+00
1161  3.79400e+18  7.31700e-21  2.06574e-07  1.06820e+07  1.88000e-01  0.00000e+00
1162  3.79630e+18  6.88918e-21  2.04588e-07  1.05707e+07  1.88335e-01  0.00000e+00
1163  3.79860e+18  5.77157e-21  2.04762e-07  1.05528e+07  1.89244e-01  0.00000e+00
1164  3.80090e+18  4.14904e-21  2.04203e-07  1.06111e+07  1.91015e-01  0.00000e+00
1165  3.80320e+18  2.68513e-21  2.02863e-07  1.07100e+07  1.93970e-01  0.00000e+00
1166  3.80551e+18  1.90932e-21  2.02193e-07  1.07670e+07  1.98394e-01  0.00000e+00
1167  3.80781e+18  1.72674e-21  2.01793e-07  1.08037e+07  2.03386e-01  0.00000e+00
1168  3.81011e+18  1.71715e-21  2.01411e-07  1.08375e+07  2.06318e-01  0.00000e+00
1169  3.81241e+18  1.72108e-21  2.01017e-07  1.08715e+07  2.06760e-01  0.00000e+00
1170  3.81471e+18  1.73936e-21  2.00613e-07  1.09065e+07  2.06646e-01  0.00000e+00
1171  3.81702e+18  1.78406e-21  2.00200e-07  1.09433e+07  2.06051e-01  0.00000e+00
1172  3.81932e+18  1.86439e-21  1.99782e-07  1.09832e+07  2.04561e-01  0.00000e+00
1173  3.82162e+18  1.98375e-21  1.99346e-07  1.10285e+07  2.01931e-01  0.00000e+00
1174  3.82392e+18  2.13868e-21  1.98891e-07  1.10817e+07  1.98227e-01  0.00000e+00
1175  3.82622e+18  2.31869e-21  1.98403e-07  1.11460e+07  1.93929e-01  0.00000e+00
1176  3.82853e+18  2.50192e-21  1.97881e-07  1.12222e+07  1.89982e-01  0.00000e+00
1177  3.83083e+18  2.64651e-21  1.97326e-07  1.13091e+07  1.87480e-01  0.00000e+00
1178  3.83313e+18  2.71127e-21  1.96745e-07  1.14028e+07  1.86631e-01  0.00000e+00
1179  3.83543e+18  2.71968e-21  1.96161e-07  1.14994e+07  1.86527e-01  0.00000e+00
1180  3.83773e+18  2.71843e-21  1.95590e-07  1.15970e+07  1.86528e-01  0.00000e+00
1181  3.84004e+18  2.71146e-21  1.95031e-07  1.16952e+07  1.86549e-01  0.00000e+00
1182  3.84234e+18  2.69275e-21  1.94486e-07  1.17932e+07  1.86622e-01  0.00000e+00
1183  3.84464e+18  2.65614e-21  1.93957e-07  1.18902e+07  1.86794e-01  0.00000e+00
1184  3.84694e+18  2.59609e-21  1.93448e-07  1.19847e+07  1.87123e-01  0.00000e+00
1185  3.84924e+18  2.50813e-21  1.92964e-07  1.20751e+07  1.87676e-01  0.00000e+00
1186  3.85155e+18  2.38905e-21  1.92512e-07  1.21593e+07  1.88535e-01  0.00000e+00
1187  3.85385e+18  2.23701e-21  1.92094e-07  1.22351e+07  1.89791e-01  0.00000e+00
1188  3.85615e+18  2.05216e-21  1.91712e-07  1.22997e+07  1.91549e-01  0.00000e+00
1189  3.85845e+18  1.84004e-21  1.91376e-07  1.23522e+07  1.93908e-01  0.00000e+00
1190  3.86075e+18  1.61902e-21  1.91076e-07  1.23926e+07  1.96958e-01  0.00000e+00
1191  3.86306e+18  1.42797e-21  1.90809e-07  1.24229e+07  2.00739e-01  0.00000e+00
1192  3.86536e+18  1.31383e-21  1.90578e-07  1.24473e+07  2.05136e-01  0.00000e+00
1193  3.86766e+18  1.27910e-21  1.90354e-07  1.24696e+07  2.09553e-01  0.00000e+00
1194  3.86996e+18  1.27581e-21  1.90130e-07  1.24913e+07  2.12748e-01  0.00000e+00
1195  3.87226e+18  1.27595e-21  1.89903e-07  1.25128e+07  2.13931e-01  0.00000e+00
1196  3.87457e+18  1.27694e-21  1.89675e-07  1.25341e+07  2.14039e-01  0.00000e+00
1197  3.87687e+18  1.27977e-21  1.89444e-07  1.25553e+07  2.14004e-01  0.00000e+00
1198  3.87917e+18  1.28540e-21  1.89213e-07  1.25765e+07  2.13832e-01  0.00000e+00
1199  3.88147e+18  1.29460e-21  1.88981e-07  1.25976e+07  2.13395e-01  0.00000e+00
1200  3.88377e+18  1.30779e-21  1.88747e-07  1.26189e+07  2.12577e-01  0.00000e+00
1201  3.88608e+18  1.32490e-21  1.88511e-07  1.26403e+07  2.11302e-01  0.00000e+00
1202  3.88838e+18  1.34527e-21  1.88273e-07  1.26620e+07  2.09556e-01  0.00000e+00
1203  3.89068e+18  1.36732e-21  1.88030e-07  1.26841e+07  2.07412e-01  0.00000e+00
1204  3.89298e+18  1.38809e-21  1.87785e-07  1.27065e+07  2.05052e-01  0.00000e+00
1205  3.89528e+18  1.40339e-21  1.87536e-07  1.27294e+07  2.02801e-01  0.00000e+00
1206  3.89758e+18  1.41060e-21  1.87283e-07  1.27527e+07  2.01114e-01  0.00000e+00
1207  3.89989e+18  1.41215e-21  1.87029e-07  1.27761e+07  2.00301e-01  0.00000e+00
1208  3.90219e+18  1.41222e-21  1.86772e-07  1.27994e+07  2.00117e-01  0.00000e+00
1209  3.90449e+18  1.41216e-21  1.86513e-07  1.28226e+07  2.00106e-01  0.00000e+00
1210  3.90679e+18  1.41186e-21  1.86252e-07  1.28458e+07  2.00108e-01  0.00000e+00
1211  3.90909e+18  1.41105e-21  1.85988e-07  1.28688e+07  2.00121e-01  0.00000e+00
1212  3.91140e+18  1.40947e-21  1.85721e-07  1.28917e+07  2.00159e-01  0.00000e+00
1213  3.91370e+18  1.40690e-21  1.85452e-07  1.29144e+07  2.00241e-01  0.00000e+00
1214  3.91600e+18  1.40318e-21  1.85182e-07  1.29369e+07  2.00390e-01  0.00000e+00
1215  3.91830e+18  1.39821e-21  1.84910e-07  1.29590e+07  2.00635e-01  0.00000e+00
1216  3.92060e+18  1.39182e-21  1.84637e-07  1.29808e+07  2.01009e-01  0.00000e+00
1217  3.92291e+18  1.38379e-21  1.84363e-07  1.30022e+07  2.01551e-01  0.00000e+00
1218  3.92521e+18  1.37373e-21  1.84087e-07  1.30231e+07  2.02308e-01  0.00000e+00
1219  3.92751e+18  1.36103e-21  1.83810e-07  1.30434e+07  2.03335e-01  0.00000e+00
1220  3.92981e+18  1.34484e-21  1.83534e-07  1.30631e+07  2.04703e-01  0.00000e+00
1221  3.93211e+18  1.32408e-21  1.83258e-07  1.30822e+07  2.06492e-01  0.00000e+00
1222  3.93442e+18  1.29752e-21  1.82984e-07  1.31007e+07  2.08801e-01  0.00000e+00
1223  3.93672e+18  1.26374e-21  1.82713e-07  1.31182e+07  2.11741e-01  0.00000e+00
1224  3.93902e+18  1.22126e-21  1.82448e-07  1.31346e+07  2.15434e-01  0.00000e+00
1225  3.94132e+18  1.16874e-21  1.82191e-07  1.31497e+07  2.20005e-01  0.00000e+00
1226  3.94362e+18  1.10532e-21  1.81946e-07  1.31633e+07  2.25564e-01  0.00000e+00
1227  3.94593e+18  1.03140e-21  1.81712e-07  1.31754e+07  2.32188e-01  0.00000e+00
1228  3.94823e+18  9.50096e-22  1.81496e-07  1.31860e+07  2.39895e-01  0.00000e+00
1229  3.95053e+18  8.69884e-22  1.81296e-07  1.31960e+07  2.48594e-01  0.00000e+00
1230  3.95283e+18  8.06555e-22  1.81110e-07  1.32057e+07  2.57950e-01  0.00000e+00
1231  3.95513e+18  7.74718e-22  1.80933e-07  1.32152e+07  2.66921e-01  0.00000e+00
1232  3.95744e+18  7.67808e-22  1.80759e-07  1.32245e+07  2.73370e-01  0.00000e+00
1233  3.95974e+18  7.67577e-22  1.80585e-07  1.32337e+07  2.75867e-01  0.00000e+00
1234  3.96204e+18  7.67912e-22  1.80409e-07  1.32428e+07  2.76141e-01  0.00000e+00
1235  3.96434e+18  7.69278e-22  1.80231e-07  1.32518e+07  2.76097e-01  0.00000e+00
1236  3.96664e+18  7.72479e-22  1.80052e-07  1.32607e+07  2.75847e-01  0.00000e+00
1237  3.96895e+18  7.78292e-22  1.79870e-07  1.32696e+07  2.75169e-01  0.00000e+00
1238  3.97125e+18  7.87344e-22  1.79684e-07  1.32784e+07  2.73834e-01  0.00000e+00
1239  3.97355e+18  8.00002e-22  1.79494e-07  1.32872e+07  2.71651e-01  0.00000e+00
1240  3.97585e+18  8.16298e-22  1.79299e-07  1.32960e+07  2.68493e-01  0.00000e+00
1241  3.97815e+18  8.35862e-22  1.79099e-07  1.33047e+07  2.64327e-01  0.00000e+00
1242  3.98045e+18  8.57861e-22  1.78891e-07  1.33135e+07  2.59237e-01  0.00000e+00
1243  3.98276e+18  8.80798e-22  1.78676e-07  1.33223e+07  2.53454e-01  0.00000e+00
1244  3.98506e+18  9.02021e-22  1.78453e-07  1.33311e+07  2.47415e-01  0.00000e+00
1245  3.98736e+18  9.17569e-22  1.78221e-07  1.33398e+07  2.41852e-01  0.00000e+00
1246  3.98966e+18  9.24792e-22  1.77984e-07  1.33484e+07  2.37749e-01  0.00000e+00
1247  3.99196e+18  9.26308e-22  1.77742e-07  1.33570e+07  2.35738e-01  0.00000e+00
1248  3.99427e+18  9.26384e-22  1.77495e-07  1.33657e+07  2.35241e-01  0.00000e+00
1249  3.99657e+18  9.26366e-22  1.77242e-07  1.33744e+07  2.35194e-01  0.00000e+00
1250  3.99887e+18  9.26285e-22  1.76984e-07  1.33831e+07  2.35192e-01  0.00000e+00
1251  4.00117e+18  9.26095e-22  1.76722e-07  1.33919e+07  2.35192e-01  0.00000e+00
1252  4.00347e+18  9.25767e-22  1.76455e-07  1.34008e+07  2.35192e-01  0.00000e+00
1253  4.00578e+18  9.25287e-22  1.76185e-07  1.34097e+07  2.35198e-01  0.00000e+00
1254  4.00808e+18  9.24654e-22  1.75913e-07  1.34186e+07  2.35213e-01  0.00000e+00
1255  4.01038e+18  9.23864e-22  1.75640e-07  1.34274e+07  2.35249e-01  0.00000e+00
1256  4.01268e+18  9.22907e-22  1.75367e-07  1.34363e+07  2.35318e-01  0.00000e+00
1257  4.01498e+18  9.21760e-22  1.75096e-07  1.34450e+07  2.35435e-01  0.00000e+00
1258  4.01729e+18  9.20379e-22  1.74825e-07  1.34537e+07  2.35619e-01  0.00000e+00
1259  4.01959e+18  9.18705e-22  1.74556e-07  1.34623e+07  2.35892e-01  0.00000e+00
1260  4.02189e+18  9.16654e-22  1.74289e-07  1.34709e+07  2.36278e-01  0.00000e+00
1261  4.02419e+18  9.14130e-22  1.74022e-07  1.34795e+07  2.36804e-01  0.00000e+00
1262  4.02649e+18  9.11014e-22  1.73757e-07  1.34881e+07  2.37503e-01  0.00000e+00
1263  4.02880e+18  9.07165e-22  1.73493e-07  1.34968e+07  2.38410e-01  0.00000e+00
1264  4.03110e+18  9.02401e-22  1.73230e-07  1.35055e+07  2.39564e-01  0.00000e+00
1265  4.03340e+18  8.96489e-22  1.72967e-07  1.35143e+07  2.41010e-01  0.00000e+00
1266  4.03570e+18  8.89166e-22  1.72707e-07  1.35233e+07  2.42798e-01  0.00000e+00
1267  4.03800e+18  8.80195e-22  1.72448e-07  1.35326e+07  2.44983e-01  0.00000e+00
1268  4.04031e+18  8.69316e-22  1.72191e-07  1.35420e+07  2.47624e-01  0.00000e+00
1269  4.04261e+18  8.56239e-22  1.71937e-07  1.35515e+07  2.50782e-01  0.00000e+00
1270  4.04491e+18  8.40669e-22  1.71687e-07  1.35610e+07  2.54518e-01  0.00000e+00
1271  4.04721e+18  8.22321e-22  1.71441e-07  1.35705e+07  2.58890e-01  0.00000e+00
1272  4.04951e+18  8.00969e-22  1.71200e-07  1.35800e+07  2.63945e-01  0.00000e+00
1273  4.05182e+18  7.76525e-22  1.70965e-07  1.35894e+07  2.69709e-01  0.00000e+00
1274  4.05412e+18  7.49209e-22  1.70737e-07  1.35988e+07  2.76179e-01  0.00000e+00
1275  4.05642e+18  7.19848e-22  1.70515e-07  1.36082e+07  2.83292e-01  0.00000e+00
1276  4.05872e+18  6.90550e-22  1.70302e-07  1.36175e+07  2.90869e-01  0.00000e+00
1277  4.06102e+18  6.65694e-22  1.70095e-07  1.36266e+07  2.98441e-01  0.00000e+00
1278  4.06333e+18  6.50945e-22  1.69893e-07  1.36355e+07  3.04922e-01  0.00000e+00
1279  4.06563e+18  6.46682e-22  1.69692e-07  1.36445e+07  3.08745e-01  0.00000e+00
1280  4.06793e+18  6.46410e-22  1.69491e-07  1.36534e+07  3.09783e-01  0.00000e+00
1281  4.07023e+18  6.46550e-22  1.69288e-07  1.36622e+07  3.09828e-01  0.00000e+00
1282  4.07253e+18  6.47219e-22  1.69084e-07  1.36711e+07  3.09764e-01  0.00000e+00
1283  4.07483e+18  6.48955e-22  1.68879e-07  1.36800e+07  3.09495e-01  0.00000e+00
1284  4.07714e+18  6.52371e-22  1.68672e-07  1.36889e+07  3.08845e-01  0.00000e+00
1285  4.07944e+18  6.58090e-22  1.68462e-07  1.36978e+07  3.07628e-01  0.00000e+00
1286  4.08174e+18  6.66679e-22  1.68250e-07  1.37067e+07  3.05662e-01  0.00000e+00
1287  4.08404e+18  6.78602e-22  1.68034e-07  1.37158e+07  3.02789e-01  0.00000e+00
1288  4.08634e+18  6.94185e-22  1.67814e-07  1.37250e+07  2.98887e-01  0.00000e+00
