# Athena++ data at time=3.540000e+12  cycle=236021854  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1880  5.44910e+18  1.03122e-22  7.37552e-08  1.98837e+07  1.17404e+00  0.00000e+00
1881  5.45140e+18  1.03183e-22  7.37271e-08  1.98857e+07  1.21412e+00  0.00000e+00
1882  5.45370e+18  1.03364e-22  7.36991e-08  1.98877e+07  1.23831e+00  0.00000e+00
1883  5.45600e+18  1.03750e-22  7.36710e-08  1.98897e+07  1.24559e+00  0.00000e+00
1884  5.45831e+18  1.04437e-22  7.36428e-08  1.98918e+07  1.24611e+00  0.00000e+00
1885  5.46061e+18  1.05534e-22  7.36144e-08  1.98939e+07  1.24592e+00  0.00000e+00
1886  5.46291e+18  1.07164e-22  7.35857e-08  1.98960e+07  1.24499e+00  0.00000e+00
1887  5.46521e+18  1.09462e-22  7.35565e-08  1.98982e+07  1.24261e+00  0.00000e+00
1888  5.46751e+18  1.12583e-22  7.35266e-08  1.99006e+07  1.23795e+00  0.00000e+00
1889  5.46982e+18  1.16694e-22  7.34958e-08  1.99031e+07  1.23023e+00  0.00000e+00
1890  5.47212e+18  1.21980e-22  7.34637e-08  1.99057e+07  1.21865e+00  0.00000e+00
1891  5.47442e+18  1.28640e-22  7.34301e-08  1.99086e+07  1.20249e+00  0.00000e+00
1892  5.47672e+18  1.36886e-22  7.33946e-08  1.99118e+07  1.18114e+00  0.00000e+00
1893  5.47902e+18  1.46933e-22  7.33566e-08  1.99153e+07  1.15405e+00  0.00000e+00
1894  5.48133e+18  1.58994e-22  7.33157e-08  1.99193e+07  1.12079e+00  0.00000e+00
1895  5.48363e+18  1.73267e-22  7.32714e-08  1.99237e+07  1.08106e+00  0.00000e+00
1896  5.48593e+18  1.89920e-22  7.32230e-08  1.99287e+07  1.03466e+00  0.00000e+00
1897  5.48823e+18  2.09082e-22  7.31699e-08  1.99344e+07  9.81494e-01  0.00000e+00
1898  5.49053e+18  2.30816e-22  7.31114e-08  1.99408e+07  9.21574e-01  0.00000e+00
1899  5.49284e+18  2.55098e-22  7.30469e-08  1.99479e+07  8.55017e-01  0.00000e+00
1900  5.49514e+18  2.81795e-22  7.29757e-08  1.99557e+07  7.82044e-01  0.00000e+00
1901  5.49744e+18  3.10631e-22  7.28972e-08  1.99643e+07  7.03001e-01  0.00000e+00
1902  5.49974e+18  3.41164e-22  7.28109e-08  1.99735e+07  6.18411e-01  0.00000e+00
1903  5.50204e+18  3.72774e-22  7.27166e-08  1.99835e+07  5.29096e-01  0.00000e+00
1904  5.50435e+18  4.04682e-22  7.26142e-08  1.99944e+07  4.36528e-01  0.00000e+00
1905  5.50665e+18  4.36020e-22  7.25036e-08  2.00063e+07  3.43667e-01  0.00000e+00
1906  5.50895e+18  4.65898e-22  7.23850e-08  2.00194e+07  2.56687e-01  0.00000e+00
1907  5.51125e+18  4.93488e-22  7.22591e-08  2.00338e+07  1.86722e-01  0.00000e+00
1908  5.51355e+18  5.18130e-22  7.21265e-08  2.00495e+07  1.45835e-01  0.00000e+00
1909  5.51586e+18  5.39428e-22  7.19882e-08  2.00666e+07  1.32486e-01  0.00000e+00
1910  5.51816e+18  5.57287e-22  7.18448e-08  2.00850e+07  1.30681e-01  0.00000e+00
1911  5.52046e+18  5.71907e-22  7.16973e-08  2.01046e+07  1.30579e-01  0.00000e+00
1912  5.52276e+18  5.83723e-22  7.15467e-08  2.01252e+07  1.30560e-01  0.00000e+00
1913  5.52506e+18  5.93297e-22  7.13935e-08  2.01467e+07  1.30541e-01  0.00000e+00
1914  5.52737e+18  6.01184e-22  7.12384e-08  2.01690e+07  1.30509e-01  0.00000e+00
1915  5.52967e+18  6.07756e-22  7.10817e-08  2.01920e+07  1.30457e-01  0.00000e+00
1916  5.53197e+18  6.12998e-22  7.09237e-08  2.02155e+07  1.30380e-01  0.00000e+00
1917  5.53427e+18  6.16420e-22  7.07649e-08  2.02395e+07  1.30279e-01  0.00000e+00
1918  5.53657e+18  6.17757e-22  7.06058e-08  2.02638e+07  1.30157e-01  0.00000e+00
1919  5.53887e+18  6.17936e-22  7.04468e-08  2.02883e+07  1.30016e-01  0.00000e+00
1920  5.54118e+18  6.17929e-22  7.02883e-08  2.03130e+07  1.29861e-01  0.00000e+00
1921  5.54348e+18  6.17884e-22  7.01301e-08  2.03377e+07  1.29696e-01  0.00000e+00
1922  5.54578e+18  6.17764e-22  6.99724e-08  2.03626e+07  1.29526e-01  0.00000e+00
1923  5.54808e+18  6.17542e-22  6.98151e-08  2.03876e+07  1.29354e-01  0.00000e+00
1924  5.55038e+18  6.17202e-22  6.96583e-08  2.04127e+07  1.29185e-01  0.00000e+00
1925  5.55269e+18  6.16734e-22  6.95020e-08  2.04379e+07  1.29019e-01  0.00000e+00
1926  5.55499e+18  6.16137e-22  6.93462e-08  2.04631e+07  1.28861e-01  0.00000e+00
1927  5.55729e+18  6.15413e-22  6.91910e-08  2.04884e+07  1.28712e-01  0.00000e+00
1928  5.55959e+18  6.14567e-22  6.90364e-08  2.05138e+07  1.28575e-01  0.00000e+00
1929  5.56189e+18  6.13604e-22  6.88825e-08  2.05393e+07  1.28452e-01  0.00000e+00
1930  5.56420e+18  6.12533e-22  6.87292e-08  2.05647e+07  1.28351e-01  0.00000e+00
1931  5.56650e+18  6.11359e-22  6.85767e-08  2.05902e+07  1.28278e-01  0.00000e+00
1932  5.56880e+18  6.10090e-22  6.84248e-08  2.06157e+07  1.28240e-01  0.00000e+00
1933  5.57110e+18  6.08732e-22  6.82738e-08  2.06413e+07  1.28228e-01  0.00000e+00
1934  5.57340e+18  6.07290e-22  6.81235e-08  2.06668e+07  1.28226e-01  0.00000e+00
1935  5.57571e+18  6.05768e-22  6.79740e-08  2.06923e+07  1.28226e-01  0.00000e+00
1936  5.57801e+18  6.04168e-22  6.78252e-08  2.07178e+07  1.28226e-01  0.00000e+00
1937  5.58031e+18  6.02492e-22  6.76773e-08  2.07433e+07  1.28227e-01  0.00000e+00
1938  5.58261e+18  6.00741e-22  6.75302e-08  2.07688e+07  1.28228e-01  0.00000e+00
1939  5.58491e+18  5.98916e-22  6.73839e-08  2.07942e+07  1.28231e-01  0.00000e+00
1940  5.58722e+18  5.97015e-22  6.72385e-08  2.08197e+07  1.28236e-01  0.00000e+00
1941  5.58952e+18  5.95039e-22  6.70938e-08  2.08450e+07  1.28245e-01  0.00000e+00
1942  5.59182e+18  5.92987e-22  6.69499e-08  2.08703e+07  1.28259e-01  0.00000e+00
1943  5.59412e+18  5.90856e-22  6.68068e-08  2.08956e+07  1.28280e-01  0.00000e+00
1944  5.59642e+18  5.88647e-22  6.66645e-08  2.09208e+07  1.28308e-01  0.00000e+00
1945  5.59873e+18  5.86356e-22  6.65230e-08  2.09460e+07  1.28345e-01  0.00000e+00
1946  5.60103e+18  5.83983e-22  6.63822e-08  2.09710e+07  1.28392e-01  0.00000e+00
1947  5.60333e+18  5.81526e-22  6.62423e-08  2.09960e+07  1.28449e-01  0.00000e+00
1948  5.60563e+18  5.78984e-22  6.61033e-08  2.10209e+07  1.28519e-01  0.00000e+00
1949  5.60793e+18  5.76356e-22  6.59651e-08  2.10457e+07  1.28601e-01  0.00000e+00
1950  5.61024e+18  5.73643e-22  6.58278e-08  2.10704e+07  1.28696e-01  0.00000e+00
1951  5.61254e+18  5.70845e-22  6.56915e-08  2.10949e+07  1.28804e-01  0.00000e+00
1952  5.61484e+18  5.67963e-22  6.55563e-08  2.11193e+07  1.28927e-01  0.00000e+00
1953  5.61714e+18  5.64999e-22  6.54222e-08  2.11435e+07  1.29064e-01  0.00000e+00
1954  5.61944e+18  5.61957e-22  6.52893e-08  2.11676e+07  1.29216e-01  0.00000e+00
1955  5.62175e+18  5.58840e-22  6.51577e-08  2.11914e+07  1.29382e-01  0.00000e+00
1956  5.62405e+18  5.55655e-22  6.50273e-08  2.12151e+07  1.29562e-01  0.00000e+00
1957  5.62635e+18  5.52407e-22  6.48979e-08  2.12385e+07  1.29756e-01  0.00000e+00
1958  5.62865e+18  5.49101e-22  6.47695e-08  2.12618e+07  1.29963e-01  0.00000e+00
1959  5.63095e+18  5.45747e-22  6.46420e-08  2.12850e+07  1.30183e-01  0.00000e+00
1960  5.63325e+18  5.42354e-22  6.45151e-08  2.13080e+07  1.30415e-01  0.00000e+00
1961  5.63556e+18  5.38933e-22  6.43889e-08  2.13309e+07  1.30658e-01  0.00000e+00
1962  5.63786e+18  5.35497e-22  6.42634e-08  2.13536e+07  1.30911e-01  0.00000e+00
1963  5.64016e+18  5.32060e-22  6.41388e-08  2.13761e+07  1.31174e-01  0.00000e+00
1964  5.64246e+18  5.28637e-22  6.40152e-08  2.13985e+07  1.31444e-01  0.00000e+00
1965  5.64476e+18  5.25242e-22  6.38927e-08  2.14207e+07  1.31721e-01  0.00000e+00
1966  5.64707e+18  5.21890e-22  6.37713e-08  2.14426e+07  1.32003e-01  0.00000e+00
1967  5.64937e+18  5.18592e-22  6.36510e-08  2.14644e+07  1.32289e-01  0.00000e+00
1968  5.65167e+18  5.15362e-22  6.35319e-08  2.14860e+07  1.32578e-01  0.00000e+00
1969  5.65397e+18  5.12210e-22  6.34138e-08  2.15073e+07  1.32868e-01  0.00000e+00
1970  5.65627e+18  5.09144e-22  6.32967e-08  2.15285e+07  1.33159e-01  0.00000e+00
1971  5.65858e+18  5.06172e-22  6.31806e-08  2.15496e+07  1.33450e-01  0.00000e+00
1972  5.66088e+18  5.03297e-22  6.30655e-08  2.15704e+07  1.33738e-01  0.00000e+00
1973  5.66318e+18  5.00523e-22  6.29512e-08  2.15912e+07  1.34025e-01  0.00000e+00
1974  5.66548e+18  4.97849e-22  6.28379e-08  2.16118e+07  1.34309e-01  0.00000e+00
1975  5.66778e+18  4.95275e-22  6.27255e-08  2.16322e+07  1.34590e-01  0.00000e+00
1976  5.67009e+18  4.92796e-22  6.26140e-08  2.16526e+07  1.34868e-01  0.00000e+00
1977  5.67239e+18  4.90407e-22  6.25034e-08  2.16728e+07  1.35142e-01  0.00000e+00
1978  5.67469e+18  4.88102e-22  6.23937e-08  2.16929e+07  1.35413e-01  0.00000e+00
1979  5.67699e+18  4.85873e-22  6.22848e-08  2.17129e+07  1.35682e-01  0.00000e+00
1980  5.67929e+18  4.83714e-22  6.21767e-08  2.17328e+07  1.35948e-01  0.00000e+00
1981  5.68160e+18  4.81616e-22  6.20693e-08  2.17527e+07  1.36212e-01  0.00000e+00
1982  5.68390e+18  4.79571e-22  6.19628e-08  2.17724e+07  1.36475e-01  0.00000e+00
1983  5.68620e+18  4.77574e-22  6.18569e-08  2.17920e+07  1.36738e-01  0.00000e+00
1984  5.68850e+18  4.75617e-22  6.17518e-08  2.18115e+07  1.37000e-01  0.00000e+00
1985  5.69080e+18  4.73694e-22  6.16474e-08  2.18309e+07  1.37263e-01  0.00000e+00
1986  5.69311e+18  4.71800e-22  6.15436e-08  2.18503e+07  1.37526e-01  0.00000e+00
1987  5.69541e+18  4.69932e-22  6.14406e-08  2.18695e+07  1.37792e-01  0.00000e+00
1988  5.69771e+18  4.68084e-22  6.13382e-08  2.18886e+07  1.38060e-01  0.00000e+00
1989  5.70001e+18  4.66256e-22  6.12365e-08  2.19077e+07  1.38330e-01  0.00000e+00
1990  5.70231e+18  4.64443e-22  6.11355e-08  2.19267e+07  1.38604e-01  0.00000e+00
1991  5.70462e+18  4.62644e-22  6.10351e-08  2.19455e+07  1.38882e-01  0.00000e+00
1992  5.70692e+18  4.60858e-22  6.09354e-08  2.19643e+07  1.39163e-01  0.00000e+00
1993  5.70922e+18  4.59082e-22  6.08364e-08  2.19830e+07  1.39449e-01  0.00000e+00
1994  5.71152e+18  4.57317e-22  6.07380e-08  2.20016e+07  1.39740e-01  0.00000e+00
1995  5.71382e+18  4.55561e-22  6.06403e-08  2.20201e+07  1.40036e-01  0.00000e+00
1996  5.71612e+18  4.53814e-22  6.05432e-08  2.20385e+07  1.40337e-01  0.00000e+00
1997  5.71843e+18  4.52076e-22  6.04468e-08  2.20568e+07  1.40643e-01  0.00000e+00
1998  5.72073e+18  4.50347e-22  6.03509e-08  2.20751e+07  1.40956e-01  0.00000e+00
1999  5.72303e+18  4.48626e-22  6.02558e-08  2.20932e+07  1.41274e-01  0.00000e+00
2000  5.72533e+18  4.46912e-22  6.01613e-08  2.21112e+07  1.41599e-01  0.00000e+00
2001  5.72763e+18  4.45205e-22  6.00674e-08  2.21291e+07  1.41930e-01  0.00000e+00
2002  5.72994e+18  4.43503e-22  5.99739e-08  2.21470e+07  1.42268e-01  0.00000e+00
2003  5.73224e+18  4.41798e-22  5.98813e-08  2.21648e+07  1.42613e-01  0.00000e+00
2004  5.73454e+18  4.40090e-22  5.97884e-08  2.21827e+07  1.42964e-01  0.00000e+00
2005  5.73684e+18  4.38383e-22  5.96960e-08  2.22006e+07  1.43323e-01  0.00000e+00
2006  5.73914e+18  4.36680e-22  5.96042e-08  2.22184e+07  1.43689e-01  0.00000e+00
2007  5.74145e+18  4.34980e-22  5.95129e-08  2.22362e+07  1.44063e-01  0.00000e+00
2008  5.74375e+18  4.33284e-22  5.94222e-08  2.22538e+07  1.44444e-01  0.00000e+00
2009  5.74605e+18  4.31591e-22  5.93320e-08  2.22714e+07  1.44834e-01  0.00000e+00
2010  5.74835e+18  4.29901e-22  5.92423e-08  2.22890e+07  1.45231e-01  0.00000e+00
2011  5.75065e+18  4.28213e-22  5.91532e-08  2.23064e+07  1.45637e-01  0.00000e+00
2012  5.75296e+18  4.26528e-22  5.90646e-08  2.23238e+07  1.46052e-01  0.00000e+00
2013  5.75526e+18  4.24843e-22  5.89766e-08  2.23411e+07  1.46476e-01  0.00000e+00
2014  5.75756e+18  4.23160e-22  5.88891e-08  2.23583e+07  1.46909e-01  0.00000e+00
2015  5.75986e+18  4.21477e-22  5.88022e-08  2.23754e+07  1.47352e-01  0.00000e+00
2016  5.76216e+18  4.19794e-22  5.87158e-08  2.23925e+07  1.47804e-01  0.00000e+00
2017  5.76447e+18  4.18111e-22  5.86299e-08  2.24094e+07  1.48267e-01  0.00000e+00
2018  5.76677e+18  4.16425e-22  5.85446e-08  2.24263e+07  1.48740e-01  0.00000e+00
2019  5.76907e+18  4.14738e-22  5.84599e-08  2.24431e+07  1.49225e-01  0.00000e+00
2020  5.77137e+18  4.13048e-22  5.83757e-08  2.24599e+07  1.49721e-01  0.00000e+00
2021  5.77367e+18  4.11354e-22  5.82920e-08  2.24765e+07  1.50228e-01  0.00000e+00
2022  5.77598e+18  4.09657e-22  5.82090e-08  2.24930e+07  1.50748e-01  0.00000e+00
2023  5.77828e+18  4.07955e-22  5.81264e-08  2.25095e+07  1.51281e-01  0.00000e+00
2024  5.78058e+18  4.06249e-22  5.80445e-08  2.25259e+07  1.51827e-01  0.00000e+00
2025  5.78288e+18  4.04536e-22  5.79630e-08  2.25421e+07  1.52386e-01  0.00000e+00
2026  5.78518e+18  4.02817e-22  5.78822e-08  2.25583e+07  1.52960e-01  0.00000e+00
2027  5.78749e+18  4.01091e-22  5.78018e-08  2.25744e+07  1.53549e-01  0.00000e+00
2028  5.78979e+18  3.99358e-22  5.77220e-08  2.25904e+07  1.54153e-01  0.00000e+00
2029  5.79209e+18  3.97616e-22  5.76427e-08  2.26063e+07  1.54773e-01  0.00000e+00
2030  5.79439e+18  3.95866e-22  5.75639e-08  2.26221e+07  1.55410e-01  0.00000e+00
2031  5.79669e+18  3.94106e-22  5.74856e-08  2.26378e+07  1.56064e-01  0.00000e+00
2032  5.79900e+18  3.92336e-22  5.74078e-08  2.26535e+07  1.56737e-01  0.00000e+00
2033  5.80130e+18  3.90555e-22  5.73304e-08  2.26691e+07  1.57428e-01  0.00000e+00
2034  5.80360e+18  3.88762e-22  5.72535e-08  2.26846e+07  1.58139e-01  0.00000e+00
2035  5.80590e+18  3.86956e-22  5.71770e-08  2.27000e+07  1.58870e-01  0.00000e+00
2036  5.80820e+18  3.85138e-22  5.71009e-08  2.27153e+07  1.59624e-01  0.00000e+00
2037  5.81050e+18  3.83306e-22  5.70252e-08  2.27306e+07  1.60400e-01  0.00000e+00
2038  5.81281e+18  3.81461e-22  5.69499e-08  2.27458e+07  1.61200e-01  0.00000e+00
2039  5.81511e+18  3.79600e-22  5.68750e-08  2.27609e+07  1.62026e-01  0.00000e+00
2040  5.81741e+18  3.77726e-22  5.68005e-08  2.27760e+07  1.62878e-01  0.00000e+00
2041  5.81971e+18  3.75835e-22  5.67265e-08  2.27909e+07  1.63758e-01  0.00000e+00
2042  5.82201e+18  3.73929e-22  5.66528e-08  2.28058e+07  1.64669e-01  0.00000e+00
2043  5.82432e+18  3.72007e-22  5.65795e-08  2.28206e+07  1.65611e-01  0.00000e+00
2044  5.82662e+18  3.70067e-22  5.65066e-08  2.28354e+07  1.66588e-01  0.00000e+00
2045  5.82892e+18  3.68110e-22  5.64342e-08  2.28500e+07  1.67602e-01  0.00000e+00
2046  5.83122e+18  3.66132e-22  5.63622e-08  2.28646e+07  1.68657e-01  0.00000e+00
2047  5.83352e+18  3.64134e-22  5.62906e-08  2.28790e+07  1.69755e-01  0.00000e+00
2048  5.83583e+18  3.62113e-22  5.62194e-08  2.28934e+07  1.70901e-01  0.00000e+00
2049  5.83813e+18  3.60066e-22  5.61488e-08  2.29077e+07  1.72100e-01  0.00000e+00
2050  5.84043e+18  3.57988e-22  5.60786e-08  2.29218e+07  1.73357e-01  0.00000e+00
2051  5.84273e+18  3.55875e-22  5.60088e-08  2.29359e+07  1.74680e-01  0.00000e+00
2052  5.84503e+18  3.53720e-22  5.59396e-08  2.29498e+07  1.76076e-01  0.00000e+00
2053  5.84734e+18  3.51514e-22  5.58708e-08  2.29637e+07  1.77555e-01  0.00000e+00
2054  5.84964e+18  3.49248e-22  5.58026e-08  2.29774e+07  1.79128e-01  0.00000e+00
2055  5.85194e+18  3.46911e-22  5.57348e-08  2.29910e+07  1.80808e-01  0.00000e+00
2056  5.85424e+18  3.44486e-22  5.56676e-08  2.30045e+07  1.82612e-01  0.00000e+00
2057  5.85654e+18  3.41958e-22  5.56010e-08  2.30179e+07  1.84558e-01  0.00000e+00
2058  5.85885e+18  3.39304e-22  5.55349e-08  2.30311e+07  1.86669e-01  0.00000e+00
2059  5.86115e+18  3.36498e-22  5.54694e-08  2.30442e+07  1.88972e-01  0.00000e+00
2060  5.86345e+18  3.33511e-22  5.54045e-08  2.30571e+07  1.91498e-01  0.00000e+00
2061  5.86575e+18  3.30306e-22  5.53403e-08  2.30699e+07  1.94285e-01  0.00000e+00
2062  5.86805e+18  3.26838e-22  5.52768e-08  2.30825e+07  1.97378e-01  0.00000e+00
2063  5.87036e+18  3.23056e-22  5.52140e-08  2.30949e+07  2.00829e-01  0.00000e+00
2064  5.87266e+18  3.18895e-22  5.51520e-08  2.31070e+07  2.04703e-01  0.00000e+00
2065  5.87496e+18  3.14283e-22  5.50910e-08  2.31190e+07  2.09072e-01  0.00000e+00
2066  5.87726e+18  3.09139e-22  5.50309e-08  2.31308e+07  2.14024e-01  0.00000e+00
2067  5.87956e+18  3.03373e-22  5.49718e-08  2.31423e+07  2.19663e-01  0.00000e+00
2068  5.88187e+18  2.96883e-22  5.49139e-08  2.31536e+07  2.26110e-01  0.00000e+00
2069  5.88417e+18  2.89564e-22  5.48573e-08  2.31646e+07  2.33505e-01  0.00000e+00
2070  5.88647e+18  2.81306e-22  5.48023e-08  2.31753e+07  2.42013e-01  0.00000e+00
2071  5.88877e+18  2.71994e-22  5.47489e-08  2.31857e+07  2.51826e-01  0.00000e+00
2072  5.89107e+18  2.61517e-22  5.46974e-08  2.31957e+07  2.63163e-01  0.00000e+00
2073  5.89338e+18  2.49764e-22  5.46481e-08  2.32053e+07  2.76275e-01  0.00000e+00
2074  5.89568e+18  2.36640e-22  5.46011e-08  2.32144e+07  2.91446e-01  0.00000e+00
2075  5.89798e+18  2.22069e-22  5.45567e-08  2.32228e+07  3.08991e-01  0.00000e+00
2076  5.90028e+18  2.06011e-22  5.45155e-08  2.32307e+07  3.29256e-01  0.00000e+00
2077  5.90258e+18  1.88482e-22  5.44774e-08  2.32380e+07  3.52613e-01  0.00000e+00
2078  5.90488e+18  1.69585e-22  5.44428e-08  2.32445e+07  3.79457e-01  0.00000e+00
2079  5.90719e+18  1.49563e-22  5.44119e-08  2.32501e+07  4.10218e-01  0.00000e+00
2080  5.90949e+18  1.28932e-22  5.43851e-08  2.32548e+07  4.45409e-01  0.00000e+00
2081  5.91179e+18  1.08748e-22  5.43621e-08  2.32586e+07  4.85813e-01  0.00000e+00
2082  5.91409e+18  9.10321e-23  5.43428e-08  2.32615e+07  5.32860e-01  0.00000e+00
2083  5.91639e+18  7.86986e-23  5.43264e-08  2.32636e+07  5.88969e-01  0.00000e+00
2084  5.91870e+18  7.32591e-23  5.43117e-08  2.32654e+07  6.56713e-01  0.00000e+00
2085  5.92100e+18  7.21595e-23  5.42977e-08  2.32670e+07  7.36841e-01  0.00000e+00
2086  5.92330e+18  7.20947e-23  5.42837e-08  2.32685e+07  8.28358e-01  0.00000e+00
2087  5.92560e+18  7.20970e-23  5.42697e-08  2.32701e+07  9.29582e-01  0.00000e+00
2088  5.92790e+18  7.21129e-23  5.42558e-08  2.32717e+07  1.03813e+00  0.00000e+00
2089  5.93021e+18  7.21597e-23  5.42418e-08  2.32733e+07  1.15006e+00  0.00000e+00
2090  5.93251e+18  7.22579e-23  5.42278e-08  2.32749e+07  1.25778e+00  0.00000e+00
2091  5.93481e+18  7.24300e-23  5.42138e-08  2.32765e+07  1.34720e+00  0.00000e+00
2092  5.93711e+18  7.26997e-23  5.41997e-08  2.32781e+07  1.40110e+00  0.00000e+00
2093  5.93941e+18  7.30921e-23  5.41856e-08  2.32798e+07  1.41853e+00  0.00000e+00
2094  5.94172e+18  7.36345e-23  5.41713e-08  2.32815e+07  1.42039e+00  0.00000e+00
2095  5.94402e+18  7.43565e-23  5.41570e-08  2.32832e+07  1.42033e+00  0.00000e+00
2096  5.94632e+18  7.52911e-23  5.41424e-08  2.32849e+07  1.41985e+00  0.00000e+00
2097  5.94862e+18  7.64754e-23  5.41277e-08  2.32868e+07  1.41841e+00  0.00000e+00
2098  5.95092e+18  7.79508e-23  5.41127e-08  2.32886e+07  1.41537e+00  0.00000e+00
2099  5.95323e+18  7.97636e-23  5.40974e-08  2.32906e+07  1.41011e+00  0.00000e+00
2100  5.95553e+18  8.19652e-23  5.40816e-08  2.32927e+07  1.40202e+00  0.00000e+00
2101  5.95783e+18  8.46110e-23  5.40654e-08  2.32949e+07  1.39056e+00  0.00000e+00
2102  5.96013e+18  8.77601e-23  5.40486e-08  2.32972e+07  1.37524e+00  0.00000e+00
2103  5.96243e+18  9.14736e-23  5.40312e-08  2.32997e+07  1.35569e+00  0.00000e+00
2104  5.96474e+18  9.58125e-23  5.40129e-08  2.33024e+07  1.33159e+00  0.00000e+00
2105  5.96704e+18  1.00835e-22  5.39937e-08  2.33052e+07  1.30275e+00  0.00000e+00
2106  5.96934e+18  1.06593e-22  5.39734e-08  2.33083e+07  1.26907e+00  0.00000e+00
2107  5.97164e+18  1.13132e-22  5.39520e-08  2.33118e+07  1.23053e+00  0.00000e+00
2108  5.97394e+18  1.20486e-22  5.39291e-08  2.33155e+07  1.18722e+00  0.00000e+00
2109  5.97625e+18  1.28673e-22  5.39047e-08  2.33196e+07  1.13928e+00  0.00000e+00
2110  5.97855e+18  1.37693e-22  5.38786e-08  2.33241e+07  1.08695e+00  0.00000e+00
2111  5.98085e+18  1.47525e-22  5.38506e-08  2.33290e+07  1.03052e+00  0.00000e+00
2112  5.98315e+18  1.58128e-22  5.38205e-08  2.33344e+07  9.70291e-01  0.00000e+00
2113  5.98545e+18  1.69436e-22  5.37883e-08  2.33402e+07  9.06625e-01  0.00000e+00
2114  5.98776e+18  1.81365e-22  5.37537e-08  2.33466e+07  8.39870e-01  0.00000e+00
2115  5.99006e+18  1.93803e-22  5.37167e-08  2.33535e+07  7.70378e-01  0.00000e+00
2116  5.99236e+18  2.06618e-22  5.36771e-08  2.33608e+07  6.98485e-01  0.00000e+00
2117  5.99466e+18  2.19655e-22  5.36349e-08  2.33687e+07  6.24524e-01  0.00000e+00
2118  5.99696e+18  2.32741e-22  5.35900e-08  2.33770e+07  5.48851e-01  0.00000e+00
2119  5.99926e+18  2.45696e-22  5.35425e-08  2.33859e+07  4.71953e-01  0.00000e+00
2120  6.00157e+18  2.58330e-22  5.34923e-08  2.33953e+07  3.94725e-01  0.00000e+00
2121  6.00387e+18  2.70458e-22  5.34395e-08  2.34051e+07  3.19141e-01  0.00000e+00
2122  6.00617e+18  2.81902e-22  5.33842e-08  2.34155e+07  2.49571e-01  0.00000e+00
2123  6.00847e+18  2.92515e-22  5.33266e-08  2.34262e+07  1.94129e-01  0.00000e+00
2124  6.01077e+18  3.02194e-22  5.32668e-08  2.34374e+07  1.61703e-01  0.00000e+00
2125  6.01308e+18  3.10899e-22  5.32051e-08  2.34490e+07  1.50993e-01  0.00000e+00
2126  6.01538e+18  3.18647e-22  5.31416e-08  2.34611e+07  1.49519e-01  0.00000e+00
2127  6.01768e+18  3.25454e-22  5.30764e-08  2.34737e+07  1.49438e-01  0.00000e+00
2128  6.01998e+18  3.31229e-22  5.30098e-08  2.34866e+07  1.49426e-01  0.00000e+00
2129  6.02228e+18  3.35640e-22  5.29420e-08  2.34998e+07  1.49415e-01  0.00000e+00
2130  6.02459e+18  3.38232e-22  5.28734e-08  2.35132e+07  1.49397e-01  0.00000e+00
2131  6.02689e+18  3.39123e-22  5.28043e-08  2.35267e+07  1.49370e-01  0.00000e+00
2132  6.02919e+18  3.39245e-22  5.27350e-08  2.35403e+07  1.49330e-01  0.00000e+00
2133  6.03149e+18  3.39248e-22  5.26657e-08  2.35539e+07  1.49274e-01  0.00000e+00
2134  6.03379e+18  3.39245e-22  5.25963e-08  2.35676e+07  1.49201e-01  0.00000e+00
2135  6.03610e+18  3.39235e-22  5.25269e-08  2.35812e+07  1.49110e-01  0.00000e+00
2136  6.03840e+18  3.39212e-22  5.24574e-08  2.35948e+07  1.49002e-01  0.00000e+00
2137  6.04070e+18  3.39174e-22  5.23879e-08  2.36084e+07  1.48875e-01  0.00000e+00
2138  6.04300e+18  3.39120e-22  5.23185e-08  2.36221e+07  1.48733e-01  0.00000e+00
2139  6.04530e+18  3.39051e-22  5.22490e-08  2.36357e+07  1.48575e-01  0.00000e+00
2140  6.04761e+18  3.38967e-22  5.21795e-08  2.36493e+07  1.48404e-01  0.00000e+00
2141  6.04991e+18  3.38868e-22  5.21100e-08  2.36629e+07  1.48223e-01  0.00000e+00
2142  6.05221e+18  3.38755e-22  5.20406e-08  2.36766e+07  1.48032e-01  0.00000e+00
2143  6.05451e+18  3.38626e-22  5.19712e-08  2.36902e+07  1.47835e-01  0.00000e+00
2144  6.05681e+18  3.38480e-22  5.19018e-08  2.37038e+07  1.47635e-01  0.00000e+00
2145  6.05912e+18  3.38316e-22  5.18324e-08  2.37174e+07  1.47432e-01  0.00000e+00
2146  6.06142e+18  3.38133e-22  5.17631e-08  2.37311e+07  1.47230e-01  0.00000e+00
2147  6.06372e+18  3.37929e-22  5.16938e-08  2.37447e+07  1.47031e-01  0.00000e+00
2148  6.06602e+18  3.37702e-22  5.16245e-08  2.37584e+07  1.46836e-01  0.00000e+00
2149  6.06832e+18  3.37452e-22  5.15554e-08  2.37720e+07  1.46648e-01  0.00000e+00
2150  6.07063e+18  3.37177e-22  5.14863e-08  2.37856e+07  1.46466e-01  0.00000e+00
2151  6.07293e+18  3.36878e-22  5.14173e-08  2.37993e+07  1.46293e-01  0.00000e+00
2152  6.07523e+18  3.36555e-22  5.13485e-08  2.38130e+07  1.46129e-01  0.00000e+00
