# Athena++ data at time=1.510000e+12  cycle=100675986  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2207  6.20184e+18  4.86733e-22  1.46575e-07  1.56499e+07  3.95013e-01  0.00000e+00
2208  6.20414e+18  4.82241e-22  1.46609e-07  1.56375e+07  3.97517e-01  0.00000e+00
2209  6.20644e+18  4.76915e-22  1.46642e-07  1.56253e+07  4.00398e-01  0.00000e+00
2210  6.20874e+18  4.70823e-22  1.46675e-07  1.56133e+07  4.03643e-01  0.00000e+00
2211  6.21104e+18  4.64076e-22  1.46707e-07  1.56014e+07  4.07223e-01  0.00000e+00
2212  6.21335e+18  4.56822e-22  1.46738e-07  1.55898e+07  4.11097e-01  0.00000e+00
2213  6.21565e+18  4.49238e-22  1.46768e-07  1.55784e+07  4.15212e-01  0.00000e+00
2214  6.21795e+18  4.41522e-22  1.46797e-07  1.55672e+07  4.19504e-01  0.00000e+00
2215  6.22025e+18  4.33875e-22  1.46825e-07  1.55564e+07  4.23901e-01  0.00000e+00
2216  6.22255e+18  4.26496e-22  1.46852e-07  1.55457e+07  4.28325e-01  0.00000e+00
2217  6.22486e+18  4.19560e-22  1.46879e-07  1.55353e+07  4.32695e-01  0.00000e+00
2218  6.22716e+18  4.13212e-22  1.46905e-07  1.55252e+07  4.36932e-01  0.00000e+00
2219  6.22946e+18  4.07556e-22  1.46931e-07  1.55152e+07  4.40966e-01  0.00000e+00
2220  6.23176e+18  4.02648e-22  1.46956e-07  1.55053e+07  4.44735e-01  0.00000e+00
2221  6.23406e+18  3.98495e-22  1.46981e-07  1.54956e+07  4.48200e-01  0.00000e+00
2222  6.23637e+18  3.95051e-22  1.47006e-07  1.54860e+07  4.51339e-01  0.00000e+00
2223  6.23867e+18  3.92229e-22  1.47031e-07  1.54765e+07  4.54157e-01  0.00000e+00
2224  6.24097e+18  3.89914e-22  1.47056e-07  1.54671e+07  4.56678e-01  0.00000e+00
2225  6.24327e+18  3.87978e-22  1.47081e-07  1.54578e+07  4.58946e-01  0.00000e+00
2226  6.24557e+18  3.86301e-22  1.47106e-07  1.54485e+07  4.61017e-01  0.00000e+00
2227  6.24788e+18  3.84777e-22  1.47130e-07  1.54393e+07  4.62951e-01  0.00000e+00
2228  6.25018e+18  3.83321e-22  1.47154e-07  1.54302e+07  4.64805e-01  0.00000e+00
2229  6.25248e+18  3.81863e-22  1.47177e-07  1.54211e+07  4.66632e-01  0.00000e+00
2230  6.25478e+18  3.80354e-22  1.47200e-07  1.54121e+07  4.68477e-01  0.00000e+00
2231  6.25708e+18  3.78759e-22  1.47223e-07  1.54031e+07  4.70375e-01  0.00000e+00
2232  6.25939e+18  3.77056e-22  1.47244e-07  1.53943e+07  4.72351e-01  0.00000e+00
2233  6.26169e+18  3.75243e-22  1.47266e-07  1.53854e+07  4.74416e-01  0.00000e+00
2234  6.26399e+18  3.73327e-22  1.47287e-07  1.53767e+07  4.76574e-01  0.00000e+00
2235  6.26629e+18  3.71331e-22  1.47307e-07  1.53679e+07  4.78813e-01  0.00000e+00
2236  6.26859e+18  3.69287e-22  1.47328e-07  1.53593e+07  4.81117e-01  0.00000e+00
2237  6.27089e+18  3.67234e-22  1.47348e-07  1.53507e+07  4.83459e-01  0.00000e+00
2238  6.27320e+18  3.65212e-22  1.47368e-07  1.53421e+07  4.85812e-01  0.00000e+00
2239  6.27550e+18  3.63256e-22  1.47388e-07  1.53336e+07  4.88146e-01  0.00000e+00
2240  6.27780e+18  3.61393e-22  1.47408e-07  1.53251e+07  4.90438e-01  0.00000e+00
2241  6.28010e+18  3.59640e-22  1.47428e-07  1.53167e+07  4.92669e-01  0.00000e+00
2242  6.28240e+18  3.58002e-22  1.47448e-07  1.53084e+07  4.94827e-01  0.00000e+00
2243  6.28471e+18  3.56475e-22  1.47468e-07  1.53001e+07  4.96912e-01  0.00000e+00
2244  6.28701e+18  3.55045e-22  1.47488e-07  1.52918e+07  4.98927e-01  0.00000e+00
2245  6.28931e+18  3.53696e-22  1.47507e-07  1.52837e+07  5.00882e-01  0.00000e+00
2246  6.29161e+18  3.52407e-22  1.47527e-07  1.52756e+07  5.02791e-01  0.00000e+00
2247  6.29391e+18  3.51163e-22  1.47546e-07  1.52676e+07  5.04666e-01  0.00000e+00
2248  6.29622e+18  3.49948e-22  1.47565e-07  1.52597e+07  5.06520e-01  0.00000e+00
2249  6.29852e+18  3.48751e-22  1.47584e-07  1.52518e+07  5.08361e-01  0.00000e+00
2250  6.30082e+18  3.47569e-22  1.47603e-07  1.52440e+07  5.10195e-01  0.00000e+00
2251  6.30312e+18  3.46399e-22  1.47621e-07  1.52363e+07  5.12023e-01  0.00000e+00
2252  6.30542e+18  3.45245e-22  1.47639e-07  1.52285e+07  5.13845e-01  0.00000e+00
2253  6.30773e+18  3.44111e-22  1.47657e-07  1.52208e+07  5.15654e-01  0.00000e+00
2254  6.31003e+18  3.43006e-22  1.47675e-07  1.52131e+07  5.17446e-01  0.00000e+00
2255  6.31233e+18  3.41935e-22  1.47692e-07  1.52054e+07  5.19212e-01  0.00000e+00
2256  6.31463e+18  3.40905e-22  1.47710e-07  1.51977e+07  5.20945e-01  0.00000e+00
2257  6.31693e+18  3.39919e-22  1.47727e-07  1.51900e+07  5.22641e-01  0.00000e+00
2258  6.31924e+18  3.38980e-22  1.47745e-07  1.51823e+07  5.24295e-01  0.00000e+00
2259  6.32154e+18  3.38088e-22  1.47762e-07  1.51745e+07  5.25906e-01  0.00000e+00
2260  6.32384e+18  3.37240e-22  1.47779e-07  1.51668e+07  5.27475e-01  0.00000e+00
2261  6.32614e+18  3.36433e-22  1.47796e-07  1.51591e+07  5.29002e-01  0.00000e+00
2262  6.32844e+18  3.35663e-22  1.47812e-07  1.51515e+07  5.30492e-01  0.00000e+00
2263  6.33075e+18  3.34925e-22  1.47828e-07  1.51439e+07  5.31948e-01  0.00000e+00
2264  6.33305e+18  3.34215e-22  1.47845e-07  1.51363e+07  5.33375e-01  0.00000e+00
2265  6.33535e+18  3.33529e-22  1.47860e-07  1.51287e+07  5.34778e-01  0.00000e+00
2266  6.33765e+18  3.32864e-22  1.47876e-07  1.51212e+07  5.36160e-01  0.00000e+00
2267  6.33995e+18  3.32215e-22  1.47892e-07  1.51137e+07  5.37526e-01  0.00000e+00
2268  6.34226e+18  3.31579e-22  1.47907e-07  1.51063e+07  5.38882e-01  0.00000e+00
2269  6.34456e+18  3.30954e-22  1.47922e-07  1.50989e+07  5.40231e-01  0.00000e+00
2270  6.34686e+18  3.30335e-22  1.47938e-07  1.50916e+07  5.41577e-01  0.00000e+00
2271  6.34916e+18  3.29721e-22  1.47953e-07  1.50843e+07  5.42927e-01  0.00000e+00
2272  6.35146e+18  3.29106e-22  1.47968e-07  1.50770e+07  5.44284e-01  0.00000e+00
2273  6.35377e+18  3.28488e-22  1.47984e-07  1.50697e+07  5.45655e-01  0.00000e+00
2274  6.35607e+18  3.27863e-22  1.47999e-07  1.50624e+07  5.47045e-01  0.00000e+00
2275  6.35837e+18  3.27227e-22  1.48014e-07  1.50551e+07  5.48459e-01  0.00000e+00
2276  6.36067e+18  3.26576e-22  1.48029e-07  1.50478e+07  5.49906e-01  0.00000e+00
2277  6.36297e+18  3.25905e-22  1.48044e-07  1.50405e+07  5.51391e-01  0.00000e+00
2278  6.36527e+18  3.25210e-22  1.48058e-07  1.50332e+07  5.52923e-01  0.00000e+00
2279  6.36758e+18  3.24486e-22  1.48073e-07  1.50260e+07  5.54510e-01  0.00000e+00
2280  6.36988e+18  3.23727e-22  1.48087e-07  1.50187e+07  5.56160e-01  0.00000e+00
2281  6.37218e+18  3.22928e-22  1.48100e-07  1.50115e+07  5.57886e-01  0.00000e+00
2282  6.37448e+18  3.22082e-22  1.48114e-07  1.50043e+07  5.59699e-01  0.00000e+00
2283  6.37678e+18  3.21183e-22  1.48127e-07  1.49971e+07  5.61611e-01  0.00000e+00
2284  6.37909e+18  3.20222e-22  1.48139e-07  1.49899e+07  5.63638e-01  0.00000e+00
2285  6.38139e+18  3.19193e-22  1.48151e-07  1.49827e+07  5.65796e-01  0.00000e+00
2286  6.38369e+18  3.18085e-22  1.48163e-07  1.49756e+07  5.68102e-01  0.00000e+00
2287  6.38599e+18  3.16891e-22  1.48175e-07  1.49685e+07  5.70576e-01  0.00000e+00
2288  6.38829e+18  3.15601e-22  1.48186e-07  1.49615e+07  5.73238e-01  0.00000e+00
2289  6.39060e+18  3.14206e-22  1.48197e-07  1.49545e+07  5.76106e-01  0.00000e+00
2290  6.39290e+18  3.12698e-22  1.48208e-07  1.49475e+07  5.79203e-01  0.00000e+00
2291  6.39520e+18  3.11069e-22  1.48220e-07  1.49406e+07  5.82545e-01  0.00000e+00
2292  6.39750e+18  3.09316e-22  1.48231e-07  1.49337e+07  5.86152e-01  0.00000e+00
2293  6.39980e+18  3.07434e-22  1.48242e-07  1.49268e+07  5.90036e-01  0.00000e+00
2294  6.40211e+18  3.05423e-22  1.48253e-07  1.49200e+07  5.94207e-01  0.00000e+00
2295  6.40441e+18  3.03288e-22  1.48264e-07  1.49132e+07  5.98671e-01  0.00000e+00
2296  6.40671e+18  3.01035e-22  1.48274e-07  1.49064e+07  6.03426e-01  0.00000e+00
2297  6.40901e+18  2.98677e-22  1.48285e-07  1.48997e+07  6.08463e-01  0.00000e+00
2298  6.41131e+18  2.96230e-22  1.48295e-07  1.48930e+07  6.13768e-01  0.00000e+00
2299  6.41362e+18  2.93714e-22  1.48306e-07  1.48864e+07  6.19319e-01  0.00000e+00
2300  6.41592e+18  2.91153e-22  1.48316e-07  1.48798e+07  6.25087e-01  0.00000e+00
2301  6.41822e+18  2.88573e-22  1.48325e-07  1.48732e+07  6.31042e-01  0.00000e+00
2302  6.42052e+18  2.85998e-22  1.48334e-07  1.48667e+07  6.37153e-01  0.00000e+00
2303  6.42282e+18  2.83451e-22  1.48343e-07  1.48603e+07  6.43391e-01  0.00000e+00
2304  6.42513e+18  2.80948e-22  1.48352e-07  1.48538e+07  6.49736e-01  0.00000e+00
2305  6.42743e+18  2.78501e-22  1.48360e-07  1.48474e+07  6.56182e-01  0.00000e+00
2306  6.42973e+18  2.76106e-22  1.48368e-07  1.48411e+07  6.62738e-01  0.00000e+00
2307  6.43203e+18  2.73755e-22  1.48376e-07  1.48347e+07  6.69432e-01  0.00000e+00
2308  6.43433e+18  2.71425e-22  1.48383e-07  1.48284e+07  6.76312e-01  0.00000e+00
2309  6.43664e+18  2.69086e-22  1.48390e-07  1.48221e+07  6.83447e-01  0.00000e+00
2310  6.43894e+18  2.66703e-22  1.48397e-07  1.48158e+07  6.90921e-01  0.00000e+00
2311  6.44124e+18  2.64234e-22  1.48404e-07  1.48096e+07  6.98832e-01  0.00000e+00
2312  6.44354e+18  2.61636e-22  1.48411e-07  1.48033e+07  7.07283e-01  0.00000e+00
2313  6.44584e+18  2.58868e-22  1.48418e-07  1.47971e+07  7.16379e-01  0.00000e+00
2314  6.44814e+18  2.55895e-22  1.48424e-07  1.47910e+07  7.26209e-01  0.00000e+00
2315  6.45045e+18  2.52697e-22  1.48431e-07  1.47848e+07  7.36838e-01  0.00000e+00
2316  6.45275e+18  2.49275e-22  1.48437e-07  1.47787e+07  7.48284e-01  0.00000e+00
2317  6.45505e+18  2.45690e-22  1.48444e-07  1.47727e+07  7.60474e-01  0.00000e+00
2318  6.45735e+18  2.42116e-22  1.48450e-07  1.47667e+07  7.73152e-01  0.00000e+00
2319  6.45965e+18  2.38902e-22  1.48456e-07  1.47607e+07  7.85641e-01  0.00000e+00
2320  6.46196e+18  2.36686e-22  1.48463e-07  1.47547e+07  7.96485e-01  0.00000e+00
2321  6.46426e+18  2.36018e-22  1.48469e-07  1.47488e+07  8.03559e-01  0.00000e+00
2322  6.46656e+18  2.36070e-22  1.48473e-07  1.47431e+07  8.06029e-01  0.00000e+00
2323  6.46886e+18  2.37163e-22  1.48480e-07  1.47372e+07  8.06206e-01  0.00000e+00
2324  6.47116e+18  2.48154e-22  1.48489e-07  1.47306e+07  8.05934e-01  0.00000e+00
2325  6.47347e+18  3.52213e-22  1.48503e-07  1.47258e+07  8.03274e-01  0.00000e+00
2326  6.47577e+18  1.29844e-21  1.47607e-07  1.46341e+07  7.83062e-01  0.00000e+00
2327  6.47807e+18  7.14023e-21  1.36168e-07  1.33567e+07  7.00955e-01  0.00000e+00
2328  6.48037e+18  1.87524e-20  1.41002e-07  1.14409e+07  5.85314e-01  0.00000e+00
2329  6.48267e+18  2.37840e-20  1.50934e-07  1.07268e+07  4.97025e-01  0.00000e+00
2330  6.48498e+18  2.40806e-20  1.51658e-07  1.06548e+07  4.44449e-01  0.00000e+00
2331  6.48728e+18  2.40725e-20  1.51578e-07  1.06541e+07  4.15529e-01  0.00000e+00
2332  6.48958e+18  2.40386e-20  1.51412e-07  1.06552e+07  3.96701e-01  0.00000e+00
2333  6.49188e+18  2.39773e-20  1.51160e-07  1.06579e+07  3.79597e-01  0.00000e+00
2334  6.49418e+18  2.39067e-20  1.50880e-07  1.06610e+07  3.59382e-01  0.00000e+00
2335  6.49649e+18  2.38393e-20  1.50612e-07  1.06636e+07  3.32853e-01  0.00000e+00
2336  6.49879e+18  2.37752e-20  1.50355e-07  1.06655e+07  2.98283e-01  0.00000e+00
2337  6.50109e+18  2.37100e-20  1.50093e-07  1.06670e+07  2.56032e-01  0.00000e+00
2338  6.50339e+18  2.36397e-20  1.49817e-07  1.06681e+07  2.09395e-01  0.00000e+00
2339  6.50569e+18  2.35624e-20  1.49518e-07  1.06686e+07  1.65463e-01  0.00000e+00
2340  6.50800e+18  2.34779e-20  1.49196e-07  1.06687e+07  1.34120e-01  0.00000e+00
2341  6.51030e+18  2.33896e-20  1.48863e-07  1.06686e+07  1.20507e-01  0.00000e+00
2342  6.51260e+18  2.32998e-20  1.48527e-07  1.06680e+07  1.17851e-01  0.00000e+00
2343  6.51490e+18  2.32080e-20  1.48185e-07  1.06669e+07  1.17681e-01  0.00000e+00
2344  6.51720e+18  2.31126e-20  1.47832e-07  1.06652e+07  1.17675e-01  0.00000e+00
2345  6.51951e+18  2.30126e-20  1.47466e-07  1.06628e+07  1.17672e-01  0.00000e+00
2346  6.52181e+18  2.29080e-20  1.47086e-07  1.06598e+07  1.17666e-01  0.00000e+00
2347  6.52411e+18  2.27992e-20  1.46694e-07  1.06562e+07  1.17654e-01  0.00000e+00
2348  6.52641e+18  2.26870e-20  1.46293e-07  1.06523e+07  1.17628e-01  0.00000e+00
2349  6.52871e+18  2.25725e-20  1.45885e-07  1.06479e+07  1.17583e-01  0.00000e+00
2350  6.53102e+18  2.24565e-20  1.45475e-07  1.06434e+07  1.17512e-01  0.00000e+00
2351  6.53332e+18  2.23399e-20  1.45064e-07  1.06387e+07  1.17409e-01  0.00000e+00
2352  6.53562e+18  2.22235e-20  1.44654e-07  1.06341e+07  1.17267e-01  0.00000e+00
2353  6.53792e+18  2.21078e-20  1.44249e-07  1.06294e+07  1.17080e-01  0.00000e+00
2354  6.54022e+18  2.19930e-20  1.43847e-07  1.06248e+07  1.16846e-01  0.00000e+00
2355  6.54252e+18  2.18789e-20  1.43450e-07  1.06203e+07  1.16560e-01  0.00000e+00
2356  6.54483e+18  2.17652e-20  1.43055e-07  1.06159e+07  1.16225e-01  0.00000e+00
2357  6.54713e+18  2.16510e-20  1.42660e-07  1.06117e+07  1.15844e-01  0.00000e+00
2358  6.54943e+18  2.15351e-20  1.42262e-07  1.06076e+07  1.15431e-01  0.00000e+00
2359  6.55173e+18  2.14163e-20  1.41857e-07  1.06038e+07  1.15015e-01  0.00000e+00
2360  6.55403e+18  2.12931e-20  1.41441e-07  1.06002e+07  1.14655e-01  0.00000e+00
2361  6.55634e+18  2.11642e-20  1.41011e-07  1.05969e+07  1.14429e-01  0.00000e+00
2362  6.55864e+18  2.10289e-20  1.40564e-07  1.05939e+07  1.14354e-01  0.00000e+00
2363  6.56094e+18  2.08864e-20  1.40101e-07  1.05911e+07  1.14346e-01  0.00000e+00
2364  6.56324e+18  2.07369e-20  1.39620e-07  1.05885e+07  1.14347e-01  0.00000e+00
2365  6.56554e+18  2.05808e-20  1.39125e-07  1.05860e+07  1.14350e-01  0.00000e+00
2366  6.56785e+18  2.04182e-20  1.38617e-07  1.05835e+07  1.14360e-01  0.00000e+00
2367  6.57015e+18  2.02499e-20  1.38097e-07  1.05810e+07  1.14380e-01  0.00000e+00
2368  6.57245e+18  2.00789e-20  1.37575e-07  1.05784e+07  1.14413e-01  0.00000e+00
2369  6.57475e+18  1.99147e-20  1.37077e-07  1.05765e+07  1.14461e-01  0.00000e+00
2370  6.57705e+18  1.97692e-20  1.36635e-07  1.05753e+07  1.14527e-01  0.00000e+00
2371  6.57936e+18  1.96451e-20  1.36135e-07  1.05743e+07  1.14612e-01  0.00000e+00
2372  6.58166e+18  1.95342e-20  1.35722e-07  1.05730e+07  1.14713e-01  0.00000e+00
2373  6.58396e+18  1.94308e-20  1.35341e-07  1.05725e+07  1.14827e-01  0.00000e+00
2374  6.58626e+18  1.93341e-20  1.34975e-07  1.05724e+07  1.14939e-01  0.00000e+00
2375  6.58856e+18  1.92446e-20  1.34629e-07  1.05724e+07  1.15020e-01  0.00000e+00
2376  6.59087e+18  1.91632e-20  1.34309e-07  1.05724e+07  1.15050e-01  0.00000e+00
2377  6.59317e+18  1.90894e-20  1.34016e-07  1.05725e+07  1.15053e-01  0.00000e+00
2378  6.59547e+18  1.90203e-20  1.33738e-07  1.05725e+07  1.15051e-01  0.00000e+00
2379  6.59777e+18  1.89534e-20  1.33469e-07  1.05725e+07  1.15045e-01  0.00000e+00
2380  6.60007e+18  1.88881e-20  1.33205e-07  1.05722e+07  1.15027e-01  0.00000e+00
2381  6.60238e+18  1.88243e-20  1.32947e-07  1.05715e+07  1.14991e-01  0.00000e+00
2382  6.60468e+18  1.87610e-20  1.32692e-07  1.05704e+07  1.14931e-01  0.00000e+00
2383  6.60698e+18  1.86967e-20  1.32433e-07  1.05689e+07  1.14838e-01  0.00000e+00
2384  6.60928e+18  1.86301e-20  1.32167e-07  1.05670e+07  1.14706e-01  0.00000e+00
2385  6.61158e+18  1.85607e-20  1.31893e-07  1.05649e+07  1.14528e-01  0.00000e+00
2386  6.61389e+18  1.84884e-20  1.31610e-07  1.05626e+07  1.14302e-01  0.00000e+00
2387  6.61619e+18  1.84138e-20  1.31320e-07  1.05601e+07  1.14027e-01  0.00000e+00
2388  6.61849e+18  1.83374e-20  1.31024e-07  1.05575e+07  1.13711e-01  0.00000e+00
2389  6.62079e+18  1.82597e-20  1.30726e-07  1.05547e+07  1.13375e-01  0.00000e+00
2390  6.62309e+18  1.81814e-20  1.30426e-07  1.05520e+07  1.13067e-01  0.00000e+00
2391  6.62540e+18  1.81030e-20  1.30126e-07  1.05493e+07  1.12860e-01  0.00000e+00
2392  6.62770e+18  1.80248e-20  1.29828e-07  1.05467e+07  1.12787e-01  0.00000e+00
2393  6.63000e+18  1.79470e-20  1.29533e-07  1.05442e+07  1.12780e-01  0.00000e+00
2394  6.63230e+18  1.78696e-20  1.29239e-07  1.05417e+07  1.12781e-01  0.00000e+00
2395  6.63460e+18  1.77922e-20  1.28946e-07  1.05393e+07  1.12788e-01  0.00000e+00
2396  6.63690e+18  1.77145e-20  1.28653e-07  1.05368e+07  1.12806e-01  0.00000e+00
2397  6.63921e+18  1.76359e-20  1.28359e-07  1.05343e+07  1.12841e-01  0.00000e+00
2398  6.64151e+18  1.75559e-20  1.28061e-07  1.05316e+07  1.12899e-01  0.00000e+00
2399  6.64381e+18  1.74740e-20  1.27759e-07  1.05287e+07  1.12984e-01  0.00000e+00
2400  6.64611e+18  1.73902e-20  1.27452e-07  1.05257e+07  1.13098e-01  0.00000e+00
2401  6.64841e+18  1.73044e-20  1.27139e-07  1.05224e+07  1.13241e-01  0.00000e+00
2402  6.65072e+18  1.72169e-20  1.26824e-07  1.05190e+07  1.13410e-01  0.00000e+00
2403  6.65302e+18  1.71283e-20  1.26505e-07  1.05155e+07  1.13600e-01  0.00000e+00
2404  6.65532e+18  1.70394e-20  1.26188e-07  1.05119e+07  1.13804e-01  0.00000e+00
2405  6.65762e+18  1.69508e-20  1.25872e-07  1.05083e+07  1.14013e-01  0.00000e+00
2406  6.65992e+18  1.68632e-20  1.25561e-07  1.05048e+07  1.14217e-01  0.00000e+00
2407  6.66223e+18  1.67770e-20  1.25256e-07  1.05014e+07  1.14409e-01  0.00000e+00
2408  6.66453e+18  1.66923e-20  1.24956e-07  1.04981e+07  1.14583e-01  0.00000e+00
2409  6.66683e+18  1.66088e-20  1.24661e-07  1.04948e+07  1.14735e-01  0.00000e+00
2410  6.66913e+18  1.65265e-20  1.24371e-07  1.04916e+07  1.14865e-01  0.00000e+00
2411  6.67143e+18  1.64459e-20  1.24088e-07  1.04884e+07  1.14976e-01  0.00000e+00
2412  6.67374e+18  1.63670e-20  1.23798e-07  1.04852e+07  1.15072e-01  0.00000e+00
2413  6.67604e+18  1.62886e-20  1.23507e-07  1.04817e+07  1.15158e-01  0.00000e+00
2414  6.67834e+18  1.62092e-20  1.23212e-07  1.04780e+07  1.15237e-01  0.00000e+00
2415  6.68064e+18  1.61276e-20  1.22913e-07  1.04739e+07  1.15313e-01  0.00000e+00
2416  6.68294e+18  1.60438e-20  1.22608e-07  1.04696e+07  1.15389e-01  0.00000e+00
2417  6.68525e+18  1.59587e-20  1.22301e-07  1.04651e+07  1.15465e-01  0.00000e+00
2418  6.68755e+18  1.58739e-20  1.21996e-07  1.04605e+07  1.15543e-01  0.00000e+00
2419  6.68985e+18  1.57915e-20  1.21691e-07  1.04561e+07  1.15621e-01  0.00000e+00
2420  6.69215e+18  1.57130e-20  1.21394e-07  1.04518e+07  1.15700e-01  0.00000e+00
2421  6.69445e+18  1.56399e-20  1.21113e-07  1.04480e+07  1.15779e-01  0.00000e+00
2422  6.69676e+18  1.55749e-20  1.20859e-07  1.04451e+07  1.15855e-01  0.00000e+00
2423  6.69906e+18  1.55209e-20  1.20638e-07  1.04434e+07  1.15929e-01  0.00000e+00
2424  6.70136e+18  1.54780e-20  1.20454e-07  1.04430e+07  1.15999e-01  0.00000e+00
2425  6.70366e+18  1.54426e-20  1.20294e-07  1.04430e+07  1.16065e-01  0.00000e+00
2426  6.70596e+18  1.54122e-20  1.20149e-07  1.04434e+07  1.16127e-01  0.00000e+00
2427  6.70827e+18  1.53885e-20  1.20024e-07  1.04447e+07  1.16186e-01  0.00000e+00
2428  6.71057e+18  1.53757e-20  1.19932e-07  1.04471e+07  1.16242e-01  0.00000e+00
2429  6.71287e+18  1.53731e-20  1.19871e-07  1.04508e+07  1.16295e-01  0.00000e+00
2430  6.71517e+18  1.53744e-20  1.19823e-07  1.04554e+07  1.16347e-01  0.00000e+00
2431  6.71747e+18  1.53813e-20  1.19794e-07  1.04605e+07  1.16398e-01  0.00000e+00
2432  6.71978e+18  1.53961e-20  1.19791e-07  1.04661e+07  1.16448e-01  0.00000e+00
2433  6.72208e+18  1.54175e-20  1.19805e-07  1.04722e+07  1.16497e-01  0.00000e+00
2434  6.72438e+18  1.54438e-20  1.19836e-07  1.04789e+07  1.16546e-01  0.00000e+00
2435  6.72668e+18  1.54754e-20  1.19884e-07  1.04864e+07  1.16595e-01  0.00000e+00
2436  6.72898e+18  1.55146e-20  1.19956e-07  1.04948e+07  1.16644e-01  0.00000e+00
2437  6.73128e+18  1.55634e-20  1.20059e-07  1.05043e+07  1.16692e-01  0.00000e+00
2438  6.73359e+18  1.56138e-20  1.20173e-07  1.05140e+07  1.16740e-01  0.00000e+00
2439  6.73589e+18  1.56368e-20  1.20199e-07  1.05209e+07  1.16787e-01  0.00000e+00
2440  6.73819e+18  1.56329e-20  1.20151e-07  1.05229e+07  1.16833e-01  0.00000e+00
2441  6.74049e+18  1.55986e-20  1.20000e-07  1.05225e+07  1.16878e-01  0.00000e+00
2442  6.74279e+18  1.54968e-20  1.19648e-07  1.05171e+07  1.16922e-01  0.00000e+00
2443  6.74510e+18  1.52495e-20  1.18885e-07  1.04957e+07  1.16963e-01  0.00000e+00
2444  6.74740e+18  1.46753e-20  1.17263e-07  1.04359e+07  1.16999e-01  0.00000e+00
2445  6.74970e+18  1.34563e-20  1.14362e-07  1.03007e+07  1.17026e-01  0.00000e+00
2446  6.75200e+18  1.13339e-20  1.09003e-07  1.00435e+07  1.17038e-01  0.00000e+00
2447  6.75430e+18  8.71652e-21  1.04717e-07  9.66908e+06  1.17039e-01  0.00000e+00
2448  6.75661e+18  6.78510e-21  1.01408e-07  9.31800e+06  1.17029e-01  0.00000e+00
2449  6.75891e+18  5.96645e-21  9.88275e-08  9.09198e+06  1.16996e-01  0.00000e+00
2450  6.76121e+18  5.69995e-21  9.69041e-08  8.96764e+06  1.16944e-01  0.00000e+00
2451  6.76351e+18  5.59191e-21  9.57818e-08  8.90155e+06  1.16892e-01  0.00000e+00
2452  6.76581e+18  5.53558e-21  9.51760e-08  8.86924e+06  1.16845e-01  0.00000e+00
2453  6.76812e+18  5.50539e-21  9.48506e-08  8.85450e+06  1.16802e-01  0.00000e+00
2454  6.77042e+18  5.48970e-21  9.46693e-08  8.84817e+06  1.16759e-01  0.00000e+00
2455  6.77272e+18  5.48087e-21  9.45558e-08  8.84561e+06  1.16715e-01  0.00000e+00
2456  6.77502e+18  5.47471e-21  9.44704e-08  8.84456e+06  1.16671e-01  0.00000e+00
2457  6.77732e+18  5.46926e-21  9.43943e-08  8.84399e+06  1.16627e-01  0.00000e+00
2458  6.77963e+18  5.46369e-21  9.43197e-08  8.84347e+06  1.16582e-01  0.00000e+00
2459  6.78193e+18  5.45764e-21  9.42433e-08  8.84278e+06  1.16538e-01  0.00000e+00
2460  6.78423e+18  5.45096e-21  9.41636e-08  8.84181e+06  1.16494e-01  0.00000e+00
2461  6.78653e+18  5.44357e-21  9.40796e-08  8.84050e+06  1.16449e-01  0.00000e+00
2462  6.78883e+18  5.43551e-21  9.39910e-08  8.83885e+06  1.16405e-01  0.00000e+00
2463  6.79114e+18  5.42683e-21  9.38983e-08  8.83691e+06  1.16360e-01  0.00000e+00
2464  6.79344e+18  5.41766e-21  9.38019e-08  8.83470e+06  1.16315e-01  0.00000e+00
2465  6.79574e+18  5.40808e-21  9.37025e-08  8.83228e+06  1.16271e-01  0.00000e+00
2466  6.79804e+18  5.39819e-21  9.36009e-08  8.82969e+06  1.16226e-01  0.00000e+00
2467  6.80034e+18  5.38805e-21  9.34975e-08  8.82696e+06  1.16181e-01  0.00000e+00
2468  6.80265e+18  5.37769e-21  9.33926e-08  8.82412e+06  1.16137e-01  0.00000e+00
2469  6.80495e+18  5.36714e-21  9.32864e-08  8.82117e+06  1.16092e-01  0.00000e+00
2470  6.80725e+18  5.35639e-21  9.31791e-08  8.81811e+06  1.16047e-01  0.00000e+00
2471  6.80955e+18  5.34543e-21  9.30705e-08  8.81494e+06  1.16002e-01  0.00000e+00
2472  6.81185e+18  5.33425e-21  9.29606e-08  8.81166e+06  1.15957e-01  0.00000e+00
2473  6.81415e+18  5.32284e-21  9.28493e-08  8.80825e+06  1.15912e-01  0.00000e+00
2474  6.81646e+18  5.31121e-21  9.27366e-08  8.80472e+06  1.15867e-01  0.00000e+00
2475  6.81876e+18  5.29935e-21  9.26225e-08  8.80107e+06  1.15822e-01  0.00000e+00
2476  6.82106e+18  5.28726e-21  9.25069e-08  8.79729e+06  1.15777e-01  0.00000e+00
2477  6.82336e+18  5.27497e-21  9.23899e-08  8.79338e+06  1.15732e-01  0.00000e+00
2478  6.82566e+18  5.26248e-21  9.22717e-08  8.78937e+06  1.15687e-01  0.00000e+00
2479  6.82797e+18  5.24982e-21  9.21522e-08  8.78524e+06  1.15642e-01  0.00000e+00
