# Athena++ data at time=1.273000e+13  cycle=848745266  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2003  5.73224e+18  3.30770e-22  7.45513e-08  2.10455e+07  2.74424e-01  0.00000e+00
2004  5.73454e+18  3.42211e-22  7.45041e-08  2.10519e+07  2.63201e-01  0.00000e+00
2005  5.73684e+18  3.53373e-22  7.44554e-08  2.10584e+07  2.52490e-01  0.00000e+00
2006  5.73914e+18  3.63299e-22  7.44053e-08  2.10651e+07  2.43650e-01  0.00000e+00
2007  5.74145e+18  3.70549e-22  7.43540e-08  2.10720e+07  2.38236e-01  0.00000e+00
2008  5.74375e+18  3.74113e-22  7.43020e-08  2.10790e+07  2.36319e-01  0.00000e+00
2009  5.74605e+18  3.74989e-22  7.42496e-08  2.10860e+07  2.36034e-01  0.00000e+00
2010  5.74835e+18  3.75064e-22  7.41972e-08  2.10929e+07  2.36020e-01  0.00000e+00
2011  5.75065e+18  3.75065e-22  7.41448e-08  2.10999e+07  2.36020e-01  0.00000e+00
2012  5.75296e+18  3.75064e-22  7.40924e-08  2.11069e+07  2.36020e-01  0.00000e+00
2013  5.75526e+18  3.75058e-22  7.40400e-08  2.11139e+07  2.36020e-01  0.00000e+00
2014  5.75756e+18  3.75046e-22  7.39877e-08  2.11209e+07  2.36022e-01  0.00000e+00
2015  5.75986e+18  3.75023e-22  7.39354e-08  2.11278e+07  2.36027e-01  0.00000e+00
2016  5.76216e+18  3.74985e-22  7.38831e-08  2.11348e+07  2.36038e-01  0.00000e+00
2017  5.76447e+18  3.74927e-22  7.38309e-08  2.11418e+07  2.36060e-01  0.00000e+00
2018  5.76677e+18  3.74843e-22  7.37788e-08  2.11488e+07  2.36097e-01  0.00000e+00
2019  5.76907e+18  3.74723e-22  7.37268e-08  2.11557e+07  2.36156e-01  0.00000e+00
2020  5.77137e+18  3.74556e-22  7.36749e-08  2.11627e+07  2.36245e-01  0.00000e+00
2021  5.77367e+18  3.74328e-22  7.36232e-08  2.11696e+07  2.36374e-01  0.00000e+00
2022  5.77598e+18  3.74023e-22  7.35716e-08  2.11766e+07  2.36551e-01  0.00000e+00
2023  5.77828e+18  3.73624e-22  7.35202e-08  2.11835e+07  2.36790e-01  0.00000e+00
2024  5.78058e+18  3.73111e-22  7.34689e-08  2.11904e+07  2.37104e-01  0.00000e+00
2025  5.78288e+18  3.72465e-22  7.34178e-08  2.11974e+07  2.37508e-01  0.00000e+00
2026  5.78518e+18  3.71665e-22  7.33667e-08  2.12043e+07  2.38018e-01  0.00000e+00
2027  5.78749e+18  3.70688e-22  7.33158e-08  2.12112e+07  2.38654e-01  0.00000e+00
2028  5.78979e+18  3.69511e-22  7.32650e-08  2.12181e+07  2.39436e-01  0.00000e+00
2029  5.79209e+18  3.68107e-22  7.32144e-08  2.12250e+07  2.40386e-01  0.00000e+00
2030  5.79439e+18  3.66445e-22  7.31640e-08  2.12319e+07  2.41532e-01  0.00000e+00
2031  5.79669e+18  3.64490e-22  7.31141e-08  2.12388e+07  2.42900e-01  0.00000e+00
2032  5.79900e+18  3.62203e-22  7.30646e-08  2.12456e+07  2.44522e-01  0.00000e+00
2033  5.80130e+18  3.59542e-22  7.30156e-08  2.12524e+07  2.46431e-01  0.00000e+00
2034  5.80360e+18  3.56459e-22  7.29672e-08  2.12591e+07  2.48663e-01  0.00000e+00
2035  5.80590e+18  3.52907e-22  7.29195e-08  2.12658e+07  2.51257e-01  0.00000e+00
2036  5.80820e+18  3.48834e-22  7.28726e-08  2.12723e+07  2.54255e-01  0.00000e+00
2037  5.81050e+18  3.44188e-22  7.28264e-08  2.12788e+07  2.57699e-01  0.00000e+00
2038  5.81281e+18  3.38914e-22  7.27812e-08  2.12852e+07  2.61633e-01  0.00000e+00
2039  5.81511e+18  3.32963e-22  7.27369e-08  2.12914e+07  2.66101e-01  0.00000e+00
2040  5.81741e+18  3.26284e-22  7.26936e-08  2.12976e+07  2.71143e-01  0.00000e+00
2041  5.81971e+18  3.18842e-22  7.26515e-08  2.13036e+07  2.76798e-01  0.00000e+00
2042  5.82201e+18  3.10614e-22  7.26105e-08  2.13096e+07  2.83098e-01  0.00000e+00
2043  5.82432e+18  3.01596e-22  7.25708e-08  2.13155e+07  2.90061e-01  0.00000e+00
2044  5.82662e+18  2.91814e-22  7.25323e-08  2.13212e+07  2.97696e-01  0.00000e+00
2045  5.82892e+18  2.81333e-22  7.24952e-08  2.13268e+07  3.05989e-01  0.00000e+00
2046  5.83122e+18  2.70297e-22  7.24595e-08  2.13323e+07  3.14904e-01  0.00000e+00
2047  5.83352e+18  2.59023e-22  7.24253e-08  2.13376e+07  3.24372e-01  0.00000e+00
2048  5.83583e+18  2.48208e-22  7.23924e-08  2.13426e+07  3.34264e-01  0.00000e+00
2049  5.83813e+18  2.39216e-22  7.23607e-08  2.13475e+07  3.44302e-01  0.00000e+00
2050  5.84043e+18  2.33763e-22  7.23298e-08  2.13523e+07  3.53795e-01  0.00000e+00
2051  5.84273e+18  2.31981e-22  7.22993e-08  2.13570e+07  3.61292e-01  0.00000e+00
2052  5.84503e+18  2.31791e-22  7.22688e-08  2.13617e+07  3.65235e-01  0.00000e+00
2053  5.84734e+18  2.31799e-22  7.22382e-08  2.13665e+07  3.66176e-01  0.00000e+00
2054  5.84964e+18  2.31861e-22  7.22074e-08  2.13713e+07  3.66216e-01  0.00000e+00
2055  5.85194e+18  2.32051e-22  7.21765e-08  2.13761e+07  3.66176e-01  0.00000e+00
2056  5.85424e+18  2.32455e-22  7.21453e-08  2.13810e+07  3.66001e-01  0.00000e+00
2057  5.85654e+18  2.33168e-22  7.21140e-08  2.13860e+07  3.65571e-01  0.00000e+00
2058  5.85885e+18  2.34284e-22  7.20823e-08  2.13910e+07  3.64752e-01  0.00000e+00
2059  5.86115e+18  2.35895e-22  7.20503e-08  2.13960e+07  3.63408e-01  0.00000e+00
2060  5.86345e+18  2.38091e-22  7.20180e-08  2.14012e+07  3.61407e-01  0.00000e+00
2061  5.86575e+18  2.40952e-22  7.19851e-08  2.14064e+07  3.58631e-01  0.00000e+00
2062  5.86805e+18  2.44550e-22  7.19517e-08  2.14118e+07  3.54977e-01  0.00000e+00
2063  5.87036e+18  2.48943e-22  7.19177e-08  2.14172e+07  3.50363e-01  0.00000e+00
2064  5.87266e+18  2.54172e-22  7.18829e-08  2.14228e+07  3.44735e-01  0.00000e+00
2065  5.87496e+18  2.60261e-22  7.18472e-08  2.14285e+07  3.38066e-01  0.00000e+00
2066  5.87726e+18  2.67212e-22  7.18105e-08  2.14344e+07  3.30360e-01  0.00000e+00
2067  5.87956e+18  2.75002e-22  7.17728e-08  2.14404e+07  3.21652e-01  0.00000e+00
2068  5.88187e+18  2.83580e-22  7.17337e-08  2.14465e+07  3.12010e-01  0.00000e+00
2069  5.88417e+18  2.92864e-22  7.16934e-08  2.14528e+07  3.01539e-01  0.00000e+00
2070  5.88647e+18  3.02729e-22  7.16517e-08  2.14592e+07  2.90403e-01  0.00000e+00
2071  5.88877e+18  3.12991e-22  7.16084e-08  2.14657e+07  2.78874e-01  0.00000e+00
2072  5.89107e+18  3.23372e-22  7.15637e-08  2.14723e+07  2.67472e-01  0.00000e+00
2073  5.89338e+18  3.33390e-22  7.15175e-08  2.14791e+07  2.57197e-01  0.00000e+00
2074  5.89568e+18  3.42186e-22  7.14698e-08  2.14860e+07  2.49615e-01  0.00000e+00
2075  5.89798e+18  3.48482e-22  7.14209e-08  2.14931e+07  2.45860e-01  0.00000e+00
2076  5.90028e+18  3.51464e-22  7.13713e-08  2.15003e+07  2.44925e-01  0.00000e+00
2077  5.90258e+18  3.52150e-22  7.13213e-08  2.15076e+07  2.44840e-01  0.00000e+00
2078  5.90488e+18  3.52201e-22  7.12711e-08  2.15148e+07  2.44838e-01  0.00000e+00
2079  5.90719e+18  3.52201e-22  7.12208e-08  2.15221e+07  2.44838e-01  0.00000e+00
2080  5.90949e+18  3.52198e-22  7.11704e-08  2.15294e+07  2.44838e-01  0.00000e+00
2081  5.91179e+18  3.52189e-22  7.11198e-08  2.15367e+07  2.44839e-01  0.00000e+00
2082  5.91409e+18  3.52173e-22  7.10691e-08  2.15440e+07  2.44842e-01  0.00000e+00
2083  5.91639e+18  3.52145e-22  7.10183e-08  2.15514e+07  2.44850e-01  0.00000e+00
2084  5.91870e+18  3.52103e-22  7.09673e-08  2.15588e+07  2.44867e-01  0.00000e+00
2085  5.92100e+18  3.52041e-22  7.09162e-08  2.15662e+07  2.44896e-01  0.00000e+00
2086  5.92330e+18  3.51950e-22  7.08650e-08  2.15736e+07  2.44945e-01  0.00000e+00
2087  5.92560e+18  3.51818e-22  7.08137e-08  2.15810e+07  2.45020e-01  0.00000e+00
2088  5.92790e+18  3.51633e-22  7.07622e-08  2.15885e+07  2.45128e-01  0.00000e+00
2089  5.93021e+18  3.51379e-22  7.07107e-08  2.15960e+07  2.45281e-01  0.00000e+00
2090  5.93251e+18  3.51043e-22  7.06590e-08  2.16035e+07  2.45488e-01  0.00000e+00
2091  5.93481e+18  3.50610e-22  7.06073e-08  2.16110e+07  2.45762e-01  0.00000e+00
2092  5.93711e+18  3.50064e-22  7.05555e-08  2.16186e+07  2.46117e-01  0.00000e+00
2093  5.93941e+18  3.49389e-22  7.05037e-08  2.16261e+07  2.46566e-01  0.00000e+00
2094  5.94172e+18  3.48566e-22  7.04518e-08  2.16337e+07  2.47127e-01  0.00000e+00
2095  5.94402e+18  3.47575e-22  7.04000e-08  2.16413e+07  2.47816e-01  0.00000e+00
2096  5.94632e+18  3.46392e-22  7.03481e-08  2.16489e+07  2.48653e-01  0.00000e+00
2097  5.94862e+18  3.44992e-22  7.02962e-08  2.16565e+07  2.49659e-01  0.00000e+00
2098  5.95092e+18  3.43348e-22  7.02444e-08  2.16640e+07  2.50853e-01  0.00000e+00
2099  5.95323e+18  3.41432e-22  7.01926e-08  2.16716e+07  2.52258e-01  0.00000e+00
2100  5.95553e+18  3.39218e-22  7.01409e-08  2.16792e+07  2.53897e-01  0.00000e+00
2101  5.95783e+18  3.36677e-22  7.00894e-08  2.16867e+07  2.55790e-01  0.00000e+00
2102  5.96013e+18  3.33784e-22  7.00380e-08  2.16942e+07  2.57960e-01  0.00000e+00
2103  5.96243e+18  3.30516e-22  6.99869e-08  2.17017e+07  2.60426e-01  0.00000e+00
2104  5.96474e+18  3.26854e-22  6.99360e-08  2.17092e+07  2.63204e-01  0.00000e+00
2105  5.96704e+18  3.22787e-22  6.98853e-08  2.17166e+07  2.66306e-01  0.00000e+00
2106  5.96934e+18  3.18315e-22  6.98350e-08  2.17240e+07  2.69738e-01  0.00000e+00
2107  5.97164e+18  3.13471e-22  6.97851e-08  2.17313e+07  2.73493e-01  0.00000e+00
2108  5.97394e+18  3.08350e-22  6.97355e-08  2.17386e+07  2.77551e-01  0.00000e+00
2109  5.97625e+18  3.03207e-22  6.96862e-08  2.17459e+07  2.81853e-01  0.00000e+00
2110  5.97855e+18  2.98619e-22  6.96372e-08  2.17532e+07  2.86247e-01  0.00000e+00
2111  5.98085e+18  2.95503e-22  6.95883e-08  2.17605e+07  2.90370e-01  0.00000e+00
2112  5.98315e+18  2.94301e-22  6.95392e-08  2.17678e+07  2.93508e-01  0.00000e+00
2113  5.98545e+18  2.94144e-22  6.94896e-08  2.17752e+07  2.95012e-01  0.00000e+00
2114  5.98776e+18  2.94151e-22  6.94394e-08  2.17826e+07  2.95303e-01  0.00000e+00
2115  5.99006e+18  2.94208e-22  6.93887e-08  2.17901e+07  2.95306e-01  0.00000e+00
2116  5.99236e+18  2.94384e-22  6.93373e-08  2.17976e+07  2.95270e-01  0.00000e+00
2117  5.99466e+18  2.94765e-22  6.92854e-08  2.18051e+07  2.95141e-01  0.00000e+00
2118  5.99696e+18  2.95443e-22  6.92328e-08  2.18127e+07  2.94848e-01  0.00000e+00
2119  5.99926e+18  2.96515e-22  6.91797e-08  2.18202e+07  2.94309e-01  0.00000e+00
2120  6.00157e+18  2.98073e-22  6.91259e-08  2.18278e+07  2.93444e-01  0.00000e+00
2121  6.00387e+18  3.00209e-22  6.90714e-08  2.18354e+07  2.92170e-01  0.00000e+00
2122  6.00617e+18  3.03004e-22  6.90161e-08  2.18431e+07  2.90412e-01  0.00000e+00
2123  6.00847e+18  3.06528e-22  6.89601e-08  2.18507e+07  2.88101e-01  0.00000e+00
2124  6.01077e+18  3.10837e-22  6.89031e-08  2.18584e+07  2.85179e-01  0.00000e+00
2125  6.01308e+18  3.15969e-22  6.88451e-08  2.18661e+07  2.81600e-01  0.00000e+00
2126  6.01538e+18  3.21938e-22  6.87860e-08  2.18740e+07  2.77338e-01  0.00000e+00
2127  6.01768e+18  3.28735e-22  6.87256e-08  2.18819e+07  2.72383e-01  0.00000e+00
2128  6.01998e+18  3.36320e-22  6.86638e-08  2.18899e+07  2.66747e-01  0.00000e+00
2129  6.02228e+18  3.44619e-22  6.86004e-08  2.18981e+07  2.60466e-01  0.00000e+00
2130  6.02459e+18  3.53513e-22  6.85354e-08  2.19063e+07  2.53603e-01  0.00000e+00
2131  6.02689e+18  3.62812e-22  6.84684e-08  2.19147e+07  2.46263e-01  0.00000e+00
2132  6.02919e+18  3.72183e-22  6.83996e-08  2.19232e+07  2.38621e-01  0.00000e+00
2133  6.03149e+18  3.81002e-22  6.83290e-08  2.19320e+07  2.30995e-01  0.00000e+00
2134  6.03379e+18  3.88187e-22  6.82568e-08  2.19408e+07  2.23977e-01  0.00000e+00
2135  6.03610e+18  3.92518e-22  6.81834e-08  2.19498e+07  2.18513e-01  0.00000e+00
2136  6.03840e+18  3.93987e-22  6.81089e-08  2.19589e+07  2.15479e-01  0.00000e+00
2137  6.04070e+18  3.94171e-22  6.80332e-08  2.19681e+07  2.14562e-01  0.00000e+00
2138  6.04300e+18  3.94173e-22  6.79567e-08  2.19773e+07  2.14455e-01  0.00000e+00
2139  6.04530e+18  3.94164e-22  6.78796e-08  2.19866e+07  2.14452e-01  0.00000e+00
2140  6.04761e+18  3.94134e-22  6.78021e-08  2.19959e+07  2.14452e-01  0.00000e+00
2141  6.04991e+18  3.94072e-22  6.77242e-08  2.20053e+07  2.14455e-01  0.00000e+00
2142  6.05221e+18  3.93965e-22  6.76460e-08  2.20146e+07  2.14465e-01  0.00000e+00
2143  6.05451e+18  3.93803e-22  6.75675e-08  2.20239e+07  2.14485e-01  0.00000e+00
2144  6.05681e+18  3.93580e-22  6.74887e-08  2.20333e+07  2.14521e-01  0.00000e+00
2145  6.05912e+18  3.93291e-22  6.74095e-08  2.20426e+07  2.14582e-01  0.00000e+00
2146  6.06142e+18  3.92933e-22  6.73301e-08  2.20520e+07  2.14675e-01  0.00000e+00
2147  6.06372e+18  3.92500e-22  6.72505e-08  2.20613e+07  2.14809e-01  0.00000e+00
2148  6.06602e+18  3.91983e-22  6.71706e-08  2.20707e+07  2.14995e-01  0.00000e+00
2149  6.06832e+18  3.91369e-22  6.70906e-08  2.20801e+07  2.15244e-01  0.00000e+00
2150  6.07063e+18  3.90643e-22  6.70103e-08  2.20894e+07  2.15570e-01  0.00000e+00
2151  6.07293e+18  3.89787e-22  6.69298e-08  2.20988e+07  2.15987e-01  0.00000e+00
2152  6.07523e+18  3.88778e-22  6.68491e-08  2.21081e+07  2.16510e-01  0.00000e+00
2153  6.07753e+18  3.87593e-22  6.67680e-08  2.21173e+07  2.17160e-01  0.00000e+00
2154  6.07983e+18  3.86206e-22  6.66868e-08  2.21265e+07  2.17955e-01  0.00000e+00
2155  6.08213e+18  3.84584e-22  6.66054e-08  2.21357e+07  2.18918e-01  0.00000e+00
2156  6.08444e+18  3.82693e-22  6.65242e-08  2.21448e+07  2.20074e-01  0.00000e+00
2157  6.08674e+18  3.80494e-22  6.64432e-08  2.21539e+07  2.21452e-01  0.00000e+00
2158  6.08904e+18  3.77939e-22  6.63626e-08  2.21630e+07  2.23081e-01  0.00000e+00
2159  6.09134e+18  3.74978e-22  6.62827e-08  2.21721e+07  2.24995e-01  0.00000e+00
2160  6.09364e+18  3.71551e-22  6.62033e-08  2.21813e+07  2.27230e-01  0.00000e+00
2161  6.09595e+18  3.67591e-22  6.61246e-08  2.21903e+07  2.29823e-01  0.00000e+00
2162  6.09825e+18  3.63027e-22  6.60465e-08  2.21994e+07  2.32816e-01  0.00000e+00
2163  6.10055e+18  3.57782e-22  6.59691e-08  2.22083e+07  2.36250e-01  0.00000e+00
2164  6.10285e+18  3.51780e-22  6.58927e-08  2.22172e+07  2.40165e-01  0.00000e+00
2165  6.10515e+18  3.44950e-22  6.58172e-08  2.22260e+07  2.44604e-01  0.00000e+00
2166  6.10746e+18  3.37234e-22  6.57430e-08  2.22348e+07  2.49601e-01  0.00000e+00
2167  6.10976e+18  3.28588e-22  6.56702e-08  2.22435e+07  2.55189e-01  0.00000e+00
2168  6.11206e+18  3.18989e-22  6.55991e-08  2.22521e+07  2.61388e-01  0.00000e+00
2169  6.11436e+18  3.08438e-22  6.55299e-08  2.22605e+07  2.68207e-01  0.00000e+00
2170  6.11666e+18  2.96983e-22  6.54629e-08  2.22688e+07  2.75636e-01  0.00000e+00
2171  6.11897e+18  2.84746e-22  6.53983e-08  2.22770e+07  2.83642e-01  0.00000e+00
2172  6.12127e+18  2.72007e-22  6.53362e-08  2.22850e+07  2.92158e-01  0.00000e+00
2173  6.12357e+18  2.59372e-22  6.52768e-08  2.22929e+07  3.01063e-01  0.00000e+00
2174  6.12587e+18  2.48084e-22  6.52198e-08  2.23006e+07  3.10111e-01  0.00000e+00
2175  6.12817e+18  2.40089e-22  6.51648e-08  2.23082e+07  3.18718e-01  0.00000e+00
2176  6.13048e+18  2.36572e-22  6.51109e-08  2.23157e+07  3.25641e-01  0.00000e+00
2177  6.13278e+18  2.35921e-22  6.50574e-08  2.23232e+07  3.29425e-01  0.00000e+00
2178  6.13508e+18  2.35904e-22  6.50037e-08  2.23306e+07  3.30391e-01  0.00000e+00
2179  6.13738e+18  2.35935e-22  6.49500e-08  2.23381e+07  3.30441e-01  0.00000e+00
2180  6.13968e+18  2.36065e-22  6.48962e-08  2.23456e+07  3.30408e-01  0.00000e+00
2181  6.14199e+18  2.36379e-22  6.48421e-08  2.23531e+07  3.30257e-01  0.00000e+00
2182  6.14429e+18  2.36974e-22  6.47879e-08  2.23606e+07  3.29879e-01  0.00000e+00
2183  6.14659e+18  2.37949e-22  6.47333e-08  2.23681e+07  3.29152e-01  0.00000e+00
2184  6.14889e+18  2.39402e-22  6.46784e-08  2.23757e+07  3.27954e-01  0.00000e+00
2185  6.15119e+18  2.41425e-22  6.46230e-08  2.23833e+07  3.26167e-01  0.00000e+00
2186  6.15350e+18  2.44094e-22  6.45669e-08  2.23910e+07  3.23690e-01  0.00000e+00
2187  6.15580e+18  2.47469e-22  6.45101e-08  2.23987e+07  3.20440e-01  0.00000e+00
2188  6.15810e+18  2.51589e-22  6.44522e-08  2.24064e+07  3.16360e-01  0.00000e+00
2189  6.16040e+18  2.56463e-22  6.43933e-08  2.24143e+07  3.11421e-01  0.00000e+00
2190  6.16270e+18  2.62071e-22  6.43330e-08  2.24222e+07  3.05634e-01  0.00000e+00
2191  6.16501e+18  2.68361e-22  6.42713e-08  2.24302e+07  2.99046e-01  0.00000e+00
2192  6.16731e+18  2.75238e-22  6.42080e-08  2.24383e+07  2.91759e-01  0.00000e+00
2193  6.16961e+18  2.82548e-22  6.41429e-08  2.24465e+07  2.83952e-01  0.00000e+00
2194  6.17191e+18  2.90027e-22  6.40760e-08  2.24547e+07  2.75953e-01  0.00000e+00
2195  6.17421e+18  2.97187e-22  6.40073e-08  2.24631e+07  2.68380e-01  0.00000e+00
2196  6.17651e+18  3.03162e-22  6.39370e-08  2.24716e+07  2.62271e-01  0.00000e+00
2197  6.17882e+18  3.06895e-22  6.38655e-08  2.24802e+07  2.58703e-01  0.00000e+00
2198  6.18112e+18  3.08233e-22  6.37933e-08  2.24889e+07  2.57541e-01  0.00000e+00
2199  6.18342e+18  3.08421e-22  6.37209e-08  2.24976e+07  2.57390e-01  0.00000e+00
2200  6.18572e+18  3.08425e-22  6.36483e-08  2.25062e+07  2.57385e-01  0.00000e+00
2201  6.18802e+18  3.08420e-22  6.35757e-08  2.25149e+07  2.57386e-01  0.00000e+00
2202  6.19033e+18  3.08398e-22  6.35031e-08  2.25236e+07  2.57388e-01  0.00000e+00
2203  6.19263e+18  3.08349e-22  6.34304e-08  2.25323e+07  2.57396e-01  0.00000e+00
2204  6.19493e+18  3.08263e-22  6.33577e-08  2.25411e+07  2.57415e-01  0.00000e+00
2205  6.19723e+18  3.08135e-22  6.32850e-08  2.25498e+07  2.57449e-01  0.00000e+00
2206  6.19953e+18  3.07959e-22  6.32123e-08  2.25585e+07  2.57508e-01  0.00000e+00
2207  6.20184e+18  3.07731e-22  6.31396e-08  2.25673e+07  2.57599e-01  0.00000e+00
2208  6.20414e+18  3.07446e-22  6.30670e-08  2.25761e+07  2.57732e-01  0.00000e+00
2209  6.20644e+18  3.07097e-22  6.29946e-08  2.25848e+07  2.57917e-01  0.00000e+00
2210  6.20874e+18  3.06675e-22  6.29222e-08  2.25936e+07  2.58166e-01  0.00000e+00
2211  6.21104e+18  3.06168e-22  6.28500e-08  2.26025e+07  2.58492e-01  0.00000e+00
2212  6.21335e+18  3.05562e-22  6.27780e-08  2.26113e+07  2.58909e-01  0.00000e+00
2213  6.21565e+18  3.04841e-22  6.27062e-08  2.26201e+07  2.59432e-01  0.00000e+00
2214  6.21795e+18  3.03985e-22  6.26346e-08  2.26290e+07  2.60077e-01  0.00000e+00
2215  6.22025e+18  3.02975e-22  6.25634e-08  2.26379e+07  2.60864e-01  0.00000e+00
2216  6.22255e+18  3.01788e-22  6.24924e-08  2.26467e+07  2.61812e-01  0.00000e+00
2217  6.22486e+18  3.00403e-22  6.24218e-08  2.26556e+07  2.62942e-01  0.00000e+00
2218  6.22716e+18  2.98794e-22  6.23517e-08  2.26645e+07  2.64276e-01  0.00000e+00
2219  6.22946e+18  2.96937e-22  6.22819e-08  2.26734e+07  2.65838e-01  0.00000e+00
2220  6.23176e+18  2.94805e-22  6.22127e-08  2.26822e+07  2.67652e-01  0.00000e+00
2221  6.23406e+18  2.92373e-22  6.21441e-08  2.26911e+07  2.69743e-01  0.00000e+00
2222  6.23637e+18  2.89615e-22  6.20761e-08  2.26999e+07  2.72137e-01  0.00000e+00
2223  6.23867e+18  2.86504e-22  6.20087e-08  2.27087e+07  2.74856e-01  0.00000e+00
2224  6.24097e+18  2.83016e-22  6.19421e-08  2.27174e+07  2.77925e-01  0.00000e+00
2225  6.24327e+18  2.79132e-22  6.18765e-08  2.27262e+07  2.81363e-01  0.00000e+00
2226  6.24557e+18  2.74837e-22  6.18117e-08  2.27349e+07  2.85186e-01  0.00000e+00
2227  6.24788e+18  2.70127e-22  6.17479e-08  2.27435e+07  2.89405e-01  0.00000e+00
2228  6.25018e+18  2.65006e-22  6.16853e-08  2.27522e+07  2.94024e-01  0.00000e+00
2229  6.25248e+18  2.59495e-22  6.16239e-08  2.27607e+07  2.99036e-01  0.00000e+00
2230  6.25478e+18  2.53644e-22  6.15638e-08  2.27692e+07  3.04418e-01  0.00000e+00
2231  6.25708e+18  2.47562e-22  6.15051e-08  2.27776e+07  3.10125e-01  0.00000e+00
2232  6.25939e+18  2.41502e-22  6.14479e-08  2.27859e+07  3.16058e-01  0.00000e+00
2233  6.26169e+18  2.36008e-22  6.13920e-08  2.27942e+07  3.22000e-01  0.00000e+00
2234  6.26399e+18  2.32001e-22  6.13373e-08  2.28023e+07  3.27449e-01  0.00000e+00
2235  6.26629e+18  2.30152e-22  6.12834e-08  2.28104e+07  3.31485e-01  0.00000e+00
2236  6.26859e+18  2.29790e-22  6.12298e-08  2.28184e+07  3.33357e-01  0.00000e+00
2237  6.27089e+18  2.29780e-22  6.11763e-08  2.28265e+07  3.33709e-01  0.00000e+00
2238  6.27320e+18  2.29802e-22  6.11230e-08  2.28345e+07  3.33714e-01  0.00000e+00
2239  6.27550e+18  2.29888e-22  6.10698e-08  2.28425e+07  3.33679e-01  0.00000e+00
2240  6.27780e+18  2.30097e-22  6.10167e-08  2.28506e+07  3.33548e-01  0.00000e+00
2241  6.28010e+18  2.30493e-22  6.09637e-08  2.28586e+07  3.33249e-01  0.00000e+00
2242  6.28240e+18  2.31146e-22  6.09107e-08  2.28667e+07  3.32697e-01  0.00000e+00
2243  6.28471e+18  2.32130e-22  6.08576e-08  2.28747e+07  3.31808e-01  0.00000e+00
2244  6.28701e+18  2.33514e-22  6.08044e-08  2.28828e+07  3.30496e-01  0.00000e+00
2245  6.28931e+18  2.35370e-22  6.07510e-08  2.28910e+07  3.28682e-01  0.00000e+00
2246  6.29161e+18  2.37761e-22  6.06972e-08  2.28991e+07  3.26292e-01  0.00000e+00
2247  6.29391e+18  2.40743e-22  6.06430e-08  2.29074e+07  3.23260e-01  0.00000e+00
2248  6.29622e+18  2.44362e-22  6.05881e-08  2.29156e+07  3.19535e-01  0.00000e+00
2249  6.29852e+18  2.48650e-22  6.05325e-08  2.29240e+07  3.15079e-01  0.00000e+00
2250  6.30082e+18  2.53626e-22  6.04759e-08  2.29325e+07  3.09872e-01  0.00000e+00
2251  6.30312e+18  2.59290e-22  6.04182e-08  2.29411e+07  3.03912e-01  0.00000e+00
2252  6.30542e+18  2.65623e-22  6.03593e-08  2.29497e+07  2.97217e-01  0.00000e+00
2253  6.30773e+18  2.72582e-22  6.02989e-08  2.29585e+07  2.89828e-01  0.00000e+00
2254  6.31003e+18  2.80099e-22  6.02370e-08  2.29673e+07  2.81813e-01  0.00000e+00
2255  6.31233e+18  2.88079e-22  6.01735e-08  2.29763e+07  2.73279e-01  0.00000e+00
2256  6.31463e+18  2.96382e-22  6.01082e-08  2.29855e+07  2.64408e-01  0.00000e+00
2257  6.31693e+18  3.04780e-22  6.00411e-08  2.29949e+07  2.55541e-01  0.00000e+00
2258  6.31924e+18  3.12845e-22  5.99722e-08  2.30044e+07  2.47351e-01  0.00000e+00
2259  6.32154e+18  3.19782e-22  5.99017e-08  2.30141e+07  2.40962e-01  0.00000e+00
2260  6.32384e+18  3.24473e-22  5.98299e-08  2.30239e+07  2.37436e-01  0.00000e+00
2261  6.32614e+18  3.26439e-22  5.97575e-08  2.30338e+07  2.36391e-01  0.00000e+00
2262  6.32844e+18  3.26800e-22  5.96848e-08  2.30437e+07  2.36272e-01  0.00000e+00
2263  6.33075e+18  3.26816e-22  5.96120e-08  2.30537e+07  2.36269e-01  0.00000e+00
2264  6.33305e+18  3.26812e-22  5.95393e-08  2.30636e+07  2.36270e-01  0.00000e+00
2265  6.33535e+18  3.26795e-22  5.94666e-08  2.30736e+07  2.36274e-01  0.00000e+00
2266  6.33765e+18  3.26753e-22  5.93939e-08  2.30836e+07  2.36286e-01  0.00000e+00
2267  6.33995e+18  3.26672e-22  5.93213e-08  2.30936e+07  2.36311e-01  0.00000e+00
2268  6.34226e+18  3.26540e-22  5.92487e-08  2.31036e+07  2.36358e-01  0.00000e+00
2269  6.34456e+18  3.26344e-22  5.91762e-08  2.31137e+07  2.36434e-01  0.00000e+00
2270  6.34686e+18  3.26073e-22  5.91038e-08  2.31237e+07  2.36549e-01  0.00000e+00
2271  6.34916e+18  3.25714e-22  5.90315e-08  2.31338e+07  2.36716e-01  0.00000e+00
2272  6.35146e+18  3.25258e-22  5.89593e-08  2.31439e+07  2.36945e-01  0.00000e+00
2273  6.35377e+18  3.24695e-22  5.88872e-08  2.31540e+07  2.37252e-01  0.00000e+00
2274  6.35607e+18  3.24015e-22  5.88153e-08  2.31641e+07  2.37649e-01  0.00000e+00
2275  6.35837e+18  3.23204e-22  5.87436e-08  2.31743e+07  2.38154e-01  0.00000e+00
