# Athena++ data at time=8.240000e+12  cycle=549384216  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1162  3.79630e+18  1.66048e-21  1.97653e-07  1.30246e+07  1.99408e-01  0.00000e+00
1163  3.79860e+18  1.65034e-21  1.97064e-07  1.30498e+07  1.99714e-01  0.00000e+00
1164  3.80090e+18  1.63744e-21  1.96481e-07  1.30748e+07  2.00194e-01  0.00000e+00
1165  3.80320e+18  1.62120e-21  1.95905e-07  1.30993e+07  2.00903e-01  0.00000e+00
1166  3.80551e+18  1.60075e-21  1.95339e-07  1.31233e+07  2.01909e-01  0.00000e+00
1167  3.80781e+18  1.57488e-21  1.94782e-07  1.31463e+07  2.03294e-01  0.00000e+00
1168  3.81011e+18  1.54196e-21  1.94239e-07  1.31682e+07  2.05161e-01  0.00000e+00
1169  3.81241e+18  1.49989e-21  1.93708e-07  1.31886e+07  2.07631e-01  0.00000e+00
1170  3.81471e+18  1.44606e-21  1.93193e-07  1.32068e+07  2.10847e-01  0.00000e+00
1171  3.81702e+18  1.37775e-21  1.92703e-07  1.32228e+07  2.14967e-01  0.00000e+00
1172  3.81932e+18  1.29298e-21  1.92236e-07  1.32367e+07  2.20150e-01  0.00000e+00
1173  3.82162e+18  1.19174e-21  1.91800e-07  1.32481e+07  2.26535e-01  0.00000e+00
1174  3.82392e+18  1.07826e-21  1.91398e-07  1.32571e+07  2.34211e-01  0.00000e+00
1175  3.82622e+18  9.65159e-22  1.91042e-07  1.32644e+07  2.43182e-01  0.00000e+00
1176  3.82853e+18  8.76287e-22  1.90719e-07  1.32713e+07  2.53221e-01  0.00000e+00
1177  3.83083e+18  8.32832e-22  1.90420e-07  1.32779e+07  2.63318e-01  0.00000e+00
1178  3.83313e+18  8.23953e-22  1.90131e-07  1.32846e+07  2.71002e-01  0.00000e+00
1179  3.83543e+18  8.23728e-22  1.89845e-07  1.32913e+07  2.74182e-01  0.00000e+00
1180  3.83773e+18  8.24326e-22  1.89562e-07  1.32983e+07  2.74555e-01  0.00000e+00
1181  3.84004e+18  8.26681e-22  1.89280e-07  1.33054e+07  2.74493e-01  0.00000e+00
1182  3.84234e+18  8.32114e-22  1.89000e-07  1.33126e+07  2.74142e-01  0.00000e+00
1183  3.84464e+18  8.41845e-22  1.88719e-07  1.33200e+07  2.73191e-01  0.00000e+00
1184  3.84694e+18  8.56731e-22  1.88436e-07  1.33275e+07  2.71334e-01  0.00000e+00
1185  3.84924e+18  8.77091e-22  1.88149e-07  1.33351e+07  2.68327e-01  0.00000e+00
1186  3.85155e+18  9.02614e-22  1.87855e-07  1.33428e+07  2.64037e-01  0.00000e+00
1187  3.85385e+18  9.32311e-22  1.87553e-07  1.33508e+07  2.58474e-01  0.00000e+00
1188  3.85615e+18  9.64307e-22  1.87240e-07  1.33589e+07  2.51833e-01  0.00000e+00
1189  3.85845e+18  9.95246e-22  1.86918e-07  1.33670e+07  2.44544e-01  0.00000e+00
1190  3.86075e+18  1.01977e-21  1.86589e-07  1.33753e+07  2.37365e-01  0.00000e+00
1191  3.86306e+18  1.03282e-21  1.86254e-07  1.33840e+07  2.31430e-01  0.00000e+00
1192  3.86536e+18  1.03611e-21  1.85918e-07  1.33929e+07  2.27865e-01  0.00000e+00
1193  3.86766e+18  1.03631e-21  1.85583e-07  1.34020e+07  2.26647e-01  0.00000e+00
1194  3.86996e+18  1.03627e-21  1.85250e-07  1.34112e+07  2.26472e-01  0.00000e+00
1195  3.87226e+18  1.03611e-21  1.84920e-07  1.34205e+07  2.26464e-01  0.00000e+00
1196  3.87457e+18  1.03577e-21  1.84593e-07  1.34300e+07  2.26464e-01  0.00000e+00
1197  3.87687e+18  1.03522e-21  1.84268e-07  1.34396e+07  2.26465e-01  0.00000e+00
1198  3.87917e+18  1.03445e-21  1.83947e-07  1.34494e+07  2.26473e-01  0.00000e+00
1199  3.88147e+18  1.03346e-21  1.83630e-07  1.34593e+07  2.26493e-01  0.00000e+00
1200  3.88377e+18  1.03224e-21  1.83317e-07  1.34694e+07  2.26538e-01  0.00000e+00
1201  3.88608e+18  1.03076e-21  1.83007e-07  1.34797e+07  2.26622e-01  0.00000e+00
1202  3.88838e+18  1.02895e-21  1.82702e-07  1.34900e+07  2.26763e-01  0.00000e+00
1203  3.89068e+18  1.02675e-21  1.82400e-07  1.35005e+07  2.26983e-01  0.00000e+00
1204  3.89298e+18  1.02406e-21  1.82102e-07  1.35111e+07  2.27307e-01  0.00000e+00
1205  3.89528e+18  1.02075e-21  1.81808e-07  1.35218e+07  2.27762e-01  0.00000e+00
1206  3.89758e+18  1.01668e-21  1.81517e-07  1.35325e+07  2.28381e-01  0.00000e+00
1207  3.89989e+18  1.01169e-21  1.81231e-07  1.35431e+07  2.29200e-01  0.00000e+00
1208  3.90219e+18  1.00561e-21  1.80948e-07  1.35538e+07  2.30259e-01  0.00000e+00
1209  3.90449e+18  9.98258e-22  1.80670e-07  1.35644e+07  2.31598e-01  0.00000e+00
1210  3.90679e+18  9.89458e-22  1.80397e-07  1.35748e+07  2.33262e-01  0.00000e+00
1211  3.90909e+18  9.79137e-22  1.80129e-07  1.35850e+07  2.35293e-01  0.00000e+00
1212  3.91140e+18  9.67541e-22  1.79866e-07  1.35952e+07  2.37723e-01  0.00000e+00
1213  3.91370e+18  9.55796e-22  1.79607e-07  1.36053e+07  2.40567e-01  0.00000e+00
1214  3.91600e+18  9.46675e-22  1.79355e-07  1.36154e+07  2.43777e-01  0.00000e+00
1215  3.91830e+18  9.42919e-22  1.79103e-07  1.36259e+07  2.47122e-01  0.00000e+00
1216  3.92060e+18  9.42563e-22  1.78853e-07  1.36364e+07  2.49965e-01  0.00000e+00
1217  3.92291e+18  9.42735e-22  1.78604e-07  1.36469e+07  2.51455e-01  0.00000e+00
1218  3.92521e+18  9.43550e-22  1.78353e-07  1.36573e+07  2.51730e-01  0.00000e+00
1219  3.92751e+18  9.45658e-22  1.78102e-07  1.36675e+07  2.51717e-01  0.00000e+00
1220  3.92981e+18  9.49853e-22  1.77850e-07  1.36778e+07  2.51603e-01  0.00000e+00
1221  3.93211e+18  9.56989e-22  1.77597e-07  1.36881e+07  2.51255e-01  0.00000e+00
1222  3.93442e+18  9.67871e-22  1.77341e-07  1.36986e+07  2.50521e-01  0.00000e+00
1223  3.93672e+18  9.83161e-22  1.77083e-07  1.37095e+07  2.49249e-01  0.00000e+00
1224  3.93902e+18  1.00329e-21  1.76821e-07  1.37207e+07  2.47305e-01  0.00000e+00
1225  3.94132e+18  1.02835e-21  1.76554e-07  1.37325e+07  2.44588e-01  0.00000e+00
1226  3.94362e+18  1.05803e-21  1.76281e-07  1.37448e+07  2.41044e-01  0.00000e+00
1227  3.94593e+18  1.09158e-21  1.76001e-07  1.37578e+07  2.36674e-01  0.00000e+00
1228  3.94823e+18  1.12791e-21  1.75715e-07  1.37717e+07  2.31542e-01  0.00000e+00
1229  3.95053e+18  1.16576e-21  1.75422e-07  1.37866e+07  2.25776e-01  0.00000e+00
1230  3.95283e+18  1.20377e-21  1.75122e-07  1.38028e+07  2.19578e-01  0.00000e+00
1231  3.95513e+18  1.24018e-21  1.74818e-07  1.38201e+07  2.13261e-01  0.00000e+00
1232  3.95744e+18  1.27191e-21  1.74511e-07  1.38385e+07  2.07323e-01  0.00000e+00
1233  3.95974e+18  1.29414e-21  1.74201e-07  1.38580e+07  2.02524e-01  0.00000e+00
1234  3.96204e+18  1.30388e-21  1.73890e-07  1.38781e+07  1.99629e-01  0.00000e+00
1235  3.96434e+18  1.30562e-21  1.73581e-07  1.38987e+07  1.98599e-01  0.00000e+00
1236  3.96664e+18  1.30564e-21  1.73276e-07  1.39194e+07  1.98436e-01  0.00000e+00
1237  3.96895e+18  1.30555e-21  1.72974e-07  1.39403e+07  1.98427e-01  0.00000e+00
1238  3.97125e+18  1.30523e-21  1.72675e-07  1.39613e+07  1.98426e-01  0.00000e+00
1239  3.97355e+18  1.30460e-21  1.72380e-07  1.39825e+07  1.98426e-01  0.00000e+00
1240  3.97585e+18  1.30361e-21  1.72087e-07  1.40038e+07  1.98429e-01  0.00000e+00
1241  3.97815e+18  1.30222e-21  1.71798e-07  1.40252e+07  1.98437e-01  0.00000e+00
1242  3.98045e+18  1.30042e-21  1.71513e-07  1.40466e+07  1.98460e-01  0.00000e+00
1243  3.98276e+18  1.29816e-21  1.71231e-07  1.40682e+07  1.98506e-01  0.00000e+00
1244  3.98506e+18  1.29537e-21  1.70953e-07  1.40898e+07  1.98590e-01  0.00000e+00
1245  3.98736e+18  1.29195e-21  1.70678e-07  1.41115e+07  1.98726e-01  0.00000e+00
1246  3.98966e+18  1.28774e-21  1.70408e-07  1.41331e+07  1.98932e-01  0.00000e+00
1247  3.99196e+18  1.28259e-21  1.70142e-07  1.41547e+07  1.99230e-01  0.00000e+00
1248  3.99427e+18  1.27627e-21  1.69881e-07  1.41763e+07  1.99644e-01  0.00000e+00
1249  3.99657e+18  1.26853e-21  1.69624e-07  1.41977e+07  2.00202e-01  0.00000e+00
1250  3.99887e+18  1.25903e-21  1.69373e-07  1.42188e+07  2.00937e-01  0.00000e+00
1251  4.00117e+18  1.24734e-21  1.69127e-07  1.42398e+07  2.01884e-01  0.00000e+00
1252  4.00347e+18  1.23297e-21  1.68886e-07  1.42605e+07  2.03088e-01  0.00000e+00
1253  4.00578e+18  1.21536e-21  1.68651e-07  1.42809e+07  2.04594e-01  0.00000e+00
1254  4.00808e+18  1.19390e-21  1.68422e-07  1.43007e+07  2.06455e-01  0.00000e+00
1255  4.01038e+18  1.16796e-21  1.68200e-07  1.43200e+07  2.08721e-01  0.00000e+00
1256  4.01268e+18  1.13699e-21  1.67984e-07  1.43384e+07  2.11442e-01  0.00000e+00
1257  4.01498e+18  1.10064e-21  1.67775e-07  1.43559e+07  2.14655e-01  0.00000e+00
1258  4.01729e+18  1.05907e-21  1.67576e-07  1.43723e+07  2.18375e-01  0.00000e+00
1259  4.01959e+18  1.01346e-21  1.67388e-07  1.43876e+07  2.22574e-01  0.00000e+00
1260  4.02189e+18  9.67080e-22  1.67209e-07  1.44018e+07  2.27136e-01  0.00000e+00
1261  4.02419e+18  9.26611e-22  1.67039e-07  1.44151e+07  2.31747e-01  0.00000e+00
1262  4.02649e+18  9.00926e-22  1.66877e-07  1.44276e+07  2.35690e-01  0.00000e+00
1263  4.02880e+18  8.92184e-22  1.66720e-07  1.44401e+07  2.37972e-01  0.00000e+00
1264  4.03110e+18  8.91262e-22  1.66564e-07  1.44527e+07  2.38560e-01  0.00000e+00
1265  4.03340e+18  8.91328e-22  1.66409e-07  1.44654e+07  2.38580e-01  0.00000e+00
1266  4.03570e+18  8.91745e-22  1.66252e-07  1.44778e+07  2.38535e-01  0.00000e+00
1267  4.03800e+18  8.92905e-22  1.66097e-07  1.44900e+07  2.38356e-01  0.00000e+00
1268  4.04031e+18  8.95251e-22  1.65943e-07  1.45022e+07  2.37936e-01  0.00000e+00
1269  4.04261e+18  8.99189e-22  1.65790e-07  1.45145e+07  2.37167e-01  0.00000e+00
1270  4.04491e+18  9.04992e-22  1.65638e-07  1.45270e+07  2.35959e-01  0.00000e+00
1271  4.04721e+18  9.12733e-22  1.65487e-07  1.45397e+07  2.34254e-01  0.00000e+00
1272  4.04951e+18  9.22240e-22  1.65336e-07  1.45527e+07  2.32039e-01  0.00000e+00
1273  4.05182e+18  9.33018e-22  1.65184e-07  1.45659e+07  2.29361e-01  0.00000e+00
1274  4.05412e+18  9.44111e-22  1.65032e-07  1.45793e+07  2.26349e-01  0.00000e+00
1275  4.05642e+18  9.53873e-22  1.64878e-07  1.45930e+07  2.23250e-01  0.00000e+00
1276  4.05872e+18  9.60223e-22  1.64724e-07  1.46070e+07  2.20482e-01  0.00000e+00
1277  4.06102e+18  9.62541e-22  1.64571e-07  1.46211e+07  2.18586e-01  0.00000e+00
1278  4.06333e+18  9.62842e-22  1.64418e-07  1.46352e+07  2.17795e-01  0.00000e+00
1279  4.06563e+18  9.62840e-22  1.64266e-07  1.46494e+07  2.17653e-01  0.00000e+00
1280  4.06793e+18  9.62802e-22  1.64115e-07  1.46636e+07  2.17647e-01  0.00000e+00
1281  4.07023e+18  9.62686e-22  1.63965e-07  1.46778e+07  2.17650e-01  0.00000e+00
1282  4.07253e+18  9.62440e-22  1.63815e-07  1.46921e+07  2.17663e-01  0.00000e+00
1283  4.07483e+18  9.62001e-22  1.63667e-07  1.47064e+07  2.17698e-01  0.00000e+00
1284  4.07714e+18  9.61295e-22  1.63519e-07  1.47208e+07  2.17773e-01  0.00000e+00
1285  4.07944e+18  9.60238e-22  1.63373e-07  1.47352e+07  2.17904e-01  0.00000e+00
1286  4.08174e+18  9.58739e-22  1.63227e-07  1.47495e+07  2.18114e-01  0.00000e+00
1287  4.08404e+18  9.56701e-22  1.63083e-07  1.47639e+07  2.18427e-01  0.00000e+00
1288  4.08634e+18  9.54026e-22  1.62939e-07  1.47783e+07  2.18869e-01  0.00000e+00
1289  4.08865e+18  9.50607e-22  1.62797e-07  1.47926e+07  2.19470e-01  0.00000e+00
1290  4.09095e+18  9.46323e-22  1.62656e-07  1.48068e+07  2.20264e-01  0.00000e+00
1291  4.09325e+18  9.41029e-22  1.62516e-07  1.48210e+07  2.21288e-01  0.00000e+00
1292  4.09555e+18  9.34544e-22  1.62378e-07  1.48351e+07  2.22587e-01  0.00000e+00
1293  4.09785e+18  9.26635e-22  1.62242e-07  1.48490e+07  2.24212e-01  0.00000e+00
1294  4.10016e+18  9.17011e-22  1.62107e-07  1.48627e+07  2.26219e-01  0.00000e+00
1295  4.10246e+18  9.05307e-22  1.61974e-07  1.48762e+07  2.28674e-01  0.00000e+00
1296  4.10476e+18  8.91077e-22  1.61844e-07  1.48895e+07  2.31647e-01  0.00000e+00
1297  4.10706e+18  8.73791e-22  1.61716e-07  1.49024e+07  2.35216e-01  0.00000e+00
1298  4.10936e+18  8.52927e-22  1.61592e-07  1.49152e+07  2.39459e-01  0.00000e+00
1299  4.11167e+18  8.28077e-22  1.61471e-07  1.49280e+07  2.44449e-01  0.00000e+00
1300  4.11397e+18  7.98971e-22  1.61354e-07  1.49407e+07  2.50251e-01  0.00000e+00
1301  4.11627e+18  7.65530e-22  1.61242e-07  1.49531e+07  2.56909e-01  0.00000e+00
1302  4.11857e+18  7.28025e-22  1.61135e-07  1.49654e+07  2.64433e-01  0.00000e+00
1303  4.12087e+18  6.87353e-22  1.61034e-07  1.49775e+07  2.72786e-01  0.00000e+00
1304  4.12318e+18  6.45606e-22  1.60939e-07  1.49893e+07  2.81859e-01  0.00000e+00
1305  4.12548e+18  6.07157e-22  1.60850e-07  1.50009e+07  2.91425e-01  0.00000e+00
1306  4.12778e+18  5.79086e-22  1.60765e-07  1.50124e+07  3.00945e-01  0.00000e+00
1307  4.13008e+18  5.66324e-22  1.60683e-07  1.50237e+07  3.09171e-01  0.00000e+00
1308  4.13238e+18  5.63885e-22  1.60602e-07  1.50350e+07  3.14256e-01  0.00000e+00
1309  4.13469e+18  5.63821e-22  1.60522e-07  1.50463e+07  3.15846e-01  0.00000e+00
1310  4.13699e+18  5.63952e-22  1.60441e-07  1.50576e+07  3.15974e-01  0.00000e+00
1311  4.13929e+18  5.64484e-22  1.60361e-07  1.50690e+07  3.15941e-01  0.00000e+00
1312  4.14159e+18  5.65743e-22  1.60280e-07  1.50803e+07  3.15775e-01  0.00000e+00
1313  4.14389e+18  5.68072e-22  1.60199e-07  1.50917e+07  3.15338e-01  0.00000e+00
1314  4.14620e+18  5.71791e-22  1.60118e-07  1.51031e+07  3.14483e-01  0.00000e+00
1315  4.14850e+18  5.77172e-22  1.60036e-07  1.51146e+07  3.13072e-01  0.00000e+00
1316  4.15080e+18  5.84415e-22  1.59954e-07  1.51261e+07  3.10987e-01  0.00000e+00
1317  4.15310e+18  5.93632e-22  1.59871e-07  1.51376e+07  3.08145e-01  0.00000e+00
1318  4.15540e+18  6.04825e-22  1.59786e-07  1.51492e+07  3.04504e-01  0.00000e+00
1319  4.15771e+18  6.17866e-22  1.59701e-07  1.51608e+07  3.00071e-01  0.00000e+00
1320  4.16001e+18  6.32468e-22  1.59613e-07  1.51724e+07  2.94906e-01  0.00000e+00
1321  4.16231e+18  6.48159e-22  1.59524e-07  1.51840e+07  2.89135e-01  0.00000e+00
1322  4.16461e+18  6.64230e-22  1.59432e-07  1.51957e+07  2.82959e-01  0.00000e+00
1323  4.16691e+18  6.79608e-22  1.59339e-07  1.52075e+07  2.76714e-01  0.00000e+00
1324  4.16921e+18  6.92699e-22  1.59243e-07  1.52194e+07  2.70952e-01  0.00000e+00
1325  4.17152e+18  7.01668e-22  1.59147e-07  1.52313e+07  2.66496e-01  0.00000e+00
1326  4.17382e+18  7.05849e-22  1.59049e-07  1.52433e+07  2.64049e-01  0.00000e+00
1327  4.17612e+18  7.06948e-22  1.58951e-07  1.52552e+07  2.63309e-01  0.00000e+00
1328  4.17842e+18  7.07125e-22  1.58852e-07  1.52671e+07  2.63215e-01  0.00000e+00
1329  4.18072e+18  7.07172e-22  1.58754e-07  1.52790e+07  2.63209e-01  0.00000e+00
1330  4.18303e+18  7.07212e-22  1.58655e-07  1.52909e+07  2.63208e-01  0.00000e+00
1331  4.18533e+18  7.07265e-22  1.58557e-07  1.53027e+07  2.63208e-01  0.00000e+00
1332  4.18763e+18  7.07321e-22  1.58458e-07  1.53146e+07  2.63208e-01  0.00000e+00
1333  4.18993e+18  7.07343e-22  1.58359e-07  1.53264e+07  2.63211e-01  0.00000e+00
1334  4.19223e+18  7.07341e-22  1.58260e-07  1.53383e+07  2.63220e-01  0.00000e+00
1335  4.19454e+18  7.07316e-22  1.58161e-07  1.53501e+07  2.63243e-01  0.00000e+00
1336  4.19684e+18  7.07232e-22  1.58061e-07  1.53619e+07  2.63290e-01  0.00000e+00
1337  4.19914e+18  7.07032e-22  1.57961e-07  1.53737e+07  2.63375e-01  0.00000e+00
1338  4.20144e+18  7.06648e-22  1.57860e-07  1.53855e+07  2.63513e-01  0.00000e+00
1339  4.20374e+18  7.06006e-22  1.57759e-07  1.53973e+07  2.63724e-01  0.00000e+00
1340  4.20605e+18  7.05037e-22  1.57658e-07  1.54090e+07  2.64028e-01  0.00000e+00
1341  4.20835e+18  7.03674e-22  1.57556e-07  1.54207e+07  2.64449e-01  0.00000e+00
1342  4.21065e+18  7.01851e-22  1.57453e-07  1.54324e+07  2.65014e-01  0.00000e+00
1343  4.21295e+18  6.99496e-22  1.57350e-07  1.54441e+07  2.65749e-01  0.00000e+00
1344  4.21525e+18  6.96532e-22  1.57246e-07  1.54557e+07  2.66683e-01  0.00000e+00
1345  4.21756e+18  6.92878e-22  1.57143e-07  1.54672e+07  2.67844e-01  0.00000e+00
1346  4.21986e+18  6.88454e-22  1.57039e-07  1.54787e+07  2.69262e-01  0.00000e+00
1347  4.22216e+18  6.83199e-22  1.56935e-07  1.54901e+07  2.70962e-01  0.00000e+00
1348  4.22446e+18  6.77100e-22  1.56832e-07  1.55014e+07  2.72965e-01  0.00000e+00
1349  4.22676e+18  6.70291e-22  1.56729e-07  1.55125e+07  2.75281e-01  0.00000e+00
1350  4.22907e+18  6.63298e-22  1.56627e-07  1.55236e+07  2.77902e-01  0.00000e+00
1351  4.23137e+18  6.57436e-22  1.56525e-07  1.55345e+07  2.80767e-01  0.00000e+00
1352  4.23367e+18  6.54381e-22  1.56423e-07  1.55454e+07  2.83676e-01  0.00000e+00
1353  4.23597e+18  6.53795e-22  1.56321e-07  1.55562e+07  2.86132e-01  0.00000e+00
1354  4.23827e+18  6.53810e-22  1.56216e-07  1.55671e+07  2.87476e-01  0.00000e+00
1355  4.24058e+18  6.53993e-22  1.56111e-07  1.55780e+07  2.87771e-01  0.00000e+00
1356  4.24288e+18  6.54576e-22  1.56004e-07  1.55888e+07  2.87771e-01  0.00000e+00
1357  4.24518e+18  6.55846e-22  1.55896e-07  1.55997e+07  2.87716e-01  0.00000e+00
1358  4.24748e+18  6.58117e-22  1.55786e-07  1.56105e+07  2.87526e-01  0.00000e+00
1359  4.24978e+18  6.61718e-22  1.55676e-07  1.56213e+07  2.87101e-01  0.00000e+00
1360  4.25209e+18  6.66981e-22  1.55563e-07  1.56321e+07  2.86335e-01  0.00000e+00
1361  4.25439e+18  6.74226e-22  1.55449e-07  1.56429e+07  2.85118e-01  0.00000e+00
1362  4.25669e+18  6.83733e-22  1.55332e-07  1.56537e+07  2.83350e-01  0.00000e+00
1363  4.25899e+18  6.95718e-22  1.55212e-07  1.56645e+07  2.80943e-01  0.00000e+00
1364  4.26129e+18  7.10298e-22  1.55088e-07  1.56753e+07  2.77825e-01  0.00000e+00
1365  4.26359e+18  7.27464e-22  1.54961e-07  1.56860e+07  2.73951e-01  0.00000e+00
1366  4.26590e+18  7.47079e-22  1.54829e-07  1.56968e+07  2.69304e-01  0.00000e+00
1367  4.26820e+18  7.68877e-22  1.54693e-07  1.57076e+07  2.63900e-01  0.00000e+00
1368  4.27050e+18  7.92427e-22  1.54549e-07  1.57185e+07  2.57792e-01  0.00000e+00
1369  4.27280e+18  8.17121e-22  1.54401e-07  1.57292e+07  2.51067e-01  0.00000e+00
1370  4.27510e+18  8.42195e-22  1.54248e-07  1.57401e+07  2.43864e-01  0.00000e+00
1371  4.27741e+18  8.66667e-22  1.54088e-07  1.57514e+07  2.36398e-01  0.00000e+00
1372  4.27971e+18  8.88972e-22  1.53922e-07  1.57630e+07  2.29032e-01  0.00000e+00
1373  4.28201e+18  9.06537e-22  1.53752e-07  1.57750e+07  2.22397e-01  0.00000e+00
1374  4.28431e+18  9.16669e-22  1.53577e-07  1.57872e+07  2.17431e-01  0.00000e+00
1375  4.28661e+18  9.19930e-22  1.53399e-07  1.57995e+07  2.14850e-01  0.00000e+00
1376  4.28892e+18  9.20338e-22  1.53220e-07  1.58117e+07  2.14143e-01  0.00000e+00
1377  4.29122e+18  9.20347e-22  1.53040e-07  1.58240e+07  2.14068e-01  0.00000e+00
1378  4.29352e+18  9.20334e-22  1.52858e-07  1.58362e+07  2.14065e-01  0.00000e+00
1379  4.29582e+18  9.20279e-22  1.52675e-07  1.58483e+07  2.14065e-01  0.00000e+00
1380  4.29812e+18  9.20142e-22  1.52490e-07  1.58605e+07  2.14066e-01  0.00000e+00
1381  4.30043e+18  9.19881e-22  1.52305e-07  1.58725e+07  2.14071e-01  0.00000e+00
1382  4.30273e+18  9.19461e-22  1.52119e-07  1.58846e+07  2.14084e-01  0.00000e+00
1383  4.30503e+18  9.18851e-22  1.51931e-07  1.58966e+07  2.14113e-01  0.00000e+00
1384  4.30733e+18  9.18022e-22  1.51743e-07  1.59086e+07  2.14168e-01  0.00000e+00
1385  4.30963e+18  9.16947e-22  1.51554e-07  1.59206e+07  2.14260e-01  0.00000e+00
1386  4.31194e+18  9.15593e-22  1.51364e-07  1.59325e+07  2.14405e-01  0.00000e+00
1387  4.31424e+18  9.13914e-22  1.51173e-07  1.59443e+07  2.14618e-01  0.00000e+00
1388  4.31654e+18  9.11852e-22  1.50982e-07  1.59561e+07  2.14919e-01  0.00000e+00
1389  4.31884e+18  9.09331e-22  1.50791e-07  1.59678e+07  2.15331e-01  0.00000e+00
1390  4.32114e+18  9.06258e-22  1.50599e-07  1.59795e+07  2.15879e-01  0.00000e+00
1391  4.32345e+18  9.02519e-22  1.50407e-07  1.59910e+07  2.16594e-01  0.00000e+00
1392  4.32575e+18  8.97977e-22  1.50215e-07  1.60025e+07  2.17509e-01  0.00000e+00
1393  4.32805e+18  8.92467e-22  1.50023e-07  1.60138e+07  2.18664e-01  0.00000e+00
1394  4.33035e+18  8.85788e-22  1.49831e-07  1.60249e+07  2.20103e-01  0.00000e+00
1395  4.33265e+18  8.77704e-22  1.49640e-07  1.60359e+07  2.21876e-01  0.00000e+00
1396  4.33496e+18  8.67936e-22  1.49450e-07  1.60467e+07  2.24038e-01  0.00000e+00
1397  4.33726e+18  8.56160e-22  1.49261e-07  1.60572e+07  2.26651e-01  0.00000e+00
1398  4.33956e+18  8.42013e-22  1.49074e-07  1.60675e+07  2.29778e-01  0.00000e+00
1399  4.34186e+18  8.25089e-22  1.48889e-07  1.60774e+07  2.33482e-01  0.00000e+00
1400  4.34416e+18  8.04967e-22  1.48706e-07  1.60869e+07  2.37824e-01  0.00000e+00
1401  4.34646e+18  7.81274e-22  1.48528e-07  1.60961e+07  2.42855e-01  0.00000e+00
1402  4.34877e+18  7.53818e-22  1.48354e-07  1.61052e+07  2.48603e-01  0.00000e+00
1403  4.35107e+18  7.22739e-22  1.48186e-07  1.61142e+07  2.55069e-01  0.00000e+00
1404  4.35337e+18  6.88704e-22  1.48024e-07  1.61231e+07  2.62203e-01  0.00000e+00
1405  4.35567e+18  6.53440e-22  1.47869e-07  1.61318e+07  2.69867e-01  0.00000e+00
1406  4.35797e+18  6.20738e-22  1.47721e-07  1.61404e+07  2.77736e-01  0.00000e+00
1407  4.36028e+18  5.96879e-22  1.47580e-07  1.61488e+07  2.85038e-01  0.00000e+00
1408  4.36258e+18  5.86260e-22  1.47442e-07  1.61571e+07  2.90325e-01  0.00000e+00
1409  4.36488e+18  5.84385e-22  1.47305e-07  1.61654e+07  2.92536e-01  0.00000e+00
1410  4.36718e+18  5.84368e-22  1.47169e-07  1.61736e+07  2.92846e-01  0.00000e+00
1411  4.36948e+18  5.84570e-22  1.47032e-07  1.61819e+07  2.92830e-01  0.00000e+00
1412  4.37179e+18  5.85305e-22  1.46895e-07  1.61901e+07  2.92707e-01  0.00000e+00
1413  4.37409e+18  5.86975e-22  1.46758e-07  1.61984e+07  2.92340e-01  0.00000e+00
1414  4.37639e+18  5.90004e-22  1.46620e-07  1.62067e+07  2.91570e-01  0.00000e+00
1415  4.37869e+18  5.94790e-22  1.46482e-07  1.62151e+07  2.90243e-01  0.00000e+00
1416  4.38099e+18  6.01658e-22  1.46341e-07  1.62235e+07  2.88222e-01  0.00000e+00
1417  4.38330e+18  6.10825e-22  1.46199e-07  1.62320e+07  2.85403e-01  0.00000e+00
1418  4.38560e+18  6.22356e-22  1.46054e-07  1.62406e+07  2.81731e-01  0.00000e+00
1419  4.38790e+18  6.36131e-22  1.45906e-07  1.62492e+07  2.77207e-01  0.00000e+00
1420  4.39020e+18  6.51788e-22  1.45754e-07  1.62578e+07  2.71905e-01  0.00000e+00
1421  4.39250e+18  6.68630e-22  1.45598e-07  1.62665e+07  2.65997e-01  0.00000e+00
1422  4.39481e+18  6.85397e-22  1.45438e-07  1.62751e+07  2.59803e-01  0.00000e+00
1423  4.39711e+18  6.99911e-22  1.45274e-07  1.62838e+07  2.53892e-01  0.00000e+00
1424  4.39941e+18  7.09392e-22  1.45106e-07  1.62925e+07  2.49154e-01  0.00000e+00
1425  4.40171e+18  7.13021e-22  1.44938e-07  1.63012e+07  2.46442e-01  0.00000e+00
1426  4.40401e+18  7.13594e-22  1.44768e-07  1.63099e+07  2.45590e-01  0.00000e+00
1427  4.40632e+18  7.13614e-22  1.44599e-07  1.63185e+07  2.45485e-01  0.00000e+00
1428  4.40862e+18  7.13604e-22  1.44429e-07  1.63270e+07  2.45482e-01  0.00000e+00
1429  4.41092e+18  7.13557e-22  1.44259e-07  1.63355e+07  2.45483e-01  0.00000e+00
1430  4.41322e+18  7.13446e-22  1.44088e-07  1.63440e+07  2.45488e-01  0.00000e+00
1431  4.41552e+18  7.13247e-22  1.43918e-07  1.63525e+07  2.45504e-01  0.00000e+00
1432  4.41783e+18  7.12940e-22  1.43748e-07  1.63610e+07  2.45540e-01  0.00000e+00
1433  4.42013e+18  7.12505e-22  1.43578e-07  1.63696e+07  2.45608e-01  0.00000e+00
1434  4.42243e+18  7.11911e-22  1.43408e-07  1.63781e+07  2.45722e-01  0.00000e+00
