# Athena++ data at time=1.195000e+13  cycle=796740452  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1229  3.95053e+18  1.22157e-21  1.99877e-07  1.39575e+07  2.32345e-01  0.00000e+00
1230  3.95283e+18  1.33314e-21  1.99642e-07  1.39587e+07  2.14910e-01  0.00000e+00
1231  3.95513e+18  1.45591e-21  1.99387e-07  1.39622e+07  1.97941e-01  0.00000e+00
1232  3.95744e+18  1.59363e-21  1.99107e-07  1.39694e+07  1.82555e-01  0.00000e+00
1233  3.95974e+18  1.75316e-21  1.98801e-07  1.39819e+07  1.70489e-01  0.00000e+00
1234  3.96204e+18  1.94583e-21  1.98474e-07  1.40016e+07  1.63341e-01  0.00000e+00
1235  3.96434e+18  2.18985e-21  1.98121e-07  1.40318e+07  1.60662e-01  0.00000e+00
1236  3.96664e+18  2.51348e-21  1.97737e-07  1.40764e+07  1.60082e-01  0.00000e+00
1237  3.96895e+18  2.95378e-21  1.97316e-07  1.41379e+07  1.59988e-01  0.00000e+00
1238  3.97125e+18  3.52520e-21  1.96797e-07  1.42087e+07  1.59978e-01  0.00000e+00
1239  3.97355e+18  4.10180e-21  1.96060e-07  1.42656e+07  1.59990e-01  0.00000e+00
1240  3.97585e+18  4.38441e-21  1.95258e-07  1.42987e+07  1.60069e-01  0.00000e+00
1241  3.97815e+18  4.40209e-21  1.94435e-07  1.43236e+07  1.60308e-01  0.00000e+00
1242  3.98045e+18  4.36025e-21  1.93518e-07  1.43515e+07  1.60823e-01  0.00000e+00
1243  3.98276e+18  4.20412e-21  1.92563e-07  1.43906e+07  1.61739e-01  0.00000e+00
1244  3.98506e+18  3.88963e-21  1.91573e-07  1.44484e+07  1.63186e-01  0.00000e+00
1245  3.98736e+18  3.43262e-21  1.90572e-07  1.45244e+07  1.65309e-01  0.00000e+00
1246  3.98966e+18  2.89047e-21  1.89638e-07  1.46057e+07  1.68287e-01  0.00000e+00
1247  3.99196e+18  2.31649e-21  1.88874e-07  1.46724e+07  1.72339e-01  0.00000e+00
1248  3.99427e+18  1.74277e-21  1.88305e-07  1.47104e+07  1.77731e-01  0.00000e+00
1249  3.99657e+18  1.20498e-21  1.87884e-07  1.47219e+07  1.84829e-01  0.00000e+00
1250  3.99887e+18  7.71342e-22  1.87640e-07  1.47249e+07  1.94315e-01  0.00000e+00
1251  4.00117e+18  5.18685e-22  1.87473e-07  1.47269e+07  2.07525e-01  0.00000e+00
1252  4.00347e+18  4.37451e-22  1.87345e-07  1.47266e+07  2.25672e-01  0.00000e+00
1253  4.00578e+18  4.27104e-22  1.87231e-07  1.47258e+07  2.48132e-01  0.00000e+00
1254  4.00808e+18  4.26739e-22  1.87118e-07  1.47251e+07  2.73250e-01  0.00000e+00
1255  4.01038e+18  4.26739e-22  1.87005e-07  1.47243e+07  2.99436e-01  0.00000e+00
1256  4.01268e+18  4.26742e-22  1.86892e-07  1.47235e+07  3.25435e-01  0.00000e+00
1257  4.01498e+18  4.26752e-22  1.86779e-07  1.47227e+07  3.50395e-01  0.00000e+00
1258  4.01729e+18  4.26779e-22  1.86666e-07  1.47218e+07  3.73812e-01  0.00000e+00
1259  4.01959e+18  4.26833e-22  1.86553e-07  1.47210e+07  3.95335e-01  0.00000e+00
1260  4.02189e+18  4.26925e-22  1.86440e-07  1.47201e+07  4.14390e-01  0.00000e+00
1261  4.02419e+18  4.27061e-22  1.86329e-07  1.47193e+07  4.29708e-01  0.00000e+00
1262  4.02649e+18  4.27245e-22  1.86218e-07  1.47186e+07  4.39438e-01  0.00000e+00
1263  4.02880e+18  4.27479e-22  1.86108e-07  1.47179e+07  4.43241e-01  0.00000e+00
1264  4.03110e+18  4.27763e-22  1.85999e-07  1.47173e+07  4.43880e-01  0.00000e+00
1265  4.03340e+18  4.28095e-22  1.85891e-07  1.47168e+07  4.43904e-01  0.00000e+00
1266  4.03570e+18  4.28471e-22  1.85785e-07  1.47164e+07  4.43898e-01  0.00000e+00
1267  4.03800e+18  4.28887e-22  1.85680e-07  1.47161e+07  4.43871e-01  0.00000e+00
1268  4.04031e+18  4.29341e-22  1.85577e-07  1.47159e+07  4.43806e-01  0.00000e+00
1269  4.04261e+18  4.29827e-22  1.85474e-07  1.47157e+07  4.43690e-01  0.00000e+00
1270  4.04491e+18  4.30344e-22  1.85372e-07  1.47156e+07  4.43512e-01  0.00000e+00
1271  4.04721e+18  4.30887e-22  1.85270e-07  1.47155e+07  4.43266e-01  0.00000e+00
1272  4.04951e+18  4.31452e-22  1.85168e-07  1.47155e+07  4.42950e-01  0.00000e+00
1273  4.05182e+18  4.32035e-22  1.85067e-07  1.47154e+07  4.42568e-01  0.00000e+00
1274  4.05412e+18  4.32632e-22  1.84966e-07  1.47153e+07  4.42125e-01  0.00000e+00
1275  4.05642e+18  4.33239e-22  1.84865e-07  1.47152e+07  4.41629e-01  0.00000e+00
1276  4.05872e+18  4.33850e-22  1.84764e-07  1.47152e+07  4.41089e-01  0.00000e+00
1277  4.06102e+18  4.34462e-22  1.84663e-07  1.47151e+07  4.40516e-01  0.00000e+00
1278  4.06333e+18  4.35072e-22  1.84562e-07  1.47150e+07  4.39920e-01  0.00000e+00
1279  4.06563e+18  4.35677e-22  1.84462e-07  1.47149e+07  4.39309e-01  0.00000e+00
1280  4.06793e+18  4.36277e-22  1.84361e-07  1.47148e+07  4.38692e-01  0.00000e+00
1281  4.07023e+18  4.36872e-22  1.84261e-07  1.47147e+07  4.38073e-01  0.00000e+00
1282  4.07253e+18  4.37465e-22  1.84161e-07  1.47147e+07  4.37455e-01  0.00000e+00
1283  4.07483e+18  4.38062e-22  1.84062e-07  1.47146e+07  4.36838e-01  0.00000e+00
1284  4.07714e+18  4.38670e-22  1.83962e-07  1.47145e+07  4.36218e-01  0.00000e+00
1285  4.07944e+18  4.39301e-22  1.83863e-07  1.47145e+07  4.35590e-01  0.00000e+00
1286  4.08174e+18  4.39969e-22  1.83764e-07  1.47144e+07  4.34944e-01  0.00000e+00
1287  4.08404e+18  4.40690e-22  1.83665e-07  1.47144e+07  4.34268e-01  0.00000e+00
1288  4.08634e+18  4.41490e-22  1.83567e-07  1.47143e+07  4.33546e-01  0.00000e+00
1289  4.08865e+18  4.42395e-22  1.83468e-07  1.47143e+07  4.32760e-01  0.00000e+00
1290  4.09095e+18  4.43444e-22  1.83370e-07  1.47143e+07  4.31887e-01  0.00000e+00
1291  4.09325e+18  4.44684e-22  1.83272e-07  1.47143e+07  4.30898e-01  0.00000e+00
1292  4.09555e+18  4.46175e-22  1.83174e-07  1.47143e+07  4.29760e-01  0.00000e+00
1293  4.09785e+18  4.47996e-22  1.83076e-07  1.47144e+07  4.28432e-01  0.00000e+00
1294  4.10016e+18  4.50248e-22  1.82978e-07  1.47144e+07  4.26865e-01  0.00000e+00
1295  4.10246e+18  4.53067e-22  1.82880e-07  1.47145e+07  4.25000e-01  0.00000e+00
1296  4.10476e+18  4.56635e-22  1.82781e-07  1.47147e+07  4.22768e-01  0.00000e+00
1297  4.10706e+18  4.61193e-22  1.82682e-07  1.47150e+07  4.20084e-01  0.00000e+00
1298  4.10936e+18  4.67056e-22  1.82583e-07  1.47154e+07  4.16852e-01  0.00000e+00
1299  4.11167e+18  4.74638e-22  1.82482e-07  1.47159e+07  4.12960e-01  0.00000e+00
1300  4.11397e+18  4.84479e-22  1.82380e-07  1.47165e+07  4.08279e-01  0.00000e+00
1301  4.11627e+18  4.97292e-22  1.82275e-07  1.47173e+07  4.02666e-01  0.00000e+00
1302  4.11857e+18  5.14008e-22  1.82168e-07  1.47184e+07  3.95961e-01  0.00000e+00
1303  4.12087e+18  5.35852e-22  1.82058e-07  1.47197e+07  3.87989e-01  0.00000e+00
1304  4.12318e+18  5.64427e-22  1.81942e-07  1.47212e+07  3.78560e-01  0.00000e+00
1305  4.12548e+18  6.01843e-22  1.81820e-07  1.47229e+07  3.67462e-01  0.00000e+00
1306  4.12778e+18  6.50866e-22  1.81689e-07  1.47247e+07  3.54450e-01  0.00000e+00
1307  4.13008e+18  7.15157e-22  1.81547e-07  1.47266e+07  3.39224e-01  0.00000e+00
1308  4.13238e+18  7.99610e-22  1.81389e-07  1.47282e+07  3.21384e-01  0.00000e+00
1309  4.13469e+18  9.10977e-22  1.81212e-07  1.47293e+07  3.00377e-01  0.00000e+00
1310  4.13699e+18  1.05936e-21  1.81011e-07  1.47306e+07  2.75498e-01  0.00000e+00
1311  4.13929e+18  1.26160e-21  1.80782e-07  1.47343e+07  2.46180e-01  0.00000e+00
1312  4.14159e+18  1.54860e-21  1.80501e-07  1.47439e+07  2.13439e-01  0.00000e+00
1313  4.14389e+18  1.98168e-21  1.80186e-07  1.47691e+07  1.83405e-01  0.00000e+00
1314  4.14620e+18  2.68412e-21  1.80040e-07  1.48296e+07  1.66774e-01  0.00000e+00
1315  4.14850e+18  3.82722e-21  1.78859e-07  1.48642e+07  1.63293e-01  0.00000e+00
1316  4.15080e+18  5.36755e-21  1.76497e-07  1.48187e+07  1.63177e-01  0.00000e+00
1317  4.15310e+18  6.45800e-21  1.76162e-07  1.47017e+07  1.63267e-01  0.00000e+00
1318  4.15540e+18  6.60090e-21  1.75806e-07  1.45676e+07  1.63671e-01  0.00000e+00
1319  4.15771e+18  6.47684e-21  1.74544e-07  1.44330e+07  1.64694e-01  0.00000e+00
1320  4.16001e+18  5.93863e-21  1.72654e-07  1.43007e+07  1.66640e-01  0.00000e+00
1321  4.16231e+18  4.83958e-21  1.72941e-07  1.42567e+07  1.69785e-01  0.00000e+00
1322  4.16461e+18  3.35970e-21  1.72984e-07  1.42839e+07  1.74436e-01  0.00000e+00
1323  4.16691e+18  1.90586e-21  1.72145e-07  1.43446e+07  1.81224e-01  0.00000e+00
1324  4.16921e+18  8.86211e-22  1.71820e-07  1.43608e+07  1.92017e-01  0.00000e+00
1325  4.17152e+18  4.61736e-22  1.71728e-07  1.43647e+07  2.11795e-01  0.00000e+00
1326  4.17382e+18  3.84461e-22  1.71667e-07  1.43662e+07  2.45344e-01  0.00000e+00
1327  4.17612e+18  3.80117e-22  1.71613e-07  1.43674e+07  2.90969e-01  0.00000e+00
1328  4.17842e+18  3.80072e-22  1.71560e-07  1.43687e+07  3.43654e-01  0.00000e+00
1329  4.18072e+18  3.80083e-22  1.71507e-07  1.43699e+07  3.96370e-01  0.00000e+00
1330  4.18303e+18  3.80129e-22  1.71454e-07  1.43712e+07  4.39645e-01  0.00000e+00
1331  4.18533e+18  3.80240e-22  1.71401e-07  1.43725e+07  4.64533e-01  0.00000e+00
1332  4.18763e+18  3.80443e-22  1.71349e-07  1.43737e+07  4.72135e-01  0.00000e+00
1333  4.18993e+18  3.80764e-22  1.71297e-07  1.43750e+07  4.72970e-01  0.00000e+00
1334  4.19223e+18  3.81222e-22  1.71245e-07  1.43762e+07  4.72977e-01  0.00000e+00
1335  4.19454e+18  3.81835e-22  1.71193e-07  1.43775e+07  4.72938e-01  0.00000e+00
1336  4.19684e+18  3.82622e-22  1.71141e-07  1.43788e+07  4.72799e-01  0.00000e+00
1337  4.19914e+18  3.83605e-22  1.71089e-07  1.43800e+07  4.72492e-01  0.00000e+00
1338  4.20144e+18  3.84810e-22  1.71036e-07  1.43813e+07  4.71949e-01  0.00000e+00
1339  4.20374e+18  3.86273e-22  1.70984e-07  1.43826e+07  4.71110e-01  0.00000e+00
1340  4.20605e+18  3.88044e-22  1.70932e-07  1.43840e+07  4.69922e-01  0.00000e+00
1341  4.20835e+18  3.90188e-22  1.70880e-07  1.43854e+07  4.68334e-01  0.00000e+00
1342  4.21065e+18  3.92792e-22  1.70827e-07  1.43868e+07  4.66298e-01  0.00000e+00
1343  4.21295e+18  3.95973e-22  1.70775e-07  1.43882e+07  4.63764e-01  0.00000e+00
1344  4.21525e+18  3.99881e-22  1.70722e-07  1.43897e+07  4.60673e-01  0.00000e+00
1345  4.21756e+18  4.04710e-22  1.70668e-07  1.43913e+07  4.56958e-01  0.00000e+00
1346  4.21986e+18  4.10710e-22  1.70614e-07  1.43929e+07  4.52539e-01  0.00000e+00
1347  4.22216e+18  4.18203e-22  1.70559e-07  1.43946e+07  4.47324e-01  0.00000e+00
1348  4.22446e+18  4.27602e-22  1.70503e-07  1.43964e+07  4.41206e-01  0.00000e+00
1349  4.22676e+18  4.39446e-22  1.70446e-07  1.43985e+07  4.34061e-01  0.00000e+00
1350  4.22907e+18  4.54440e-22  1.70387e-07  1.44007e+07  4.25757e-01  0.00000e+00
1351  4.23137e+18  4.73498e-22  1.70326e-07  1.44033e+07  4.16147e-01  0.00000e+00
1352  4.23367e+18  4.97796e-22  1.70263e-07  1.44061e+07  4.05073e-01  0.00000e+00
1353  4.23597e+18  5.28842e-22  1.70196e-07  1.44092e+07  3.92364e-01  0.00000e+00
1354  4.23827e+18  5.68560e-22  1.70125e-07  1.44125e+07  3.77827e-01  0.00000e+00
1355  4.24058e+18  6.19387e-22  1.70048e-07  1.44160e+07  3.61236e-01  0.00000e+00
1356  4.24288e+18  6.84402e-22  1.69963e-07  1.44195e+07  3.42308e-01  0.00000e+00
1357  4.24518e+18  7.67504e-22  1.69869e-07  1.44227e+07  3.20673e-01  0.00000e+00
1358  4.24748e+18  8.73778e-22  1.69762e-07  1.44254e+07  2.95871e-01  0.00000e+00
1359  4.24978e+18  1.01054e-21  1.69643e-07  1.44286e+07  2.67465e-01  0.00000e+00
1360  4.25209e+18  1.18974e-21  1.69508e-07  1.44341e+07  2.35641e-01  0.00000e+00
1361  4.25439e+18  1.43309e-21  1.69350e-07  1.44451e+07  2.03068e-01  0.00000e+00
1362  4.25669e+18  1.78287e-21  1.69138e-07  1.44670e+07  1.77455e-01  0.00000e+00
1363  4.25899e+18  2.32419e-21  1.69046e-07  1.45172e+07  1.66337e-01  0.00000e+00
1364  4.26129e+18  3.19853e-21  1.68844e-07  1.45803e+07  1.64686e-01  0.00000e+00
1365  4.26359e+18  4.46647e-21  1.67089e-07  1.45732e+07  1.64672e-01  0.00000e+00
1366  4.26590e+18  5.63211e-21  1.66278e-07  1.44946e+07  1.64804e-01  0.00000e+00
1367  4.26820e+18  5.93377e-21  1.66284e-07  1.43647e+07  1.65300e-01  0.00000e+00
1368  4.27050e+18  5.85957e-21  1.65774e-07  1.42176e+07  1.66481e-01  0.00000e+00
1369  4.27280e+18  5.44934e-21  1.64697e-07  1.40802e+07  1.68677e-01  0.00000e+00
1370  4.27510e+18  4.53693e-21  1.65039e-07  1.40336e+07  1.72186e-01  0.00000e+00
1371  4.27741e+18  3.24544e-21  1.65211e-07  1.40568e+07  1.77333e-01  0.00000e+00
1372  4.27971e+18  1.91556e-21  1.64551e-07  1.41141e+07  1.84750e-01  0.00000e+00
1373  4.28201e+18  9.18860e-22  1.64266e-07  1.41328e+07  1.96240e-01  0.00000e+00
1374  4.28431e+18  4.56197e-22  1.64205e-07  1.41382e+07  2.16911e-01  0.00000e+00
1375  4.28661e+18  3.57026e-22  1.64164e-07  1.41413e+07  2.53098e-01  0.00000e+00
1376  4.28892e+18  3.50109e-22  1.64128e-07  1.41436e+07  3.03925e-01  0.00000e+00
1377  4.29122e+18  3.50024e-22  1.64091e-07  1.41460e+07  3.63340e-01  0.00000e+00
1378  4.29352e+18  3.50062e-22  1.64055e-07  1.41483e+07  4.21676e-01  0.00000e+00
1379  4.29582e+18  3.50222e-22  1.64018e-07  1.41506e+07  4.65795e-01  0.00000e+00
1380  4.29812e+18  3.50609e-22  1.63981e-07  1.41528e+07  4.86570e-01  0.00000e+00
1381  4.30043e+18  3.51336e-22  1.63943e-07  1.41551e+07  4.90848e-01  0.00000e+00
1382  4.30273e+18  3.52511e-22  1.63904e-07  1.41574e+07  4.91032e-01  0.00000e+00
1383  4.30503e+18  3.54244e-22  1.63865e-07  1.41597e+07  4.90943e-01  0.00000e+00
1384  4.30733e+18  3.56644e-22  1.63826e-07  1.41620e+07  4.90546e-01  0.00000e+00
1385  4.30963e+18  3.59834e-22  1.63786e-07  1.41644e+07  4.89574e-01  0.00000e+00
1386  4.31194e+18  3.63956e-22  1.63745e-07  1.41668e+07  4.87767e-01  0.00000e+00
1387  4.31424e+18  3.69188e-22  1.63703e-07  1.41694e+07  4.84895e-01  0.00000e+00
1388  4.31654e+18  3.75749e-22  1.63661e-07  1.41721e+07  4.80769e-01  0.00000e+00
1389  4.31884e+18  3.83909e-22  1.63617e-07  1.41749e+07  4.75243e-01  0.00000e+00
1390  4.32114e+18  3.94008e-22  1.63573e-07  1.41778e+07  4.68210e-01  0.00000e+00
1391  4.32345e+18  4.06463e-22  1.63526e-07  1.41809e+07  4.59595e-01  0.00000e+00
1392  4.32575e+18  4.21799e-22  1.63479e-07  1.41843e+07  4.49344e-01  0.00000e+00
1393  4.32805e+18  4.40679e-22  1.63429e-07  1.41880e+07  4.37422e-01  0.00000e+00
1394  4.33035e+18  4.63920e-22  1.63376e-07  1.41920e+07  4.23800e-01  0.00000e+00
1395  4.33265e+18  4.92513e-22  1.63320e-07  1.41963e+07  4.08455e-01  0.00000e+00
1396  4.33496e+18  5.27633e-22  1.63260e-07  1.42009e+07  3.91357e-01  0.00000e+00
1397  4.33726e+18  5.70620e-22  1.63195e-07  1.42057e+07  3.72474e-01  0.00000e+00
1398  4.33956e+18  6.22925e-22  1.63124e-07  1.42105e+07  3.51763e-01  0.00000e+00
1399  4.34186e+18  6.86002e-22  1.63046e-07  1.42153e+07  3.29184e-01  0.00000e+00
1400  4.34416e+18  7.61100e-22  1.62958e-07  1.42197e+07  3.04724e-01  0.00000e+00
1401  4.34646e+18  8.49057e-22  1.62861e-07  1.42238e+07  2.78476e-01  0.00000e+00
1402  4.34877e+18  9.50256e-22  1.62754e-07  1.42283e+07  2.50812e-01  0.00000e+00
1403  4.35107e+18  1.06473e-21  1.62632e-07  1.42339e+07  2.22783e-01  0.00000e+00
1404  4.35337e+18  1.19245e-21  1.62499e-07  1.42419e+07  1.96815e-01  0.00000e+00
1405  4.35567e+18  1.33390e-21  1.62349e-07  1.42539e+07  1.77038e-01  0.00000e+00
1406  4.35797e+18  1.49062e-21  1.62180e-07  1.42714e+07  1.66777e-01  0.00000e+00
1407  4.36028e+18  1.66558e-21  1.61997e-07  1.42961e+07  1.63917e-01  0.00000e+00
1408  4.36258e+18  1.86311e-21  1.61793e-07  1.43302e+07  1.63525e-01  0.00000e+00
1409  4.36488e+18  2.08703e-21  1.61567e-07  1.43751e+07  1.63476e-01  0.00000e+00
1410  4.36718e+18  2.33246e-21  1.61317e-07  1.44307e+07  1.63468e-01  0.00000e+00
1411  4.36948e+18  2.56563e-21  1.61024e-07  1.44940e+07  1.63475e-01  0.00000e+00
1412  4.37179e+18  2.71279e-21  1.60706e-07  1.45605e+07  1.63526e-01  0.00000e+00
1413  4.37409e+18  2.74821e-21  1.60367e-07  1.46281e+07  1.63687e-01  0.00000e+00
1414  4.37639e+18  2.74738e-21  1.60003e-07  1.46964e+07  1.64048e-01  0.00000e+00
1415  4.37869e+18  2.73559e-21  1.59618e-07  1.47653e+07  1.64706e-01  0.00000e+00
1416  4.38099e+18  2.69852e-21  1.59219e-07  1.48346e+07  1.65774e-01  0.00000e+00
1417  4.38330e+18  2.62130e-21  1.58820e-07  1.49037e+07  1.67379e-01  0.00000e+00
1418  4.38560e+18  2.49289e-21  1.58436e-07  1.49719e+07  1.69679e-01  0.00000e+00
1419  4.38790e+18  2.30794e-21  1.58072e-07  1.50370e+07  1.72879e-01  0.00000e+00
1420  4.39020e+18  2.06509e-21  1.57740e-07  1.50943e+07  1.77256e-01  0.00000e+00
1421  4.39250e+18  1.76492e-21  1.57460e-07  1.51389e+07  1.83180e-01  0.00000e+00
1422  4.39481e+18  1.41294e-21  1.57228e-07  1.51663e+07  1.91154e-01  0.00000e+00
1423  4.39711e+18  1.03167e-21  1.57038e-07  1.51772e+07  2.01931e-01  0.00000e+00
1424  4.39941e+18  6.77659e-22  1.56928e-07  1.51817e+07  2.16902e-01  0.00000e+00
1425  4.40171e+18  4.33734e-22  1.56850e-07  1.51853e+07  2.39012e-01  0.00000e+00
1426  4.40401e+18  3.35614e-22  1.56794e-07  1.51871e+07  2.72611e-01  0.00000e+00
1427  4.40632e+18  3.18903e-22  1.56747e-07  1.51880e+07  3.18962e-01  0.00000e+00
1428  4.40862e+18  3.18089e-22  1.56701e-07  1.51888e+07  3.74631e-01  0.00000e+00
1429  4.41092e+18  3.18094e-22  1.56654e-07  1.51896e+07  4.32977e-01  0.00000e+00
1430  4.41322e+18  3.18155e-22  1.56608e-07  1.51904e+07  4.83605e-01  0.00000e+00
1431  4.41552e+18  3.18340e-22  1.56561e-07  1.51911e+07  5.14825e-01  0.00000e+00
1432  4.41783e+18  3.18725e-22  1.56514e-07  1.51919e+07  5.25153e-01  0.00000e+00
1433  4.42013e+18  3.19380e-22  1.56466e-07  1.51927e+07  5.26333e-01  0.00000e+00
1434  4.42243e+18  3.20372e-22  1.56419e-07  1.51934e+07  5.26323e-01  0.00000e+00
1435  4.42473e+18  3.21768e-22  1.56370e-07  1.51942e+07  5.26157e-01  0.00000e+00
1436  4.42703e+18  3.23645e-22  1.56322e-07  1.51950e+07  5.25629e-01  0.00000e+00
1437  4.42934e+18  3.26092e-22  1.56273e-07  1.51958e+07  5.24510e-01  0.00000e+00
1438  4.43164e+18  3.29218e-22  1.56224e-07  1.51967e+07  5.22581e-01  0.00000e+00
1439  4.43394e+18  3.33164e-22  1.56174e-07  1.51977e+07  5.19650e-01  0.00000e+00
1440  4.43624e+18  3.38113e-22  1.56123e-07  1.51988e+07  5.15555e-01  0.00000e+00
1441  4.43854e+18  3.44296e-22  1.56071e-07  1.51999e+07  5.10164e-01  0.00000e+00
1442  4.44084e+18  3.52015e-22  1.56018e-07  1.52012e+07  5.03368e-01  0.00000e+00
1443  4.44315e+18  3.61658e-22  1.55963e-07  1.52026e+07  4.95074e-01  0.00000e+00
1444  4.44545e+18  3.73725e-22  1.55906e-07  1.52041e+07  4.85195e-01  0.00000e+00
1445  4.44775e+18  3.88868e-22  1.55847e-07  1.52058e+07  4.73646e-01  0.00000e+00
1446  4.45005e+18  4.07946e-22  1.55785e-07  1.52077e+07  4.60331e-01  0.00000e+00
1447  4.45235e+18  4.32093e-22  1.55719e-07  1.52100e+07  4.45132e-01  0.00000e+00
1448  4.45466e+18  4.62793e-22  1.55648e-07  1.52125e+07  4.27900e-01  0.00000e+00
1449  4.45696e+18  5.01955e-22  1.55571e-07  1.52153e+07  4.08430e-01  0.00000e+00
1450  4.45926e+18  5.51986e-22  1.55486e-07  1.52182e+07  3.86445e-01  0.00000e+00
1451  4.46156e+18  6.15845e-22  1.55392e-07  1.52210e+07  3.61579e-01  0.00000e+00
1452  4.46386e+18  6.97025e-22  1.55284e-07  1.52235e+07  3.33388e-01  0.00000e+00
1453  4.46617e+18  7.99540e-22  1.55160e-07  1.52255e+07  3.01462e-01  0.00000e+00
1454  4.46847e+18  9.28178e-22  1.55019e-07  1.52277e+07  2.65823e-01  0.00000e+00
1455  4.47077e+18  1.08940e-21  1.54856e-07  1.52319e+07  2.28060e-01  0.00000e+00
1456  4.47307e+18  1.29354e-21  1.54667e-07  1.52409e+07  1.93524e-01  0.00000e+00
1457  4.47537e+18  1.55919e-21  1.54437e-07  1.52585e+07  1.71237e-01  0.00000e+00
1458  4.47768e+18  1.92105e-21  1.54159e-07  1.52910e+07  1.63910e-01  0.00000e+00
1459  4.47998e+18  2.43871e-21  1.53953e-07  1.53482e+07  1.63102e-01  0.00000e+00
1460  4.48228e+18  3.16376e-21  1.53482e-07  1.53963e+07  1.63097e-01  0.00000e+00
1461  4.48458e+18  3.97500e-21  1.52129e-07  1.53892e+07  1.63174e-01  0.00000e+00
1462  4.48688e+18  4.43346e-21  1.51388e-07  1.53394e+07  1.63475e-01  0.00000e+00
1463  4.48919e+18  4.46726e-21  1.50900e-07  1.52591e+07  1.64211e-01  0.00000e+00
1464  4.49149e+18  4.38424e-21  1.49877e-07  1.51700e+07  1.65643e-01  0.00000e+00
1465  4.49379e+18  4.08884e-21  1.49306e-07  1.51239e+07  1.68032e-01  0.00000e+00
1466  4.49609e+18  3.53764e-21  1.49238e-07  1.51310e+07  1.71633e-01  0.00000e+00
1467  4.49839e+18  2.79608e-21  1.48767e-07  1.51776e+07  1.76741e-01  0.00000e+00
1468  4.50070e+18  1.99339e-21  1.48126e-07  1.52404e+07  1.83779e-01  0.00000e+00
1469  4.50300e+18  1.24469e-21  1.47697e-07  1.52698e+07  1.93504e-01  0.00000e+00
1470  4.50530e+18  6.72702e-22  1.47521e-07  1.52754e+07  2.07772e-01  0.00000e+00
1471  4.50760e+18  3.75155e-22  1.47429e-07  1.52779e+07  2.31291e-01  0.00000e+00
1472  4.50990e+18  2.96150e-22  1.47363e-07  1.52779e+07  2.70358e-01  0.00000e+00
1473  4.51221e+18  2.88547e-22  1.47306e-07  1.52775e+07  3.25622e-01  0.00000e+00
1474  4.51451e+18  2.88370e-22  1.47250e-07  1.52773e+07  3.92423e-01  0.00000e+00
1475  4.51681e+18  2.88377e-22  1.47193e-07  1.52771e+07  4.62016e-01  0.00000e+00
1476  4.51911e+18  2.88420e-22  1.47136e-07  1.52769e+07  5.20761e-01  0.00000e+00
1477  4.52141e+18  2.88545e-22  1.47078e-07  1.52767e+07  5.54774e-01  0.00000e+00
1478  4.52372e+18  2.88802e-22  1.47021e-07  1.52765e+07  5.64867e-01  0.00000e+00
1479  4.52602e+18  2.89245e-22  1.46964e-07  1.52763e+07  5.65850e-01  0.00000e+00
1480  4.52832e+18  2.89925e-22  1.46907e-07  1.52760e+07  5.65834e-01  0.00000e+00
1481  4.53062e+18  2.90902e-22  1.46850e-07  1.52756e+07  5.65668e-01  0.00000e+00
1482  4.53292e+18  2.92246e-22  1.46794e-07  1.52753e+07  5.65161e-01  0.00000e+00
1483  4.53522e+18  2.94046e-22  1.46738e-07  1.52749e+07  5.64101e-01  0.00000e+00
1484  4.53753e+18  2.96425e-22  1.46682e-07  1.52745e+07  5.62287e-01  0.00000e+00
1485  4.53983e+18  2.99551e-22  1.46625e-07  1.52741e+07  5.59538e-01  0.00000e+00
1486  4.54213e+18  3.03658e-22  1.46568e-07  1.52738e+07  5.55685e-01  0.00000e+00
1487  4.54443e+18  3.09068e-22  1.46510e-07  1.52736e+07  5.50568e-01  0.00000e+00
1488  4.54673e+18  3.16228e-22  1.46450e-07  1.52735e+07  5.44014e-01  0.00000e+00
1489  4.54904e+18  3.25740e-22  1.46389e-07  1.52736e+07  5.35828e-01  0.00000e+00
1490  4.55134e+18  3.38416e-22  1.46325e-07  1.52739e+07  5.25778e-01  0.00000e+00
1491  4.55364e+18  3.55328e-22  1.46259e-07  1.52745e+07  5.13579e-01  0.00000e+00
1492  4.55594e+18  3.77867e-22  1.46188e-07  1.52753e+07  4.98890e-01  0.00000e+00
1493  4.55824e+18  4.07810e-22  1.46111e-07  1.52767e+07  4.81301e-01  0.00000e+00
1494  4.56055e+18  4.47352e-22  1.46028e-07  1.52785e+07  4.60337e-01  0.00000e+00
1495  4.56285e+18  4.99070e-22  1.45935e-07  1.52806e+07  4.35459e-01  0.00000e+00
1496  4.56515e+18  5.65752e-22  1.45830e-07  1.52829e+07  4.06106e-01  0.00000e+00
1497  4.56745e+18  6.50035e-22  1.45708e-07  1.52850e+07  3.71788e-01  0.00000e+00
1498  4.56975e+18  7.53851e-22  1.45567e-07  1.52868e+07  3.32336e-01  0.00000e+00
1499  4.57206e+18  8.77942e-22  1.45405e-07  1.52891e+07  2.88479e-01  0.00000e+00
1500  4.57436e+18  1.02173e-21  1.45216e-07  1.52934e+07  2.43127e-01  0.00000e+00
1501  4.57666e+18  1.18384e-21  1.44997e-07  1.53018e+07  2.03154e-01  0.00000e+00
