# Athena++ data at time=1.884000e+13  cycle=1256116324  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1169  3.81241e+18  3.16905e-22  2.11017e-07  1.27957e+07  7.25023e-01  0.00000e+00
1170  3.81471e+18  3.16932e-22  2.10971e-07  1.27972e+07  7.36915e-01  0.00000e+00
1171  3.81702e+18  3.17006e-22  2.10926e-07  1.27988e+07  7.40804e-01  0.00000e+00
1172  3.81932e+18  3.17150e-22  2.10880e-07  1.28003e+07  7.41248e-01  0.00000e+00
1173  3.82162e+18  3.17390e-22  2.10835e-07  1.28019e+07  7.41243e-01  0.00000e+00
1174  3.82392e+18  3.17750e-22  2.10789e-07  1.28035e+07  7.41173e-01  0.00000e+00
1175  3.82622e+18  3.18251e-22  2.10742e-07  1.28051e+07  7.40954e-01  0.00000e+00
1176  3.82853e+18  3.18914e-22  2.10696e-07  1.28067e+07  7.40487e-01  0.00000e+00
1177  3.83083e+18  3.19758e-22  2.10649e-07  1.28084e+07  7.39671e-01  0.00000e+00
1178  3.83313e+18  3.20805e-22  2.10602e-07  1.28101e+07  7.38408e-01  0.00000e+00
1179  3.83543e+18  3.22083e-22  2.10555e-07  1.28118e+07  7.36603e-01  0.00000e+00
1180  3.83773e+18  3.23621e-22  2.10508e-07  1.28135e+07  7.34167e-01  0.00000e+00
1181  3.84004e+18  3.25458e-22  2.10460e-07  1.28153e+07  7.31012e-01  0.00000e+00
1182  3.84234e+18  3.27640e-22  2.10411e-07  1.28172e+07  7.27052e-01  0.00000e+00
1183  3.84464e+18  3.30223e-22  2.10362e-07  1.28191e+07  7.22201e-01  0.00000e+00
1184  3.84694e+18  3.33276e-22  2.10313e-07  1.28211e+07  7.16371e-01  0.00000e+00
1185  3.84924e+18  3.36884e-22  2.10263e-07  1.28231e+07  7.09475e-01  0.00000e+00
1186  3.85155e+18  3.41150e-22  2.10212e-07  1.28252e+07  7.01421e-01  0.00000e+00
1187  3.85385e+18  3.46204e-22  2.10160e-07  1.28274e+07  6.92120e-01  0.00000e+00
1188  3.85615e+18  3.52217e-22  2.10108e-07  1.28297e+07  6.81482e-01  0.00000e+00
1189  3.85845e+18  3.59429e-22  2.10054e-07  1.28322e+07  6.69424e-01  0.00000e+00
1190  3.86075e+18  3.68201e-22  2.10000e-07  1.28348e+07  6.55862e-01  0.00000e+00
1191  3.86306e+18  3.79085e-22  2.09943e-07  1.28377e+07  6.40717e-01  0.00000e+00
1192  3.86536e+18  3.92962e-22  2.09885e-07  1.28408e+07  6.23906e-01  0.00000e+00
1193  3.86766e+18  4.11263e-22  2.09824e-07  1.28443e+07  6.05312e-01  0.00000e+00
1194  3.86996e+18  4.36376e-22  2.09760e-07  1.28482e+07  5.84733e-01  0.00000e+00
1195  3.87226e+18  4.72358e-22  2.09692e-07  1.28526e+07  5.61749e-01  0.00000e+00
1196  3.87457e+18  5.26216e-22  2.09616e-07  1.28577e+07  5.35491e-01  0.00000e+00
1197  3.87687e+18  6.10240e-22  2.09531e-07  1.28637e+07  5.04245e-01  0.00000e+00
1198  3.87917e+18  7.46138e-22  2.09432e-07  1.28706e+07  4.64886e-01  0.00000e+00
1199  3.88147e+18  9.72198e-22  2.09293e-07  1.28770e+07  4.12390e-01  0.00000e+00
1200  3.88377e+18  1.35693e-21  2.09107e-07  1.28816e+07  3.41098e-01  0.00000e+00
1201  3.88608e+18  2.03028e-21  2.09001e-07  1.29049e+07  2.54119e-01  0.00000e+00
1202  3.88838e+18  3.24031e-21  2.08844e-07  1.29599e+07  1.82764e-01  0.00000e+00
1203  3.89068e+18  5.23931e-21  2.05702e-07  1.29382e+07  1.57672e-01  0.00000e+00
1204  3.89298e+18  7.45065e-21  2.04873e-07  1.27963e+07  1.55346e-01  0.00000e+00
1205  3.89528e+18  8.40166e-21  2.05468e-07  1.26577e+07  1.55361e-01  0.00000e+00
1206  3.89758e+18  8.45906e-21  2.04907e-07  1.26042e+07  1.55610e-01  0.00000e+00
1207  3.89989e+18  8.42422e-21  2.04020e-07  1.25760e+07  1.56434e-01  0.00000e+00
1208  3.90219e+18  8.25807e-21  2.02620e-07  1.25309e+07  1.58252e-01  0.00000e+00
1209  3.90449e+18  7.70928e-21  2.00703e-07  1.24149e+07  1.61477e-01  0.00000e+00
1210  3.90679e+18  6.38260e-21  2.01058e-07  1.22430e+07  1.66424e-01  0.00000e+00
1211  3.90909e+18  4.33169e-21  2.03547e-07  1.22057e+07  1.73475e-01  0.00000e+00
1212  3.91140e+18  2.22993e-21  2.03142e-07  1.22357e+07  1.83763e-01  0.00000e+00
1213  3.91370e+18  8.59913e-22  2.03085e-07  1.22380e+07  2.01511e-01  0.00000e+00
1214  3.91600e+18  3.96375e-22  2.03121e-07  1.22320e+07  2.39192e-01  0.00000e+00
1215  3.91830e+18  3.36076e-22  2.03143e-07  1.22228e+07  3.05300e-01  0.00000e+00
1216  3.92060e+18  3.33406e-22  2.03159e-07  1.22128e+07  3.88988e-01  0.00000e+00
1217  3.92291e+18  3.33028e-22  2.03175e-07  1.22026e+07  4.72676e-01  0.00000e+00
1218  3.92521e+18  3.32559e-22  2.03193e-07  1.21922e+07  5.41364e-01  0.00000e+00
1219  3.92751e+18  3.31568e-22  2.03210e-07  1.21814e+07  5.88638e-01  0.00000e+00
1220  3.92981e+18  3.29673e-22  2.03228e-07  1.21704e+07  6.17378e-01  0.00000e+00
1221  3.93211e+18  3.26664e-22  2.03246e-07  1.21592e+07  6.34733e-01  0.00000e+00
1222  3.93442e+18  3.22723e-22  2.03263e-07  1.21479e+07  6.46802e-01  0.00000e+00
1223  3.93672e+18  3.18661e-22  2.03278e-07  1.21366e+07  6.57189e-01  0.00000e+00
1224  3.93902e+18  3.15841e-22  2.03292e-07  1.21252e+07  6.67785e-01  0.00000e+00
1225  3.94132e+18  3.14894e-22  2.03304e-07  1.21138e+07  6.79438e-01  0.00000e+00
1226  3.94362e+18  3.14818e-22  2.03315e-07  1.21025e+07  6.92003e-01  0.00000e+00
1227  3.94593e+18  3.14847e-22  2.03325e-07  1.20913e+07  7.03903e-01  0.00000e+00
1228  3.94823e+18  3.14998e-22  2.03333e-07  1.20802e+07  7.11992e-01  0.00000e+00
1229  3.95053e+18  3.15414e-22  2.03340e-07  1.20693e+07  7.14659e-01  0.00000e+00
1230  3.95283e+18  3.16302e-22  2.03346e-07  1.20585e+07  7.14821e-01  0.00000e+00
1231  3.95513e+18  3.18007e-22  2.03352e-07  1.20479e+07  7.14660e-01  0.00000e+00
1232  3.95744e+18  3.21154e-22  2.03359e-07  1.20374e+07  7.13936e-01  0.00000e+00
1233  3.95974e+18  3.26935e-22  2.03366e-07  1.20271e+07  7.12057e-01  0.00000e+00
1234  3.96204e+18  3.37611e-22  2.03374e-07  1.20170e+07  7.08169e-01  0.00000e+00
1235  3.96434e+18  3.57434e-22  2.03385e-07  1.20075e+07  7.00979e-01  0.00000e+00
1236  3.96664e+18  3.94250e-22  2.03397e-07  1.19986e+07  6.88474e-01  0.00000e+00
1237  3.96895e+18  4.62274e-22  2.03410e-07  1.19907e+07  6.67534e-01  0.00000e+00
1238  3.97125e+18  5.87085e-22  2.03437e-07  1.19854e+07  6.33422e-01  0.00000e+00
1239  3.97355e+18  8.15295e-22  2.03430e-07  1.19804e+07  5.79209e-01  0.00000e+00
1240  3.97585e+18  1.23585e-21  2.03473e-07  1.19761e+07  4.96468e-01  0.00000e+00
1241  3.97815e+18  2.02933e-21  2.03844e-07  1.19939e+07  3.84268e-01  0.00000e+00
1242  3.98045e+18  3.53017e-21  2.03337e-07  1.20154e+07  2.74652e-01  0.00000e+00
1243  3.98276e+18  5.92879e-21  2.00617e-07  1.19168e+07  2.18249e-01  0.00000e+00
1244  3.98506e+18  8.08873e-21  2.01850e-07  1.16871e+07  2.04813e-01  0.00000e+00
1245  3.98736e+18  8.84547e-21  2.04683e-07  1.16308e+07  2.01971e-01  0.00000e+00
1246  3.98966e+18  8.91136e-21  2.05339e-07  1.16433e+07  2.00206e-01  0.00000e+00
1247  3.99196e+18  8.91286e-21  2.05304e-07  1.16649e+07  1.97626e-01  0.00000e+00
1248  3.99427e+18  8.91210e-21  2.05271e-07  1.16858e+07  1.93048e-01  0.00000e+00
1249  3.99657e+18  8.90151e-21  2.05144e-07  1.17016e+07  1.85638e-01  0.00000e+00
1250  3.99887e+18  8.86743e-21  2.04691e-07  1.17086e+07  1.75783e-01  0.00000e+00
1251  4.00117e+18  8.80599e-21  2.03543e-07  1.17059e+07  1.66497e-01  0.00000e+00
1252  4.00347e+18  8.70770e-21  2.02298e-07  1.16884e+07  1.62168e-01  0.00000e+00
1253  4.00578e+18  8.55369e-21  2.00571e-07  1.16593e+07  1.61777e-01  0.00000e+00
1254  4.00808e+18  8.33049e-21  1.98040e-07  1.16188e+07  1.62109e-01  0.00000e+00
1255  4.01038e+18  7.96561e-21  1.94587e-07  1.15472e+07  1.63581e-01  0.00000e+00
1256  4.01268e+18  7.23943e-21  1.89754e-07  1.14030e+07  1.67038e-01  0.00000e+00
1257  4.01498e+18  5.92030e-21  1.87000e-07  1.12549e+07  1.72993e-01  0.00000e+00
1258  4.01729e+18  4.20131e-21  1.86806e-07  1.12538e+07  1.81696e-01  0.00000e+00
1259  4.01959e+18  2.51486e-21  1.85216e-07  1.13184e+07  1.93667e-01  0.00000e+00
1260  4.02189e+18  1.21963e-21  1.84289e-07  1.13459e+07  2.10861e-01  0.00000e+00
1261  4.02419e+18  5.13231e-22  1.83934e-07  1.13462e+07  2.40148e-01  0.00000e+00
1262  4.02649e+18  3.04135e-22  1.83781e-07  1.13436e+07  2.96776e-01  0.00000e+00
1263  4.02880e+18  2.79195e-22  1.83674e-07  1.13392e+07  3.87103e-01  0.00000e+00
1264  4.03110e+18  2.77738e-22  1.83573e-07  1.13349e+07  4.99724e-01  0.00000e+00
1265  4.03340e+18  2.77273e-22  1.83475e-07  1.13308e+07  6.15385e-01  0.00000e+00
1266  4.03570e+18  2.76577e-22  1.83380e-07  1.13269e+07  7.14581e-01  0.00000e+00
1267  4.03800e+18  2.75145e-22  1.83289e-07  1.13230e+07  7.85433e-01  0.00000e+00
1268  4.04031e+18  2.72480e-22  1.83200e-07  1.13192e+07  8.28320e-01  0.00000e+00
1269  4.04261e+18  2.68227e-22  1.83115e-07  1.13155e+07  8.52402e-01  0.00000e+00
1270  4.04491e+18  2.62459e-22  1.83034e-07  1.13117e+07  8.67376e-01  0.00000e+00
1271  4.04721e+18  2.56306e-22  1.82958e-07  1.13078e+07  8.79338e-01  0.00000e+00
1272  4.04951e+18  2.52341e-22  1.82886e-07  1.13040e+07  8.91492e-01  0.00000e+00
1273  4.05182e+18  2.51528e-22  1.82817e-07  1.13002e+07  9.05148e-01  0.00000e+00
1274  4.05412e+18  2.51631e-22  1.82751e-07  1.12965e+07  9.18917e-01  0.00000e+00
1275  4.05642e+18  2.52353e-22  1.82688e-07  1.12929e+07  9.27682e-01  0.00000e+00
1276  4.05872e+18  2.54607e-22  1.82627e-07  1.12895e+07  9.29397e-01  0.00000e+00
1277  4.06102e+18  2.59777e-22  1.82569e-07  1.12862e+07  9.29127e-01  0.00000e+00
1278  4.06333e+18  2.69997e-22  1.82511e-07  1.12833e+07  9.27437e-01  0.00000e+00
1279  4.06563e+18  2.88657e-22  1.82454e-07  1.12808e+07  9.22568e-01  0.00000e+00
1280  4.06793e+18  3.21217e-22  1.82392e-07  1.12788e+07  9.12351e-01  0.00000e+00
1281  4.07023e+18  3.76497e-22  1.82333e-07  1.12781e+07  8.94180e-01  0.00000e+00
1282  4.07253e+18  4.68558e-22  1.82262e-07  1.12792e+07  8.64720e-01  0.00000e+00
1283  4.07483e+18  6.19405e-22  1.82178e-07  1.12819e+07  8.19369e-01  0.00000e+00
1284  4.07714e+18  8.62223e-22  1.82059e-07  1.12853e+07  7.51616e-01  0.00000e+00
1285  4.07944e+18  1.24631e-21  1.81930e-07  1.12898e+07  6.53079e-01  0.00000e+00
1286  4.08174e+18  1.85150e-21  1.81810e-07  1.13117e+07  5.17226e-01  0.00000e+00
1287  4.08404e+18  2.82343e-21  1.81948e-07  1.13816e+07  3.56231e-01  0.00000e+00
1288  4.08634e+18  4.30355e-21  1.80694e-07  1.14153e+07  2.26711e-01  0.00000e+00
1289  4.08865e+18  6.00440e-21  1.79281e-07  1.13626e+07  1.76231e-01  0.00000e+00
1290  4.09095e+18  6.97746e-21  1.79416e-07  1.12859e+07  1.69139e-01  0.00000e+00
1291  4.09325e+18  7.13961e-21  1.79179e-07  1.12704e+07  1.68831e-01  0.00000e+00
1292  4.09555e+18  7.13562e-21  1.78694e-07  1.12737e+07  1.68810e-01  0.00000e+00
1293  4.09785e+18  7.10906e-21  1.78026e-07  1.12840e+07  1.68792e-01  0.00000e+00
1294  4.10016e+18  7.05800e-21  1.77291e-07  1.12992e+07  1.68753e-01  0.00000e+00
1295  4.10246e+18  6.99242e-21  1.76552e-07  1.13149e+07  1.68667e-01  0.00000e+00
1296  4.10476e+18  6.92145e-21  1.75816e-07  1.13292e+07  1.68505e-01  0.00000e+00
1297  4.10706e+18  6.84854e-21  1.75074e-07  1.13418e+07  1.68233e-01  0.00000e+00
1298  4.10936e+18  6.77330e-21  1.74315e-07  1.13533e+07  1.67816e-01  0.00000e+00
1299  4.11167e+18  6.69436e-21  1.73538e-07  1.13643e+07  1.67229e-01  0.00000e+00
1300  4.11397e+18  6.61133e-21  1.72745e-07  1.13753e+07  1.66456e-01  0.00000e+00
1301  4.11627e+18  6.52528e-21  1.71927e-07  1.13863e+07  1.65495e-01  0.00000e+00
1302  4.11857e+18  6.43684e-21  1.71097e-07  1.13972e+07  1.64370e-01  0.00000e+00
1303  4.12087e+18  6.34438e-21  1.70260e-07  1.14080e+07  1.63139e-01  0.00000e+00
1304  4.12318e+18  6.24387e-21  1.69420e-07  1.14192e+07  1.61927e-01  0.00000e+00
1305  4.12548e+18  6.12952e-21  1.68580e-07  1.14321e+07  1.60958e-01  0.00000e+00
1306  4.12778e+18  5.99392e-21  1.67722e-07  1.14478e+07  1.60460e-01  0.00000e+00
1307  4.13008e+18  5.82733e-21  1.66851e-07  1.14678e+07  1.60352e-01  0.00000e+00
1308  4.13238e+18  5.62281e-21  1.66025e-07  1.14962e+07  1.60349e-01  0.00000e+00
1309  4.13469e+18  5.38642e-21  1.65082e-07  1.15376e+07  1.60358e-01  0.00000e+00
1310  4.13699e+18  5.12822e-21  1.64082e-07  1.15869e+07  1.60385e-01  0.00000e+00
1311  4.13929e+18  4.84351e-21  1.63120e-07  1.16433e+07  1.60441e-01  0.00000e+00
1312  4.14159e+18  4.52374e-21  1.62224e-07  1.17155e+07  1.60529e-01  0.00000e+00
1313  4.14389e+18  4.17668e-21  1.61169e-07  1.18125e+07  1.60651e-01  0.00000e+00
1314  4.14620e+18  3.82675e-21  1.60013e-07  1.19320e+07  1.60805e-01  0.00000e+00
1315  4.14850e+18  3.49871e-21  1.58770e-07  1.20649e+07  1.60988e-01  0.00000e+00
1316  4.15080e+18  3.20575e-21  1.57598e-07  1.22023e+07  1.61196e-01  0.00000e+00
1317  4.15310e+18  2.95203e-21  1.56461e-07  1.23407e+07  1.61426e-01  0.00000e+00
1318  4.15540e+18  2.73704e-21  1.55383e-07  1.24755e+07  1.61672e-01  0.00000e+00
1319  4.15771e+18  2.55695e-21  1.54370e-07  1.26040e+07  1.61933e-01  0.00000e+00
1320  4.16001e+18  2.40638e-21  1.53429e-07  1.27245e+07  1.62206e-01  0.00000e+00
1321  4.16231e+18  2.27980e-21  1.52553e-07  1.28372e+07  1.62487e-01  0.00000e+00
1322  4.16461e+18  2.17250e-21  1.51732e-07  1.29424e+07  1.62776e-01  0.00000e+00
1323  4.16691e+18  2.08063e-21  1.50962e-07  1.30410e+07  1.63070e-01  0.00000e+00
1324  4.16921e+18  2.00114e-21  1.50235e-07  1.31336e+07  1.63368e-01  0.00000e+00
1325  4.17152e+18  1.93169e-21  1.49546e-07  1.32208e+07  1.63669e-01  0.00000e+00
1326  4.17382e+18  1.87046e-21  1.48890e-07  1.33034e+07  1.63972e-01  0.00000e+00
1327  4.17612e+18  1.81605e-21  1.48265e-07  1.33817e+07  1.64277e-01  0.00000e+00
1328  4.17842e+18  1.76735e-21  1.47667e-07  1.34562e+07  1.64584e-01  0.00000e+00
1329  4.18072e+18  1.72341e-21  1.47093e-07  1.35272e+07  1.64891e-01  0.00000e+00
1330  4.18303e+18  1.68338e-21  1.46542e-07  1.35953e+07  1.65200e-01  0.00000e+00
1331  4.18533e+18  1.64665e-21  1.46008e-07  1.36610e+07  1.65511e-01  0.00000e+00
1332  4.18763e+18  1.61276e-21  1.45490e-07  1.37243e+07  1.65824e-01  0.00000e+00
1333  4.18993e+18  1.58131e-21  1.44990e-07  1.37855e+07  1.66139e-01  0.00000e+00
1334  4.19223e+18  1.55196e-21  1.44504e-07  1.38446e+07  1.66458e-01  0.00000e+00
1335  4.19454e+18  1.52440e-21  1.44031e-07  1.39019e+07  1.66783e-01  0.00000e+00
1336  4.19684e+18  1.49840e-21  1.43572e-07  1.39575e+07  1.67113e-01  0.00000e+00
1337  4.19914e+18  1.47373e-21  1.43124e-07  1.40114e+07  1.67451e-01  0.00000e+00
1338  4.20144e+18  1.45023e-21  1.42688e-07  1.40638e+07  1.67799e-01  0.00000e+00
1339  4.20374e+18  1.42772e-21  1.42262e-07  1.41147e+07  1.68157e-01  0.00000e+00
1340  4.20605e+18  1.40603e-21  1.41846e-07  1.41643e+07  1.68528e-01  0.00000e+00
1341  4.20835e+18  1.38503e-21  1.41438e-07  1.42127e+07  1.68915e-01  0.00000e+00
1342  4.21065e+18  1.36463e-21  1.41039e-07  1.42599e+07  1.69320e-01  0.00000e+00
1343  4.21295e+18  1.34471e-21  1.40647e-07  1.43058e+07  1.69746e-01  0.00000e+00
1344  4.21525e+18  1.32519e-21  1.40263e-07  1.43507e+07  1.70196e-01  0.00000e+00
1345  4.21756e+18  1.30598e-21  1.39886e-07  1.43944e+07  1.70673e-01  0.00000e+00
1346  4.21986e+18  1.28698e-21  1.39516e-07  1.44370e+07  1.71184e-01  0.00000e+00
1347  4.22216e+18  1.26813e-21  1.39154e-07  1.44785e+07  1.71732e-01  0.00000e+00
1348  4.22446e+18  1.24933e-21  1.38799e-07  1.45188e+07  1.72324e-01  0.00000e+00
1349  4.22676e+18  1.23047e-21  1.38452e-07  1.45580e+07  1.72968e-01  0.00000e+00
1350  4.22907e+18  1.21146e-21  1.38112e-07  1.45960e+07  1.73673e-01  0.00000e+00
1351  4.23137e+18  1.19213e-21  1.37779e-07  1.46328e+07  1.74449e-01  0.00000e+00
1352  4.23367e+18  1.17229e-21  1.37453e-07  1.46684e+07  1.75312e-01  0.00000e+00
1353  4.23597e+18  1.15165e-21  1.37135e-07  1.47029e+07  1.76276e-01  0.00000e+00
1354  4.23827e+18  1.12990e-21  1.36824e-07  1.47363e+07  1.77362e-01  0.00000e+00
1355  4.24058e+18  1.10670e-21  1.36519e-07  1.47686e+07  1.78592e-01  0.00000e+00
1356  4.24288e+18  1.08167e-21  1.36222e-07  1.47997e+07  1.79993e-01  0.00000e+00
1357  4.24518e+18  1.05440e-21  1.35933e-07  1.48295e+07  1.81596e-01  0.00000e+00
1358  4.24748e+18  1.02443e-21  1.35652e-07  1.48579e+07  1.83432e-01  0.00000e+00
1359  4.24978e+18  9.91296e-22  1.35380e-07  1.48846e+07  1.85536e-01  0.00000e+00
1360  4.25209e+18  9.54649e-22  1.35118e-07  1.49098e+07  1.87938e-01  0.00000e+00
1361  4.25439e+18  9.14453e-22  1.34867e-07  1.49334e+07  1.90663e-01  0.00000e+00
1362  4.25669e+18  8.71203e-22  1.34627e-07  1.49554e+07  1.93722e-01  0.00000e+00
1363  4.25899e+18  8.26374e-22  1.34399e-07  1.49757e+07  1.97114e-01  0.00000e+00
1364  4.26129e+18  7.83305e-22  1.34184e-07  1.49946e+07  2.00817e-01  0.00000e+00
1365  4.26359e+18  7.48037e-22  1.33979e-07  1.50126e+07  2.04798e-01  0.00000e+00
1366  4.26590e+18  7.27190e-22  1.33782e-07  1.50299e+07  2.08996e-01  0.00000e+00
1367  4.26820e+18  7.20431e-22  1.33589e-07  1.50468e+07  2.13266e-01  0.00000e+00
1368  4.27050e+18  7.19614e-22  1.33397e-07  1.50636e+07  2.17290e-01  0.00000e+00
1369  4.27280e+18  7.19604e-22  1.33205e-07  1.50804e+07  2.20489e-01  0.00000e+00
1370  4.27510e+18  7.19641e-22  1.33013e-07  1.50971e+07  2.22243e-01  0.00000e+00
1371  4.27741e+18  7.19782e-22  1.32821e-07  1.51139e+07  2.22707e-01  0.00000e+00
1372  4.27971e+18  7.20112e-22  1.32630e-07  1.51307e+07  2.22735e-01  0.00000e+00
1373  4.28201e+18  7.20729e-22  1.32438e-07  1.51474e+07  2.22725e-01  0.00000e+00
1374  4.28431e+18  7.21741e-22  1.32247e-07  1.51642e+07  2.22679e-01  0.00000e+00
1375  4.28661e+18  7.23255e-22  1.32055e-07  1.51810e+07  2.22560e-01  0.00000e+00
1376  4.28892e+18  7.25375e-22  1.31863e-07  1.51978e+07  2.22334e-01  0.00000e+00
1377  4.29122e+18  7.28195e-22  1.31671e-07  1.52147e+07  2.21965e-01  0.00000e+00
1378  4.29352e+18  7.31796e-22  1.31478e-07  1.52317e+07  2.21423e-01  0.00000e+00
1379  4.29582e+18  7.36241e-22  1.31285e-07  1.52488e+07  2.20681e-01  0.00000e+00
1380  4.29812e+18  7.41568e-22  1.31091e-07  1.52660e+07  2.19718e-01  0.00000e+00
1381  4.30043e+18  7.47789e-22  1.30895e-07  1.52833e+07  2.18521e-01  0.00000e+00
1382  4.30273e+18  7.54879e-22  1.30698e-07  1.53008e+07  2.17087e-01  0.00000e+00
1383  4.30503e+18  7.62777e-22  1.30499e-07  1.53185e+07  2.15417e-01  0.00000e+00
1384  4.30733e+18  7.71384e-22  1.30299e-07  1.53365e+07  2.13527e-01  0.00000e+00
1385  4.30963e+18  7.80549e-22  1.30096e-07  1.53546e+07  2.11436e-01  0.00000e+00
1386  4.31194e+18  7.90074e-22  1.29891e-07  1.53727e+07  2.09174e-01  0.00000e+00
1387  4.31424e+18  7.99778e-22  1.29683e-07  1.53912e+07  2.06774e-01  0.00000e+00
1388  4.31654e+18  8.09521e-22  1.29474e-07  1.54101e+07  2.04276e-01  0.00000e+00
1389  4.31884e+18  8.19183e-22  1.29262e-07  1.54293e+07  2.01717e-01  0.00000e+00
1390  4.32114e+18  8.28648e-22  1.29047e-07  1.54489e+07  1.99136e-01  0.00000e+00
1391  4.32345e+18  8.37811e-22  1.28830e-07  1.54689e+07  1.96568e-01  0.00000e+00
1392  4.32575e+18  8.46587e-22  1.28611e-07  1.54894e+07  1.94043e-01  0.00000e+00
1393  4.32805e+18  8.54922e-22  1.28390e-07  1.55102e+07  1.91586e-01  0.00000e+00
1394  4.33035e+18  8.62794e-22  1.28166e-07  1.55314e+07  1.89215e-01  0.00000e+00
1395  4.33265e+18  8.70221e-22  1.27941e-07  1.55530e+07  1.86943e-01  0.00000e+00
1396  4.33496e+18  8.77256e-22  1.27714e-07  1.55749e+07  1.84780e-01  0.00000e+00
1397  4.33726e+18  8.83972e-22  1.27485e-07  1.55972e+07  1.82729e-01  0.00000e+00
1398  4.33956e+18  8.90435e-22  1.27254e-07  1.56199e+07  1.80794e-01  0.00000e+00
1399  4.34186e+18  8.96643e-22  1.27022e-07  1.56429e+07  1.78978e-01  0.00000e+00
1400  4.34416e+18  9.02350e-22  1.26789e-07  1.56661e+07  1.77286e-01  0.00000e+00
1401  4.34646e+18  9.06856e-22  1.26555e-07  1.56896e+07  1.75726e-01  0.00000e+00
1402  4.34877e+18  9.09271e-22  1.26321e-07  1.57133e+07  1.74305e-01  0.00000e+00
1403  4.35107e+18  9.09839e-22  1.26086e-07  1.57371e+07  1.73031e-01  0.00000e+00
1404  4.35337e+18  9.09855e-22  1.25851e-07  1.57611e+07  1.71913e-01  0.00000e+00
1405  4.35567e+18  9.09819e-22  1.25616e-07  1.57850e+07  1.70967e-01  0.00000e+00
1406  4.35797e+18  9.09691e-22  1.25381e-07  1.58091e+07  1.70224e-01  0.00000e+00
1407  4.36028e+18  9.09420e-22  1.25146e-07  1.58332e+07  1.69718e-01  0.00000e+00
1408  4.36258e+18  9.08966e-22  1.24912e-07  1.58573e+07  1.69452e-01  0.00000e+00
1409  4.36488e+18  9.08303e-22  1.24677e-07  1.58815e+07  1.69357e-01  0.00000e+00
1410  4.36718e+18  9.07422e-22  1.24443e-07  1.59057e+07  1.69332e-01  0.00000e+00
1411  4.36948e+18  9.06325e-22  1.24210e-07  1.59299e+07  1.69324e-01  0.00000e+00
1412  4.37179e+18  9.05022e-22  1.23977e-07  1.59542e+07  1.69320e-01  0.00000e+00
1413  4.37409e+18  9.03531e-22  1.23744e-07  1.59784e+07  1.69314e-01  0.00000e+00
1414  4.37639e+18  9.01869e-22  1.23512e-07  1.60026e+07  1.69308e-01  0.00000e+00
1415  4.37869e+18  9.00054e-22  1.23281e-07  1.60269e+07  1.69302e-01  0.00000e+00
1416  4.38099e+18  8.98098e-22  1.23050e-07  1.60511e+07  1.69298e-01  0.00000e+00
1417  4.38330e+18  8.96010e-22  1.22820e-07  1.60752e+07  1.69297e-01  0.00000e+00
1418  4.38560e+18  8.93794e-22  1.22591e-07  1.60994e+07  1.69297e-01  0.00000e+00
1419  4.38790e+18  8.91448e-22  1.22363e-07  1.61234e+07  1.69300e-01  0.00000e+00
1420  4.39020e+18  8.88967e-22  1.22136e-07  1.61475e+07  1.69306e-01  0.00000e+00
1421  4.39250e+18  8.86342e-22  1.21910e-07  1.61714e+07  1.69318e-01  0.00000e+00
1422  4.39481e+18  8.83561e-22  1.21684e-07  1.61953e+07  1.69341e-01  0.00000e+00
1423  4.39711e+18  8.80609e-22  1.21460e-07  1.62191e+07  1.69377e-01  0.00000e+00
1424  4.39941e+18  8.77469e-22  1.21237e-07  1.62428e+07  1.69429e-01  0.00000e+00
1425  4.40171e+18  8.74124e-22  1.21014e-07  1.62664e+07  1.69502e-01  0.00000e+00
1426  4.40401e+18  8.70556e-22  1.20793e-07  1.62900e+07  1.69597e-01  0.00000e+00
1427  4.40632e+18  8.66747e-22  1.20573e-07  1.63134e+07  1.69718e-01  0.00000e+00
1428  4.40862e+18  8.62682e-22  1.20355e-07  1.63367e+07  1.69868e-01  0.00000e+00
1429  4.41092e+18  8.58344e-22  1.20138e-07  1.63599e+07  1.70049e-01  0.00000e+00
1430  4.41322e+18  8.53721e-22  1.19922e-07  1.63829e+07  1.70263e-01  0.00000e+00
1431  4.41552e+18  8.48801e-22  1.19707e-07  1.64058e+07  1.70511e-01  0.00000e+00
1432  4.41783e+18  8.43575e-22  1.19495e-07  1.64286e+07  1.70796e-01  0.00000e+00
1433  4.42013e+18  8.38041e-22  1.19283e-07  1.64512e+07  1.71118e-01  0.00000e+00
1434  4.42243e+18  8.32200e-22  1.19073e-07  1.64736e+07  1.71477e-01  0.00000e+00
1435  4.42473e+18  8.26059e-22  1.18863e-07  1.64958e+07  1.71874e-01  0.00000e+00
1436  4.42703e+18  8.19634e-22  1.18655e-07  1.65178e+07  1.72308e-01  0.00000e+00
1437  4.42934e+18  8.12949e-22  1.18448e-07  1.65395e+07  1.72777e-01  0.00000e+00
1438  4.43164e+18  8.06040e-22  1.18242e-07  1.65611e+07  1.73279e-01  0.00000e+00
1439  4.43394e+18  7.98952e-22  1.18037e-07  1.65824e+07  1.73811e-01  0.00000e+00
1440  4.43624e+18  7.91742e-22  1.17833e-07  1.66035e+07  1.74368e-01  0.00000e+00
1441  4.43854e+18  7.84477e-22  1.17630e-07  1.66244e+07  1.74946e-01  0.00000e+00
