# Athena++ data at time=8.090000e+12  cycle=539383290  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0932  3.26685e+18  1.71089e-21  2.91186e-07  9.32113e+06  2.76018e-01  0.00000e+00
0933  3.26915e+18  2.13952e-21  2.91161e-07  9.33464e+06  2.35007e-01  0.00000e+00
0934  3.27145e+18  2.71217e-21  2.91146e-07  9.36308e+06  2.07282e-01  0.00000e+00
0935  3.27376e+18  3.49681e-21  2.91196e-07  9.42108e+06  1.97827e-01  0.00000e+00
0936  3.27606e+18  4.56872e-21  2.91202e-07  9.51716e+06  1.96741e-01  0.00000e+00
0937  3.27836e+18  5.74455e-21  2.90908e-07  9.61546e+06  1.96736e-01  0.00000e+00
0938  3.28066e+18  6.31564e-21  2.90395e-07  9.67152e+06  1.96855e-01  0.00000e+00
0939  3.28296e+18  6.32226e-21  2.89752e-07  9.71193e+06  1.97317e-01  0.00000e+00
0940  3.28527e+18  6.14167e-21  2.88910e-07  9.76204e+06  1.98421e-01  0.00000e+00
0941  3.28757e+18  5.60802e-21  2.87791e-07  9.84175e+06  2.00519e-01  0.00000e+00
0942  3.28987e+18  4.72351e-21  2.86509e-07  9.94975e+06  2.04036e-01  0.00000e+00
0943  3.29217e+18  3.62443e-21  2.85322e-07  1.00525e+07  2.09548e-01  0.00000e+00
0944  3.29447e+18  2.46661e-21  2.84339e-07  1.01070e+07  2.17912e-01  0.00000e+00
0945  3.29678e+18  1.46909e-21  2.83796e-07  1.01226e+07  2.30758e-01  0.00000e+00
0946  3.29908e+18  8.86835e-22  2.83519e-07  1.01316e+07  2.51567e-01  0.00000e+00
0947  3.30138e+18  7.16325e-22  2.83304e-07  1.01387e+07  2.84055e-01  0.00000e+00
0948  3.30368e+18  7.00072e-22  2.83113e-07  1.01444e+07  3.25458e-01  0.00000e+00
0949  3.30598e+18  7.00285e-22  2.82922e-07  1.01500e+07  3.65099e-01  0.00000e+00
0950  3.30829e+18  7.02798e-22  2.82731e-07  1.01556e+07  3.88419e-01  0.00000e+00
0951  3.31059e+18  7.10726e-22  2.82539e-07  1.01613e+07  3.93699e-01  0.00000e+00
0952  3.31289e+18  7.27897e-22  2.82346e-07  1.01673e+07  3.93690e-01  0.00000e+00
0953  3.31519e+18  7.58679e-22  2.82149e-07  1.01737e+07  3.92679e-01  0.00000e+00
0954  3.31749e+18  8.08300e-22  2.81946e-07  1.01809e+07  3.89409e-01  0.00000e+00
0955  3.31980e+18  8.83562e-22  2.81732e-07  1.01888e+07  3.82598e-01  0.00000e+00
0956  3.32210e+18  9.94077e-22  2.81499e-07  1.01974e+07  3.71185e-01  0.00000e+00
0957  3.32440e+18  1.15441e-21  2.81237e-07  1.02061e+07  3.54312e-01  0.00000e+00
0958  3.32670e+18  1.38802e-21  2.80922e-07  1.02137e+07  3.31029e-01  0.00000e+00
0959  3.32900e+18  1.73691e-21  2.80549e-07  1.02223e+07  2.99901e-01  0.00000e+00
0960  3.33131e+18  2.28719e-21  2.80060e-07  1.02355e+07  2.59275e-01  0.00000e+00
0961  3.33361e+18  3.24037e-21  2.79837e-07  1.02876e+07  2.11156e-01  0.00000e+00
0962  3.33591e+18  5.02781e-21  2.78892e-07  1.03819e+07  1.70998e-01  0.00000e+00
0963  3.33821e+18  7.93629e-21  2.73353e-07  1.03323e+07  1.55731e-01  0.00000e+00
0964  3.34051e+18  1.04124e-20  2.73388e-07  1.01686e+07  1.53975e-01  0.00000e+00
0965  3.34281e+18  1.09087e-20  2.72575e-07  1.00589e+07  1.53940e-01  0.00000e+00
0966  3.34512e+18  1.08810e-20  2.70628e-07  1.00200e+07  1.53962e-01  0.00000e+00
0967  3.34742e+18  1.07868e-20  2.68737e-07  1.00144e+07  1.54057e-01  0.00000e+00
0968  3.34972e+18  1.06260e-20  2.66765e-07  1.00157e+07  1.54294e-01  0.00000e+00
0969  3.35202e+18  1.04001e-20  2.64614e-07  1.00142e+07  1.54749e-01  0.00000e+00
0970  3.35432e+18  1.00312e-20  2.62234e-07  9.99441e+06  1.55497e-01  0.00000e+00
0971  3.35663e+18  9.26555e-21  2.59434e-07  9.92922e+06  1.56590e-01  0.00000e+00
0972  3.35893e+18  7.86713e-21  2.59450e-07  9.89574e+06  1.58047e-01  0.00000e+00
0973  3.36123e+18  6.01301e-21  2.59559e-07  9.94214e+06  1.59875e-01  0.00000e+00
0974  3.36353e+18  4.30643e-21  2.58002e-07  1.00728e+07  1.62120e-01  0.00000e+00
0975  3.36583e+18  3.12319e-21  2.56844e-07  1.01834e+07  1.64838e-01  0.00000e+00
0976  3.36814e+18  2.41859e-21  2.56260e-07  1.02484e+07  1.68034e-01  0.00000e+00
0977  3.37044e+18  2.02877e-21  2.55874e-07  1.02866e+07  1.71635e-01  0.00000e+00
0978  3.37274e+18  1.81417e-21  2.55561e-07  1.03123e+07  1.75515e-01  0.00000e+00
0979  3.37504e+18  1.68827e-21  2.55279e-07  1.03329e+07  1.79554e-01  0.00000e+00
0980  3.37734e+18  1.60569e-21  2.55012e-07  1.03510e+07  1.83673e-01  0.00000e+00
0981  3.37965e+18  1.54442e-21  2.54756e-07  1.03676e+07  1.87831e-01  0.00000e+00
0982  3.38195e+18  1.49402e-21  2.54511e-07  1.03831e+07  1.92021e-01  0.00000e+00
0983  3.38425e+18  1.44956e-21  2.54274e-07  1.03978e+07  1.96248e-01  0.00000e+00
0984  3.38655e+18  1.40870e-21  2.54045e-07  1.04118e+07  2.00525e-01  0.00000e+00
0985  3.38885e+18  1.37022e-21  2.53823e-07  1.04252e+07  2.04864e-01  0.00000e+00
0986  3.39116e+18  1.33345e-21  2.53608e-07  1.04382e+07  2.09279e-01  0.00000e+00
0987  3.39346e+18  1.29795e-21  2.53399e-07  1.04509e+07  2.13782e-01  0.00000e+00
0988  3.39576e+18  1.26337e-21  2.53197e-07  1.04634e+07  2.18386e-01  0.00000e+00
0989  3.39806e+18  1.22956e-21  2.53000e-07  1.04759e+07  2.23107e-01  0.00000e+00
0990  3.40036e+18  1.19648e-21  2.52808e-07  1.04885e+07  2.27962e-01  0.00000e+00
0991  3.40267e+18  1.16401e-21  2.52622e-07  1.05009e+07  2.32973e-01  0.00000e+00
0992  3.40497e+18  1.13201e-21  2.52442e-07  1.05133e+07  2.38165e-01  0.00000e+00
0993  3.40727e+18  1.10037e-21  2.52267e-07  1.05257e+07  2.43570e-01  0.00000e+00
0994  3.40957e+18  1.06900e-21  2.52097e-07  1.05380e+07  2.49228e-01  0.00000e+00
0995  3.41187e+18  1.03779e-21  2.51933e-07  1.05504e+07  2.55184e-01  0.00000e+00
0996  3.41418e+18  1.00660e-21  2.51773e-07  1.05626e+07  2.61498e-01  0.00000e+00
0997  3.41648e+18  9.75249e-22  2.51619e-07  1.05747e+07  2.68237e-01  0.00000e+00
0998  3.41878e+18  9.43566e-22  2.51470e-07  1.05867e+07  2.75482e-01  0.00000e+00
0999  3.42108e+18  9.11382e-22  2.51326e-07  1.05986e+07  2.83329e-01  0.00000e+00
1000  3.42338e+18  8.78582e-22  2.51188e-07  1.06103e+07  2.91890e-01  0.00000e+00
1001  3.42569e+18  8.45095e-22  2.51054e-07  1.06219e+07  3.01294e-01  0.00000e+00
1002  3.42799e+18  8.10861e-22  2.50927e-07  1.06332e+07  3.11689e-01  0.00000e+00
1003  3.43029e+18  7.75822e-22  2.50804e-07  1.06441e+07  3.23244e-01  0.00000e+00
1004  3.43259e+18  7.39918e-22  2.50688e-07  1.06546e+07  3.36143e-01  0.00000e+00
1005  3.43489e+18  7.03090e-22  2.50578e-07  1.06646e+07  3.50585e-01  0.00000e+00
1006  3.43719e+18  6.65261e-22  2.50473e-07  1.06740e+07  3.66772e-01  0.00000e+00
1007  3.43950e+18  6.26347e-22  2.50375e-07  1.06826e+07  3.84889e-01  0.00000e+00
1008  3.44180e+18  5.86349e-22  2.50283e-07  1.06905e+07  4.05079e-01  0.00000e+00
1009  3.44410e+18  5.45435e-22  2.50196e-07  1.06977e+07  4.27405e-01  0.00000e+00
1010  3.44640e+18  5.04091e-22  2.50117e-07  1.07040e+07  4.51800e-01  0.00000e+00
1011  3.44870e+18  4.63485e-22  2.50044e-07  1.07094e+07  4.78042e-01  0.00000e+00
1012  3.45101e+18  4.26186e-22  2.49977e-07  1.07138e+07  5.05775e-01  0.00000e+00
1013  3.45331e+18  3.96829e-22  2.49915e-07  1.07175e+07  5.34572e-01  0.00000e+00
1014  3.45561e+18  3.80204e-22  2.49856e-07  1.07206e+07  5.63928e-01  0.00000e+00
1015  3.45791e+18  3.75086e-22  2.49800e-07  1.07235e+07  5.93138e-01  0.00000e+00
1016  3.46021e+18  3.74495e-22  2.49744e-07  1.07263e+07  6.21422e-01  0.00000e+00
1017  3.46252e+18  3.74485e-22  2.49688e-07  1.07291e+07  6.48160e-01  0.00000e+00
1018  3.46482e+18  3.74496e-22  2.49632e-07  1.07318e+07  6.72670e-01  0.00000e+00
1019  3.46712e+18  3.74539e-22  2.49576e-07  1.07346e+07  6.93597e-01  0.00000e+00
1020  3.46942e+18  3.74638e-22  2.49521e-07  1.07373e+07  7.08490e-01  0.00000e+00
1021  3.47172e+18  3.74814e-22  2.49465e-07  1.07401e+07  7.15532e-01  0.00000e+00
1022  3.47403e+18  3.75090e-22  2.49410e-07  1.07428e+07  7.17061e-01  0.00000e+00
1023  3.47633e+18  3.75484e-22  2.49354e-07  1.07455e+07  7.17132e-01  0.00000e+00
1024  3.47863e+18  3.76015e-22  2.49299e-07  1.07482e+07  7.17099e-01  0.00000e+00
1025  3.48093e+18  3.76700e-22  2.49243e-07  1.07509e+07  7.16954e-01  0.00000e+00
1026  3.48323e+18  3.77561e-22  2.49188e-07  1.07536e+07  7.16598e-01  0.00000e+00
1027  3.48554e+18  3.78625e-22  2.49132e-07  1.07564e+07  7.15927e-01  0.00000e+00
1028  3.48784e+18  3.79927e-22  2.49077e-07  1.07591e+07  7.14837e-01  0.00000e+00
1029  3.49014e+18  3.81513e-22  2.49021e-07  1.07619e+07  7.13224e-01  0.00000e+00
1030  3.49244e+18  3.83448e-22  2.48965e-07  1.07647e+07  7.10981e-01  0.00000e+00
1031  3.49474e+18  3.85817e-22  2.48909e-07  1.07675e+07  7.07996e-01  0.00000e+00
1032  3.49705e+18  3.88735e-22  2.48853e-07  1.07704e+07  7.04147e-01  0.00000e+00
1033  3.49935e+18  3.92359e-22  2.48796e-07  1.07733e+07  6.99297e-01  0.00000e+00
1034  3.50165e+18  3.96904e-22  2.48739e-07  1.07763e+07  6.93295e-01  0.00000e+00
1035  3.50395e+18  4.02668e-22  2.48682e-07  1.07793e+07  6.85970e-01  0.00000e+00
1036  3.50625e+18  4.10071e-22  2.48623e-07  1.07825e+07  6.77126e-01  0.00000e+00
1037  3.50856e+18  4.19709e-22  2.48563e-07  1.07859e+07  6.66543e-01  0.00000e+00
1038  3.51086e+18  4.32451e-22  2.48502e-07  1.07894e+07  6.53972e-01  0.00000e+00
1039  3.51316e+18  4.49599e-22  2.48439e-07  1.07933e+07  6.39129e-01  0.00000e+00
1040  3.51546e+18  4.73117e-22  2.48373e-07  1.07977e+07  6.21686e-01  0.00000e+00
1041  3.51776e+18  5.05990e-22  2.48303e-07  1.08026e+07  6.01238e-01  0.00000e+00
1042  3.52007e+18  5.52807e-22  2.48228e-07  1.08083e+07  5.77249e-01  0.00000e+00
1043  3.52237e+18  6.20719e-22  2.48145e-07  1.08149e+07  5.48913e-01  0.00000e+00
1044  3.52467e+18  7.21040e-22  2.48051e-07  1.08228e+07  5.14932e-01  0.00000e+00
1045  3.52697e+18  8.71805e-22  2.47938e-07  1.08319e+07  4.73187e-01  0.00000e+00
1046  3.52927e+18  1.10177e-21  2.47793e-07  1.08408e+07  4.20494e-01  0.00000e+00
1047  3.53157e+18  1.45812e-21  2.47611e-07  1.08486e+07  3.53325e-01  0.00000e+00
1048  3.53388e+18  2.02733e-21  2.47366e-07  1.08631e+07  2.72821e-01  0.00000e+00
1049  3.53618e+18  2.99708e-21  2.47490e-07  1.09193e+07  1.98243e-01  0.00000e+00
1050  3.53848e+18  4.71921e-21  2.46604e-07  1.09945e+07  1.61793e-01  0.00000e+00
1051  3.54078e+18  7.30715e-21  2.42750e-07  1.09399e+07  1.55929e-01  0.00000e+00
1052  3.54308e+18  9.38334e-21  2.43459e-07  1.07933e+07  1.55759e-01  0.00000e+00
1053  3.54539e+18  9.82853e-21  2.43213e-07  1.07045e+07  1.55809e-01  0.00000e+00
1054  3.54769e+18  9.82120e-21  2.42140e-07  1.06761e+07  1.56059e-01  0.00000e+00
1055  3.54999e+18  9.77658e-21  2.41009e-07  1.06683e+07  1.56716e-01  0.00000e+00
1056  3.55229e+18  9.68492e-21  2.39790e-07  1.06648e+07  1.58024e-01  0.00000e+00
1057  3.55459e+18  9.51936e-21  2.38353e-07  1.06538e+07  1.60239e-01  0.00000e+00
1058  3.55690e+18  9.14502e-21  2.36333e-07  1.06062e+07  1.63583e-01  0.00000e+00
1059  3.55920e+18  8.21658e-21  2.34499e-07  1.04967e+07  1.68158e-01  0.00000e+00
1060  3.56150e+18  6.52373e-21  2.35953e-07  1.04452e+07  1.73965e-01  0.00000e+00
1061  3.56380e+18  4.39704e-21  2.35938e-07  1.04989e+07  1.81105e-01  0.00000e+00
1062  3.56610e+18  2.44237e-21  2.34743e-07  1.05771e+07  1.90082e-01  0.00000e+00
1063  3.56841e+18  1.07723e-21  2.34506e-07  1.05981e+07  2.02541e-01  0.00000e+00
1064  3.57071e+18  4.59884e-22  2.34439e-07  1.06066e+07  2.23572e-01  0.00000e+00
1065  3.57301e+18  3.25400e-22  2.34398e-07  1.06092e+07  2.60376e-01  0.00000e+00
1066  3.57531e+18  3.15401e-22  2.34367e-07  1.06103e+07  3.12203e-01  0.00000e+00
1067  3.57761e+18  3.15227e-22  2.34336e-07  1.06114e+07  3.73649e-01  0.00000e+00
1068  3.57992e+18  3.15228e-22  2.34306e-07  1.06125e+07  4.39101e-01  0.00000e+00
1069  3.58222e+18  3.15239e-22  2.34275e-07  1.06136e+07  5.03817e-01  0.00000e+00
1070  3.58452e+18  3.15266e-22  2.34244e-07  1.06147e+07  5.64313e-01  0.00000e+00
1071  3.58682e+18  3.15317e-22  2.34213e-07  1.06158e+07  6.18463e-01  0.00000e+00
1072  3.58912e+18  3.15397e-22  2.34183e-07  1.06169e+07  6.65401e-01  0.00000e+00
1073  3.59143e+18  3.15509e-22  2.34152e-07  1.06180e+07  7.05299e-01  0.00000e+00
1074  3.59373e+18  3.15654e-22  2.34121e-07  1.06191e+07  7.39046e-01  0.00000e+00
1075  3.59603e+18  3.15833e-22  2.34090e-07  1.06201e+07  7.67866e-01  0.00000e+00
1076  3.59833e+18  3.16047e-22  2.34059e-07  1.06212e+07  7.92904e-01  0.00000e+00
1077  3.60063e+18  3.16297e-22  2.34028e-07  1.06223e+07  8.14742e-01  0.00000e+00
1078  3.60294e+18  3.16588e-22  2.33996e-07  1.06235e+07  8.32781e-01  0.00000e+00
1079  3.60524e+18  3.16927e-22  2.33965e-07  1.06246e+07  8.44988e-01  0.00000e+00
1080  3.60754e+18  3.17330e-22  2.33934e-07  1.06257e+07  8.50095e-01  0.00000e+00
1081  3.60984e+18  3.17820e-22  2.33902e-07  1.06269e+07  8.50913e-01  0.00000e+00
1082  3.61214e+18  3.18441e-22  2.33870e-07  1.06280e+07  8.50909e-01  0.00000e+00
1083  3.61444e+18  3.19259e-22  2.33838e-07  1.06292e+07  8.50778e-01  0.00000e+00
1084  3.61675e+18  3.20385e-22  2.33806e-07  1.06305e+07  8.50339e-01  0.00000e+00
1085  3.61905e+18  3.21998e-22  2.33774e-07  1.06317e+07  8.49353e-01  0.00000e+00
1086  3.62135e+18  3.24390e-22  2.33741e-07  1.06330e+07  8.47521e-01  0.00000e+00
1087  3.62365e+18  3.28035e-22  2.33708e-07  1.06344e+07  8.44465e-01  0.00000e+00
1088  3.62595e+18  3.33705e-22  2.33674e-07  1.06359e+07  8.39689e-01  0.00000e+00
1089  3.62826e+18  3.42653e-22  2.33640e-07  1.06376e+07  8.32533e-01  0.00000e+00
1090  3.63056e+18  3.56921e-22  2.33604e-07  1.06395e+07  8.22113e-01  0.00000e+00
1091  3.63286e+18  3.79822e-22  2.33566e-07  1.06418e+07  8.07238e-01  0.00000e+00
1092  3.63516e+18  4.16759e-22  2.33525e-07  1.06448e+07  7.86285e-01  0.00000e+00
1093  3.63746e+18  4.76635e-22  2.33479e-07  1.06489e+07  7.56954e-01  0.00000e+00
1094  3.63977e+18  5.74287e-22  2.33425e-07  1.06543e+07  7.15792e-01  0.00000e+00
1095  3.64207e+18  7.34831e-22  2.33363e-07  1.06616e+07  6.57430e-01  0.00000e+00
1096  3.64437e+18  1.00122e-21  2.33259e-07  1.06700e+07  5.74041e-01  0.00000e+00
1097  3.64667e+18  1.44902e-21  2.33109e-07  1.06760e+07  4.58369e-01  0.00000e+00
1098  3.64897e+18  2.22654e-21  2.33135e-07  1.07021e+07  3.21140e-01  0.00000e+00
1099  3.65128e+18  3.64049e-21  2.33246e-07  1.07757e+07  2.18169e-01  0.00000e+00
1100  3.65358e+18  6.01580e-21  2.29827e-07  1.07628e+07  1.87091e-01  0.00000e+00
1101  3.65588e+18  8.51902e-21  2.29883e-07  1.06312e+07  1.84661e-01  0.00000e+00
1102  3.65818e+18  9.32886e-21  2.30646e-07  1.05092e+07  1.84654e-01  0.00000e+00
1103  3.66048e+18  9.29619e-21  2.29846e-07  1.04368e+07  1.84758e-01  0.00000e+00
1104  3.66279e+18  8.90998e-21  2.27042e-07  1.03363e+07  1.85121e-01  0.00000e+00
1105  3.66509e+18  7.62421e-21  2.25092e-07  1.01826e+07  1.85890e-01  0.00000e+00
1106  3.66739e+18  5.42407e-21  2.26998e-07  1.01473e+07  1.87160e-01  0.00000e+00
1107  3.66969e+18  3.35730e-21  2.25900e-07  1.02156e+07  1.88978e-01  0.00000e+00
1108  3.67199e+18  2.43401e-21  2.25108e-07  1.02831e+07  1.91047e-01  0.00000e+00
1109  3.67430e+18  2.29433e-21  2.24769e-07  1.03343e+07  1.92177e-01  0.00000e+00
1110  3.67660e+18  2.29491e-21  2.24435e-07  1.03831e+07  1.92279e-01  0.00000e+00
1111  3.67890e+18  2.31583e-21  2.24093e-07  1.04327e+07  1.92171e-01  0.00000e+00
1112  3.68120e+18  2.38138e-21  2.23748e-07  1.04849e+07  1.91738e-01  0.00000e+00
1113  3.68350e+18  2.51231e-21  2.23397e-07  1.05429e+07  1.90824e-01  0.00000e+00
1114  3.68581e+18  2.71615e-21  2.23029e-07  1.06105e+07  1.89490e-01  0.00000e+00
1115  3.68811e+18  2.97516e-21  2.22638e-07  1.06907e+07  1.88138e-01  0.00000e+00
1116  3.69041e+18  3.22253e-21  2.22217e-07  1.07835e+07  1.87358e-01  0.00000e+00
1117  3.69271e+18  3.35383e-21  2.21745e-07  1.08841e+07  1.87195e-01  0.00000e+00
1118  3.69501e+18  3.37246e-21  2.21246e-07  1.09875e+07  1.87198e-01  0.00000e+00
1119  3.69732e+18  3.36764e-21  2.20741e-07  1.10913e+07  1.87249e-01  0.00000e+00
1120  3.69962e+18  3.34205e-21  2.20210e-07  1.11958e+07  1.87420e-01  0.00000e+00
1121  3.70192e+18  3.27580e-21  2.19675e-07  1.12995e+07  1.87806e-01  0.00000e+00
1122  3.70422e+18  3.15209e-21  2.19143e-07  1.13998e+07  1.88521e-01  0.00000e+00
1123  3.70652e+18  2.96029e-21  2.18644e-07  1.14933e+07  1.89697e-01  0.00000e+00
1124  3.70882e+18  2.69683e-21  2.18186e-07  1.15758e+07  1.91492e-01  0.00000e+00
1125  3.71113e+18  2.36648e-21  2.17775e-07  1.16421e+07  1.94088e-01  0.00000e+00
1126  3.71343e+18  1.99059e-21  2.17426e-07  1.16890e+07  1.97685e-01  0.00000e+00
1127  3.71573e+18  1.62603e-21  2.17127e-07  1.17185e+07  2.02494e-01  0.00000e+00
1128  3.71803e+18  1.36725e-21  2.16894e-07  1.17377e+07  2.08649e-01  0.00000e+00
1129  3.72033e+18  1.26524e-21  2.16685e-07  1.17532e+07  2.15681e-01  0.00000e+00
1130  3.72264e+18  1.25093e-21  2.16480e-07  1.17677e+07  2.21657e-01  0.00000e+00
1131  3.72494e+18  1.25101e-21  2.16270e-07  1.17820e+07  2.24365e-01  0.00000e+00
1132  3.72724e+18  1.25316e-21  2.16056e-07  1.17961e+07  2.24689e-01  0.00000e+00
1133  3.72954e+18  1.26005e-21  2.15837e-07  1.18102e+07  2.24608e-01  0.00000e+00
1134  3.73184e+18  1.27462e-21  2.15613e-07  1.18243e+07  2.24185e-01  0.00000e+00
1135  3.73415e+18  1.29948e-21  2.15377e-07  1.18388e+07  2.23074e-01  0.00000e+00
1136  3.73645e+18  1.33663e-21  2.15125e-07  1.18539e+07  2.20950e-01  0.00000e+00
1137  3.73875e+18  1.38733e-21  2.14853e-07  1.18700e+07  2.17572e-01  0.00000e+00
1138  3.74105e+18  1.45226e-21  2.14559e-07  1.18871e+07  2.12813e-01  0.00000e+00
1139  3.74335e+18  1.53188e-21  2.14251e-07  1.19055e+07  2.06680e-01  0.00000e+00
1140  3.74566e+18  1.62749e-21  2.13929e-07  1.19262e+07  1.99292e-01  0.00000e+00
1141  3.74796e+18  1.74243e-21  2.13587e-07  1.19504e+07  1.90848e-01  0.00000e+00
1142  3.75026e+18  1.88341e-21  2.13223e-07  1.19793e+07  1.81606e-01  0.00000e+00
1143  3.75256e+18  2.06284e-21  2.12827e-07  1.20150e+07  1.71903e-01  0.00000e+00
1144  3.75486e+18  2.30332e-21  2.12405e-07  1.20614e+07  1.62310e-01  0.00000e+00
1145  3.75717e+18  2.64634e-21  2.11915e-07  1.21236e+07  1.53943e-01  0.00000e+00
1146  3.75947e+18  3.16656e-21  2.11356e-07  1.22089e+07  1.48433e-01  0.00000e+00
1147  3.76177e+18  3.97638e-21  2.10938e-07  1.23212e+07  1.46331e-01  0.00000e+00
1148  3.76407e+18  5.08471e-21  2.09903e-07  1.23964e+07  1.45988e-01  0.00000e+00
1149  3.76637e+18  6.03673e-21  2.07831e-07  1.23925e+07  1.45970e-01  0.00000e+00
1150  3.76868e+18  6.29548e-21  2.06475e-07  1.23631e+07  1.45976e-01  0.00000e+00
1151  3.77098e+18  6.26316e-21  2.04867e-07  1.23307e+07  1.46013e-01  0.00000e+00
1152  3.77328e+18  6.07248e-21  2.03533e-07  1.23225e+07  1.46120e-01  0.00000e+00
1153  3.77558e+18  5.60106e-21  2.02558e-07  1.23381e+07  1.46339e-01  0.00000e+00
1154  3.77788e+18  4.85901e-21  2.01241e-07  1.24028e+07  1.46705e-01  0.00000e+00
1155  3.78019e+18  4.02468e-21  1.99706e-07  1.25144e+07  1.47242e-01  0.00000e+00
1156  3.78249e+18  3.28674e-21  1.98364e-07  1.26380e+07  1.47961e-01  0.00000e+00
1157  3.78479e+18  2.72869e-21  1.97332e-07  1.27436e+07  1.48859e-01  0.00000e+00
1158  3.78709e+18  2.34188e-21  1.96559e-07  1.28235e+07  1.49914e-01  0.00000e+00
1159  3.78939e+18  2.08233e-21  1.95933e-07  1.28832e+07  1.51093e-01  0.00000e+00
1160  3.79170e+18  1.90675e-21  1.95393e-07  1.29298e+07  1.52357e-01  0.00000e+00
1161  3.79400e+18  1.78392e-21  1.94902e-07  1.29681e+07  1.53673e-01  0.00000e+00
1162  3.79630e+18  1.69405e-21  1.94446e-07  1.30009e+07  1.55011e-01  0.00000e+00
1163  3.79860e+18  1.62538e-21  1.94014e-07  1.30299e+07  1.56350e-01  0.00000e+00
1164  3.80090e+18  1.57107e-21  1.93600e-07  1.30559e+07  1.57671e-01  0.00000e+00
1165  3.80320e+18  1.52703e-21  1.93198e-07  1.30797e+07  1.58963e-01  0.00000e+00
1166  3.80551e+18  1.49065e-21  1.92808e-07  1.31017e+07  1.60214e-01  0.00000e+00
1167  3.80781e+18  1.46009e-21  1.92426e-07  1.31220e+07  1.61419e-01  0.00000e+00
1168  3.81011e+18  1.43385e-21  1.92051e-07  1.31411e+07  1.62575e-01  0.00000e+00
1169  3.81241e+18  1.41078e-21  1.91684e-07  1.31593e+07  1.63684e-01  0.00000e+00
1170  3.81471e+18  1.39002e-21  1.91323e-07  1.31769e+07  1.64749e-01  0.00000e+00
1171  3.81702e+18  1.37094e-21  1.90967e-07  1.31941e+07  1.65778e-01  0.00000e+00
1172  3.81932e+18  1.35306e-21  1.90617e-07  1.32108e+07  1.66776e-01  0.00000e+00
1173  3.82162e+18  1.33605e-21  1.90272e-07  1.32273e+07  1.67752e-01  0.00000e+00
1174  3.82392e+18  1.31967e-21  1.89931e-07  1.32434e+07  1.68714e-01  0.00000e+00
1175  3.82622e+18  1.30378e-21  1.89595e-07  1.32593e+07  1.69666e-01  0.00000e+00
1176  3.82853e+18  1.28828e-21  1.89263e-07  1.32749e+07  1.70616e-01  0.00000e+00
1177  3.83083e+18  1.27315e-21  1.88935e-07  1.32902e+07  1.71566e-01  0.00000e+00
1178  3.83313e+18  1.25837e-21  1.88611e-07  1.33052e+07  1.72519e-01  0.00000e+00
1179  3.83543e+18  1.24396e-21  1.88291e-07  1.33200e+07  1.73478e-01  0.00000e+00
1180  3.83773e+18  1.22992e-21  1.87976e-07  1.33345e+07  1.74442e-01  0.00000e+00
1181  3.84004e+18  1.21628e-21  1.87664e-07  1.33487e+07  1.75413e-01  0.00000e+00
1182  3.84234e+18  1.20304e-21  1.87356e-07  1.33628e+07  1.76391e-01  0.00000e+00
1183  3.84464e+18  1.19019e-21  1.87052e-07  1.33766e+07  1.77375e-01  0.00000e+00
1184  3.84694e+18  1.17770e-21  1.86752e-07  1.33901e+07  1.78367e-01  0.00000e+00
1185  3.84924e+18  1.16555e-21  1.86456e-07  1.34036e+07  1.79365e-01  0.00000e+00
1186  3.85155e+18  1.15371e-21  1.86163e-07  1.34169e+07  1.80369e-01  0.00000e+00
1187  3.85385e+18  1.14216e-21  1.85873e-07  1.34300e+07  1.81381e-01  0.00000e+00
1188  3.85615e+18  1.13089e-21  1.85587e-07  1.34431e+07  1.82401e-01  0.00000e+00
1189  3.85845e+18  1.11988e-21  1.85305e-07  1.34560e+07  1.83429e-01  0.00000e+00
1190  3.86075e+18  1.10910e-21  1.85025e-07  1.34688e+07  1.84465e-01  0.00000e+00
1191  3.86306e+18  1.09855e-21  1.84749e-07  1.34814e+07  1.85510e-01  0.00000e+00
1192  3.86536e+18  1.08822e-21  1.84475e-07  1.34940e+07  1.86565e-01  0.00000e+00
1193  3.86766e+18  1.07808e-21  1.84204e-07  1.35064e+07  1.87630e-01  0.00000e+00
1194  3.86996e+18  1.06815e-21  1.83936e-07  1.35186e+07  1.88705e-01  0.00000e+00
1195  3.87226e+18  1.05839e-21  1.83671e-07  1.35308e+07  1.89791e-01  0.00000e+00
1196  3.87457e+18  1.04882e-21  1.83409e-07  1.35428e+07  1.90887e-01  0.00000e+00
1197  3.87687e+18  1.03942e-21  1.83150e-07  1.35548e+07  1.91995e-01  0.00000e+00
1198  3.87917e+18  1.03019e-21  1.82893e-07  1.35666e+07  1.93115e-01  0.00000e+00
1199  3.88147e+18  1.02113e-21  1.82639e-07  1.35783e+07  1.94246e-01  0.00000e+00
1200  3.88377e+18  1.01223e-21  1.82388e-07  1.35899e+07  1.95390e-01  0.00000e+00
1201  3.88608e+18  1.00348e-21  1.82140e-07  1.36014e+07  1.96545e-01  0.00000e+00
1202  3.88838e+18  9.94890e-22  1.81894e-07  1.36128e+07  1.97713e-01  0.00000e+00
1203  3.89068e+18  9.86438e-22  1.81652e-07  1.36241e+07  1.98895e-01  0.00000e+00
1204  3.89298e+18  9.78112e-22  1.81412e-07  1.36354e+07  2.00089e-01  0.00000e+00
