# Athena++ data at time=1.411000e+13  cycle=940753784  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1864  5.41227e+18  4.22310e-22  7.20235e-08  2.19252e+07  1.99125e-01  0.00000e+00
1865  5.41457e+18  4.22138e-22  7.19494e-08  2.19379e+07  1.99125e-01  0.00000e+00
1866  5.41687e+18  4.21907e-22  7.18754e-08  2.19505e+07  1.99125e-01  0.00000e+00
1867  5.41917e+18  4.21610e-22  7.18017e-08  2.19632e+07  1.99127e-01  0.00000e+00
1868  5.42148e+18  4.21239e-22  7.17283e-08  2.19759e+07  1.99132e-01  0.00000e+00
1869  5.42378e+18  4.20789e-22  7.16551e-08  2.19885e+07  1.99143e-01  0.00000e+00
1870  5.42608e+18  4.20255e-22  7.15822e-08  2.20012e+07  1.99165e-01  0.00000e+00
1871  5.42838e+18  4.19638e-22  7.15097e-08  2.20138e+07  1.99199e-01  0.00000e+00
1872  5.43068e+18  4.18937e-22  7.14374e-08  2.20265e+07  1.99252e-01  0.00000e+00
1873  5.43299e+18  4.18154e-22  7.13655e-08  2.20391e+07  1.99327e-01  0.00000e+00
1874  5.43529e+18  4.17292e-22  7.12939e-08  2.20517e+07  1.99428e-01  0.00000e+00
1875  5.43759e+18  4.16354e-22  7.12227e-08  2.20643e+07  1.99561e-01  0.00000e+00
1876  5.43989e+18  4.15339e-22  7.11519e-08  2.20768e+07  1.99731e-01  0.00000e+00
1877  5.44219e+18  4.14248e-22  7.10814e-08  2.20894e+07  1.99941e-01  0.00000e+00
1878  5.44449e+18  4.13078e-22  7.10113e-08  2.21019e+07  2.00198e-01  0.00000e+00
1879  5.44680e+18  4.11821e-22  7.09415e-08  2.21143e+07  2.00507e-01  0.00000e+00
1880  5.44910e+18  4.10471e-22  7.08720e-08  2.21267e+07  2.00872e-01  0.00000e+00
1881  5.45140e+18  4.09017e-22  7.08029e-08  2.21391e+07  2.01301e-01  0.00000e+00
1882  5.45370e+18  4.07447e-22  7.07342e-08  2.21514e+07  2.01798e-01  0.00000e+00
1883  5.45600e+18  4.05747e-22  7.06659e-08  2.21636e+07  2.02370e-01  0.00000e+00
1884  5.45831e+18  4.03906e-22  7.05979e-08  2.21758e+07  2.03023e-01  0.00000e+00
1885  5.46061e+18  4.01910e-22  7.05304e-08  2.21879e+07  2.03763e-01  0.00000e+00
1886  5.46291e+18  3.99746e-22  7.04633e-08  2.21999e+07  2.04596e-01  0.00000e+00
1887  5.46521e+18  3.97403e-22  7.03966e-08  2.22118e+07  2.05527e-01  0.00000e+00
1888  5.46751e+18  3.94872e-22  7.03305e-08  2.22237e+07  2.06562e-01  0.00000e+00
1889  5.46982e+18  3.92143e-22  7.02648e-08  2.22354e+07  2.07705e-01  0.00000e+00
1890  5.47212e+18  3.89210e-22  7.01998e-08  2.22470e+07  2.08958e-01  0.00000e+00
1891  5.47442e+18  3.86068e-22  7.01353e-08  2.22585e+07  2.10325e-01  0.00000e+00
1892  5.47672e+18  3.82717e-22  7.00715e-08  2.22699e+07  2.11803e-01  0.00000e+00
1893  5.47902e+18  3.79159e-22  7.00083e-08  2.22811e+07  2.13391e-01  0.00000e+00
1894  5.48133e+18  3.75403e-22  6.99459e-08  2.22922e+07  2.15082e-01  0.00000e+00
1895  5.48363e+18  3.71476e-22  6.98841e-08  2.23032e+07  2.16863e-01  0.00000e+00
1896  5.48593e+18  3.67426e-22  6.98231e-08  2.23140e+07  2.18712e-01  0.00000e+00
1897  5.48823e+18  3.63356e-22  6.97629e-08  2.23247e+07  2.20583e-01  0.00000e+00
1898  5.49053e+18  3.59482e-22  6.97034e-08  2.23353e+07  2.22380e-01  0.00000e+00
1899  5.49284e+18  3.56221e-22  6.96445e-08  2.23459e+07  2.23915e-01  0.00000e+00
1900  5.49514e+18  3.54124e-22  6.95861e-08  2.23563e+07  2.24918e-01  0.00000e+00
1901  5.49744e+18  3.53327e-22  6.95280e-08  2.23668e+07  2.25299e-01  0.00000e+00
1902  5.49974e+18  3.53203e-22  6.94701e-08  2.23772e+07  2.25354e-01  0.00000e+00
1903  5.50204e+18  3.53200e-22  6.94122e-08  2.23876e+07  2.25354e-01  0.00000e+00
1904  5.50435e+18  3.53203e-22  6.93543e-08  2.23980e+07  2.25349e-01  0.00000e+00
1905  5.50665e+18  3.53215e-22  6.92964e-08  2.24084e+07  2.25331e-01  0.00000e+00
1906  5.50895e+18  3.53244e-22  6.92386e-08  2.24188e+07  2.25292e-01  0.00000e+00
1907  5.51125e+18  3.53297e-22  6.91808e-08  2.24292e+07  2.25222e-01  0.00000e+00
1908  5.51355e+18  3.53380e-22  6.91230e-08  2.24396e+07  2.25114e-01  0.00000e+00
1909  5.51586e+18  3.53495e-22  6.90652e-08  2.24500e+07  2.24961e-01  0.00000e+00
1910  5.51816e+18  3.53643e-22  6.90074e-08  2.24604e+07  2.24755e-01  0.00000e+00
1911  5.52046e+18  3.53825e-22  6.89496e-08  2.24708e+07  2.24493e-01  0.00000e+00
1912  5.52276e+18  3.54037e-22  6.88917e-08  2.24811e+07  2.24171e-01  0.00000e+00
1913  5.52506e+18  3.54275e-22  6.88338e-08  2.24915e+07  2.23785e-01  0.00000e+00
1914  5.52737e+18  3.54536e-22  6.87758e-08  2.25019e+07  2.23337e-01  0.00000e+00
1915  5.52967e+18  3.54813e-22  6.87178e-08  2.25123e+07  2.22826e-01  0.00000e+00
1916  5.53197e+18  3.55103e-22  6.86597e-08  2.25227e+07  2.22255e-01  0.00000e+00
1917  5.53427e+18  3.55400e-22  6.86016e-08  2.25331e+07  2.21628e-01  0.00000e+00
1918  5.53657e+18  3.55697e-22  6.85434e-08  2.25435e+07  2.20950e-01  0.00000e+00
1919  5.53887e+18  3.55979e-22  6.84852e-08  2.25538e+07  2.20230e-01  0.00000e+00
1920  5.54118e+18  3.56212e-22  6.84269e-08  2.25642e+07  2.19476e-01  0.00000e+00
1921  5.54348e+18  3.56353e-22  6.83685e-08  2.25746e+07  2.18700e-01  0.00000e+00
1922  5.54578e+18  3.56397e-22  6.83102e-08  2.25850e+07  2.17918e-01  0.00000e+00
1923  5.54808e+18  3.56401e-22  6.82518e-08  2.25953e+07  2.17158e-01  0.00000e+00
1924  5.55038e+18  3.56400e-22  6.81935e-08  2.26057e+07  2.16469e-01  0.00000e+00
1925  5.55269e+18  3.56396e-22  6.81352e-08  2.26160e+07  2.15929e-01  0.00000e+00
1926  5.55499e+18  3.56383e-22  6.80769e-08  2.26264e+07  2.15621e-01  0.00000e+00
1927  5.55729e+18  3.56357e-22  6.80187e-08  2.26367e+07  2.15521e-01  0.00000e+00
1928  5.55959e+18  3.56311e-22  6.79605e-08  2.26471e+07  2.15508e-01  0.00000e+00
1929  5.56189e+18  3.56237e-22  6.79024e-08  2.26574e+07  2.15508e-01  0.00000e+00
1930  5.56420e+18  3.56128e-22  6.78444e-08  2.26677e+07  2.15508e-01  0.00000e+00
1931  5.56650e+18  3.55975e-22  6.77864e-08  2.26781e+07  2.15510e-01  0.00000e+00
1932  5.56880e+18  3.55771e-22  6.77286e-08  2.26884e+07  2.15514e-01  0.00000e+00
1933  5.57110e+18  3.55510e-22  6.76708e-08  2.26987e+07  2.15525e-01  0.00000e+00
1934  5.57340e+18  3.55190e-22  6.76132e-08  2.27090e+07  2.15544e-01  0.00000e+00
1935  5.57571e+18  3.54810e-22  6.75556e-08  2.27193e+07  2.15577e-01  0.00000e+00
1936  5.57801e+18  3.54374e-22  6.74982e-08  2.27295e+07  2.15627e-01  0.00000e+00
1937  5.58031e+18  3.53883e-22  6.74410e-08  2.27398e+07  2.15698e-01  0.00000e+00
1938  5.58261e+18  3.53341e-22  6.73839e-08  2.27500e+07  2.15797e-01  0.00000e+00
1939  5.58491e+18  3.52749e-22  6.73269e-08  2.27602e+07  2.15928e-01  0.00000e+00
1940  5.58722e+18  3.52105e-22  6.72702e-08  2.27704e+07  2.16096e-01  0.00000e+00
1941  5.58952e+18  3.51406e-22  6.72135e-08  2.27806e+07  2.16307e-01  0.00000e+00
1942  5.59182e+18  3.50646e-22  6.71571e-08  2.27907e+07  2.16568e-01  0.00000e+00
1943  5.59412e+18  3.49819e-22  6.71008e-08  2.28009e+07  2.16885e-01  0.00000e+00
1944  5.59642e+18  3.48918e-22  6.70448e-08  2.28110e+07  2.17263e-01  0.00000e+00
1945  5.59873e+18  3.47933e-22  6.69889e-08  2.28211e+07  2.17710e-01  0.00000e+00
1946  5.60103e+18  3.46859e-22  6.69333e-08  2.28311e+07  2.18234e-01  0.00000e+00
1947  5.60333e+18  3.45684e-22  6.68779e-08  2.28412e+07  2.18840e-01  0.00000e+00
1948  5.60563e+18  3.44400e-22  6.68228e-08  2.28512e+07  2.19537e-01  0.00000e+00
1949  5.60793e+18  3.42996e-22  6.67679e-08  2.28612e+07  2.20333e-01  0.00000e+00
1950  5.61024e+18  3.41461e-22  6.67134e-08  2.28711e+07  2.21235e-01  0.00000e+00
1951  5.61254e+18  3.39781e-22  6.66592e-08  2.28811e+07  2.22252e-01  0.00000e+00
1952  5.61484e+18  3.37942e-22  6.66054e-08  2.28909e+07  2.23391e-01  0.00000e+00
1953  5.61714e+18  3.35931e-22  6.65519e-08  2.29008e+07  2.24661e-01  0.00000e+00
1954  5.61944e+18  3.33734e-22  6.64988e-08  2.29105e+07  2.26070e-01  0.00000e+00
1955  5.62175e+18  3.31337e-22  6.64461e-08  2.29202e+07  2.27624e-01  0.00000e+00
1956  5.62405e+18  3.28730e-22  6.63939e-08  2.29299e+07  2.29329e-01  0.00000e+00
1957  5.62635e+18  3.25903e-22  6.63421e-08  2.29394e+07  2.31189e-01  0.00000e+00
1958  5.62865e+18  3.22853e-22  6.62908e-08  2.29489e+07  2.33208e-01  0.00000e+00
1959  5.63095e+18  3.19579e-22  6.62400e-08  2.29583e+07  2.35384e-01  0.00000e+00
1960  5.63325e+18  3.16086e-22  6.61898e-08  2.29675e+07  2.37713e-01  0.00000e+00
1961  5.63556e+18  3.12388e-22  6.61401e-08  2.29766e+07  2.40186e-01  0.00000e+00
1962  5.63786e+18  3.08509e-22  6.60909e-08  2.29856e+07  2.42787e-01  0.00000e+00
1963  5.64016e+18  3.04498e-22  6.60424e-08  2.29945e+07  2.45484e-01  0.00000e+00
1964  5.64246e+18  3.00455e-22  6.59945e-08  2.30032e+07  2.48219e-01  0.00000e+00
1965  5.64476e+18  2.96604e-22  6.59472e-08  2.30118e+07  2.50867e-01  0.00000e+00
1966  5.64707e+18  2.93378e-22  6.59004e-08  2.30203e+07  2.53176e-01  0.00000e+00
1967  5.64937e+18  2.91352e-22  6.58540e-08  2.30287e+07  2.54760e-01  0.00000e+00
1968  5.65167e+18  2.90631e-22  6.58079e-08  2.30370e+07  2.55424e-01  0.00000e+00
1969  5.65397e+18  2.90536e-22  6.57617e-08  2.30453e+07  2.55538e-01  0.00000e+00
1970  5.65627e+18  2.90535e-22  6.57156e-08  2.30535e+07  2.55541e-01  0.00000e+00
1971  5.65858e+18  2.90544e-22  6.56694e-08  2.30617e+07  2.55535e-01  0.00000e+00
1972  5.66088e+18  2.90571e-22  6.56232e-08  2.30699e+07  2.55513e-01  0.00000e+00
1973  5.66318e+18  2.90628e-22  6.55770e-08  2.30781e+07  2.55461e-01  0.00000e+00
1974  5.66548e+18  2.90724e-22  6.55307e-08  2.30863e+07  2.55367e-01  0.00000e+00
1975  5.66778e+18  2.90867e-22  6.54844e-08  2.30944e+07  2.55216e-01  0.00000e+00
1976  5.67009e+18  2.91062e-22  6.54380e-08  2.31025e+07  2.54996e-01  0.00000e+00
1977  5.67239e+18  2.91314e-22  6.53916e-08  2.31105e+07  2.54697e-01  0.00000e+00
1978  5.67469e+18  2.91625e-22  6.53450e-08  2.31186e+07  2.54309e-01  0.00000e+00
1979  5.67699e+18  2.92001e-22  6.52983e-08  2.31266e+07  2.53824e-01  0.00000e+00
1980  5.67929e+18  2.92443e-22  6.52515e-08  2.31346e+07  2.53238e-01  0.00000e+00
1981  5.68160e+18  2.92955e-22  6.52045e-08  2.31426e+07  2.52548e-01  0.00000e+00
1982  5.68390e+18  2.93538e-22  6.51573e-08  2.31505e+07  2.51754e-01  0.00000e+00
1983  5.68620e+18  2.94189e-22  6.51100e-08  2.31584e+07  2.50859e-01  0.00000e+00
1984  5.68850e+18  2.94901e-22  6.50624e-08  2.31663e+07  2.49869e-01  0.00000e+00
1985  5.69080e+18  2.95659e-22  6.50145e-08  2.31742e+07  2.48793e-01  0.00000e+00
1986  5.69311e+18  2.96434e-22  6.49664e-08  2.31820e+07  2.47645e-01  0.00000e+00
1987  5.69541e+18  2.97184e-22  6.49181e-08  2.31899e+07  2.46443e-01  0.00000e+00
1988  5.69771e+18  2.97843e-22  6.48695e-08  2.31977e+07  2.45209e-01  0.00000e+00
1989  5.70001e+18  2.98334e-22  6.48207e-08  2.32054e+07  2.43982e-01  0.00000e+00
1990  5.70231e+18  2.98613e-22  6.47718e-08  2.32132e+07  2.42825e-01  0.00000e+00
1991  5.70462e+18  2.98717e-22  6.47227e-08  2.32209e+07  2.41845e-01  0.00000e+00
1992  5.70692e+18  2.98742e-22  6.46734e-08  2.32285e+07  2.41188e-01  0.00000e+00
1993  5.70922e+18  2.98747e-22  6.46241e-08  2.32361e+07  2.40908e-01  0.00000e+00
1994  5.71152e+18  2.98748e-22  6.45747e-08  2.32437e+07  2.40852e-01  0.00000e+00
1995  5.71382e+18  2.98747e-22  6.45252e-08  2.32513e+07  2.40848e-01  0.00000e+00
1996  5.71612e+18  2.98744e-22  6.44756e-08  2.32588e+07  2.40848e-01  0.00000e+00
1997  5.71843e+18  2.98732e-22  6.44259e-08  2.32662e+07  2.40848e-01  0.00000e+00
1998  5.72073e+18  2.98702e-22  6.43761e-08  2.32737e+07  2.40851e-01  0.00000e+00
1999  5.72303e+18  2.98644e-22  6.43262e-08  2.32810e+07  2.40857e-01  0.00000e+00
2000  5.72533e+18  2.98548e-22  6.42762e-08  2.32884e+07  2.40871e-01  0.00000e+00
2001  5.72763e+18  2.98404e-22  6.42262e-08  2.32957e+07  2.40897e-01  0.00000e+00
2002  5.72994e+18  2.98209e-22  6.41760e-08  2.33030e+07  2.40939e-01  0.00000e+00
2003  5.73224e+18  2.97960e-22  6.41258e-08  2.33102e+07  2.41004e-01  0.00000e+00
2004  5.73454e+18  2.97657e-22  6.40756e-08  2.33174e+07  2.41097e-01  0.00000e+00
2005  5.73684e+18  2.97300e-22  6.40252e-08  2.33245e+07  2.41225e-01  0.00000e+00
2006  5.73914e+18  2.96888e-22  6.39748e-08  2.33316e+07  2.41395e-01  0.00000e+00
2007  5.74145e+18  2.96420e-22  6.39244e-08  2.33387e+07  2.41614e-01  0.00000e+00
2008  5.74375e+18  2.95890e-22  6.38739e-08  2.33457e+07  2.41888e-01  0.00000e+00
2009  5.74605e+18  2.95297e-22  6.38233e-08  2.33526e+07  2.42226e-01  0.00000e+00
2010  5.74835e+18  2.94633e-22  6.37727e-08  2.33595e+07  2.42632e-01  0.00000e+00
2011  5.75065e+18  2.93896e-22  6.37220e-08  2.33663e+07  2.43116e-01  0.00000e+00
2012  5.75296e+18  2.93080e-22  6.36713e-08  2.33730e+07  2.43681e-01  0.00000e+00
2013  5.75526e+18  2.92183e-22  6.36206e-08  2.33797e+07  2.44336e-01  0.00000e+00
2014  5.75756e+18  2.91201e-22  6.35699e-08  2.33864e+07  2.45084e-01  0.00000e+00
2015  5.75986e+18  2.90131e-22  6.35192e-08  2.33929e+07  2.45932e-01  0.00000e+00
2016  5.76216e+18  2.88970e-22  6.34685e-08  2.33994e+07  2.46884e-01  0.00000e+00
2017  5.76447e+18  2.87714e-22  6.34178e-08  2.34059e+07  2.47944e-01  0.00000e+00
2018  5.76677e+18  2.86362e-22  6.33671e-08  2.34122e+07  2.49115e-01  0.00000e+00
2019  5.76907e+18  2.84908e-22  6.33165e-08  2.34185e+07  2.50402e-01  0.00000e+00
2020  5.77137e+18  2.83351e-22  6.32659e-08  2.34246e+07  2.51804e-01  0.00000e+00
2021  5.77367e+18  2.81688e-22  6.32153e-08  2.34307e+07  2.53323e-01  0.00000e+00
2022  5.77598e+18  2.79920e-22  6.31649e-08  2.34367e+07  2.54959e-01  0.00000e+00
2023  5.77828e+18  2.78048e-22  6.31145e-08  2.34426e+07  2.56707e-01  0.00000e+00
2024  5.78058e+18  2.76077e-22  6.30643e-08  2.34484e+07  2.58562e-01  0.00000e+00
2025  5.78288e+18  2.74016e-22  6.30142e-08  2.34541e+07  2.60513e-01  0.00000e+00
2026  5.78518e+18  2.71882e-22  6.29642e-08  2.34597e+07  2.62539e-01  0.00000e+00
2027  5.78749e+18  2.69709e-22  6.29144e-08  2.34652e+07  2.64594e-01  0.00000e+00
2028  5.78979e+18  2.67583e-22  6.28647e-08  2.34705e+07  2.66580e-01  0.00000e+00
2029  5.79209e+18  2.65693e-22  6.28152e-08  2.34758e+07  2.68290e-01  0.00000e+00
2030  5.79439e+18  2.64350e-22  6.27658e-08  2.34810e+07  2.69422e-01  0.00000e+00
2031  5.79669e+18  2.63757e-22  6.27163e-08  2.34861e+07  2.69860e-01  0.00000e+00
2032  5.79900e+18  2.63648e-22  6.26667e-08  2.34912e+07  2.69924e-01  0.00000e+00
2033  5.80130e+18  2.63646e-22  6.26169e-08  2.34962e+07  2.69924e-01  0.00000e+00
2034  5.80360e+18  2.63651e-22  6.25668e-08  2.35011e+07  2.69916e-01  0.00000e+00
2035  5.80590e+18  2.63669e-22  6.25166e-08  2.35060e+07  2.69891e-01  0.00000e+00
2036  5.80820e+18  2.63710e-22  6.24661e-08  2.35109e+07  2.69835e-01  0.00000e+00
2037  5.81050e+18  2.63782e-22  6.24155e-08  2.35158e+07  2.69735e-01  0.00000e+00
2038  5.81281e+18  2.63891e-22  6.23647e-08  2.35206e+07  2.69578e-01  0.00000e+00
2039  5.81511e+18  2.64045e-22  6.23137e-08  2.35254e+07  2.69351e-01  0.00000e+00
2040  5.81741e+18  2.64250e-22  6.22625e-08  2.35302e+07  2.69042e-01  0.00000e+00
2041  5.81971e+18  2.64516e-22  6.22112e-08  2.35349e+07  2.68641e-01  0.00000e+00
2042  5.82201e+18  2.64851e-22  6.21596e-08  2.35396e+07  2.68137e-01  0.00000e+00
2043  5.82432e+18  2.65264e-22  6.21079e-08  2.35443e+07  2.67524e-01  0.00000e+00
2044  5.82662e+18  2.65766e-22  6.20559e-08  2.35490e+07  2.66794e-01  0.00000e+00
2045  5.82892e+18  2.66362e-22  6.20038e-08  2.35537e+07  2.65942e-01  0.00000e+00
2046  5.83122e+18  2.67059e-22  6.19514e-08  2.35584e+07  2.64965e-01  0.00000e+00
2047  5.83352e+18  2.67857e-22  6.18988e-08  2.35631e+07  2.63863e-01  0.00000e+00
2048  5.83583e+18  2.68755e-22  6.18459e-08  2.35678e+07  2.62636e-01  0.00000e+00
2049  5.83813e+18  2.69749e-22  6.17927e-08  2.35725e+07  2.61289e-01  0.00000e+00
2050  5.84043e+18  2.70834e-22  6.17393e-08  2.35772e+07  2.59828e-01  0.00000e+00
2051  5.84273e+18  2.72001e-22  6.16854e-08  2.35820e+07  2.58263e-01  0.00000e+00
2052  5.84503e+18  2.73240e-22  6.16312e-08  2.35867e+07  2.56605e-01  0.00000e+00
2053  5.84734e+18  2.74537e-22  6.15766e-08  2.35914e+07  2.54870e-01  0.00000e+00
2054  5.84964e+18  2.75866e-22  6.15215e-08  2.35962e+07  2.53075e-01  0.00000e+00
2055  5.85194e+18  2.77181e-22  6.14659e-08  2.36009e+07  2.51246e-01  0.00000e+00
2056  5.85424e+18  2.78388e-22  6.14099e-08  2.36057e+07  2.49415e-01  0.00000e+00
2057  5.85654e+18  2.79330e-22  6.13533e-08  2.36104e+07  2.47639e-01  0.00000e+00
2058  5.85885e+18  2.79865e-22  6.12962e-08  2.36151e+07  2.46014e-01  0.00000e+00
2059  5.86115e+18  2.80043e-22  6.12388e-08  2.36197e+07  2.44704e-01  0.00000e+00
2060  5.86345e+18  2.80075e-22  6.11810e-08  2.36242e+07  2.43891e-01  0.00000e+00
2061  5.86575e+18  2.80079e-22  6.11227e-08  2.36287e+07  2.43582e-01  0.00000e+00
2062  5.86805e+18  2.80079e-22  6.10641e-08  2.36331e+07  2.43527e-01  0.00000e+00
2063  5.87036e+18  2.80078e-22  6.10051e-08  2.36375e+07  2.43523e-01  0.00000e+00
2064  5.87266e+18  2.80071e-22  6.09457e-08  2.36417e+07  2.43522e-01  0.00000e+00
2065  5.87496e+18  2.80051e-22  6.08858e-08  2.36459e+07  2.43522e-01  0.00000e+00
2066  5.87726e+18  2.80013e-22  6.08256e-08  2.36500e+07  2.43521e-01  0.00000e+00
2067  5.87956e+18  2.79952e-22  6.07651e-08  2.36541e+07  2.43522e-01  0.00000e+00
2068  5.88187e+18  2.79867e-22  6.07043e-08  2.36581e+07  2.43523e-01  0.00000e+00
2069  5.88417e+18  2.79757e-22  6.06432e-08  2.36620e+07  2.43527e-01  0.00000e+00
2070  5.88647e+18  2.79624e-22  6.05819e-08  2.36659e+07  2.43536e-01  0.00000e+00
2071  5.88877e+18  2.79465e-22  6.05204e-08  2.36697e+07  2.43553e-01  0.00000e+00
2072  5.89107e+18  2.79280e-22  6.04588e-08  2.36735e+07  2.43583e-01  0.00000e+00
2073  5.89338e+18  2.79066e-22  6.03971e-08  2.36772e+07  2.43631e-01  0.00000e+00
2074  5.89568e+18  2.78818e-22  6.03354e-08  2.36810e+07  2.43701e-01  0.00000e+00
2075  5.89798e+18  2.78531e-22  6.02737e-08  2.36847e+07  2.43802e-01  0.00000e+00
2076  5.90028e+18  2.78201e-22  6.02120e-08  2.36884e+07  2.43938e-01  0.00000e+00
2077  5.90258e+18  2.77823e-22  6.01505e-08  2.36921e+07  2.44119e-01  0.00000e+00
2078  5.90488e+18  2.77391e-22  6.00890e-08  2.36957e+07  2.44350e-01  0.00000e+00
2079  5.90719e+18  2.76902e-22  6.00276e-08  2.36994e+07  2.44640e-01  0.00000e+00
2080  5.90949e+18  2.76351e-22  5.99663e-08  2.37030e+07  2.44998e-01  0.00000e+00
2081  5.91179e+18  2.75733e-22  5.99052e-08  2.37066e+07  2.45430e-01  0.00000e+00
2082  5.91409e+18  2.75046e-22  5.98443e-08  2.37102e+07  2.45947e-01  0.00000e+00
2083  5.91639e+18  2.74284e-22  5.97835e-08  2.37137e+07  2.46556e-01  0.00000e+00
2084  5.91870e+18  2.73441e-22  5.97228e-08  2.37172e+07  2.47266e-01  0.00000e+00
2085  5.92100e+18  2.72513e-22  5.96623e-08  2.37207e+07  2.48086e-01  0.00000e+00
2086  5.92330e+18  2.71491e-22  5.96019e-08  2.37241e+07  2.49025e-01  0.00000e+00
2087  5.92560e+18  2.70368e-22  5.95418e-08  2.37275e+07  2.50093e-01  0.00000e+00
2088  5.92790e+18  2.69136e-22  5.94818e-08  2.37308e+07  2.51298e-01  0.00000e+00
2089  5.93021e+18  2.67786e-22  5.94219e-08  2.37341e+07  2.52650e-01  0.00000e+00
2090  5.93251e+18  2.66308e-22  5.93623e-08  2.37373e+07  2.54158e-01  0.00000e+00
2091  5.93481e+18  2.64696e-22  5.93030e-08  2.37404e+07  2.55828e-01  0.00000e+00
2092  5.93711e+18  2.62941e-22  5.92439e-08  2.37434e+07  2.57667e-01  0.00000e+00
2093  5.93941e+18  2.61040e-22  5.91851e-08  2.37463e+07  2.59682e-01  0.00000e+00
2094  5.94172e+18  2.58988e-22  5.91267e-08  2.37492e+07  2.61873e-01  0.00000e+00
2095  5.94402e+18  2.56790e-22  5.90687e-08  2.37520e+07  2.64241e-01  0.00000e+00
2096  5.94632e+18  2.54456e-22  5.90112e-08  2.37546e+07  2.66780e-01  0.00000e+00
2097  5.94862e+18  2.52018e-22  5.89541e-08  2.37572e+07  2.69475e-01  0.00000e+00
2098  5.95092e+18  2.49547e-22  5.88975e-08  2.37597e+07  2.72290e-01  0.00000e+00
2099  5.95323e+18  2.47197e-22  5.88414e-08  2.37621e+07  2.75142e-01  0.00000e+00
2100  5.95553e+18  2.45275e-22  5.87857e-08  2.37644e+07  2.77829e-01  0.00000e+00
2101  5.95783e+18  2.44150e-22  5.87304e-08  2.37667e+07  2.79959e-01  0.00000e+00
2102  5.96013e+18  2.43812e-22  5.86752e-08  2.37689e+07  2.81105e-01  0.00000e+00
2103  5.96243e+18  2.43783e-22  5.86199e-08  2.37710e+07  2.81394e-01  0.00000e+00
2104  5.96474e+18  2.43787e-22  5.85646e-08  2.37732e+07  2.81409e-01  0.00000e+00
2105  5.96704e+18  2.43809e-22  5.85092e-08  2.37753e+07  2.81400e-01  0.00000e+00
2106  5.96934e+18  2.43868e-22  5.84537e-08  2.37774e+07  2.81359e-01  0.00000e+00
2107  5.97164e+18  2.43990e-22  5.83981e-08  2.37794e+07  2.81256e-01  0.00000e+00
2108  5.97394e+18  2.44204e-22  5.83424e-08  2.37814e+07  2.81057e-01  0.00000e+00
2109  5.97625e+18  2.44542e-22  5.82865e-08  2.37834e+07  2.80726e-01  0.00000e+00
2110  5.97855e+18  2.45037e-22  5.82305e-08  2.37854e+07  2.80226e-01  0.00000e+00
2111  5.98085e+18  2.45721e-22  5.81743e-08  2.37874e+07  2.79522e-01  0.00000e+00
2112  5.98315e+18  2.46621e-22  5.81179e-08  2.37894e+07  2.78580e-01  0.00000e+00
2113  5.98545e+18  2.47763e-22  5.80613e-08  2.37914e+07  2.77367e-01  0.00000e+00
2114  5.98776e+18  2.49166e-22  5.80044e-08  2.37934e+07  2.75857e-01  0.00000e+00
2115  5.99006e+18  2.50844e-22  5.79473e-08  2.37955e+07  2.74024e-01  0.00000e+00
2116  5.99236e+18  2.52807e-22  5.78899e-08  2.37977e+07  2.71849e-01  0.00000e+00
2117  5.99466e+18  2.55057e-22  5.78323e-08  2.37999e+07  2.69319e-01  0.00000e+00
2118  5.99696e+18  2.57591e-22  5.77744e-08  2.38022e+07  2.66428e-01  0.00000e+00
2119  5.99926e+18  2.60397e-22  5.77162e-08  2.38047e+07  2.63175e-01  0.00000e+00
2120  6.00157e+18  2.63456e-22  5.76577e-08  2.38073e+07  2.59569e-01  0.00000e+00
2121  6.00387e+18  2.66743e-22  5.75989e-08  2.38101e+07  2.55625e-01  0.00000e+00
2122  6.00617e+18  2.70225e-22  5.75398e-08  2.38131e+07  2.51366e-01  0.00000e+00
2123  6.00847e+18  2.73861e-22  5.74805e-08  2.38162e+07  2.46822e-01  0.00000e+00
2124  6.01077e+18  2.77605e-22  5.74210e-08  2.38196e+07  2.42030e-01  0.00000e+00
2125  6.01308e+18  2.81407e-22  5.73611e-08  2.38232e+07  2.37030e-01  0.00000e+00
2126  6.01538e+18  2.85212e-22  5.73010e-08  2.38269e+07  2.31870e-01  0.00000e+00
2127  6.01768e+18  2.88962e-22  5.72407e-08  2.38309e+07  2.26597e-01  0.00000e+00
2128  6.01998e+18  2.92600e-22  5.71802e-08  2.38350e+07  2.21262e-01  0.00000e+00
2129  6.02228e+18  2.96070e-22  5.71194e-08  2.38394e+07  2.15911e-01  0.00000e+00
2130  6.02459e+18  2.99322e-22  5.70584e-08  2.38439e+07  2.10592e-01  0.00000e+00
2131  6.02689e+18  3.02313e-22  5.69972e-08  2.38485e+07  2.05345e-01  0.00000e+00
2132  6.02919e+18  3.05014e-22  5.69359e-08  2.38532e+07  2.00204e-01  0.00000e+00
2133  6.03149e+18  3.07410e-22  5.68743e-08  2.38581e+07  1.95199e-01  0.00000e+00
2134  6.03379e+18  3.09503e-22  5.68127e-08  2.38632e+07  1.90353e-01  0.00000e+00
2135  6.03610e+18  3.11311e-22  5.67509e-08  2.38683e+07  1.85694e-01  0.00000e+00
2136  6.03840e+18  3.12870e-22  5.66889e-08  2.38736e+07  1.81271e-01  0.00000e+00
