# Athena++ data at time=1.758000e+13  cycle=1172108536  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1156  3.78249e+18  7.37027e-21  2.09796e-07  1.12852e+07  1.80468e-01  0.00000e+00
1157  3.78479e+18  6.91875e-21  2.08426e-07  1.11373e+07  1.82679e-01  0.00000e+00
1158  3.78709e+18  5.73988e-21  2.09144e-07  1.10933e+07  1.86568e-01  0.00000e+00
1159  3.78939e+18  4.00503e-21  2.09131e-07  1.11370e+07  1.92682e-01  0.00000e+00
1160  3.79170e+18  2.25466e-21  2.08085e-07  1.12103e+07  2.02064e-01  0.00000e+00
1161  3.79400e+18  1.00828e-21  2.07823e-07  1.12306e+07  2.17679e-01  0.00000e+00
1162  3.79630e+18  4.82541e-22  2.07749e-07  1.12391e+07  2.48027e-01  0.00000e+00
1163  3.79860e+18  3.85674e-22  2.07702e-07  1.12437e+07  3.02471e-01  0.00000e+00
1164  3.80090e+18  3.80167e-22  2.07660e-07  1.12475e+07  3.77375e-01  0.00000e+00
1165  3.80320e+18  3.80108e-22  2.07618e-07  1.12512e+07  4.59965e-01  0.00000e+00
1166  3.80551e+18  3.80120e-22  2.07577e-07  1.12549e+07  5.31229e-01  0.00000e+00
1167  3.80781e+18  3.80170e-22  2.07535e-07  1.12587e+07  5.72886e-01  0.00000e+00
1168  3.81011e+18  3.80287e-22  2.07494e-07  1.12623e+07  5.85514e-01  0.00000e+00
1169  3.81241e+18  3.80497e-22  2.07452e-07  1.12660e+07  5.86888e-01  0.00000e+00
1170  3.81471e+18  3.80814e-22  2.07411e-07  1.12697e+07  5.86907e-01  0.00000e+00
1171  3.81702e+18  3.81247e-22  2.07370e-07  1.12733e+07  5.86872e-01  0.00000e+00
1172  3.81932e+18  3.81793e-22  2.07329e-07  1.12770e+07  5.86743e-01  0.00000e+00
1173  3.82162e+18  3.82446e-22  2.07288e-07  1.12806e+07  5.86461e-01  0.00000e+00
1174  3.82392e+18  3.83203e-22  2.07247e-07  1.12843e+07  5.85977e-01  0.00000e+00
1175  3.82622e+18  3.84061e-22  2.07206e-07  1.12879e+07  5.85260e-01  0.00000e+00
1176  3.82853e+18  3.85032e-22  2.07166e-07  1.12916e+07  5.84293e-01  0.00000e+00
1177  3.83083e+18  3.86144e-22  2.07125e-07  1.12952e+07  5.83064e-01  0.00000e+00
1178  3.83313e+18  3.87449e-22  2.07084e-07  1.12989e+07  5.81561e-01  0.00000e+00
1179  3.83543e+18  3.89041e-22  2.07043e-07  1.13026e+07  5.79760e-01  0.00000e+00
1180  3.83773e+18  3.91067e-22  2.07003e-07  1.13063e+07  5.77613e-01  0.00000e+00
1181  3.84004e+18  3.93768e-22  2.06962e-07  1.13100e+07  5.75039e-01  0.00000e+00
1182  3.84234e+18  3.97520e-22  2.06921e-07  1.13138e+07  5.71909e-01  0.00000e+00
1183  3.84464e+18  4.02924e-22  2.06880e-07  1.13177e+07  5.68036e-01  0.00000e+00
1184  3.84694e+18  4.10929e-22  2.06838e-07  1.13216e+07  5.63155e-01  0.00000e+00
1185  3.84924e+18  4.23045e-22  2.06795e-07  1.13258e+07  5.56897e-01  0.00000e+00
1186  3.85155e+18  4.41673e-22  2.06751e-07  1.13302e+07  5.48768e-01  0.00000e+00
1187  3.85385e+18  4.70623e-22  2.06705e-07  1.13350e+07  5.38098e-01  0.00000e+00
1188  3.85615e+18  5.15950e-22  2.06655e-07  1.13404e+07  5.23984e-01  0.00000e+00
1189  3.85845e+18  5.87281e-22  2.06600e-07  1.13467e+07  5.05162e-01  0.00000e+00
1190  3.86075e+18  6.99904e-22  2.06536e-07  1.13540e+07  4.79796e-01  0.00000e+00
1191  3.86306e+18  8.77874e-22  2.06455e-07  1.13613e+07  4.45170e-01  0.00000e+00
1192  3.86536e+18  1.15923e-21  2.06348e-07  1.13677e+07  3.97529e-01  0.00000e+00
1193  3.86766e+18  1.60858e-21  2.06211e-07  1.13779e+07  3.33387e-01  0.00000e+00
1194  3.86996e+18  2.35356e-21  2.06260e-07  1.14177e+07  2.56979e-01  0.00000e+00
1195  3.87226e+18  3.63504e-21  2.06103e-07  1.14878e+07  1.94669e-01  0.00000e+00
1196  3.87457e+18  5.61716e-21  2.03372e-07  1.14643e+07  1.71712e-01  0.00000e+00
1197  3.87687e+18  7.55934e-21  2.03461e-07  1.13452e+07  1.69230e-01  0.00000e+00
1198  3.87917e+18  8.24140e-21  2.03887e-07  1.12468e+07  1.69206e-01  0.00000e+00
1199  3.88147e+18  8.26256e-21  2.03405e-07  1.12079e+07  1.69297e-01  0.00000e+00
1200  3.88377e+18  8.20968e-21  2.02592e-07  1.11803e+07  1.69646e-01  0.00000e+00
1201  3.88608e+18  7.96384e-21  2.01050e-07  1.11267e+07  1.70443e-01  0.00000e+00
1202  3.88838e+18  7.20832e-21  1.99239e-07  1.10069e+07  1.71847e-01  0.00000e+00
1203  3.89068e+18  5.69602e-21  2.00170e-07  1.09166e+07  1.73934e-01  0.00000e+00
1204  3.89298e+18  3.82788e-21  2.00701e-07  1.09432e+07  1.76773e-01  0.00000e+00
1205  3.89528e+18  2.48717e-21  1.99898e-07  1.10122e+07  1.80545e-01  0.00000e+00
1206  3.89758e+18  2.04193e-21  1.99625e-07  1.10569e+07  1.84923e-01  0.00000e+00
1207  3.89989e+18  2.00245e-21  1.99496e-07  1.10939e+07  1.88015e-01  0.00000e+00
1208  3.90219e+18  2.00887e-21  1.99363e-07  1.11302e+07  1.88798e-01  0.00000e+00
1209  3.90449e+18  2.04401e-21  1.99225e-07  1.11673e+07  1.88784e-01  0.00000e+00
1210  3.90679e+18  2.13936e-21  1.99087e-07  1.12079e+07  1.88553e-01  0.00000e+00
1211  3.90909e+18  2.33099e-21  1.98944e-07  1.12564e+07  1.87876e-01  0.00000e+00
1212  3.91140e+18  2.66069e-21  1.98808e-07  1.13191e+07  1.86640e-01  0.00000e+00
1213  3.91370e+18  3.16858e-21  1.98652e-07  1.13999e+07  1.85112e-01  0.00000e+00
1214  3.91600e+18  3.81844e-21  1.98362e-07  1.14858e+07  1.84085e-01  0.00000e+00
1215  3.91830e+18  4.32527e-21  1.97894e-07  1.15539e+07  1.83863e-01  0.00000e+00
1216  3.92060e+18  4.43781e-21  1.97363e-07  1.16072e+07  1.83874e-01  0.00000e+00
1217  3.92291e+18  4.41353e-21  1.96638e-07  1.16601e+07  1.83978e-01  0.00000e+00
1218  3.92521e+18  4.28160e-21  1.95754e-07  1.17218e+07  1.84305e-01  0.00000e+00
1219  3.92751e+18  3.96687e-21  1.94772e-07  1.17996e+07  1.85005e-01  0.00000e+00
1220  3.92981e+18  3.46636e-21  1.93767e-07  1.18935e+07  1.86241e-01  0.00000e+00
1221  3.93211e+18  2.84641e-21  1.92815e-07  1.19883e+07  1.88184e-01  0.00000e+00
1222  3.93442e+18  2.20298e-21  1.92028e-07  1.20593e+07  1.91024e-01  0.00000e+00
1223  3.93672e+18  1.65809e-21  1.91451e-07  1.20985e+07  1.94986e-01  0.00000e+00
1224  3.93902e+18  1.33909e-21  1.91025e-07  1.21188e+07  2.00239e-01  0.00000e+00
1225  3.94132e+18  1.24422e-21  1.90663e-07  1.21334e+07  2.06169e-01  0.00000e+00
1226  3.94362e+18  1.23559e-21  1.90305e-07  1.21474e+07  2.10627e-01  0.00000e+00
1227  3.94593e+18  1.23612e-21  1.89944e-07  1.21616e+07  2.12058e-01  0.00000e+00
1228  3.94823e+18  1.23968e-21  1.89578e-07  1.21761e+07  2.12096e-01  0.00000e+00
1229  3.95053e+18  1.24999e-21  1.89207e-07  1.21910e+07  2.11883e-01  0.00000e+00
1230  3.95283e+18  1.27096e-21  1.88827e-07  1.22066e+07  2.11095e-01  0.00000e+00
1231  3.95513e+18  1.30603e-21  1.88434e-07  1.22229e+07  2.09345e-01  0.00000e+00
1232  3.95744e+18  1.35765e-21  1.88022e-07  1.22403e+07  2.06314e-01  0.00000e+00
1233  3.95974e+18  1.42723e-21  1.87587e-07  1.22600e+07  2.01840e-01  0.00000e+00
1234  3.96204e+18  1.51552e-21  1.87119e-07  1.22831e+07  1.95973e-01  0.00000e+00
1235  3.96434e+18  1.62293e-21  1.86613e-07  1.23105e+07  1.89017e-01  0.00000e+00
1236  3.96664e+18  1.74999e-21  1.86062e-07  1.23437e+07  1.81565e-01  0.00000e+00
1237  3.96895e+18  1.89791e-21  1.85460e-07  1.23845e+07  1.74563e-01  0.00000e+00
1238  3.97125e+18  2.06900e-21  1.84811e-07  1.24354e+07  1.69218e-01  0.00000e+00
1239  3.97355e+18  2.26631e-21  1.84101e-07  1.24988e+07  1.66342e-01  0.00000e+00
1240  3.97585e+18  2.48995e-21  1.83334e-07  1.25763e+07  1.65429e-01  0.00000e+00
1241  3.97815e+18  2.72580e-21  1.82505e-07  1.26686e+07  1.65271e-01  0.00000e+00
1242  3.98045e+18  2.92419e-21  1.81598e-07  1.27732e+07  1.65253e-01  0.00000e+00
1243  3.98276e+18  3.01722e-21  1.80630e-07  1.28851e+07  1.65253e-01  0.00000e+00
1244  3.98506e+18  3.02822e-21  1.79625e-07  1.30006e+07  1.65265e-01  0.00000e+00
1245  3.98736e+18  3.02505e-21  1.78599e-07  1.31185e+07  1.65313e-01  0.00000e+00
1246  3.98966e+18  3.00977e-21  1.77557e-07  1.32381e+07  1.65430e-01  0.00000e+00
1247  3.99196e+18  2.97200e-21  1.76504e-07  1.33589e+07  1.65655e-01  0.00000e+00
1248  3.99427e+18  2.90376e-21  1.75455e-07  1.34797e+07  1.66030e-01  0.00000e+00
1249  3.99657e+18  2.80179e-21  1.74426e-07  1.35989e+07  1.66600e-01  0.00000e+00
1250  3.99887e+18  2.66825e-21  1.73434e-07  1.37136e+07  1.67413e-01  0.00000e+00
1251  4.00117e+18  2.50949e-21  1.72497e-07  1.38209e+07  1.68526e-01  0.00000e+00
1252  4.00347e+18  2.33372e-21  1.71626e-07  1.39184e+07  1.70013e-01  0.00000e+00
1253  4.00578e+18  2.14835e-21  1.70829e-07  1.40039e+07  1.71969e-01  0.00000e+00
1254  4.00808e+18  1.95781e-21  1.70104e-07  1.40761e+07  1.74518e-01  0.00000e+00
1255  4.01038e+18  1.76282e-21  1.69456e-07  1.41347e+07  1.77821e-01  0.00000e+00
1256  4.01268e+18  1.56130e-21  1.68881e-07  1.41803e+07  1.82071e-01  0.00000e+00
1257  4.01498e+18  1.35023e-21  1.68374e-07  1.42136e+07  1.87497e-01  0.00000e+00
1258  4.01729e+18  1.12884e-21  1.67945e-07  1.42366e+07  1.94350e-01  0.00000e+00
1259  4.01959e+18  9.03503e-22  1.67593e-07  1.42528e+07  2.02916e-01  0.00000e+00
1260  4.02189e+18  6.93617e-22  1.67319e-07  1.42662e+07  2.13582e-01  0.00000e+00
1261  4.02419e+18  5.33166e-22  1.67104e-07  1.42780e+07  2.26994e-01  0.00000e+00
1262  4.02649e+18  4.50401e-22  1.66930e-07  1.42878e+07  2.43981e-01  0.00000e+00
1263  4.02880e+18  4.28919e-22  1.66774e-07  1.42964e+07  2.64741e-01  0.00000e+00
1264  4.03110e+18  4.26978e-22  1.66622e-07  1.43049e+07  2.88539e-01  0.00000e+00
1265  4.03340e+18  4.26956e-22  1.66469e-07  1.43134e+07  3.14361e-01  0.00000e+00
1266  4.03570e+18  4.26997e-22  1.66316e-07  1.43218e+07  3.40985e-01  0.00000e+00
1267  4.03800e+18  4.27153e-22  1.66163e-07  1.43301e+07  3.66463e-01  0.00000e+00
1268  4.04031e+18  4.27513e-22  1.66009e-07  1.43384e+07  3.87347e-01  0.00000e+00
1269  4.04261e+18  4.28177e-22  1.65854e-07  1.43467e+07  3.99546e-01  0.00000e+00
1270  4.04491e+18  4.29254e-22  1.65698e-07  1.43549e+07  4.03197e-01  0.00000e+00
1271  4.04721e+18  4.30865e-22  1.65542e-07  1.43631e+07  4.03504e-01  0.00000e+00
1272  4.04951e+18  4.33144e-22  1.65385e-07  1.43714e+07  4.03464e-01  0.00000e+00
1273  4.05182e+18  4.36242e-22  1.65226e-07  1.43796e+07  4.03244e-01  0.00000e+00
1274  4.05412e+18  4.40315e-22  1.65066e-07  1.43879e+07  4.02653e-01  0.00000e+00
1275  4.05642e+18  4.45526e-22  1.64904e-07  1.43963e+07  4.01492e-01  0.00000e+00
1276  4.05872e+18  4.52032e-22  1.64739e-07  1.44047e+07  3.99576e-01  0.00000e+00
1277  4.06102e+18  4.59983e-22  1.64573e-07  1.44133e+07  3.96750e-01  0.00000e+00
1278  4.06333e+18  4.69525e-22  1.64403e-07  1.44221e+07  3.92893e-01  0.00000e+00
1279  4.06563e+18  4.80798e-22  1.64230e-07  1.44312e+07  3.87923e-01  0.00000e+00
1280  4.06793e+18  4.93919e-22  1.64053e-07  1.44405e+07  3.81803e-01  0.00000e+00
1281  4.07023e+18  5.08977e-22  1.63871e-07  1.44502e+07  3.74541e-01  0.00000e+00
1282  4.07253e+18  5.26017e-22  1.63683e-07  1.44601e+07  3.66186e-01  0.00000e+00
1283  4.07483e+18  5.45027e-22  1.63489e-07  1.44703e+07  3.56825e-01  0.00000e+00
1284  4.07714e+18  5.65932e-22  1.63288e-07  1.44808e+07  3.46581e-01  0.00000e+00
1285  4.07944e+18  5.88587e-22  1.63078e-07  1.44915e+07  3.35602e-01  0.00000e+00
1286  4.08174e+18  6.12768e-22  1.62860e-07  1.45024e+07  3.24052e-01  0.00000e+00
1287  4.08404e+18  6.38169e-22  1.62631e-07  1.45134e+07  3.12106e-01  0.00000e+00
1288  4.08634e+18  6.64413e-22  1.62391e-07  1.45243e+07  2.99941e-01  0.00000e+00
1289  4.08865e+18  6.91107e-22  1.62139e-07  1.45353e+07  2.87747e-01  0.00000e+00
1290  4.09095e+18  7.17848e-22  1.61875e-07  1.45463e+07  2.75768e-01  0.00000e+00
1291  4.09325e+18  7.44112e-22  1.61599e-07  1.45573e+07  2.64410e-01  0.00000e+00
1292  4.09555e+18  7.68972e-22  1.61311e-07  1.45682e+07  2.54435e-01  0.00000e+00
1293  4.09785e+18  7.90591e-22  1.61012e-07  1.45792e+07  2.47035e-01  0.00000e+00
1294  4.10016e+18  8.06006e-22  1.60704e-07  1.45901e+07  2.43137e-01  0.00000e+00
1295  4.10246e+18  8.13231e-22  1.60390e-07  1.46011e+07  2.41997e-01  0.00000e+00
1296  4.10476e+18  8.14817e-22  1.60074e-07  1.46121e+07  2.41845e-01  0.00000e+00
1297  4.10706e+18  8.14910e-22  1.59756e-07  1.46230e+07  2.41828e-01  0.00000e+00
1298  4.10936e+18  8.14897e-22  1.59439e-07  1.46339e+07  2.41820e-01  0.00000e+00
1299  4.11167e+18  8.14831e-22  1.59121e-07  1.46448e+07  2.41809e-01  0.00000e+00
1300  4.11397e+18  8.14665e-22  1.58803e-07  1.46557e+07  2.41791e-01  0.00000e+00
1301  4.11627e+18  8.14363e-22  1.58486e-07  1.46666e+07  2.41764e-01  0.00000e+00
1302  4.11857e+18  8.13909e-22  1.58169e-07  1.46775e+07  2.41732e-01  0.00000e+00
1303  4.12087e+18  8.13306e-22  1.57852e-07  1.46884e+07  2.41705e-01  0.00000e+00
1304  4.12318e+18  8.12568e-22  1.57536e-07  1.46994e+07  2.41696e-01  0.00000e+00
1305  4.12548e+18  8.11714e-22  1.57222e-07  1.47104e+07  2.41696e-01  0.00000e+00
1306  4.12778e+18  8.10759e-22  1.56908e-07  1.47214e+07  2.41701e-01  0.00000e+00
1307  4.13008e+18  8.09710e-22  1.56595e-07  1.47324e+07  2.41717e-01  0.00000e+00
1308  4.13238e+18  8.08562e-22  1.56284e-07  1.47435e+07  2.41758e-01  0.00000e+00
1309  4.13469e+18  8.07296e-22  1.55974e-07  1.47546e+07  2.41838e-01  0.00000e+00
1310  4.13699e+18  8.05878e-22  1.55665e-07  1.47657e+07  2.41975e-01  0.00000e+00
1311  4.13929e+18  8.04257e-22  1.55358e-07  1.47768e+07  2.42188e-01  0.00000e+00
1312  4.14159e+18  8.02365e-22  1.55053e-07  1.47879e+07  2.42502e-01  0.00000e+00
1313  4.14389e+18  8.00112e-22  1.54748e-07  1.47990e+07  2.42942e-01  0.00000e+00
1314  4.14620e+18  7.97380e-22  1.54446e-07  1.48101e+07  2.43538e-01  0.00000e+00
1315  4.14850e+18  7.94026e-22  1.54145e-07  1.48211e+07  2.44325e-01  0.00000e+00
1316  4.15080e+18  7.89876e-22  1.53845e-07  1.48321e+07  2.45342e-01  0.00000e+00
1317  4.15310e+18  7.84721e-22  1.53548e-07  1.48431e+07  2.46635e-01  0.00000e+00
1318  4.15540e+18  7.78316e-22  1.53253e-07  1.48539e+07  2.48256e-01  0.00000e+00
1319  4.15771e+18  7.70379e-22  1.52962e-07  1.48647e+07  2.50263e-01  0.00000e+00
1320  4.16001e+18  7.60600e-22  1.52674e-07  1.48754e+07  2.52722e-01  0.00000e+00
1321  4.16231e+18  7.48688e-22  1.52391e-07  1.48861e+07  2.55700e-01  0.00000e+00
1322  4.16461e+18  7.34489e-22  1.52113e-07  1.48966e+07  2.59266e-01  0.00000e+00
1323  4.16691e+18  7.18339e-22  1.51841e-07  1.49069e+07  2.63482e-01  0.00000e+00
1324  4.16921e+18  7.01994e-22  1.51576e-07  1.49171e+07  2.68387e-01  0.00000e+00
1325  4.17152e+18  6.89720e-22  1.51317e-07  1.49272e+07  2.73928e-01  0.00000e+00
1326  4.17382e+18  6.85116e-22  1.51062e-07  1.49372e+07  2.79710e-01  0.00000e+00
1327  4.17612e+18  6.84800e-22  1.50808e-07  1.49472e+07  2.84574e-01  0.00000e+00
1328  4.17842e+18  6.85137e-22  1.50555e-07  1.49572e+07  2.87013e-01  0.00000e+00
1329  4.18072e+18  6.86658e-22  1.50303e-07  1.49672e+07  2.87405e-01  0.00000e+00
1330  4.18303e+18  6.90513e-22  1.50050e-07  1.49771e+07  2.87366e-01  0.00000e+00
1331  4.18533e+18  6.98045e-22  1.49796e-07  1.49871e+07  2.87107e-01  0.00000e+00
1332  4.18763e+18  7.10686e-22  1.49538e-07  1.49972e+07  2.86358e-01  0.00000e+00
1333  4.18993e+18  7.29794e-22  1.49276e-07  1.50075e+07  2.84818e-01  0.00000e+00
1334  4.19223e+18  7.56456e-22  1.49005e-07  1.50179e+07  2.82194e-01  0.00000e+00
1335  4.19454e+18  7.91256e-22  1.48725e-07  1.50286e+07  2.78239e-01  0.00000e+00
1336  4.19684e+18  8.34047e-22  1.48431e-07  1.50397e+07  2.72781e-01  0.00000e+00
1337  4.19914e+18  8.83865e-22  1.48123e-07  1.50518e+07  2.65750e-01  0.00000e+00
1338  4.20144e+18  9.39023e-22  1.47798e-07  1.50654e+07  2.57199e-01  0.00000e+00
1339  4.20374e+18  9.97276e-22  1.47456e-07  1.50809e+07  2.47308e-01  0.00000e+00
1340  4.20605e+18  1.05616e-21  1.47096e-07  1.50988e+07  2.36386e-01  0.00000e+00
1341  4.20835e+18  1.11335e-21  1.46720e-07  1.51192e+07  2.24891e-01  0.00000e+00
1342  4.21065e+18  1.16683e-21  1.46329e-07  1.51425e+07  2.13520e-01  0.00000e+00
1343  4.21295e+18  1.21434e-21  1.45929e-07  1.51688e+07  2.03377e-01  0.00000e+00
1344  4.21525e+18  1.25201e-21  1.45522e-07  1.51982e+07  1.95981e-01  0.00000e+00
1345  4.21756e+18  1.27455e-21  1.45110e-07  1.52299e+07  1.92310e-01  0.00000e+00
1346  4.21986e+18  1.28186e-21  1.44701e-07  1.52630e+07  1.91352e-01  0.00000e+00
1347  4.22216e+18  1.28255e-21  1.44296e-07  1.52967e+07  1.91247e-01  0.00000e+00
1348  4.22446e+18  1.28249e-21  1.43897e-07  1.53309e+07  1.91238e-01  0.00000e+00
1349  4.22676e+18  1.28218e-21  1.43502e-07  1.53655e+07  1.91234e-01  0.00000e+00
1350  4.22907e+18  1.28143e-21  1.43111e-07  1.54003e+07  1.91231e-01  0.00000e+00
1351  4.23137e+18  1.28013e-21  1.42724e-07  1.54354e+07  1.91230e-01  0.00000e+00
1352  4.23367e+18  1.27821e-21  1.42341e-07  1.54706e+07  1.91230e-01  0.00000e+00
1353  4.23597e+18  1.27564e-21  1.41962e-07  1.55060e+07  1.91233e-01  0.00000e+00
1354  4.23827e+18  1.27239e-21  1.41588e-07  1.55416e+07  1.91245e-01  0.00000e+00
1355  4.24058e+18  1.26844e-21  1.41218e-07  1.55772e+07  1.91275e-01  0.00000e+00
1356  4.24288e+18  1.26375e-21  1.40854e-07  1.56128e+07  1.91331e-01  0.00000e+00
1357  4.24518e+18  1.25824e-21  1.40494e-07  1.56483e+07  1.91428e-01  0.00000e+00
1358  4.24748e+18  1.25181e-21  1.40140e-07  1.56837e+07  1.91579e-01  0.00000e+00
1359  4.24978e+18  1.24435e-21  1.39792e-07  1.57190e+07  1.91800e-01  0.00000e+00
1360  4.25209e+18  1.23565e-21  1.39448e-07  1.57539e+07  1.92109e-01  0.00000e+00
1361  4.25439e+18  1.22551e-21  1.39111e-07  1.57885e+07  1.92526e-01  0.00000e+00
1362  4.25669e+18  1.21361e-21  1.38779e-07  1.58225e+07  1.93075e-01  0.00000e+00
1363  4.25899e+18  1.19960e-21  1.38453e-07  1.58559e+07  1.93784e-01  0.00000e+00
1364  4.26129e+18  1.18302e-21  1.38134e-07  1.58884e+07  1.94683e-01  0.00000e+00
1365  4.26359e+18  1.16331e-21  1.37822e-07  1.59199e+07  1.95810e-01  0.00000e+00
1366  4.26590e+18  1.13978e-21  1.37518e-07  1.59502e+07  1.97206e-01  0.00000e+00
1367  4.26820e+18  1.11171e-21  1.37222e-07  1.59793e+07  1.98916e-01  0.00000e+00
1368  4.27050e+18  1.07847e-21  1.36935e-07  1.60069e+07  2.00986e-01  0.00000e+00
1369  4.27280e+18  1.03960e-21  1.36659e-07  1.60327e+07  2.03458e-01  0.00000e+00
1370  4.27510e+18  9.95138e-22  1.36396e-07  1.60566e+07  2.06359e-01  0.00000e+00
1371  4.27741e+18  9.46084e-22  1.36146e-07  1.60785e+07  2.09695e-01  0.00000e+00
1372  4.27971e+18  8.95442e-22  1.35909e-07  1.60985e+07  2.13419e-01  0.00000e+00
1373  4.28201e+18  8.49599e-22  1.35686e-07  1.61167e+07  2.17372e-01  0.00000e+00
1374  4.28431e+18  8.17968e-22  1.35474e-07  1.61336e+07  2.21124e-01  0.00000e+00
1375  4.28661e+18  8.05130e-22  1.35268e-07  1.61498e+07  2.23837e-01  0.00000e+00
1376  4.28892e+18  8.03097e-22  1.35064e-07  1.61658e+07  2.24915e-01  0.00000e+00
1377  4.29122e+18  8.03073e-22  1.34860e-07  1.61818e+07  2.25040e-01  0.00000e+00
1378  4.29352e+18  8.03239e-22  1.34655e-07  1.61978e+07  2.25022e-01  0.00000e+00
1379  4.29582e+18  8.03857e-22  1.34450e-07  1.62138e+07  2.24919e-01  0.00000e+00
1380  4.29812e+18  8.05264e-22  1.34245e-07  1.62299e+07  2.24635e-01  0.00000e+00
1381  4.30043e+18  8.07796e-22  1.34039e-07  1.62461e+07  2.24065e-01  0.00000e+00
1382  4.30273e+18  8.11719e-22  1.33832e-07  1.62625e+07  2.23117e-01  0.00000e+00
1383  4.30503e+18  8.17174e-22  1.33624e-07  1.62791e+07  2.21718e-01  0.00000e+00
1384  4.30733e+18  8.24123e-22  1.33416e-07  1.62959e+07  2.19834e-01  0.00000e+00
1385  4.30963e+18  8.32273e-22  1.33207e-07  1.63131e+07  2.17477e-01  0.00000e+00
1386  4.31194e+18  8.40928e-22  1.32996e-07  1.63306e+07  2.14721e-01  0.00000e+00
1387  4.31424e+18  8.48692e-22  1.32783e-07  1.63484e+07  2.11726e-01  0.00000e+00
1388  4.31654e+18  8.53679e-22  1.32572e-07  1.63665e+07  2.08770e-01  0.00000e+00
1389  4.31884e+18  8.55358e-22  1.32360e-07  1.63847e+07  2.06297e-01  0.00000e+00
1390  4.32114e+18  8.55519e-22  1.32149e-07  1.64030e+07  2.04786e-01  0.00000e+00
1391  4.32345e+18  8.55500e-22  1.31937e-07  1.64214e+07  2.04268e-01  0.00000e+00
1392  4.32575e+18  8.55400e-22  1.31727e-07  1.64399e+07  2.04200e-01  0.00000e+00
1393  4.32805e+18  8.55139e-22  1.31516e-07  1.64583e+07  2.04199e-01  0.00000e+00
1394  4.33035e+18  8.54643e-22  1.31306e-07  1.64769e+07  2.04203e-01  0.00000e+00
1395  4.33265e+18  8.53851e-22  1.31097e-07  1.64955e+07  2.04219e-01  0.00000e+00
1396  4.33496e+18  8.52714e-22  1.30888e-07  1.65140e+07  2.04260e-01  0.00000e+00
1397  4.33726e+18  8.51196e-22  1.30680e-07  1.65326e+07  2.04338e-01  0.00000e+00
1398  4.33956e+18  8.49263e-22  1.30473e-07  1.65512e+07  2.04473e-01  0.00000e+00
1399  4.34186e+18  8.46887e-22  1.30267e-07  1.65698e+07  2.04679e-01  0.00000e+00
1400  4.34416e+18  8.44037e-22  1.30062e-07  1.65883e+07  2.04978e-01  0.00000e+00
1401  4.34646e+18  8.40680e-22  1.29858e-07  1.66068e+07  2.05387e-01  0.00000e+00
1402  4.34877e+18  8.36776e-22  1.29655e-07  1.66252e+07  2.05926e-01  0.00000e+00
1403  4.35107e+18  8.32277e-22  1.29454e-07  1.66435e+07  2.06617e-01  0.00000e+00
1404  4.35337e+18  8.27126e-22  1.29255e-07  1.66617e+07  2.07478e-01  0.00000e+00
1405  4.35567e+18  8.21254e-22  1.29057e-07  1.66798e+07  2.08532e-01  0.00000e+00
1406  4.35797e+18  8.14592e-22  1.28861e-07  1.66976e+07  2.09798e-01  0.00000e+00
1407  4.36028e+18  8.07068e-22  1.28668e-07  1.67153e+07  2.11297e-01  0.00000e+00
1408  4.36258e+18  7.98628e-22  1.28476e-07  1.67327e+07  2.13044e-01  0.00000e+00
1409  4.36488e+18  7.89247e-22  1.28287e-07  1.67499e+07  2.15052e-01  0.00000e+00
1410  4.36718e+18  7.78965e-22  1.28101e-07  1.67667e+07  2.17323e-01  0.00000e+00
1411  4.36948e+18  7.67970e-22  1.27917e-07  1.67832e+07  2.19843e-01  0.00000e+00
1412  4.37179e+18  7.56847e-22  1.27737e-07  1.67995e+07  2.22555e-01  0.00000e+00
1413  4.37409e+18  7.46998e-22  1.27558e-07  1.68157e+07  2.25306e-01  0.00000e+00
1414  4.37639e+18  7.40561e-22  1.27381e-07  1.68317e+07  2.27734e-01  0.00000e+00
1415  4.37869e+18  7.38311e-22  1.27206e-07  1.68476e+07  2.29276e-01  0.00000e+00
1416  4.38099e+18  7.38084e-22  1.27030e-07  1.68635e+07  2.29767e-01  0.00000e+00
1417  4.38330e+18  7.38117e-22  1.26855e-07  1.68794e+07  2.29803e-01  0.00000e+00
1418  4.38560e+18  7.38313e-22  1.26679e-07  1.68953e+07  2.29787e-01  0.00000e+00
1419  4.38790e+18  7.38866e-22  1.26503e-07  1.69112e+07  2.29712e-01  0.00000e+00
1420  4.39020e+18  7.40003e-22  1.26327e-07  1.69271e+07  2.29520e-01  0.00000e+00
1421  4.39250e+18  7.41963e-22  1.26150e-07  1.69431e+07  2.29147e-01  0.00000e+00
1422  4.39481e+18  7.44973e-22  1.25972e-07  1.69591e+07  2.28528e-01  0.00000e+00
1423  4.39711e+18  7.49217e-22  1.25793e-07  1.69753e+07  2.27604e-01  0.00000e+00
1424  4.39941e+18  7.54802e-22  1.25613e-07  1.69913e+07  2.26324e-01  0.00000e+00
1425  4.40171e+18  7.61763e-22  1.25431e-07  1.70076e+07  2.24651e-01  0.00000e+00
1426  4.40401e+18  7.70090e-22  1.25247e-07  1.70241e+07  2.22566e-01  0.00000e+00
1427  4.40632e+18  7.79698e-22  1.25062e-07  1.70410e+07  2.20070e-01  0.00000e+00
1428  4.40862e+18  7.90397e-22  1.24874e-07  1.70584e+07  2.17190e-01  0.00000e+00
