# Athena++ data at time=1.317000e+13  cycle=878081315  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1157  3.78479e+18  4.89456e-22  2.06432e-07  1.30450e+07  4.30266e-01  0.00000e+00
1158  3.78709e+18  4.90085e-22  2.06346e-07  1.30489e+07  4.30193e-01  0.00000e+00
1159  3.78939e+18  4.90793e-22  2.06260e-07  1.30529e+07  4.30049e-01  0.00000e+00
1160  3.79170e+18  4.91586e-22  2.06172e-07  1.30570e+07  4.29810e-01  0.00000e+00
1161  3.79400e+18  4.92472e-22  2.06082e-07  1.30613e+07  4.29463e-01  0.00000e+00
1162  3.79630e+18  4.93459e-22  2.05990e-07  1.30657e+07  4.28993e-01  0.00000e+00
1163  3.79860e+18  4.94565e-22  2.05897e-07  1.30703e+07  4.28391e-01  0.00000e+00
1164  3.80090e+18  4.95809e-22  2.05803e-07  1.30749e+07  4.27650e-01  0.00000e+00
1165  3.80320e+18  4.97217e-22  2.05709e-07  1.30795e+07  4.26760e-01  0.00000e+00
1166  3.80551e+18  4.98823e-22  2.05616e-07  1.30841e+07  4.25711e-01  0.00000e+00
1167  3.80781e+18  5.00674e-22  2.05525e-07  1.30886e+07  4.24490e-01  0.00000e+00
1168  3.81011e+18  5.02825e-22  2.05434e-07  1.30930e+07  4.23076e-01  0.00000e+00
1169  3.81241e+18  5.05351e-22  2.05344e-07  1.30974e+07  4.21445e-01  0.00000e+00
1170  3.81471e+18  5.08348e-22  2.05255e-07  1.31017e+07  4.19562e-01  0.00000e+00
1171  3.81702e+18  5.11934e-22  2.05167e-07  1.31059e+07  4.17386e-01  0.00000e+00
1172  3.81932e+18  5.16262e-22  2.05079e-07  1.31102e+07  4.14865e-01  0.00000e+00
1173  3.82162e+18  5.21528e-22  2.04992e-07  1.31144e+07  4.11938e-01  0.00000e+00
1174  3.82392e+18  5.27986e-22  2.04904e-07  1.31188e+07  4.08533e-01  0.00000e+00
1175  3.82622e+18  5.35959e-22  2.04815e-07  1.31232e+07  4.04567e-01  0.00000e+00
1176  3.82853e+18  5.45845e-22  2.04725e-07  1.31278e+07  3.99952e-01  0.00000e+00
1177  3.83083e+18  5.58138e-22  2.04634e-07  1.31326e+07  3.94590e-01  0.00000e+00
1178  3.83313e+18  5.73436e-22  2.04542e-07  1.31375e+07  3.88380e-01  0.00000e+00
1179  3.83543e+18  5.92457e-22  2.04446e-07  1.31427e+07  3.81221e-01  0.00000e+00
1180  3.83773e+18  6.16052e-22  2.04348e-07  1.31481e+07  3.73016e-01  0.00000e+00
1181  3.84004e+18  6.45211e-22  2.04246e-07  1.31538e+07  3.63677e-01  0.00000e+00
1182  3.84234e+18  6.81068e-22  2.04139e-07  1.31597e+07  3.53129e-01  0.00000e+00
1183  3.84464e+18  7.24860e-22  2.04026e-07  1.31657e+07  3.41319e-01  0.00000e+00
1184  3.84694e+18  7.77865e-22  2.03906e-07  1.31718e+07  3.28211e-01  0.00000e+00
1185  3.84924e+18  8.41309e-22  2.03778e-07  1.31778e+07  3.13802e-01  0.00000e+00
1186  3.85155e+18  9.16212e-22  2.03638e-07  1.31836e+07  2.98116e-01  0.00000e+00
1187  3.85385e+18  1.00321e-21  2.03486e-07  1.31890e+07  2.81214e-01  0.00000e+00
1188  3.85615e+18  1.10261e-21  2.03321e-07  1.31944e+07  2.63204e-01  0.00000e+00
1189  3.85845e+18  1.21491e-21  2.03142e-07  1.32006e+07  2.44263e-01  0.00000e+00
1190  3.86075e+18  1.34139e-21  2.02943e-07  1.32083e+07  2.24715e-01  0.00000e+00
1191  3.86306e+18  1.48517e-21  2.02731e-07  1.32188e+07  2.05230e-01  0.00000e+00
1192  3.86536e+18  1.65300e-21  2.02496e-07  1.32342e+07  1.87208e-01  0.00000e+00
1193  3.86766e+18  1.85776e-21  2.02237e-07  1.32568e+07  1.73087e-01  0.00000e+00
1194  3.86996e+18  2.12288e-21  2.01959e-07  1.32904e+07  1.65183e-01  0.00000e+00
1195  3.87226e+18  2.49100e-21  2.01618e-07  1.33399e+07  1.62682e-01  0.00000e+00
1196  3.87457e+18  3.03847e-21  2.01300e-07  1.34148e+07  1.62305e-01  0.00000e+00
1197  3.87687e+18  3.86943e-21  2.01163e-07  1.35118e+07  1.62278e-01  0.00000e+00
1198  3.87917e+18  4.93522e-21  1.99976e-07  1.35488e+07  1.62290e-01  0.00000e+00
1199  3.88147e+18  5.72216e-21  1.98535e-07  1.35265e+07  1.62386e-01  0.00000e+00
1200  3.88377e+18  5.85214e-21  1.97890e-07  1.34672e+07  1.62692e-01  0.00000e+00
1201  3.88608e+18  5.76897e-21  1.96621e-07  1.33928e+07  1.63375e-01  0.00000e+00
1202  3.88838e+18  5.42957e-21  1.96305e-07  1.33678e+07  1.64606e-01  0.00000e+00
1203  3.89068e+18  4.75053e-21  1.96147e-07  1.33885e+07  1.66543e-01  0.00000e+00
1204  3.89298e+18  3.83633e-21  1.95375e-07  1.34631e+07  1.69358e-01  0.00000e+00
1205  3.89528e+18  2.87954e-21  1.94480e-07  1.35591e+07  1.73264e-01  0.00000e+00
1206  3.89758e+18  1.99380e-21  1.93868e-07  1.36209e+07  1.78542e-01  0.00000e+00
1207  3.89989e+18  1.24605e-21  1.93523e-07  1.36405e+07  1.85640e-01  0.00000e+00
1208  3.90219e+18  7.26963e-22  1.93376e-07  1.36475e+07  1.95553e-01  0.00000e+00
1209  3.90449e+18  4.88986e-22  1.93272e-07  1.36521e+07  2.10133e-01  0.00000e+00
1210  3.90679e+18  4.36024e-22  1.93194e-07  1.36547e+07  2.30417e-01  0.00000e+00
1211  3.90909e+18  4.31988e-22  1.93122e-07  1.36569e+07  2.55258e-01  0.00000e+00
1212  3.91140e+18  4.31920e-22  1.93050e-07  1.36591e+07  2.82904e-01  0.00000e+00
1213  3.91370e+18  4.31923e-22  1.92978e-07  1.36612e+07  3.11812e-01  0.00000e+00
1214  3.91600e+18  4.31940e-22  1.92906e-07  1.36634e+07  3.40800e-01  0.00000e+00
1215  3.91830e+18  4.31982e-22  1.92835e-07  1.36656e+07  3.69015e-01  0.00000e+00
1216  3.92060e+18  4.32060e-22  1.92764e-07  1.36677e+07  3.95714e-01  0.00000e+00
1217  3.92291e+18  4.32180e-22  1.92693e-07  1.36698e+07  4.19806e-01  0.00000e+00
1218  3.92521e+18  4.32348e-22  1.92623e-07  1.36720e+07  4.39264e-01  0.00000e+00
1219  3.92751e+18  4.32566e-22  1.92552e-07  1.36741e+07  4.51440e-01  0.00000e+00
1220  3.92981e+18  4.32836e-22  1.92482e-07  1.36762e+07  4.56009e-01  0.00000e+00
1221  3.93211e+18  4.33158e-22  1.92412e-07  1.36783e+07  4.56725e-01  0.00000e+00
1222  3.93442e+18  4.33533e-22  1.92342e-07  1.36804e+07  4.56748e-01  0.00000e+00
1223  3.93672e+18  4.33961e-22  1.92273e-07  1.36825e+07  4.56740e-01  0.00000e+00
1224  3.93902e+18  4.34441e-22  1.92203e-07  1.36846e+07  4.56703e-01  0.00000e+00
1225  3.94132e+18  4.34973e-22  1.92134e-07  1.36867e+07  4.56617e-01  0.00000e+00
1226  3.94362e+18  4.35556e-22  1.92065e-07  1.36888e+07  4.56461e-01  0.00000e+00
1227  3.94593e+18  4.36191e-22  1.91995e-07  1.36909e+07  4.56221e-01  0.00000e+00
1228  3.94823e+18  4.36878e-22  1.91926e-07  1.36931e+07  4.55886e-01  0.00000e+00
1229  3.95053e+18  4.37621e-22  1.91858e-07  1.36952e+07  4.55450e-01  0.00000e+00
1230  3.95283e+18  4.38423e-22  1.91789e-07  1.36973e+07  4.54909e-01  0.00000e+00
1231  3.95513e+18  4.39291e-22  1.91721e-07  1.36995e+07  4.54263e-01  0.00000e+00
1232  3.95744e+18  4.40233e-22  1.91652e-07  1.37016e+07  4.53509e-01  0.00000e+00
1233  3.95974e+18  4.41263e-22  1.91584e-07  1.37038e+07  4.52646e-01  0.00000e+00
1234  3.96204e+18  4.42399e-22  1.91516e-07  1.37060e+07  4.51671e-01  0.00000e+00
1235  3.96434e+18  4.43666e-22  1.91448e-07  1.37083e+07  4.50576e-01  0.00000e+00
1236  3.96664e+18  4.45096e-22  1.91381e-07  1.37106e+07  4.49348e-01  0.00000e+00
1237  3.96895e+18  4.46734e-22  1.91313e-07  1.37129e+07  4.47968e-01  0.00000e+00
1238  3.97125e+18  4.48635e-22  1.91246e-07  1.37152e+07  4.46411e-01  0.00000e+00
1239  3.97355e+18  4.50875e-22  1.91179e-07  1.37176e+07  4.44643e-01  0.00000e+00
1240  3.97585e+18  4.53549e-22  1.91112e-07  1.37200e+07  4.42621e-01  0.00000e+00
1241  3.97815e+18  4.56780e-22  1.91044e-07  1.37225e+07  4.40291e-01  0.00000e+00
1242  3.98045e+18  4.60724e-22  1.90977e-07  1.37251e+07  4.37588e-01  0.00000e+00
1243  3.98276e+18  4.65581e-22  1.90910e-07  1.37277e+07  4.34436e-01  0.00000e+00
1244  3.98506e+18  4.71603e-22  1.90842e-07  1.37305e+07  4.30746e-01  0.00000e+00
1245  3.98736e+18  4.79109e-22  1.90773e-07  1.37333e+07  4.26417e-01  0.00000e+00
1246  3.98966e+18  4.88516e-22  1.90703e-07  1.37362e+07  4.21337e-01  0.00000e+00
1247  3.99196e+18  5.00352e-22  1.90632e-07  1.37394e+07  4.15382e-01  0.00000e+00
1248  3.99427e+18  5.15290e-22  1.90558e-07  1.37427e+07  4.08423e-01  0.00000e+00
1249  3.99657e+18  5.34166e-22  1.90482e-07  1.37462e+07  4.00326e-01  0.00000e+00
1250  3.99887e+18  5.58011e-22  1.90401e-07  1.37500e+07  3.90958e-01  0.00000e+00
1251  4.00117e+18  5.88077e-22  1.90316e-07  1.37539e+07  3.80190e-01  0.00000e+00
1252  4.00347e+18  6.25861e-22  1.90226e-07  1.37581e+07  3.67900e-01  0.00000e+00
1253  4.00578e+18  6.73109e-22  1.90128e-07  1.37623e+07  3.53978e-01  0.00000e+00
1254  4.00808e+18  7.31797e-22  1.90022e-07  1.37666e+07  3.38317e-01  0.00000e+00
1255  4.01038e+18  8.04109e-22  1.89906e-07  1.37707e+07  3.20818e-01  0.00000e+00
1256  4.01268e+18  8.92378e-22  1.89776e-07  1.37743e+07  3.01376e-01  0.00000e+00
1257  4.01498e+18  9.99264e-22  1.89633e-07  1.37777e+07  2.79883e-01  0.00000e+00
1258  4.01729e+18  1.12856e-21  1.89475e-07  1.37817e+07  2.56271e-01  0.00000e+00
1259  4.01959e+18  1.28700e-21  1.89295e-07  1.37875e+07  2.30736e-01  0.00000e+00
1260  4.02189e+18  1.48780e-21  1.89099e-07  1.37979e+07  2.04487e-01  0.00000e+00
1261  4.02419e+18  1.75790e-21  1.88860e-07  1.38163e+07  1.81270e-01  0.00000e+00
1262  4.02649e+18  2.15245e-21  1.88557e-07  1.38489e+07  1.67118e-01  0.00000e+00
1263  4.02880e+18  2.78558e-21  1.88470e-07  1.39165e+07  1.62989e-01  0.00000e+00
1264  4.03110e+18  3.83496e-21  1.87943e-07  1.39799e+07  1.62643e-01  0.00000e+00
1265  4.03340e+18  5.32498e-21  1.85655e-07  1.39577e+07  1.62663e-01  0.00000e+00
1266  4.03570e+18  6.52152e-21  1.85137e-07  1.38619e+07  1.62821e-01  0.00000e+00
1267  4.03800e+18  6.72815e-21  1.84991e-07  1.37285e+07  1.63319e-01  0.00000e+00
1268  4.04031e+18  6.60279e-21  1.84003e-07  1.35852e+07  1.64423e-01  0.00000e+00
1269  4.04261e+18  6.04205e-21  1.82649e-07  1.34584e+07  1.66388e-01  0.00000e+00
1270  4.04491e+18  4.91413e-21  1.83259e-07  1.34308e+07  1.69433e-01  0.00000e+00
1271  4.04721e+18  3.42306e-21  1.83148e-07  1.34695e+07  1.73795e-01  0.00000e+00
1272  4.04951e+18  1.97725e-21  1.82264e-07  1.35348e+07  1.79946e-01  0.00000e+00
1273  4.05182e+18  9.46008e-22  1.81993e-07  1.35536e+07  1.89235e-01  0.00000e+00
1274  4.05412e+18  4.90241e-22  1.81914e-07  1.35608e+07  2.05238e-01  0.00000e+00
1275  4.05642e+18  3.97634e-22  1.81860e-07  1.35654e+07  2.31609e-01  0.00000e+00
1276  4.05872e+18  3.91503e-22  1.81812e-07  1.35693e+07  2.67280e-01  0.00000e+00
1277  4.06102e+18  3.91417e-22  1.81763e-07  1.35732e+07  3.09195e-01  0.00000e+00
1278  4.06333e+18  3.91423e-22  1.81715e-07  1.35771e+07  3.54104e-01  0.00000e+00
1279  4.06563e+18  3.91458e-22  1.81666e-07  1.35811e+07  3.98455e-01  0.00000e+00
1280  4.06793e+18  3.91552e-22  1.81618e-07  1.35850e+07  4.37440e-01  0.00000e+00
1281  4.07023e+18  3.91737e-22  1.81569e-07  1.35890e+07  4.64710e-01  0.00000e+00
1282  4.07253e+18  3.92048e-22  1.81520e-07  1.35930e+07  4.76818e-01  0.00000e+00
1283  4.07483e+18  3.92516e-22  1.81471e-07  1.35970e+07  4.79225e-01  0.00000e+00
1284  4.07714e+18  3.93173e-22  1.81422e-07  1.36010e+07  4.79338e-01  0.00000e+00
1285  4.07944e+18  3.94050e-22  1.81372e-07  1.36051e+07  4.79310e-01  0.00000e+00
1286  4.08174e+18  3.95188e-22  1.81323e-07  1.36092e+07  4.79174e-01  0.00000e+00
1287  4.08404e+18  3.96631e-22  1.81273e-07  1.36134e+07  4.78828e-01  0.00000e+00
1288  4.08634e+18  3.98437e-22  1.81223e-07  1.36176e+07  4.78165e-01  0.00000e+00
1289  4.08865e+18  4.00679e-22  1.81172e-07  1.36219e+07  4.77082e-01  0.00000e+00
1290  4.09095e+18  4.03446e-22  1.81121e-07  1.36262e+07  4.75480e-01  0.00000e+00
1291  4.09325e+18  4.06850e-22  1.81069e-07  1.36307e+07  4.73267e-01  0.00000e+00
1292  4.09555e+18  4.11028e-22  1.81016e-07  1.36352e+07  4.70358e-01  0.00000e+00
1293  4.09785e+18  4.16146e-22  1.80962e-07  1.36399e+07  4.66670e-01  0.00000e+00
1294  4.10016e+18  4.22405e-22  1.80907e-07  1.36447e+07  4.62127e-01  0.00000e+00
1295  4.10246e+18  4.30045e-22  1.80850e-07  1.36496e+07  4.56651e-01  0.00000e+00
1296  4.10476e+18  4.39355e-22  1.80792e-07  1.36546e+07  4.50169e-01  0.00000e+00
1297  4.10706e+18  4.50681e-22  1.80732e-07  1.36598e+07  4.42612e-01  0.00000e+00
1298  4.10936e+18  4.64446e-22  1.80670e-07  1.36652e+07  4.33913e-01  0.00000e+00
1299  4.11167e+18  4.81172e-22  1.80605e-07  1.36709e+07  4.24014e-01  0.00000e+00
1300  4.11397e+18  5.01485e-22  1.80537e-07  1.36769e+07  4.12865e-01  0.00000e+00
1301  4.11627e+18  5.26129e-22  1.80466e-07  1.36832e+07  4.00428e-01  0.00000e+00
1302  4.11857e+18  5.55957e-22  1.80391e-07  1.36898e+07  3.86681e-01  0.00000e+00
1303  4.12087e+18  5.91923e-22  1.80310e-07  1.36967e+07  3.71618e-01  0.00000e+00
1304  4.12318e+18  6.35040e-22  1.80223e-07  1.37036e+07  3.55251e-01  0.00000e+00
1305  4.12548e+18  6.86306e-22  1.80129e-07  1.37106e+07  3.37615e-01  0.00000e+00
1306  4.12778e+18  7.46594e-22  1.80026e-07  1.37175e+07  3.18770e-01  0.00000e+00
1307  4.13008e+18  8.16452e-22  1.79911e-07  1.37241e+07  2.98817e-01  0.00000e+00
1308  4.13238e+18  8.95912e-22  1.79785e-07  1.37302e+07  2.77914e-01  0.00000e+00
1309  4.13469e+18  9.84460e-22  1.79644e-07  1.37364e+07  2.56318e-01  0.00000e+00
1310  4.13699e+18  1.08120e-21  1.79491e-07  1.37432e+07  2.34456e-01  0.00000e+00
1311  4.13929e+18  1.18508e-21  1.79319e-07  1.37513e+07  2.13083e-01  0.00000e+00
1312  4.14159e+18  1.29519e-21  1.79133e-07  1.37615e+07  1.93516e-01  0.00000e+00
1313  4.14389e+18  1.41127e-21  1.78930e-07  1.37750e+07  1.77782e-01  0.00000e+00
1314  4.14620e+18  1.53395e-21  1.78708e-07  1.37928e+07  1.67881e-01  0.00000e+00
1315  4.14850e+18  1.66467e-21  1.78467e-07  1.38155e+07  1.63714e-01  0.00000e+00
1316  4.15080e+18  1.80546e-21  1.78212e-07  1.38443e+07  1.62634e-01  0.00000e+00
1317  4.15310e+18  1.95870e-21  1.77938e-07  1.38807e+07  1.62395e-01  0.00000e+00
1318  4.15540e+18  2.12571e-21  1.77643e-07  1.39255e+07  1.62303e-01  0.00000e+00
1319  4.15771e+18  2.30228e-21  1.77329e-07  1.39791e+07  1.62254e-01  0.00000e+00
1320  4.16001e+18  2.46885e-21  1.76999e-07  1.40410e+07  1.62242e-01  0.00000e+00
1321  4.16231e+18  2.58339e-21  1.76651e-07  1.41090e+07  1.62247e-01  0.00000e+00
1322  4.16461e+18  2.62107e-21  1.76285e-07  1.41802e+07  1.62288e-01  0.00000e+00
1323  4.16691e+18  2.62295e-21  1.75917e-07  1.42524e+07  1.62412e-01  0.00000e+00
1324  4.16921e+18  2.61982e-21  1.75550e-07  1.43250e+07  1.62682e-01  0.00000e+00
1325  4.17152e+18  2.60686e-21  1.75186e-07  1.43976e+07  1.63165e-01  0.00000e+00
1326  4.17382e+18  2.57612e-21  1.74826e-07  1.44697e+07  1.63938e-01  0.00000e+00
1327  4.17612e+18  2.51999e-21  1.74471e-07  1.45403e+07  1.65093e-01  0.00000e+00
1328  4.17842e+18  2.43196e-21  1.74136e-07  1.46079e+07  1.66740e-01  0.00000e+00
1329  4.18072e+18  2.30691e-21  1.73823e-07  1.46709e+07  1.69025e-01  0.00000e+00
1330  4.18303e+18  2.14053e-21  1.73536e-07  1.47271e+07  1.72139e-01  0.00000e+00
1331  4.18533e+18  1.92842e-21  1.73278e-07  1.47737e+07  1.76338e-01  0.00000e+00
1332  4.18763e+18  1.66679e-21  1.73062e-07  1.48079e+07  1.81951e-01  0.00000e+00
1333  4.18993e+18  1.35730e-21  1.72872e-07  1.48282e+07  1.89404e-01  0.00000e+00
1334  4.19223e+18  1.01810e-21  1.72722e-07  1.48373e+07  1.99291e-01  0.00000e+00
1335  4.19454e+18  6.97468e-22  1.72632e-07  1.48431e+07  2.12630e-01  0.00000e+00
1336  4.19684e+18  4.68901e-22  1.72560e-07  1.48484e+07  2.31433e-01  0.00000e+00
1337  4.19914e+18  3.71123e-22  1.72508e-07  1.48518e+07  2.58490e-01  0.00000e+00
1338  4.20144e+18  3.52767e-22  1.72464e-07  1.48543e+07  2.94488e-01  0.00000e+00
1339  4.20374e+18  3.51717e-22  1.72421e-07  1.48567e+07  3.37348e-01  0.00000e+00
1340  4.20605e+18  3.51712e-22  1.72377e-07  1.48591e+07  3.84014e-01  0.00000e+00
1341  4.20835e+18  3.51731e-22  1.72333e-07  1.48614e+07  4.30595e-01  0.00000e+00
1342  4.21065e+18  3.51799e-22  1.72289e-07  1.48637e+07  4.71503e-01  0.00000e+00
1343  4.21295e+18  3.51943e-22  1.72244e-07  1.48660e+07  4.99572e-01  0.00000e+00
1344  4.21525e+18  3.52188e-22  1.72200e-07  1.48683e+07  5.11500e-01  0.00000e+00
1345  4.21756e+18  3.52550e-22  1.72155e-07  1.48706e+07  5.13715e-01  0.00000e+00
1346  4.21986e+18  3.53046e-22  1.72109e-07  1.48728e+07  5.13810e-01  0.00000e+00
1347  4.22216e+18  3.53693e-22  1.72064e-07  1.48751e+07  5.13785e-01  0.00000e+00
1348  4.22446e+18  3.54512e-22  1.72018e-07  1.48774e+07  5.13667e-01  0.00000e+00
1349  4.22676e+18  3.55531e-22  1.71972e-07  1.48796e+07  5.13367e-01  0.00000e+00
1350  4.22907e+18  3.56787e-22  1.71925e-07  1.48819e+07  5.12795e-01  0.00000e+00
1351  4.23137e+18  3.58324e-22  1.71878e-07  1.48842e+07  5.11860e-01  0.00000e+00
1352  4.23367e+18  3.60198e-22  1.71830e-07  1.48865e+07  5.10480e-01  0.00000e+00
1353  4.23597e+18  3.62477e-22  1.71782e-07  1.48888e+07  5.08576e-01  0.00000e+00
1354  4.23827e+18  3.65246e-22  1.71734e-07  1.48912e+07  5.06073e-01  0.00000e+00
1355  4.24058e+18  3.68607e-22  1.71685e-07  1.48936e+07  5.02901e-01  0.00000e+00
1356  4.24288e+18  3.72688e-22  1.71635e-07  1.48960e+07  4.98986e-01  0.00000e+00
1357  4.24518e+18  3.77639e-22  1.71584e-07  1.48985e+07  4.94259e-01  0.00000e+00
1358  4.24748e+18  3.83648e-22  1.71532e-07  1.49010e+07  4.88644e-01  0.00000e+00
1359  4.24978e+18  3.90935e-22  1.71479e-07  1.49037e+07  4.82069e-01  0.00000e+00
1360  4.25209e+18  3.99768e-22  1.71424e-07  1.49064e+07  4.74459e-01  0.00000e+00
1361  4.25439e+18  4.10464e-22  1.71368e-07  1.49092e+07  4.65743e-01  0.00000e+00
1362  4.25669e+18  4.23404e-22  1.71310e-07  1.49121e+07  4.55855e-01  0.00000e+00
1363  4.25899e+18  4.39058e-22  1.71249e-07  1.49152e+07  4.44735e-01  0.00000e+00
1364  4.26129e+18  4.57999e-22  1.71186e-07  1.49186e+07  4.32336e-01  0.00000e+00
1365  4.26359e+18  4.80923e-22  1.71119e-07  1.49222e+07  4.18620e-01  0.00000e+00
1366  4.26590e+18  5.08655e-22  1.71048e-07  1.49260e+07  4.03564e-01  0.00000e+00
1367  4.26820e+18  5.42150e-22  1.70972e-07  1.49301e+07  3.87157e-01  0.00000e+00
1368  4.27050e+18  5.82481e-22  1.70890e-07  1.49342e+07  3.69400e-01  0.00000e+00
1369  4.27280e+18  6.30798e-22  1.70802e-07  1.49383e+07  3.50307e-01  0.00000e+00
1370  4.27510e+18  6.88258e-22  1.70705e-07  1.49422e+07  3.29901e-01  0.00000e+00
1371  4.27741e+18  7.55898e-22  1.70598e-07  1.49458e+07  3.08220e-01  0.00000e+00
1372  4.27971e+18  8.34503e-22  1.70479e-07  1.49488e+07  2.85331e-01  0.00000e+00
1373  4.28201e+18  9.24648e-22  1.70348e-07  1.49516e+07  2.61363e-01  0.00000e+00
1374  4.28431e+18  1.02699e-21  1.70203e-07  1.49548e+07  2.36622e-01  0.00000e+00
1375  4.28661e+18  1.14283e-21  1.70042e-07  1.49593e+07  2.11858e-01  0.00000e+00
1376  4.28892e+18  1.27504e-21  1.69864e-07  1.49663e+07  1.88817e-01  0.00000e+00
1377  4.29122e+18  1.42974e-21  1.69663e-07  1.49775e+07  1.70711e-01  0.00000e+00
1378  4.29352e+18  1.61849e-21  1.69439e-07  1.49949e+07  1.60678e-01  0.00000e+00
1379  4.29582e+18  1.86212e-21  1.69184e-07  1.50218e+07  1.57622e-01  0.00000e+00
1380  4.29812e+18  2.19712e-21  1.68877e-07  1.50619e+07  1.57195e-01  0.00000e+00
1381  4.30043e+18  2.68116e-21  1.68647e-07  1.51225e+07  1.57163e-01  0.00000e+00
1382  4.30273e+18  3.35725e-21  1.68299e-07  1.51784e+07  1.57168e-01  0.00000e+00
1383  4.30503e+18  4.08711e-21  1.67099e-07  1.51793e+07  1.57228e-01  0.00000e+00
1384  4.30733e+18  4.46629e-21  1.66331e-07  1.51473e+07  1.57451e-01  0.00000e+00
1385  4.30963e+18  4.48462e-21  1.65746e-07  1.50872e+07  1.57991e-01  0.00000e+00
1386  4.31194e+18  4.39987e-21  1.64792e-07  1.50248e+07  1.59035e-01  0.00000e+00
1387  4.31424e+18  4.12196e-21  1.64386e-07  1.50067e+07  1.60771e-01  0.00000e+00
1388  4.31654e+18  3.61426e-21  1.64086e-07  1.50219e+07  1.63386e-01  0.00000e+00
1389  4.31884e+18  2.94073e-21  1.63424e-07  1.50736e+07  1.67088e-01  0.00000e+00
1390  4.32114e+18  2.21244e-21  1.62756e-07  1.51361e+07  1.72144e-01  0.00000e+00
1391  4.32345e+18  1.51190e-21  1.62319e-07  1.51710e+07  1.78929e-01  0.00000e+00
1392  4.32575e+18  9.15525e-22  1.62067e-07  1.51775e+07  1.88156e-01  0.00000e+00
1393  4.32805e+18  5.17860e-22  1.61933e-07  1.51775e+07  2.01575e-01  0.00000e+00
1394  4.33035e+18  3.53228e-22  1.61852e-07  1.51763e+07  2.22501e-01  0.00000e+00
1395  4.33265e+18  3.22365e-22  1.61791e-07  1.51738e+07  2.52931e-01  0.00000e+00
1396  4.33496e+18  3.20523e-22  1.61733e-07  1.51712e+07  2.91694e-01  0.00000e+00
1397  4.33726e+18  3.20501e-22  1.61674e-07  1.51685e+07  3.36565e-01  0.00000e+00
1398  4.33956e+18  3.20505e-22  1.61615e-07  1.51658e+07  3.85030e-01  0.00000e+00
1399  4.34186e+18  3.20521e-22  1.61556e-07  1.51632e+07  4.34119e-01  0.00000e+00
1400  4.34416e+18  3.20558e-22  1.61497e-07  1.51605e+07  4.79623e-01  0.00000e+00
1401  4.34646e+18  3.20628e-22  1.61438e-07  1.51578e+07  5.15285e-01  0.00000e+00
1402  4.34877e+18  3.20738e-22  1.61379e-07  1.51551e+07  5.35166e-01  0.00000e+00
1403  4.35107e+18  3.20896e-22  1.61320e-07  1.51525e+07  5.41108e-01  0.00000e+00
1404  4.35337e+18  3.21107e-22  1.61261e-07  1.51498e+07  5.41760e-01  0.00000e+00
1405  4.35567e+18  3.21374e-22  1.61202e-07  1.51471e+07  5.41768e-01  0.00000e+00
1406  4.35797e+18  3.21702e-22  1.61142e-07  1.51445e+07  5.41750e-01  0.00000e+00
1407  4.36028e+18  3.22093e-22  1.61083e-07  1.51419e+07  5.41681e-01  0.00000e+00
1408  4.36258e+18  3.22550e-22  1.61024e-07  1.51393e+07  5.41526e-01  0.00000e+00
1409  4.36488e+18  3.23076e-22  1.60965e-07  1.51367e+07  5.41250e-01  0.00000e+00
1410  4.36718e+18  3.23679e-22  1.60905e-07  1.51341e+07  5.40819e-01  0.00000e+00
1411  4.36948e+18  3.24368e-22  1.60846e-07  1.51315e+07  5.40208e-01  0.00000e+00
1412  4.37179e+18  3.25157e-22  1.60786e-07  1.51290e+07  5.39389e-01  0.00000e+00
1413  4.37409e+18  3.26066e-22  1.60726e-07  1.51265e+07  5.38339e-01  0.00000e+00
1414  4.37639e+18  3.27123e-22  1.60667e-07  1.51241e+07  5.37030e-01  0.00000e+00
1415  4.37869e+18  3.28365e-22  1.60606e-07  1.51216e+07  5.35433e-01  0.00000e+00
1416  4.38099e+18  3.29841e-22  1.60546e-07  1.51192e+07  5.33510e-01  0.00000e+00
1417  4.38330e+18  3.31619e-22  1.60485e-07  1.51168e+07  5.31216e-01  0.00000e+00
1418  4.38560e+18  3.33789e-22  1.60424e-07  1.51145e+07  5.28493e-01  0.00000e+00
1419  4.38790e+18  3.36471e-22  1.60362e-07  1.51123e+07  5.25271e-01  0.00000e+00
1420  4.39020e+18  3.39825e-22  1.60300e-07  1.51101e+07  5.21462e-01  0.00000e+00
1421  4.39250e+18  3.44064e-22  1.60237e-07  1.51080e+07  5.16960e-01  0.00000e+00
1422  4.39481e+18  3.49470e-22  1.60173e-07  1.51059e+07  5.11641e-01  0.00000e+00
1423  4.39711e+18  3.56414e-22  1.60108e-07  1.51040e+07  5.05356e-01  0.00000e+00
1424  4.39941e+18  3.65383e-22  1.60041e-07  1.51023e+07  4.97935e-01  0.00000e+00
1425  4.40171e+18  3.77006e-22  1.59973e-07  1.51007e+07  4.89185e-01  0.00000e+00
1426  4.40401e+18  3.92098e-22  1.59901e-07  1.50993e+07  4.78888e-01  0.00000e+00
1427  4.40632e+18  4.11703e-22  1.59827e-07  1.50982e+07  4.66805e-01  0.00000e+00
1428  4.40862e+18  4.37156e-22  1.59747e-07  1.50975e+07  4.52674e-01  0.00000e+00
1429  4.41092e+18  4.70129e-22  1.59663e-07  1.50972e+07  4.36210e-01  0.00000e+00
