# Athena++ data at time=1.980000e+13  cycle=1320122258  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0832  3.03666e+18  1.86669e-21  3.27552e-07  8.02969e+06  2.42484e-01  0.00000e+00
0833  3.03896e+18  2.03302e-21  3.27270e-07  8.04872e+06  2.36592e-01  0.00000e+00
0834  3.04126e+18  2.28503e-21  3.26967e-07  8.07122e+06  2.28809e-01  0.00000e+00
0835  3.04356e+18  2.68285e-21  3.26638e-07  8.10166e+06  2.18647e-01  0.00000e+00
0836  3.04586e+18  3.36132e-21  3.26150e-07  8.15435e+06  2.06018e-01  0.00000e+00
0837  3.04817e+18  4.67270e-21  3.27014e-07  8.26997e+06  1.93249e-01  0.00000e+00
0838  3.05047e+18  7.22464e-21  3.24278e-07  8.38361e+06  1.86191e-01  0.00000e+00
0839  3.05277e+18  1.07218e-20  3.20099e-07  8.30800e+06  1.84997e-01  0.00000e+00
0840  3.05507e+18  1.24800e-20  3.21303e-07  8.19214e+06  1.85000e-01  0.00000e+00
0841  3.05737e+18  1.25468e-20  3.20324e-07  8.13652e+06  1.85187e-01  0.00000e+00
0842  3.05968e+18  1.22763e-20  3.17783e-07  8.07922e+06  1.85831e-01  0.00000e+00
0843  3.06198e+18  1.10920e-20  3.13935e-07  7.97203e+06  1.87239e-01  0.00000e+00
0844  3.06428e+18  8.59058e-21  3.16666e-07  7.94085e+06  1.89676e-01  0.00000e+00
0845  3.06658e+18  5.50210e-21  3.15505e-07  8.04289e+06  1.93448e-01  0.00000e+00
0846  3.06888e+18  3.04506e-21  3.13550e-07  8.14850e+06  1.99133e-01  0.00000e+00
0847  3.07118e+18  1.72802e-21  3.13084e-07  8.18242e+06  2.07873e-01  0.00000e+00
0848  3.07349e+18  1.34805e-21  3.12914e-07  8.20163e+06  2.20630e-01  0.00000e+00
0849  3.07579e+18  1.30596e-21  3.12724e-07  8.22021e+06  2.36177e-01  0.00000e+00
0850  3.07809e+18  1.30481e-21  3.12534e-07  8.23858e+06  2.51855e-01  0.00000e+00
0851  3.08039e+18  1.30485e-21  3.12345e-07  8.25689e+06  2.64458e-01  0.00000e+00
0852  3.08269e+18  1.30507e-21  3.12156e-07  8.27510e+06  2.71352e-01  0.00000e+00
0853  3.08500e+18  1.30559e-21  3.11966e-07  8.29318e+06  2.73265e-01  0.00000e+00
0854  3.08730e+18  1.30652e-21  3.11776e-07  8.31118e+06  2.73435e-01  0.00000e+00
0855  3.08960e+18  1.30792e-21  3.11585e-07  8.32909e+06  2.73432e-01  0.00000e+00
0856  3.09190e+18  1.30979e-21  3.11395e-07  8.34690e+06  2.73405e-01  0.00000e+00
0857  3.09420e+18  1.31212e-21  3.11204e-07  8.36463e+06  2.73332e-01  0.00000e+00
0858  3.09651e+18  1.31492e-21  3.11013e-07  8.38225e+06  2.73194e-01  0.00000e+00
0859  3.09881e+18  1.31822e-21  3.10821e-07  8.39978e+06  2.72979e-01  0.00000e+00
0860  3.10111e+18  1.32214e-21  3.10629e-07  8.41721e+06  2.72676e-01  0.00000e+00
0861  3.10341e+18  1.32687e-21  3.10436e-07  8.43453e+06  2.72275e-01  0.00000e+00
0862  3.10571e+18  1.33276e-21  3.10242e-07  8.45175e+06  2.71761e-01  0.00000e+00
0863  3.10802e+18  1.34035e-21  3.10047e-07  8.46885e+06  2.71106e-01  0.00000e+00
0864  3.11032e+18  1.35040e-21  3.09851e-07  8.48582e+06  2.70272e-01  0.00000e+00
0865  3.11262e+18  1.36405e-21  3.09653e-07  8.50264e+06  2.69200e-01  0.00000e+00
0866  3.11492e+18  1.38290e-21  3.09452e-07  8.51930e+06  2.67810e-01  0.00000e+00
0867  3.11722e+18  1.40921e-21  3.09249e-07  8.53577e+06  2.65997e-01  0.00000e+00
0868  3.11953e+18  1.44608e-21  3.09042e-07  8.55205e+06  2.63626e-01  0.00000e+00
0869  3.12183e+18  1.49771e-21  3.08823e-07  8.56805e+06  2.60527e-01  0.00000e+00
0870  3.12413e+18  1.56976e-21  3.08601e-07  8.58372e+06  2.56501e-01  0.00000e+00
0871  3.12643e+18  1.67034e-21  3.08363e-07  8.59963e+06  2.51305e-01  0.00000e+00
0872  3.12873e+18  1.81157e-21  3.08112e-07  8.61644e+06  2.44652e-01  0.00000e+00
0873  3.13104e+18  2.01282e-21  3.07826e-07  8.63543e+06  2.36191e-01  0.00000e+00
0874  3.13334e+18  2.30849e-21  3.07528e-07  8.66013e+06  2.25519e-01  0.00000e+00
0875  3.13564e+18  2.76929e-21  3.07153e-07  8.69460e+06  2.12416e-01  0.00000e+00
0876  3.13794e+18  3.55980e-21  3.06834e-07  8.76315e+06  1.98063e-01  0.00000e+00
0877  3.14024e+18  5.08183e-21  3.07620e-07  8.90345e+06  1.87246e-01  0.00000e+00
0878  3.14255e+18  7.78429e-21  3.02990e-07  8.95109e+06  1.83802e-01  0.00000e+00
0879  3.14485e+18  1.07446e-20  3.01752e-07  8.86245e+06  1.83579e-01  0.00000e+00
0880  3.14715e+18  1.16831e-20  3.01896e-07  8.76384e+06  1.83647e-01  0.00000e+00
0881  3.14945e+18  1.16259e-20  3.00593e-07  8.70143e+06  1.84000e-01  0.00000e+00
0882  3.15175e+18  1.10896e-20  2.96971e-07  8.61502e+06  1.84936e-01  0.00000e+00
0883  3.15406e+18  9.48527e-21  2.96181e-07  8.53302e+06  1.86737e-01  0.00000e+00
0884  3.15636e+18  6.87123e-21  2.97546e-07  8.56418e+06  1.89653e-01  0.00000e+00
0885  3.15866e+18  4.19969e-21  2.95712e-07  8.69394e+06  1.94048e-01  0.00000e+00
0886  3.16096e+18  2.28276e-21  2.94452e-07  8.76164e+06  2.00634e-01  0.00000e+00
0887  3.16326e+18  1.37064e-21  2.94198e-07  8.78332e+06  2.10764e-01  0.00000e+00
0888  3.16556e+18  1.15257e-21  2.94022e-07  8.80086e+06  2.25192e-01  0.00000e+00
0889  3.16787e+18  1.13412e-21  2.93852e-07  8.81794e+06  2.42441e-01  0.00000e+00
0890  3.17017e+18  1.13379e-21  2.93679e-07  8.83484e+06  2.60024e-01  0.00000e+00
0891  3.17247e+18  1.13383e-21  2.93507e-07  8.85164e+06  2.74932e-01  0.00000e+00
0892  3.17477e+18  1.13402e-21  2.93334e-07  8.86838e+06  2.84160e-01  0.00000e+00
0893  3.17707e+18  1.13447e-21  2.93162e-07  8.88505e+06  2.87375e-01  0.00000e+00
0894  3.17938e+18  1.13524e-21  2.92989e-07  8.90164e+06  2.87800e-01  0.00000e+00
0895  3.18168e+18  1.13640e-21  2.92817e-07  8.91816e+06  2.87806e-01  0.00000e+00
0896  3.18398e+18  1.13795e-21  2.92644e-07  8.93461e+06  2.87789e-01  0.00000e+00
0897  3.18628e+18  1.13992e-21  2.92471e-07  8.95099e+06  2.87730e-01  0.00000e+00
0898  3.18858e+18  1.14230e-21  2.92297e-07  8.96729e+06  2.87608e-01  0.00000e+00
0899  3.19089e+18  1.14511e-21  2.92124e-07  8.98353e+06  2.87406e-01  0.00000e+00
0900  3.19319e+18  1.14841e-21  2.91950e-07  8.99969e+06  2.87114e-01  0.00000e+00
0901  3.19549e+18  1.15229e-21  2.91774e-07  9.01574e+06  2.86723e-01  0.00000e+00
0902  3.19779e+18  1.15692e-21  2.91599e-07  9.03168e+06  2.86220e-01  0.00000e+00
0903  3.20009e+18  1.16259e-21  2.91422e-07  9.04755e+06  2.85590e-01  0.00000e+00
0904  3.20240e+18  1.16974e-21  2.91245e-07  9.06336e+06  2.84806e-01  0.00000e+00
0905  3.20470e+18  1.17894e-21  2.91066e-07  9.07910e+06  2.83830e-01  0.00000e+00
0906  3.20700e+18  1.19104e-21  2.90886e-07  9.09478e+06  2.82608e-01  0.00000e+00
0907  3.20930e+18  1.20720e-21  2.90704e-07  9.11036e+06  2.81067e-01  0.00000e+00
0908  3.21160e+18  1.22898e-21  2.90519e-07  9.12585e+06  2.79115e-01  0.00000e+00
0909  3.21391e+18  1.25848e-21  2.90329e-07  9.14119e+06  2.76636e-01  0.00000e+00
0910  3.21621e+18  1.29842e-21  2.90135e-07  9.15630e+06  2.73488e-01  0.00000e+00
0911  3.21851e+18  1.35236e-21  2.89935e-07  9.17114e+06  2.69509e-01  0.00000e+00
0912  3.22081e+18  1.42485e-21  2.89721e-07  9.18566e+06  2.64509e-01  0.00000e+00
0913  3.22311e+18  1.52193e-21  2.89496e-07  9.20000e+06  2.58273e-01  0.00000e+00
0914  3.22542e+18  1.65218e-21  2.89255e-07  9.21498e+06  2.50556e-01  0.00000e+00
0915  3.22772e+18  1.82895e-21  2.88987e-07  9.23166e+06  2.41070e-01  0.00000e+00
0916  3.23002e+18  2.07486e-21  2.88698e-07  9.25223e+06  2.29502e-01  0.00000e+00
0917  3.23232e+18  2.43380e-21  2.88376e-07  9.28189e+06  2.15706e-01  0.00000e+00
0918  3.23462e+18  3.00046e-21  2.87916e-07  9.32853e+06  2.00582e-01  0.00000e+00
0919  3.23693e+18  4.00316e-21  2.88042e-07  9.42830e+06  1.87982e-01  0.00000e+00
0920  3.23923e+18  5.87009e-21  2.87364e-07  9.55916e+06  1.82642e-01  0.00000e+00
0921  3.24153e+18  8.63771e-21  2.83038e-07  9.53267e+06  1.82006e-01  0.00000e+00
0922  3.24383e+18  1.05612e-20  2.83121e-07  9.43209e+06  1.82031e-01  0.00000e+00
0923  3.24613e+18  1.07599e-20  2.82466e-07  9.34779e+06  1.82242e-01  0.00000e+00
0924  3.24843e+18  1.05233e-20  2.80159e-07  9.26505e+06  1.82901e-01  0.00000e+00
0925  3.25074e+18  9.50613e-21  2.77500e-07  9.17009e+06  1.84290e-01  0.00000e+00
0926  3.25304e+18  7.48744e-21  2.79102e-07  9.16491e+06  1.86657e-01  0.00000e+00
0927  3.25534e+18  5.00444e-21  2.77937e-07  9.26454e+06  1.90277e-01  0.00000e+00
0928  3.25764e+18  2.89734e-21  2.76353e-07  9.36906e+06  1.95622e-01  0.00000e+00
0929  3.25994e+18  1.58005e-21  2.75828e-07  9.40265e+06  2.03673e-01  0.00000e+00
0930  3.26225e+18  1.07841e-21  2.75659e-07  9.41930e+06  2.15951e-01  0.00000e+00
0931  3.26455e+18  9.93799e-22  2.75499e-07  9.43501e+06  2.32522e-01  0.00000e+00
0932  3.26685e+18  9.89428e-22  2.75343e-07  9.45048e+06  2.51561e-01  0.00000e+00
0933  3.26915e+18  9.89407e-22  2.75187e-07  9.46586e+06  2.70718e-01  0.00000e+00
0934  3.27145e+18  9.89466e-22  2.75031e-07  9.48116e+06  2.87143e-01  0.00000e+00
0935  3.27376e+18  9.89665e-22  2.74875e-07  9.49638e+06  2.97753e-01  0.00000e+00
0936  3.27606e+18  9.90078e-22  2.74719e-07  9.51155e+06  3.01789e-01  0.00000e+00
0937  3.27836e+18  9.90760e-22  2.74563e-07  9.52665e+06  3.02412e-01  0.00000e+00
0938  3.28066e+18  9.91749e-22  2.74407e-07  9.54169e+06  3.02428e-01  0.00000e+00
0939  3.28296e+18  9.93063e-22  2.74251e-07  9.55666e+06  3.02414e-01  0.00000e+00
0940  3.28527e+18  9.94715e-22  2.74095e-07  9.57157e+06  3.02362e-01  0.00000e+00
0941  3.28757e+18  9.96712e-22  2.73938e-07  9.58641e+06  3.02249e-01  0.00000e+00
0942  3.28987e+18  9.99066e-22  2.73782e-07  9.60118e+06  3.02055e-01  0.00000e+00
0943  3.29217e+18  1.00181e-21  2.73625e-07  9.61588e+06  3.01767e-01  0.00000e+00
0944  3.29447e+18  1.00499e-21  2.73468e-07  9.63052e+06  3.01378e-01  0.00000e+00
0945  3.29678e+18  1.00872e-21  2.73310e-07  9.64508e+06  3.00877e-01  0.00000e+00
0946  3.29908e+18  1.01316e-21  2.73152e-07  9.65959e+06  3.00252e-01  0.00000e+00
0947  3.30138e+18  1.01855e-21  2.72994e-07  9.67407e+06  2.99486e-01  0.00000e+00
0948  3.30368e+18  1.02522e-21  2.72834e-07  9.68852e+06  2.98552e-01  0.00000e+00
0949  3.30598e+18  1.03365e-21  2.72674e-07  9.70293e+06  2.97412e-01  0.00000e+00
0950  3.30829e+18  1.04446e-21  2.72512e-07  9.71731e+06  2.96014e-01  0.00000e+00
0951  3.31059e+18  1.05852e-21  2.72349e-07  9.73165e+06  2.94291e-01  0.00000e+00
0952  3.31289e+18  1.07695e-21  2.72182e-07  9.74592e+06  2.92158e-01  0.00000e+00
0953  3.31519e+18  1.10123e-21  2.72014e-07  9.76009e+06  2.89513e-01  0.00000e+00
0954  3.31749e+18  1.13329e-21  2.71840e-07  9.77422e+06  2.86235e-01  0.00000e+00
0955  3.31980e+18  1.17559e-21  2.71661e-07  9.78819e+06  2.82185e-01  0.00000e+00
0956  3.32210e+18  1.23113e-21  2.71475e-07  9.80195e+06  2.77209e-01  0.00000e+00
0957  3.32440e+18  1.30355e-21  2.71277e-07  9.81537e+06  2.71138e-01  0.00000e+00
0958  3.32670e+18  1.39734e-21  2.71068e-07  9.82846e+06  2.63791e-01  0.00000e+00
0959  3.32900e+18  1.51853e-21  2.70843e-07  9.84203e+06  2.54971e-01  0.00000e+00
0960  3.33131e+18  1.67622e-21  2.70598e-07  9.85702e+06  2.44460e-01  0.00000e+00
0961  3.33361e+18  1.88543e-21  2.70321e-07  9.87498e+06  2.32042e-01  0.00000e+00
0962  3.33591e+18  2.17413e-21  2.70031e-07  9.90022e+06  2.17665e-01  0.00000e+00
0963  3.33821e+18  2.59999e-21  2.69660e-07  9.93759e+06  2.02113e-01  0.00000e+00
0964  3.34051e+18  3.29086e-21  2.69274e-07  1.00049e+07  1.88513e-01  0.00000e+00
0965  3.34281e+18  4.53420e-21  2.69558e-07  1.01364e+07  1.81550e-01  0.00000e+00
0966  3.34512e+18  6.64200e-21  2.66928e-07  1.01977e+07  1.80295e-01  0.00000e+00
0967  3.34742e+18  8.99936e-21  2.64614e-07  1.01387e+07  1.80279e-01  0.00000e+00
0968  3.34972e+18  9.83696e-21  2.64539e-07  1.00394e+07  1.80393e-01  0.00000e+00
0969  3.35202e+18  9.76681e-21  2.63258e-07  9.94455e+06  1.80841e-01  0.00000e+00
0970  3.35432e+18  9.18817e-21  2.60385e-07  9.84195e+06  1.81887e-01  0.00000e+00
0971  3.35663e+18  7.74584e-21  2.60735e-07  9.80960e+06  1.83781e-01  0.00000e+00
0972  3.35893e+18  5.63490e-21  2.60788e-07  9.86707e+06  1.86756e-01  0.00000e+00
0973  3.36123e+18  3.55005e-21  2.59218e-07  9.99156e+06  1.91152e-01  0.00000e+00
0974  3.36353e+18  1.98224e-21  2.58289e-07  1.00485e+07  1.97585e-01  0.00000e+00
0975  3.36583e+18  1.14248e-21  2.58071e-07  1.00672e+07  2.07361e-01  0.00000e+00
0976  3.36814e+18  8.96662e-22  2.57918e-07  1.00818e+07  2.21833e-01  0.00000e+00
0977  3.37044e+18  8.68684e-22  2.57777e-07  1.00956e+07  2.40323e-01  0.00000e+00
0978  3.37274e+18  8.67855e-22  2.57637e-07  1.01092e+07  2.60930e-01  0.00000e+00
0979  3.37504e+18  8.67866e-22  2.57498e-07  1.01229e+07  2.81487e-01  0.00000e+00
0980  3.37734e+18  8.67940e-22  2.57359e-07  1.01364e+07  2.99312e-01  0.00000e+00
0981  3.37965e+18  8.68137e-22  2.57220e-07  1.01499e+07  3.11285e-01  0.00000e+00
0982  3.38195e+18  8.68516e-22  2.57082e-07  1.01634e+07  3.16216e-01  0.00000e+00
0983  3.38425e+18  8.69117e-22  2.56943e-07  1.01768e+07  3.17089e-01  0.00000e+00
0984  3.38655e+18  8.69969e-22  2.56805e-07  1.01902e+07  3.17122e-01  0.00000e+00
0985  3.38885e+18  8.71089e-22  2.56666e-07  1.02035e+07  3.17112e-01  0.00000e+00
0986  3.39116e+18  8.72487e-22  2.56528e-07  1.02168e+07  3.17067e-01  0.00000e+00
0987  3.39346e+18  8.74171e-22  2.56389e-07  1.02300e+07  3.16962e-01  0.00000e+00
0988  3.39576e+18  8.76152e-22  2.56250e-07  1.02432e+07  3.16778e-01  0.00000e+00
0989  3.39806e+18  8.78448e-22  2.56112e-07  1.02564e+07  3.16500e-01  0.00000e+00
0990  3.40036e+18  8.81098e-22  2.55973e-07  1.02695e+07  3.16117e-01  0.00000e+00
0991  3.40267e+18  8.84161e-22  2.55833e-07  1.02825e+07  3.15622e-01  0.00000e+00
0992  3.40497e+18  8.87734e-22  2.55694e-07  1.02956e+07  3.15004e-01  0.00000e+00
0993  3.40727e+18  8.91953e-22  2.55554e-07  1.03086e+07  3.14252e-01  0.00000e+00
0994  3.40957e+18  8.97014e-22  2.55413e-07  1.03215e+07  3.13346e-01  0.00000e+00
0995  3.41187e+18  9.03187e-22  2.55272e-07  1.03344e+07  3.12260e-01  0.00000e+00
0996  3.41418e+18  9.10832e-22  2.55130e-07  1.03472e+07  3.10955e-01  0.00000e+00
0997  3.41648e+18  9.20431e-22  2.54986e-07  1.03600e+07  3.09381e-01  0.00000e+00
0998  3.41878e+18  9.32614e-22  2.54841e-07  1.03728e+07  3.07478e-01  0.00000e+00
0999  3.42108e+18  9.48209e-22  2.54694e-07  1.03855e+07  3.05166e-01  0.00000e+00
1000  3.42338e+18  9.68307e-22  2.54545e-07  1.03982e+07  3.02354e-01  0.00000e+00
1001  3.42569e+18  9.94302e-22  2.54392e-07  1.04109e+07  2.98937e-01  0.00000e+00
1002  3.42799e+18  1.02791e-21  2.54234e-07  1.04235e+07  2.94794e-01  0.00000e+00
1003  3.43029e+18  1.07122e-21  2.54071e-07  1.04360e+07  2.89797e-01  0.00000e+00
1004  3.43259e+18  1.12671e-21  2.53900e-07  1.04484e+07  2.83809e-01  0.00000e+00
1005  3.43489e+18  1.19720e-21  2.53719e-07  1.04605e+07  2.76689e-01  0.00000e+00
1006  3.43719e+18  1.28591e-21  2.53526e-07  1.04722e+07  2.68296e-01  0.00000e+00
1007  3.43950e+18  1.39688e-21  2.53318e-07  1.04842e+07  2.58487e-01  0.00000e+00
1008  3.44180e+18  1.53602e-21  2.53093e-07  1.04973e+07  2.47116e-01  0.00000e+00
1009  3.44410e+18  1.71281e-21  2.52838e-07  1.05128e+07  2.34063e-01  0.00000e+00
1010  3.44640e+18  1.94432e-21  2.52569e-07  1.05333e+07  2.19359e-01  0.00000e+00
1011  3.44870e+18  2.26446e-21  2.52263e-07  1.05642e+07  2.03668e-01  0.00000e+00
1012  3.45101e+18  2.74390e-21  2.51855e-07  1.06108e+07  1.89408e-01  0.00000e+00
1013  3.45331e+18  3.53838e-21  2.51629e-07  1.07003e+07  1.80796e-01  0.00000e+00
1014  3.45561e+18  4.93835e-21  2.51577e-07  1.08269e+07  1.78523e-01  0.00000e+00
1015  3.45791e+18  7.01213e-21  2.48391e-07  1.08353e+07  1.78393e-01  0.00000e+00
1016  3.46021e+18  8.65813e-21  2.47399e-07  1.07659e+07  1.78442e-01  0.00000e+00
1017  3.46252e+18  8.88876e-21  2.46788e-07  1.06592e+07  1.78704e-01  0.00000e+00
1018  3.46482e+18  8.66331e-21  2.44761e-07  1.05462e+07  1.79419e-01  0.00000e+00
1019  3.46712e+18  7.79258e-21  2.43689e-07  1.04807e+07  1.80835e-01  0.00000e+00
1020  3.46942e+18  6.19491e-21  2.44328e-07  1.04975e+07  1.83175e-01  0.00000e+00
1021  3.47172e+18  4.29237e-21  2.43269e-07  1.06027e+07  1.86694e-01  0.00000e+00
1022  3.47403e+18  2.61627e-21  2.42001e-07  1.06988e+07  1.91782e-01  0.00000e+00
1023  3.47633e+18  1.45009e-21  2.41511e-07  1.07291e+07  1.99219e-01  0.00000e+00
1024  3.47863e+18  9.04494e-22  2.41354e-07  1.07428e+07  2.10535e-01  0.00000e+00
1025  3.48093e+18  7.77010e-22  2.41222e-07  1.07550e+07  2.26720e-01  0.00000e+00
1026  3.48323e+18  7.66529e-22  2.41098e-07  1.07665e+07  2.46686e-01  0.00000e+00
1027  3.48554e+18  7.66338e-22  2.40975e-07  1.07780e+07  2.68610e-01  0.00000e+00
1028  3.48784e+18  7.66353e-22  2.40853e-07  1.07895e+07  2.90526e-01  0.00000e+00
1029  3.49014e+18  7.66426e-22  2.40730e-07  1.08009e+07  3.09974e-01  0.00000e+00
1030  3.49244e+18  7.66603e-22  2.40609e-07  1.08123e+07  3.23833e-01  0.00000e+00
1031  3.49474e+18  7.66926e-22  2.40487e-07  1.08236e+07  3.30252e-01  0.00000e+00
1032  3.49705e+18  7.67428e-22  2.40365e-07  1.08349e+07  3.31640e-01  0.00000e+00
1033  3.49935e+18  7.68130e-22  2.40244e-07  1.08462e+07  3.31722e-01  0.00000e+00
1034  3.50165e+18  7.69049e-22  2.40123e-07  1.08574e+07  3.31715e-01  0.00000e+00
1035  3.50395e+18  7.70195e-22  2.40002e-07  1.08686e+07  3.31680e-01  0.00000e+00
1036  3.50625e+18  7.71575e-22  2.39882e-07  1.08798e+07  3.31591e-01  0.00000e+00
1037  3.50856e+18  7.73196e-22  2.39761e-07  1.08909e+07  3.31426e-01  0.00000e+00
1038  3.51086e+18  7.75073e-22  2.39640e-07  1.09020e+07  3.31167e-01  0.00000e+00
1039  3.51316e+18  7.77229e-22  2.39520e-07  1.09131e+07  3.30802e-01  0.00000e+00
1040  3.51546e+18  7.79700e-22  2.39399e-07  1.09242e+07  3.30324e-01  0.00000e+00
1041  3.51776e+18  7.82544e-22  2.39279e-07  1.09352e+07  3.29725e-01  0.00000e+00
1042  3.52007e+18  7.85845e-22  2.39158e-07  1.09462e+07  3.28994e-01  0.00000e+00
1043  3.52237e+18  7.89722e-22  2.39037e-07  1.09572e+07  3.28119e-01  0.00000e+00
1044  3.52467e+18  7.94336e-22  2.38915e-07  1.09682e+07  3.27080e-01  0.00000e+00
1045  3.52697e+18  7.99907e-22  2.38793e-07  1.09792e+07  3.25851e-01  0.00000e+00
1046  3.52927e+18  8.06722e-22  2.38671e-07  1.09901e+07  3.24393e-01  0.00000e+00
1047  3.53157e+18  8.15157e-22  2.38547e-07  1.10011e+07  3.22662e-01  0.00000e+00
1048  3.53388e+18  8.25696e-22  2.38423e-07  1.10120e+07  3.20597e-01  0.00000e+00
1049  3.53618e+18  8.38958e-22  2.38297e-07  1.10229e+07  3.18129e-01  0.00000e+00
1050  3.53848e+18  8.55718e-22  2.38169e-07  1.10338e+07  3.15175e-01  0.00000e+00
1051  3.54078e+18  8.76939e-22  2.38038e-07  1.10446e+07  3.11641e-01  0.00000e+00
1052  3.54308e+18  9.03826e-22  2.37904e-07  1.10555e+07  3.07424e-01  0.00000e+00
1053  3.54539e+18  9.37861e-22  2.37766e-07  1.10663e+07  3.02412e-01  0.00000e+00
1054  3.54769e+18  9.80794e-22  2.37623e-07  1.10771e+07  2.96491e-01  0.00000e+00
1055  3.54999e+18  1.03461e-21  2.37472e-07  1.10877e+07  2.89547e-01  0.00000e+00
1056  3.55229e+18  1.10146e-21  2.37313e-07  1.10981e+07  2.81472e-01  0.00000e+00
1057  3.55459e+18  1.18357e-21  2.37143e-07  1.11081e+07  2.72164e-01  0.00000e+00
1058  3.55690e+18  1.28352e-21  2.36959e-07  1.11182e+07  2.61536e-01  0.00000e+00
1059  3.55920e+18  1.40487e-21  2.36763e-07  1.11291e+07  2.49509e-01  0.00000e+00
1060  3.56150e+18  1.55329e-21  2.36544e-07  1.11419e+07  2.36045e-01  0.00000e+00
1061  3.56380e+18  1.73863e-21  2.36308e-07  1.11581e+07  2.21232e-01  0.00000e+00
1062  3.56610e+18  1.97980e-21  2.36048e-07  1.11815e+07  2.05613e-01  0.00000e+00
1063  3.56841e+18  2.31447e-21  2.35752e-07  1.12166e+07  1.90957e-01  0.00000e+00
1064  3.57071e+18  2.81969e-21  2.35348e-07  1.12712e+07  1.80727e-01  0.00000e+00
1065  3.57301e+18  3.65741e-21  2.35253e-07  1.13716e+07  1.76898e-01  0.00000e+00
1066  3.57531e+18  5.05846e-21  2.34790e-07  1.14744e+07  1.76421e-01  0.00000e+00
1067  3.57761e+18  6.85576e-21  2.32190e-07  1.14642e+07  1.76427e-01  0.00000e+00
1068  3.57992e+18  7.86175e-21  2.31329e-07  1.13875e+07  1.76545e-01  0.00000e+00
1069  3.58222e+18  7.87870e-21  2.30532e-07  1.12718e+07  1.76959e-01  0.00000e+00
1070  3.58452e+18  7.53420e-21  2.28860e-07  1.11649e+07  1.77904e-01  0.00000e+00
1071  3.58682e+18  6.57235e-21  2.29029e-07  1.11424e+07  1.79608e-01  0.00000e+00
1072  3.58912e+18  5.07436e-21  2.28970e-07  1.11879e+07  1.82286e-01  0.00000e+00
1073  3.59143e+18  3.46424e-21  2.27785e-07  1.12992e+07  1.86210e-01  0.00000e+00
1074  3.59373e+18  2.09607e-21  2.26915e-07  1.13664e+07  1.91805e-01  0.00000e+00
1075  3.59603e+18  1.17520e-21  2.26629e-07  1.13853e+07  1.99963e-01  0.00000e+00
1076  3.59833e+18  7.72865e-22  2.26501e-07  1.13959e+07  2.12319e-01  0.00000e+00
1077  3.60063e+18  6.89101e-22  2.26392e-07  1.14052e+07  2.29656e-01  0.00000e+00
1078  3.60294e+18  6.83268e-22  2.26291e-07  1.14140e+07  2.50766e-01  0.00000e+00
1079  3.60524e+18  6.83189e-22  2.26190e-07  1.14229e+07  2.73903e-01  0.00000e+00
1080  3.60754e+18  6.83206e-22  2.26089e-07  1.14317e+07  2.97253e-01  0.00000e+00
1081  3.60984e+18  6.83275e-22  2.25988e-07  1.14404e+07  3.18584e-01  0.00000e+00
1082  3.61214e+18  6.83435e-22  2.25888e-07  1.14492e+07  3.34857e-01  0.00000e+00
1083  3.61444e+18  6.83718e-22  2.25788e-07  1.14579e+07  3.43497e-01  0.00000e+00
1084  3.61675e+18  6.84147e-22  2.25689e-07  1.14665e+07  3.45861e-01  0.00000e+00
1085  3.61905e+18  6.84740e-22  2.25589e-07  1.14752e+07  3.46076e-01  0.00000e+00
1086  3.62135e+18  6.85509e-22  2.25490e-07  1.14837e+07  3.46074e-01  0.00000e+00
1087  3.62365e+18  6.86461e-22  2.25391e-07  1.14923e+07  3.46051e-01  0.00000e+00
1088  3.62595e+18  6.87604e-22  2.25293e-07  1.15009e+07  3.45980e-01  0.00000e+00
1089  3.62826e+18  6.88945e-22  2.25194e-07  1.15094e+07  3.45838e-01  0.00000e+00
1090  3.63056e+18  6.90494e-22  2.25096e-07  1.15179e+07  3.45606e-01  0.00000e+00
1091  3.63286e+18  6.92265e-22  2.24997e-07  1.15263e+07  3.45268e-01  0.00000e+00
1092  3.63516e+18  6.94283e-22  2.24899e-07  1.15348e+07  3.44815e-01  0.00000e+00
1093  3.63746e+18  6.96585e-22  2.24801e-07  1.15432e+07  3.44239e-01  0.00000e+00
1094  3.63977e+18  6.99225e-22  2.24703e-07  1.15516e+07  3.43532e-01  0.00000e+00
1095  3.64207e+18  7.02278e-22  2.24604e-07  1.15600e+07  3.42685e-01  0.00000e+00
1096  3.64437e+18  7.05846e-22  2.24506e-07  1.15685e+07  3.41682e-01  0.00000e+00
1097  3.64667e+18  7.10066e-22  2.24407e-07  1.15769e+07  3.40504e-01  0.00000e+00
1098  3.64897e+18  7.15120e-22  2.24309e-07  1.15853e+07  3.39124e-01  0.00000e+00
1099  3.65128e+18  7.21244e-22  2.24209e-07  1.15937e+07  3.37505e-01  0.00000e+00
1100  3.65358e+18  7.28740e-22  2.24110e-07  1.16021e+07  3.35602e-01  0.00000e+00
1101  3.65588e+18  7.37995e-22  2.24009e-07  1.16105e+07  3.33358e-01  0.00000e+00
1102  3.65818e+18  7.49498e-22  2.23907e-07  1.16190e+07  3.30708e-01  0.00000e+00
1103  3.66048e+18  7.63851e-22  2.23804e-07  1.16275e+07  3.27576e-01  0.00000e+00
1104  3.66279e+18  7.81799e-22  2.23699e-07  1.16360e+07  3.23874e-01  0.00000e+00
