# Athena++ data at time=7.100000e+12  cycle=473377175  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1889  5.46982e+18  1.39886e-22  8.07330e-08  2.20737e+07  7.75335e-01  0.00000e+00
1890  5.47212e+18  1.39959e-22  8.06954e-08  2.20756e+07  7.83932e-01  0.00000e+00
1891  5.47442e+18  1.40089e-22  8.06578e-08  2.20774e+07  7.85412e-01  0.00000e+00
1892  5.47672e+18  1.40295e-22  8.06199e-08  2.20793e+07  7.85448e-01  0.00000e+00
1893  5.47902e+18  1.40598e-22  8.05820e-08  2.20812e+07  7.85381e-01  0.00000e+00
1894  5.48133e+18  1.41020e-22  8.05438e-08  2.20831e+07  7.85111e-01  0.00000e+00
1895  5.48363e+18  1.41584e-22  8.05054e-08  2.20850e+07  7.84474e-01  0.00000e+00
1896  5.48593e+18  1.42316e-22  8.04668e-08  2.20869e+07  7.83287e-01  0.00000e+00
1897  5.48823e+18  1.43246e-22  8.04278e-08  2.20889e+07  7.81364e-01  0.00000e+00
1898  5.49053e+18  1.44407e-22  8.03885e-08  2.20909e+07  7.78519e-01  0.00000e+00
1899  5.49284e+18  1.45835e-22  8.03487e-08  2.20929e+07  7.74577e-01  0.00000e+00
1900  5.49514e+18  1.47572e-22  8.03084e-08  2.20950e+07  7.69366e-01  0.00000e+00
1901  5.49744e+18  1.49664e-22  8.02676e-08  2.20971e+07  7.62727e-01  0.00000e+00
1902  5.49974e+18  1.52164e-22  8.02259e-08  2.20993e+07  7.54511e-01  0.00000e+00
1903  5.50204e+18  1.55131e-22  8.01835e-08  2.21016e+07  7.44583e-01  0.00000e+00
1904  5.50435e+18  1.58626e-22  8.01401e-08  2.21040e+07  7.32824e-01  0.00000e+00
1905  5.50665e+18  1.62718e-22  8.00955e-08  2.21065e+07  7.19131e-01  0.00000e+00
1906  5.50895e+18  1.67476e-22  8.00496e-08  2.21091e+07  7.03423e-01  0.00000e+00
1907  5.51125e+18  1.72972e-22  8.00023e-08  2.21119e+07  6.85644e-01  0.00000e+00
1908  5.51355e+18  1.79280e-22  7.99532e-08  2.21148e+07  6.65760e-01  0.00000e+00
1909  5.51586e+18  1.86475e-22  7.99021e-08  2.21179e+07  6.43769e-01  0.00000e+00
1910  5.51816e+18  1.94631e-22  7.98488e-08  2.21213e+07  6.19696e-01  0.00000e+00
1911  5.52046e+18  2.03817e-22  7.97929e-08  2.21250e+07  5.93591e-01  0.00000e+00
1912  5.52276e+18  2.14098e-22  7.97343e-08  2.21289e+07  5.65534e-01  0.00000e+00
1913  5.52506e+18  2.25530e-22  7.96725e-08  2.21332e+07  5.35620e-01  0.00000e+00
1914  5.52737e+18  2.38155e-22  7.96071e-08  2.21377e+07  5.03965e-01  0.00000e+00
1915  5.52967e+18  2.51998e-22  7.95379e-08  2.21425e+07  4.70690e-01  0.00000e+00
1916  5.53197e+18  2.67070e-22  7.94645e-08  2.21477e+07  4.35927e-01  0.00000e+00
1917  5.53427e+18  2.83362e-22  7.93866e-08  2.21533e+07  3.99824e-01  0.00000e+00
1918  5.53657e+18  3.00840e-22  7.93037e-08  2.21592e+07  3.62593e-01  0.00000e+00
1919  5.53887e+18  3.19437e-22  7.92155e-08  2.21654e+07  3.24642e-01  0.00000e+00
1920  5.54118e+18  3.39045e-22  7.91217e-08  2.21718e+07  2.86905e-01  0.00000e+00
1921  5.54348e+18  3.59513e-22  7.90221e-08  2.21785e+07  2.51527e-01  0.00000e+00
1922  5.54578e+18  3.80643e-22  7.89165e-08  2.21855e+07  2.22644e-01  0.00000e+00
1923  5.54808e+18  4.02169e-22  7.88046e-08  2.21929e+07  2.05130e-01  0.00000e+00
1924  5.55038e+18  4.23676e-22  7.86863e-08  2.22005e+07  1.98984e-01  0.00000e+00
1925  5.55269e+18  4.44390e-22  7.85622e-08  2.22087e+07  1.98030e-01  0.00000e+00
1926  5.55499e+18  4.62789e-22  7.84321e-08  2.22173e+07  1.97957e-01  0.00000e+00
1927  5.55729e+18  4.76370e-22  7.82972e-08  2.22263e+07  1.97942e-01  0.00000e+00
1928  5.55959e+18  4.83171e-22  7.81594e-08  2.22356e+07  1.97931e-01  0.00000e+00
1929  5.56189e+18  4.84861e-22  7.80202e-08  2.22451e+07  1.97918e-01  0.00000e+00
1930  5.56420e+18  4.84993e-22  7.78806e-08  2.22546e+07  1.97900e-01  0.00000e+00
1931  5.56650e+18  4.84990e-22  7.77410e-08  2.22641e+07  1.97877e-01  0.00000e+00
1932  5.56880e+18  4.84965e-22  7.76014e-08  2.22736e+07  1.97847e-01  0.00000e+00
1933  5.57110e+18  4.84893e-22  7.74618e-08  2.22831e+07  1.97813e-01  0.00000e+00
1934  5.57340e+18  4.84749e-22  7.73221e-08  2.22926e+07  1.97783e-01  0.00000e+00
1935  5.57571e+18  4.84517e-22  7.71826e-08  2.23022e+07  1.97768e-01  0.00000e+00
1936  5.57801e+18  4.84190e-22  7.70432e-08  2.23117e+07  1.97765e-01  0.00000e+00
1937  5.58031e+18  4.83766e-22  7.69040e-08  2.23212e+07  1.97766e-01  0.00000e+00
1938  5.58261e+18  4.83251e-22  7.67651e-08  2.23308e+07  1.97770e-01  0.00000e+00
1939  5.58491e+18  4.82650e-22  7.66265e-08  2.23403e+07  1.97780e-01  0.00000e+00
1940  5.58722e+18  4.81971e-22  7.64883e-08  2.23498e+07  1.97803e-01  0.00000e+00
1941  5.58952e+18  4.81215e-22  7.63504e-08  2.23594e+07  1.97844e-01  0.00000e+00
1942  5.59182e+18  4.80385e-22  7.62130e-08  2.23689e+07  1.97912e-01  0.00000e+00
1943  5.59412e+18  4.79478e-22  7.60760e-08  2.23785e+07  1.98014e-01  0.00000e+00
1944  5.59642e+18  4.78488e-22  7.59395e-08  2.23880e+07  1.98159e-01  0.00000e+00
1945  5.59873e+18  4.77409e-22  7.58035e-08  2.23976e+07  1.98359e-01  0.00000e+00
1946  5.60103e+18  4.76230e-22  7.56680e-08  2.24072e+07  1.98623e-01  0.00000e+00
1947  5.60333e+18  4.74941e-22  7.55332e-08  2.24168e+07  1.98966e-01  0.00000e+00
1948  5.60563e+18  4.73527e-22  7.53990e-08  2.24264e+07  1.99400e-01  0.00000e+00
1949  5.60793e+18  4.71970e-22  7.52654e-08  2.24360e+07  1.99943e-01  0.00000e+00
1950  5.61024e+18  4.70249e-22  7.51325e-08  2.24456e+07  2.00611e-01  0.00000e+00
1951  5.61254e+18  4.68336e-22  7.50003e-08  2.24551e+07  2.01428e-01  0.00000e+00
1952  5.61484e+18  4.66193e-22  7.48689e-08  2.24646e+07  2.02415e-01  0.00000e+00
1953  5.61714e+18  4.63772e-22  7.47382e-08  2.24740e+07  2.03602e-01  0.00000e+00
1954  5.61944e+18  4.61009e-22  7.46085e-08  2.24834e+07  2.05019e-01  0.00000e+00
1955  5.62175e+18  4.57833e-22  7.44799e-08  2.24928e+07  2.06704e-01  0.00000e+00
1956  5.62405e+18  4.54174e-22  7.43520e-08  2.25022e+07  2.08697e-01  0.00000e+00
1957  5.62635e+18  4.49947e-22  7.42254e-08  2.25115e+07  2.11045e-01  0.00000e+00
1958  5.62865e+18  4.45050e-22  7.41002e-08  2.25207e+07  2.13801e-01  0.00000e+00
1959  5.63095e+18  4.39370e-22  7.39767e-08  2.25298e+07  2.17023e-01  0.00000e+00
1960  5.63325e+18  4.32780e-22  7.38551e-08  2.25387e+07  2.20776e-01  0.00000e+00
1961  5.63556e+18  4.25138e-22  7.37356e-08  2.25474e+07  2.25130e-01  0.00000e+00
1962  5.63786e+18  4.16295e-22  7.36187e-08  2.25558e+07  2.30159e-01  0.00000e+00
1963  5.64016e+18  4.06093e-22  7.35046e-08  2.25640e+07  2.35941e-01  0.00000e+00
1964  5.64246e+18  3.94382e-22  7.33937e-08  2.25719e+07  2.42556e-01  0.00000e+00
1965  5.64476e+18  3.81031e-22  7.32866e-08  2.25795e+07  2.50079e-01  0.00000e+00
1966  5.64707e+18  3.65942e-22  7.31836e-08  2.25869e+07  2.58581e-01  0.00000e+00
1967  5.64937e+18  3.49066e-22  7.30850e-08  2.25939e+07  2.68119e-01  0.00000e+00
1968  5.65167e+18  3.30437e-22  7.29918e-08  2.26006e+07  2.78733e-01  0.00000e+00
1969  5.65397e+18  3.10226e-22  7.29039e-08  2.26070e+07  2.90437e-01  0.00000e+00
1970  5.65627e+18  2.88860e-22  7.28219e-08  2.26129e+07  3.03222e-01  0.00000e+00
1971  5.65858e+18  2.67293e-22  7.27459e-08  2.26185e+07  3.17066e-01  0.00000e+00
1972  5.66088e+18  2.47540e-22  7.26756e-08  2.26236e+07  3.31947e-01  0.00000e+00
1973  5.66318e+18  2.32960e-22  7.26103e-08  2.26282e+07  3.47763e-01  0.00000e+00
1974  5.66548e+18  2.26096e-22  7.25480e-08  2.26325e+07  3.63923e-01  0.00000e+00
1975  5.66778e+18  2.24689e-22  7.24869e-08  2.26367e+07  3.78579e-01  0.00000e+00
1976  5.67009e+18  2.24641e-22  7.24261e-08  2.26409e+07  3.88587e-01  0.00000e+00
1977  5.67239e+18  2.24700e-22  7.23654e-08  2.26451e+07  3.92386e-01  0.00000e+00
1978  5.67469e+18  2.24948e-22  7.23050e-08  2.26493e+07  3.92848e-01  0.00000e+00
1979  5.67699e+18  2.25556e-22  7.22445e-08  2.26536e+07  3.92816e-01  0.00000e+00
1980  5.67929e+18  2.26712e-22  7.21841e-08  2.26578e+07  3.92597e-01  0.00000e+00
1981  5.68160e+18  2.28612e-22  7.21234e-08  2.26622e+07  3.91958e-01  0.00000e+00
1982  5.68390e+18  2.31445e-22  7.20622e-08  2.26666e+07  3.90632e-01  0.00000e+00
1983  5.68620e+18  2.35385e-22  7.20005e-08  2.26711e+07  3.88354e-01  0.00000e+00
1984  5.68850e+18  2.40588e-22  7.19377e-08  2.26757e+07  3.84876e-01  0.00000e+00
1985  5.69080e+18  2.47181e-22  7.18736e-08  2.26806e+07  3.79989e-01  0.00000e+00
1986  5.69311e+18  2.55255e-22  7.18079e-08  2.26856e+07  3.73534e-01  0.00000e+00
1987  5.69541e+18  2.64859e-22  7.17401e-08  2.26910e+07  3.65412e-01  0.00000e+00
1988  5.69771e+18  2.75996e-22  7.16698e-08  2.26966e+07  3.55594e-01  0.00000e+00
1989  5.70001e+18  2.88608e-22  7.15968e-08  2.27024e+07  3.44118e-01  0.00000e+00
1990  5.70231e+18  3.02581e-22  7.15206e-08  2.27085e+07  3.31092e-01  0.00000e+00
1991  5.70462e+18  3.17736e-22  7.14409e-08  2.27150e+07  3.16682e-01  0.00000e+00
1992  5.70692e+18  3.33831e-22  7.13574e-08  2.27217e+07  3.01107e-01  0.00000e+00
1993  5.70922e+18  3.50568e-22  7.12702e-08  2.27287e+07  2.84617e-01  0.00000e+00
1994  5.71152e+18  3.67611e-22  7.11789e-08  2.27361e+07  2.67482e-01  0.00000e+00
1995  5.71382e+18  3.84598e-22  7.10835e-08  2.27440e+07  2.49973e-01  0.00000e+00
1996  5.71612e+18  4.01163e-22  7.09842e-08  2.27522e+07  2.32351e-01  0.00000e+00
1997  5.71843e+18  4.16966e-22  7.08812e-08  2.27610e+07  2.14871e-01  0.00000e+00
1998  5.72073e+18  4.31710e-22  7.07745e-08  2.27704e+07  1.97825e-01  0.00000e+00
1999  5.72303e+18  4.45152e-22  7.06643e-08  2.27802e+07  1.81657e-01  0.00000e+00
2000  5.72533e+18  4.57121e-22  7.05516e-08  2.27904e+07  1.67185e-01  0.00000e+00
2001  5.72763e+18  4.67548e-22  7.04364e-08  2.28012e+07  1.55819e-01  0.00000e+00
2002  5.72994e+18  4.76463e-22  7.03189e-08  2.28125e+07  1.49052e-01  0.00000e+00
2003  5.73224e+18  4.83976e-22  7.01998e-08  2.28243e+07  1.46626e-01  0.00000e+00
2004  5.73454e+18  4.90256e-22  7.00792e-08  2.28364e+07  1.46211e-01  0.00000e+00
2005  5.73684e+18  4.95502e-22  6.99575e-08  2.28489e+07  1.46168e-01  0.00000e+00
2006  5.73914e+18  4.99921e-22  6.98349e-08  2.28616e+07  1.46154e-01  0.00000e+00
2007  5.74145e+18  5.03716e-22  6.97116e-08  2.28746e+07  1.46137e-01  0.00000e+00
2008  5.74375e+18  5.07059e-22  6.95876e-08  2.28878e+07  1.46109e-01  0.00000e+00
2009  5.74605e+18  5.10074e-22  6.94632e-08  2.29013e+07  1.46061e-01  0.00000e+00
2010  5.74835e+18  5.12779e-22  6.93384e-08  2.29149e+07  1.45990e-01  0.00000e+00
2011  5.75065e+18  5.14995e-22  6.92133e-08  2.29287e+07  1.45890e-01  0.00000e+00
2012  5.75296e+18  5.16364e-22  6.90881e-08  2.29427e+07  1.45764e-01  0.00000e+00
2013  5.75526e+18  5.16808e-22  6.89629e-08  2.29568e+07  1.45611e-01  0.00000e+00
2014  5.75756e+18  5.16845e-22  6.88380e-08  2.29710e+07  1.45435e-01  0.00000e+00
2015  5.75986e+18  5.16838e-22  6.87134e-08  2.29853e+07  1.45238e-01  0.00000e+00
2016  5.76216e+18  5.16803e-22  6.85893e-08  2.29996e+07  1.45025e-01  0.00000e+00
2017  5.76447e+18  5.16721e-22  6.84655e-08  2.30141e+07  1.44799e-01  0.00000e+00
2018  5.76677e+18  5.16577e-22  6.83422e-08  2.30286e+07  1.44567e-01  0.00000e+00
2019  5.76907e+18  5.16362e-22  6.82193e-08  2.30431e+07  1.44340e-01  0.00000e+00
2020  5.77137e+18  5.16072e-22  6.80970e-08  2.30578e+07  1.44135e-01  0.00000e+00
2021  5.77367e+18  5.15704e-22  6.79752e-08  2.30725e+07  1.43981e-01  0.00000e+00
2022  5.77598e+18  5.15257e-22  6.78539e-08  2.30873e+07  1.43904e-01  0.00000e+00
2023  5.77828e+18  5.14728e-22  6.77333e-08  2.31021e+07  1.43885e-01  0.00000e+00
2024  5.78058e+18  5.14116e-22  6.76134e-08  2.31170e+07  1.43883e-01  0.00000e+00
2025  5.78288e+18  5.13419e-22  6.74941e-08  2.31320e+07  1.43884e-01  0.00000e+00
2026  5.78518e+18  5.12640e-22  6.73755e-08  2.31471e+07  1.43886e-01  0.00000e+00
2027  5.78749e+18  5.11777e-22  6.72577e-08  2.31622e+07  1.43892e-01  0.00000e+00
2028  5.78979e+18  5.10835e-22  6.71406e-08  2.31773e+07  1.43905e-01  0.00000e+00
2029  5.79209e+18  5.09814e-22  6.70242e-08  2.31925e+07  1.43927e-01  0.00000e+00
2030  5.79439e+18  5.08716e-22  6.69086e-08  2.32077e+07  1.43964e-01  0.00000e+00
2031  5.79669e+18  5.07543e-22  6.67937e-08  2.32230e+07  1.44020e-01  0.00000e+00
2032  5.79900e+18  5.06293e-22  6.66795e-08  2.32382e+07  1.44099e-01  0.00000e+00
2033  5.80130e+18  5.04964e-22  6.65660e-08  2.32535e+07  1.44206e-01  0.00000e+00
2034  5.80360e+18  5.03550e-22  6.64533e-08  2.32688e+07  1.44346e-01  0.00000e+00
2035  5.80590e+18  5.02043e-22  6.63413e-08  2.32841e+07  1.44527e-01  0.00000e+00
2036  5.80820e+18  5.00433e-22  6.62300e-08  2.32994e+07  1.44753e-01  0.00000e+00
2037  5.81050e+18  4.98705e-22  6.61195e-08  2.33146e+07  1.45031e-01  0.00000e+00
2038  5.81281e+18  4.96842e-22  6.60097e-08  2.33299e+07  1.45370e-01  0.00000e+00
2039  5.81511e+18  4.94821e-22  6.59008e-08  2.33451e+07  1.45778e-01  0.00000e+00
2040  5.81741e+18  4.92618e-22  6.57927e-08  2.33603e+07  1.46264e-01  0.00000e+00
2041  5.81971e+18  4.90199e-22  6.56854e-08  2.33753e+07  1.46838e-01  0.00000e+00
2042  5.82201e+18  4.87527e-22  6.55791e-08  2.33903e+07  1.47512e-01  0.00000e+00
2043  5.82432e+18  4.84553e-22  6.54737e-08  2.34052e+07  1.48299e-01  0.00000e+00
2044  5.82662e+18  4.81225e-22  6.53693e-08  2.34200e+07  1.49214e-01  0.00000e+00
2045  5.82892e+18  4.77484e-22  6.52659e-08  2.34347e+07  1.50275e-01  0.00000e+00
2046  5.83122e+18  4.73260e-22  6.51636e-08  2.34492e+07  1.51499e-01  0.00000e+00
2047  5.83352e+18  4.68479e-22  6.50624e-08  2.34635e+07  1.52907e-01  0.00000e+00
2048  5.83583e+18  4.63056e-22  6.49626e-08  2.34776e+07  1.54522e-01  0.00000e+00
2049  5.83813e+18  4.56899e-22  6.48641e-08  2.34914e+07  1.56368e-01  0.00000e+00
2050  5.84043e+18  4.49909e-22  6.47672e-08  2.35049e+07  1.58472e-01  0.00000e+00
2051  5.84273e+18  4.41982e-22  6.46719e-08  2.35181e+07  1.60861e-01  0.00000e+00
2052  5.84503e+18  4.33011e-22  6.45785e-08  2.35307e+07  1.63563e-01  0.00000e+00
2053  5.84734e+18  4.22904e-22  6.44874e-08  2.35430e+07  1.66602e-01  0.00000e+00
2054  5.84964e+18  4.11601e-22  6.43985e-08  2.35550e+07  1.70002e-01  0.00000e+00
2055  5.85194e+18  3.99084e-22  6.43120e-08  2.35664e+07  1.73781e-01  0.00000e+00
2056  5.85424e+18  3.85392e-22  6.42285e-08  2.35774e+07  1.77950e-01  0.00000e+00
2057  5.85654e+18  3.70641e-22  6.41481e-08  2.35878e+07  1.82506e-01  0.00000e+00
2058  5.85885e+18  3.55056e-22  6.40708e-08  2.35977e+07  1.87436e-01  0.00000e+00
2059  5.86115e+18  3.39016e-22  6.39971e-08  2.36071e+07  1.92708e-01  0.00000e+00
2060  5.86345e+18  3.23135e-22  6.39267e-08  2.36160e+07  1.98276e-01  0.00000e+00
2061  5.86575e+18  3.08397e-22  6.38598e-08  2.36246e+07  2.04080e-01  0.00000e+00
2062  5.86805e+18  2.96252e-22  6.37956e-08  2.36328e+07  2.10057e-01  0.00000e+00
2063  5.87036e+18  2.88230e-22  6.37336e-08  2.36409e+07  2.16133e-01  0.00000e+00
2064  5.87266e+18  2.84588e-22  6.36730e-08  2.36488e+07  2.22213e-01  0.00000e+00
2065  5.87496e+18  2.83575e-22  6.36128e-08  2.36567e+07  2.28180e-01  0.00000e+00
2066  5.87726e+18  2.83340e-22  6.35529e-08  2.36646e+07  2.33922e-01  0.00000e+00
2067  5.87956e+18  2.83223e-22  6.34930e-08  2.36725e+07  2.39360e-01  0.00000e+00
2068  5.88187e+18  2.83078e-22  6.34332e-08  2.36804e+07  2.44450e-01  0.00000e+00
2069  5.88417e+18  2.82825e-22  6.33736e-08  2.36883e+07  2.49189e-01  0.00000e+00
2070  5.88647e+18  2.82378e-22  6.33140e-08  2.36962e+07  2.53609e-01  0.00000e+00
2071  5.88877e+18  2.81645e-22  6.32547e-08  2.37040e+07  2.57771e-01  0.00000e+00
2072  5.89107e+18  2.80530e-22  6.31956e-08  2.37119e+07  2.61758e-01  0.00000e+00
2073  5.89338e+18  2.78950e-22  6.31368e-08  2.37198e+07  2.65667e-01  0.00000e+00
2074  5.89568e+18  2.76830e-22  6.30785e-08  2.37276e+07  2.69602e-01  0.00000e+00
2075  5.89798e+18  2.74117e-22  6.30208e-08  2.37353e+07  2.73668e-01  0.00000e+00
2076  5.90028e+18  2.70777e-22  6.29637e-08  2.37430e+07  2.77973e-01  0.00000e+00
2077  5.90258e+18  2.66800e-22  6.29074e-08  2.37506e+07  2.82625e-01  0.00000e+00
2078  5.90488e+18  2.62197e-22  6.28521e-08  2.37581e+07  2.87727e-01  0.00000e+00
2079  5.90719e+18  2.56998e-22  6.27979e-08  2.37654e+07  2.93382e-01  0.00000e+00
2080  5.90949e+18  2.51251e-22  6.27448e-08  2.37727e+07  2.99688e-01  0.00000e+00
2081  5.91179e+18  2.45016e-22  6.26930e-08  2.37798e+07  3.06739e-01  0.00000e+00
2082  5.91409e+18  2.38362e-22  6.26426e-08  2.37867e+07  3.14624e-01  0.00000e+00
2083  5.91639e+18  2.31363e-22  6.25936e-08  2.37935e+07  3.23425e-01  0.00000e+00
2084  5.91870e+18  2.24085e-22  6.25461e-08  2.38000e+07  3.33216e-01  0.00000e+00
2085  5.92100e+18  2.16589e-22  6.25001e-08  2.38064e+07  3.44065e-01  0.00000e+00
2086  5.92330e+18  2.08926e-22  6.24558e-08  2.38125e+07  3.56031e-01  0.00000e+00
2087  5.92560e+18  2.01139e-22  6.24131e-08  2.38184e+07  3.69166e-01  0.00000e+00
2088  5.92790e+18  1.93261e-22  6.23720e-08  2.38241e+07  3.83510e-01  0.00000e+00
2089  5.93021e+18  1.85313e-22  6.23325e-08  2.38295e+07  3.99094e-01  0.00000e+00
2090  5.93251e+18  1.77310e-22  6.22946e-08  2.38347e+07  4.15934e-01  0.00000e+00
2091  5.93481e+18  1.69258e-22  6.22585e-08  2.38396e+07  4.34030e-01  0.00000e+00
2092  5.93711e+18  1.61163e-22  6.22240e-08  2.38442e+07  4.53361e-01  0.00000e+00
2093  5.93941e+18  1.53045e-22  6.21911e-08  2.38485e+07  4.73885e-01  0.00000e+00
2094  5.94172e+18  1.44958e-22  6.21600e-08  2.38525e+07  4.95540e-01  0.00000e+00
2095  5.94402e+18  1.37052e-22  6.21305e-08  2.38563e+07  5.18263e-01  0.00000e+00
2096  5.94632e+18  1.29686e-22  6.21026e-08  2.38597e+07  5.42027e-01  0.00000e+00
2097  5.94862e+18  1.23576e-22  6.20761e-08  2.38630e+07  5.66878e-01  0.00000e+00
2098  5.95092e+18  1.19669e-22  6.20506e-08  2.38660e+07  5.92908e-01  0.00000e+00
2099  5.95323e+18  1.18169e-22  6.20257e-08  2.38689e+07  6.20061e-01  0.00000e+00
2100  5.95553e+18  1.17925e-22  6.20009e-08  2.38718e+07  6.47949e-01  0.00000e+00
2101  5.95783e+18  1.17915e-22  6.19761e-08  2.38747e+07  6.75738e-01  0.00000e+00
2102  5.96013e+18  1.17917e-22  6.19513e-08  2.38776e+07  7.01747e-01  0.00000e+00
2103  5.96243e+18  1.17927e-22  6.19264e-08  2.38805e+07  7.22852e-01  0.00000e+00
2104  5.96474e+18  1.17951e-22  6.19016e-08  2.38834e+07  7.35382e-01  0.00000e+00
2105  5.96704e+18  1.18000e-22  6.18767e-08  2.38863e+07  7.39450e-01  0.00000e+00
2106  5.96934e+18  1.18083e-22  6.18517e-08  2.38892e+07  7.39913e-01  0.00000e+00
2107  5.97164e+18  1.18208e-22  6.18267e-08  2.38921e+07  7.39909e-01  0.00000e+00
2108  5.97394e+18  1.18387e-22  6.18017e-08  2.38949e+07  7.39843e-01  0.00000e+00
2109  5.97625e+18  1.18630e-22  6.17766e-08  2.38978e+07  7.39629e-01  0.00000e+00
2110  5.97855e+18  1.18948e-22  6.17513e-08  2.39007e+07  7.39160e-01  0.00000e+00
2111  5.98085e+18  1.19351e-22  6.17260e-08  2.39036e+07  7.38324e-01  0.00000e+00
2112  5.98315e+18  1.19853e-22  6.17006e-08  2.39066e+07  7.37006e-01  0.00000e+00
2113  5.98545e+18  1.20467e-22  6.16750e-08  2.39095e+07  7.35094e-01  0.00000e+00
2114  5.98776e+18  1.21205e-22  6.16492e-08  2.39124e+07  7.32483e-01  0.00000e+00
2115  5.99006e+18  1.22084e-22  6.16232e-08  2.39154e+07  7.29072e-01  0.00000e+00
2116  5.99236e+18  1.23119e-22  6.15970e-08  2.39184e+07  7.24771e-01  0.00000e+00
2117  5.99466e+18  1.24328e-22  6.15705e-08  2.39215e+07  7.19496e-01  0.00000e+00
2118  5.99696e+18  1.25730e-22  6.15437e-08  2.39246e+07  7.13176e-01  0.00000e+00
2119  5.99926e+18  1.27345e-22  6.15166e-08  2.39277e+07  7.05752e-01  0.00000e+00
2120  6.00157e+18  1.29194e-22  6.14891e-08  2.39309e+07  6.97173e-01  0.00000e+00
2121  6.00387e+18  1.31300e-22  6.14611e-08  2.39342e+07  6.87405e-01  0.00000e+00
2122  6.00617e+18  1.33689e-22  6.14326e-08  2.39375e+07  6.76425e-01  0.00000e+00
2123  6.00847e+18  1.36385e-22  6.14035e-08  2.39410e+07  6.64222e-01  0.00000e+00
2124  6.01077e+18  1.39416e-22  6.13738e-08  2.39445e+07  6.50804e-01  0.00000e+00
2125  6.01308e+18  1.42808e-22  6.13434e-08  2.39481e+07  6.36190e-01  0.00000e+00
2126  6.01538e+18  1.46592e-22  6.13123e-08  2.39519e+07  6.20416e-01  0.00000e+00
2127  6.01768e+18  1.50799e-22  6.12802e-08  2.39558e+07  6.03532e-01  0.00000e+00
2128  6.01998e+18  1.55460e-22  6.12472e-08  2.39599e+07  5.85605e-01  0.00000e+00
2129  6.02228e+18  1.60611e-22  6.12131e-08  2.39642e+07  5.66715e-01  0.00000e+00
2130  6.02459e+18  1.66288e-22  6.11779e-08  2.39686e+07  5.46956e-01  0.00000e+00
2131  6.02689e+18  1.72524e-22  6.11413e-08  2.39733e+07  5.26434e-01  0.00000e+00
2132  6.02919e+18  1.79354e-22  6.11034e-08  2.39782e+07  5.05268e-01  0.00000e+00
2133  6.03149e+18  1.86808e-22  6.10639e-08  2.39833e+07  4.83583e-01  0.00000e+00
2134  6.03379e+18  1.94914e-22  6.10227e-08  2.39887e+07  4.61513e-01  0.00000e+00
2135  6.03610e+18  2.03690e-22  6.09796e-08  2.39943e+07  4.39194e-01  0.00000e+00
2136  6.03840e+18  2.13149e-22  6.09346e-08  2.40002e+07  4.16766e-01  0.00000e+00
2137  6.04070e+18  2.23294e-22  6.08875e-08  2.40063e+07  3.94365e-01  0.00000e+00
2138  6.04300e+18  2.34118e-22  6.08380e-08  2.40128e+07  3.72122e-01  0.00000e+00
2139  6.04530e+18  2.45598e-22  6.07861e-08  2.40195e+07  3.50159e-01  0.00000e+00
2140  6.04761e+18  2.57689e-22  6.07315e-08  2.40265e+07  3.28590e-01  0.00000e+00
2141  6.04991e+18  2.70324e-22  6.06743e-08  2.40338e+07  3.07510e-01  0.00000e+00
2142  6.05221e+18  2.83407e-22  6.06141e-08  2.40414e+07  2.86999e-01  0.00000e+00
2143  6.05451e+18  2.96811e-22  6.05509e-08  2.40492e+07  2.67118e-01  0.00000e+00
2144  6.05681e+18  3.10382e-22  6.04848e-08  2.40573e+07  2.47905e-01  0.00000e+00
2145  6.05912e+18  3.23947e-22  6.04155e-08  2.40658e+07  2.29385e-01  0.00000e+00
2146  6.06142e+18  3.37321e-22  6.03432e-08  2.40746e+07  2.11582e-01  0.00000e+00
2147  6.06372e+18  3.50319e-22  6.02679e-08  2.40839e+07  1.94571e-01  0.00000e+00
2148  6.06602e+18  3.62766e-22  6.01896e-08  2.40936e+07  1.78581e-01  0.00000e+00
2149  6.06832e+18  3.74501e-22  6.01086e-08  2.41038e+07  1.64195e-01  0.00000e+00
2150  6.07063e+18  3.85386e-22  6.00250e-08  2.41144e+07  1.52582e-01  0.00000e+00
2151  6.07293e+18  3.95314e-22  5.99387e-08  2.41255e+07  1.45204e-01  0.00000e+00
2152  6.07523e+18  4.04213e-22  5.98506e-08  2.41369e+07  1.42226e-01  0.00000e+00
2153  6.07753e+18  4.12066e-22  5.97605e-08  2.41487e+07  1.41621e-01  0.00000e+00
2154  6.07983e+18  4.18913e-22  5.96687e-08  2.41610e+07  1.41551e-01  0.00000e+00
2155  6.08213e+18  4.24839e-22  5.95755e-08  2.41736e+07  1.41532e-01  0.00000e+00
2156  6.08444e+18  4.29963e-22  5.94810e-08  2.41866e+07  1.41513e-01  0.00000e+00
2157  6.08674e+18  4.34421e-22  5.93855e-08  2.41999e+07  1.41482e-01  0.00000e+00
2158  6.08904e+18  4.38346e-22  5.92890e-08  2.42135e+07  1.41430e-01  0.00000e+00
2159  6.09134e+18  4.41839e-22  5.91917e-08  2.42273e+07  1.41351e-01  0.00000e+00
2160  6.09364e+18  4.44918e-22  5.90937e-08  2.42413e+07  1.41242e-01  0.00000e+00
2161  6.09595e+18  4.47443e-22  5.89950e-08  2.42556e+07  1.41102e-01  0.00000e+00
