# Athena++ data at time=1.807000e+13  cycle=1204778231  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0802  2.96760e+18  3.42512e-21  3.41198e-07  7.90920e+06  1.97882e-01  0.00000e+00
0803  2.96990e+18  3.40950e-21  3.40753e-07  7.98148e+06  1.98288e-01  0.00000e+00
0804  2.97220e+18  3.37985e-21  3.40328e-07  8.05279e+06  1.98988e-01  0.00000e+00
0805  2.97450e+18  3.32958e-21  3.39927e-07  8.12220e+06  2.00112e-01  0.00000e+00
0806  2.97680e+18  3.24987e-21  3.39552e-07  8.18856e+06  2.01839e-01  0.00000e+00
0807  2.97911e+18  3.12868e-21  3.39205e-07  8.25031e+06  2.04416e-01  0.00000e+00
0808  2.98141e+18  2.94983e-21  3.38886e-07  8.30536e+06  2.08187e-01  0.00000e+00
0809  2.98371e+18  2.69397e-21  3.38603e-07  8.35120e+06  2.13610e-01  0.00000e+00
0810  2.98601e+18  2.34574e-21  3.38338e-07  8.38589e+06  2.21258e-01  0.00000e+00
0811  2.98831e+18  1.91480e-21  3.38114e-07  8.41107e+06  2.31817e-01  0.00000e+00
0812  2.99062e+18  1.46758e-21  3.37976e-07  8.43251e+06  2.46144e-01  0.00000e+00
0813  2.99292e+18  1.13055e-21  3.37848e-07  8.45415e+06  2.65336e-01  0.00000e+00
0814  2.99522e+18  9.87037e-22  3.37739e-07  8.47486e+06  2.89698e-01  0.00000e+00
0815  2.99752e+18  9.63888e-22  3.37643e-07  8.49483e+06  3.15764e-01  0.00000e+00
0816  2.99982e+18  9.63627e-22  3.37549e-07  8.51470e+06  3.35685e-01  0.00000e+00
0817  3.00213e+18  9.65484e-22  3.37454e-07  8.53452e+06  3.43639e-01  0.00000e+00
0818  3.00443e+18  9.72202e-22  3.37359e-07  8.55433e+06  3.44474e-01  0.00000e+00
0819  3.00673e+18  9.87274e-22  3.37263e-07  8.57420e+06  3.44283e-01  0.00000e+00
0820  3.00903e+18  1.01457e-21  3.37165e-07  8.59425e+06  3.43313e-01  0.00000e+00
0821  3.01133e+18  1.05869e-21  3.37064e-07  8.61461e+06  3.40839e-01  0.00000e+00
0822  3.01364e+18  1.12618e-21  3.36958e-07  8.63523e+06  3.36209e-01  0.00000e+00
0823  3.01594e+18  1.22821e-21  3.36845e-07  8.65601e+06  3.28883e-01  0.00000e+00
0824  3.01824e+18  1.38591e-21  3.36713e-07  8.67692e+06  3.18284e-01  0.00000e+00
0825  3.02054e+18  1.64098e-21  3.36558e-07  8.69710e+06  3.03429e-01  0.00000e+00
0826  3.02284e+18  2.07748e-21  3.36356e-07  8.71529e+06  2.82380e-01  0.00000e+00
0827  3.02515e+18  2.87834e-21  3.36106e-07  8.75090e+06  2.52138e-01  0.00000e+00
0828  3.02745e+18  4.49424e-21  3.37561e-07  8.85098e+06  2.12318e-01  0.00000e+00
0829  3.02975e+18  7.64540e-21  3.32648e-07  8.91301e+06  1.77097e-01  0.00000e+00
0830  3.03205e+18  1.16437e-20  3.29818e-07  8.78118e+06  1.63497e-01  0.00000e+00
0831  3.03435e+18  1.32885e-20  3.30787e-07  8.64289e+06  1.61793e-01  0.00000e+00
0832  3.03666e+18  1.33646e-20  3.29771e-07  8.62769e+06  1.61754e-01  0.00000e+00
0833  3.03896e+18  1.33071e-20  3.28133e-07  8.63504e+06  1.61781e-01  0.00000e+00
0834  3.04126e+18  1.31672e-20  3.26003e-07  8.65508e+06  1.61898e-01  0.00000e+00
0835  3.04356e+18  1.29942e-20  3.24086e-07  8.67996e+06  1.62189e-01  0.00000e+00
0836  3.04586e+18  1.27395e-20  3.21673e-07  8.68776e+06  1.62750e-01  0.00000e+00
0837  3.04817e+18  1.22041e-20  3.18138e-07  8.66226e+06  1.63670e-01  0.00000e+00
0838  3.05047e+18  1.08728e-20  3.15245e-07  8.57879e+06  1.65002e-01  0.00000e+00
0839  3.05277e+18  8.49826e-21  3.17330e-07  8.57051e+06  1.66759e-01  0.00000e+00
0840  3.05507e+18  5.82690e-21  3.15624e-07  8.68456e+06  1.68978e-01  0.00000e+00
0841  3.05737e+18  3.90534e-21  3.13584e-07  8.82533e+06  1.71733e-01  0.00000e+00
0842  3.05968e+18  2.86901e-21  3.12655e-07  8.90559e+06  1.75001e-01  0.00000e+00
0843  3.06198e+18  2.40140e-21  3.12108e-07  8.95121e+06  1.78590e-01  0.00000e+00
0844  3.06428e+18  2.19610e-21  3.11663e-07  8.98412e+06  1.82256e-01  0.00000e+00
0845  3.06658e+18  2.08938e-21  3.11246e-07  9.01272e+06  1.85856e-01  0.00000e+00
0846  3.06888e+18  2.01707e-21  3.10837e-07  9.03917e+06  1.89375e-01  0.00000e+00
0847  3.07118e+18  1.95639e-21  3.10438e-07  9.06410e+06  1.92861e-01  0.00000e+00
0848  3.07349e+18  1.89942e-21  3.10048e-07  9.08780e+06  1.96376e-01  0.00000e+00
0849  3.07579e+18  1.84383e-21  3.09667e-07  9.11036e+06  1.99972e-01  0.00000e+00
0850  3.07809e+18  1.78942e-21  3.09296e-07  9.13197e+06  2.03687e-01  0.00000e+00
0851  3.08039e+18  1.73651e-21  3.08934e-07  9.15272e+06  2.07550e-01  0.00000e+00
0852  3.08269e+18  1.68520e-21  3.08579e-07  9.17264e+06  2.11588e-01  0.00000e+00
0853  3.08500e+18  1.63526e-21  3.08236e-07  9.19191e+06  2.15829e-01  0.00000e+00
0854  3.08730e+18  1.58621e-21  3.07900e-07  9.21071e+06  2.20308e-01  0.00000e+00
0855  3.08960e+18  1.53736e-21  3.07569e-07  9.22914e+06  2.25068e-01  0.00000e+00
0856  3.09190e+18  1.48814e-21  3.07252e-07  9.24757e+06  2.30165e-01  0.00000e+00
0857  3.09420e+18  1.43811e-21  3.06940e-07  9.26601e+06  2.35668e-01  0.00000e+00
0858  3.09651e+18  1.38675e-21  3.06638e-07  9.28430e+06  2.41660e-01  0.00000e+00
0859  3.09881e+18  1.33358e-21  3.06346e-07  9.30260e+06  2.48246e-01  0.00000e+00
0860  3.10111e+18  1.27824e-21  3.06064e-07  9.32090e+06  2.55547e-01  0.00000e+00
0861  3.10341e+18  1.22041e-21  3.05792e-07  9.33909e+06  2.63707e-01  0.00000e+00
0862  3.10571e+18  1.15984e-21  3.05531e-07  9.35707e+06  2.72892e-01  0.00000e+00
0863  3.10802e+18  1.09643e-21  3.05285e-07  9.37482e+06  2.83286e-01  0.00000e+00
0864  3.11032e+18  1.03031e-21  3.05051e-07  9.39233e+06  2.95085e-01  0.00000e+00
0865  3.11262e+18  9.61762e-22  3.04830e-07  9.40933e+06  3.08487e-01  0.00000e+00
0866  3.11492e+18  8.91188e-22  3.04625e-07  9.42556e+06  3.23662e-01  0.00000e+00
0867  3.11722e+18  8.19168e-22  3.04433e-07  9.44073e+06  3.40718e-01  0.00000e+00
0868  3.11953e+18  7.46758e-22  3.04259e-07  9.45459e+06  3.59648e-01  0.00000e+00
0869  3.12183e+18  6.76295e-22  3.04099e-07  9.46716e+06  3.80289e-01  0.00000e+00
0870  3.12413e+18  6.12676e-22  3.03954e-07  9.47836e+06  4.02316e-01  0.00000e+00
0871  3.12643e+18  5.64188e-22  3.03821e-07  9.48828e+06  4.25300e-01  0.00000e+00
0872  3.12873e+18  5.38253e-22  3.03696e-07  9.49721e+06  4.48697e-01  0.00000e+00
0873  3.13104e+18  5.30973e-22  3.03576e-07  9.50566e+06  4.71798e-01  0.00000e+00
0874  3.13334e+18  5.30248e-22  3.03455e-07  9.51400e+06  4.93910e-01  0.00000e+00
0875  3.13564e+18  5.30242e-22  3.03335e-07  9.52229e+06  5.14491e-01  0.00000e+00
0876  3.13794e+18  5.30267e-22  3.03213e-07  9.53052e+06  5.32795e-01  0.00000e+00
0877  3.14024e+18  5.30357e-22  3.03092e-07  9.53871e+06  5.47259e-01  0.00000e+00
0878  3.14255e+18  5.30554e-22  3.02970e-07  9.54685e+06  5.55772e-01  0.00000e+00
0879  3.14485e+18  5.30913e-22  3.02848e-07  9.55497e+06  5.58471e-01  0.00000e+00
0880  3.14715e+18  5.31492e-22  3.02725e-07  9.56308e+06  5.58731e-01  0.00000e+00
0881  3.14945e+18  5.32346e-22  3.02602e-07  9.57116e+06  5.58709e-01  0.00000e+00
0882  3.15175e+18  5.33531e-22  3.02478e-07  9.57924e+06  5.58581e-01  0.00000e+00
0883  3.15406e+18  5.35108e-22  3.02354e-07  9.58731e+06  5.58229e-01  0.00000e+00
0884  3.15636e+18  5.37145e-22  3.02229e-07  9.59539e+06  5.57530e-01  0.00000e+00
0885  3.15866e+18  5.39728e-22  3.02103e-07  9.60349e+06  5.56360e-01  0.00000e+00
0886  3.16096e+18  5.42964e-22  3.01976e-07  9.61163e+06  5.54598e-01  0.00000e+00
0887  3.16326e+18  5.46986e-22  3.01848e-07  9.61983e+06  5.52129e-01  0.00000e+00
0888  3.16556e+18  5.51961e-22  3.01719e-07  9.62810e+06  5.48835e-01  0.00000e+00
0889  3.16787e+18  5.58093e-22  3.01589e-07  9.63649e+06  5.44604e-01  0.00000e+00
0890  3.17017e+18  5.65630e-22  3.01456e-07  9.64501e+06  5.39323e-01  0.00000e+00
0891  3.17247e+18  5.74873e-22  3.01322e-07  9.65370e+06  5.32884e-01  0.00000e+00
0892  3.17477e+18  5.86182e-22  3.01186e-07  9.66259e+06  5.25185e-01  0.00000e+00
0893  3.17707e+18  5.99988e-22  3.01046e-07  9.67172e+06  5.16135e-01  0.00000e+00
0894  3.17938e+18  6.16807e-22  3.00903e-07  9.68113e+06  5.05657e-01  0.00000e+00
0895  3.18168e+18  6.37271e-22  3.00755e-07  9.69087e+06  4.93692e-01  0.00000e+00
0896  3.18398e+18  6.62162e-22  3.00602e-07  9.70105e+06  4.80204e-01  0.00000e+00
0897  3.18628e+18  6.92449e-22  3.00443e-07  9.71171e+06  4.65184e-01  0.00000e+00
0898  3.18858e+18  7.29324e-22  3.00276e-07  9.72287e+06  4.48647e-01  0.00000e+00
0899  3.19089e+18  7.74295e-22  3.00100e-07  9.73463e+06  4.30637e-01  0.00000e+00
0900  3.19319e+18  8.29354e-22  2.99913e-07  9.74722e+06  4.11220e-01  0.00000e+00
0901  3.19549e+18  8.97136e-22  2.99711e-07  9.76061e+06  3.90479e-01  0.00000e+00
0902  3.19779e+18  9.81141e-22  2.99491e-07  9.77462e+06  3.68492e-01  0.00000e+00
0903  3.20009e+18  1.08617e-21  2.99250e-07  9.78897e+06  3.45290e-01  0.00000e+00
0904  3.20240e+18  1.21922e-21  2.98981e-07  9.80335e+06  3.20773e-01  0.00000e+00
0905  3.20470e+18  1.39114e-21  2.98670e-07  9.81704e+06  2.94611e-01  0.00000e+00
0906  3.20700e+18  1.62016e-21  2.98313e-07  9.83002e+06  2.66231e-01  0.00000e+00
0907  3.20930e+18  1.94045e-21  2.97901e-07  9.84556e+06  2.35236e-01  0.00000e+00
0908  3.21160e+18  2.42201e-21  2.97414e-07  9.86719e+06  2.03211e-01  0.00000e+00
0909  3.21391e+18  3.22111e-21  2.96844e-07  9.91664e+06  1.77134e-01  0.00000e+00
0910  3.21621e+18  4.70468e-21  2.97013e-07  1.00386e+07  1.65510e-01  0.00000e+00
0911  3.21851e+18  7.31025e-21  2.92233e-07  1.00709e+07  1.63798e-01  0.00000e+00
0912  3.22081e+18  1.02370e-20  2.89753e-07  9.96575e+06  1.63776e-01  0.00000e+00
0913  3.22311e+18  1.12672e-20  2.89109e-07  9.84737e+06  1.63877e-01  0.00000e+00
0914  3.22542e+18  1.12637e-20  2.87285e-07  9.80126e+06  1.64287e-01  0.00000e+00
0915  3.22772e+18  1.10817e-20  2.84799e-07  9.77890e+06  1.65273e-01  0.00000e+00
0916  3.23002e+18  1.04615e-20  2.80613e-07  9.73241e+06  1.67109e-01  0.00000e+00
0917  3.23232e+18  9.06212e-21  2.79079e-07  9.68934e+06  1.70012e-01  0.00000e+00
0918  3.23462e+18  6.92203e-21  2.79326e-07  9.72426e+06  1.74167e-01  0.00000e+00
0919  3.23693e+18  4.66371e-21  2.77454e-07  9.86410e+06  1.79898e-01  0.00000e+00
0920  3.23923e+18  2.81503e-21  2.75722e-07  9.96878e+06  1.87766e-01  0.00000e+00
0921  3.24153e+18  1.52447e-21  2.75055e-07  1.00030e+07  1.98772e-01  0.00000e+00
0922  3.24383e+18  8.36152e-22  2.74809e-07  1.00206e+07  2.14778e-01  0.00000e+00
0923  3.24613e+18  6.02691e-22  2.74632e-07  1.00335e+07  2.37300e-01  0.00000e+00
0924  3.24843e+18  5.55572e-22  2.74493e-07  1.00436e+07  2.64357e-01  0.00000e+00
0925  3.25074e+18  5.45568e-22  2.74361e-07  1.00532e+07  2.92159e-01  0.00000e+00
0926  3.25304e+18  5.39835e-22  2.74230e-07  1.00626e+07  3.18141e-01  0.00000e+00
0927  3.25534e+18  5.33029e-22  2.74102e-07  1.00719e+07  3.41537e-01  0.00000e+00
0928  3.25764e+18  5.23627e-22  2.73977e-07  1.00809e+07  3.62765e-01  0.00000e+00
0929  3.25994e+18  5.12342e-22  2.73855e-07  1.00896e+07  3.82635e-01  0.00000e+00
0930  3.26225e+18  5.02354e-22  2.73736e-07  1.00980e+07  4.01849e-01  0.00000e+00
0931  3.26455e+18  4.97085e-22  2.73619e-07  1.01062e+07  4.20773e-01  0.00000e+00
0932  3.26685e+18  4.95887e-22  2.73505e-07  1.01143e+07  4.39425e-01  0.00000e+00
0933  3.26915e+18  4.95820e-22  2.73391e-07  1.01223e+07  4.57628e-01  0.00000e+00
0934  3.27145e+18  4.95831e-22  2.73277e-07  1.01303e+07  4.75195e-01  0.00000e+00
0935  3.27376e+18  4.95881e-22  2.73165e-07  1.01383e+07  4.91989e-01  0.00000e+00
0936  3.27606e+18  4.96004e-22  2.73053e-07  1.01463e+07  5.07849e-01  0.00000e+00
0937  3.27836e+18  4.96227e-22  2.72942e-07  1.01543e+07  5.22288e-01  0.00000e+00
0938  3.28066e+18  4.96573e-22  2.72832e-07  1.01622e+07  5.34019e-01  0.00000e+00
0939  3.28296e+18  4.97065e-22  2.72722e-07  1.01702e+07  5.41118e-01  0.00000e+00
0940  3.28527e+18  4.97730e-22  2.72613e-07  1.01781e+07  5.43406e-01  0.00000e+00
0941  3.28757e+18  4.98602e-22  2.72504e-07  1.01860e+07  5.43618e-01  0.00000e+00
0942  3.28987e+18  4.99726e-22  2.72396e-07  1.01940e+07  5.43590e-01  0.00000e+00
0943  3.29217e+18  5.01161e-22  2.72288e-07  1.02019e+07  5.43441e-01  0.00000e+00
0944  3.29447e+18  5.02987e-22  2.72180e-07  1.02099e+07  5.43041e-01  0.00000e+00
0945  3.29678e+18  5.05314e-22  2.72072e-07  1.02179e+07  5.42252e-01  0.00000e+00
0946  3.29908e+18  5.08290e-22  2.71965e-07  1.02259e+07  5.40929e-01  0.00000e+00
0947  3.30138e+18  5.12116e-22  2.71857e-07  1.02340e+07  5.38923e-01  0.00000e+00
0948  3.30368e+18  5.17062e-22  2.71749e-07  1.02421e+07  5.36077e-01  0.00000e+00
0949  3.30598e+18  5.23494e-22  2.71640e-07  1.02504e+07  5.32217e-01  0.00000e+00
0950  3.30829e+18  5.31897e-22  2.71530e-07  1.02588e+07  5.27151e-01  0.00000e+00
0951  3.31059e+18  5.42914e-22  2.71419e-07  1.02674e+07  5.20668e-01  0.00000e+00
0952  3.31289e+18  5.57400e-22  2.71306e-07  1.02763e+07  5.12532e-01  0.00000e+00
0953  3.31519e+18  5.76472e-22  2.71190e-07  1.02854e+07  5.02489e-01  0.00000e+00
0954  3.31749e+18  6.01586e-22  2.71071e-07  1.02950e+07  4.90267e-01  0.00000e+00
0955  3.31980e+18  6.34606e-22  2.70946e-07  1.03051e+07  4.75589e-01  0.00000e+00
0956  3.32210e+18  6.77845e-22  2.70813e-07  1.03159e+07  4.58179e-01  0.00000e+00
0957  3.32440e+18  7.34115e-22  2.70673e-07  1.03274e+07  4.37789e-01  0.00000e+00
0958  3.32670e+18  8.06698e-22  2.70520e-07  1.03399e+07  4.14216e-01  0.00000e+00
0959  3.32900e+18  8.99041e-22  2.70352e-07  1.03533e+07  3.87355e-01  0.00000e+00
0960  3.33131e+18  1.01403e-21  2.70164e-07  1.03671e+07  3.57283e-01  0.00000e+00
0961  3.33361e+18  1.15281e-21  2.69952e-07  1.03810e+07  3.24416e-01  0.00000e+00
0962  3.33591e+18  1.31317e-21  2.69707e-07  1.03944e+07  2.89809e-01  0.00000e+00
0963  3.33821e+18  1.48859e-21  2.69439e-07  1.04077e+07  2.55680e-01  0.00000e+00
0964  3.34051e+18  1.66921e-21  2.69140e-07  1.04227e+07  2.26033e-01  0.00000e+00
0965  3.34281e+18  1.84403e-21  2.68805e-07  1.04405e+07  2.05982e-01  0.00000e+00
0966  3.34512e+18  2.00353e-21  2.68452e-07  1.04622e+07  1.97360e-01  0.00000e+00
0967  3.34742e+18  2.14090e-21  2.68071e-07  1.04889e+07  1.95492e-01  0.00000e+00
0968  3.34972e+18  2.24933e-21  2.67671e-07  1.05203e+07  1.95296e-01  0.00000e+00
0969  3.35202e+18  2.31947e-21  2.67261e-07  1.05554e+07  1.95275e-01  0.00000e+00
0970  3.35432e+18  2.34854e-21  2.66848e-07  1.05926e+07  1.95272e-01  0.00000e+00
0971  3.35663e+18  2.35360e-21  2.66443e-07  1.06307e+07  1.95274e-01  0.00000e+00
0972  3.35893e+18  2.35368e-21  2.66049e-07  1.06689e+07  1.95289e-01  0.00000e+00
0973  3.36123e+18  2.35335e-21  2.65665e-07  1.07073e+07  1.95336e-01  0.00000e+00
0974  3.36353e+18  2.35215e-21  2.65292e-07  1.07458e+07  1.95444e-01  0.00000e+00
0975  3.36583e+18  2.34936e-21  2.64928e-07  1.07842e+07  1.95652e-01  0.00000e+00
0976  3.36814e+18  2.34410e-21  2.64574e-07  1.08225e+07  1.96010e-01  0.00000e+00
0977  3.37044e+18  2.33520e-21  2.64230e-07  1.08605e+07  1.96582e-01  0.00000e+00
0978  3.37274e+18  2.32114e-21  2.63897e-07  1.08980e+07  1.97446e-01  0.00000e+00
0979  3.37504e+18  2.29982e-21  2.63575e-07  1.09347e+07  1.98709e-01  0.00000e+00
0980  3.37734e+18  2.26832e-21  2.63266e-07  1.09703e+07  2.00510e-01  0.00000e+00
0981  3.37965e+18  2.22251e-21  2.62969e-07  1.10043e+07  2.03037e-01  0.00000e+00
0982  3.38195e+18  2.15667e-21  2.62688e-07  1.10359e+07  2.06545e-01  0.00000e+00
0983  3.38425e+18  2.06323e-21  2.62424e-07  1.10645e+07  2.11373e-01  0.00000e+00
0984  3.38655e+18  1.93275e-21  2.62175e-07  1.10888e+07  2.17961e-01  0.00000e+00
0985  3.38885e+18  1.75556e-21  2.61955e-07  1.11082e+07  2.26857e-01  0.00000e+00
0986  3.39116e+18  1.52642e-21  2.61752e-07  1.11234e+07  2.38714e-01  0.00000e+00
0987  3.39346e+18  1.25257e-21  2.61594e-07  1.11358e+07  2.54311e-01  0.00000e+00
0988  3.39576e+18  9.64619e-22  2.61472e-07  1.11484e+07  2.74675e-01  0.00000e+00
0989  3.39806e+18  7.22291e-22  2.61368e-07  1.11602e+07  3.01421e-01  0.00000e+00
0990  3.40036e+18  5.86946e-22  2.61289e-07  1.11698e+07  3.36558e-01  0.00000e+00
0991  3.40267e+18  5.50202e-22  2.61224e-07  1.11779e+07  3.79359e-01  0.00000e+00
0992  3.40497e+18  5.47306e-22  2.61161e-07  1.11857e+07  4.22670e-01  0.00000e+00
0993  3.40727e+18  5.47524e-22  2.61098e-07  1.11935e+07  4.53961e-01  0.00000e+00
0994  3.40957e+18  5.48855e-22  2.61035e-07  1.12013e+07  4.65800e-01  0.00000e+00
0995  3.41187e+18  5.52620e-22  2.60972e-07  1.12091e+07  4.67039e-01  0.00000e+00
0996  3.41418e+18  5.60334e-22  2.60909e-07  1.12170e+07  4.66829e-01  0.00000e+00
0997  3.41648e+18  5.73736e-22  2.60845e-07  1.12251e+07  4.65703e-01  0.00000e+00
0998  3.41878e+18  5.95088e-22  2.60779e-07  1.12336e+07  4.62728e-01  0.00000e+00
0999  3.42108e+18  6.27810e-22  2.60710e-07  1.12424e+07  4.56996e-01  0.00000e+00
1000  3.42338e+18  6.77619e-22  2.60638e-07  1.12519e+07  4.47661e-01  0.00000e+00
1001  3.42569e+18  7.54462e-22  2.60558e-07  1.12624e+07  4.33838e-01  0.00000e+00
1002  3.42799e+18  8.75530e-22  2.60468e-07  1.12739e+07  4.14322e-01  0.00000e+00
1003  3.43029e+18  1.06985e-21  2.60362e-07  1.12857e+07  3.87181e-01  0.00000e+00
1004  3.43259e+18  1.38534e-21  2.60212e-07  1.12964e+07  3.49438e-01  0.00000e+00
1005  3.43489e+18  1.90411e-21  2.60019e-07  1.13098e+07  2.97873e-01  0.00000e+00
1006  3.43719e+18  2.78821e-21  2.60094e-07  1.13551e+07  2.34732e-01  0.00000e+00
1007  3.43950e+18  4.36085e-21  2.60226e-07  1.14514e+07  1.80817e-01  0.00000e+00
1008  3.44180e+18  6.88067e-21  2.56163e-07  1.14428e+07  1.59807e-01  0.00000e+00
1009  3.44410e+18  9.40628e-21  2.55812e-07  1.13226e+07  1.57424e-01  0.00000e+00
1010  3.44640e+18  1.02694e-20  2.56005e-07  1.12180e+07  1.57408e-01  0.00000e+00
1011  3.44870e+18  1.02966e-20  2.55127e-07  1.11935e+07  1.57536e-01  0.00000e+00
1012  3.45101e+18  1.02651e-20  2.54104e-07  1.11921e+07  1.58013e-01  0.00000e+00
1013  3.45331e+18  1.01465e-20  2.52705e-07  1.11907e+07  1.59125e-01  0.00000e+00
1014  3.45561e+18  9.82377e-21  2.50559e-07  1.11654e+07  1.61184e-01  0.00000e+00
1015  3.45791e+18  8.96383e-21  2.48179e-07  1.10738e+07  1.64448e-01  0.00000e+00
1016  3.46021e+18  7.24524e-21  2.49337e-07  1.10073e+07  1.69056e-01  0.00000e+00
1017  3.46252e+18  4.92240e-21  2.49837e-07  1.10515e+07  1.75126e-01  0.00000e+00
1018  3.46482e+18  2.70450e-21  2.48289e-07  1.11420e+07  1.83067e-01  0.00000e+00
1019  3.46712e+18  1.18315e-21  2.47901e-07  1.11683e+07  1.94324e-01  0.00000e+00
1020  3.46942e+18  5.47817e-22  2.47796e-07  1.11805e+07  2.12962e-01  0.00000e+00
1021  3.47172e+18  4.27668e-22  2.47734e-07  1.11876e+07  2.42046e-01  0.00000e+00
1022  3.47403e+18  4.20001e-22  2.47680e-07  1.11935e+07  2.77279e-01  0.00000e+00
1023  3.47633e+18  4.19704e-22  2.47625e-07  1.11993e+07  3.12808e-01  0.00000e+00
1024  3.47863e+18  4.19576e-22  2.47570e-07  1.12051e+07  3.44996e-01  0.00000e+00
1025  3.48093e+18  4.19387e-22  2.47516e-07  1.12109e+07  3.72877e-01  0.00000e+00
1026  3.48323e+18  4.19099e-22  2.47461e-07  1.12166e+07  3.97175e-01  0.00000e+00
1027  3.48554e+18  4.18813e-22  2.47407e-07  1.12223e+07  4.19133e-01  0.00000e+00
1028  3.48784e+18  4.18692e-22  2.47353e-07  1.12279e+07  4.39801e-01  0.00000e+00
1029  3.49014e+18  4.18686e-22  2.47299e-07  1.12336e+07  4.59802e-01  0.00000e+00
1030  3.49244e+18  4.18697e-22  2.47245e-07  1.12392e+07  4.79348e-01  0.00000e+00
1031  3.49474e+18  4.18740e-22  2.47192e-07  1.12448e+07  4.98385e-01  0.00000e+00
1032  3.49705e+18  4.18829e-22  2.47138e-07  1.12503e+07  5.16758e-01  0.00000e+00
1033  3.49935e+18  4.18973e-22  2.47085e-07  1.12558e+07  5.34340e-01  0.00000e+00
1034  3.50165e+18  4.19175e-22  2.47032e-07  1.12614e+07  5.51062e-01  0.00000e+00
1035  3.50395e+18  4.19434e-22  2.46978e-07  1.12668e+07  5.66794e-01  0.00000e+00
1036  3.50625e+18  4.19755e-22  2.46925e-07  1.12723e+07  5.81026e-01  0.00000e+00
1037  3.50856e+18  4.20143e-22  2.46873e-07  1.12778e+07  5.92410e-01  0.00000e+00
1038  3.51086e+18  4.20611e-22  2.46820e-07  1.12832e+07  5.99088e-01  0.00000e+00
1039  3.51316e+18  4.21175e-22  2.46767e-07  1.12886e+07  6.01140e-01  0.00000e+00
1040  3.51546e+18  4.21856e-22  2.46714e-07  1.12940e+07  6.01319e-01  0.00000e+00
1041  3.51776e+18  4.22684e-22  2.46662e-07  1.12994e+07  6.01296e-01  0.00000e+00
1042  3.52007e+18  4.23697e-22  2.46609e-07  1.13048e+07  6.01168e-01  0.00000e+00
1043  3.52237e+18  4.24949e-22  2.46557e-07  1.13102e+07  6.00825e-01  0.00000e+00
1044  3.52467e+18  4.26514e-22  2.46504e-07  1.13156e+07  6.00144e-01  0.00000e+00
1045  3.52697e+18  4.28496e-22  2.46452e-07  1.13211e+07  5.98996e-01  0.00000e+00
1046  3.52927e+18  4.31046e-22  2.46399e-07  1.13266e+07  5.97244e-01  0.00000e+00
1047  3.53157e+18  4.34392e-22  2.46346e-07  1.13321e+07  5.94735e-01  0.00000e+00
1048  3.53388e+18  4.38886e-22  2.46293e-07  1.13377e+07  5.91292e-01  0.00000e+00
1049  3.53618e+18  4.45082e-22  2.46239e-07  1.13434e+07  5.86700e-01  0.00000e+00
1050  3.53848e+18  4.53876e-22  2.46185e-07  1.13493e+07  5.80683e-01  0.00000e+00
1051  3.54078e+18  4.66758e-22  2.46129e-07  1.13554e+07  5.72874e-01  0.00000e+00
1052  3.54308e+18  4.86261e-22  2.46072e-07  1.13618e+07  5.62754e-01  0.00000e+00
1053  3.54539e+18  5.16810e-22  2.46012e-07  1.13687e+07  5.49537e-01  0.00000e+00
1054  3.54769e+18  5.66308e-22  2.45947e-07  1.13763e+07  5.31944e-01  0.00000e+00
1055  3.54999e+18  6.49171e-22  2.45875e-07  1.13848e+07  5.07774e-01  0.00000e+00
1056  3.55229e+18  7.92072e-22  2.45797e-07  1.13948e+07  4.73192e-01  0.00000e+00
1057  3.55459e+18  1.04439e-21  2.45678e-07  1.14054e+07  4.22126e-01  0.00000e+00
1058  3.55690e+18  1.49813e-21  2.45487e-07  1.14130e+07  3.48766e-01  0.00000e+00
1059  3.55920e+18  2.33688e-21  2.45548e-07  1.14431e+07  2.63026e-01  0.00000e+00
1060  3.56150e+18  3.92778e-21  2.45483e-07  1.15164e+07  2.07594e-01  0.00000e+00
1061  3.56380e+18  6.58984e-21  2.41499e-07  1.14912e+07  1.96010e-01  0.00000e+00
1062  3.56610e+18  9.05003e-21  2.41828e-07  1.13448e+07  1.95715e-01  0.00000e+00
1063  3.56841e+18  9.49407e-21  2.42054e-07  1.11690e+07  1.96084e-01  0.00000e+00
1064  3.57071e+18  9.18547e-21  2.39696e-07  1.09813e+07  1.97627e-01  0.00000e+00
1065  3.57301e+18  7.82409e-21  2.37971e-07  1.07930e+07  2.01263e-01  0.00000e+00
1066  3.57531e+18  5.31459e-21  2.40097e-07  1.07673e+07  2.08023e-01  0.00000e+00
1067  3.57761e+18  2.66856e-21  2.38686e-07  1.08261e+07  2.19982e-01  0.00000e+00
1068  3.57992e+18  1.10550e-21  2.38329e-07  1.08492e+07  2.43959e-01  0.00000e+00
1069  3.58222e+18  7.06816e-22  2.38228e-07  1.08599e+07  2.92557e-01  0.00000e+00
1070  3.58452e+18  6.85208e-22  2.38138e-07  1.08693e+07  3.52657e-01  0.00000e+00
1071  3.58682e+18  6.94976e-22  2.38050e-07  1.08789e+07  3.83606e-01  0.00000e+00
1072  3.58912e+18  7.40505e-22  2.37961e-07  1.08886e+07  3.85675e-01  0.00000e+00
1073  3.59143e+18  8.57678e-22  2.37864e-07  1.08987e+07  3.81579e-01  0.00000e+00
1074  3.59373e+18  1.09381e-21  2.37727e-07  1.09089e+07  3.65583e-01  0.00000e+00
