# Athena++ data at time=1.495000e+13  cycle=996758969  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2220  6.23176e+18  1.68271e-22  5.28604e-08  2.52900e+07  3.16237e-01  0.00000e+00
2221  6.23406e+18  1.59096e-22  5.28267e-08  2.52942e+07  3.34027e-01  0.00000e+00
2222  6.23637e+18  1.55735e-22  5.27942e-08  2.52982e+07  3.53206e-01  0.00000e+00
2223  6.23867e+18  1.55218e-22  5.27621e-08  2.53021e+07  3.73199e-01  0.00000e+00
2224  6.24097e+18  1.55196e-22  5.27301e-08  2.53060e+07  3.92847e-01  0.00000e+00
2225  6.24327e+18  1.55196e-22  5.26982e-08  2.53100e+07  4.10109e-01  0.00000e+00
2226  6.24557e+18  1.55200e-22  5.26662e-08  2.53139e+07  4.22120e-01  0.00000e+00
2227  6.24788e+18  1.55211e-22  5.26342e-08  2.53178e+07  4.27406e-01  0.00000e+00
2228  6.25018e+18  1.55233e-22  5.26023e-08  2.53218e+07  4.28466e-01  0.00000e+00
2229  6.25248e+18  1.55271e-22  5.25704e-08  2.53257e+07  4.28525e-01  0.00000e+00
2230  6.25478e+18  1.55328e-22  5.25384e-08  2.53296e+07  4.28522e-01  0.00000e+00
2231  6.25708e+18  1.55410e-22  5.25065e-08  2.53335e+07  4.28501e-01  0.00000e+00
2232  6.25939e+18  1.55518e-22  5.24745e-08  2.53374e+07  4.28442e-01  0.00000e+00
2233  6.26169e+18  1.55657e-22  5.24426e-08  2.53413e+07  4.28323e-01  0.00000e+00
2234  6.26399e+18  1.55830e-22  5.24106e-08  2.53453e+07  4.28123e-01  0.00000e+00
2235  6.26629e+18  1.56039e-22  5.23786e-08  2.53492e+07  4.27821e-01  0.00000e+00
2236  6.26859e+18  1.56285e-22  5.23466e-08  2.53531e+07  4.27399e-01  0.00000e+00
2237  6.27089e+18  1.56573e-22  5.23146e-08  2.53570e+07  4.26843e-01  0.00000e+00
2238  6.27320e+18  1.56903e-22  5.22826e-08  2.53609e+07  4.26141e-01  0.00000e+00
2239  6.27550e+18  1.57279e-22  5.22505e-08  2.53648e+07  4.25282e-01  0.00000e+00
2240  6.27780e+18  1.57705e-22  5.22185e-08  2.53687e+07  4.24260e-01  0.00000e+00
2241  6.28010e+18  1.58183e-22  5.21864e-08  2.53726e+07  4.23069e-01  0.00000e+00
2242  6.28240e+18  1.58719e-22  5.21543e-08  2.53765e+07  4.21704e-01  0.00000e+00
2243  6.28471e+18  1.59318e-22  5.21222e-08  2.53804e+07  4.20161e-01  0.00000e+00
2244  6.28701e+18  1.59987e-22  5.20899e-08  2.53843e+07  4.18436e-01  0.00000e+00
2245  6.28931e+18  1.60735e-22  5.20574e-08  2.53883e+07  4.16522e-01  0.00000e+00
2246  6.29161e+18  1.61571e-22  5.20246e-08  2.53923e+07  4.14414e-01  0.00000e+00
2247  6.29391e+18  1.62507e-22  5.19916e-08  2.53964e+07  4.12103e-01  0.00000e+00
2248  6.29622e+18  1.63556e-22  5.19582e-08  2.54006e+07  4.09578e-01  0.00000e+00
2249  6.29852e+18  1.64734e-22  5.19245e-08  2.54048e+07  4.06827e-01  0.00000e+00
2250  6.30082e+18  1.66055e-22  5.18905e-08  2.54091e+07  4.03834e-01  0.00000e+00
2251  6.30312e+18  1.67540e-22  5.18561e-08  2.54135e+07  4.00585e-01  0.00000e+00
2252  6.30542e+18  1.69207e-22  5.18213e-08  2.54180e+07  3.97060e-01  0.00000e+00
2253  6.30773e+18  1.71078e-22  5.17862e-08  2.54225e+07  3.93242e-01  0.00000e+00
2254  6.31003e+18  1.73175e-22  5.17508e-08  2.54271e+07  3.89112e-01  0.00000e+00
2255  6.31233e+18  1.75521e-22  5.17149e-08  2.54317e+07  3.84650e-01  0.00000e+00
2256  6.31463e+18  1.78140e-22  5.16785e-08  2.54365e+07  3.79841e-01  0.00000e+00
2257  6.31693e+18  1.81055e-22  5.16417e-08  2.54413e+07  3.74669e-01  0.00000e+00
2258  6.31924e+18  1.84289e-22  5.16042e-08  2.54462e+07  3.69121e-01  0.00000e+00
2259  6.32154e+18  1.87863e-22  5.15660e-08  2.54512e+07  3.63188e-01  0.00000e+00
2260  6.32384e+18  1.91797e-22  5.15272e-08  2.54563e+07  3.56866e-01  0.00000e+00
2261  6.32614e+18  1.96108e-22  5.14875e-08  2.54615e+07  3.50154e-01  0.00000e+00
2262  6.32844e+18  2.00812e-22  5.14468e-08  2.54670e+07  3.43060e-01  0.00000e+00
2263  6.33075e+18  2.05920e-22  5.14052e-08  2.54726e+07  3.35594e-01  0.00000e+00
2264  6.33305e+18  2.11435e-22  5.13625e-08  2.54783e+07  3.27776e-01  0.00000e+00
2265  6.33535e+18  2.17355e-22  5.13187e-08  2.54843e+07  3.19628e-01  0.00000e+00
2266  6.33765e+18  2.23666e-22  5.12736e-08  2.54904e+07  3.11183e-01  0.00000e+00
2267  6.33995e+18  2.30343e-22  5.12273e-08  2.54968e+07  3.02477e-01  0.00000e+00
2268  6.34226e+18  2.37351e-22  5.11795e-08  2.55033e+07  2.93551e-01  0.00000e+00
2269  6.34456e+18  2.44639e-22  5.11304e-08  2.55101e+07  2.84452e-01  0.00000e+00
2270  6.34686e+18  2.52145e-22  5.10798e-08  2.55171e+07  2.75228e-01  0.00000e+00
2271  6.34916e+18  2.59792e-22  5.10276e-08  2.55244e+07  2.65931e-01  0.00000e+00
2272  6.35146e+18  2.67493e-22  5.09739e-08  2.55318e+07  2.56613e-01  0.00000e+00
2273  6.35377e+18  2.75147e-22  5.09188e-08  2.55394e+07  2.47321e-01  0.00000e+00
2274  6.35607e+18  2.82660e-22  5.08622e-08  2.55474e+07  2.38102e-01  0.00000e+00
2275  6.35837e+18  2.89945e-22  5.08042e-08  2.55556e+07  2.28993e-01  0.00000e+00
2276  6.36067e+18  2.96930e-22  5.07449e-08  2.55642e+07  2.20027e-01  0.00000e+00
2277  6.36297e+18  3.03563e-22  5.06843e-08  2.55731e+07  2.11229e-01  0.00000e+00
2278  6.36527e+18  3.09811e-22  5.06225e-08  2.55823e+07  2.02623e-01  0.00000e+00
2279  6.36758e+18  3.15661e-22  5.05597e-08  2.55918e+07  1.94254e-01  0.00000e+00
2280  6.36988e+18  3.21120e-22  5.04957e-08  2.56015e+07  1.86224e-01  0.00000e+00
2281  6.37218e+18  3.26198e-22  5.04308e-08  2.56115e+07  1.78791e-01  0.00000e+00
2282  6.37448e+18  3.30882e-22  5.03648e-08  2.56218e+07  1.72501e-01  0.00000e+00
2283  6.37678e+18  3.35078e-22  5.02979e-08  2.56324e+07  1.68175e-01  0.00000e+00
2284  6.37909e+18  3.38511e-22  5.02300e-08  2.56433e+07  1.66216e-01  0.00000e+00
2285  6.38139e+18  3.40743e-22  5.01613e-08  2.56544e+07  1.65776e-01  0.00000e+00
2286  6.38369e+18  3.41634e-22  5.00922e-08  2.56656e+07  1.65738e-01  0.00000e+00
2287  6.38599e+18  3.41783e-22  5.00228e-08  2.56769e+07  1.65734e-01  0.00000e+00
2288  6.38829e+18  3.41787e-22  4.99534e-08  2.56883e+07  1.65732e-01  0.00000e+00
2289  6.39060e+18  3.41784e-22  4.98841e-08  2.56996e+07  1.65729e-01  0.00000e+00
2290  6.39290e+18  3.41771e-22  4.98147e-08  2.57110e+07  1.65723e-01  0.00000e+00
2291  6.39520e+18  3.41742e-22  4.97455e-08  2.57224e+07  1.65714e-01  0.00000e+00
2292  6.39750e+18  3.41692e-22  4.96763e-08  2.57338e+07  1.65699e-01  0.00000e+00
2293  6.39980e+18  3.41616e-22  4.96072e-08  2.57452e+07  1.65679e-01  0.00000e+00
2294  6.40211e+18  3.41510e-22  4.95381e-08  2.57566e+07  1.65655e-01  0.00000e+00
2295  6.40441e+18  3.41371e-22  4.94691e-08  2.57680e+07  1.65628e-01  0.00000e+00
2296  6.40671e+18  3.41196e-22  4.94001e-08  2.57794e+07  1.65604e-01  0.00000e+00
2297  6.40901e+18  3.40985e-22  4.93311e-08  2.57909e+07  1.65590e-01  0.00000e+00
2298  6.41131e+18  3.40736e-22  4.92621e-08  2.58023e+07  1.65587e-01  0.00000e+00
2299  6.41362e+18  3.40450e-22  4.91933e-08  2.58138e+07  1.65587e-01  0.00000e+00
2300  6.41592e+18  3.40127e-22  4.91245e-08  2.58252e+07  1.65588e-01  0.00000e+00
2301  6.41822e+18  3.39768e-22  4.90558e-08  2.58367e+07  1.65593e-01  0.00000e+00
2302  6.42052e+18  3.39374e-22  4.89873e-08  2.58481e+07  1.65604e-01  0.00000e+00
2303  6.42282e+18  3.38945e-22  4.89188e-08  2.58595e+07  1.65623e-01  0.00000e+00
2304  6.42513e+18  3.38481e-22  4.88506e-08  2.58709e+07  1.65657e-01  0.00000e+00
2305  6.42743e+18  3.37981e-22  4.87825e-08  2.58823e+07  1.65707e-01  0.00000e+00
2306  6.42973e+18  3.37447e-22  4.87146e-08  2.58937e+07  1.65780e-01  0.00000e+00
2307  6.43203e+18  3.36875e-22  4.86469e-08  2.59051e+07  1.65879e-01  0.00000e+00
2308  6.43433e+18  3.36263e-22  4.85795e-08  2.59164e+07  1.66011e-01  0.00000e+00
2309  6.43664e+18  3.35609e-22  4.85122e-08  2.59277e+07  1.66181e-01  0.00000e+00
2310  6.43894e+18  3.34908e-22  4.84452e-08  2.59390e+07  1.66396e-01  0.00000e+00
2311  6.44124e+18  3.34156e-22  4.83784e-08  2.59502e+07  1.66661e-01  0.00000e+00
2312  6.44354e+18  3.33345e-22  4.83118e-08  2.59614e+07  1.66986e-01  0.00000e+00
2313  6.44584e+18  3.32470e-22  4.82453e-08  2.59726e+07  1.67377e-01  0.00000e+00
2314  6.44814e+18  3.31518e-22  4.81788e-08  2.59839e+07  1.67844e-01  0.00000e+00
2315  6.45045e+18  3.30481e-22  4.81125e-08  2.59950e+07  1.68398e-01  0.00000e+00
2316  6.45275e+18  3.29342e-22  4.80463e-08  2.60062e+07  1.69050e-01  0.00000e+00
2317  6.45505e+18  3.28086e-22  4.79802e-08  2.60174e+07  1.69815e-01  0.00000e+00
2318  6.45735e+18  3.26695e-22  4.79143e-08  2.60285e+07  1.70707e-01  0.00000e+00
2319  6.45965e+18  3.25144e-22  4.78487e-08  2.60396e+07  1.71743e-01  0.00000e+00
2320  6.46196e+18  3.23406e-22  4.77835e-08  2.60505e+07  1.72945e-01  0.00000e+00
2321  6.46426e+18  3.21452e-22  4.77186e-08  2.60614e+07  1.74336e-01  0.00000e+00
2322  6.46656e+18  3.19242e-22  4.76543e-08  2.60722e+07  1.75941e-01  0.00000e+00
2323  6.46886e+18  3.16735e-22  4.75905e-08  2.60828e+07  1.77791e-01  0.00000e+00
2324  6.47116e+18  3.13880e-22  4.75273e-08  2.60933e+07  1.79920e-01  0.00000e+00
2325  6.47347e+18  3.10621e-22  4.74648e-08  2.61037e+07  1.82366e-01  0.00000e+00
2326  6.47577e+18  3.06894e-22  4.74030e-08  2.61138e+07  1.85173e-01  0.00000e+00
2327  6.47807e+18  3.02628e-22  4.73420e-08  2.61238e+07  1.88390e-01  0.00000e+00
2328  6.48037e+18  2.97747e-22  4.72819e-08  2.61336e+07  1.92070e-01  0.00000e+00
2329  6.48267e+18  2.92166e-22  4.72230e-08  2.61430e+07  1.96272e-01  0.00000e+00
2330  6.48498e+18  2.85800e-22  4.71652e-08  2.61522e+07  2.01060e-01  0.00000e+00
2331  6.48728e+18  2.78561e-22  4.71089e-08  2.61611e+07  2.06502e-01  0.00000e+00
2332  6.48958e+18  2.70360e-22  4.70541e-08  2.61696e+07  2.12669e-01  0.00000e+00
2333  6.49188e+18  2.61119e-22  4.70012e-08  2.61776e+07  2.19633e-01  0.00000e+00
2334  6.49418e+18  2.50775e-22  4.69503e-08  2.61853e+07  2.27464e-01  0.00000e+00
2335  6.49649e+18  2.39304e-22  4.69017e-08  2.61926e+07  2.36227e-01  0.00000e+00
2336  6.49879e+18  2.26725e-22  4.68555e-08  2.61995e+07  2.45978e-01  0.00000e+00
2337  6.50109e+18  2.13124e-22  4.68120e-08  2.62059e+07  2.56757e-01  0.00000e+00
2338  6.50339e+18  1.98682e-22  4.67713e-08  2.62118e+07  2.68589e-01  0.00000e+00
2339  6.50569e+18  1.83751e-22  4.67335e-08  2.62171e+07  2.81482e-01  0.00000e+00
2340  6.50800e+18  1.69014e-22  4.66987e-08  2.62220e+07  2.95457e-01  0.00000e+00
2341  6.51030e+18  1.55765e-22  4.66667e-08  2.62263e+07  3.10573e-01  0.00000e+00
2342  6.51260e+18  1.45994e-22  4.66369e-08  2.62301e+07  3.26948e-01  0.00000e+00
2343  6.51490e+18  1.41149e-22  4.66086e-08  2.62337e+07  3.44616e-01  0.00000e+00
2344  6.51720e+18  1.39949e-22  4.65808e-08  2.62371e+07  3.63276e-01  0.00000e+00
2345  6.51951e+18  1.39846e-22  4.65530e-08  2.62405e+07  3.82152e-01  0.00000e+00
2346  6.52181e+18  1.39844e-22  4.65253e-08  2.62439e+07  3.99809e-01  0.00000e+00
2347  6.52411e+18  1.39846e-22  4.64974e-08  2.62473e+07  4.13872e-01  0.00000e+00
2348  6.52641e+18  1.39851e-22  4.64696e-08  2.62507e+07  4.21912e-01  0.00000e+00
2349  6.52871e+18  1.39864e-22  4.64416e-08  2.62542e+07  4.24406e-01  0.00000e+00
2350  6.53102e+18  1.39889e-22  4.64136e-08  2.62576e+07  4.24693e-01  0.00000e+00
2351  6.53332e+18  1.39928e-22  4.63855e-08  2.62610e+07  4.24697e-01  0.00000e+00
2352  6.53562e+18  1.39986e-22  4.63574e-08  2.62645e+07  4.24688e-01  0.00000e+00
2353  6.53792e+18  1.40067e-22  4.63293e-08  2.62679e+07  4.24652e-01  0.00000e+00
2354  6.54022e+18  1.40172e-22  4.63012e-08  2.62714e+07  4.24570e-01  0.00000e+00
2355  6.54252e+18  1.40306e-22  4.62730e-08  2.62749e+07  4.24421e-01  0.00000e+00
2356  6.54483e+18  1.40471e-22  4.62449e-08  2.62784e+07  4.24183e-01  0.00000e+00
2357  6.54713e+18  1.40669e-22  4.62168e-08  2.62819e+07  4.23837e-01  0.00000e+00
2358  6.54943e+18  1.40902e-22  4.61887e-08  2.62855e+07  4.23369e-01  0.00000e+00
2359  6.55173e+18  1.41172e-22  4.61606e-08  2.62890e+07  4.22763e-01  0.00000e+00
2360  6.55403e+18  1.41482e-22  4.61324e-08  2.62926e+07  4.22008e-01  0.00000e+00
2361  6.55634e+18  1.41833e-22  4.61043e-08  2.62962e+07  4.21096e-01  0.00000e+00
2362  6.55864e+18  1.42229e-22  4.60761e-08  2.62998e+07  4.20020e-01  0.00000e+00
2363  6.56094e+18  1.42674e-22  4.60479e-08  2.63035e+07  4.18773e-01  0.00000e+00
2364  6.56324e+18  1.43171e-22  4.60195e-08  2.63071e+07  4.17352e-01  0.00000e+00
2365  6.56554e+18  1.43726e-22  4.59910e-08  2.63107e+07  4.15752e-01  0.00000e+00
2366  6.56785e+18  1.44345e-22  4.59624e-08  2.63144e+07  4.13970e-01  0.00000e+00
2367  6.57015e+18  1.45035e-22  4.59337e-08  2.63181e+07  4.12000e-01  0.00000e+00
2368  6.57245e+18  1.45804e-22  4.59048e-08  2.63218e+07  4.09835e-01  0.00000e+00
2369  6.57475e+18  1.46661e-22  4.58757e-08  2.63255e+07  4.07469e-01  0.00000e+00
2370  6.57705e+18  1.47619e-22  4.58463e-08  2.63293e+07  4.04892e-01  0.00000e+00
2371  6.57936e+18  1.48688e-22  4.58168e-08  2.63330e+07  4.02092e-01  0.00000e+00
2372  6.58166e+18  1.49883e-22  4.57870e-08  2.63369e+07  3.99058e-01  0.00000e+00
2373  6.58396e+18  1.51219e-22  4.57569e-08  2.63407e+07  3.95775e-01  0.00000e+00
2374  6.58626e+18  1.52711e-22  4.57266e-08  2.63446e+07  3.92227e-01  0.00000e+00
2375  6.58856e+18  1.54377e-22  4.56959e-08  2.63486e+07  3.88398e-01  0.00000e+00
2376  6.59087e+18  1.56234e-22  4.56649e-08  2.63526e+07  3.84273e-01  0.00000e+00
2377  6.59317e+18  1.58300e-22  4.56334e-08  2.63567e+07  3.79836e-01  0.00000e+00
2378  6.59547e+18  1.60593e-22  4.56016e-08  2.63609e+07  3.75072e-01  0.00000e+00
2379  6.59777e+18  1.63132e-22  4.55692e-08  2.63652e+07  3.69968e-01  0.00000e+00
2380  6.60007e+18  1.65932e-22  4.55363e-08  2.63695e+07  3.64515e-01  0.00000e+00
2381  6.60238e+18  1.69009e-22  4.55029e-08  2.63739e+07  3.58707e-01  0.00000e+00
2382  6.60468e+18  1.72375e-22  4.54688e-08  2.63784e+07  3.52540e-01  0.00000e+00
2383  6.60698e+18  1.76042e-22  4.54341e-08  2.63830e+07  3.46017e-01  0.00000e+00
2384  6.60928e+18  1.80016e-22  4.53986e-08  2.63877e+07  3.39144e-01  0.00000e+00
2385  6.61158e+18  1.84303e-22  4.53623e-08  2.63926e+07  3.31933e-01  0.00000e+00
2386  6.61389e+18  1.88903e-22  4.53252e-08  2.63977e+07  3.24403e-01  0.00000e+00
2387  6.61619e+18  1.93812e-22  4.52872e-08  2.64029e+07  3.16577e-01  0.00000e+00
2388  6.61849e+18  1.99018e-22  4.52482e-08  2.64083e+07  3.08483e-01  0.00000e+00
2389  6.62079e+18  2.04502e-22  4.52081e-08  2.64139e+07  3.00154e-01  0.00000e+00
2390  6.62309e+18  2.10235e-22  4.51670e-08  2.64197e+07  2.91630e-01  0.00000e+00
2391  6.62540e+18  2.16180e-22  4.51247e-08  2.64257e+07  2.82950e-01  0.00000e+00
2392  6.62770e+18  2.22292e-22  4.50812e-08  2.64319e+07  2.74159e-01  0.00000e+00
2393  6.63000e+18  2.28517e-22  4.50366e-08  2.64384e+07  2.65303e-01  0.00000e+00
2394  6.63230e+18  2.34791e-22  4.49906e-08  2.64451e+07  2.56427e-01  0.00000e+00
2395  6.63460e+18  2.41045e-22  4.49434e-08  2.64520e+07  2.47575e-01  0.00000e+00
2396  6.63690e+18  2.47203e-22  4.48950e-08  2.64592e+07  2.38786e-01  0.00000e+00
2397  6.63921e+18  2.53196e-22  4.48455e-08  2.64666e+07  2.30097e-01  0.00000e+00
2398  6.64151e+18  2.58964e-22  4.47948e-08  2.64743e+07  2.21535e-01  0.00000e+00
2399  6.64381e+18  2.64464e-22  4.47430e-08  2.64823e+07  2.13123e-01  0.00000e+00
2400  6.64611e+18  2.69670e-22  4.46902e-08  2.64907e+07  2.04878e-01  0.00000e+00
2401  6.64841e+18  2.74570e-22  4.46365e-08  2.64993e+07  1.96823e-01  0.00000e+00
2402  6.65072e+18  2.79171e-22  4.45820e-08  2.65082e+07  1.89012e-01  0.00000e+00
2403  6.65302e+18  2.83482e-22  4.45268e-08  2.65174e+07  1.81588e-01  0.00000e+00
2404  6.65532e+18  2.87499e-22  4.44709e-08  2.65268e+07  1.74889e-01  0.00000e+00
2405  6.65762e+18  2.91157e-22  4.44145e-08  2.65365e+07  1.69569e-01  0.00000e+00
2406  6.65992e+18  2.94255e-22  4.43575e-08  2.65464e+07  1.66380e-01  0.00000e+00
2407  6.66223e+18  2.96430e-22  4.43002e-08  2.65565e+07  1.65252e-01  0.00000e+00
2408  6.66453e+18  2.97447e-22  4.42428e-08  2.65667e+07  1.65077e-01  0.00000e+00
2409  6.66683e+18  2.97673e-22  4.41853e-08  2.65770e+07  1.65065e-01  0.00000e+00
2410  6.66913e+18  2.97687e-22  4.41280e-08  2.65873e+07  1.65064e-01  0.00000e+00
2411  6.67143e+18  2.97686e-22  4.40707e-08  2.65977e+07  1.65061e-01  0.00000e+00
2412  6.67374e+18  2.97679e-22  4.40135e-08  2.66080e+07  1.65058e-01  0.00000e+00
2413  6.67604e+18  2.97663e-22  4.39564e-08  2.66184e+07  1.65051e-01  0.00000e+00
2414  6.67834e+18  2.97632e-22  4.38994e-08  2.66289e+07  1.65040e-01  0.00000e+00
2415  6.68064e+18  2.97583e-22  4.38424e-08  2.66393e+07  1.65025e-01  0.00000e+00
2416  6.68294e+18  2.97513e-22  4.37854e-08  2.66497e+07  1.65004e-01  0.00000e+00
2417  6.68525e+18  2.97419e-22  4.37286e-08  2.66602e+07  1.64978e-01  0.00000e+00
2418  6.68755e+18  2.97300e-22  4.36718e-08  2.66706e+07  1.64949e-01  0.00000e+00
2419  6.68985e+18  2.97154e-22  4.36151e-08  2.66811e+07  1.64919e-01  0.00000e+00
2420  6.69215e+18  2.96982e-22  4.35584e-08  2.66915e+07  1.64897e-01  0.00000e+00
2421  6.69445e+18  2.96783e-22  4.35019e-08  2.67020e+07  1.64888e-01  0.00000e+00
2422  6.69676e+18  2.96557e-22  4.34455e-08  2.67124e+07  1.64887e-01  0.00000e+00
2423  6.69906e+18  2.96303e-22  4.33891e-08  2.67228e+07  1.64887e-01  0.00000e+00
2424  6.70136e+18  2.96023e-22  4.33329e-08  2.67333e+07  1.64889e-01  0.00000e+00
2425  6.70366e+18  2.95716e-22  4.32768e-08  2.67437e+07  1.64895e-01  0.00000e+00
2426  6.70596e+18  2.95383e-22  4.32208e-08  2.67541e+07  1.64906e-01  0.00000e+00
2427  6.70827e+18  2.95023e-22  4.31649e-08  2.67646e+07  1.64927e-01  0.00000e+00
2428  6.71057e+18  2.94638e-22  4.31091e-08  2.67750e+07  1.64960e-01  0.00000e+00
2429  6.71287e+18  2.94226e-22  4.30534e-08  2.67855e+07  1.65010e-01  0.00000e+00
2430  6.71517e+18  2.93786e-22  4.29977e-08  2.67959e+07  1.65079e-01  0.00000e+00
2431  6.71747e+18  2.93319e-22  4.29421e-08  2.68064e+07  1.65174e-01  0.00000e+00
2432  6.71978e+18  2.92823e-22  4.28866e-08  2.68168e+07  1.65298e-01  0.00000e+00
2433  6.72208e+18  2.92295e-22  4.28312e-08  2.68273e+07  1.65455e-01  0.00000e+00
2434  6.72438e+18  2.91733e-22  4.27758e-08  2.68378e+07  1.65653e-01  0.00000e+00
2435  6.72668e+18  2.91132e-22  4.27206e-08  2.68482e+07  1.65896e-01  0.00000e+00
2436  6.72898e+18  2.90490e-22  4.26655e-08  2.68586e+07  1.66191e-01  0.00000e+00
2437  6.73128e+18  2.89800e-22  4.26105e-08  2.68690e+07  1.66544e-01  0.00000e+00
2438  6.73359e+18  2.89056e-22  4.25557e-08  2.68794e+07  1.66965e-01  0.00000e+00
2439  6.73589e+18  2.88249e-22  4.25011e-08  2.68898e+07  1.67461e-01  0.00000e+00
2440  6.73819e+18  2.87371e-22  4.24466e-08  2.69001e+07  1.68042e-01  0.00000e+00
2441  6.74049e+18  2.86410e-22  4.23924e-08  2.69103e+07  1.68720e-01  0.00000e+00
2442  6.74279e+18  2.85354e-22  4.23383e-08  2.69205e+07  1.69507e-01  0.00000e+00
2443  6.74510e+18  2.84185e-22  4.22845e-08  2.69306e+07  1.70418e-01  0.00000e+00
2444  6.74740e+18  2.82888e-22  4.22310e-08  2.69407e+07  1.71468e-01  0.00000e+00
2445  6.74970e+18  2.81440e-22  4.21776e-08  2.69507e+07  1.72677e-01  0.00000e+00
2446  6.75200e+18  2.79818e-22  4.21246e-08  2.69606e+07  1.74066e-01  0.00000e+00
2447  6.75430e+18  2.77993e-22  4.20720e-08  2.69704e+07  1.75658e-01  0.00000e+00
2448  6.75661e+18  2.75933e-22  4.20197e-08  2.69801e+07  1.77481e-01  0.00000e+00
2449  6.75891e+18  2.73601e-22  4.19678e-08  2.69897e+07  1.79566e-01  0.00000e+00
2450  6.76121e+18  2.70957e-22  4.19164e-08  2.69991e+07  1.81948e-01  0.00000e+00
2451  6.76351e+18  2.67952e-22  4.18656e-08  2.70084e+07  1.84663e-01  0.00000e+00
2452  6.76581e+18  2.64536e-22  4.18154e-08  2.70175e+07  1.87757e-01  0.00000e+00
2453  6.76812e+18  2.60652e-22  4.17660e-08  2.70263e+07  1.91275e-01  0.00000e+00
2454  6.77042e+18  2.56238e-22  4.17173e-08  2.70350e+07  1.95270e-01  0.00000e+00
2455  6.77272e+18  2.51230e-22  4.16696e-08  2.70434e+07  1.99798e-01  0.00000e+00
2456  6.77502e+18  2.45561e-22  4.16229e-08  2.70515e+07  2.04918e-01  0.00000e+00
2457  6.77732e+18  2.39163e-22  4.15773e-08  2.70593e+07  2.10692e-01  0.00000e+00
2458  6.77963e+18  2.31975e-22  4.15331e-08  2.70667e+07  2.17184e-01  0.00000e+00
2459  6.78193e+18  2.23947e-22  4.14902e-08  2.70739e+07  2.24455e-01  0.00000e+00
2460  6.78423e+18  2.15050e-22  4.14490e-08  2.70807e+07  2.32566e-01  0.00000e+00
2461  6.78653e+18  2.05279e-22  4.14095e-08  2.70872e+07  2.41567e-01  0.00000e+00
2462  6.78883e+18  1.94670e-22  4.13719e-08  2.70933e+07  2.51499e-01  0.00000e+00
2463  6.79114e+18  1.83309e-22  4.13364e-08  2.70990e+07  2.62387e-01  0.00000e+00
2464  6.79344e+18  1.71365e-22  4.13030e-08  2.71043e+07  2.74241e-01  0.00000e+00
2465  6.79574e+18  1.59164e-22  4.12719e-08  2.71090e+07  2.87060e-01  0.00000e+00
2466  6.79804e+18  1.47341e-22  4.12431e-08  2.71133e+07  3.00858e-01  0.00000e+00
2467  6.80034e+18  1.37074e-22  4.12163e-08  2.71172e+07  3.15695e-01  0.00000e+00
2468  6.80265e+18  1.30011e-22  4.11912e-08  2.71207e+07  3.31662e-01  0.00000e+00
2469  6.80495e+18  1.26929e-22  4.11671e-08  2.71240e+07  3.48728e-01  0.00000e+00
2470  6.80725e+18  1.26306e-22  4.11433e-08  2.71273e+07  3.66520e-01  0.00000e+00
2471  6.80955e+18  1.26266e-22  4.11196e-08  2.71305e+07  3.84212e-01  0.00000e+00
2472  6.81185e+18  1.26266e-22  4.10959e-08  2.71337e+07  4.00291e-01  0.00000e+00
2473  6.81415e+18  1.26268e-22  4.10722e-08  2.71370e+07  4.12383e-01  0.00000e+00
2474  6.81646e+18  1.26274e-22  4.10486e-08  2.71402e+07  4.18572e-01  0.00000e+00
2475  6.81876e+18  1.26287e-22  4.10249e-08  2.71435e+07  4.20165e-01  0.00000e+00
2476  6.82106e+18  1.26311e-22  4.10013e-08  2.71467e+07  4.20301e-01  0.00000e+00
2477  6.82336e+18  1.26350e-22  4.09777e-08  2.71500e+07  4.20300e-01  0.00000e+00
2478  6.82566e+18  1.26405e-22  4.09541e-08  2.71532e+07  4.20288e-01  0.00000e+00
2479  6.82797e+18  1.26481e-22  4.09306e-08  2.71565e+07  4.20246e-01  0.00000e+00
2480  6.83027e+18  1.26579e-22  4.09070e-08  2.71597e+07  4.20156e-01  0.00000e+00
2481  6.83257e+18  1.26703e-22  4.08834e-08  2.71630e+07  4.19997e-01  0.00000e+00
2482  6.83487e+18  1.26853e-22  4.08598e-08  2.71663e+07  4.19750e-01  0.00000e+00
2483  6.83717e+18  1.27033e-22  4.08362e-08  2.71696e+07  4.19396e-01  0.00000e+00
2484  6.83948e+18  1.27245e-22  4.08126e-08  2.71729e+07  4.18921e-01  0.00000e+00
2485  6.84178e+18  1.27489e-22  4.07889e-08  2.71762e+07  4.18310e-01  0.00000e+00
2486  6.84408e+18  1.27769e-22  4.07652e-08  2.71795e+07  4.17552e-01  0.00000e+00
2487  6.84638e+18  1.28086e-22  4.07415e-08  2.71829e+07  4.16639e-01  0.00000e+00
2488  6.84868e+18  1.28443e-22  4.07177e-08  2.71863e+07  4.15563e-01  0.00000e+00
2489  6.85099e+18  1.28844e-22  4.06939e-08  2.71896e+07  4.14319e-01  0.00000e+00
2490  6.85329e+18  1.29291e-22  4.06699e-08  2.71931e+07  4.12904e-01  0.00000e+00
2491  6.85559e+18  1.29789e-22  4.06460e-08  2.71965e+07  4.11311e-01  0.00000e+00
2492  6.85789e+18  1.30343e-22  4.06219e-08  2.71999e+07  4.09538e-01  0.00000e+00
