# Athena++ data at time=9.470000e+12  cycle=631391811  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1143  3.75256e+18  6.83518e-22  2.11436e-07  1.21337e+07  2.12960e-01  0.00000e+00
1144  3.75486e+18  6.08689e-22  2.11349e-07  1.21395e+07  2.31310e-01  0.00000e+00
1145  3.75717e+18  6.03262e-22  2.11268e-07  1.21448e+07  2.53783e-01  0.00000e+00
1146  3.75947e+18  6.03185e-22  2.11187e-07  1.21501e+07  2.78599e-01  0.00000e+00
1147  3.76177e+18  6.03198e-22  2.11106e-07  1.21553e+07  3.03955e-01  0.00000e+00
1148  3.76407e+18  6.03257e-22  2.11026e-07  1.21606e+07  3.27742e-01  0.00000e+00
1149  3.76637e+18  6.03391e-22  2.10947e-07  1.21657e+07  3.47010e-01  0.00000e+00
1150  3.76868e+18  6.03627e-22  2.10867e-07  1.21708e+07  3.58588e-01  0.00000e+00
1151  3.77098e+18  6.03986e-22  2.10788e-07  1.21759e+07  3.62533e-01  0.00000e+00
1152  3.77328e+18  6.04481e-22  2.10709e-07  1.21809e+07  3.63054e-01  0.00000e+00
1153  3.77558e+18  6.05123e-22  2.10631e-07  1.21859e+07  3.63064e-01  0.00000e+00
1154  3.77788e+18  6.05919e-22  2.10553e-07  1.21909e+07  3.63049e-01  0.00000e+00
1155  3.78019e+18  6.06874e-22  2.10475e-07  1.21958e+07  3.62996e-01  0.00000e+00
1156  3.78249e+18  6.07993e-22  2.10398e-07  1.22008e+07  3.62877e-01  0.00000e+00
1157  3.78479e+18  6.09282e-22  2.10321e-07  1.22057e+07  3.62671e-01  0.00000e+00
1158  3.78709e+18  6.10753e-22  2.10245e-07  1.22105e+07  3.62359e-01  0.00000e+00
1159  3.78939e+18  6.12421e-22  2.10170e-07  1.22153e+07  3.61929e-01  0.00000e+00
1160  3.79170e+18  6.14311e-22  2.10095e-07  1.22200e+07  3.61371e-01  0.00000e+00
1161  3.79400e+18  6.16458e-22  2.10021e-07  1.22247e+07  3.60677e-01  0.00000e+00
1162  3.79630e+18  6.18911e-22  2.09947e-07  1.22294e+07  3.59840e-01  0.00000e+00
1163  3.79860e+18  6.21737e-22  2.09874e-07  1.22340e+07  3.58846e-01  0.00000e+00
1164  3.80090e+18  6.25023e-22  2.09801e-07  1.22386e+07  3.57682e-01  0.00000e+00
1165  3.80320e+18  6.28886e-22  2.09729e-07  1.22432e+07  3.56326e-01  0.00000e+00
1166  3.80551e+18  6.33476e-22  2.09657e-07  1.22478e+07  3.54750e-01  0.00000e+00
1167  3.80781e+18  6.38986e-22  2.09585e-07  1.22524e+07  3.52916e-01  0.00000e+00
1168  3.81011e+18  6.45665e-22  2.09512e-07  1.22570e+07  3.50780e-01  0.00000e+00
1169  3.81241e+18  6.53826e-22  2.09440e-07  1.22616e+07  3.48287e-01  0.00000e+00
1170  3.81471e+18  6.63857e-22  2.09366e-07  1.22663e+07  3.45372e-01  0.00000e+00
1171  3.81702e+18  6.76236e-22  2.09293e-07  1.22710e+07  3.41963e-01  0.00000e+00
1172  3.81932e+18  6.91545e-22  2.09218e-07  1.22758e+07  3.37980e-01  0.00000e+00
1173  3.82162e+18  7.10475e-22  2.09142e-07  1.22806e+07  3.33338e-01  0.00000e+00
1174  3.82392e+18  7.33836e-22  2.09064e-07  1.22854e+07  3.27949e-01  0.00000e+00
1175  3.82622e+18  7.62558e-22  2.08985e-07  1.22902e+07  3.21724e-01  0.00000e+00
1176  3.82853e+18  7.97707e-22  2.08903e-07  1.22949e+07  3.14583e-01  0.00000e+00
1177  3.83083e+18  8.40452e-22  2.08817e-07  1.22996e+07  3.06452e-01  0.00000e+00
1178  3.83313e+18  8.91992e-22  2.08727e-07  1.23041e+07  2.97272e-01  0.00000e+00
1179  3.83543e+18  9.53440e-22  2.08632e-07  1.23083e+07  2.87006e-01  0.00000e+00
1180  3.83773e+18  1.02571e-21  2.08531e-07  1.23119e+07  2.75640e-01  0.00000e+00
1181  3.84004e+18  1.10962e-21  2.08422e-07  1.23155e+07  2.63186e-01  0.00000e+00
1182  3.84234e+18  1.20616e-21  2.08308e-07  1.23195e+07  2.49695e-01  0.00000e+00
1183  3.84464e+18  1.31692e-21  2.08183e-07  1.23245e+07  2.35274e-01  0.00000e+00
1184  3.84694e+18  1.44479e-21  2.08051e-07  1.23314e+07  2.20153e-01  0.00000e+00
1185  3.84924e+18  1.59530e-21  2.07911e-07  1.23417e+07  2.04869e-01  0.00000e+00
1186  3.85155e+18  1.77899e-21  2.07758e-07  1.23576e+07  1.90630e-01  0.00000e+00
1187  3.85385e+18  2.01536e-21  2.07599e-07  1.23818e+07  1.79627e-01  0.00000e+00
1188  3.85615e+18  2.34051e-21  2.07408e-07  1.24185e+07  1.73858e-01  0.00000e+00
1189  3.85845e+18  2.82127e-21  2.07205e-07  1.24753e+07  1.72318e-01  0.00000e+00
1190  3.86075e+18  3.56480e-21  2.07258e-07  1.25607e+07  1.72166e-01  0.00000e+00
1191  3.86306e+18  4.59159e-21  2.06604e-07  1.26093e+07  1.72172e-01  0.00000e+00
1192  3.86536e+18  5.47066e-21  2.05362e-07  1.25888e+07  1.72256e-01  0.00000e+00
1193  3.86766e+18  5.66802e-21  2.05112e-07  1.25233e+07  1.72559e-01  0.00000e+00
1194  3.86996e+18  5.59035e-21  2.04382e-07  1.24364e+07  1.73280e-01  0.00000e+00
1195  3.87226e+18  5.24287e-21  2.04273e-07  1.23968e+07  1.74631e-01  0.00000e+00
1196  3.87457e+18  4.53520e-21  2.04435e-07  1.24110e+07  1.76822e-01  0.00000e+00
1197  3.87687e+18  3.57713e-21  2.03948e-07  1.24745e+07  1.80078e-01  0.00000e+00
1198  3.87917e+18  2.57337e-21  2.03346e-07  1.25477e+07  1.84684e-01  0.00000e+00
1199  3.88147e+18  1.66880e-21  2.02978e-07  1.25801e+07  1.91055e-01  0.00000e+00
1200  3.88377e+18  9.95509e-22  2.02826e-07  1.25857e+07  2.00028e-01  0.00000e+00
1201  3.88608e+18  6.52166e-22  2.02751e-07  1.25885e+07  2.13259e-01  0.00000e+00
1202  3.88838e+18  5.62545e-22  2.02690e-07  1.25906e+07  2.32033e-01  0.00000e+00
1203  3.89068e+18  5.54075e-22  2.02635e-07  1.25922e+07  2.55504e-01  0.00000e+00
1204  3.89298e+18  5.53887e-22  2.02581e-07  1.25939e+07  2.81903e-01  0.00000e+00
1205  3.89528e+18  5.53897e-22  2.02528e-07  1.25955e+07  3.09320e-01  0.00000e+00
1206  3.89758e+18  5.53943e-22  2.02474e-07  1.25971e+07  3.35488e-01  0.00000e+00
1207  3.89989e+18  5.54061e-22  2.02421e-07  1.25986e+07  3.57228e-01  0.00000e+00
1208  3.90219e+18  5.54280e-22  2.02369e-07  1.26002e+07  3.70892e-01  0.00000e+00
1209  3.90449e+18  5.54621e-22  2.02316e-07  1.26017e+07  3.75928e-01  0.00000e+00
1210  3.90679e+18  5.55097e-22  2.02264e-07  1.26032e+07  3.76684e-01  0.00000e+00
1211  3.90909e+18  5.55713e-22  2.02212e-07  1.26047e+07  3.76706e-01  0.00000e+00
1212  3.91140e+18  5.56471e-22  2.02161e-07  1.26062e+07  3.76694e-01  0.00000e+00
1213  3.91370e+18  5.57373e-22  2.02110e-07  1.26077e+07  3.76646e-01  0.00000e+00
1214  3.91600e+18  5.58421e-22  2.02059e-07  1.26091e+07  3.76534e-01  0.00000e+00
1215  3.91830e+18  5.59620e-22  2.02008e-07  1.26105e+07  3.76333e-01  0.00000e+00
1216  3.92060e+18  5.60981e-22  2.01958e-07  1.26119e+07  3.76023e-01  0.00000e+00
1217  3.92291e+18  5.62517e-22  2.01908e-07  1.26133e+07  3.75588e-01  0.00000e+00
1218  3.92521e+18  5.64250e-22  2.01858e-07  1.26147e+07  3.75016e-01  0.00000e+00
1219  3.92751e+18  5.66212e-22  2.01808e-07  1.26161e+07  3.74299e-01  0.00000e+00
1220  3.92981e+18  5.68443e-22  2.01758e-07  1.26175e+07  3.73428e-01  0.00000e+00
1221  3.93211e+18  5.70998e-22  2.01709e-07  1.26189e+07  3.72391e-01  0.00000e+00
1222  3.93442e+18  5.73951e-22  2.01660e-07  1.26202e+07  3.71174e-01  0.00000e+00
1223  3.93672e+18  5.77399e-22  2.01611e-07  1.26216e+07  3.69758e-01  0.00000e+00
1224  3.93902e+18  5.81461e-22  2.01561e-07  1.26230e+07  3.68116e-01  0.00000e+00
1225  3.94132e+18  5.86294e-22  2.01512e-07  1.26244e+07  3.66214e-01  0.00000e+00
1226  3.94362e+18  5.92096e-22  2.01463e-07  1.26259e+07  3.64008e-01  0.00000e+00
1227  3.94593e+18  5.99120e-22  2.01413e-07  1.26273e+07  3.61447e-01  0.00000e+00
1228  3.94823e+18  6.07682e-22  2.01364e-07  1.26288e+07  3.58468e-01  0.00000e+00
1229  3.95053e+18  6.18171e-22  2.01314e-07  1.26304e+07  3.55004e-01  0.00000e+00
1230  3.95283e+18  6.31060e-22  2.01264e-07  1.26319e+07  3.50976e-01  0.00000e+00
1231  3.95513e+18  6.46918e-22  2.01213e-07  1.26336e+07  3.46302e-01  0.00000e+00
1232  3.95744e+18  6.66414e-22  2.01162e-07  1.26352e+07  3.40897e-01  0.00000e+00
1233  3.95974e+18  6.90315e-22  2.01109e-07  1.26369e+07  3.34678e-01  0.00000e+00
1234  3.96204e+18  7.19493e-22  2.01055e-07  1.26385e+07  3.27563e-01  0.00000e+00
1235  3.96434e+18  7.54929e-22  2.00999e-07  1.26401e+07  3.19483e-01  0.00000e+00
1236  3.96664e+18  7.97661e-22  2.00940e-07  1.26416e+07  3.10381e-01  0.00000e+00
1237  3.96895e+18  8.48693e-22  2.00879e-07  1.26429e+07  3.00221e-01  0.00000e+00
1238  3.97125e+18  9.08866e-22  2.00812e-07  1.26438e+07  2.88991e-01  0.00000e+00
1239  3.97355e+18  9.78740e-22  2.00742e-07  1.26441e+07  2.76712e-01  0.00000e+00
1240  3.97585e+18  1.05869e-21  2.00666e-07  1.26442e+07  2.63438e-01  0.00000e+00
1241  3.97815e+18  1.14906e-21  2.00587e-07  1.26445e+07  2.49264e-01  0.00000e+00
1242  3.98045e+18  1.25057e-21  2.00499e-07  1.26456e+07  2.34350e-01  0.00000e+00
1243  3.98276e+18  1.36479e-21  2.00408e-07  1.26479e+07  2.18971e-01  0.00000e+00
1244  3.98506e+18  1.49515e-21  2.00309e-07  1.26528e+07  2.03681e-01  0.00000e+00
1245  3.98736e+18  1.64826e-21  2.00202e-07  1.26615e+07  1.89607e-01  0.00000e+00
1246  3.98966e+18  1.83573e-21  2.00086e-07  1.26759e+07  1.78680e-01  0.00000e+00
1247  3.99196e+18  2.07741e-21  1.99969e-07  1.26989e+07  1.72677e-01  0.00000e+00
1248  3.99427e+18  2.40681e-21  1.99827e-07  1.27341e+07  1.70851e-01  0.00000e+00
1249  3.99657e+18  2.87503e-21  1.99687e-07  1.27857e+07  1.70605e-01  0.00000e+00
1250  3.99887e+18  3.52376e-21  1.99658e-07  1.28499e+07  1.70596e-01  0.00000e+00
1251  4.00117e+18  4.22218e-21  1.99205e-07  1.28795e+07  1.70626e-01  0.00000e+00
1252  4.00347e+18  4.57737e-21  1.98661e-07  1.28711e+07  1.70782e-01  0.00000e+00
1253  4.00578e+18  4.59332e-21  1.98250e-07  1.28459e+07  1.71214e-01  0.00000e+00
1254  4.00808e+18  4.51355e-21  1.97808e-07  1.28255e+07  1.72111e-01  0.00000e+00
1255  4.01038e+18  4.24618e-21  1.97669e-07  1.28295e+07  1.73670e-01  0.00000e+00
1256  4.01268e+18  3.74799e-21  1.97269e-07  1.28622e+07  1.76099e-01  0.00000e+00
1257  4.01498e+18  3.08101e-21  1.96709e-07  1.29207e+07  1.79632e-01  0.00000e+00
1258  4.01729e+18  2.34234e-21  1.96259e-07  1.29754e+07  1.84558e-01  0.00000e+00
1259  4.01959e+18  1.61819e-21  1.95932e-07  1.30006e+07  1.91276e-01  0.00000e+00
1260  4.02189e+18  1.01545e-21  1.95748e-07  1.30049e+07  2.00533e-01  0.00000e+00
1261  4.02419e+18  6.52410e-22  1.95650e-07  1.30075e+07  2.13879e-01  0.00000e+00
1262  4.02649e+18  5.30918e-22  1.95571e-07  1.30100e+07  2.33043e-01  0.00000e+00
1263  4.02880e+18  5.14685e-22  1.95501e-07  1.30120e+07  2.57670e-01  0.00000e+00
1264  4.03110e+18  5.14076e-22  1.95432e-07  1.30142e+07  2.85912e-01  0.00000e+00
1265  4.03340e+18  5.14074e-22  1.95362e-07  1.30165e+07  3.15621e-01  0.00000e+00
1266  4.03570e+18  5.14089e-22  1.95292e-07  1.30188e+07  3.44244e-01  0.00000e+00
1267  4.03800e+18  5.14151e-22  1.95221e-07  1.30213e+07  3.68230e-01  0.00000e+00
1268  4.04031e+18  5.14291e-22  1.95149e-07  1.30238e+07  3.83477e-01  0.00000e+00
1269  4.04261e+18  5.14538e-22  1.95076e-07  1.30264e+07  3.89196e-01  0.00000e+00
1270  4.04491e+18  5.14912e-22  1.95002e-07  1.30291e+07  3.90080e-01  0.00000e+00
1271  4.04721e+18  5.15424e-22  1.94927e-07  1.30318e+07  3.90108e-01  0.00000e+00
1272  4.04951e+18  5.16080e-22  1.94850e-07  1.30346e+07  3.90097e-01  0.00000e+00
1273  4.05182e+18  5.16876e-22  1.94771e-07  1.30375e+07  3.90048e-01  0.00000e+00
1274  4.05412e+18  5.17811e-22  1.94690e-07  1.30406e+07  3.89932e-01  0.00000e+00
1275  4.05642e+18  5.18885e-22  1.94605e-07  1.30439e+07  3.89722e-01  0.00000e+00
1276  4.05872e+18  5.20102e-22  1.94517e-07  1.30473e+07  3.89394e-01  0.00000e+00
1277  4.06102e+18  5.21475e-22  1.94427e-07  1.30509e+07  3.88933e-01  0.00000e+00
1278  4.06333e+18  5.23024e-22  1.94335e-07  1.30547e+07  3.88323e-01  0.00000e+00
1279  4.06563e+18  5.24779e-22  1.94241e-07  1.30585e+07  3.87555e-01  0.00000e+00
1280  4.06793e+18  5.26778e-22  1.94146e-07  1.30625e+07  3.86618e-01  0.00000e+00
1281  4.07023e+18  5.29075e-22  1.94050e-07  1.30664e+07  3.85501e-01  0.00000e+00
1282  4.07253e+18  5.31737e-22  1.93953e-07  1.30704e+07  3.84189e-01  0.00000e+00
1283  4.07483e+18  5.34850e-22  1.93856e-07  1.30744e+07  3.82662e-01  0.00000e+00
1284  4.07714e+18  5.38526e-22  1.93759e-07  1.30785e+07  3.80894e-01  0.00000e+00
1285  4.07944e+18  5.42902e-22  1.93660e-07  1.30826e+07  3.78850e-01  0.00000e+00
1286  4.08174e+18  5.48155e-22  1.93560e-07  1.30868e+07  3.76487e-01  0.00000e+00
1287  4.08404e+18  5.54503e-22  1.93458e-07  1.30911e+07  3.73754e-01  0.00000e+00
1288  4.08634e+18  5.62220e-22  1.93354e-07  1.30954e+07  3.70589e-01  0.00000e+00
1289  4.08865e+18  5.71641e-22  1.93248e-07  1.30999e+07  3.66923e-01  0.00000e+00
1290  4.09095e+18  5.83177e-22  1.93139e-07  1.31045e+07  3.62681e-01  0.00000e+00
1291  4.09325e+18  5.97322e-22  1.93026e-07  1.31092e+07  3.57780e-01  0.00000e+00
1292  4.09555e+18  6.14656e-22  1.92910e-07  1.31139e+07  3.52139e-01  0.00000e+00
1293  4.09785e+18  6.35852e-22  1.92788e-07  1.31188e+07  3.45674e-01  0.00000e+00
1294  4.10016e+18  6.61669e-22  1.92660e-07  1.31236e+07  3.38309e-01  0.00000e+00
1295  4.10246e+18  6.92960e-22  1.92526e-07  1.31286e+07  3.29977e-01  0.00000e+00
1296  4.10476e+18  7.30640e-22  1.92384e-07  1.31335e+07  3.20627e-01  0.00000e+00
1297  4.10706e+18  7.75607e-22  1.92232e-07  1.31382e+07  3.10227e-01  0.00000e+00
1298  4.10936e+18  8.28629e-22  1.92068e-07  1.31426e+07  2.98774e-01  0.00000e+00
1299  4.11167e+18  8.90202e-22  1.91892e-07  1.31465e+07  2.86294e-01  0.00000e+00
1300  4.11397e+18  9.60517e-22  1.91701e-07  1.31500e+07  2.72852e-01  0.00000e+00
1301  4.11627e+18  1.03953e-21  1.91493e-07  1.31535e+07  2.58551e-01  0.00000e+00
1302  4.11857e+18  1.12713e-21  1.91267e-07  1.31574e+07  2.43541e-01  0.00000e+00
1303  4.12087e+18  1.22340e-21  1.91019e-07  1.31621e+07  2.28056e-01  0.00000e+00
1304  4.12318e+18  1.32902e-21  1.90751e-07  1.31685e+07  2.12483e-01  0.00000e+00
1305  4.12548e+18  1.44588e-21  1.90457e-07  1.31775e+07  1.97542e-01  0.00000e+00
1306  4.12778e+18  1.57739e-21  1.90134e-07  1.31900e+07  1.84543e-01  0.00000e+00
1307  4.13008e+18  1.72882e-21  1.89778e-07  1.32073e+07  1.75307e-01  0.00000e+00
1308  4.13238e+18  1.90766e-21  1.89391e-07  1.32311e+07  1.70812e-01  0.00000e+00
1309  4.13469e+18  2.12367e-21  1.88959e-07  1.32637e+07  1.69587e-01  0.00000e+00
1310  4.13699e+18  2.38609e-21  1.88476e-07  1.33070e+07  1.69409e-01  0.00000e+00
1311  4.13929e+18  2.69037e-21  1.87922e-07  1.33608e+07  1.69392e-01  0.00000e+00
1312  4.14159e+18  2.98182e-21  1.87273e-07  1.34207e+07  1.69397e-01  0.00000e+00
1313  4.14389e+18  3.14521e-21  1.86560e-07  1.34820e+07  1.69446e-01  0.00000e+00
1314  4.14620e+18  3.17030e-21  1.85803e-07  1.35439e+07  1.69613e-01  0.00000e+00
1315  4.14850e+18  3.16422e-21  1.85000e-07  1.36071e+07  1.69996e-01  0.00000e+00
1316  4.15080e+18  3.13189e-21  1.84161e-07  1.36722e+07  1.70712e-01  0.00000e+00
1317  4.15310e+18  3.04856e-21  1.83300e-07  1.37396e+07  1.71889e-01  0.00000e+00
1318  4.15540e+18  2.89579e-21  1.82442e-07  1.38092e+07  1.73677e-01  0.00000e+00
1319  4.15771e+18  2.66682e-21  1.81615e-07  1.38789e+07  1.76251e-01  0.00000e+00
1320  4.16001e+18  2.36487e-21  1.80843e-07  1.39433e+07  1.79830e-01  0.00000e+00
1321  4.16231e+18  1.99790e-21  1.80172e-07  1.39951e+07  1.84686e-01  0.00000e+00
1322  4.16461e+18  1.58037e-21  1.79611e-07  1.40284e+07  1.91161e-01  0.00000e+00
1323  4.16691e+18  1.14815e-21  1.79182e-07  1.40456e+07  1.99742e-01  0.00000e+00
1324  4.16921e+18  7.75097e-22  1.78906e-07  1.40572e+07  2.11313e-01  0.00000e+00
1325  4.17152e+18  5.48178e-22  1.78706e-07  1.40687e+07  2.27498e-01  0.00000e+00
1326  4.17382e+18  4.73426e-22  1.78547e-07  1.40792e+07  2.49704e-01  0.00000e+00
1327  4.17612e+18  4.63806e-22  1.78401e-07  1.40894e+07  2.77195e-01  0.00000e+00
1328  4.17842e+18  4.63463e-22  1.78257e-07  1.40996e+07  3.07870e-01  0.00000e+00
1329  4.18072e+18  4.63461e-22  1.78113e-07  1.41099e+07  3.39149e-01  0.00000e+00
1330  4.18303e+18  4.63466e-22  1.77969e-07  1.41202e+07  3.67651e-01  0.00000e+00
1331  4.18533e+18  4.63486e-22  1.77824e-07  1.41306e+07  3.88894e-01  0.00000e+00
1332  4.18763e+18  4.63542e-22  1.77679e-07  1.41409e+07  3.99580e-01  0.00000e+00
1333  4.18993e+18  4.63656e-22  1.77533e-07  1.41513e+07  4.02254e-01  0.00000e+00
1334  4.19223e+18  4.63857e-22  1.77386e-07  1.41618e+07  4.02469e-01  0.00000e+00
1335  4.19454e+18  4.64167e-22  1.77239e-07  1.41722e+07  4.02467e-01  0.00000e+00
1336  4.19684e+18  4.64606e-22  1.77092e-07  1.41827e+07  4.02440e-01  0.00000e+00
1337  4.19914e+18  4.65185e-22  1.76943e-07  1.41933e+07  4.02363e-01  0.00000e+00
1338  4.20144e+18  4.65906e-22  1.76793e-07  1.42038e+07  4.02205e-01  0.00000e+00
1339  4.20374e+18  4.66767e-22  1.76643e-07  1.42145e+07  4.01942e-01  0.00000e+00
1340  4.20605e+18  4.67768e-22  1.76491e-07  1.42252e+07  4.01554e-01  0.00000e+00
1341  4.20835e+18  4.68911e-22  1.76338e-07  1.42360e+07  4.01025e-01  0.00000e+00
1342  4.21065e+18  4.70207e-22  1.76183e-07  1.42469e+07  4.00343e-01  0.00000e+00
1343  4.21295e+18  4.71678e-22  1.76028e-07  1.42578e+07  3.99499e-01  0.00000e+00
1344  4.21525e+18  4.73357e-22  1.75871e-07  1.42688e+07  3.98480e-01  0.00000e+00
1345  4.21756e+18  4.75291e-22  1.75714e-07  1.42798e+07  3.97277e-01  0.00000e+00
1346  4.21986e+18  4.77537e-22  1.75557e-07  1.42908e+07  3.95873e-01  0.00000e+00
1347  4.22216e+18  4.80168e-22  1.75399e-07  1.43018e+07  3.94251e-01  0.00000e+00
1348  4.22446e+18  4.83277e-22  1.75240e-07  1.43129e+07  3.92384e-01  0.00000e+00
1349  4.22676e+18  4.86974e-22  1.75080e-07  1.43239e+07  3.90241e-01  0.00000e+00
1350  4.22907e+18  4.91401e-22  1.74919e-07  1.43350e+07  3.87782e-01  0.00000e+00
1351  4.23137e+18  4.96729e-22  1.74757e-07  1.43462e+07  3.84962e-01  0.00000e+00
1352  4.23367e+18  5.03169e-22  1.74592e-07  1.43575e+07  3.81725e-01  0.00000e+00
1353  4.23597e+18  5.10974e-22  1.74425e-07  1.43688e+07  3.78009e-01  0.00000e+00
1354  4.23827e+18  5.20449e-22  1.74254e-07  1.43803e+07  3.73748e-01  0.00000e+00
1355  4.24058e+18  5.31964e-22  1.74080e-07  1.43918e+07  3.68870e-01  0.00000e+00
1356  4.24288e+18  5.45952e-22  1.73901e-07  1.44035e+07  3.63300e-01  0.00000e+00
1357  4.24518e+18  5.62915e-22  1.73716e-07  1.44152e+07  3.56967e-01  0.00000e+00
1358  4.24748e+18  5.83421e-22  1.73524e-07  1.44270e+07  3.49803e-01  0.00000e+00
1359  4.24978e+18  6.08091e-22  1.73323e-07  1.44388e+07  3.41748e-01  0.00000e+00
1360  4.25209e+18  6.37591e-22  1.73112e-07  1.44505e+07  3.32755e-01  0.00000e+00
1361  4.25439e+18  6.72607e-22  1.72889e-07  1.44621e+07  3.22796e-01  0.00000e+00
1362  4.25669e+18  7.13763e-22  1.72650e-07  1.44735e+07  3.11863e-01  0.00000e+00
1363  4.25899e+18  7.61526e-22  1.72394e-07  1.44846e+07  2.99977e-01  0.00000e+00
1364  4.26129e+18  8.16079e-22  1.72118e-07  1.44952e+07  2.87189e-01  0.00000e+00
1365  4.26359e+18  8.77272e-22  1.71821e-07  1.45055e+07  2.73585e-01  0.00000e+00
1366  4.26590e+18  9.44654e-22  1.71499e-07  1.45158e+07  2.59292e-01  0.00000e+00
1367  4.26820e+18  1.01756e-21  1.71151e-07  1.45267e+07  2.44481e-01  0.00000e+00
1368  4.27050e+18  1.09519e-21  1.70774e-07  1.45385e+07  2.29390e-01  0.00000e+00
1369  4.27280e+18  1.17675e-21  1.70368e-07  1.45515e+07  2.14363e-01  0.00000e+00
1370  4.27510e+18  1.26165e-21  1.69931e-07  1.45666e+07  1.99957e-01  0.00000e+00
1371  4.27741e+18  1.34975e-21  1.69461e-07  1.45846e+07  1.87095e-01  0.00000e+00
1372  4.27971e+18  1.44123e-21  1.68957e-07  1.46060e+07  1.77138e-01  0.00000e+00
1373  4.28201e+18  1.53651e-21  1.68418e-07  1.46312e+07  1.71281e-01  0.00000e+00
1374  4.28431e+18  1.63598e-21  1.67842e-07  1.46608e+07  1.69102e-01  0.00000e+00
1375  4.28661e+18  1.73961e-21  1.67232e-07  1.46957e+07  1.68646e-01  0.00000e+00
1376  4.28892e+18  1.84555e-21  1.66584e-07  1.47368e+07  1.68574e-01  0.00000e+00
1377  4.29122e+18  1.94587e-21  1.65898e-07  1.47841e+07  1.68559e-01  0.00000e+00
1378  4.29352e+18  2.02105e-21  1.65180e-07  1.48367e+07  1.68558e-01  0.00000e+00
1379  4.29582e+18  2.05272e-21  1.64441e-07  1.48929e+07  1.68566e-01  0.00000e+00
1380  4.29812e+18  2.05642e-21  1.63697e-07  1.49509e+07  1.68605e-01  0.00000e+00
1381  4.30043e+18  2.05576e-21  1.62957e-07  1.50100e+07  1.68708e-01  0.00000e+00
1382  4.30273e+18  2.05237e-21  1.62223e-07  1.50701e+07  1.68922e-01  0.00000e+00
1383  4.30503e+18  2.04364e-21  1.61494e-07  1.51310e+07  1.69297e-01  0.00000e+00
1384  4.30733e+18  2.02687e-21  1.60774e-07  1.51922e+07  1.69895e-01  0.00000e+00
1385  4.30963e+18  1.99935e-21  1.60066e-07  1.52532e+07  1.70786e-01  0.00000e+00
1386  4.31194e+18  1.95827e-21  1.59372e-07  1.53133e+07  1.72053e-01  0.00000e+00
1387  4.31424e+18  1.90064e-21  1.58700e-07  1.53715e+07  1.73801e-01  0.00000e+00
1388  4.31654e+18  1.82310e-21  1.58053e-07  1.54266e+07  1.76158e-01  0.00000e+00
1389  4.31884e+18  1.72162e-21  1.57437e-07  1.54769e+07  1.79290e-01  0.00000e+00
1390  4.32114e+18  1.59150e-21  1.56864e-07  1.55208e+07  1.83405e-01  0.00000e+00
1391  4.32345e+18  1.42827e-21  1.56345e-07  1.55573e+07  1.88756e-01  0.00000e+00
1392  4.32575e+18  1.23020e-21  1.55882e-07  1.55852e+07  1.95649e-01  0.00000e+00
1393  4.32805e+18  1.00316e-21  1.55495e-07  1.56049e+07  2.04455e-01  0.00000e+00
1394  4.33035e+18  7.68388e-22  1.55195e-07  1.56203e+07  2.15694e-01  0.00000e+00
1395  4.33265e+18  5.68043e-22  1.54969e-07  1.56347e+07  2.30256e-01  0.00000e+00
1396  4.33496e+18  4.48683e-22  1.54792e-07  1.56482e+07  2.49515e-01  0.00000e+00
1397  4.33726e+18  4.10588e-22  1.54642e-07  1.56607e+07  2.74271e-01  0.00000e+00
1398  4.33956e+18  4.05905e-22  1.54501e-07  1.56728e+07  3.03492e-01  0.00000e+00
1399  4.34186e+18  4.05752e-22  1.54360e-07  1.56850e+07  3.34964e-01  0.00000e+00
1400  4.34416e+18  4.05752e-22  1.54220e-07  1.56972e+07  3.65586e-01  0.00000e+00
1401  4.34646e+18  4.05761e-22  1.54079e-07  1.57094e+07  3.90943e-01  0.00000e+00
1402  4.34877e+18  4.05787e-22  1.53939e-07  1.57216e+07  4.06354e-01  0.00000e+00
1403  4.35107e+18  4.05845e-22  1.53798e-07  1.57338e+07  4.11647e-01  0.00000e+00
1404  4.35337e+18  4.05949e-22  1.53657e-07  1.57459e+07  4.12362e-01  0.00000e+00
1405  4.35567e+18  4.06115e-22  1.53516e-07  1.57580e+07  4.12379e-01  0.00000e+00
1406  4.35797e+18  4.06360e-22  1.53375e-07  1.57702e+07  4.12367e-01  0.00000e+00
1407  4.36028e+18  4.06697e-22  1.53234e-07  1.57823e+07  4.12319e-01  0.00000e+00
1408  4.36258e+18  4.07139e-22  1.53092e-07  1.57944e+07  4.12209e-01  0.00000e+00
1409  4.36488e+18  4.07693e-22  1.52950e-07  1.58065e+07  4.12010e-01  0.00000e+00
1410  4.36718e+18  4.08367e-22  1.52808e-07  1.58186e+07  4.11702e-01  0.00000e+00
1411  4.36948e+18  4.09165e-22  1.52666e-07  1.58307e+07  4.11267e-01  0.00000e+00
1412  4.37179e+18  4.10094e-22  1.52523e-07  1.58429e+07  4.10693e-01  0.00000e+00
1413  4.37409e+18  4.11159e-22  1.52379e-07  1.58550e+07  4.09970e-01  0.00000e+00
1414  4.37639e+18  4.12374e-22  1.52236e-07  1.58672e+07  4.09089e-01  0.00000e+00
1415  4.37869e+18  4.13758e-22  1.52092e-07  1.58794e+07  4.08040e-01  0.00000e+00
