# Athena++ data at time=2.310000e+12  cycle=154014259  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0936  3.27606e+18  9.44938e-22  2.11708e-07  1.43168e+07  2.32333e-01  0.00000e+00
0937  3.27836e+18  9.40945e-22  2.11347e-07  1.43437e+07  2.32604e-01  0.00000e+00
0938  3.28066e+18  9.36987e-22  2.10988e-07  1.43705e+07  2.32875e-01  0.00000e+00
0939  3.28296e+18  9.33066e-22  2.10632e-07  1.43973e+07  2.33146e-01  0.00000e+00
0940  3.28527e+18  9.29180e-22  2.10278e-07  1.44239e+07  2.33417e-01  0.00000e+00
0941  3.28757e+18  9.25329e-22  2.09927e-07  1.44504e+07  2.33688e-01  0.00000e+00
0942  3.28987e+18  9.21514e-22  2.09579e-07  1.44768e+07  2.33959e-01  0.00000e+00
0943  3.29217e+18  9.17733e-22  2.09233e-07  1.45031e+07  2.34230e-01  0.00000e+00
0944  3.29447e+18  9.13987e-22  2.08889e-07  1.45292e+07  2.34500e-01  0.00000e+00
0945  3.29678e+18  9.10275e-22  2.08548e-07  1.45553e+07  2.34771e-01  0.00000e+00
0946  3.29908e+18  9.06597e-22  2.08210e-07  1.45812e+07  2.35042e-01  0.00000e+00
0947  3.30138e+18  9.02953e-22  2.07874e-07  1.46071e+07  2.35312e-01  0.00000e+00
0948  3.30368e+18  8.99342e-22  2.07540e-07  1.46328e+07  2.35583e-01  0.00000e+00
0949  3.30598e+18  8.95765e-22  2.07209e-07  1.46584e+07  2.35853e-01  0.00000e+00
0950  3.30829e+18  8.92220e-22  2.06881e-07  1.46839e+07  2.36123e-01  0.00000e+00
0951  3.31059e+18  8.88709e-22  2.06555e-07  1.47093e+07  2.36394e-01  0.00000e+00
0952  3.31289e+18  8.85229e-22  2.06231e-07  1.47346e+07  2.36664e-01  0.00000e+00
0953  3.31519e+18  8.81782e-22  2.05910e-07  1.47597e+07  2.36934e-01  0.00000e+00
0954  3.31749e+18  8.78367e-22  2.05592e-07  1.47847e+07  2.37203e-01  0.00000e+00
0955  3.31980e+18  8.74983e-22  2.05276e-07  1.48096e+07  2.37473e-01  0.00000e+00
0956  3.32210e+18  8.71631e-22  2.04962e-07  1.48344e+07  2.37742e-01  0.00000e+00
0957  3.32440e+18  8.68309e-22  2.04651e-07  1.48591e+07  2.38012e-01  0.00000e+00
0958  3.32670e+18  8.65018e-22  2.04342e-07  1.48837e+07  2.38281e-01  0.00000e+00
0959  3.32900e+18  8.61757e-22  2.04036e-07  1.49081e+07  2.38550e-01  0.00000e+00
0960  3.33131e+18  8.58525e-22  2.03732e-07  1.49325e+07  2.38818e-01  0.00000e+00
0961  3.33361e+18  8.55324e-22  2.03430e-07  1.49567e+07  2.39087e-01  0.00000e+00
0962  3.33591e+18  8.52151e-22  2.03130e-07  1.49808e+07  2.39355e-01  0.00000e+00
0963  3.33821e+18  8.49008e-22  2.02833e-07  1.50048e+07  2.39623e-01  0.00000e+00
0964  3.34051e+18  8.45893e-22  2.02538e-07  1.50287e+07  2.39891e-01  0.00000e+00
0965  3.34281e+18  8.42806e-22  2.02245e-07  1.50525e+07  2.40159e-01  0.00000e+00
0966  3.34512e+18  8.39747e-22  2.01954e-07  1.50762e+07  2.40426e-01  0.00000e+00
0967  3.34742e+18  8.36717e-22  2.01665e-07  1.50998e+07  2.40693e-01  0.00000e+00
0968  3.34972e+18  8.33713e-22  2.01378e-07  1.51232e+07  2.40959e-01  0.00000e+00
0969  3.35202e+18  8.30737e-22  2.01094e-07  1.51466e+07  2.41226e-01  0.00000e+00
0970  3.35432e+18  8.27788e-22  2.00811e-07  1.51698e+07  2.41492e-01  0.00000e+00
0971  3.35663e+18  8.24866e-22  2.00531e-07  1.51930e+07  2.41757e-01  0.00000e+00
0972  3.35893e+18  8.21970e-22  2.00253e-07  1.52160e+07  2.42023e-01  0.00000e+00
0973  3.36123e+18  8.19100e-22  1.99976e-07  1.52389e+07  2.42288e-01  0.00000e+00
0974  3.36353e+18  8.16256e-22  1.99702e-07  1.52617e+07  2.42552e-01  0.00000e+00
0975  3.36583e+18  8.13438e-22  1.99430e-07  1.52844e+07  2.42816e-01  0.00000e+00
0976  3.36814e+18  8.10645e-22  1.99159e-07  1.53070e+07  2.43080e-01  0.00000e+00
0977  3.37044e+18  8.07878e-22  1.98891e-07  1.53295e+07  2.43343e-01  0.00000e+00
0978  3.37274e+18  8.05136e-22  1.98625e-07  1.53518e+07  2.43606e-01  0.00000e+00
0979  3.37504e+18  8.02418e-22  1.98360e-07  1.53741e+07  2.43869e-01  0.00000e+00
0980  3.37734e+18  7.99725e-22  1.98098e-07  1.53962e+07  2.44130e-01  0.00000e+00
0981  3.37965e+18  7.97055e-22  1.97837e-07  1.54183e+07  2.44392e-01  0.00000e+00
0982  3.38195e+18  7.94409e-22  1.97578e-07  1.54402e+07  2.44653e-01  0.00000e+00
0983  3.38425e+18  7.91786e-22  1.97321e-07  1.54620e+07  2.44914e-01  0.00000e+00
0984  3.38655e+18  7.89185e-22  1.97065e-07  1.54838e+07  2.45174e-01  0.00000e+00
0985  3.38885e+18  7.86606e-22  1.96811e-07  1.55054e+07  2.45433e-01  0.00000e+00
0986  3.39116e+18  7.84050e-22  1.96559e-07  1.55270e+07  2.45692e-01  0.00000e+00
0987  3.39346e+18  7.81515e-22  1.96308e-07  1.55484e+07  2.45951e-01  0.00000e+00
0988  3.39576e+18  7.79000e-22  1.96058e-07  1.55698e+07  2.46209e-01  0.00000e+00
0989  3.39806e+18  7.76507e-22  1.95810e-07  1.55911e+07  2.46467e-01  0.00000e+00
0990  3.40036e+18  7.74034e-22  1.95562e-07  1.56123e+07  2.46724e-01  0.00000e+00
0991  3.40267e+18  7.71582e-22  1.95316e-07  1.56335e+07  2.46980e-01  0.00000e+00
0992  3.40497e+18  7.69146e-22  1.95072e-07  1.56545e+07  2.47236e-01  0.00000e+00
0993  3.40727e+18  7.66721e-22  1.94828e-07  1.56756e+07  2.47492e-01  0.00000e+00
0994  3.40957e+18  7.64315e-22  1.94584e-07  1.56966e+07  2.47747e-01  0.00000e+00
0995  3.41187e+18  7.61926e-22  1.94342e-07  1.57176e+07  2.48002e-01  0.00000e+00
0996  3.41418e+18  7.59555e-22  1.94101e-07  1.57384e+07  2.48257e-01  0.00000e+00
0997  3.41648e+18  7.57202e-22  1.93862e-07  1.57592e+07  2.48511e-01  0.00000e+00
0998  3.41878e+18  7.54866e-22  1.93623e-07  1.57799e+07  2.48764e-01  0.00000e+00
0999  3.42108e+18  7.52547e-22  1.93385e-07  1.58006e+07  2.49017e-01  0.00000e+00
1000  3.42338e+18  7.50246e-22  1.93148e-07  1.58211e+07  2.49270e-01  0.00000e+00
1001  3.42569e+18  7.47962e-22  1.92913e-07  1.58416e+07  2.49523e-01  0.00000e+00
1002  3.42799e+18  7.45694e-22  1.92678e-07  1.58620e+07  2.49775e-01  0.00000e+00
1003  3.43029e+18  7.43443e-22  1.92444e-07  1.58823e+07  2.50026e-01  0.00000e+00
1004  3.43259e+18  7.41209e-22  1.92211e-07  1.59025e+07  2.50277e-01  0.00000e+00
1005  3.43489e+18  7.38992e-22  1.91979e-07  1.59227e+07  2.50528e-01  0.00000e+00
1006  3.43719e+18  7.36792e-22  1.91748e-07  1.59428e+07  2.50778e-01  0.00000e+00
1007  3.43950e+18  7.34608e-22  1.91518e-07  1.59628e+07  2.51028e-01  0.00000e+00
1008  3.44180e+18  7.32442e-22  1.91288e-07  1.59827e+07  2.51277e-01  0.00000e+00
1009  3.44410e+18  7.30292e-22  1.91060e-07  1.60026e+07  2.51526e-01  0.00000e+00
1010  3.44640e+18  7.28160e-22  1.90832e-07  1.60224e+07  2.51774e-01  0.00000e+00
1011  3.44870e+18  7.26044e-22  1.90605e-07  1.60421e+07  2.52022e-01  0.00000e+00
1012  3.45101e+18  7.23944e-22  1.90379e-07  1.60617e+07  2.52269e-01  0.00000e+00
1013  3.45331e+18  7.21860e-22  1.90153e-07  1.60812e+07  2.52515e-01  0.00000e+00
1014  3.45561e+18  7.19793e-22  1.89929e-07  1.61007e+07  2.52762e-01  0.00000e+00
1015  3.45791e+18  7.17740e-22  1.89705e-07  1.61201e+07  2.53007e-01  0.00000e+00
1016  3.46021e+18  7.15703e-22  1.89483e-07  1.61394e+07  2.53253e-01  0.00000e+00
1017  3.46252e+18  7.13681e-22  1.89261e-07  1.61586e+07  2.53498e-01  0.00000e+00
1018  3.46482e+18  7.11673e-22  1.89039e-07  1.61778e+07  2.53743e-01  0.00000e+00
1019  3.46712e+18  7.09678e-22  1.88819e-07  1.61969e+07  2.53987e-01  0.00000e+00
1020  3.46942e+18  7.07698e-22  1.88600e-07  1.62159e+07  2.54232e-01  0.00000e+00
1021  3.47172e+18  7.05731e-22  1.88381e-07  1.62348e+07  2.54476e-01  0.00000e+00
1022  3.47403e+18  7.03777e-22  1.88164e-07  1.62536e+07  2.54720e-01  0.00000e+00
1023  3.47633e+18  7.01836e-22  1.87947e-07  1.62724e+07  2.54963e-01  0.00000e+00
1024  3.47863e+18  6.99908e-22  1.87731e-07  1.62911e+07  2.55207e-01  0.00000e+00
1025  3.48093e+18  6.97992e-22  1.87516e-07  1.63097e+07  2.55451e-01  0.00000e+00
1026  3.48323e+18  6.96089e-22  1.87301e-07  1.63283e+07  2.55694e-01  0.00000e+00
1027  3.48554e+18  6.94199e-22  1.87088e-07  1.63468e+07  2.55937e-01  0.00000e+00
1028  3.48784e+18  6.92320e-22  1.86875e-07  1.63652e+07  2.56181e-01  0.00000e+00
1029  3.49014e+18  6.90454e-22  1.86663e-07  1.63835e+07  2.56424e-01  0.00000e+00
1030  3.49244e+18  6.88599e-22  1.86452e-07  1.64017e+07  2.56667e-01  0.00000e+00
1031  3.49474e+18  6.86756e-22  1.86242e-07  1.64199e+07  2.56911e-01  0.00000e+00
1032  3.49705e+18  6.84924e-22  1.86032e-07  1.64380e+07  2.57154e-01  0.00000e+00
1033  3.49935e+18  6.83104e-22  1.85823e-07  1.64560e+07  2.57397e-01  0.00000e+00
1034  3.50165e+18  6.81294e-22  1.85615e-07  1.64739e+07  2.57641e-01  0.00000e+00
1035  3.50395e+18  6.79495e-22  1.85407e-07  1.64917e+07  2.57884e-01  0.00000e+00
1036  3.50625e+18  6.77707e-22  1.85200e-07  1.65095e+07  2.58128e-01  0.00000e+00
1037  3.50856e+18  6.75929e-22  1.84993e-07  1.65272e+07  2.58372e-01  0.00000e+00
1038  3.51086e+18  6.74161e-22  1.84788e-07  1.65448e+07  2.58616e-01  0.00000e+00
1039  3.51316e+18  6.72403e-22  1.84582e-07  1.65623e+07  2.58860e-01  0.00000e+00
1040  3.51546e+18  6.70656e-22  1.84378e-07  1.65797e+07  2.59104e-01  0.00000e+00
1041  3.51776e+18  6.68918e-22  1.84174e-07  1.65970e+07  2.59349e-01  0.00000e+00
1042  3.52007e+18  6.67189e-22  1.83970e-07  1.66143e+07  2.59594e-01  0.00000e+00
1043  3.52237e+18  6.65470e-22  1.83768e-07  1.66314e+07  2.59839e-01  0.00000e+00
1044  3.52467e+18  6.63760e-22  1.83566e-07  1.66485e+07  2.60084e-01  0.00000e+00
1045  3.52697e+18  6.62060e-22  1.83364e-07  1.66655e+07  2.60330e-01  0.00000e+00
1046  3.52927e+18  6.60368e-22  1.83163e-07  1.66824e+07  2.60576e-01  0.00000e+00
1047  3.53157e+18  6.58686e-22  1.82963e-07  1.66992e+07  2.60823e-01  0.00000e+00
1048  3.53388e+18  6.57012e-22  1.82763e-07  1.67160e+07  2.61070e-01  0.00000e+00
1049  3.53618e+18  6.55347e-22  1.82564e-07  1.67326e+07  2.61317e-01  0.00000e+00
1050  3.53848e+18  6.53690e-22  1.82366e-07  1.67492e+07  2.61565e-01  0.00000e+00
1051  3.54078e+18  6.52042e-22  1.82168e-07  1.67657e+07  2.61814e-01  0.00000e+00
1052  3.54308e+18  6.50402e-22  1.81971e-07  1.67821e+07  2.62063e-01  0.00000e+00
1053  3.54539e+18  6.48770e-22  1.81775e-07  1.67984e+07  2.62312e-01  0.00000e+00
1054  3.54769e+18  6.47146e-22  1.81579e-07  1.68147e+07  2.62562e-01  0.00000e+00
1055  3.54999e+18  6.45530e-22  1.81384e-07  1.68308e+07  2.62813e-01  0.00000e+00
1056  3.55229e+18  6.43922e-22  1.81190e-07  1.68469e+07  2.63064e-01  0.00000e+00
1057  3.55459e+18  6.42322e-22  1.80996e-07  1.68629e+07  2.63316e-01  0.00000e+00
1058  3.55690e+18  6.40729e-22  1.80803e-07  1.68788e+07  2.63568e-01  0.00000e+00
1059  3.55920e+18  6.39144e-22  1.80611e-07  1.68946e+07  2.63821e-01  0.00000e+00
1060  3.56150e+18  6.37566e-22  1.80419e-07  1.69104e+07  2.64075e-01  0.00000e+00
1061  3.56380e+18  6.35996e-22  1.80228e-07  1.69260e+07  2.64329e-01  0.00000e+00
1062  3.56610e+18  6.34433e-22  1.80038e-07  1.69416e+07  2.64584e-01  0.00000e+00
1063  3.56841e+18  6.32878e-22  1.79848e-07  1.69571e+07  2.64840e-01  0.00000e+00
1064  3.57071e+18  6.31329e-22  1.79659e-07  1.69725e+07  2.65097e-01  0.00000e+00
1065  3.57301e+18  6.29788e-22  1.79471e-07  1.69878e+07  2.65354e-01  0.00000e+00
1066  3.57531e+18  6.28254e-22  1.79284e-07  1.70031e+07  2.65612e-01  0.00000e+00
1067  3.57761e+18  6.26727e-22  1.79097e-07  1.70183e+07  2.65871e-01  0.00000e+00
1068  3.57992e+18  6.25206e-22  1.78910e-07  1.70334e+07  2.66131e-01  0.00000e+00
1069  3.58222e+18  6.23693e-22  1.78725e-07  1.70484e+07  2.66391e-01  0.00000e+00
1070  3.58452e+18  6.22186e-22  1.78540e-07  1.70633e+07  2.66652e-01  0.00000e+00
1071  3.58682e+18  6.20686e-22  1.78356e-07  1.70781e+07  2.66915e-01  0.00000e+00
1072  3.58912e+18  6.19193e-22  1.78173e-07  1.70929e+07  2.67177e-01  0.00000e+00
1073  3.59143e+18  6.17706e-22  1.77990e-07  1.71076e+07  2.67441e-01  0.00000e+00
1074  3.59373e+18  6.16226e-22  1.77808e-07  1.71222e+07  2.67706e-01  0.00000e+00
1075  3.59603e+18  6.14753e-22  1.77627e-07  1.71367e+07  2.67971e-01  0.00000e+00
1076  3.59833e+18  6.13286e-22  1.77446e-07  1.71512e+07  2.68237e-01  0.00000e+00
1077  3.60063e+18  6.11826e-22  1.77266e-07  1.71656e+07  2.68504e-01  0.00000e+00
1078  3.60294e+18  6.10372e-22  1.77087e-07  1.71799e+07  2.68772e-01  0.00000e+00
1079  3.60524e+18  6.08925e-22  1.76909e-07  1.71941e+07  2.69040e-01  0.00000e+00
1080  3.60754e+18  6.07485e-22  1.76731e-07  1.72082e+07  2.69310e-01  0.00000e+00
1081  3.60984e+18  6.06051e-22  1.76554e-07  1.72223e+07  2.69580e-01  0.00000e+00
1082  3.61214e+18  6.04624e-22  1.76378e-07  1.72363e+07  2.69851e-01  0.00000e+00
1083  3.61444e+18  6.03204e-22  1.76203e-07  1.72502e+07  2.70122e-01  0.00000e+00
1084  3.61675e+18  6.01790e-22  1.76028e-07  1.72640e+07  2.70395e-01  0.00000e+00
1085  3.61905e+18  6.00383e-22  1.75855e-07  1.72777e+07  2.70668e-01  0.00000e+00
1086  3.62135e+18  5.98983e-22  1.75682e-07  1.72914e+07  2.70941e-01  0.00000e+00
1087  3.62365e+18  5.97590e-22  1.75510e-07  1.73049e+07  2.71216e-01  0.00000e+00
1088  3.62595e+18  5.96204e-22  1.75338e-07  1.73184e+07  2.71491e-01  0.00000e+00
1089  3.62826e+18  5.94824e-22  1.75168e-07  1.73318e+07  2.71766e-01  0.00000e+00
1090  3.63056e+18  5.93452e-22  1.74998e-07  1.73452e+07  2.72042e-01  0.00000e+00
1091  3.63286e+18  5.92087e-22  1.74830e-07  1.73584e+07  2.72319e-01  0.00000e+00
1092  3.63516e+18  5.90729e-22  1.74662e-07  1.73715e+07  2.72596e-01  0.00000e+00
1093  3.63746e+18  5.89378e-22  1.74495e-07  1.73846e+07  2.72873e-01  0.00000e+00
1094  3.63977e+18  5.88034e-22  1.74329e-07  1.73976e+07  2.73151e-01  0.00000e+00
1095  3.64207e+18  5.86698e-22  1.74163e-07  1.74105e+07  2.73430e-01  0.00000e+00
1096  3.64437e+18  5.85369e-22  1.73999e-07  1.74233e+07  2.73708e-01  0.00000e+00
1097  3.64667e+18  5.84047e-22  1.73835e-07  1.74360e+07  2.73987e-01  0.00000e+00
1098  3.64897e+18  5.82732e-22  1.73672e-07  1.74487e+07  2.74266e-01  0.00000e+00
1099  3.65128e+18  5.81426e-22  1.73510e-07  1.74612e+07  2.74546e-01  0.00000e+00
1100  3.65358e+18  5.80126e-22  1.73349e-07  1.74737e+07  2.74825e-01  0.00000e+00
1101  3.65588e+18  5.78835e-22  1.73189e-07  1.74861e+07  2.75105e-01  0.00000e+00
1102  3.65818e+18  5.77551e-22  1.73030e-07  1.74984e+07  2.75384e-01  0.00000e+00
1103  3.66048e+18  5.76275e-22  1.72871e-07  1.75106e+07  2.75664e-01  0.00000e+00
1104  3.66279e+18  5.75007e-22  1.72714e-07  1.75227e+07  2.75943e-01  0.00000e+00
1105  3.66509e+18  5.73747e-22  1.72557e-07  1.75347e+07  2.76223e-01  0.00000e+00
1106  3.66739e+18  5.72495e-22  1.72401e-07  1.75466e+07  2.76502e-01  0.00000e+00
1107  3.66969e+18  5.71251e-22  1.72246e-07  1.75585e+07  2.76781e-01  0.00000e+00
1108  3.67199e+18  5.70015e-22  1.72092e-07  1.75702e+07  2.77060e-01  0.00000e+00
1109  3.67430e+18  5.68787e-22  1.71939e-07  1.75819e+07  2.77339e-01  0.00000e+00
1110  3.67660e+18  5.67567e-22  1.71787e-07  1.75934e+07  2.77617e-01  0.00000e+00
1111  3.67890e+18  5.66356e-22  1.71635e-07  1.76049e+07  2.77895e-01  0.00000e+00
1112  3.68120e+18  5.65153e-22  1.71485e-07  1.76163e+07  2.78173e-01  0.00000e+00
1113  3.68350e+18  5.63957e-22  1.71335e-07  1.76276e+07  2.78450e-01  0.00000e+00
1114  3.68581e+18  5.62770e-22  1.71186e-07  1.76388e+07  2.78727e-01  0.00000e+00
1115  3.68811e+18  5.61591e-22  1.71038e-07  1.76499e+07  2.79003e-01  0.00000e+00
1116  3.69041e+18  5.60420e-22  1.70890e-07  1.76609e+07  2.79279e-01  0.00000e+00
1117  3.69271e+18  5.59257e-22  1.70743e-07  1.76718e+07  2.79554e-01  0.00000e+00
1118  3.69501e+18  5.58102e-22  1.70597e-07  1.76827e+07  2.79829e-01  0.00000e+00
1119  3.69732e+18  5.56955e-22  1.70452e-07  1.76934e+07  2.80103e-01  0.00000e+00
1120  3.69962e+18  5.55815e-22  1.70307e-07  1.77041e+07  2.80376e-01  0.00000e+00
1121  3.70192e+18  5.54683e-22  1.70163e-07  1.77147e+07  2.80649e-01  0.00000e+00
1122  3.70422e+18  5.53560e-22  1.70020e-07  1.77253e+07  2.80921e-01  0.00000e+00
1123  3.70652e+18  5.52447e-22  1.69878e-07  1.77356e+07  2.81193e-01  0.00000e+00
1124  3.70882e+18  5.51341e-22  1.69736e-07  1.77459e+07  2.81463e-01  0.00000e+00
1125  3.71113e+18  5.50242e-22  1.69595e-07  1.77561e+07  2.81734e-01  0.00000e+00
1126  3.71343e+18  5.49150e-22  1.69454e-07  1.77663e+07  2.82003e-01  0.00000e+00
1127  3.71573e+18  5.48066e-22  1.69314e-07  1.77764e+07  2.82272e-01  0.00000e+00
1128  3.71803e+18  5.46988e-22  1.69175e-07  1.77864e+07  2.82540e-01  0.00000e+00
1129  3.72033e+18  5.45917e-22  1.69036e-07  1.77963e+07  2.82808e-01  0.00000e+00
1130  3.72264e+18  5.44853e-22  1.68897e-07  1.78062e+07  2.83075e-01  0.00000e+00
1131  3.72494e+18  5.43796e-22  1.68759e-07  1.78160e+07  2.83341e-01  0.00000e+00
1132  3.72724e+18  5.42745e-22  1.68621e-07  1.78257e+07  2.83606e-01  0.00000e+00
1133  3.72954e+18  5.41701e-22  1.68483e-07  1.78354e+07  2.83871e-01  0.00000e+00
1134  3.73184e+18  5.40663e-22  1.68346e-07  1.78450e+07  2.84136e-01  0.00000e+00
1135  3.73415e+18  5.39631e-22  1.68210e-07  1.78545e+07  2.84400e-01  0.00000e+00
1136  3.73645e+18  5.38606e-22  1.68074e-07  1.78640e+07  2.84663e-01  0.00000e+00
1137  3.73875e+18  5.37586e-22  1.67938e-07  1.78734e+07  2.84926e-01  0.00000e+00
1138  3.74105e+18  5.36572e-22  1.67802e-07  1.78827e+07  2.85188e-01  0.00000e+00
1139  3.74335e+18  5.35564e-22  1.67667e-07  1.78920e+07  2.85450e-01  0.00000e+00
1140  3.74566e+18  5.34562e-22  1.67532e-07  1.79013e+07  2.85711e-01  0.00000e+00
1141  3.74796e+18  5.33565e-22  1.67398e-07  1.79104e+07  2.85972e-01  0.00000e+00
1142  3.75026e+18  5.32574e-22  1.67263e-07  1.79195e+07  2.86233e-01  0.00000e+00
1143  3.75256e+18  5.31587e-22  1.67129e-07  1.79286e+07  2.86493e-01  0.00000e+00
1144  3.75486e+18  5.30607e-22  1.66996e-07  1.79376e+07  2.86753e-01  0.00000e+00
1145  3.75717e+18  5.29631e-22  1.66862e-07  1.79465e+07  2.87012e-01  0.00000e+00
1146  3.75947e+18  5.28660e-22  1.66729e-07  1.79554e+07  2.87271e-01  0.00000e+00
1147  3.76177e+18  5.27694e-22  1.66597e-07  1.79643e+07  2.87531e-01  0.00000e+00
1148  3.76407e+18  5.26733e-22  1.66464e-07  1.79731e+07  2.87789e-01  0.00000e+00
1149  3.76637e+18  5.25776e-22  1.66332e-07  1.79818e+07  2.88048e-01  0.00000e+00
1150  3.76868e+18  5.24824e-22  1.66200e-07  1.79905e+07  2.88306e-01  0.00000e+00
1151  3.77098e+18  5.23877e-22  1.66068e-07  1.79991e+07  2.88565e-01  0.00000e+00
1152  3.77328e+18  5.22934e-22  1.65937e-07  1.80077e+07  2.88823e-01  0.00000e+00
1153  3.77558e+18  5.21996e-22  1.65805e-07  1.80162e+07  2.89081e-01  0.00000e+00
1154  3.77788e+18  5.21061e-22  1.65674e-07  1.80246e+07  2.89340e-01  0.00000e+00
1155  3.78019e+18  5.20131e-22  1.65544e-07  1.80331e+07  2.89598e-01  0.00000e+00
1156  3.78249e+18  5.19205e-22  1.65413e-07  1.80414e+07  2.89856e-01  0.00000e+00
1157  3.78479e+18  5.18283e-22  1.65283e-07  1.80497e+07  2.90114e-01  0.00000e+00
1158  3.78709e+18  5.17365e-22  1.65153e-07  1.80580e+07  2.90373e-01  0.00000e+00
1159  3.78939e+18  5.16450e-22  1.65024e-07  1.80662e+07  2.90631e-01  0.00000e+00
1160  3.79170e+18  5.15540e-22  1.64895e-07  1.80744e+07  2.90890e-01  0.00000e+00
1161  3.79400e+18  5.14633e-22  1.64765e-07  1.80825e+07  2.91149e-01  0.00000e+00
1162  3.79630e+18  5.13730e-22  1.64637e-07  1.80905e+07  2.91408e-01  0.00000e+00
1163  3.79860e+18  5.12831e-22  1.64508e-07  1.80986e+07  2.91667e-01  0.00000e+00
1164  3.80090e+18  5.11935e-22  1.64380e-07  1.81065e+07  2.91927e-01  0.00000e+00
1165  3.80320e+18  5.11042e-22  1.64252e-07  1.81144e+07  2.92187e-01  0.00000e+00
1166  3.80551e+18  5.10153e-22  1.64125e-07  1.81223e+07  2.92447e-01  0.00000e+00
1167  3.80781e+18  5.09267e-22  1.63997e-07  1.81301e+07  2.92707e-01  0.00000e+00
1168  3.81011e+18  5.08385e-22  1.63870e-07  1.81379e+07  2.92968e-01  0.00000e+00
1169  3.81241e+18  5.07506e-22  1.63744e-07  1.81456e+07  2.93230e-01  0.00000e+00
1170  3.81471e+18  5.06630e-22  1.63617e-07  1.81532e+07  2.93491e-01  0.00000e+00
1171  3.81702e+18  5.05757e-22  1.63492e-07  1.81609e+07  2.93754e-01  0.00000e+00
1172  3.81932e+18  5.04887e-22  1.63366e-07  1.81684e+07  2.94016e-01  0.00000e+00
1173  3.82162e+18  5.04020e-22  1.63241e-07  1.81759e+07  2.94279e-01  0.00000e+00
1174  3.82392e+18  5.03156e-22  1.63116e-07  1.81834e+07  2.94543e-01  0.00000e+00
1175  3.82622e+18  5.02295e-22  1.62991e-07  1.81908e+07  2.94808e-01  0.00000e+00
1176  3.82853e+18  5.01437e-22  1.62867e-07  1.81982e+07  2.95073e-01  0.00000e+00
1177  3.83083e+18  5.00581e-22  1.62743e-07  1.82055e+07  2.95338e-01  0.00000e+00
1178  3.83313e+18  4.99728e-22  1.62619e-07  1.82128e+07  2.95605e-01  0.00000e+00
1179  3.83543e+18  4.98877e-22  1.62496e-07  1.82200e+07  2.95872e-01  0.00000e+00
1180  3.83773e+18  4.98029e-22  1.62373e-07  1.82272e+07  2.96139e-01  0.00000e+00
1181  3.84004e+18  4.97183e-22  1.62251e-07  1.82343e+07  2.96408e-01  0.00000e+00
1182  3.84234e+18  4.96340e-22  1.62129e-07  1.82414e+07  2.96677e-01  0.00000e+00
1183  3.84464e+18  4.95500e-22  1.62007e-07  1.82485e+07  2.96947e-01  0.00000e+00
1184  3.84694e+18  4.94662e-22  1.61886e-07  1.82555e+07  2.97218e-01  0.00000e+00
1185  3.84924e+18  4.93826e-22  1.61765e-07  1.82624e+07  2.97490e-01  0.00000e+00
1186  3.85155e+18  4.92994e-22  1.61644e-07  1.82693e+07  2.97762e-01  0.00000e+00
1187  3.85385e+18  4.92163e-22  1.61524e-07  1.82762e+07  2.98035e-01  0.00000e+00
1188  3.85615e+18  4.91335e-22  1.61404e-07  1.82830e+07  2.98309e-01  0.00000e+00
1189  3.85845e+18  4.90510e-22  1.61285e-07  1.82898e+07  2.98584e-01  0.00000e+00
1190  3.86075e+18  4.89687e-22  1.61166e-07  1.82966e+07  2.98860e-01  0.00000e+00
1191  3.86306e+18  4.88867e-22  1.61048e-07  1.83033e+07  2.99137e-01  0.00000e+00
1192  3.86536e+18  4.88050e-22  1.60929e-07  1.83099e+07  2.99414e-01  0.00000e+00
1193  3.86766e+18  4.87234e-22  1.60812e-07  1.83166e+07  2.99693e-01  0.00000e+00
1194  3.86996e+18  4.86421e-22  1.60695e-07  1.83231e+07  2.99973e-01  0.00000e+00
1195  3.87226e+18  4.85611e-22  1.60578e-07  1.83297e+07  3.00253e-01  0.00000e+00
1196  3.87457e+18  4.84803e-22  1.60461e-07  1.83362e+07  3.00534e-01  0.00000e+00
1197  3.87687e+18  4.83997e-22  1.60345e-07  1.83427e+07  3.00817e-01  0.00000e+00
1198  3.87917e+18  4.83193e-22  1.60230e-07  1.83491e+07  3.01100e-01  0.00000e+00
1199  3.88147e+18  4.82391e-22  1.60115e-07  1.83555e+07  3.01385e-01  0.00000e+00
1200  3.88377e+18  4.81592e-22  1.60000e-07  1.83619e+07  3.01671e-01  0.00000e+00
1201  3.88608e+18  4.80794e-22  1.59886e-07  1.83682e+07  3.01957e-01  0.00000e+00
1202  3.88838e+18  4.79999e-22  1.59772e-07  1.83745e+07  3.02245e-01  0.00000e+00
1203  3.89068e+18  4.79206e-22  1.59658e-07  1.83807e+07  3.02534e-01  0.00000e+00
1204  3.89298e+18  4.78415e-22  1.59546e-07  1.83870e+07  3.02824e-01  0.00000e+00
1205  3.89528e+18  4.77626e-22  1.59433e-07  1.83931e+07  3.03116e-01  0.00000e+00
1206  3.89758e+18  4.76839e-22  1.59321e-07  1.83993e+07  3.03408e-01  0.00000e+00
1207  3.89989e+18  4.76054e-22  1.59210e-07  1.84054e+07  3.03701e-01  0.00000e+00
1208  3.90219e+18  4.75271e-22  1.59098e-07  1.84115e+07  3.03996e-01  0.00000e+00
