# Athena++ data at time=9.590000e+12  cycle=639392551  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1012  3.45101e+18  8.88250e-22  2.51292e-07  1.06958e+07  3.13722e-01  0.00000e+00
1013  3.45331e+18  9.00298e-22  2.51132e-07  1.07070e+07  3.11656e-01  0.00000e+00
1014  3.45561e+18  9.15492e-22  2.50970e-07  1.07182e+07  3.09178e-01  0.00000e+00
1015  3.45791e+18  9.34738e-22  2.50806e-07  1.07293e+07  3.06203e-01  0.00000e+00
1016  3.46021e+18  9.59205e-22  2.50638e-07  1.07405e+07  3.02638e-01  0.00000e+00
1017  3.46252e+18  9.90354e-22  2.50465e-07  1.07516e+07  2.98377e-01  0.00000e+00
1018  3.46482e+18  1.02998e-21  2.50287e-07  1.07627e+07  2.93310e-01  0.00000e+00
1019  3.46712e+18  1.08025e-21  2.50101e-07  1.07736e+07  2.87318e-01  0.00000e+00
1020  3.46942e+18  1.14373e-21  2.49906e-07  1.07843e+07  2.80278e-01  0.00000e+00
1021  3.47172e+18  1.22346e-21  2.49697e-07  1.07946e+07  2.72058e-01  0.00000e+00
1022  3.47403e+18  1.32324e-21  2.49475e-07  1.08048e+07  2.62517e-01  0.00000e+00
1023  3.47633e+18  1.44846e-21  2.49236e-07  1.08158e+07  2.51500e-01  0.00000e+00
1024  3.47863e+18  1.60764e-21  2.48969e-07  1.08285e+07  2.38844e-01  0.00000e+00
1025  3.48093e+18  1.81533e-21  2.48679e-07  1.08447e+07  2.24457e-01  0.00000e+00
1026  3.48323e+18  2.09924e-21  2.48361e-07  1.08692e+07  2.08670e-01  0.00000e+00
1027  3.48554e+18  2.51575e-21  2.47962e-07  1.09067e+07  1.93226e-01  0.00000e+00
1028  3.48784e+18  3.18613e-21  2.47547e-07  1.09753e+07  1.82233e-01  0.00000e+00
1029  3.49014e+18  4.36189e-21  2.47624e-07  1.10972e+07  1.78327e-01  0.00000e+00
1030  3.49244e+18  6.24893e-21  2.45152e-07  1.11402e+07  1.77935e-01  0.00000e+00
1031  3.49474e+18  8.16234e-21  2.43093e-07  1.10830e+07  1.77960e-01  0.00000e+00
1032  3.49705e+18  8.69164e-21  2.42686e-07  1.09726e+07  1.78148e-01  0.00000e+00
1033  3.49935e+18  8.55862e-21  2.41081e-07  1.08486e+07  1.78731e-01  0.00000e+00
1034  3.50165e+18  7.87281e-21  2.39313e-07  1.07550e+07  1.79966e-01  0.00000e+00
1035  3.50395e+18  6.44648e-21  2.40052e-07  1.07547e+07  1.82092e-01  0.00000e+00
1036  3.50625e+18  4.58092e-21  2.39290e-07  1.08363e+07  1.85359e-01  0.00000e+00
1037  3.50856e+18  2.83602e-21  2.37921e-07  1.09417e+07  1.90138e-01  0.00000e+00
1038  3.51086e+18  1.56045e-21  2.37322e-07  1.09780e+07  1.97167e-01  0.00000e+00
1039  3.51316e+18  9.20018e-22  2.37152e-07  1.09914e+07  2.08014e-01  0.00000e+00
1040  3.51546e+18  7.53894e-22  2.37019e-07  1.10028e+07  2.24071e-01  0.00000e+00
1041  3.51776e+18  7.38125e-22  2.36898e-07  1.10134e+07  2.44452e-01  0.00000e+00
1042  3.52007e+18  7.37764e-22  2.36778e-07  1.10240e+07  2.67215e-01  0.00000e+00
1043  3.52237e+18  7.37775e-22  2.36659e-07  1.10344e+07  2.90278e-01  0.00000e+00
1044  3.52467e+18  7.37833e-22  2.36539e-07  1.10449e+07  3.11176e-01  0.00000e+00
1045  3.52697e+18  7.37985e-22  2.36421e-07  1.10553e+07  3.26756e-01  0.00000e+00
1046  3.52927e+18  7.38269e-22  2.36302e-07  1.10657e+07  3.34657e-01  0.00000e+00
1047  3.53157e+18  7.38716e-22  2.36184e-07  1.10761e+07  3.36660e-01  0.00000e+00
1048  3.53388e+18  7.39345e-22  2.36066e-07  1.10864e+07  3.36820e-01  0.00000e+00
1049  3.53618e+18  7.40168e-22  2.35948e-07  1.10967e+07  3.36816e-01  0.00000e+00
1050  3.53848e+18  7.41193e-22  2.35831e-07  1.11070e+07  3.36791e-01  0.00000e+00
1051  3.54078e+18  7.42422e-22  2.35713e-07  1.11172e+07  3.36718e-01  0.00000e+00
1052  3.54308e+18  7.43859e-22  2.35596e-07  1.11274e+07  3.36578e-01  0.00000e+00
1053  3.54539e+18  7.45514e-22  2.35479e-07  1.11376e+07  3.36352e-01  0.00000e+00
1054  3.54769e+18  7.47400e-22  2.35362e-07  1.11477e+07  3.36029e-01  0.00000e+00
1055  3.54999e+18  7.49544e-22  2.35244e-07  1.11579e+07  3.35600e-01  0.00000e+00
1056  3.55229e+18  7.51989e-22  2.35127e-07  1.11680e+07  3.35059e-01  0.00000e+00
1057  3.55459e+18  7.54793e-22  2.35010e-07  1.11781e+07  3.34397e-01  0.00000e+00
1058  3.55690e+18  7.58045e-22  2.34892e-07  1.11882e+07  3.33605e-01  0.00000e+00
1059  3.55920e+18  7.61860e-22  2.34775e-07  1.11983e+07  3.32666e-01  0.00000e+00
1060  3.56150e+18  7.66397e-22  2.34657e-07  1.12084e+07  3.31561e-01  0.00000e+00
1061  3.56380e+18  7.71861e-22  2.34538e-07  1.12184e+07  3.30259e-01  0.00000e+00
1062  3.56610e+18  7.78524e-22  2.34419e-07  1.12285e+07  3.28725e-01  0.00000e+00
1063  3.56841e+18  7.86731e-22  2.34299e-07  1.12386e+07  3.26910e-01  0.00000e+00
1064  3.57071e+18  7.96923e-22  2.34179e-07  1.12487e+07  3.24757e-01  0.00000e+00
1065  3.57301e+18  8.09655e-22  2.34056e-07  1.12587e+07  3.22199e-01  0.00000e+00
1066  3.57531e+18  8.25615e-22  2.33932e-07  1.12688e+07  3.19156e-01  0.00000e+00
1067  3.57761e+18  8.45640e-22  2.33805e-07  1.12788e+07  3.15541e-01  0.00000e+00
1068  3.57992e+18  8.70752e-22  2.33675e-07  1.12888e+07  3.11259e-01  0.00000e+00
1069  3.58222e+18  9.02197e-22  2.33542e-07  1.12988e+07  3.06211e-01  0.00000e+00
1070  3.58452e+18  9.41448e-22  2.33403e-07  1.13088e+07  3.00295e-01  0.00000e+00
1071  3.58682e+18  9.90175e-22  2.33258e-07  1.13186e+07  2.93413e-01  0.00000e+00
1072  3.58912e+18  1.05019e-21  2.33106e-07  1.13283e+07  2.85475e-01  0.00000e+00
1073  3.59143e+18  1.12339e-21  2.32941e-07  1.13376e+07  2.76399e-01  0.00000e+00
1074  3.59373e+18  1.21182e-21  2.32768e-07  1.13467e+07  2.66115e-01  0.00000e+00
1075  3.59603e+18  1.31818e-21  2.32581e-07  1.13562e+07  2.54560e-01  0.00000e+00
1076  3.59833e+18  1.44664e-21  2.32378e-07  1.13670e+07  2.41690e-01  0.00000e+00
1077  3.60063e+18  1.60426e-21  2.32153e-07  1.13801e+07  2.27520e-01  0.00000e+00
1078  3.60294e+18  1.80385e-21  2.31912e-07  1.13978e+07  2.12306e-01  0.00000e+00
1079  3.60524e+18  2.07030e-21  2.31646e-07  1.14243e+07  1.97055e-01  0.00000e+00
1080  3.60754e+18  2.45300e-21  2.31318e-07  1.14642e+07  1.84368e-01  0.00000e+00
1081  3.60984e+18  3.05385e-21  2.30963e-07  1.15318e+07  1.77537e-01  0.00000e+00
1082  3.61214e+18  4.07229e-21  2.31032e-07  1.16454e+07  1.75927e-01  0.00000e+00
1083  3.61444e+18  5.65437e-21  2.29407e-07  1.16980e+07  1.75842e-01  0.00000e+00
1084  3.61675e+18  7.22943e-21  2.27452e-07  1.16562e+07  1.75886e-01  0.00000e+00
1085  3.61905e+18  7.66747e-21  2.26950e-07  1.15553e+07  1.76116e-01  0.00000e+00
1086  3.62135e+18  7.54918e-21  2.25749e-07  1.14314e+07  1.76755e-01  0.00000e+00
1087  3.62365e+18  6.96421e-21  2.24578e-07  1.13537e+07  1.78039e-01  0.00000e+00
1088  3.62595e+18  5.76822e-21  2.25225e-07  1.13598e+07  1.80189e-01  0.00000e+00
1089  3.62826e+18  4.20438e-21  2.24535e-07  1.14404e+07  1.83437e-01  0.00000e+00
1090  3.63056e+18  2.70233e-21  2.23409e-07  1.15377e+07  1.88116e-01  0.00000e+00
1091  3.63286e+18  1.53934e-21  2.22869e-07  1.15722e+07  1.94836e-01  0.00000e+00
1092  3.63516e+18  8.88327e-22  2.22716e-07  1.15835e+07  2.04955e-01  0.00000e+00
1093  3.63746e+18  6.86275e-22  2.22603e-07  1.15927e+07  2.20089e-01  0.00000e+00
1094  3.63977e+18  6.61434e-22  2.22504e-07  1.16009e+07  2.39872e-01  0.00000e+00
1095  3.64207e+18  6.60604e-22  2.22407e-07  1.16090e+07  2.62590e-01  0.00000e+00
1096  3.64437e+18  6.60607e-22  2.22310e-07  1.16171e+07  2.86450e-01  0.00000e+00
1097  3.64667e+18  6.60641e-22  2.22214e-07  1.16252e+07  3.09585e-01  0.00000e+00
1098  3.64897e+18  6.60742e-22  2.22117e-07  1.16333e+07  3.29583e-01  0.00000e+00
1099  3.65128e+18  6.60946e-22  2.22022e-07  1.16413e+07  3.43376e-01  0.00000e+00
1100  3.65358e+18  6.61278e-22  2.21926e-07  1.16492e+07  3.49450e-01  0.00000e+00
1101  3.65588e+18  6.61756e-22  2.21831e-07  1.16572e+07  3.50668e-01  0.00000e+00
1102  3.65818e+18  6.62394e-22  2.21737e-07  1.16651e+07  3.50732e-01  0.00000e+00
1103  3.66048e+18  6.63197e-22  2.21643e-07  1.16729e+07  3.50725e-01  0.00000e+00
1104  3.66279e+18  6.64172e-22  2.21549e-07  1.16808e+07  3.50689e-01  0.00000e+00
1105  3.66509e+18  6.65324e-22  2.21456e-07  1.16886e+07  3.50599e-01  0.00000e+00
1106  3.66739e+18  6.66662e-22  2.21363e-07  1.16964e+07  3.50433e-01  0.00000e+00
1107  3.66969e+18  6.68195e-22  2.21270e-07  1.17041e+07  3.50172e-01  0.00000e+00
1108  3.67199e+18  6.69942e-22  2.21177e-07  1.17119e+07  3.49802e-01  0.00000e+00
1109  3.67430e+18  6.71927e-22  2.21084e-07  1.17196e+07  3.49315e-01  0.00000e+00
1110  3.67660e+18  6.74188e-22  2.20991e-07  1.17273e+07  3.48703e-01  0.00000e+00
1111  3.67890e+18  6.76777e-22  2.20899e-07  1.17350e+07  3.47957e-01  0.00000e+00
1112  3.68120e+18  6.79767e-22  2.20806e-07  1.17427e+07  3.47066e-01  0.00000e+00
1113  3.68350e+18  6.83260e-22  2.20713e-07  1.17504e+07  3.46017e-01  0.00000e+00
1114  3.68581e+18  6.87387e-22  2.20620e-07  1.17581e+07  3.44788e-01  0.00000e+00
1115  3.68811e+18  6.92321e-22  2.20526e-07  1.17659e+07  3.43352e-01  0.00000e+00
1116  3.69041e+18  6.98285e-22  2.20432e-07  1.17736e+07  3.41671e-01  0.00000e+00
1117  3.69271e+18  7.05566e-22  2.20337e-07  1.17814e+07  3.39700e-01  0.00000e+00
1118  3.69501e+18  7.14526e-22  2.20242e-07  1.17892e+07  3.37385e-01  0.00000e+00
1119  3.69732e+18  7.25617e-22  2.20145e-07  1.17970e+07  3.34658e-01  0.00000e+00
1120  3.69962e+18  7.39402e-22  2.20047e-07  1.18049e+07  3.31447e-01  0.00000e+00
1121  3.70192e+18  7.56564e-22  2.19947e-07  1.18128e+07  3.27666e-01  0.00000e+00
1122  3.70422e+18  7.77920e-22  2.19844e-07  1.18207e+07  3.23228e-01  0.00000e+00
1123  3.70652e+18  8.04428e-22  2.19739e-07  1.18286e+07  3.18038e-01  0.00000e+00
1124  3.70882e+18  8.37218e-22  2.19630e-07  1.18365e+07  3.12003e-01  0.00000e+00
1125  3.71113e+18  8.77577e-22  2.19516e-07  1.18444e+07  3.05034e-01  0.00000e+00
1126  3.71343e+18  9.26896e-22  2.19395e-07  1.18522e+07  2.97050e-01  0.00000e+00
1127  3.71573e+18  9.86571e-22  2.19263e-07  1.18601e+07  2.87988e-01  0.00000e+00
1128  3.71803e+18  1.05788e-21  2.19115e-07  1.18678e+07  2.77800e-01  0.00000e+00
1129  3.72033e+18  1.14205e-21  2.18954e-07  1.18755e+07  2.66464e-01  0.00000e+00
1130  3.72264e+18  1.24055e-21  2.18782e-07  1.18837e+07  2.53983e-01  0.00000e+00
1131  3.72494e+18  1.35570e-21  2.18599e-07  1.18927e+07  2.40395e-01  0.00000e+00
1132  3.72724e+18  1.49154e-21  2.18404e-07  1.19034e+07  2.25824e-01  0.00000e+00
1133  3.72954e+18  1.65548e-21  2.18201e-07  1.19174e+07  2.10630e-01  0.00000e+00
1134  3.73184e+18  1.86163e-21  2.17979e-07  1.19377e+07  1.95783e-01  0.00000e+00
1135  3.73415e+18  2.13654e-21  2.17740e-07  1.19679e+07  1.83419e-01  0.00000e+00
1136  3.73645e+18  2.53037e-21  2.17432e-07  1.20132e+07  1.76218e-01  0.00000e+00
1137  3.73875e+18  3.13956e-21  2.17189e-07  1.20878e+07  1.74067e-01  0.00000e+00
1138  3.74105e+18  4.11266e-21  2.17188e-07  1.21905e+07  1.73847e-01  0.00000e+00
1139  3.74335e+18  5.41322e-21  2.15535e-07  1.22170e+07  1.73855e-01  0.00000e+00
1140  3.74566e+18  6.35628e-21  2.14374e-07  1.21764e+07  1.73956e-01  0.00000e+00
1141  3.74796e+18  6.47229e-21  2.13933e-07  1.20900e+07  1.74308e-01  0.00000e+00
1142  3.75026e+18  6.32110e-21  2.12646e-07  1.19908e+07  1.75122e-01  0.00000e+00
1143  3.75256e+18  5.77505e-21  2.12767e-07  1.19567e+07  1.76614e-01  0.00000e+00
1144  3.75486e+18  4.78433e-21  2.12834e-07  1.19843e+07  1.78989e-01  0.00000e+00
1145  3.75717e+18  3.56701e-21  2.12059e-07  1.20722e+07  1.82480e-01  0.00000e+00
1146  3.75947e+18  2.38919e-21  2.11286e-07  1.21496e+07  1.87408e-01  0.00000e+00
1147  3.76177e+18  1.42908e-21  2.10904e-07  1.21748e+07  1.94337e-01  0.00000e+00
1148  3.76407e+18  8.40992e-22  2.10783e-07  1.21823e+07  2.04512e-01  0.00000e+00
1149  3.76637e+18  6.30906e-22  2.10693e-07  1.21881e+07  2.19652e-01  0.00000e+00
1150  3.76868e+18  5.99443e-22  2.10619e-07  1.21930e+07  2.39787e-01  0.00000e+00
1151  3.77098e+18  5.98080e-22  2.10547e-07  1.21978e+07  2.63339e-01  0.00000e+00
1152  3.77328e+18  5.98078e-22  2.10477e-07  1.22026e+07  2.88534e-01  0.00000e+00
1153  3.77558e+18  5.98107e-22  2.10407e-07  1.22074e+07  3.13564e-01  0.00000e+00
1154  3.77788e+18  5.98202e-22  2.10338e-07  1.22121e+07  3.36152e-01  0.00000e+00
1155  3.78019e+18  5.98389e-22  2.10270e-07  1.22169e+07  3.53146e-01  0.00000e+00
1156  3.78249e+18  5.98689e-22  2.10202e-07  1.22217e+07  3.61979e-01  0.00000e+00
1157  3.78479e+18  5.99115e-22  2.10136e-07  1.22265e+07  3.64320e-01  0.00000e+00
1158  3.78709e+18  5.99677e-22  2.10070e-07  1.22312e+07  3.64524e-01  0.00000e+00
1159  3.78939e+18  6.00386e-22  2.10004e-07  1.22360e+07  3.64522e-01  0.00000e+00
1160  3.79170e+18  6.01248e-22  2.09939e-07  1.22407e+07  3.64498e-01  0.00000e+00
1161  3.79400e+18  6.02265e-22  2.09874e-07  1.22453e+07  3.64426e-01  0.00000e+00
1162  3.79630e+18  6.03445e-22  2.09808e-07  1.22499e+07  3.64282e-01  0.00000e+00
1163  3.79860e+18  6.04794e-22  2.09742e-07  1.22544e+07  3.64044e-01  0.00000e+00
1164  3.80090e+18  6.06324e-22  2.09675e-07  1.22588e+07  3.63695e-01  0.00000e+00
1165  3.80320e+18  6.08055e-22  2.09608e-07  1.22631e+07  3.63224e-01  0.00000e+00
1166  3.80551e+18  6.10014e-22  2.09540e-07  1.22674e+07  3.62621e-01  0.00000e+00
1167  3.80781e+18  6.12239e-22  2.09472e-07  1.22716e+07  3.61879e-01  0.00000e+00
1168  3.81011e+18  6.14784e-22  2.09404e-07  1.22758e+07  3.60988e-01  0.00000e+00
1169  3.81241e+18  6.17720e-22  2.09335e-07  1.22800e+07  3.59937e-01  0.00000e+00
1170  3.81471e+18  6.21143e-22  2.09267e-07  1.22841e+07  3.58708e-01  0.00000e+00
1171  3.81702e+18  6.25175e-22  2.09198e-07  1.22882e+07  3.57278e-01  0.00000e+00
1172  3.81932e+18  6.29977e-22  2.09130e-07  1.22923e+07  3.55616e-01  0.00000e+00
1173  3.82162e+18  6.35754e-22  2.09061e-07  1.22965e+07  3.53683e-01  0.00000e+00
1174  3.82392e+18  6.42770e-22  2.08992e-07  1.23006e+07  3.51431e-01  0.00000e+00
1175  3.82622e+18  6.51351e-22  2.08922e-07  1.23048e+07  3.48802e-01  0.00000e+00
1176  3.82853e+18  6.61907e-22  2.08852e-07  1.23090e+07  3.45729e-01  0.00000e+00
1177  3.83083e+18  6.74936e-22  2.08782e-07  1.23132e+07  3.42138e-01  0.00000e+00
1178  3.83313e+18  6.91040e-22  2.08710e-07  1.23175e+07  3.37947e-01  0.00000e+00
1179  3.83543e+18  7.10935e-22  2.08637e-07  1.23218e+07  3.33070e-01  0.00000e+00
1180  3.83773e+18  7.35447e-22  2.08562e-07  1.23260e+07  3.27418e-01  0.00000e+00
1181  3.84004e+18  7.65525e-22  2.08485e-07  1.23302e+07  3.20907e-01  0.00000e+00
1182  3.84234e+18  8.02249e-22  2.08405e-07  1.23344e+07  3.13457e-01  0.00000e+00
1183  3.84464e+18  8.46776e-22  2.08321e-07  1.23385e+07  3.05000e-01  0.00000e+00
1184  3.84694e+18  9.00261e-22  2.08233e-07  1.23423e+07  2.95486e-01  0.00000e+00
1185  3.84924e+18  9.63725e-22  2.08139e-07  1.23457e+07  2.84885e-01  0.00000e+00
1186  3.85155e+18  1.03797e-21  2.08040e-07  1.23485e+07  2.73195e-01  0.00000e+00
1187  3.85385e+18  1.12369e-21  2.07933e-07  1.23514e+07  2.60446e-01  0.00000e+00
1188  3.85615e+18  1.22179e-21  2.07822e-07  1.23548e+07  2.46707e-01  0.00000e+00
1189  3.85845e+18  1.33382e-21  2.07699e-07  1.23592e+07  2.32116e-01  0.00000e+00
1190  3.86075e+18  1.46265e-21  2.07571e-07  1.23656e+07  2.16955e-01  0.00000e+00
1191  3.86306e+18  1.61401e-21  2.07432e-07  1.23755e+07  2.01853e-01  0.00000e+00
1192  3.86536e+18  1.79875e-21  2.07281e-07  1.23910e+07  1.88159e-01  0.00000e+00
1193  3.86766e+18  2.03676e-21  2.07126e-07  1.24149e+07  1.78099e-01  0.00000e+00
1194  3.86996e+18  2.36437e-21  2.06937e-07  1.24513e+07  1.73256e-01  0.00000e+00
1195  3.87226e+18  2.84724e-21  2.06742e-07  1.25075e+07  1.72104e-01  0.00000e+00
1196  3.87457e+18  3.58388e-21  2.06786e-07  1.25900e+07  1.72004e-01  0.00000e+00
1197  3.87687e+18  4.56565e-21  2.06142e-07  1.26340e+07  1.72013e-01  0.00000e+00
1198  3.87917e+18  5.34399e-21  2.05074e-07  1.26151e+07  1.72107e-01  0.00000e+00
1199  3.88147e+18  5.49001e-21  2.04816e-07  1.25568e+07  1.72427e-01  0.00000e+00
1200  3.88377e+18  5.40947e-21  2.04098e-07  1.24819e+07  1.73171e-01  0.00000e+00
1201  3.88608e+18  5.07310e-21  2.04069e-07  1.24540e+07  1.74548e-01  0.00000e+00
1202  3.88838e+18  4.39999e-21  2.04130e-07  1.24715e+07  1.76766e-01  0.00000e+00
1203  3.89068e+18  3.49426e-21  2.03623e-07  1.25353e+07  1.80051e-01  0.00000e+00
1204  3.89298e+18  2.53968e-21  2.03067e-07  1.26049e+07  1.84687e-01  0.00000e+00
1205  3.89528e+18  1.66816e-21  2.02726e-07  1.26357e+07  1.91081e-01  0.00000e+00
1206  3.89758e+18  1.00592e-21  2.02571e-07  1.26402e+07  2.00033e-01  0.00000e+00
1207  3.89989e+18  6.56508e-22  2.02496e-07  1.26423e+07  2.13144e-01  0.00000e+00
1208  3.90219e+18  5.60367e-22  2.02436e-07  1.26436e+07  2.31757e-01  0.00000e+00
1209  3.90449e+18  5.50586e-22  2.02382e-07  1.26446e+07  2.55121e-01  0.00000e+00
1210  3.90679e+18  5.50346e-22  2.02328e-07  1.26455e+07  2.81496e-01  0.00000e+00
1211  3.90909e+18  5.50354e-22  2.02276e-07  1.26464e+07  3.08999e-01  0.00000e+00
1212  3.91140e+18  5.50398e-22  2.02224e-07  1.26472e+07  3.35401e-01  0.00000e+00
1213  3.91370e+18  5.50512e-22  2.02172e-07  1.26480e+07  3.57565e-01  0.00000e+00
1214  3.91600e+18  5.50726e-22  2.02120e-07  1.26488e+07  3.71779e-01  0.00000e+00
1215  3.91830e+18  5.51059e-22  2.02069e-07  1.26496e+07  3.77207e-01  0.00000e+00
1216  3.92060e+18  5.51527e-22  2.02018e-07  1.26504e+07  3.78070e-01  0.00000e+00
1217  3.92291e+18  5.52135e-22  2.01968e-07  1.26511e+07  3.78099e-01  0.00000e+00
1218  3.92521e+18  5.52886e-22  2.01918e-07  1.26519e+07  3.78088e-01  0.00000e+00
1219  3.92751e+18  5.53781e-22  2.01868e-07  1.26526e+07  3.78042e-01  0.00000e+00
1220  3.92981e+18  5.54823e-22  2.01819e-07  1.26533e+07  3.77933e-01  0.00000e+00
1221  3.93211e+18  5.56015e-22  2.01771e-07  1.26539e+07  3.77735e-01  0.00000e+00
1222  3.93442e+18  5.57367e-22  2.01723e-07  1.26546e+07  3.77428e-01  0.00000e+00
1223  3.93672e+18  5.58893e-22  2.01675e-07  1.26552e+07  3.76995e-01  0.00000e+00
1224  3.93902e+18  5.60615e-22  2.01628e-07  1.26559e+07  3.76424e-01  0.00000e+00
1225  3.94132e+18  5.62562e-22  2.01581e-07  1.26565e+07  3.75707e-01  0.00000e+00
1226  3.94362e+18  5.64776e-22  2.01534e-07  1.26571e+07  3.74834e-01  0.00000e+00
1227  3.94593e+18  5.67310e-22  2.01487e-07  1.26577e+07  3.73794e-01  0.00000e+00
1228  3.94823e+18  5.70238e-22  2.01441e-07  1.26584e+07  3.72573e-01  0.00000e+00
1229  3.95053e+18  5.73653e-22  2.01394e-07  1.26590e+07  3.71151e-01  0.00000e+00
1230  3.95283e+18  5.77677e-22  2.01347e-07  1.26597e+07  3.69503e-01  0.00000e+00
1231  3.95513e+18  5.82461e-22  2.01300e-07  1.26604e+07  3.67593e-01  0.00000e+00
1232  3.95744e+18  5.88200e-22  2.01252e-07  1.26611e+07  3.65379e-01  0.00000e+00
1233  3.95974e+18  5.95144e-22  2.01204e-07  1.26619e+07  3.62809e-01  0.00000e+00
1234  3.96204e+18  6.03602e-22  2.01156e-07  1.26628e+07  3.59821e-01  0.00000e+00
1235  3.96434e+18  6.13959e-22  2.01107e-07  1.26637e+07  3.56345e-01  0.00000e+00
1236  3.96664e+18  6.26685e-22  2.01056e-07  1.26647e+07  3.52306e-01  0.00000e+00
1237  3.96895e+18  6.42340e-22  2.01005e-07  1.26657e+07  3.47619e-01  0.00000e+00
1238  3.97125e+18  6.61585e-22  2.00953e-07  1.26668e+07  3.42199e-01  0.00000e+00
1239  3.97355e+18  6.85182e-22  2.00899e-07  1.26678e+07  3.35963e-01  0.00000e+00
1240  3.97585e+18  7.13995e-22  2.00844e-07  1.26688e+07  3.28829e-01  0.00000e+00
1241  3.97815e+18  7.48996e-22  2.00786e-07  1.26698e+07  3.20728e-01  0.00000e+00
1242  3.98045e+18  7.91219e-22  2.00726e-07  1.26706e+07  3.11602e-01  0.00000e+00
1243  3.98276e+18  8.41665e-22  2.00664e-07  1.26712e+07  3.01414e-01  0.00000e+00
1244  3.98506e+18  9.01166e-22  2.00593e-07  1.26711e+07  2.90156e-01  0.00000e+00
1245  3.98736e+18  9.70294e-22  2.00523e-07  1.26706e+07  2.77846e-01  0.00000e+00
1246  3.98966e+18  1.04938e-21  2.00446e-07  1.26697e+07  2.64542e-01  0.00000e+00
1247  3.99196e+18  1.13871e-21  2.00363e-07  1.26689e+07  2.50341e-01  0.00000e+00
1248  3.99427e+18  1.23890e-21  2.00279e-07  1.26689e+07  2.35401e-01  0.00000e+00
1249  3.99657e+18  1.35128e-21  2.00188e-07  1.26700e+07  2.19993e-01  0.00000e+00
1250  3.99887e+18  1.47892e-21  2.00088e-07  1.26735e+07  2.04646e-01  0.00000e+00
1251  4.00117e+18  1.62777e-21  1.99980e-07  1.26806e+07  1.90434e-01  0.00000e+00
1252  4.00347e+18  1.80830e-21  1.99862e-07  1.26929e+07  1.79222e-01  0.00000e+00
1253  4.00578e+18  2.03822e-21  1.99745e-07  1.27132e+07  1.72846e-01  0.00000e+00
1254  4.00808e+18  2.34719e-21  1.99609e-07  1.27449e+07  1.70787e-01  0.00000e+00
1255  4.01038e+18  2.78047e-21  1.99461e-07  1.27915e+07  1.70483e-01  0.00000e+00
1256  4.01268e+18  3.37979e-21  1.99406e-07  1.28521e+07  1.70468e-01  0.00000e+00
1257  4.01498e+18  4.05257e-21  1.99119e-07  1.28899e+07  1.70490e-01  0.00000e+00
1258  4.01729e+18  4.44250e-21  1.98556e-07  1.28866e+07  1.70620e-01  0.00000e+00
1259  4.01959e+18  4.47843e-21  1.98189e-07  1.28675e+07  1.71000e-01  0.00000e+00
1260  4.02189e+18  4.42128e-21  1.97768e-07  1.28486e+07  1.71811e-01  0.00000e+00
1261  4.02419e+18  4.20518e-21  1.97651e-07  1.28508e+07  1.73250e-01  0.00000e+00
1262  4.02649e+18  3.77228e-21  1.97313e-07  1.28780e+07  1.75520e-01  0.00000e+00
1263  4.02880e+18  3.16302e-21  1.96800e-07  1.29311e+07  1.78850e-01  0.00000e+00
1264  4.03110e+18  2.46330e-21  1.96355e-07  1.29860e+07  1.83520e-01  0.00000e+00
1265  4.03340e+18  1.75315e-21  1.96030e-07  1.30161e+07  1.89895e-01  0.00000e+00
1266  4.03570e+18  1.12775e-21  1.95815e-07  1.30218e+07  1.98608e-01  0.00000e+00
1267  4.03800e+18  7.09408e-22  1.95717e-07  1.30238e+07  2.11003e-01  0.00000e+00
1268  4.04031e+18  5.42244e-22  1.95637e-07  1.30261e+07  2.28980e-01  0.00000e+00
1269  4.04261e+18  5.13237e-22  1.95569e-07  1.30278e+07  2.52778e-01  0.00000e+00
1270  4.04491e+18  5.11700e-22  1.95504e-07  1.30295e+07  2.80710e-01  0.00000e+00
1271  4.04721e+18  5.11687e-22  1.95437e-07  1.30313e+07  3.10622e-01  0.00000e+00
1272  4.04951e+18  5.11698e-22  1.95370e-07  1.30331e+07  3.40016e-01  0.00000e+00
1273  4.05182e+18  5.11747e-22  1.95301e-07  1.30349e+07  3.65482e-01  0.00000e+00
1274  4.05412e+18  5.11868e-22  1.95232e-07  1.30369e+07  3.82764e-01  0.00000e+00
1275  4.05642e+18  5.12092e-22  1.95161e-07  1.30388e+07  3.90062e-01  0.00000e+00
1276  4.05872e+18  5.12443e-22  1.95089e-07  1.30409e+07  3.91428e-01  0.00000e+00
1277  4.06102e+18  5.12933e-22  1.95016e-07  1.30431e+07  3.91493e-01  0.00000e+00
1278  4.06333e+18  5.13567e-22  1.94940e-07  1.30454e+07  3.91485e-01  0.00000e+00
1279  4.06563e+18  5.14342e-22  1.94862e-07  1.30479e+07  3.91445e-01  0.00000e+00
1280  4.06793e+18  5.15258e-22  1.94782e-07  1.30506e+07  3.91342e-01  0.00000e+00
1281  4.07023e+18  5.16314e-22  1.94699e-07  1.30534e+07  3.91147e-01  0.00000e+00
1282  4.07253e+18  5.17514e-22  1.94614e-07  1.30565e+07  3.90838e-01  0.00000e+00
1283  4.07483e+18  5.18870e-22  1.94528e-07  1.30596e+07  3.90395e-01  0.00000e+00
1284  4.07714e+18  5.20401e-22  1.94441e-07  1.30628e+07  3.89803e-01  0.00000e+00
