# Athena++ data at time=9.490000e+12  cycle=632725267  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2323  6.46886e+18  2.29854e-22  4.41449e-08  2.70757e+07  2.23580e-01  0.00000e+00
2324  6.47116e+18  2.20353e-22  4.41002e-08  2.70832e+07  2.31547e-01  0.00000e+00
2325  6.47347e+18  2.09967e-22  4.40576e-08  2.70902e+07  2.40402e-01  0.00000e+00
2326  6.47577e+18  1.98748e-22  4.40171e-08  2.70968e+07  2.50185e-01  0.00000e+00
2327  6.47807e+18  1.86816e-22  4.39789e-08  2.71028e+07  2.60919e-01  0.00000e+00
2328  6.48037e+18  1.74406e-22  4.39432e-08  2.71084e+07  2.72614e-01  0.00000e+00
2329  6.48267e+18  1.61972e-22  4.39099e-08  2.71134e+07  2.85278e-01  0.00000e+00
2330  6.48498e+18  1.50398e-22  4.38790e-08  2.71179e+07  2.98940e-01  0.00000e+00
2331  6.48728e+18  1.41182e-22  4.38502e-08  2.71220e+07  3.13678e-01  0.00000e+00
2332  6.48958e+18  1.35869e-22  4.38229e-08  2.71257e+07  3.29555e-01  0.00000e+00
2333  6.49188e+18  1.34175e-22  4.37962e-08  2.71292e+07  3.46423e-01  0.00000e+00
2334  6.49418e+18  1.33963e-22  4.37697e-08  2.71327e+07  3.63792e-01  0.00000e+00
2335  6.49649e+18  1.33956e-22  4.37433e-08  2.71362e+07  3.80724e-01  0.00000e+00
2336  6.49879e+18  1.33957e-22  4.37169e-08  2.71397e+07  3.95545e-01  0.00000e+00
2337  6.50109e+18  1.33960e-22  4.36904e-08  2.71432e+07  4.05873e-01  0.00000e+00
2338  6.50339e+18  1.33967e-22  4.36640e-08  2.71467e+07  4.10456e-01  0.00000e+00
2339  6.50569e+18  1.33983e-22  4.36376e-08  2.71503e+07  4.11393e-01  0.00000e+00
2340  6.50800e+18  1.34008e-22  4.36112e-08  2.71538e+07  4.11448e-01  0.00000e+00
2341  6.51030e+18  1.34046e-22  4.35848e-08  2.71573e+07  4.11446e-01  0.00000e+00
2342  6.51260e+18  1.34099e-22  4.35584e-08  2.71608e+07  4.11432e-01  0.00000e+00
2343  6.51490e+18  1.34169e-22  4.35320e-08  2.71643e+07  4.11390e-01  0.00000e+00
2344  6.51720e+18  1.34258e-22  4.35056e-08  2.71678e+07  4.11305e-01  0.00000e+00
2345  6.51951e+18  1.34368e-22  4.34791e-08  2.71713e+07  4.11161e-01  0.00000e+00
2346  6.52181e+18  1.34499e-22  4.34527e-08  2.71748e+07  4.10942e-01  0.00000e+00
2347  6.52411e+18  1.34654e-22  4.34263e-08  2.71784e+07  4.10634e-01  0.00000e+00
2348  6.52641e+18  1.34834e-22  4.33998e-08  2.71819e+07  4.10226e-01  0.00000e+00
2349  6.52871e+18  1.35040e-22  4.33733e-08  2.71855e+07  4.09708e-01  0.00000e+00
2350  6.53102e+18  1.35274e-22  4.33467e-08  2.71890e+07  4.09073e-01  0.00000e+00
2351  6.53332e+18  1.35538e-22  4.33202e-08  2.71926e+07  4.08313e-01  0.00000e+00
2352  6.53562e+18  1.35833e-22  4.32936e-08  2.71962e+07  4.07425e-01  0.00000e+00
2353  6.53792e+18  1.36163e-22  4.32669e-08  2.71998e+07  4.06405e-01  0.00000e+00
2354  6.54022e+18  1.36529e-22  4.32402e-08  2.72034e+07  4.05250e-01  0.00000e+00
2355  6.54252e+18  1.36936e-22  4.32135e-08  2.72071e+07  4.03958e-01  0.00000e+00
2356  6.54483e+18  1.37387e-22  4.31867e-08  2.72108e+07  4.02524e-01  0.00000e+00
2357  6.54713e+18  1.37887e-22  4.31598e-08  2.72145e+07  4.00946e-01  0.00000e+00
2358  6.54943e+18  1.38441e-22  4.31328e-08  2.72182e+07  3.99219e-01  0.00000e+00
2359  6.55173e+18  1.39057e-22  4.31058e-08  2.72220e+07  3.97337e-01  0.00000e+00
2360  6.55403e+18  1.39740e-22  4.30786e-08  2.72258e+07  3.95293e-01  0.00000e+00
2361  6.55634e+18  1.40500e-22  4.30513e-08  2.72296e+07  3.93079e-01  0.00000e+00
2362  6.55864e+18  1.41344e-22  4.30239e-08  2.72335e+07  3.90684e-01  0.00000e+00
2363  6.56094e+18  1.42282e-22  4.29964e-08  2.72374e+07  3.88097e-01  0.00000e+00
2364  6.56324e+18  1.43325e-22  4.29687e-08  2.72414e+07  3.85306e-01  0.00000e+00
2365  6.56554e+18  1.44483e-22  4.29408e-08  2.72455e+07  3.82297e-01  0.00000e+00
2366  6.56785e+18  1.45768e-22  4.29127e-08  2.72496e+07  3.79057e-01  0.00000e+00
2367  6.57015e+18  1.47192e-22  4.28844e-08  2.72537e+07  3.75573e-01  0.00000e+00
2368  6.57245e+18  1.48768e-22  4.28558e-08  2.72580e+07  3.71829e-01  0.00000e+00
2369  6.57475e+18  1.50508e-22  4.28269e-08  2.72623e+07  3.67815e-01  0.00000e+00
2370  6.57705e+18  1.52426e-22  4.27977e-08  2.72667e+07  3.63518e-01  0.00000e+00
2371  6.57936e+18  1.54533e-22  4.27681e-08  2.72712e+07  3.58929e-01  0.00000e+00
2372  6.58166e+18  1.56842e-22  4.27382e-08  2.72759e+07  3.54041e-01  0.00000e+00
2373  6.58396e+18  1.59364e-22  4.27077e-08  2.72806e+07  3.48851e-01  0.00000e+00
2374  6.58626e+18  1.62106e-22  4.26768e-08  2.72854e+07  3.43356e-01  0.00000e+00
2375  6.58856e+18  1.65075e-22  4.26454e-08  2.72903e+07  3.37560e-01  0.00000e+00
2376  6.59087e+18  1.68273e-22  4.26133e-08  2.72954e+07  3.31471e-01  0.00000e+00
2377  6.59317e+18  1.71700e-22  4.25807e-08  2.73005e+07  3.25098e-01  0.00000e+00
2378  6.59547e+18  1.75351e-22  4.25474e-08  2.73058e+07  3.18459e-01  0.00000e+00
2379  6.59777e+18  1.79217e-22  4.25133e-08  2.73113e+07  3.11572e-01  0.00000e+00
2380  6.60007e+18  1.83290e-22  4.24785e-08  2.73169e+07  3.04461e-01  0.00000e+00
2381  6.60238e+18  1.87555e-22  4.24429e-08  2.73227e+07  2.97154e-01  0.00000e+00
2382  6.60468e+18  1.91994e-22  4.24064e-08  2.73287e+07  2.89682e-01  0.00000e+00
2383  6.60698e+18  1.96586e-22  4.23690e-08  2.73349e+07  2.82079e-01  0.00000e+00
2384  6.60928e+18  2.01302e-22  4.23307e-08  2.73412e+07  2.74380e-01  0.00000e+00
2385  6.61158e+18  2.06110e-22  4.22915e-08  2.73478e+07  2.66624e-01  0.00000e+00
2386  6.61389e+18  2.10972e-22  4.22513e-08  2.73545e+07  2.58848e-01  0.00000e+00
2387  6.61619e+18  2.15846e-22  4.22102e-08  2.73615e+07  2.51090e-01  0.00000e+00
2388  6.61849e+18  2.20687e-22  4.21680e-08  2.73686e+07  2.43385e-01  0.00000e+00
2389  6.62079e+18  2.25447e-22  4.21250e-08  2.73759e+07  2.35768e-01  0.00000e+00
2390  6.62309e+18  2.30080e-22  4.20810e-08  2.73835e+07  2.28268e-01  0.00000e+00
2391  6.62540e+18  2.34541e-22  4.20361e-08  2.73912e+07  2.20909e-01  0.00000e+00
2392  6.62770e+18  2.38792e-22  4.19903e-08  2.73992e+07  2.13711e-01  0.00000e+00
2393  6.63000e+18  2.42804e-22  4.19437e-08  2.74073e+07  2.06687e-01  0.00000e+00
2394  6.63230e+18  2.46560e-22  4.18963e-08  2.74156e+07  1.99844e-01  0.00000e+00
2395  6.63460e+18  2.50053e-22  4.18483e-08  2.74241e+07  1.93195e-01  0.00000e+00
2396  6.63690e+18  2.53292e-22  4.17995e-08  2.74328e+07  1.86766e-01  0.00000e+00
2397  6.63921e+18  2.56295e-22  4.17502e-08  2.74417e+07  1.80642e-01  0.00000e+00
2398  6.64151e+18  2.59074e-22  4.17003e-08  2.74508e+07  1.75033e-01  0.00000e+00
2399  6.64381e+18  2.61609e-22  4.16499e-08  2.74600e+07  1.70385e-01  0.00000e+00
2400  6.64611e+18  2.63800e-22  4.15990e-08  2.74694e+07  1.67314e-01  0.00000e+00
2401  6.64841e+18  2.65428e-22  4.15478e-08  2.74790e+07  1.66018e-01  0.00000e+00
2402  6.65072e+18  2.66285e-22  4.14964e-08  2.74886e+07  1.65755e-01  0.00000e+00
2403  6.65302e+18  2.66519e-22  4.14448e-08  2.74983e+07  1.65734e-01  0.00000e+00
2404  6.65532e+18  2.66539e-22  4.13933e-08  2.75081e+07  1.65731e-01  0.00000e+00
2405  6.65762e+18  2.66539e-22  4.13418e-08  2.75178e+07  1.65729e-01  0.00000e+00
2406  6.65992e+18  2.66536e-22  4.12903e-08  2.75276e+07  1.65726e-01  0.00000e+00
2407  6.66223e+18  2.66526e-22  4.12388e-08  2.75373e+07  1.65719e-01  0.00000e+00
2408  6.66453e+18  2.66506e-22  4.11874e-08  2.75471e+07  1.65708e-01  0.00000e+00
2409  6.66683e+18  2.66474e-22  4.11360e-08  2.75569e+07  1.65692e-01  0.00000e+00
2410  6.66913e+18  2.66428e-22  4.10846e-08  2.75667e+07  1.65669e-01  0.00000e+00
2411  6.67143e+18  2.66364e-22  4.10333e-08  2.75766e+07  1.65640e-01  0.00000e+00
2412  6.67374e+18  2.66283e-22  4.09820e-08  2.75864e+07  1.65604e-01  0.00000e+00
2413  6.67604e+18  2.66182e-22  4.09308e-08  2.75962e+07  1.65562e-01  0.00000e+00
2414  6.67834e+18  2.66061e-22  4.08796e-08  2.76061e+07  1.65514e-01  0.00000e+00
2415  6.68064e+18  2.65919e-22  4.08285e-08  2.76159e+07  1.65463e-01  0.00000e+00
2416  6.68294e+18  2.65756e-22  4.07774e-08  2.76258e+07  1.65410e-01  0.00000e+00
2417  6.68525e+18  2.65571e-22  4.07264e-08  2.76357e+07  1.65361e-01  0.00000e+00
2418  6.68755e+18  2.65366e-22  4.06755e-08  2.76455e+07  1.65326e-01  0.00000e+00
2419  6.68985e+18  2.65141e-22  4.06246e-08  2.76554e+07  1.65312e-01  0.00000e+00
2420  6.69215e+18  2.64897e-22  4.05739e-08  2.76653e+07  1.65310e-01  0.00000e+00
2421  6.69445e+18  2.64633e-22  4.05232e-08  2.76751e+07  1.65310e-01  0.00000e+00
2422  6.69676e+18  2.64352e-22  4.04726e-08  2.76850e+07  1.65311e-01  0.00000e+00
2423  6.69906e+18  2.64053e-22  4.04222e-08  2.76949e+07  1.65314e-01  0.00000e+00
2424  6.70136e+18  2.63736e-22  4.03718e-08  2.77047e+07  1.65322e-01  0.00000e+00
2425  6.70366e+18  2.63402e-22  4.03215e-08  2.77146e+07  1.65335e-01  0.00000e+00
2426  6.70596e+18  2.63051e-22  4.02714e-08  2.77244e+07  1.65357e-01  0.00000e+00
2427  6.70827e+18  2.62683e-22  4.02213e-08  2.77343e+07  1.65391e-01  0.00000e+00
2428  6.71057e+18  2.62297e-22  4.01714e-08  2.77441e+07  1.65439e-01  0.00000e+00
2429  6.71287e+18  2.61892e-22  4.01216e-08  2.77539e+07  1.65504e-01  0.00000e+00
2430  6.71517e+18  2.61468e-22  4.00719e-08  2.77637e+07  1.65591e-01  0.00000e+00
2431  6.71747e+18  2.61024e-22  4.00223e-08  2.77735e+07  1.65702e-01  0.00000e+00
2432  6.71978e+18  2.60558e-22  3.99729e-08  2.77833e+07  1.65842e-01  0.00000e+00
2433  6.72208e+18  2.60068e-22  3.99236e-08  2.77931e+07  1.66014e-01  0.00000e+00
2434  6.72438e+18  2.59551e-22  3.98744e-08  2.78029e+07  1.66223e-01  0.00000e+00
2435  6.72668e+18  2.59005e-22  3.98253e-08  2.78126e+07  1.66475e-01  0.00000e+00
2436  6.72898e+18  2.58425e-22  3.97764e-08  2.78224e+07  1.66774e-01  0.00000e+00
2437  6.73128e+18  2.57808e-22  3.97276e-08  2.78321e+07  1.67126e-01  0.00000e+00
2438  6.73359e+18  2.57148e-22  3.96789e-08  2.78418e+07  1.67539e-01  0.00000e+00
2439  6.73589e+18  2.56438e-22  3.96304e-08  2.78515e+07  1.68018e-01  0.00000e+00
2440  6.73819e+18  2.55671e-22  3.95821e-08  2.78612e+07  1.68574e-01  0.00000e+00
2441  6.74049e+18  2.54838e-22  3.95340e-08  2.78708e+07  1.69215e-01  0.00000e+00
2442  6.74279e+18  2.53929e-22  3.94860e-08  2.78804e+07  1.69951e-01  0.00000e+00
2443  6.74510e+18  2.52932e-22  3.94382e-08  2.78899e+07  1.70796e-01  0.00000e+00
2444  6.74740e+18  2.51833e-22  3.93907e-08  2.78994e+07  1.71762e-01  0.00000e+00
2445  6.74970e+18  2.50616e-22  3.93434e-08  2.79088e+07  1.72867e-01  0.00000e+00
2446  6.75200e+18  2.49263e-22  3.92964e-08  2.79182e+07  1.74126e-01  0.00000e+00
2447  6.75430e+18  2.47751e-22  3.92497e-08  2.79274e+07  1.75562e-01  0.00000e+00
2448  6.75661e+18  2.46056e-22  3.92033e-08  2.79366e+07  1.77196e-01  0.00000e+00
2449  6.75891e+18  2.44151e-22  3.91572e-08  2.79456e+07  1.79055e-01  0.00000e+00
2450  6.76121e+18  2.42004e-22  3.91116e-08  2.79546e+07  1.81167e-01  0.00000e+00
2451  6.76351e+18  2.39578e-22  3.90664e-08  2.79633e+07  1.83566e-01  0.00000e+00
2452  6.76581e+18  2.36834e-22  3.90217e-08  2.79720e+07  1.86287e-01  0.00000e+00
2453  6.76812e+18  2.33729e-22  3.89775e-08  2.79805e+07  1.89371e-01  0.00000e+00
2454  6.77042e+18  2.30220e-22  3.89340e-08  2.79888e+07  1.92861e-01  0.00000e+00
2455  6.77272e+18  2.26258e-22  3.88912e-08  2.79970e+07  1.96805e-01  0.00000e+00
2456  6.77502e+18  2.21797e-22  3.88492e-08  2.80049e+07  2.01253e-01  0.00000e+00
2457  6.77732e+18  2.16789e-22  3.88081e-08  2.80126e+07  2.06259e-01  0.00000e+00
2458  6.77963e+18  2.11190e-22  3.87680e-08  2.80201e+07  2.11878e-01  0.00000e+00
2459  6.78193e+18  2.04961e-22  3.87290e-08  2.80272e+07  2.18167e-01  0.00000e+00
2460  6.78423e+18  1.98072e-22  3.86912e-08  2.80340e+07  2.25179e-01  0.00000e+00
2461  6.78653e+18  1.90512e-22  3.86548e-08  2.80405e+07  2.32964e-01  0.00000e+00
2462  6.78883e+18  1.82288e-22  3.86199e-08  2.80466e+07  2.41563e-01  0.00000e+00
2463  6.79114e+18  1.73438e-22  3.85865e-08  2.80523e+07  2.51008e-01  0.00000e+00
2464  6.79344e+18  1.64040e-22  3.85549e-08  2.80576e+07  2.61315e-01  0.00000e+00
2465  6.79574e+18  1.54251e-22  3.85252e-08  2.80624e+07  2.72484e-01  0.00000e+00
2466  6.79804e+18  1.44373e-22  3.84972e-08  2.80669e+07  2.84512e-01  0.00000e+00
2467  6.80034e+18  1.34994e-22  3.84711e-08  2.80709e+07  2.97407e-01  0.00000e+00
2468  6.80265e+18  1.27170e-22  3.84465e-08  2.80744e+07  3.11219e-01  0.00000e+00
2469  6.80495e+18  1.22207e-22  3.84232e-08  2.80777e+07  3.26001e-01  0.00000e+00
2470  6.80725e+18  1.20334e-22  3.84005e-08  2.80808e+07  3.41667e-01  0.00000e+00
2471  6.80955e+18  1.20032e-22  3.83780e-08  2.80838e+07  3.57845e-01  0.00000e+00
2472  6.81185e+18  1.20018e-22  3.83556e-08  2.80869e+07  3.73783e-01  0.00000e+00
2473  6.81415e+18  1.20018e-22  3.83331e-08  2.80899e+07  3.88109e-01  0.00000e+00
2474  6.81646e+18  1.20020e-22  3.83106e-08  2.80930e+07  3.98700e-01  0.00000e+00
2475  6.81876e+18  1.20026e-22  3.82881e-08  2.80960e+07  4.03967e-01  0.00000e+00
2476  6.82106e+18  1.20037e-22  3.82656e-08  2.80991e+07  4.05263e-01  0.00000e+00
2477  6.82336e+18  1.20056e-22  3.82431e-08  2.81022e+07  4.05368e-01  0.00000e+00
2478  6.82566e+18  1.20085e-22  3.82206e-08  2.81052e+07  4.05367e-01  0.00000e+00
2479  6.82797e+18  1.20125e-22  3.81980e-08  2.81083e+07  4.05357e-01  0.00000e+00
2480  6.83027e+18  1.20180e-22  3.81754e-08  2.81113e+07  4.05325e-01  0.00000e+00
2481  6.83257e+18  1.20251e-22  3.81528e-08  2.81144e+07  4.05256e-01  0.00000e+00
2482  6.83487e+18  1.20340e-22  3.81301e-08  2.81174e+07  4.05133e-01  0.00000e+00
2483  6.83717e+18  1.20448e-22  3.81074e-08  2.81204e+07  4.04943e-01  0.00000e+00
2484  6.83948e+18  1.20576e-22  3.80847e-08  2.81235e+07  4.04672e-01  0.00000e+00
2485  6.84178e+18  1.20725e-22  3.80619e-08  2.81265e+07  4.04307e-01  0.00000e+00
2486  6.84408e+18  1.20897e-22  3.80390e-08  2.81296e+07  4.03839e-01  0.00000e+00
2487  6.84638e+18  1.21093e-22  3.80160e-08  2.81326e+07  4.03259e-01  0.00000e+00
2488  6.84868e+18  1.21313e-22  3.79930e-08  2.81356e+07  4.02561e-01  0.00000e+00
2489  6.85099e+18  1.21560e-22  3.79699e-08  2.81387e+07  4.01738e-01  0.00000e+00
2490  6.85329e+18  1.21835e-22  3.79467e-08  2.81417e+07  4.00789e-01  0.00000e+00
2491  6.85559e+18  1.22141e-22  3.79234e-08  2.81447e+07  3.99708e-01  0.00000e+00
2492  6.85789e+18  1.22480e-22  3.79001e-08  2.81478e+07  3.98494e-01  0.00000e+00
2493  6.86019e+18  1.22856e-22  3.78766e-08  2.81508e+07  3.97143e-01  0.00000e+00
2494  6.86250e+18  1.23271e-22  3.78530e-08  2.81539e+07  3.95654e-01  0.00000e+00
2495  6.86480e+18  1.23730e-22  3.78293e-08  2.81570e+07  3.94021e-01  0.00000e+00
2496  6.86710e+18  1.24238e-22  3.78055e-08  2.81601e+07  3.92242e-01  0.00000e+00
2497  6.86940e+18  1.24800e-22  3.77816e-08  2.81632e+07  3.90311e-01  0.00000e+00
2498  6.87170e+18  1.25422e-22  3.77576e-08  2.81664e+07  3.88220e-01  0.00000e+00
2499  6.87401e+18  1.26110e-22  3.77334e-08  2.81696e+07  3.85963e-01  0.00000e+00
2500  6.87631e+18  1.26871e-22  3.77091e-08  2.81728e+07  3.83530e-01  0.00000e+00
2501  6.87861e+18  1.27714e-22  3.76847e-08  2.81760e+07  3.80912e-01  0.00000e+00
2502  6.88091e+18  1.28646e-22  3.76600e-08  2.81793e+07  3.78097e-01  0.00000e+00
2503  6.88321e+18  1.29676e-22  3.76352e-08  2.81827e+07  3.75074e-01  0.00000e+00
2504  6.88552e+18  1.30812e-22  3.76102e-08  2.81861e+07  3.71831e-01  0.00000e+00
2505  6.88782e+18  1.32065e-22  3.75850e-08  2.81896e+07  3.68357e-01  0.00000e+00
2506  6.89012e+18  1.33442e-22  3.75596e-08  2.81931e+07  3.64639e-01  0.00000e+00
2507  6.89242e+18  1.34955e-22  3.75338e-08  2.81967e+07  3.60669e-01  0.00000e+00
2508  6.89472e+18  1.36611e-22  3.75078e-08  2.82005e+07  3.56436e-01  0.00000e+00
2509  6.89703e+18  1.38419e-22  3.74815e-08  2.82042e+07  3.51935e-01  0.00000e+00
2510  6.89933e+18  1.40389e-22  3.74548e-08  2.82081e+07  3.47160e-01  0.00000e+00
2511  6.90163e+18  1.42526e-22  3.74277e-08  2.82121e+07  3.42108e-01  0.00000e+00
2512  6.90393e+18  1.44836e-22  3.74002e-08  2.82162e+07  3.36781e-01  0.00000e+00
2513  6.90623e+18  1.47323e-22  3.73723e-08  2.82204e+07  3.31184e-01  0.00000e+00
2514  6.90853e+18  1.49987e-22  3.73439e-08  2.82247e+07  3.25323e-01  0.00000e+00
2515  6.91084e+18  1.52826e-22  3.73150e-08  2.82291e+07  3.19211e-01  0.00000e+00
2516  6.91314e+18  1.55834e-22  3.72856e-08  2.82337e+07  3.12863e-01  0.00000e+00
2517  6.91544e+18  1.59003e-22  3.72556e-08  2.82384e+07  3.06298e-01  0.00000e+00
2518  6.91774e+18  1.62323e-22  3.72250e-08  2.82432e+07  2.99539e-01  0.00000e+00
2519  6.92004e+18  1.65780e-22  3.71938e-08  2.82483e+07  2.92612e-01  0.00000e+00
2520  6.92235e+18  1.69360e-22  3.71620e-08  2.82535e+07  2.85544e-01  0.00000e+00
2521  6.92465e+18  1.73046e-22  3.71296e-08  2.82590e+07  2.78367e-01  0.00000e+00
2522  6.92695e+18  1.76816e-22  3.70965e-08  2.82646e+07  2.71113e-01  0.00000e+00
2523  6.92925e+18  1.80647e-22  3.70627e-08  2.82704e+07  2.63814e-01  0.00000e+00
2524  6.93155e+18  1.84514e-22  3.70283e-08  2.82764e+07  2.56505e-01  0.00000e+00
2525  6.93386e+18  1.88387e-22  3.69931e-08  2.82827e+07  2.49218e-01  0.00000e+00
2526  6.93616e+18  1.92235e-22  3.69573e-08  2.82891e+07  2.41985e-01  0.00000e+00
2527  6.93846e+18  1.96024e-22  3.69208e-08  2.82957e+07  2.34835e-01  0.00000e+00
2528  6.94076e+18  1.99722e-22  3.68837e-08  2.83025e+07  2.27794e-01  0.00000e+00
2529  6.94306e+18  2.03299e-22  3.68459e-08  2.83095e+07  2.20883e-01  0.00000e+00
2530  6.94537e+18  2.06728e-22  3.68075e-08  2.83167e+07  2.14119e-01  0.00000e+00
2531  6.94767e+18  2.09988e-22  3.67684e-08  2.83242e+07  2.07513e-01  0.00000e+00
2532  6.94997e+18  2.13066e-22  3.67288e-08  2.83318e+07  2.01071e-01  0.00000e+00
2533  6.95227e+18  2.15957e-22  3.66886e-08  2.83395e+07  1.94798e-01  0.00000e+00
2534  6.95457e+18  2.18665e-22  3.66479e-08  2.83475e+07  1.88705e-01  0.00000e+00
2535  6.95688e+18  2.21196e-22  3.66068e-08  2.83555e+07  1.82829e-01  0.00000e+00
2536  6.95918e+18  2.23556e-22  3.65652e-08  2.83638e+07  1.77283e-01  0.00000e+00
2537  6.96148e+18  2.25727e-22  3.65232e-08  2.83721e+07  1.72336e-01  0.00000e+00
2538  6.96378e+18  2.27629e-22  3.64808e-08  2.83806e+07  1.68491e-01  0.00000e+00
2539  6.96608e+18  2.29089e-22  3.64381e-08  2.83892e+07  1.66275e-01  0.00000e+00
2540  6.96839e+18  2.29910e-22  3.63953e-08  2.83980e+07  1.65540e-01  0.00000e+00
2541  6.97069e+18  2.30162e-22  3.63524e-08  2.84067e+07  1.65434e-01  0.00000e+00
2542  6.97299e+18  2.30189e-22  3.63095e-08  2.84155e+07  1.65427e-01  0.00000e+00
2543  6.97529e+18  2.30189e-22  3.62666e-08  2.84244e+07  1.65425e-01  0.00000e+00
2544  6.97759e+18  2.30187e-22  3.62239e-08  2.84332e+07  1.65423e-01  0.00000e+00
2545  6.97990e+18  2.30179e-22  3.61811e-08  2.84421e+07  1.65419e-01  0.00000e+00
2546  6.98220e+18  2.30165e-22  3.61384e-08  2.84510e+07  1.65412e-01  0.00000e+00
2547  6.98450e+18  2.30142e-22  3.60958e-08  2.84600e+07  1.65400e-01  0.00000e+00
2548  6.98680e+18  2.30107e-22  3.60532e-08  2.84689e+07  1.65383e-01  0.00000e+00
2549  6.98910e+18  2.30061e-22  3.60107e-08  2.84779e+07  1.65360e-01  0.00000e+00
2550  6.99141e+18  2.30001e-22  3.59682e-08  2.84869e+07  1.65331e-01  0.00000e+00
2551  6.99371e+18  2.29928e-22  3.59258e-08  2.84959e+07  1.65295e-01  0.00000e+00
2552  6.99601e+18  2.29841e-22  3.58834e-08  2.85050e+07  1.65253e-01  0.00000e+00
2553  6.99831e+18  2.29739e-22  3.58410e-08  2.85140e+07  1.65206e-01  0.00000e+00
2554  7.00061e+18  2.29623e-22  3.57987e-08  2.85231e+07  1.65153e-01  0.00000e+00
2555  7.00291e+18  2.29492e-22  3.57564e-08  2.85321e+07  1.65098e-01  0.00000e+00
2556  7.00522e+18  2.29347e-22  3.57142e-08  2.85412e+07  1.65043e-01  0.00000e+00
2557  7.00752e+18  2.29187e-22  3.56720e-08  2.85502e+07  1.64994e-01  0.00000e+00
2558  7.00982e+18  2.29012e-22  3.56298e-08  2.85593e+07  1.64960e-01  0.00000e+00
2559  7.01212e+18  2.28823e-22  3.55876e-08  2.85683e+07  1.64947e-01  0.00000e+00
2560  7.01442e+18  2.28620e-22  3.55455e-08  2.85774e+07  1.64945e-01  0.00000e+00
2561  7.01673e+18  2.28404e-22  3.55035e-08  2.85864e+07  1.64945e-01  0.00000e+00
2562  7.01903e+18  2.28173e-22  3.54614e-08  2.85954e+07  1.64946e-01  0.00000e+00
2563  7.02133e+18  2.27930e-22  3.54195e-08  2.86044e+07  1.64949e-01  0.00000e+00
2564  7.02363e+18  2.27674e-22  3.53776e-08  2.86134e+07  1.64955e-01  0.00000e+00
2565  7.02593e+18  2.27405e-22  3.53357e-08  2.86224e+07  1.64966e-01  0.00000e+00
2566  7.02824e+18  2.27123e-22  3.52940e-08  2.86314e+07  1.64985e-01  0.00000e+00
2567  7.03054e+18  2.26829e-22  3.52523e-08  2.86404e+07  1.65013e-01  0.00000e+00
2568  7.03284e+18  2.26522e-22  3.52107e-08  2.86493e+07  1.65053e-01  0.00000e+00
2569  7.03514e+18  2.26202e-22  3.51692e-08  2.86583e+07  1.65108e-01  0.00000e+00
2570  7.03744e+18  2.25869e-22  3.51277e-08  2.86673e+07  1.65180e-01  0.00000e+00
2571  7.03975e+18  2.25521e-22  3.50864e-08  2.86762e+07  1.65273e-01  0.00000e+00
2572  7.04205e+18  2.25158e-22  3.50452e-08  2.86851e+07  1.65389e-01  0.00000e+00
2573  7.04435e+18  2.24778e-22  3.50041e-08  2.86940e+07  1.65533e-01  0.00000e+00
2574  7.04665e+18  2.24380e-22  3.49631e-08  2.87029e+07  1.65708e-01  0.00000e+00
2575  7.04895e+18  2.23962e-22  3.49222e-08  2.87118e+07  1.65917e-01  0.00000e+00
2576  7.05126e+18  2.23521e-22  3.48815e-08  2.87207e+07  1.66166e-01  0.00000e+00
2577  7.05356e+18  2.23054e-22  3.48409e-08  2.87295e+07  1.66459e-01  0.00000e+00
2578  7.05586e+18  2.22558e-22  3.48004e-08  2.87384e+07  1.66802e-01  0.00000e+00
2579  7.05816e+18  2.22030e-22  3.47601e-08  2.87472e+07  1.67200e-01  0.00000e+00
2580  7.06046e+18  2.21463e-22  3.47199e-08  2.87560e+07  1.67661e-01  0.00000e+00
2581  7.06277e+18  2.20853e-22  3.46799e-08  2.87648e+07  1.68190e-01  0.00000e+00
2582  7.06507e+18  2.20193e-22  3.46401e-08  2.87736e+07  1.68798e-01  0.00000e+00
2583  7.06737e+18  2.19475e-22  3.46005e-08  2.87823e+07  1.69492e-01  0.00000e+00
2584  7.06967e+18  2.18690e-22  3.45610e-08  2.87910e+07  1.70285e-01  0.00000e+00
2585  7.07197e+18  2.17827e-22  3.45217e-08  2.87997e+07  1.71187e-01  0.00000e+00
2586  7.07428e+18  2.16876e-22  3.44827e-08  2.88084e+07  1.72213e-01  0.00000e+00
2587  7.07658e+18  2.15821e-22  3.44439e-08  2.88170e+07  1.73378e-01  0.00000e+00
2588  7.07888e+18  2.14649e-22  3.44053e-08  2.88256e+07  1.74699e-01  0.00000e+00
2589  7.08118e+18  2.13342e-22  3.43669e-08  2.88341e+07  1.76196e-01  0.00000e+00
2590  7.08348e+18  2.11880e-22  3.43289e-08  2.88425e+07  1.77890e-01  0.00000e+00
2591  7.08579e+18  2.10242e-22  3.42911e-08  2.88509e+07  1.79806e-01  0.00000e+00
2592  7.08809e+18  2.08404e-22  3.42537e-08  2.88592e+07  1.81972e-01  0.00000e+00
2593  7.09039e+18  2.06340e-22  3.42167e-08  2.88674e+07  1.84417e-01  0.00000e+00
2594  7.09269e+18  2.04020e-22  3.41800e-08  2.88754e+07  1.87175e-01  0.00000e+00
2595  7.09499e+18  2.01416e-22  3.41438e-08  2.88833e+07  1.90283e-01  0.00000e+00
