# Athena++ data at time=1.168000e+13  cycle=778738785  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0977  3.37044e+18  1.48205e-21  2.71801e-07  1.11860e+07  2.35857e-01  0.00000e+00
0978  3.37274e+18  1.43237e-21  2.71604e-07  1.11999e+07  2.40911e-01  0.00000e+00
0979  3.37504e+18  1.37180e-21  2.71413e-07  1.12137e+07  2.46987e-01  0.00000e+00
0980  3.37734e+18  1.30097e-21  2.71227e-07  1.12272e+07  2.54105e-01  0.00000e+00
0981  3.37965e+18  1.22421e-21  2.71055e-07  1.12410e+07  2.62150e-01  0.00000e+00
0982  3.38195e+18  1.15355e-21  2.70890e-07  1.12553e+07  2.70701e-01  0.00000e+00
0983  3.38425e+18  1.10828e-21  2.70732e-07  1.12697e+07  2.78575e-01  0.00000e+00
0984  3.38655e+18  1.09463e-21  2.70577e-07  1.12842e+07  2.83631e-01  0.00000e+00
0985  3.38885e+18  1.09390e-21  2.70423e-07  1.12987e+07  2.85098e-01  0.00000e+00
0986  3.39116e+18  1.09470e-21  2.70269e-07  1.13131e+07  2.85152e-01  0.00000e+00
0987  3.39346e+18  1.09813e-21  2.70113e-07  1.13274e+07  2.85015e-01  0.00000e+00
0988  3.39576e+18  1.10644e-21  2.69956e-07  1.13416e+07  2.84467e-01  0.00000e+00
0989  3.39806e+18  1.12188e-21  2.69795e-07  1.13555e+07  2.83191e-01  0.00000e+00
0990  3.40036e+18  1.14641e-21  2.69630e-07  1.13692e+07  2.80870e-01  0.00000e+00
0991  3.40267e+18  1.18134e-21  2.69459e-07  1.13825e+07  2.77249e-01  0.00000e+00
0992  3.40497e+18  1.22697e-21  2.69279e-07  1.13954e+07  2.72170e-01  0.00000e+00
0993  3.40727e+18  1.28236e-21  2.69088e-07  1.14075e+07  2.65608e-01  0.00000e+00
0994  3.40957e+18  1.34536e-21  2.68886e-07  1.14193e+07  2.57684e-01  0.00000e+00
0995  3.41187e+18  1.41289e-21  2.68670e-07  1.14309e+07  2.48686e-01  0.00000e+00
0996  3.41418e+18  1.48071e-21  2.68441e-07  1.14423e+07  2.39125e-01  0.00000e+00
0997  3.41648e+18  1.54297e-21  2.68200e-07  1.14540e+07  2.29873e-01  0.00000e+00
0998  3.41878e+18  1.59188e-21  2.67947e-07  1.14660e+07  2.22290e-01  0.00000e+00
0999  3.42108e+18  1.62039e-21  2.67684e-07  1.14783e+07  2.17766e-01  0.00000e+00
1000  3.42338e+18  1.63031e-21  2.67416e-07  1.14906e+07  2.16234e-01  0.00000e+00
1001  3.42569e+18  1.63197e-21  2.67145e-07  1.15028e+07  2.16020e-01  0.00000e+00
1002  3.42799e+18  1.63212e-21  2.66872e-07  1.15149e+07  2.16012e-01  0.00000e+00
1003  3.43029e+18  1.63213e-21  2.66598e-07  1.15268e+07  2.16013e-01  0.00000e+00
1004  3.43259e+18  1.63211e-21  2.66323e-07  1.15386e+07  2.16018e-01  0.00000e+00
1005  3.43489e+18  1.63195e-21  2.66047e-07  1.15502e+07  2.16038e-01  0.00000e+00
1006  3.43719e+18  1.63144e-21  2.65770e-07  1.15617e+07  2.16087e-01  0.00000e+00
1007  3.43950e+18  1.63032e-21  2.65492e-07  1.15729e+07  2.16186e-01  0.00000e+00
1008  3.44180e+18  1.62831e-21  2.65214e-07  1.15841e+07  2.16362e-01  0.00000e+00
1009  3.44410e+18  1.62517e-21  2.64935e-07  1.15950e+07  2.16652e-01  0.00000e+00
1010  3.44640e+18  1.62062e-21  2.64655e-07  1.16057e+07  2.17098e-01  0.00000e+00
1011  3.44870e+18  1.61429e-21  2.64374e-07  1.16162e+07  2.17754e-01  0.00000e+00
1012  3.45101e+18  1.60567e-21  2.64092e-07  1.16265e+07  2.18688e-01  0.00000e+00
1013  3.45331e+18  1.59401e-21  2.63808e-07  1.16365e+07  2.19981e-01  0.00000e+00
1014  3.45561e+18  1.57834e-21  2.63524e-07  1.16462e+07  2.21734e-01  0.00000e+00
1015  3.45791e+18  1.55734e-21  2.63240e-07  1.16556e+07  2.24071e-01  0.00000e+00
1016  3.46021e+18  1.52933e-21  2.62958e-07  1.16647e+07  2.27139e-01  0.00000e+00
1017  3.46252e+18  1.49222e-21  2.62677e-07  1.16733e+07  2.31110e-01  0.00000e+00
1018  3.46482e+18  1.44348e-21  2.62400e-07  1.16813e+07  2.36176e-01  0.00000e+00
1019  3.46712e+18  1.38042e-21  2.62134e-07  1.16891e+07  2.42540e-01  0.00000e+00
1020  3.46942e+18  1.30079e-21  2.61876e-07  1.16966e+07  2.50398e-01  0.00000e+00
1021  3.47172e+18  1.20397e-21  2.61635e-07  1.17042e+07  2.59916e-01  0.00000e+00
1022  3.47403e+18  1.09430e-21  2.61410e-07  1.17125e+07  2.71213e-01  0.00000e+00
1023  3.47633e+18  9.87922e-22  2.61205e-07  1.17213e+07  2.84303e-01  0.00000e+00
1024  3.47863e+18  9.16275e-22  2.61014e-07  1.17303e+07  2.98634e-01  0.00000e+00
1025  3.48093e+18  8.94712e-22  2.60832e-07  1.17392e+07  3.11554e-01  0.00000e+00
1026  3.48323e+18  8.94069e-22  2.60650e-07  1.17480e+07  3.18462e-01  0.00000e+00
1027  3.48554e+18  8.96838e-22  2.60467e-07  1.17568e+07  3.19594e-01  0.00000e+00
1028  3.48784e+18  9.07828e-22  2.60281e-07  1.17654e+07  3.19440e-01  0.00000e+00
1029  3.49014e+18  9.34442e-22  2.60090e-07  1.17741e+07  3.18482e-01  0.00000e+00
1030  3.49244e+18  9.86426e-22  2.59889e-07  1.17826e+07  3.15771e-01  0.00000e+00
1031  3.49474e+18  1.07706e-21  2.59671e-07  1.17907e+07  3.10238e-01  0.00000e+00
1032  3.49705e+18  1.22631e-21  2.59420e-07  1.17977e+07  3.00704e-01  0.00000e+00
1033  3.49935e+18  1.46877e-21  2.59127e-07  1.18042e+07  2.85674e-01  0.00000e+00
1034  3.50165e+18  1.87332e-21  2.58758e-07  1.18118e+07  2.62986e-01  0.00000e+00
1035  3.50395e+18  2.59320e-21  2.58449e-07  1.18418e+07  2.30576e-01  0.00000e+00
1036  3.50625e+18  3.97237e-21  2.58085e-07  1.19126e+07  1.93038e-01  0.00000e+00
1037  3.50856e+18  6.44586e-21  2.53182e-07  1.18846e+07  1.68992e-01  0.00000e+00
1038  3.51086e+18  9.25318e-21  2.51936e-07  1.17045e+07  1.63710e-01  0.00000e+00
1039  3.51316e+18  1.02938e-20  2.52269e-07  1.15367e+07  1.63504e-01  0.00000e+00
1040  3.51546e+18  1.03093e-20  2.50958e-07  1.14724e+07  1.63613e-01  0.00000e+00
1041  3.51776e+18  1.02147e-20  2.48997e-07  1.14425e+07  1.64112e-01  0.00000e+00
1042  3.52007e+18  9.87195e-21  2.45794e-07  1.13956e+07  1.65350e-01  0.00000e+00
1043  3.52237e+18  8.93106e-21  2.41620e-07  1.12761e+07  1.67646e-01  0.00000e+00
1044  3.52467e+18  7.07153e-21  2.42179e-07  1.11819e+07  1.71220e-01  0.00000e+00
1045  3.52697e+18  4.63613e-21  2.42578e-07  1.12167e+07  1.76286e-01  0.00000e+00
1046  3.52927e+18  2.41447e-21  2.41036e-07  1.12940e+07  1.83422e-01  0.00000e+00
1047  3.53157e+18  1.01875e-21  2.40634e-07  1.13111e+07  1.94570e-01  0.00000e+00
1048  3.53388e+18  5.21947e-22  2.40485e-07  1.13188e+07  2.14670e-01  0.00000e+00
1049  3.53618e+18  4.48798e-22  2.40395e-07  1.13228e+07  2.46665e-01  0.00000e+00
1050  3.53848e+18  4.45649e-22  2.40311e-07  1.13263e+07  2.87270e-01  0.00000e+00
1051  3.54078e+18  4.45625e-22  2.40226e-07  1.13297e+07  3.31983e-01  0.00000e+00
1052  3.54308e+18  4.45632e-22  2.40142e-07  1.13332e+07  3.77020e-01  0.00000e+00
1053  3.54539e+18  4.45662e-22  2.40058e-07  1.13367e+07  4.19709e-01  0.00000e+00
1054  3.54769e+18  4.45734e-22  2.39974e-07  1.13402e+07  4.58335e-01  0.00000e+00
1055  3.54999e+18  4.45870e-22  2.39891e-07  1.13437e+07  4.91496e-01  0.00000e+00
1056  3.55229e+18  4.46091e-22  2.39807e-07  1.13472e+07  5.17151e-01  0.00000e+00
1057  3.55459e+18  4.46421e-22  2.39724e-07  1.13508e+07  5.32680e-01  0.00000e+00
1058  3.55690e+18  4.46884e-22  2.39640e-07  1.13543e+07  5.38308e-01  0.00000e+00
1059  3.55920e+18  4.47502e-22  2.39557e-07  1.13578e+07  5.39117e-01  0.00000e+00
1060  3.56150e+18  4.48304e-22  2.39474e-07  1.13614e+07  5.39128e-01  0.00000e+00
1061  3.56380e+18  4.49320e-22  2.39390e-07  1.13649e+07  5.39085e-01  0.00000e+00
1062  3.56610e+18  4.50590e-22  2.39307e-07  1.13685e+07  5.38925e-01  0.00000e+00
1063  3.56841e+18  4.52163e-22  2.39223e-07  1.13721e+07  5.38563e-01  0.00000e+00
1064  3.57071e+18  4.54104e-22  2.39140e-07  1.13757e+07  5.37907e-01  0.00000e+00
1065  3.57301e+18  4.56493e-22  2.39056e-07  1.13794e+07  5.36853e-01  0.00000e+00
1066  3.57531e+18  4.59433e-22  2.38971e-07  1.13832e+07  5.35290e-01  0.00000e+00
1067  3.57761e+18  4.63047e-22  2.38886e-07  1.13870e+07  5.33101e-01  0.00000e+00
1068  3.57992e+18  4.67484e-22  2.38801e-07  1.13908e+07  5.30160e-01  0.00000e+00
1069  3.58222e+18  4.72925e-22  2.38715e-07  1.13948e+07  5.26339e-01  0.00000e+00
1070  3.58452e+18  4.79594e-22  2.38628e-07  1.13988e+07  5.21512e-01  0.00000e+00
1071  3.58682e+18  4.87767e-22  2.38539e-07  1.14030e+07  5.15560e-01  0.00000e+00
1072  3.58912e+18  4.97810e-22  2.38449e-07  1.14074e+07  5.08377e-01  0.00000e+00
1073  3.59143e+18  5.10222e-22  2.38357e-07  1.14119e+07  4.99867e-01  0.00000e+00
1074  3.59373e+18  5.25712e-22  2.38263e-07  1.14167e+07  4.89947e-01  0.00000e+00
1075  3.59603e+18  5.45319e-22  2.38166e-07  1.14218e+07  4.78538e-01  0.00000e+00
1076  3.59833e+18  5.70590e-22  2.38064e-07  1.14272e+07  4.65551e-01  0.00000e+00
1077  3.60063e+18  6.03882e-22  2.37958e-07  1.14331e+07  4.50861e-01  0.00000e+00
1078  3.60294e+18  6.48858e-22  2.37844e-07  1.14395e+07  4.34261e-01  0.00000e+00
1079  3.60524e+18  7.11213e-22  2.37722e-07  1.14467e+07  4.15397e-01  0.00000e+00
1080  3.60754e+18  7.99775e-22  2.37585e-07  1.14544e+07  3.93646e-01  0.00000e+00
1081  3.60984e+18  9.28208e-22  2.37431e-07  1.14624e+07  3.67968e-01  0.00000e+00
1082  3.61214e+18  1.11775e-21  2.37238e-07  1.14696e+07  3.36738e-01  0.00000e+00
1083  3.61444e+18  1.40282e-21  2.37014e-07  1.14767e+07  2.97872e-01  0.00000e+00
1084  3.61675e+18  1.84537e-21  2.36731e-07  1.14876e+07  2.50483e-01  0.00000e+00
1085  3.61905e+18  2.57319e-21  2.36493e-07  1.15249e+07  2.01128e-01  0.00000e+00
1086  3.62135e+18  3.85571e-21  2.36413e-07  1.16093e+07  1.69032e-01  0.00000e+00
1087  3.62365e+18  5.97209e-21  2.32840e-07  1.16051e+07  1.60900e-01  0.00000e+00
1088  3.62595e+18  8.30385e-21  2.31641e-07  1.14871e+07  1.60458e-01  0.00000e+00
1089  3.62826e+18  9.25120e-21  2.31859e-07  1.13643e+07  1.60512e-01  0.00000e+00
1090  3.63056e+18  9.28812e-21  2.30950e-07  1.13140e+07  1.60817e-01  0.00000e+00
1091  3.63286e+18  9.22530e-21  2.29605e-07  1.12884e+07  1.61667e-01  0.00000e+00
1092  3.63516e+18  8.96232e-21  2.27463e-07  1.12492e+07  1.63389e-01  0.00000e+00
1093  3.63746e+18  8.20797e-21  2.24616e-07  1.11551e+07  1.66271e-01  0.00000e+00
1094  3.63977e+18  6.68267e-21  2.25052e-07  1.10859e+07  1.70522e-01  0.00000e+00
1095  3.64207e+18  4.58873e-21  2.25551e-07  1.11198e+07  1.76394e-01  0.00000e+00
1096  3.64437e+18  2.53791e-21  2.24201e-07  1.12034e+07  1.84573e-01  0.00000e+00
1097  3.64667e+18  1.09852e-21  2.23781e-07  1.12271e+07  1.97250e-01  0.00000e+00
1098  3.64897e+18  4.88894e-22  2.23671e-07  1.12363e+07  2.21064e-01  0.00000e+00
1099  3.65128e+18  3.74188e-22  2.23608e-07  1.12408e+07  2.63893e-01  0.00000e+00
1100  3.65358e+18  3.67407e-22  2.23555e-07  1.12443e+07  3.22914e-01  0.00000e+00
1101  3.65588e+18  3.67324e-22  2.23501e-07  1.12477e+07  3.89353e-01  0.00000e+00
1102  3.65818e+18  3.67329e-22  2.23447e-07  1.12511e+07  4.53607e-01  0.00000e+00
1103  3.66048e+18  3.67352e-22  2.23394e-07  1.12546e+07  5.08038e-01  0.00000e+00
1104  3.66279e+18  3.67410e-22  2.23341e-07  1.12580e+07  5.48941e-01  0.00000e+00
1105  3.66509e+18  3.67516e-22  2.23288e-07  1.12614e+07  5.76922e-01  0.00000e+00
1106  3.66739e+18  3.67678e-22  2.23236e-07  1.12648e+07  5.95346e-01  0.00000e+00
1107  3.66969e+18  3.67899e-22  2.23183e-07  1.12683e+07  6.08001e-01  0.00000e+00
1108  3.67199e+18  3.68182e-22  2.23131e-07  1.12717e+07  6.17670e-01  0.00000e+00
1109  3.67430e+18  3.68528e-22  2.23079e-07  1.12751e+07  6.25882e-01  0.00000e+00
1110  3.67660e+18  3.68939e-22  2.23027e-07  1.12786e+07  6.33032e-01  0.00000e+00
1111  3.67890e+18  3.69426e-22  2.22975e-07  1.12820e+07  6.38419e-01  0.00000e+00
1112  3.68120e+18  3.70002e-22  2.22924e-07  1.12855e+07  6.41020e-01  0.00000e+00
1113  3.68350e+18  3.70691e-22  2.22872e-07  1.12889e+07  6.41500e-01  0.00000e+00
1114  3.68581e+18  3.71524e-22  2.22821e-07  1.12924e+07  6.41494e-01  0.00000e+00
1115  3.68811e+18  3.72543e-22  2.22770e-07  1.12959e+07  6.41391e-01  0.00000e+00
1116  3.69041e+18  3.73803e-22  2.22718e-07  1.12994e+07  6.41061e-01  0.00000e+00
1117  3.69271e+18  3.75373e-22  2.22667e-07  1.13030e+07  6.40347e-01  0.00000e+00
1118  3.69501e+18  3.77338e-22  2.22616e-07  1.13065e+07  6.39084e-01  0.00000e+00
1119  3.69732e+18  3.79804e-22  2.22565e-07  1.13101e+07  6.37101e-01  0.00000e+00
1120  3.69962e+18  3.82901e-22  2.22513e-07  1.13138e+07  6.34226e-01  0.00000e+00
1121  3.70192e+18  3.86793e-22  2.22461e-07  1.13175e+07  6.30280e-01  0.00000e+00
1122  3.70422e+18  3.91680e-22  2.22409e-07  1.13214e+07  6.25083e-01  0.00000e+00
1123  3.70652e+18  3.97804e-22  2.22357e-07  1.13254e+07  6.18452e-01  0.00000e+00
1124  3.70882e+18  4.05452e-22  2.22304e-07  1.13296e+07  6.10208e-01  0.00000e+00
1125  3.71113e+18  4.14960e-22  2.22250e-07  1.13339e+07  6.00180e-01  0.00000e+00
1126  3.71343e+18  4.26713e-22  2.22194e-07  1.13385e+07  5.88210e-01  0.00000e+00
1127  3.71573e+18  4.41143e-22  2.22137e-07  1.13434e+07  5.74168e-01  0.00000e+00
1128  3.71803e+18  4.58728e-22  2.22079e-07  1.13486e+07  5.57960e-01  0.00000e+00
1129  3.72033e+18  4.79989e-22  2.22018e-07  1.13542e+07  5.39534e-01  0.00000e+00
1130  3.72264e+18  5.05486e-22  2.21954e-07  1.13602e+07  5.18892e-01  0.00000e+00
1131  3.72494e+18  5.35798e-22  2.21887e-07  1.13666e+07  4.96090e-01  0.00000e+00
1132  3.72724e+18  5.71523e-22  2.21816e-07  1.13735e+07  4.71239e-01  0.00000e+00
1133  3.72954e+18  6.13286e-22  2.21741e-07  1.13811e+07  4.44490e-01  0.00000e+00
1134  3.73184e+18  6.61697e-22  2.21659e-07  1.13892e+07  4.16033e-01  0.00000e+00
1135  3.73415e+18  7.17260e-22  2.21572e-07  1.13978e+07  3.86094e-01  0.00000e+00
1136  3.73645e+18  7.80238e-22  2.21476e-07  1.14065e+07  3.54971e-01  0.00000e+00
1137  3.73875e+18  8.50486e-22  2.21374e-07  1.14153e+07  3.23154e-01  0.00000e+00
1138  3.74105e+18  9.27244e-22  2.21261e-07  1.14239e+07  2.91644e-01  0.00000e+00
1139  3.74335e+18  1.00886e-21  2.21138e-07  1.14320e+07  2.62575e-01  0.00000e+00
1140  3.74566e+18  1.09252e-21  2.21006e-07  1.14396e+07  2.39724e-01  0.00000e+00
1141  3.74796e+18  1.17405e-21  2.20863e-07  1.14471e+07  2.26819e-01  0.00000e+00
1142  3.75026e+18  1.24725e-21  2.20713e-07  1.14548e+07  2.22747e-01  0.00000e+00
1143  3.75256e+18  1.30348e-21  2.20554e-07  1.14631e+07  2.22185e-01  0.00000e+00
1144  3.75486e+18  1.33501e-21  2.20389e-07  1.14718e+07  2.22147e-01  0.00000e+00
1145  3.75717e+18  1.34493e-21  2.20221e-07  1.14807e+07  2.22144e-01  0.00000e+00
1146  3.75947e+18  1.34618e-21  2.20053e-07  1.14897e+07  2.22143e-01  0.00000e+00
1147  3.76177e+18  1.34622e-21  2.19885e-07  1.14987e+07  2.22144e-01  0.00000e+00
1148  3.76407e+18  1.34622e-21  2.19718e-07  1.15076e+07  2.22149e-01  0.00000e+00
1149  3.76637e+18  1.34621e-21  2.19551e-07  1.15165e+07  2.22163e-01  0.00000e+00
1150  3.76868e+18  1.34616e-21  2.19385e-07  1.15254e+07  2.22198e-01  0.00000e+00
1151  3.77098e+18  1.34604e-21  2.19220e-07  1.15343e+07  2.22267e-01  0.00000e+00
1152  3.77328e+18  1.34578e-21  2.19055e-07  1.15432e+07  2.22390e-01  0.00000e+00
1153  3.77558e+18  1.34528e-21  2.18892e-07  1.15521e+07  2.22592e-01  0.00000e+00
1154  3.77788e+18  1.34436e-21  2.18730e-07  1.15610e+07  2.22906e-01  0.00000e+00
1155  3.78019e+18  1.34276e-21  2.18570e-07  1.15699e+07  2.23372e-01  0.00000e+00
1156  3.78249e+18  1.34019e-21  2.18412e-07  1.15788e+07  2.24042e-01  0.00000e+00
1157  3.78479e+18  1.33623e-21  2.18255e-07  1.15877e+07  2.24983e-01  0.00000e+00
1158  3.78709e+18  1.33038e-21  2.18101e-07  1.15966e+07  2.26274e-01  0.00000e+00
1159  3.78939e+18  1.32198e-21  2.17949e-07  1.16054e+07  2.28020e-01  0.00000e+00
1160  3.79170e+18  1.31021e-21  2.17799e-07  1.16140e+07  2.30346e-01  0.00000e+00
1161  3.79400e+18  1.29399e-21  2.17651e-07  1.16225e+07  2.33408e-01  0.00000e+00
1162  3.79630e+18  1.27195e-21  2.17506e-07  1.16308e+07  2.37394e-01  0.00000e+00
1163  3.79860e+18  1.24227e-21  2.17365e-07  1.16387e+07  2.42527e-01  0.00000e+00
1164  3.80090e+18  1.20256e-21  2.17226e-07  1.16462e+07  2.49065e-01  0.00000e+00
1165  3.80320e+18  1.14969e-21  2.17095e-07  1.16535e+07  2.57296e-01  0.00000e+00
1166  3.80551e+18  1.07975e-21  2.16968e-07  1.16606e+07  2.67536e-01  0.00000e+00
1167  3.80781e+18  9.88676e-22  2.16854e-07  1.16678e+07  2.80171e-01  0.00000e+00
1168  3.81011e+18  8.76653e-22  2.16750e-07  1.16757e+07  2.95818e-01  0.00000e+00
1169  3.81241e+18  7.63729e-22  2.16658e-07  1.16841e+07  3.15751e-01  0.00000e+00
1170  3.81471e+18  7.00364e-22  2.16576e-07  1.16925e+07  3.41734e-01  0.00000e+00
1171  3.81702e+18  6.92999e-22  2.16499e-07  1.17009e+07  3.71348e-01  0.00000e+00
1172  3.81932e+18  6.99113e-22  2.16422e-07  1.17094e+07  3.91701e-01  0.00000e+00
1173  3.82162e+18  7.30286e-22  2.16342e-07  1.17178e+07  3.95430e-01  0.00000e+00
1174  3.82392e+18  8.20814e-22  2.16269e-07  1.17264e+07  3.94320e-01  0.00000e+00
1175  3.82622e+18  1.03011e-21  2.16156e-07  1.17332e+07  3.88177e-01  0.00000e+00
1176  3.82853e+18  1.46430e-21  2.16007e-07  1.17408e+07  3.70973e-01  0.00000e+00
1177  3.83083e+18  2.32672e-21  2.16187e-07  1.17764e+07  3.34990e-01  0.00000e+00
1178  3.83313e+18  3.96639e-21  2.15174e-07  1.18155e+07  2.75220e-01  0.00000e+00
1179  3.83543e+18  6.47996e-21  2.11857e-07  1.17319e+07  2.06592e-01  0.00000e+00
1180  3.83773e+18  8.44903e-21  2.12943e-07  1.15500e+07  1.62139e-01  0.00000e+00
1181  3.84004e+18  8.85442e-21  2.12737e-07  1.14561e+07  1.48216e-01  0.00000e+00
1182  3.84234e+18  8.85191e-21  2.11895e-07  1.14392e+07  1.46698e-01  0.00000e+00
1183  3.84464e+18  8.82351e-21  2.11047e-07  1.14396e+07  1.46701e-01  0.00000e+00
1184  3.84694e+18  8.76235e-21  2.10029e-07  1.14446e+07  1.46863e-01  0.00000e+00
1185  3.84924e+18  8.68655e-21  2.08989e-07  1.14527e+07  1.47409e-01  0.00000e+00
1186  3.85155e+18  8.60677e-21  2.07992e-07  1.14589e+07  1.48622e-01  0.00000e+00
1187  3.85385e+18  8.50296e-21  2.06816e-07  1.14585e+07  1.50813e-01  0.00000e+00
1188  3.85615e+18  8.31044e-21  2.05325e-07  1.14413e+07  1.54274e-01  0.00000e+00
1189  3.85845e+18  7.81297e-21  2.03095e-07  1.13623e+07  1.59188e-01  0.00000e+00
1190  3.86075e+18  6.62443e-21  2.02559e-07  1.12341e+07  1.65548e-01  0.00000e+00
1191  3.86306e+18  4.72836e-21  2.04024e-07  1.12157e+07  1.73356e-01  0.00000e+00
1192  3.86536e+18  2.70715e-21  2.03075e-07  1.12749e+07  1.83141e-01  0.00000e+00
1193  3.86766e+18  1.31218e-21  2.02532e-07  1.13075e+07  1.96944e-01  0.00000e+00
1194  3.86996e+18  7.81000e-22  2.02427e-07  1.13185e+07  2.18829e-01  0.00000e+00
1195  3.87226e+18  6.96688e-22  2.02332e-07  1.13284e+07  2.48815e-01  0.00000e+00
1196  3.87457e+18  6.91487e-22  2.02242e-07  1.13381e+07  2.79966e-01  0.00000e+00
1197  3.87687e+18  6.90582e-22  2.02153e-07  1.13479e+07  3.04318e-01  0.00000e+00
1198  3.87917e+18  6.89497e-22  2.02064e-07  1.13576e+07  3.18132e-01  0.00000e+00
1199  3.88147e+18  6.87285e-22  2.01975e-07  1.13673e+07  3.23948e-01  0.00000e+00
1200  3.88377e+18  6.83056e-22  2.01887e-07  1.13769e+07  3.26335e-01  0.00000e+00
1201  3.88608e+18  6.76135e-22  2.01799e-07  1.13865e+07  3.27840e-01  0.00000e+00
1202  3.88838e+18  6.66294e-22  2.01713e-07  1.13961e+07  3.29421e-01  0.00000e+00
1203  3.89068e+18  6.53871e-22  2.01628e-07  1.14055e+07  3.31557e-01  0.00000e+00
1204  3.89298e+18  6.39708e-22  2.01545e-07  1.14149e+07  3.34554e-01  0.00000e+00
1205  3.89528e+18  6.24920e-22  2.01463e-07  1.14242e+07  3.38551e-01  0.00000e+00
1206  3.89758e+18  6.10591e-22  2.01383e-07  1.14333e+07  3.43497e-01  0.00000e+00
1207  3.89989e+18  5.97489e-22  2.01306e-07  1.14423e+07  3.49175e-01  0.00000e+00
1208  3.90219e+18  5.85932e-22  2.01229e-07  1.14512e+07  3.55283e-01  0.00000e+00
1209  3.90449e+18  5.75838e-22  2.01154e-07  1.14599e+07  3.61525e-01  0.00000e+00
1210  3.90679e+18  5.66880e-22  2.01080e-07  1.14686e+07  3.67695e-01  0.00000e+00
1211  3.90909e+18  5.58651e-22  2.01008e-07  1.14771e+07  3.73702e-01  0.00000e+00
1212  3.91140e+18  5.50783e-22  2.00936e-07  1.14854e+07  3.79560e-01  0.00000e+00
1213  3.91370e+18  5.42997e-22  2.00865e-07  1.14937e+07  3.85353e-01  0.00000e+00
1214  3.91600e+18  5.35117e-22  2.00795e-07  1.15018e+07  3.91194e-01  0.00000e+00
1215  3.91830e+18  5.27067e-22  2.00726e-07  1.15098e+07  3.97196e-01  0.00000e+00
1216  3.92060e+18  5.18847e-22  2.00658e-07  1.15177e+07  4.03453e-01  0.00000e+00
1217  3.92291e+18  5.10503e-22  2.00590e-07  1.15254e+07  4.10035e-01  0.00000e+00
1218  3.92521e+18  5.02103e-22  2.00524e-07  1.15329e+07  4.16987e-01  0.00000e+00
1219  3.92751e+18  4.93699e-22  2.00459e-07  1.15403e+07  4.24340e-01  0.00000e+00
1220  3.92981e+18  4.85317e-22  2.00395e-07  1.15475e+07  4.32114e-01  0.00000e+00
1221  3.93211e+18  4.76956e-22  2.00331e-07  1.15546e+07  4.40332e-01  0.00000e+00
1222  3.93442e+18  4.68592e-22  2.00269e-07  1.15615e+07  4.49028e-01  0.00000e+00
1223  3.93672e+18  4.60188e-22  2.00208e-07  1.15684e+07  4.58248e-01  0.00000e+00
1224  3.93902e+18  4.51693e-22  2.00147e-07  1.15751e+07  4.68054e-01  0.00000e+00
1225  3.94132e+18  4.43059e-22  2.00088e-07  1.15816e+07  4.78521e-01  0.00000e+00
1226  3.94362e+18  4.34236e-22  2.00030e-07  1.15880e+07  4.89737e-01  0.00000e+00
1227  3.94593e+18  4.25181e-22  1.99973e-07  1.15942e+07  5.01798e-01  0.00000e+00
1228  3.94823e+18  4.15859e-22  1.99916e-07  1.16002e+07  5.14806e-01  0.00000e+00
1229  3.95053e+18  4.06240e-22  1.99862e-07  1.16061e+07  5.28863e-01  0.00000e+00
1230  3.95283e+18  3.96299e-22  1.99808e-07  1.16117e+07  5.44068e-01  0.00000e+00
1231  3.95513e+18  3.86012e-22  1.99755e-07  1.16171e+07  5.60513e-01  0.00000e+00
1232  3.95744e+18  3.75335e-22  1.99704e-07  1.16223e+07  5.78269e-01  0.00000e+00
1233  3.95974e+18  3.64169e-22  1.99655e-07  1.16273e+07  5.97378e-01  0.00000e+00
1234  3.96204e+18  3.52318e-22  1.99607e-07  1.16320e+07  6.17838e-01  0.00000e+00
1235  3.96434e+18  3.39486e-22  1.99560e-07  1.16363e+07  6.39618e-01  0.00000e+00
1236  3.96664e+18  3.25481e-22  1.99515e-07  1.16404e+07  6.62738e-01  0.00000e+00
1237  3.96895e+18  3.11124e-22  1.99472e-07  1.16441e+07  6.87454e-01  0.00000e+00
1238  3.97125e+18  3.00008e-22  1.99431e-07  1.16476e+07  7.14466e-01  0.00000e+00
1239  3.97355e+18  2.96118e-22  1.99391e-07  1.16510e+07  7.44516e-01  0.00000e+00
1240  3.97585e+18  2.96059e-22  1.99352e-07  1.16542e+07  7.76484e-01  0.00000e+00
1241  3.97815e+18  2.97032e-22  1.99312e-07  1.16575e+07  8.03699e-01  0.00000e+00
1242  3.98045e+18  3.00972e-22  1.99272e-07  1.16608e+07  8.15730e-01  0.00000e+00
1243  3.98276e+18  3.11513e-22  1.99231e-07  1.16642e+07  8.16614e-01  0.00000e+00
1244  3.98506e+18  3.35386e-22  1.99187e-07  1.16680e+07  8.15423e-01  0.00000e+00
1245  3.98736e+18  3.85222e-22  1.99140e-07  1.16723e+07  8.10207e-01  0.00000e+00
1246  3.98966e+18  4.84845e-22  1.99085e-07  1.16781e+07  7.96909e-01  0.00000e+00
1247  3.99196e+18  6.78940e-22  1.99011e-07  1.16863e+07  7.69614e-01  0.00000e+00
1248  3.99427e+18  1.04992e-21  1.98858e-07  1.16904e+07  7.18902e-01  0.00000e+00
1249  3.99657e+18  1.75097e-21  1.98830e-07  1.17086e+07  6.30540e-01  0.00000e+00
