# Athena++ data at time=4.940000e+12  cycle=329363833  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1883  5.45600e+18  1.58313e-22  8.57440e-08  2.05060e+07  6.94367e-01  0.00000e+00
1884  5.45831e+18  1.52471e-22  8.56983e-08  2.05085e+07  7.21852e-01  0.00000e+00
1885  5.46061e+18  1.46545e-22  8.56545e-08  2.05108e+07  7.50900e-01  0.00000e+00
1886  5.46291e+18  1.40724e-22  8.56125e-08  2.05130e+07  7.81413e-01  0.00000e+00
1887  5.46521e+18  1.35411e-22  8.55723e-08  2.05150e+07  8.13303e-01  0.00000e+00
1888  5.46751e+18  1.31310e-22  8.55335e-08  2.05168e+07  8.46460e-01  0.00000e+00
1889  5.46982e+18  1.29094e-22  8.54958e-08  2.05186e+07  8.80529e-01  0.00000e+00
1890  5.47212e+18  1.28475e-22  8.54586e-08  2.05204e+07  9.14357e-01  0.00000e+00
1891  5.47442e+18  1.28418e-22  8.54216e-08  2.05222e+07  9.45227e-01  0.00000e+00
1892  5.47672e+18  1.28419e-22  8.53848e-08  2.05240e+07  9.68433e-01  0.00000e+00
1893  5.47902e+18  1.28430e-22  8.53481e-08  2.05258e+07  9.79998e-01  0.00000e+00
1894  5.48133e+18  1.28466e-22  8.53115e-08  2.05277e+07  9.82679e-01  0.00000e+00
1895  5.48363e+18  1.28546e-22  8.52751e-08  2.05296e+07  9.82823e-01  0.00000e+00
1896  5.48593e+18  1.28691e-22  8.52387e-08  2.05315e+07  9.82773e-01  0.00000e+00
1897  5.48823e+18  1.28926e-22  8.52025e-08  2.05335e+07  9.82530e-01  0.00000e+00
1898  5.49053e+18  1.29276e-22  8.51663e-08  2.05355e+07  9.81901e-01  0.00000e+00
1899  5.49284e+18  1.29770e-22  8.51302e-08  2.05376e+07  9.80669e-01  0.00000e+00
1900  5.49514e+18  1.30439e-22  8.50941e-08  2.05397e+07  9.78608e-01  0.00000e+00
1901  5.49744e+18  1.31318e-22  8.50579e-08  2.05418e+07  9.75488e-01  0.00000e+00
1902  5.49974e+18  1.32446e-22  8.50217e-08  2.05440e+07  9.71083e-01  0.00000e+00
1903  5.50204e+18  1.33870e-22  8.49852e-08  2.05463e+07  9.65171e-01  0.00000e+00
1904  5.50435e+18  1.35641e-22  8.49485e-08  2.05487e+07  9.57542e-01  0.00000e+00
1905  5.50665e+18  1.37818e-22  8.49115e-08  2.05511e+07  9.47997e-01  0.00000e+00
1906  5.50895e+18  1.40469e-22  8.48739e-08  2.05537e+07  9.36351e-01  0.00000e+00
1907  5.51125e+18  1.43671e-22  8.48358e-08  2.05564e+07  9.22434e-01  0.00000e+00
1908  5.51355e+18  1.47511e-22  8.47969e-08  2.05592e+07  9.06098e-01  0.00000e+00
1909  5.51586e+18  1.52086e-22  8.47571e-08  2.05622e+07  8.87221e-01  0.00000e+00
1910  5.51816e+18  1.57504e-22  8.47161e-08  2.05653e+07  8.65703e-01  0.00000e+00
1911  5.52046e+18  1.63882e-22  8.46738e-08  2.05687e+07  8.41481e-01  0.00000e+00
1912  5.52276e+18  1.71348e-22  8.46298e-08  2.05722e+07  8.14521e-01  0.00000e+00
1913  5.52506e+18  1.80036e-22  8.45840e-08  2.05760e+07  7.84829e-01  0.00000e+00
1914  5.52737e+18  1.90090e-22  8.45359e-08  2.05802e+07  7.52443e-01  0.00000e+00
1915  5.52967e+18  2.01661e-22  8.44852e-08  2.05846e+07  7.17435e-01  0.00000e+00
1916  5.53197e+18  2.14901e-22  8.44316e-08  2.05895e+07  6.79907e-01  0.00000e+00
1917  5.53427e+18  2.29961e-22  8.43745e-08  2.05947e+07  6.39983e-01  0.00000e+00
1918  5.53657e+18  2.46980e-22  8.43136e-08  2.06003e+07  5.97799e-01  0.00000e+00
1919  5.53887e+18  2.66083e-22  8.42483e-08  2.06063e+07  5.53497e-01  0.00000e+00
1920  5.54118e+18  2.87365e-22  8.41781e-08  2.06128e+07  5.07218e-01  0.00000e+00
1921  5.54348e+18  3.10875e-22  8.41026e-08  2.06197e+07  4.59104e-01  0.00000e+00
1922  5.54578e+18  3.36587e-22  8.40209e-08  2.06269e+07  4.09323e-01  0.00000e+00
1923  5.54808e+18  3.64367e-22  8.39329e-08  2.06345e+07  3.58146e-01  0.00000e+00
1924  5.55038e+18  3.93952e-22  8.38382e-08  2.06423e+07  3.06158e-01  0.00000e+00
1925  5.55269e+18  4.24936e-22  8.37361e-08  2.06506e+07  2.54751e-01  0.00000e+00
1926  5.55499e+18  4.56764e-22  8.36265e-08  2.06592e+07  2.07094e-01  0.00000e+00
1927  5.55729e+18  4.88762e-22  8.35097e-08  2.06684e+07  1.69046e-01  0.00000e+00
1928  5.55959e+18  5.20206e-22  8.33855e-08  2.06784e+07  1.46859e-01  0.00000e+00
1929  5.56189e+18  5.50396e-22  8.32541e-08  2.06895e+07  1.39468e-01  0.00000e+00
1930  5.56420e+18  5.78710e-22  8.31160e-08  2.07016e+07  1.38339e-01  0.00000e+00
1931  5.56650e+18  6.04656e-22  8.29717e-08  2.07148e+07  1.38219e-01  0.00000e+00
1932  5.56880e+18  6.27916e-22  8.28222e-08  2.07292e+07  1.38170e-01  0.00000e+00
1933  5.57110e+18  6.48367e-22  8.26677e-08  2.07446e+07  1.38108e-01  0.00000e+00
1934  5.57340e+18  6.66075e-22  8.25090e-08  2.07611e+07  1.38006e-01  0.00000e+00
1935  5.57571e+18  6.81276e-22  8.23471e-08  2.07785e+07  1.37840e-01  0.00000e+00
1936  5.57801e+18  6.94339e-22  8.21822e-08  2.07968e+07  1.37595e-01  0.00000e+00
1937  5.58031e+18  7.05700e-22  8.20146e-08  2.08161e+07  1.37262e-01  0.00000e+00
1938  5.58261e+18  7.15795e-22  8.18445e-08  2.08362e+07  1.36836e-01  0.00000e+00
1939  5.58491e+18  7.25006e-22  8.16723e-08  2.08571e+07  1.36321e-01  0.00000e+00
1940  5.58722e+18  7.33610e-22  8.14980e-08  2.08788e+07  1.35726e-01  0.00000e+00
1941  5.58952e+18  7.41668e-22  8.13216e-08  2.09011e+07  1.35062e-01  0.00000e+00
1942  5.59182e+18  7.48784e-22  8.11434e-08  2.09241e+07  1.34350e-01  0.00000e+00
1943  5.59412e+18  7.53882e-22  8.09636e-08  2.09477e+07  1.33618e-01  0.00000e+00
1944  5.59642e+18  7.56074e-22  8.07828e-08  2.09716e+07  1.32908e-01  0.00000e+00
1945  5.59873e+18  7.56401e-22  8.06017e-08  2.09958e+07  1.32286e-01  0.00000e+00
1946  5.60103e+18  7.56391e-22  8.04208e-08  2.10202e+07  1.31847e-01  0.00000e+00
1947  5.60333e+18  7.56310e-22  8.02402e-08  2.10447e+07  1.31644e-01  0.00000e+00
1948  5.60563e+18  7.56089e-22  8.00599e-08  2.10694e+07  1.31600e-01  0.00000e+00
1949  5.60793e+18  7.55675e-22  7.98801e-08  2.10942e+07  1.31597e-01  0.00000e+00
1950  5.61024e+18  7.55037e-22  7.97010e-08  2.11192e+07  1.31598e-01  0.00000e+00
1951  5.61254e+18  7.54153e-22  7.95228e-08  2.11443e+07  1.31601e-01  0.00000e+00
1952  5.61484e+18  7.53011e-22  7.93454e-08  2.11695e+07  1.31611e-01  0.00000e+00
1953  5.61714e+18  7.51600e-22  7.91690e-08  2.11948e+07  1.31634e-01  0.00000e+00
1954  5.61944e+18  7.49907e-22  7.89937e-08  2.12202e+07  1.31675e-01  0.00000e+00
1955  5.62175e+18  7.47915e-22  7.88196e-08  2.12457e+07  1.31742e-01  0.00000e+00
1956  5.62405e+18  7.45604e-22  7.86465e-08  2.12712e+07  1.31844e-01  0.00000e+00
1957  5.62635e+18  7.42947e-22  7.84746e-08  2.12967e+07  1.31991e-01  0.00000e+00
1958  5.62865e+18  7.39910e-22  7.83040e-08  2.13222e+07  1.32190e-01  0.00000e+00
1959  5.63095e+18  7.36451e-22  7.81346e-08  2.13477e+07  1.32455e-01  0.00000e+00
1960  5.63325e+18  7.32518e-22  7.79666e-08  2.13730e+07  1.32796e-01  0.00000e+00
1961  5.63556e+18  7.28050e-22  7.78001e-08  2.13982e+07  1.33226e-01  0.00000e+00
1962  5.63786e+18  7.22973e-22  7.76352e-08  2.14232e+07  1.33759e-01  0.00000e+00
1963  5.64016e+18  7.17197e-22  7.74720e-08  2.14480e+07  1.34410e-01  0.00000e+00
1964  5.64246e+18  7.10619e-22  7.73106e-08  2.14725e+07  1.35198e-01  0.00000e+00
1965  5.64476e+18  7.03113e-22  7.71514e-08  2.14965e+07  1.36143e-01  0.00000e+00
1966  5.64707e+18  6.94532e-22  7.69944e-08  2.15202e+07  1.37266e-01  0.00000e+00
1967  5.64937e+18  6.84699e-22  7.68399e-08  2.15433e+07  1.38593e-01  0.00000e+00
1968  5.65167e+18  6.73403e-22  7.66882e-08  2.15657e+07  1.40153e-01  0.00000e+00
1969  5.65397e+18  6.60394e-22  7.65396e-08  2.15873e+07  1.41976e-01  0.00000e+00
1970  5.65627e+18  6.45390e-22  7.63947e-08  2.16082e+07  1.44098e-01  0.00000e+00
1971  5.65858e+18  6.28101e-22  7.62536e-08  2.16282e+07  1.46553e-01  0.00000e+00
1972  5.66088e+18  6.08255e-22  7.61167e-08  2.16472e+07  1.49379e-01  0.00000e+00
1973  5.66318e+18  5.85615e-22  7.59845e-08  2.16652e+07  1.52610e-01  0.00000e+00
1974  5.66548e+18  5.60023e-22  7.58578e-08  2.16819e+07  1.56276e-01  0.00000e+00
1975  5.66778e+18  5.31468e-22  7.57374e-08  2.16973e+07  1.60399e-01  0.00000e+00
1976  5.67009e+18  5.00195e-22  7.56234e-08  2.17115e+07  1.64985e-01  0.00000e+00
1977  5.67239e+18  4.66852e-22  7.55166e-08  2.17245e+07  1.70024e-01  0.00000e+00
1978  5.67469e+18  4.32737e-22  7.54175e-08  2.17364e+07  1.75488e-01  0.00000e+00
1979  5.67699e+18  4.00208e-22  7.53258e-08  2.17476e+07  1.81333e-01  0.00000e+00
1980  5.67929e+18  3.73023e-22  7.52406e-08  2.17582e+07  1.87510e-01  0.00000e+00
1981  5.68160e+18  3.55354e-22  7.51602e-08  2.17684e+07  1.93959e-01  0.00000e+00
1982  5.68390e+18  3.47948e-22  7.50826e-08  2.17784e+07  2.00567e-01  0.00000e+00
1983  5.68620e+18  3.46256e-22  7.50060e-08  2.17883e+07  2.07158e-01  0.00000e+00
1984  5.68850e+18  3.45968e-22  7.49298e-08  2.17982e+07  2.13555e-01  0.00000e+00
1985  5.69080e+18  3.45837e-22  7.48536e-08  2.18081e+07  2.19623e-01  0.00000e+00
1986  5.69311e+18  3.45663e-22  7.47775e-08  2.18181e+07  2.25285e-01  0.00000e+00
1987  5.69541e+18  3.45341e-22  7.47015e-08  2.18281e+07  2.30524e-01  0.00000e+00
1988  5.69771e+18  3.44754e-22  7.46256e-08  2.18380e+07  2.35371e-01  0.00000e+00
1989  5.70001e+18  3.43778e-22  7.45500e-08  2.18480e+07  2.39896e-01  0.00000e+00
1990  5.70231e+18  3.42292e-22  7.44747e-08  2.18580e+07  2.44194e-01  0.00000e+00
1991  5.70462e+18  3.40190e-22  7.43998e-08  2.18679e+07  2.48368e-01  0.00000e+00
1992  5.70692e+18  3.37391e-22  7.43255e-08  2.18778e+07  2.52528e-01  0.00000e+00
1993  5.70922e+18  3.33840e-22  7.42520e-08  2.18877e+07  2.56775e-01  0.00000e+00
1994  5.71152e+18  3.29518e-22  7.41793e-08  2.18976e+07  2.61204e-01  0.00000e+00
1995  5.71382e+18  3.24441e-22  7.41077e-08  2.19074e+07  2.65898e-01  0.00000e+00
1996  5.71612e+18  3.18660e-22  7.40374e-08  2.19172e+07  2.70930e-01  0.00000e+00
1997  5.71843e+18  3.12255e-22  7.39684e-08  2.19269e+07  2.76361e-01  0.00000e+00
1998  5.72073e+18  3.05328e-22  7.39009e-08  2.19365e+07  2.82242e-01  0.00000e+00
1999  5.72303e+18  2.97999e-22  7.38351e-08  2.19460e+07  2.88611e-01  0.00000e+00
2000  5.72533e+18  2.90394e-22  7.37709e-08  2.19554e+07  2.95500e-01  0.00000e+00
2001  5.72763e+18  2.82636e-22  7.37084e-08  2.19647e+07  3.02935e-01  0.00000e+00
2002  5.72994e+18  2.74840e-22  7.36477e-08  2.19739e+07  3.10937e-01  0.00000e+00
2003  5.73224e+18  2.67102e-22  7.35888e-08  2.19829e+07  3.19531e-01  0.00000e+00
2004  5.73454e+18  2.59494e-22  7.35315e-08  2.19918e+07  3.28743e-01  0.00000e+00
2005  5.73684e+18  2.52060e-22  7.34760e-08  2.20005e+07  3.38607e-01  0.00000e+00
2006  5.73914e+18  2.44816e-22  7.34221e-08  2.20090e+07  3.49168e-01  0.00000e+00
2007  5.74145e+18  2.37754e-22  7.33698e-08  2.20174e+07  3.60480e-01  0.00000e+00
2008  5.74375e+18  2.30841e-22  7.33190e-08  2.20256e+07  3.72612e-01  0.00000e+00
2009  5.74605e+18  2.24033e-22  7.32698e-08  2.20335e+07  3.85645e-01  0.00000e+00
2010  5.74835e+18  2.17277e-22  7.32222e-08  2.20414e+07  3.99674e-01  0.00000e+00
2011  5.75065e+18  2.10517e-22  7.31760e-08  2.20491e+07  4.14804e-01  0.00000e+00
2012  5.75296e+18  2.03699e-22  7.31313e-08  2.20566e+07  4.31149e-01  0.00000e+00
2013  5.75526e+18  1.96771e-22  7.30881e-08  2.20639e+07  4.48830e-01  0.00000e+00
2014  5.75756e+18  1.89686e-22  7.30465e-08  2.20711e+07  4.67967e-01  0.00000e+00
2015  5.75986e+18  1.82407e-22  7.30065e-08  2.20780e+07  4.88675e-01  0.00000e+00
2016  5.76216e+18  1.74904e-22  7.29680e-08  2.20847e+07  5.11057e-01  0.00000e+00
2017  5.76447e+18  1.67163e-22  7.29313e-08  2.20911e+07  5.35196e-01  0.00000e+00
2018  5.76677e+18  1.59186e-22  7.28962e-08  2.20973e+07  5.61144e-01  0.00000e+00
2019  5.76907e+18  1.51002e-22  7.28629e-08  2.21032e+07  5.88917e-01  0.00000e+00
2020  5.77137e+18  1.42701e-22  7.28314e-08  2.21089e+07  6.18502e-01  0.00000e+00
2021  5.77367e+18  1.34489e-22  7.28017e-08  2.21143e+07  6.49879e-01  0.00000e+00
2022  5.77598e+18  1.26827e-22  7.27737e-08  2.21195e+07  6.83084e-01  0.00000e+00
2023  5.77828e+18  1.20588e-22  7.27472e-08  2.21245e+07  7.18256e-01  0.00000e+00
2024  5.78058e+18  1.16817e-22  7.27217e-08  2.21292e+07  7.55552e-01  0.00000e+00
2025  5.78288e+18  1.15531e-22  7.26969e-08  2.21339e+07  7.94781e-01  0.00000e+00
2026  5.78518e+18  1.15365e-22  7.26722e-08  2.21386e+07  8.35030e-01  0.00000e+00
2027  5.78749e+18  1.15363e-22  7.26475e-08  2.21432e+07  8.74249e-01  0.00000e+00
2028  5.78979e+18  1.15372e-22  7.26228e-08  2.21479e+07  9.08333e-01  0.00000e+00
2029  5.79209e+18  1.15407e-22  7.25981e-08  2.21526e+07  9.31225e-01  0.00000e+00
2030  5.79439e+18  1.15487e-22  7.25735e-08  2.21572e+07  9.40318e-01  0.00000e+00
2031  5.79669e+18  1.15636e-22  7.25488e-08  2.21619e+07  9.41709e-01  0.00000e+00
2032  5.79900e+18  1.15882e-22  7.25241e-08  2.21666e+07  9.41718e-01  0.00000e+00
2033  5.80130e+18  1.16250e-22  7.24993e-08  2.21713e+07  9.41579e-01  0.00000e+00
2034  5.80360e+18  1.16773e-22  7.24744e-08  2.21760e+07  9.41087e-01  0.00000e+00
2035  5.80590e+18  1.17482e-22  7.24495e-08  2.21807e+07  9.39976e-01  0.00000e+00
2036  5.80820e+18  1.18414e-22  7.24243e-08  2.21855e+07  9.37958e-01  0.00000e+00
2037  5.81050e+18  1.19609e-22  7.23990e-08  2.21903e+07  9.34740e-01  0.00000e+00
2038  5.81281e+18  1.21110e-22  7.23733e-08  2.21952e+07  9.30035e-01  0.00000e+00
2039  5.81511e+18  1.22966e-22  7.23473e-08  2.22001e+07  9.23572e-01  0.00000e+00
2040  5.81741e+18  1.25233e-22  7.23209e-08  2.22050e+07  9.15098e-01  0.00000e+00
2041  5.81971e+18  1.27971e-22  7.22940e-08  2.22101e+07  9.04387e-01  0.00000e+00
2042  5.82201e+18  1.31246e-22  7.22665e-08  2.22152e+07  8.91243e-01  0.00000e+00
2043  5.82432e+18  1.35134e-22  7.22382e-08  2.22205e+07  8.75503e-01  0.00000e+00
2044  5.82662e+18  1.39715e-22  7.22090e-08  2.22259e+07  8.57044e-01  0.00000e+00
2045  5.82892e+18  1.45076e-22  7.21788e-08  2.22314e+07  8.35782e-01  0.00000e+00
2046  5.83122e+18  1.51309e-22  7.21473e-08  2.22371e+07  8.11678e-01  0.00000e+00
2047  5.83352e+18  1.58511e-22  7.21144e-08  2.22430e+07  7.84735e-01  0.00000e+00
2048  5.83583e+18  1.66785e-22  7.20800e-08  2.22492e+07  7.54998e-01  0.00000e+00
2049  5.83813e+18  1.76236e-22  7.20436e-08  2.22556e+07  7.22554e-01  0.00000e+00
2050  5.84043e+18  1.86972e-22  7.20051e-08  2.22624e+07  6.87519e-01  0.00000e+00
2051  5.84273e+18  1.99097e-22  7.19643e-08  2.22695e+07  6.50039e-01  0.00000e+00
2052  5.84503e+18  2.12710e-22  7.19206e-08  2.22769e+07  6.10278e-01  0.00000e+00
2053  5.84734e+18  2.27895e-22  7.18740e-08  2.22847e+07  5.68404e-01  0.00000e+00
2054  5.84964e+18  2.44722e-22  7.18240e-08  2.22928e+07  5.24588e-01  0.00000e+00
2055  5.85194e+18  2.63231e-22  7.17703e-08  2.23014e+07  4.78991e-01  0.00000e+00
2056  5.85424e+18  2.83420e-22  7.17125e-08  2.23103e+07  4.31776e-01  0.00000e+00
2057  5.85654e+18  3.05224e-22  7.16502e-08  2.23195e+07  3.83136e-01  0.00000e+00
2058  5.85885e+18  3.28498e-22  7.15833e-08  2.23289e+07  3.33393e-01  0.00000e+00
2059  5.86115e+18  3.53009e-22  7.15113e-08  2.23388e+07  2.83247e-01  0.00000e+00
2060  5.86345e+18  3.78430e-22  7.14340e-08  2.23490e+07  2.34355e-01  0.00000e+00
2061  5.86575e+18  4.04348e-22  7.13515e-08  2.23597e+07  1.90354e-01  0.00000e+00
2062  5.86805e+18  4.30284e-22  7.12633e-08  2.23711e+07  1.57364e-01  0.00000e+00
2063  5.87036e+18  4.55735e-22  7.11700e-08  2.23832e+07  1.40303e-01  0.00000e+00
2064  5.87266e+18  4.80222e-22  7.10712e-08  2.23962e+07  1.35606e-01  0.00000e+00
2065  5.87496e+18  5.03328e-22  7.09671e-08  2.24102e+07  1.35024e-01  0.00000e+00
2066  5.87726e+18  5.24721e-22  7.08585e-08  2.24253e+07  1.34951e-01  0.00000e+00
2067  5.87956e+18  5.44191e-22  7.07454e-08  2.24414e+07  1.34907e-01  0.00000e+00
2068  5.88187e+18  5.61654e-22  7.06283e-08  2.24585e+07  1.34843e-01  0.00000e+00
2069  5.88417e+18  5.77147e-22  7.05074e-08  2.24767e+07  1.34734e-01  0.00000e+00
2070  5.88647e+18  5.90796e-22  7.03833e-08  2.24957e+07  1.34560e-01  0.00000e+00
2071  5.88877e+18  6.02802e-22  7.02564e-08  2.25155e+07  1.34306e-01  0.00000e+00
2072  5.89107e+18  6.13424e-22  7.01272e-08  2.25361e+07  1.33965e-01  0.00000e+00
2073  5.89338e+18  6.22950e-22  6.99957e-08  2.25575e+07  1.33531e-01  0.00000e+00
2074  5.89568e+18  6.31666e-22  6.98622e-08  2.25797e+07  1.33009e-01  0.00000e+00
2075  5.89798e+18  6.39809e-22  6.97269e-08  2.26026e+07  1.32405e-01  0.00000e+00
2076  5.90028e+18  6.47516e-22  6.95900e-08  2.26262e+07  1.31730e-01  0.00000e+00
2077  5.90258e+18  6.54707e-22  6.94515e-08  2.26505e+07  1.31000e-01  0.00000e+00
2078  5.90488e+18  6.60870e-22  6.93117e-08  2.26755e+07  1.30238e-01  0.00000e+00
2079  5.90719e+18  6.64995e-22  6.91709e-08  2.27009e+07  1.29478e-01  0.00000e+00
2080  5.90949e+18  6.66578e-22  6.90294e-08  2.27267e+07  1.28773e-01  0.00000e+00
2081  5.91179e+18  6.66779e-22  6.88879e-08  2.27527e+07  1.28206e-01  0.00000e+00
2082  5.91409e+18  6.66771e-22  6.87467e-08  2.27788e+07  1.27868e-01  0.00000e+00
2083  5.91639e+18  6.66711e-22  6.86057e-08  2.28049e+07  1.27752e-01  0.00000e+00
2084  5.91870e+18  6.66550e-22  6.84651e-08  2.28313e+07  1.27737e-01  0.00000e+00
2085  5.92100e+18  6.66244e-22  6.83248e-08  2.28577e+07  1.27737e-01  0.00000e+00
2086  5.92330e+18  6.65759e-22  6.81848e-08  2.28841e+07  1.27738e-01  0.00000e+00
2087  5.92560e+18  6.65072e-22  6.80454e-08  2.29107e+07  1.27742e-01  0.00000e+00
2088  5.92790e+18  6.64165e-22  6.79065e-08  2.29373e+07  1.27754e-01  0.00000e+00
2089  5.93021e+18  6.63024e-22  6.77681e-08  2.29639e+07  1.27778e-01  0.00000e+00
2090  5.93251e+18  6.61633e-22  6.76303e-08  2.29905e+07  1.27820e-01  0.00000e+00
2091  5.93481e+18  6.59976e-22  6.74930e-08  2.30171e+07  1.27888e-01  0.00000e+00
2092  5.93711e+18  6.58034e-22  6.73563e-08  2.30437e+07  1.27988e-01  0.00000e+00
2093  5.93941e+18  6.55782e-22  6.72202e-08  2.30703e+07  1.28129e-01  0.00000e+00
2094  5.94172e+18  6.53190e-22  6.70847e-08  2.30967e+07  1.28321e-01  0.00000e+00
2095  5.94402e+18  6.50218e-22  6.69499e-08  2.31230e+07  1.28574e-01  0.00000e+00
2096  5.94632e+18  6.46819e-22  6.68158e-08  2.31492e+07  1.28897e-01  0.00000e+00
2097  5.94862e+18  6.42934e-22  6.66827e-08  2.31752e+07  1.29304e-01  0.00000e+00
2098  5.95092e+18  6.38487e-22  6.65505e-08  2.32009e+07  1.29809e-01  0.00000e+00
2099  5.95323e+18  6.33391e-22  6.64195e-08  2.32263e+07  1.30427e-01  0.00000e+00
2100  5.95553e+18  6.27536e-22  6.62897e-08  2.32514e+07  1.31175e-01  0.00000e+00
2101  5.95783e+18  6.20788e-22  6.61614e-08  2.32760e+07  1.32074e-01  0.00000e+00
2102  5.96013e+18  6.12990e-22  6.60347e-08  2.33002e+07  1.33148e-01  0.00000e+00
2103  5.96243e+18  6.03949e-22  6.59100e-08  2.33237e+07  1.34423e-01  0.00000e+00
2104  5.96474e+18  5.93431e-22  6.57872e-08  2.33465e+07  1.35929e-01  0.00000e+00
2105  5.96704e+18  5.81166e-22  6.56672e-08  2.33685e+07  1.37701e-01  0.00000e+00
2106  5.96934e+18  5.66862e-22  6.55499e-08  2.33897e+07  1.39776e-01  0.00000e+00
2107  5.97164e+18  5.50223e-22  6.54357e-08  2.34099e+07  1.42196e-01  0.00000e+00
2108  5.97394e+18  5.30966e-22  6.53251e-08  2.34290e+07  1.45004e-01  0.00000e+00
2109  5.97625e+18  5.08852e-22  6.52186e-08  2.34469e+07  1.48241e-01  0.00000e+00
2110  5.97855e+18  4.83732e-22  6.51170e-08  2.34634e+07  1.51948e-01  0.00000e+00
2111  5.98085e+18  4.55642e-22  6.50210e-08  2.34784e+07  1.56154e-01  0.00000e+00
2112  5.98315e+18  4.24933e-22  6.49306e-08  2.34921e+07  1.60881e-01  0.00000e+00
2113  5.98545e+18  3.92478e-22  6.48471e-08  2.35045e+07  1.66133e-01  0.00000e+00
2114  5.98776e+18  3.60033e-22  6.47699e-08  2.35158e+07  1.71905e-01  0.00000e+00
2115  5.99006e+18  3.30729e-22  6.46992e-08  2.35263e+07  1.78188e-01  0.00000e+00
2116  5.99236e+18  3.09007e-22  6.46335e-08  2.35362e+07  1.84978e-01  0.00000e+00
2117  5.99466e+18  2.97897e-22  6.45712e-08  2.35457e+07  1.92228e-01  0.00000e+00
2118  5.99696e+18  2.94781e-22  6.45102e-08  2.35551e+07  1.99793e-01  0.00000e+00
2119  5.99926e+18  2.94334e-22  6.44496e-08  2.35645e+07  2.07451e-01  0.00000e+00
2120  6.00157e+18  2.94243e-22  6.43890e-08  2.35740e+07  2.14984e-01  0.00000e+00
2121  6.00387e+18  2.94163e-22  6.43285e-08  2.35834e+07  2.22209e-01  0.00000e+00
2122  6.00617e+18  2.94019e-22  6.42680e-08  2.35928e+07  2.28993e-01  0.00000e+00
2123  6.00847e+18  2.93738e-22  6.42075e-08  2.36022e+07  2.35263e-01  0.00000e+00
2124  6.01077e+18  2.93236e-22  6.41470e-08  2.36116e+07  2.41006e-01  0.00000e+00
2125  6.01308e+18  2.92428e-22  6.40867e-08  2.36210e+07  2.46266e-01  0.00000e+00
2126  6.01538e+18  2.91230e-22  6.40266e-08  2.36303e+07  2.51128e-01  0.00000e+00
2127  6.01768e+18  2.89570e-22  6.39668e-08  2.36397e+07  2.55708e-01  0.00000e+00
2128  6.01998e+18  2.87391e-22  6.39074e-08  2.36490e+07  2.60139e-01  0.00000e+00
2129  6.02228e+18  2.84650e-22  6.38484e-08  2.36583e+07  2.64554e-01  0.00000e+00
2130  6.02459e+18  2.81327e-22  6.37901e-08  2.36675e+07  2.69087e-01  0.00000e+00
2131  6.02689e+18  2.77416e-22  6.37325e-08  2.36767e+07  2.73865e-01  0.00000e+00
2132  6.02919e+18  2.72930e-22  6.36757e-08  2.36857e+07  2.79010e-01  0.00000e+00
2133  6.03149e+18  2.67897e-22  6.36200e-08  2.36947e+07  2.84634e-01  0.00000e+00
2134  6.03379e+18  2.62355e-22  6.35653e-08  2.37036e+07  2.90841e-01  0.00000e+00
2135  6.03610e+18  2.56354e-22  6.35118e-08  2.37123e+07  2.97726e-01  0.00000e+00
2136  6.03840e+18  2.49948e-22  6.34596e-08  2.37209e+07  3.05377e-01  0.00000e+00
2137  6.04070e+18  2.43196e-22  6.34087e-08  2.37294e+07  3.13871e-01  0.00000e+00
2138  6.04300e+18  2.36157e-22  6.33593e-08  2.37377e+07  3.23281e-01  0.00000e+00
2139  6.04530e+18  2.28888e-22  6.33114e-08  2.37459e+07  3.33674e-01  0.00000e+00
2140  6.04761e+18  2.21438e-22  6.32650e-08  2.37539e+07  3.45111e-01  0.00000e+00
2141  6.04991e+18  2.13844e-22  6.32201e-08  2.37616e+07  3.57654e-01  0.00000e+00
2142  6.05221e+18  2.06136e-22  6.31769e-08  2.37692e+07  3.71363e-01  0.00000e+00
2143  6.05451e+18  1.98332e-22  6.31353e-08  2.37765e+07  3.86297e-01  0.00000e+00
2144  6.05681e+18  1.90445e-22  6.30953e-08  2.37836e+07  4.02515e-01  0.00000e+00
2145  6.05912e+18  1.82480e-22  6.30570e-08  2.37905e+07  4.20076e-01  0.00000e+00
2146  6.06142e+18  1.74435e-22  6.30203e-08  2.37971e+07  4.39031e-01  0.00000e+00
2147  6.06372e+18  1.66308e-22  6.29853e-08  2.38036e+07  4.59420e-01  0.00000e+00
2148  6.06602e+18  1.58097e-22  6.29520e-08  2.38097e+07  4.81270e-01  0.00000e+00
2149  6.06832e+18  1.49812e-22  6.29204e-08  2.38155e+07  5.04583e-01  0.00000e+00
2150  6.07063e+18  1.41492e-22  6.28906e-08  2.38211e+07  5.29339e-01  0.00000e+00
2151  6.07293e+18  1.33244e-22  6.28624e-08  2.38263e+07  5.55509e-01  0.00000e+00
2152  6.07523e+18  1.25343e-22  6.28359e-08  2.38314e+07  5.83086e-01  0.00000e+00
2153  6.07753e+18  1.18376e-22  6.28110e-08  2.38361e+07  6.12145e-01  0.00000e+00
2154  6.07983e+18  1.13307e-22  6.27873e-08  2.38407e+07  6.42856e-01  0.00000e+00
2155  6.08213e+18  1.10833e-22  6.27644e-08  2.38451e+07  6.75314e-01  0.00000e+00
