# Athena++ data at time=7.720000e+12  cycle=514714338  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1276  4.05872e+18  9.89147e-22  1.77890e-07  1.47029e+07  1.90578e-01  0.00000e+00
1277  4.06102e+18  9.86255e-22  1.77709e-07  1.47105e+07  1.92845e-01  0.00000e+00
1278  4.06333e+18  9.81657e-22  1.77527e-07  1.47180e+07  1.94960e-01  0.00000e+00
1279  4.06563e+18  9.75037e-22  1.77346e-07  1.47253e+07  1.97009e-01  0.00000e+00
1280  4.06793e+18  9.66270e-22  1.77164e-07  1.47324e+07  1.99064e-01  0.00000e+00
1281  4.07023e+18  9.55447e-22  1.76983e-07  1.47394e+07  2.01177e-01  0.00000e+00
1282  4.07253e+18  9.42874e-22  1.76803e-07  1.47462e+07  2.03384e-01  0.00000e+00
1283  4.07483e+18  9.29014e-22  1.76625e-07  1.47528e+07  2.05704e-01  0.00000e+00
1284  4.07714e+18  9.14393e-22  1.76448e-07  1.47592e+07  2.08140e-01  0.00000e+00
1285  4.07944e+18  8.99488e-22  1.76272e-07  1.47655e+07  2.10688e-01  0.00000e+00
1286  4.08174e+18  8.84646e-22  1.76098e-07  1.47715e+07  2.13334e-01  0.00000e+00
1287  4.08404e+18  8.70081e-22  1.75927e-07  1.47775e+07  2.16064e-01  0.00000e+00
1288  4.08634e+18  8.55930e-22  1.75756e-07  1.47835e+07  2.18867e-01  0.00000e+00
1289  4.08865e+18  8.42237e-22  1.75587e-07  1.47895e+07  2.21733e-01  0.00000e+00
1290  4.09095e+18  8.28945e-22  1.75420e-07  1.47953e+07  2.24662e-01  0.00000e+00
1291  4.09325e+18  8.15942e-22  1.75254e-07  1.48011e+07  2.27656e-01  0.00000e+00
1292  4.09555e+18  8.03096e-22  1.75090e-07  1.48068e+07  2.30722e-01  0.00000e+00
1293  4.09785e+18  7.90291e-22  1.74927e-07  1.48124e+07  2.33871e-01  0.00000e+00
1294  4.10016e+18  7.77444e-22  1.74766e-07  1.48179e+07  2.37116e-01  0.00000e+00
1295  4.10246e+18  7.64512e-22  1.74607e-07  1.48234e+07  2.40470e-01  0.00000e+00
1296  4.10476e+18  7.51479e-22  1.74449e-07  1.48289e+07  2.43946e-01  0.00000e+00
1297  4.10706e+18  7.38349e-22  1.74294e-07  1.48343e+07  2.47559e-01  0.00000e+00
1298  4.10936e+18  7.25134e-22  1.74140e-07  1.48397e+07  2.51325e-01  0.00000e+00
1299  4.11167e+18  7.11840e-22  1.73989e-07  1.48451e+07  2.55260e-01  0.00000e+00
1300  4.11397e+18  6.98461e-22  1.73840e-07  1.48503e+07  2.59385e-01  0.00000e+00
1301  4.11627e+18  6.84979e-22  1.73693e-07  1.48555e+07  2.63723e-01  0.00000e+00
1302  4.11857e+18  6.71368e-22  1.73549e-07  1.48607e+07  2.68301e-01  0.00000e+00
1303  4.12087e+18  6.57592e-22  1.73408e-07  1.48658e+07  2.73151e-01  0.00000e+00
1304  4.12318e+18  6.43602e-22  1.73269e-07  1.48708e+07  2.78312e-01  0.00000e+00
1305  4.12548e+18  6.29352e-22  1.73133e-07  1.48758e+07  2.83828e-01  0.00000e+00
1306  4.12778e+18  6.14802e-22  1.73000e-07  1.48807e+07  2.89750e-01  0.00000e+00
1307  4.13008e+18  5.99924e-22  1.72869e-07  1.48855e+07  2.96138e-01  0.00000e+00
1308  4.13238e+18  5.84691e-22  1.72742e-07  1.48902e+07  3.03060e-01  0.00000e+00
1309  4.13469e+18  5.69074e-22  1.72617e-07  1.48947e+07  3.10593e-01  0.00000e+00
1310  4.13699e+18  5.53041e-22  1.72495e-07  1.48990e+07  3.18824e-01  0.00000e+00
1311  4.13929e+18  5.36557e-22  1.72375e-07  1.49030e+07  3.27852e-01  0.00000e+00
1312  4.14159e+18  5.19579e-22  1.72259e-07  1.49068e+07  3.37784e-01  0.00000e+00
1313  4.14389e+18  5.02069e-22  1.72146e-07  1.49103e+07  3.48737e-01  0.00000e+00
1314  4.14620e+18  4.83986e-22  1.72036e-07  1.49135e+07  3.60833e-01  0.00000e+00
1315  4.14850e+18  4.65283e-22  1.71929e-07  1.49163e+07  3.74195e-01  0.00000e+00
1316  4.15080e+18  4.45910e-22  1.71826e-07  1.49188e+07  3.88943e-01  0.00000e+00
1317  4.15310e+18  4.25828e-22  1.71727e-07  1.49208e+07  4.05178e-01  0.00000e+00
1318  4.15540e+18  4.05036e-22  1.71632e-07  1.49224e+07  4.22967e-01  0.00000e+00
1319  4.15771e+18  3.83597e-22  1.71541e-07  1.49236e+07  4.42332e-01  0.00000e+00
1320  4.16001e+18  3.61680e-22  1.71456e-07  1.49245e+07  4.63224e-01  0.00000e+00
1321  4.16231e+18  3.39682e-22  1.71374e-07  1.49248e+07  4.85521e-01  0.00000e+00
1322  4.16461e+18  3.18495e-22  1.71296e-07  1.49246e+07  5.09049e-01  0.00000e+00
1323  4.16691e+18  2.99935e-22  1.71224e-07  1.49239e+07  5.33633e-01  0.00000e+00
1324  4.16921e+18  2.86784e-22  1.71156e-07  1.49229e+07  5.59126e-01  0.00000e+00
1325  4.17152e+18  2.80718e-22  1.71089e-07  1.49217e+07  5.85297e-01  0.00000e+00
1326  4.17382e+18  2.79393e-22  1.71023e-07  1.49204e+07  6.11621e-01  0.00000e+00
1327  4.17612e+18  2.79304e-22  1.70957e-07  1.49191e+07  6.37149e-01  0.00000e+00
1328  4.17842e+18  2.79306e-22  1.70891e-07  1.49178e+07  6.60112e-01  0.00000e+00
1329  4.18072e+18  2.79320e-22  1.70825e-07  1.49164e+07  6.77492e-01  0.00000e+00
1330  4.18303e+18  2.79363e-22  1.70758e-07  1.49151e+07  6.86543e-01  0.00000e+00
1331  4.18533e+18  2.79455e-22  1.70691e-07  1.49138e+07  6.88879e-01  0.00000e+00
1332  4.18763e+18  2.79616e-22  1.70625e-07  1.49124e+07  6.89052e-01  0.00000e+00
1333  4.18993e+18  2.79869e-22  1.70558e-07  1.49111e+07  6.89036e-01  0.00000e+00
1334  4.19223e+18  2.80236e-22  1.70491e-07  1.49097e+07  6.88944e-01  0.00000e+00
1335  4.19454e+18  2.80736e-22  1.70423e-07  1.49083e+07  6.88690e-01  0.00000e+00
1336  4.19684e+18  2.81391e-22  1.70356e-07  1.49070e+07  6.88178e-01  0.00000e+00
1337  4.19914e+18  2.82220e-22  1.70288e-07  1.49056e+07  6.87313e-01  0.00000e+00
1338  4.20144e+18  2.83243e-22  1.70220e-07  1.49043e+07  6.86002e-01  0.00000e+00
1339  4.20374e+18  2.84485e-22  1.70152e-07  1.49029e+07  6.84155e-01  0.00000e+00
1340  4.20605e+18  2.85972e-22  1.70084e-07  1.49016e+07  6.81688e-01  0.00000e+00
1341  4.20835e+18  2.87735e-22  1.70015e-07  1.49004e+07  6.78521e-01  0.00000e+00
1342  4.21065e+18  2.89812e-22  1.69945e-07  1.48992e+07  6.74575e-01  0.00000e+00
1343  4.21295e+18  2.92247e-22  1.69876e-07  1.48980e+07  6.69776e-01  0.00000e+00
1344  4.21525e+18  2.95093e-22  1.69805e-07  1.48969e+07  6.64050e-01  0.00000e+00
1345  4.21756e+18  2.98410e-22  1.69734e-07  1.48958e+07  6.57328e-01  0.00000e+00
1346  4.21986e+18  3.02276e-22  1.69662e-07  1.48949e+07  6.49544e-01  0.00000e+00
1347  4.22216e+18  3.06779e-22  1.69590e-07  1.48942e+07  6.40633e-01  0.00000e+00
1348  4.22446e+18  3.12023e-22  1.69516e-07  1.48935e+07  6.30543e-01  0.00000e+00
1349  4.22676e+18  3.18126e-22  1.69441e-07  1.48931e+07  6.19225e-01  0.00000e+00
1350  4.22907e+18  3.25223e-22  1.69364e-07  1.48928e+07  6.06648e-01  0.00000e+00
1351  4.23137e+18  3.33466e-22  1.69286e-07  1.48927e+07  5.92793e-01  0.00000e+00
1352  4.23367e+18  3.43020e-22  1.69206e-07  1.48928e+07  5.77662e-01  0.00000e+00
1353  4.23597e+18  3.54067e-22  1.69124e-07  1.48932e+07  5.61277e-01  0.00000e+00
1354  4.23827e+18  3.66814e-22  1.69039e-07  1.48938e+07  5.43681e-01  0.00000e+00
1355  4.24058e+18  3.81488e-22  1.68951e-07  1.48947e+07  5.24944e-01  0.00000e+00
1356  4.24288e+18  3.98343e-22  1.68859e-07  1.48959e+07  5.05153e-01  0.00000e+00
1357  4.24518e+18  4.17661e-22  1.68764e-07  1.48974e+07  4.84420e-01  0.00000e+00
1358  4.24748e+18  4.39761e-22  1.68664e-07  1.48992e+07  4.62870e-01  0.00000e+00
1359  4.24978e+18  4.65020e-22  1.68558e-07  1.49015e+07  4.40644e-01  0.00000e+00
1360  4.25209e+18  4.93862e-22  1.68446e-07  1.49041e+07  4.17890e-01  0.00000e+00
1361  4.25439e+18  5.26752e-22  1.68327e-07  1.49071e+07  3.94763e-01  0.00000e+00
1362  4.25669e+18  5.64163e-22  1.68199e-07  1.49103e+07  3.71426e-01  0.00000e+00
1363  4.25899e+18  6.06536e-22  1.68061e-07  1.49137e+07  3.48048e-01  0.00000e+00
1364  4.26129e+18  6.54233e-22  1.67913e-07  1.49170e+07  3.24807e-01  0.00000e+00
1365  4.26359e+18  7.07482e-22  1.67753e-07  1.49203e+07  3.01895e-01  0.00000e+00
1366  4.26590e+18  7.66325e-22  1.67578e-07  1.49234e+07  2.79513e-01  0.00000e+00
1367  4.26820e+18  8.30627e-22  1.67388e-07  1.49261e+07  2.57864e-01  0.00000e+00
1368  4.27050e+18  9.00303e-22  1.67181e-07  1.49287e+07  2.37146e-01  0.00000e+00
1369  4.27280e+18  9.75721e-22  1.66958e-07  1.49319e+07  2.17542e-01  0.00000e+00
1370  4.27510e+18  1.05820e-21  1.66713e-07  1.49361e+07  1.99243e-01  0.00000e+00
1371  4.27741e+18  1.15062e-21  1.66448e-07  1.49416e+07  1.82534e-01  0.00000e+00
1372  4.27971e+18  1.25833e-21  1.66159e-07  1.49497e+07  1.67973e-01  0.00000e+00
1373  4.28201e+18  1.39071e-21  1.65839e-07  1.49620e+07  1.56573e-01  0.00000e+00
1374  4.28431e+18  1.56375e-21  1.65484e-07  1.49806e+07  1.49468e-01  0.00000e+00
1375  4.28661e+18  1.80495e-21  1.65079e-07  1.50090e+07  1.46526e-01  0.00000e+00
1376  4.28892e+18  2.16310e-21  1.64606e-07  1.50537e+07  1.45836e-01  0.00000e+00
1377  4.29122e+18  2.72125e-21  1.64216e-07  1.51259e+07  1.45741e-01  0.00000e+00
1378  4.29352e+18  3.56018e-21  1.63507e-07  1.51884e+07  1.45738e-01  0.00000e+00
1379  4.29582e+18  4.54162e-21  1.61738e-07  1.51861e+07  1.45767e-01  0.00000e+00
1380  4.29812e+18  5.10904e-21  1.60529e-07  1.51505e+07  1.45909e-01  0.00000e+00
1381  4.30043e+18  5.15201e-21  1.59346e-07  1.50967e+07  1.46288e-01  0.00000e+00
1382  4.30273e+18  5.06583e-21  1.57812e-07  1.50565e+07  1.47054e-01  0.00000e+00
1383  4.30503e+18  4.76002e-21  1.56555e-07  1.50508e+07  1.48352e-01  0.00000e+00
1384  4.30733e+18  4.15584e-21  1.55620e-07  1.50697e+07  1.50304e-01  0.00000e+00
1385  4.30963e+18  3.30840e-21  1.54388e-07  1.51385e+07  1.53031e-01  0.00000e+00
1386  4.31194e+18  2.37333e-21  1.53099e-07  1.52337e+07  1.56696e-01  0.00000e+00
1387  4.31424e+18  1.50292e-21  1.52179e-07  1.52934e+07  1.61595e-01  0.00000e+00
1388  4.31654e+18  8.49689e-22  1.51741e-07  1.53144e+07  1.68430e-01  0.00000e+00
1389  4.31884e+18  5.22264e-22  1.51514e-07  1.53265e+07  1.78721e-01  0.00000e+00
1390  4.32114e+18  4.40141e-22  1.51346e-07  1.53366e+07  1.93656e-01  0.00000e+00
1391  4.32345e+18  4.32530e-22  1.51193e-07  1.53462e+07  2.12247e-01  0.00000e+00
1392  4.32575e+18  4.32184e-22  1.51043e-07  1.53561e+07  2.32567e-01  0.00000e+00
1393  4.32805e+18  4.32063e-22  1.50893e-07  1.53660e+07  2.52825e-01  0.00000e+00
1394  4.33035e+18  4.31866e-22  1.50744e-07  1.53760e+07  2.71731e-01  0.00000e+00
1395  4.33265e+18  4.31443e-22  1.50595e-07  1.53860e+07  2.88627e-01  0.00000e+00
1396  4.33496e+18  4.30619e-22  1.50447e-07  1.53961e+07  3.03424e-01  0.00000e+00
1397  4.33726e+18  4.29202e-22  1.50300e-07  1.54062e+07  3.16429e-01  0.00000e+00
1398  4.33956e+18  4.26995e-22  1.50153e-07  1.54164e+07  3.28148e-01  0.00000e+00
1399  4.34186e+18  4.23801e-22  1.50007e-07  1.54265e+07  3.39131e-01  0.00000e+00
1400  4.34416e+18  4.19427e-22  1.49863e-07  1.54367e+07  3.49901e-01  0.00000e+00
1401  4.34646e+18  4.13692e-22  1.49721e-07  1.54468e+07  3.60918e-01  0.00000e+00
1402  4.34877e+18  4.06432e-22  1.49581e-07  1.54568e+07  3.72587e-01  0.00000e+00
1403  4.35107e+18  3.97506e-22  1.49444e-07  1.54668e+07  3.85261e-01  0.00000e+00
1404  4.35337e+18  3.86817e-22  1.49311e-07  1.54766e+07  3.99250e-01  0.00000e+00
1405  4.35567e+18  3.74323e-22  1.49181e-07  1.54862e+07  4.14823e-01  0.00000e+00
1406  4.35797e+18  3.60049e-22  1.49057e-07  1.54957e+07  4.32200e-01  0.00000e+00
1407  4.36028e+18  3.44094e-22  1.48938e-07  1.55049e+07  4.51545e-01  0.00000e+00
1408  4.36258e+18  3.26635e-22  1.48825e-07  1.55137e+07  4.72947e-01  0.00000e+00
1409  4.36488e+18  3.07949e-22  1.48719e-07  1.55221e+07  4.96404e-01  0.00000e+00
1410  4.36718e+18  2.88474e-22  1.48619e-07  1.55301e+07  5.21808e-01  0.00000e+00
1411  4.36948e+18  2.68951e-22  1.48527e-07  1.55376e+07  5.48960e-01  0.00000e+00
1412  4.37179e+18  2.50741e-22  1.48441e-07  1.55447e+07  5.77626e-01  0.00000e+00
1413  4.37409e+18  2.36128e-22  1.48360e-07  1.55514e+07  6.07616e-01  0.00000e+00
1414  4.37639e+18  2.27544e-22  1.48284e-07  1.55577e+07  6.38743e-01  0.00000e+00
1415  4.37869e+18  2.24714e-22  1.48211e-07  1.55639e+07  6.70633e-01  0.00000e+00
1416  4.38099e+18  2.24345e-22  1.48138e-07  1.55701e+07  7.02665e-01  0.00000e+00
1417  4.38330e+18  2.24335e-22  1.48065e-07  1.55763e+07  7.34054e-01  0.00000e+00
1418  4.38560e+18  2.24337e-22  1.47993e-07  1.55826e+07  7.63519e-01  0.00000e+00
1419  4.38790e+18  2.24352e-22  1.47921e-07  1.55888e+07  7.88549e-01  0.00000e+00
1420  4.39020e+18  2.24390e-22  1.47849e-07  1.55950e+07  8.05359e-01  0.00000e+00
1421  4.39250e+18  2.24468e-22  1.47778e-07  1.56013e+07  8.12273e-01  0.00000e+00
1422  4.39481e+18  2.24606e-22  1.47706e-07  1.56075e+07  8.13440e-01  0.00000e+00
1423  4.39711e+18  2.24828e-22  1.47635e-07  1.56138e+07  8.13464e-01  0.00000e+00
1424  4.39941e+18  2.25163e-22  1.47564e-07  1.56201e+07  8.13404e-01  0.00000e+00
1425  4.40171e+18  2.25647e-22  1.47494e-07  1.56264e+07  8.13167e-01  0.00000e+00
1426  4.40401e+18  2.26325e-22  1.47423e-07  1.56327e+07  8.12613e-01  0.00000e+00
1427  4.40632e+18  2.27256e-22  1.47352e-07  1.56390e+07  8.11577e-01  0.00000e+00
1428  4.40862e+18  2.28521e-22  1.47281e-07  1.56454e+07  8.09881e-01  0.00000e+00
1429  4.41092e+18  2.30226e-22  1.47210e-07  1.56518e+07  8.07325e-01  0.00000e+00
1430  4.41322e+18  2.32520e-22  1.47138e-07  1.56583e+07  8.03683e-01  0.00000e+00
1431  4.41552e+18  2.35603e-22  1.47066e-07  1.56648e+07  7.98693e-01  0.00000e+00
1432  4.41783e+18  2.39745e-22  1.46992e-07  1.56715e+07  7.92054e-01  0.00000e+00
1433  4.42013e+18  2.45304e-22  1.46918e-07  1.56782e+07  7.83413e-01  0.00000e+00
1434  4.42243e+18  2.52748e-22  1.46842e-07  1.56851e+07  7.72361e-01  0.00000e+00
1435  4.42473e+18  2.62683e-22  1.46763e-07  1.56922e+07  7.58431e-01  0.00000e+00
1436  4.42703e+18  2.75872e-22  1.46681e-07  1.56995e+07  7.41095e-01  0.00000e+00
1437  4.42934e+18  2.93275e-22  1.46595e-07  1.57073e+07  7.19771e-01  0.00000e+00
1438  4.43164e+18  3.16057e-22  1.46503e-07  1.57155e+07  6.93824e-01  0.00000e+00
1439  4.43394e+18  3.45595e-22  1.46404e-07  1.57243e+07  6.62582e-01  0.00000e+00
1440  4.43624e+18  3.83449e-22  1.46294e-07  1.57338e+07  6.25357e-01  0.00000e+00
1441  4.43854e+18  4.31297e-22  1.46172e-07  1.57441e+07  5.81482e-01  0.00000e+00
1442  4.44084e+18  4.90788e-22  1.46035e-07  1.57551e+07  5.30408e-01  0.00000e+00
1443  4.44315e+18  5.63232e-22  1.45877e-07  1.57666e+07  4.71921e-01  0.00000e+00
1444  4.44545e+18  6.49140e-22  1.45697e-07  1.57783e+07  4.06669e-01  0.00000e+00
1445  4.44775e+18  7.47674e-22  1.45488e-07  1.57900e+07  3.37349e-01  0.00000e+00
1446  4.45005e+18  8.56332e-22  1.45252e-07  1.58024e+07  2.70894e-01  0.00000e+00
1447  4.45235e+18  9.71144e-22  1.44983e-07  1.58167e+07  2.19711e-01  0.00000e+00
1448  4.45466e+18  1.08735e-21  1.44681e-07  1.58339e+07  1.94020e-01  0.00000e+00
1449  4.45696e+18  1.20035e-21  1.44346e-07  1.58555e+07  1.87672e-01  0.00000e+00
1450  4.45926e+18  1.30615e-21  1.43977e-07  1.58822e+07  1.87041e-01  0.00000e+00
1451  4.46156e+18  1.40000e-21  1.43579e-07  1.59142e+07  1.86990e-01  0.00000e+00
1452  4.46386e+18  1.47366e-21  1.43156e-07  1.59510e+07  1.86976e-01  0.00000e+00
1453  4.46617e+18  1.51655e-21  1.42717e-07  1.59915e+07  1.86972e-01  0.00000e+00
1454  4.46847e+18  1.52978e-21  1.42274e-07  1.60340e+07  1.86974e-01  0.00000e+00
1455  4.47077e+18  1.53092e-21  1.41835e-07  1.60774e+07  1.86988e-01  0.00000e+00
1456  4.47307e+18  1.53077e-21  1.41404e-07  1.61214e+07  1.87030e-01  0.00000e+00
1457  4.47537e+18  1.53005e-21  1.40980e-07  1.61659e+07  1.87127e-01  0.00000e+00
1458  4.47768e+18  1.52823e-21  1.40562e-07  1.62108e+07  1.87306e-01  0.00000e+00
1459  4.47998e+18  1.52482e-21  1.40150e-07  1.62560e+07  1.87604e-01  0.00000e+00
1460  4.48228e+18  1.51929e-21  1.39745e-07  1.63014e+07  1.88061e-01  0.00000e+00
1461  4.48458e+18  1.51111e-21  1.39344e-07  1.63465e+07  1.88723e-01  0.00000e+00
1462  4.48688e+18  1.49961e-21  1.38951e-07  1.63911e+07  1.89642e-01  0.00000e+00
1463  4.48919e+18  1.48398e-21  1.38564e-07  1.64351e+07  1.90883e-01  0.00000e+00
1464  4.49149e+18  1.46318e-21  1.38182e-07  1.64783e+07  1.92522e-01  0.00000e+00
1465  4.49379e+18  1.43590e-21  1.37807e-07  1.65201e+07  1.94657e-01  0.00000e+00
1466  4.49609e+18  1.40041e-21  1.37443e-07  1.65603e+07  1.97408e-01  0.00000e+00
1467  4.49839e+18  1.35450e-21  1.37090e-07  1.65981e+07  2.00928e-01  0.00000e+00
1468  4.50070e+18  1.29548e-21  1.36751e-07  1.66329e+07  2.05407e-01  0.00000e+00
1469  4.50300e+18  1.22022e-21  1.36432e-07  1.66639e+07  2.11070e-01  0.00000e+00
1470  4.50530e+18  1.12562e-21  1.36134e-07  1.66904e+07  2.18182e-01  0.00000e+00
1471  4.50760e+18  1.00974e-21  1.35864e-07  1.67116e+07  2.27036e-01  0.00000e+00
1472  4.50990e+18  8.74323e-22  1.35626e-07  1.67281e+07  2.37959e-01  0.00000e+00
1473  4.51221e+18  7.29623e-22  1.35426e-07  1.67412e+07  2.51360e-01  0.00000e+00
1474  4.51451e+18  6.00668e-22  1.35261e-07  1.67527e+07  2.67841e-01  0.00000e+00
1475  4.51681e+18  5.21899e-22  1.35121e-07  1.67636e+07  2.87938e-01  0.00000e+00
1476  4.51911e+18  4.98858e-22  1.34993e-07  1.67741e+07  3.10173e-01  0.00000e+00
1477  4.52141e+18  4.97385e-22  1.34868e-07  1.67845e+07  3.28606e-01  0.00000e+00
1478  4.52372e+18  4.98132e-22  1.34745e-07  1.67950e+07  3.36758e-01  0.00000e+00
1479  4.52602e+18  5.01623e-22  1.34621e-07  1.68055e+07  3.37680e-01  0.00000e+00
1480  4.52832e+18  5.10402e-22  1.34496e-07  1.68160e+07  3.37407e-01  0.00000e+00
1481  4.53062e+18  5.26990e-22  1.34368e-07  1.68266e+07  3.36004e-01  0.00000e+00
1482  4.53292e+18  5.53483e-22  1.34236e-07  1.68371e+07  3.32342e-01  0.00000e+00
1483  4.53522e+18  5.91205e-22  1.34095e-07  1.68479e+07  3.25329e-01  0.00000e+00
1484  4.53753e+18  6.40408e-22  1.33945e-07  1.68589e+07  3.14108e-01  0.00000e+00
1485  4.53983e+18  7.00077e-22  1.33781e-07  1.68700e+07  2.98204e-01  0.00000e+00
1486  4.54213e+18  7.67947e-22  1.33604e-07  1.68817e+07  2.77630e-01  0.00000e+00
1487  4.54443e+18  8.40841e-22  1.33410e-07  1.68948e+07  2.52953e-01  0.00000e+00
1488  4.54673e+18  9.15182e-22  1.33199e-07  1.69098e+07  2.25376e-01  0.00000e+00
1489  4.54904e+18  9.87560e-22  1.32970e-07  1.69269e+07  1.96951e-01  0.00000e+00
1490  4.55134e+18  1.05536e-21  1.32727e-07  1.69467e+07  1.70966e-01  0.00000e+00
1491  4.55364e+18  1.11721e-21  1.32469e-07  1.69698e+07  1.51812e-01  0.00000e+00
1492  4.55594e+18  1.17292e-21  1.32197e-07  1.69960e+07  1.42269e-01  0.00000e+00
1493  4.55824e+18  1.22312e-21  1.31913e-07  1.70254e+07  1.39712e-01  0.00000e+00
1494  4.56055e+18  1.26885e-21  1.31620e-07  1.70577e+07  1.39365e-01  0.00000e+00
1495  4.56285e+18  1.31126e-21  1.31319e-07  1.70929e+07  1.39302e-01  0.00000e+00
1496  4.56515e+18  1.35122e-21  1.31009e-07  1.71310e+07  1.39258e-01  0.00000e+00
1497  4.56745e+18  1.38894e-21  1.30692e-07  1.71718e+07  1.39199e-01  0.00000e+00
1498  4.56975e+18  1.42310e-21  1.30369e-07  1.72153e+07  1.39112e-01  0.00000e+00
1499  4.57206e+18  1.44968e-21  1.30043e-07  1.72611e+07  1.38997e-01  0.00000e+00
1500  4.57436e+18  1.46369e-21  1.29714e-07  1.73087e+07  1.38865e-01  0.00000e+00
1501  4.57666e+18  1.46693e-21  1.29386e-07  1.73572e+07  1.38739e-01  0.00000e+00
1502  4.57896e+18  1.46702e-21  1.29062e-07  1.74062e+07  1.38651e-01  0.00000e+00
1503  4.58126e+18  1.46680e-21  1.28743e-07  1.74555e+07  1.38619e-01  0.00000e+00
1504  4.58357e+18  1.46603e-21  1.28428e-07  1.75050e+07  1.38615e-01  0.00000e+00
1505  4.58587e+18  1.46438e-21  1.28118e-07  1.75547e+07  1.38617e-01  0.00000e+00
1506  4.58817e+18  1.46154e-21  1.27812e-07  1.76046e+07  1.38624e-01  0.00000e+00
1507  4.59047e+18  1.45724e-21  1.27511e-07  1.76545e+07  1.38645e-01  0.00000e+00
1508  4.59277e+18  1.45120e-21  1.27215e-07  1.77042e+07  1.38690e-01  0.00000e+00
1509  4.59508e+18  1.44319e-21  1.26924e-07  1.77537e+07  1.38770e-01  0.00000e+00
1510  4.59738e+18  1.43295e-21  1.26641e-07  1.78026e+07  1.38896e-01  0.00000e+00
1511  4.59968e+18  1.42021e-21  1.26364e-07  1.78509e+07  1.39082e-01  0.00000e+00
1512  4.60198e+18  1.40475e-21  1.26093e-07  1.78984e+07  1.39338e-01  0.00000e+00
1513  4.60428e+18  1.38635e-21  1.25827e-07  1.79449e+07  1.39678e-01  0.00000e+00
1514  4.60659e+18  1.36484e-21  1.25568e-07  1.79903e+07  1.40115e-01  0.00000e+00
1515  4.60889e+18  1.34010e-21  1.25316e-07  1.80342e+07  1.40661e-01  0.00000e+00
1516  4.61119e+18  1.31207e-21  1.25069e-07  1.80764e+07  1.41330e-01  0.00000e+00
1517  4.61349e+18  1.28076e-21  1.24831e-07  1.81168e+07  1.42139e-01  0.00000e+00
1518  4.61579e+18  1.24630e-21  1.24599e-07  1.81551e+07  1.43101e-01  0.00000e+00
1519  4.61810e+18  1.20886e-21  1.24375e-07  1.81910e+07  1.44236e-01  0.00000e+00
1520  4.62040e+18  1.16877e-21  1.24160e-07  1.82246e+07  1.45559e-01  0.00000e+00
1521  4.62270e+18  1.12649e-21  1.23952e-07  1.82556e+07  1.47089e-01  0.00000e+00
1522  4.62500e+18  1.08265e-21  1.23753e-07  1.82841e+07  1.48842e-01  0.00000e+00
1523  4.62730e+18  1.03800e-21  1.23562e-07  1.83101e+07  1.50830e-01  0.00000e+00
1524  4.62960e+18  9.93397e-22  1.23378e-07  1.83336e+07  1.53064e-01  0.00000e+00
1525  4.63191e+18  9.49723e-22  1.23204e-07  1.83549e+07  1.55548e-01  0.00000e+00
1526  4.63421e+18  9.07913e-22  1.23037e-07  1.83744e+07  1.58283e-01  0.00000e+00
1527  4.63651e+18  8.68849e-22  1.22877e-07  1.83923e+07  1.61262e-01  0.00000e+00
1528  4.63881e+18  8.33205e-22  1.22723e-07  1.84090e+07  1.64477e-01  0.00000e+00
1529  4.64111e+18  8.01317e-22  1.22574e-07  1.84246e+07  1.67915e-01  0.00000e+00
1530  4.64342e+18  7.73144e-22  1.22431e-07  1.84393e+07  1.71565e-01  0.00000e+00
1531  4.64572e+18  7.48320e-22  1.22292e-07  1.84533e+07  1.75421e-01  0.00000e+00
1532  4.64802e+18  7.26243e-22  1.22157e-07  1.84666e+07  1.79484e-01  0.00000e+00
1533  4.65032e+18  7.06195e-22  1.22026e-07  1.84795e+07  1.83762e-01  0.00000e+00
1534  4.65262e+18  6.87443e-22  1.21897e-07  1.84918e+07  1.88274e-01  0.00000e+00
1535  4.65493e+18  6.69341e-22  1.21772e-07  1.85038e+07  1.93050e-01  0.00000e+00
1536  4.65723e+18  6.51395e-22  1.21650e-07  1.85156e+07  1.98127e-01  0.00000e+00
1537  4.65953e+18  6.33277e-22  1.21530e-07  1.85273e+07  2.03549e-01  0.00000e+00
1538  4.66183e+18  6.14795e-22  1.21413e-07  1.85388e+07  2.09368e-01  0.00000e+00
1539  4.66413e+18  5.95866e-22  1.21300e-07  1.85500e+07  2.15641e-01  0.00000e+00
1540  4.66644e+18  5.76496e-22  1.21190e-07  1.85612e+07  2.22434e-01  0.00000e+00
1541  4.66874e+18  5.56732e-22  1.21084e-07  1.85721e+07  2.29817e-01  0.00000e+00
1542  4.67104e+18  5.36637e-22  1.20981e-07  1.85829e+07  2.37869e-01  0.00000e+00
1543  4.67334e+18  5.16244e-22  1.20881e-07  1.85935e+07  2.46682e-01  0.00000e+00
1544  4.67564e+18  4.95538e-22  1.20785e-07  1.86039e+07  2.56359e-01  0.00000e+00
1545  4.67795e+18  4.74449e-22  1.20693e-07  1.86142e+07  2.67020e-01  0.00000e+00
1546  4.68025e+18  4.52865e-22  1.20605e-07  1.86244e+07  2.78798e-01  0.00000e+00
1547  4.68255e+18  4.30633e-22  1.20521e-07  1.86343e+07  2.91843e-01  0.00000e+00
1548  4.68485e+18  4.07573e-22  1.20441e-07  1.86439e+07  3.06313e-01  0.00000e+00
