# Athena++ data at time=1.620000e+12  cycle=108009999  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0740  2.82488e+18  1.72849e-21  2.70846e-07  1.22055e+07  3.09593e-01  0.00000e+00
0741  2.82718e+18  1.71211e-21  2.69831e-07  1.22683e+07  3.09767e-01  0.00000e+00
0742  2.82948e+18  1.69608e-21  2.68825e-07  1.23306e+07  3.09941e-01  0.00000e+00
0743  2.83178e+18  1.68039e-21  2.67829e-07  1.23926e+07  3.10113e-01  0.00000e+00
0744  2.83408e+18  1.66502e-21  2.66842e-07  1.24541e+07  3.10285e-01  0.00000e+00
0745  2.83639e+18  1.64997e-21  2.65863e-07  1.25152e+07  3.10455e-01  0.00000e+00
0746  2.83869e+18  1.63521e-21  2.64894e-07  1.25760e+07  3.10625e-01  0.00000e+00
0747  2.84099e+18  1.62073e-21  2.63932e-07  1.26364e+07  3.10793e-01  0.00000e+00
0748  2.84329e+18  1.60653e-21  2.62977e-07  1.26964e+07  3.10961e-01  0.00000e+00
0749  2.84559e+18  1.59258e-21  2.62029e-07  1.27562e+07  3.11128e-01  0.00000e+00
0750  2.84790e+18  1.57889e-21  2.61089e-07  1.28156e+07  3.11293e-01  0.00000e+00
0751  2.85020e+18  1.56546e-21  2.60156e-07  1.28747e+07  3.11458e-01  0.00000e+00
0752  2.85250e+18  1.55226e-21  2.59230e-07  1.29335e+07  3.11622e-01  0.00000e+00
0753  2.85480e+18  1.53930e-21  2.58311e-07  1.29920e+07  3.11786e-01  0.00000e+00
0754  2.85710e+18  1.52657e-21  2.57399e-07  1.30502e+07  3.11948e-01  0.00000e+00
0755  2.85941e+18  1.51406e-21  2.56494e-07  1.31080e+07  3.12110e-01  0.00000e+00
0756  2.86171e+18  1.50177e-21  2.55596e-07  1.31655e+07  3.12270e-01  0.00000e+00
0757  2.86401e+18  1.48969e-21  2.54704e-07  1.32228e+07  3.12430e-01  0.00000e+00
0758  2.86631e+18  1.47781e-21  2.53820e-07  1.32797e+07  3.12589e-01  0.00000e+00
0759  2.86861e+18  1.46614e-21  2.52942e-07  1.33363e+07  3.12748e-01  0.00000e+00
0760  2.87092e+18  1.45466e-21  2.52070e-07  1.33926e+07  3.12906e-01  0.00000e+00
0761  2.87322e+18  1.44337e-21  2.51205e-07  1.34486e+07  3.13062e-01  0.00000e+00
0762  2.87552e+18  1.43227e-21  2.50347e-07  1.35044e+07  3.13219e-01  0.00000e+00
0763  2.87782e+18  1.42135e-21  2.49494e-07  1.35598e+07  3.13374e-01  0.00000e+00
0764  2.88012e+18  1.41060e-21  2.48649e-07  1.36149e+07  3.13529e-01  0.00000e+00
0765  2.88243e+18  1.40003e-21  2.47809e-07  1.36697e+07  3.13683e-01  0.00000e+00
0766  2.88473e+18  1.38963e-21  2.46975e-07  1.37242e+07  3.13836e-01  0.00000e+00
0767  2.88703e+18  1.37939e-21  2.46148e-07  1.37785e+07  3.13989e-01  0.00000e+00
0768  2.88933e+18  1.36931e-21  2.45327e-07  1.38324e+07  3.14141e-01  0.00000e+00
0769  2.89163e+18  1.35938e-21  2.44511e-07  1.38861e+07  3.14293e-01  0.00000e+00
0770  2.89393e+18  1.34961e-21  2.43702e-07  1.39394e+07  3.14443e-01  0.00000e+00
0771  2.89624e+18  1.33999e-21  2.42898e-07  1.39925e+07  3.14593e-01  0.00000e+00
0772  2.89854e+18  1.33052e-21  2.42101e-07  1.40454e+07  3.14743e-01  0.00000e+00
0773  2.90084e+18  1.32119e-21  2.41309e-07  1.40979e+07  3.14891e-01  0.00000e+00
0774  2.90314e+18  1.31200e-21  2.40522e-07  1.41501e+07  3.15039e-01  0.00000e+00
0775  2.90544e+18  1.30295e-21  2.39741e-07  1.42021e+07  3.15186e-01  0.00000e+00
0776  2.90775e+18  1.29402e-21  2.38966e-07  1.42538e+07  3.15333e-01  0.00000e+00
0777  2.91005e+18  1.28520e-21  2.38194e-07  1.43055e+07  3.15479e-01  0.00000e+00
0778  2.91235e+18  1.27649e-21  2.37425e-07  1.43570e+07  3.15624e-01  0.00000e+00
0779  2.91465e+18  1.26789e-21  2.36659e-07  1.44085e+07  3.15768e-01  0.00000e+00
0780  2.91695e+18  1.25939e-21  2.35897e-07  1.44598e+07  3.15911e-01  0.00000e+00
0781  2.91926e+18  1.25099e-21  2.35138e-07  1.45111e+07  3.16054e-01  0.00000e+00
0782  2.92156e+18  1.24269e-21  2.34382e-07  1.45623e+07  3.16195e-01  0.00000e+00
0783  2.92386e+18  1.23449e-21  2.33630e-07  1.46133e+07  3.16336e-01  0.00000e+00
0784  2.92616e+18  1.22639e-21  2.32881e-07  1.46642e+07  3.16476e-01  0.00000e+00
0785  2.92846e+18  1.21839e-21  2.32135e-07  1.47151e+07  3.16615e-01  0.00000e+00
0786  2.93077e+18  1.21049e-21  2.31393e-07  1.47658e+07  3.16753e-01  0.00000e+00
0787  2.93307e+18  1.20268e-21  2.30654e-07  1.48164e+07  3.16890e-01  0.00000e+00
0788  2.93537e+18  1.19497e-21  2.29919e-07  1.48669e+07  3.17027e-01  0.00000e+00
0789  2.93767e+18  1.18735e-21  2.29187e-07  1.49172e+07  3.17162e-01  0.00000e+00
0790  2.93997e+18  1.17982e-21  2.28458e-07  1.49675e+07  3.17296e-01  0.00000e+00
0791  2.94228e+18  1.17239e-21  2.27733e-07  1.50176e+07  3.17428e-01  0.00000e+00
0792  2.94458e+18  1.16504e-21  2.27011e-07  1.50676e+07  3.17560e-01  0.00000e+00
0793  2.94688e+18  1.15778e-21  2.26293e-07  1.51174e+07  3.17691e-01  0.00000e+00
0794  2.94918e+18  1.15062e-21  2.25578e-07  1.51672e+07  3.17820e-01  0.00000e+00
0795  2.95148e+18  1.14354e-21  2.24867e-07  1.52168e+07  3.17948e-01  0.00000e+00
0796  2.95379e+18  1.13654e-21  2.24159e-07  1.52663e+07  3.18075e-01  0.00000e+00
0797  2.95609e+18  1.12964e-21  2.23454e-07  1.53156e+07  3.18200e-01  0.00000e+00
0798  2.95839e+18  1.12281e-21  2.22753e-07  1.53648e+07  3.18324e-01  0.00000e+00
0799  2.96069e+18  1.11607e-21  2.22055e-07  1.54139e+07  3.18447e-01  0.00000e+00
0800  2.96299e+18  1.10941e-21  2.21361e-07  1.54628e+07  3.18569e-01  0.00000e+00
0801  2.96530e+18  1.10283e-21  2.20670e-07  1.55116e+07  3.18689e-01  0.00000e+00
0802  2.96760e+18  1.09634e-21  2.19983e-07  1.55603e+07  3.18807e-01  0.00000e+00
0803  2.96990e+18  1.08992e-21  2.19299e-07  1.56088e+07  3.18924e-01  0.00000e+00
0804  2.97220e+18  1.08358e-21  2.18618e-07  1.56572e+07  3.19040e-01  0.00000e+00
0805  2.97450e+18  1.07732e-21  2.17941e-07  1.57055e+07  3.19154e-01  0.00000e+00
0806  2.97680e+18  1.07113e-21  2.17267e-07  1.57536e+07  3.19267e-01  0.00000e+00
0807  2.97911e+18  1.06502e-21  2.16597e-07  1.58015e+07  3.19378e-01  0.00000e+00
0808  2.98141e+18  1.05898e-21  2.15930e-07  1.58494e+07  3.19487e-01  0.00000e+00
0809  2.98371e+18  1.05302e-21  2.15266e-07  1.58970e+07  3.19595e-01  0.00000e+00
0810  2.98601e+18  1.04713e-21  2.14606e-07  1.59446e+07  3.19701e-01  0.00000e+00
0811  2.98831e+18  1.04131e-21  2.13949e-07  1.59920e+07  3.19806e-01  0.00000e+00
0812  2.99062e+18  1.03556e-21  2.13295e-07  1.60392e+07  3.19908e-01  0.00000e+00
0813  2.99292e+18  1.02987e-21  2.12645e-07  1.60863e+07  3.20010e-01  0.00000e+00
0814  2.99522e+18  1.02426e-21  2.11998e-07  1.61333e+07  3.20109e-01  0.00000e+00
0815  2.99752e+18  1.01871e-21  2.11354e-07  1.61801e+07  3.20207e-01  0.00000e+00
0816  2.99982e+18  1.01323e-21  2.10713e-07  1.62268e+07  3.20303e-01  0.00000e+00
0817  3.00213e+18  1.00782e-21  2.10076e-07  1.62734e+07  3.20397e-01  0.00000e+00
0818  3.00443e+18  1.00246e-21  2.09441e-07  1.63198e+07  3.20490e-01  0.00000e+00
0819  3.00673e+18  9.97165e-22  2.08809e-07  1.63661e+07  3.20581e-01  0.00000e+00
0820  3.00903e+18  9.91931e-22  2.08180e-07  1.64124e+07  3.20670e-01  0.00000e+00
0821  3.01133e+18  9.86756e-22  2.07553e-07  1.64585e+07  3.20758e-01  0.00000e+00
0822  3.01364e+18  9.81640e-22  2.06930e-07  1.65044e+07  3.20844e-01  0.00000e+00
0823  3.01594e+18  9.76580e-22  2.06309e-07  1.65503e+07  3.20928e-01  0.00000e+00
0824  3.01824e+18  9.71578e-22  2.05691e-07  1.65960e+07  3.21011e-01  0.00000e+00
0825  3.02054e+18  9.66631e-22  2.05077e-07  1.66417e+07  3.21092e-01  0.00000e+00
0826  3.02284e+18  9.61740e-22  2.04464e-07  1.66872e+07  3.21171e-01  0.00000e+00
0827  3.02515e+18  9.56902e-22  2.03855e-07  1.67325e+07  3.21249e-01  0.00000e+00
0828  3.02745e+18  9.52117e-22  2.03249e-07  1.67778e+07  3.21325e-01  0.00000e+00
0829  3.02975e+18  9.47384e-22  2.02645e-07  1.68229e+07  3.21399e-01  0.00000e+00
0830  3.03205e+18  9.42702e-22  2.02045e-07  1.68679e+07  3.21472e-01  0.00000e+00
0831  3.03435e+18  9.38070e-22  2.01447e-07  1.69128e+07  3.21544e-01  0.00000e+00
0832  3.03666e+18  9.33488e-22  2.00852e-07  1.69576e+07  3.21614e-01  0.00000e+00
0833  3.03896e+18  9.28954e-22  2.00260e-07  1.70022e+07  3.21683e-01  0.00000e+00
0834  3.04126e+18  9.24466e-22  1.99670e-07  1.70467e+07  3.21750e-01  0.00000e+00
0835  3.04356e+18  9.20024e-22  1.99083e-07  1.70911e+07  3.21816e-01  0.00000e+00
0836  3.04586e+18  9.15625e-22  1.98498e-07  1.71355e+07  3.21881e-01  0.00000e+00
0837  3.04817e+18  9.11270e-22  1.97916e-07  1.71797e+07  3.21945e-01  0.00000e+00
0838  3.05047e+18  9.06958e-22  1.97336e-07  1.72237e+07  3.22008e-01  0.00000e+00
0839  3.05277e+18  9.02690e-22  1.96760e-07  1.72677e+07  3.22070e-01  0.00000e+00
0840  3.05507e+18  8.98465e-22  1.96188e-07  1.73114e+07  3.22130e-01  0.00000e+00
0841  3.05737e+18  8.94281e-22  1.95618e-07  1.73550e+07  3.22190e-01  0.00000e+00
0842  3.05968e+18  8.90136e-22  1.95051e-07  1.73985e+07  3.22249e-01  0.00000e+00
0843  3.06198e+18  8.86030e-22  1.94487e-07  1.74419e+07  3.22308e-01  0.00000e+00
0844  3.06428e+18  8.81959e-22  1.93925e-07  1.74852e+07  3.22365e-01  0.00000e+00
0845  3.06658e+18  8.77925e-22  1.93366e-07  1.75284e+07  3.22422e-01  0.00000e+00
0846  3.06888e+18  8.73925e-22  1.92809e-07  1.75714e+07  3.22479e-01  0.00000e+00
0847  3.07118e+18  8.69960e-22  1.92254e-07  1.76144e+07  3.22536e-01  0.00000e+00
0848  3.07349e+18  8.66027e-22  1.91702e-07  1.76572e+07  3.22592e-01  0.00000e+00
0849  3.07579e+18  8.62126e-22  1.91152e-07  1.76999e+07  3.22648e-01  0.00000e+00
0850  3.07809e+18  8.58256e-22  1.90604e-07  1.77426e+07  3.22703e-01  0.00000e+00
0851  3.08039e+18  8.54416e-22  1.90059e-07  1.77851e+07  3.22759e-01  0.00000e+00
0852  3.08269e+18  8.50605e-22  1.89516e-07  1.78275e+07  3.22815e-01  0.00000e+00
0853  3.08500e+18  8.46823e-22  1.88975e-07  1.78698e+07  3.22872e-01  0.00000e+00
0854  3.08730e+18  8.43069e-22  1.88437e-07  1.79120e+07  3.22928e-01  0.00000e+00
0855  3.08960e+18  8.39340e-22  1.87901e-07  1.79541e+07  3.22986e-01  0.00000e+00
0856  3.09190e+18  8.35638e-22  1.87367e-07  1.79961e+07  3.23044e-01  0.00000e+00
0857  3.09420e+18  8.31960e-22  1.86836e-07  1.80380e+07  3.23102e-01  0.00000e+00
0858  3.09651e+18  8.28306e-22  1.86307e-07  1.80798e+07  3.23162e-01  0.00000e+00
0859  3.09881e+18  8.24675e-22  1.85780e-07  1.81215e+07  3.23223e-01  0.00000e+00
0860  3.10111e+18  8.21066e-22  1.85255e-07  1.81630e+07  3.23285e-01  0.00000e+00
0861  3.10341e+18  8.17479e-22  1.84733e-07  1.82045e+07  3.23348e-01  0.00000e+00
0862  3.10571e+18  8.13911e-22  1.84213e-07  1.82458e+07  3.23413e-01  0.00000e+00
0863  3.10802e+18  8.10363e-22  1.83695e-07  1.82871e+07  3.23480e-01  0.00000e+00
0864  3.11032e+18  8.06833e-22  1.83180e-07  1.83282e+07  3.23548e-01  0.00000e+00
0865  3.11262e+18  8.03320e-22  1.82667e-07  1.83692e+07  3.23619e-01  0.00000e+00
0866  3.11492e+18  7.99824e-22  1.82156e-07  1.84101e+07  3.23692e-01  0.00000e+00
0867  3.11722e+18  7.96342e-22  1.81647e-07  1.84509e+07  3.23768e-01  0.00000e+00
0868  3.11953e+18  7.92875e-22  1.81141e-07  1.84915e+07  3.23846e-01  0.00000e+00
0869  3.12183e+18  7.89421e-22  1.80637e-07  1.85321e+07  3.23927e-01  0.00000e+00
0870  3.12413e+18  7.85979e-22  1.80135e-07  1.85725e+07  3.24012e-01  0.00000e+00
0871  3.12643e+18  7.82548e-22  1.79636e-07  1.86128e+07  3.24100e-01  0.00000e+00
0872  3.12873e+18  7.79126e-22  1.79139e-07  1.86530e+07  3.24191e-01  0.00000e+00
0873  3.13104e+18  7.75713e-22  1.78644e-07  1.86931e+07  3.24287e-01  0.00000e+00
0874  3.13334e+18  7.72313e-22  1.78153e-07  1.87330e+07  3.24387e-01  0.00000e+00
0875  3.13564e+18  7.68919e-22  1.77665e-07  1.87727e+07  3.24492e-01  0.00000e+00
0876  3.13794e+18  7.65526e-22  1.77178e-07  1.88123e+07  3.24601e-01  0.00000e+00
0877  3.14024e+18  7.62133e-22  1.76693e-07  1.88518e+07  3.24716e-01  0.00000e+00
0878  3.14255e+18  7.58740e-22  1.76210e-07  1.88913e+07  3.24836e-01  0.00000e+00
0879  3.14485e+18  7.55343e-22  1.75729e-07  1.89307e+07  3.24963e-01  0.00000e+00
0880  3.14715e+18  7.51942e-22  1.75250e-07  1.89700e+07  3.25096e-01  0.00000e+00
0881  3.14945e+18  7.48536e-22  1.74773e-07  1.90093e+07  3.25235e-01  0.00000e+00
0882  3.15175e+18  7.45122e-22  1.74297e-07  1.90484e+07  3.25381e-01  0.00000e+00
0883  3.15406e+18  7.41700e-22  1.73824e-07  1.90875e+07  3.25535e-01  0.00000e+00
0884  3.15636e+18  7.38268e-22  1.73353e-07  1.91264e+07  3.25696e-01  0.00000e+00
0885  3.15866e+18  7.34826e-22  1.72884e-07  1.91653e+07  3.25865e-01  0.00000e+00
0886  3.16096e+18  7.31372e-22  1.72417e-07  1.92041e+07  3.26042e-01  0.00000e+00
0887  3.16326e+18  7.27905e-22  1.71952e-07  1.92428e+07  3.26228e-01  0.00000e+00
0888  3.16556e+18  7.24425e-22  1.71489e-07  1.92814e+07  3.26423e-01  0.00000e+00
0889  3.16787e+18  7.20932e-22  1.71028e-07  1.93199e+07  3.26626e-01  0.00000e+00
0890  3.17017e+18  7.17425e-22  1.70569e-07  1.93582e+07  3.26838e-01  0.00000e+00
0891  3.17247e+18  7.13905e-22  1.70112e-07  1.93965e+07  3.27059e-01  0.00000e+00
0892  3.17477e+18  7.10373e-22  1.69658e-07  1.94347e+07  3.27289e-01  0.00000e+00
0893  3.17707e+18  7.06830e-22  1.69205e-07  1.94728e+07  3.27527e-01  0.00000e+00
0894  3.17938e+18  7.03279e-22  1.68755e-07  1.95107e+07  3.27773e-01  0.00000e+00
0895  3.18168e+18  6.99721e-22  1.68307e-07  1.95485e+07  3.28027e-01  0.00000e+00
0896  3.18398e+18  6.96160e-22  1.67862e-07  1.95863e+07  3.28288e-01  0.00000e+00
0897  3.18628e+18  6.92600e-22  1.67418e-07  1.96239e+07  3.28555e-01  0.00000e+00
0898  3.18858e+18  6.89045e-22  1.66977e-07  1.96613e+07  3.28827e-01  0.00000e+00
0899  3.19089e+18  6.85501e-22  1.66538e-07  1.96987e+07  3.29103e-01  0.00000e+00
0900  3.19319e+18  6.81973e-22  1.66102e-07  1.97359e+07  3.29382e-01  0.00000e+00
0901  3.19549e+18  6.78469e-22  1.65668e-07  1.97730e+07  3.29662e-01  0.00000e+00
0902  3.19779e+18  6.74995e-22  1.65235e-07  1.98100e+07  3.29942e-01  0.00000e+00
0903  3.20009e+18  6.71559e-22  1.64806e-07  1.98469e+07  3.30219e-01  0.00000e+00
0904  3.20240e+18  6.68169e-22  1.64378e-07  1.98836e+07  3.30493e-01  0.00000e+00
0905  3.20470e+18  6.64832e-22  1.63953e-07  1.99202e+07  3.30760e-01  0.00000e+00
0906  3.20700e+18  6.61557e-22  1.63529e-07  1.99567e+07  3.31019e-01  0.00000e+00
0907  3.20930e+18  6.58351e-22  1.63108e-07  1.99930e+07  3.31268e-01  0.00000e+00
0908  3.21160e+18  6.55221e-22  1.62689e-07  2.00293e+07  3.31505e-01  0.00000e+00
0909  3.21391e+18  6.52173e-22  1.62272e-07  2.00654e+07  3.31727e-01  0.00000e+00
0910  3.21621e+18  6.49212e-22  1.61858e-07  2.01014e+07  3.31934e-01  0.00000e+00
0911  3.21851e+18  6.46342e-22  1.61445e-07  2.01373e+07  3.32124e-01  0.00000e+00
0912  3.22081e+18  6.43567e-22  1.61034e-07  2.01731e+07  3.32295e-01  0.00000e+00
0913  3.22311e+18  6.40886e-22  1.60624e-07  2.02088e+07  3.32447e-01  0.00000e+00
0914  3.22542e+18  6.38299e-22  1.60217e-07  2.02444e+07  3.32579e-01  0.00000e+00
0915  3.22772e+18  6.35805e-22  1.59811e-07  2.02799e+07  3.32690e-01  0.00000e+00
0916  3.23002e+18  6.33399e-22  1.59407e-07  2.03153e+07  3.32785e-01  0.00000e+00
0917  3.23232e+18  6.31077e-22  1.59005e-07  2.03506e+07  3.32864e-01  0.00000e+00
0918  3.23462e+18  6.28832e-22  1.58604e-07  2.03859e+07  3.32929e-01  0.00000e+00
0919  3.23693e+18  6.26658e-22  1.58205e-07  2.04210e+07  3.32972e-01  0.00000e+00
0920  3.23923e+18  6.24546e-22  1.57807e-07  2.04561e+07  3.32987e-01  0.00000e+00
0921  3.24153e+18  6.22490e-22  1.57411e-07  2.04911e+07  3.32988e-01  0.00000e+00
0922  3.24383e+18  6.20480e-22  1.57016e-07  2.05261e+07  3.32987e-01  0.00000e+00
0923  3.24613e+18  6.18509e-22  1.56622e-07  2.05610e+07  3.32984e-01  0.00000e+00
0924  3.24843e+18  6.16569e-22  1.56230e-07  2.05958e+07  3.32979e-01  0.00000e+00
0925  3.25074e+18  6.14653e-22  1.55839e-07  2.06305e+07  3.32972e-01  0.00000e+00
0926  3.25304e+18  6.12756e-22  1.55451e-07  2.06651e+07  3.32962e-01  0.00000e+00
0927  3.25534e+18  6.10876e-22  1.55067e-07  2.06994e+07  3.32950e-01  0.00000e+00
0928  3.25764e+18  6.08988e-22  1.54679e-07  2.07341e+07  3.32938e-01  0.00000e+00
0929  3.25994e+18  6.07102e-22  1.54291e-07  2.07687e+07  3.32927e-01  0.00000e+00
0930  3.26225e+18  6.05213e-22  1.53905e-07  2.08033e+07  3.32918e-01  0.00000e+00
0931  3.26455e+18  6.03320e-22  1.53521e-07  2.08378e+07  3.32912e-01  0.00000e+00
0932  3.26685e+18  6.01420e-22  1.53138e-07  2.08723e+07  3.32910e-01  0.00000e+00
0933  3.26915e+18  5.99513e-22  1.52756e-07  2.09066e+07  3.32910e-01  0.00000e+00
0934  3.27145e+18  5.97597e-22  1.52376e-07  2.09409e+07  3.32910e-01  0.00000e+00
0935  3.27376e+18  5.95673e-22  1.51997e-07  2.09752e+07  3.32913e-01  0.00000e+00
0936  3.27606e+18  5.93740e-22  1.51620e-07  2.10093e+07  3.32920e-01  0.00000e+00
0937  3.27836e+18  5.91800e-22  1.51244e-07  2.10434e+07  3.32932e-01  0.00000e+00
0938  3.28066e+18  5.89855e-22  1.50869e-07  2.10774e+07  3.32949e-01  0.00000e+00
0939  3.28296e+18  5.87905e-22  1.50496e-07  2.11113e+07  3.32972e-01  0.00000e+00
0940  3.28527e+18  5.85953e-22  1.50125e-07  2.11451e+07  3.32999e-01  0.00000e+00
0941  3.28757e+18  5.84000e-22  1.49754e-07  2.11789e+07  3.33028e-01  0.00000e+00
0942  3.28987e+18  5.82048e-22  1.49386e-07  2.12126e+07  3.33060e-01  0.00000e+00
0943  3.29217e+18  5.80098e-22  1.49018e-07  2.12462e+07  3.33094e-01  0.00000e+00
0944  3.29447e+18  5.78152e-22  1.48652e-07  2.12797e+07  3.33130e-01  0.00000e+00
0945  3.29678e+18  5.76213e-22  1.48287e-07  2.13132e+07  3.33168e-01  0.00000e+00
0946  3.29908e+18  5.74281e-22  1.47923e-07  2.13467e+07  3.33206e-01  0.00000e+00
0947  3.30138e+18  5.72357e-22  1.47561e-07  2.13800e+07  3.33245e-01  0.00000e+00
0948  3.30368e+18  5.70444e-22  1.47199e-07  2.14133e+07  3.33285e-01  0.00000e+00
0949  3.30598e+18  5.68542e-22  1.46840e-07  2.14466e+07  3.33324e-01  0.00000e+00
0950  3.30829e+18  5.66651e-22  1.46481e-07  2.14797e+07  3.33364e-01  0.00000e+00
0951  3.31059e+18  5.64773e-22  1.46123e-07  2.15128e+07  3.33402e-01  0.00000e+00
0952  3.31289e+18  5.62908e-22  1.45767e-07  2.15459e+07  3.33440e-01  0.00000e+00
0953  3.31519e+18  5.61055e-22  1.45412e-07  2.15788e+07  3.33478e-01  0.00000e+00
0954  3.31749e+18  5.59216e-22  1.45059e-07  2.16118e+07  3.33514e-01  0.00000e+00
0955  3.31980e+18  5.57389e-22  1.44706e-07  2.16446e+07  3.33550e-01  0.00000e+00
0956  3.32210e+18  5.55576e-22  1.44355e-07  2.16774e+07  3.33585e-01  0.00000e+00
0957  3.32440e+18  5.53774e-22  1.44005e-07  2.17101e+07  3.33619e-01  0.00000e+00
0958  3.32670e+18  5.51985e-22  1.43656e-07  2.17427e+07  3.33652e-01  0.00000e+00
0959  3.32900e+18  5.50207e-22  1.43309e-07  2.17753e+07  3.33684e-01  0.00000e+00
0960  3.33131e+18  5.48441e-22  1.42962e-07  2.18079e+07  3.33716e-01  0.00000e+00
0961  3.33361e+18  5.46685e-22  1.42617e-07  2.18403e+07  3.33748e-01  0.00000e+00
0962  3.33591e+18  5.44939e-22  1.42273e-07  2.18727e+07  3.33779e-01  0.00000e+00
0963  3.33821e+18  5.43204e-22  1.41931e-07  2.19051e+07  3.33810e-01  0.00000e+00
0964  3.34051e+18  5.41477e-22  1.41589e-07  2.19373e+07  3.33840e-01  0.00000e+00
0965  3.34281e+18  5.39760e-22  1.41249e-07  2.19695e+07  3.33871e-01  0.00000e+00
0966  3.34512e+18  5.38051e-22  1.40910e-07  2.20017e+07  3.33902e-01  0.00000e+00
0967  3.34742e+18  5.36350e-22  1.40572e-07  2.20337e+07  3.33933e-01  0.00000e+00
0968  3.34972e+18  5.34657e-22  1.40235e-07  2.20658e+07  3.33964e-01  0.00000e+00
0969  3.35202e+18  5.32973e-22  1.39899e-07  2.20977e+07  3.33995e-01  0.00000e+00
0970  3.35432e+18  5.31296e-22  1.39565e-07  2.21296e+07  3.34027e-01  0.00000e+00
0971  3.35663e+18  5.29626e-22  1.39231e-07  2.21614e+07  3.34059e-01  0.00000e+00
0972  3.35893e+18  5.27965e-22  1.38899e-07  2.21932e+07  3.34091e-01  0.00000e+00
0973  3.36123e+18  5.26310e-22  1.38568e-07  2.22249e+07  3.34123e-01  0.00000e+00
0974  3.36353e+18  5.24663e-22  1.38239e-07  2.22565e+07  3.34156e-01  0.00000e+00
0975  3.36583e+18  5.23024e-22  1.37910e-07  2.22881e+07  3.34190e-01  0.00000e+00
0976  3.36814e+18  5.21392e-22  1.37583e-07  2.23196e+07  3.34223e-01  0.00000e+00
0977  3.37044e+18  5.19767e-22  1.37256e-07  2.23510e+07  3.34257e-01  0.00000e+00
0978  3.37274e+18  5.18150e-22  1.36931e-07  2.23824e+07  3.34292e-01  0.00000e+00
0979  3.37504e+18  5.16540e-22  1.36607e-07  2.24137e+07  3.34326e-01  0.00000e+00
0980  3.37734e+18  5.14939e-22  1.36284e-07  2.24449e+07  3.34361e-01  0.00000e+00
0981  3.37965e+18  5.13344e-22  1.35963e-07  2.24761e+07  3.34396e-01  0.00000e+00
0982  3.38195e+18  5.11757e-22  1.35642e-07  2.25072e+07  3.34432e-01  0.00000e+00
0983  3.38425e+18  5.10178e-22  1.35323e-07  2.25382e+07  3.34467e-01  0.00000e+00
0984  3.38655e+18  5.08607e-22  1.35004e-07  2.25692e+07  3.34503e-01  0.00000e+00
0985  3.38885e+18  5.07043e-22  1.34687e-07  2.26001e+07  3.34539e-01  0.00000e+00
0986  3.39116e+18  5.05487e-22  1.34371e-07  2.26310e+07  3.34575e-01  0.00000e+00
0987  3.39346e+18  5.03938e-22  1.34056e-07  2.26618e+07  3.34611e-01  0.00000e+00
0988  3.39576e+18  5.02397e-22  1.33742e-07  2.26925e+07  3.34648e-01  0.00000e+00
0989  3.39806e+18  5.00864e-22  1.33430e-07  2.27232e+07  3.34685e-01  0.00000e+00
0990  3.40036e+18  4.99338e-22  1.33118e-07  2.27538e+07  3.34721e-01  0.00000e+00
0991  3.40267e+18  4.97819e-22  1.32808e-07  2.27843e+07  3.34758e-01  0.00000e+00
0992  3.40497e+18  4.96308e-22  1.32498e-07  2.28148e+07  3.34795e-01  0.00000e+00
0993  3.40727e+18  4.94804e-22  1.32190e-07  2.28452e+07  3.34832e-01  0.00000e+00
0994  3.40957e+18  4.93308e-22  1.31883e-07  2.28755e+07  3.34870e-01  0.00000e+00
0995  3.41187e+18  4.91819e-22  1.31577e-07  2.29058e+07  3.34907e-01  0.00000e+00
0996  3.41418e+18  4.90337e-22  1.31272e-07  2.29360e+07  3.34945e-01  0.00000e+00
0997  3.41648e+18  4.88863e-22  1.30968e-07  2.29661e+07  3.34983e-01  0.00000e+00
0998  3.41878e+18  4.87395e-22  1.30665e-07  2.29962e+07  3.35021e-01  0.00000e+00
0999  3.42108e+18  4.85935e-22  1.30363e-07  2.30262e+07  3.35059e-01  0.00000e+00
1000  3.42338e+18  4.84482e-22  1.30063e-07  2.30562e+07  3.35097e-01  0.00000e+00
1001  3.42569e+18  4.83036e-22  1.29763e-07  2.30861e+07  3.35135e-01  0.00000e+00
1002  3.42799e+18  4.81597e-22  1.29465e-07  2.31159e+07  3.35173e-01  0.00000e+00
1003  3.43029e+18  4.80165e-22  1.29168e-07  2.31456e+07  3.35212e-01  0.00000e+00
1004  3.43259e+18  4.78740e-22  1.28871e-07  2.31753e+07  3.35250e-01  0.00000e+00
1005  3.43489e+18  4.77322e-22  1.28576e-07  2.32050e+07  3.35289e-01  0.00000e+00
1006  3.43719e+18  4.75911e-22  1.28282e-07  2.32345e+07  3.35328e-01  0.00000e+00
1007  3.43950e+18  4.74507e-22  1.27989e-07  2.32640e+07  3.35367e-01  0.00000e+00
1008  3.44180e+18  4.73110e-22  1.27697e-07  2.32935e+07  3.35406e-01  0.00000e+00
1009  3.44410e+18  4.71720e-22  1.27406e-07  2.33228e+07  3.35445e-01  0.00000e+00
1010  3.44640e+18  4.70337e-22  1.27116e-07  2.33521e+07  3.35484e-01  0.00000e+00
1011  3.44870e+18  4.68960e-22  1.26827e-07  2.33814e+07  3.35523e-01  0.00000e+00
1012  3.45101e+18  4.67591e-22  1.26539e-07  2.34106e+07  3.35563e-01  0.00000e+00
