# Athena++ data at time=1.482000e+13  cycle=988091500  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0981  3.37965e+18  9.39895e-22  2.60362e-07  1.01452e+07  3.07797e-01  0.00000e+00
0982  3.38195e+18  9.48381e-22  2.60213e-07  1.01585e+07  3.06459e-01  0.00000e+00
0983  3.38425e+18  9.59135e-22  2.60064e-07  1.01717e+07  3.04836e-01  0.00000e+00
0984  3.38655e+18  9.72925e-22  2.59913e-07  1.01848e+07  3.02858e-01  0.00000e+00
0985  3.38885e+18  9.90771e-22  2.59759e-07  1.01980e+07  3.00443e-01  0.00000e+00
0986  3.39116e+18  1.01398e-21  2.59603e-07  1.02112e+07  2.97488e-01  0.00000e+00
0987  3.39346e+18  1.04418e-21  2.59442e-07  1.02242e+07  2.93881e-01  0.00000e+00
0988  3.39576e+18  1.08340e-21  2.59277e-07  1.02372e+07  2.89491e-01  0.00000e+00
0989  3.39806e+18  1.13411e-21  2.59104e-07  1.02501e+07  2.84179e-01  0.00000e+00
0990  3.40036e+18  1.19921e-21  2.58923e-07  1.02627e+07  2.77800e-01  0.00000e+00
0991  3.40267e+18  1.28206e-21  2.58728e-07  1.02749e+07  2.70199e-01  0.00000e+00
0992  3.40497e+18  1.38676e-21  2.58520e-07  1.02871e+07  2.61220e-01  0.00000e+00
0993  3.40727e+18  1.51910e-21  2.58297e-07  1.03002e+07  2.50697e-01  0.00000e+00
0994  3.40957e+18  1.68813e-21  2.58046e-07  1.03153e+07  2.38471e-01  0.00000e+00
0995  3.41187e+18  1.90951e-21  2.57776e-07  1.03344e+07  2.24459e-01  0.00000e+00
0996  3.41418e+18  2.21377e-21  2.57477e-07  1.03627e+07  2.09000e-01  0.00000e+00
0997  3.41648e+18  2.66444e-21  2.57088e-07  1.04051e+07  1.93844e-01  0.00000e+00
0998  3.41878e+18  3.40174e-21  2.56769e-07  1.04840e+07  1.83090e-01  0.00000e+00
0999  3.42108e+18  4.71361e-21  2.56918e-07  1.06162e+07  1.79329e-01  0.00000e+00
1000  3.42338e+18  6.78583e-21  2.53926e-07  1.06468e+07  1.78965e-01  0.00000e+00
1001  3.42569e+18  8.73800e-21  2.52460e-07  1.05843e+07  1.78993e-01  0.00000e+00
1002  3.42799e+18  9.18740e-21  2.52042e-07  1.04814e+07  1.79188e-01  0.00000e+00
1003  3.43029e+18  9.03240e-21  2.50317e-07  1.03725e+07  1.79785e-01  0.00000e+00
1004  3.43259e+18  8.28588e-21  2.48434e-07  1.02858e+07  1.81040e-01  0.00000e+00
1005  3.43489e+18  6.75385e-21  2.49250e-07  1.02866e+07  1.83185e-01  0.00000e+00
1006  3.43719e+18  4.77655e-21  2.48430e-07  1.03740e+07  1.86461e-01  0.00000e+00
1007  3.43950e+18  2.95953e-21  2.47009e-07  1.04849e+07  1.91230e-01  0.00000e+00
1008  3.44180e+18  1.64590e-21  2.46374e-07  1.05248e+07  1.98187e-01  0.00000e+00
1009  3.44410e+18  9.85676e-22  2.46196e-07  1.05399e+07  2.08758e-01  0.00000e+00
1010  3.44640e+18  8.11947e-22  2.46055e-07  1.05530e+07  2.24153e-01  0.00000e+00
1011  3.44870e+18  7.95005e-22  2.45926e-07  1.05653e+07  2.43502e-01  0.00000e+00
1012  3.45101e+18  7.94603e-22  2.45798e-07  1.05775e+07  2.64974e-01  0.00000e+00
1013  3.45331e+18  7.94616e-22  2.45670e-07  1.05897e+07  2.86561e-01  0.00000e+00
1014  3.45561e+18  7.94683e-22  2.45542e-07  1.06018e+07  3.05786e-01  0.00000e+00
1015  3.45791e+18  7.94857e-22  2.45414e-07  1.06139e+07  3.19530e-01  0.00000e+00
1016  3.46021e+18  7.95183e-22  2.45287e-07  1.06259e+07  3.25920e-01  0.00000e+00
1017  3.46252e+18  7.95698e-22  2.45160e-07  1.06379e+07  3.27309e-01  0.00000e+00
1018  3.46482e+18  7.96426e-22  2.45033e-07  1.06499e+07  3.27392e-01  0.00000e+00
1019  3.46712e+18  7.97385e-22  2.44906e-07  1.06618e+07  3.27386e-01  0.00000e+00
1020  3.46942e+18  7.98585e-22  2.44780e-07  1.06737e+07  3.27351e-01  0.00000e+00
1021  3.47172e+18  8.00032e-22  2.44653e-07  1.06855e+07  3.27261e-01  0.00000e+00
1022  3.47403e+18  8.01736e-22  2.44527e-07  1.06974e+07  3.27095e-01  0.00000e+00
1023  3.47633e+18  8.03711e-22  2.44400e-07  1.07092e+07  3.26837e-01  0.00000e+00
1024  3.47863e+18  8.05981e-22  2.44274e-07  1.07209e+07  3.26474e-01  0.00000e+00
1025  3.48093e+18  8.08590e-22  2.44147e-07  1.07327e+07  3.25998e-01  0.00000e+00
1026  3.48323e+18  8.11601e-22  2.44020e-07  1.07444e+07  3.25401e-01  0.00000e+00
1027  3.48554e+18  8.15111e-22  2.43893e-07  1.07561e+07  3.24673e-01  0.00000e+00
1028  3.48784e+18  8.19252e-22  2.43766e-07  1.07677e+07  3.23799e-01  0.00000e+00
1029  3.49014e+18  8.24209e-22  2.43638e-07  1.07794e+07  3.22759e-01  0.00000e+00
1030  3.49244e+18  8.30230e-22  2.43510e-07  1.07910e+07  3.21524e-01  0.00000e+00
1031  3.49474e+18  8.37642e-22  2.43381e-07  1.08026e+07  3.20054e-01  0.00000e+00
1032  3.49705e+18  8.46876e-22  2.43251e-07  1.08141e+07  3.18298e-01  0.00000e+00
1033  3.49935e+18  8.58486e-22  2.43119e-07  1.08257e+07  3.16195e-01  0.00000e+00
1034  3.50165e+18  8.73176e-22  2.42986e-07  1.08372e+07  3.13669e-01  0.00000e+00
1035  3.50395e+18  8.91838e-22  2.42850e-07  1.08487e+07  3.10633e-01  0.00000e+00
1036  3.50625e+18  9.15599e-22  2.42712e-07  1.08602e+07  3.06985e-01  0.00000e+00
1037  3.50856e+18  9.45878e-22  2.42570e-07  1.08716e+07  3.02618e-01  0.00000e+00
1038  3.51086e+18  9.84385e-22  2.42422e-07  1.08830e+07  2.97412e-01  0.00000e+00
1039  3.51316e+18  1.03312e-21  2.42269e-07  1.08944e+07  2.91248e-01  0.00000e+00
1040  3.51546e+18  1.09433e-21  2.42107e-07  1.09055e+07  2.84006e-01  0.00000e+00
1041  3.51776e+18  1.17041e-21  2.41933e-07  1.09163e+07  2.75570e-01  0.00000e+00
1042  3.52007e+18  1.26404e-21  2.41750e-07  1.09268e+07  2.65832e-01  0.00000e+00
1043  3.52237e+18  1.37867e-21  2.41552e-07  1.09380e+07  2.54690e-01  0.00000e+00
1044  3.52467e+18  1.51957e-21  2.41334e-07  1.09506e+07  2.42062e-01  0.00000e+00
1045  3.52697e+18  1.69550e-21  2.41094e-07  1.09659e+07  2.27931e-01  0.00000e+00
1046  3.52927e+18  1.92278e-21  2.40835e-07  1.09870e+07  2.12559e-01  0.00000e+00
1047  3.53157e+18  2.23386e-21  2.40542e-07  1.10186e+07  1.97097e-01  0.00000e+00
1048  3.53388e+18  2.69510e-21  2.40154e-07  1.10666e+07  1.84528e-01  0.00000e+00
1049  3.53618e+18  3.44835e-21  2.39924e-07  1.11549e+07  1.78283e-01  0.00000e+00
1050  3.53848e+18  4.74404e-21  2.39869e-07  1.12755e+07  1.77047e-01  0.00000e+00
1051  3.54078e+18  6.60503e-21  2.37128e-07  1.12873e+07  1.77010e-01  0.00000e+00
1052  3.54308e+18  8.02349e-21  2.35971e-07  1.12246e+07  1.77077e-01  0.00000e+00
1053  3.54539e+18  8.19682e-21  2.35359e-07  1.11146e+07  1.77379e-01  0.00000e+00
1054  3.54769e+18  7.96499e-21  2.33561e-07  1.09978e+07  1.78148e-01  0.00000e+00
1055  3.54999e+18  7.13674e-21  2.32977e-07  1.09482e+07  1.79620e-01  0.00000e+00
1056  3.55229e+18  5.67626e-21  2.33429e-07  1.09730e+07  1.82012e-01  0.00000e+00
1057  3.55459e+18  3.97089e-21  2.32389e-07  1.10786e+07  1.85575e-01  0.00000e+00
1058  3.55690e+18  2.45760e-21  2.31276e-07  1.11666e+07  1.90686e-01  0.00000e+00
1059  3.55920e+18  1.37830e-21  2.30848e-07  1.11934e+07  1.98087e-01  0.00000e+00
1060  3.56150e+18  8.50495e-22  2.30707e-07  1.12053e+07  2.09288e-01  0.00000e+00
1061  3.56380e+18  7.18366e-22  2.30588e-07  1.12157e+07  2.25447e-01  0.00000e+00
1062  3.56610e+18  7.06404e-22  2.30479e-07  1.12254e+07  2.45659e-01  0.00000e+00
1063  3.56841e+18  7.06150e-22  2.30371e-07  1.12350e+07  2.68191e-01  0.00000e+00
1064  3.57071e+18  7.06162e-22  2.30264e-07  1.12446e+07  2.91222e-01  0.00000e+00
1065  3.57301e+18  7.06219e-22  2.30157e-07  1.12542e+07  3.12587e-01  0.00000e+00
1066  3.57531e+18  7.06364e-22  2.30050e-07  1.12637e+07  3.29340e-01  0.00000e+00
1067  3.57761e+18  7.06632e-22  2.29944e-07  1.12732e+07  3.38719e-01  0.00000e+00
1068  3.57992e+18  7.07048e-22  2.29838e-07  1.12826e+07  3.41530e-01  0.00000e+00
1069  3.58222e+18  7.07635e-22  2.29732e-07  1.12920e+07  3.41827e-01  0.00000e+00
1070  3.58452e+18  7.08404e-22  2.29626e-07  1.13014e+07  3.41828e-01  0.00000e+00
1071  3.58682e+18  7.09367e-22  2.29521e-07  1.13108e+07  3.41807e-01  0.00000e+00
1072  3.58912e+18  7.10530e-22  2.29416e-07  1.13201e+07  3.41743e-01  0.00000e+00
1073  3.59143e+18  7.11902e-22  2.29311e-07  1.13294e+07  3.41609e-01  0.00000e+00
1074  3.59373e+18  7.13492e-22  2.29206e-07  1.13387e+07  3.41387e-01  0.00000e+00
1075  3.59603e+18  7.15315e-22  2.29102e-07  1.13479e+07  3.41063e-01  0.00000e+00
1076  3.59833e+18  7.17397e-22  2.28997e-07  1.13571e+07  3.40626e-01  0.00000e+00
1077  3.60063e+18  7.19775e-22  2.28893e-07  1.13664e+07  3.40068e-01  0.00000e+00
1078  3.60294e+18  7.22506e-22  2.28788e-07  1.13756e+07  3.39381e-01  0.00000e+00
1079  3.60524e+18  7.25669e-22  2.28684e-07  1.13848e+07  3.38556e-01  0.00000e+00
1080  3.60754e+18  7.29372e-22  2.28579e-07  1.13939e+07  3.37578e-01  0.00000e+00
1081  3.60984e+18  7.33765e-22  2.28474e-07  1.14031e+07  3.36427e-01  0.00000e+00
1082  3.61214e+18  7.39042e-22  2.28368e-07  1.14123e+07  3.35075e-01  0.00000e+00
1083  3.61444e+18  7.45457e-22  2.28263e-07  1.14215e+07  3.33484e-01  0.00000e+00
1084  3.61675e+18  7.53340e-22  2.28156e-07  1.14307e+07  3.31609e-01  0.00000e+00
1085  3.61905e+18  7.63110e-22  2.28049e-07  1.14399e+07  3.29391e-01  0.00000e+00
1086  3.62135e+18  7.75298e-22  2.27940e-07  1.14491e+07  3.26763e-01  0.00000e+00
1087  3.62365e+18  7.90564e-22  2.27830e-07  1.14583e+07  3.23646e-01  0.00000e+00
1088  3.62595e+18  8.09715e-22  2.27718e-07  1.14675e+07  3.19951e-01  0.00000e+00
1089  3.62826e+18  8.33730e-22  2.27603e-07  1.14766e+07  3.15582e-01  0.00000e+00
1090  3.63056e+18  8.63790e-22  2.27485e-07  1.14858e+07  3.10437e-01  0.00000e+00
1091  3.63286e+18  9.01305e-22  2.27363e-07  1.14950e+07  3.04414e-01  0.00000e+00
1092  3.63516e+18  9.47876e-22  2.27235e-07  1.15040e+07  2.97411e-01  0.00000e+00
1093  3.63746e+18  1.00524e-21  2.27100e-07  1.15129e+07  2.89336e-01  0.00000e+00
1094  3.63977e+18  1.07513e-21  2.26956e-07  1.15215e+07  2.80106e-01  0.00000e+00
1095  3.64207e+18  1.15930e-21  2.26803e-07  1.15297e+07  2.69658e-01  0.00000e+00
1096  3.64437e+18  1.25974e-21  2.26638e-07  1.15382e+07  2.57944e-01  0.00000e+00
1097  3.64667e+18  1.37940e-21  2.26461e-07  1.15478e+07  2.44945e-01  0.00000e+00
1098  3.64897e+18  1.52311e-21  2.26263e-07  1.15593e+07  2.30704e-01  0.00000e+00
1099  3.65128e+18  1.69956e-21  2.26053e-07  1.15744e+07  2.15458e-01  0.00000e+00
1100  3.65358e+18  1.92559e-21  2.25820e-07  1.15965e+07  2.00018e-01  0.00000e+00
1101  3.65588e+18  2.23407e-21  2.25560e-07  1.16297e+07  1.86473e-01  0.00000e+00
1102  3.65818e+18  2.69028e-21  2.25204e-07  1.16805e+07  1.78013e-01  0.00000e+00
1103  3.66048e+18  3.42636e-21  2.25070e-07  1.17702e+07  1.75304e-01  0.00000e+00
1104  3.66279e+18  4.63214e-21  2.24873e-07  1.18727e+07  1.75023e-01  0.00000e+00
1105  3.66509e+18  6.18523e-21  2.22553e-07  1.18736e+07  1.75035e-01  0.00000e+00
1106  3.66739e+18  7.12175e-21  2.21784e-07  1.18129e+07  1.75156e-01  0.00000e+00
1107  3.66969e+18  7.16364e-21  2.21181e-07  1.17107e+07  1.75563e-01  0.00000e+00
1108  3.67199e+18  6.90819e-21  2.19646e-07  1.16108e+07  1.76481e-01  0.00000e+00
1109  3.67430e+18  6.13364e-21  2.19789e-07  1.15847e+07  1.78134e-01  0.00000e+00
1110  3.67660e+18  4.86462e-21  2.19743e-07  1.16235e+07  1.80732e-01  0.00000e+00
1111  3.67890e+18  3.43303e-21  2.18721e-07  1.17252e+07  1.84532e-01  0.00000e+00
1112  3.68120e+18  2.15326e-21  2.17882e-07  1.17948e+07  1.89915e-01  0.00000e+00
1113  3.68350e+18  1.22443e-21  2.17554e-07  1.18147e+07  1.97647e-01  0.00000e+00
1114  3.68581e+18  7.62846e-22  2.17421e-07  1.18243e+07  2.09291e-01  0.00000e+00
1115  3.68811e+18  6.45455e-22  2.17309e-07  1.18328e+07  2.26090e-01  0.00000e+00
1116  3.69041e+18  6.34588e-22  2.17207e-07  1.18406e+07  2.47188e-01  0.00000e+00
1117  3.69271e+18  6.34345e-22  2.17106e-07  1.18484e+07  2.70873e-01  0.00000e+00
1118  3.69501e+18  6.34353e-22  2.17007e-07  1.18560e+07  2.95394e-01  0.00000e+00
1119  3.69732e+18  6.34393e-22  2.16910e-07  1.18634e+07  3.18759e-01  0.00000e+00
1120  3.69962e+18  6.34500e-22  2.16814e-07  1.18708e+07  3.38221e-01  0.00000e+00
1121  3.70192e+18  6.34709e-22  2.16721e-07  1.18780e+07  3.50577e-01  0.00000e+00
1122  3.70422e+18  6.35050e-22  2.16628e-07  1.18851e+07  3.55222e-01  0.00000e+00
1123  3.70652e+18  6.35538e-22  2.16537e-07  1.18921e+07  3.55939e-01  0.00000e+00
1124  3.70882e+18  6.36182e-22  2.16446e-07  1.18991e+07  3.55960e-01  0.00000e+00
1125  3.71113e+18  6.36991e-22  2.16356e-07  1.19060e+07  3.55949e-01  0.00000e+00
1126  3.71343e+18  6.37968e-22  2.16267e-07  1.19129e+07  3.55901e-01  0.00000e+00
1127  3.71573e+18  6.39118e-22  2.16178e-07  1.19197e+07  3.55792e-01  0.00000e+00
1128  3.71803e+18  6.40450e-22  2.16089e-07  1.19265e+07  3.55599e-01  0.00000e+00
1129  3.72033e+18  6.41974e-22  2.16000e-07  1.19334e+07  3.55305e-01  0.00000e+00
1130  3.72264e+18  6.43708e-22  2.15911e-07  1.19401e+07  3.54896e-01  0.00000e+00
1131  3.72494e+18  6.45677e-22  2.15823e-07  1.19469e+07  3.54364e-01  0.00000e+00
1132  3.72724e+18  6.47919e-22  2.15734e-07  1.19537e+07  3.53700e-01  0.00000e+00
1133  3.72954e+18  6.50487e-22  2.15646e-07  1.19604e+07  3.52896e-01  0.00000e+00
1134  3.73184e+18  6.53452e-22  2.15558e-07  1.19672e+07  3.51942e-01  0.00000e+00
1135  3.73415e+18  6.56913e-22  2.15470e-07  1.19739e+07  3.50821e-01  0.00000e+00
1136  3.73645e+18  6.60998e-22  2.15382e-07  1.19807e+07  3.49511e-01  0.00000e+00
1137  3.73875e+18  6.65878e-22  2.15294e-07  1.19874e+07  3.47985e-01  0.00000e+00
1138  3.74105e+18  6.71771e-22  2.15205e-07  1.19942e+07  3.46204e-01  0.00000e+00
1139  3.74335e+18  6.78953e-22  2.15116e-07  1.20010e+07  3.44121e-01  0.00000e+00
1140  3.74566e+18  6.87773e-22  2.15027e-07  1.20078e+07  3.41681e-01  0.00000e+00
1141  3.74796e+18  6.98668e-22  2.14937e-07  1.20146e+07  3.38817e-01  0.00000e+00
1142  3.75026e+18  7.12174e-22  2.14845e-07  1.20215e+07  3.35455e-01  0.00000e+00
1143  3.75256e+18  7.28946e-22  2.14753e-07  1.20284e+07  3.31511e-01  0.00000e+00
1144  3.75486e+18  7.49762e-22  2.14658e-07  1.20353e+07  3.26898e-01  0.00000e+00
1145  3.75717e+18  7.75534e-22  2.14560e-07  1.20422e+07  3.21523e-01  0.00000e+00
1146  3.75947e+18  8.07324e-22  2.14459e-07  1.20490e+07  3.15297e-01  0.00000e+00
1147  3.76177e+18  8.46347e-22  2.14354e-07  1.20559e+07  3.08132e-01  0.00000e+00
1148  3.76407e+18  8.93919e-22  2.14244e-07  1.20626e+07  2.99953e-01  0.00000e+00
1149  3.76637e+18  9.51365e-22  2.14128e-07  1.20690e+07  2.90696e-01  0.00000e+00
1150  3.76868e+18  1.01990e-21  2.14003e-07  1.20751e+07  2.80321e-01  0.00000e+00
1151  3.77098e+18  1.10060e-21  2.13871e-07  1.20809e+07  2.68808e-01  0.00000e+00
1152  3.77328e+18  1.19468e-21  2.13729e-07  1.20869e+07  2.56164e-01  0.00000e+00
1153  3.77558e+18  1.30396e-21  2.13577e-07  1.20938e+07  2.42438e-01  0.00000e+00
1154  3.77788e+18  1.43150e-21  2.13409e-07  1.21023e+07  2.27754e-01  0.00000e+00
1155  3.78019e+18  1.58289e-21  2.13233e-07  1.21137e+07  2.12449e-01  0.00000e+00
1156  3.78249e+18  1.76862e-21  2.13037e-07  1.21306e+07  1.97389e-01  0.00000e+00
1157  3.78479e+18  2.00823e-21  2.12826e-07  1.21558e+07  1.84472e-01  0.00000e+00
1158  3.78709e+18  2.33819e-21  2.12584e-07  1.21938e+07  1.76330e-01  0.00000e+00
1159  3.78939e+18  2.82763e-21  2.12282e-07  1.22522e+07  1.73473e-01  0.00000e+00
1160  3.79170e+18  3.59774e-21  2.12268e-07  1.23452e+07  1.73078e-01  0.00000e+00
1161  3.79400e+18  4.72079e-21  2.11626e-07  1.24098e+07  1.73073e-01  0.00000e+00
1162  3.79630e+18  5.81080e-21  2.09894e-07  1.23914e+07  1.73130e-01  0.00000e+00
1163  3.79860e+18  6.14268e-21  2.09518e-07  1.23204e+07  1.73378e-01  0.00000e+00
1164  3.80090e+18  6.07815e-21  2.08655e-07  1.22187e+07  1.74010e-01  0.00000e+00
1165  3.80320e+18  5.72222e-21  2.08329e-07  1.21594e+07  1.75242e-01  0.00000e+00
1166  3.80551e+18  4.95449e-21  2.08657e-07  1.21686e+07  1.77277e-01  0.00000e+00
1167  3.80781e+18  3.88602e-21  2.08171e-07  1.22338e+07  1.80332e-01  0.00000e+00
1168  3.81011e+18  2.76532e-21  2.07426e-07  1.23197e+07  1.84683e-01  0.00000e+00
1169  3.81241e+18  1.76710e-21  2.06959e-07  1.23611e+07  1.90743e-01  0.00000e+00
1170  3.81471e+18  1.03713e-21  2.06782e-07  1.23704e+07  1.99360e-01  0.00000e+00
1171  3.81702e+18  6.75544e-22  2.06697e-07  1.23753e+07  2.12201e-01  0.00000e+00
1172  3.81932e+18  5.85411e-22  2.06627e-07  1.23793e+07  2.30475e-01  0.00000e+00
1173  3.82162e+18  5.77434e-22  2.06564e-07  1.23828e+07  2.53245e-01  0.00000e+00
1174  3.82392e+18  5.77275e-22  2.06501e-07  1.23862e+07  2.78725e-01  0.00000e+00
1175  3.82622e+18  5.77287e-22  2.06439e-07  1.23896e+07  3.05058e-01  0.00000e+00
1176  3.82853e+18  5.77340e-22  2.06377e-07  1.23930e+07  3.30105e-01  0.00000e+00
1177  3.83083e+18  5.77468e-22  2.06316e-07  1.23963e+07  3.50912e-01  0.00000e+00
1178  3.83313e+18  5.77700e-22  2.06255e-07  1.23996e+07  3.64063e-01  0.00000e+00
1179  3.83543e+18  5.78054e-22  2.06194e-07  1.24029e+07  3.68973e-01  0.00000e+00
1180  3.83773e+18  5.78540e-22  2.06134e-07  1.24062e+07  3.69726e-01  0.00000e+00
1181  3.84004e+18  5.79167e-22  2.06074e-07  1.24094e+07  3.69748e-01  0.00000e+00
1182  3.84234e+18  5.79937e-22  2.06015e-07  1.24125e+07  3.69737e-01  0.00000e+00
1183  3.84464e+18  5.80855e-22  2.05956e-07  1.24157e+07  3.69691e-01  0.00000e+00
1184  3.84694e+18  5.81926e-22  2.05897e-07  1.24188e+07  3.69582e-01  0.00000e+00
1185  3.84924e+18  5.83156e-22  2.05839e-07  1.24219e+07  3.69387e-01  0.00000e+00
1186  3.85155e+18  5.84556e-22  2.05781e-07  1.24250e+07  3.69088e-01  0.00000e+00
1187  3.85385e+18  5.86138e-22  2.05723e-07  1.24281e+07  3.68668e-01  0.00000e+00
1188  3.85615e+18  5.87926e-22  2.05666e-07  1.24311e+07  3.68118e-01  0.00000e+00
1189  3.85845e+18  5.89947e-22  2.05608e-07  1.24342e+07  3.67430e-01  0.00000e+00
1190  3.86075e+18  5.92245e-22  2.05551e-07  1.24372e+07  3.66596e-01  0.00000e+00
1191  3.86306e+18  5.94876e-22  2.05494e-07  1.24402e+07  3.65604e-01  0.00000e+00
1192  3.86536e+18  5.97918e-22  2.05438e-07  1.24432e+07  3.64441e-01  0.00000e+00
1193  3.86766e+18  6.01472e-22  2.05381e-07  1.24462e+07  3.63087e-01  0.00000e+00
1194  3.86996e+18  6.05667e-22  2.05324e-07  1.24491e+07  3.61516e-01  0.00000e+00
1195  3.87226e+18  6.10671e-22  2.05267e-07  1.24521e+07  3.59694e-01  0.00000e+00
1196  3.87457e+18  6.16695e-22  2.05210e-07  1.24551e+07  3.57579e-01  0.00000e+00
1197  3.87687e+18  6.24008e-22  2.05153e-07  1.24581e+07  3.55117e-01  0.00000e+00
1198  3.87917e+18  6.32948e-22  2.05095e-07  1.24612e+07  3.52249e-01  0.00000e+00
1199  3.88147e+18  6.43930e-22  2.05037e-07  1.24643e+07  3.48905e-01  0.00000e+00
1200  3.88377e+18  6.57460e-22  2.04978e-07  1.24674e+07  3.45007e-01  0.00000e+00
1201  3.88608e+18  6.74146e-22  2.04919e-07  1.24705e+07  3.40474e-01  0.00000e+00
1202  3.88838e+18  6.94700e-22  2.04858e-07  1.24737e+07  3.35218e-01  0.00000e+00
1203  3.89068e+18  7.19942e-22  2.04796e-07  1.24769e+07  3.29155e-01  0.00000e+00
1204  3.89298e+18  7.50808e-22  2.04732e-07  1.24800e+07  3.22203e-01  0.00000e+00
1205  3.89528e+18  7.88347e-22  2.04666e-07  1.24831e+07  3.14289e-01  0.00000e+00
1206  3.89758e+18  8.33665e-22  2.04597e-07  1.24861e+07  3.05353e-01  0.00000e+00
1207  3.89989e+18  8.87832e-22  2.04526e-07  1.24888e+07  2.95354e-01  0.00000e+00
1208  3.90219e+18  9.51746e-22  2.04448e-07  1.24910e+07  2.84276e-01  0.00000e+00
1209  3.90449e+18  1.02607e-21  2.04369e-07  1.24929e+07  2.72131e-01  0.00000e+00
1210  3.90679e+18  1.11135e-21  2.04283e-07  1.24947e+07  2.58965e-01  0.00000e+00
1211  3.90909e+18  1.20832e-21  2.04195e-07  1.24970e+07  2.44867e-01  0.00000e+00
1212  3.91140e+18  1.31833e-21  2.04097e-07  1.25004e+07  2.30001e-01  0.00000e+00
1213  3.91370e+18  1.44406e-21  2.03998e-07  1.25058e+07  2.14687e-01  0.00000e+00
1214  3.91600e+18  1.59096e-21  2.03891e-07  1.25146e+07  1.99618e-01  0.00000e+00
1215  3.91830e+18  1.76928e-21  2.03774e-07  1.25286e+07  1.86225e-01  0.00000e+00
1216  3.92060e+18  1.99746e-21  2.03655e-07  1.25503e+07  1.76722e-01  0.00000e+00
1217  3.92291e+18  2.30849e-21  2.03508e-07  1.25837e+07  1.72387e-01  0.00000e+00
1218  3.92521e+18  2.76033e-21  2.03352e-07  1.26346e+07  1.71421e-01  0.00000e+00
1219  3.92751e+18  3.43675e-21  2.03397e-07  1.27089e+07  1.71342e-01  0.00000e+00
1220  3.92981e+18  4.32597e-21  2.02916e-07  1.27525e+07  1.71352e-01  0.00000e+00
1221  3.93211e+18  5.03460e-21  2.01994e-07  1.27380e+07  1.71445e-01  0.00000e+00
1222  3.93442e+18  5.17838e-21  2.01800e-07  1.26892e+07  1.71763e-01  0.00000e+00
1223  3.93672e+18  5.11610e-21  2.01220e-07  1.26240e+07  1.72499e-01  0.00000e+00
1224  3.93902e+18  4.83887e-21  2.01143e-07  1.25963e+07  1.73863e-01  0.00000e+00
1225  3.94132e+18  4.26050e-21  2.01232e-07  1.26098e+07  1.76064e-01  0.00000e+00
1226  3.94362e+18  3.44919e-21  2.00812e-07  1.26647e+07  1.79330e-01  0.00000e+00
1227  3.94593e+18  2.56064e-21  2.00321e-07  1.27291e+07  1.83941e-01  0.00000e+00
1228  3.94823e+18  1.71923e-21  2.00017e-07  1.27606e+07  1.90287e-01  0.00000e+00
1229  3.95053e+18  1.04855e-21  1.99855e-07  1.27646e+07  1.99114e-01  0.00000e+00
1230  3.95283e+18  6.67004e-22  1.99787e-07  1.27656e+07  2.11983e-01  0.00000e+00
1231  3.95513e+18  5.49129e-22  1.99731e-07  1.27664e+07  2.30501e-01  0.00000e+00
1232  3.95744e+18  5.35018e-22  1.99682e-07  1.27666e+07  2.54183e-01  0.00000e+00
1233  3.95974e+18  5.34576e-22  1.99635e-07  1.27668e+07  2.81253e-01  0.00000e+00
1234  3.96204e+18  5.34580e-22  1.99588e-07  1.27671e+07  3.09735e-01  0.00000e+00
1235  3.96434e+18  5.34615e-22  1.99541e-07  1.27673e+07  3.37313e-01  0.00000e+00
1236  3.96664e+18  5.34713e-22  1.99495e-07  1.27676e+07  3.60752e-01  0.00000e+00
1237  3.96895e+18  5.34907e-22  1.99448e-07  1.27678e+07  3.76118e-01  0.00000e+00
1238  3.97125e+18  5.35219e-22  1.99402e-07  1.27681e+07  3.82217e-01  0.00000e+00
1239  3.97355e+18  5.35666e-22  1.99355e-07  1.27683e+07  3.83250e-01  0.00000e+00
1240  3.97585e+18  5.36253e-22  1.99309e-07  1.27685e+07  3.83289e-01  0.00000e+00
1241  3.97815e+18  5.36982e-22  1.99263e-07  1.27688e+07  3.83280e-01  0.00000e+00
1242  3.98045e+18  5.37854e-22  1.99216e-07  1.27690e+07  3.83237e-01  0.00000e+00
1243  3.98276e+18  5.38869e-22  1.99170e-07  1.27692e+07  3.83130e-01  0.00000e+00
1244  3.98506e+18  5.40029e-22  1.99124e-07  1.27694e+07  3.82934e-01  0.00000e+00
1245  3.98736e+18  5.41343e-22  1.99077e-07  1.27696e+07  3.82627e-01  0.00000e+00
1246  3.98966e+18  5.42823e-22  1.99030e-07  1.27699e+07  3.82191e-01  0.00000e+00
1247  3.99196e+18  5.44489e-22  1.98984e-07  1.27701e+07  3.81614e-01  0.00000e+00
1248  3.99427e+18  5.46371e-22  1.98937e-07  1.27704e+07  3.80886e-01  0.00000e+00
1249  3.99657e+18  5.48508e-22  1.98889e-07  1.27708e+07  3.79997e-01  0.00000e+00
1250  3.99887e+18  5.50952e-22  1.98841e-07  1.27711e+07  3.78936e-01  0.00000e+00
1251  4.00117e+18  5.53773e-22  1.98793e-07  1.27716e+07  3.77689e-01  0.00000e+00
1252  4.00347e+18  5.57059e-22  1.98745e-07  1.27720e+07  3.76237e-01  0.00000e+00
1253  4.00578e+18  5.60927e-22  1.98696e-07  1.27726e+07  3.74554e-01  0.00000e+00
