# Athena++ data at time=2.020000e+12  cycle=134679135  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2356  6.54483e+18  1.10919e-22  2.58401e-08  3.21927e+07  2.67574e-01  0.00000e+00
2357  6.54713e+18  1.10794e-22  2.58147e-08  3.22008e+07  2.67643e-01  0.00000e+00
2358  6.54943e+18  1.10670e-22  2.57893e-08  3.22089e+07  2.67713e-01  0.00000e+00
2359  6.55173e+18  1.10545e-22  2.57640e-08  3.22171e+07  2.67783e-01  0.00000e+00
2360  6.55403e+18  1.10421e-22  2.57387e-08  3.22252e+07  2.67853e-01  0.00000e+00
2361  6.55634e+18  1.10297e-22  2.57135e-08  3.22333e+07  2.67923e-01  0.00000e+00
2362  6.55864e+18  1.10173e-22  2.56883e-08  3.22414e+07  2.67994e-01  0.00000e+00
2363  6.56094e+18  1.10049e-22  2.56632e-08  3.22495e+07  2.68065e-01  0.00000e+00
2364  6.56324e+18  1.09926e-22  2.56381e-08  3.22576e+07  2.68136e-01  0.00000e+00
2365  6.56554e+18  1.09802e-22  2.56130e-08  3.22657e+07  2.68207e-01  0.00000e+00
2366  6.56785e+18  1.09679e-22  2.55880e-08  3.22738e+07  2.68279e-01  0.00000e+00
2367  6.57015e+18  1.09556e-22  2.55630e-08  3.22819e+07  2.68350e-01  0.00000e+00
2368  6.57245e+18  1.09434e-22  2.55380e-08  3.22900e+07  2.68422e-01  0.00000e+00
2369  6.57475e+18  1.09311e-22  2.55131e-08  3.22980e+07  2.68494e-01  0.00000e+00
2370  6.57705e+18  1.09189e-22  2.54883e-08  3.23061e+07  2.68567e-01  0.00000e+00
2371  6.57936e+18  1.09066e-22  2.54635e-08  3.23142e+07  2.68640e-01  0.00000e+00
2372  6.58166e+18  1.08944e-22  2.54387e-08  3.23222e+07  2.68712e-01  0.00000e+00
2373  6.58396e+18  1.08823e-22  2.54140e-08  3.23302e+07  2.68786e-01  0.00000e+00
2374  6.58626e+18  1.08701e-22  2.53893e-08  3.23383e+07  2.68859e-01  0.00000e+00
2375  6.58856e+18  1.08579e-22  2.53646e-08  3.23463e+07  2.68933e-01  0.00000e+00
2376  6.59087e+18  1.08458e-22  2.53400e-08  3.23543e+07  2.69007e-01  0.00000e+00
2377  6.59317e+18  1.08337e-22  2.53155e-08  3.23624e+07  2.69081e-01  0.00000e+00
2378  6.59547e+18  1.08216e-22  2.52910e-08  3.23704e+07  2.69155e-01  0.00000e+00
2379  6.59777e+18  1.08095e-22  2.52665e-08  3.23784e+07  2.69230e-01  0.00000e+00
2380  6.60007e+18  1.07975e-22  2.52421e-08  3.23864e+07  2.69305e-01  0.00000e+00
2381  6.60238e+18  1.07854e-22  2.52177e-08  3.23944e+07  2.69380e-01  0.00000e+00
2382  6.60468e+18  1.07734e-22  2.51933e-08  3.24024e+07  2.69455e-01  0.00000e+00
2383  6.60698e+18  1.07614e-22  2.51690e-08  3.24104e+07  2.69531e-01  0.00000e+00
2384  6.60928e+18  1.07494e-22  2.51447e-08  3.24183e+07  2.69606e-01  0.00000e+00
2385  6.61158e+18  1.07375e-22  2.51205e-08  3.24263e+07  2.69682e-01  0.00000e+00
2386  6.61389e+18  1.07255e-22  2.50963e-08  3.24343e+07  2.69759e-01  0.00000e+00
2387  6.61619e+18  1.07136e-22  2.50722e-08  3.24423e+07  2.69835e-01  0.00000e+00
2388  6.61849e+18  1.07017e-22  2.50481e-08  3.24502e+07  2.69912e-01  0.00000e+00
2389  6.62079e+18  1.06898e-22  2.50240e-08  3.24582e+07  2.69989e-01  0.00000e+00
2390  6.62309e+18  1.06779e-22  2.50000e-08  3.24661e+07  2.70067e-01  0.00000e+00
2391  6.62540e+18  1.06660e-22  2.49760e-08  3.24741e+07  2.70144e-01  0.00000e+00
2392  6.62770e+18  1.06542e-22  2.49520e-08  3.24820e+07  2.70222e-01  0.00000e+00
2393  6.63000e+18  1.06424e-22  2.49281e-08  3.24899e+07  2.70300e-01  0.00000e+00
2394  6.63230e+18  1.06306e-22  2.49043e-08  3.24978e+07  2.70378e-01  0.00000e+00
2395  6.63460e+18  1.06188e-22  2.48804e-08  3.25058e+07  2.70457e-01  0.00000e+00
2396  6.63690e+18  1.06070e-22  2.48567e-08  3.25137e+07  2.70536e-01  0.00000e+00
2397  6.63921e+18  1.05952e-22  2.48329e-08  3.25216e+07  2.70615e-01  0.00000e+00
2398  6.64151e+18  1.05835e-22  2.48092e-08  3.25295e+07  2.70694e-01  0.00000e+00
2399  6.64381e+18  1.05718e-22  2.47855e-08  3.25374e+07  2.70773e-01  0.00000e+00
2400  6.64611e+18  1.05601e-22  2.47619e-08  3.25453e+07  2.70853e-01  0.00000e+00
2401  6.64841e+18  1.05484e-22  2.47383e-08  3.25532e+07  2.70933e-01  0.00000e+00
2402  6.65072e+18  1.05367e-22  2.47148e-08  3.25611e+07  2.71013e-01  0.00000e+00
2403  6.65302e+18  1.05251e-22  2.46913e-08  3.25689e+07  2.71094e-01  0.00000e+00
2404  6.65532e+18  1.05134e-22  2.46678e-08  3.25768e+07  2.71175e-01  0.00000e+00
2405  6.65762e+18  1.05018e-22  2.46443e-08  3.25847e+07  2.71256e-01  0.00000e+00
2406  6.65992e+18  1.04902e-22  2.46210e-08  3.25925e+07  2.71337e-01  0.00000e+00
2407  6.66223e+18  1.04786e-22  2.45976e-08  3.26004e+07  2.71418e-01  0.00000e+00
2408  6.66453e+18  1.04671e-22  2.45743e-08  3.26082e+07  2.71500e-01  0.00000e+00
2409  6.66683e+18  1.04555e-22  2.45510e-08  3.26161e+07  2.71582e-01  0.00000e+00
2410  6.66913e+18  1.04440e-22  2.45278e-08  3.26239e+07  2.71664e-01  0.00000e+00
2411  6.67143e+18  1.04325e-22  2.45046e-08  3.26318e+07  2.71746e-01  0.00000e+00
2412  6.67374e+18  1.04210e-22  2.44814e-08  3.26396e+07  2.71829e-01  0.00000e+00
2413  6.67604e+18  1.04095e-22  2.44583e-08  3.26474e+07  2.71912e-01  0.00000e+00
2414  6.67834e+18  1.03980e-22  2.44352e-08  3.26552e+07  2.71995e-01  0.00000e+00
2415  6.68064e+18  1.03866e-22  2.44121e-08  3.26630e+07  2.72078e-01  0.00000e+00
2416  6.68294e+18  1.03751e-22  2.43891e-08  3.26709e+07  2.72162e-01  0.00000e+00
2417  6.68525e+18  1.03637e-22  2.43662e-08  3.26787e+07  2.72246e-01  0.00000e+00
2418  6.68755e+18  1.03523e-22  2.43432e-08  3.26864e+07  2.72330e-01  0.00000e+00
2419  6.68985e+18  1.03410e-22  2.43203e-08  3.26942e+07  2.72414e-01  0.00000e+00
2420  6.69215e+18  1.03296e-22  2.42975e-08  3.27020e+07  2.72498e-01  0.00000e+00
2421  6.69445e+18  1.03183e-22  2.42747e-08  3.27098e+07  2.72583e-01  0.00000e+00
2422  6.69676e+18  1.03069e-22  2.42519e-08  3.27176e+07  2.72668e-01  0.00000e+00
2423  6.69906e+18  1.02956e-22  2.42291e-08  3.27253e+07  2.72753e-01  0.00000e+00
2424  6.70136e+18  1.02843e-22  2.42064e-08  3.27331e+07  2.72839e-01  0.00000e+00
2425  6.70366e+18  1.02730e-22  2.41838e-08  3.27409e+07  2.72924e-01  0.00000e+00
2426  6.70596e+18  1.02618e-22  2.41611e-08  3.27486e+07  2.73010e-01  0.00000e+00
2427  6.70827e+18  1.02505e-22  2.41385e-08  3.27564e+07  2.73096e-01  0.00000e+00
2428  6.71057e+18  1.02393e-22  2.41160e-08  3.27641e+07  2.73183e-01  0.00000e+00
2429  6.71287e+18  1.02281e-22  2.40934e-08  3.27718e+07  2.73269e-01  0.00000e+00
2430  6.71517e+18  1.02169e-22  2.40710e-08  3.27796e+07  2.73356e-01  0.00000e+00
2431  6.71747e+18  1.02057e-22  2.40485e-08  3.27873e+07  2.73443e-01  0.00000e+00
2432  6.71978e+18  1.01946e-22  2.40261e-08  3.27950e+07  2.73530e-01  0.00000e+00
2433  6.72208e+18  1.01834e-22  2.40037e-08  3.28027e+07  2.73617e-01  0.00000e+00
2434  6.72438e+18  1.01723e-22  2.39814e-08  3.28104e+07  2.73705e-01  0.00000e+00
2435  6.72668e+18  1.01612e-22  2.39591e-08  3.28181e+07  2.73793e-01  0.00000e+00
2436  6.72898e+18  1.01501e-22  2.39368e-08  3.28258e+07  2.73881e-01  0.00000e+00
2437  6.73128e+18  1.01390e-22  2.39146e-08  3.28335e+07  2.73969e-01  0.00000e+00
2438  6.73359e+18  1.01280e-22  2.38924e-08  3.28412e+07  2.74058e-01  0.00000e+00
2439  6.73589e+18  1.01169e-22  2.38702e-08  3.28489e+07  2.74146e-01  0.00000e+00
2440  6.73819e+18  1.01059e-22  2.38481e-08  3.28565e+07  2.74235e-01  0.00000e+00
2441  6.74049e+18  1.00949e-22  2.38260e-08  3.28642e+07  2.74324e-01  0.00000e+00
2442  6.74279e+18  1.00839e-22  2.38040e-08  3.28718e+07  2.74414e-01  0.00000e+00
2443  6.74510e+18  1.00729e-22  2.37820e-08  3.28795e+07  2.74503e-01  0.00000e+00
2444  6.74740e+18  1.00620e-22  2.37600e-08  3.28871e+07  2.74593e-01  0.00000e+00
2445  6.74970e+18  1.00510e-22  2.37380e-08  3.28948e+07  2.74683e-01  0.00000e+00
2446  6.75200e+18  1.00401e-22  2.37161e-08  3.29024e+07  2.74774e-01  0.00000e+00
2447  6.75430e+18  1.00292e-22  2.36942e-08  3.29101e+07  2.74864e-01  0.00000e+00
2448  6.75661e+18  1.00183e-22  2.36724e-08  3.29177e+07  2.74955e-01  0.00000e+00
2449  6.75891e+18  1.00074e-22  2.36506e-08  3.29253e+07  2.75046e-01  0.00000e+00
2450  6.76121e+18  9.99658e-23  2.36288e-08  3.29329e+07  2.75137e-01  0.00000e+00
2451  6.76351e+18  9.98573e-23  2.36071e-08  3.29405e+07  2.75228e-01  0.00000e+00
2452  6.76581e+18  9.97490e-23  2.35854e-08  3.29481e+07  2.75320e-01  0.00000e+00
2453  6.76812e+18  9.96409e-23  2.35637e-08  3.29557e+07  2.75411e-01  0.00000e+00
2454  6.77042e+18  9.95329e-23  2.35421e-08  3.29633e+07  2.75503e-01  0.00000e+00
2455  6.77272e+18  9.94251e-23  2.35205e-08  3.29709e+07  2.75596e-01  0.00000e+00
2456  6.77502e+18  9.93175e-23  2.34989e-08  3.29785e+07  2.75688e-01  0.00000e+00
2457  6.77732e+18  9.92099e-23  2.34774e-08  3.29860e+07  2.75781e-01  0.00000e+00
2458  6.77963e+18  9.91026e-23  2.34559e-08  3.29936e+07  2.75874e-01  0.00000e+00
2459  6.78193e+18  9.89954e-23  2.34344e-08  3.30012e+07  2.75967e-01  0.00000e+00
2460  6.78423e+18  9.88883e-23  2.34130e-08  3.30087e+07  2.76060e-01  0.00000e+00
2461  6.78653e+18  9.87813e-23  2.33916e-08  3.30162e+07  2.76154e-01  0.00000e+00
2462  6.78883e+18  9.86745e-23  2.33702e-08  3.30238e+07  2.76247e-01  0.00000e+00
2463  6.79114e+18  9.85677e-23  2.33489e-08  3.30313e+07  2.76341e-01  0.00000e+00
2464  6.79344e+18  9.84611e-23  2.33276e-08  3.30388e+07  2.76436e-01  0.00000e+00
2465  6.79574e+18  9.83546e-23  2.33063e-08  3.30464e+07  2.76530e-01  0.00000e+00
2466  6.79804e+18  9.82481e-23  2.32851e-08  3.30539e+07  2.76625e-01  0.00000e+00
2467  6.80034e+18  9.81417e-23  2.32639e-08  3.30614e+07  2.76720e-01  0.00000e+00
2468  6.80265e+18  9.80354e-23  2.32428e-08  3.30689e+07  2.76816e-01  0.00000e+00
2469  6.80495e+18  9.79290e-23  2.32216e-08  3.30764e+07  2.76912e-01  0.00000e+00
2470  6.80725e+18  9.78227e-23  2.32005e-08  3.30839e+07  2.77008e-01  0.00000e+00
2471  6.80955e+18  9.77165e-23  2.31795e-08  3.30914e+07  2.77104e-01  0.00000e+00
2472  6.81185e+18  9.76102e-23  2.31584e-08  3.30988e+07  2.77201e-01  0.00000e+00
2473  6.81415e+18  9.75039e-23  2.31374e-08  3.31063e+07  2.77298e-01  0.00000e+00
2474  6.81646e+18  9.73976e-23  2.31165e-08  3.31138e+07  2.77395e-01  0.00000e+00
2475  6.81876e+18  9.72913e-23  2.30955e-08  3.31212e+07  2.77493e-01  0.00000e+00
2476  6.82106e+18  9.71850e-23  2.30746e-08  3.31287e+07  2.77590e-01  0.00000e+00
2477  6.82336e+18  9.70788e-23  2.30538e-08  3.31361e+07  2.77689e-01  0.00000e+00
2478  6.82566e+18  9.69726e-23  2.30329e-08  3.31436e+07  2.77787e-01  0.00000e+00
2479  6.82797e+18  9.68664e-23  2.30121e-08  3.31510e+07  2.77886e-01  0.00000e+00
2480  6.83027e+18  9.67604e-23  2.29913e-08  3.31584e+07  2.77985e-01  0.00000e+00
2481  6.83257e+18  9.66545e-23  2.29706e-08  3.31658e+07  2.78084e-01  0.00000e+00
2482  6.83487e+18  9.65487e-23  2.29499e-08  3.31732e+07  2.78184e-01  0.00000e+00
2483  6.83717e+18  9.64431e-23  2.29292e-08  3.31807e+07  2.78283e-01  0.00000e+00
2484  6.83948e+18  9.63378e-23  2.29086e-08  3.31880e+07  2.78383e-01  0.00000e+00
2485  6.84178e+18  9.62327e-23  2.28879e-08  3.31954e+07  2.78483e-01  0.00000e+00
2486  6.84408e+18  9.61279e-23  2.28674e-08  3.32028e+07  2.78583e-01  0.00000e+00
2487  6.84638e+18  9.60234e-23  2.28468e-08  3.32102e+07  2.78683e-01  0.00000e+00
2488  6.84868e+18  9.59192e-23  2.28263e-08  3.32176e+07  2.78783e-01  0.00000e+00
2489  6.85099e+18  9.58153e-23  2.28058e-08  3.32249e+07  2.78883e-01  0.00000e+00
2490  6.85329e+18  9.57117e-23  2.27853e-08  3.32323e+07  2.78983e-01  0.00000e+00
2491  6.85559e+18  9.56085e-23  2.27649e-08  3.32396e+07  2.79084e-01  0.00000e+00
2492  6.85789e+18  9.55055e-23  2.27445e-08  3.32470e+07  2.79184e-01  0.00000e+00
2493  6.86019e+18  9.54028e-23  2.27241e-08  3.32543e+07  2.79285e-01  0.00000e+00
2494  6.86250e+18  9.53004e-23  2.27038e-08  3.32616e+07  2.79385e-01  0.00000e+00
2495  6.86480e+18  9.51982e-23  2.26835e-08  3.32690e+07  2.79486e-01  0.00000e+00
2496  6.86710e+18  9.50962e-23  2.26632e-08  3.32763e+07  2.79587e-01  0.00000e+00
2497  6.86940e+18  9.49944e-23  2.26430e-08  3.32836e+07  2.79687e-01  0.00000e+00
2498  6.87170e+18  9.48927e-23  2.26227e-08  3.32909e+07  2.79788e-01  0.00000e+00
2499  6.87401e+18  9.47912e-23  2.26026e-08  3.32982e+07  2.79890e-01  0.00000e+00
2500  6.87631e+18  9.46898e-23  2.25824e-08  3.33055e+07  2.79991e-01  0.00000e+00
2501  6.87861e+18  9.45886e-23  2.25623e-08  3.33127e+07  2.80092e-01  0.00000e+00
2502  6.88091e+18  9.44875e-23  2.25422e-08  3.33200e+07  2.80194e-01  0.00000e+00
2503  6.88321e+18  9.43865e-23  2.25221e-08  3.33273e+07  2.80295e-01  0.00000e+00
2504  6.88552e+18  9.42857e-23  2.25021e-08  3.33345e+07  2.80397e-01  0.00000e+00
2505  6.88782e+18  9.41850e-23  2.24820e-08  3.33418e+07  2.80499e-01  0.00000e+00
2506  6.89012e+18  9.40846e-23  2.24621e-08  3.33490e+07  2.80601e-01  0.00000e+00
2507  6.89242e+18  9.39843e-23  2.24421e-08  3.33563e+07  2.80702e-01  0.00000e+00
2508  6.89472e+18  9.38842e-23  2.24222e-08  3.33635e+07  2.80804e-01  0.00000e+00
2509  6.89703e+18  9.37843e-23  2.24023e-08  3.33707e+07  2.80906e-01  0.00000e+00
2510  6.89933e+18  9.36846e-23  2.23824e-08  3.33779e+07  2.81008e-01  0.00000e+00
2511  6.90163e+18  9.35851e-23  2.23626e-08  3.33851e+07  2.81110e-01  0.00000e+00
2512  6.90393e+18  9.34858e-23  2.23428e-08  3.33923e+07  2.81212e-01  0.00000e+00
2513  6.90623e+18  9.33868e-23  2.23230e-08  3.33995e+07  2.81314e-01  0.00000e+00
2514  6.90853e+18  9.32879e-23  2.23032e-08  3.34067e+07  2.81416e-01  0.00000e+00
2515  6.91084e+18  9.31893e-23  2.22835e-08  3.34139e+07  2.81518e-01  0.00000e+00
2516  6.91314e+18  9.30909e-23  2.22638e-08  3.34211e+07  2.81620e-01  0.00000e+00
2517  6.91544e+18  9.29926e-23  2.22441e-08  3.34282e+07  2.81722e-01  0.00000e+00
2518  6.91774e+18  9.28946e-23  2.22245e-08  3.34354e+07  2.81824e-01  0.00000e+00
2519  6.92004e+18  9.27967e-23  2.22049e-08  3.34425e+07  2.81925e-01  0.00000e+00
2520  6.92235e+18  9.26991e-23  2.21853e-08  3.34497e+07  2.82027e-01  0.00000e+00
2521  6.92465e+18  9.26017e-23  2.21657e-08  3.34568e+07  2.82129e-01  0.00000e+00
2522  6.92695e+18  9.25044e-23  2.21462e-08  3.34639e+07  2.82230e-01  0.00000e+00
2523  6.92925e+18  9.24074e-23  2.21267e-08  3.34710e+07  2.82332e-01  0.00000e+00
2524  6.93155e+18  9.23106e-23  2.21072e-08  3.34782e+07  2.82433e-01  0.00000e+00
2525  6.93386e+18  9.22140e-23  2.20877e-08  3.34853e+07  2.82535e-01  0.00000e+00
2526  6.93616e+18  9.21176e-23  2.20683e-08  3.34924e+07  2.82636e-01  0.00000e+00
2527  6.93846e+18  9.20214e-23  2.20489e-08  3.34994e+07  2.82737e-01  0.00000e+00
2528  6.94076e+18  9.19254e-23  2.20295e-08  3.35065e+07  2.82838e-01  0.00000e+00
2529  6.94306e+18  9.18297e-23  2.20102e-08  3.35136e+07  2.82938e-01  0.00000e+00
2530  6.94537e+18  9.17342e-23  2.19909e-08  3.35207e+07  2.83039e-01  0.00000e+00
2531  6.94767e+18  9.16389e-23  2.19716e-08  3.35277e+07  2.83139e-01  0.00000e+00
2532  6.94997e+18  9.15438e-23  2.19523e-08  3.35348e+07  2.83240e-01  0.00000e+00
2533  6.95227e+18  9.14490e-23  2.19331e-08  3.35418e+07  2.83340e-01  0.00000e+00
2534  6.95457e+18  9.13544e-23  2.19138e-08  3.35489e+07  2.83440e-01  0.00000e+00
2535  6.95688e+18  9.12600e-23  2.18947e-08  3.35559e+07  2.83540e-01  0.00000e+00
2536  6.95918e+18  9.11658e-23  2.18755e-08  3.35629e+07  2.83639e-01  0.00000e+00
2537  6.96148e+18  9.10718e-23  2.18563e-08  3.35699e+07  2.83739e-01  0.00000e+00
2538  6.96378e+18  9.09781e-23  2.18372e-08  3.35769e+07  2.83838e-01  0.00000e+00
2539  6.96608e+18  9.08846e-23  2.18181e-08  3.35839e+07  2.83937e-01  0.00000e+00
2540  6.96839e+18  9.07913e-23  2.17991e-08  3.35909e+07  2.84036e-01  0.00000e+00
2541  6.97069e+18  9.06982e-23  2.17800e-08  3.35979e+07  2.84135e-01  0.00000e+00
2542  6.97299e+18  9.06054e-23  2.17610e-08  3.36049e+07  2.84233e-01  0.00000e+00
2543  6.97529e+18  9.05127e-23  2.17420e-08  3.36118e+07  2.84331e-01  0.00000e+00
2544  6.97759e+18  9.04203e-23  2.17231e-08  3.36188e+07  2.84429e-01  0.00000e+00
2545  6.97990e+18  9.03281e-23  2.17041e-08  3.36258e+07  2.84527e-01  0.00000e+00
2546  6.98220e+18  9.02362e-23  2.16852e-08  3.36327e+07  2.84625e-01  0.00000e+00
2547  6.98450e+18  9.01444e-23  2.16663e-08  3.36396e+07  2.84722e-01  0.00000e+00
2548  6.98680e+18  9.00529e-23  2.16474e-08  3.36466e+07  2.84820e-01  0.00000e+00
2549  6.98910e+18  8.99616e-23  2.16286e-08  3.36535e+07  2.84917e-01  0.00000e+00
2550  6.99141e+18  8.98705e-23  2.16098e-08  3.36604e+07  2.85014e-01  0.00000e+00
2551  6.99371e+18  8.97796e-23  2.15910e-08  3.36673e+07  2.85110e-01  0.00000e+00
2552  6.99601e+18  8.96889e-23  2.15722e-08  3.36742e+07  2.85207e-01  0.00000e+00
2553  6.99831e+18  8.95985e-23  2.15535e-08  3.36811e+07  2.85303e-01  0.00000e+00
2554  7.00061e+18  8.95082e-23  2.15347e-08  3.36880e+07  2.85399e-01  0.00000e+00
2555  7.00291e+18  8.94182e-23  2.15160e-08  3.36949e+07  2.85495e-01  0.00000e+00
2556  7.00522e+18  8.93284e-23  2.14974e-08  3.37017e+07  2.85591e-01  0.00000e+00
2557  7.00752e+18  8.92388e-23  2.14787e-08  3.37086e+07  2.85686e-01  0.00000e+00
2558  7.00982e+18  8.91494e-23  2.14601e-08  3.37154e+07  2.85781e-01  0.00000e+00
2559  7.01212e+18  8.90601e-23  2.14415e-08  3.37223e+07  2.85877e-01  0.00000e+00
2560  7.01442e+18  8.89711e-23  2.14229e-08  3.37291e+07  2.85972e-01  0.00000e+00
2561  7.01673e+18  8.88823e-23  2.14043e-08  3.37359e+07  2.86067e-01  0.00000e+00
2562  7.01903e+18  8.87937e-23  2.13858e-08  3.37427e+07  2.86161e-01  0.00000e+00
2563  7.02133e+18  8.87053e-23  2.13673e-08  3.37496e+07  2.86256e-01  0.00000e+00
2564  7.02363e+18  8.86170e-23  2.13488e-08  3.37564e+07  2.86350e-01  0.00000e+00
2565  7.02593e+18  8.85290e-23  2.13303e-08  3.37631e+07  2.86445e-01  0.00000e+00
2566  7.02824e+18  8.84411e-23  2.13119e-08  3.37699e+07  2.86539e-01  0.00000e+00
2567  7.03054e+18  8.83534e-23  2.12934e-08  3.37767e+07  2.86633e-01  0.00000e+00
2568  7.03284e+18  8.82659e-23  2.12750e-08  3.37835e+07  2.86727e-01  0.00000e+00
2569  7.03514e+18  8.81785e-23  2.12567e-08  3.37902e+07  2.86821e-01  0.00000e+00
2570  7.03744e+18  8.80914e-23  2.12383e-08  3.37970e+07  2.86915e-01  0.00000e+00
2571  7.03975e+18  8.80044e-23  2.12200e-08  3.38037e+07  2.87009e-01  0.00000e+00
2572  7.04205e+18  8.79175e-23  2.12017e-08  3.38105e+07  2.87103e-01  0.00000e+00
2573  7.04435e+18  8.78309e-23  2.11834e-08  3.38172e+07  2.87197e-01  0.00000e+00
2574  7.04665e+18  8.77444e-23  2.11651e-08  3.38239e+07  2.87291e-01  0.00000e+00
2575  7.04895e+18  8.76581e-23  2.11469e-08  3.38306e+07  2.87384e-01  0.00000e+00
2576  7.05126e+18  8.75719e-23  2.11287e-08  3.38373e+07  2.87478e-01  0.00000e+00
2577  7.05356e+18  8.74858e-23  2.11105e-08  3.38440e+07  2.87572e-01  0.00000e+00
2578  7.05586e+18  8.73999e-23  2.10923e-08  3.38507e+07  2.87666e-01  0.00000e+00
2579  7.05816e+18  8.73142e-23  2.10741e-08  3.38574e+07  2.87760e-01  0.00000e+00
2580  7.06046e+18  8.72285e-23  2.10560e-08  3.38640e+07  2.87854e-01  0.00000e+00
2581  7.06277e+18  8.71430e-23  2.10379e-08  3.38707e+07  2.87948e-01  0.00000e+00
2582  7.06507e+18  8.70577e-23  2.10198e-08  3.38773e+07  2.88042e-01  0.00000e+00
2583  7.06737e+18  8.69725e-23  2.10017e-08  3.38840e+07  2.88136e-01  0.00000e+00
2584  7.06967e+18  8.68873e-23  2.09837e-08  3.38906e+07  2.88230e-01  0.00000e+00
2585  7.07197e+18  8.68024e-23  2.09656e-08  3.38973e+07  2.88324e-01  0.00000e+00
2586  7.07428e+18  8.67175e-23  2.09476e-08  3.39039e+07  2.88419e-01  0.00000e+00
2587  7.07658e+18  8.66327e-23  2.09296e-08  3.39105e+07  2.88513e-01  0.00000e+00
2588  7.07888e+18  8.65481e-23  2.09117e-08  3.39171e+07  2.88608e-01  0.00000e+00
2589  7.08118e+18  8.64636e-23  2.08937e-08  3.39237e+07  2.88703e-01  0.00000e+00
2590  7.08348e+18  8.63791e-23  2.08758e-08  3.39303e+07  2.88798e-01  0.00000e+00
2591  7.08579e+18  8.62948e-23  2.08579e-08  3.39369e+07  2.88894e-01  0.00000e+00
2592  7.08809e+18  8.62106e-23  2.08400e-08  3.39435e+07  2.88989e-01  0.00000e+00
2593  7.09039e+18  8.61265e-23  2.08221e-08  3.39500e+07  2.89085e-01  0.00000e+00
2594  7.09269e+18  8.60424e-23  2.08042e-08  3.39566e+07  2.89181e-01  0.00000e+00
2595  7.09499e+18  8.59585e-23  2.07864e-08  3.39632e+07  2.89277e-01  0.00000e+00
2596  7.09729e+18  8.58747e-23  2.07686e-08  3.39697e+07  2.89373e-01  0.00000e+00
2597  7.09960e+18  8.57909e-23  2.07508e-08  3.39763e+07  2.89470e-01  0.00000e+00
2598  7.10190e+18  8.57073e-23  2.07330e-08  3.39828e+07  2.89567e-01  0.00000e+00
2599  7.10420e+18  8.56237e-23  2.07153e-08  3.39893e+07  2.89664e-01  0.00000e+00
2600  7.10650e+18  8.55402e-23  2.06975e-08  3.39958e+07  2.89761e-01  0.00000e+00
2601  7.10880e+18  8.54568e-23  2.06798e-08  3.40023e+07  2.89859e-01  0.00000e+00
2602  7.11111e+18  8.53735e-23  2.06621e-08  3.40088e+07  2.89957e-01  0.00000e+00
2603  7.11341e+18  8.52902e-23  2.06445e-08  3.40153e+07  2.90056e-01  0.00000e+00
2604  7.11571e+18  8.52070e-23  2.06268e-08  3.40218e+07  2.90155e-01  0.00000e+00
2605  7.11801e+18  8.51239e-23  2.06092e-08  3.40283e+07  2.90254e-01  0.00000e+00
2606  7.12031e+18  8.50409e-23  2.05916e-08  3.40348e+07  2.90353e-01  0.00000e+00
2607  7.12262e+18  8.49579e-23  2.05740e-08  3.40413e+07  2.90453e-01  0.00000e+00
2608  7.12492e+18  8.48750e-23  2.05564e-08  3.40477e+07  2.90553e-01  0.00000e+00
2609  7.12722e+18  8.47922e-23  2.05389e-08  3.40542e+07  2.90654e-01  0.00000e+00
2610  7.12952e+18  8.47094e-23  2.05213e-08  3.40606e+07  2.90755e-01  0.00000e+00
2611  7.13182e+18  8.46267e-23  2.05038e-08  3.40670e+07  2.90856e-01  0.00000e+00
2612  7.13413e+18  8.45441e-23  2.04864e-08  3.40735e+07  2.90958e-01  0.00000e+00
2613  7.13643e+18  8.44615e-23  2.04689e-08  3.40799e+07  2.91060e-01  0.00000e+00
2614  7.13873e+18  8.43790e-23  2.04514e-08  3.40863e+07  2.91162e-01  0.00000e+00
2615  7.14103e+18  8.42965e-23  2.04340e-08  3.40927e+07  2.91265e-01  0.00000e+00
2616  7.14333e+18  8.42141e-23  2.04166e-08  3.40991e+07  2.91369e-01  0.00000e+00
2617  7.14564e+18  8.41318e-23  2.03992e-08  3.41055e+07  2.91473e-01  0.00000e+00
2618  7.14794e+18  8.40495e-23  2.03819e-08  3.41119e+07  2.91577e-01  0.00000e+00
2619  7.15024e+18  8.39673e-23  2.03646e-08  3.41182e+07  2.91682e-01  0.00000e+00
2620  7.15254e+18  8.38851e-23  2.03472e-08  3.41246e+07  2.91787e-01  0.00000e+00
2621  7.15484e+18  8.38029e-23  2.03300e-08  3.41309e+07  2.91893e-01  0.00000e+00
2622  7.15715e+18  8.37209e-23  2.03127e-08  3.41373e+07  2.91999e-01  0.00000e+00
2623  7.15945e+18  8.36388e-23  2.02954e-08  3.41436e+07  2.92106e-01  0.00000e+00
2624  7.16175e+18  8.35568e-23  2.02782e-08  3.41500e+07  2.92213e-01  0.00000e+00
2625  7.16405e+18  8.34749e-23  2.02610e-08  3.41563e+07  2.92321e-01  0.00000e+00
2626  7.16635e+18  8.33930e-23  2.02438e-08  3.41626e+07  2.92429e-01  0.00000e+00
2627  7.16866e+18  8.33112e-23  2.02267e-08  3.41689e+07  2.92538e-01  0.00000e+00
2628  7.17096e+18  8.32293e-23  2.02095e-08  3.41752e+07  2.92647e-01  0.00000e+00
