# Athena++ data at time=5.750000e+12  cycle=383368836  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1054  3.54769e+18  4.13877e-22  2.31412e-07  1.14077e+07  5.48389e-01  0.00000e+00
1055  3.54999e+18  3.85794e-22  2.31348e-07  1.14125e+07  5.79623e-01  0.00000e+00
1056  3.55229e+18  3.58350e-22  2.31288e-07  1.14165e+07  6.12949e-01  0.00000e+00
1057  3.55459e+18  3.33746e-22  2.31233e-07  1.14200e+07  6.48001e-01  0.00000e+00
1058  3.55690e+18  3.15551e-22  2.31180e-07  1.14229e+07  6.84416e-01  0.00000e+00
1059  3.55920e+18  3.06489e-22  2.31131e-07  1.14254e+07  7.21742e-01  0.00000e+00
1060  3.56150e+18  3.04253e-22  2.31082e-07  1.14278e+07  7.59241e-01  0.00000e+00
1061  3.56380e+18  3.04073e-22  2.31033e-07  1.14301e+07  7.95912e-01  0.00000e+00
1062  3.56610e+18  3.04074e-22  2.30985e-07  1.14325e+07  8.30299e-01  0.00000e+00
1063  3.56841e+18  3.04091e-22  2.30936e-07  1.14348e+07  8.59675e-01  0.00000e+00
1064  3.57071e+18  3.04145e-22  2.30888e-07  1.14371e+07  8.79779e-01  0.00000e+00
1065  3.57301e+18  3.04260e-22  2.30839e-07  1.14394e+07  8.88371e-01  0.00000e+00
1066  3.57531e+18  3.04463e-22  2.30791e-07  1.14418e+07  8.89913e-01  0.00000e+00
1067  3.57761e+18  3.04779e-22  2.30743e-07  1.14441e+07  8.89953e-01  0.00000e+00
1068  3.57992e+18  3.05236e-22  2.30694e-07  1.14464e+07  8.89884e-01  0.00000e+00
1069  3.58222e+18  3.05866e-22  2.30646e-07  1.14488e+07  8.89609e-01  0.00000e+00
1070  3.58452e+18  3.06704e-22  2.30597e-07  1.14511e+07  8.88965e-01  0.00000e+00
1071  3.58682e+18  3.07801e-22  2.30549e-07  1.14535e+07  8.87772e-01  0.00000e+00
1072  3.58912e+18  3.09218e-22  2.30500e-07  1.14559e+07  8.85843e-01  0.00000e+00
1073  3.59143e+18  3.11042e-22  2.30451e-07  1.14584e+07  8.82981e-01  0.00000e+00
1074  3.59373e+18  3.13388e-22  2.30402e-07  1.14609e+07  8.78976e-01  0.00000e+00
1075  3.59603e+18  3.16417e-22  2.30352e-07  1.14634e+07  8.73599e-01  0.00000e+00
1076  3.59833e+18  3.20344e-22  2.30302e-07  1.14661e+07  8.66598e-01  0.00000e+00
1077  3.60063e+18  3.25465e-22  2.30252e-07  1.14688e+07  8.57688e-01  0.00000e+00
1078  3.60294e+18  3.32180e-22  2.30200e-07  1.14717e+07  8.46553e-01  0.00000e+00
1079  3.60524e+18  3.41031e-22  2.30147e-07  1.14747e+07  8.32844e-01  0.00000e+00
1080  3.60754e+18  3.52758e-22  2.30093e-07  1.14780e+07  8.16179e-01  0.00000e+00
1081  3.60984e+18  3.68360e-22  2.30036e-07  1.14816e+07  7.96147e-01  0.00000e+00
1082  3.61214e+18  3.89192e-22  2.29977e-07  1.14856e+07  7.72309e-01  0.00000e+00
1083  3.61444e+18  4.17084e-22  2.29914e-07  1.14900e+07  7.44193e-01  0.00000e+00
1084  3.61675e+18  4.54547e-22  2.29846e-07  1.14953e+07  7.11263e-01  0.00000e+00
1085  3.61905e+18  5.05009e-22  2.29772e-07  1.15015e+07  6.72866e-01  0.00000e+00
1086  3.62135e+18  5.73149e-22  2.29687e-07  1.15087e+07  6.28140e-01  0.00000e+00
1087  3.62365e+18  6.65337e-22  2.29592e-07  1.15173e+07  5.75915e-01  0.00000e+00
1088  3.62595e+18  7.90125e-22  2.29479e-07  1.15271e+07  5.14690e-01  0.00000e+00
1089  3.62826e+18  9.58573e-22  2.29342e-07  1.15372e+07  4.43010e-01  0.00000e+00
1090  3.63056e+18  1.18472e-21  2.29168e-07  1.15468e+07  3.61047e-01  0.00000e+00
1091  3.63286e+18  1.48829e-21  2.28965e-07  1.15580e+07  2.75050e-01  0.00000e+00
1092  3.63516e+18  1.90441e-21  2.28725e-07  1.15770e+07  2.03658e-01  0.00000e+00
1093  3.63746e+18  2.50792e-21  2.28388e-07  1.16161e+07  1.68139e-01  0.00000e+00
1094  3.63977e+18  3.46632e-21  2.28405e-07  1.17078e+07  1.60863e-01  0.00000e+00
1095  3.64207e+18  5.01793e-21  2.27335e-07  1.17847e+07  1.60449e-01  0.00000e+00
1096  3.64437e+18  7.04159e-21  2.24436e-07  1.17489e+07  1.60457e-01  0.00000e+00
1097  3.64667e+18  8.41286e-21  2.24284e-07  1.16610e+07  1.60552e-01  0.00000e+00
1098  3.64897e+18  8.63217e-21  2.23642e-07  1.16008e+07  1.60888e-01  0.00000e+00
1099  3.65128e+18  8.59636e-21  2.22513e-07  1.15697e+07  1.61675e-01  0.00000e+00
1100  3.65358e+18  8.40256e-21  2.20836e-07  1.15385e+07  1.63143e-01  0.00000e+00
1101  3.65588e+18  7.83876e-21  2.18449e-07  1.14816e+07  1.65486e-01  0.00000e+00
1102  3.65818e+18  6.73549e-21  2.18245e-07  1.14558e+07  1.68843e-01  0.00000e+00
1103  3.66048e+18  5.19745e-21  2.18394e-07  1.14896e+07  1.73335e-01  0.00000e+00
1104  3.66279e+18  3.60397e-21  2.17303e-07  1.15993e+07  1.79187e-01  0.00000e+00
1105  3.66509e+18  2.24029e-21  2.16270e-07  1.16814e+07  1.86799e-01  0.00000e+00
1106  3.66739e+18  1.21129e-21  2.15901e-07  1.17069e+07  1.97005e-01  0.00000e+00
1107  3.66969e+18  6.04350e-22  2.15773e-07  1.17189e+07  2.12048e-01  0.00000e+00
1108  3.67199e+18  3.87096e-22  2.15687e-07  1.17260e+07  2.36294e-01  0.00000e+00
1109  3.67430e+18  3.53180e-22  2.15627e-07  1.17304e+07  2.72038e-01  0.00000e+00
1110  3.67660e+18  3.51586e-22  2.15568e-07  1.17346e+07  3.17723e-01  0.00000e+00
1111  3.67890e+18  3.51581e-22  2.15509e-07  1.17387e+07  3.71015e-01  0.00000e+00
1112  3.68120e+18  3.51616e-22  2.15451e-07  1.17429e+07  4.29595e-01  0.00000e+00
1113  3.68350e+18  3.51740e-22  2.15392e-07  1.17470e+07  4.90852e-01  0.00000e+00
1114  3.68581e+18  3.52029e-22  2.15333e-07  1.17512e+07  5.50711e-01  0.00000e+00
1115  3.68811e+18  3.52575e-22  2.15275e-07  1.17553e+07  6.01655e-01  0.00000e+00
1116  3.69041e+18  3.53493e-22  2.15216e-07  1.17595e+07  6.33490e-01  0.00000e+00
1117  3.69271e+18  3.54920e-22  2.15157e-07  1.17636e+07  6.44109e-01  0.00000e+00
1118  3.69501e+18  3.57031e-22  2.15098e-07  1.17678e+07  6.45172e-01  0.00000e+00
1119  3.69732e+18  3.60038e-22  2.15038e-07  1.17721e+07  6.45074e-01  0.00000e+00
1120  3.69962e+18  3.64209e-22  2.14978e-07  1.17764e+07  6.44486e-01  0.00000e+00
1121  3.70192e+18  3.69880e-22  2.14917e-07  1.17808e+07  6.42858e-01  0.00000e+00
1122  3.70422e+18  3.77469e-22  2.14855e-07  1.17853e+07  6.39602e-01  0.00000e+00
1123  3.70652e+18  3.87502e-22  2.14792e-07  1.17900e+07  6.34160e-01  0.00000e+00
1124  3.70882e+18  4.00646e-22  2.14727e-07  1.17950e+07  6.26034e-01  0.00000e+00
1125  3.71113e+18  4.17743e-22  2.14659e-07  1.18004e+07  6.14807e-01  0.00000e+00
1126  3.71343e+18  4.39843e-22  2.14588e-07  1.18062e+07  6.00157e-01  0.00000e+00
1127  3.71573e+18  4.68231e-22  2.14513e-07  1.18126e+07  5.81862e-01  0.00000e+00
1128  3.71803e+18  5.04479e-22  2.14433e-07  1.18196e+07  5.59794e-01  0.00000e+00
1129  3.72033e+18  5.50482e-22  2.14346e-07  1.18273e+07  5.33902e-01  0.00000e+00
1130  3.72264e+18  6.08512e-22  2.14251e-07  1.18358e+07  5.04180e-01  0.00000e+00
1131  3.72494e+18  6.81218e-22  2.14145e-07  1.18453e+07  4.70647e-01  0.00000e+00
1132  3.72724e+18  7.71475e-22  2.14024e-07  1.18554e+07  4.33333e-01  0.00000e+00
1133  3.72954e+18  8.82031e-22  2.13889e-07  1.18657e+07  3.92312e-01  0.00000e+00
1134  3.73184e+18  1.01503e-21  2.13729e-07  1.18758e+07  3.47835e-01  0.00000e+00
1135  3.73415e+18  1.17180e-21  2.13550e-07  1.18857e+07  3.00625e-01  0.00000e+00
1136  3.73645e+18  1.35381e-21  2.13344e-07  1.18973e+07  2.52565e-01  0.00000e+00
1137  3.73875e+18  1.56506e-21  2.13111e-07  1.19126e+07  2.07904e-01  0.00000e+00
1138  3.74105e+18  1.81663e-21  2.12845e-07  1.19356e+07  1.73869e-01  0.00000e+00
1139  3.74335e+18  2.13426e-21  2.12541e-07  1.19710e+07  1.56254e-01  0.00000e+00
1140  3.74566e+18  2.57189e-21  2.12150e-07  1.20253e+07  1.51307e-01  0.00000e+00
1141  3.74796e+18  3.23891e-21  2.11845e-07  1.21143e+07  1.50563e-01  0.00000e+00
1142  3.75026e+18  4.31038e-21  2.11683e-07  1.22277e+07  1.50446e-01  0.00000e+00
1143  3.75256e+18  5.81211e-21  2.09647e-07  1.22504e+07  1.50426e-01  0.00000e+00
1144  3.75486e+18  7.16799e-21  2.08259e-07  1.22144e+07  1.50434e-01  0.00000e+00
1145  3.75717e+18  7.58318e-21  2.07511e-07  1.21586e+07  1.50496e-01  0.00000e+00
1146  3.75947e+18  7.56790e-21  2.06414e-07  1.21173e+07  1.50691e-01  0.00000e+00
1147  3.76177e+18  7.40921e-21  2.04836e-07  1.20859e+07  1.51114e-01  0.00000e+00
1148  3.76407e+18  6.96161e-21  2.03503e-07  1.20696e+07  1.51846e-01  0.00000e+00
1149  3.76637e+18  6.13991e-21  2.02779e-07  1.20772e+07  1.52935e-01  0.00000e+00
1150  3.76868e+18  5.02377e-21  2.02102e-07  1.21296e+07  1.54403e-01  0.00000e+00
1151  3.77098e+18  3.89069e-21  2.00845e-07  1.22430e+07  1.56271e-01  0.00000e+00
1152  3.77328e+18  2.97892e-21  1.99705e-07  1.23633e+07  1.58576e-01  0.00000e+00
1153  3.77558e+18  2.34072e-21  1.98989e-07  1.24502e+07  1.61348e-01  0.00000e+00
1154  3.77788e+18  1.92449e-21  1.98520e-07  1.25056e+07  1.64599e-01  0.00000e+00
1155  3.78019e+18  1.66106e-21  1.98157e-07  1.25423e+07  1.68311e-01  0.00000e+00
1156  3.78249e+18  1.49388e-21  1.97841e-07  1.25686e+07  1.72443e-01  0.00000e+00
1157  3.78479e+18  1.38376e-21  1.97562e-07  1.25894e+07  1.76958e-01  0.00000e+00
1158  3.78709e+18  1.30608e-21  1.97300e-07  1.26075e+07  1.81837e-01  0.00000e+00
1159  3.78939e+18  1.24615e-21  1.97051e-07  1.26238e+07  1.87096e-01  0.00000e+00
1160  3.79170e+18  1.19527e-21  1.96814e-07  1.26387e+07  1.92788e-01  0.00000e+00
1161  3.79400e+18  1.14829e-21  1.96587e-07  1.26527e+07  1.99006e-01  0.00000e+00
1162  3.79630e+18  1.10198e-21  1.96370e-07  1.26657e+07  2.05878e-01  0.00000e+00
1163  3.79860e+18  1.05416e-21  1.96163e-07  1.26779e+07  2.13566e-01  0.00000e+00
1164  3.80090e+18  1.00340e-21  1.95971e-07  1.26894e+07  2.22266e-01  0.00000e+00
1165  3.80320e+18  9.48883e-22  1.95786e-07  1.27008e+07  2.32211e-01  0.00000e+00
1166  3.80551e+18  8.90240e-22  1.95615e-07  1.27118e+07  2.43671e-01  0.00000e+00
1167  3.80781e+18  8.27432e-22  1.95456e-07  1.27227e+07  2.56956e-01  0.00000e+00
1168  3.81011e+18  7.60666e-22  1.95310e-07  1.27334e+07  2.72413e-01  0.00000e+00
1169  3.81241e+18  6.90359e-22  1.95178e-07  1.27437e+07  2.90422e-01  0.00000e+00
1170  3.81471e+18  6.17113e-22  1.95058e-07  1.27534e+07  3.11367e-01  0.00000e+00
1171  3.81702e+18  5.41770e-22  1.94952e-07  1.27622e+07  3.35611e-01  0.00000e+00
1172  3.81932e+18  4.65796e-22  1.94862e-07  1.27695e+07  3.63463e-01  0.00000e+00
1173  3.82162e+18  3.92234e-22  1.94784e-07  1.27753e+07  3.95200e-01  0.00000e+00
1174  3.82392e+18  3.27236e-22  1.94720e-07  1.27795e+07  4.31221e-01  0.00000e+00
1175  3.82622e+18  2.80420e-22  1.94665e-07  1.27822e+07  4.72236e-01  0.00000e+00
1176  3.82853e+18  2.58145e-22  1.94618e-07  1.27839e+07  5.18793e-01  0.00000e+00
1177  3.83083e+18  2.53002e-22  1.94573e-07  1.27853e+07  5.70151e-01  0.00000e+00
1178  3.83313e+18  2.52614e-22  1.94529e-07  1.27866e+07  6.24618e-01  0.00000e+00
1179  3.83543e+18  2.52614e-22  1.94485e-07  1.27878e+07  6.80636e-01  0.00000e+00
1180  3.83773e+18  2.52637e-22  1.94442e-07  1.27891e+07  7.36975e-01  0.00000e+00
1181  3.84004e+18  2.52713e-22  1.94400e-07  1.27902e+07  7.92320e-01  0.00000e+00
1182  3.84234e+18  2.52880e-22  1.94358e-07  1.27913e+07  8.44173e-01  0.00000e+00
1183  3.84464e+18  2.53182e-22  1.94317e-07  1.27924e+07  8.87125e-01  0.00000e+00
1184  3.84694e+18  2.53671e-22  1.94277e-07  1.27933e+07  9.13488e-01  0.00000e+00
1185  3.84924e+18  2.54405e-22  1.94238e-07  1.27942e+07  9.22149e-01  0.00000e+00
1186  3.85155e+18  2.55457e-22  1.94200e-07  1.27951e+07  9.22994e-01  0.00000e+00
1187  3.85385e+18  2.56917e-22  1.94162e-07  1.27959e+07  9.22905e-01  0.00000e+00
1188  3.85615e+18  2.58898e-22  1.94125e-07  1.27968e+07  9.22381e-01  0.00000e+00
1189  3.85845e+18  2.61546e-22  1.94088e-07  1.27976e+07  9.20921e-01  0.00000e+00
1190  3.86075e+18  2.65041e-22  1.94051e-07  1.27984e+07  9.17969e-01  0.00000e+00
1191  3.86306e+18  2.69616e-22  1.94015e-07  1.27994e+07  9.12952e-01  0.00000e+00
1192  3.86536e+18  2.75556e-22  1.93978e-07  1.28004e+07  9.05305e-01  0.00000e+00
1193  3.86766e+18  2.83216e-22  1.93941e-07  1.28016e+07  8.94493e-01  0.00000e+00
1194  3.86996e+18  2.93022e-22  1.93903e-07  1.28029e+07  8.80029e-01  0.00000e+00
1195  3.87226e+18  3.05487e-22  1.93864e-07  1.28046e+07  8.61493e-01  0.00000e+00
1196  3.87457e+18  3.21213e-22  1.93823e-07  1.28065e+07  8.38551e-01  0.00000e+00
1197  3.87687e+18  3.40896e-22  1.93780e-07  1.28089e+07  8.10975e-01  0.00000e+00
1198  3.87917e+18  3.65335e-22  1.93734e-07  1.28117e+07  7.78646e-01  0.00000e+00
1199  3.88147e+18  3.95446e-22  1.93686e-07  1.28152e+07  7.41557e-01  0.00000e+00
1200  3.88377e+18  4.32263e-22  1.93633e-07  1.28195e+07  6.99803e-01  0.00000e+00
1201  3.88608e+18  4.76923e-22  1.93574e-07  1.28246e+07  6.53554e-01  0.00000e+00
1202  3.88838e+18  5.30653e-22  1.93510e-07  1.28306e+07  6.03045e-01  0.00000e+00
1203  3.89068e+18  5.94721e-22  1.93438e-07  1.28376e+07  5.48567e-01  0.00000e+00
1204  3.89298e+18  6.70304e-22  1.93356e-07  1.28453e+07  4.90515e-01  0.00000e+00
1205  3.89528e+18  7.58201e-22  1.93265e-07  1.28535e+07  4.29503e-01  0.00000e+00
1206  3.89758e+18  8.58484e-22  1.93160e-07  1.28617e+07  3.66621e-01  0.00000e+00
1207  3.89989e+18  9.70196e-22  1.93041e-07  1.28697e+07  3.03933e-01  0.00000e+00
1208  3.90219e+18  1.09145e-21  1.92910e-07  1.28781e+07  2.45302e-01  0.00000e+00
1209  3.90449e+18  1.22020e-21  1.92763e-07  1.28882e+07  1.97066e-01  0.00000e+00
1210  3.90679e+18  1.35514e-21  1.92597e-07  1.29006e+07  1.66086e-01  0.00000e+00
1211  3.90909e+18  1.49681e-21  1.92419e-07  1.29170e+07  1.52947e-01  0.00000e+00
1212  3.91140e+18  1.64866e-21  1.92217e-07  1.29392e+07  1.49612e-01  0.00000e+00
1213  3.91370e+18  1.81756e-21  1.91992e-07  1.29687e+07  1.48875e-01  0.00000e+00
1214  3.91600e+18  2.01465e-21  1.91746e-07  1.30076e+07  1.48530e-01  0.00000e+00
1215  3.91830e+18  2.25737e-21  1.91472e-07  1.30593e+07  1.48182e-01  0.00000e+00
1216  3.92060e+18  2.57227e-21  1.91173e-07  1.31279e+07  1.47727e-01  0.00000e+00
1217  3.92291e+18  2.99498e-21  1.90838e-07  1.32162e+07  1.47168e-01  0.00000e+00
1218  3.92521e+18  3.54863e-21  1.90402e-07  1.33182e+07  1.46652e-01  0.00000e+00
1219  3.92751e+18  4.15342e-21  1.89779e-07  1.34151e+07  1.46399e-01  0.00000e+00
1220  3.92981e+18  4.53600e-21  1.88995e-07  1.34937e+07  1.46365e-01  0.00000e+00
1221  3.93211e+18  4.59771e-21  1.88142e-07  1.35619e+07  1.46373e-01  0.00000e+00
1222  3.93442e+18  4.57747e-21  1.87114e-07  1.36312e+07  1.46425e-01  0.00000e+00
1223  3.93672e+18  4.47978e-21  1.85948e-07  1.37090e+07  1.46568e-01  0.00000e+00
1224  3.93902e+18  4.25469e-21  1.84686e-07  1.38018e+07  1.46854e-01  0.00000e+00
1225  3.94132e+18  3.89988e-21  1.83335e-07  1.39106e+07  1.47328e-01  0.00000e+00
1226  3.94362e+18  3.46260e-21  1.82043e-07  1.40294e+07  1.48028e-01  0.00000e+00
1227  3.94593e+18  3.01095e-21  1.80840e-07  1.41476e+07  1.48987e-01  0.00000e+00
1228  3.94823e+18  2.59791e-21  1.79791e-07  1.42517e+07  1.50237e-01  0.00000e+00
1229  3.95053e+18  2.24633e-21  1.78922e-07  1.43342e+07  1.51804e-01  0.00000e+00
1230  3.95283e+18  1.95707e-21  1.78194e-07  1.43955e+07  1.53712e-01  0.00000e+00
1231  3.95513e+18  1.72240e-21  1.77579e-07  1.44398e+07  1.55973e-01  0.00000e+00
1232  3.95744e+18  1.53425e-21  1.77042e-07  1.44718e+07  1.58584e-01  0.00000e+00
1233  3.95974e+18  1.38654e-21  1.76560e-07  1.44949e+07  1.61518e-01  0.00000e+00
1234  3.96204e+18  1.27472e-21  1.76127e-07  1.45120e+07  1.64726e-01  0.00000e+00
1235  3.96434e+18  1.19437e-21  1.75726e-07  1.45261e+07  1.68133e-01  0.00000e+00
1236  3.96664e+18  1.13978e-21  1.75346e-07  1.45382e+07  1.71655e-01  0.00000e+00
1237  3.96895e+18  1.10385e-21  1.74982e-07  1.45490e+07  1.75215e-01  0.00000e+00
1238  3.97125e+18  1.07963e-21  1.74629e-07  1.45592e+07  1.78756e-01  0.00000e+00
1239  3.97355e+18  1.06177e-21  1.74283e-07  1.45689e+07  1.82258e-01  0.00000e+00
1240  3.97585e+18  1.04673e-21  1.73943e-07  1.45784e+07  1.85735e-01  0.00000e+00
1241  3.97815e+18  1.03234e-21  1.73610e-07  1.45875e+07  1.89229e-01  0.00000e+00
1242  3.98045e+18  1.01729e-21  1.73282e-07  1.45964e+07  1.92803e-01  0.00000e+00
1243  3.98276e+18  1.00075e-21  1.72960e-07  1.46050e+07  1.96528e-01  0.00000e+00
1244  3.98506e+18  9.82253e-22  1.72645e-07  1.46133e+07  2.00483e-01  0.00000e+00
1245  3.98736e+18  9.61551e-22  1.72338e-07  1.46212e+07  2.04753e-01  0.00000e+00
1246  3.98966e+18  9.38496e-22  1.72039e-07  1.46287e+07  2.09423e-01  0.00000e+00
1247  3.99196e+18  9.13013e-22  1.71752e-07  1.46359e+07  2.14583e-01  0.00000e+00
1248  3.99427e+18  8.85130e-22  1.71474e-07  1.46433e+07  2.20330e-01  0.00000e+00
1249  3.99657e+18  8.54909e-22  1.71207e-07  1.46506e+07  2.26773e-01  0.00000e+00
1250  3.99887e+18  8.22341e-22  1.70952e-07  1.46578e+07  2.34032e-01  0.00000e+00
1251  4.00117e+18  7.87347e-22  1.70710e-07  1.46649e+07  2.42248e-01  0.00000e+00
1252  4.00347e+18  7.49822e-22  1.70482e-07  1.46720e+07  2.51577e-01  0.00000e+00
1253  4.00578e+18  7.09663e-22  1.70266e-07  1.46789e+07  2.62199e-01  0.00000e+00
1254  4.00808e+18  6.66806e-22  1.70065e-07  1.46857e+07  2.74306e-01  0.00000e+00
1255  4.01038e+18  6.21300e-22  1.69878e-07  1.46923e+07  2.88102e-01  0.00000e+00
1256  4.01268e+18  5.73328e-22  1.69706e-07  1.46985e+07  3.03784e-01  0.00000e+00
1257  4.01498e+18  5.23229e-22  1.69549e-07  1.47042e+07  3.21524e-01  0.00000e+00
1258  4.01729e+18  4.71620e-22  1.69407e-07  1.47090e+07  3.41437e-01  0.00000e+00
1259  4.01959e+18  4.19739e-22  1.69281e-07  1.47127e+07  3.63575e-01  0.00000e+00
1260  4.02189e+18  3.70176e-22  1.69170e-07  1.47154e+07  3.87958e-01  0.00000e+00
1261  4.02419e+18  3.27904e-22  1.69072e-07  1.47170e+07  4.14671e-01  0.00000e+00
1262  4.02649e+18  2.99746e-22  1.68985e-07  1.47176e+07  4.43898e-01  0.00000e+00
1263  4.02880e+18  2.88187e-22  1.68903e-07  1.47176e+07  4.75589e-01  0.00000e+00
1264  4.03110e+18  2.86084e-22  1.68823e-07  1.47176e+07  5.09121e-01  0.00000e+00
1265  4.03340e+18  2.85977e-22  1.68745e-07  1.47175e+07  5.43583e-01  0.00000e+00
1266  4.03570e+18  2.85982e-22  1.68667e-07  1.47175e+07  5.77890e-01  0.00000e+00
1267  4.03800e+18  2.86015e-22  1.68589e-07  1.47175e+07  6.10246e-01  0.00000e+00
1268  4.04031e+18  2.86110e-22  1.68512e-07  1.47175e+07  6.37213e-01  0.00000e+00
1269  4.04261e+18  2.86309e-22  1.68435e-07  1.47176e+07  6.54127e-01  0.00000e+00
1270  4.04491e+18  2.86653e-22  1.68358e-07  1.47177e+07  6.60080e-01  0.00000e+00
1271  4.04721e+18  2.87188e-22  1.68282e-07  1.47178e+07  6.60807e-01  0.00000e+00
1272  4.04951e+18  2.87963e-22  1.68207e-07  1.47180e+07  6.60793e-01  0.00000e+00
1273  4.05182e+18  2.89028e-22  1.68131e-07  1.47182e+07  6.60640e-01  0.00000e+00
1274  4.05412e+18  2.90441e-22  1.68056e-07  1.47185e+07  6.60166e-01  0.00000e+00
1275  4.05642e+18  2.92268e-22  1.67981e-07  1.47188e+07  6.59161e-01  0.00000e+00
1276  4.05872e+18  2.94580e-22  1.67905e-07  1.47192e+07  6.57411e-01  0.00000e+00
1277  4.06102e+18  2.97459e-22  1.67829e-07  1.47197e+07  6.54706e-01  0.00000e+00
1278  4.06333e+18  3.00997e-22  1.67753e-07  1.47203e+07  6.50852e-01  0.00000e+00
1279  4.06563e+18  3.05301e-22  1.67676e-07  1.47210e+07  6.45672e-01  0.00000e+00
1280  4.06793e+18  3.10487e-22  1.67598e-07  1.47218e+07  6.39010e-01  0.00000e+00
1281  4.07023e+18  3.16688e-22  1.67519e-07  1.47227e+07  6.30735e-01  0.00000e+00
1282  4.07253e+18  3.24056e-22  1.67439e-07  1.47239e+07  6.20745e-01  0.00000e+00
1283  4.07483e+18  3.32764e-22  1.67357e-07  1.47253e+07  6.08972e-01  0.00000e+00
1284  4.07714e+18  3.43007e-22  1.67273e-07  1.47270e+07  5.95385e-01  0.00000e+00
1285  4.07944e+18  3.54994e-22  1.67186e-07  1.47290e+07  5.79992e-01  0.00000e+00
1286  4.08174e+18  3.68950e-22  1.67097e-07  1.47313e+07  5.62846e-01  0.00000e+00
1287  4.08404e+18  3.85107e-22  1.67004e-07  1.47340e+07  5.44043e-01  0.00000e+00
1288  4.08634e+18  4.03701e-22  1.66908e-07  1.47372e+07  5.23721e-01  0.00000e+00
1289  4.08865e+18  4.24970e-22  1.66807e-07  1.47408e+07  5.02054e-01  0.00000e+00
1290  4.09095e+18  4.49137e-22  1.66702e-07  1.47448e+07  4.79249e-01  0.00000e+00
1291  4.09325e+18  4.76417e-22  1.66591e-07  1.47494e+07  4.55534e-01  0.00000e+00
1292  4.09555e+18  5.07014e-22  1.66473e-07  1.47547e+07  4.31152e-01  0.00000e+00
1293  4.09785e+18  5.41096e-22  1.66349e-07  1.47604e+07  4.06354e-01  0.00000e+00
1294  4.10016e+18  5.78746e-22  1.66217e-07  1.47666e+07  3.81398e-01  0.00000e+00
1295  4.10246e+18  6.19906e-22  1.66076e-07  1.47733e+07  3.56543e-01  0.00000e+00
1296  4.10476e+18  6.64302e-22  1.65925e-07  1.47801e+07  3.32056e-01  0.00000e+00
1297  4.10706e+18  7.11406e-22  1.65765e-07  1.47871e+07  3.08211e-01  0.00000e+00
1298  4.10936e+18  7.60412e-22  1.65593e-07  1.47944e+07  2.85287e-01  0.00000e+00
1299  4.11167e+18  8.10231e-22  1.65411e-07  1.48017e+07  2.63568e-01  0.00000e+00
1300  4.11397e+18  8.59543e-22  1.65215e-07  1.48091e+07  2.43337e-01  0.00000e+00
1301  4.11627e+18  9.06957e-22  1.65009e-07  1.48166e+07  2.24861e-01  0.00000e+00
1302  4.11857e+18  9.51329e-22  1.64791e-07  1.48248e+07  2.08385e-01  0.00000e+00
1303  4.12087e+18  9.91948e-22  1.64562e-07  1.48337e+07  1.94115e-01  0.00000e+00
1304  4.12318e+18  1.02852e-21  1.64323e-07  1.48432e+07  1.82207e-01  0.00000e+00
1305  4.12548e+18  1.06115e-21  1.64075e-07  1.48534e+07  1.72749e-01  0.00000e+00
1306  4.12778e+18  1.09022e-21  1.63820e-07  1.48645e+07  1.65715e-01  0.00000e+00
1307  4.13008e+18  1.11629e-21  1.63560e-07  1.48763e+07  1.60906e-01  0.00000e+00
1308  4.13238e+18  1.13994e-21  1.63295e-07  1.48888e+07  1.57916e-01  0.00000e+00
1309  4.13469e+18  1.16168e-21  1.63027e-07  1.49020e+07  1.56193e-01  0.00000e+00
1310  4.13699e+18  1.18192e-21  1.62757e-07  1.49159e+07  1.55204e-01  0.00000e+00
1311  4.13929e+18  1.20098e-21  1.62485e-07  1.49304e+07  1.54574e-01  0.00000e+00
1312  4.14159e+18  1.21912e-21  1.62212e-07  1.49456e+07  1.54091e-01  0.00000e+00
1313  4.14389e+18  1.23660e-21  1.61938e-07  1.49617e+07  1.53647e-01  0.00000e+00
1314  4.14620e+18  1.25370e-21  1.61663e-07  1.49786e+07  1.53186e-01  0.00000e+00
1315  4.14850e+18  1.27063e-21  1.61388e-07  1.49965e+07  1.52681e-01  0.00000e+00
1316  4.15080e+18  1.28746e-21  1.61112e-07  1.50153e+07  1.52125e-01  0.00000e+00
1317  4.15310e+18  1.30393e-21  1.60835e-07  1.50351e+07  1.51525e-01  0.00000e+00
1318  4.15540e+18  1.31908e-21  1.60560e-07  1.50558e+07  1.50905e-01  0.00000e+00
1319  4.15771e+18  1.33076e-21  1.60285e-07  1.50772e+07  1.50303e-01  0.00000e+00
1320  4.16001e+18  1.33666e-21  1.60012e-07  1.50992e+07  1.49773e-01  0.00000e+00
1321  4.16231e+18  1.33792e-21  1.59743e-07  1.51216e+07  1.49377e-01  0.00000e+00
1322  4.16461e+18  1.33794e-21  1.59478e-07  1.51441e+07  1.49162e-01  0.00000e+00
1323  4.16691e+18  1.33786e-21  1.59217e-07  1.51667e+07  1.49092e-01  0.00000e+00
1324  4.16921e+18  1.33757e-21  1.58961e-07  1.51894e+07  1.49082e-01  0.00000e+00
1325  4.17152e+18  1.33698e-21  1.58709e-07  1.52122e+07  1.49081e-01  0.00000e+00
1326  4.17382e+18  1.33602e-21  1.58461e-07  1.52351e+07  1.49081e-01  0.00000e+00
