# Athena++ data at time=1.199000e+13  cycle=799407365  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1030  3.49244e+18  2.24211e-21  2.45620e-07  1.15922e+07  1.96434e-01  0.00000e+00
1031  3.49474e+18  2.66116e-21  2.45197e-07  1.16391e+07  1.82572e-01  0.00000e+00
1032  3.49705e+18  3.31829e-21  2.44750e-07  1.17175e+07  1.74000e-01  0.00000e+00
1033  3.49935e+18  4.43147e-21  2.44745e-07  1.18438e+07  1.71442e-01  0.00000e+00
1034  3.50165e+18  6.15340e-21  2.42774e-07  1.18999e+07  1.71222e-01  0.00000e+00
1035  3.50395e+18  7.89023e-21  2.40435e-07  1.18609e+07  1.71239e-01  0.00000e+00
1036  3.50625e+18  8.43263e-21  2.39741e-07  1.17745e+07  1.71367e-01  0.00000e+00
1037  3.50856e+18  8.35439e-21  2.38289e-07  1.16759e+07  1.71769e-01  0.00000e+00
1038  3.51086e+18  7.87740e-21  2.36278e-07  1.16014e+07  1.72634e-01  0.00000e+00
1039  3.51316e+18  6.80393e-21  2.36301e-07  1.15997e+07  1.74141e-01  0.00000e+00
1040  3.51546e+18  5.27849e-21  2.35840e-07  1.16620e+07  1.76458e-01  0.00000e+00
1041  3.51776e+18  3.74402e-21  2.34426e-07  1.17899e+07  1.79797e-01  0.00000e+00
1042  3.52007e+18  2.46514e-21  2.33398e-07  1.18796e+07  1.84417e-01  0.00000e+00
1043  3.52237e+18  1.51178e-21  2.32910e-07  1.19106e+07  1.90695e-01  0.00000e+00
1044  3.52467e+18  9.39629e-22  2.32711e-07  1.19241e+07  1.99352e-01  0.00000e+00
1045  3.52697e+18  7.23035e-22  2.32559e-07  1.19352e+07  2.11287e-01  0.00000e+00
1046  3.52927e+18  6.85723e-22  2.32429e-07  1.19451e+07  2.26355e-01  0.00000e+00
1047  3.53157e+18  6.83688e-22  2.32303e-07  1.19548e+07  2.43491e-01  0.00000e+00
1048  3.53388e+18  6.83672e-22  2.32177e-07  1.19644e+07  2.61662e-01  0.00000e+00
1049  3.53618e+18  6.83686e-22  2.32051e-07  1.19740e+07  2.80065e-01  0.00000e+00
1050  3.53848e+18  6.83739e-22  2.31926e-07  1.19836e+07  2.98055e-01  0.00000e+00
1051  3.54078e+18  6.83850e-22  2.31802e-07  1.19932e+07  3.14926e-01  0.00000e+00
1052  3.54308e+18  6.84039e-22  2.31677e-07  1.20027e+07  3.29529e-01  0.00000e+00
1053  3.54539e+18  6.84316e-22  2.31554e-07  1.20121e+07  3.40060e-01  0.00000e+00
1054  3.54769e+18  6.84692e-22  2.31430e-07  1.20216e+07  3.45208e-01  0.00000e+00
1055  3.54999e+18  6.85169e-22  2.31307e-07  1.20310e+07  3.46444e-01  0.00000e+00
1056  3.55229e+18  6.85749e-22  2.31184e-07  1.20404e+07  3.46533e-01  0.00000e+00
1057  3.55459e+18  6.86429e-22  2.31061e-07  1.20498e+07  3.46530e-01  0.00000e+00
1058  3.55690e+18  6.87204e-22  2.30939e-07  1.20591e+07  3.46510e-01  0.00000e+00
1059  3.55920e+18  6.88066e-22  2.30817e-07  1.20684e+07  3.46457e-01  0.00000e+00
1060  3.56150e+18  6.89004e-22  2.30695e-07  1.20777e+07  3.46359e-01  0.00000e+00
1061  3.56380e+18  6.90005e-22  2.30573e-07  1.20870e+07  3.46208e-01  0.00000e+00
1062  3.56610e+18  6.91051e-22  2.30452e-07  1.20962e+07  3.46005e-01  0.00000e+00
1063  3.56841e+18  6.92128e-22  2.30331e-07  1.21054e+07  3.45751e-01  0.00000e+00
1064  3.57071e+18  6.93217e-22  2.30211e-07  1.21146e+07  3.45454e-01  0.00000e+00
1065  3.57301e+18  6.94302e-22  2.30091e-07  1.21237e+07  3.45124e-01  0.00000e+00
1066  3.57531e+18  6.95371e-22  2.29971e-07  1.21328e+07  3.44769e-01  0.00000e+00
1067  3.57761e+18  6.96414e-22  2.29851e-07  1.21419e+07  3.44401e-01  0.00000e+00
1068  3.57992e+18  6.97427e-22  2.29732e-07  1.21510e+07  3.44026e-01  0.00000e+00
1069  3.58222e+18  6.98409e-22  2.29612e-07  1.21600e+07  3.43652e-01  0.00000e+00
1070  3.58452e+18  6.99369e-22  2.29493e-07  1.21690e+07  3.43281e-01  0.00000e+00
1071  3.58682e+18  7.00319e-22  2.29375e-07  1.21780e+07  3.42914e-01  0.00000e+00
1072  3.58912e+18  7.01277e-22  2.29256e-07  1.21869e+07  3.42550e-01  0.00000e+00
1073  3.59143e+18  7.02266e-22  2.29138e-07  1.21958e+07  3.42183e-01  0.00000e+00
1074  3.59373e+18  7.03315e-22  2.29020e-07  1.22047e+07  3.41807e-01  0.00000e+00
1075  3.59603e+18  7.04460e-22  2.28902e-07  1.22136e+07  3.41411e-01  0.00000e+00
1076  3.59833e+18  7.05744e-22  2.28784e-07  1.22224e+07  3.40986e-01  0.00000e+00
1077  3.60063e+18  7.07221e-22  2.28667e-07  1.22312e+07  3.40516e-01  0.00000e+00
1078  3.60294e+18  7.08959e-22  2.28549e-07  1.22400e+07  3.39985e-01  0.00000e+00
1079  3.60524e+18  7.11046e-22  2.28432e-07  1.22488e+07  3.39373e-01  0.00000e+00
1080  3.60754e+18  7.13591e-22  2.28314e-07  1.22576e+07  3.38655e-01  0.00000e+00
1081  3.60984e+18  7.16739e-22  2.28197e-07  1.22663e+07  3.37802e-01  0.00000e+00
1082  3.61214e+18  7.20672e-22  2.28079e-07  1.22751e+07  3.36776e-01  0.00000e+00
1083  3.61444e+18  7.25628e-22  2.27961e-07  1.22839e+07  3.35535e-01  0.00000e+00
1084  3.61675e+18  7.31912e-22  2.27842e-07  1.22927e+07  3.34027e-01  0.00000e+00
1085  3.61905e+18  7.39914e-22  2.27723e-07  1.23015e+07  3.32189e-01  0.00000e+00
1086  3.62135e+18  7.50130e-22  2.27602e-07  1.23103e+07  3.29952e-01  0.00000e+00
1087  3.62365e+18  7.63181e-22  2.27480e-07  1.23192e+07  3.27232e-01  0.00000e+00
1088  3.62595e+18  7.79839e-22  2.27356e-07  1.23281e+07  3.23939e-01  0.00000e+00
1089  3.62826e+18  8.01042e-22  2.27230e-07  1.23370e+07  3.19974e-01  0.00000e+00
1090  3.63056e+18  8.27907e-22  2.27099e-07  1.23459e+07  3.15232e-01  0.00000e+00
1091  3.63286e+18  8.61752e-22  2.26965e-07  1.23548e+07  3.09606e-01  0.00000e+00
1092  3.63516e+18  9.04099e-22  2.26825e-07  1.23637e+07  3.02992e-01  0.00000e+00
1093  3.63746e+18  9.56612e-22  2.26677e-07  1.23725e+07  2.95292e-01  0.00000e+00
1094  3.63977e+18  1.02097e-21  2.26521e-07  1.23811e+07  2.86425e-01  0.00000e+00
1095  3.64207e+18  1.09872e-21  2.26352e-07  1.23893e+07  2.76328e-01  0.00000e+00
1096  3.64437e+18  1.19121e-21  2.26173e-07  1.23973e+07  2.64961e-01  0.00000e+00
1097  3.64667e+18  1.29997e-21  2.25980e-07  1.24060e+07  2.52316e-01  0.00000e+00
1098  3.64897e+18  1.42728e-21  2.25769e-07  1.24160e+07  2.38423e-01  0.00000e+00
1099  3.65128e+18  1.57720e-21  2.25537e-07  1.24283e+07  2.23399e-01  0.00000e+00
1100  3.65358e+18  1.75764e-21  2.25288e-07  1.24452e+07  2.07589e-01  0.00000e+00
1101  3.65588e+18  1.98428e-21  2.25011e-07  1.24696e+07  1.91952e-01  0.00000e+00
1102  3.65818e+18  2.28755e-21  2.24707e-07  1.25058e+07  1.78662e-01  0.00000e+00
1103  3.66048e+18  2.72687e-21  2.24309e-07  1.25600e+07  1.70652e-01  0.00000e+00
1104  3.66279e+18  3.41932e-21  2.24069e-07  1.26497e+07  1.68134e-01  0.00000e+00
1105  3.66509e+18  4.53618e-21  2.23912e-07  1.27580e+07  1.67853e-01  0.00000e+00
1106  3.66739e+18  6.00819e-21  2.21715e-07  1.27718e+07  1.67855e-01  0.00000e+00
1107  3.66969e+18  7.03640e-21  2.20535e-07  1.27271e+07  1.67926e-01  0.00000e+00
1108  3.67199e+18  7.15429e-21  2.19844e-07  1.26426e+07  1.68192e-01  0.00000e+00
1109  3.67430e+18  6.99867e-21  2.18271e-07  1.25529e+07  1.68827e-01  0.00000e+00
1110  3.67660e+18  6.43343e-21  2.17458e-07  1.25173e+07  1.70011e-01  0.00000e+00
1111  3.67890e+18  5.39430e-21  2.17568e-07  1.25388e+07  1.71910e-01  0.00000e+00
1112  3.68120e+18  4.11075e-21  2.16675e-07  1.26300e+07  1.74708e-01  0.00000e+00
1113  3.68350e+18  2.89136e-21  2.15565e-07  1.27360e+07  1.78632e-01  0.00000e+00
1114  3.68581e+18  1.87362e-21  2.14914e-07  1.27883e+07  1.83969e-01  0.00000e+00
1115  3.68811e+18  1.13039e-21  2.14635e-07  1.28038e+07  1.91210e-01  0.00000e+00
1116  3.69041e+18  7.25215e-22  2.14491e-07  1.28127e+07  2.01333e-01  0.00000e+00
1117  3.69271e+18  5.99803e-22  2.14377e-07  1.28199e+07  2.15235e-01  0.00000e+00
1118  3.69501e+18  5.84087e-22  2.14277e-07  1.28261e+07  2.32411e-01  0.00000e+00
1119  3.69732e+18  5.83537e-22  2.14179e-07  1.28323e+07  2.51661e-01  0.00000e+00
1120  3.69962e+18  5.83538e-22  2.14081e-07  1.28385e+07  2.71926e-01  0.00000e+00
1121  3.70192e+18  5.83554e-22  2.13984e-07  1.28447e+07  2.92400e-01  0.00000e+00
1122  3.70422e+18  5.83605e-22  2.13888e-07  1.28509e+07  3.12465e-01  0.00000e+00
1123  3.70652e+18  5.83705e-22  2.13792e-07  1.28571e+07  3.31483e-01  0.00000e+00
1124  3.70882e+18  5.83867e-22  2.13697e-07  1.28633e+07  3.48430e-01  0.00000e+00
1125  3.71113e+18  5.84098e-22  2.13603e-07  1.28694e+07  3.61517e-01  0.00000e+00
1126  3.71343e+18  5.84407e-22  2.13510e-07  1.28756e+07  3.68881e-01  0.00000e+00
1127  3.71573e+18  5.84797e-22  2.13417e-07  1.28818e+07  3.71145e-01  0.00000e+00
1128  3.71803e+18  5.85267e-22  2.13324e-07  1.28879e+07  3.71398e-01  0.00000e+00
1129  3.72033e+18  5.85815e-22  2.13233e-07  1.28940e+07  3.71400e-01  0.00000e+00
1130  3.72264e+18  5.86437e-22  2.13141e-07  1.29001e+07  3.71388e-01  0.00000e+00
1131  3.72494e+18  5.87127e-22  2.13049e-07  1.29061e+07  3.71348e-01  0.00000e+00
1132  3.72724e+18  5.87880e-22  2.12958e-07  1.29121e+07  3.71265e-01  0.00000e+00
1133  3.72954e+18  5.88687e-22  2.12867e-07  1.29180e+07  3.71128e-01  0.00000e+00
1134  3.73184e+18  5.89541e-22  2.12775e-07  1.29239e+07  3.70933e-01  0.00000e+00
1135  3.73415e+18  5.90433e-22  2.12684e-07  1.29298e+07  3.70679e-01  0.00000e+00
1136  3.73645e+18  5.91354e-22  2.12592e-07  1.29356e+07  3.70369e-01  0.00000e+00
1137  3.73875e+18  5.92294e-22  2.12500e-07  1.29414e+07  3.70011e-01  0.00000e+00
1138  3.74105e+18  5.93247e-22  2.12409e-07  1.29471e+07  3.69612e-01  0.00000e+00
1139  3.74335e+18  5.94207e-22  2.12318e-07  1.29528e+07  3.69183e-01  0.00000e+00
1140  3.74566e+18  5.95171e-22  2.12226e-07  1.29585e+07  3.68730e-01  0.00000e+00
1141  3.74796e+18  5.96142e-22  2.12135e-07  1.29642e+07  3.68260e-01  0.00000e+00
1142  3.75026e+18  5.97126e-22  2.12044e-07  1.29699e+07  3.67777e-01  0.00000e+00
1143  3.75256e+18  5.98136e-22  2.11954e-07  1.29755e+07  3.67283e-01  0.00000e+00
1144  3.75486e+18  5.99187e-22  2.11863e-07  1.29811e+07  3.66774e-01  0.00000e+00
1145  3.75717e+18  6.00306e-22  2.11773e-07  1.29867e+07  3.66245e-01  0.00000e+00
1146  3.75947e+18  6.01523e-22  2.11683e-07  1.29923e+07  3.65687e-01  0.00000e+00
1147  3.76177e+18  6.02878e-22  2.11593e-07  1.29979e+07  3.65087e-01  0.00000e+00
1148  3.76407e+18  6.04425e-22  2.11503e-07  1.30035e+07  3.64428e-01  0.00000e+00
1149  3.76637e+18  6.06227e-22  2.11414e-07  1.30090e+07  3.63689e-01  0.00000e+00
1150  3.76868e+18  6.08366e-22  2.11324e-07  1.30146e+07  3.62846e-01  0.00000e+00
1151  3.77098e+18  6.10947e-22  2.11235e-07  1.30201e+07  3.61868e-01  0.00000e+00
1152  3.77328e+18  6.14103e-22  2.11146e-07  1.30256e+07  3.60718e-01  0.00000e+00
1153  3.77558e+18  6.18005e-22  2.11056e-07  1.30311e+07  3.59353e-01  0.00000e+00
1154  3.77788e+18  6.22863e-22  2.10967e-07  1.30367e+07  3.57721e-01  0.00000e+00
1155  3.78019e+18  6.28945e-22  2.10877e-07  1.30423e+07  3.55764e-01  0.00000e+00
1156  3.78249e+18  6.36585e-22  2.10787e-07  1.30479e+07  3.53411e-01  0.00000e+00
1157  3.78479e+18  6.46196e-22  2.10696e-07  1.30535e+07  3.50587e-01  0.00000e+00
1158  3.78709e+18  6.58295e-22  2.10604e-07  1.30592e+07  3.47208e-01  0.00000e+00
1159  3.78939e+18  6.73510e-22  2.10510e-07  1.30650e+07  3.43181e-01  0.00000e+00
1160  3.79170e+18  6.92596e-22  2.10415e-07  1.30709e+07  3.38411e-01  0.00000e+00
1161  3.79400e+18  7.16434e-22  2.10318e-07  1.30768e+07  3.32803e-01  0.00000e+00
1162  3.79630e+18  7.46018e-22  2.10217e-07  1.30828e+07  3.26266e-01  0.00000e+00
1163  3.79860e+18  7.82442e-22  2.10113e-07  1.30887e+07  3.18715e-01  0.00000e+00
1164  3.80090e+18  8.26871e-22  2.10004e-07  1.30946e+07  3.10082e-01  0.00000e+00
1165  3.80320e+18  8.80457e-22  2.09890e-07  1.31004e+07  3.00317e-01  0.00000e+00
1166  3.80551e+18  9.44193e-22  2.09769e-07  1.31058e+07  2.89399e-01  0.00000e+00
1167  3.80781e+18  1.01874e-21  2.09641e-07  1.31108e+07  2.77336e-01  0.00000e+00
1168  3.81011e+18  1.10444e-21  2.09505e-07  1.31155e+07  2.64172e-01  0.00000e+00
1169  3.81241e+18  1.20155e-21  2.09361e-07  1.31205e+07  2.49996e-01  0.00000e+00
1170  3.81471e+18  1.31068e-21  2.09205e-07  1.31266e+07  2.34948e-01  0.00000e+00
1171  3.81702e+18  1.43333e-21  2.09037e-07  1.31344e+07  2.19278e-01  0.00000e+00
1172  3.81932e+18  1.57288e-21  2.08860e-07  1.31452e+07  2.03458e-01  0.00000e+00
1173  3.82162e+18  1.73624e-21  2.08664e-07  1.31610e+07  1.88449e-01  0.00000e+00
1174  3.82392e+18  1.93612e-21  2.08451e-07  1.31838e+07  1.76011e-01  0.00000e+00
1175  3.82622e+18  2.19529e-21  2.08230e-07  1.32171e+07  1.68226e-01  0.00000e+00
1176  3.82853e+18  2.55499e-21  2.07957e-07  1.32656e+07  1.65285e-01  0.00000e+00
1177  3.83083e+18  3.08811e-21  2.07703e-07  1.33373e+07  1.64746e-01  0.00000e+00
1178  3.83313e+18  3.89197e-21  2.07652e-07  1.34309e+07  1.64704e-01  0.00000e+00
1179  3.83543e+18  4.90863e-21  2.06761e-07  1.34721e+07  1.64713e-01  0.00000e+00
1180  3.83773e+18  5.62504e-21  2.05516e-07  1.34540e+07  1.64796e-01  0.00000e+00
1181  3.84004e+18  5.72476e-21  2.04903e-07  1.33990e+07  1.65072e-01  0.00000e+00
1182  3.84234e+18  5.63136e-21  2.03863e-07  1.33341e+07  1.65700e-01  0.00000e+00
1183  3.84464e+18  5.27887e-21  2.03720e-07  1.33221e+07  1.66843e-01  0.00000e+00
1184  3.84694e+18  4.60140e-21  2.03425e-07  1.33494e+07  1.68662e-01  0.00000e+00
1185  3.84924e+18  3.72072e-21  2.02589e-07  1.34263e+07  1.71328e-01  0.00000e+00
1186  3.85155e+18  2.81734e-21  2.01782e-07  1.35142e+07  1.75049e-01  0.00000e+00
1187  3.85385e+18  1.98883e-21  2.01267e-07  1.35674e+07  1.80076e-01  0.00000e+00
1188  3.85615e+18  1.29041e-21  2.00952e-07  1.35830e+07  1.86773e-01  0.00000e+00
1189  3.85845e+18  7.99914e-22  2.00806e-07  1.35874e+07  1.95878e-01  0.00000e+00
1190  3.86075e+18  5.67849e-22  2.00701e-07  1.35907e+07  2.08654e-01  0.00000e+00
1191  3.86306e+18  5.13265e-22  2.00618e-07  1.35924e+07  2.25639e-01  0.00000e+00
1192  3.86536e+18  5.08754e-22  2.00539e-07  1.35939e+07  2.45813e-01  0.00000e+00
1193  3.86766e+18  5.08665e-22  2.00461e-07  1.35954e+07  2.67794e-01  0.00000e+00
1194  3.86996e+18  5.08668e-22  2.00384e-07  1.35970e+07  2.90428e-01  0.00000e+00
1195  3.87226e+18  5.08687e-22  2.00307e-07  1.35986e+07  3.12882e-01  0.00000e+00
1196  3.87457e+18  5.08740e-22  2.00230e-07  1.36002e+07  3.34564e-01  0.00000e+00
1197  3.87687e+18  5.08840e-22  2.00154e-07  1.36018e+07  3.54899e-01  0.00000e+00
1198  3.87917e+18  5.08998e-22  2.00078e-07  1.36035e+07  3.72909e-01  0.00000e+00
1199  3.88147e+18  5.09217e-22  2.00003e-07  1.36051e+07  3.86797e-01  0.00000e+00
1200  3.88377e+18  5.09501e-22  1.99928e-07  1.36068e+07  3.94642e-01  0.00000e+00
1201  3.88608e+18  5.09850e-22  1.99853e-07  1.36086e+07  3.97080e-01  0.00000e+00
1202  3.88838e+18  5.10262e-22  1.99779e-07  1.36103e+07  3.97360e-01  0.00000e+00
1203  3.89068e+18  5.10737e-22  1.99705e-07  1.36121e+07  3.97363e-01  0.00000e+00
1204  3.89298e+18  5.11272e-22  1.99632e-07  1.36139e+07  3.97351e-01  0.00000e+00
1205  3.89528e+18  5.11864e-22  1.99559e-07  1.36157e+07  3.97311e-01  0.00000e+00
1206  3.89758e+18  5.12510e-22  1.99486e-07  1.36175e+07  3.97227e-01  0.00000e+00
1207  3.89989e+18  5.13206e-22  1.99413e-07  1.36194e+07  3.97085e-01  0.00000e+00
1208  3.90219e+18  5.13948e-22  1.99341e-07  1.36213e+07  3.96877e-01  0.00000e+00
1209  3.90449e+18  5.14730e-22  1.99269e-07  1.36232e+07  3.96599e-01  0.00000e+00
1210  3.90679e+18  5.15548e-22  1.99197e-07  1.36251e+07  3.96253e-01  0.00000e+00
1211  3.90909e+18  5.16399e-22  1.99125e-07  1.36270e+07  3.95842e-01  0.00000e+00
1212  3.91140e+18  5.17280e-22  1.99053e-07  1.36290e+07  3.95373e-01  0.00000e+00
1213  3.91370e+18  5.18190e-22  1.98981e-07  1.36310e+07  3.94852e-01  0.00000e+00
1214  3.91600e+18  5.19131e-22  1.98909e-07  1.36330e+07  3.94287e-01  0.00000e+00
1215  3.91830e+18  5.20108e-22  1.98837e-07  1.36350e+07  3.93683e-01  0.00000e+00
1216  3.92060e+18  5.21130e-22  1.98766e-07  1.36371e+07  3.93042e-01  0.00000e+00
1217  3.92291e+18  5.22211e-22  1.98694e-07  1.36391e+07  3.92366e-01  0.00000e+00
1218  3.92521e+18  5.23371e-22  1.98622e-07  1.36413e+07  3.91649e-01  0.00000e+00
1219  3.92751e+18  5.24637e-22  1.98551e-07  1.36434e+07  3.90883e-01  0.00000e+00
1220  3.92981e+18  5.26046e-22  1.98479e-07  1.36456e+07  3.90055e-01  0.00000e+00
1221  3.93211e+18  5.27643e-22  1.98407e-07  1.36478e+07  3.89148e-01  0.00000e+00
1222  3.93442e+18  5.29488e-22  1.98335e-07  1.36501e+07  3.88138e-01  0.00000e+00
1223  3.93672e+18  5.31657e-22  1.98263e-07  1.36523e+07  3.86997e-01  0.00000e+00
1224  3.93902e+18  5.34245e-22  1.98191e-07  1.36547e+07  3.85690e-01  0.00000e+00
1225  3.94132e+18  5.37373e-22  1.98119e-07  1.36571e+07  3.84175e-01  0.00000e+00
1226  3.94362e+18  5.41192e-22  1.98046e-07  1.36595e+07  3.82403e-01  0.00000e+00
1227  3.94593e+18  5.45891e-22  1.97973e-07  1.36620e+07  3.80317e-01  0.00000e+00
1228  3.94823e+18  5.51703e-22  1.97900e-07  1.36646e+07  3.77851e-01  0.00000e+00
1229  3.95053e+18  5.58918e-22  1.97825e-07  1.36672e+07  3.74933e-01  0.00000e+00
1230  3.95283e+18  5.67886e-22  1.97751e-07  1.36699e+07  3.71482e-01  0.00000e+00
1231  3.95513e+18  5.79032e-22  1.97675e-07  1.36727e+07  3.67411e-01  0.00000e+00
1232  3.95744e+18  5.92862e-22  1.97599e-07  1.36755e+07  3.62629e-01  0.00000e+00
1233  3.95974e+18  6.09977e-22  1.97523e-07  1.36783e+07  3.57047e-01  0.00000e+00
1234  3.96204e+18  6.31079e-22  1.97445e-07  1.36812e+07  3.50576e-01  0.00000e+00
1235  3.96434e+18  6.56962e-22  1.97365e-07  1.36842e+07  3.43135e-01  0.00000e+00
1236  3.96664e+18  6.88483e-22  1.97280e-07  1.36872e+07  3.34659e-01  0.00000e+00
1237  3.96895e+18  7.26534e-22  1.97189e-07  1.36905e+07  3.25098e-01  0.00000e+00
1238  3.97125e+18  7.71995e-22  1.97089e-07  1.36939e+07  3.14429e-01  0.00000e+00
1239  3.97355e+18  8.25616e-22  1.96980e-07  1.36973e+07  3.02657e-01  0.00000e+00
1240  3.97585e+18  8.87869e-22  1.96859e-07  1.37006e+07  2.89823e-01  0.00000e+00
1241  3.97815e+18  9.58795e-22  1.96727e-07  1.37035e+07  2.76009e-01  0.00000e+00
1242  3.98045e+18  1.03804e-21  1.96583e-07  1.37063e+07  2.61340e-01  0.00000e+00
1243  3.98276e+18  1.12506e-21  1.96430e-07  1.37094e+07  2.45990e-01  0.00000e+00
1244  3.98506e+18  1.21940e-21  1.96262e-07  1.37135e+07  2.30198e-01  0.00000e+00
1245  3.98736e+18  1.32101e-21  1.96081e-07  1.37188e+07  2.14312e-01  0.00000e+00
1246  3.98966e+18  1.43075e-21  1.95888e-07  1.37263e+07  1.98882e-01  0.00000e+00
1247  3.99196e+18  1.55091e-21  1.95678e-07  1.37372e+07  1.84817e-01  0.00000e+00
1248  3.99427e+18  1.68554e-21  1.95451e-07  1.37525e+07  1.73487e-01  0.00000e+00
1249  3.99657e+18  1.84064e-21  1.95204e-07  1.37734e+07  1.66261e-01  0.00000e+00
1250  3.99887e+18  2.02457e-21  1.94942e-07  1.38019e+07  1.63120e-01  0.00000e+00
1251  4.00117e+18  2.24857e-21  1.94655e-07  1.38407e+07  1.62272e-01  0.00000e+00
1252  4.00347e+18  2.52512e-21  1.94345e-07  1.38918e+07  1.62095e-01  0.00000e+00
1253  4.00578e+18  2.85821e-21  1.93998e-07  1.39558e+07  1.62055e-01  0.00000e+00
1254  4.00808e+18  3.21022e-21  1.93581e-07  1.40278e+07  1.62051e-01  0.00000e+00
1255  4.01038e+18  3.46105e-21  1.93106e-07  1.41006e+07  1.62067e-01  0.00000e+00
1256  4.01268e+18  3.52949e-21  1.92602e-07  1.41722e+07  1.62149e-01  0.00000e+00
1257  4.01498e+18  3.52787e-21  1.92048e-07  1.42438e+07  1.62368e-01  0.00000e+00
1258  4.01729e+18  3.50354e-21  1.91444e-07  1.43164e+07  1.62814e-01  0.00000e+00
1259  4.01959e+18  3.42868e-21  1.90810e-07  1.43907e+07  1.63585e-01  0.00000e+00
1260  4.02189e+18  3.27987e-21  1.90162e-07  1.44677e+07  1.64786e-01  0.00000e+00
1261  4.02419e+18  3.04907e-21  1.89523e-07  1.45460e+07  1.66545e-01  0.00000e+00
1262  4.02649e+18  2.74388e-21  1.88915e-07  1.46211e+07  1.69016e-01  0.00000e+00
1263  4.02880e+18  2.37808e-21  1.88375e-07  1.46850e+07  1.72393e-01  0.00000e+00
1264  4.03110e+18  1.96397e-21  1.87931e-07  1.47307e+07  1.76915e-01  0.00000e+00
1265  4.03340e+18  1.51751e-21  1.87567e-07  1.47545e+07  1.82868e-01  0.00000e+00
1266  4.03570e+18  1.07690e-21  1.87295e-07  1.47625e+07  1.90659e-01  0.00000e+00
1267  4.03800e+18  7.16841e-22  1.87127e-07  1.47670e+07  2.01044e-01  0.00000e+00
1268  4.04031e+18  5.14115e-22  1.87000e-07  1.47710e+07  2.15332e-01  0.00000e+00
1269  4.04261e+18  4.54547e-22  1.86897e-07  1.47735e+07  2.34335e-01  0.00000e+00
1270  4.04491e+18  4.48021e-22  1.86802e-07  1.47756e+07  2.57051e-01  0.00000e+00
1271  4.04721e+18  4.47841e-22  1.86706e-07  1.47777e+07  2.81789e-01  0.00000e+00
1272  4.04951e+18  4.47843e-22  1.86609e-07  1.47799e+07  3.07084e-01  0.00000e+00
1273  4.05182e+18  4.47857e-22  1.86512e-07  1.47820e+07  3.31888e-01  0.00000e+00
1274  4.05412e+18  4.47896e-22  1.86414e-07  1.47841e+07  3.55516e-01  0.00000e+00
1275  4.05642e+18  4.47967e-22  1.86316e-07  1.47861e+07  3.77384e-01  0.00000e+00
1276  4.05872e+18  4.48076e-22  1.86216e-07  1.47882e+07  3.96542e-01  0.00000e+00
1277  4.06102e+18  4.48228e-22  1.86116e-07  1.47902e+07  4.11208e-01  0.00000e+00
1278  4.06333e+18  4.48426e-22  1.86015e-07  1.47922e+07  4.19473e-01  0.00000e+00
1279  4.06563e+18  4.48675e-22  1.85912e-07  1.47941e+07  4.22050e-01  0.00000e+00
1280  4.06793e+18  4.48975e-22  1.85808e-07  1.47960e+07  4.22350e-01  0.00000e+00
1281  4.07023e+18  4.49327e-22  1.85703e-07  1.47978e+07  4.22353e-01  0.00000e+00
1282  4.07253e+18  4.49729e-22  1.85596e-07  1.47997e+07  4.22342e-01  0.00000e+00
1283  4.07483e+18  4.50178e-22  1.85488e-07  1.48014e+07  4.22304e-01  0.00000e+00
1284  4.07714e+18  4.50672e-22  1.85378e-07  1.48031e+07  4.22220e-01  0.00000e+00
1285  4.07944e+18  4.51204e-22  1.85267e-07  1.48047e+07  4.22077e-01  0.00000e+00
1286  4.08174e+18  4.51772e-22  1.85154e-07  1.48063e+07  4.21864e-01  0.00000e+00
1287  4.08404e+18  4.52370e-22  1.85040e-07  1.48079e+07  4.21576e-01  0.00000e+00
1288  4.08634e+18  4.52995e-22  1.84925e-07  1.48095e+07  4.21209e-01  0.00000e+00
1289  4.08865e+18  4.53644e-22  1.84810e-07  1.48110e+07  4.20766e-01  0.00000e+00
1290  4.09095e+18  4.54319e-22  1.84694e-07  1.48126e+07  4.20249e-01  0.00000e+00
1291  4.09325e+18  4.55027e-22  1.84578e-07  1.48143e+07  4.19666e-01  0.00000e+00
1292  4.09555e+18  4.55775e-22  1.84461e-07  1.48160e+07  4.19019e-01  0.00000e+00
1293  4.09785e+18  4.56571e-22  1.84344e-07  1.48178e+07  4.18314e-01  0.00000e+00
1294  4.10016e+18  4.57425e-22  1.84227e-07  1.48197e+07  4.17554e-01  0.00000e+00
1295  4.10246e+18  4.58349e-22  1.84110e-07  1.48216e+07  4.16736e-01  0.00000e+00
1296  4.10476e+18  4.59360e-22  1.83992e-07  1.48235e+07  4.15857e-01  0.00000e+00
1297  4.10706e+18  4.60483e-22  1.83874e-07  1.48255e+07  4.14907e-01  0.00000e+00
1298  4.10936e+18  4.61749e-22  1.83755e-07  1.48275e+07  4.13873e-01  0.00000e+00
1299  4.11167e+18  4.63199e-22  1.83635e-07  1.48296e+07  4.12734e-01  0.00000e+00
1300  4.11397e+18  4.64887e-22  1.83514e-07  1.48317e+07  4.11465e-01  0.00000e+00
1301  4.11627e+18  4.66881e-22  1.83392e-07  1.48338e+07  4.10035e-01  0.00000e+00
1302  4.11857e+18  4.69266e-22  1.83270e-07  1.48360e+07  4.08405e-01  0.00000e+00
