# Athena++ data at time=4.510000e+12  cycle=300694510  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1863  5.40997e+18  7.64929e-22  8.85225e-08  2.10999e+07  1.32830e-01  0.00000e+00
1864  5.41227e+18  7.64252e-22  8.83260e-08  2.11191e+07  1.32823e-01  0.00000e+00
1865  5.41457e+18  7.63328e-22  8.81294e-08  2.11383e+07  1.32823e-01  0.00000e+00
1866  5.41687e+18  7.62148e-22  8.79327e-08  2.11576e+07  1.32824e-01  0.00000e+00
1867  5.41917e+18  7.60716e-22  8.77362e-08  2.11769e+07  1.32828e-01  0.00000e+00
1868  5.42148e+18  7.59042e-22  8.75401e-08  2.11962e+07  1.32839e-01  0.00000e+00
1869  5.42378e+18  7.57136e-22  8.73444e-08  2.12155e+07  1.32861e-01  0.00000e+00
1870  5.42608e+18  7.55007e-22  8.71493e-08  2.12348e+07  1.32898e-01  0.00000e+00
1871  5.42838e+18  7.52654e-22  8.69550e-08  2.12540e+07  1.32956e-01  0.00000e+00
1872  5.43068e+18  7.50068e-22  8.67614e-08  2.12732e+07  1.33041e-01  0.00000e+00
1873  5.43299e+18  7.47233e-22  8.65687e-08  2.12923e+07  1.33160e-01  0.00000e+00
1874  5.43529e+18  7.44122e-22  8.63768e-08  2.13112e+07  1.33320e-01  0.00000e+00
1875  5.43759e+18  7.40706e-22  8.61859e-08  2.13301e+07  1.33528e-01  0.00000e+00
1876  5.43989e+18  7.36946e-22  8.59958e-08  2.13488e+07  1.33792e-01  0.00000e+00
1877  5.44219e+18  7.32802e-22  8.58067e-08  2.13673e+07  1.34121e-01  0.00000e+00
1878  5.44449e+18  7.28226e-22  8.56185e-08  2.13856e+07  1.34525e-01  0.00000e+00
1879  5.44680e+18  7.23168e-22  8.54313e-08  2.14036e+07  1.35014e-01  0.00000e+00
1880  5.44910e+18  7.17568e-22  8.52452e-08  2.14213e+07  1.35598e-01  0.00000e+00
1881  5.45140e+18  7.11358e-22  8.50601e-08  2.14386e+07  1.36290e-01  0.00000e+00
1882  5.45370e+18  7.04452e-22  8.48764e-08  2.14556e+07  1.37104e-01  0.00000e+00
1883  5.45600e+18  6.96750e-22  8.46943e-08  2.14721e+07  1.38054e-01  0.00000e+00
1884  5.45831e+18  6.88145e-22  8.45138e-08  2.14883e+07  1.39157e-01  0.00000e+00
1885  5.46061e+18  6.78528e-22  8.43353e-08  2.15041e+07  1.40429e-01  0.00000e+00
1886  5.46291e+18  6.67785e-22  8.41592e-08  2.15194e+07  1.41889e-01  0.00000e+00
1887  5.46521e+18  6.55801e-22  8.39859e-08  2.15342e+07  1.43555e-01  0.00000e+00
1888  5.46751e+18  6.42466e-22  8.38159e-08  2.15485e+07  1.45447e-01  0.00000e+00
1889  5.46982e+18  6.27679e-22  8.36495e-08  2.15621e+07  1.47580e-01  0.00000e+00
1890  5.47212e+18  6.11363e-22  8.34873e-08  2.15750e+07  1.49969e-01  0.00000e+00
1891  5.47442e+18  5.93489e-22  8.33296e-08  2.15873e+07  1.52623e-01  0.00000e+00
1892  5.47672e+18  5.74105e-22  8.31769e-08  2.15988e+07  1.55546e-01  0.00000e+00
1893  5.47902e+18  5.53365e-22  8.30296e-08  2.16097e+07  1.58728e-01  0.00000e+00
1894  5.48133e+18  5.31568e-22  8.28879e-08  2.16198e+07  1.62149e-01  0.00000e+00
1895  5.48363e+18  5.09215e-22  8.27518e-08  2.16292e+07  1.65775e-01  0.00000e+00
1896  5.48593e+18  4.87129e-22  8.26219e-08  2.16380e+07  1.69555e-01  0.00000e+00
1897  5.48823e+18  4.66652e-22  8.24977e-08  2.16463e+07  1.73426e-01  0.00000e+00
1898  5.49053e+18  4.49781e-22  8.23781e-08  2.16542e+07  1.77320e-01  0.00000e+00
1899  5.49284e+18  4.38645e-22  8.22622e-08  2.16618e+07  1.81162e-01  0.00000e+00
1900  5.49514e+18  4.33617e-22  8.21483e-08  2.16694e+07  1.84873e-01  0.00000e+00
1901  5.49744e+18  4.32248e-22  8.20352e-08  2.16770e+07  1.88369e-01  0.00000e+00
1902  5.49974e+18  4.31949e-22  8.19222e-08  2.16846e+07  1.91591e-01  0.00000e+00
1903  5.50204e+18  4.31809e-22  8.18093e-08  2.16922e+07  1.94508e-01  0.00000e+00
1904  5.50435e+18  4.31641e-22  8.16966e-08  2.16999e+07  1.97122e-01  0.00000e+00
1905  5.50665e+18  4.31353e-22  8.15839e-08  2.17076e+07  1.99462e-01  0.00000e+00
1906  5.50895e+18  4.30853e-22  8.14715e-08  2.17153e+07  2.01574e-01  0.00000e+00
1907  5.51125e+18  4.30042e-22  8.13593e-08  2.17229e+07  2.03514e-01  0.00000e+00
1908  5.51355e+18  4.28833e-22  8.12474e-08  2.17306e+07  2.05340e-01  0.00000e+00
1909  5.51586e+18  4.27152e-22  8.11359e-08  2.17383e+07  2.07104e-01  0.00000e+00
1910  5.51816e+18  4.24946e-22  8.10248e-08  2.17460e+07  2.08855e-01  0.00000e+00
1911  5.52046e+18  4.22193e-22  8.09142e-08  2.17538e+07  2.10633e-01  0.00000e+00
1912  5.52276e+18  4.18897e-22  8.08043e-08  2.17615e+07  2.12466e-01  0.00000e+00
1913  5.52506e+18  4.15090e-22  8.06951e-08  2.17691e+07  2.14379e-01  0.00000e+00
1914  5.52737e+18  4.10835e-22  8.05868e-08  2.17768e+07  2.16385e-01  0.00000e+00
1915  5.52967e+18  4.06214e-22  8.04795e-08  2.17845e+07  2.18489e-01  0.00000e+00
1916  5.53197e+18  4.01325e-22  8.03734e-08  2.17921e+07  2.20691e-01  0.00000e+00
1917  5.53427e+18  3.96273e-22  8.02685e-08  2.17996e+07  2.22984e-01  0.00000e+00
1918  5.53657e+18  3.91161e-22  8.01649e-08  2.18071e+07  2.25355e-01  0.00000e+00
1919  5.53887e+18  3.86078e-22  8.00626e-08  2.18145e+07  2.27791e-01  0.00000e+00
1920  5.54118e+18  3.81098e-22  7.99616e-08  2.18219e+07  2.30276e-01  0.00000e+00
1921  5.54348e+18  3.76270e-22  7.98620e-08  2.18292e+07  2.32798e-01  0.00000e+00
1922  5.54578e+18  3.71622e-22  7.97637e-08  2.18365e+07  2.35342e-01  0.00000e+00
1923  5.54808e+18  3.67159e-22  7.96666e-08  2.18437e+07  2.37900e-01  0.00000e+00
1924  5.55038e+18  3.62873e-22  7.95708e-08  2.18508e+07  2.40465e-01  0.00000e+00
1925  5.55269e+18  3.58744e-22  7.94762e-08  2.18579e+07  2.43034e-01  0.00000e+00
1926  5.55499e+18  3.54746e-22  7.93828e-08  2.18650e+07  2.45607e-01  0.00000e+00
1927  5.55729e+18  3.50851e-22  7.92905e-08  2.18721e+07  2.48184e-01  0.00000e+00
1928  5.55959e+18  3.47037e-22  7.91993e-08  2.18792e+07  2.50769e-01  0.00000e+00
1929  5.56189e+18  3.43283e-22  7.91092e-08  2.18863e+07  2.53366e-01  0.00000e+00
1930  5.56420e+18  3.39574e-22  7.90202e-08  2.18934e+07  2.55979e-01  0.00000e+00
1931  5.56650e+18  3.35901e-22  7.89323e-08  2.19005e+07  2.58613e-01  0.00000e+00
1932  5.56880e+18  3.32256e-22  7.88455e-08  2.19076e+07  2.61271e-01  0.00000e+00
1933  5.57110e+18  3.28637e-22  7.87598e-08  2.19147e+07  2.63956e-01  0.00000e+00
1934  5.57340e+18  3.25042e-22  7.86751e-08  2.19218e+07  2.66671e-01  0.00000e+00
1935  5.57571e+18  3.21474e-22  7.85916e-08  2.19289e+07  2.69418e-01  0.00000e+00
1936  5.57801e+18  3.17934e-22  7.85092e-08  2.19360e+07  2.72197e-01  0.00000e+00
1937  5.58031e+18  3.14423e-22  7.84279e-08  2.19431e+07  2.75009e-01  0.00000e+00
1938  5.58261e+18  3.10944e-22  7.83476e-08  2.19502e+07  2.77856e-01  0.00000e+00
1939  5.58491e+18  3.07500e-22  7.82685e-08  2.19573e+07  2.80736e-01  0.00000e+00
1940  5.58722e+18  3.04098e-22  7.81905e-08  2.19644e+07  2.83650e-01  0.00000e+00
1941  5.58952e+18  3.00740e-22  7.81135e-08  2.19715e+07  2.86599e-01  0.00000e+00
1942  5.59182e+18  2.97432e-22  7.80376e-08  2.19787e+07  2.89582e-01  0.00000e+00
1943  5.59412e+18  2.94174e-22  7.79628e-08  2.19858e+07  2.92600e-01  0.00000e+00
1944  5.59642e+18  2.90967e-22  7.78890e-08  2.19929e+07  2.95653e-01  0.00000e+00
1945  5.59873e+18  2.87812e-22  7.78163e-08  2.20001e+07  2.98741e-01  0.00000e+00
1946  5.60103e+18  2.84708e-22  7.77447e-08  2.20072e+07  3.01866e-01  0.00000e+00
1947  5.60333e+18  2.81654e-22  7.76741e-08  2.20143e+07  3.05026e-01  0.00000e+00
1948  5.60563e+18  2.78651e-22  7.76045e-08  2.20214e+07  3.08224e-01  0.00000e+00
1949  5.60793e+18  2.75697e-22  7.75359e-08  2.20284e+07  3.11461e-01  0.00000e+00
1950  5.61024e+18  2.72791e-22  7.74683e-08  2.20354e+07  3.14736e-01  0.00000e+00
1951  5.61254e+18  2.69933e-22  7.74016e-08  2.20424e+07  3.18052e-01  0.00000e+00
1952  5.61484e+18  2.67122e-22  7.73359e-08  2.20494e+07  3.21409e-01  0.00000e+00
1953  5.61714e+18  2.64357e-22  7.72710e-08  2.20563e+07  3.24809e-01  0.00000e+00
1954  5.61944e+18  2.61636e-22  7.72069e-08  2.20632e+07  3.28254e-01  0.00000e+00
1955  5.62175e+18  2.58959e-22  7.71437e-08  2.20700e+07  3.31745e-01  0.00000e+00
1956  5.62405e+18  2.56325e-22  7.70812e-08  2.20768e+07  3.35284e-01  0.00000e+00
1957  5.62635e+18  2.53731e-22  7.70194e-08  2.20836e+07  3.38873e-01  0.00000e+00
1958  5.62865e+18  2.51177e-22  7.69584e-08  2.20903e+07  3.42515e-01  0.00000e+00
1959  5.63095e+18  2.48661e-22  7.68980e-08  2.20969e+07  3.46213e-01  0.00000e+00
1960  5.63325e+18  2.46182e-22  7.68384e-08  2.21036e+07  3.49968e-01  0.00000e+00
1961  5.63556e+18  2.43737e-22  7.67794e-08  2.21101e+07  3.53785e-01  0.00000e+00
1962  5.63786e+18  2.41326e-22  7.67211e-08  2.21166e+07  3.57666e-01  0.00000e+00
1963  5.64016e+18  2.38945e-22  7.66634e-08  2.21231e+07  3.61615e-01  0.00000e+00
1964  5.64246e+18  2.36592e-22  7.66064e-08  2.21295e+07  3.65637e-01  0.00000e+00
1965  5.64476e+18  2.34264e-22  7.65500e-08  2.21359e+07  3.69737e-01  0.00000e+00
1966  5.64707e+18  2.31957e-22  7.64943e-08  2.21422e+07  3.73918e-01  0.00000e+00
1967  5.64937e+18  2.29671e-22  7.64393e-08  2.21486e+07  3.78187e-01  0.00000e+00
1968  5.65167e+18  2.27403e-22  7.63849e-08  2.21548e+07  3.82550e-01  0.00000e+00
1969  5.65397e+18  2.25151e-22  7.63311e-08  2.21611e+07  3.87013e-01  0.00000e+00
1970  5.65627e+18  2.22915e-22  7.62780e-08  2.21673e+07  3.91584e-01  0.00000e+00
1971  5.65858e+18  2.20691e-22  7.62256e-08  2.21735e+07  3.96272e-01  0.00000e+00
1972  5.66088e+18  2.18479e-22  7.61738e-08  2.21796e+07  4.01086e-01  0.00000e+00
1973  5.66318e+18  2.16277e-22  7.61227e-08  2.21857e+07  4.06037e-01  0.00000e+00
1974  5.66548e+18  2.14081e-22  7.60722e-08  2.21918e+07  4.11137e-01  0.00000e+00
1975  5.66778e+18  2.11889e-22  7.60224e-08  2.21978e+07  4.16400e-01  0.00000e+00
1976  5.67009e+18  2.09699e-22  7.59732e-08  2.22038e+07  4.21842e-01  0.00000e+00
1977  5.67239e+18  2.07505e-22  7.59246e-08  2.22098e+07  4.27480e-01  0.00000e+00
1978  5.67469e+18  2.05304e-22  7.58767e-08  2.22157e+07  4.33335e-01  0.00000e+00
1979  5.67699e+18  2.03093e-22  7.58295e-08  2.22216e+07  4.39428e-01  0.00000e+00
1980  5.67929e+18  2.00866e-22  7.57828e-08  2.22274e+07  4.45787e-01  0.00000e+00
1981  5.68160e+18  1.98618e-22  7.57369e-08  2.22332e+07  4.52440e-01  0.00000e+00
1982  5.68390e+18  1.96344e-22  7.56915e-08  2.22390e+07  4.59420e-01  0.00000e+00
1983  5.68620e+18  1.94039e-22  7.56469e-08  2.22447e+07  4.66763e-01  0.00000e+00
1984  5.68850e+18  1.91697e-22  7.56029e-08  2.22503e+07  4.74511e-01  0.00000e+00
1985  5.69080e+18  1.89310e-22  7.55596e-08  2.22559e+07  4.82709e-01  0.00000e+00
1986  5.69311e+18  1.86873e-22  7.55169e-08  2.22615e+07  4.91409e-01  0.00000e+00
1987  5.69541e+18  1.84377e-22  7.54750e-08  2.22669e+07  5.00666e-01  0.00000e+00
1988  5.69771e+18  1.81816e-22  7.54337e-08  2.22724e+07  5.10543e-01  0.00000e+00
1989  5.70001e+18  1.79181e-22  7.53932e-08  2.22777e+07  5.21106e-01  0.00000e+00
1990  5.70231e+18  1.76462e-22  7.53533e-08  2.22830e+07  5.32428e-01  0.00000e+00
1991  5.70462e+18  1.73650e-22  7.53143e-08  2.22882e+07  5.44588e-01  0.00000e+00
1992  5.70692e+18  1.70733e-22  7.52760e-08  2.22933e+07  5.57668e-01  0.00000e+00
1993  5.70922e+18  1.67701e-22  7.52385e-08  2.22984e+07  5.71754e-01  0.00000e+00
1994  5.71152e+18  1.64541e-22  7.52018e-08  2.23033e+07  5.86935e-01  0.00000e+00
1995  5.71382e+18  1.61240e-22  7.51659e-08  2.23082e+07  6.03297e-01  0.00000e+00
1996  5.71612e+18  1.57787e-22  7.51309e-08  2.23129e+07  6.20927e-01  0.00000e+00
1997  5.71843e+18  1.54169e-22  7.50967e-08  2.23176e+07  6.39903e-01  0.00000e+00
1998  5.72073e+18  1.50380e-22  7.50635e-08  2.23221e+07  6.60294e-01  0.00000e+00
1999  5.72303e+18  1.46412e-22  7.50313e-08  2.23266e+07  6.82154e-01  0.00000e+00
2000  5.72533e+18  1.42265e-22  7.50000e-08  2.23310e+07  7.05514e-01  0.00000e+00
2001  5.72763e+18  1.37943e-22  7.49697e-08  2.23352e+07  7.30380e-01  0.00000e+00
2002  5.72994e+18  1.33464e-22  7.49404e-08  2.23393e+07  7.56730e-01  0.00000e+00
2003  5.73224e+18  1.28880e-22  7.49123e-08  2.23433e+07  7.84519e-01  0.00000e+00
2004  5.73454e+18  1.24326e-22  7.48852e-08  2.23471e+07  8.13699e-01  0.00000e+00
2005  5.73684e+18  1.20122e-22  7.48590e-08  2.23508e+07  8.44241e-01  0.00000e+00
2006  5.73914e+18  1.16869e-22  7.48338e-08  2.23543e+07  8.76114e-01  0.00000e+00
2007  5.74145e+18  1.15161e-22  7.48092e-08  2.23578e+07  9.09044e-01  0.00000e+00
2008  5.74375e+18  1.14734e-22  7.47848e-08  2.23613e+07  9.41918e-01  0.00000e+00
2009  5.74605e+18  1.14709e-22  7.47605e-08  2.23647e+07  9.71925e-01  0.00000e+00
2010  5.74835e+18  1.14718e-22  7.47363e-08  2.23682e+07  9.94078e-01  0.00000e+00
2011  5.75065e+18  1.14763e-22  7.47122e-08  2.23716e+07  1.00444e+00  0.00000e+00
2012  5.75296e+18  1.14881e-22  7.46881e-08  2.23751e+07  1.00648e+00  0.00000e+00
2013  5.75526e+18  1.15117e-22  7.46639e-08  2.23786e+07  1.00652e+00  0.00000e+00
2014  5.75756e+18  1.15524e-22  7.46398e-08  2.23821e+07  1.00638e+00  0.00000e+00
2015  5.75986e+18  1.16161e-22  7.46156e-08  2.23856e+07  1.00581e+00  0.00000e+00
2016  5.76216e+18  1.17101e-22  7.45913e-08  2.23891e+07  1.00449e+00  0.00000e+00
2017  5.76447e+18  1.18425e-22  7.45667e-08  2.23927e+07  1.00203e+00  0.00000e+00
2018  5.76677e+18  1.20234e-22  7.45419e-08  2.23963e+07  9.98020e-01  0.00000e+00
2019  5.76907e+18  1.22647e-22  7.45166e-08  2.24000e+07  9.92040e-01  0.00000e+00
2020  5.77137e+18  1.25805e-22  7.44908e-08  2.24038e+07  9.83664e-01  0.00000e+00
2021  5.77367e+18  1.29877e-22  7.44643e-08  2.24077e+07  9.72457e-01  0.00000e+00
2022  5.77598e+18  1.35058e-22  7.44368e-08  2.24117e+07  9.57985e-01  0.00000e+00
2023  5.77828e+18  1.41573e-22  7.44081e-08  2.24159e+07  9.39807e-01  0.00000e+00
2024  5.78058e+18  1.49678e-22  7.43779e-08  2.24204e+07  9.17490e-01  0.00000e+00
2025  5.78288e+18  1.59652e-22  7.43459e-08  2.24250e+07  8.90604e-01  0.00000e+00
2026  5.78518e+18  1.71796e-22  7.43115e-08  2.24301e+07  8.58731e-01  0.00000e+00
2027  5.78749e+18  1.86425e-22  7.42744e-08  2.24355e+07  8.21465e-01  0.00000e+00
2028  5.78979e+18  2.03851e-22  7.42340e-08  2.24413e+07  7.78428e-01  0.00000e+00
2029  5.79209e+18  2.24359e-22  7.41896e-08  2.24477e+07  7.29271e-01  0.00000e+00
2030  5.79439e+18  2.48188e-22  7.41407e-08  2.24545e+07  6.73705e-01  0.00000e+00
2031  5.79669e+18  2.75482e-22  7.40865e-08  2.24619e+07  6.11533e-01  0.00000e+00
2032  5.79900e+18  3.06247e-22  7.40261e-08  2.24697e+07  5.42749e-01  0.00000e+00
2033  5.80130e+18  3.40282e-22  7.39592e-08  2.24779e+07  4.67757e-01  0.00000e+00
2034  5.80360e+18  3.77138e-22  7.38849e-08  2.24865e+07  3.87910e-01  0.00000e+00
2035  5.80590e+18  4.16094e-22  7.38029e-08  2.24958e+07  3.06772e-01  0.00000e+00
2036  5.80820e+18  4.56190e-22  7.37131e-08  2.25059e+07  2.32342e-01  0.00000e+00
2037  5.81050e+18  4.96322e-22  7.36151e-08  2.25173e+07  1.77746e-01  0.00000e+00
2038  5.81281e+18  5.35382e-22  7.35091e-08  2.25303e+07  1.51986e-01  0.00000e+00
2039  5.81511e+18  5.72405e-22  7.33954e-08  2.25450e+07  1.46145e-01  0.00000e+00
2040  5.81741e+18  6.06695e-22  7.32743e-08  2.25617e+07  1.45633e-01  0.00000e+00
2041  5.81971e+18  6.37834e-22  7.31471e-08  2.25803e+07  1.45590e-01  0.00000e+00
2042  5.82201e+18  6.65509e-22  7.30139e-08  2.26010e+07  1.45566e-01  0.00000e+00
2043  5.82432e+18  6.89012e-22  7.28756e-08  2.26237e+07  1.45534e-01  0.00000e+00
2044  5.82662e+18  7.06652e-22  7.27332e-08  2.26480e+07  1.45485e-01  0.00000e+00
2045  5.82892e+18  7.16452e-22  7.25878e-08  2.26736e+07  1.45419e-01  0.00000e+00
2046  5.83122e+18  7.19413e-22  7.24410e-08  2.26997e+07  1.45337e-01  0.00000e+00
2047  5.83352e+18  7.19711e-22  7.22944e-08  2.27261e+07  1.45249e-01  0.00000e+00
2048  5.83583e+18  7.19704e-22  7.21482e-08  2.27527e+07  1.45171e-01  0.00000e+00
2049  5.83813e+18  7.19650e-22  7.20024e-08  2.27793e+07  1.45127e-01  0.00000e+00
2050  5.84043e+18  7.19503e-22  7.18568e-08  2.28061e+07  1.45116e-01  0.00000e+00
2051  5.84273e+18  7.19222e-22  7.17114e-08  2.28330e+07  1.45116e-01  0.00000e+00
2052  5.84503e+18  7.18774e-22  7.15664e-08  2.28599e+07  1.45118e-01  0.00000e+00
2053  5.84734e+18  7.18133e-22  7.14217e-08  2.28870e+07  1.45127e-01  0.00000e+00
2054  5.84964e+18  7.17277e-22  7.12774e-08  2.29140e+07  1.45149e-01  0.00000e+00
2055  5.85194e+18  7.16187e-22  7.11336e-08  2.29412e+07  1.45191e-01  0.00000e+00
2056  5.85424e+18  7.14850e-22  7.09902e-08  2.29683e+07  1.45261e-01  0.00000e+00
2057  5.85654e+18  7.13252e-22  7.08474e-08  2.29954e+07  1.45368e-01  0.00000e+00
2058  5.85885e+18  7.11382e-22  7.07052e-08  2.30225e+07  1.45522e-01  0.00000e+00
2059  5.86115e+18  7.09229e-22  7.05635e-08  2.30495e+07  1.45732e-01  0.00000e+00
2060  5.86345e+18  7.06779e-22  7.04223e-08  2.30764e+07  1.46009e-01  0.00000e+00
2061  5.86575e+18  7.04012e-22  7.02818e-08  2.31033e+07  1.46363e-01  0.00000e+00
2062  5.86805e+18  7.00902e-22  7.01419e-08  2.31300e+07  1.46806e-01  0.00000e+00
2063  5.87036e+18  6.97413e-22  7.00027e-08  2.31565e+07  1.47352e-01  0.00000e+00
2064  5.87266e+18  6.93499e-22  6.98641e-08  2.31828e+07  1.48015e-01  0.00000e+00
2065  5.87496e+18  6.89097e-22  6.97264e-08  2.32089e+07  1.48814e-01  0.00000e+00
2066  5.87726e+18  6.84128e-22  6.95896e-08  2.32347e+07  1.49770e-01  0.00000e+00
2067  5.87956e+18  6.78493e-22  6.94538e-08  2.32602e+07  1.50911e-01  0.00000e+00
2068  5.88187e+18  6.72064e-22  6.93192e-08  2.32852e+07  1.52270e-01  0.00000e+00
2069  5.88417e+18  6.64679e-22  6.91858e-08  2.33098e+07  1.53889e-01  0.00000e+00
2070  5.88647e+18  6.56133e-22  6.90540e-08  2.33338e+07  1.55818e-01  0.00000e+00
2071  5.88877e+18  6.46167e-22  6.89240e-08  2.33572e+07  1.58124e-01  0.00000e+00
2072  5.89107e+18  6.34452e-22  6.87961e-08  2.33797e+07  1.60886e-01  0.00000e+00
2073  5.89338e+18  6.20577e-22  6.86706e-08  2.34013e+07  1.64204e-01  0.00000e+00
2074  5.89568e+18  6.04030e-22  6.85480e-08  2.34218e+07  1.68199e-01  0.00000e+00
2075  5.89798e+18  5.84211e-22  6.84292e-08  2.34411e+07  1.73018e-01  0.00000e+00
2076  5.90028e+18  5.60452e-22  6.83144e-08  2.34590e+07  1.78838e-01  0.00000e+00
2077  5.90258e+18  5.32048e-22  6.82045e-08  2.34754e+07  1.85865e-01  0.00000e+00
2078  5.90488e+18  4.98308e-22  6.81007e-08  2.34900e+07  1.94338e-01  0.00000e+00
2079  5.90719e+18  4.58686e-22  6.80040e-08  2.35027e+07  2.04526e-01  0.00000e+00
2080  5.90949e+18  4.12984e-22  6.79159e-08  2.35137e+07  2.16726e-01  0.00000e+00
2081  5.91179e+18  3.61701e-22  6.78374e-08  2.35231e+07  2.31275e-01  0.00000e+00
2082  5.91409e+18  3.06652e-22  6.77697e-08  2.35313e+07  2.48585e-01  0.00000e+00
2083  5.91639e+18  2.52114e-22  6.77128e-08  2.35386e+07  2.69296e-01  0.00000e+00
2084  5.91870e+18  2.06188e-22  6.76659e-08  2.35448e+07  2.94550e-01  0.00000e+00
2085  5.92100e+18  1.78571e-22  6.76263e-08  2.35499e+07  3.26055e-01  0.00000e+00
2086  5.92330e+18  1.69809e-22  6.75904e-08  2.35545e+07  3.64785e-01  0.00000e+00
2087  5.92560e+18  1.68918e-22  6.75554e-08  2.35590e+07  4.09147e-01  0.00000e+00
2088  5.92790e+18  1.68956e-22  6.75203e-08  2.35635e+07  4.54116e-01  0.00000e+00
2089  5.93021e+18  1.69244e-22  6.74852e-08  2.35681e+07  4.90120e-01  0.00000e+00
2090  5.93251e+18  1.70100e-22  6.74498e-08  2.35726e+07  5.07786e-01  0.00000e+00
2091  5.93481e+18  1.71890e-22  6.74141e-08  2.35771e+07  5.11107e-01  0.00000e+00
2092  5.93711e+18  1.74977e-22  6.73778e-08  2.35817e+07  5.11100e-01  0.00000e+00
2093  5.93941e+18  1.79686e-22  6.73405e-08  2.35865e+07  5.10527e-01  0.00000e+00
2094  5.94172e+18  1.86289e-22  6.73020e-08  2.35914e+07  5.08608e-01  0.00000e+00
2095  5.94402e+18  1.94978e-22  6.72617e-08  2.35965e+07  5.04437e-01  0.00000e+00
2096  5.94632e+18  2.05859e-22  6.72191e-08  2.36018e+07  4.97135e-01  0.00000e+00
2097  5.94862e+18  2.18941e-22  6.71740e-08  2.36075e+07  4.85953e-01  0.00000e+00
2098  5.95092e+18  2.34144e-22  6.71257e-08  2.36135e+07  4.70333e-01  0.00000e+00
2099  5.95323e+18  2.51299e-22  6.70737e-08  2.36199e+07  4.49940e-01  0.00000e+00
2100  5.95553e+18  2.70155e-22  6.70178e-08  2.36266e+07  4.24676e-01  0.00000e+00
2101  5.95783e+18  2.90378e-22  6.69574e-08  2.36337e+07  3.94680e-01  0.00000e+00
2102  5.96013e+18  3.11565e-22  6.68924e-08  2.36410e+07  3.60322e-01  0.00000e+00
2103  5.96243e+18  3.33255e-22  6.68227e-08  2.36488e+07  3.22225e-01  0.00000e+00
2104  5.96474e+18  3.54953e-22  6.67480e-08  2.36569e+07  2.81362e-01  0.00000e+00
2105  5.96704e+18  3.76151e-22  6.66686e-08  2.36655e+07  2.39379e-01  0.00000e+00
2106  5.96934e+18  3.96363e-22  6.65843e-08  2.36747e+07  1.99300e-01  0.00000e+00
2107  5.97164e+18  4.15149e-22  6.64955e-08  2.36844e+07  1.66320e-01  0.00000e+00
2108  5.97394e+18  4.32150e-22  6.64028e-08  2.36947e+07  1.46278e-01  0.00000e+00
2109  5.97625e+18  4.47122e-22  6.63063e-08  2.37058e+07  1.39259e-01  0.00000e+00
2110  5.97855e+18  4.59944e-22  6.62065e-08  2.37174e+07  1.38185e-01  0.00000e+00
2111  5.98085e+18  4.70618e-22  6.61038e-08  2.37296e+07  1.38106e-01  0.00000e+00
2112  5.98315e+18  4.79260e-22  6.59988e-08  2.37423e+07  1.38087e-01  0.00000e+00
2113  5.98545e+18  4.86096e-22  6.58918e-08  2.37554e+07  1.38066e-01  0.00000e+00
2114  5.98776e+18  4.91435e-22  6.57833e-08  2.37688e+07  1.38030e-01  0.00000e+00
2115  5.99006e+18  4.95627e-22  6.56735e-08  2.37825e+07  1.37968e-01  0.00000e+00
2116  5.99236e+18  4.98991e-22  6.55625e-08  2.37966e+07  1.37871e-01  0.00000e+00
2117  5.99466e+18  5.01729e-22  6.54506e-08  2.38108e+07  1.37733e-01  0.00000e+00
2118  5.99696e+18  5.03848e-22  6.53378e-08  2.38252e+07  1.37552e-01  0.00000e+00
2119  5.99926e+18  5.05159e-22  6.52243e-08  2.38398e+07  1.37326e-01  0.00000e+00
2120  6.00157e+18  5.05626e-22  6.51103e-08  2.38545e+07  1.37060e-01  0.00000e+00
2121  6.00387e+18  5.05680e-22  6.49959e-08  2.38692e+07  1.36755e-01  0.00000e+00
2122  6.00617e+18  5.05677e-22  6.48811e-08  2.38839e+07  1.36416e-01  0.00000e+00
2123  6.00847e+18  5.05657e-22  6.47661e-08  2.38987e+07  1.36050e-01  0.00000e+00
2124  6.01077e+18  5.05602e-22  6.46507e-08  2.39135e+07  1.35661e-01  0.00000e+00
2125  6.01308e+18  5.05495e-22  6.45351e-08  2.39284e+07  1.35259e-01  0.00000e+00
2126  6.01538e+18  5.05326e-22  6.44191e-08  2.39433e+07  1.34851e-01  0.00000e+00
2127  6.01768e+18  5.05087e-22  6.43030e-08  2.39582e+07  1.34449e-01  0.00000e+00
2128  6.01998e+18  5.04774e-22  6.41867e-08  2.39732e+07  1.34075e-01  0.00000e+00
2129  6.02228e+18  5.04387e-22  6.40703e-08  2.39882e+07  1.33763e-01  0.00000e+00
2130  6.02459e+18  5.03926e-22  6.39538e-08  2.40032e+07  1.33557e-01  0.00000e+00
2131  6.02689e+18  5.03391e-22  6.38372e-08  2.40183e+07  1.33472e-01  0.00000e+00
2132  6.02919e+18  5.02783e-22  6.37207e-08  2.40334e+07  1.33456e-01  0.00000e+00
2133  6.03149e+18  5.02104e-22  6.36042e-08  2.40485e+07  1.33455e-01  0.00000e+00
2134  6.03379e+18  5.01354e-22  6.34879e-08  2.40637e+07  1.33455e-01  0.00000e+00
2135  6.03610e+18  5.00533e-22  6.33716e-08  2.40789e+07  1.33456e-01  0.00000e+00
