# Athena++ data at time=9.770000e+12  cycle=651393662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0822  3.01364e+18  1.92195e-21  3.18578e-07  7.45596e+06  2.02378e-01  0.00000e+00
0823  3.01594e+18  1.25439e-21  3.18280e-07  7.47982e+06  2.18742e-01  0.00000e+00
0824  3.01824e+18  1.12568e-21  3.18011e-07  7.50211e+06  2.41430e-01  0.00000e+00
0825  3.02054e+18  1.11839e-21  3.17752e-07  7.52394e+06  2.66076e-01  0.00000e+00
0826  3.02284e+18  1.11857e-21  3.17494e-07  7.54563e+06  2.85227e-01  0.00000e+00
0827  3.02515e+18  1.11984e-21  3.17235e-07  7.56721e+06  2.93585e-01  0.00000e+00
0828  3.02745e+18  1.12360e-21  3.16977e-07  7.58873e+06  2.94852e-01  0.00000e+00
0829  3.02975e+18  1.13146e-21  3.16719e-07  7.61021e+06  2.94825e-01  0.00000e+00
0830  3.03205e+18  1.14515e-21  3.16459e-07  7.63164e+06  2.94529e-01  0.00000e+00
0831  3.03435e+18  1.16653e-21  3.16195e-07  7.65299e+06  2.93650e-01  0.00000e+00
0832  3.03666e+18  1.19767e-21  3.15927e-07  7.67428e+06  2.91867e-01  0.00000e+00
0833  3.03896e+18  1.24091e-21  3.15650e-07  7.69559e+06  2.88910e-01  0.00000e+00
0834  3.04126e+18  1.29877e-21  3.15365e-07  7.71692e+06  2.84568e-01  0.00000e+00
0835  3.04356e+18  1.37360e-21  3.15064e-07  7.73821e+06  2.78699e-01  0.00000e+00
0836  3.04586e+18  1.46680e-21  3.14747e-07  7.75931e+06  2.71249e-01  0.00000e+00
0837  3.04817e+18  1.57797e-21  3.14401e-07  7.78018e+06  2.62281e-01  0.00000e+00
0838  3.05047e+18  1.70434e-21  3.14038e-07  7.80112e+06  2.52011e-01  0.00000e+00
0839  3.05277e+18  1.84123e-21  3.13647e-07  7.82334e+06  2.40833e-01  0.00000e+00
0840  3.05507e+18  1.98274e-21  3.13228e-07  7.84770e+06  2.29351e-01  0.00000e+00
0841  3.05737e+18  2.12241e-21  3.12780e-07  7.87472e+06  2.18398e-01  0.00000e+00
0842  3.05968e+18  2.25406e-21  3.12303e-07  7.90467e+06  2.09053e-01  0.00000e+00
0843  3.06198e+18  2.37349e-21  3.11812e-07  7.93852e+06  2.02472e-01  0.00000e+00
0844  3.06428e+18  2.47822e-21  3.11301e-07  7.97684e+06  1.99162e-01  0.00000e+00
0845  3.06658e+18  2.56370e-21  3.10778e-07  8.01914e+06  1.98186e-01  0.00000e+00
0846  3.06888e+18  2.62060e-21  3.10250e-07  8.06453e+06  1.98041e-01  0.00000e+00
0847  3.07118e+18  2.64386e-21  3.09723e-07  8.11166e+06  1.98030e-01  0.00000e+00
0848  3.07349e+18  2.64737e-21  3.09208e-07  8.15938e+06  1.98030e-01  0.00000e+00
0849  3.07579e+18  2.64731e-21  3.08708e-07  8.20724e+06  1.98039e-01  0.00000e+00
0850  3.07809e+18  2.64661e-21  3.08224e-07  8.25514e+06  1.98072e-01  0.00000e+00
0851  3.08039e+18  2.64443e-21  3.07754e-07  8.30301e+06  1.98162e-01  0.00000e+00
0852  3.08269e+18  2.63978e-21  3.07298e-07  8.35078e+06  1.98350e-01  0.00000e+00
0853  3.08500e+18  2.63143e-21  3.06858e-07  8.39831e+06  1.98689e-01  0.00000e+00
0854  3.08730e+18  2.61779e-21  3.06433e-07  8.44541e+06  1.99249e-01  0.00000e+00
0855  3.08960e+18  2.59670e-21  3.06023e-07  8.49177e+06  2.00115e-01  0.00000e+00
0856  3.09190e+18  2.56513e-21  3.05631e-07  8.53701e+06  2.01401e-01  0.00000e+00
0857  3.09420e+18  2.51877e-21  3.05256e-07  8.58056e+06  2.03259e-01  0.00000e+00
0858  3.09651e+18  2.45157e-21  3.04902e-07  8.62173e+06  2.05895e-01  0.00000e+00
0859  3.09881e+18  2.35505e-21  3.04568e-07  8.65944e+06  2.09583e-01  0.00000e+00
0860  3.10111e+18  2.21809e-21  3.04252e-07  8.69236e+06  2.14675e-01  0.00000e+00
0861  3.10341e+18  2.02927e-21  3.03976e-07  8.72026e+06  2.21603e-01  0.00000e+00
0862  3.10571e+18  1.78323e-21  3.03719e-07  8.74330e+06  2.30849e-01  0.00000e+00
0863  3.10802e+18  1.49158e-21  3.03513e-07  8.76265e+06  2.42927e-01  0.00000e+00
0864  3.11032e+18  1.19787e-21  3.03346e-07  8.78135e+06  2.58401e-01  0.00000e+00
0865  3.11262e+18  9.77690e-22  3.03205e-07  8.79953e+06  2.77870e-01  0.00000e+00
0866  3.11492e+18  8.81422e-22  3.03085e-07  8.81651e+06  3.01075e-01  0.00000e+00
0867  3.11722e+18  8.64897e-22  3.02976e-07  8.83284e+06  3.24684e-01  0.00000e+00
0868  3.11953e+18  8.64625e-22  3.02869e-07  8.84905e+06  3.41977e-01  0.00000e+00
0869  3.12183e+18  8.65765e-22  3.02762e-07  8.86523e+06  3.48586e-01  0.00000e+00
0870  3.12413e+18  8.70089e-22  3.02656e-07  8.88139e+06  3.49245e-01  0.00000e+00
0871  3.12643e+18  8.80142e-22  3.02550e-07  8.89760e+06  3.49086e-01  0.00000e+00
0872  3.12873e+18  8.99112e-22  3.02443e-07  8.91394e+06  3.48274e-01  0.00000e+00
0873  3.13104e+18  9.31329e-22  3.02334e-07  8.93053e+06  3.46157e-01  0.00000e+00
0874  3.13334e+18  9.83356e-22  3.02220e-07  8.94751e+06  3.42054e-01  0.00000e+00
0875  3.13564e+18  1.06563e-21  3.02099e-07  8.96485e+06  3.35255e-01  0.00000e+00
0876  3.13794e+18  1.19442e-21  3.01968e-07  8.98251e+06  3.24953e-01  0.00000e+00
0877  3.14024e+18  1.39377e-21  3.01809e-07  8.99997e+06  3.10167e-01  0.00000e+00
0878  3.14255e+18  1.69695e-21  3.01626e-07  9.01705e+06  2.89723e-01  0.00000e+00
0879  3.14485e+18  2.15177e-21  3.01415e-07  9.03904e+06  2.62540e-01  0.00000e+00
0880  3.14715e+18  2.84341e-21  3.01136e-07  9.07814e+06  2.29022e-01  0.00000e+00
0881  3.14945e+18  3.97205e-21  3.01343e-07  9.17122e+06  1.95236e-01  0.00000e+00
0882  3.15175e+18  5.93062e-21  3.01447e-07  9.32489e+06  1.74716e-01  0.00000e+00
0883  3.15406e+18  8.75134e-21  2.96993e-07  9.32725e+06  1.69934e-01  0.00000e+00
0884  3.15636e+18  1.09123e-20  2.96675e-07  9.25154e+06  1.69696e-01  0.00000e+00
0885  3.15866e+18  1.13292e-20  2.95880e-07  9.20138e+06  1.69745e-01  0.00000e+00
0886  3.16096e+18  1.13026e-20  2.94639e-07  9.18787e+06  1.70004e-01  0.00000e+00
0887  3.16326e+18  1.11287e-20  2.92888e-07  9.17878e+06  1.70708e-01  0.00000e+00
0888  3.16556e+18  1.05660e-20  2.90060e-07  9.14460e+06  1.72105e-01  0.00000e+00
0889  3.16787e+18  9.28323e-21  2.89548e-07  9.11899e+06  1.74398e-01  0.00000e+00
0890  3.17017e+18  7.28228e-21  2.89866e-07  9.15881e+06  1.77748e-01  0.00000e+00
0891  3.17247e+18  5.16033e-21  2.88259e-07  9.30545e+06  1.82401e-01  0.00000e+00
0892  3.17477e+18  3.41747e-21  2.86714e-07  9.44014e+06  1.88744e-01  0.00000e+00
0893  3.17707e+18  2.09074e-21  2.85855e-07  9.49793e+06  1.97323e-01  0.00000e+00
0894  3.17938e+18  1.18674e-21  2.85601e-07  9.52234e+06  2.09188e-01  0.00000e+00
0895  3.18168e+18  7.35787e-22  2.85415e-07  9.54091e+06  2.26451e-01  0.00000e+00
0896  3.18398e+18  6.13645e-22  2.85286e-07  9.55507e+06  2.50986e-01  0.00000e+00
0897  3.18628e+18  6.01005e-22  2.85170e-07  9.56804e+06  2.81992e-01  0.00000e+00
0898  3.18858e+18  6.00691e-22  2.85055e-07  9.58090e+06  3.17483e-01  0.00000e+00
0899  3.19089e+18  6.00715e-22  2.84939e-07  9.59373e+06  3.55314e-01  0.00000e+00
0900  3.19319e+18  6.00843e-22  2.84824e-07  9.60652e+06  3.92596e-01  0.00000e+00
0901  3.19549e+18  6.01195e-22  2.84709e-07  9.61929e+06  4.24501e-01  0.00000e+00
0902  3.19779e+18  6.01922e-22  2.84594e-07  9.63204e+06  4.44650e-01  0.00000e+00
0903  3.20009e+18  6.03209e-22  2.84480e-07  9.64479e+06  4.51541e-01  0.00000e+00
0904  3.20240e+18  6.05284e-22  2.84365e-07  9.65754e+06  4.52275e-01  0.00000e+00
0905  3.20470e+18  6.08435e-22  2.84250e-07  9.67032e+06  4.52224e-01  0.00000e+00
0906  3.20700e+18  6.13026e-22  2.84134e-07  9.68315e+06  4.51900e-01  0.00000e+00
0907  3.20930e+18  6.19529e-22  2.84017e-07  9.69607e+06  4.50989e-01  0.00000e+00
0908  3.21160e+18  6.28552e-22  2.83900e-07  9.70913e+06  4.49158e-01  0.00000e+00
0909  3.21391e+18  6.40865e-22  2.83780e-07  9.72238e+06  4.46081e-01  0.00000e+00
0910  3.21621e+18  6.57423e-22  2.83659e-07  9.73587e+06  4.41451e-01  0.00000e+00
0911  3.21851e+18  6.79381e-22  2.83534e-07  9.74969e+06  4.34986e-01  0.00000e+00
0912  3.22081e+18  7.08090e-22  2.83405e-07  9.76385e+06  4.26442e-01  0.00000e+00
0913  3.22311e+18  7.45081e-22  2.83271e-07  9.77848e+06  4.15624e-01  0.00000e+00
0914  3.22542e+18  7.92074e-22  2.83130e-07  9.79385e+06  4.02404e-01  0.00000e+00
0915  3.22772e+18  8.50866e-22  2.82979e-07  9.80999e+06  3.86749e-01  0.00000e+00
0916  3.23002e+18  9.23070e-22  2.82817e-07  9.82684e+06  3.68734e-01  0.00000e+00
0917  3.23232e+18  1.00970e-21  2.82639e-07  9.84423e+06  3.48566e-01  0.00000e+00
0918  3.23462e+18  1.11062e-21  2.82444e-07  9.86181e+06  3.26600e-01  0.00000e+00
0919  3.23693e+18  1.22392e-21  2.82230e-07  9.87945e+06  3.03361e-01  0.00000e+00
0920  3.23923e+18  1.34556e-21  2.81992e-07  9.89676e+06  2.79613e-01  0.00000e+00
0921  3.24153e+18  1.46955e-21  2.81731e-07  9.91380e+06  2.56547e-01  0.00000e+00
0922  3.24383e+18  1.58924e-21  2.81450e-07  9.93142e+06  2.36117e-01  0.00000e+00
0923  3.24613e+18  1.69846e-21  2.81147e-07  9.95039e+06  2.21115e-01  0.00000e+00
0924  3.24843e+18  1.79090e-21  2.80824e-07  9.97094e+06  2.13474e-01  0.00000e+00
0925  3.25074e+18  1.85871e-21  2.80485e-07  9.99292e+06  2.11375e-01  0.00000e+00
0926  3.25304e+18  1.89552e-21  2.80135e-07  1.00159e+07  2.11125e-01  0.00000e+00
0927  3.25534e+18  1.90681e-21  2.79780e-07  1.00392e+07  2.11107e-01  0.00000e+00
0928  3.25764e+18  1.90817e-21  2.79423e-07  1.00627e+07  2.11102e-01  0.00000e+00
0929  3.25994e+18  1.90819e-21  2.79067e-07  1.00861e+07  2.11100e-01  0.00000e+00
0930  3.26225e+18  1.90814e-21  2.78710e-07  1.01095e+07  2.11100e-01  0.00000e+00
0931  3.26455e+18  1.90792e-21  2.78353e-07  1.01329e+07  2.11104e-01  0.00000e+00
0932  3.26685e+18  1.90736e-21  2.77996e-07  1.01562e+07  2.11119e-01  0.00000e+00
0933  3.26915e+18  1.90624e-21  2.77638e-07  1.01794e+07  2.11162e-01  0.00000e+00
0934  3.27145e+18  1.90436e-21  2.77279e-07  1.02026e+07  2.11253e-01  0.00000e+00
0935  3.27376e+18  1.90146e-21  2.76920e-07  1.02257e+07  2.11423e-01  0.00000e+00
0936  3.27606e+18  1.89727e-21  2.76561e-07  1.02486e+07  2.11706e-01  0.00000e+00
0937  3.27836e+18  1.89139e-21  2.76201e-07  1.02714e+07  2.12147e-01  0.00000e+00
0938  3.28066e+18  1.88328e-21  2.75841e-07  1.02941e+07  2.12803e-01  0.00000e+00
0939  3.28296e+18  1.87211e-21  2.75483e-07  1.03165e+07  2.13744e-01  0.00000e+00
0940  3.28527e+18  1.85674e-21  2.75125e-07  1.03386e+07  2.15060e-01  0.00000e+00
0941  3.28757e+18  1.83556e-21  2.74770e-07  1.03603e+07  2.16866e-01  0.00000e+00
0942  3.28987e+18  1.80645e-21  2.74419e-07  1.03815e+07  2.19310e-01  0.00000e+00
0943  3.29217e+18  1.76664e-21  2.74074e-07  1.04019e+07  2.22574e-01  0.00000e+00
0944  3.29447e+18  1.71269e-21  2.73737e-07  1.04215e+07  2.26885e-01  0.00000e+00
0945  3.29678e+18  1.64061e-21  2.73410e-07  1.04399e+07  2.32506e-01  0.00000e+00
0946  3.29908e+18  1.54629e-21  2.73099e-07  1.04570e+07  2.39732e-01  0.00000e+00
0947  3.30138e+18  1.42662e-21  2.72806e-07  1.04728e+07  2.48859e-01  0.00000e+00
0948  3.30368e+18  1.28192e-21  2.72542e-07  1.04880e+07  2.60157e-01  0.00000e+00
0949  3.30598e+18  1.11997e-21  2.72307e-07  1.05034e+07  2.73842e-01  0.00000e+00
0950  3.30829e+18  9.61862e-22  2.72101e-07  1.05189e+07  2.90087e-01  0.00000e+00
0951  3.31059e+18  8.44598e-22  2.71918e-07  1.05339e+07  3.08889e-01  0.00000e+00
0952  3.31289e+18  7.94806e-22  2.71754e-07  1.05481e+07  3.28989e-01  0.00000e+00
0953  3.31519e+18  7.87660e-22  2.71596e-07  1.05620e+07  3.45926e-01  0.00000e+00
0954  3.31749e+18  7.87988e-22  2.71438e-07  1.05758e+07  3.54216e-01  0.00000e+00
0955  3.31980e+18  7.90699e-22  2.71280e-07  1.05896e+07  3.55510e-01  0.00000e+00
0956  3.32210e+18  7.98992e-22  2.71121e-07  1.06035e+07  3.55393e-01  0.00000e+00
0957  3.32440e+18  8.16839e-22  2.70959e-07  1.06174e+07  3.54614e-01  0.00000e+00
0958  3.32670e+18  8.48806e-22  2.70793e-07  1.06316e+07  3.52407e-01  0.00000e+00
0959  3.32900e+18  9.00144e-22  2.70618e-07  1.06461e+07  3.47984e-01  0.00000e+00
0960  3.33131e+18  9.76846e-22  2.70429e-07  1.06609e+07  3.40662e-01  0.00000e+00
0961  3.33361e+18  1.08558e-21  2.70223e-07  1.06757e+07  3.29920e-01  0.00000e+00
0962  3.33591e+18  1.23332e-21  2.69986e-07  1.06902e+07  3.15405e-01  0.00000e+00
0963  3.33821e+18  1.42691e-21  2.69712e-07  1.07041e+07  2.96913e-01  0.00000e+00
0964  3.34051e+18  1.67428e-21  2.69396e-07  1.07194e+07  2.74349e-01  0.00000e+00
0965  3.34281e+18  1.98934e-21  2.69036e-07  1.07398e+07  2.47781e-01  0.00000e+00
0966  3.34512e+18  2.40399e-21  2.68609e-07  1.07722e+07  2.17943e-01  0.00000e+00
0967  3.34742e+18  2.99361e-21  2.68042e-07  1.08254e+07  1.87959e-01  0.00000e+00
0968  3.34972e+18  3.93214e-21  2.67703e-07  1.09296e+07  1.65460e-01  0.00000e+00
0969  3.35202e+18  5.51683e-21  2.67168e-07  1.10581e+07  1.56518e-01  0.00000e+00
0970  3.35432e+18  7.73308e-21  2.63343e-07  1.10567e+07  1.55280e-01  0.00000e+00
0971  3.35663e+18  9.41593e-21  2.61903e-07  1.09859e+07  1.55245e-01  0.00000e+00
0972  3.35893e+18  9.70981e-21  2.60517e-07  1.09154e+07  1.55261e-01  0.00000e+00
0973  3.36123e+18  9.65146e-21  2.58594e-07  1.08794e+07  1.55342e-01  0.00000e+00
0974  3.36353e+18  9.38032e-21  2.56049e-07  1.08568e+07  1.55558e-01  0.00000e+00
0975  3.36583e+18  8.73147e-21  2.54094e-07  1.08478e+07  1.55975e-01  0.00000e+00
0976  3.36814e+18  7.61273e-21  2.52847e-07  1.08629e+07  1.56647e-01  0.00000e+00
0977  3.37044e+18  6.16687e-21  2.51668e-07  1.09395e+07  1.57602e-01  0.00000e+00
0978  3.37274e+18  4.78493e-21  2.49680e-07  1.10885e+07  1.58869e-01  0.00000e+00
0979  3.37504e+18  3.73420e-21  2.47975e-07  1.12418e+07  1.60479e-01  0.00000e+00
0980  3.37734e+18  3.01192e-21  2.46858e-07  1.13572e+07  1.62467e-01  0.00000e+00
0981  3.37965e+18  2.51380e-21  2.46079e-07  1.14355e+07  1.64859e-01  0.00000e+00
0982  3.38195e+18  2.15230e-21  2.45469e-07  1.14885e+07  1.67670e-01  0.00000e+00
0983  3.38425e+18  1.87837e-21  2.44948e-07  1.15249e+07  1.70893e-01  0.00000e+00
0984  3.38655e+18  1.67193e-21  2.44507e-07  1.15514e+07  1.74481e-01  0.00000e+00
0985  3.38885e+18  1.52834e-21  2.44107e-07  1.15729e+07  1.78333e-01  0.00000e+00
0986  3.39116e+18  1.44347e-21  2.43738e-07  1.15918e+07  1.82296e-01  0.00000e+00
0987  3.39346e+18  1.40319e-21  2.43385e-07  1.16093e+07  1.86185e-01  0.00000e+00
0988  3.39576e+18  1.38686e-21  2.43040e-07  1.16263e+07  1.89839e-01  0.00000e+00
0989  3.39806e+18  1.37938e-21  2.42700e-07  1.16430e+07  1.93167e-01  0.00000e+00
0990  3.40036e+18  1.37414e-21  2.42363e-07  1.16596e+07  1.96162e-01  0.00000e+00
0991  3.40267e+18  1.36864e-21  2.42029e-07  1.16760e+07  1.98874e-01  0.00000e+00
0992  3.40497e+18  1.36156e-21  2.41699e-07  1.16923e+07  2.01390e-01  0.00000e+00
0993  3.40727e+18  1.35207e-21  2.41373e-07  1.17084e+07  2.03804e-01  0.00000e+00
0994  3.40957e+18  1.33968e-21  2.41051e-07  1.17243e+07  2.06205e-01  0.00000e+00
0995  3.41187e+18  1.32425e-21  2.40735e-07  1.17398e+07  2.08668e-01  0.00000e+00
0996  3.41418e+18  1.30593e-21  2.40425e-07  1.17550e+07  2.11258e-01  0.00000e+00
0997  3.41648e+18  1.28506e-21  2.40122e-07  1.17699e+07  2.14025e-01  0.00000e+00
0998  3.41878e+18  1.26201e-21  2.39825e-07  1.17845e+07  2.17010e-01  0.00000e+00
0999  3.42108e+18  1.23714e-21  2.39538e-07  1.17989e+07  2.20246e-01  0.00000e+00
1000  3.42338e+18  1.21088e-21  2.39255e-07  1.18135e+07  2.23768e-01  0.00000e+00
1001  3.42569e+18  1.18351e-21  2.38981e-07  1.18279e+07  2.27612e-01  0.00000e+00
1002  3.42799e+18  1.15507e-21  2.38715e-07  1.18421e+07  2.31825e-01  0.00000e+00
1003  3.43029e+18  1.12539e-21  2.38456e-07  1.18562e+07  2.36466e-01  0.00000e+00
1004  3.43259e+18  1.09411e-21  2.38206e-07  1.18701e+07  2.41612e-01  0.00000e+00
1005  3.43489e+18  1.06085e-21  2.37964e-07  1.18839e+07  2.47356e-01  0.00000e+00
1006  3.43719e+18  1.02524e-21  2.37731e-07  1.18976e+07  2.53809e-01  0.00000e+00
1007  3.43950e+18  9.86945e-22  2.37507e-07  1.19112e+07  2.61103e-01  0.00000e+00
1008  3.44180e+18  9.45693e-22  2.37292e-07  1.19245e+07  2.69386e-01  0.00000e+00
1009  3.44410e+18  9.01345e-22  2.37089e-07  1.19375e+07  2.78818e-01  0.00000e+00
1010  3.44640e+18  8.53978e-22  2.36897e-07  1.19504e+07  2.89571e-01  0.00000e+00
1011  3.44870e+18  8.03848e-22  2.36715e-07  1.19630e+07  3.01818e-01  0.00000e+00
1012  3.45101e+18  7.51320e-22  2.36546e-07  1.19750e+07  3.15718e-01  0.00000e+00
1013  3.45331e+18  6.96851e-22  2.36389e-07  1.19863e+07  3.31394e-01  0.00000e+00
1014  3.45561e+18  6.41019e-22  2.36244e-07  1.19965e+07  3.48903e-01  0.00000e+00
1015  3.45791e+18  5.84721e-22  2.36114e-07  1.20057e+07  3.68195e-01  0.00000e+00
1016  3.46021e+18  5.29677e-22  2.35995e-07  1.20138e+07  3.89093e-01  0.00000e+00
1017  3.46252e+18  4.79329e-22  2.35888e-07  1.20206e+07  4.11301e-01  0.00000e+00
1018  3.46482e+18  4.39695e-22  2.35790e-07  1.20264e+07  4.34463e-01  0.00000e+00
1019  3.46712e+18  4.17026e-22  2.35701e-07  1.20312e+07  4.58126e-01  0.00000e+00
1020  3.46942e+18  4.09868e-22  2.35615e-07  1.20358e+07  4.81601e-01  0.00000e+00
1021  3.47172e+18  4.08997e-22  2.35530e-07  1.20402e+07  5.04101e-01  0.00000e+00
1022  3.47403e+18  4.08976e-22  2.35445e-07  1.20446e+07  5.25078e-01  0.00000e+00
1023  3.47633e+18  4.08984e-22  2.35361e-07  1.20490e+07  5.44289e-01  0.00000e+00
1024  3.47863e+18  4.09018e-22  2.35277e-07  1.20534e+07  5.61583e-01  0.00000e+00
1025  3.48093e+18  4.09099e-22  2.35193e-07  1.20578e+07  5.76513e-01  0.00000e+00
1026  3.48323e+18  4.09246e-22  2.35110e-07  1.20622e+07  5.87886e-01  0.00000e+00
1027  3.48554e+18  4.09476e-22  2.35027e-07  1.20666e+07  5.94214e-01  0.00000e+00
1028  3.48784e+18  4.09806e-22  2.34945e-07  1.20709e+07  5.96063e-01  0.00000e+00
1029  3.49014e+18  4.10254e-22  2.34862e-07  1.20753e+07  5.96223e-01  0.00000e+00
1030  3.49244e+18  4.10837e-22  2.34780e-07  1.20797e+07  5.96208e-01  0.00000e+00
1031  3.49474e+18  4.11578e-22  2.34698e-07  1.20841e+07  5.96125e-01  0.00000e+00
1032  3.49705e+18  4.12499e-22  2.34616e-07  1.20885e+07  5.95896e-01  0.00000e+00
1033  3.49935e+18  4.13630e-22  2.34534e-07  1.20929e+07  5.95440e-01  0.00000e+00
1034  3.50165e+18  4.15007e-22  2.34452e-07  1.20973e+07  5.94673e-01  0.00000e+00
1035  3.50395e+18  4.16671e-22  2.34370e-07  1.21018e+07  5.93513e-01  0.00000e+00
1036  3.50625e+18  4.18674e-22  2.34288e-07  1.21063e+07  5.91875e-01  0.00000e+00
1037  3.50856e+18  4.21077e-22  2.34205e-07  1.21108e+07  5.89674e-01  0.00000e+00
1038  3.51086e+18  4.23955e-22  2.34122e-07  1.21154e+07  5.86826e-01  0.00000e+00
1039  3.51316e+18  4.27401e-22  2.34039e-07  1.21201e+07  5.83245e-01  0.00000e+00
1040  3.51546e+18  4.31529e-22  2.33955e-07  1.21249e+07  5.78843e-01  0.00000e+00
1041  3.51776e+18  4.36476e-22  2.33869e-07  1.21299e+07  5.73534e-01  0.00000e+00
1042  3.52007e+18  4.42404e-22  2.33783e-07  1.21350e+07  5.67235e-01  0.00000e+00
1043  3.52237e+18  4.49499e-22  2.33696e-07  1.21402e+07  5.59865e-01  0.00000e+00
1044  3.52467e+18  4.57976e-22  2.33607e-07  1.21457e+07  5.51350e-01  0.00000e+00
1045  3.52697e+18  4.68081e-22  2.33516e-07  1.21514e+07  5.41626e-01  0.00000e+00
1046  3.52927e+18  4.80098e-22  2.33423e-07  1.21574e+07  5.30641e-01  0.00000e+00
1047  3.53157e+18  4.94349e-22  2.33328e-07  1.21637e+07  5.18357e-01  0.00000e+00
1048  3.53388e+18  5.11200e-22  2.33229e-07  1.21703e+07  5.04756e-01  0.00000e+00
1049  3.53618e+18  5.31067e-22  2.33127e-07  1.21773e+07  4.89842e-01  0.00000e+00
1050  3.53848e+18  5.54417e-22  2.33020e-07  1.21848e+07  4.73644e-01  0.00000e+00
1051  3.54078e+18  5.81755e-22  2.32908e-07  1.21927e+07  4.56218e-01  0.00000e+00
1052  3.54308e+18  6.13623e-22  2.32791e-07  1.22012e+07  4.37647e-01  0.00000e+00
1053  3.54539e+18  6.50621e-22  2.32666e-07  1.22103e+07  4.18047e-01  0.00000e+00
1054  3.54769e+18  6.93392e-22  2.32534e-07  1.22201e+07  3.97559e-01  0.00000e+00
1055  3.54999e+18  7.42552e-22  2.32393e-07  1.22305e+07  3.76356e-01  0.00000e+00
1056  3.55229e+18  7.98589e-22  2.32242e-07  1.22413e+07  3.54647e-01  0.00000e+00
1057  3.55459e+18  8.61709e-22  2.32080e-07  1.22525e+07  3.32677e-01  0.00000e+00
1058  3.55690e+18  9.31664e-22  2.31907e-07  1.22638e+07  3.10739e-01  0.00000e+00
1059  3.55920e+18  1.00760e-21  2.31720e-07  1.22751e+07  2.89171e-01  0.00000e+00
1060  3.56150e+18  1.08791e-21  2.31520e-07  1.22862e+07  2.68357e-01  0.00000e+00
1061  3.56380e+18  1.17019e-21  2.31303e-07  1.22972e+07  2.48721e-01  0.00000e+00
1062  3.56610e+18  1.25160e-21  2.31073e-07  1.23083e+07  2.30699e-01  0.00000e+00
1063  3.56841e+18  1.32952e-21  2.30829e-07  1.23203e+07  2.14715e-01  0.00000e+00
1064  3.57071e+18  1.40198e-21  2.30570e-07  1.23334e+07  2.01145e-01  0.00000e+00
1065  3.57301e+18  1.46791e-21  2.30296e-07  1.23478e+07  1.90274e-01  0.00000e+00
1066  3.57531e+18  1.52695e-21  2.30011e-07  1.23635e+07  1.82220e-01  0.00000e+00
1067  3.57761e+18  1.57934e-21  2.29713e-07  1.23805e+07  1.76835e-01  0.00000e+00
1068  3.57992e+18  1.62564e-21  2.29406e-07  1.23986e+07  1.73641e-01  0.00000e+00
1069  3.58222e+18  1.66673e-21  2.29093e-07  1.24180e+07  1.71931e-01  0.00000e+00
1070  3.58452e+18  1.70372e-21  2.28773e-07  1.24389e+07  1.71035e-01  0.00000e+00
1071  3.58682e+18  1.73769e-21  2.28447e-07  1.24613e+07  1.70513e-01  0.00000e+00
1072  3.58912e+18  1.76939e-21  2.28117e-07  1.24851e+07  1.70142e-01  0.00000e+00
1073  3.59143e+18  1.79876e-21  2.27784e-07  1.25104e+07  1.69831e-01  0.00000e+00
1074  3.59373e+18  1.82410e-21  2.27447e-07  1.25370e+07  1.69550e-01  0.00000e+00
1075  3.59603e+18  1.84159e-21  2.27109e-07  1.25646e+07  1.69309e-01  0.00000e+00
1076  3.59833e+18  1.84866e-21  2.26771e-07  1.25929e+07  1.69139e-01  0.00000e+00
1077  3.60063e+18  1.84961e-21  2.26436e-07  1.26215e+07  1.69059e-01  0.00000e+00
1078  3.60294e+18  1.84957e-21  2.26103e-07  1.26503e+07  1.69041e-01  0.00000e+00
1079  3.60524e+18  1.84931e-21  2.25774e-07  1.26793e+07  1.69040e-01  0.00000e+00
1080  3.60754e+18  1.84863e-21  2.25448e-07  1.27084e+07  1.69042e-01  0.00000e+00
1081  3.60984e+18  1.84736e-21  2.25126e-07  1.27376e+07  1.69051e-01  0.00000e+00
1082  3.61214e+18  1.84535e-21  2.24807e-07  1.27668e+07  1.69076e-01  0.00000e+00
1083  3.61444e+18  1.84241e-21  2.24493e-07  1.27961e+07  1.69131e-01  0.00000e+00
1084  3.61675e+18  1.83829e-21  2.24182e-07  1.28254e+07  1.69232e-01  0.00000e+00
1085  3.61905e+18  1.83271e-21  2.23876e-07  1.28546e+07  1.69396e-01  0.00000e+00
1086  3.62135e+18  1.82532e-21  2.23574e-07  1.28836e+07  1.69646e-01  0.00000e+00
1087  3.62365e+18  1.81572e-21  2.23278e-07  1.29124e+07  1.70004e-01  0.00000e+00
1088  3.62595e+18  1.80350e-21  2.22986e-07  1.29408e+07  1.70497e-01  0.00000e+00
1089  3.62826e+18  1.78815e-21  2.22699e-07  1.29687e+07  1.71154e-01  0.00000e+00
1090  3.63056e+18  1.76916e-21  2.22418e-07  1.29961e+07  1.72008e-01  0.00000e+00
1091  3.63286e+18  1.74595e-21  2.22143e-07  1.30226e+07  1.73096e-01  0.00000e+00
1092  3.63516e+18  1.71790e-21  2.21875e-07  1.30481e+07  1.74461e-01  0.00000e+00
1093  3.63746e+18  1.68435e-21  2.21614e-07  1.30724e+07  1.76152e-01  0.00000e+00
1094  3.63977e+18  1.64455e-21  2.21361e-07  1.30953e+07  1.78219e-01  0.00000e+00
