# Athena++ data at time=1.744000e+13  cycle=1162774338  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0703  2.73970e+18  3.02106e-21  4.01689e-07  5.88173e+06  2.02411e-01  0.00000e+00
0704  2.74201e+18  2.52704e-21  4.01599e-07  5.91607e+06  2.13843e-01  0.00000e+00
0705  2.74431e+18  2.51567e-21  4.01381e-07  5.94510e+06  2.20403e-01  0.00000e+00
0706  2.74661e+18  2.55030e-21  4.01112e-07  5.97252e+06  2.21015e-01  0.00000e+00
0707  2.74891e+18  2.68829e-21  4.00860e-07  6.00056e+06  2.20307e-01  0.00000e+00
0708  2.75121e+18  3.03248e-21  4.00534e-07  6.03541e+06  2.17377e-01  0.00000e+00
0709  2.75352e+18  3.78853e-21  4.00048e-07  6.09083e+06  2.10688e-01  0.00000e+00
0710  2.75582e+18  5.54101e-21  4.02613e-07  6.21375e+06  1.99417e-01  0.00000e+00
0711  2.75812e+18  9.38121e-21  3.96625e-07  6.31934e+06  1.87115e-01  0.00000e+00
0712  2.76042e+18  1.42224e-20  3.94132e-07  6.19284e+06  1.81263e-01  0.00000e+00
0713  2.76272e+18  1.57786e-20  3.95645e-07  6.07869e+06  1.80407e-01  0.00000e+00
0714  2.76503e+18  1.57925e-20  3.94233e-07  6.05696e+06  1.80413e-01  0.00000e+00
0715  2.76733e+18  1.57396e-20  3.92849e-07  6.05620e+06  1.80559e-01  0.00000e+00
0716  2.76963e+18  1.56154e-20  3.91151e-07  6.05900e+06  1.81047e-01  0.00000e+00
0717  2.77193e+18  1.53475e-20  3.88939e-07  6.04815e+06  1.82138e-01  0.00000e+00
0718  2.77423e+18  1.43519e-20  3.84242e-07  5.96585e+06  1.84078e-01  0.00000e+00
0719  2.77654e+18  1.14800e-20  3.86313e-07  5.85829e+06  1.87016e-01  0.00000e+00
0720  2.77884e+18  7.34198e-21  3.88267e-07  5.93756e+06  1.91148e-01  0.00000e+00
0721  2.78114e+18  4.04049e-21  3.85304e-07  6.08043e+06  1.97041e-01  0.00000e+00
0722  2.78344e+18  2.42376e-21  3.84469e-07  6.12750e+06  2.05701e-01  0.00000e+00
0723  2.78574e+18  2.03419e-21  3.84296e-07  6.15278e+06  2.17082e-01  0.00000e+00
0724  2.78805e+18  2.00633e-21  3.84110e-07  6.17639e+06  2.27570e-01  0.00000e+00
0725  2.79035e+18  2.00838e-21  3.83900e-07  6.19917e+06  2.32436e-01  0.00000e+00
0726  2.79265e+18  2.02108e-21  3.83676e-07  6.22156e+06  2.32926e-01  0.00000e+00
0727  2.79495e+18  2.05875e-21  3.83456e-07  6.24379e+06  2.32656e-01  0.00000e+00
0728  2.79725e+18  2.14162e-21  3.83234e-07  6.26639e+06  2.31399e-01  0.00000e+00
0729  2.79955e+18  2.29998e-21  3.82977e-07  6.29082e+06  2.28252e-01  0.00000e+00
0730  2.80186e+18  2.58523e-21  3.82698e-07  6.31807e+06  2.22295e-01  0.00000e+00
0731  2.80416e+18  3.10139e-21  3.82451e-07  6.35221e+06  2.12754e-01  0.00000e+00
0732  2.80646e+18  4.11307e-21  3.82141e-07  6.42900e+06  2.00242e-01  0.00000e+00
0733  2.80876e+18  6.38554e-21  3.84779e-07  6.58424e+06  1.90229e-01  0.00000e+00
0734  2.81106e+18  1.05997e-20  3.76397e-07  6.62198e+06  1.87628e-01  0.00000e+00
0735  2.81337e+18  1.35789e-20  3.77372e-07  6.48298e+06  1.87602e-01  0.00000e+00
0736  2.81567e+18  1.34063e-20  3.75133e-07  6.27238e+06  1.87954e-01  0.00000e+00
0737  2.81797e+18  1.14430e-20  3.75063e-07  6.11719e+06  1.89198e-01  0.00000e+00
0738  2.82027e+18  7.70435e-21  3.78153e-07  6.16808e+06  1.91939e-01  0.00000e+00
0739  2.82257e+18  4.22959e-21  3.75203e-07  6.31148e+06  1.97067e-01  0.00000e+00
0740  2.82488e+18  2.37310e-21  3.74176e-07  6.36155e+06  2.06115e-01  0.00000e+00
0741  2.82718e+18  1.90326e-21  3.73982e-07  6.38458e+06  2.19637e-01  0.00000e+00
0742  2.82948e+18  1.86952e-21  3.73792e-07  6.40641e+06  2.32961e-01  0.00000e+00
0743  2.83178e+18  1.87262e-21  3.73597e-07  6.42774e+06  2.39251e-01  0.00000e+00
0744  2.83408e+18  1.89074e-21  3.73385e-07  6.44872e+06  2.39846e-01  0.00000e+00
0745  2.83639e+18  1.94242e-21  3.73163e-07  6.46965e+06  2.39440e-01  0.00000e+00
0746  2.83869e+18  2.05204e-21  3.72944e-07  6.49058e+06  2.37624e-01  0.00000e+00
0747  2.84099e+18  2.25476e-21  3.72713e-07  6.51298e+06  2.33222e-01  0.00000e+00
0748  2.84329e+18  2.61222e-21  3.72392e-07  6.54105e+06  2.25130e-01  0.00000e+00
0749  2.84559e+18  3.26213e-21  3.72088e-07  6.57963e+06  2.12692e-01  0.00000e+00
0750  2.84790e+18  4.58817e-21  3.72921e-07  6.67448e+06  1.98079e-01  0.00000e+00
0751  2.85020e+18  7.49996e-21  3.72285e-07  6.82968e+06  1.89333e-01  0.00000e+00
0752  2.85250e+18  1.18536e-20  3.65838e-07  6.77746e+06  1.88009e-01  0.00000e+00
0753  2.85480e+18  1.34379e-20  3.67012e-07  6.60020e+06  1.88082e-01  0.00000e+00
0754  2.85710e+18  1.28034e-20  3.63877e-07  6.38634e+06  1.88637e-01  0.00000e+00
0755  2.85941e+18  1.02232e-20  3.67064e-07  6.28391e+06  1.90239e-01  0.00000e+00
0756  2.86171e+18  6.38304e-21  3.67040e-07  6.37729e+06  1.93542e-01  0.00000e+00
0757  2.86401e+18  3.39234e-21  3.64521e-07  6.49084e+06  1.99597e-01  0.00000e+00
0758  2.86631e+18  2.11430e-21  3.64076e-07  6.52652e+06  2.09974e-01  0.00000e+00
0759  2.86861e+18  1.89293e-21  3.63935e-07  6.54898e+06  2.23601e-01  0.00000e+00
0760  2.87092e+18  1.88701e-21  3.63750e-07  6.56998e+06  2.33965e-01  0.00000e+00
0761  2.87322e+18  1.89532e-21  3.63542e-07  6.59033e+06  2.36776e-01  0.00000e+00
0762  2.87552e+18  1.93010e-21  3.63331e-07  6.61061e+06  2.36701e-01  0.00000e+00
0763  2.87782e+18  2.01593e-21  3.63127e-07  6.63095e+06  2.35681e-01  0.00000e+00
0764  2.88012e+18  2.18713e-21  3.62901e-07  6.65279e+06  2.32536e-01  0.00000e+00
0765  2.88243e+18  2.50020e-21  3.62609e-07  6.67908e+06  2.26027e-01  0.00000e+00
0766  2.88473e+18  3.07345e-21  3.62355e-07  6.71308e+06  2.15216e-01  0.00000e+00
0767  2.88703e+18  4.22083e-21  3.62651e-07  6.79615e+06  2.01213e-01  0.00000e+00
0768  2.88933e+18  6.74740e-21  3.63471e-07  6.95094e+06  1.91082e-01  0.00000e+00
0769  2.89163e+18  1.08921e-20  3.56603e-07  6.93190e+06  1.88939e-01  0.00000e+00
0770  2.89393e+18  1.29372e-20  3.57545e-07  6.76355e+06  1.88955e-01  0.00000e+00
0771  2.89624e+18  1.25104e-20  3.54955e-07  6.54240e+06  1.89385e-01  0.00000e+00
0772  2.89854e+18  1.03026e-20  3.56740e-07  6.41439e+06  1.90768e-01  0.00000e+00
0773  2.90084e+18  6.67342e-21  3.57983e-07  6.48757e+06  1.93732e-01  0.00000e+00
0774  2.90314e+18  3.60722e-21  3.55498e-07  6.61009e+06  1.99243e-01  0.00000e+00
0775  2.90544e+18  2.16914e-21  3.54861e-07  6.64844e+06  2.08831e-01  0.00000e+00
0776  2.90775e+18  1.88366e-21  3.54710e-07  6.67017e+06  2.21936e-01  0.00000e+00
0777  2.91005e+18  1.87288e-21  3.54541e-07  6.69064e+06  2.32409e-01  0.00000e+00
0778  2.91235e+18  1.88079e-21  3.54352e-07  6.71036e+06  2.35436e-01  0.00000e+00
0779  2.91465e+18  1.91608e-21  3.54147e-07  6.73001e+06  2.35374e-01  0.00000e+00
0780  2.91695e+18  2.00662e-21  3.53944e-07  6.75000e+06  2.34326e-01  0.00000e+00
0781  2.91926e+18  2.19278e-21  3.53745e-07  6.77116e+06  2.31033e-01  0.00000e+00
0782  2.92156e+18  2.54381e-21  3.53475e-07  6.79784e+06  2.24143e-01  0.00000e+00
0783  2.92386e+18  3.21202e-21  3.53124e-07  6.83938e+06  2.12697e-01  0.00000e+00
0784  2.92616e+18  4.62171e-21  3.54442e-07  6.93907e+06  1.98645e-01  0.00000e+00
0785  2.92846e+18  7.64862e-21  3.52049e-07  7.06831e+06  1.90236e-01  0.00000e+00
0786  2.93077e+18  1.17155e-20  3.47704e-07  6.98588e+06  1.89024e-01  0.00000e+00
0787  2.93307e+18  1.28094e-20  3.48678e-07  6.79902e+06  1.89113e-01  0.00000e+00
0788  2.93537e+18  1.20591e-20  3.45654e-07  6.57825e+06  1.89728e-01  0.00000e+00
0789  2.93767e+18  9.39159e-21  3.49384e-07  6.48853e+06  1.91463e-01  0.00000e+00
0790  2.93997e+18  5.69279e-21  3.48661e-07  6.58463e+06  1.95024e-01  0.00000e+00
0791  2.94228e+18  3.01330e-21  3.46582e-07  6.67825e+06  2.01609e-01  0.00000e+00
0792  2.94458e+18  2.02470e-21  3.46351e-07  6.70994e+06  2.12635e-01  0.00000e+00
0793  2.94688e+18  1.89989e-21  3.46225e-07  6.73113e+06  2.25206e-01  0.00000e+00
0794  2.94918e+18  1.90173e-21  3.46059e-07  6.75064e+06  2.31803e-01  0.00000e+00
0795  2.95148e+18  1.92595e-21  3.45876e-07  6.76992e+06  2.32417e-01  0.00000e+00
0796  2.95379e+18  2.00566e-21  3.45683e-07  6.79002e+06  2.31817e-01  0.00000e+00
0797  2.95609e+18  2.19121e-21  3.45500e-07  6.81119e+06  2.29213e-01  0.00000e+00
0798  2.95839e+18  2.56853e-21  3.45284e-07  6.83698e+06  2.22990e-01  0.00000e+00
0799  2.96069e+18  3.32823e-21  3.44920e-07  6.88696e+06  2.11970e-01  0.00000e+00
0800  2.96299e+18  5.00472e-21  3.46922e-07  7.00292e+06  1.98451e-01  0.00000e+00
0801  2.96530e+18  8.43685e-21  3.41642e-07  7.08017e+06  1.91174e-01  0.00000e+00
0802  2.96760e+18  1.20776e-20  3.40830e-07  6.96319e+06  1.90350e-01  0.00000e+00
0803  2.96990e+18  1.24800e-20  3.40651e-07  6.75765e+06  1.90488e-01  0.00000e+00
0804  2.97220e+18  1.13438e-20  3.37998e-07  6.53545e+06  1.91249e-01  0.00000e+00
0805  2.97450e+18  8.24839e-21  3.42773e-07  6.49933e+06  1.93265e-01  0.00000e+00
0806  2.97680e+18  4.69401e-21  3.40440e-07  6.60814e+06  1.97344e-01  0.00000e+00
0807  2.97911e+18  2.62499e-21  3.39192e-07  6.67718e+06  2.04823e-01  0.00000e+00
0808  2.98141e+18  2.11693e-21  3.39103e-07  6.70495e+06  2.15453e-01  0.00000e+00
0809  2.98371e+18  2.09612e-21  3.38960e-07  6.72702e+06  2.22686e-01  0.00000e+00
0810  2.98601e+18  2.12133e-21  3.38792e-07  6.74858e+06  2.23664e-01  0.00000e+00
0811  2.98831e+18  2.23190e-21  3.38639e-07  6.77057e+06  2.23022e-01  0.00000e+00
0812  2.99062e+18  2.52257e-21  3.38453e-07  6.79654e+06  2.20075e-01  0.00000e+00
0813  2.99292e+18  3.17798e-21  3.38148e-07  6.84162e+06  2.13021e-01  0.00000e+00
0814  2.99522e+18  4.68822e-21  3.39992e-07  6.94626e+06  2.02030e-01  0.00000e+00
0815  2.99752e+18  7.91417e-21  3.35785e-07  7.03352e+06  1.93930e-01  0.00000e+00
0816  2.99982e+18  1.16687e-20  3.34306e-07  6.91848e+06  1.92463e-01  0.00000e+00
0817  3.00213e+18  1.22225e-20  3.34856e-07  6.69536e+06  1.92545e-01  0.00000e+00
0818  3.00443e+18  1.11213e-20  3.32787e-07  6.44741e+06  1.93185e-01  0.00000e+00
0819  3.00673e+18  8.04372e-21  3.38000e-07  6.39226e+06  1.95033e-01  0.00000e+00
0820  3.00903e+18  4.54846e-21  3.36147e-07  6.48954e+06  1.98920e-01  0.00000e+00
0821  3.01133e+18  2.61481e-21  3.35210e-07  6.55061e+06  2.06050e-01  0.00000e+00
0822  3.01364e+18  2.19350e-21  3.35284e-07  6.57629e+06  2.15289e-01  0.00000e+00
0823  3.01594e+18  2.18299e-21  3.35291e-07  6.59608e+06  2.20230e-01  0.00000e+00
0824  3.01824e+18  2.21352e-21  3.35264e-07  6.61536e+06  2.20519e-01  0.00000e+00
0825  3.02054e+18  2.33096e-21  3.35232e-07  6.63554e+06  2.19687e-01  0.00000e+00
0826  3.02284e+18  2.60237e-21  3.35221e-07  6.66067e+06  2.16616e-01  0.00000e+00
0827  3.02515e+18  3.11347e-21  3.35232e-07  6.69956e+06  2.10403e-01  0.00000e+00
0828  3.02745e+18  4.00185e-21  3.35416e-07  6.77065e+06  2.01997e-01  0.00000e+00
0829  3.02975e+18  5.45724e-21  3.35888e-07  6.89225e+06  1.95551e-01  0.00000e+00
0830  3.03205e+18  7.15643e-21  3.35360e-07  7.00934e+06  1.93732e-01  0.00000e+00
0831  3.03435e+18  7.78327e-21  3.34675e-07  7.05503e+06  1.93673e-01  0.00000e+00
0832  3.03666e+18  7.68611e-21  3.33766e-07  7.09189e+06  1.93828e-01  0.00000e+00
0833  3.03896e+18  7.11297e-21  3.32605e-07  7.15975e+06  1.94449e-01  0.00000e+00
0834  3.04126e+18  5.94858e-21  3.30898e-07  7.28010e+06  1.95917e-01  0.00000e+00
0835  3.04356e+18  4.49741e-21  3.29029e-07  7.41253e+06  1.98690e-01  0.00000e+00
0836  3.04586e+18  3.12420e-21  3.27553e-07  7.49364e+06  2.03330e-01  0.00000e+00
0837  3.04817e+18  2.16138e-21  3.26644e-07  7.52261e+06  2.10548e-01  0.00000e+00
0838  3.05047e+18  1.76896e-21  3.26074e-07  7.53478e+06  2.20595e-01  0.00000e+00
0839  3.05277e+18  1.70605e-21  3.25582e-07  7.54524e+06  2.31128e-01  0.00000e+00
0840  3.05507e+18  1.70480e-21  3.25110e-07  7.55604e+06  2.37486e-01  0.00000e+00
0841  3.05737e+18  1.70789e-21  3.24649e-07  7.56707e+06  2.38797e-01  0.00000e+00
0842  3.05968e+18  1.71965e-21  3.24194e-07  7.57817e+06  2.38741e-01  0.00000e+00
0843  3.06198e+18  1.74565e-21  3.23736e-07  7.58926e+06  2.38230e-01  0.00000e+00
0844  3.06428e+18  1.78969e-21  3.23275e-07  7.60048e+06  2.36762e-01  0.00000e+00
0845  3.06658e+18  1.85240e-21  3.22804e-07  7.61221e+06  2.33939e-01  0.00000e+00
0846  3.06888e+18  1.93074e-21  3.22324e-07  7.62486e+06  2.29643e-01  0.00000e+00
0847  3.07118e+18  2.01870e-21  3.21831e-07  7.63882e+06  2.24092e-01  0.00000e+00
0848  3.07349e+18  2.10867e-21  3.21329e-07  7.65429e+06  2.17822e-01  0.00000e+00
0849  3.07579e+18  2.19276e-21  3.20815e-07  7.67136e+06  2.11676e-01  0.00000e+00
0850  3.07809e+18  2.26288e-21  3.20303e-07  7.69020e+06  2.06762e-01  0.00000e+00
0851  3.08039e+18  2.31009e-21  3.19788e-07  7.71087e+06  2.04002e-01  0.00000e+00
0852  3.08269e+18  2.33014e-21  3.19278e-07  7.73259e+06  2.03154e-01  0.00000e+00
0853  3.08500e+18  2.33358e-21  3.18776e-07  7.75474e+06  2.03050e-01  0.00000e+00
0854  3.08730e+18  2.33359e-21  3.18281e-07  7.77713e+06  2.03047e-01  0.00000e+00
0855  3.08960e+18  2.33324e-21  3.17787e-07  7.79988e+06  2.03050e-01  0.00000e+00
0856  3.09190e+18  2.33217e-21  3.17289e-07  7.82309e+06  2.03068e-01  0.00000e+00
0857  3.09420e+18  2.32998e-21  3.16789e-07  7.84673e+06  2.03123e-01  0.00000e+00
0858  3.09651e+18  2.32624e-21  3.16293e-07  7.87062e+06  2.03246e-01  0.00000e+00
0859  3.09881e+18  2.32035e-21  3.15809e-07  7.89447e+06  2.03481e-01  0.00000e+00
0860  3.10111e+18  2.31146e-21  3.15344e-07  7.91800e+06  2.03881e-01  0.00000e+00
0861  3.10341e+18  2.29840e-21  3.14903e-07  7.94105e+06  2.04515e-01  0.00000e+00
0862  3.10571e+18  2.27948e-21  3.14483e-07  7.96354e+06  2.05466e-01  0.00000e+00
0863  3.10802e+18  2.25245e-21  3.14082e-07  7.98540e+06  2.06839e-01  0.00000e+00
0864  3.11032e+18  2.21417e-21  3.13700e-07  8.00639e+06  2.08763e-01  0.00000e+00
0865  3.11262e+18  2.16037e-21  3.13335e-07  8.02617e+06  2.11390e-01  0.00000e+00
0866  3.11492e+18  2.08590e-21  3.12995e-07  8.04461e+06  2.14896e-01  0.00000e+00
0867  3.11722e+18  1.98618e-21  3.12677e-07  8.06167e+06  2.19466e-01  0.00000e+00
0868  3.11953e+18  1.86132e-21  3.12383e-07  8.07701e+06  2.25253e-01  0.00000e+00
0869  3.12183e+18  1.72903e-21  3.12115e-07  8.09058e+06  2.32239e-01  0.00000e+00
0870  3.12413e+18  1.63903e-21  3.11877e-07  8.10310e+06  2.39616e-01  0.00000e+00
0871  3.12643e+18  1.61827e-21  3.11650e-07  8.11537e+06  2.44729e-01  0.00000e+00
0872  3.12873e+18  1.62021e-21  3.11430e-07  8.12756e+06  2.45932e-01  0.00000e+00
0873  3.13104e+18  1.63551e-21  3.11215e-07  8.13965e+06  2.45823e-01  0.00000e+00
0874  3.13334e+18  1.68417e-21  3.11002e-07  8.15164e+06  2.44982e-01  0.00000e+00
0875  3.13564e+18  1.79618e-21  3.10788e-07  8.16405e+06  2.42430e-01  0.00000e+00
0876  3.13794e+18  2.01522e-21  3.10561e-07  8.17803e+06  2.36997e-01  0.00000e+00
0877  3.14024e+18  2.40700e-21  3.10346e-07  8.19791e+06  2.27607e-01  0.00000e+00
0878  3.14255e+18  3.08475e-21  3.10075e-07  8.23643e+06  2.14304e-01  0.00000e+00
0879  3.14485e+18  4.28322e-21  3.10380e-07  8.32562e+06  2.01104e-01  0.00000e+00
0880  3.14715e+18  6.27555e-21  3.09992e-07  8.45185e+06  1.94988e-01  0.00000e+00
0881  3.14945e+18  8.22573e-21  3.07031e-07  8.44123e+06  1.94301e-01  0.00000e+00
0882  3.15175e+18  8.56496e-21  3.05762e-07  8.34366e+06  1.94388e-01  0.00000e+00
0883  3.15406e+18  8.20492e-21  3.04587e-07  8.26518e+06  1.94909e-01  0.00000e+00
0884  3.15636e+18  7.01655e-21  3.04605e-07  8.29021e+06  1.96359e-01  0.00000e+00
0885  3.15866e+18  5.19399e-21  3.03063e-07  8.40305e+06  1.99322e-01  0.00000e+00
0886  3.16096e+18  3.36470e-21  3.01321e-07  8.50956e+06  2.04566e-01  0.00000e+00
0887  3.16326e+18  2.03174e-21  3.00398e-07  8.54871e+06  2.13343e-01  0.00000e+00
0888  3.16556e+18  1.45059e-21  3.00002e-07  8.56271e+06  2.27249e-01  0.00000e+00
0889  3.16787e+18  1.34626e-21  2.99667e-07  8.57494e+06  2.44673e-01  0.00000e+00
0890  3.17017e+18  1.34319e-21  2.99342e-07  8.58723e+06  2.58362e-01  0.00000e+00
0891  3.17247e+18  1.34671e-21  2.99021e-07  8.59964e+06  2.62987e-01  0.00000e+00
0892  3.17477e+18  1.36108e-21  2.98702e-07  8.61208e+06  2.63179e-01  0.00000e+00
0893  3.17707e+18  1.39407e-21  2.98383e-07  8.62447e+06  2.62714e-01  0.00000e+00
0894  3.17938e+18  1.45147e-21  2.98051e-07  8.63671e+06  2.60963e-01  0.00000e+00
0895  3.18168e+18  1.53531e-21  2.97712e-07  8.64882e+06  2.57199e-01  0.00000e+00
0896  3.18398e+18  1.64321e-21  2.97351e-07  8.66135e+06  2.51047e-01  0.00000e+00
0897  3.18628e+18  1.76888e-21  2.96970e-07  8.67506e+06  2.42602e-01  0.00000e+00
0898  3.18858e+18  1.90355e-21  2.96562e-07  8.69068e+06  2.32418e-01  0.00000e+00
0899  3.19089e+18  2.03775e-21  2.96125e-07  8.70858e+06  2.21455e-01  0.00000e+00
0900  3.19319e+18  2.16334e-21  2.95671e-07  8.72957e+06  2.11103e-01  0.00000e+00
0901  3.19549e+18  2.27425e-21  2.95197e-07  8.75448e+06  2.03148e-01  0.00000e+00
0902  3.19779e+18  2.36334e-21  2.94707e-07  8.78315e+06  1.98938e-01  0.00000e+00
0903  3.20009e+18  2.42025e-21  2.94209e-07  8.81470e+06  1.97758e-01  0.00000e+00
0904  3.20240e+18  2.44200e-21  2.93712e-07  8.84787e+06  1.97631e-01  0.00000e+00
0905  3.20470e+18  2.44498e-21  2.93224e-07  8.88166e+06  1.97629e-01  0.00000e+00
0906  3.20700e+18  2.44492e-21  2.92749e-07  8.91569e+06  1.97634e-01  0.00000e+00
0907  3.20930e+18  2.44428e-21  2.92287e-07  8.94986e+06  1.97661e-01  0.00000e+00
0908  3.21160e+18  2.44233e-21  2.91835e-07  8.98411e+06  1.97736e-01  0.00000e+00
0909  3.21391e+18  2.43817e-21  2.91391e-07  9.01832e+06  1.97898e-01  0.00000e+00
0910  3.21621e+18  2.43072e-21  2.90955e-07  9.05233e+06  1.98197e-01  0.00000e+00
0911  3.21851e+18  2.41858e-21  2.90524e-07  9.08592e+06  1.98698e-01  0.00000e+00
0912  3.22081e+18  2.39989e-21  2.90101e-07  9.11883e+06  1.99486e-01  0.00000e+00
0913  3.22311e+18  2.37200e-21  2.89687e-07  9.15075e+06  2.00667e-01  0.00000e+00
0914  3.22542e+18  2.33117e-21  2.89283e-07  9.18130e+06  2.02379e-01  0.00000e+00
0915  3.22772e+18  2.27215e-21  2.88895e-07  9.20999e+06  2.04802e-01  0.00000e+00
0916  3.23002e+18  2.18765e-21  2.88524e-07  9.23604e+06  2.08162e-01  0.00000e+00
0917  3.23232e+18  2.06816e-21  2.88172e-07  9.25846e+06  2.12740e-01  0.00000e+00
0918  3.23462e+18  1.90469e-21  2.87854e-07  9.27697e+06  2.18869e-01  0.00000e+00
0919  3.23693e+18  1.70092e-21  2.87563e-07  9.29206e+06  2.26931e-01  0.00000e+00
0920  3.23923e+18  1.50412e-21  2.87314e-07  9.30447e+06  2.37258e-01  0.00000e+00
0921  3.24153e+18  1.40579e-21  2.87088e-07  9.31587e+06  2.48947e-01  0.00000e+00
0922  3.24383e+18  1.39705e-21  2.86871e-07  9.32700e+06  2.57184e-01  0.00000e+00
0923  3.24613e+18  1.40755e-21  2.86655e-07  9.33818e+06  2.58868e-01  0.00000e+00
0924  3.24843e+18  1.45643e-21  2.86436e-07  9.34942e+06  2.58518e-01  0.00000e+00
0925  3.25074e+18  1.58642e-21  2.86204e-07  9.36091e+06  2.56440e-01  0.00000e+00
0926  3.25304e+18  1.85900e-21  2.85936e-07  9.37499e+06  2.50663e-01  0.00000e+00
0927  3.25534e+18  2.37077e-21  2.85621e-07  9.39535e+06  2.39234e-01  0.00000e+00
0928  3.25764e+18  3.30946e-21  2.85529e-07  9.45424e+06  2.21881e-01  0.00000e+00
0929  3.25994e+18  5.05522e-21  2.85780e-07  9.58199e+06  2.05058e-01  0.00000e+00
0930  3.26225e+18  7.69352e-21  2.81672e-07  9.59459e+06  1.98466e-01  0.00000e+00
0931  3.26455e+18  9.43079e-21  2.80641e-07  9.49412e+06  1.97955e-01  0.00000e+00
0932  3.26685e+18  9.43658e-21  2.79447e-07  9.31966e+06  1.98121e-01  0.00000e+00
0933  3.26915e+18  8.68957e-21  2.77856e-07  9.18767e+06  1.98943e-01  0.00000e+00
0934  3.27145e+18  6.86075e-21  2.79313e-07  9.19224e+06  2.01059e-01  0.00000e+00
0935  3.27376e+18  4.47406e-21  2.77842e-07  9.29855e+06  2.05231e-01  0.00000e+00
0936  3.27606e+18  2.47083e-21  2.76425e-07  9.37855e+06  2.12706e-01  0.00000e+00
0937  3.27836e+18  1.42369e-21  2.76020e-07  9.40125e+06  2.25887e-01  0.00000e+00
0938  3.28066e+18  1.17024e-21  2.75811e-07  9.41609e+06  2.45769e-01  0.00000e+00
0939  3.28296e+18  1.15367e-21  2.75607e-07  9.43090e+06  2.65539e-01  0.00000e+00
0940  3.28527e+18  1.15553e-21  2.75404e-07  9.44564e+06  2.75287e-01  0.00000e+00
0941  3.28757e+18  1.16556e-21  2.75202e-07  9.46030e+06  2.76487e-01  0.00000e+00
0942  3.28987e+18  1.19171e-21  2.74997e-07  9.47487e+06  2.76161e-01  0.00000e+00
0943  3.29217e+18  1.23998e-21  2.74787e-07  9.48929e+06  2.74548e-01  0.00000e+00
0944  3.29447e+18  1.31228e-21  2.74568e-07  9.50344e+06  2.70617e-01  0.00000e+00
0945  3.29678e+18  1.40536e-21  2.74337e-07  9.51729e+06  2.63789e-01  0.00000e+00
0946  3.29908e+18  1.51179e-21  2.74091e-07  9.53149e+06  2.54132e-01  0.00000e+00
0947  3.30138e+18  1.62233e-21  2.73830e-07  9.54676e+06  2.42332e-01  0.00000e+00
0948  3.30368e+18  1.72855e-21  2.73553e-07  9.56361e+06  2.29601e-01  0.00000e+00
0949  3.30598e+18  1.82388e-21  2.73261e-07  9.58217e+06  2.17668e-01  0.00000e+00
0950  3.30829e+18  1.90276e-21  2.72956e-07  9.60233e+06  2.08704e-01  0.00000e+00
0951  3.31059e+18  1.95900e-21  2.72648e-07  9.62411e+06  2.04180e-01  0.00000e+00
0952  3.31289e+18  1.98817e-21  2.72334e-07  9.64716e+06  2.03011e-01  0.00000e+00
0953  3.31519e+18  1.99629e-21  2.72022e-07  9.67075e+06  2.02898e-01  0.00000e+00
0954  3.31749e+18  1.99704e-21  2.71716e-07  9.69445e+06  2.02895e-01  0.00000e+00
0955  3.31980e+18  1.99701e-21  2.71415e-07  9.71818e+06  2.02897e-01  0.00000e+00
0956  3.32210e+18  1.99682e-21  2.71119e-07  9.74193e+06  2.02908e-01  0.00000e+00
0957  3.32440e+18  1.99626e-21  2.70828e-07  9.76569e+06  2.02940e-01  0.00000e+00
0958  3.32670e+18  1.99505e-21  2.70541e-07  9.78942e+06  2.03017e-01  0.00000e+00
0959  3.32900e+18  1.99284e-21  2.70259e-07  9.81311e+06  2.03166e-01  0.00000e+00
0960  3.33131e+18  1.98917e-21  2.69982e-07  9.83670e+06  2.03426e-01  0.00000e+00
0961  3.33361e+18  1.98341e-21  2.69710e-07  9.86014e+06  2.03845e-01  0.00000e+00
0962  3.33591e+18  1.97468e-21  2.69444e-07  9.88335e+06  2.04486e-01  0.00000e+00
0963  3.33821e+18  1.96179e-21  2.69184e-07  9.90624e+06  2.05426e-01  0.00000e+00
0964  3.34051e+18  1.94309e-21  2.68931e-07  9.92866e+06  2.06767e-01  0.00000e+00
0965  3.34281e+18  1.91623e-21  2.68686e-07  9.95042e+06  2.08633e-01  0.00000e+00
0966  3.34512e+18  1.87788e-21  2.68445e-07  9.97119e+06  2.11186e-01  0.00000e+00
0967  3.34742e+18  1.82349e-21  2.68217e-07  9.99086e+06  2.14622e-01  0.00000e+00
0968  3.34972e+18  1.74776e-21  2.67996e-07  1.00094e+07  2.19175e-01  0.00000e+00
0969  3.35202e+18  1.64601e-21  2.67786e-07  1.00263e+07  2.25108e-01  0.00000e+00
0970  3.35432e+18  1.52028e-21  2.67588e-07  1.00415e+07  2.32694e-01  0.00000e+00
0971  3.35663e+18  1.39660e-21  2.67409e-07  1.00553e+07  2.42080e-01  0.00000e+00
0972  3.35893e+18  1.32967e-21  2.67236e-07  1.00688e+07  2.52389e-01  0.00000e+00
0973  3.36123e+18  1.32153e-21  2.67059e-07  1.00824e+07  2.59899e-01  0.00000e+00
0974  3.36353e+18  1.32635e-21  2.66871e-07  1.00965e+07  2.61816e-01  0.00000e+00
0975  3.36583e+18  1.35078e-21  2.66674e-07  1.01110e+07  2.61684e-01  0.00000e+00
