# Athena++ data at time=9.520000e+12  cycle=634725453  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0575  2.44505e+18  3.99207e-21  5.11564e-07  4.32397e+06  1.96961e-01  0.00000e+00
0576  2.44736e+18  4.04293e-21  5.11153e-07  4.37724e+06  1.97847e-01  0.00000e+00
0577  2.44966e+18  4.45941e-21  5.11062e-07  4.43427e+06  1.96718e-01  0.00000e+00
0578  2.45196e+18  6.12520e-21  5.13686e-07  4.56260e+06  1.92014e-01  0.00000e+00
0579  2.45426e+18  1.14325e-20  5.06595e-07  4.67698e+06  1.83643e-01  0.00000e+00
0580  2.45656e+18  1.91204e-20  5.04328e-07  4.51316e+06  1.78725e-01  0.00000e+00
0581  2.45887e+18  2.07999e-20  5.09541e-07  4.37280e+06  1.78120e-01  0.00000e+00
0582  2.46117e+18  1.97355e-20  5.00413e-07  4.23016e+06  1.78269e-01  0.00000e+00
0583  2.46347e+18  1.43373e-20  5.04015e-07  4.02212e+06  1.78990e-01  0.00000e+00
0584  2.46577e+18  7.98049e-21  5.06606e-07  4.10873e+06  1.80577e-01  0.00000e+00
0585  2.46807e+18  6.49946e-21  5.03283e-07  4.27735e+06  1.81764e-01  0.00000e+00
0586  2.47038e+18  6.87888e-21  5.03680e-07  4.46532e+06  1.81654e-01  0.00000e+00
0587  2.47268e+18  9.60843e-21  5.06201e-07  4.66133e+06  1.80576e-01  0.00000e+00
0588  2.47498e+18  1.62584e-20  4.90014e-07  4.58574e+06  1.78248e-01  0.00000e+00
0589  2.47728e+18  2.01721e-20  4.99047e-07  4.37521e+06  1.76122e-01  0.00000e+00
0590  2.47958e+18  2.03744e-20  4.98057e-07  4.34717e+06  1.75350e-01  0.00000e+00
0591  2.48189e+18  2.03430e-20  4.96939e-07  4.34461e+06  1.75332e-01  0.00000e+00
0592  2.48419e+18  2.02704e-20  4.95553e-07  4.34646e+06  1.75488e-01  0.00000e+00
0593  2.48649e+18  2.01785e-20  4.94067e-07  4.34847e+06  1.76085e-01  0.00000e+00
0594  2.48879e+18  1.99588e-20  4.91956e-07  4.33222e+06  1.77503e-01  0.00000e+00
0595  2.49109e+18  1.82426e-20  4.82269e-07  4.21174e+06  1.80073e-01  0.00000e+00
0596  2.49340e+18  1.24991e-20  4.94435e-07  4.05241e+06  1.83953e-01  0.00000e+00
0597  2.49570e+18  6.38629e-21  4.90921e-07  4.18247e+06  1.89607e-01  0.00000e+00
0598  2.49800e+18  4.05024e-21  4.88740e-07  4.27525e+06  1.96743e-01  0.00000e+00
0599  2.50030e+18  3.87142e-21  4.88791e-07  4.33469e+06  1.99971e-01  0.00000e+00
0600  2.50260e+18  3.97797e-21  4.88312e-07  4.39718e+06  1.99782e-01  0.00000e+00
0601  2.50491e+18  4.56417e-21  4.88002e-07  4.46376e+06  1.97674e-01  0.00000e+00
0602  2.50721e+18  6.74541e-21  4.93401e-07  4.59945e+06  1.91701e-01  0.00000e+00
0603  2.50951e+18  1.27574e-20  4.78228e-07  4.66521e+06  1.84534e-01  0.00000e+00
0604  2.51181e+18  1.91537e-20  4.86052e-07  4.47490e+06  1.82324e-01  0.00000e+00
0605  2.51411e+18  1.98188e-20  4.86524e-07  4.36828e+06  1.82320e-01  0.00000e+00
0606  2.51642e+18  1.84680e-20  4.76313e-07  4.22257e+06  1.82806e-01  0.00000e+00
0607  2.51872e+18  1.28494e-20  4.84965e-07  4.03276e+06  1.84352e-01  0.00000e+00
0608  2.52102e+18  6.69078e-21  4.83334e-07  4.14234e+06  1.87519e-01  0.00000e+00
0609  2.52332e+18  4.80534e-21  4.81040e-07  4.26024e+06  1.91195e-01  0.00000e+00
0610  2.52562e+18  4.81451e-21  4.80728e-07  4.35151e+06  1.91796e-01  0.00000e+00
0611  2.52792e+18  5.40741e-21  4.80614e-07  4.47224e+06  1.90952e-01  0.00000e+00
0612  2.53023e+18  8.22135e-21  4.85521e-07  4.63031e+06  1.87712e-01  0.00000e+00
0613  2.53253e+18  1.49930e-20  4.68127e-07  4.59758e+06  1.83731e-01  0.00000e+00
0614  2.53483e+18  1.94663e-20  4.79923e-07  4.39560e+06  1.82601e-01  0.00000e+00
0615  2.53713e+18  1.94734e-20  4.77805e-07  4.31609e+06  1.82654e-01  0.00000e+00
0616  2.53943e+18  1.74032e-20  4.65314e-07  4.15622e+06  1.83177e-01  0.00000e+00
0617  2.54174e+18  1.12068e-20  4.79363e-07  4.00605e+06  1.84634e-01  0.00000e+00
0618  2.54404e+18  6.28450e-21  4.74135e-07  4.15338e+06  1.87135e-01  0.00000e+00
0619  2.54634e+18  5.60960e-21  4.72829e-07  4.29011e+06  1.88424e-01  0.00000e+00
0620  2.54864e+18  6.01782e-21  4.72887e-07  4.44882e+06  1.88163e-01  0.00000e+00
0621  2.55094e+18  8.59072e-21  4.76428e-07  4.62586e+06  1.86570e-01  0.00000e+00
0622  2.55325e+18  1.49706e-20  4.60452e-07  4.57715e+06  1.84143e-01  0.00000e+00
0623  2.55555e+18  1.90341e-20  4.70375e-07  4.38238e+06  1.83305e-01  0.00000e+00
0624  2.55785e+18  1.90642e-20  4.68469e-07  4.32549e+06  1.83345e-01  0.00000e+00
0625  2.56015e+18  1.74835e-20  4.57706e-07  4.19825e+06  1.83777e-01  0.00000e+00
0626  2.56245e+18  1.19589e-20  4.67509e-07  4.04121e+06  1.84968e-01  0.00000e+00
0627  2.56476e+18  6.97601e-21  4.64067e-07  4.18428e+06  1.86901e-01  0.00000e+00
0628  2.56706e+18  6.28998e-21  4.61663e-07  4.35070e+06  1.87778e-01  0.00000e+00
0629  2.56936e+18  6.89594e-21  4.63125e-07  4.54809e+06  1.87537e-01  0.00000e+00
0630  2.57166e+18  1.01006e-20  4.60049e-07  4.73018e+06  1.86321e-01  0.00000e+00
0631  2.57396e+18  1.58308e-20  4.49854e-07  4.62560e+06  1.84701e-01  0.00000e+00
0632  2.57627e+18  1.78803e-20  4.52033e-07  4.51603e+06  1.84179e-01  0.00000e+00
0633  2.57857e+18  1.77304e-20  4.49345e-07  4.50275e+06  1.84219e-01  0.00000e+00
0634  2.58087e+18  1.65700e-20  4.43019e-07  4.43086e+06  1.84555e-01  0.00000e+00
0635  2.58317e+18  1.46576e-20  4.42932e-07  4.28902e+06  1.85372e-01  0.00000e+00
0636  2.58547e+18  1.46882e-20  4.41727e-07  4.14669e+06  1.85997e-01  0.00000e+00
0637  2.58778e+18  1.59331e-20  4.41015e-07  3.96795e+06  1.86040e-01  0.00000e+00
0638  2.59008e+18  1.73609e-20  4.43646e-07  3.86739e+06  1.86030e-01  0.00000e+00
0639  2.59238e+18  1.76638e-20  4.44813e-07  3.87518e+06  1.86085e-01  0.00000e+00
0640  2.59468e+18  1.74490e-20  4.44069e-07  3.85333e+06  1.86419e-01  0.00000e+00
0641  2.59698e+18  1.50662e-20  4.39232e-07  3.74419e+06  1.87367e-01  0.00000e+00
0642  2.59929e+18  9.54773e-21  4.52149e-07  3.72127e+06  1.89182e-01  0.00000e+00
0643  2.60159e+18  5.82244e-21  4.46173e-07  3.88618e+06  1.91656e-01  0.00000e+00
0644  2.60389e+18  5.43345e-21  4.45659e-07  4.03885e+06  1.92623e-01  0.00000e+00
0645  2.60619e+18  5.80731e-21  4.45581e-07  4.20626e+06  1.92380e-01  0.00000e+00
0646  2.60849e+18  8.02356e-21  4.50787e-07  4.39551e+06  1.91058e-01  0.00000e+00
0647  2.61079e+18  1.35226e-20  4.36948e-07  4.40190e+06  1.89068e-01  0.00000e+00
0648  2.61310e+18  1.76011e-20  4.44257e-07  4.24945e+06  1.88437e-01  0.00000e+00
0649  2.61540e+18  1.77847e-20  4.43012e-07  4.20010e+06  1.88511e-01  0.00000e+00
0650  2.61770e+18  1.68189e-20  4.36315e-07  4.10557e+06  1.89068e-01  0.00000e+00
0651  2.62000e+18  1.25239e-20  4.40053e-07  3.96706e+06  1.90640e-01  0.00000e+00
0652  2.62230e+18  6.84323e-21  4.41004e-07  4.06138e+06  1.93815e-01  0.00000e+00
0653  2.62461e+18  4.06380e-21  4.37798e-07  4.18319e+06  1.98977e-01  0.00000e+00
0654  2.62691e+18  3.71581e-21  4.37337e-07  4.25009e+06  2.02657e-01  0.00000e+00
0655  2.62921e+18  3.78307e-21  4.36924e-07  4.31712e+06  2.02833e-01  0.00000e+00
0656  2.63151e+18  4.20456e-21  4.36730e-07  4.38457e+06  2.01753e-01  0.00000e+00
0657  2.63381e+18  5.73390e-21  4.38774e-07  4.51705e+06  1.98073e-01  0.00000e+00
0658  2.63612e+18  1.01095e-20  4.33648e-07  4.64862e+06  1.92860e-01  0.00000e+00
0659  2.63842e+18  1.58718e-20  4.30633e-07  4.53934e+06  1.90794e-01  0.00000e+00
0660  2.64072e+18  1.69117e-20  4.31901e-07  4.40538e+06  1.90747e-01  0.00000e+00
0661  2.64302e+18  1.56430e-20  4.24228e-07  4.25964e+06  1.91106e-01  0.00000e+00
0662  2.64532e+18  1.12151e-20  4.31538e-07  4.16215e+06  1.92376e-01  0.00000e+00
0663  2.64763e+18  6.10170e-21  4.28493e-07  4.29984e+06  1.95194e-01  0.00000e+00
0664  2.64993e+18  3.54014e-21  4.25879e-07  4.39950e+06  2.00204e-01  0.00000e+00
0665  2.65223e+18  3.05620e-21  4.25715e-07  4.44865e+06  2.05704e-01  0.00000e+00
0666  2.65453e+18  3.04922e-21  4.25419e-07  4.49114e+06  2.07727e-01  0.00000e+00
0667  2.65683e+18  3.09532e-21  4.24917e-07  4.53372e+06  2.07667e-01  0.00000e+00
0668  2.65914e+18  3.28374e-21  4.24506e-07  4.57609e+06  2.06773e-01  0.00000e+00
0669  2.66144e+18  3.80467e-21  4.24276e-07  4.62634e+06  2.04043e-01  0.00000e+00
0670  2.66374e+18  5.16955e-21  4.24697e-07  4.74194e+06  1.98853e-01  0.00000e+00
0671  2.66604e+18  8.76056e-21  4.24914e-07  4.91247e+06  1.93611e-01  0.00000e+00
0672  2.66834e+18  1.38936e-20  4.16284e-07  4.86143e+06  1.92152e-01  0.00000e+00
0673  2.67065e+18  1.48176e-20  4.16184e-07  4.66849e+06  1.92170e-01  0.00000e+00
0674  2.67295e+18  1.31820e-20  4.14190e-07  4.49768e+06  1.92564e-01  0.00000e+00
0675  2.67525e+18  9.11778e-21  4.19405e-07  4.52571e+06  1.93788e-01  0.00000e+00
0676  2.67755e+18  5.23195e-21  4.15220e-07  4.69947e+06  1.96334e-01  0.00000e+00
0677  2.67985e+18  3.29934e-21  4.13644e-07  4.78691e+06  2.00514e-01  0.00000e+00
0678  2.68216e+18  2.83375e-21  4.13156e-07  4.82669e+06  2.05481e-01  0.00000e+00
0679  2.68446e+18  2.79389e-21  4.12723e-07  4.86159e+06  2.09107e-01  0.00000e+00
0680  2.68676e+18  2.79336e-21  4.12322e-07  4.89679e+06  2.10404e-01  0.00000e+00
0681  2.68906e+18  2.79355e-21  4.11923e-07  4.93182e+06  2.10547e-01  0.00000e+00
0682  2.69136e+18  2.79402e-21  4.11505e-07  4.96616e+06  2.10543e-01  0.00000e+00
0683  2.69367e+18  2.79483e-21  4.11082e-07  5.00013e+06  2.10514e-01  0.00000e+00
0684  2.69597e+18  2.79608e-21  4.10669e-07  5.03413e+06  2.10442e-01  0.00000e+00
0685  2.69827e+18  2.79784e-21  4.10266e-07  5.06816e+06  2.10323e-01  0.00000e+00
0686  2.70057e+18  2.80028e-21  4.09866e-07  5.10202e+06  2.10161e-01  0.00000e+00
0687  2.70287e+18  2.80386e-21  4.09467e-07  5.13568e+06  2.09964e-01  0.00000e+00
0688  2.70517e+18  2.80955e-21  4.09069e-07  5.16928e+06  2.09733e-01  0.00000e+00
0689  2.70748e+18  2.81926e-21  4.08674e-07  5.20298e+06  2.09452e-01  0.00000e+00
0690  2.70978e+18  2.83672e-21  4.08281e-07  5.23666e+06  2.09083e-01  0.00000e+00
0691  2.71208e+18  2.86909e-21  4.07899e-07  5.27063e+06  2.08558e-01  0.00000e+00
0692  2.71438e+18  2.93003e-21  4.07500e-07  5.30620e+06  2.07768e-01  0.00000e+00
0693  2.71668e+18  3.04525e-21  4.07077e-07  5.34480e+06  2.06547e-01  0.00000e+00
0694  2.71899e+18  3.26550e-21  4.06710e-07  5.38844e+06  2.04659e-01  0.00000e+00
0695  2.72129e+18  3.69796e-21  4.06268e-07  5.44252e+06  2.01789e-01  0.00000e+00
0696  2.72359e+18  4.61528e-21  4.05705e-07  5.53879e+06  1.97634e-01  0.00000e+00
0697  2.72589e+18  6.84014e-21  4.09039e-07  5.70553e+06  1.92783e-01  0.00000e+00
0698  2.72819e+18  1.12359e-20  3.99157e-07  5.75596e+06  1.89986e-01  0.00000e+00
0699  2.73050e+18  1.51684e-20  4.01212e-07  5.63389e+06  1.89587e-01  0.00000e+00
0700  2.73280e+18  1.57398e-20  4.00632e-07  5.56767e+06  1.89633e-01  0.00000e+00
0701  2.73510e+18  1.55148e-20  3.98300e-07  5.51911e+06  1.89934e-01  0.00000e+00
0702  2.73740e+18  1.40668e-20  3.92372e-07  5.41271e+06  1.90787e-01  0.00000e+00
0703  2.73970e+18  1.04911e-20  3.98085e-07  5.36679e+06  1.92466e-01  0.00000e+00
0704  2.74201e+18  6.31877e-21  3.95813e-07  5.50311e+06  1.95265e-01  0.00000e+00
0705  2.74431e+18  3.61539e-21  3.93190e-07  5.62335e+06  1.99582e-01  0.00000e+00
0706  2.74661e+18  2.58738e-21  3.92773e-07  5.67133e+06  2.05563e-01  0.00000e+00
0707  2.74891e+18  2.40908e-21  3.92520e-07  5.70263e+06  2.12072e-01  0.00000e+00
0708  2.75121e+18  2.39926e-21  3.92216e-07  5.73155e+06  2.17027e-01  0.00000e+00
0709  2.75352e+18  2.39921e-21  3.91906e-07  5.76012e+06  2.19218e-01  0.00000e+00
0710  2.75582e+18  2.39939e-21  3.91606e-07  5.78874e+06  2.19615e-01  0.00000e+00
0711  2.75812e+18  2.39982e-21  3.91307e-07  5.81719e+06  2.19628e-01  0.00000e+00
0712  2.76042e+18  2.40042e-21  3.91006e-07  5.84539e+06  2.19620e-01  0.00000e+00
0713  2.76272e+18  2.40114e-21  3.90706e-07  5.87343e+06  2.19594e-01  0.00000e+00
0714  2.76503e+18  2.40197e-21  3.90410e-07  5.90138e+06  2.19542e-01  0.00000e+00
0715  2.76733e+18  2.40296e-21  3.90116e-07  5.92921e+06  2.19464e-01  0.00000e+00
0716  2.76963e+18  2.40428e-21  3.89824e-07  5.95689e+06  2.19362e-01  0.00000e+00
0717  2.77193e+18  2.40623e-21  3.89534e-07  5.98445e+06  2.19235e-01  0.00000e+00
0718  2.77423e+18  2.40939e-21  3.89246e-07  6.01189e+06  2.19076e-01  0.00000e+00
0719  2.77654e+18  2.41485e-21  3.88959e-07  6.03926e+06  2.18869e-01  0.00000e+00
0720  2.77884e+18  2.42462e-21  3.88673e-07  6.06661e+06  2.18581e-01  0.00000e+00
0721  2.78114e+18  2.44254e-21  3.88388e-07  6.09398e+06  2.18157e-01  0.00000e+00
0722  2.78344e+18  2.47550e-21  3.88104e-07  6.12158e+06  2.17506e-01  0.00000e+00
0723  2.78574e+18  2.53587e-21  3.87810e-07  6.15005e+06  2.16487e-01  0.00000e+00
0724  2.78805e+18  2.64529e-21  3.87496e-07  6.17962e+06  2.14892e-01  0.00000e+00
0725  2.79035e+18  2.84300e-21  3.87212e-07  6.21231e+06  2.12429e-01  0.00000e+00
0726  2.79265e+18  3.20732e-21  3.86845e-07  6.25472e+06  2.08701e-01  0.00000e+00
0727  2.79495e+18  3.91886e-21  3.86337e-07  6.31955e+06  2.03239e-01  0.00000e+00
0728  2.79725e+18  5.49126e-21  3.88342e-07  6.45029e+06  1.96120e-01  0.00000e+00
0729  2.79955e+18  8.87361e-21  3.84031e-07  6.57724e+06  1.90231e-01  0.00000e+00
0730  2.80186e+18  1.33338e-20  3.80038e-07  6.47627e+06  1.88463e-01  0.00000e+00
0731  2.80416e+18  1.50401e-20  3.81696e-07  6.36834e+06  1.88389e-01  0.00000e+00
0732  2.80646e+18  1.50615e-20  3.80543e-07  6.34065e+06  1.88501e-01  0.00000e+00
0733  2.80876e+18  1.48044e-20  3.78108e-07  6.30755e+06  1.88982e-01  0.00000e+00
0734  2.81106e+18  1.35083e-20  3.72951e-07  6.20399e+06  1.90134e-01  0.00000e+00
0735  2.81337e+18  1.03271e-20  3.77335e-07  6.14212e+06  1.92218e-01  0.00000e+00
0736  2.81567e+18  6.35876e-21  3.76237e-07  6.25786e+06  1.95537e-01  0.00000e+00
0737  2.81797e+18  3.52776e-21  3.73617e-07  6.37774e+06  2.00632e-01  0.00000e+00
0738  2.82027e+18  2.31889e-21  3.73152e-07  6.42103e+06  2.08120e-01  0.00000e+00
0739  2.82257e+18  2.07719e-21  3.72942e-07  6.44724e+06  2.17248e-01  0.00000e+00
0740  2.82488e+18  2.06137e-21  3.72693e-07  6.47110e+06  2.25353e-01  0.00000e+00
0741  2.82718e+18  2.06123e-21  3.72431e-07  6.49439e+06  2.29911e-01  0.00000e+00
0742  2.82948e+18  2.06140e-21  3.72174e-07  6.51764e+06  2.31137e-01  0.00000e+00
0743  2.83178e+18  2.06195e-21  3.71919e-07  6.54079e+06  2.31233e-01  0.00000e+00
0744  2.83408e+18  2.06292e-21  3.71664e-07  6.56375e+06  2.31229e-01  0.00000e+00
0745  2.83639e+18  2.06430e-21  3.71409e-07  6.58656e+06  2.31207e-01  0.00000e+00
0746  2.83869e+18  2.06602e-21  3.71156e-07  6.60927e+06  2.31152e-01  0.00000e+00
0747  2.84099e+18  2.06808e-21  3.70904e-07  6.63188e+06  2.31056e-01  0.00000e+00
0748  2.84329e+18  2.07063e-21  3.70653e-07  6.65438e+06  2.30916e-01  0.00000e+00
0749  2.84559e+18  2.07404e-21  3.70403e-07  6.67677e+06  2.30727e-01  0.00000e+00
0750  2.84790e+18  2.07903e-21  3.70154e-07  6.69907e+06  2.30478e-01  0.00000e+00
0751  2.85020e+18  2.08689e-21  3.69905e-07  6.72131e+06  2.30142e-01  0.00000e+00
0752  2.85250e+18  2.09990e-21  3.69656e-07  6.74354e+06  2.29671e-01  0.00000e+00
0753  2.85480e+18  2.12201e-21  3.69407e-07  6.76581e+06  2.28987e-01  0.00000e+00
0754  2.85710e+18  2.15995e-21  3.69154e-07  6.78829e+06  2.27969e-01  0.00000e+00
0755  2.85941e+18  2.22528e-21  3.68896e-07  6.81152e+06  2.26440e-01  0.00000e+00
0756  2.86171e+18  2.33769e-21  3.68627e-07  6.83583e+06  2.24146e-01  0.00000e+00
0757  2.86401e+18  2.53120e-21  3.68345e-07  6.86237e+06  2.20736e-01  0.00000e+00
0758  2.86631e+18  2.87015e-21  3.68031e-07  6.89630e+06  2.15728e-01  0.00000e+00
0759  2.86861e+18  3.49652e-21  3.67594e-07  6.94584e+06  2.08531e-01  0.00000e+00
0760  2.87092e+18  4.79082e-21  3.68645e-07  7.05222e+06  1.99115e-01  0.00000e+00
0761  2.87322e+18  7.57043e-21  3.67216e-07  7.20113e+06  1.90701e-01  0.00000e+00
0762  2.87552e+18  1.18196e-20  3.60843e-07  7.13209e+06  1.87678e-01  0.00000e+00
0763  2.87782e+18  1.41967e-20  3.63021e-07  7.00010e+06  1.87461e-01  0.00000e+00
0764  2.88012e+18  1.43590e-20  3.62083e-07  6.96045e+06  1.87540e-01  0.00000e+00
0765  2.88243e+18  1.42105e-20  3.60225e-07  6.93252e+06  1.87940e-01  0.00000e+00
0766  2.88473e+18  1.33668e-20  3.55553e-07  6.84935e+06  1.88981e-01  0.00000e+00
0767  2.88703e+18  1.08971e-20  3.56284e-07  6.74649e+06  1.90951e-01  0.00000e+00
0768  2.88933e+18  7.18010e-21  3.58153e-07  6.80948e+06  1.94128e-01  0.00000e+00
0769  2.89163e+18  3.99797e-21  3.55449e-07  6.94957e+06  1.99024e-01  0.00000e+00
0770  2.89393e+18  2.30306e-21  3.54486e-07  6.99939e+06  2.06546e-01  0.00000e+00
0771  2.89624e+18  1.83135e-21  3.54261e-07  7.02298e+06  2.17068e-01  0.00000e+00
0772  2.89854e+18  1.78206e-21  3.54044e-07  7.04464e+06  2.28648e-01  0.00000e+00
0773  2.90084e+18  1.78086e-21  3.53816e-07  7.06564e+06  2.38014e-01  0.00000e+00
0774  2.90314e+18  1.78094e-21  3.53579e-07  7.08627e+06  2.42761e-01  0.00000e+00
0775  2.90544e+18  1.78128e-21  3.53344e-07  7.10679e+06  2.43870e-01  0.00000e+00
0776  2.90775e+18  1.78206e-21  3.53110e-07  7.12726e+06  2.43939e-01  0.00000e+00
0777  2.91005e+18  1.78332e-21  3.52877e-07  7.14760e+06  2.43933e-01  0.00000e+00
0778  2.91235e+18  1.78504e-21  3.52644e-07  7.16781e+06  2.43904e-01  0.00000e+00
0779  2.91465e+18  1.78719e-21  3.52410e-07  7.18792e+06  2.43833e-01  0.00000e+00
0780  2.91695e+18  1.78980e-21  3.52178e-07  7.20792e+06  2.43710e-01  0.00000e+00
0781  2.91926e+18  1.79299e-21  3.51945e-07  7.22782e+06  2.43527e-01  0.00000e+00
0782  2.92156e+18  1.79709e-21  3.51712e-07  7.24761e+06  2.43276e-01  0.00000e+00
0783  2.92386e+18  1.80271e-21  3.51479e-07  7.26730e+06  2.42943e-01  0.00000e+00
0784  2.92616e+18  1.81085e-21  3.51246e-07  7.28691e+06  2.42499e-01  0.00000e+00
0785  2.92846e+18  1.82317e-21  3.51013e-07  7.30643e+06  2.41897e-01  0.00000e+00
0786  2.93077e+18  1.84237e-21  3.50777e-07  7.32591e+06  2.41060e-01  0.00000e+00
0787  2.93307e+18  1.87269e-21  3.50539e-07  7.34533e+06  2.39878e-01  0.00000e+00
0788  2.93537e+18  1.92083e-21  3.50296e-07  7.36481e+06  2.38193e-01  0.00000e+00
0789  2.93767e+18  1.99746e-21  3.50045e-07  7.38482e+06  2.35789e-01  0.00000e+00
0790  2.93997e+18  2.11974e-21  3.49784e-07  7.40589e+06  2.32380e-01  0.00000e+00
0791  2.94228e+18  2.31609e-21  3.49499e-07  7.42906e+06  2.27590e-01  0.00000e+00
0792  2.94458e+18  2.63809e-21  3.49190e-07  7.45853e+06  2.20925e-01  0.00000e+00
0793  2.94688e+18  3.19649e-21  3.48785e-07  7.49951e+06  2.11814e-01  0.00000e+00
0794  2.94918e+18  4.27546e-21  3.49126e-07  7.58917e+06  2.00406e-01  0.00000e+00
0795  2.95148e+18  6.54205e-21  3.49288e-07  7.74232e+06  1.90384e-01  0.00000e+00
0796  2.95379e+18  1.03415e-20  3.42586e-07  7.71651e+06  1.86692e-01  0.00000e+00
0797  2.95609e+18  1.31960e-20  3.44002e-07  7.58005e+06  1.86405e-01  0.00000e+00
0798  2.95839e+18  1.35766e-20  3.43295e-07  7.51734e+06  1.86475e-01  0.00000e+00
0799  2.96069e+18  1.34605e-20  3.41601e-07  7.48216e+06  1.86848e-01  0.00000e+00
0800  2.96299e+18  1.27562e-20  3.37251e-07  7.40303e+06  1.87842e-01  0.00000e+00
0801  2.96530e+18  1.06453e-20  3.36973e-07  7.29877e+06  1.89754e-01  0.00000e+00
0802  2.96760e+18  7.29577e-21  3.39029e-07  7.34024e+06  1.92852e-01  0.00000e+00
0803  2.96990e+18  4.18175e-21  3.36590e-07  7.47877e+06  1.97591e-01  0.00000e+00
0804  2.97220e+18  2.29691e-21  3.35440e-07  7.53556e+06  2.04862e-01  0.00000e+00
0805  2.97450e+18  1.64096e-21  3.35211e-07  7.55746e+06  2.15656e-01  0.00000e+00
0806  2.97680e+18  1.54500e-21  3.35004e-07  7.57728e+06  2.29067e-01  0.00000e+00
0807  2.97911e+18  1.54106e-21  3.34796e-07  7.59671e+06  2.42304e-01  0.00000e+00
0808  2.98141e+18  1.54109e-21  3.34581e-07  7.61585e+06  2.52037e-01  0.00000e+00
0809  2.98371e+18  1.54130e-21  3.34365e-07  7.63482e+06  2.56408e-01  0.00000e+00
0810  2.98601e+18  1.54188e-21  3.34149e-07  7.65371e+06  2.57263e-01  0.00000e+00
0811  2.98831e+18  1.54294e-21  3.33933e-07  7.67250e+06  2.57301e-01  0.00000e+00
0812  2.99062e+18  1.54450e-21  3.33716e-07  7.69116e+06  2.57292e-01  0.00000e+00
0813  2.99292e+18  1.54656e-21  3.33499e-07  7.70971e+06  2.57254e-01  0.00000e+00
0814  2.99522e+18  1.54909e-21  3.33282e-07  7.72817e+06  2.57166e-01  0.00000e+00
0815  2.99752e+18  1.55210e-21  3.33064e-07  7.74652e+06  2.57016e-01  0.00000e+00
0816  2.99982e+18  1.55570e-21  3.32845e-07  7.76476e+06  2.56793e-01  0.00000e+00
0817  3.00213e+18  1.56015e-21  3.32626e-07  7.78289e+06  2.56490e-01  0.00000e+00
0818  3.00443e+18  1.56590e-21  3.32406e-07  7.80091e+06  2.56089e-01  0.00000e+00
0819  3.00673e+18  1.57365e-21  3.32186e-07  7.81879e+06  2.55566e-01  0.00000e+00
0820  3.00903e+18  1.58452e-21  3.31965e-07  7.83662e+06  2.54879e-01  0.00000e+00
0821  3.01133e+18  1.60015e-21  3.31736e-07  7.85419e+06  2.53962e-01  0.00000e+00
0822  3.01364e+18  1.62284e-21  3.31511e-07  7.87126e+06  2.52726e-01  0.00000e+00
0823  3.01594e+18  1.65625e-21  3.31281e-07  7.88833e+06  2.51042e-01  0.00000e+00
0824  3.01824e+18  1.70599e-21  3.31044e-07  7.90546e+06  2.48745e-01  0.00000e+00
0825  3.02054e+18  1.78021e-21  3.30797e-07  7.92268e+06  2.45620e-01  0.00000e+00
0826  3.02284e+18  1.89094e-21  3.30540e-07  7.94050e+06  2.41400e-01  0.00000e+00
0827  3.02515e+18  2.05718e-21  3.30258e-07  7.95993e+06  2.35744e-01  0.00000e+00
0828  3.02745e+18  2.31121e-21  3.29958e-07  7.98291e+06  2.28222e-01  0.00000e+00
0829  3.02975e+18  2.71583e-21  3.29631e-07  8.01379e+06  2.18329e-01  0.00000e+00
0830  3.03205e+18  3.41269e-21  3.29151e-07  8.06829e+06  2.05938e-01  0.00000e+00
0831  3.03435e+18  4.77386e-21  3.30140e-07  8.18750e+06  1.93333e-01  0.00000e+00
0832  3.03666e+18  7.42114e-21  3.26978e-07  8.29489e+06  1.86372e-01  0.00000e+00
0833  3.03896e+18  1.09643e-20  3.23169e-07  8.21333e+06  1.85205e-01  0.00000e+00
0834  3.04126e+18  1.26363e-20  3.24358e-07  8.09910e+06  1.85210e-01  0.00000e+00
0835  3.04356e+18  1.26833e-20  3.23336e-07  8.04656e+06  1.85402e-01  0.00000e+00
0836  3.04586e+18  1.23985e-20  3.20718e-07  7.99016e+06  1.86058e-01  0.00000e+00
0837  3.04817e+18  1.11728e-20  3.16888e-07  7.88170e+06  1.87486e-01  0.00000e+00
0838  3.05047e+18  8.60400e-21  3.19798e-07  7.85177e+06  1.89951e-01  0.00000e+00
0839  3.05277e+18  5.46767e-21  3.18511e-07  7.95642e+06  1.93766e-01  0.00000e+00
0840  3.05507e+18  3.01000e-21  3.16566e-07  8.06004e+06  1.99528e-01  0.00000e+00
0841  3.05737e+18  1.72655e-21  3.16128e-07  8.09316e+06  2.08396e-01  0.00000e+00
0842  3.05968e+18  1.37236e-21  3.15956e-07  8.11249e+06  2.21221e-01  0.00000e+00
0843  3.06198e+18  1.33562e-21  3.15763e-07  8.13125e+06  2.36614e-01  0.00000e+00
0844  3.06428e+18  1.33472e-21  3.15571e-07  8.14982e+06  2.51826e-01  0.00000e+00
0845  3.06658e+18  1.33477e-21  3.15380e-07  8.16834e+06  2.63610e-01  0.00000e+00
0846  3.06888e+18  1.33501e-21  3.15188e-07  8.18673e+06  2.69613e-01  0.00000e+00
0847  3.07118e+18  1.33558e-21  3.14996e-07  8.20500e+06  2.71088e-01  0.00000e+00
