# Athena++ data at time=1.808000e+13  cycle=1205444960  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2165  6.10515e+18  2.47416e-22  5.17878e-08  2.43439e+07  2.50321e-01  0.00000e+00
2166  6.10746e+18  2.47411e-22  5.17331e-08  2.43511e+07  2.50320e-01  0.00000e+00
2167  6.10976e+18  2.47397e-22  5.16785e-08  2.43583e+07  2.50318e-01  0.00000e+00
2168  6.11206e+18  2.47373e-22  5.16239e-08  2.43655e+07  2.50315e-01  0.00000e+00
2169  6.11436e+18  2.47335e-22  5.15695e-08  2.43726e+07  2.50311e-01  0.00000e+00
2170  6.11666e+18  2.47281e-22  5.15151e-08  2.43798e+07  2.50309e-01  0.00000e+00
2171  6.11897e+18  2.47207e-22  5.14608e-08  2.43869e+07  2.50309e-01  0.00000e+00
2172  6.12127e+18  2.47113e-22  5.14066e-08  2.43941e+07  2.50310e-01  0.00000e+00
2173  6.12357e+18  2.46998e-22  5.13524e-08  2.44012e+07  2.50314e-01  0.00000e+00
2174  6.12587e+18  2.46859e-22  5.12984e-08  2.44083e+07  2.50324e-01  0.00000e+00
2175  6.12817e+18  2.46695e-22  5.12445e-08  2.44154e+07  2.50343e-01  0.00000e+00
2176  6.13048e+18  2.46506e-22  5.11906e-08  2.44225e+07  2.50377e-01  0.00000e+00
2177  6.13278e+18  2.46287e-22  5.11369e-08  2.44296e+07  2.50431e-01  0.00000e+00
2178  6.13508e+18  2.46038e-22  5.10833e-08  2.44366e+07  2.50511e-01  0.00000e+00
2179  6.13738e+18  2.45755e-22  5.10298e-08  2.44437e+07  2.50622e-01  0.00000e+00
2180  6.13968e+18  2.45435e-22  5.09764e-08  2.44507e+07  2.50773e-01  0.00000e+00
2181  6.14199e+18  2.45075e-22  5.09231e-08  2.44577e+07  2.50969e-01  0.00000e+00
2182  6.14429e+18  2.44670e-22  5.08700e-08  2.44647e+07  2.51220e-01  0.00000e+00
2183  6.14659e+18  2.44217e-22  5.08170e-08  2.44717e+07  2.51533e-01  0.00000e+00
2184  6.14889e+18  2.43710e-22  5.07642e-08  2.44787e+07  2.51915e-01  0.00000e+00
2185  6.15119e+18  2.43143e-22  5.07115e-08  2.44856e+07  2.52377e-01  0.00000e+00
2186  6.15350e+18  2.42511e-22  5.06590e-08  2.44925e+07  2.52928e-01  0.00000e+00
2187  6.15580e+18  2.41807e-22  5.06067e-08  2.44994e+07  2.53576e-01  0.00000e+00
2188  6.15810e+18  2.41022e-22  5.05546e-08  2.45063e+07  2.54332e-01  0.00000e+00
2189  6.16040e+18  2.40149e-22  5.05027e-08  2.45131e+07  2.55206e-01  0.00000e+00
2190  6.16270e+18  2.39178e-22  5.04510e-08  2.45199e+07  2.56210e-01  0.00000e+00
2191  6.16501e+18  2.38100e-22  5.03996e-08  2.45266e+07  2.57354e-01  0.00000e+00
2192  6.16731e+18  2.36904e-22  5.03484e-08  2.45333e+07  2.58651e-01  0.00000e+00
2193  6.16961e+18  2.35581e-22  5.02976e-08  2.45400e+07  2.60110e-01  0.00000e+00
2194  6.17191e+18  2.34120e-22  5.02470e-08  2.45466e+07  2.61744e-01  0.00000e+00
2195  6.17421e+18  2.32511e-22  5.01969e-08  2.45532e+07  2.63564e-01  0.00000e+00
2196  6.17651e+18  2.30746e-22  5.01471e-08  2.45596e+07  2.65578e-01  0.00000e+00
2197  6.17882e+18  2.28819e-22  5.00978e-08  2.45661e+07  2.67795e-01  0.00000e+00
2198  6.18112e+18  2.26727e-22  5.00489e-08  2.45724e+07  2.70221e-01  0.00000e+00
2199  6.18342e+18  2.24476e-22  5.00005e-08  2.45787e+07  2.72856e-01  0.00000e+00
2200  6.18572e+18  2.22090e-22  4.99527e-08  2.45849e+07  2.75698e-01  0.00000e+00
2201  6.18802e+18  2.19641e-22  4.99054e-08  2.45909e+07  2.78733e-01  0.00000e+00
2202  6.19033e+18  2.17310e-22  4.98586e-08  2.45969e+07  2.81920e-01  0.00000e+00
2203  6.19263e+18  2.15458e-22  4.98123e-08  2.46028e+07  2.85154e-01  0.00000e+00
2204  6.19493e+18  2.14475e-22  4.97664e-08  2.46087e+07  2.88174e-01  0.00000e+00
2205  6.19723e+18  2.14239e-22  4.97206e-08  2.46145e+07  2.90468e-01  0.00000e+00
2206  6.19953e+18  2.14229e-22  4.96748e-08  2.46203e+07  2.91574e-01  0.00000e+00
2207  6.20184e+18  2.14241e-22  4.96291e-08  2.46262e+07  2.91793e-01  0.00000e+00
2208  6.20414e+18  2.14294e-22  4.95834e-08  2.46320e+07  2.91796e-01  0.00000e+00
2209  6.20644e+18  2.14423e-22  4.95377e-08  2.46379e+07  2.91774e-01  0.00000e+00
2210  6.20874e+18  2.14671e-22  4.94920e-08  2.46437e+07  2.91690e-01  0.00000e+00
2211  6.21104e+18  2.15082e-22  4.94462e-08  2.46496e+07  2.91498e-01  0.00000e+00
2212  6.21335e+18  2.15704e-22  4.94004e-08  2.46555e+07  2.91142e-01  0.00000e+00
2213  6.21565e+18  2.16585e-22  4.93544e-08  2.46614e+07  2.90568e-01  0.00000e+00
2214  6.21795e+18  2.17771e-22  4.93082e-08  2.46674e+07  2.89719e-01  0.00000e+00
2215  6.22025e+18  2.19307e-22  4.92617e-08  2.46734e+07  2.88539e-01  0.00000e+00
2216  6.22255e+18  2.21233e-22  4.92149e-08  2.46795e+07  2.86976e-01  0.00000e+00
2217  6.22486e+18  2.23584e-22  4.91677e-08  2.46857e+07  2.84983e-01  0.00000e+00
2218  6.22716e+18  2.26387e-22  4.91199e-08  2.46920e+07  2.82517e-01  0.00000e+00
2219  6.22946e+18  2.29658e-22  4.90715e-08  2.46984e+07  2.79545e-01  0.00000e+00
2220  6.23176e+18  2.33402e-22  4.90224e-08  2.47050e+07  2.76040e-01  0.00000e+00
2221  6.23406e+18  2.37609e-22  4.89724e-08  2.47117e+07  2.71990e-01  0.00000e+00
2222  6.23637e+18  2.42256e-22  4.89216e-08  2.47187e+07  2.67389e-01  0.00000e+00
2223  6.23867e+18  2.47305e-22  4.88697e-08  2.47258e+07  2.62247e-01  0.00000e+00
2224  6.24097e+18  2.52702e-22  4.88167e-08  2.47331e+07  2.56584e-01  0.00000e+00
2225  6.24327e+18  2.58378e-22  4.87625e-08  2.47407e+07  2.50432e-01  0.00000e+00
2226  6.24557e+18  2.64249e-22  4.87072e-08  2.47484e+07  2.43833e-01  0.00000e+00
2227  6.24788e+18  2.70225e-22  4.86506e-08  2.47565e+07  2.36839e-01  0.00000e+00
2228  6.25018e+18  2.76212e-22  4.85927e-08  2.47648e+07  2.29506e-01  0.00000e+00
2229  6.25248e+18  2.82124e-22  4.85336e-08  2.47734e+07  2.21898e-01  0.00000e+00
2230  6.25478e+18  2.87886e-22  4.84733e-08  2.47823e+07  2.14076e-01  0.00000e+00
2231  6.25708e+18  2.93448e-22  4.84117e-08  2.47916e+07  2.06105e-01  0.00000e+00
2232  6.25939e+18  2.98776e-22  4.83490e-08  2.48012e+07  1.98051e-01  0.00000e+00
2233  6.26169e+18  3.03851e-22  4.82853e-08  2.48111e+07  1.89999e-01  0.00000e+00
2234  6.26399e+18  3.08646e-22  4.82204e-08  2.48213e+07  1.82078e-01  0.00000e+00
2235  6.26629e+18  3.13074e-22  4.81547e-08  2.48318e+07  1.74546e-01  0.00000e+00
2236  6.26859e+18  3.16900e-22  4.80880e-08  2.48426e+07  1.67914e-01  0.00000e+00
2237  6.27089e+18  3.19684e-22  4.80206e-08  2.48537e+07  1.63003e-01  0.00000e+00
2238  6.27320e+18  3.21066e-22  4.79528e-08  2.48649e+07  1.60455e-01  0.00000e+00
2239  6.27550e+18  3.21402e-22  4.78848e-08  2.48762e+07  1.59747e-01  0.00000e+00
2240  6.27780e+18  3.21425e-22  4.78168e-08  2.48876e+07  1.59667e-01  0.00000e+00
2241  6.28010e+18  3.21423e-22  4.77488e-08  2.48990e+07  1.59661e-01  0.00000e+00
2242  6.28240e+18  3.21414e-22  4.76808e-08  2.49104e+07  1.59659e-01  0.00000e+00
2243  6.28471e+18  3.21390e-22  4.76128e-08  2.49219e+07  1.59656e-01  0.00000e+00
2244  6.28701e+18  3.21345e-22  4.75447e-08  2.49334e+07  1.59651e-01  0.00000e+00
2245  6.28931e+18  3.21275e-22  4.74768e-08  2.49449e+07  1.59641e-01  0.00000e+00
2246  6.29161e+18  3.21176e-22  4.74088e-08  2.49565e+07  1.59627e-01  0.00000e+00
2247  6.29391e+18  3.21048e-22  4.73408e-08  2.49681e+07  1.59606e-01  0.00000e+00
2248  6.29622e+18  3.20887e-22  4.72729e-08  2.49797e+07  1.59580e-01  0.00000e+00
2249  6.29852e+18  3.20694e-22  4.72050e-08  2.49913e+07  1.59547e-01  0.00000e+00
2250  6.30082e+18  3.20471e-22  4.71371e-08  2.50030e+07  1.59509e-01  0.00000e+00
2251  6.30312e+18  3.20217e-22  4.70693e-08  2.50147e+07  1.59467e-01  0.00000e+00
2252  6.30542e+18  3.19935e-22  4.70016e-08  2.50264e+07  1.59420e-01  0.00000e+00
2253  6.30773e+18  3.19628e-22  4.69339e-08  2.50381e+07  1.59370e-01  0.00000e+00
2254  6.31003e+18  3.19297e-22  4.68663e-08  2.50498e+07  1.59319e-01  0.00000e+00
2255  6.31233e+18  3.18946e-22  4.67987e-08  2.50616e+07  1.59270e-01  0.00000e+00
2256  6.31463e+18  3.18576e-22  4.67313e-08  2.50733e+07  1.59228e-01  0.00000e+00
2257  6.31693e+18  3.18190e-22  4.66639e-08  2.50851e+07  1.59200e-01  0.00000e+00
2258  6.31924e+18  3.17789e-22  4.65966e-08  2.50969e+07  1.59189e-01  0.00000e+00
2259  6.32154e+18  3.17374e-22  4.65294e-08  2.51087e+07  1.59188e-01  0.00000e+00
2260  6.32384e+18  3.16946e-22  4.64624e-08  2.51205e+07  1.59188e-01  0.00000e+00
2261  6.32614e+18  3.16506e-22  4.63954e-08  2.51323e+07  1.59188e-01  0.00000e+00
2262  6.32844e+18  3.16055e-22  4.63285e-08  2.51442e+07  1.59190e-01  0.00000e+00
2263  6.33075e+18  3.15593e-22  4.62618e-08  2.51560e+07  1.59194e-01  0.00000e+00
2264  6.33305e+18  3.15121e-22  4.61951e-08  2.51678e+07  1.59202e-01  0.00000e+00
2265  6.33535e+18  3.14638e-22  4.61286e-08  2.51796e+07  1.59216e-01  0.00000e+00
2266  6.33765e+18  3.14144e-22  4.60622e-08  2.51915e+07  1.59237e-01  0.00000e+00
2267  6.33995e+18  3.13637e-22  4.59959e-08  2.52033e+07  1.59268e-01  0.00000e+00
2268  6.34226e+18  3.13118e-22  4.59297e-08  2.52151e+07  1.59311e-01  0.00000e+00
2269  6.34456e+18  3.12586e-22  4.58636e-08  2.52269e+07  1.59368e-01  0.00000e+00
2270  6.34686e+18  3.12038e-22  4.57977e-08  2.52388e+07  1.59442e-01  0.00000e+00
2271  6.34916e+18  3.11473e-22  4.57320e-08  2.52506e+07  1.59536e-01  0.00000e+00
2272  6.35146e+18  3.10891e-22  4.56663e-08  2.52624e+07  1.59651e-01  0.00000e+00
2273  6.35377e+18  3.10289e-22  4.56009e-08  2.52742e+07  1.59791e-01  0.00000e+00
2274  6.35607e+18  3.09666e-22  4.55355e-08  2.52860e+07  1.59960e-01  0.00000e+00
2275  6.35837e+18  3.09019e-22  4.54703e-08  2.52977e+07  1.60159e-01  0.00000e+00
2276  6.36067e+18  3.08345e-22  4.54053e-08  2.53095e+07  1.60392e-01  0.00000e+00
2277  6.36297e+18  3.07643e-22  4.53404e-08  2.53213e+07  1.60664e-01  0.00000e+00
2278  6.36527e+18  3.06907e-22  4.52756e-08  2.53330e+07  1.60978e-01  0.00000e+00
2279  6.36758e+18  3.06133e-22  4.52111e-08  2.53447e+07  1.61339e-01  0.00000e+00
2280  6.36988e+18  3.05316e-22  4.51467e-08  2.53564e+07  1.61754e-01  0.00000e+00
2281  6.37218e+18  3.04448e-22  4.50826e-08  2.53681e+07  1.62228e-01  0.00000e+00
2282  6.37448e+18  3.03522e-22  4.50186e-08  2.53798e+07  1.62769e-01  0.00000e+00
2283  6.37678e+18  3.02528e-22  4.49549e-08  2.53914e+07  1.63386e-01  0.00000e+00
2284  6.37909e+18  3.01454e-22  4.48913e-08  2.54029e+07  1.64089e-01  0.00000e+00
2285  6.38139e+18  3.00287e-22  4.48281e-08  2.54145e+07  1.64891e-01  0.00000e+00
2286  6.38369e+18  2.99009e-22  4.47651e-08  2.54259e+07  1.65806e-01  0.00000e+00
2287  6.38599e+18  2.97602e-22  4.47024e-08  2.54373e+07  1.66851e-01  0.00000e+00
2288  6.38829e+18  2.96042e-22  4.46401e-08  2.54487e+07  1.68045e-01  0.00000e+00
2289  6.39060e+18  2.94303e-22  4.45780e-08  2.54599e+07  1.69411e-01  0.00000e+00
2290  6.39290e+18  2.92353e-22  4.45164e-08  2.54710e+07  1.70976e-01  0.00000e+00
2291  6.39520e+18  2.90155e-22  4.44552e-08  2.54820e+07  1.72772e-01  0.00000e+00
2292  6.39750e+18  2.87666e-22  4.43945e-08  2.54929e+07  1.74835e-01  0.00000e+00
2293  6.39980e+18  2.84836e-22  4.43342e-08  2.55036e+07  1.77205e-01  0.00000e+00
2294  6.40211e+18  2.81605e-22  4.42746e-08  2.55141e+07  1.79932e-01  0.00000e+00
2295  6.40441e+18  2.77907e-22  4.42157e-08  2.55244e+07  1.83070e-01  0.00000e+00
2296  6.40671e+18  2.73667e-22  4.41576e-08  2.55345e+07  1.86683e-01  0.00000e+00
2297  6.40901e+18  2.68799e-22  4.41004e-08  2.55443e+07  1.90840e-01  0.00000e+00
2298  6.41131e+18  2.63214e-22  4.40443e-08  2.55538e+07  1.95621e-01  0.00000e+00
2299  6.41362e+18  2.56815e-22  4.39894e-08  2.55630e+07  2.01114e-01  0.00000e+00
2300  6.41592e+18  2.49510e-22  4.39359e-08  2.55718e+07  2.07414e-01  0.00000e+00
2301  6.41822e+18  2.41208e-22  4.38841e-08  2.55803e+07  2.14623e-01  0.00000e+00
2302  6.42052e+18  2.31829e-22  4.38341e-08  2.55883e+07  2.22847e-01  0.00000e+00
2303  6.42282e+18  2.21315e-22  4.37862e-08  2.55959e+07  2.32194e-01  0.00000e+00
2304  6.42513e+18  2.09642e-22  4.37407e-08  2.56030e+07  2.42768e-01  0.00000e+00
2305  6.42743e+18  1.96837e-22  4.36978e-08  2.56095e+07  2.54665e-01  0.00000e+00
2306  6.42973e+18  1.83013e-22  4.36578e-08  2.56154e+07  2.67969e-01  0.00000e+00
2307  6.43203e+18  1.68447e-22  4.36208e-08  2.56208e+07  2.82756e-01  0.00000e+00
2308  6.43433e+18  1.53746e-22  4.35870e-08  2.56255e+07  2.99119e-01  0.00000e+00
2309  6.43664e+18  1.40175e-22  4.35562e-08  2.56296e+07  3.17228e-01  0.00000e+00
2310  6.43894e+18  1.29864e-22  4.35280e-08  2.56331e+07  3.37354e-01  0.00000e+00
2311  6.44124e+18  1.24636e-22  4.35015e-08  2.56362e+07  3.59675e-01  0.00000e+00
2312  6.44354e+18  1.23374e-22  4.34757e-08  2.56391e+07  3.83763e-01  0.00000e+00
2313  6.44584e+18  1.23294e-22  4.34501e-08  2.56421e+07  4.08117e-01  0.00000e+00
2314  6.44814e+18  1.23309e-22  4.34245e-08  2.56451e+07  4.29616e-01  0.00000e+00
2315  6.45045e+18  1.23385e-22  4.33991e-08  2.56481e+07  4.43757e-01  0.00000e+00
2316  6.45275e+18  1.23590e-22  4.33737e-08  2.56511e+07  4.48896e-01  0.00000e+00
2317  6.45505e+18  1.24002e-22  4.33482e-08  2.56542e+07  4.49508e-01  0.00000e+00
2318  6.45735e+18  1.24698e-22  4.33228e-08  2.56573e+07  4.49479e-01  0.00000e+00
2319  6.45965e+18  1.25754e-22  4.32972e-08  2.56604e+07  4.49257e-01  0.00000e+00
2320  6.46196e+18  1.27242e-22  4.32715e-08  2.56636e+07  4.48598e-01  0.00000e+00
2321  6.46426e+18  1.29222e-22  4.32454e-08  2.56670e+07  4.47225e-01  0.00000e+00
2322  6.46656e+18  1.31746e-22  4.32190e-08  2.56704e+07  4.44859e-01  0.00000e+00
2323  6.46886e+18  1.34849e-22  4.31920e-08  2.56740e+07  4.41245e-01  0.00000e+00
2324  6.47116e+18  1.38555e-22  4.31645e-08  2.56778e+07  4.36166e-01  0.00000e+00
2325  6.47347e+18  1.42869e-22  4.31361e-08  2.56818e+07  4.29454e-01  0.00000e+00
2326  6.47577e+18  1.47784e-22  4.31069e-08  2.56860e+07  4.20998e-01  0.00000e+00
2327  6.47807e+18  1.53273e-22  4.30767e-08  2.56905e+07  4.10748e-01  0.00000e+00
2328  6.48037e+18  1.59299e-22  4.30453e-08  2.56952e+07  3.98714e-01  0.00000e+00
2329  6.48267e+18  1.65807e-22  4.30128e-08  2.57002e+07  3.84960e-01  0.00000e+00
2330  6.48498e+18  1.72735e-22  4.29789e-08  2.57054e+07  3.69599e-01  0.00000e+00
2331  6.48728e+18  1.80007e-22  4.29437e-08  2.57109e+07  3.52785e-01  0.00000e+00
2332  6.48958e+18  1.87545e-22  4.29071e-08  2.57168e+07  3.34692e-01  0.00000e+00
2333  6.49188e+18  1.95271e-22  4.28690e-08  2.57230e+07  3.15515e-01  0.00000e+00
2334  6.49418e+18  2.03108e-22  4.28294e-08  2.57296e+07  2.95454e-01  0.00000e+00
2335  6.49649e+18  2.10988e-22  4.27882e-08  2.57365e+07  2.74730e-01  0.00000e+00
2336  6.49879e+18  2.18848e-22  4.27456e-08  2.57438e+07  2.53624e-01  0.00000e+00
2337  6.50109e+18  2.26629e-22  4.27016e-08  2.57514e+07  2.32614e-01  0.00000e+00
2338  6.50339e+18  2.34269e-22  4.26561e-08  2.57594e+07  2.12669e-01  0.00000e+00
2339  6.50569e+18  2.41677e-22  4.26092e-08  2.57677e+07  1.95685e-01  0.00000e+00
2340  6.50800e+18  2.48660e-22  4.25610e-08  2.57765e+07  1.84316e-01  0.00000e+00
2341  6.51030e+18  2.54805e-22  4.25116e-08  2.57855e+07  1.79563e-01  0.00000e+00
2342  6.51260e+18  2.59394e-22  4.24613e-08  2.57949e+07  1.78646e-01  0.00000e+00
2343  6.51490e+18  2.61803e-22  4.24104e-08  2.58044e+07  1.78584e-01  0.00000e+00
2344  6.51720e+18  2.62468e-22  4.23594e-08  2.58141e+07  1.78580e-01  0.00000e+00
2345  6.51951e+18  2.62534e-22  4.23084e-08  2.58238e+07  1.78578e-01  0.00000e+00
2346  6.52181e+18  2.62534e-22  4.22576e-08  2.58335e+07  1.78575e-01  0.00000e+00
2347  6.52411e+18  2.62532e-22  4.22069e-08  2.58432e+07  1.78569e-01  0.00000e+00
2348  6.52641e+18  2.62524e-22  4.21563e-08  2.58529e+07  1.78559e-01  0.00000e+00
2349  6.52871e+18  2.62506e-22  4.21059e-08  2.58626e+07  1.78543e-01  0.00000e+00
2350  6.53102e+18  2.62473e-22  4.20557e-08  2.58723e+07  1.78521e-01  0.00000e+00
2351  6.53332e+18  2.62423e-22  4.20055e-08  2.58820e+07  1.78492e-01  0.00000e+00
2352  6.53562e+18  2.62354e-22  4.19556e-08  2.58917e+07  1.78457e-01  0.00000e+00
2353  6.53792e+18  2.62263e-22  4.19057e-08  2.59014e+07  1.78416e-01  0.00000e+00
2354  6.54022e+18  2.62152e-22  4.18561e-08  2.59111e+07  1.78369e-01  0.00000e+00
2355  6.54252e+18  2.62019e-22  4.18066e-08  2.59208e+07  1.78319e-01  0.00000e+00
2356  6.54483e+18  2.61866e-22  4.17572e-08  2.59305e+07  1.78267e-01  0.00000e+00
2357  6.54713e+18  2.61694e-22  4.17080e-08  2.59401e+07  1.78217e-01  0.00000e+00
2358  6.54943e+18  2.61504e-22  4.16590e-08  2.59498e+07  1.78178e-01  0.00000e+00
2359  6.55173e+18  2.61297e-22  4.16101e-08  2.59595e+07  1.78157e-01  0.00000e+00
2360  6.55403e+18  2.61074e-22  4.15614e-08  2.59691e+07  1.78152e-01  0.00000e+00
2361  6.55634e+18  2.60837e-22  4.15129e-08  2.59788e+07  1.78152e-01  0.00000e+00
2362  6.55864e+18  2.60585e-22  4.14645e-08  2.59884e+07  1.78152e-01  0.00000e+00
2363  6.56094e+18  2.60320e-22  4.14163e-08  2.59981e+07  1.78154e-01  0.00000e+00
2364  6.56324e+18  2.60042e-22  4.13683e-08  2.60077e+07  1.78159e-01  0.00000e+00
2365  6.56554e+18  2.59752e-22  4.13205e-08  2.60173e+07  1.78168e-01  0.00000e+00
2366  6.56785e+18  2.59448e-22  4.12727e-08  2.60269e+07  1.78184e-01  0.00000e+00
2367  6.57015e+18  2.59131e-22  4.12252e-08  2.60365e+07  1.78210e-01  0.00000e+00
2368  6.57245e+18  2.58801e-22  4.11778e-08  2.60461e+07  1.78248e-01  0.00000e+00
2369  6.57475e+18  2.58457e-22  4.11306e-08  2.60557e+07  1.78300e-01  0.00000e+00
2370  6.57705e+18  2.58098e-22  4.10835e-08  2.60652e+07  1.78371e-01  0.00000e+00
2371  6.57936e+18  2.57723e-22  4.10365e-08  2.60748e+07  1.78463e-01  0.00000e+00
2372  6.58166e+18  2.57330e-22  4.09897e-08  2.60843e+07  1.78580e-01  0.00000e+00
2373  6.58396e+18  2.56919e-22  4.09431e-08  2.60938e+07  1.78725e-01  0.00000e+00
2374  6.58626e+18  2.56487e-22  4.08966e-08  2.61033e+07  1.78903e-01  0.00000e+00
2375  6.58856e+18  2.56033e-22  4.08502e-08  2.61128e+07  1.79116e-01  0.00000e+00
2376  6.59087e+18  2.55553e-22  4.08039e-08  2.61223e+07  1.79370e-01  0.00000e+00
2377  6.59317e+18  2.55046e-22  4.07578e-08  2.61317e+07  1.79668e-01  0.00000e+00
2378  6.59547e+18  2.54506e-22  4.07118e-08  2.61411e+07  1.80017e-01  0.00000e+00
2379  6.59777e+18  2.53931e-22  4.06660e-08  2.61505e+07  1.80422e-01  0.00000e+00
2380  6.60007e+18  2.53314e-22  4.06202e-08  2.61599e+07  1.80889e-01  0.00000e+00
2381  6.60238e+18  2.52650e-22  4.05747e-08  2.61692e+07  1.81425e-01  0.00000e+00
2382  6.60468e+18  2.51931e-22  4.05293e-08  2.61785e+07  1.82038e-01  0.00000e+00
2383  6.60698e+18  2.51147e-22  4.04840e-08  2.61877e+07  1.82738e-01  0.00000e+00
2384  6.60928e+18  2.50290e-22  4.04389e-08  2.61969e+07  1.83533e-01  0.00000e+00
2385  6.61158e+18  2.49348e-22  4.03940e-08  2.62061e+07  1.84436e-01  0.00000e+00
2386  6.61389e+18  2.48307e-22  4.03493e-08  2.62152e+07  1.85459e-01  0.00000e+00
2387  6.61619e+18  2.47152e-22  4.03048e-08  2.62243e+07  1.86616e-01  0.00000e+00
2388  6.61849e+18  2.45867e-22  4.02605e-08  2.62334e+07  1.87923e-01  0.00000e+00
2389  6.62079e+18  2.44433e-22  4.02165e-08  2.62423e+07  1.89397e-01  0.00000e+00
2390  6.62309e+18  2.42828e-22  4.01728e-08  2.62512e+07  1.91056e-01  0.00000e+00
2391  6.62540e+18  2.41029e-22  4.01294e-08  2.62600e+07  1.92923e-01  0.00000e+00
2392  6.62770e+18  2.39011e-22  4.00864e-08  2.62687e+07  1.95018e-01  0.00000e+00
2393  6.63000e+18  2.36747e-22  4.00438e-08  2.62774e+07  1.97366e-01  0.00000e+00
2394  6.63230e+18  2.34206e-22  4.00017e-08  2.62858e+07  1.99993e-01  0.00000e+00
2395  6.63460e+18  2.31358e-22  3.99601e-08  2.62942e+07  2.02924e-01  0.00000e+00
2396  6.63690e+18  2.28172e-22  3.99190e-08  2.63024e+07  2.06188e-01  0.00000e+00
2397  6.63921e+18  2.24616e-22  3.98786e-08  2.63104e+07  2.09810e-01  0.00000e+00
2398  6.64151e+18  2.20661e-22  3.98388e-08  2.63182e+07  2.13817e-01  0.00000e+00
2399  6.64381e+18  2.16280e-22  3.97998e-08  2.63258e+07  2.18231e-01  0.00000e+00
2400  6.64611e+18  2.11452e-22  3.97617e-08  2.63331e+07  2.23073e-01  0.00000e+00
2401  6.64841e+18  2.06170e-22  3.97245e-08  2.63402e+07  2.28354e-01  0.00000e+00
2402  6.65072e+18  2.00441e-22  3.96883e-08  2.63470e+07  2.34080e-01  0.00000e+00
2403  6.65302e+18  1.94304e-22  3.96532e-08  2.63536e+07  2.40244e-01  0.00000e+00
2404  6.65532e+18  1.87858e-22  3.96191e-08  2.63599e+07  2.46824e-01  0.00000e+00
2405  6.65762e+18  1.81325e-22  3.95863e-08  2.63658e+07  2.53780e-01  0.00000e+00
2406  6.65992e+18  1.75196e-22  3.95545e-08  2.63714e+07  2.61025e-01  0.00000e+00
2407  6.66223e+18  1.70372e-22  3.95238e-08  2.63767e+07  2.68354e-01  0.00000e+00
2408  6.66453e+18  1.67771e-22  3.94937e-08  2.63819e+07  2.75237e-01  0.00000e+00
2409  6.66683e+18  1.67087e-22  3.94639e-08  2.63870e+07  2.80587e-01  0.00000e+00
2410  6.66913e+18  1.67041e-22  3.94342e-08  2.63920e+07  2.83318e-01  0.00000e+00
2411  6.67143e+18  1.67051e-22  3.94044e-08  2.63971e+07  2.83937e-01  0.00000e+00
2412  6.67374e+18  1.67103e-22  3.93746e-08  2.64022e+07  2.83960e-01  0.00000e+00
2413  6.67604e+18  1.67244e-22  3.93447e-08  2.64074e+07  2.83930e-01  0.00000e+00
2414  6.67834e+18  1.67525e-22  3.93148e-08  2.64125e+07  2.83800e-01  0.00000e+00
2415  6.68064e+18  1.68002e-22  3.92848e-08  2.64176e+07  2.83485e-01  0.00000e+00
2416  6.68294e+18  1.68730e-22  3.92547e-08  2.64228e+07  2.82889e-01  0.00000e+00
2417  6.68525e+18  1.69758e-22  3.92243e-08  2.64280e+07  2.81913e-01  0.00000e+00
2418  6.68755e+18  1.71135e-22  3.91938e-08  2.64333e+07  2.80462e-01  0.00000e+00
2419  6.68985e+18  1.72899e-22  3.91628e-08  2.64387e+07  2.78447e-01  0.00000e+00
2420  6.69215e+18  1.75079e-22  3.91315e-08  2.64442e+07  2.75793e-01  0.00000e+00
2421  6.69445e+18  1.77694e-22  3.90998e-08  2.64498e+07  2.72438e-01  0.00000e+00
2422  6.69676e+18  1.80749e-22  3.90674e-08  2.64555e+07  2.68338e-01  0.00000e+00
2423  6.69906e+18  1.84234e-22  3.90345e-08  2.64614e+07  2.63471e-01  0.00000e+00
2424  6.70136e+18  1.88124e-22  3.90008e-08  2.64675e+07  2.57839e-01  0.00000e+00
2425  6.70366e+18  1.92379e-22  3.89664e-08  2.64738e+07  2.51466e-01  0.00000e+00
2426  6.70596e+18  1.96939e-22  3.89312e-08  2.64804e+07  2.44404e-01  0.00000e+00
2427  6.70827e+18  2.01721e-22  3.88951e-08  2.64871e+07  2.36735e-01  0.00000e+00
2428  6.71057e+18  2.06596e-22  3.88582e-08  2.64941e+07  2.28580e-01  0.00000e+00
2429  6.71287e+18  2.11344e-22  3.88204e-08  2.65014e+07  2.20127e-01  0.00000e+00
2430  6.71517e+18  2.15564e-22  3.87819e-08  2.65089e+07  2.11695e-01  0.00000e+00
2431  6.71747e+18  2.18641e-22  3.87428e-08  2.65167e+07  2.03849e-01  0.00000e+00
2432  6.71978e+18  2.20141e-22  3.87033e-08  2.65246e+07  1.97508e-01  0.00000e+00
2433  6.72208e+18  2.20499e-22  3.86637e-08  2.65326e+07  1.93665e-01  0.00000e+00
2434  6.72438e+18  2.20526e-22  3.86241e-08  2.65406e+07  1.92298e-01  0.00000e+00
2435  6.72668e+18  2.20526e-22  3.85847e-08  2.65487e+07  1.92087e-01  0.00000e+00
2436  6.72898e+18  2.20523e-22  3.85453e-08  2.65567e+07  1.92075e-01  0.00000e+00
2437  6.73128e+18  2.20516e-22  3.85060e-08  2.65648e+07  1.92073e-01  0.00000e+00
