# Athena++ data at time=4.180000e+12  cycle=278692472  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1904  5.50435e+18  1.25102e-22  8.35465e-08  2.08102e+07  1.04201e+00  0.00000e+00
1905  5.50665e+18  1.26550e-22  8.35089e-08  2.08123e+07  1.03957e+00  0.00000e+00
1906  5.50895e+18  1.28509e-22  8.34710e-08  2.08144e+07  1.03549e+00  0.00000e+00
1907  5.51125e+18  1.31101e-22  8.34325e-08  2.08167e+07  1.02934e+00  0.00000e+00
1908  5.51355e+18  1.34471e-22  8.33932e-08  2.08191e+07  1.02067e+00  0.00000e+00
1909  5.51586e+18  1.38791e-22  8.33529e-08  2.08216e+07  1.00905e+00  0.00000e+00
1910  5.51816e+18  1.44263e-22  8.33113e-08  2.08243e+07  9.94072e-01  0.00000e+00
1911  5.52046e+18  1.51118e-22  8.32680e-08  2.08272e+07  9.75332e-01  0.00000e+00
1912  5.52276e+18  1.59617e-22  8.32225e-08  2.08303e+07  9.52467e-01  0.00000e+00
1913  5.52506e+18  1.70048e-22  8.31744e-08  2.08338e+07  9.25142e-01  0.00000e+00
1914  5.52737e+18  1.82725e-22  8.31232e-08  2.08375e+07  8.93052e-01  0.00000e+00
1915  5.52967e+18  1.97978e-22  8.30679e-08  2.08417e+07  8.55931e-01  0.00000e+00
1916  5.53197e+18  2.16143e-22  8.30080e-08  2.08464e+07  8.13543e-01  0.00000e+00
1917  5.53427e+18  2.37543e-22  8.29423e-08  2.08516e+07  7.65688e-01  0.00000e+00
1918  5.53657e+18  2.62460e-22  8.28703e-08  2.08574e+07  7.12206e-01  0.00000e+00
1919  5.53887e+18  2.91105e-22  8.27907e-08  2.08637e+07  6.52985e-01  0.00000e+00
1920  5.54118e+18  3.23564e-22  8.27023e-08  2.08706e+07  5.87998e-01  0.00000e+00
1921  5.54348e+18  3.59724e-22  8.26044e-08  2.08779e+07  5.17384e-01  0.00000e+00
1922  5.54578e+18  3.99217e-22  8.24960e-08  2.08856e+07  4.41643e-01  0.00000e+00
1923  5.54808e+18  4.41369e-22  8.23760e-08  2.08939e+07  3.62123e-01  0.00000e+00
1924  5.55038e+18  4.85208e-22  8.22444e-08  2.09029e+07  2.82156e-01  0.00000e+00
1925  5.55269e+18  5.29530e-22  8.21009e-08  2.09130e+07  2.09056e-01  0.00000e+00
1926  5.55499e+18  5.73038e-22  8.19450e-08  2.09248e+07  1.54897e-01  0.00000e+00
1927  5.55729e+18  6.14480e-22  8.17777e-08  2.09383e+07  1.28486e-01  0.00000e+00
1928  5.55959e+18  6.52800e-22  8.15991e-08  2.09537e+07  1.22100e-01  0.00000e+00
1929  5.56189e+18  6.87281e-22  8.14109e-08  2.09711e+07  1.21481e-01  0.00000e+00
1930  5.56420e+18  7.17630e-22  8.12140e-08  2.09907e+07  1.21424e-01  0.00000e+00
1931  5.56650e+18  7.43978e-22  8.10094e-08  2.10123e+07  1.21392e-01  0.00000e+00
1932  5.56880e+18  7.66769e-22  8.07984e-08  2.10358e+07  1.21346e-01  0.00000e+00
1933  5.57110e+18  7.86625e-22  8.05820e-08  2.10611e+07  1.21266e-01  0.00000e+00
1934  5.57340e+18  8.04216e-22  8.03610e-08  2.10880e+07  1.21143e-01  0.00000e+00
1935  5.57571e+18  8.20132e-22  8.01361e-08  2.11164e+07  1.20968e-01  0.00000e+00
1936  5.57801e+18  8.34693e-22  7.99080e-08  2.11462e+07  1.20743e-01  0.00000e+00
1937  5.58031e+18  8.47583e-22  7.96770e-08  2.11774e+07  1.20475e-01  0.00000e+00
1938  5.58261e+18  8.57379e-22  7.94438e-08  2.12098e+07  1.20176e-01  0.00000e+00
1939  5.58491e+18  8.62322e-22  7.92092e-08  2.12431e+07  1.19862e-01  0.00000e+00
1940  5.58722e+18  8.63365e-22  7.89749e-08  2.12769e+07  1.19547e-01  0.00000e+00
1941  5.58952e+18  8.63380e-22  7.87418e-08  2.13110e+07  1.19249e-01  0.00000e+00
1942  5.59182e+18  8.63292e-22  7.85100e-08  2.13454e+07  1.18991e-01  0.00000e+00
1943  5.59412e+18  8.63004e-22  7.82796e-08  2.13801e+07  1.18805e-01  0.00000e+00
1944  5.59642e+18  8.62425e-22  7.80506e-08  2.14150e+07  1.18709e-01  0.00000e+00
1945  5.59873e+18  8.61496e-22  7.78230e-08  2.14501e+07  1.18682e-01  0.00000e+00
1946  5.60103e+18  8.60179e-22  7.75971e-08  2.14854e+07  1.18679e-01  0.00000e+00
1947  5.60333e+18  8.58452e-22  7.73730e-08  2.15209e+07  1.18679e-01  0.00000e+00
1948  5.60563e+18  8.56301e-22  7.71507e-08  2.15566e+07  1.18680e-01  0.00000e+00
1949  5.60793e+18  8.53717e-22  7.69305e-08  2.15924e+07  1.18683e-01  0.00000e+00
1950  5.61024e+18  8.50690e-22  7.67127e-08  2.16281e+07  1.18690e-01  0.00000e+00
1951  5.61254e+18  8.47211e-22  7.64972e-08  2.16638e+07  1.18704e-01  0.00000e+00
1952  5.61484e+18  8.43270e-22  7.62839e-08  2.16993e+07  1.18729e-01  0.00000e+00
1953  5.61714e+18  8.38857e-22  7.60727e-08  2.17347e+07  1.18769e-01  0.00000e+00
1954  5.61944e+18  8.33957e-22  7.58637e-08  2.17700e+07  1.18827e-01  0.00000e+00
1955  5.62175e+18  8.28558e-22  7.56571e-08  2.18050e+07  1.18907e-01  0.00000e+00
1956  5.62405e+18  8.22641e-22  7.54531e-08  2.18398e+07  1.19015e-01  0.00000e+00
1957  5.62635e+18  8.16188e-22  7.52517e-08  2.18742e+07  1.19152e-01  0.00000e+00
1958  5.62865e+18  8.09183e-22  7.50529e-08  2.19082e+07  1.19324e-01  0.00000e+00
1959  5.63095e+18  8.01606e-22  7.48570e-08  2.19418e+07  1.19534e-01  0.00000e+00
1960  5.63325e+18  7.93441e-22  7.46640e-08  2.19748e+07  1.19786e-01  0.00000e+00
1961  5.63556e+18  7.84672e-22  7.44739e-08  2.20073e+07  1.20082e-01  0.00000e+00
1962  5.63786e+18  7.75295e-22  7.42868e-08  2.20392e+07  1.20427e-01  0.00000e+00
1963  5.64016e+18  7.65310e-22  7.41027e-08  2.20703e+07  1.20824e-01  0.00000e+00
1964  5.64246e+18  7.54727e-22  7.39216e-08  2.21008e+07  1.21275e-01  0.00000e+00
1965  5.64476e+18  7.43569e-22  7.37438e-08  2.21304e+07  1.21786e-01  0.00000e+00
1966  5.64707e+18  7.31869e-22  7.35692e-08  2.21591e+07  1.22357e-01  0.00000e+00
1967  5.64937e+18  7.19675e-22  7.33979e-08  2.21870e+07  1.22993e-01  0.00000e+00
1968  5.65167e+18  7.07046e-22  7.32300e-08  2.22139e+07  1.23697e-01  0.00000e+00
1969  5.65397e+18  6.94059e-22  7.30655e-08  2.22398e+07  1.24471e-01  0.00000e+00
1970  5.65627e+18  6.80797e-22  7.29044e-08  2.22647e+07  1.25317e-01  0.00000e+00
1971  5.65858e+18  6.67351e-22  7.27467e-08  2.22886e+07  1.26238e-01  0.00000e+00
1972  5.66088e+18  6.53807e-22  7.25925e-08  2.23114e+07  1.27234e-01  0.00000e+00
1973  5.66318e+18  6.40259e-22  7.24417e-08  2.23334e+07  1.28308e-01  0.00000e+00
1974  5.66548e+18  6.26811e-22  7.22942e-08  2.23545e+07  1.29459e-01  0.00000e+00
1975  5.66778e+18  6.13579e-22  7.21497e-08  2.23748e+07  1.30688e-01  0.00000e+00
1976  5.67009e+18  6.00674e-22  7.20083e-08  2.23943e+07  1.31995e-01  0.00000e+00
1977  5.67239e+18  5.88190e-22  7.18699e-08  2.24131e+07  1.33380e-01  0.00000e+00
1978  5.67469e+18  5.76199e-22  7.17344e-08  2.24312e+07  1.34844e-01  0.00000e+00
1979  5.67699e+18  5.64741e-22  7.16016e-08  2.24486e+07  1.36388e-01  0.00000e+00
1980  5.67929e+18  5.53818e-22  7.14716e-08  2.24653e+07  1.38014e-01  0.00000e+00
1981  5.68160e+18  5.43397e-22  7.13441e-08  2.24815e+07  1.39726e-01  0.00000e+00
1982  5.68390e+18  5.33412e-22  7.12191e-08  2.24971e+07  1.41527e-01  0.00000e+00
1983  5.68620e+18  5.23775e-22  7.10965e-08  2.25122e+07  1.43426e-01  0.00000e+00
1984  5.68850e+18  5.14389e-22  7.09762e-08  2.25268e+07  1.45428e-01  0.00000e+00
1985  5.69080e+18  5.05158e-22  7.08581e-08  2.25411e+07  1.47546e-01  0.00000e+00
1986  5.69311e+18  4.95986e-22  7.07421e-08  2.25550e+07  1.49789e-01  0.00000e+00
1987  5.69541e+18  4.86787e-22  7.06282e-08  2.25685e+07  1.52169e-01  0.00000e+00
1988  5.69771e+18  4.77481e-22  7.05165e-08  2.25816e+07  1.54701e-01  0.00000e+00
1989  5.70001e+18  4.67996e-22  7.04070e-08  2.25943e+07  1.57396e-01  0.00000e+00
1990  5.70231e+18  4.58274e-22  7.02997e-08  2.26065e+07  1.60268e-01  0.00000e+00
1991  5.70462e+18  4.48272e-22  7.01950e-08  2.26183e+07  1.63328e-01  0.00000e+00
1992  5.70692e+18  4.37979e-22  7.00927e-08  2.26299e+07  1.66585e-01  0.00000e+00
1993  5.70922e+18  4.27422e-22  6.99926e-08  2.26411e+07  1.70048e-01  0.00000e+00
1994  5.71152e+18  4.16649e-22  6.98951e-08  2.26519e+07  1.73719e-01  0.00000e+00
1995  5.71382e+18  4.05731e-22  6.98000e-08  2.26624e+07  1.77598e-01  0.00000e+00
1996  5.71612e+18  3.94756e-22  6.97073e-08  2.26725e+07  1.81681e-01  0.00000e+00
1997  5.71843e+18  3.83830e-22  6.96170e-08  2.26824e+07  1.85957e-01  0.00000e+00
1998  5.72073e+18  3.73072e-22  6.95292e-08  2.26919e+07  1.90411e-01  0.00000e+00
1999  5.72303e+18  3.62611e-22  6.94438e-08  2.27012e+07  1.95023e-01  0.00000e+00
2000  5.72533e+18  3.52578e-22  6.93605e-08  2.27102e+07  1.99766e-01  0.00000e+00
2001  5.72763e+18  3.43093e-22  6.92795e-08  2.27190e+07  2.04613e-01  0.00000e+00
2002  5.72994e+18  3.34253e-22  6.92005e-08  2.27276e+07  2.09529e-01  0.00000e+00
2003  5.73224e+18  3.26129e-22  6.91234e-08  2.27361e+07  2.14482e-01  0.00000e+00
2004  5.73454e+18  3.18762e-22  6.90480e-08  2.27444e+07  2.19439e-01  0.00000e+00
2005  5.73684e+18  3.12158e-22  6.89742e-08  2.27525e+07  2.24367e-01  0.00000e+00
2006  5.73914e+18  3.06290e-22  6.89017e-08  2.27606e+07  2.29240e-01  0.00000e+00
2007  5.74145e+18  3.01102e-22  6.88305e-08  2.27686e+07  2.34037e-01  0.00000e+00
2008  5.74375e+18  2.96511e-22  6.87603e-08  2.27765e+07  2.38742e-01  0.00000e+00
2009  5.74605e+18  2.92422e-22  6.86910e-08  2.27843e+07  2.43347e-01  0.00000e+00
2010  5.74835e+18  2.88733e-22  6.86226e-08  2.27920e+07  2.47851e-01  0.00000e+00
2011  5.75065e+18  2.85347e-22  6.85549e-08  2.27997e+07  2.52260e-01  0.00000e+00
2012  5.75296e+18  2.82174e-22  6.84879e-08  2.28072e+07  2.56584e-01  0.00000e+00
2013  5.75526e+18  2.79136e-22  6.84215e-08  2.28147e+07  2.60837e-01  0.00000e+00
2014  5.75756e+18  2.76169e-22  6.83558e-08  2.28222e+07  2.65038e-01  0.00000e+00
2015  5.75986e+18  2.73220e-22  6.82907e-08  2.28295e+07  2.69205e-01  0.00000e+00
2016  5.76216e+18  2.70251e-22  6.82263e-08  2.28368e+07  2.73357e-01  0.00000e+00
2017  5.76447e+18  2.67237e-22  6.81625e-08  2.28440e+07  2.77511e-01  0.00000e+00
2018  5.76677e+18  2.64164e-22  6.80993e-08  2.28512e+07  2.81685e-01  0.00000e+00
2019  5.76907e+18  2.61029e-22  6.80369e-08  2.28583e+07  2.85891e-01  0.00000e+00
2020  5.77137e+18  2.57836e-22  6.79751e-08  2.28653e+07  2.90142e-01  0.00000e+00
2021  5.77367e+18  2.54596e-22  6.79141e-08  2.28722e+07  2.94446e-01  0.00000e+00
2022  5.77598e+18  2.51325e-22  6.78538e-08  2.28791e+07  2.98809e-01  0.00000e+00
2023  5.77828e+18  2.48042e-22  6.77943e-08  2.28859e+07  3.03233e-01  0.00000e+00
2024  5.78058e+18  2.44767e-22  6.77355e-08  2.28925e+07  3.07721e-01  0.00000e+00
2025  5.78288e+18  2.41520e-22  6.76774e-08  2.28991e+07  3.12272e-01  0.00000e+00
2026  5.78518e+18  2.38320e-22  6.76201e-08  2.29056e+07  3.16884e-01  0.00000e+00
2027  5.78749e+18  2.35182e-22  6.75636e-08  2.29120e+07  3.21556e-01  0.00000e+00
2028  5.78979e+18  2.32117e-22  6.75077e-08  2.29183e+07  3.26286e-01  0.00000e+00
2029  5.79209e+18  2.29132e-22  6.74526e-08  2.29245e+07  3.31072e-01  0.00000e+00
2030  5.79439e+18  2.26228e-22  6.73981e-08  2.29307e+07  3.35914e-01  0.00000e+00
2031  5.79669e+18  2.23402e-22  6.73443e-08  2.29367e+07  3.40813e-01  0.00000e+00
2032  5.79900e+18  2.20649e-22  6.72912e-08  2.29427e+07  3.45772e-01  0.00000e+00
2033  5.80130e+18  2.17961e-22  6.72387e-08  2.29486e+07  3.50795e-01  0.00000e+00
2034  5.80360e+18  2.15332e-22  6.71868e-08  2.29544e+07  3.55888e-01  0.00000e+00
2035  5.80590e+18  2.12753e-22  6.71355e-08  2.29602e+07  3.61056e-01  0.00000e+00
2036  5.80820e+18  2.10217e-22  6.70849e-08  2.29660e+07  3.66308e-01  0.00000e+00
2037  5.81050e+18  2.07717e-22  6.70348e-08  2.29716e+07  3.71652e-01  0.00000e+00
2038  5.81281e+18  2.05249e-22  6.69853e-08  2.29772e+07  3.77097e-01  0.00000e+00
2039  5.81511e+18  2.02809e-22  6.69364e-08  2.29828e+07  3.82654e-01  0.00000e+00
2040  5.81741e+18  2.00394e-22  6.68881e-08  2.29882e+07  3.88332e-01  0.00000e+00
2041  5.81971e+18  1.98005e-22  6.68403e-08  2.29936e+07  3.94141e-01  0.00000e+00
2042  5.82201e+18  1.95639e-22  6.67931e-08  2.29990e+07  4.00095e-01  0.00000e+00
2043  5.82432e+18  1.93298e-22  6.67465e-08  2.30042e+07  4.06205e-01  0.00000e+00
2044  5.82662e+18  1.90981e-22  6.67005e-08  2.30094e+07  4.12485e-01  0.00000e+00
2045  5.82892e+18  1.88687e-22  6.66550e-08  2.30146e+07  4.18953e-01  0.00000e+00
2046  5.83122e+18  1.86415e-22  6.66100e-08  2.30196e+07  4.25626e-01  0.00000e+00
2047  5.83352e+18  1.84161e-22  6.65657e-08  2.30246e+07  4.32526e-01  0.00000e+00
2048  5.83583e+18  1.81921e-22  6.65218e-08  2.30295e+07  4.39679e-01  0.00000e+00
2049  5.83813e+18  1.79689e-22  6.64786e-08  2.30344e+07  4.47113e-01  0.00000e+00
2050  5.84043e+18  1.77459e-22  6.64359e-08  2.30391e+07  4.54861e-01  0.00000e+00
2051  5.84273e+18  1.75224e-22  6.63937e-08  2.30438e+07  4.62962e-01  0.00000e+00
2052  5.84503e+18  1.72976e-22  6.63522e-08  2.30485e+07  4.71459e-01  0.00000e+00
2053  5.84734e+18  1.70707e-22  6.63112e-08  2.30530e+07  4.80399e-01  0.00000e+00
2054  5.84964e+18  1.68408e-22  6.62707e-08  2.30575e+07  4.89838e-01  0.00000e+00
2055  5.85194e+18  1.66071e-22  6.62309e-08  2.30618e+07  4.99834e-01  0.00000e+00
2056  5.85424e+18  1.63685e-22  6.61917e-08  2.30661e+07  5.10454e-01  0.00000e+00
2057  5.85654e+18  1.61242e-22  6.61531e-08  2.30703e+07  5.21771e-01  0.00000e+00
2058  5.85885e+18  1.58731e-22  6.61151e-08  2.30744e+07  5.33862e-01  0.00000e+00
2059  5.86115e+18  1.56140e-22  6.60777e-08  2.30784e+07  5.46812e-01  0.00000e+00
2060  5.86345e+18  1.53458e-22  6.60410e-08  2.30823e+07  5.60710e-01  0.00000e+00
2061  5.86575e+18  1.50672e-22  6.60050e-08  2.30862e+07  5.75652e-01  0.00000e+00
2062  5.86805e+18  1.47769e-22  6.59696e-08  2.30899e+07  5.91736e-01  0.00000e+00
2063  5.87036e+18  1.44737e-22  6.59350e-08  2.30935e+07  6.09064e-01  0.00000e+00
2064  5.87266e+18  1.41562e-22  6.59011e-08  2.30971e+07  6.27737e-01  0.00000e+00
2065  5.87496e+18  1.38233e-22  6.58680e-08  2.31005e+07  6.47857e-01  0.00000e+00
2066  5.87726e+18  1.34736e-22  6.58356e-08  2.31039e+07  6.69515e-01  0.00000e+00
2067  5.87956e+18  1.31058e-22  6.58041e-08  2.31071e+07  6.92796e-01  0.00000e+00
2068  5.88187e+18  1.27187e-22  6.57735e-08  2.31102e+07  7.17768e-01  0.00000e+00
2069  5.88417e+18  1.23116e-22  6.57438e-08  2.31132e+07  7.44481e-01  0.00000e+00
2070  5.88647e+18  1.18851e-22  6.57151e-08  2.31161e+07  7.72966e-01  0.00000e+00
2071  5.88877e+18  1.14438e-22  6.56874e-08  2.31188e+07  8.03251e-01  0.00000e+00
2072  5.89107e+18  1.10028e-22  6.56607e-08  2.31213e+07  8.35393e-01  0.00000e+00
2073  5.89338e+18  1.06009e-22  6.56350e-08  2.31237e+07  8.69525e-01  0.00000e+00
2074  5.89568e+18  1.03096e-22  6.56102e-08  2.31260e+07  9.05820e-01  0.00000e+00
2075  5.89798e+18  1.01813e-22  6.55858e-08  2.31282e+07  9.44162e-01  0.00000e+00
2076  5.90028e+18  1.01599e-22  6.55616e-08  2.31303e+07  9.83404e-01  0.00000e+00
2077  5.90258e+18  1.01601e-22  6.55374e-08  2.31325e+07  1.02031e+00  0.00000e+00
2078  5.90488e+18  1.01642e-22  6.55132e-08  2.31347e+07  1.04855e+00  0.00000e+00
2079  5.90719e+18  1.01781e-22  6.54890e-08  2.31369e+07  1.06224e+00  0.00000e+00
2080  5.90949e+18  1.02092e-22  6.54648e-08  2.31392e+07  1.06494e+00  0.00000e+00
2081  5.91179e+18  1.02665e-22  6.54404e-08  2.31414e+07  1.06497e+00  0.00000e+00
2082  5.91409e+18  1.03597e-22  6.54159e-08  2.31437e+07  1.06465e+00  0.00000e+00
2083  5.91639e+18  1.04998e-22  6.53912e-08  2.31460e+07  1.06349e+00  0.00000e+00
2084  5.91870e+18  1.06987e-22  6.53660e-08  2.31484e+07  1.06085e+00  0.00000e+00
2085  5.92100e+18  1.09696e-22  6.53404e-08  2.31509e+07  1.05604e+00  0.00000e+00
2086  5.92330e+18  1.13269e-22  6.53140e-08  2.31535e+07  1.04835e+00  0.00000e+00
2087  5.92560e+18  1.17860e-22  6.52866e-08  2.31563e+07  1.03708e+00  0.00000e+00
2088  5.92790e+18  1.23635e-22  6.52581e-08  2.31593e+07  1.02158e+00  0.00000e+00
2089  5.93021e+18  1.30762e-22  6.52281e-08  2.31625e+07  1.00128e+00  0.00000e+00
2090  5.93251e+18  1.39414e-22  6.51962e-08  2.31660e+07  9.75655e-01  0.00000e+00
2091  5.93481e+18  1.49757e-22  6.51622e-08  2.31698e+07  9.44277e-01  0.00000e+00
2092  5.93711e+18  1.61945e-22  6.51256e-08  2.31740e+07  9.06806e-01  0.00000e+00
2093  5.93941e+18  1.76108e-22  6.50858e-08  2.31786e+07  8.62998e-01  0.00000e+00
2094  5.94172e+18  1.92343e-22  6.50426e-08  2.31838e+07  8.12698e-01  0.00000e+00
2095  5.94402e+18  2.10699e-22  6.49953e-08  2.31895e+07  7.55848e-01  0.00000e+00
2096  5.94632e+18  2.31155e-22  6.49435e-08  2.31957e+07  6.92488e-01  0.00000e+00
2097  5.94862e+18  2.53612e-22  6.48867e-08  2.32025e+07  6.22787e-01  0.00000e+00
2098  5.95092e+18  2.77870e-22  6.48246e-08  2.32098e+07  5.47124e-01  0.00000e+00
2099  5.95323e+18  3.03612e-22  6.47565e-08  2.32175e+07  4.66326e-01  0.00000e+00
2100  5.95553e+18  3.30408e-22  6.46825e-08  2.32258e+07  3.82290e-01  0.00000e+00
2101  5.95783e+18  3.57746e-22  6.46024e-08  2.32348e+07  2.99400e-01  0.00000e+00
2102  5.96013e+18  3.85074e-22  6.45160e-08  2.32446e+07  2.26754e-01  0.00000e+00
2103  5.96243e+18  4.11856e-22  6.44231e-08  2.32553e+07  1.77518e-01  0.00000e+00
2104  5.96474e+18  4.37609e-22  6.43247e-08  2.32670e+07  1.57197e-01  0.00000e+00
2105  5.96704e+18  4.61865e-22  6.42203e-08  2.32800e+07  1.53434e-01  0.00000e+00
2106  5.96934e+18  4.83954e-22  6.41106e-08  2.32943e+07  1.53181e-01  0.00000e+00
2107  5.97164e+18  5.02580e-22  6.39964e-08  2.33098e+07  1.53161e-01  0.00000e+00
2108  5.97394e+18  5.15626e-22  6.38784e-08  2.33265e+07  1.53151e-01  0.00000e+00
2109  5.97625e+18  5.21748e-22  6.37580e-08  2.33438e+07  1.53137e-01  0.00000e+00
2110  5.97855e+18  5.23126e-22  6.36368e-08  2.33615e+07  1.53117e-01  0.00000e+00
2111  5.98085e+18  5.23212e-22  6.35157e-08  2.33793e+07  1.53088e-01  0.00000e+00
2112  5.98315e+18  5.23205e-22  6.33948e-08  2.33972e+07  1.53048e-01  0.00000e+00
2113  5.98545e+18  5.23170e-22  6.32741e-08  2.34152e+07  1.52996e-01  0.00000e+00
2114  5.98776e+18  5.23082e-22  6.31535e-08  2.34332e+07  1.52931e-01  0.00000e+00
2115  5.99006e+18  5.22922e-22  6.30330e-08  2.34514e+07  1.52854e-01  0.00000e+00
2116  5.99236e+18  5.22677e-22  6.29127e-08  2.34696e+07  1.52768e-01  0.00000e+00
2117  5.99466e+18  5.22338e-22  6.27926e-08  2.34878e+07  1.52674e-01  0.00000e+00
2118  5.99696e+18  5.21899e-22  6.26726e-08  2.35062e+07  1.52577e-01  0.00000e+00
2119  5.99926e+18  5.21358e-22  6.25530e-08  2.35245e+07  1.52487e-01  0.00000e+00
2120  6.00157e+18  5.20715e-22  6.24335e-08  2.35430e+07  1.52418e-01  0.00000e+00
2121  6.00387e+18  5.19972e-22  6.23144e-08  2.35614e+07  1.52383e-01  0.00000e+00
2122  6.00617e+18  5.19136e-22  6.21955e-08  2.35799e+07  1.52376e-01  0.00000e+00
2123  6.00847e+18  5.18211e-22  6.20770e-08  2.35985e+07  1.52375e-01  0.00000e+00
2124  6.01077e+18  5.17204e-22  6.19587e-08  2.36170e+07  1.52376e-01  0.00000e+00
2125  6.01308e+18  5.16122e-22  6.18407e-08  2.36355e+07  1.52379e-01  0.00000e+00
2126  6.01538e+18  5.14971e-22  6.17231e-08  2.36540e+07  1.52385e-01  0.00000e+00
2127  6.01768e+18  5.13757e-22  6.16056e-08  2.36725e+07  1.52398e-01  0.00000e+00
2128  6.01998e+18  5.12481e-22  6.14885e-08  2.36910e+07  1.52420e-01  0.00000e+00
2129  6.02228e+18  5.11145e-22  6.13716e-08  2.37094e+07  1.52454e-01  0.00000e+00
2130  6.02459e+18  5.09749e-22  6.12550e-08  2.37278e+07  1.52504e-01  0.00000e+00
2131  6.02689e+18  5.08289e-22  6.11386e-08  2.37461e+07  1.52572e-01  0.00000e+00
2132  6.02919e+18  5.06761e-22  6.10225e-08  2.37643e+07  1.52664e-01  0.00000e+00
2133  6.03149e+18  5.05158e-22  6.09066e-08  2.37825e+07  1.52781e-01  0.00000e+00
2134  6.03379e+18  5.03471e-22  6.07909e-08  2.38006e+07  1.52930e-01  0.00000e+00
2135  6.03610e+18  5.01691e-22  6.06756e-08  2.38186e+07  1.53113e-01  0.00000e+00
2136  6.03840e+18  4.99807e-22  6.05605e-08  2.38365e+07  1.53335e-01  0.00000e+00
2137  6.04070e+18  4.97806e-22  6.04458e-08  2.38543e+07  1.53600e-01  0.00000e+00
2138  6.04300e+18  4.95674e-22  6.03315e-08  2.38720e+07  1.53915e-01  0.00000e+00
2139  6.04530e+18  4.93394e-22  6.02177e-08  2.38896e+07  1.54284e-01  0.00000e+00
2140  6.04761e+18  4.90945e-22  6.01044e-08  2.39070e+07  1.54713e-01  0.00000e+00
2141  6.04991e+18  4.88307e-22  5.99917e-08  2.39243e+07  1.55210e-01  0.00000e+00
2142  6.05221e+18  4.85453e-22  5.98796e-08  2.39415e+07  1.55781e-01  0.00000e+00
2143  6.05451e+18  4.82352e-22  5.97684e-08  2.39584e+07  1.56435e-01  0.00000e+00
2144  6.05681e+18  4.78970e-22  5.96579e-08  2.39752e+07  1.57182e-01  0.00000e+00
2145  6.05912e+18  4.75265e-22  5.95484e-08  2.39918e+07  1.58032e-01  0.00000e+00
2146  6.06142e+18  4.71192e-22  5.94398e-08  2.40082e+07  1.58998e-01  0.00000e+00
2147  6.06372e+18  4.66700e-22  5.93323e-08  2.40243e+07  1.60091e-01  0.00000e+00
2148  6.06602e+18  4.61732e-22  5.92260e-08  2.40401e+07  1.61327e-01  0.00000e+00
2149  6.06832e+18  4.56231e-22  5.91209e-08  2.40556e+07  1.62720e-01  0.00000e+00
2150  6.07063e+18  4.50135e-22  5.90173e-08  2.40708e+07  1.64288e-01  0.00000e+00
2151  6.07293e+18  4.43382e-22  5.89152e-08  2.40856e+07  1.66045e-01  0.00000e+00
2152  6.07523e+18  4.35913e-22  5.88147e-08  2.40999e+07  1.68007e-01  0.00000e+00
2153  6.07753e+18  4.27680e-22  5.87162e-08  2.41137e+07  1.70190e-01  0.00000e+00
2154  6.07983e+18  4.18657e-22  5.86197e-08  2.41271e+07  1.72605e-01  0.00000e+00
2155  6.08213e+18  4.08852e-22  5.85253e-08  2.41399e+07  1.75257e-01  0.00000e+00
2156  6.08444e+18  3.98327e-22  5.84332e-08  2.41522e+07  1.78148e-01  0.00000e+00
2157  6.08674e+18  3.87254e-22  5.83439e-08  2.41640e+07  1.81268e-01  0.00000e+00
2158  6.08904e+18  3.76014e-22  5.82569e-08  2.41753e+07  1.84591e-01  0.00000e+00
2159  6.09134e+18  3.65386e-22  5.81724e-08  2.41861e+07  1.88063e-01  0.00000e+00
2160  6.09364e+18  3.56764e-22  5.80903e-08  2.41965e+07  1.91554e-01  0.00000e+00
2161  6.09595e+18  3.51703e-22  5.80097e-08  2.42066e+07  1.94760e-01  0.00000e+00
2162  6.09825e+18  3.50092e-22  5.79299e-08  2.42165e+07  1.97127e-01  0.00000e+00
2163  6.10055e+18  3.49910e-22  5.78504e-08  2.42264e+07  1.98216e-01  0.00000e+00
2164  6.10285e+18  3.49910e-22  5.77707e-08  2.42362e+07  1.98421e-01  0.00000e+00
2165  6.10515e+18  3.49929e-22  5.76910e-08  2.42460e+07  1.98424e-01  0.00000e+00
2166  6.10746e+18  3.49991e-22  5.76111e-08  2.42559e+07  1.98405e-01  0.00000e+00
2167  6.10976e+18  3.50127e-22  5.75310e-08  2.42657e+07  1.98337e-01  0.00000e+00
2168  6.11206e+18  3.50369e-22  5.74505e-08  2.42756e+07  1.98178e-01  0.00000e+00
2169  6.11436e+18  3.50751e-22  5.73696e-08  2.42854e+07  1.97886e-01  0.00000e+00
2170  6.11666e+18  3.51307e-22  5.72883e-08  2.42954e+07  1.97418e-01  0.00000e+00
2171  6.11897e+18  3.52066e-22  5.72065e-08  2.43053e+07  1.96731e-01  0.00000e+00
2172  6.12127e+18  3.53057e-22  5.71242e-08  2.43153e+07  1.95784e-01  0.00000e+00
2173  6.12357e+18  3.54298e-22  5.70414e-08  2.43253e+07  1.94544e-01  0.00000e+00
2174  6.12587e+18  3.55799e-22  5.69582e-08  2.43354e+07  1.92981e-01  0.00000e+00
2175  6.12817e+18  3.57561e-22  5.68744e-08  2.43455e+07  1.91073e-01  0.00000e+00
2176  6.13048e+18  3.59574e-22  5.67900e-08  2.43557e+07  1.88808e-01  0.00000e+00
