# Athena++ data at time=1.540000e+12  cycle=102676171  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0698  2.72819e+18  1.08527e-21  2.76359e-07  1.38461e+07  3.78495e-01  0.00000e+00
0699  2.73050e+18  1.07645e-21  2.75676e-07  1.38879e+07  3.79404e-01  0.00000e+00
0700  2.73280e+18  1.06765e-21  2.74980e-07  1.39302e+07  3.80333e-01  0.00000e+00
0701  2.73510e+18  1.05885e-21  2.74273e-07  1.39729e+07  3.81283e-01  0.00000e+00
0702  2.73740e+18  1.05008e-21  2.73559e-07  1.40159e+07  3.82253e-01  0.00000e+00
0703  2.73970e+18  1.04134e-21  2.72842e-07  1.40591e+07  3.83245e-01  0.00000e+00
0704  2.74201e+18  1.03265e-21  2.72128e-07  1.41022e+07  3.84259e-01  0.00000e+00
0705  2.74431e+18  1.02402e-21  2.71419e-07  1.41451e+07  3.85294e-01  0.00000e+00
0706  2.74661e+18  1.01544e-21  2.70717e-07  1.41877e+07  3.86352e-01  0.00000e+00
0707  2.74891e+18  1.00693e-21  2.70024e-07  1.42300e+07  3.87433e-01  0.00000e+00
0708  2.75121e+18  9.98485e-22  2.69339e-07  1.42718e+07  3.88537e-01  0.00000e+00
0709  2.75352e+18  9.90091e-22  2.68662e-07  1.43134e+07  3.89665e-01  0.00000e+00
0710  2.75582e+18  9.81743e-22  2.67991e-07  1.43547e+07  3.90818e-01  0.00000e+00
0711  2.75812e+18  9.73438e-22  2.67327e-07  1.43957e+07  3.91995e-01  0.00000e+00
0712  2.76042e+18  9.65174e-22  2.66668e-07  1.44365e+07  3.93199e-01  0.00000e+00
0713  2.76272e+18  9.56947e-22  2.66014e-07  1.44770e+07  3.94430e-01  0.00000e+00
0714  2.76503e+18  9.48755e-22  2.65364e-07  1.45172e+07  3.95689e-01  0.00000e+00
0715  2.76733e+18  9.40597e-22  2.64719e-07  1.45571e+07  3.96976e-01  0.00000e+00
0716  2.76963e+18  9.32470e-22  2.64079e-07  1.45967e+07  3.98294e-01  0.00000e+00
0717  2.77193e+18  9.24372e-22  2.63443e-07  1.46360e+07  3.99644e-01  0.00000e+00
0718  2.77423e+18  9.16300e-22  2.62812e-07  1.46750e+07  4.01027e-01  0.00000e+00
0719  2.77654e+18  9.08251e-22  2.62186e-07  1.47138e+07  4.02445e-01  0.00000e+00
0720  2.77884e+18  9.00223e-22  2.61566e-07  1.47522e+07  4.03900e-01  0.00000e+00
0721  2.78114e+18  8.92211e-22  2.60952e-07  1.47904e+07  4.05395e-01  0.00000e+00
0722  2.78344e+18  8.84211e-22  2.60343e-07  1.48284e+07  4.06930e-01  0.00000e+00
0723  2.78574e+18  8.76220e-22  2.59741e-07  1.48660e+07  4.08509e-01  0.00000e+00
0724  2.78805e+18  8.68233e-22  2.59145e-07  1.49035e+07  4.10134e-01  0.00000e+00
0725  2.79035e+18  8.60244e-22  2.58556e-07  1.49406e+07  4.11808e-01  0.00000e+00
0726  2.79265e+18  8.52249e-22  2.57973e-07  1.49775e+07  4.13535e-01  0.00000e+00
0727  2.79495e+18  8.44244e-22  2.57396e-07  1.50141e+07  4.15317e-01  0.00000e+00
0728  2.79725e+18  8.36222e-22  2.56825e-07  1.50504e+07  4.17157e-01  0.00000e+00
0729  2.79955e+18  8.28178e-22  2.56261e-07  1.50864e+07  4.19060e-01  0.00000e+00
0730  2.80186e+18  8.20109e-22  2.55702e-07  1.51220e+07  4.21029e-01  0.00000e+00
0731  2.80416e+18  8.12010e-22  2.55148e-07  1.51573e+07  4.23068e-01  0.00000e+00
0732  2.80646e+18  8.03876e-22  2.54601e-07  1.51923e+07  4.25182e-01  0.00000e+00
0733  2.80876e+18  7.95700e-22  2.54059e-07  1.52269e+07  4.27375e-01  0.00000e+00
0734  2.81106e+18  7.87477e-22  2.53523e-07  1.52611e+07  4.29651e-01  0.00000e+00
0735  2.81337e+18  7.79203e-22  2.52992e-07  1.52950e+07  4.32016e-01  0.00000e+00
0736  2.81567e+18  7.70874e-22  2.52468e-07  1.53285e+07  4.34475e-01  0.00000e+00
0737  2.81797e+18  7.62488e-22  2.51949e-07  1.53616e+07  4.37034e-01  0.00000e+00
0738  2.82027e+18  7.54042e-22  2.51437e-07  1.53944e+07  4.39698e-01  0.00000e+00
0739  2.82257e+18  7.45534e-22  2.50930e-07  1.54268e+07  4.42475e-01  0.00000e+00
0740  2.82488e+18  7.36959e-22  2.50430e-07  1.54588e+07  4.45370e-01  0.00000e+00
0741  2.82718e+18  7.28317e-22  2.49937e-07  1.54905e+07  4.48392e-01  0.00000e+00
0742  2.82948e+18  7.19602e-22  2.49450e-07  1.55218e+07  4.51547e-01  0.00000e+00
0743  2.83178e+18  7.10813e-22  2.48969e-07  1.55528e+07  4.54845e-01  0.00000e+00
0744  2.83408e+18  7.01951e-22  2.48494e-07  1.55834e+07  4.58294e-01  0.00000e+00
0745  2.83639e+18  6.93017e-22  2.48026e-07  1.56136e+07  4.61903e-01  0.00000e+00
0746  2.83869e+18  6.84009e-22  2.47564e-07  1.56435e+07  4.65683e-01  0.00000e+00
0747  2.84099e+18  6.74925e-22  2.47109e-07  1.56729e+07  4.69644e-01  0.00000e+00
0748  2.84329e+18  6.65767e-22  2.46660e-07  1.57019e+07  4.73797e-01  0.00000e+00
0749  2.84559e+18  6.56533e-22  2.46217e-07  1.57305e+07  4.78154e-01  0.00000e+00
0750  2.84790e+18  6.47218e-22  2.45780e-07  1.57586e+07  4.82728e-01  0.00000e+00
0751  2.85020e+18  6.37807e-22  2.45350e-07  1.57862e+07  4.87531e-01  0.00000e+00
0752  2.85250e+18  6.28288e-22  2.44926e-07  1.58135e+07  4.92576e-01  0.00000e+00
0753  2.85480e+18  6.18656e-22  2.44508e-07  1.58404e+07  4.97875e-01  0.00000e+00
0754  2.85710e+18  6.08911e-22  2.44097e-07  1.58669e+07  5.03441e-01  0.00000e+00
0755  2.85941e+18  5.99054e-22  2.43692e-07  1.58931e+07  5.09284e-01  0.00000e+00
0756  2.86171e+18  5.89092e-22  2.43295e-07  1.59189e+07  5.15414e-01  0.00000e+00
0757  2.86401e+18  5.79030e-22  2.42904e-07  1.59442e+07  5.21837e-01  0.00000e+00
0758  2.86631e+18  5.68882e-22  2.42520e-07  1.59692e+07  5.28554e-01  0.00000e+00
0759  2.86861e+18  5.58662e-22  2.42144e-07  1.59937e+07  5.35562e-01  0.00000e+00
0760  2.87092e+18  5.48394e-22  2.41775e-07  1.60178e+07  5.42848e-01  0.00000e+00
0761  2.87322e+18  5.38105e-22  2.41413e-07  1.60415e+07  5.50391e-01  0.00000e+00
0762  2.87552e+18  5.27826e-22  2.41059e-07  1.60647e+07  5.58156e-01  0.00000e+00
0763  2.87782e+18  5.17600e-22  2.40712e-07  1.60875e+07  5.66096e-01  0.00000e+00
0764  2.88012e+18  5.07491e-22  2.40371e-07  1.61098e+07  5.74146e-01  0.00000e+00
0765  2.88243e+18  4.97601e-22  2.40038e-07  1.61317e+07  5.82226e-01  0.00000e+00
0766  2.88473e+18  4.88109e-22  2.39711e-07  1.61532e+07  5.90248e-01  0.00000e+00
0767  2.88703e+18  4.79367e-22  2.39391e-07  1.61743e+07  5.98119e-01  0.00000e+00
0768  2.88933e+18  4.72037e-22  2.39076e-07  1.61949e+07  6.05754e-01  0.00000e+00
0769  2.89163e+18  4.67052e-22  2.38764e-07  1.62153e+07  6.13059e-01  0.00000e+00
0770  2.89393e+18  4.64823e-22  2.38455e-07  1.62355e+07  6.19871e-01  0.00000e+00
0771  2.89624e+18  4.64327e-22  2.38147e-07  1.62555e+07  6.25801e-01  0.00000e+00
0772  2.89854e+18  4.64283e-22  2.37839e-07  1.62756e+07  6.30128e-01  0.00000e+00
0773  2.90084e+18  4.64279e-22  2.37530e-07  1.62956e+07  6.32242e-01  0.00000e+00
0774  2.90314e+18  4.64277e-22  2.37222e-07  1.63155e+07  6.32717e-01  0.00000e+00
0775  2.90544e+18  4.64275e-22  2.36913e-07  1.63355e+07  6.32740e-01  0.00000e+00
0776  2.90775e+18  4.64275e-22  2.36605e-07  1.63555e+07  6.32731e-01  0.00000e+00
0777  2.91005e+18  4.64276e-22  2.36297e-07  1.63754e+07  6.32691e-01  0.00000e+00
0778  2.91235e+18  4.64281e-22  2.35989e-07  1.63954e+07  6.32603e-01  0.00000e+00
0779  2.91465e+18  4.64294e-22  2.35681e-07  1.64154e+07  6.32450e-01  0.00000e+00
0780  2.91695e+18  4.64317e-22  2.35374e-07  1.64354e+07  6.32224e-01  0.00000e+00
0781  2.91926e+18  4.64353e-22  2.35067e-07  1.64554e+07  6.31921e-01  0.00000e+00
0782  2.92156e+18  4.64404e-22  2.34761e-07  1.64754e+07  6.31540e-01  0.00000e+00
0783  2.92386e+18  4.64473e-22  2.34456e-07  1.64955e+07  6.31085e-01  0.00000e+00
0784  2.92616e+18  4.64561e-22  2.34151e-07  1.65156e+07  6.30559e-01  0.00000e+00
0785  2.92846e+18  4.64671e-22  2.33846e-07  1.65357e+07  6.29968e-01  0.00000e+00
0786  2.93077e+18  4.64806e-22  2.33542e-07  1.65559e+07  6.29317e-01  0.00000e+00
0787  2.93307e+18  4.64968e-22  2.33238e-07  1.65761e+07  6.28611e-01  0.00000e+00
0788  2.93537e+18  4.65158e-22  2.32935e-07  1.65963e+07  6.27854e-01  0.00000e+00
0789  2.93767e+18  4.65378e-22  2.32631e-07  1.66165e+07  6.27050e-01  0.00000e+00
0790  2.93997e+18  4.65627e-22  2.32327e-07  1.66367e+07  6.26202e-01  0.00000e+00
0791  2.94228e+18  4.65907e-22  2.32023e-07  1.66569e+07  6.25313e-01  0.00000e+00
0792  2.94458e+18  4.66215e-22  2.31719e-07  1.66771e+07  6.24386e-01  0.00000e+00
0793  2.94688e+18  4.66550e-22  2.31414e-07  1.66973e+07  6.23422e-01  0.00000e+00
0794  2.94918e+18  4.66910e-22  2.31109e-07  1.67174e+07  6.22424e-01  0.00000e+00
0795  2.95148e+18  4.67293e-22  2.30803e-07  1.67375e+07  6.21392e-01  0.00000e+00
0796  2.95379e+18  4.67697e-22  2.30497e-07  1.67577e+07  6.20329e-01  0.00000e+00
0797  2.95609e+18  4.68123e-22  2.30190e-07  1.67778e+07  6.19234e-01  0.00000e+00
0798  2.95839e+18  4.68569e-22  2.29883e-07  1.67979e+07  6.18107e-01  0.00000e+00
0799  2.96069e+18  4.69037e-22  2.29576e-07  1.68180e+07  6.16948e-01  0.00000e+00
0800  2.96299e+18  4.69529e-22  2.29268e-07  1.68381e+07  6.15756e-01  0.00000e+00
0801  2.96530e+18  4.70051e-22  2.28961e-07  1.68582e+07  6.14526e-01  0.00000e+00
0802  2.96760e+18  4.70606e-22  2.28653e-07  1.68784e+07  6.13257e-01  0.00000e+00
0803  2.96990e+18  4.71202e-22  2.28346e-07  1.68987e+07  6.11943e-01  0.00000e+00
0804  2.97220e+18  4.71846e-22  2.28038e-07  1.69190e+07  6.10579e-01  0.00000e+00
0805  2.97450e+18  4.72547e-22  2.27732e-07  1.69394e+07  6.09158e-01  0.00000e+00
0806  2.97680e+18  4.73315e-22  2.27425e-07  1.69598e+07  6.07671e-01  0.00000e+00
0807  2.97911e+18  4.74164e-22  2.27118e-07  1.69803e+07  6.06108e-01  0.00000e+00
0808  2.98141e+18  4.75107e-22  2.26812e-07  1.70009e+07  6.04459e-01  0.00000e+00
0809  2.98371e+18  4.76163e-22  2.26505e-07  1.70215e+07  6.02709e-01  0.00000e+00
0810  2.98601e+18  4.77353e-22  2.26198e-07  1.70422e+07  6.00843e-01  0.00000e+00
0811  2.98831e+18  4.78701e-22  2.25890e-07  1.70630e+07  5.98843e-01  0.00000e+00
0812  2.99062e+18  4.80240e-22  2.25581e-07  1.70838e+07  5.96688e-01  0.00000e+00
0813  2.99292e+18  4.82005e-22  2.25272e-07  1.71046e+07  5.94355e-01  0.00000e+00
0814  2.99522e+18  4.84040e-22  2.24961e-07  1.71255e+07  5.91817e-01  0.00000e+00
0815  2.99752e+18  4.86398e-22  2.24649e-07  1.71464e+07  5.89045e-01  0.00000e+00
0816  2.99982e+18  4.89141e-22  2.24335e-07  1.71675e+07  5.86004e-01  0.00000e+00
0817  3.00213e+18  4.92343e-22  2.24018e-07  1.71886e+07  5.82659e-01  0.00000e+00
0818  3.00443e+18  4.96088e-22  2.23700e-07  1.72098e+07  5.78970e-01  0.00000e+00
0819  3.00673e+18  5.00472e-22  2.23379e-07  1.72312e+07  5.74897e-01  0.00000e+00
0820  3.00903e+18  5.05606e-22  2.23054e-07  1.72528e+07  5.70395e-01  0.00000e+00
0821  3.01133e+18  5.11612e-22  2.22727e-07  1.72747e+07  5.65423e-01  0.00000e+00
0822  3.01364e+18  5.18624e-22  2.22395e-07  1.72968e+07  5.59938e-01  0.00000e+00
0823  3.01594e+18  5.26785e-22  2.22059e-07  1.73192e+07  5.53901e-01  0.00000e+00
0824  3.01824e+18  5.36245e-22  2.21718e-07  1.73420e+07  5.47280e-01  0.00000e+00
0825  3.02054e+18  5.47157e-22  2.21370e-07  1.73652e+07  5.40048e-01  0.00000e+00
0826  3.02284e+18  5.59664e-22  2.21016e-07  1.73889e+07  5.32190e-01  0.00000e+00
0827  3.02515e+18  5.73904e-22  2.20654e-07  1.74131e+07  5.23704e-01  0.00000e+00
0828  3.02745e+18  5.90012e-22  2.20283e-07  1.74380e+07  5.14601e-01  0.00000e+00
0829  3.02975e+18  6.08120e-22  2.19902e-07  1.74637e+07  5.04911e-01  0.00000e+00
0830  3.03205e+18  6.28330e-22  2.19509e-07  1.74902e+07  4.94678e-01  0.00000e+00
0831  3.03435e+18  6.50682e-22  2.19104e-07  1.75177e+07  4.83966e-01  0.00000e+00
0832  3.03666e+18  6.75141e-22  2.18684e-07  1.75461e+07  4.72851e-01  0.00000e+00
0833  3.03896e+18  7.01582e-22  2.18248e-07  1.75755e+07  4.61427e-01  0.00000e+00
0834  3.04126e+18  7.29797e-22  2.17795e-07  1.76060e+07  4.49796e-01  0.00000e+00
0835  3.04356e+18  7.59482e-22  2.17324e-07  1.76375e+07  4.38069e-01  0.00000e+00
0836  3.04586e+18  7.90229e-22  2.16834e-07  1.76700e+07  4.26361e-01  0.00000e+00
0837  3.04817e+18  8.21541e-22  2.16325e-07  1.77034e+07  4.14785e-01  0.00000e+00
0838  3.05047e+18  8.52875e-22  2.15797e-07  1.77380e+07  4.03452e-01  0.00000e+00
0839  3.05277e+18  8.83682e-22  2.15252e-07  1.77735e+07  3.92466e-01  0.00000e+00
0840  3.05507e+18  9.13415e-22  2.14689e-07  1.78101e+07  3.81918e-01  0.00000e+00
0841  3.05737e+18  9.41564e-22  2.14109e-07  1.78478e+07  3.71888e-01  0.00000e+00
0842  3.05968e+18  9.67703e-22  2.13512e-07  1.78865e+07  3.62439e-01  0.00000e+00
0843  3.06198e+18  9.91572e-22  2.12900e-07  1.79261e+07  3.53620e-01  0.00000e+00
0844  3.06428e+18  1.01314e-21  2.12274e-07  1.79666e+07  3.45464e-01  0.00000e+00
0845  3.06658e+18  1.03254e-21  2.11636e-07  1.80080e+07  3.37993e-01  0.00000e+00
0846  3.06888e+18  1.04984e-21  2.10987e-07  1.80501e+07  3.31226e-01  0.00000e+00
0847  3.07118e+18  1.06464e-21  2.10327e-07  1.80930e+07  3.25187e-01  0.00000e+00
0848  3.07349e+18  1.07551e-21  2.09659e-07  1.81364e+07  3.19900e-01  0.00000e+00
0849  3.07579e+18  1.08091e-21  2.08986e-07  1.81802e+07  3.15387e-01  0.00000e+00
0850  3.07809e+18  1.08208e-21  2.08310e-07  1.82242e+07  3.11653e-01  0.00000e+00
0851  3.08039e+18  1.08210e-21  2.07633e-07  1.82684e+07  3.08693e-01  0.00000e+00
0852  3.08269e+18  1.08204e-21  2.06956e-07  1.83127e+07  3.06496e-01  0.00000e+00
0853  3.08500e+18  1.08181e-21  2.06279e-07  1.83571e+07  3.05023e-01  0.00000e+00
0854  3.08730e+18  1.08135e-21  2.05602e-07  1.84017e+07  3.04167e-01  0.00000e+00
0855  3.08960e+18  1.08059e-21  2.04926e-07  1.84464e+07  3.03745e-01  0.00000e+00
0856  3.09190e+18  1.07952e-21  2.04250e-07  1.84913e+07  3.03555e-01  0.00000e+00
0857  3.09420e+18  1.07813e-21  2.03576e-07  1.85363e+07  3.03461e-01  0.00000e+00
0858  3.09651e+18  1.07643e-21  2.02902e-07  1.85813e+07  3.03398e-01  0.00000e+00
0859  3.09881e+18  1.07444e-21  2.02229e-07  1.86265e+07  3.03340e-01  0.00000e+00
0860  3.10111e+18  1.07220e-21  2.01558e-07  1.86717e+07  3.03276e-01  0.00000e+00
0861  3.10341e+18  1.06973e-21  2.00887e-07  1.87170e+07  3.03200e-01  0.00000e+00
0862  3.10571e+18  1.06705e-21  2.00218e-07  1.87622e+07  3.03109e-01  0.00000e+00
0863  3.10802e+18  1.06418e-21  1.99550e-07  1.88075e+07  3.03003e-01  0.00000e+00
0864  3.11032e+18  1.06113e-21  1.98883e-07  1.88528e+07  3.02882e-01  0.00000e+00
0865  3.11262e+18  1.05793e-21  1.98219e-07  1.88981e+07  3.02750e-01  0.00000e+00
0866  3.11492e+18  1.05459e-21  1.97557e-07  1.89434e+07  3.02607e-01  0.00000e+00
0867  3.11722e+18  1.05112e-21  1.96897e-07  1.89886e+07  3.02458e-01  0.00000e+00
0868  3.11953e+18  1.04754e-21  1.96240e-07  1.90339e+07  3.02304e-01  0.00000e+00
0869  3.12183e+18  1.04385e-21  1.95584e-07  1.90792e+07  3.02148e-01  0.00000e+00
0870  3.12413e+18  1.04007e-21  1.94931e-07  1.91245e+07  3.01991e-01  0.00000e+00
0871  3.12643e+18  1.03620e-21  1.94280e-07  1.91699e+07  3.01836e-01  0.00000e+00
0872  3.12873e+18  1.03227e-21  1.93632e-07  1.92152e+07  3.01684e-01  0.00000e+00
0873  3.13104e+18  1.02827e-21  1.92987e-07  1.92606e+07  3.01536e-01  0.00000e+00
0874  3.13334e+18  1.02421e-21  1.92344e-07  1.93060e+07  3.01393e-01  0.00000e+00
0875  3.13564e+18  1.02011e-21  1.91703e-07  1.93513e+07  3.01256e-01  0.00000e+00
0876  3.13794e+18  1.01595e-21  1.91066e-07  1.93967e+07  3.01126e-01  0.00000e+00
0877  3.14024e+18  1.01175e-21  1.90431e-07  1.94421e+07  3.01005e-01  0.00000e+00
0878  3.14255e+18  1.00751e-21  1.89798e-07  1.94875e+07  3.00894e-01  0.00000e+00
0879  3.14485e+18  1.00321e-21  1.89168e-07  1.95328e+07  3.00796e-01  0.00000e+00
0880  3.14715e+18  9.98875e-22  1.88542e-07  1.95782e+07  3.00713e-01  0.00000e+00
0881  3.14945e+18  9.94485e-22  1.87918e-07  1.96235e+07  3.00649e-01  0.00000e+00
0882  3.15175e+18  9.90042e-22  1.87297e-07  1.96689e+07  3.00604e-01  0.00000e+00
0883  3.15406e+18  9.85540e-22  1.86680e-07  1.97142e+07  3.00579e-01  0.00000e+00
0884  3.15636e+18  9.80975e-22  1.86066e-07  1.97596e+07  3.00568e-01  0.00000e+00
0885  3.15866e+18  9.76342e-22  1.85455e-07  1.98049e+07  3.00566e-01  0.00000e+00
0886  3.16096e+18  9.71636e-22  1.84848e-07  1.98501e+07  3.00566e-01  0.00000e+00
0887  3.16326e+18  9.66852e-22  1.84243e-07  1.98954e+07  3.00566e-01  0.00000e+00
0888  3.16556e+18  9.61985e-22  1.83642e-07  1.99405e+07  3.00568e-01  0.00000e+00
0889  3.16787e+18  9.57029e-22  1.83044e-07  1.99856e+07  3.00574e-01  0.00000e+00
0890  3.17017e+18  9.51982e-22  1.82449e-07  2.00306e+07  3.00587e-01  0.00000e+00
0891  3.17247e+18  9.46839e-22  1.81858e-07  2.00756e+07  3.00611e-01  0.00000e+00
0892  3.17477e+18  9.41598e-22  1.81270e-07  2.01204e+07  3.00648e-01  0.00000e+00
0893  3.17707e+18  9.36258e-22  1.80685e-07  2.01651e+07  3.00702e-01  0.00000e+00
0894  3.17938e+18  9.30817e-22  1.80104e-07  2.02098e+07  3.00776e-01  0.00000e+00
0895  3.18168e+18  9.25275e-22  1.79527e-07  2.02543e+07  3.00870e-01  0.00000e+00
0896  3.18398e+18  9.19635e-22  1.78953e-07  2.02987e+07  3.00985e-01  0.00000e+00
0897  3.18628e+18  9.13899e-22  1.78384e-07  2.03430e+07  3.01123e-01  0.00000e+00
0898  3.18858e+18  9.08071e-22  1.77818e-07  2.03872e+07  3.01284e-01  0.00000e+00
0899  3.19089e+18  9.02158e-22  1.77256e-07  2.04311e+07  3.01466e-01  0.00000e+00
0900  3.19319e+18  8.96166e-22  1.76698e-07  2.04750e+07  3.01669e-01  0.00000e+00
0901  3.19549e+18  8.90106e-22  1.76144e-07  2.05186e+07  3.01892e-01  0.00000e+00
0902  3.19779e+18  8.83987e-22  1.75594e-07  2.05621e+07  3.02134e-01  0.00000e+00
0903  3.20009e+18  8.77825e-22  1.75048e-07  2.06054e+07  3.02393e-01  0.00000e+00
0904  3.20240e+18  8.71633e-22  1.74505e-07  2.06486e+07  3.02667e-01  0.00000e+00
0905  3.20470e+18  8.65431e-22  1.73967e-07  2.06916e+07  3.02955e-01  0.00000e+00
0906  3.20700e+18  8.59237e-22  1.73432e-07  2.07344e+07  3.03254e-01  0.00000e+00
0907  3.20930e+18  8.53072e-22  1.72902e-07  2.07770e+07  3.03561e-01  0.00000e+00
0908  3.21160e+18  8.46955e-22  1.72376e-07  2.08195e+07  3.03873e-01  0.00000e+00
0909  3.21391e+18  8.40906e-22  1.71854e-07  2.08618e+07  3.04189e-01  0.00000e+00
0910  3.21621e+18  8.34946e-22  1.71336e-07  2.09039e+07  3.04506e-01  0.00000e+00
0911  3.21851e+18  8.29092e-22  1.70822e-07  2.09458e+07  3.04821e-01  0.00000e+00
0912  3.22081e+18  8.23359e-22  1.70311e-07  2.09875e+07  3.05132e-01  0.00000e+00
0913  3.22311e+18  8.17761e-22  1.69805e-07  2.10291e+07  3.05436e-01  0.00000e+00
0914  3.22542e+18  8.12307e-22  1.69302e-07  2.10704e+07  3.05733e-01  0.00000e+00
0915  3.22772e+18  8.07004e-22  1.68803e-07  2.11116e+07  3.06020e-01  0.00000e+00
0916  3.23002e+18  8.01855e-22  1.68307e-07  2.11526e+07  3.06297e-01  0.00000e+00
0917  3.23232e+18  7.96859e-22  1.67815e-07  2.11935e+07  3.06562e-01  0.00000e+00
0918  3.23462e+18  7.92014e-22  1.67325e-07  2.12341e+07  3.06816e-01  0.00000e+00
0919  3.23693e+18  7.87312e-22  1.66839e-07  2.12746e+07  3.07059e-01  0.00000e+00
0920  3.23923e+18  7.82745e-22  1.66356e-07  2.13149e+07  3.07291e-01  0.00000e+00
0921  3.24153e+18  7.78304e-22  1.65876e-07  2.13551e+07  3.07512e-01  0.00000e+00
0922  3.24383e+18  7.73976e-22  1.65399e-07  2.13951e+07  3.07724e-01  0.00000e+00
0923  3.24613e+18  7.69750e-22  1.64926e-07  2.14350e+07  3.07928e-01  0.00000e+00
0924  3.24843e+18  7.65614e-22  1.64455e-07  2.14748e+07  3.08124e-01  0.00000e+00
0925  3.25074e+18  7.61557e-22  1.63987e-07  2.15144e+07  3.08314e-01  0.00000e+00
0926  3.25304e+18  7.57568e-22  1.63523e-07  2.15539e+07  3.08499e-01  0.00000e+00
0927  3.25534e+18  7.53638e-22  1.63061e-07  2.15933e+07  3.08679e-01  0.00000e+00
0928  3.25764e+18  7.49758e-22  1.62603e-07  2.16325e+07  3.08856e-01  0.00000e+00
0929  3.25994e+18  7.45921e-22  1.62146e-07  2.16716e+07  3.09031e-01  0.00000e+00
0930  3.26225e+18  7.42122e-22  1.61693e-07  2.17106e+07  3.09203e-01  0.00000e+00
0931  3.26455e+18  7.38358e-22  1.61242e-07  2.17495e+07  3.09374e-01  0.00000e+00
0932  3.26685e+18  7.34626e-22  1.60794e-07  2.17882e+07  3.09544e-01  0.00000e+00
0933  3.26915e+18  7.30924e-22  1.60348e-07  2.18267e+07  3.09713e-01  0.00000e+00
0934  3.27145e+18  7.27252e-22  1.59904e-07  2.18652e+07  3.09881e-01  0.00000e+00
0935  3.27376e+18  7.23610e-22  1.59463e-07  2.19034e+07  3.10049e-01  0.00000e+00
0936  3.27606e+18  7.19999e-22  1.59025e-07  2.19416e+07  3.10216e-01  0.00000e+00
0937  3.27836e+18  7.16420e-22  1.58589e-07  2.19796e+07  3.10382e-01  0.00000e+00
0938  3.28066e+18  7.12873e-22  1.58155e-07  2.20175e+07  3.10548e-01  0.00000e+00
0939  3.28296e+18  7.09359e-22  1.57724e-07  2.20552e+07  3.10713e-01  0.00000e+00
0940  3.28527e+18  7.05879e-22  1.57296e-07  2.20928e+07  3.10876e-01  0.00000e+00
0941  3.28757e+18  7.02437e-22  1.56870e-07  2.21302e+07  3.11039e-01  0.00000e+00
0942  3.28987e+18  6.99033e-22  1.56447e-07  2.21675e+07  3.11201e-01  0.00000e+00
0943  3.29217e+18  6.95661e-22  1.56026e-07  2.22046e+07  3.11362e-01  0.00000e+00
0944  3.29447e+18  6.92321e-22  1.55607e-07  2.22417e+07  3.11521e-01  0.00000e+00
0945  3.29678e+18  6.89013e-22  1.55190e-07  2.22786e+07  3.11679e-01  0.00000e+00
0946  3.29908e+18  6.85736e-22  1.54774e-07  2.23155e+07  3.11836e-01  0.00000e+00
0947  3.30138e+18  6.82491e-22  1.54361e-07  2.23522e+07  3.11992e-01  0.00000e+00
0948  3.30368e+18  6.79276e-22  1.53949e-07  2.23888e+07  3.12146e-01  0.00000e+00
0949  3.30598e+18  6.76091e-22  1.53538e-07  2.24253e+07  3.12299e-01  0.00000e+00
0950  3.30829e+18  6.72936e-22  1.53130e-07  2.24617e+07  3.12451e-01  0.00000e+00
0951  3.31059e+18  6.69811e-22  1.52723e-07  2.24980e+07  3.12602e-01  0.00000e+00
0952  3.31289e+18  6.66714e-22  1.52318e-07  2.25342e+07  3.12751e-01  0.00000e+00
0953  3.31519e+18  6.63647e-22  1.51915e-07  2.25703e+07  3.12899e-01  0.00000e+00
0954  3.31749e+18  6.60609e-22  1.51514e-07  2.26063e+07  3.13045e-01  0.00000e+00
0955  3.31980e+18  6.57598e-22  1.51115e-07  2.26421e+07  3.13191e-01  0.00000e+00
0956  3.32210e+18  6.54616e-22  1.50718e-07  2.26779e+07  3.13335e-01  0.00000e+00
0957  3.32440e+18  6.51661e-22  1.50323e-07  2.27136e+07  3.13479e-01  0.00000e+00
0958  3.32670e+18  6.48733e-22  1.49930e-07  2.27492e+07  3.13621e-01  0.00000e+00
0959  3.32900e+18  6.45831e-22  1.49539e-07  2.27848e+07  3.13762e-01  0.00000e+00
0960  3.33131e+18  6.42956e-22  1.49150e-07  2.28202e+07  3.13902e-01  0.00000e+00
0961  3.33361e+18  6.40106e-22  1.48762e-07  2.28555e+07  3.14041e-01  0.00000e+00
0962  3.33591e+18  6.37281e-22  1.48377e-07  2.28907e+07  3.14179e-01  0.00000e+00
0963  3.33821e+18  6.34480e-22  1.47993e-07  2.29258e+07  3.14316e-01  0.00000e+00
0964  3.34051e+18  6.31703e-22  1.47611e-07  2.29608e+07  3.14452e-01  0.00000e+00
0965  3.34281e+18  6.28950e-22  1.47230e-07  2.29957e+07  3.14587e-01  0.00000e+00
0966  3.34512e+18  6.26220e-22  1.46852e-07  2.30304e+07  3.14721e-01  0.00000e+00
0967  3.34742e+18  6.23512e-22  1.46475e-07  2.30651e+07  3.14855e-01  0.00000e+00
0968  3.34972e+18  6.20828e-22  1.46099e-07  2.30997e+07  3.14988e-01  0.00000e+00
0969  3.35202e+18  6.18165e-22  1.45726e-07  2.31341e+07  3.15120e-01  0.00000e+00
0970  3.35432e+18  6.15525e-22  1.45354e-07  2.31685e+07  3.15252e-01  0.00000e+00
